objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
123473454540378386,345.45400989,12.89832366,22.5883007049561,0.193228006362915,21.9321002960205,0.095830999314785,21.4724998474121,0.0882759988307953,20.7625007629395,21.0641994476318,0.198467001318932,-999,-999,1,3,13,1,115000,0.9981290102005,115000,0.999035000801086,16892216,0.999764978885651,16892216,0.998735010623932
123483454495141805,345.449632,12.90111722,22.2660999298096,0.169429004192352,21.8551998138428,0.086949996650219,21.5480003356934,0.0532170012593269,20.7947998046875,20.7667007446289,0.165992006659508,-999,-999,1,4,15,3,115000,0.998660027980804,115000,0.999228000640869,16892216,0.999359011650085,115000,0.998458981513977
123523454506315524,345.45065988,12.93753387,21.8377990722656,0.202055007219315,21.3813991546631,0.035096999257803,21.2567005157471,0.0284279994666576,20.7159996032715,20.8204002380371,0.0803299993276596,20.3169002532959,0.134370997548103,2,17,11,9,115000,0.998341977596283,16892216,0.999692022800446,16892216,0.999337017536163,16892216,0.999444007873535
123493454463764141,345.44644224,12.91140246,22.3304004669189,0.176791995763779,21.6184997558594,0.0567790009081364,21.404899597168,0.0453520007431507,20.3743991851807,20.5904998779297,0.0826129987835884,-999,-999,1,12,16,4,16892216,0.998641014099121,16892216,0.999688982963562,16892216,0.999620974063873,16892216,0.999652981758118
123493454131981953,345.4132058,12.90950794,21.9790992736816,0.0491130016744137,20.5856990814209,0.0424829982221127,19.9911003112793,0.0209459997713566,19.4029998779297,19.5317001342773,0.0297410003840923,19.2509002685547,0.026341000571847,5,20,16,8,16892216,0.99922901391983,16892216,0.999680995941162,16892216,0.999401986598969,16892216,0.998565971851349
123483454126006846,345.41259191,12.90525897,21.9598007202148,0.0571240000426769,20.9148998260498,0.0477680005133152,20.5536994934082,0.0346280001103878,20.0088996887207,20.2059993743896,0.0597440004348755,19.9120006561279,0.0804010033607483,7,20,20,5,115000,0.999197006225586,16892216,0.999638020992279,16892216,0.999498009681702,16892216,0.99882298707962
123523454405090128,345.44054812,12.93297662,22.247200012207,0.192264005541801,21.7061996459961,0.101126000285149,21.6819000244141,0.088466003537178,20.9796009063721,21.3537006378174,0.185431003570557,-999,-999,1,4,8,2,115000,0.99897301197052,16892216,0.999701976776123,16892216,0.998381018638611,114992,0.998086988925934
123523454095762011,345.40958604,12.93445379,22.1527996063232,0.103739999234676,21.7646999359131,0.0383730009198189,21.6091995239258,0.060224000364542,20.9333000183105,20.6282005310059,0.162090003490448,-999,-999,4,13,12,1,115000,0.999656021595001,16892216,0.999270021915436,16892216,0.999768972396851,16892216,0.998708009719849
123603453512605517,345.35127,13.00416034,21.1254005432129,0.0429020002484322,19.6513996124268,0.0455750003457069,19.0072994232178,0.0211590006947517,18.298900604248,18.6805000305176,0.01638999953866,18.511999130249,0.0250989999622107,9,12,14,5,16892216,0.999562978744507,16892216,0.99913102388382,16892216,0.999348998069763,16892216,0.999544024467468
123613453916862219,345.39166217,13.00981353,21.5323009490967,0.0691379979252815,21.0872001647949,0.0346879996359348,20.8502998352051,0.0264529995620251,19.9698009490967,20.6905994415283,0.0823429971933365,20.5153999328613,0.166051998734474,11,21,17,11,16892216,0.999113976955414,16892216,0.999653995037079,16892216,0.99941098690033,16892216,0.999732971191406
123633453840992355,345.38407817,13.0266366,21.5391006469727,0.0439850017428398,20.6928005218506,0.0524879992008209,20.413200378418,0.0526239983737469,19.7982997894287,20.3020992279053,0.0688999965786934,19.9326992034912,0.0691229999065399,10,16,16,11,16892216,0.999128997325897,16892216,0.999638020992279,16892216,0.999611973762512,16892216,0.999697983264923
123623454230618776,345.42309529,13.02352983,21.6053009033203,0.081786997616291,20.2479000091553,0.0344690009951591,19.6594009399414,0.0161610003560781,18.9829998016357,19.2978000640869,0.0254190005362034,19.1205997467041,0.0582860000431538,13,15,14,9,16892216,0.999906003475189,16892216,0.999264001846313,16892216,0.999714016914368,16892216,0.999230980873108
123683454178337088,345.41779256,13.07218005,20.4169998168945,0.106813997030258,20.3689994812012,0.0845350027084351,20.2408008575439,0.0835710018873215,18.6326007843018,20.1149997711182,0.0432169996201992,19.7598991394043,0.133387997746468,3,8,11,6,16777496,0.999081015586853,16777496,0.999644994735718,16777496,0.99958997964859,16777496,0.999211013317108
123683454172646959,345.41747367,13.07213284,20.9902992248535,0,20.6417007446289,0.133717998862267,19.975700378418,0.0585869997739792,18.8570003509521,20.0755996704102,0.0741809979081154,19.4775009155273,0.169644996523857,1,2,1,1,16892216,0.999342024326324,16892216,0.998241007328033,16892216,0.999134004116058,16892216,0.997416019439697
123663454296793861,345.4297316,13.05277392,22.3241996765137,0.180848002433777,20.900899887085,0.027199000120163,20.3215999603271,0.0332779996097088,19.8199005126953,20.0307998657227,0.0323019996285439,19.7765998840332,0.0312319993972778,1,19,17,9,16892216,0.998475015163422,16892216,0.999688029289246,16892216,0.99958199262619,16892216,0.999695003032684
123613455329745033,345.53302277,13.01213086,20.7963008880615,0.0562390014529228,19.6067008972168,0.0193160008639097,19.1203994750977,0.0238799992948771,18.3864994049072,18.7894992828369,0.013051999732852,18.5683994293213,0.0318089984357357,9,17,15,11,16892216,0.999697029590607,16892216,0.99916398525238,16892216,0.99967098236084,16892216,0.999324977397919
123593455052862858,345.50531764,12.99368194,22.0116996765137,0.161488994956017,21.3981990814209,0.0687680020928383,21.1394004821777,0.0431189984083176,19.5811004638672,20.5042991638184,0.148132994771004,20.3024005889893,0.286572009325027,4,12,13,7,16892216,0.997927010059357,16892216,0.999714970588684,16892216,0.999284029006958,16892216,0.999091982841492
123663455057384184,345.50576738,13.05303981,18.9298992156982,0.0229529999196529,17.9883003234863,0.0161630008369684,17.5466003417969,0.0261250007897615,16.0946006774902,17.2015991210938,0.0162039995193481,16.9444007873535,0.0106290001422167,4,13,10,5,16892216,0.998525023460388,16892216,0.999625980854034,16892216,0.998592019081116,16892216,0.99964702129364
123663455290852235,345.52913423,13.05141718,21.2467002868652,0.0397169999778271,20.3295993804932,0.033440001308918,20.0358009338379,0.0356680005788803,19.4225006103516,19.8647003173828,0.0572870001196861,19.6583003997803,0.0271620005369186,6,13,13,10,16892216,0.999544024467468,16892216,0.999451994895935,16892216,0.999453008174896,16892216,0.999059021472931
123673455240580813,345.52424037,13.05841495,21.4202003479004,0.0362569987773895,20.2406005859375,0.0376330018043518,19.8111991882324,0.0240410007536411,18.9748992919922,19.452600479126,0.0458079986274242,19.3474998474121,0.0304620005190372,11,19,11,9,16892216,0.999464988708496,16892216,0.999222993850708,16892216,0.999846994876862,16892216,0.999594986438751
123603454609696216,345.46099335,13.00469998,21.903600692749,0.0828929990530014,20.9820995330811,0.0380750000476837,20.6212997436523,0.0292399991303682,20.0410995483398,20.1947002410889,0.0735059976577759,20.1033992767334,0.0516580007970333,7,15,17,9,16892216,0.999046981334686,16892216,0.999601006507874,16892216,0.999457001686096,16892216,0.998813986778259
123593454888342497,345.48892092,12.99333612,20.6119995117188,0.0344280004501343,19.5062999725342,0.0271460004150867,18.9972991943359,0.0273090004920959,18.0062007904053,18.7404003143311,0.0102730002254248,18.4969005584717,0.0212839990854263,14,15,16,7,16892216,0.999620020389557,16892216,0.999351024627686,16892216,0.99967098236084,16892216,0.999122977256775
123593454827709907,345.48275435,12.99960632,22.2738990783691,0.0130719998851419,21.4461994171143,0.0974730029702187,20.9055004119873,0.0686979964375496,20.0993995666504,20.1863994598389,0.156222000718117,20.3668994903564,0.250620007514954,2,4,3,2,16892216,0.998248994350433,16892216,0.999336004257202,16892216,0.998607993125916,16892216,0.998795986175537
123603454825770226,345.48274898,12.99960314,21.3518009185791,0.169799000024796,21.1562995910645,0.0421920008957386,20.8334999084473,0.0456649996340275,20.1170997619629,20.4832000732422,0.0841590017080307,19.8787002563477,0.126030996441841,1,13,16,3,272,0.979665994644165,16777496,0.999339997768402,16777496,0.999656975269318,16777496,0.997601985931396
123623454994307207,345.49939296,13.02219996,21.7670001983643,0.154585003852844,21.2063007354736,0.0613499991595745,20.8509006500244,0.0411380007863045,20.0324001312256,20.5156002044678,0.0991939976811409,20.2956008911133,0.152954995632172,2,11,13,10,114992,0.999734997749329,16892216,0.999656975269318,16892216,0.999680995941162,16892216,0.99905002117157
123613455119543292,345.51217682,13.01069466,22.330099105835,0.0423999987542629,21.0200996398926,0.0405200012028217,20.5545997619629,0.0351470001041889,19.840799331665,20.1599006652832,0.0804229974746704,19.8922004699707,0.0591129995882511,2,17,12,10,115000,0.997496008872986,16892216,0.999224007129669,16892216,0.999893009662628,16892216,0.998369991779327
123633455152509717,345.51519747,13.03261519,22.0804004669189,0.0604280009865761,21.4179992675781,0.0586550012230873,21.4839000701904,0.0535940006375313,20.5851001739502,20.9692001342773,0.0408499985933304,-999,-999,4,10,10,4,16892216,0.999212980270386,16892216,0.999451994895935,16892216,0.999355018138886,16892216,0.999620020389557
123633455149679779,345.51501217,13.03257691,21.9419994354248,0.183537006378174,21.6257991790771,0.0907749980688095,21.3320007324219,0.133628994226456,20.2409992218018,20.6632995605469,0.171375006437302,-999,-999,2,2,1,1,280,0.998256027698517,16777496,0.999004006385803,16777496,0.998862981796265,16777496,0.99754399061203
123623455077640548,345.50783223,13.01671669,22.2751998901367,0.01528500020504,21.576000213623,0.105998001992702,21.4165992736816,0.0716079995036125,20.8402996063232,20.9251003265381,0.184928998351097,-999,-999,2,6,9,1,115000,0.997658014297485,115000,0.999297976493835,16777496,0.99957001209259,280,0.998049020767212
123763454908093276,345.4908175,13.13562356,21.875,0.064241997897625,21.425199508667,0.037261001765728,21.4207992553711,0.0476029999554157,20.8922004699707,20.6012992858887,0.00353299989365041,-999,-999,9,14,16,2,16892216,0.999161005020142,16892216,0.999719023704529,16892216,0.999243974685669,115000,0.998486995697021
123713454510271659,345.4510513,13.09258373,22.1124992370605,0.0967219993472099,21.8061008453369,0.0458149984478951,21.5443000793457,0.0449550002813339,20.7982997894287,20.9377002716064,0.055672999471426,-999,-999,4,6,7,4,115000,0.998902022838593,115000,0.999723970890045,16892216,0.999401986598969,115000,0.999312996864319
123713454472614219,345.44732002,13.09472213,20.6208992004395,0.0421970002353191,19.5799007415771,0.0383899994194508,18.9039993286133,0.0292249992489815,17.4092998504639,18.5517997741699,0.128068000078201,18.3103008270264,0.0390519984066486,9,10,7,6,16892216,0.999732971191406,16892216,0.999418973922729,16892216,0.99924099445343,16892216,0.99879401922226
123743455265528620,345.52663166,13.12334494,22.1082000732422,0.0793199986219406,21.2350006103516,0.0728619992733002,20.8173999786377,0.0406530015170574,20.0802993774414,20.5284004211426,0.0586050003767014,20.0750007629395,0.118689998984337,2,12,17,8,16892216,0.998588025569916,16892216,0.998916983604431,16892216,0.999464988708496,16892216,0.998957991600037
123753454925230361,345.4925034,13.12477352,22.1445999145508,0.177836000919342,21.5501003265381,0.097461000084877,21.2898006439209,0.0371540002524853,20.4106006622314,20.7912006378174,0.123631000518799,20.278600692749,0.353830993175507,1,3,6,5,16777496,0.99855500459671,16777496,0.999059975147247,16892216,0.999341011047363,16892216,0.998834013938904
123683454910134013,345.4910388,13.06957081,21.5976009368896,0.0492790006101131,20.1728000640869,0.022206999361515,19.7014999389648,0.0253330003470182,19.1711006164551,19.3542995452881,0.0201619993895292,19.1660995483398,0.0250700004398823,13,19,14,8,16892216,0.999517977237701,16892216,0.999498009681702,16892216,0.999700009822845,16892216,0.999283015727997
123663455003337643,345.50039231,13.05593028,20.8743991851807,0.0349580012261868,19.9512996673584,0.0207739993929863,19.475700378418,0.0381300002336502,18.6669006347656,19.2422008514404,0.0539680011570454,19.0361995697021,0.0461210012435913,14,16,14,9,16892216,0.999540984630585,16892216,0.999602019786835,16892216,0.99966299533844,16892216,0.999606013298035
123693454378029057,345.43784284,13.08210116,19.2970008850098,0.03566699847579,18.4148998260498,0.0215029995888472,17.9169006347656,0.0348219983279705,16.1476993560791,17.7609996795654,0.0209289994090796,17.4855003356934,0.0205620005726814,10,9,14,5,16892216,0.999579012393951,16892216,0.999211013317108,16892216,0.999607980251312,16892216,0.99924498796463
123663454416366216,345.4416284,13.05481455,22.2171993255615,0.16423299908638,21.6191005706787,0.0490330010652542,21.3391990661621,0.0660569965839386,20.5562000274658,20.8789005279541,0.11506099998951,-999,-999,1,9,16,6,115000,0.998824000358582,16892216,0.999619007110596,16892216,0.999665975570679,16892216,0.999071002006531
123683454478954871,345.4479432,13.07026273,19.9340991973877,0.0659950003027916,18.9069995880127,0.0286100003868341,18.7275009155273,0.0569689981639385,17.4057998657227,18.5419998168945,0.0372660011053085,18.3213996887207,0.0316619984805584,8,10,12,3,16892216,0.999592006206512,16892216,0.999361991882324,16892216,0.999557018280029,16892216,0.99925297498703
123643454828301312,345.48293841,13.03404254,20.4683990478516,0.236478999257088,19.917200088501,0.0574750006198883,19.7726993560791,0.0500629991292953,17.8817005157471,19.6231994628906,0.0329350009560585,19.368200302124,0.021671000868082,7,17,10,8,16892216,0.999669015407562,16892216,0.999720990657806,16892216,0.999602019786835,16892216,0.99957400560379
123633454549196154,345.45498942,13.02969762,21.7714996337891,0.058704998344183,20.7474002838135,0.0455459989607334,20.2548007965088,0.0291039999574423,19.5620994567871,19.956600189209,0.0473169982433319,19.6576995849609,0.0516120009124279,11,21,17,11,16892216,0.999733984470367,16892216,0.999589025974274,16892216,0.999440014362335,16892216,0.998852014541626
123653454569391215,345.45699787,13.04227095,18.8045997619629,0.0177420005202293,17.8892993927002,0.0201409999281168,17.3883991241455,0.0281830001622438,15.8840999603271,17.1364002227783,0.01012699957937,16.8798007965088,0.0181889999657869,11,16,19,8,16892216,0.999818980693817,16892216,0.999207019805908,16892216,0.999632000923157,16892216,0.999475002288818
123643454810068901,345.48106475,13.04030824,22.1697998046875,0.0224859993904829,20.9304008483887,0.038137998431921,20.5076007843018,0.0505359992384911,19.6748008728027,19.9657001495361,0.0797370001673698,19.7698993682861,0.041338000446558,3,13,14,11,16892216,0.998049974441528,16892216,0.999728977680206,16892216,0.999723970890045,16892216,0.999580979347229
123373453572132724,345.35725153,12.81013826,21.1203994750977,0.0827910006046295,19.644100189209,0.0288980007171631,19.021900177002,0.0290190000087023,18.2353992462158,18.6236000061035,0.0305150002241135,18.2518997192383,0.0332430005073547,9,16,20,6,16892216,0.999553978443146,16892216,0.999671995639801,16892216,0.999767005443573,16892216,0.999316990375519
123383453399680913,345.33996268,12.81697366,21.9771003723145,0.144164994359016,21.0270004272461,0.0277440007776022,20.7068996429443,0.0446039997041225,19.7423992156982,20.338399887085,0.0114070000126958,20.1231002807617,0.118237003684044,5,15,22,6,16892216,0.998766005039215,16892216,0.999707996845245,16892216,0.999630987644196,16892216,0.999594986438751
123473453553904539,345.35537987,12.89492502,21.2411994934082,0.075314998626709,20.4902000427246,0.0474999994039536,20.2749996185303,0.0473480001091957,18.5790004730225,20.1319007873535,0.0939119979739189,19.7507991790771,0.0491279996931553,9,17,15,6,16892216,0.999638974666595,16892216,0.999343991279602,16892216,0.999409019947052,16892216,0.99873298406601
123463453410991062,345.34113375,12.88381465,22.0690994262695,0.0481630004942417,20.487699508667,0.0396700017154217,19.8293991088867,0.0325869992375374,19.0837001800537,19.4094009399414,0.0474810004234314,19.2103004455566,0.0340389981865883,7,18,16,10,16892216,0.999722003936768,16892216,0.999661982059479,16892216,0.999710977077484,16892216,0.99950498342514
123433453249259097,345.32489286,12.86545621,21.8672008514404,0.176752999424934,20.8556003570557,0.0372850000858307,20.3514995574951,0.0333210006356239,19.4894008636475,20.0820999145508,0.0118640000000596,19.7031993865967,0.0349310003221035,4,18,26,8,16892216,0.999238014221191,16892216,0.999620020389557,16892216,0.999661028385162,16892216,0.999251008033752
123433453531387600,345.35327439,12.86424551,21.5723991394043,0.15514999628067,21.1741008758545,0.0359000004827976,20.6870994567871,0.0390629991889,19.6483993530273,20.2824993133545,0.0443329997360706,19.8325996398926,0.0666550025343895,1,16,20,8,16892216,0.997623980045319,16892216,0.99965900182724,16892216,0.999682009220123,16892216,0.998485028743744
123453453366414813,345.33664782,12.8785543,21.3432006835938,0.0685520023107529,19.8183994293213,0.0283269993960857,19.1809997558594,0.0333719998598099,18.5016994476318,18.8197994232178,0.0288769993931055,18.6256999969482,0.0342889986932278,12,22,14,10,16892216,0.999499976634979,16892216,0.999484002590179,16892216,0.999900996685028,16892216,0.99965900182724
123383453127282165,345.31269925,12.81805308,21.4351005554199,0.0917159989476204,20.2064990997314,0.0403739996254444,19.7241992950439,0.0208049993962049,19.058500289917,19.4580001831055,0.0395589992403984,19.2506999969482,0.0375149995088577,7,16,23,8,16892216,0.999594986438751,16892216,0.999468982219696,16892216,0.999644994735718,16892216,0.99947202205658
123413453522820325,345.35233702,12.84172504,21.551700592041,0.153748005628586,21.1280994415283,0.0681039988994598,20.5014991760254,0.0367989987134933,19.4528999328613,19.7462997436523,0.0999829992651939,19.7787990570068,0.0481109991669655,1,3,6,4,114992,0.999076008796692,16892216,0.999345004558563,16892216,0.999203979969025,16892216,0.999092996120453
123413453523450663,345.35235902,12.84172395,21.9971008300781,0.112141996622086,20.8561992645264,0.0453380011022091,20.1972007751465,0.0365700013935566,19.5072002410889,19.9538993835449,0.0472039990127087,19.6133003234863,0.0339380018413067,2,12,13,8,16777496,0.999746978282928,16777496,0.999414026737213,16777496,0.999342024326324,16777496,0.999544978141785
123543453224049298,345.3224642,12.95725343,21.3444004058838,0.166326999664307,21.6095008850098,0.133533999323845,21.4370994567871,0.0449270009994507,20.06369972229,20.7273998260498,0.143993005156517,-999,-999,1,5,3,1,16777488,0.999639987945557,16777496,0.999222993850708,16777496,0.999638974666595,16777488,0.998700022697449
123503452788738161,345.27906497,12.92310486,22.0587005615234,0.341809988021851,21.37619972229,0.101947002112865,21.12380027771,0.0747070014476776,20.6077995300293,20.6537990570068,0.152134999632835,-999,-999,2,8,10,4,115000,0.99989902973175,115000,0.999625027179718,16892216,0.999894022941589,16892216,0.999641001224518
123533453009625591,345.30092052,12.94591047,21.1891002655029,0.104099996387959,21.3419990539551,0.0496950000524521,20.9748001098633,0.0720700025558472,20.3775005340576,20.6909008026123,0.0528689995408058,-999,-999,3,13,16,7,16892216,0.999118983745575,16892216,0.999339997768402,16892216,0.999616980552673,16892216,0.999336004257202
123513453013320912,345.30132467,12.92539671,21.6555995941162,0.0662219971418381,20.8299999237061,0.0441580004990101,20.3504009246826,0.0495240017771721,19.1987991333008,19.9913005828857,0.044564001262188,19.7900009155273,0.0450449995696545,11,15,15,10,16892216,0.999611973762512,16892216,0.999709010124207,16892216,0.999679028987885,16892216,0.999135971069336
123483453565247874,345.3565222,12.90610462,20.4043006896973,0.0778060033917427,19.5860996246338,0.0183739997446537,19.1287002563477,0.025688000023365,18.4825992584229,18.7947998046875,0.0237930007278919,18.5046005249023,0.0197119992226362,8,19,18,7,16892216,0.99959397315979,16892216,0.999077975749969,16892216,0.999790012836456,16892216,0.999194025993347
123513453415957268,345.34156504,12.93067342,21.67919921875,0.0650430023670197,20.5454006195068,0.0366009995341301,20.1063003540039,0.0331830009818077,19.531400680542,19.7740993499756,0.0203830003738403,19.5743007659912,0.0535149984061718,10,15,14,8,115000,0.99975198507309,16892216,0.999234020709991,16892216,0.999660015106201,16892216,0.999390006065369
123403451919160157,345.19164879,12.83303486,21.6434993743896,0.0338519997894764,20.3680000305176,0.040302000939846,20.0268001556396,0.0311459992080927,19.0049991607666,19.6210994720459,0.0296890009194613,19.488899230957,0.131612002849579,5,8,4,2,16777496,0.999135971069336,16777496,0.99924498796463,16777496,0.999288976192474,16777496,0.998076021671295
123393452168567097,345.2167878,12.83049537,22.4636993408203,0.189585000276566,21.838399887085,0.089137002825737,21.5179996490479,0.112531997263432,20.4782009124756,21.5512008666992,0.185845002532005,-999,-999,1,3,9,1,115000,0.997210025787354,115000,0.998975992202759,16892216,0.998799979686737,114992,0.997537970542908
123393451988110218,345.19885533,12.82479156,21.4099998474121,0.0296909995377064,21.1851005554199,0.0547300018370152,20.8215007781982,0.050671000033617,19.8393001556396,20.5146007537842,0.0616419985890388,19.8554992675781,0.19590599834919,2,18,24,7,115000,0.999691009521484,16892216,0.999557018280029,16892216,0.999683976173401,16892216,0.998926997184753
123383452605045508,345.26062201,12.82084986,22.1110000610352,0.18435400724411,21.3589000701904,0.03982799872756,20.7700996398926,0.0309960003942251,20.2266006469727,20.4895000457764,0.110720999538898,19.9832000732422,0.122414000332356,1,18,21,8,115000,0.889356017112732,16892216,0.999611973762512,16892216,0.999816000461578,16892216,0.999352991580963
123423452630013962,345.26303651,12.85284658,21.739200592041,0.033355999737978,20.3684997558594,0.0432259999215603,19.7152996063232,0.0380420014262199,18.8320007324219,19.3118000030518,0.0688079968094826,19.0312995910645,0.0606239996850491,6,17,26,11,16892216,0.999638020992279,16892216,0.999424993991852,16892216,0.999572992324829,16892216,0.998722016811371
123393452478401503,345.24781098,12.82587788,21.7117004394531,0.0665030032396317,21.0604991912842,0.0281569994986057,20.7959995269775,0.0371950007975101,20.2329006195068,20.6492004394531,0.0280670002102852,20.403299331665,0.155220001935959,9,17,24,5,16892216,0.999598026275635,16892216,0.999391973018646,16892216,0.999598026275635,16892216,0.999186992645264
123453452297303085,345.22974888,12.87712189,21.8596992492676,0.116566002368927,21.2040996551514,0.0435490012168884,20.9192008972168,0.0509550012648106,19.6644992828369,20.2938995361328,0.103918999433517,-999,-999,9,17,20,5,16892216,0.998875975608826,16892216,0.999046981334686,16892216,0.999620020389557,16892216,0.999031007289886
123433452439597674,345.24394532,12.86429041,21.1585998535156,0.0590489991009235,19.6550006866455,0.0322589986026287,19.1826000213623,0.0375269986689091,18.4102993011475,18.955099105835,0.0923879966139793,18.6993007659912,0.0365939997136593,8,12,20,3,16892216,0.999487996101379,16892216,0.999669015407562,16892216,0.999897003173828,16892216,0.998425006866455
123433452484636098,345.24850156,12.86298637,21.7397994995117,0.0659049972891808,20.9454002380371,0.0360370017588139,20.6648998260498,0.0486969985067844,19.9990005493164,20.5722007751465,0.0712469965219498,20.461799621582,0.164591997861862,8,19,24,7,16892216,0.99941498041153,16892216,0.999279022216797,16892216,0.999656021595001,16892216,0.999175012111664
123423452259662224,345.2258973,12.85140537,22.0447006225586,0.0935240015387535,21.5270004272461,0.0332019999623299,20.9561004638672,0.0956069976091385,20.2800998687744,21.0781993865967,0.0880540013313293,-999,-999,5,9,13,2,115000,0.998908996582031,16892216,0.99923700094223,16892216,0.998924016952515,16892208,0.998355984687805
123423452256015032,345.22563443,12.85369521,21.1993999481201,0.0592859983444214,20.4932994842529,0.0244459994137287,20.0137996673584,0.0410670004785061,19.4283008575439,19.7439002990723,0.0635759979486465,19.5107002258301,0.0484380014240742,4,14,21,5,16892216,0.998911023139954,16892216,0.998966991901398,16892216,0.999715983867645,16892216,0.999246001243591
123413452372402119,345.23713046,12.84289911,21.9953994750977,0.210063993930817,21.3040008544922,0.0327089987695217,20.784200668335,0.052751999348402,19.9941997528076,20.4475994110107,0.112885996699333,20.0097999572754,0.146057993173599,3,20,17,9,16892216,0.999028027057648,16892216,0.999464988708496,16892216,0.999718010425568,16892216,0.999369978904724
123463452864500108,345.28650906,12.88293288,22.1018009185791,0.122957997024059,20.8918991088867,0.039207000285387,20.5443992614746,0.0520510002970696,19.5935001373291,20.2441997528076,0.0575550012290478,19.831600189209,0.0519790016114712,5,21,15,9,16892216,0.998947978019714,16892216,0.999701976776123,16892216,0.999894022941589,16892216,0.999130010604858
123403452726715591,345.27263498,12.83765302,21.7485008239746,0.133926004171371,21.1403007507324,0.0549799986183643,20.9312000274658,0.0637009963393211,19.6420001983643,20.4948997497559,0.0685539990663528,20.25,0.349837005138397,1,14,12,4,16892216,0.997056007385254,16892216,0.999637007713318,16892216,0.999656975269318,16892216,0.99931001663208
123403452725165884,345.27258769,12.8377069,21.6047992706299,0.0223179999738932,21.198299407959,0.069911003112793,20.6282997131348,0.0666140019893646,19.6544990539551,20.24169921875,0.102805003523827,19.8090991973877,0.162737995386124,2,4,14,6,16777496,0.999432981014252,16777496,0.999334990978241,16777496,0.99967497587204,16777496,0.999279022216797
123433452985549317,345.29853159,12.86562694,22.1215991973877,0.0277720000594854,21.4703006744385,0.0645439997315407,21.2469997406006,0.0454850010573864,20.507999420166,20.7490997314453,0.0817420035600662,-999,-999,5,16,20,6,115000,0.999647974967957,16892216,0.999697983264923,16892216,0.999668002128601,16892216,0.99922502040863
123463453067898277,345.30684862,12.8898732,21.9433994293213,0.187446996569633,20.7161998748779,0.0205579996109009,20.0692005157471,0.0213329996913671,19.4480991363525,19.6872997283936,0.0463869981467724,19.3973007202148,0.0488919988274574,4,20,16,10,115000,0.999179005622864,16892216,0.999634981155396,16892216,0.999888002872467,16892216,0.999116003513336
123433452863311863,345.28625967,12.85946348,21.9584007263184,0.0382650010287762,21.3113994598389,0.0447189994156361,21.0972003936768,0.0909190028905869,20.1382999420166,20.7719993591309,0.058118999004364,-999,-999,5,21,14,7,16892216,0.999101996421814,16892216,0.999701023101807,16892216,0.999368011951447,16892216,0.998342990875244
123793452961461401,345.29614205,13.15904135,18.769100189209,0.0366499982774258,17.9351005554199,0.0279699992388487,17.4885997772217,0.0502829998731613,15.4514999389648,17.1844997406006,0.0342140011489391,16.9496994018555,0.0299699995666742,10,14,20,11,16892216,0.999697983264923,16892216,0.999634027481079,16892216,0.999704003334045,16892216,0.99939900636673
123793453114905080,345.31154523,13.16211061,21.8936004638672,0.0264090001583099,20.765100479126,0.0412969999015331,20.3603000640869,0.0470109991729259,19.7437000274658,20.1056003570557,0.0802310034632683,19.6646003723145,0.0498230010271072,3,16,16,9,16892216,0.998498022556305,16892216,0.998740971088409,16892216,0.999616980552673,16892216,0.999028027057648
123723452772036424,345.27718768,13.1049447,19.1744995117188,0.120596997439861,18.9717998504639,0.0323680005967617,19.4479999542236,0.0761310011148453,17.7322998046875,19.0757999420166,0.0228509996086359,-999,-999,2,2,2,1,16778264,0.998336017131805,16778264,0.998690009117126,16778264,0.999400019645691,16778256,0.998425006866455
123723453237107153,345.32373991,13.10542854,21.68869972229,0.173787996172905,21.5342998504639,0.0895610004663467,21.493200302124,0.0851370021700859,20.8855991363525,20.8563003540039,0.0906910002231598,-999,-999,1,10,11,7,115000,0.999112010002136,16892216,0.99931001663208,16892216,0.999616980552673,16892216,0.999693989753723
123733452829017512,345.28291395,13.11412854,21.9598007202148,0.126571998000145,21.0685997009277,0.05137600004673,20.7373008728027,0.0483539998531342,19.8985004425049,20.4015007019043,0.0355160012841225,19.9393005371094,0.0407139994204044,6,13,14,10,16892216,0.99966299533844,16892216,0.999688982963562,16892216,0.999252021312714,16892216,0.999343991279602
123633451613342461,345.1613353,13.02664493,21.8969993591309,0.0726040005683899,20.1098003387451,0.0361980013549328,19.5456008911133,0.0265609994530678,19.0044002532959,19.1275005340576,0.0280130002647638,18.9340000152588,0.0359379984438419,5,11,15,6,16892216,0.999248027801514,16892216,0.999698996543884,16892216,0.999103009700775,16892216,0.999715983867645
123653451903896485,345.19034779,13.04661553,22.2570991516113,0.040693998336792,21.0925998687744,0.0322699993848801,20.5359992980957,0.0565829984843731,19.9857006072998,20.2325992584229,0.0107070002704859,19.668399810791,0.0553749985992908,2,11,11,7,16892216,0.997635006904602,16892216,0.999610006809235,16892216,0.999491989612579,16892216,0.999683022499084
