objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
135082827413477679,282.74132599,22.57262638,20.4081001281738,0.039818000048399,19.5321998596191,0.0652749985456467,19.1550998687744,0.0607060007750988,17.7096004486084,18.7513999938965,0.0460579991340637,18.5480995178223,0.121257998049259,11,16,10,7,16892216,0.999844014644623,16892216,0.999481976032257,16892216,0.999373018741608,16892216,0.999541997909546
135052827427163657,282.7426984,22.54424621,19.7331008911133,0.0178389996290207,19.2148990631104,0.0417830012738705,18.8430995941162,0.0145770004019141,17.9479999542236,18.7633991241455,0.0178319998085499,18.4115009307861,0.087739996612072,11,5,4,4,115000,0.999378025531769,115000,0.999081015586853,16892216,0.998816013336182,16892216,0.99965101480484
134992827279325821,282.72792171,22.49606726,22.1457004547119,0.154920995235443,21.7632007598877,0.0385840013623238,21.4950008392334,0.114441998302937,20.9719009399414,21.7008991241455,0.190825998783112,-999,-999,3,5,4,1,115000,0.997521996498108,115000,0.998722016811371,115000,0.998737990856171,115000,0.994331002235413
135012827453378682,282.74532053,22.51508148,18.2292995452881,0.00794200040400028,17.5207996368408,0.00157800002489239,17.2600994110107,0.0159109998494387,16.7311000823975,17.2108001708984,0.00691200001165271,17.1107006072998,0.00761900003999472,2,4,3,5,16793912,0.998619019985199,16892216,0.999393999576569,16892216,0.997888028621674,16892216,0.999000012874603
135012827655606057,282.76541262,22.5130712,19.895299911499,0.0147529998794198,19.2824001312256,0.0194589998573065,18.9734992980957,0.0178280007094145,18.4626007080078,18.8561992645264,0.0024600001052022,18.8108997344971,0.188595995306969,7,5,2,4,16892216,0.999055027961731,16892216,0.999575018882751,16892216,0.99957400560379,115000,0.998610973358154
135002827178004049,282.71776272,22.50289257,21.4423007965088,0.0414320006966591,20.74169921875,0.0288600008934736,20.2625999450684,0.0317949987947941,19.6858997344971,20.2275009155273,0.061794999986887,20.2658996582031,0.129629001021385,7,9,4,3,115000,0.999101996421814,115000,0.999437987804413,115000,0.996465027332306,115000,0.999113023281097
135032827065642493,282.70654185,22.52663868,21.8255996704102,0.15209199488163,20.7831993103027,0.0709389969706535,20.0100002288818,0.0250349994748831,19.1490001678467,19.5317993164063,0.054737001657486,19.2586994171143,0.086606003344059,1,12,9,9,16793912,0.997810006141663,16892216,0.999328017234802,16892216,0.999638974666595,16892216,0.999599993228912
135092826284766903,282.6284719,22.58028021,20.7700996398926,0.0374789983034134,19.8248996734619,0.0243779998272657,19.0140991210938,0.0306100007146597,17.5037994384766,18.8691997528076,0.0333030000329018,18.5785999298096,0.0465120002627373,12,8,8,5,16892216,0.999471008777618,16892216,0.999559998512268,16892216,0.999558985233307,16892216,0.999221980571747
135052826687316265,282.66873422,22.54643092,21.5734996795654,0.0607960000634193,20.2637996673584,0.049006000161171,19.649299621582,0.0410499982535839,18.5944995880127,18.9300003051758,0.0428050011396408,18.6159000396729,0.0481549985706806,12,10,9,7,16892216,0.999827980995178,16892216,0.99981701374054,16892216,0.999391973018646,16892216,0.999400019645691
134752826213137736,282.62133605,22.29764968,22.0321998596191,0.0574470013380051,21.1944007873535,0.0794090032577515,20.752799987793,0.0722770020365715,20.2332000732422,20.5564994812012,0.102903001010418,-999,-999,7,6,7,5,115000,0.999408006668091,16892216,0.99965500831604,16892216,0.998546004295349,16892216,0.998565971851349
134772826443001398,282.64429063,22.30901191,18.2695999145508,0.00495499977841973,17.8013000488281,0.0117830000817776,17.6116008758545,0.0116250002756715,17.0410003662109,17.4503993988037,0.0073339999653399,17.368200302124,0.0222239997237921,10,8,7,2,115000,0.999414026737213,115000,0.999602019786835,16892216,0.999377012252808,16892216,0.998356997966766
134852826063451096,282.60634718,22.37544578,18.8929004669189,0.00949900038540363,17.9850006103516,0.0307650007307529,17.4853000640869,0.0292099993675947,16.4964008331299,17.0851001739502,0.0320460014045238,16.9367008209229,0.0665460005402565,9,10,7,8,16892216,0.999469995498657,16892216,0.999711990356445,16892216,0.999363005161285,16892216,0.998907029628754
134832826226854701,282.62267305,22.36177558,21.163200378418,0.0374849997460842,20.2709999084473,0.0410979986190796,19.7541007995605,0.0378100015223026,18.9822998046875,19.1564998626709,0.0458090007305145,19.2189998626709,0.0716350004076958,6,8,10,7,16892216,0.999656021595001,16892216,0.999611973762512,16892216,0.999464988708496,16892216,0.999741971492767
134802826314355610,282.63144317,22.33754532,22.0494003295898,0.205485999584198,20.9500999450684,0.0431249998509884,20.0657005310059,0.0276229996234179,19.4790000915527,19.5981006622314,0.0289880000054836,19.2413005828857,0.121023997664452,3,16,10,8,115000,0.99854302406311,16892216,0.999722003936768,16892216,0.999737977981567,16892216,0.999348998069763
134782826243003150,282.62425162,22.31884682,22.0813007354736,0.170631006360054,21.8798007965088,0.18401500582695,21.5851001739502,0.125799998641014,-999,20.8875999450684,0.16279299557209,-999,-999,1,1,2,1,115000,0.998073995113373,16696,0.85369998216629,115000,0.998987972736359,16793912,0.999148011207581
134822827148258814,282.71484347,22.35686576,21.5487995147705,0.118989996612072,20.9340000152588,0.00677999993786216,19.8351001739502,0.0352940000593662,19.2963008880615,19.357400894165,0.0360330007970333,19.1168003082275,0.0496120005846024,1,2,3,6,16688,0.997846007347107,115000,0.998665988445282,16892216,0.99786901473999,16892216,0.99838000535965
134812827155419059,282.71554308,22.34873901,18.9892997741699,0.0121020004153252,18.362699508667,0.0102000003680587,17.830099105835,0.00425700005143881,16.9986991882324,17.5869007110596,0.0382109992206097,17.3472003936768,0.037261001765728,12,3,4,8,16892216,0.999733984470367,16892216,0.998793005943298,16892216,0.999149024486542,16892216,0.998722016811371
134772827279675637,282.7279303,22.31250945,20.565299987793,0.0863460004329681,19.8162002563477,0.0366800017654896,20.048900604248,0.0582300014793873,19.451000213623,19.1154003143311,0.0632110014557838,18.75830078125,0.0953959971666336,2,2,2,2,1048,0.998736023902893,1048,0.999764978885651,16778264,0.890241980552673,1048,0.998820006847382
134792827446212411,282.74451135,22.32645756,22.2028999328613,0.188330993056297,21.9256992340088,0.159801006317139,21.6054000854492,0.291873008012772,-999,21.3521995544434,0.143281996250153,-999,-999,1,2,2,1,17464,0.954541027545929,115000,0.998156011104584,115000,0.995034992694855,115000,0.926324009895325
134802827274330579,282.72742866,22.33332771,21.6336994171143,0.0803449973464012,20.8948001861572,0.0300810001790524,20.3542995452881,0.0236740000545979,19.784200668335,20.1935005187988,0.0898479968309402,19.8321990966797,0.15234799683094,8,4,3,2,16892216,0.999571025371552,16892216,0.999256014823914,16892216,0.999381005764008,16892216,0.998304009437561
134862826029529936,282.60290348,22.39113129,20.1746006011963,0.0155870001763105,19.8202991485596,0.0921960026025772,19.2931003570557,0.0177549999207258,17.8500995635986,19.2296009063721,0.0267190001904964,18.9078998565674,0.0650869980454445,4,2,4,6,16892216,0.99930602312088,16793912,0.877044975757599,16892216,0.998997986316681,16892216,0.998134016990662
134902826171811043,282.61709375,22.41706144,21.675500869751,0.0906310006976128,21.4619007110596,0.0165640003979206,21.0937004089355,0.0517680011689663,20.0069999694824,20.7418994903564,0.191944003105164,-999,-999,7,2,6,3,16892216,0.999647974967957,16892216,0.997915029525757,16892216,0.998408019542694,16892216,0.998848021030426
134902826485284726,282.64851487,22.42015035,20.4979991912842,0.0577469989657402,20.1679000854492,0.0184679999947548,19.8278999328613,0.0265560001134872,19.0177993774414,19.6758995056152,0.053031999617815,19.4237003326416,0.115483999252319,10,5,7,8,16892216,0.999657988548279,16892216,0.999490976333618,16892216,0.998805999755859,16892216,0.999575972557068
134822826920669570,282.69205966,22.3574946,19.7695007324219,0.0380369983613491,19.0571002960205,0.0335730016231537,18.7061004638672,0.040633000433445,-999,18.6229000091553,0.069862000644207,-999,-999,8,2,5,2,16892216,0.999556005001068,16696,0.998363971710205,16892216,0.998118996620178,16892216,0.997820019721985
134822826920708192,282.69206545,22.35632189,19.5550003051758,0.0228499993681908,18.389799118042,0.0015640000347048,17.9929008483887,0.0169029999524355,15.2034997940063,17.8052997589111,0.0256619993597269,17.5669002532959,0.0474320016801357,7,2,2,9,16892216,0.999400973320007,16892216,0.99795001745224,16892216,0.999037981033325,16892216,0.999312996864319
134842826221786086,282.62217192,22.37134357,22.0435009002686,0.181013002991676,21.5750999450684,0.118676997721195,21.4515991210938,0.0587729997932911,20.7714004516602,20.7339000701904,0.00862700026482344,-999,-999,1,5,4,2,115000,0.999009013175964,115000,0.998876988887787,16892216,0.998288989067078,16696,0.998778998851776
134872827975560833,282.79754687,22.39187141,21.1305999755859,0.0758489966392517,20.4778003692627,0.0254529993981123,19.9785003662109,0.0211219992488623,19.3645000457764,19.7593994140625,0.0652209967374802,19.746000289917,0.075144998729229,1,6,9,4,16892216,0.998161017894745,16892216,0.999363005161285,16892216,0.999004006385803,16892216,0.997695982456207
134862827550529353,282.75503604,22.39063261,19.1884002685547,0.00638899998739362,18.6450004577637,0.0145420003682375,18.3076992034912,0.0111069995909929,17.4507007598877,18.0438995361328,0.025823999196291,17.9664001464844,0.0252490006387234,14,8,10,4,115000,0.999356985092163,16892216,0.999412000179291,16892216,0.999020993709564,16892216,0.998727023601532
134852827782390230,282.77822207,22.37470221,18.9015998840332,0.0212760008871555,18.0629997253418,0.00459899986162782,17.7276992797852,0.00749300001189113,17.0338001251221,17.5701999664307,0.024762000888586,17.4001998901367,0.0182670000940561,8,7,9,8,115000,0.999639987945557,16892216,0.999033987522125,16892216,0.999181985855103,115000,0.999610006809235
134982827911206365,282.79108706,22.48822166,21.2787990570068,0.0509699992835522,20.6481990814209,0.0455330014228821,20.1812992095947,0.0357620008289814,19.3638000488281,19.7348003387451,0.0997539982199669,19.5256004333496,0.0749320015311241,9,9,9,7,16892216,0.999688029289246,16892216,0.999114990234375,16892216,0.999239027500153,16892216,0.998760998249054
134982827894143081,282.78941972,22.4854295,21.8876991271973,0.2083889991045,21.4531993865967,0.136910006403923,21.209400177002,0.0294400006532669,20.0053997039795,20.9873008728027,0.0814500004053116,20.0025997161865,0.26078599691391,2,7,7,4,16892216,0.999328017234802,16892216,0.999387979507446,16892216,0.99889200925827,16892216,0.998438000679016
134922827967403459,282.79674344,22.43575123,19.7415008544922,0.0128159997984767,18.8934993743896,0.0137799996882677,18.5480003356934,0.00303100002929568,17.6163997650146,18.4444999694824,0.0240839999169111,18.2366008758545,0.0192520003765821,6,6,2,10,16793912,0.998749971389771,16892216,0.999219000339508,16892216,0.997997999191284,16892216,0.999458014965057
134942827807814397,282.78079077,22.45318658,19.6121006011963,0.00841000024229288,18.7355995178223,0.0577469989657402,18.4540004730225,0.0103679997846484,17.9013996124268,18.3239994049072,0.0425169989466667,18.2793998718262,0.0479260012507439,4,10,7,12,16793912,0.999711990356445,16892216,0.999291002750397,16892216,0.999112010002136,16892216,0.999145984649658
134952827692718089,282.76930271,22.46457927,21.6590003967285,0.0563279986381531,20.7205009460449,0.0525920018553734,20.5470008850098,0.0767949968576431,19.609899520874,20.1282005310059,0.0830359980463982,19.176399230957,0.148969992995262,9,8,6,7,16892216,0.999713003635406,16892216,0.999593019485474,16892216,0.999822020530701,16892216,0.999145984649658
134882827771746551,282.77719588,22.40494578,21.1135997772217,0.0480320006608963,20.2991008758545,0.0450159981846809,19.7162990570068,0.0590360015630722,18.4694004058838,19.1072998046875,0.0718260034918785,19.2830009460449,0.142442002892494,11,7,10,8,16892216,0.99967497587204,16892216,0.99924498796463,16892216,0.999823987483978,16892216,0.999615013599396
134922827341678108,282.73416966,22.43961486,19.9195003509521,0.0143430000171065,19.2747001647949,0.0191459991037846,18.9909000396729,0.013043999671936,18.1445999145508,18.8997001647949,0.0103460000827909,18.5750007629395,0.0215179994702339,10,6,6,4,115000,0.999634027481079,16892216,0.999669015407562,16892216,0.998935997486115,16892216,0.999336004257202
134912827332059761,282.73316275,22.43280912,21.8847007751465,0.174476996064186,21.5956993103027,0.078355997800827,21.3631992340088,0.050280999392271,20.8090000152588,20.8533992767334,0.188829004764557,-999,-999,4,12,5,1,115000,0.999330997467041,115000,0.999599993228912,16892216,0.998803973197937,115000,0.97205001115799
134922827297264657,282.72969273,22.43673556,21.8106994628906,0.148472994565964,21.8526000976563,0.148929998278618,21.6849994659424,0.173097997903824,-999,21.3234996795654,0.134648993611336,-999,-999,1,1,1,1,16793912,0.99857097864151,115768,0.998005986213684,115000,0.948417007923126,16892984,0.961067020893097
134892827568070091,282.75681716,22.4078809,21.797399520874,0.121537998318672,20.7294006347656,0.0779410004615784,20.1928997039795,0.0229630004614592,19.5746994018555,20.1646003723145,0.0502940006554127,-999,-999,1,1,2,1,16696,0.958579003810883,16793912,0.998947024345398,16892216,0.998269975185394,17464,0.999100983142853
134902827493234186,282.74930626,22.41967787,22.0568008422852,0.0331569984555244,21.5121002197266,0.0894310027360916,21.2574005126953,0.0825020000338554,-999,21.0160007476807,0.0332170017063618,-999,-999,5,5,6,3,115000,0.999597012996674,115000,0.999024987220764,115000,0.998512029647827,115000,0.988196015357971
134922827388076384,282.73883649,22.43824261,21.0254001617432,0.105181001126766,20.8101997375488,0.0706589967012405,21.3647003173828,0.012364000082016,20.6735992431641,20.7535991668701,0.156122997403145,-999,-999,5,4,2,1,115000,0.999679028987885,115000,0.999568998813629,115000,0.998435020446777,16696,0.99796998500824
135622822733245624,282.27331297,23.02088569,18.7255992889404,0.00971699971705675,17.9090995788574,0.0103310002014041,17.5305995941162,0.0117490002885461,16.9974002838135,17.3099002838135,0.0313289985060692,17.1989994049072,0.0125559996813536,7,5,5,10,16892216,0.999357998371124,16892216,0.999503016471863,16892216,0.999064981937408,16892216,0.999641001224518
135592823105662788,282.31058757,22.99350152,21.9174995422363,0.217366993427277,21.3703994750977,0.0577850006520748,20.6604995727539,0.0328769981861115,19.7241992950439,20.0086994171143,0.0644849985837936,19.4118995666504,0.0676309987902641,1,6,11,11,115000,0.875548005104065,16892216,0.999071002006531,16892216,0.999586999416351,16892216,0.999307990074158
135572823277501048,282.32780607,22.97541228,20.4066009521484,0.0273209996521473,19.7205009460449,0.0200459994375706,19.363000869751,0.0240250006318092,18.8180999755859,19.1261005401611,0.0388160012662411,19.0030994415283,0.038757000118494,10,4,6,10,16892216,0.999790012836456,16892216,0.998833000659943,16892216,0.99939900636673,115000,0.999293982982636
135562822974406541,282.29742968,22.9716439,21.8491992950439,0.0291879996657372,20.8731994628906,0.0306889992207289,20.3836994171143,0.0567159987986088,19.82080078125,19.994800567627,0.035886000841856,19.7803001403809,0.151205003261566,10,4,9,6,16892216,0.999697029590607,16892216,0.997720003128052,16892216,0.999576985836029,16892216,0.999355018138886
135412822666167055,282.26658967,22.84707543,19.1051006317139,0.00640599988400936,18.4363994598389,0.00758400000631809,18.0592994689941,0.0169859994202852,-999,17.8411998748779,0.00675999978557229,17.611499786377,0.0283720009028912,10,5,5,10,115000,0.999845027923584,16892216,0.99958997964859,16892216,0.998456001281738,16892216,0.998723983764648
135432822805940617,282.28051226,22.85822407,20.9902992248535,0.0509190000593662,20.2203998565674,0.0190149992704391,19.8313999176025,0.0697380006313324,19.3258991241455,19.5659999847412,0.0396259985864162,19.5650005340576,0.0278469994664192,12,10,3,17,16892216,0.999144971370697,16892216,0.999835014343262,16892216,0.99897301197052,16892216,0.999534010887146
135462822586190107,282.25868798,22.88293434,20.7831993103027,0.0572709999978542,19.4025993347168,0.0361040011048317,18.6394004821777,0.0103110000491142,17.8061008453369,18.3747005462646,0.0339809991419315,18.1870994567871,0.0389919988811016,1,5,5,10,16892216,0.998076975345612,16892216,0.999400973320007,16892216,0.999679028987885,16892216,0.999889016151428
135462823110896667,282.31111891,22.88838084,22.2096996307373,0.186075001955032,21.5333995819092,0.078684002161026,20.8334999084473,0.0721490010619164,20.1574001312256,20.6443996429443,0.125127002596855,19.9111995697021,0.185450002551079,1,2,8,3,16892216,0.996778011322021,16892216,0.998731970787048,16892216,0.998594999313354,16892216,0.99787300825119
135422823025502708,282.30253097,22.8517862,22.3495998382568,0.203700006008148,21.9811992645264,0.13528199493885,21.6352996826172,0.0760279968380928,-999,21.5006999969482,0.175004005432129,-999,-999,1,4,4,1,16892216,0.998079001903534,115000,0.998057007789612,115000,0.998956978321075,115000,0.901762008666992
135502822601917995,282.26020524,22.92284226,21.3605995178223,0.0328430011868477,20.1788997650146,0.0293850004673004,19.4888000488281,0.0307860001921654,18.9472007751465,19.0564002990723,0.036556001752615,18.8187007904053,0.0594500005245209,9,10,8,9,16892216,0.999619007110596,16892216,0.998733997344971,16892216,0.999239027500153,16892216,0.999145984649658
135432823015345140,282.30155589,22.86214932,20.8106994628906,0.0417120009660721,19.7873001098633,0.0359520018100739,19.2250995635986,0.026138000190258,18.3701992034912,18.859899520874,0.0449780002236366,18.7385997772217,0.0620869994163513,11,10,4,10,16892216,0.999728977680206,16892216,0.999792993068695,16892216,0.998843014240265,16892216,0.999180972576141
135442822920910282,282.2920815,22.8664152,20.8766994476318,0.0506290011107922,19.7931003570557,0.0437289997935295,19.1707992553711,0.0738380029797554,18.5401000976563,18.7325992584229,0.0315820015966892,18.7215995788574,0.0572649985551834,8,9,7,7,16892216,0.999427020549774,16892216,0.999179005622864,16892216,0.999342024326324,16892216,0.999283015727997
135522823705660362,282.37048849,22.93315838,22.1415996551514,0.00730999978259206,21.3880996704102,0.0413450002670288,20.8111991882324,0.129649996757507,-999,20.7639999389648,0.152779996395111,-999,-999,3,4,2,1,115000,0.998902022838593,115000,0.997893989086151,115000,0.99924898147583,115000,0.998003005981445
135492823891881133,282.38915438,22.90879084,22.0970993041992,0.0364309996366501,21.9216995239258,0.0265740007162094,21.6226005554199,0.00712999980896711,-999,21.343599319458,0.150913000106812,-999,-999,2,5,2,1,115000,0.998206973075867,115000,0.998660981655121,115000,0.998242974281311,115000,0.998305976390839
135442823877556899,282.38768086,22.87190592,21.8442001342773,0.123421996831894,20.6674003601074,0.0388000011444092,20.0746994018555,0.0527190007269382,19.0272998809814,19.7276992797852,0.0833629965782166,-999,-999,4,7,8,4,115000,0.998232007026672,16892216,0.998812973499298,16892216,0.998745977878571,16892216,0.999692976474762
135432823887600533,282.38888357,22.85854947,21.8085994720459,0.126149997115135,21.513500213623,0.122299000620842,20.7831001281738,0.0252529997378588,20.0219993591309,20.6681003570557,0.122262999415398,-999,-999,1,1,4,3,16777496,0.998652994632721,16777496,0.998115003108978,16777496,0.998118996620178,16777496,0.998467981815338
135432823889960764,282.38895783,22.85852224,21.6821994781494,0.0363520011305809,21.0925998687744,0.0867850035429001,21.0387992858887,0.131580993533134,20.5053997039795,20.8663997650146,0.383583009243011,20.1830005645752,0.128725007176399,10,7,2,2,16892216,0.999689996242523,16892216,0.99923300743103,16892216,0.9981330037117,16892216,0.998924016952515
135452823912003748,282.39122932,22.87763348,21.5678005218506,0.0707319974899292,20.3250007629395,0.036031000316143,19.3484001159668,0.0115980003029108,17.4260997772217,18.7940006256104,0.0503689981997013,-999,-999,6,8,3,3,16892216,0.998800992965698,16892216,0.999652981758118,16892216,0.999386012554169,16892216,0.998905003070831
135442823967652960,282.39674732,22.86863059,22.1089000701904,0.0428449995815754,21.4493999481201,0.0666960030794144,20.7103996276855,0.0219199992716312,19.6646995544434,20.1203002929688,0.0937189981341362,-999,-999,4,2,4,1,115000,0.999691009521484,16892216,0.99746298789978,16892216,0.998006999492645,16793912,0.994127988815308
135442823976097772,282.39764459,22.87264634,20.1650009155273,0.0158740002661943,19.1515998840332,0.0234040003269911,18.5995998382568,0.00433799996972084,16.3649005889893,18.1732997894287,0.0814429968595505,-999,-999,9,10,6,4,16892216,0.999567985534668,115000,0.999756991863251,16892216,0.998490989208221,16793912,0.99965900182724
135442823989244813,282.39891984,22.87014633,21.3878002166748,0.0301489997655153,20.5841999053955,0.0837590023875237,19.5496997833252,0.20966200530529,-999,19.817699432373,0.0766500011086464,17.9421005249023,0.0350699983537197,14,1,2,1,115000,0.999728977680206,16892216,0.999799013137817,16892984,0.998861014842987,16793912,0.997649013996124
135482823082090078,282.30814088,22.89972539,21.9790000915527,0.0370739996433258,21.2898998260498,0.0647300034761429,20.9137001037598,0.0420279987156391,20.3365001678467,20.690299987793,0.188703000545502,20.3973007202148,0.308968007564545,3,8,12,5,16892216,0.999140977859497,115000,0.999230027198792,16892216,0.998955011367798,115000,0.999598026275635
135202823076482062,282.3076437,22.66792326,21.2147006988525,0.0345980003476143,20.4883995056152,0.0289810001850128,20.1025009155273,0.0271129999309778,19.363899230957,19.8377990722656,0.0711340010166168,19.3129997253418,0.0700910016894341,11,2,5,2,16892216,0.998912990093231,16892216,0.999810993671417,16892216,0.998356997966766,16793912,0.998425006866455
135202823071871849,282.30736614,22.66786934,21.3066997528076,0.0512109994888306,20.4706993103027,0.0577929988503456,20.1826992034912,0.0256900005042553,19.493200302124,19.6460990905762,0.0686469972133636,19.5433006286621,0.110448002815247,2,4,4,6,16793912,0.998839020729065,16793912,0.998273015022278,16793912,0.998434007167816,16892216,0.999141991138458
135252822416330617,282.2416031,22.70836497,19.4186000823975,0.0103500001132488,18.3927993774414,0.0774919986724854,18.2656002044678,0.0226879995316267,17.119499206543,17.7266006469727,0.0341629981994629,17.5522994995117,0.0340729989111423,2,6,5,5,16777496,0.998347997665405,16777496,0.999517977237701,16777496,0.999427974224091,16777496,0.998395025730133
135212823852695287,282.38525303,22.67894492,22.3565998077393,0.0165829993784428,21.6919994354248,0.0352820008993149,21.4330997467041,0.0538140013813972,-999,20.8922004699707,0.175834998488426,-999,-999,3,4,6,1,115000,0.999261021614075,115000,0.998356997966766,115000,0.998710989952087,115000,0.994524002075195
135212823449076591,282.34487082,22.68003143,19.3031997680664,0.010402999818325,18.6308002471924,0.00970099959522486,18.2842998504639,0.0141920000314713,17.7548999786377,18.1025009155273,0.018113000318408,17.9111003875732,0.0313570015132427,15,8,6,8,115000,0.999734997749329,16892216,0.999011993408203,16892216,0.998071014881134,115000,0.999198019504547
135402822592201143,282.25924031,22.83379426,22.0589008331299,0.0226089991629124,21.2609996795654,0.0421009995043278,20.7231006622314,0.0621239989995956,19.7889003753662,19.9909992218018,0.08211600035429,20.0846996307373,0.117821998894215,3,3,3,5,16892216,0.998345971107483,16892216,0.999323010444641,16892216,0.998715996742249,16892216,0.998526990413666
135402822543710741,282.25450724,22.83340128,22.0090007781982,0.165867999196053,21.4179000854492,0.0782430022954941,21.0743999481201,0.153102993965149,-999,20.6861991882324,0.0574709996581078,-999,-999,2,8,4,6,115000,0.999026000499725,115000,0.999623000621796,115000,0.998533010482788,115000,0.998190999031067
135332822631952979,282.2631514,22.77699536,21.7819004058838,0.151224002242088,21.4866008758545,0.0208689998835325,21.1263008117676,0.0608620010316372,20.6096000671387,20.3640003204346,0.142800003290176,-999,-999,1,4,6,4,16892216,0.999705970287323,16892216,0.998580992221832,16892216,0.997587978839874,16892216,0.99879002571106
135322822571915125,282.25720951,22.77051482,21.9517002105713,0.146369993686676,21.922399520874,0.0147709995508194,21.3806991577148,0.0967449992895126,-999,21.0963001251221,0.116186000406742,-999,-999,1,2,5,1,115000,0.998157978057861,115000,0.999051988124847,115000,0.998409986495972,114744,0.916670978069305
135302823227428404,282.32269097,22.75653979,21.0069007873535,0.0304869990795851,20.2397994995117,0.0322559997439384,19.9293003082275,0.0192350000143051,19.1431999206543,19.3575000762939,0.0576739981770515,19.218599319458,0.0619990006089211,14,7,5,10,16892216,0.999630987644196,16892216,0.999814987182617,16892216,0.998848974704742,16892216,0.999786019325256
135332823130904912,282.31306586,22.77863146,22.0233993530273,0.220120996236801,21.6679992675781,0.232804000377655,21.6287002563477,0.155918002128601,-999,21.5333995819092,0.177146002650261,-999,-999,2,3,1,1,115000,0.999517023563385,115000,0.998305976390839,115000,0.997927010059357,115000,0.958666026592255
135302823129459951,282.3129067,22.75792244,21.6539993286133,0.169501006603241,20.8992004394531,0.0264999996870756,20.4300994873047,0.0358709990978241,19.7847003936768,19.9825992584229,0.0525519996881485,19.4768009185791,0.0920460000634193,2,2,5,3,16793912,0.971826016902924,16892216,0.997157990932465,16892216,0.999365985393524,16892216,0.999620974063873
135322822912719616,282.29124995,22.77421113,22.1660995483398,0.0451730005443096,21.755500793457,0.0714830011129379,21.5709991455078,0.0952920019626617,-999,21.6079998016357,0.189374998211861,-999,-999,2,6,5,1,115000,0.99795001745224,115000,0.998488008975983,115000,0.998416006565094,115000,0.99848598241806
135282822820225647,282.28198302,22.73759432,21.3129005432129,0.233219996094704,21.400899887085,0.157881006598473,21.2250003814697,0.0551990009844303,-999,21.408899307251,0.153043001890183,-999,-999,2,2,7,1,115000,0.997220993041992,115000,0.998522996902466,115000,0.998789012432098,115000,0.975916981697083
135212823140164821,282.31400703,22.67852761,17.2483005523682,0.0241759996861219,16.4755992889404,0.00254200003109872,16.2451992034912,0.037491999566555,-999,15.9755001068115,0.144621998071671,15.5479001998901,0.0136240003630519,2,2,3,2,16892216,0.999382972717285,16793912,0.997582972049713,16793912,0.998565018177032,16793912,0.997748970985413
135222823174074416,282.31737577,22.68653262,21.2856998443604,0.0239349994808435,20.0020008087158,0.0319360010325909,19.1035995483398,0.0104599995538592,18.5636005401611,18.6711006164551,0.0127760004252195,18.2259998321533,0.0436599999666214,3,2,11,6,16892216,0.997712016105652,16892216,0.998571991920471,16892216,0.998959004878998,16892216,0.999104976654053
135292822908671139,282.29084203,22.74212182,21.5720996856689,0.0493299998342991,20.5634994506836,0.010673999786377,19.9430999755859,0.0260700006037951,19.4134998321533,19.4682006835938,0.0358380004763603,19.1404991149902,0.0407009981572628,12,10,8,10,16892216,0.999539017677307,16892216,0.999653995037079,16892216,0.999437987804413,16892216,0.99965500831604
135212826337039634,282.63370397,22.6825548,20.762300491333,0.0352290011942387,19.9881992340088,0.0238300003111362,19.5872001647949,0.0447679981589317,18.5042991638184,19.2898998260498,0.0446190014481544,19.0613994598389,0.0400030016899109,3,5,5,6,16892216,0.998188972473145,16892216,0.998942017555237,16892216,0.999086022377014,16892216,0.999330997467041
135312825522454215,282.55209756,22.76137954,18.7824001312256,0.006976000033319,18.2282009124756,0.0111300004646182,18.0566005706787,0.0231599994003773,17.153600692749,17.925199508667,0.0215210001915693,17.6938991546631,0.0522469989955425,12,6,8,6,115000,0.999405026435852,16892216,0.999028027057648,16892216,0.998332977294922,16892216,0.998058021068573
135382824622341083,282.46225765,22.81717564,21.843900680542,0.0730450004339218,20.9936008453369,0.040047001093626,20.4123992919922,0.035351000726223,19.6711006164551,20.0100994110107,0.0686869993805885,19.5781002044678,0.0825539976358414,12,12,11,9,16892216,0.999617993831635,16892216,0.999818027019501,16892216,0.999469995498657,16892216,0.999791979789734
135362824640602282,282.46403596,22.80145016,21.9682998657227,0.0472280010581017,21.369499206543,0.0382540002465248,20.944299697876,0.0395659990608692,19.9766006469727,20.6448993682861,0.0586239993572235,-999,-999,7,9,10,7,16892216,0.999688029289246,16892216,0.999388992786407,16892216,0.999718010425568,16892216,0.998450994491577
135352824842233546,282.48422483,22.79417634,22.2506008148193,0.0287689995020628,22.0813007354736,0.075083002448082,21.7131996154785,0.0640899986028671,-999,21.4262008666992,0.153347998857498,-999,-999,2,4,3,1,115000,0.997623980045319,115000,0.998862981796265,115000,0.997841000556946,16696,0.998820006847382
