objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
93322384737568931,238.47381838,-12.22622504,21.67799949646,0.180269002914429,21.5287990570068,0.0654049962759018,20.6783008575439,0.0501799993216991,19.881799697876,20.2467994689941,0.0566399991512299,19.93869972229,0.174220994114876,1,7,24,11,16892216,0.99923300743103,16892216,0.998799979686737,16892216,0.999693989753723,16892216,0.998889029026031
93322384696750755,238.46940572,-12.23294256,21.9678001403809,0.0790169984102249,21.2355995178223,0.176899999380112,20.6630001068115,0.105530001223087,20.0993995666504,20.7416000366211,0.129783004522324,-999,-999,3,1,1,1,16777496,0.998773992061615,16777496,0.998665988445282,16777496,0.99745899438858,16777496,0.997542023658752
93322384692610917,238.46920752,-12.23293548,21.8647994995117,0.072953000664711,21.4244995117188,0.0756969973444939,20.8202991485596,0.0425750017166138,20.1949996948242,20.5685997009277,0.119044996798038,20.081600189209,0.16754999756813,3,7,23,7,16892216,0.999653995037079,16892216,0.99938702583313,16892216,0.999553024768829,16892216,0.999010980129242
93312384656973163,238.46566824,-12.23934956,21.3715000152588,0.076263003051281,20.113000869751,0.0217519998550415,19.4652996063232,0.0235769990831614,18.9580001831055,19.2054004669189,0.0288689993321896,18.7917003631592,0.0360670015215874,11,10,23,13,16892216,0.999333024024963,16892216,0.998845994472504,16892216,0.999565005302429,16892216,0.999375998973846
93332384347479421,238.43471592,-12.21748777,21.3684005737305,0.0663999989628792,20.8372993469238,0.0427459999918938,20.3766994476318,0.0286509990692139,19.7884998321533,20.206600189209,0.0597850009799004,19.5904998779297,0.214861005544662,11,4,26,13,16892216,0.999686002731323,16892216,0.998408019542694,16892216,0.999509990215302,16892216,0.999599993228912
93242384987615464,238.49865704,-12.29561736,20.4143009185791,0.0640650019049644,20.2103996276855,0.0426650010049343,19.9710998535156,0.055647999048233,18.2810001373291,20.0074005126953,0.0850590020418167,19.3526992797852,0.195124998688698,4,7,7,7,16892216,0.999450981616974,16892216,0.999619007110596,16892216,0.999642014503479,16892216,0.999384999275208
93222384970489219,238.49705252,-12.30909312,20.4655990600586,0.088127002120018,19.6336994171143,0.0230090003460646,19.0020999908447,0.0147150000557303,17.5193996429443,18.726900100708,0.0135340001434088,18.5352993011475,0.0260179992765188,7,7,15,9,16892216,0.999741017818451,16892216,0.998324990272522,16892216,0.99967098236084,16892216,0.999072015285492
93232385114124009,238.51131139,-12.30527138,21.5984001159668,0.0852949991822243,21.1427001953125,0.0350809991359711,20.7779998779297,0.0444520004093647,19.9636993408203,20.7229995727539,0.0781129971146584,-999,-999,9,10,24,6,16892216,0.999275982379913,16892216,0.999125003814697,16892216,0.999477982521057,16892216,0.999338984489441
93242384987365889,238.49865488,-12.29548069,20.0128993988037,0.142612993717194,20.2262001037598,0.0480320006608963,19.892599105835,0.0495590008795261,18.2252998352051,19.470100402832,0.0412180013954639,19.3693008422852,0.022817999124527,3,1,13,2,16777496,0.999463021755219,16777496,0.997765004634857,16777496,0.998943984508514,16777496,0.999029994010925
93242385465768053,238.54656379,-12.29368779,21.0270004272461,0.0520659983158112,20.2637004852295,0.0227879993617535,19.7546005249023,0.0223319996148348,19.1079006195068,19.3642997741699,0.0470380000770092,19.1840000152588,0.0544559992849827,9,9,21,11,16892216,0.99965101480484,16892216,0.999625027179718,16892216,0.999695003032684,16892216,0.999442994594574
93302384745302604,238.47448963,-12.24819603,20.0685997009277,0.0611560009419918,19.457799911499,0.0234600007534027,18.9237995147705,0.0194429997354746,18.2359008789063,18.6781997680664,0.0319700017571449,18.4179992675781,0.0380290001630783,9,10,21,10,16892216,0.999750018119812,16892216,0.999126017093658,16892216,0.99950098991394,16892216,0.999657988548279
93152384979926257,238.49794044,-12.37016448,19.8549003601074,0.0388480015099049,19.644100189209,0.0234290007501841,19.334400177002,0.0243730004876852,18.5914001464844,19.3591003417969,0.0444829985499382,19.0564994812012,0.0872920006513596,8,9,19,13,16892216,0.999693989753723,16892216,0.998827993869781,16892216,0.999688982963562,16892216,0.999275982379913
93132384548042874,238.45470712,-12.38961715,20.5867004394531,0.037457998842001,20.2292003631592,0.0513789989054203,19.7777996063232,0.0367569997906685,19.0375003814697,19.7847995758057,0.0553020015358925,19.5625,0.0796480029821396,8,5,20,10,16892216,0.999642014503479,16892216,0.998777985572815,16892216,0.999632000923157,16892216,0.999586999416351
93182384808511700,238.48073626,-12.34889738,21.6072998046875,0.11549399793148,21.3577003479004,0.0755980014801025,20.8026008605957,0.0512510016560555,20.0156002044678,20.6060009002686,0.0706140026450157,19.9528999328613,0.339944988489151,5,4,14,10,16892216,0.999077022075653,16892216,0.998138010501862,16892216,0.999246001243591,16892216,0.999164998531342
93302384061056532,238.40606677,-12.24483992,21.7924003601074,0.211698994040489,21.7604007720947,0.0793979987502098,21.4582996368408,0.302289992570877,-999,21.0797004699707,0.156571999192238,-999,-999,2,3,2,1,115000,0.999485015869141,115000,0.998309016227722,16892216,0.998311996459961,115000,0.998799979686737
93262384256011519,238.42577683,-12.28250524,21.798900604248,0.0115959998220205,21.480899810791,0.0128389997407794,21.0638008117676,0.0935660004615784,20.3031997680664,20.880500793457,0.137867003679276,-999,-999,5,3,2,2,16777496,0.998573005199432,16777496,0.999584019184113,16777496,0.998251974582672,280,0.999023973941803
93132383689478976,238.36909108,-12.38458772,21.7071990966797,0.106613002717495,20.9078006744385,0.0634249970316887,20.413200378418,0.0725980028510094,19.3561992645264,20.0622997283936,0.0515290014445782,19.7882995605469,0.117303997278214,6,4,6,10,16892216,0.999342024326324,16892216,0.999625980854034,16892216,0.999397993087769,16892216,0.999683022499084
93142383853596511,238.3853345,-12.37822795,21.9846000671387,0.240015000104904,21.6868000030518,0.102629996836185,21.2532005310059,0.0631309971213341,20.6040992736816,20.9368991851807,0.094031997025013,19.8243999481201,0.307617992162704,2,6,12,8,16892216,0.998633980751038,16892216,0.999549984931946,16892216,0.999113023281097,16892216,0.999728977680206
93142384298544293,238.42988685,-12.38017052,21.7390003204346,0.0972589999437332,21.3400993347168,0.0524730011820793,21.0041007995605,0.0301869995892048,20.2688999176025,20.7759990692139,0.0585240013897419,-999,-999,7,8,21,10,115000,0.999610006809235,16892216,0.998820006847382,16892216,0.999628007411957,16892216,0.999679982662201
93132384079202906,238.40794958,-12.38950088,20.9204998016357,0.0444310009479523,20.3918991088867,0.0470619983971119,19.8563995361328,0.0243909992277622,18.8262996673584,19.7176990509033,0.0486299991607666,19.3764991760254,0.071382999420166,9,10,24,9,16892216,0.999629974365234,16892216,0.998753011226654,16892216,0.999356985092163,16892216,0.99957400560379
93232383724774014,238.37251812,-12.30532253,20.2126998901367,0.0482660010457039,19.4151992797852,0.0291659999638796,18.7924995422363,0.0134250000119209,18.2733001708984,18.5664005279541,0.0384900011122227,18.3456993103027,0.0370049998164177,9,9,14,15,16892216,0.999853014945984,16892216,0.999642014503479,16892216,0.999557018280029,16892216,0.999705970287323
93222383874203397,238.38747264,-12.31416197,20.4517993927002,0.111256003379822,20.0496006011963,0.0486700013279915,19.6783008575439,0.0266629997640848,18.3717002868652,19.5069007873535,0.0723609998822212,19.1611003875732,0.0391549989581108,5,6,8,8,16892216,0.999853014945984,16892216,0.999616026878357,16892216,0.99958199262619,16892216,0.999194979667664
93232383823872141,238.38243048,-12.30677261,21.7488994598389,0.111772999167442,21.0128002166748,0.0441440008580685,20.332799911499,0.0435209982097149,19.6884994506836,20.1170997619629,0.065761998295784,19.7043991088867,0.0885939970612526,2,10,18,11,115000,0.998750984668732,16892216,0.998821020126343,16892216,0.999056994915009,16892216,0.999283015727997
93222383937962972,238.39384866,-12.31445173,21.5466995239258,0.149247005581856,21.8915004730225,0.0534420013427734,21.3847999572754,0.0848240032792091,20.6436996459961,20.984899520874,0.0536490008234978,-999,-999,1,3,3,2,16892216,0.998740971088409,115000,0.998748004436493,16892216,0.997475981712341,115000,0.999180018901825
93172384425926854,238.44252799,-12.35307387,21.6826000213623,0.0633279979228973,21.2275009155273,0.0585490018129349,20.8125991821289,0.0548800006508827,20.1266002655029,20.6725006103516,0.0705709978938103,-999,-999,3,6,17,8,16892216,0.999001026153564,16892216,0.998929977416992,16892216,0.998883008956909,16892216,0.999441981315613
93202384138658294,238.41375973,-12.32674913,21.7756004333496,0.0905520021915436,21.0925006866455,0.0401000007987022,20.4878997802734,0.0473069995641708,19.409200668335,20.1096992492676,0.0587209984660149,19.6867008209229,0.123154997825623,6,8,19,17,16892216,0.999671995639801,16892216,0.998126983642578,16892216,0.999611973762512,16892216,0.999225974082947
93202384260511042,238.42609117,-12.33276714,21.4104995727539,0.0447559989988804,20.6578998565674,0.0577730014920235,20.3174991607666,0.0286069996654987,19.3323993682861,19.9752998352051,0.0581780001521111,19.5657997131348,0.075765997171402,2,6,9,7,16892216,0.999697029590607,16892216,0.99956601858139,16892216,0.999242007732391,16892216,0.999083995819092
93202384253880044,238.42539902,-12.33362931,21.105899810791,0.0589499995112419,19.9929008483887,0.0223520006984472,19.3647003173828,0.0307710003107786,18.5347003936768,19.1564998626709,0.0525319986045361,18.7926006317139,0.0228140000253916,10,10,18,10,16892216,0.999852001667023,16892216,0.999077022075653,16892216,0.999463975429535,16892216,0.999224007129669
93212384263384094,238.42635745,-12.32197902,21.4342994689941,0.0832199975848198,20.0128993988037,0.0292990002781153,19.2978000640869,0.0238649994134903,18.6867008209229,18.9318008422852,0.0384440012276173,18.7147006988525,0.0398330017924309,9,9,16,11,16892216,0.999695003032684,16892216,0.999617993831635,16892216,0.999199986457825,16892216,0.99956202507019
93342389168878277,238.91694338,-12.210087,21.2124004364014,0.0694070011377335,20.4745006561279,0.0473040007054806,19.9568996429443,0.0460329987108707,19.3024005889893,19.5832996368408,0.0363520011305809,19.388500213623,0.0451180003583431,9,4,22,11,16892216,0.999912977218628,16892216,0.998327016830444,16892216,0.999633014202118,16892216,0.999535977840424
93322389253924037,238.92540763,-12.23027882,21.7089004516602,0.0568809993565083,20.2471008300781,0.0311769992113113,19.6805000305176,0.0245559997856617,18.9377002716064,19.1375999450684,0.0278520006686449,18.9062004089355,0.037126000970602,6,5,12,12,115000,0.999216020107269,16892216,0.999561011791229,16892216,0.999688982963562,16892216,0.999687016010284
93332388916690184,238.89165726,-12.22517637,20.9493007659912,0.0557969994843006,20.4428005218506,0.0631569996476173,20.0454006195068,0.0304489992558956,19.3029003143311,19.7544994354248,0.0542359985411167,19.49169921875,0.0804710015654564,8,6,19,9,115000,0.999523997306824,16892216,0.997676014900208,16892216,0.999261975288391,16892216,0.999668002128601
93302389320134721,238.93196768,-12.24626303,21.7849998474121,0.048020001500845,21.0545997619629,0.0376709997653961,20.6930999755859,0.0334549993276596,20.0594997406006,20.69580078125,0.0332099981606007,-999,-999,3,6,18,6,16892216,0.99855899810791,16892216,0.999258995056152,16892216,0.999339997768402,16892216,0.999384999275208
93302388995369114,238.899494,-12.24283189,21.7378997802734,0.16627399623394,21.5655002593994,0.0680449977517128,21.0165004730225,0.055893998593092,20.347900390625,20.5506992340088,0.0645710006356239,19.9193992614746,0.134460002183914,1,3,17,7,115000,0.998354971408844,16892216,0.999679982662201,16892216,0.999679028987885,16892216,0.999544978141785
93292388124989769,238.81240542,-12.25055274,21.7910003662109,0.098130002617836,20.7057991027832,0.0500180013477802,20.1221008300781,0.0244260001927614,19.4962005615234,19.7794990539551,0.0365130007266998,19.5272998809814,0.0485129989683628,4,5,18,8,16892216,0.999741971492767,16892216,0.999009013175964,16892216,0.999200999736786,16892216,0.999665021896362
93322388079157794,238.80788635,-12.2272132,22.0998992919922,0.166989997029305,21.7185001373291,0.17986099421978,21.4598999023438,0.0504669994115829,20.933500289917,21.4932994842529,0.20244799554348,-999,-999,1,2,14,1,16892216,0.989292979240417,115000,0.998122990131378,115000,0.998929023742676,16892216,0.973137974739075
93232388893649932,238.88920034,-12.30036783,21.0631999969482,0.091109000146389,20.7119007110596,0.039037000387907,20.3265991210938,0.0903469994664192,19.7425003051758,20.2847003936768,0.0731419995427132,19.8421001434326,0.0794539973139763,9,8,11,6,16892216,0.999885022640228,16892216,0.999109983444214,16892216,0.999444007873535,16892216,0.998323023319244
93222389186210822,238.91862239,-12.3163716,21.6814994812012,0.129650995135307,21.4379005432129,0.048980999737978,20.9221992492676,0.0366870015859604,20.2828998565674,20.7231006622314,0.0769010037183762,19.6217994689941,0.166792005300522,5,6,7,8,115000,0.999297022819519,16892216,0.998777985572815,16892216,0.999439001083374,16892216,0.998804986476898
93232388742324560,238.87424342,-12.3048302,21.4953994750977,0.124944001436234,21.0916996002197,0.0811479985713959,20.6665000915527,0.0442630015313625,19.5608997344971,20.5442008972168,0.122032001614571,-999,-999,1,1,7,4,16793912,0.998731970787048,16892216,0.9653400182724,16892216,0.99964702129364,16892216,0.99879401922226
93252388921428751,238.89221469,-12.28485507,21.6205005645752,0.0461050011217594,20.5524005889893,0.0462989993393421,19.849100112915,0.0264849998056889,19.2534008026123,19.483699798584,0.0721950009465218,19.0170993804932,0.0930280014872551,5,6,11,4,16892216,0.997878015041351,16892216,0.999338984489441,16892216,0.999624013900757,16892216,0.999023020267487
93302388489093670,238.84888529,-12.24721138,21.69700050354,0.0493009984493256,21.7091999053955,0.106496997177601,21.3491992950439,0.0917479991912842,20.7731990814209,20.9452991485596,0.272893995046616,-999,-999,2,5,9,2,115000,0.99947601556778,16892216,0.998345971107483,16892216,0.999598979949951,115000,0.99837601184845
93302388625894657,238.86255796,-12.24634966,21.6622009277344,0.0771040022373199,21.5025997161865,0.0674720034003258,21.1392002105713,0.0523989982903004,20.3544006347656,20.7903995513916,0.0947939977049828,19.577600479126,0.180720999836922,2,6,15,8,16892216,0.999711990356445,16892216,0.998789012432098,16892216,0.999004006385803,16892216,0.999346971511841
93352385887347075,238.58868391,-12.20287605,22.136999130249,0.0169089995324612,21.1940002441406,0.0420809984207153,20.6466007232666,0.0252679996192455,20.0853996276855,20.2541007995605,0.0760499984025955,19.6511001586914,0.372433990240097,2,8,20,4,16892216,0.990239977836609,16892216,0.999060988426209,16892216,0.99956601858139,16892216,0.99913501739502
93352385895207129,238.58963961,-12.202712,21.765100479126,0.2448990046978,20.9228000640869,0.0226850006729364,20.2936000823975,0.0203920006752014,19.7362995147705,19.9160995483398,0.0429669991135597,19.6124000549316,0.0604359991848469,2,8,25,9,115000,0.99904602766037,16892216,0.998654007911682,16892216,0.999517977237701,16892216,0.999692976474762
93322386106648890,238.61064933,-12.22625739,20.4414005279541,0.0760089978575706,19.9130992889404,0.0204939991235733,19.4608001708984,0.0285000000149012,18.3393993377686,18.9853000640869,0.0275209993124008,18.87619972229,0.038196999579668,6,8,20,10,16892216,0.999680995941162,16892216,0.999559998512268,16892216,0.999584972858429,16892216,0.999719023704529
93322386027377122,238.60266614,-12.22772241,20.1804008483887,0.116541996598244,20.1919994354248,0.0319500006735325,19.792200088501,0.0379570014774799,18.3166007995605,19.6128997802734,0.0204179994761944,19.4552993774414,0.0611199997365475,8,7,20,7,16892216,0.999758005142212,16892216,0.999567985534668,16892216,0.999638974666595,16892216,0.999444007873535
93232387306569010,238.73063759,-12.30113559,20.6005992889404,0.0564819984138012,19.61669921875,0.0145629998296499,19.0918998718262,0.0207579992711544,18.4918994903564,18.7196998596191,0.0577570013701916,18.4640998840332,0.0335469990968704,13,9,22,6,16892216,0.999752998352051,16892216,0.998986005783081,16892216,0.999193012714386,16892216,0.999401986598969
93232386834403218,238.68328495,-12.30598463,21.4745006561279,0.0526980012655258,20.7637004852295,0.0334930010139942,20.3764991760254,0.0305189993232489,19.6131992340088,19.99169921875,0.072053998708725,19.5454998016357,0.0697880014777184,12,9,25,9,16892216,0.999920010566711,16892216,0.999632000923157,16892216,0.999752998352051,16892216,0.999424993991852
93212387058735040,238.70584208,-12.32119466,20.8609008789063,0.0649520009756088,20.1242008209229,0.0350180007517338,19.5876007080078,0.0248039998114109,18.8726005554199,19.386999130249,0.0410070009529591,18.9468994140625,0.0433040000498295,11,8,19,7,16892216,0.999514997005463,16892216,0.999599993228912,16892216,0.999243974685669,16892216,0.998775005340576
93352387343305805,238.73433196,-12.20377487,21.7926006317139,0.185987994074821,21.1200008392334,0.0428140014410019,20.5167999267578,0.0324370004236698,19.7660007476807,20.1051998138428,0.0696389973163605,19.6697006225586,0.0746759995818138,1,9,24,7,16892216,0.998005986213684,16892216,0.998749017715454,16892216,0.99966299533844,16892216,0.998978972434998
93332387514114202,238.75142593,-12.22186881,21.0058994293213,0.0674540027976036,19.8351993560791,0.0317340008914471,19.2317008972168,0.0148179996758699,18.5228004455566,18.8978996276855,0.0264800004661083,18.6441993713379,0.0238940007984638,8,7,14,9,16892216,0.999256014823914,16892216,0.998932003974915,16892216,0.999646008014679,16892216,0.999297022819519
93312387040047229,238.70391177,-12.23597425,20.0407009124756,0.0481880009174347,19.8246994018555,0.0259179994463921,19.2082004547119,0.0355580002069473,17.5604991912842,19.028600692749,0.0814599990844727,18.6891994476318,0.0689989998936653,6,6,13,10,16892216,0.999606013298035,16892216,0.999078989028931,16892216,0.99939101934433,16892216,0.998991012573242
93292387292248976,238.72911708,-12.25113833,21.6096000671387,0.135974004864693,20.9025001525879,0.0343560017645359,20.4241008758545,0.0467789992690086,19.7744998931885,19.9673004150391,0.0376049987971783,19.6594009399414,0.114928998053074,3,9,18,12,16892216,0.99922901391983,16892216,0.999701023101807,16892216,0.998947978019714,16892216,0.999010026454926
93332387246524775,238.72464846,-12.22132002,20.8243007659912,0.0378150008618832,19.6161003112793,0.0181329995393753,18.9675998687744,0.014568000100553,18.1965007781982,18.6632995605469,0.0505760014057159,18.3257007598877,0.0258770007640123,7,9,15,9,16892216,0.999677002429962,16892216,0.999038994312286,16892216,0.999722003936768,16892216,0.998944997787476
93332387183528513,238.71832807,-12.21833564,21.7168006896973,0.095709003508091,20.565299987793,0.0305819995701313,19.8169002532959,0.0165839996188879,19.1676998138428,19.3717994689941,0.00968699995428324,19.0755996704102,0.0307560004293919,6,7,17,6,16892216,0.999661028385162,16892216,0.999553024768829,16892216,0.999680995941162,16892216,0.998690009117126
93252387220556625,238.72207117,-12.28644771,20.9895992279053,0.0402849987149239,19.7073993682861,0.0179719999432564,19.1455993652344,0.0203569997102022,18.6319007873535,18.7194995880127,0.022919999435544,18.4342002868652,0.0317509993910789,7,7,20,11,16892216,0.999576985836029,16892216,0.998687028884888,16892216,0.999638974666595,16892216,0.999297976493835
93302386716226125,238.67160187,-12.24526395,20.400899887085,0.0306170005351305,18.8864994049072,0.0120649999007583,18.2369995117188,0.0162189994007349,-999,17.9992008209229,0.01511500030756,17.5417003631592,0.0334529988467693,2,3,10,8,115000,0.999754011631012,16892216,0.998816013336182,115000,0.999139010906219,115000,0.998941004276276
93252386866767269,238.6866371,-12.28593141,20.5914993286133,0.083806000649929,19.8061008453369,0.0251579992473125,19.1907005310059,0.027038000524044,17.9832000732422,18.7556991577148,0.0387700013816357,18.533899307251,0.0502320006489754,8,7,22,7,16892216,0.999803006649017,16892216,0.999763011932373,16892216,0.999553024768829,16892216,0.999216020107269
93262386803857414,238.6805241,-12.27773343,21.7180995941162,0.158524006605148,21.6895999908447,0.099140003323555,21.2821998596191,0.0562499985098839,20.5055999755859,20.1515998840332,0.153503000736237,-999,-999,1,4,14,1,16892216,0.99769401550293,16892216,0.998142004013062,16892216,0.999343991279602,16892216,0.999109029769897
93112388966467431,238.89669381,-12.40247001,21.7628002166748,0.10742200165987,21.363899230957,0.0522500015795231,21.0041007995605,0.0373389981687069,20.2947998046875,20.5098991394043,0.0580050013959408,-999,-999,4,8,25,6,115000,0.99922901391983,16892216,0.998978972434998,16892216,0.999674022197723,16892216,0.999068021774292
93092388873370158,238.88729704,-12.42520216,21.4902992248535,0.0811460018157959,20.4794006347656,0.019471000880003,19.8262004852295,0.0213220007717609,19.2654991149902,19.4221000671387,0.0204280000180006,19.18869972229,0.0491680018603802,9,7,25,9,16892216,0.99965900182724,16892216,0.999379992485046,16892216,0.999624013900757,16892216,0.999423980712891
93092388750162477,238.87500907,-12.42333627,21.1198997497559,0.0825159996747971,20.6152000427246,0.0434349998831749,20.1620998382568,0.037007000297308,19.3598003387451,19.8094997406006,0.0587720014154911,19.6217002868652,0.0913840010762215,6,5,21,8,16892216,0.999414026737213,16892216,0.998531997203827,16892216,0.999792993068695,16892216,0.999074995517731
93092388823391850,238.8822914,-12.42380689,20.8460998535156,0.118997000157833,20.282600402832,0.0327150002121925,19.8628997802734,0.0508179999887943,18.4958992004395,19.613899230957,0.0789849981665611,19.3619003295898,0.131748005747795,8,7,25,11,16892216,0.9998379945755,16892216,0.999557971954346,16892216,0.999583005905151,16892216,0.998978018760681
93082388737948612,238.87379394,-12.42656447,22.0508995056152,0.228055000305176,21.9298992156982,0.144280001521111,21.3118991851807,0.099763996899128,20.5011005401611,20.934700012207,0.175093993544579,-999,-999,2,2,5,3,16892216,0.999404013156891,16892216,0.997345983982086,16892216,0.998821973800659,16892216,0.999083995819092
93132387617802571,238.76180132,-12.38983647,21.7453002929688,0.0507339984178543,21.0137996673584,0.0612329989671707,20.6996002197266,0.0450390018522739,20.0673999786377,20.3946990966797,0.0846910029649735,19.9820995330811,0.119125999510288,5,6,20,11,115000,0.99964302778244,16892216,0.998308002948761,16892216,0.999592006206512,16892216,0.999059975147247
93112387562562983,238.75622037,-12.40609335,21.8588008880615,0.049235999584198,20.7423000335693,0.0263919997960329,20.153600692749,0.02691899985075,19.5722999572754,19.7408008575439,0.0504669994115829,19.3705005645752,0.0573399998247623,2,7,24,9,16892216,0.999630987644196,16892216,0.99956202507019,16892216,0.999767005443573,16892216,0.999009013175964
93062387746170914,238.77464722,-12.44955093,21.7513008117676,0.160180002450943,21.3115997314453,0.0355149991810322,20.6105003356934,0.055528998374939,20.0014991760254,20.2866992950439,0.0805699974298477,19.7940006256104,0.0789460018277168,1,8,14,11,16892216,0.998190999031067,16892216,0.999090015888214,16892216,0.999668002128601,16892216,0.99967497587204
93072387806686324,238.78065942,-12.43673902,18.3628005981445,0.079464003443718,17.6937999725342,0.00805800035595894,17.1749992370605,0.0519989989697933,15.6964998245239,16.9332008361816,0.065360002219677,16.7632999420166,0.0375260002911091,9,6,19,9,16892216,0.999938011169434,16892216,0.999614000320435,16892216,0.999426007270813,16892216,0.999020993709564
93112387896997034,238.78954179,-12.40276641,20.9755001068115,0.0651639997959137,20.3833999633789,0.0409150011837482,20.0069007873535,0.0315839983522892,18.9719009399414,19.7021007537842,0.064410001039505,19.4424991607666,0.0574229992926121,10,8,23,9,16892216,0.999749004840851,16892216,0.998874008655548,16892216,0.999625027179718,16892216,0.999619007110596
93082387679183863,238.76806339,-12.43048456,22.1940002441406,0.2082239985466,21.6863994598389,0.041143998503685,21.2877998352051,0.0681840032339096,20.4358005523682,21.2486991882324,0.055077999830246,-999,-999,2,3,5,2,115000,0.999271988868713,16892216,0.999625027179718,16892216,0.997178971767426,115000,0.99906599521637
93072388364793217,238.83651565,-12.4393627,21.6383991241455,0.333362013101578,20.8861999511719,0.0341619998216629,20.0725002288818,0.0347630009055138,19.4962997436523,19.695499420166,0.0399099998176098,19.2873001098633,0.069983996450901,2,10,17,9,115000,0.99922901391983,16892216,0.999763011932373,16892216,0.999598979949951,16892216,0.999184012413025
93072388192196350,238.81922087,-12.43657114,21.9582004547119,0.145954996347427,21.4325008392334,0.0436820015311241,21.1473007202148,0.0359850004315376,20.6354999542236,20.9388999938965,0.20710800588131,-999,-999,5,10,22,4,16892216,0.999234974384308,16892216,0.999307990074158,16892216,0.999752998352051,115000,0.998324990272522
93072388193408489,238.81943511,-12.4348918,21.6648998260498,0.0535029992461205,20.6893005371094,0.0385329984128475,20.0454006195068,0.0454979985952377,19.3061008453369,19.5592994689941,0.0349449999630451,19.2945003509521,0.0874980017542839,11,10,29,7,16892216,0.999623000621796,16892216,0.999028980731964,16892216,0.999742984771729,16892216,0.99891597032547
93142388001653710,238.80027368,-12.38064916,21.7353000640869,0.139041006565094,20.9850997924805,0.0552809983491898,20.4192008972168,0.0460320003330708,19.3677997589111,20.0170993804932,0.0555600002408028,19.5694999694824,0.0830909982323647,1,9,28,5,16892216,0.997313022613525,16892216,0.998836994171143,16892216,0.999698996543884,16892216,0.999200999736786
93192387490126012,238.74899883,-12.33702255,20.9831008911133,0.0968869999051094,19.8684005737305,0.0462930016219616,18.9200000762939,0.0096239997074008,18.3840999603271,18.4876003265381,0.0121809998527169,18.2751998901367,0.0315270014107227,5,1,15,8,16793912,0.999449014663696,115000,0.917205989360809,16892216,0.999705016613007,16892216,0.99950897693634
93212387381744272,238.73813146,-12.32177089,21.2590999603271,0.0597719997167587,20.2521991729736,0.0182390008121729,19.5501003265381,0.0254180002957582,18.8344993591309,19.2359008789063,0.0531510002911091,18.9214992523193,0.0382010005414486,10,8,15,7,16892216,0.999814987182617,16892216,0.999619007110596,16892216,0.999764978885651,16892216,0.999095976352692
93142388849141752,238.88489986,-12.38217793,20.8999004364014,0.0556880012154579,20.2285003662109,0.0251330006867647,19.5154991149902,0.0275359991937876,18.955099105835,19.3556995391846,0.0295429993420839,19.1550006866455,0.0455799996852875,6,5,5,8,16892216,0.999491989612579,16892216,0.99848598241806,16892216,0.998861014842987,16892216,0.998754024505615
93172388755361292,238.87549712,-12.35770426,21.8148994445801,0.152219995856285,21.6909008026123,0.120214000344276,21.4062004089355,0.083858996629715,20.6189002990723,21.0624008178711,0.0320330001413822,-999,-999,3,2,11,3,16892216,0.999844014644623,16892216,0.998731017112732,16892216,0.99975198507309,16777496,0.998124003410339
93132388660987285,238.86602872,-12.3859263,21.5160007476807,0.153940007090569,21.6095008850098,0.156433999538422,21.2947006225586,0.042918998748064,20.6131992340088,20.6583995819092,0.0630950033664703,-999,-999,1,3,18,4,16892216,0.998789012432098,16892216,0.999611973762512,16892216,0.999626994132996,115000,0.999099016189575
93142388735591098,238.87348233,-12.38263225,21.3819007873535,0.0851790010929108,20.57080078125,0.0529760010540485,19.932300567627,0.035911001265049,19.3770008087158,19.6184005737305,0.0455130003392696,19.1884002685547,0.0663980022072792,5,4,9,11,16892216,0.999656021595001,16892216,0.998603999614716,16892216,0.999078989028931,16892216,0.999471008777618
93142388711186063,238.87125049,-12.37865384,21.5751991271973,0.00149299995973706,21.2956008911133,0.12143299728632,20.9148006439209,0.116048999130726,19.6627998352051,20.611499786377,0.100281998515129,-999,-999,2,2,10,5,16777496,0.972230017185211,16777496,0.996867001056671,16777496,0.999638974666595,16777496,0.999094009399414
93142388713945933,238.87130133,-12.3786976,21.37619972229,0.13586699962616,21.3087997436523,0.0437740013003349,21.0361995697021,0.0680890008807182,19.7541007995605,21.1861991882324,0.0485109984874725,-999,-999,1,5,11,2,16892216,0.999014973640442,16892216,0.999171018600464,16892216,0.999195992946625,16892216,0.997949004173279
93222388350947946,238.83507585,-12.31034664,21.5046997070313,0.0910390019416809,20.1438999176025,0.0345860011875629,19.4592990875244,0.0251839999109507,18.9192008972168,19.2290000915527,0.0667840018868446,18.8246994018555,0.0380569994449615,11,9,6,8,16892216,0.999738991260529,16892216,0.99916398525238,16892216,0.999166011810303,16892216,0.999249994754791
93332387686273278,238.76886251,-12.222419,22.0809001922607,0.0647170022130013,21.4750003814697,0.0790819972753525,20.952600479126,0.123658001422882,20.2262992858887,20.867000579834,0.0744090005755425,-999,-999,2,2,3,2,280,0.998310983181,16777496,0.998884975910187,16777496,0.999693989753723,280,0.998497009277344
