objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
102343165989429005,316.59893995,-4.7095084,20.8999996185303,0.0536010004580021,19.5419998168945,0.0194840002804995,18.8731994628906,0.0286999996751547,18.2747993469238,18.7049007415771,0.0291620008647442,18.4351005554199,0.0578310005366802,14,10,15,9,16892216,0.999288022518158,16892216,0.999478995800018,16892216,0.999068021774292,16892216,0.999158978462219
102343166383876946,316.63840369,-4.71123677,20.61669921875,0.0333399996161461,20.1175003051758,0.0350620001554489,20.0095996856689,0.0279590003192425,19.2744007110596,19.7397003173828,0.0373230017721653,19.4113998413086,0.0838000029325485,9,8,13,10,16892216,0.999601006507874,16892216,0.99950498342514,16892216,0.999446988105774,16892216,0.999154984951019
102323166493764716,316.64939069,-4.72974557,15.1091995239258,0.00171400001272559,13.9413003921509,0.00136899994686246,14.725700378418,0.00121799996122718,14.0648002624512,13.0817003250122,0.0050369999371469,12.9095001220703,0.00310100009664893,10,6,1,2,115000,0.999275982379913,115000,0.999625980854034,16892472,0.999571025371552,115000,0.998502016067505
102033163766300122,316.37665139,-4.9753185,21.979700088501,0.18809500336647,22.2749996185303,0.19293899834156,21.8864002227783,0.200617998838425,-999,21.5307006835938,0.156735002994537,-999,-999,1,1,2,1,115000,0.999028980731964,115000,0.998185992240906,115000,0.997255980968475,115000,0.998969972133636
102023164070069053,316.4071836,-4.97609327,21.9941005706787,0.0017359999474138,21.2872009277344,0.0317430011928082,20.8528995513916,0.10725399851799,19.7954998016357,20.6035995483398,0.100463002920151,-999,-999,2,4,2,6,16892216,0.999001026153564,16892216,0.999127984046936,16892216,0.998005986213684,16892216,0.998960971832275
102023164072489259,316.40720414,-4.97606965,21.5771007537842,0.105176001787186,20.8059005737305,0.0875419974327087,20.5163993835449,0.033721998333931,19.9129009246826,20.2499008178711,0.0734570026397705,19.7954006195068,0.227782994508743,7,6,15,5,16777496,0.998786985874176,16777496,0.998955011367798,16777496,0.999695003032684,16777496,0.999628007411957
102053163911332586,316.39118752,-4.95656505,21.9797992706299,0.0547659993171692,21.4265003204346,0.0676309987902641,20.9057998657227,0.0475389994680882,20.0753993988037,20.7612991333008,0.0733589977025986,-999,-999,3,10,20,10,16892216,0.998462975025177,16892216,0.999700009822845,16892216,0.999660015106201,16892216,0.999572992324829
102053163917947801,316.39174773,-4.95222141,21.4986991882324,0.0645650029182434,20.9433994293213,0.0581989996135235,20.5743007659912,0.0424120016396046,20.0107002258301,20.4654006958008,0.0326340012252331,19.5655994415283,0.0665759965777397,12,10,21,14,16892216,0.999661982059479,16892216,0.999673008918762,16892216,0.999705016613007,16892216,0.999599993228912
102043164708582474,316.47089181,-4.96504245,21.3243007659912,0.0714550018310547,21.1133003234863,0.0887079983949661,20.8015003204346,0.0590230002999306,20.0153999328613,20.8283004760742,0.12253700196743,-999,-999,12,8,17,5,16892216,0.999816000461578,16892216,0.999002993106842,16892216,0.999611973762512,16892216,0.99965900182724
102023164288214001,316.42880444,-4.98037075,22.1814002990723,0.170081004500389,20.9776992797852,0.0474269986152649,20.1431007385254,0.0362319983541965,19.1287002563477,19.8297004699707,0.0233549997210503,19.3731994628906,0.0596330016851425,1,12,20,15,16892216,0.99780797958374,16892216,0.998978972434998,16892216,0.99958598613739,16892216,0.999114990234375
102043164634702157,316.46349816,-4.96523925,20.4365997314453,0.0422840006649494,19.5084991455078,0.0379480011761189,18.9118995666504,0.0294349994510412,17.5116996765137,18.8362998962402,0.0214990004897118,18.449499130249,0.0459420010447502,8,8,17,11,16892216,0.999514997005463,16892216,0.999531984329224,16892216,0.999750018119812,16892216,0.99913501739502
102113164297164176,316.42982481,-4.90525342,21.8826999664307,0.0300169996917248,21.3194999694824,0.115647003054619,20.6625995635986,0.0485999993979931,19.9400997161865,20.4109001159668,0.0562600009143353,19.5680999755859,0.183585003018379,2,13,22,12,16892216,0.998251974582672,16892216,0.999732971191406,16892216,0.999722003936768,16892216,0.999619007110596
102103164266331792,316.42664251,-4.91555869,21.4715003967285,0.041738998144865,20.0097999572754,0.0342659987509251,19.3432998657227,0.0190249998122454,18.8250999450684,19.1487998962402,0.0311110001057386,18.8076000213623,0.0649999976158142,14,11,17,9,16892216,0.999854981899261,16892216,0.999494016170502,16892216,0.999650001525879,16892216,0.999670028686523
102033164263986416,316.42642716,-4.9700473,21.2896995544434,0.0349050015211105,20.2215003967285,0.04721499979496,19.6259994506836,0.0222600009292364,18.9939002990723,19.4242000579834,0.0194869991391897,19.11549949646,0.0628790035843849,6,13,19,14,16892216,0.998373985290527,16892216,0.999437987804413,16892216,0.999750018119812,16892216,0.999291002750397
102053164112983795,316.41139959,-4.95546703,21.5984992980957,0.31292200088501,21.6105995178223,0.0594410002231598,21.2928009033203,0.0578120015561581,20.7357006072998,20.8875999450684,0.152894005179405,-999,-999,2,10,19,1,16892216,0.997359991073608,16892216,0.99964702129364,16892216,0.999750018119812,16892216,0.998305022716522
102023166101389314,316.61007762,-4.97602744,22.0312995910645,0.197891995310783,21.5767993927002,0.0528200007975101,21.0480995178223,0.0560149997472763,20.3463001251221,20.5636005401611,0.0400179997086525,19.7632999420166,0.0976670011878014,1,9,15,10,115000,0.999303996562958,16892216,0.998962998390198,16892216,0.999437987804413,16892216,0.999623000621796
102033165683670051,316.56835853,-4.97523531,21.7686996459961,0.05434799939394,20.660400390625,0.0593909993767738,20.0706005096436,0.0472440011799335,19.2775993347168,19.7691993713379,0.0497759990394115,19.1798000335693,0.0394069999456406,13,13,13,12,16892216,0.999737977981567,16892216,0.999176025390625,16892216,0.99916398525238,16892216,0.998848974704742
102033165683862244,316.56838589,-4.97339056,21.4055995941162,0.0445890016853809,20.3087005615234,0.0296209994703531,19.8206996917725,0.0367470011115074,19.1287002563477,19.4953002929688,0.026995999738574,19.1079998016357,0.0404240004718304,14,13,14,15,16892216,0.999691009521484,16892216,0.999629974365234,16892216,0.999288022518158,16892216,0.998520016670227
102023165751817215,316.57522854,-4.97775408,20.9251003265381,0.0270840004086494,19.6551990509033,0.0534400008618832,19.0946006774902,0.0351280011236668,17.9081001281738,18.8810005187988,0.0276730004698038,18.5335006713867,0.0551420003175735,14,10,22,12,16892216,0.999225974082947,16892216,0.999269008636475,16892216,0.999643981456757,16892216,0.999055981636047
102033165864717957,316.58644011,-4.9687383,21.6280002593994,0.0546789988875389,20.621000289917,0.0382560007274151,19.9706001281738,0.0393499992787838,19.4064998626709,19.6898002624512,0.0331790000200272,19.266300201416,0.0328149981796741,13,10,14,7,16892216,0.999830007553101,16892216,0.999144971370697,16892216,0.999081015586853,16892216,0.99904602766037
102113165545144154,316.55463488,-4.90528447,21.8575992584229,0.136058002710342,21.2887001037598,0.07795500010252,20.8390998840332,0.0557489991188049,20.1082992553711,20.6424999237061,0.0699779987335205,-999,-999,5,13,16,11,16892216,0.999679028987885,16892216,0.999235987663269,16892216,0.999714016914368,16892216,0.999679028987885
102073165267604894,316.52677778,-4.93795497,21.0403003692627,0.0345190018415451,20.0216007232666,0.030409000813961,19.3759994506836,0.0272550005465746,18.8456001281738,19.1685009002686,0.0234859995543957,18.8136005401611,0.0346699990332127,16,11,20,8,16892216,0.999679028987885,16892216,0.999383985996246,16892216,0.999692022800446,16892216,0.998910009860992
102053165234344327,316.52348914,-4.95504376,22.1497001647949,0.069130003452301,21.5524997711182,0.0393210016191006,20.7803001403809,0.0493689998984337,20.2637004852295,20.4857997894287,0.0712490007281303,19.6166000366211,0.167576998472214,4,12,20,14,115000,0.998381972312927,16892216,0.999643981456757,16892216,0.999719977378845,16892216,0.999023973941803
102053165374559604,316.53747028,-4.95069593,20.411600112915,0.0300549995154142,19.2012996673584,0.0440809987485409,18.5387992858887,0.0192850008606911,17.6026992797852,18.3966007232666,0.0226509999483824,18.093599319458,0.0493099987506866,10,12,13,9,16892216,0.999680995941162,16892216,0.999365985393524,16892216,0.999701023101807,16892216,0.999680995941162
102043165286193781,316.52861322,-4.96381961,21.9654998779297,0.123415999114513,21.6422004699707,0.0398860014975071,20.9118003845215,0.0663279965519905,20.3808994293213,20.6935005187988,0.0774070024490356,-999,-999,4,8,13,11,16892216,0.999720990657806,16892216,0.99855899810791,16892216,0.999311983585358,16892216,0.99964302778244
102073165548063547,316.55479505,-4.93908393,21.7457008361816,0.0384519994258881,20.6637001037598,0.041058000177145,20.0445003509521,0.0302120000123978,19.4430999755859,19.882999420166,0.0143900001421571,19.371000289917,0.0770400017499924,8,10,17,11,16892216,0.999689996242523,16892216,0.999288976192474,16892216,0.999696016311646,16892216,0.999566972255707
102213165093616499,316.50934402,-4.8199724,20.8950004577637,0.0335359983146191,20.0872993469238,0.0604560002684593,19.5527992248535,0.0218609999865294,18.8719997406006,19.532600402832,0.0138640003278852,19.2000999450684,0.0484229996800423,8,10,20,12,16892216,0.999813973903656,16892216,0.999153971672058,16892216,0.999653995037079,16892216,0.999077975749969
102203165112315877,316.51125889,-4.82881397,21.1214008331299,0.0661740005016327,20.6772003173828,0.0777229964733124,19.786600112915,0.032124001532793,18.6382999420166,19.9447994232178,0.0410510003566742,19.3178005218506,0.0436780005693436,10,8,16,11,16892216,0.999746024608612,16892216,0.999184012413025,16892216,0.999341011047363,16892216,0.999276995658875
102133165460517717,316.54604973,-4.88557483,21.3111000061035,0.0430560000240803,20.4426002502441,0.0483260005712509,19.8617992401123,0.0348230004310608,18.9076995849609,19.6790008544922,0.0251679997891188,19.3796005249023,0.0792680010199547,12,14,23,14,16892216,0.99967497587204,16892216,0.999661982059479,16892216,0.999745011329651,16892216,0.999019980430603
102153165402260978,316.54023248,-4.87458565,21.9535999298096,0.11896800249815,21.5478000640869,0.0728050023317337,21.0284996032715,0.0500119999051094,20.3129997253418,20.6301002502441,0.0578900016844273,-999,-999,4,10,22,12,16892216,0.999140024185181,16892216,0.999746978282928,16892216,0.999679028987885,16892216,0.999271988868713
102143165413659290,316.54137514,-4.87593507,22.0069007873535,0.144954994320869,21.4531993865967,0.0669260025024414,20.7488994598389,0.0423550009727478,20.0946006774902,20.4298000335693,0.0263020005077124,19.6588001251221,0.0529650002717972,2,13,19,14,16892216,0.999689996242523,16892216,0.999720990657806,16892216,0.999709010124207,16892216,0.999615013599396
102163165277941385,316.52783279,-4.86586798,20.7966003417969,0.0588340014219284,19.7453002929688,0.0386859998106956,19.0303993225098,0.0199270006269217,18.2660999298096,18.9228992462158,0.0220470000058413,18.5604991912842,0.0491369999945164,13,11,21,10,16892216,0.999526023864746,16892216,0.999579012393951,16892216,0.99973201751709,16892216,0.999081015586853
102123165541728968,316.55419094,-4.89288867,21.5713005065918,0.0476729981601238,20.3743000030518,0.0393950007855892,19.899299621582,0.0205869991332293,19.3773994445801,19.5599994659424,0.0352949984371662,19.2796001434326,0.030935000628233,12,13,20,7,16892216,0.999660015106201,16892216,0.99967497587204,16892216,0.999719977378845,16892216,0.999679982662201
102133164968352174,316.49679047,-4.89018565,21.5317001342773,0.112726002931595,21.5702991485596,0.07846499979496,21.1511993408203,0.0750769972801209,20.2360992431641,20.6868000030518,0.0813110023736954,-999,-999,1,4,10,4,16892216,0.99940699338913,16892216,0.999278008937836,16892216,0.999586999416351,16892216,0.998305976390839
102133165022551214,316.50233071,-4.89109113,22.3274993896484,0.192754000425339,22.2520008087158,0.182119995355606,22.1026992797852,0.177569001913071,21.0622997283936,20.5090999603271,0.12015999853611,19.3285007476807,0.15599499642849,1,1,1,1,115000,0.996891975402832,115000,0.998008012771606,16892216,0.999090015888214,16892216,0.996856987476349
102103165412896211,316.54130458,-4.91186086,21.0580997467041,0.0327930003404617,19.6669998168945,0.0327589996159077,19.0792007446289,0.0278270002454519,18.3918991088867,18.8785991668701,0.0196790006011724,18.4972991943359,0.0425899997353554,11,8,20,12,16892216,0.999619007110596,16892216,0.999239981174469,16892216,0.999357998371124,16892216,0.999309003353119
102103165163420708,316.51634679,-4.91643377,21.6079006195068,0.133498996496201,21.1263008117676,0.0373749993741512,20.5356998443604,0.0260799992829561,19.9955005645752,20.2262992858887,0.0398150011897087,19.6324996948242,0.0463539995253086,1,12,16,11,16892216,0.99899297952652,16892216,0.999294996261597,16892216,0.999355018138886,16892216,0.999212026596069
102133164916496327,316.49158011,-4.88666189,22.1025009155273,0.0783379971981049,21.4475994110107,0.0553110018372536,21.0974006652832,0.105737000703812,19.7234992980957,19.4638996124268,0.0485720001161098,-999,-999,7,3,1,1,16793912,0.999215006828308,16793912,0.99907398223877,16892216,0.996999025344849,16794680,0.997896015644073
102063165022948703,316.5023013,-4.94311278,20.6562004089355,0.0393880009651184,19.8125991821289,0.0416110008955002,19.149299621582,0.0270959995687008,18.2303009033203,19.1039009094238,0.0186940003186464,18.6835994720459,0.0427369996905327,10,8,21,11,16892216,0.999832987785339,16892216,0.999323010444641,16892216,0.999469995498657,16892216,0.999316990375519
102073165041555451,316.50411128,-4.93751044,21.9456996917725,0.0525679998099804,21.5296993255615,0.0624219998717308,20.9962005615234,0.0551129989326,20.3097991943359,20.744800567627,0.10793399810791,-999,-999,9,14,27,8,16892216,0.999723970890045,16892216,0.999665021896362,16892216,0.999632000923157,16892216,0.998925983905792
102053164743296523,316.47426943,-4.95332668,21.7598991394043,0.0803520008921623,21.0828990936279,0.100910998880863,20.5515995025635,0.0536790005862713,19.5142002105713,20.3227005004883,0.0594520010054111,19.4099006652832,0.00146900000981987,8,9,19,8,16892216,0.99897700548172,16892216,0.999301016330719,16892216,0.999257028102875,16892216,0.999257981777191
102063164835029415,316.48353889,-4.94256487,21.7376003265381,0.0532759986817837,21.0890998840332,0.0561660006642342,21.0018997192383,0.0513890013098717,20.4976005554199,20.6872997283936,0.0466400012373924,-999,-999,7,5,14,6,16892216,0.999677002429962,16892216,0.999688029289246,16892216,0.999756991863251,16892216,0.998736977577209
102063164834299072,316.48353087,-4.94256372,22.0156993865967,0.00384799996390939,21.7819004058838,0.1025760024786,21.0627002716064,0.06199000030756,20.3327007293701,20.9755992889404,0.0914689972996712,-999,-999,2,3,8,5,16777496,0.998804986476898,16777496,0.999140024185181,16777496,0.998867988586426,16777496,0.998939990997314
102053165021358141,316.50215273,-4.95193109,22.2213001251221,0.161179006099701,21.3612995147705,0.0626540035009384,20.3010997772217,0.031785000115633,19.775899887085,19.9193000793457,0.0443960018455982,19.4535999298096,0.0542280003428459,1,11,22,12,16892216,0.9984530210495,16892216,0.999387979507446,16892216,0.999770998954773,16892216,0.998506009578705
102073164994729926,316.49949876,-4.9338024,21.9617004394531,0.045864999294281,21.6804008483887,0.102733999490738,21.2402000427246,0.0934870019555092,20.6443004608154,20.7821006774902,0.199964001774788,-999,-999,8,7,12,2,16892216,0.999633014202118,16892216,0.998901009559631,16892216,0.999632000923157,16892216,0.998844981193542
102083165002432194,316.50026179,-4.93187204,21.1492004394531,0.0624470002949238,20.1382007598877,0.053227998316288,19.2980003356934,0.0329319983720779,18.2908000946045,19.2528991699219,0.0287829991430044,18.7469997406006,0.0447929985821247,11,5,18,10,16892216,0.999678015708923,16892216,0.998772978782654,16892216,0.99975597858429,16892216,0.998935997486115
102123164950429973,316.49507531,-4.89205414,21.63450050354,0.0120310001075268,20.8943004608154,0.10639700293541,20.0988998413086,0.0373609997332096,19.4195003509521,19.8283004760742,0.051826998591423,19.1478004455566,0.0983150005340576,3,10,20,7,16892216,0.999128997325897,16892216,0.999378025531769,16892216,0.999463021755219,16892216,0.999607980251312
102123164959789911,316.49605602,-4.89211211,21.9925003051758,0.0649579986929893,21.3509998321533,0.0452030003070831,21.1312999725342,0.0369520001113415,20.5223999023438,20.5331993103027,0.122836999595165,-999,-999,7,5,7,1,115000,0.999150991439819,16892216,0.999150991439819,16892216,0.999646008014679,16892216,0.998239994049072
102253165151351264,316.5151479,-4.79097231,20.6847991943359,0.0385229997336864,20.0972995758057,0.0417230017483234,19.6597003936768,0.022622000426054,19.1595993041992,19.6313991546631,0.0118950000032783,19.346399307251,0.0521899983286858,8,11,24,11,16892216,0.999478995800018,16892216,0.999616026878357,16892216,0.999719977378845,16892216,0.999401986598969
102173165780755769,316.57806761,-4.85404819,21.8504009246826,0.160216003656387,22.0583000183105,0.0875540003180504,21.5280990600586,0.0468799993395805,20.8994998931885,20.5149002075195,0.0664170011878014,19.5268001556396,0.165009006857872,1,3,18,7,115000,0.945026993751526,16892216,0.998816013336182,16892216,0.999679028987885,16892216,0.999572992324829
102193165792460007,316.57924387,-4.84198014,21.2569999694824,0.0380959995090961,20.6403999328613,0.064070999622345,20.1189994812012,0.0632840022444725,18.6298999786377,20.0055999755859,0.0382140018045902,19.2458000183105,0.040268998593092,8,15,20,10,16892216,0.999831020832062,16892216,0.999705970287323,16892216,0.999767005443573,16892216,0.998893976211548
102233165759133175,316.57594365,-4.80605204,21.9193992614746,0.0593679994344711,20.5351009368896,0.0366900004446507,19.7928009033203,0.031784001737833,19.2106990814209,19.468599319458,0.020558999851346,19.0699996948242,0.0412600003182888,8,13,22,13,16892216,0.999439001083374,16892216,0.999345004558563,16892216,0.999755024909973,16892216,0.999632000923157
102223166063832674,316.60642728,-4.81479327,19.9309005737305,0.0278270002454519,19.0431995391846,0.0161189995706081,18.5629997253418,0.0194380003958941,17.9652004241943,18.3071002960205,0.0160119999200106,17.988000869751,0.0209989994764328,11,7,11,8,16892216,0.999437987804413,16892216,0.99958997964859,16892216,0.999602973461151,16892216,0.999634981155396
102203165737603809,316.57375747,-4.83047004,21.8213005065918,0.0727310031652451,20.9916000366211,0.0440229997038841,20.4873008728027,0.0358249992132187,19.8239994049072,20.4307994842529,0.0682879984378815,19.8360996246338,0.0508689992129803,10,15,22,10,16892216,0.999846994876862,16892216,0.999704003334045,16892216,0.999767005443573,16892216,0.999285995960236
102233165726950036,316.57274424,-4.8087209,22.3390998840332,0.013136999681592,21.5673007965088,0.0857039988040924,21.0874004364014,0.0426359996199608,20.5107002258301,20.8019008636475,0.0922650024294853,-999,-999,2,12,23,8,115000,0.997758984565735,16892216,0.99965900182724,16892216,0.999225974082947,16892216,0.999682009220123
102233165690717704,316.56912057,-4.80226862,21.7054004669189,0.0838769972324371,20.6877002716064,0.0577050000429153,20.1403007507324,0.041023001074791,19.1672992706299,20.0389003753662,0.0437219999730587,19.4715003967285,0.053311999887228,13,13,22,14,16892216,0.999741971492767,16892216,0.999584972858429,16892216,0.999764978885651,16892216,0.999547004699707
102033166319806432,316.63196881,-4.97002611,22.0832004547119,0.0824220031499863,21.1469993591309,0.0937959998846054,20.7390003204346,0.0444490015506744,20.0393009185791,20.5083999633789,0.0608719997107983,-999,-999,7,7,17,4,16892216,0.999144017696381,16892216,0.999161005020142,16892216,0.999606013298035,16892216,0.999630987644196
102063166365053598,316.63651644,-4.94752965,21.8985004425049,0.187858000397682,22.0986003875732,0.122502997517586,21.8089008331299,0.0298459995537996,21.2740993499756,20.9843997955322,0.106867000460625,-999,-999,3,2,4,2,16777496,0.998434007167816,16777496,0.99787300825119,16777496,0.999213993549347,280,0.999198019504547
102113166501116209,316.65012967,-4.90353931,22.1060009002686,0.0711880028247833,21.6035003662109,0.0544149987399578,21.3134002685547,0.064241997897625,20.6916007995605,20.9020004272461,0.170196995139122,-999,-999,7,11,17,1,16892216,0.998857021331787,16892216,0.999478995800018,16892216,0.99922901391983,16892216,0.988891005516052
102123165856342937,316.585729,-4.89789079,21.841100692749,0.0884469971060753,21.2763004302979,0.0721200034022331,20.6760997772217,0.0411119982600212,19.9218997955322,20.6434993743896,0.0768439993262291,-999,-999,7,10,13,8,16892216,0.999691009521484,16892216,0.999364018440247,16892216,0.999682009220123,16892216,0.999674022197723
102093165948162301,316.59480077,-4.92341811,21.5937004089355,0.0648510009050369,20.9393997192383,0.0634180009365082,20.6931991577148,0.0314630009233952,19.5519008636475,20.3861999511719,0.154376000165939,-999,-999,6,12,7,3,16892216,0.999462008476257,16892216,0.999725997447968,16892216,0.999706983566284,16892216,0.999020993709564
102133165979092515,316.59792223,-4.88993227,19.6522006988525,0.0291779991239309,18.7768001556396,0.0421719998121262,18.1350002288818,0.0234350003302097,16.9799995422363,18.0391006469727,0.014580000191927,17.5641994476318,0.0293920002877712,8,9,16,10,16892216,0.99930202960968,16892216,0.999526977539063,16892216,0.999189019203186,16892216,0.998962998390198
102253167633672995,316.76348573,-4.78942915,21.4365005493164,0.0335769988596439,21.1378993988037,0.060649998486042,20.7439002990723,0.0605209991335869,19.7630004882813,20.6515007019043,0.0335129983723164,19.550500869751,0.12321399897337,12,7,10,4,16892216,0.999509990215302,16892216,0.999357998371124,16892216,0.999683022499084,16892216,0.9982830286026
102143166975260686,316.69756244,-4.88312681,20.2915992736816,0.0268840007483959,19.6366004943848,0.0228700004518032,18.7411003112793,0.0471759997308254,17.7021999359131,18.6154003143311,0.0248169992119074,18.0769996643066,0.0605080015957356,9,5,19,7,16892216,0.999698996543884,16892216,0.999623000621796,16892216,0.999608993530273,16892216,0.998830020427704
102193166922972817,316.69224101,-4.83967874,21.5783996582031,0.062999002635479,21.1849002838135,0.0473870001733303,20.87380027771,0.0480570010840893,20.3551006317139,20.6497001647949,0.0477330014109612,-999,-999,10,10,23,12,16892216,0.999433994293213,16892216,0.999770998954773,16892216,0.999602973461151,16892216,0.999095022678375
102203166863540538,316.68638559,-4.83323421,22.0438995361328,0.0821349993348122,20.7859001159668,0.0439880006015301,20.1277008056641,0.0339890010654926,19.612699508667,19.7644996643066,0.0278030000627041,19.4913005828857,0.0722789987921715,2,12,23,15,115000,0.999234020709991,16892216,0.999697029590607,16892216,0.999653995037079,16892216,0.999624013900757
102213167058290114,316.70583692,-4.82523843,22.0492992401123,0.095150001347065,20.9507999420166,0.0471349991858006,20.3124008178711,0.0367910005152225,19.7963008880615,20.0751991271973,0.0250720009207726,19.6072998046875,0.14487299323082,5,14,23,13,16892216,0.998978018760681,16892216,0.99950498342514,16892216,0.999611973762512,16892216,0.999579012393951
102243166943048270,316.6943261,-4.79344556,21.4438991546631,0.0605439990758896,20.0823993682861,0.0393830016255379,19.3647003173828,0.0290200002491474,18.8356990814209,19.210599899292,0.0136780003085732,18.6648998260498,0.0348859988152981,13,11,16,10,16892216,0.999746024608612,16892216,0.999207019805908,16892216,0.999530017375946,16892216,0.998414993286133
102223166869239011,316.68695818,-4.8095194,21.2779006958008,0.0454169996082783,20.4347991943359,0.062559999525547,19.8311996459961,0.0364230014383793,18.5802993774414,19.6919994354248,0.0321360006928444,19.2954006195068,0.0672549977898598,11,12,18,7,16892216,0.999725997447968,16892216,0.99922901391983,16892216,0.999665975570679,16892216,0.99897301197052
102203166916367615,316.69169177,-4.8273294,20.729700088501,0.0641380026936531,20.118200302124,0.0546320006251335,19.4242000579834,0.0262410007417202,18.785400390625,19.3402004241943,0.0640430003404617,18.9897003173828,0.0651020035147667,7,9,15,4,16892216,0.999733984470367,16892216,0.999734997749329,16892216,0.999629974365234,16892216,0.999212980270386
102143166536949621,316.6536507,-4.87563163,22.3446006774902,0.191211000084877,21.9584999084473,0.140920996665955,21.566499710083,0.0723079964518547,20.9503993988037,20.8631992340088,0.181583002209663,-999,-999,1,1,6,1,115000,0.99820601940155,115000,0.999029994010925,16892216,0.999041020870209,115000,0.976804971694946
102163166579855262,316.65801899,-4.86267245,21.3493995666504,0.101070001721382,20.2553997039795,0.0813679993152618,19.5716991424561,0.0313280001282692,18.533899307251,19.4071006774902,0.0315270014107227,19.0426998138428,0.0572829991579056,5,9,13,8,16892216,0.999665021896362,16892216,0.99974399805069,16892216,0.999418973922729,16892216,0.999117970466614
102163166659434743,316.66596294,-4.86306809,20.1630001068115,0.0518009997904301,19.2807006835938,0.0501790009438992,18.7898006439209,0.0660220012068748,17.6858005523682,18.5527992248535,0.0286030005663633,18.176399230957,0.0559410005807877,10,6,16,7,16892216,0.999521017074585,16892216,0.999652981758118,16892216,0.999360024929047,16892216,0.998884975910187
102243166228342216,316.62286135,-4.79850918,20.2169990539551,0.0288980007171631,19.1996994018555,0.0287839993834496,18.6758003234863,0.0361480005085468,17.8654003143311,18.4726009368896,0.0179760009050369,18.0813999176025,0.0374110005795956,11,11,20,13,16892216,0.999670028686523,16892216,0.999282002449036,16892216,0.999584972858429,16892216,0.99864798784256
102243166315935671,316.63162914,-4.79566069,21.8129997253418,0.073073998093605,21.3631992340088,0.0996590033173561,20.8680992126465,0.0540309995412827,20.3279991149902,20.6511001586914,0.0731780007481575,20.0268993377686,0.188510000705719,6,9,15,7,115000,0.999498009681702,16892216,0.999755024909973,16892216,0.999714016914368,16892216,0.999632000923157
102223166317990555,316.63182839,-4.81657052,20.4559993743896,0.0838970020413399,20.1606998443604,0.0747679993510246,19.5370998382568,0.0406030006706715,18.7490005493164,19.5795001983643,0.033160999417305,19.3094005584717,0.0622139982879162,8,7,13,10,16892216,0.999459028244019,16892216,0.999372005462646,16892216,0.999625027179718,16892216,0.998000025749207
102183165980130876,316.59808785,-4.84964039,21.7588996887207,0.135836005210876,21.8027000427246,0.076543003320694,21.346700668335,0.0816439986228943,20.5874004364014,20.951099395752,0.171121999621391,-999,-999,5,6,17,1,16892216,0.999846994876862,16892216,0.999118983745575,16892216,0.99932998418808,16892216,0.977364003658295
102153165862012696,316.58630558,-4.87313451,21.9046001434326,0.0814829990267754,21.4680995941162,0.0850680023431778,20.9162998199463,0.0661559998989105,20.3990001678467,20.4519004821777,0.0752609968185425,-999,-999,6,5,3,3,280,0.999440014362335,16777496,0.998950004577637,16777496,0.998709976673126,16777496,0.99838000535965
102143165964395622,316.59645222,-4.87911613,21.0967998504639,0.048675999045372,20.6802997589111,0.0594040006399155,20.2779006958008,0.0697840005159378,19.0568008422852,20.1795997619629,0.061064999550581,19.3624000549316,0.0979579985141754,6,13,17,9,16892216,0.999680995941162,16892216,0.99967098236084,16892216,0.999332010746002,16892216,0.999190986156464
102153165866572363,316.58662575,-4.87317428,21.8481006622314,0.198522999882698,20.8600997924805,0.0373230017721653,20.5890998840332,0.0284279994666576,19.8171005249023,20.3255996704102,0.136617004871368,-999,-999,3,2,2,4,16892216,0.998964011669159,16892216,0.998293995857239,16892216,0.999556005001068,16892216,0.997994005680084
102153165865012675,316.58653654,-4.87316063,21.6333999633789,0.00480399979278445,21.086799621582,0.0372279994189739,20.673900604248,0.0593070015311241,19.6688003540039,20.3679008483887,0.0685169994831085,19.5883007049561,0.151856005191803,2,7,7,5,16777496,0.999710023403168,16777496,0.999704003334045,16777496,0.999749004840851,16777496,0.998374998569489
102183166007826835,316.60082073,-4.84467459,19.2542991638184,0.0566550008952618,18.9351005554199,0.0639519989490509,18.4566993713379,0.031394001096487,17.1243000030518,18.5582008361816,0.0203280001878738,18.2728996276855,0.0500329993665218,11,11,18,12,16892216,0.999845027923584,16892216,0.99940699338913,16892216,0.999692022800446,16892216,0.999076008796692
102163166224622538,316.62249633,-4.86491654,20.7672004699707,0.0592820011079311,20.5412006378174,0.0416450016200542,20.2078990936279,0.0474769994616508,19.4200000762939,20.1574993133545,0.0429270006716251,19.642599105835,0.0773100033402443,11,13,19,11,16892216,0.999641001224518,16892216,0.999558985233307,16892216,0.999047994613647,16892216,0.999444007873535
102183166507633742,316.65068834,-4.84719034,21.9214000701904,0.096511997282505,21.2439002990723,0.0620279982686043,20.6637992858887,0.0673040002584457,20.0403003692627,20.4866008758545,0.0473130010068417,19.2740001678467,0.147922992706299,6,9,14,8,16892216,0.999688029289246,16892216,0.999503016471863,16892216,0.99965900182724,16892216,0.999297022819519
