objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
72582306202255034,230.62015016,-29.5127019,19.9477996826172,0.0154799995943904,18.9901008605957,0.0328820012509823,18.5977001190186,0.0229150000959635,17.8976993560791,18.3901996612549,0.0450420007109642,18.0645008087158,0.0319829992949963,4,4,2,4,115000,0.99950098991394,115000,0.999831020832062,16892216,0.998461008071899,115000,0.999323010444641
72502306337268715,230.63364096,-29.57617968,19.6993007659912,0.0825949981808662,18.7469997406006,0.020949000492692,18.2423992156982,0.0250100009143353,17.5811004638672,17.8915996551514,0.0609420016407967,17.8726005554199,0.0440960004925728,6,10,4,7,16892216,0.999473989009857,16892216,0.9998379945755,16892216,0.999493002891541,16892216,0.999170005321503
72522306247893074,230.62474038,-29.56431095,19.3269996643066,0.0122440000995994,18.0939998626709,0.0260209999978542,17.5275993347168,0.00530599988996983,16.3374996185303,17.1665000915527,0.0386440008878708,16.9493007659912,0.0384830012917519,3,8,3,5,16892216,0.999782025814056,16892216,0.99950098991394,16892216,0.997080028057098,16892216,0.999675989151001
72542306177165336,230.61748901,-29.54577165,21.2502994537354,0.170655995607376,21.3719005584717,0.232833996415138,20.7306003570557,0.0513980016112328,19.7399005889893,20.0375995635986,0.138897001743317,-999,-999,1,2,7,6,16696,0.999369978904724,16793912,0.999650001525879,16892216,0.999786972999573,16892216,0.999499022960663
72522306312342606,230.63117946,-29.56471046,19.8316993713379,0.100649997591972,18.7198009490967,0.0153670003637671,18.1182994842529,0.0214729998260736,17.3542003631592,17.7096996307373,0.0193729996681213,17.5403995513916,0.0445440001785755,6,11,11,7,16892216,0.999741017818451,16892216,0.999849021434784,16892216,0.999786972999573,16892216,0.999737024307251
72552306521249215,230.65204328,-29.53433834,21.2728004455566,0.159577995538712,20.5394992828369,0.0373700000345707,20.2549991607666,0.0281540006399155,19.5221996307373,19.8111000061035,0.0947299972176552,19.7933006286621,0.0726609975099564,3,12,5,6,16892216,0.99923700094223,16892216,0.999499976634979,16892216,0.996454000473022,16892216,0.999204993247986
72562305273542641,230.52737377,-29.53138718,20.3960990905762,0.122386001050472,19.3535003662109,0.0225779991596937,18.8458995819092,0.0231270007789135,17.9447994232178,18.5368003845215,0.0306969992816448,18.2679996490479,0.0556529983878136,4,8,9,5,16892216,0.999337017536163,16892216,0.999715983867645,16892216,0.999293982982636,16892216,0.999563992023468
72602306048409753,230.60477644,-29.49215554,20.6676006317139,0.0699200034141541,19.5946006774902,0.0209449995309114,19.0202007293701,0.0358680002391338,18.4365005493164,18.550500869751,0.0664959996938705,18.399299621582,0.0342769995331764,6,11,10,9,16892216,0.999648988246918,16892216,0.999723970890045,16892216,0.999693989753723,16892216,0.999198973178864
72602305780915029,230.578112,-29.49591249,21.7823009490967,0.178113996982574,21.5316009521484,0.0769729986786842,21.0037994384766,0.148885995149612,20.4620990753174,20.7861003875732,0.147233992815018,19.823299407959,0.210164994001389,1,3,4,2,16794680,0.999047994613647,115000,0.999610006809235,16892216,0.999123990535736,115000,0.998507022857666
72632304835395588,230.4835805,-29.47062347,21.2749004364014,0.0301690008491278,20.4228992462158,0.0388760007917881,19.7898998260498,0.0344420000910759,19.0161991119385,18.9675006866455,0.0452909991145134,18.7409000396729,0.0420170016586781,2,7,9,8,16777496,0.999051988124847,16777496,0.999217987060547,16892216,0.99957001209259,16892216,0.999719023704529
72602305245242294,230.52468305,-29.4984652,21.5697002410889,0.187573999166489,20.2143001556396,0.124885998666286,19.7567005157471,0.0726969987154007,18.7555999755859,19.0571002960205,0.289519011974335,18.9412002563477,0.162380993366241,3,3,4,2,16777496,0.99932199716568,16777496,0.999602019786835,16777496,0.998571991920471,16777496,0.998332977294922
72602305248122043,230.52469634,-29.49847656,21.4573993682861,0.0918420031666756,20.2113990783691,0.037381999194622,19.7285003662109,0.0414890013635159,18.710599899292,19.2318000793457,0.0988150015473366,19.3276996612549,0.0585319995880127,3,8,6,6,16892216,0.998992025852203,16892216,0.999020993709564,16892216,0.999724984169006,16892216,0.999405980110168
72612305365013400,230.53658222,-29.48899579,20.1620006561279,0.0993399992585182,19.3020992279053,0.0269779991358519,18.9585990905762,0.032285999506712,17.2224006652832,18.4036998748779,0.071432001888752,18.2947998046875,0.062440000474453,8,8,10,8,16892216,0.999656021595001,16892216,0.99981302022934,16892216,0.999643981456757,16892216,0.999567985534668
72582305355777187,230.53547475,-29.51084053,21.3146991729736,0.234772995114326,21.1331005096436,0.0711779966950417,20.6282997131348,0.0603239983320236,19.7374000549316,20.0128993988037,0.185957998037338,19.6291007995605,0.159510001540184,2,7,9,6,16793912,0.998260021209717,16892216,0.999831020832062,16892216,0.998378992080688,16892216,0.99957400560379
72582305530049233,230.55314557,-29.50923826,21.7401008605957,0.210486993193626,21.0848007202148,0.040378000587225,20.5048007965088,0.0347249992191792,19.8414001464844,20.3864002227783,0.0439030006527901,19.5694007873535,0.113293997943401,1,6,3,3,16777496,0.999526977539063,16777496,0.999107003211975,16777496,0.999150991439819,16777496,0.998297989368439
73352310300534077,231.03009577,-28.87187314,21.8148994445801,0.0935769975185394,20.9095001220703,0.0448670014739037,20.6406002044678,0.0426440015435219,19.9200000762939,20.2992000579834,0.0635799989104271,20.1054992675781,0.160104006528854,7,12,9,11,16892216,0.999327003955841,16892216,0.999634027481079,16892216,0.999697983264923,16892216,0.999421000480652
73302310315098887,231.03152749,-28.9095558,21.794900894165,0.179848998785019,21.1576995849609,0.0424910001456738,20.6819000244141,0.0463670007884502,19.8638000488281,20.2663993835449,0.0540659986436367,-999,-999,1,11,2,8,115000,0.889290988445282,16892216,0.99904602766037,16892216,0.999535977840424,115000,0.999446988105774
73342308260137347,230.82596807,-28.87740993,22.3988990783691,0.19734300673008,21.5482997894287,0.011722999624908,20.983699798584,0.00648400001227856,20.4249992370605,20.6014995574951,0.0318289995193481,-999,-999,1,3,3,4,115000,0.998897016048431,115000,0.998741984367371,16892216,0.998830020427704,115000,0.99966299533844
73232308836485264,230.88351822,-28.97074062,21.8185005187988,0.193351998925209,21.207799911499,0.0717590004205704,21.0949001312256,0.0695179998874664,20.4043998718262,20.5266990661621,0.0722559988498688,19.8395004272461,0.182015001773834,1,5,8,4,280,0.999153971672058,16777496,0.999477982521057,16777496,0.999116003513336,16777496,0.999243021011353
73222308922189838,230.89220976,-28.97550468,22.0559005737305,0.0424759984016418,21.0007991790771,0.0508590005338192,20.6033992767334,0.0521290004253387,19.994800567627,20.3206996917725,0.0416850000619888,19.7061004638672,0.0891010016202927,2,8,7,7,16892216,0.999001979827881,16892216,0.999324977397919,16892216,0.99862402677536,115000,0.999123990535736
73222308920509283,230.89214357,-28.97565078,21.5492992401123,0.136014997959137,21.017599105835,0.038782000541687,20.7588005065918,0.0183899998664856,20.1938991546631,20.2952003479004,0.1222850009799,20.1032009124756,0.174033001065254,2,3,3,1,280,0.999330997467041,16777496,0.999419987201691,16777496,0.999270975589752,16777496,0.997013986110687
73262308690266969,230.86891302,-28.94451827,21.6406993865967,0.195006996393204,21.1121006011963,0.0644040033221245,20.9466991424561,0.0431450009346008,20.2887992858887,20.4192008972168,0.0374899990856647,-999,-999,1,6,8,6,114992,0.998587012290955,115000,0.999202013015747,16892216,0.99956601858139,16892216,0.99964302778244
73352308871930423,230.88714894,-28.87498293,21.3621997833252,0.245177999138832,20.6278991699219,0.0442639999091625,20.4535999298096,0.0246559996157885,19.8757991790771,19.9862995147705,0.0456990003585815,19.7064990997314,0.254399001598358,5,11,11,6,115000,0.999440014362335,16892216,0.999373018741608,16892216,0.999022006988525,16892216,0.99965101480484
73302309027404975,230.90263388,-28.91275394,21.4897994995117,0.153796002268791,20.8775997161865,0.0349979996681213,20.7264995574951,0.039733998477459,19.3064002990723,20.506799697876,0.0327679999172688,20.0018997192383,0.210317000746727,4,8,5,5,16777496,0.999436020851135,16777496,0.999646008014679,16777496,0.999301016330719,16777496,0.999556005001068
73122309504015556,230.95042646,-29.06222928,21.7695999145508,0.127579003572464,20.9197006225586,0.0789230018854141,20.6469993591309,0.102821998298168,20.0398998260498,20.5408992767334,0.0226830001920462,19.6117992401123,0.122819997370243,1,5,7,4,16777496,0.998447000980377,16777496,0.999530971050262,16777496,0.999126970767975,280,0.998851001262665
73222310003974208,231.00027279,-28.98009,21.8607006072998,0.187803998589516,21.513599395752,0.160806000232697,21.0914993286133,0.250068992376328,-999,20.6802997589111,0.040192998945713,19.6762008666992,0.167546004056931,2,2,3,2,115000,0.998947024345398,115000,0.999109983444214,115000,0.999629974365234,115000,0.99848598241806
73202309173447070,230.91730924,-28.99435532,21.5687999725342,0.0784519985318184,19.945499420166,0.0362530015408993,19.3055992126465,0.0336310006678104,18.661600112915,18.9482002258301,0.0127159999683499,18.7192993164063,0.0319020003080368,6,10,11,10,16892216,0.999231994152069,16892216,0.999301016330719,16892216,0.999693989753723,16892216,0.999255001544952
73212309589802880,230.95908334,-28.98959274,21.6527004241943,0.0975869968533516,20.6474990844727,0.046484000980854,20.2376003265381,0.0474070012569427,19.7367992401123,20.0079002380371,0.0677179992198944,19.6226005554199,0.0883169993758202,4,9,6,10,115000,0.999189972877502,16892216,0.999680995941162,16892216,0.998503029346466,16892216,0.998902022838593
73242309174727998,230.91743117,-28.96019427,21.8675003051758,0.175383001565933,20.6501007080078,0.0453610010445118,19.9591999053955,0.0596700012683868,19.425500869751,19.6264991760254,0.0409430004656315,19.3488998413086,0.0726419985294342,2,10,8,12,115000,0.99865597486496,16892216,0.999553978443146,16892216,0.998782992362976,16892216,0.999673008918762
73222309704928005,230.9702583,-28.97697478,21.7194004058838,0.151942998170853,20.7658996582031,0.092069000005722,20.2959003448486,0.0473660007119179,19.4542007446289,19.7917995452881,0.124026000499725,19.3061008453369,0.215828001499176,1,6,3,8,16777496,0.998969972133636,16777496,0.999836981296539,16777496,0.999643981456757,16777496,0.999266028404236
73222309737264032,230.97374428,-28.98028344,21.1019992828369,0.160548001527786,20.3593006134033,0.0373309999704361,20.1550998687744,0.0379430018365383,19.2928009033203,19.9829006195068,0.107892997562885,-999,-999,1,11,6,8,115000,0.992703974246979,16892216,0.999512016773224,16892216,0.999680995941162,16892216,0.999264001846313
73322309396798016,230.93968872,-28.89358093,22.3229999542236,0.187258005142212,20.9109992980957,0.0499980002641678,20.5832004547119,0.0203419998288155,19.738899230957,20.0279006958008,0.0738499984145164,19.4915008544922,0.172208994626999,1,10,9,8,16892216,0.998073995113373,16892216,0.999188005924225,16892216,0.999552011489868,16892216,0.999670028686523
73302309296065434,230.9297216,-28.91231462,22.2360000610352,0.169368997216225,21.1422004699707,0.0455190017819405,20.7903995513916,0.069182001054287,20.1310997009277,20.4256000518799,0.0189149994403124,-999,-999,1,4,4,2,16892216,0.998718976974487,16892216,0.999262988567352,16793912,0.999705970287323,16892216,0.997264981269836
73312309572746440,230.95740489,-28.90312322,21.8568000793457,0.122899003326893,21.390100479126,0.0678969994187355,21.0965003967285,0.0936620011925697,20.4839992523193,20.6284008026123,0.0256360005587339,-999,-999,3,4,4,3,115000,0.99882698059082,115000,0.999019026756287,16892216,0.998075008392334,115000,0.998793005943298
73262305978901020,230.59791751,-28.94954552,21.8658008575439,0.183458000421524,21.2495002746582,0.0248939990997314,21.3125,0.0339290015399456,20.6926002502441,20.5909004211426,0.168406993150711,-999,-999,1,5,5,1,280,0.99917197227478,280,0.998412013053894,16777496,0.999646008014679,280,0.999184012413025
73332306120485010,230.61191491,-28.88768379,20.823299407959,0.0192469991743565,19.9186000823975,0.0636660009622574,19.7467002868652,0.046169999986887,18.8990993499756,19.056999206543,0.0593109987676144,19.3013000488281,0.0680060014128685,4,8,8,4,16892216,0.99924898147583,16892216,0.999028980731964,16892216,0.999608993530273,16892216,0.99898898601532
73132307001472821,230.70008807,-29.05613093,21.3621006011963,0.120264001190662,20.4850997924805,0.0704699978232384,20.273099899292,0.0327760018408298,19.3595008850098,19.6718006134033,0.0294969994574785,19.3815002441406,0.0815880000591278,6,6,6,8,16777496,0.999467015266418,16777496,0.999247014522552,16777496,0.999668002128601,16777496,0.999826014041901
73132307002233234,230.70008932,-29.05615271,21.2423992156982,0.139062002301216,20.31369972229,0.138088002800941,19.9941005706787,0.0417729988694191,19.3640003204346,19.8325004577637,0.129951998591423,19.4097003936768,0.159231007099152,1,2,2,3,16892984,0.997941970825195,16892216,0.99882698059082,16892216,0.99957799911499,16892216,0.998659014701843
73102306558579170,230.65568327,-29.07596378,21.5214004516602,0.0810659974813461,20.6035995483398,0.0565759986639023,20.5438003540039,0.0349490009248257,19.7756004333496,20.0625991821289,0.0622100010514259,20.1200008392334,0.164270997047424,7,7,4,7,16892216,0.999345004558563,16892216,0.999128997325897,16892216,0.999687016010284,16892216,0.999660015106201
73182307182107688,230.71816985,-29.01061985,20.8640003204346,0.165422007441521,20.1972007751465,0.0865169987082481,20.5139999389648,0.135521993041039,19.4846000671387,19.5625,0.157489001750946,19.2390995025635,0.424791008234024,2,1,1,2,16892216,0.999498009681702,16892216,0.999251008033752,16892208,0.997816026210785,16892216,0.99896502494812
73182307181767353,230.71814626,-29.01071833,21.3302993774414,0.1754370033741,20.5694999694824,0.0713599994778633,20.194299697876,0.0225740000605583,19.1298999786377,19.8432998657227,0.104778997600079,19.5431003570557,0.0514219999313354,3,7,6,8,16777496,0.998812973499298,16777496,0.999238014221191,16777496,0.999059021472931,16777496,0.999599993228912
73172306747533075,230.6747692,-29.02264393,21.7910995483398,0.157342001795769,21.1149005889893,0.0263940002769232,21.0620994567871,0.126609995961189,-999,20.8684997558594,0.0669009983539581,-999,-999,4,2,5,2,115000,0.999116003513336,115000,0.99905002117157,115000,0.998730003833771,115000,0.99870902299881
73342307942277617,230.79419768,-28.87718789,21.4799003601074,0.0432789996266365,20.9887008666992,0.0748670026659966,20.5375003814697,0.129390999674797,-999,20.3645992279053,0.0766730010509491,20.2518005371094,0.20406599342823,7,4,2,7,115000,0.999439001083374,115000,0.999092996120453,115000,0.998598992824554,115000,0.999489009380341
73352307751844412,230.77519595,-28.87152703,21.6671009063721,0.164862006902695,21.361400604248,0.00331799988634884,20.9253005981445,0.323056012392044,-999,20.8344993591309,0.0329089984297752,-999,-999,1,2,2,5,16793912,0.980634987354279,16892216,0.998589992523193,115000,0.994122982025146,115000,0.999507009983063
73332307626611421,230.76256769,-28.89085358,22.1623992919922,0.0731019973754883,20.544900894165,0.0410740002989769,20.2975006103516,0.0417950004339218,19.6359004974365,19.8283996582031,0.0553359985351563,19.6499004364014,0.0806789994239807,3,5,11,10,16892216,0.997937977313995,16892216,0.999454021453857,16892216,0.998938977718353,16892216,0.998894989490509
73332306707169570,230.67069721,-28.88393664,20.6945991516113,0.0953499972820282,19.5132007598877,0.0279089994728565,19.1338005065918,0.033695999532938,18.4484004974365,18.6471996307373,0.0627110004425049,18.5529003143311,0.0647429972887039,10,9,10,9,16892216,0.999783992767334,16892216,0.999558985233307,16892216,0.999247014522552,16892216,0.999711990356445
73322307154507509,230.71556934,-28.89401403,21.9034996032715,0.24057799577713,21.3271999359131,0.106293998658657,21.3334007263184,0.102755002677441,20.7423992156982,20.7936000823975,0.111805997788906,-999,-999,2,5,4,2,115000,0.999605000019073,115000,0.998809993267059,115000,0.999405026435852,115000,0.997712016105652
73242307373080474,230.73729904,-28.96654017,19.4155006408691,0.0699890032410622,18.2579002380371,0.0306449998170137,17.9237995147705,0.0101460004225373,16.659200668335,17.3721008300781,0.0298939999192953,17.3122997283936,0.0201219990849495,9,9,5,9,16892216,0.999607026576996,16892216,0.999198973178864,16892216,0.998905003070831,16892216,0.999692022800446
73322307421674282,230.74206782,-28.89670431,21.3990001678467,0.159167006611824,20.86669921875,0.0556709989905357,20.4620990753174,0.044938001781702,19.8794994354248,20.013599395752,0.0747850015759468,19.5820007324219,0.185237005352974,1,9,7,6,280,0.998441994190216,16777496,0.999441981315613,16777496,0.999119997024536,16777496,0.999670028686523
73302307364863855,230.73650137,-28.91369874,21.4778995513916,0.248117998242378,20.6814994812012,0.0267600007355213,20.4726009368896,0.0105119999498129,19.4365997314453,20.1432991027832,0.108969002962112,19.7901000976563,0.0659620016813278,2,4,6,6,16892216,0.999181985855103,16892216,0.99913501739502,16892216,0.999441027641296,16892216,0.999126970767975
73212307085338595,230.70846946,-28.98470955,20.8836994171143,0.075763002038002,20.1553993225098,0.0339550003409386,19.8246994018555,0.0423189997673035,17.8125991821289,19.2866992950439,0.0419070012867451,-999,-999,4,8,4,5,16892216,0.999181985855103,16892216,0.998699009418488,115000,0.998831987380981,16892216,0.999639987945557
73252306969092783,230.69689725,-28.95623918,21.3430004119873,0.127410992980003,20.4372005462646,0.0750619992613792,19.9398002624512,0.048810999840498,18.7451992034912,19.2716999053955,0.0677959993481636,19.4011001586914,0.0752160027623177,5,4,4,12,16892216,0.999436974525452,16892216,0.999460995197296,16892216,0.999635994434357,16892216,0.999517977237701
73222306906615886,230.69049301,-28.97868336,21.9447994232178,0.156644001603127,20.9475002288818,0.0767910033464432,20.9286994934082,0.0565779991447926,19.2420997619629,20.2108993530273,0.0787279978394508,-999,-999,1,4,4,7,16777496,0.997615993022919,16777496,0.99881899356842,16777496,0.998982012271881,16777496,0.999282002449036
73232307058892326,230.70576047,-28.97341622,20.1210994720459,0.0152120003476739,19.3444995880127,0.0258440002799034,18.9379005432129,0.0556159988045692,18.4290008544922,18.2486991882324,0,18.0802993774414,0.0229589994996786,4,10,2,1,16892216,0.999239027500153,115000,0.999400973320007,16892216,0.998766005039215,16892216,0.999830007553101
73292306470823968,230.64694651,-28.92198874,21.3393001556396,0.112020999193192,20.8624992370605,0.149072006344795,21.582799911499,0.183415994048119,20.350700378418,20.6177997589111,0.170164003968239,-999,-999,6,3,1,1,16892216,0.999455988407135,16793912,0.998930990695953,16793912,0.998696982860565,16793912,0.998578011989594
73292306545202303,230.6545118,-28.92333246,19.6208000183105,0.12236399948597,18.6583003997803,0.0542050004005432,18.2705993652344,0.050136998295784,16.2898998260498,17.8647003173828,0.089358001947403,17.8127002716064,0.05061100050807,7,11,12,6,16892216,0.999549984931946,16892216,0.999707996845245,16892216,0.999750971794128,16892216,0.999149024486542
73202306208007637,230.62082854,-28.9938936,21.1597995758057,0.0418060012161732,20.4185009002686,0.0442100018262863,20.2688007354736,0.0503289997577667,18.9636001586914,19.6229991912842,0.105268001556396,19.3125991821289,0.285701006650925,5,11,9,8,16892216,0.998793005943298,16892216,0.999643981456757,16892216,0.998582005500793,16892216,0.999639987945557
73212306196880423,230.61949529,-28.99160388,21.4801998138428,0.124007999897003,20.8889999389648,0.0454039983451366,20.7371006011963,0.0617789998650551,20.1438007354736,20.2534999847412,0.0720229968428612,-999,-999,2,10,10,11,16892216,0.999028027057648,16892216,0.99965101480484,16892216,0.999608993530273,16892216,0.999540984630585
73202306151209406,230.6149787,-28.99223266,21.5414009094238,0.108333997428417,20.3376007080078,0.052607998251915,20.1686992645264,0.0731350034475327,18.9066009521484,19.659200668335,0.16313299536705,19.3810005187988,0.106299996376038,1,7,7,3,16892216,0.998070001602173,16777496,0.999139010906219,16892216,0.999642014503479,16777496,0.999514997005463
73202306150279780,230.61496811,-28.99216126,21.4270000457764,0.205001994967461,20.4680995941162,0.107831001281738,20.2759990692139,0.174734994769096,19.121000289917,19.6147994995117,0.104291997849941,19.2837009429932,0.230618000030518,2,3,1,5,16777496,0.99865597486496,16892216,0.998795986175537,16777488,0.998502016067505,16892216,0.999379992485046
73252306276773201,230.62778702,-28.95587627,21.532600402832,0.161899998784065,21.1937007904053,0.0945760011672974,20.7035007476807,0.0711229965090752,-999,20.4762001037598,0.0142000000923872,19.8628005981445,0.123208999633789,1,8,2,4,16892208,0.988637983798981,115000,0.999167025089264,115000,0.999548017978668,115000,0.999832987785339
73252306219746611,230.62195484,-28.95311032,20.4589996337891,0.000837000028695911,19.8628005981445,0.0822310000658035,19.9624004364014,0.0421399995684624,-999,19.6362991333008,0.0933889970183373,-999,-999,2,2,1,1,115000,0.998807013034821,16892216,0.929377973079681,115000,0.97334498167038,16793904,0.997546017169952
73222306139409959,230.61402419,-28.97523998,21.9507999420166,0.171932995319366,21.1774997711182,0.0520550012588501,20.8617000579834,0.258978009223938,-999,20.6231002807617,0.122897997498512,-999,-999,1,6,2,2,280,0.997322022914886,280,0.999194025993347,16777496,0.997660994529724,280,0.999230980873108
72822308367771823,230.8367421,-29.31544168,21.0333995819092,0.101856000721455,20.2766990661621,0.0355510003864765,19.9249992370605,0.0183349996805191,19.0916996002197,19.3745002746582,0.0315879993140697,19.2227993011475,0.0643059983849525,10,13,7,11,16892216,0.999610006809235,16892216,0.998938024044037,16892216,0.999396026134491,16892216,0.999288976192474
72862308312631638,230.8311562,-29.28232555,21.4911994934082,0.184902995824814,20.546199798584,0.125146999955177,20.5273990631104,0.214188992977142,19.7430000305176,20.0536003112793,0.10861100256443,19.7814998626709,0.169376000761986,1,1,2,1,272,0.9983149766922,16777488,0.998633027076721,16777496,0.999126970767975,16777496,0.978251993656158
72862308309311429,230.83097363,-29.28231075,21.2520008087158,0.116907998919487,20.8398990631104,0.0629099979996681,20.5126991271973,0.0486969985067844,19.596399307251,20.1702003479004,0.0894730016589165,20.0951995849609,0.175316005945206,2,6,2,7,115000,0.998691022396088,16892216,0.999624013900757,16892216,0.997663974761963,16892216,0.999023020267487
72862308309571763,230.830946,-29.28224058,21.5018005371094,0.0700080022215843,20.9647998809814,0.0486130006611347,20.5925998687744,0.0563590005040169,19.6242008209229,20.0377998352051,0.0756049975752831,19.6056003570557,0.186551004648209,6,2,2,5,16777496,0.99958997964859,16777496,0.998926997184753,16777496,0.998602986335754,16777496,0.999514997005463
72842308444374798,230.84449722,-29.29634622,21.2903003692627,0.14902700483799,20.7602005004883,0.0692650005221367,20.4151000976563,0.0676240026950836,18.9776992797852,19.8850994110107,0.0618899986147881,19.5382995605469,0.158787995576859,3,11,8,10,280,0.999293029308319,16892216,0.999419987201691,16892216,0.99967497587204,16892216,0.999516010284424
72872308730538155,230.87311603,-29.26826125,21.0758991241455,0.0762540027499199,20.7859992980957,0.00604399992153049,20.4757995605469,0.129026994109154,19.7653999328613,19.7481994628906,0.00352800008840859,19.4314002990723,0.176785007119179,4,2,3,2,16892216,0.999861001968384,16892216,0.999691009521484,16892216,0.999053001403809,115000,0.99964702129364
72922308370511626,230.83712793,-29.23224319,21.6026992797852,0.0136869996786118,20.3581008911133,0.031054999679327,19.7653999328613,0.0393990017473698,19.2458000183105,19.3118000030518,0.0410609990358353,18.9908008575439,0.0565610006451607,5,11,8,10,16892216,0.999038994312286,16892216,0.999450027942657,16892216,0.999113976955414,16892216,0.999602973461151
72902308563022005,230.85597577,-29.24875586,21.031400680542,0.105590000748634,20.2096996307373,0.0485250018537045,19.7910003662109,0.0271189995110035,19.0914001464844,19.0722007751465,0.0692249983549118,19.1728000640869,0.00836800038814545,1,2,4,1,16778264,0.998708009719849,16778264,0.999312996864319,16777496,0.99856698513031,16777496,0.993970990180969
72902308559071784,230.85594212,-29.24877692,21.3675003051758,0.108282998204231,20.216100692749,0.0337999984622002,19.652099609375,0.0385119989514351,19.0076999664307,19.0965995788574,0.104151003062725,19.0391998291016,0.0475869998335838,3,8,5,8,16892216,0.998933970928192,16892216,0.998040974140167,16892216,0.999357998371124,16892216,0.998787999153137
72872308394956576,230.83954564,-29.26983769,21.3106002807617,0.0772349983453751,20.3973007202148,0.0550480000674725,20.1145992279053,0.0199200008064508,19.0160999298096,19.4773006439209,0.0788929983973503,19.3883991241455,0.08576600253582,2,5,5,13,16892216,0.92485898733139,16892216,0.999015986919403,16892216,0.999678015708923,16892216,0.999683022499084
73032309268549458,230.92680478,-29.13391314,21.5242004394531,0.0584300011396408,20.8915004730225,0.040378000587225,20.605899810791,0.0580449998378754,19.3050994873047,19.7289009094238,0.154020994901657,-999,-999,2,3,7,2,16892216,0.999089002609253,16892216,0.998910009860992,16892216,0.998897016048431,16892216,0.999366998672485
73052309319040364,230.93183892,-29.12502042,21.6135997772217,0.0430370010435581,20.7642002105713,0.0375260002911091,20.6977005004883,0.0421710014343262,19.9904003143311,20.2469997406006,0.0646369978785515,19.7929992675781,0.198642000555992,6,10,10,9,16892216,0.998821973800659,16892216,0.999481022357941,16892216,0.999671995639801,16892216,0.999657988548279
73062309457050887,230.94559845,-29.11603541,21.7096004486084,0.150374993681908,21.1135997772217,0.122957997024059,21.4081993103027,0.174639001488686,20.4736003875732,20.2996997833252,0.186373993754387,-999,-999,1,1,1,1,280,0.997561991214752,16777496,0.99744701385498,16777496,0.997672021389008,280,0.999248027801514
73042308679220355,230.86801454,-29.13339091,21.7231998443604,0.164602994918823,21.3290004730225,0.224038004875183,21.2642993927002,0.160648003220558,-999,20.7798004150391,0.293747991323471,-999,-999,2,2,2,2,16892216,0.998722970485687,115000,0.998642981052399,115000,0.99865198135376,115000,0.997793018817902
73052308807489778,230.88075489,-29.11710349,21.7143001556396,0.126890003681183,20.1399002075195,0.0399749986827374,19.0942001342773,0.0193729996681213,18.3143005371094,18.5499000549316,0.00571900000795722,18.1133995056152,0.0256350003182888,1,8,6,10,115000,0.998006999492645,16892216,0.999843001365662,16892216,0.999275028705597,16892216,0.999368011951447
73062308756253144,230.87563741,-29.11429728,19.0540008544922,0.0179140008985996,18.1236000061035,0.0139429997652769,17.6835994720459,0.0100020002573729,17.1480007171631,17.4235000610352,0.0172060001641512,17.2068996429443,0.017195999622345,5,10,7,7,115000,0.999094009399414,115000,0.99947202205658,16892216,0.999137997627258,115000,0.999843001365662
73052308725816564,230.87249206,-29.11971635,21.9566993713379,0.00696599995717406,20.8295993804932,0.0623739995062351,20.6462993621826,0.0776679962873459,19.5438003540039,19.7824993133545,0.339231014251709,-999,-999,2,3,1,2,16696,0.998564004898071,16892216,0.998257994651794,16892216,0.997727990150452,16892208,0.999355971813202
72982308870938521,230.88709107,-29.17652621,21.6457004547119,0.00937999971210957,20.8584003448486,0.160247996449471,20.6569004058838,0.0695879980921745,19.8675994873047,20.0139007568359,0.0409029982984066,19.5337009429932,0.150199994444847,2,3,7,8,115000,0.99889999628067,16892216,0.999805986881256,16892216,0.999161005020142,16892216,0.998935997486115
73002309011674865,230.90122097,-29.16284762,21.7311992645264,0.137222006917,20.4862995147705,0.0394160002470016,20.0881996154785,0.0497010014951229,19.4981002807617,19.6791000366211,0.0482940003275871,19.5188999176025,0.0536380000412464,1,6,6,12,16892216,0.998395025730133,16892216,0.998870015144348,16892216,0.999637007713318,16892216,0.99923300743103
72992309084031450,230.90841989,-29.1740937,21.5170001983643,0.100813999772072,20.1916007995605,0.0348320007324219,19.619499206543,0.0208579991012812,18.6464004516602,19.088399887085,0.0622290000319481,18.7744998931885,0.0763719975948334,4,7,8,9,16892216,0.999109983444214,16892216,0.99956202507019,16892216,0.999731004238129,16892216,0.99975198507309
72962307633928448,230.76335079,-29.19325688,20.5111999511719,0.132606998085976,20.1112003326416,0.0357210002839565,19.7243003845215,0.0430760011076927,18.6476993560791,19.292200088501,0.0655509978532791,19.1548004150391,0.0617810003459454,5,2,6,6,16892216,0.99906599521637,16875832,0.998898029327393,16892216,0.998767971992493,16892216,0.99965500831604
72992307298424541,230.72970972,-29.17150974,15.5260000228882,0.0170050002634525,14.7163000106812,0.00831300020217896,14.2532997131348,0.0262109991163015,-999,14.0251998901367,0,13.6718997955322,0.288367003202438,2,4,2,1,65848,0.998898029327393,16843064,0.999289989471436,16875832,0.998970985412598,16843064,0.999553024768829
