objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
128933184532491068,318.45325697,17.44204841,22.2233009338379,0.0561430007219315,21.4913997650146,0.0644169971346855,20.9969997406006,0.0510209985077381,20.431999206543,20.8691997528076,0.058373000472784,-999,-999,4,8,17,8,16892216,0.998438000679016,16892216,0.999099016189575,16892216,0.99957001209259,16892216,0.999051988124847
128913184888800032,318.48886875,17.42456895,20.3479995727539,0.0291360002011061,19.3593006134033,0.0217450000345707,18.6800994873047,0.0633570030331612,17.7576007843018,18.6037006378174,0.0190549995750189,18.0809001922607,0.00611899979412556,9,7,16,8,16892216,0.999431014060974,16892216,0.999484002590179,16892216,0.999629974365234,16892216,0.999019026756287
128913184879384903,318.48790449,17.42864231,21.2266998291016,0.0332430005073547,19.8871002197266,0.038757998496294,19.0748996734619,0.0325849987566471,17.8262996673584,18.8122005462646,0.0530130006372929,18.7273006439209,0.122519999742508,4,8,7,7,16892216,0.999288976192474,16892216,0.998767971992493,16892216,0.99967497587204,16892216,0.999270021915436
128913184934917514,318.49348068,17.43079031,19.7625999450684,0.0328049995005131,18.9002990722656,0.00737599981948733,18.2507991790771,0.0436349995434284,17.4944000244141,18.1758003234863,0.017475999891758,17.9575996398926,0.0404449999332428,12,7,18,7,16892216,0.999382972717285,16892216,0.999288976192474,16892216,0.999623000621796,16892216,0.99897301197052
128853184250358156,318.42501044,17.3813494,20.0422992706299,0.0196020007133484,19.2059001922607,0.00698800012469292,19.081600189209,0.0168740004301071,18.3738994598389,18.8612003326416,0.00683100009337068,18.3829002380371,0.0832810029387474,2,4,7,4,16696,0.998767971992493,115000,0.998623013496399,16892216,0.999369978904724,16892216,0.999009013175964
128873184513052068,318.45134473,17.39279566,21.8150005340576,0.240814000368118,21.4058990478516,0.0775500014424324,21.1667995452881,0.131989002227783,20.2021999359131,20.94700050354,0.0595320016145706,20.0552997589111,0.24252000451088,3,9,12,3,16892216,0.999204993247986,16892216,0.999813973903656,16892216,0.999796986579895,115000,0.999642014503479
128863184516291033,318.45160851,17.38375241,19.5701007843018,0.0820749998092651,18.5081996917725,0.0680230036377907,17.8169002532959,0.0711449980735779,15.7454996109009,17.8889007568359,0.0335660018026829,17.6259994506836,0.040777999907732,10,9,13,10,16892216,0.998925983905792,16892216,0.999144971370697,16892216,0.999731004238129,16892216,0.999445974826813
128893184121840423,318.41217458,17.40813413,21.2336006164551,0.0528349988162518,20.5370998382568,0.100105002522469,20.1348991394043,0.0839959979057312,19.4454002380371,20.1893005371094,0.0317649990320206,19.7071990966797,0.265105992555618,10,8,6,6,16892216,0.999409019947052,16892216,0.99981701374054,16892216,0.999274015426636,16892216,0.998588979244232
129553189616371104,318.96163206,17.95880241,18.4901008605957,0.00901999976485968,17.9983997344971,0.0289530009031296,17.6476993560791,0.0635560005903244,16.1035003662109,17.6117992401123,0.0378660000860691,17.5133991241455,0.0207640007138252,7,10,11,7,16892216,0.999692022800446,16892216,0.998961985111237,16892216,0.999499022960663,16892216,0.999276995658875
129553189351997438,318.93508122,17.96406715,22.1100997924805,0.0460029989480972,21.2047004699707,0.05112100020051,20.6737003326416,0.0705109983682632,20.0485992431641,20.5188999176025,0.0796319991350174,-999,-999,5,13,14,10,16892216,0.999000012874603,16892216,0.999523997306824,16892216,0.999602973461151,16892216,0.999258995056152
129533189387918405,318.93880341,17.94825561,22.1056003570557,0.0555460005998611,21.4755992889404,0.0484299995005131,20.9986991882324,0.0806939974427223,20.4174995422363,20.6187992095947,0.0615039989352226,20.4533996582031,0.172546997666359,3,9,15,6,16892216,0.999287009239197,16892216,0.999100029468536,16892216,0.999464988708496,16892216,0.999145984649658
129563188444019721,318.84451139,17.97423369,21.8416996002197,0.0643479973077774,20.7845993041992,0.051681000739336,20.0729999542236,0.0491399988532066,19.4260997772217,19.9332008361816,0.0782620012760162,19.4887008666992,0.0529030002653599,4,6,9,9,16892216,0.998956978321075,16892216,0.99958199262619,16892216,0.999590992927551,16892216,0.999767005443573
129533188692718494,318.86926521,17.94830005,19.0251998901367,0.0104510001838207,18.1294002532959,0.0404659993946552,17.4806995391846,0.0312479995191097,16.6581993103027,17.2548007965088,0.0352340005338192,17.0930995941162,0.0165710002183914,7,11,8,9,16892216,0.999568998813629,16892216,0.999432027339935,16892216,0.999378979206085,16892216,0.99939101934433
129543188800886453,318.88020322,17.95485093,22.0291004180908,0.0819609984755516,21.3255004882813,0.0903259962797165,21.0734996795654,0.0835850015282631,20.5431995391846,20.5398006439209,0.192360997200012,-999,-999,5,8,9,3,16892216,0.999635994434357,16892216,0.999682009220123,16892216,0.999194979667664,16892216,0.998933970928192
129493188832133920,318.88321227,17.91118074,22.1172008514404,0.0777949988842011,21.1622009277344,0.0475919991731644,20.198600769043,0.0601469986140728,19.4911994934082,19.9729995727539,0.0786800011992455,19.4358997344971,0.040107998996973,4,10,12,9,16892216,0.998466014862061,16892216,0.999725997447968,16892216,0.999626994132996,16892216,0.999278008937836
129513188940623160,318.89406349,17.92714348,20.5268001556396,0.0320339985191822,20.1819000244141,0.0570929981768131,19.9687004089355,0.0977630019187927,18.6133995056152,19.9349002838135,0.0888499990105629,19.2947006225586,0.0731920003890991,9,13,14,11,16892216,0.999665021896362,16892216,0.999723970890045,16892216,0.999822020530701,16892216,0.999219000339508
129533187324602143,318.73240779,17.9429868,22.1417999267578,0.0642699971795082,21.2409992218018,0.0627340003848076,20.5713996887207,0.0711140036582947,19.8780002593994,20.1315002441406,0.101219996809959,19.8125991821289,0.0708369985222816,8,13,15,12,16892216,0.999134004116058,16892216,0.999518990516663,16892216,0.999620974063873,16892216,0.999678015708923
129563187625257332,318.76265556,17.97244418,21.9978008270264,0.054017998278141,20.7080993652344,0.0510899983346462,21.1697006225586,0.0412519983947277,20.0291996002197,20.61549949646,0.0246660001575947,20.3626003265381,0.157202005386353,4,2,2,2,16777496,0.999652981758118,16777496,0.999788999557495,16777496,0.998785972595215,16777496,0.999324023723602
129563187628847422,318.76278261,17.97249853,22.0035991668701,0.067953996360302,20.9874992370605,0.0980039983987808,20.7716999053955,0.0156089998781681,20.0569000244141,20.3101997375488,0.102205999195576,20.0044994354248,0.200157999992371,4,4,4,3,16892216,0.998596012592316,16892216,0.999445974826813,16892216,0.99966299533844,16892216,0.999333024024963
129493187591299336,318.75912821,17.9157293,21.1376991271973,0.0748810023069382,19.6839008331299,0.0808829963207245,18.7334003448486,0.0531210005283356,17.8770008087158,19.0275993347168,0.0274310000240803,18.4780006408691,0.0341369993984699,6,8,7,9,16892216,0.999190986156464,16892216,0.999342024326324,16892216,0.999749004840851,16892216,0.999095022678375
129563188285356500,318.82854523,17.97161552,20.0174999237061,0.0261679999530315,19.1888008117676,0.0746989995241165,18.5312995910645,0.0230149999260902,17.5926990509033,18.6044006347656,0.0452289991080761,18.1653995513916,0.0277009997516871,7,8,8,7,16892216,0.99974399805069,16892216,0.999695003032684,16892216,0.999260008335114,16892216,0.999056994915009
129553188192837910,318.81923327,17.96449623,20.6019992828369,0.0446439981460571,19.7434005737305,0.0458859987556934,18.9962997436523,0.0692320019006729,17.2952003479004,18.9524002075195,0.0611030012369156,18.6900005340576,0.0373620018362999,10,6,10,11,16892216,0.999128997325897,16892216,0.999113976955414,16892216,0.998867988586426,16892216,0.99905800819397
129563188179985102,318.81801126,17.97048444,21.3945999145508,0.0307909995317459,20.1191005706787,0.0543790012598038,19.5289993286133,0.0342979989945889,18.7926006317139,19.4172992706299,0.0466910004615784,19.0436000823975,0.0342760011553764,7,10,7,9,16892216,0.999282002449036,16892216,0.999095022678375,16892216,0.999468982219696,16892216,0.999023973941803
129563188197155429,318.81967882,17.97077484,20.9620990753174,0.0298180002719164,19.6940002441406,0.0319719985127449,18.9727993011475,0.0301980003714561,18.4410991668701,19.0417003631592,0.00709899980574846,18.6053009033203,0.0319150015711784,10,8,7,5,16892216,0.999692976474762,16892216,0.99917197227478,16892216,0.99965101480484,16892216,0.998920023441315
129543187862553635,318.78636849,17.95263128,21.2409992218018,0.0821600034832954,20.2087001800537,0.144627004861832,20.8470993041992,0.0640830025076866,18.9176998138428,20.7196998596191,0.0719859972596169,20.235200881958,0.147532999515533,4,4,4,5,16892216,0.9984530210495,16892216,0.999804973602295,16892216,0.999404013156891,16892216,0.998706996440887
129543187866193771,318.78653032,17.95254431,20.9412994384766,0.0302600003778934,20.69700050354,0.029347000643611,20.4340000152588,0.0492530018091202,18.9398002624512,20.2712993621826,0,-999,-999,4,2,6,1,16777496,0.999288022518158,16777496,0.999660015106201,16777496,0.99975597858429,16777496,0.999337017536163
129513187937999770,318.79379407,17.93267663,20.0904006958008,0.0288880001753569,19.0100994110107,0.0359550006687641,18.3330001831055,0.0241219997406006,17.2479000091553,18.2602996826172,0.0734080001711845,17.9524993896484,0.0250589996576309,8,8,6,9,16892216,0.998833000659943,16892216,0.999702990055084,16892216,0.998942971229553,16892216,0.99938702583313
129513187830325791,318.78303969,17.92938292,22.0613994598389,0.0546800009906292,21.2106990814209,0.0455119982361794,20.4529991149902,0.045354999601841,19.7577991485596,20.2472991943359,0.0508119985461235,19.7374992370605,0.0525400005280972,5,10,7,9,16892216,0.999053001403809,16892216,0.999422013759613,16892216,0.99906998872757,16892216,0.999206006526947
129523187446406448,318.74464691,17.93823041,21.8780002593994,0.125366002321243,21.7625999450684,0.0824289992451668,20.7709999084473,0.0554360002279282,20.2486991882324,20.4260997772217,0.0829389989376068,19.7731990814209,0.170812994241714,1,5,10,8,16793912,0.995163023471832,115000,0.999393999576569,16892216,0.999709010124207,16892216,0.99888801574707
129523187695734829,318.76953321,17.93692773,20.9414005279541,0.056173998862505,20.1044006347656,0.0935249999165535,19.5983009338379,0.0331160016357899,18.8745994567871,19.67919921875,0.0538639985024929,19.4111995697021,0.0523249991238117,8,7,6,11,16892216,0.999005019664764,16892216,0.999194979667664,16892216,0.998488008975983,16892216,0.999176025390625
129443188623632780,318.86236646,17.86854315,21.735200881958,0.0517470017075539,20.8624992370605,0.0641930028796196,20.5123996734619,0.0522730015218258,19.6371994018555,20.3840007781982,0.0420590005815029,19.514799118042,0,11,11,10,8,16892216,0.999089002609253,16892216,0.999266028404236,16892216,0.999087989330292,16892216,0.999297022819519
129393188004447476,318.80044261,17.83093615,21.2308006286621,0.0424260012805462,20.3775997161865,0.0189769994467497,19.6103992462158,0.042178999632597,18.9678993225098,19.4652996063232,0.0715880021452904,19.2383003234863,0.0622770003974438,12,9,12,7,16892216,0.999550998210907,16892216,0.999336004257202,16892216,0.999686002731323,16892216,0.999481022357941
129423188483064992,318.84834284,17.85369249,22.4120998382568,0.19922299683094,21.8798999786377,0.158051997423172,21.5167007446289,0.113228000700474,20.9375991821289,21.3966007232666,0.0171039998531342,-999,-999,1,1,7,2,16696,0.998959004878998,16892216,0.958772003650665,16892216,0.999372005462646,115000,0.999114990234375
129403188579581861,318.85791555,17.8344841,21.0065994262695,0.0522990003228188,20.497200012207,0.0440419986844063,19.9447002410889,0.0410510003566742,18.8563995361328,20.0209999084473,0.0814869999885559,19.6168003082275,0.0871889963746071,7,12,12,10,16892216,0.99957400560379,16892216,0.999446988105774,16892216,0.999514997005463,16892216,0.998956024646759
129463187927042815,318.7927405,17.88526388,22.260799407959,0.159114003181458,21.6790008544922,0.0796879976987839,21.0224990844727,0.0989260002970696,20.2394008636475,20.565299987793,0.0810490027070045,-999,-999,1,8,16,8,16892216,0.999026000499725,16892216,0.999794006347656,16892216,0.999615013599396,16892216,0.998335003852844
129463187810611036,318.78098352,17.88386716,22.0421009063721,0.168439999222755,21.5599994659424,0.0638369992375374,20.815299987793,0.0815209969878197,20.0428009033203,20.5995006561279,0.0891859978437424,20.3896999359131,0.158311992883682,1,10,14,6,16892216,0.996828973293304,16892216,0.999700009822845,16892216,0.99949699640274,16892216,0.998862981796265
129493188047989311,318.80475253,17.91583196,21.5090999603271,0.0507169999182224,20.9941997528076,0.068510003387928,20.4678993225098,0.0709979981184006,19.4978008270264,20.5265007019043,0.0604010000824928,-999,-999,10,12,10,10,16892216,0.999607980251312,16892216,0.999217987060547,16892216,0.999113976955414,16892216,0.99904602766037
129493188030353509,318.80309251,17.91087188,21.1690006256104,0.0428280010819435,20.1615009307861,0.0631740018725395,19.4298000335693,0.056538000702858,18.6084003448486,19.4055995941162,0.05027100071311,19.1418991088867,0.0557460002601147,11,12,13,10,16892216,0.999125003814697,16892216,0.999792993068695,16892216,0.999616980552673,16892216,0.99931401014328
129563188344984548,318.83454774,17.96997718,21.6198997497559,0.110982999205589,19.9106998443604,0.0357789993286133,19.4258995056152,0.0191210005432367,18.7600002288818,19.1870994567871,0.069023996591568,18.8544998168945,0.047935001552105,7,7,6,8,16892216,0.998314023017883,16892216,0.998920977115631,16892216,0.999487996101379,16892216,0.999113023281097
129523188182455423,318.8181584,17.9374256,21.9603996276855,0.126991003751755,21.2800006866455,0.17917600274086,20.8994998931885,0.0521509982645512,19.9165000915527,20.5359992980957,0.112195000052452,19.5317001342773,0.161664992570877,1,2,6,6,16793912,0.998498022556305,16892216,0.965501010417938,16892216,0.998489022254944,16892216,0.999632000923157
129523188333819184,318.83339518,17.9405581,20.8325004577637,0.0502140000462532,19.5758991241455,0.0248930007219315,18.9209003448486,0.0445460006594658,18.0713005065918,18.8491992950439,0.055723000317812,18.4874000549316,0.029024999588728,8,9,10,9,16892216,0.998966991901398,16892216,0.999705970287323,16892216,0.999539017677307,16892216,0.999471008777618
129493188327916099,318.83273592,17.91296955,22.2901000976563,0.168284997344017,21.7560005187988,0.0277479998767376,21.566499710083,0.0503370016813278,20.9276008605957,20.8761005401611,0.166565999388695,-999,-999,1,7,6,1,16892216,0.986346006393433,16892216,0.999733984470367,16892216,0.999011993408203,115000,0.99897700548172
129523184474374245,318.44735841,17.93636686,21.8027000427246,0.189443007111549,21.1023998260498,0.126167997717857,20.6455001831055,0.149994999170303,20.0561008453369,20.7437000274658,0.077114999294281,-999,-999,6,8,9,9,16892216,0.999686002731323,16892216,0.999777972698212,16892216,0.999647974967957,16892216,0.999234020709991
129563184584565378,318.45857636,17.97070115,22.1037006378174,0.0565779991447926,21.6075992584229,0.0972959995269775,21.3980007171631,0.0282799992710352,20.351900100708,20.7877006530762,0.155156001448631,-999,-999,6,5,4,1,16892216,0.99821799993515,16892216,0.998907029628754,16892216,0.99973601102829,16892216,0.998243987560272
129573184514731311,318.45136816,17.97563358,22.2667007446289,0.171630993485451,21.7273998260498,0.0836509987711906,21.0209999084473,0.0474729984998703,20.4085998535156,20.4661998748779,0.0671750009059906,20.0974998474121,0.136862993240356,1,4,11,6,115000,0.997758984565735,16892216,0.998708009719849,16892216,0.999693989753723,16892216,0.99965900182724
129553184377508436,318.43770688,17.96485994,22.1499004364014,0.164532005786896,21.2024993896484,0.0453610010445118,20.4591999053955,0.0647950023412704,19.8981990814209,20.2537002563477,0.0488560013473034,19.6746006011963,0.0591050013899803,1,9,15,11,16892216,0.997757017612457,16892216,0.999508023262024,16892216,0.999711990356445,16892216,0.999033987522125
129483184840116980,318.48400163,17.90535837,19.5534000396729,0.0122210001572967,19.0235996246338,0.0171290002763271,18.7618007659912,0.0201210007071495,17.9589004516602,18.7726993560791,0.0175269991159439,18.3274993896484,0.0390830002725124,6,10,9,11,115000,0.998327970504761,115000,0.999028027057648,115000,0.999234974384308,115000,0.999064028263092
129483184754275181,318.47546255,17.90382791,22.1149005889893,0.0202050004154444,21.1534996032715,0.0977979972958565,20.6884002685547,0.0696270018815994,19.9528007507324,20.3668003082275,0.108350999653339,20.0879001617432,0.10164300352335,2,8,8,6,16892216,0.99823397397995,115000,0.99939101934433,16892216,0.999330997467041,115000,0.998592972755432
129483184789894738,318.47909162,17.90344173,21.9372005462646,0.123622000217438,21.0804004669189,0.126609995961189,21.0037002563477,0.0631520003080368,20.3358993530273,20.656400680542,0.160101994872093,-999,-999,3,7,3,3,115000,0.999682009220123,16892216,0.999584972858429,16892216,0.999234974384308,16892216,0.99883097410202
129573185197305275,318.51970064,17.97892532,20.841100692749,0.0581119991838932,19.5018005371094,0.00370200001634657,19.104700088501,0.0205680001527071,18.3402996063232,18.713399887085,0.0293179992586374,18.409200668335,0.0324199981987476,1,6,3,8,16892216,0.987473011016846,16892216,0.999284982681274,16892216,0.998266994953156,16892216,0.999105989933014
129563184900974558,318.49005662,17.96999871,21.7665004730225,0.0418430007994175,20.9318008422852,0.088357999920845,20.4643993377686,0.0971349999308586,19.3784008026123,20.3479995727539,0.0513699986040592,19.9342994689941,0.308443009853363,10,7,7,12,16892216,0.999709010124207,16892216,0.999238014221191,16892216,0.999037981033325,16892216,0.999661028385162
129543184845023211,318.48447113,17.95219757,21.1833000183105,0.0352649986743927,19.9710006713867,0.0293540004640818,19.5380992889404,0.0335909985005856,19.0330009460449,19.6233005523682,0.0385700017213821,19.2516002655029,0.0465580001473427,6,6,8,7,16892216,0.998829007148743,16892216,0.999378025531769,16892216,0.999466001987457,16892216,0.998292028903961
129383185625989908,318.56258225,17.82440994,21.9908008575439,0.0676459968090057,20.4094009399414,0.0384199991822243,19.8316993713379,0.0306599996984005,19.3262996673584,19.6660995483398,0.0305039994418621,19.3929996490479,0.0376669988036156,8,10,9,9,115000,0.999041020870209,16892216,0.999114990234375,16892216,0.999716997146606,16892216,0.999361991882324
129373185685052530,318.56858291,17.80999321,21.1937999725342,0.0528989993035793,19.8229999542236,0.0697399973869324,19.1667003631592,0.039987999945879,18.1205997467041,19.0027008056641,0.0590920001268387,18.7968997955322,0.0437479987740517,6,11,12,12,16892216,0.99951297044754,16892216,0.999677002429962,16892216,0.999257981777191,16892216,0.999082982540131
129413185215922747,318.52169684,17.84359588,21.274299621582,0.0403929986059666,20.2560997009277,0.0840030014514923,19.5552005767822,0.0612169988453388,18.7297992706299,19.5988006591797,0.0426319986581802,19.2387008666992,0.0451470017433167,9,10,11,12,16892216,0.998762011528015,16892216,0.99916797876358,16892216,0.999446988105774,16892216,0.999122023582459
129403185323656837,318.53240595,17.83857227,21.9913005828857,0.0740889981389046,21.6345996856689,0.0602420009672642,21.4648990631104,0.114316999912262,20.6464996337891,21.0280990600586,0.0823630020022392,-999,-999,3,13,6,4,16892216,0.999082028865814,16892216,0.999373972415924,16892216,0.99973601102829,16892216,0.999049007892609
129423185686031039,318.56858297,17.85045216,21.8052997589111,0.110037997364998,21.5025005340576,0.028609000146389,21.0340995788574,0.0466930009424686,20.3715991973877,20.7763996124268,0.0395659990608692,19.3516006469727,0.158096998929977,6,10,12,8,115000,0.998866975307465,115000,0.999625027179718,16892216,0.999477028846741,115000,0.998907029628754
129413185618533863,318.56182,17.84447526,21.0254993438721,0.0400179997086525,20.4657001495361,0.0262950006872416,20.1776008605957,0.0223229993134737,19.4298992156982,20.1392993927002,0.0309200007468462,19.6529006958008,0.0628679990768433,8,9,9,12,16892216,0.999193012714386,115000,0.999788999557495,16892216,0.999657988548279,115000,0.999638020992279
129553186638799842,318.66384338,17.96616884,22.502799987793,0.184988006949425,21.6112995147705,0.0421819984912872,20.4922008514404,0.0371610000729561,19.767599105835,20.2744998931885,0.0552779994904995,19.63450050354,0.0465859994292259,1,8,6,7,280,0.99810802936554,16777496,0.99883097410202,16777496,0.999137997627258,16777496,0.999122023582459
129543185970689308,318.59717649,17.95719588,22.0146007537842,0.0580790005624294,21.4895000457764,0.063790999352932,21.3721008300781,0.0852219983935356,20.5862007141113,21.0244007110596,0.108079001307487,-999,-999,6,7,10,2,16892216,0.999522984027863,16892216,0.999584019184113,16892216,0.999790012836456,16892216,0.999377012252808
129503186071004330,318.607087,17.91983553,22.0519008636475,0.0703639984130859,20.8705005645752,0.0500000007450581,20.2572994232178,0.0692839995026588,19.4479007720947,20.0410003662109,0.0251289997249842,19.4934997558594,0.0944430008530617,3,8,7,8,16892216,0.998012006282806,16892216,0.999230027198792,16892216,0.999257028102875,16892216,0.99930202960968
129523186004755311,318.60048407,17.93748364,21.3528995513916,0.0951979979872704,21.1833000183105,0.0691969990730286,20.8871002197266,0.188068002462387,20.1291999816895,20.7604999542236,0.0269699990749359,-999,-999,1,4,2,2,16777496,0.999677002429962,16777496,0.999572992324829,16777496,0.998297989368439,16777496,0.996906995773315
129533186441931405,318.64421441,17.94240107,19.9745006561279,0.0144899999722838,18.9617004394531,0.0263390000909567,18.2922992706299,0.038612999022007,17.7695999145508,18.2418003082275,0.0288970004767179,17.860200881958,0.0296049993485212,11,11,12,8,16892216,0.999724984169006,16892216,0.999733984470367,16892216,0.999728977680206,16892216,0.999080002307892
129503185900321911,318.59001935,17.91778928,18.0669002532959,0.0057850000448525,16.8736991882324,0.00516200019046664,15.916600227356,0.0136909997090697,15.2116003036499,15.4820995330811,0.00348399998620152,15.2337999343872,0.0103270001709461,11,5,8,8,115000,0.999100983142853,115000,0.999168992042542,16892216,0.999648988246918,115000,0.999378025531769
129483185774268560,318.57732042,17.90673068,22.0905990600586,0.0405110009014606,21.4333992004395,0.0498390011489391,20.7019996643066,0.112915001809597,19.9393005371094,20.5604000091553,0.242735996842384,-999,-999,6,9,9,4,16892216,0.999719023704529,16892216,0.999509990215302,16892216,0.999355971813202,115000,0.999336004257202
129563185480834362,318.54804039,17.96982991,21.6112995147705,0.0947490036487579,20.5177001953125,0.0555000007152557,19.7523002624512,0.0688709989190102,18.8999996185303,19.6189994812012,0.0527810007333755,19.3211002349854,0.0523499995470047,9,10,13,9,16892216,0.999423980712891,16892216,0.999381005764008,16892216,0.999122977256775,16892216,0.999148011207581
129553185598116263,318.55985951,17.9630796,20.7609004974365,0.041593000292778,19.590799331665,0.0301740001887083,18.886100769043,0.0256609991192818,18.0702991485596,18.8243007659912,0.0368879996240139,18.5095996856689,0.0810889974236488,8,8,9,8,16892216,0.998785972595215,16892216,0.999665975570679,16892216,0.999710977077484,16892216,0.999297976493835
129533185699130484,318.56993797,17.94153499,21.9741992950439,0.141653999686241,21.6023998260498,0.0787080004811287,21.2842998504639,0.110252998769283,20.7628002166748,21.0748996734619,0.0814530029892921,-999,-999,1,4,4,3,17464,0.996169984340668,115000,0.998398005962372,16892216,0.999323010444641,115000,0.998773992061615
129463185396229196,318.53965093,17.8905624,20.7796001434326,0.0263429991900921,19.9230995178223,0.0742829963564873,19.3409004211426,0.118653997778893,17.8474998474121,19.605899810791,0.0161559991538525,19.1270999908447,0.0865409970283508,5,9,14,7,16892216,0.998363018035889,16892216,0.99906599521637,16892216,0.99922502040863,16892216,0.999231994152069
129493185185305547,318.51847973,17.91247594,21.5937995910645,0.0487180016934872,20.3894004821777,0.072053998708725,19.5284996032715,0.0688270032405853,18.9256000518799,19.452299118042,0.0404459983110428,19.0884990692139,0.038077000528574,10,7,13,10,16892216,0.999652028083801,16892216,0.999783992767334,16892216,0.999832987785339,16892216,0.999211013317108
129473185213207626,318.52135262,17.89758776,21.2535991668701,0.0700450018048286,20.4883995056152,0.00942599959671497,20.3222007751465,0.02679100073874,19.4456005096436,19.8990993499756,0,-999,-999,1,4,6,1,115000,0.965596973896027,16892216,0.998674988746643,115000,0.998766005039215,16892216,0.999162018299103
129103186835832391,318.68364597,17.58504962,22.1821994781494,0.177505001425743,21.6245002746582,0.156496003270149,20.769100189209,0.0471910014748573,19.8414993286133,20.7255992889404,0.0619749985635281,-999,-999,1,3,9,5,16892216,0.997871994972229,16892216,0.999121010303497,16892216,0.999547004699707,16892216,0.999601006507874
129143187155517873,318.71565525,17.62271024,21.911600112915,0.0652830004692078,21.1891994476318,0.105852000415325,21.0177993774414,0.0651199966669083,20.1084003448486,20.6916999816895,0.0599730014801025,-999,-999,7,9,13,8,16892216,0.999303996562958,16892216,0.99966698884964,16892216,0.999186992645264,16892216,0.999203979969025
129203187425457042,318.74253642,17.67207444,20.3887004852295,0.0573300011456013,19.8255996704102,0.0378689989447594,19.3138999938965,0.0431310012936592,18.4377002716064,19.5368995666504,0.0320260003209114,19.2071990966797,0.0398660004138947,11,9,11,9,16892216,0.999444007873535,16892216,0.998789012432098,16892216,0.999337017536163,16892216,0.999493002891541
129193187203975077,318.72037809,17.66207451,21.6814002990723,0.0722270011901855,20.7653007507324,0.0288120005279779,20.0307006835938,0.0437289997935295,19.2159996032715,20.0983009338379,0.0671020001173019,19.5907001495361,0.077504999935627,9,9,12,13,16892216,0.99932199716568,16892216,0.99950098991394,16892216,0.999706983566284,16892216,0.999345004558563
129153186754057194,318.67542118,17.63061084,21.8743991851807,0.159240007400513,21.8132991790771,0.17271800339222,21.2887001037598,0.13306699693203,20.5445995330811,21.1826000213623,0.0702790021896362,-999,-999,1,1,3,2,16892216,0.996876001358032,16892216,0.996644973754883,16892216,0.998744010925293,115000,0.999393999576569
129153187092264520,318.70927598,17.62836218,22.1441993713379,0.135119006037712,21.7392997741699,0.075814001262188,21.5140991210938,0.146852999925613,20.9580001831055,20.9477005004883,0.140268996357918,-999,-999,2,4,4,1,16892216,0.999001026153564,16892216,0.998687982559204,16892216,0.998582005500793,16892216,0.999682009220123
129163186861994139,318.68619329,17.63634238,18.2091007232666,0.0127229997888207,17.4554996490479,0.0228679999709129,16.8311996459961,0.0275689996778965,15.8692998886108,16.8253002166748,0.0460500009357929,16.4466991424561,0.0183579996228218,3,7,9,2,16892216,0.999258995056152,16892216,0.999674022197723,16892216,0.99958997964859,16892216,0.999682009220123
129323188143592245,318.81435246,17.76808058,20.6473007202148,0.0515620000660419,20.0732002258301,0.0619620010256767,19.5685997009277,0.0338129997253418,19.0167999267578,19.5771999359131,0.0644420012831688,19.3906002044678,0.0508509986102581,9,13,11,6,16892216,0.99916398525238,16892216,0.999700009822845,16892216,0.999481976032257,16892216,0.999607026576996
129313187782354150,318.77830314,17.76144928,21.6833992004395,0.0765649974346161,21.0741996765137,0.0719380006194115,20.8537006378174,0.0877550020813942,19.9853000640869,20.8043003082275,0.0610820017755032,19.9874000549316,0.360915988683701,7,11,11,6,16777496,0.999733984470367,16777496,0.999827980995178,16777496,0.99924498796463,16777496,0.998696029186249
129273187996861501,318.79969267,17.72596714,22.0261001586914,0.177156001329422,20.630199432373,0.0221069995313883,20.3962993621826,0.0674230009317398,19.3556003570557,19.8090991973877,0.0038689998909831,19.4127998352051,0.0800239965319633,1,2,4,2,16892216,0.998372972011566,16892216,0.998933970928192,16892216,0.99907398223877,16892216,0.99940299987793
129273187997621840,318.79969736,17.72597383,22.0319004058838,0.0419039987027645,20.7201995849609,0.0660019963979721,19.9762001037598,0.0345750004053116,19.4235000610352,19.6991004943848,0.0438279993832111,19.421199798584,0.047410000115633,6,12,9,8,16777496,0.998987019062042,16777496,0.99965900182724,16777496,0.998875021934509,16777496,0.999144017696381
129323187162237085,318.71612457,17.77209911,21.9703998565674,0.145990997552872,21.3157005310059,0.109300002455711,21.1487007141113,0.0235779993236065,20.1615009307861,20.6210994720459,0.0837849974632263,20.1783008575439,0.183322995901108,1,6,3,8,16892216,0.995000004768372,16892216,0.998749017715454,16892216,0.998353004455566,16892216,0.99924099445343
129323187078684316,318.70783024,17.76984422,22.2015991210938,0.0192350000143051,21.5608997344971,0.0570020005106926,21.1343002319336,0.104133002460003,20.6126003265381,20.8433990478516,0.0351230017840862,-999,-999,4,10,12,3,115000,0.998367011547089,115000,0.999297976493835,16892216,0.999171018600464,16892216,0.999278008937836
