objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
150443280699458704,328.06992545,35.37343393,21.0391998291016,0.0315130017697811,20.0044994354248,0.0387649983167648,19.3143997192383,0.0267169997096062,18.3376007080078,19.0391998291016,0.0368600003421307,18.8003997802734,0.0418110005557537,8,7,7,6,16892216,0.999078989028931,16892216,0.999315023422241,16892216,0.998978018760681,16892216,0.999641001224518
150083275174802034,327.51748697,35.06784139,21.9694995880127,0.0867620036005974,21.0121994018555,0.060614001005888,20.7063999176025,0.0456509999930859,20.082799911499,20.3537998199463,0.107052996754646,19.8171997070313,0.0748509988188744,3,11,8,9,16892216,0.999361991882324,16892216,0.999080002307892,16892216,0.999055981636047,16892216,0.999547004699707
150143275165592121,327.51658285,35.11791871,21.6653995513916,0.0609450004994869,20.2740993499756,0.030112000182271,19.7684001922607,0.0262759998440742,18.8861999511719,19.3307991027832,0.0514429993927479,18.7807998657227,0.0735049992799759,2,4,6,1,115000,0.935145020484924,16892216,0.999669015407562,16892216,0.99888002872467,16892216,0.974343001842499
150143275126331528,327.51263545,35.11740649,21.6189002990723,0.102292001247406,20.485200881958,0.0282879993319511,19.9358005523682,0.0183279998600483,19.4050006866455,19.7124004364014,0.0653380006551743,-999,-999,1,6,7,5,16892216,0.998907029628754,16892216,0.999113023281097,16892216,0.998416006565094,16892216,0.996778011322021
150103275274406631,327.52749891,35.08826121,21.8449001312256,0.161017000675201,20.5522003173828,0.0420489981770515,20.1261005401611,0.036031998693943,19.1543006896973,19.5016002655029,0.101318001747131,19.3859004974365,0.0447419993579388,5,13,7,7,16892216,0.999445021152496,16892216,0.999813973903656,16892216,0.998935997486115,16892216,0.99931800365448
150283276940399932,327.69407137,35.24118126,21.8953990936279,0.0375039987266064,21.653600692749,0.0716449990868568,21.3159999847412,0.0936359986662865,20.6333999633789,20.8582000732422,0.0647709965705872,-999,-999,2,12,9,2,16892216,0.999091982841492,16892216,0.999710977077484,16892216,0.999665021896362,115000,0.999381005764008
150263277142154814,327.71408075,35.22019074,22.1121006011963,0.0876559987664223,21.7457008361816,0.0385930016636848,21.3164005279541,0.0636089965701103,20.4209003448486,21.0491008758545,0.113012000918388,-999,-999,3,7,12,2,16892216,0.99917197227478,16892216,0.999601006507874,16892216,0.999139010906219,16892216,0.998049974441528
150283276857579881,327.68565526,35.24093201,18.8582992553711,0.00475999992340803,18.2964000701904,0.00548799987882376,18.2632999420166,0.00818500015884638,17.6821002960205,18.1420993804932,0.0283930003643036,18.1315002441406,0.0225360002368689,6,6,10,5,16892216,0.999557971954346,16892216,0.999145984649658,16892216,0.999364018440247,16892216,0.999435007572174
150273276264613148,327.62663971,35.2271177,21.6620006561279,0.0316389985382557,20.8253993988037,0.0454510003328323,20.6067008972168,0.062900997698307,19.6065998077393,20.5386009216309,0.0362370014190674,19.3498001098633,0.0123579995706677,2,9,7,6,16892216,0.998462021350861,16892216,0.999072015285492,16892216,0.999280989170074,16892216,0.99957400560379
150273276151814877,327.61525381,35.22857325,22.0252990722656,0.0982490032911301,21.6718997955322,0.0479409992694855,21.5230007171631,0.131307005882263,20.8745002746582,20.9169998168945,0.139386996626854,-999,-999,3,6,5,3,115000,0.998866975307465,16892216,0.998905003070831,16892216,0.998957991600037,16892216,0.998642981052399
150163276370379277,327.63701912,35.14050016,21.5622005462646,0.0725710019469261,20.7831993103027,0.0522189997136593,20.5000991821289,0.0736690014600754,19.386100769043,20.0972003936768,0.104565002024174,19.808500289917,0.0305679999291897,11,14,14,7,16892216,0.999315023422241,16892216,0.999189019203186,16892216,0.998840987682343,16892216,0.999127984046936
150223276045851244,327.60471823,35.18386417,21.4249000549316,0.0790389999747276,20.7625007629395,0.0395470000803471,20.326099395752,0.0403949990868568,19.5305995941162,20.1263008117676,0.0601550005376339,19.8293991088867,0.366553992033005,7,12,10,5,16892216,0.999675989151001,16892216,0.999580025672913,16892216,0.999593019485474,16892216,0.998833000659943
150223276582856383,327.65820708,35.18817248,21.4755001068115,0.0633959993720055,20.6401996612549,0.0564489997923374,20.1263008117676,0.0439609996974468,19.3798999786377,20.0835990905762,0.069023996591568,19.479700088501,0.0584789998829365,7,13,10,5,16777496,0.999231994152069,16777496,0.999191999435425,16777496,0.998750984668732,16777496,0.999392986297607
150223276579456474,327.65812363,35.18816497,21.8129997253418,0.141319006681442,20.5312004089355,0.110302001237869,20.3521995544434,0.0592180006206036,19.285400390625,19.8934993743896,0.0131130004301667,19.5466995239258,0.0556549988687038,1,1,1,2,16892216,0.87201201915741,16892216,0.954149007797241,16892216,0.997974991798401,16892216,0.997636020183563
150303274284934628,327.42844454,35.25337911,21.2345008850098,0.0605689994990826,20.7714004516602,0.0673620030283928,20.3910999298096,0.0420579984784126,19.8010005950928,19.9930992126465,0.196051001548767,19.7369003295898,0.187524005770683,7,7,10,7,16892216,0.999615013599396,16892216,0.999243021011353,16892216,0.999104976654053,16892216,0.998618006706238
150293274579561694,327.45795801,35.2426561,19.5316009521484,0.020584000274539,18.8560009002686,0.0379609987139702,19.0102005004883,0.0374680012464523,17.6340007781982,18.8150997161865,0.0581660009920597,18.6567993164063,0.0513550005853176,6,3,5,5,16892216,0.999131977558136,16892216,0.998338997364044,16892216,0.999324977397919,16892216,0.99898499250412
150223274493445079,327.44931511,35.18721529,22.2985992431641,0.19556300342083,21.6474990844727,0.026350999251008,21.2112998962402,0.0433380007743835,20.4351005554199,21.4745006561279,0.170508995652199,-999,-999,1,6,7,1,115000,0.997527003288269,16892216,0.999656021595001,16892216,0.999047994613647,16892216,0.997309029102325
150293275580075665,327.55811363,35.24595309,22.3148002624512,0.189714998006821,22.0275001525879,0.0437120012938976,21.3379001617432,0.15752899646759,20.6196994781494,21.0930004119873,0.12270700186491,-999,-999,1,4,5,1,115000,0.999688982963562,16892216,0.998656988143921,16892216,0.999189972877502,16892216,0.920558989048004
150293275382464346,327.53829285,35.24481413,22.0701999664307,0.189015001058578,21.5835990905762,0.0811609998345375,20.971399307251,0.119667999446392,20.3194007873535,20.3311996459961,0.151686996221542,19.792200088501,0.167708992958069,1,7,8,1,115000,0.985342025756836,16892216,0.99905800819397,16892216,0.999629974365234,16892216,0.999112010002136
150293275072385225,327.50731843,35.24546438,21.881799697876,0.0277890004217625,21.3251991271973,0.0878920033574104,20.8519992828369,0.0592360012233257,19.9680995941162,20.701000213623,0.0802140012383461,19.6285991668701,0.174980998039246,2,10,10,6,16892216,0.999181985855103,16892216,0.999122023582459,16892216,0.99966698884964,16892216,0.999584019184113
150273275546433592,327.55469959,35.22748993,17.1993999481201,0.00587800005450845,16.640100479126,0.00418899999931455,16.3430995941162,0.00432999990880489,15.7506999969482,16.1285991668701,0.0121280001476407,16.0438995361328,0.00746499979868531,1,1,2,3,16793912,0.998117983341217,16793912,0.941648006439209,16892216,0.99964702129364,16892216,0.99761700630188
150273275638527037,327.56387178,35.23049744,20.8306999206543,0.0501060001552105,19.7166996002197,0.0300789996981621,19.1809997558594,0.0140680000185966,18.6203994750977,18.8405990600586,0.129280999302864,18.6844005584717,0.0272579994052649,6,10,7,3,16892216,0.998948991298676,16892216,0.999128997325897,16892216,0.999231994152069,16892216,0.999562978744507
150193275295052253,327.529478,35.15965117,21.6212005615234,0.0678680017590523,20.8987007141113,0.0387049987912178,20.6557998657227,0.0555239990353584,19.7572002410889,20.4647998809814,0.0317529998719692,19.9885005950928,0.123141996562481,9,11,9,7,16892216,0.999634981155396,16892216,0.999266982078552,16892216,0.998795986175537,16892216,0.999288976192474
150173275186445523,327.51864107,35.14576054,20.9347991943359,0.0355650000274181,20.2541007995605,0.0279200002551079,19.6471996307373,0.02781100012362,18.7140007019043,19.6222991943359,0.0118990000337362,19.5846004486084,0.138706997036934,2,3,7,3,16892216,0.998875021934509,16892216,0.998880982398987,16892216,0.999149978160858,16892216,0.971010982990265
150173275082315721,327.50824386,35.14583633,19.1065006256104,0.0327409990131855,18.4235000610352,0.0208349991589785,18.4277000427246,0.0273579992353916,17.7212009429932,18.2926006317139,0.0231410004198551,18.1175003051758,0.024320999160409,10,8,10,8,16892216,0.999220013618469,16892216,0.999678015708923,16892216,0.999661982059479,16892216,0.999572992324829
150173275916478965,327.59169717,35.14862499,19.7665996551514,0.018716000020504,19.091100692749,0.0201210007071495,18.8850994110107,0.0133189996704459,18.2674007415771,18.7616996765137,0.033015001565218,18.6583003997803,0.0448420010507107,6,8,5,2,16892216,0.999664008617401,16892216,0.999619007110596,16892216,0.999009013175964,16696,0.998081028461456
150223275298205192,327.52991234,35.18708852,22.1380996704102,0.0104229999706149,20.9431991577148,0.0506770014762878,20.2877006530762,0.0323270000517368,19.7821998596191,19.8465003967285,0.0262960009276867,19.5548000335693,0.180913999676704,2,12,12,10,115000,0.998646974563599,16892216,0.99941498041153,16892216,0.999426007270813,16892216,0.999831020832062
150293277112576384,327.7110966,35.24629169,21.8087997436523,0.119831003248692,21.0716991424561,0.0866210013628006,20.917200088501,0.102362997829914,19.8391990661621,20.2509002685547,0.0659440010786057,20.5414009094238,0.182483002543449,5,5,1,2,16892216,0.99863201379776,16892216,0.999477982521057,16892216,0.998188972473145,16892216,0.997162997722626
150293277110316125,327.71100167,35.24635517,21.6543006896973,0.0308790002018213,20.8349990844727,0.0499569997191429,20.6571006774902,0.0372890010476112,19.9529991149902,20.4689998626709,0.27310699224472,19.4027996063232,0.0465900003910065,3,9,6,5,16777496,0.998952984809875,16777496,0.99931401014328,16777496,0.99855101108551,16777496,0.999276995658875
150303276373924630,327.63737942,35.2532799,21.899299621582,0.0445589981973171,21.4484004974365,0.0588500015437603,21.2217998504639,0.0485839992761612,20.6749992370605,20.8127002716064,0.108134999871254,-999,-999,4,10,9,4,115000,0.999315023422241,115000,0.999413013458252,16892216,0.999629020690918,16892216,0.998522996902466
151123276950995161,327.69514295,35.93702396,21.4855995178223,0.0728610008955002,20.6070995330811,0.0361049994826317,19.8554992675781,0.0232180003076792,18.9554004669189,19.6481990814209,0.0490889996290207,19.407600402832,0.0588009990751743,9,10,4,6,16892216,0.999056994915009,16892216,0.999203026294708,16892216,0.999144017696381,16892216,0.99965900182724
151083277173724371,327.71706615,35.90301352,17.1051998138428,0.0020620001014322,21.5860004425049,0.110783003270626,21.3045997619629,0.070471003651619,20.6921005249023,20.6411991119385,0.420744985342026,-999,-999,1,7,2,3,24,0.999267995357513,16777496,0.999085009098053,16777496,0.994292020797729,280,0.999010980129242
151033277554468819,327.75541336,35.86513223,20.7614994049072,0.0287730004638433,19.7063999176025,0.0532950013875961,19.6856994628906,0.100020997226238,18.2397994995117,19.078800201416,0.0925630033016205,18.9925994873047,0.0348999984562397,7,10,7,9,16892216,0.999614000320435,16892216,0.99938702583313,16892216,0.998871982097626,16892216,0.999170005321503
151093277929895370,327.792968,35.9123227,21.9207992553711,0.0545100010931492,21.2693996429443,0.0371210016310215,20.859899520874,0.0412600003182888,20.3036994934082,20.6650009155273,0.140504002571106,20.3071002960205,0.144255995750427,6,14,14,6,16892216,0.999710977077484,16892216,0.999176025390625,16892216,0.999298989772797,16892216,0.999422013759613
151063278024725177,327.80239535,35.88691629,21.8302001953125,0.0361029990017414,21.0319004058838,0.0218439996242523,20.6669998168945,0.0947389975190163,19.9962997436523,20.2717990875244,0.0425660014152527,19.6490993499756,0.184603005647659,3,4,2,4,16892216,0.999607980251312,16892216,0.998995006084442,16892216,0.999466001987457,16892216,0.998983979225159
151083278072909534,327.80733239,35.90734075,22.2835006713867,0.188607007265091,21.5797004699707,0.0758560001850128,21.1000003814697,0.0953510031104088,20.5622005462646,20.6058006286621,0.077505998313427,20.5293998718262,0.172070994973183,1,9,6,7,16892216,0.959879994392395,16892216,0.999253988265991,16892216,0.999298989772797,115000,0.99957001209259
151093277757021944,327.77561112,35.90938884,22.2768993377686,0.00821899995207787,21.550199508667,0.0564090013504028,21.0687007904053,0.0942479968070984,20.5673999786377,20.8465995788574,0.0469219982624054,20.2935009002686,0.142348006367683,2,14,6,7,16892216,0.998719990253448,16892216,0.99905800819397,16892216,0.998484015464783,16892216,0.999324977397919
151083277598965704,327.75990071,35.90413735,22.3241996765137,0.0713559985160828,21.6961994171143,0.0585840009152889,21.3202991485596,0.0985940024256706,20.7224998474121,20.7905006408691,0.0646160021424294,19.6566009521484,0.182796999812126,2,9,7,7,115000,0.997987985610962,16892216,0.999037027359009,16892216,0.999661028385162,16892216,0.999408006668091
150893277978545441,327.79778114,35.74574514,21.1629009246826,0.0305049996823072,20.1133003234863,0.0457120016217232,19.494800567627,0.0380010008811951,18.3430004119873,19.3773002624512,0.0532400012016296,19.1651000976563,0.0343459993600845,6,8,9,7,16892216,0.999746978282928,16892216,0.999598026275635,16892216,0.999673008918762,16892216,0.999132990837097
150943278500881296,327.85016138,35.78391249,20.3075008392334,0.024320999160409,19.8605003356934,0.0392809994518757,19.5471000671387,0.017357999458909,18.767599105835,19.3150005340576,0.0273490007966757,-999,-999,6,3,4,1,16892216,0.998488008975983,16793912,0.998916983604431,16793912,0.999273002147675,16793912,0.998196005821228
150943278527136306,327.85259752,35.78816093,21.0531997680664,0.136083006858826,21.6131992340088,0.100509002804756,20.9731006622314,0.11319500207901,19.7271995544434,20.5727996826172,0.142307996749878,-999,-999,1,1,5,2,16793912,0.987632989883423,16793912,0.998260021209717,16892216,0.999256014823914,16793912,0.999010980129242
150933277969955634,327.79687618,35.77917685,21.4101009368896,0.0564460009336472,20.3323993682861,0.0357230007648468,19.8062000274658,0.0177069995552301,19.1842002868652,19.6268997192383,0.0411409996449947,19.3822002410889,0.0345409996807575,9,15,11,11,16892216,0.999601006507874,16892216,0.999643981456757,16892216,0.999624013900757,16892216,0.999059975147247
150953277736076270,327.77359195,35.79640127,19.9965000152588,0.021459000185132,18.9641990661621,0.0275459997355938,18.353099822998,0.0103040002286434,16.9188995361328,18.0774993896484,0.0521630011498928,17.926399230957,0.0355719998478889,9,5,4,7,16892216,0.99966299533844,16892216,0.998710989952087,16892216,0.999053001403809,16892216,0.999354004859924
150933278096386291,327.80957775,35.77976424,21.9866008758545,0.142628997564316,21.2371006011963,0.088638000190258,21.423900604248,0.091730996966362,20.0813999176025,21.0209007263184,0.120401002466679,20.430700302124,0.160035997629166,1,4,5,1,16793912,0.994109988212585,16892216,0.999413013458252,16892216,0.999013006687164,16892216,0.998360991477966
151083279443227049,327.94433995,35.90513909,20.8535003662109,0.0302799995988607,19.7593994140625,0.0492249988019466,19.175199508667,0.022206999361515,18.5583000183105,19.0520992279053,0.00224400009028614,18.8103008270264,0.0398489981889725,8,14,10,3,16892216,0.999561011791229,16892216,0.999629020690918,16892216,0.999266982078552,16892216,0.997902989387512
151083279484176138,327.94837575,35.90457168,22.0146007537842,0.165095999836922,21.7523002624512,0.0270729996263981,21.547700881958,0.126641005277634,20.9305992126465,21.2674007415771,0.136052995920181,-999,-999,1,2,1,1,16892216,0.98487401008606,16892216,0.999090015888214,16892216,0.99270099401474,16793912,0.997920989990234
151083279121028945,327.91212975,35.90696821,21.7621994018555,0.0463120006024837,21.1224994659424,0.0463510006666183,20.7483005523682,0.0517949983477592,20.0834999084473,20.6389007568359,0.0913520008325577,-999,-999,5,12,12,3,16892216,0.999433994293213,16892216,0.999150991439819,16892216,0.999055027961731,16892216,0.999189019203186
151033279573613297,327.95739997,35.86043931,22.2301006317139,0.184312000870705,22.097900390625,0.024753000587225,21.4731006622314,0.02275799959898,20.9097003936768,20.5002002716064,0.166755005717278,-999,-999,1,4,7,1,16892984,0.996500015258789,16892216,0.998416006565094,16892216,0.999373972415924,16892216,0.992012977600098
151073279120134958,327.91199768,35.8952746,21.9051990509033,0.0931060016155243,20.6338996887207,0.0417690016329288,19.8285007476807,0.0157130006700754,19.3215007781982,19.4636993408203,0.05460200086236,19.1860008239746,0.0263299997895956,6,8,11,9,16892216,0.999611020088196,16892216,0.999230027198792,16892216,0.999607026576996,16892216,0.999388992786407
151083279182374044,327.9181878,35.90288957,21.4099006652832,0.0781129971146584,20.8862991333008,0.0662389993667603,20.5625,0.0472880005836487,19.5723991394043,20.2765007019043,0.0716570019721985,20.3752994537354,0.158996000885963,6,11,10,2,16892216,0.999835014343262,16892216,0.99959397315979,16892216,0.999700009822845,16892216,0.999246001243591
151063279301167914,327.93009713,35.88939619,21.5748996734619,0.0407879985868931,20.5193996429443,0.0289450008422136,19.9398994445801,0.0241320002824068,19.430700302124,19.6930999755859,0.0340300016105175,19.5319995880127,0.0340059995651245,9,10,4,9,16892216,0.999664008617401,16892216,0.999711990356445,16892216,0.999695003032684,16892216,0.99940299987793
151053279339556208,327.93411075,35.8796213,20.8946990966797,0.0244100000709295,19.7530994415283,0.0168839991092682,19.1448001861572,0.013922999612987,18.5254001617432,18.9302997589111,0.038587000221014,18.6910991668701,0.0141270002350211,10,11,9,6,16892216,0.999441981315613,16892216,0.999620974063873,16892216,0.999249994754791,16892216,0.999158024787903
150973278981842753,327.89819041,35.81011862,20.8761005401611,0.0258750002831221,19.3967990875244,0.0398369990289211,18.7171001434326,0.0152540002018213,18.0953998565674,18.5086002349854,0.0126250004395843,18.1868000030518,0.0236540008336306,5,12,7,5,16892216,0.999430000782013,16892216,0.998966991901398,16892216,0.99956601858139,16892216,0.999390006065369
151003278163032956,327.81629063,35.83528931,20.6219005584717,0.0353170000016689,19.4011993408203,0.0268280003219843,18.7187004089355,0.028243999928236,17.9277992248535,18.3600997924805,0.0189330000430346,18.2861003875732,0.0365829989314079,7,7,7,5,16892216,0.99747097492218,16892216,0.999020993709564,16892216,0.99904602766037,16892216,0.999446988105774
150973278342459853,327.83426228,35.8160517,21.8512001037598,0.128075003623962,21.1599006652832,0.035946000367403,20.8381004333496,0.0373909994959831,20.1916007995605,20.6499996185303,0.0527100004255772,19.5820007324219,0.175648003816605,2,8,10,7,115000,0.998948991298676,16892216,0.998727023601532,16892216,0.999284029006958,16892216,0.998992025852203
151003278401265274,327.84016119,35.83736572,22.1082992553711,0.177944004535675,21.8362998962402,0.0749569982290268,21.203800201416,0.0502960011363029,20.4396991729736,20.3285999298096,0.0879779979586601,-999,-999,1,8,10,2,115000,0.998156011104584,16892216,0.999436974525452,16892216,0.999388992786407,114992,0.999243974685669
150593279609678864,327.96097352,35.49866381,21.7189998626709,0.0699819996953011,20.5459003448486,0.050840999931097,19.9659996032715,0.0333679988980293,19.4582996368408,19.716100692749,0.0367139987647533,19.3136005401611,0.0624070018529892,6,9,9,6,16892216,0.999742984771729,16892216,0.998767971992493,16892216,0.999375998973846,16892216,0.999257981777191
150593279367509506,327.936867,35.49910288,18.7147006988525,0.0106399999931455,21.9248008728027,0.0983949974179268,20.8766994476318,0.136655002832413,-999,20.3232002258301,0.0318830013275146,19.6779003143311,0.113046996295452,1,4,5,7,114744,0.998915016651154,115000,0.99769401550293,115000,0.999678015708923,115000,0.99939101934433
150643279778727036,327.9777633,35.53860308,21.4944000244141,0.111290998756886,20.744800567627,0.0645579993724823,20.2891006469727,0.0410640016198158,19.0555000305176,19.4841003417969,0.106306001543999,19.576000213623,0.0865899994969368,4,12,7,1,16892216,0.999446988105774,16892216,0.999675989151001,16892216,0.999212026596069,16892216,0.956712007522583
150673278856647635,327.88542834,35.56414696,21.0949993133545,0,21.5503005981445,0.0507429987192154,20.8532009124756,0.0766080021858215,19.8276996612549,20.1707992553711,0.0401990003883839,19.9535999298096,0.212613999843597,1,8,12,4,16892216,0.99939101934433,16892216,0.999595999717712,16892216,0.99974000453949,16892216,0.999713003635406
150653279009735024,327.90113111,35.54523856,20.6219997406006,0.0261220000684261,19.639799118042,0.0258389990776777,18.9731998443604,0.024100000038743,18.3656997680664,18.5564994812012,0.0238719992339611,18.5629997253418,0.0256680008023977,6,11,6,8,16892216,0.999738991260529,16892216,0.998875975608826,16892216,0.998957991600037,16892216,0.999141991138458
150663278996703584,327.89973039,35.55252351,21.7917995452881,0.153692007064819,21.4834995269775,0.0537250004708767,20.9416007995605,0.0594069994986057,19.715799331665,20.6888008117676,0.155998006463051,-999,-999,1,10,12,7,16892216,0.998573005199432,16892216,0.999038994312286,16892216,0.999734997749329,16892216,0.999213993549347
150653279333896828,327.93343788,35.54688314,21.3502006530762,0.0962629988789558,20.7710990905762,0.0280399993062019,20.4529991149902,0.0197410006076097,19.8889999389648,20.3255004882813,0.0432219989597797,19.5771007537842,0.0766860023140907,5,13,12,8,16892216,0.999709010124207,16892216,0.999607980251312,16892216,0.999584972858429,16892216,0.999189019203186
150763280987697890,328.09882999,35.6394299,21.2572994232178,0.0704440027475357,20.0863990783691,0.0119200004264712,19.2465991973877,0.0273829996585846,18.6865005493164,19.0149002075195,0.0303709991276264,18.6590995788574,0.0338679999113083,9,6,9,5,16892216,0.999285995960236,16892216,0.998494029045105,16892216,0.999275982379913,16892216,0.998989999294281
150763280269982870,328.02696006,35.63519219,21.8113994598389,0.055757001042366,20.2205009460449,0.0172499995678663,19.4549999237061,0.0171300005167723,18.9445991516113,18.9326000213623,0.109375,18.7569999694824,0.0265410002321005,5,4,5,8,16892216,0.999834001064301,16892216,0.999182999134064,16892216,0.998978018760681,16892216,0.999297976493835
150753280592683001,328.05922295,35.62699612,20.9167995452881,0.0464299991726875,19.8197002410889,0.0148229999467731,19.0771999359131,0.0136550003662705,18.3859996795654,18.8959999084473,0.185442999005318,18.6238994598389,0.0524940006434917,6,6,7,5,16892216,0.999576985836029,16892216,0.999275982379913,16892216,0.999575972557068,16892216,0.999556005001068
150763280581183703,328.05812258,35.63594313,21.8313999176025,0.0623379983007908,21.3108005523682,0.0479540005326271,20.9050998687744,0.0544870011508465,20.3498001098633,20.6583995819092,0.00270200008526444,20.5265007019043,0.178106993436813,8,9,6,5,115000,0.999700009822845,16892216,0.998942017555237,16892216,0.999661028385162,115000,0.999247014522552
150823278199031646,327.82003889,35.68431622,20.9967002868652,0.0658840015530586,20.4570007324219,0.0195220001041889,19.9944000244141,0.0790089964866638,18.1730003356934,19.8850994110107,0.0879940018057823,18.7737007141113,0.158196002244949,9,4,5,7,16892216,0.999702990055084,16892216,0.999082028865814,16892216,0.999023020267487,16892216,0.999486982822418
150793278569071211,327.85701748,35.65871905,20.5769996643066,0.0398570001125336,19.4174003601074,0.0588009990751743,18.7945995330811,0.0183230005204678,17.6175994873047,18.6609992980957,0.0224900003522635,18.4365005493164,0.0375830009579659,12,11,8,5,16892216,0.999230980873108,16892216,0.999396026134491,16892216,0.999639987945557,16892216,0.999370992183685
150793278419418107,327.84189752,35.66457413,22.0235004425049,0.00396599993109703,21.7773990631104,0.0518490001559258,21.6296997070313,0.189750000834465,-999,20.9421997070313,0.168467998504639,-999,-999,2,8,1,1,115000,0.998876988887787,115000,0.999185025691986,115000,0.998081982135773,16696,0.997821986675262
150813278426080583,327.84264612,35.67501698,20.7210006713867,0.0655599981546402,19.9297008514404,0.0524070002138615,19.2698993682861,0.013238999992609,18.1608009338379,19.0720996856689,0.0362999998033047,18.8201007843018,0.0203770007938147,9,6,6,9,16892216,0.999437987804413,16892216,0.999005973339081,16892216,0.999112010002136,16892216,0.999087989330292
150723278766606055,327.87672323,35.60446334,20.781400680542,0.0521349981427193,20.1233005523682,0.0404869988560677,19.402099609375,0.0199999995529652,17.7590999603271,19.1825008392334,0.0931859984993935,19.1851997375488,0.0803449973464012,6,8,6,9,16892216,0.99947601556778,16892216,0.999296009540558,16892216,0.999673008918762,16892216,0.999689996242523
150753279080151272,327.90801357,35.6255967,22.2879009246826,0.104966998100281,21.1520004272461,0.0567229986190796,20.3775005340576,0.0440910011529922,19.736499786377,20.1828994750977,0.0685769990086555,19.7113990783691,0.314222007989883,2,6,10,9,115000,0.99965900182724,16892216,0.999634027481079,16892216,0.999623000621796,16892216,0.999638974666595
150733278722890208,327.87231544,35.6080057,21.5925998687744,0.0921920016407967,21.2735004425049,0.0553090013563633,21.0643997192383,0.0122290002182126,20.3946990966797,20.86669921875,0.102894000709057,-999,-999,1,5,3,1,16793912,0.999369978904724,16892216,0.998201012611389,16892216,0.999364972114563,16892216,0.998789012432098
150823279187781842,327.91892417,35.68443557,21.9137001037598,0.148956000804901,21.1567993164063,0.110739998519421,21.0881004333496,0.115239001810551,20.4839000701904,20.3253993988037,0.150213003158569,-999,-999,1,7,4,1,16892216,0.998879015445709,16892216,0.999293982982636,16892216,0.999657988548279,16892216,0.997995972633362
150773279313670084,327.93135139,35.64123004,20.4731006622314,0.0330669991672039,19.7721004486084,0.0343829989433289,19.1788997650146,0.0395790003240108,18.3575000762939,19.1231002807617,0.0514909997582436,18.8148994445801,0.0691720023751259,8,6,8,7,16892216,0.99974399805069,16892216,0.99967497587204,16892216,0.999629020690918,16892216,0.99916797876358
150763279175149858,327.91754064,35.6410365,21.6537990570068,0.0786790028214455,20.6940994262695,0.0419519990682602,19.9599990844727,0.0276149995625019,18.7455997467041,19.6651000976563,0.0866869986057281,19.4204006195068,0.0870380029082298,9,9,11,8,16892216,0.999702990055084,16892216,0.99931001663208,16892216,0.99959397315979,16892216,0.99941498041153
150763278699798006,327.87003658,35.63953134,21.1072998046875,0.0314880013465881,20.664400100708,0.0643759965896606,20.2299003601074,0.0431849993765354,19.417200088501,20.2212009429932,0.0608819983899593,20.3476009368896,0.15022300183773,11,11,9,8,16892216,0.999754011631012,16892216,0.999327003955841,16892216,0.999603986740112,16892216,0.998986005783081
150803279677990025,327.96778281,35.66616597,22.1891994476318,0.193789005279541,21.6949005126953,0.0420419983565807,21.2565994262695,0.0602609999477863,20.2159004211426,21.082799911499,0.0722619965672493,-999,-999,1,8,6,2,115000,0.999473989009857,115000,0.998350024223328,115000,0.998571991920471,115000,0.997583985328674
150763279890354879,327.98929889,35.63683966,18.7301006317139,0.0129680000245571,21.9496002197266,0.158903002738953,21.7012004852295,0.132857993245125,-999,21.2828998565674,0.150600001215935,-999,-999,1,1,3,1,16793656,0.999060988426209,115000,0.997577011585236,115000,0.99865198135376,115000,0.997816979885101
150703278899556882,327.88994924,35.58857163,21.9605007171631,0.0832609981298447,21.3948001861572,0.0393510013818741,20.9906005859375,0.0616049990057945,20.1273002624512,20.7191009521484,0.0596010014414787,19.7208995819092,0.173540994524956,3,9,10,5,16892216,0.999139010906219,16892216,0.999369025230408,16892216,0.999175012111664,16892216,0.999049007892609
150683279368109555,327.93680726,35.57409444,22.0249996185303,0.058959998190403,21.3850994110107,0.0545369982719421,20.9535999298096,0.0466269999742508,20.1641006469727,20.8537998199463,0.0208659991621971,20.2756004333496,0.14554800093174,3,13,13,5,16892216,0.99904602766037,16892216,0.998695015907288,16892216,0.999338984489441,16892216,0.999705970287323
150683279183269724,327.91831577,35.57424777,20.9671993255615,0.0521030016243458,20.4612998962402,0.0551350004971027,20.0972995758057,0.0370570011436939,19.5217990875244,20.111400604248,0.175904005765915,19.9248008728027,0.206812992691994,4,8,11,5,16892216,0.998942017555237,16892216,0.999625027179718,16892216,0.999673008918762,16892216,0.999646008014679
150713279154237866,327.91540145,35.59768613,21.9965000152588,0.0324749983847141,21.2579002380371,0.0326289981603622,20.7560997009277,0.0609759986400604,20.2280006408691,20.5154991149902,0.0433119982481003,19.9916000366211,0.108024001121521,6,12,10,5,115000,0.998942971229553,16892216,0.999652981758118,16892216,0.999713003635406,16892216,0.99932599067688
