objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
84882091107277684,209.1107474,-19.26054002,22.0874004364014,0.210262000560761,21.7290992736816,0.139936000108719,21.4043998718262,0.109932996332645,-999,21.0065994262695,0.136013001203537,-999,-999,1,5,4,1,115000,0.999089002609253,115000,0.998991012573242,115000,0.998445987701416,115000,0.997976005077362
84922091595610563,209.15955165,-19.2333313,20.2276992797852,0.104129001498222,20.074800491333,0.173284992575645,19.9528999328613,0.0538749992847443,17.6312007904053,20.2495994567871,0.101172000169754,19.7007007598877,0.0817029997706413,5,9,10,2,16892216,0.999797999858856,16892216,0.99973601102829,16892216,0.999256014823914,16892216,0.998852014541626
84912091607937382,209.16073111,-19.23575362,20.8495006561279,0.0703369975090027,21.3665008544922,0.0118580004200339,20.8971996307373,0.114537999033928,20.1648998260498,20.4906005859375,0.155878007411957,-999,-999,1,2,1,1,16892216,0.999148011207581,16892216,0.998215019702911,16892216,0.997308015823364,16793904,0.998212993144989
84922091042500004,209.10431162,-19.23360268,21.3379993438721,0.143050000071526,21.2169990539551,0.0346550010144711,20.5475997924805,0.0575210005044937,19.6844997406006,20.1774997711182,0.0717500001192093,19.9936008453369,0.0924139991402626,1,6,6,7,16793912,0.998688995838165,16892216,0.999285995960236,16892216,0.999099016189575,16892216,0.999327003955841
84942091254167228,209.12531355,-19.21086495,21.4743003845215,0.0640010014176369,21.5398006439209,0.0257150009274483,21.1664009094238,0.232237994670868,-999,21.3820991516113,0.185234993696213,-999,-999,2,4,2,1,115000,0.999261021614075,16892216,0.997228980064392,115000,0.998588025569916,115000,0.996758997440338
84922091227527379,209.12274535,-19.22746148,19.739200592041,0.0186899993568659,18.8278007507324,0.0274209994822741,18.5165004730225,0.102274999022484,15.210599899292,18.6065006256104,0.0542780011892319,17.9008007049561,0.0799880027770996,4,2,5,3,16892216,0.998950004577637,16892216,0.999266982078552,115000,0.999342024326324,115000,0.999450981616974
84902091080992368,209.10792951,-19.24828539,21.5972995758057,0.0469969995319843,21.5475006103516,0.0761379972100258,20.9866008758545,0.0953830033540726,20.2268009185791,21.0625991821289,0.119024999439716,19.2007007598877,0.175420001149178,5,5,9,5,115000,0.999204993247986,16892216,0.998281002044678,16892216,0.999359011650085,115000,0.999256014823914
84902091211923453,209.12117452,-19.24739408,21.6529006958008,0.191112995147705,21.0834999084473,0.036226000636816,20.346399307251,0.0555579997599125,19.6438999176025,20.2371997833252,0.0722460001707077,19.8057994842529,0.0112629998475313,2,7,13,9,115000,0.999293029308319,16892216,0.999844014644623,16892216,0.999571979045868,16892216,0.998960018157959
84902091217875678,209.12175292,-19.24555167,21.2548007965088,0.205254003405571,20.8243999481201,0.0490280017256737,20.2766990661621,0.0315999984741211,19.5337009429932,20.4284992218018,0.0488750003278255,20.0340995788574,0.0961209982633591,3,8,7,5,115000,0.999687016010284,16892216,0.999486029148102,16892216,0.999547004699707,115000,0.99931401014328
84902091246845164,209.1246972,-19.24601541,21.3931007385254,0.0552770011126995,20.1214008331299,0.0587439984083176,19.3957004547119,0.0215980000793934,18.7915992736816,19.2315006256104,0.0597219988703728,18.7196998596191,0.129766002297401,5,6,11,6,16892216,0.999249994754791,16892216,0.999554991722107,16892216,0.999291002750397,16892216,0.999486029148102
85022092298914470,209.22999998,-19.14654187,20.8325004577637,0.11863499879837,20.3728008270264,0.0578519999980927,20.175500869751,0.0261540003120899,19.1476001739502,19.9440002441406,0.128595992922783,19.5214004516602,0.0797989964485168,3,11,10,4,16892216,0.999373972415924,16892216,0.999628007411957,16892216,0.999364972114563,16892216,0.999822020530701
85042092064496200,209.20645629,-19.12838624,21.0301990509033,0.0710000023245811,20.5881004333496,0.0677279978990555,20.1597003936768,0.0367729999125004,19.2462005615234,19.9211006164551,0.0797270014882088,19.5860996246338,0.132127001881599,6,12,9,9,16892216,0.999404013156891,16892216,0.999518990516663,16892216,0.999260008335114,16892216,0.999583005905151
85042091930612642,209.1930732,-19.1314369,20.4902992248535,0.0382319986820221,19.7250003814697,0.030859999358654,19.1355991363525,0.0206140000373125,18.0431003570557,18.5613994598389,0.0153280002996325,18.5944995880127,0.0946940034627914,4,11,10,4,16892216,0.998825013637543,16892216,0.999697983264923,16892216,0.999575018882751,16892216,0.999294996261597
84962091967811486,209.19668736,-19.19908898,21.5331993103027,0.092399999499321,21.7063007354736,0.059714000672102,21.4027996063232,0.108850002288818,20.7014007568359,21.2248001098633,0.0991709977388382,-999,-999,2,5,5,3,115000,0.998382985591888,16892216,0.998587012290955,16892216,0.999148011207581,16892216,0.998461008071899
84972092033491665,209.20331391,-19.19060024,20.8111000061035,0.0469020009040833,20.1835994720459,0.0576049983501434,19.8672008514404,0.0287980008870363,19.2411994934082,19.5363006591797,0.046985000371933,19.3974990844727,0.0640560016036034,7,11,12,9,16892216,0.999463975429535,16892216,0.99922901391983,16892216,0.999588012695313,16892216,0.999234974384308
84962091970655595,209.1970513,-19.19552423,21.5116996765137,0.0271259993314743,21.5634994506836,0.104529000818729,21.1986999511719,0.0827139988541603,20.4722003936768,20.9162998199463,0.161976993083954,-999,-999,2,8,8,4,115000,0.999211013317108,16892216,0.999840974807739,16892216,0.999580025672913,115000,0.999638020992279
84992092198446868,209.21972919,-19.16953862,21.5165004730225,0.174434006214142,20.3652992248535,0.0278500001877546,20.0149002075195,0.03558100014925,19.1742992401123,19.7975006103516,0.0557590015232563,19.4146003723145,0.0513579994440079,1,7,7,4,16892216,0.999875009059906,16892216,0.999267995357513,16892216,0.999146997928619,16892216,0.99958199262619
85012092034004868,209.2033429,-19.15458731,20.2495002746582,0.0279130004346371,19.2982997894287,0.0168670006096363,18.7593994140625,0.00835699960589409,18.2098999023438,18.4351997375488,0.0453610010445118,18.2325000762939,0.037041999399662,6,10,8,9,16892216,0.999186992645264,16892216,0.999086022377014,16892216,0.999623000621796,16892216,0.998714983463287
85062090760520207,209.07604142,-19.11666579,21.5842990875244,0.196940004825592,21.2931003570557,0.0834740027785301,21.0583000183105,0.0347350016236305,20.5170001983643,20.8241996765137,0.0992970019578934,19.9743003845215,0.0181879997253418,1,8,11,6,115000,0.998795986175537,16892216,0.998591005802155,16892216,0.999644994735718,16892216,0.999451994895935
85062090793231774,209.07940701,-19.11553226,21.4055995941162,0.0690630003809929,20.8127002716064,0.0518449991941452,20.3087997436523,0.0200619995594025,19.6769008636475,19.8866004943848,0.107118003070354,19.5182991027832,0.131885007023811,7,10,15,12,16892216,0.999216973781586,16892216,0.999303996562958,16892216,0.998830020427704,16892216,0.999301016330719
85052091049185739,209.10488386,-19.12058107,21.5513000488281,0.038222000002861,21.3185005187988,0.0724079981446266,20.8570003509521,0.0373539999127388,19.6615009307861,20.7626991271973,0.107024997472763,20.4216995239258,0.143709003925323,3,10,8,6,16892216,0.99933797121048,16892216,0.999379992485046,16892216,0.999108016490936,16892216,0.999576985836029
84972091002054973,209.10018936,-19.18779337,21.4652004241943,0.0889929980039597,20.7451992034912,0.03982799872756,20.0869007110596,0.0247319992631674,19.4957008361816,19.8575992584229,0.029577000066638,19.5956001281738,0.0450819991528988,3,9,14,11,115000,0.999162018299103,16892216,0.999101996421814,16892216,0.999486982822418,16892216,0.999032020568848
85052091324462933,209.13239281,-19.12282859,21.5792007446289,0.183886006474495,21.1180000305176,0.0345290005207062,20.1998996734619,0.0475879982113838,19.672700881958,19.8710994720459,0.0421719998121262,19.4871997833252,0.0248499996960163,1,9,7,8,115000,0.999125003814697,16892216,0.999693989753723,16892216,0.999580979347229,16892216,0.999427020549774
85052091377320776,209.13766583,-19.12471068,21.2926998138428,0.103018999099731,19.7250003814697,0.0254180002957582,19.1870002746582,0.045354999601841,18.388599395752,18.9351997375488,0.0707440003752708,18.7458000183105,0.0465769991278648,4,7,4,9,16892216,0.999459028244019,16892216,0.999661982059479,16892216,0.998758971691132,16892216,0.999292016029358
85052091409605568,209.1410085,-19.12069266,21.7546005249023,0.285472989082336,20.7192993164063,0.0360039994120598,20.1972999572754,0.0507190003991127,19.6601009368896,19.7721996307373,0.0839020013809204,19.4983005523682,0.0851539969444275,2,9,5,8,115000,0.99906599521637,16892216,0.999737024307251,16892216,0.998763024806976,16892216,0.999365985393524
84992091270408416,209.12694836,-19.16826433,19.9379997253418,0.0700490027666092,19.5498008728027,0.0313879996538162,19.2810001373291,0.0343110002577305,18.5743999481201,19.0526008605957,0.05052600055933,18.7763004302979,0.0304509997367859,6,10,6,9,16892216,0.999732971191406,16892216,0.999861001968384,16892216,0.999350011348724,16892216,0.999334990978241
84952091435013656,209.14341052,-19.20574928,21.0941009521484,0.105272002518177,21.0494003295898,0.0716309994459152,20.8220996856689,0.190509006381035,-999,20.6728000640869,0.100314997136593,20.4811992645264,0.138885006308556,1,5,1,5,16892216,0.955018997192383,16892216,0.998736023902893,115000,0.996984004974365,16892216,0.999431014060974
85092091334951955,209.13335823,-19.0902849,21.6478004455566,0.245399996638298,21.4125995635986,0.0471770018339157,20.9526996612549,0.065029002726078,20.1671009063721,20.6926002502441,0.0772920027375221,20.8055992126465,0.211260005831718,2,9,10,5,115000,0.999144017696381,16892216,0.999055027961731,16892216,0.999539971351624,16892216,0.999445021152496
85082091255950129,209.12554224,-19.10022254,21.1954002380371,0.0547310002148151,19.8761005401611,0.0263420008122921,19.1173000335693,0.0530299991369247,18.4300003051758,18.7059993743896,0.0328419990837574,18.7500991821289,0.0217330008745193,4,13,8,4,16892216,0.999094009399414,16892216,0.999683022499084,16892216,0.999650001525879,16892216,0.999283015727997
85072091265089123,209.12643618,-19.10103345,21.3712005615234,0.262506008148193,20.224100112915,0.0346839986741543,19.4559001922607,0.0304249990731478,18.8950004577637,18.9782009124756,0.0324979983270168,18.9666996002197,0.0496409982442856,2,8,6,4,16892216,0.99483197927475,16892216,0.999176979064941,16892216,0.999553024768829,16892216,0.999017000198364
85072092476891770,209.24760102,-19.10720128,21.8505001068115,0.185371994972229,21.8169994354248,0.107666000723839,21.4789009094238,0.0530669987201691,20.925500869751,21.0694999694824,0.176554992794991,-999,-999,1,6,9,1,115000,0.998795986175537,16892216,0.999076008796692,16892216,0.998679995536804,16892216,0.99769002199173
85122092379421718,209.2379064,-19.06556463,20.532600402832,0.0587970018386841,19.9617004394531,0.041643001139164,19.5856990814209,0.0134100001305342,18.472900390625,19.2325000762939,0.0612530000507832,18.9584999084473,0.0529940016567707,5,12,10,14,16892216,0.999140024185181,16892216,0.99973201751709,16892216,0.999101996421814,16892216,0.999459981918335
85122092434861337,209.24355751,-19.06584092,20.2085990905762,0.065932996571064,20.0659008026123,0.0537390001118183,19.676399230957,0.0345439985394478,18.5263996124268,19.5939998626709,0.0616139993071556,19.1986999511719,0.111097998917103,9,15,9,10,16892216,0.999212980270386,16892216,0.999687016010284,16892216,0.999212026596069,16892216,0.999553978443146
85122092324275205,209.23237667,-19.06262439,19.0995998382568,0.0244880001991987,18.4484996795654,0.0581640005111694,18.0751991271973,0.0273310001939535,15.7988004684448,17.7422008514404,0.0791919976472855,17.5622997283936,0.0511949993669987,4,13,9,13,16892216,0.999777972698212,16892216,0.999823987483978,16892216,0.99898099899292,16892216,0.999469995498657
85072092088358983,209.20876259,-19.10114867,21.6700000762939,0.147728994488716,21.0393009185791,0.0457100011408329,20.5750999450684,0.100927002727985,20.0594997406006,20.4719009399414,0.0537079982459545,19.871000289917,0.180600002408028,5,10,8,7,16777496,0.999136984348297,16777496,0.999428987503052,16777496,0.999355971813202,16777496,0.998938977718353
85112092484355725,209.24841377,-19.07057472,21.2096996307373,0.0562729984521866,20.9671001434326,0.0552540011703968,20.5897998809814,0.0291900001466274,20.0883007049561,20.5011005401611,0.0652680024504662,20.3635005950928,0.163877993822098,9,15,12,12,16892216,0.999355971813202,16892216,0.99904602766037,16892216,0.999275028705597,16892216,0.999302983283997
85232091939531621,209.19396075,-18.97395722,20.8166007995605,0.0538070015609264,20.3766994476318,0.0218380000442266,19.5907001495361,0.056487001478672,18.7698993682861,19.2952995300293,0.07863699644804,19.0018005371094,0.0715619996190071,4,12,12,13,16892216,0.999804019927979,16892216,0.999683976173401,16892216,0.999601006507874,16892216,0.999642014503479
85182091879216615,209.1877813,-19.01149143,21.1452007293701,0.0718260034918785,20.6103000640869,0.0696690008044243,20.1585006713867,0.0284940004348755,19.2954006195068,19.6469993591309,0.0566119998693466,19.6233005523682,0.0779479965567589,5,9,4,8,16892216,0.999481022357941,16892216,0.999825000762939,16892216,0.99905401468277,16892216,0.999305009841919
85182091875936513,209.18771708,-19.01146944,20.8633995056152,0.120430000126362,20.494800567627,0.0741019994020462,20.0438003540039,0.126212999224663,19.014799118042,19.5228004455566,0.120912998914719,19.1275997161865,0.119638003408909,4,2,2,4,16777496,0.999074995517731,16777496,0.998354971408844,16777496,0.997505009174347,16777488,0.998780012130737
85212092031064814,209.20307448,-18.98796688,21.1438999176025,0.0782750025391579,20.4834003448486,0.0580600015819073,19.7893009185791,0.062720000743866,19.1187992095947,19.6585998535156,0.0283020008355379,19.3715000152588,0.0865510031580925,9,12,8,12,16892216,0.99974799156189,16892216,0.999691009521484,16892216,0.99966698884964,16892216,0.999136984348297
85282086589321103,208.65893043,-18.93272107,21.326099395752,0.0990789979696274,20.5697002410889,0.0680160000920296,20.3076000213623,0.0613159984350204,19.3619003295898,19.648099899292,0.0869439989328384,19.6359004974365,0.115327998995781,4,7,11,8,16892216,0.999418020248413,16892216,0.999668002128601,16892216,0.999809980392456,16892216,0.999803006649017
85292086691336837,208.66908386,-18.9196309,20.9508991241455,0.0404589995741844,20.7087001800537,0.0663399994373322,20.7033004760742,0.0473459996283054,19.7493000030518,20.6313991546631,0.0268050003796816,-999,-999,8,5,15,4,16777496,0.999333024024963,16777496,0.999031007289886,16777496,0.999584019184113,16777496,0.999513983726501
85282086936439089,208.69364389,-18.9260602,20.0956001281738,0.066540002822876,19.3824005126953,0.0210880003869534,19.0499992370605,0.0184240005910397,18.3141994476318,18.8148994445801,0.0514310002326965,18.6147003173828,0.0514109991490841,5,11,8,14,16892216,0.999356985092163,16892216,0.99966698884964,16892216,0.998510003089905,16892216,0.999548017978668
85292086787666302,208.67853168,-18.92000249,20.414400100708,0.0405859984457493,19.7084999084473,0.0212169997394085,19.3831005096436,0.0316830016672611,18.834400177002,19.2532997131348,0.042178999632597,18.929500579834,0.0317680016160011,4,9,12,11,16777496,0.999257981777191,16777496,0.999665975570679,16777496,0.999212980270386,16777496,0.99981701374054
85292087189176466,208.71893494,-18.91994323,22.0881004333496,0.244463995099068,21.5678005218506,0.057472001761198,21.6609992980957,0.113431997597218,-999,21.113899230957,0.176550000905991,-999,-999,2,2,6,1,115000,0.999319970607758,115000,0.999074995517731,115000,0.99916797876358,115000,0.999327003955841
85282087131545880,208.71318325,-18.92891366,22.0625991821289,0.188886001706123,21.3404998779297,0.136243000626564,20.9680004119873,0.0858979970216751,20.4456005096436,20.7831993103027,0.133518993854523,-999,-999,1,1,7,5,115000,0.99839198589325,16892216,0.999679982662201,115000,0.999644994735718,16892216,0.999228000640869
85242086924157177,208.69241461,-18.96101192,21.0972995758057,0.0626569986343384,19.7413005828857,0.0233939997851849,19.1623001098633,0.0105710001662374,18.4922008514404,18.6804008483887,0.0166900008916855,18.6236991882324,0.0504060015082359,8,12,8,7,16892216,0.999114990234375,16892216,0.999668002128601,16892216,0.999458014965057,16892216,0.999466001987457
85272086974431116,208.69740803,-18.94093691,20.672700881958,0.00803999975323677,19.8022003173828,0.0212730001658201,19.5487003326416,0.0336989983916283,18.5452995300293,19.554500579834,0.0460369996726513,19.1693992614746,0.0519590005278587,4,7,9,6,16892216,0.999145984649658,16892216,0.999693989753723,16892216,0.999598979949951,16892216,0.999822974205017
85242086816567364,208.68169524,-18.9609349,22.0785007476807,0.185899004340172,21.426700592041,0.0860769972205162,21.2140007019043,0.0451730005443096,20.173999786377,20.7674999237061,0.143205001950264,19.8733005523682,0.179884999990463,1,9,10,4,16892216,0.998423993587494,16892216,0.999144017696381,16892216,0.99982100725174,115000,0.999202013015747
85252086920067664,208.69194947,-18.95226475,21.0962009429932,0.0596930012106895,19.8805999755859,0.0251640006899834,19.5300998687744,0.0408859997987747,18.9519004821777,19.2437000274658,0.0429919995367527,19.0114002227783,0.0353239998221397,6,14,9,16,16892216,0.99958997964859,16892216,0.999611020088196,16892216,0.999819993972778,16892216,0.999466001987457
85122087016585248,208.70163138,-19.06259301,22.1753005981445,0.162814006209373,21.2896995544434,0.0472749993205071,20.8743991851807,0.0434280000627041,20.3542003631592,20.6212005615234,0.0603629983961582,20.135799407959,0.116328001022339,1,10,14,7,115000,0.998719990253448,16892216,0.999297976493835,16892216,0.999696016311646,16892216,0.999575972557068
85142087361649245,208.73615583,-19.04257671,21.3320007324219,0.0992899984121323,20.75950050354,0.0487519986927509,20.4517002105713,0.0667989999055862,19.714599609375,20.4370994567871,0.0818919986486435,19.4085006713867,-999,9,10,13,12,16892216,0.999386012554169,16892216,0.999216020107269,16892216,0.999303996562958,16892216,0.999626994132996
85182087439060714,208.743848,-19.01640754,21.0522003173828,0.0935759991407394,19.6681995391846,0.0415280014276505,19.0965995788574,0.0176890008151531,18.1770000457764,18.6664009094238,0.0743210017681122,18.5076999664307,0.0331490002572536,9,10,11,11,16892216,0.999312996864319,16892216,0.999481022357941,16892216,0.999827027320862,16892216,0.999382972717285
85182087063572628,208.70635862,-19.01491946,21.5303001403809,0.0976150035858154,21.0065002441406,0.0496179983019829,20.7898998260498,0.0415959991514683,20.2639007568359,20.5638999938965,0.078454002737999,20.3038005828857,0.181595996022224,8,9,17,10,115000,0.999297976493835,16892216,0.998854994773865,16892216,0.999715983867645,16892216,0.999251008033752
85282087901259386,208.79017407,-18.92584277,21.5300006866455,0.103306002914906,20.9011001586914,0.0609739981591702,20.5034999847412,0.0390749983489513,19.9123992919922,20.2737007141113,0.0599469989538193,19.8216991424561,0.163313001394272,7,10,17,15,16892216,0.999243021011353,16892216,0.999707996845245,16892216,0.99946802854538,16892216,0.999836981296539
85232087975892591,208.79760563,-18.97317916,20.7726001739502,0.0863310024142265,20.2422008514404,0.0670140013098717,19.8812007904053,0.0200619995594025,19.010799407959,19.6639003753662,0.0704609975218773,19.4043998718262,0.0602330006659031,5,7,8,10,16892216,0.999693989753723,16892216,0.999653995037079,16892216,0.999616026878357,16892216,0.999836027622223
85212087897527283,208.78975714,-18.98587627,20.7481002807617,0.0206630006432533,19.5408992767334,0.0380659997463226,19.1378993988037,0.0249429997056723,18.6044006347656,18.8724994659424,0.0502149984240532,18.5860004425049,0.033075001090765,4,10,10,13,16892216,0.999213993549347,16892216,0.999669015407562,16892216,0.99946802854538,16892216,0.99930202960968
85222087747742357,208.77469286,-18.98183668,22.0289001464844,0.202907994389534,21.2872009277344,0.05528299883008,20.9440994262695,0.23895700275898,-999,20.7460994720459,0.0613100007176399,-999,-999,1,5,2,6,280,0.998212993144989,280,0.999049007892609,16777496,0.997381985187531,280,0.999396026134491
85212087882362332,208.78821769,-18.99002052,21.0891990661621,0.065929003059864,19.7819004058838,0.0387049987912178,19.3295993804932,0.0336639992892742,18.7245998382568,19.0751991271973,0.0429069995880127,18.7129993438721,0.033295001834631,4,10,10,10,16892216,0.998865008354187,16892216,0.999154984951019,16892216,0.999882996082306,16892216,0.999312996864319
85252087977455485,208.7977541,-18.95407539,19.49169921875,0.0227739997208118,18.6201992034912,0.0134410001337528,18.2537994384766,0.0131160002201796,17.7224998474121,18.0137996673584,0.0392859987914562,17.8111000061035,0.0164020005613565,6,6,8,17,16892216,0.999719023704529,16892216,0.999734997749329,16892216,0.999603986740112,16892216,0.999634027481079
85242087971556405,208.79710212,-18.96169809,19.557300567627,0.0377510003745556,19.1907997131348,0.0251119993627071,18.9971008300781,0.0722739994525909,18.3225994110107,19.1657009124756,0.0892750024795532,18.9585990905762,0.0528080016374588,3,7,12,9,16892216,0.999432027339935,16892216,0.99958199262619,16892216,0.99933397769928,16892216,0.999445974826813
85202087647164165,208.76468369,-18.99686409,21.6515998840332,0.344778001308441,21.2455005645752,0.0521680004894733,21.1653003692627,0.0557049997150898,20.4484004974365,20.789400100708,0.0674310028553009,-999,-999,2,9,12,5,16892216,0.999346017837524,16892216,0.99950498342514,16892216,0.999648988246918,16892216,0.9998379945755
85202087454339647,208.74542075,-18.99229571,20.5713005065918,0.0425469987094402,19.3624000549316,0.0352649986743927,18.8612003326416,0.0416000001132488,18.0990009307861,18.6165008544922,0.0206749998033047,18.236499786377,0.0491949990391731,10,9,14,10,16892216,0.999486029148102,16892216,0.99965101480484,16892216,0.999875009059906,16892216,0.999818980693817
85242087393786769,208.73934067,-18.96123635,22.3700008392334,0.16669799387455,21.1296997070313,0.131208002567291,20.8848991394043,0.187333002686501,-999,21.0832996368408,0.189395993947983,-999,-999,1,1,1,1,16777496,0.997150003910065,16777496,0.99854302406311,16777496,0.99745500087738,280,0.996977984905243
85182086761196924,208.67600457,-19.01113795,21.3782997131348,0.0441280007362366,21.0529003143311,0.0511410012841225,20.9015998840332,0.0398159995675087,20.0212993621826,20.862699508667,0.0639690011739731,-999,-999,8,11,11,5,16892216,0.999648988246918,16892216,0.999718010425568,16892216,0.999669015407562,16892216,0.998749017715454
85232087236585337,208.72347382,-18.97087756,22.2266006469727,0.147771999239922,21.3257007598877,0.125196993350983,20.8824996948242,0.0458349995315075,20.1767997741699,20.5928001403809,0.0721160024404526,19.9563007354736,0.0812560021877289,1,5,12,9,115000,0.999339997768402,16892216,0.999583005905151,16892216,0.99947601556778,16892216,0.99981701374054
85192087244143209,208.72438414,-19.00588932,21.4759998321533,0.0986979976296425,20.4876003265381,0.0479849986732006,19.9272003173828,0.0434359982609749,18.7994003295898,19.5893001556396,0.121230997145176,19.4699993133545,0.0997409969568253,7,5,15,10,16892216,0.999773979187012,16892216,0.998979985713959,16892216,0.999409019947052,16892216,0.999454021453857
85232087417983498,208.74178618,-18.97237942,21.5690002441406,0.136345997452736,20.5890007019043,0.0674019977450371,20.262300491333,0.0337489992380142,19.6742000579834,20.005199432373,0.0431540012359619,19.6214008331299,0.0652709975838661,7,7,13,15,16892216,0.999432027339935,16892216,0.99967497587204,16892216,0.999536991119385,16892216,0.999409973621368
85232087346867049,208.73466046,-18.96928375,21.4305992126465,0.165475994348526,20.8684005737305,0.0433889999985695,20.7329006195068,0.0337399989366531,20.0316009521484,20.5252990722656,0.0780410021543503,20.3619003295898,0.173949003219604,3,7,7,10,16892216,0.997937023639679,16892216,0.999671995639801,16892216,0.998418986797333,16892216,0.999436020851135
85222087363386154,208.73633379,-18.97844188,21.199800491333,0.0976009964942932,20.5245990753174,0.0371100008487701,20.2497005462646,0.0319829992949963,19.0904006958008,20.0179004669189,0.0911440029740334,19.7768001556396,0.0250400006771088,7,6,12,13,16892216,0.999350011348724,16892216,0.999486982822418,16892216,0.999517977237701,16892216,0.99981701374054
84872087486058465,208.74861474,-19.26835689,21.5599994659424,0.143952995538712,20.8847007751465,0.01210100017488,20.777099609375,0.0343700014054775,20.2136001586914,20.1590003967285,0.106884002685547,-999,-999,3,2,14,5,280,0.999737977981567,16777496,0.998349010944366,16777496,0.999853014945984,16777496,0.999131977558136
84892087299665516,208.73005405,-19.25401567,21.7427997589111,0.127848997712135,21.2887992858887,0.0451980009675026,20.9745998382568,0.0605430006980896,20.4249992370605,20.5333995819092,0.026910999789834,19.235200881958,0.188964992761612,3,4,7,4,115000,0.999392986297607,115000,0.998880982398987,16892216,0.997695982456207,115000,0.997658014297485
84952087641974508,208.76420481,-19.20489881,21.1667003631592,0.197818994522095,20.3222999572754,0.0983479991555214,19.7891006469727,0.0263459999114275,18.4298992156982,19.4662990570068,0.0846880003809929,19.1585998535156,0.0251839999109507,3,3,9,9,16777528,0.999723970890045,16892216,0.998124003410339,16892216,0.999561011791229,16892216,0.999417006969452
84932087664259124,208.76646965,-19.21769866,19.8649005889893,0.0223159994930029,18.9925003051758,0.0618520006537437,18.8747997283936,0.0463900007307529,17.7717990875244,18.5125007629395,0.0295729991048574,18.1846008300781,0.0575659982860088,3,9,6,16,16892216,0.999328970909119,16875832,0.999563992023468,16892216,0.998934984207153,16892216,0.999459028244019
84942087659893860,208.76606117,-19.21375746,18.6450996398926,0.0174180008471012,17.7632007598877,0.0179919991642237,17.2644996643066,0.00254000001586974,16.3393001556396,17.0627994537354,0.00564400013536215,16.5452995300293,0.0777589976787567,2,3,5,7,16875832,0.999620020389557,16892216,0.999688029289246,16892216,0.999117970466614,16892216,0.999387979507446
84932087857217205,208.78570947,-19.21932393,21.4023990631104,0.0704319998621941,20.0063991546631,0.0321010015904903,19.4316005706787,0.0166970007121563,18.9158992767334,19.1539993286133,0.0280249994248152,18.9176998138428,0.0662650018930435,9,13,19,14,115000,0.998982012271881,16892216,0.999718010425568,16892216,0.999693989753723,16892216,0.99932998418808
84942087784110784,208.77839146,-19.21616423,21.3472003936768,0.0217550005763769,20.1233005523682,0.132450997829437,21.4073009490967,0.17297600209713,20.8871994018555,20.3749008178711,0.152695000171661,-999,-999,2,1,1,1,16892216,0.999117970466614,16892208,0.999561011791229,16892216,0.998923003673553,16892208,0.999372005462646
84932087528803325,208.75291824,-19.22256672,18.7644996643066,0.0216559991240501,18.4006004333496,0.0239840000867844,18.2859001159668,0.0111379995942116,15.6612997055054,18.0939998626709,0.055698998272419,-999,-999,3,3,8,8,16892216,0.999531984329224,16892216,0.999499976634979,16892216,0.999388992786407,16892216,0.999315977096558
84902087649037624,208.76494164,-19.24383384,21.2317008972168,0.0597029998898506,20.5452995300293,0.0945829972624779,20.4407997131348,0.0578010007739067,19.5757999420166,20.1874008178711,0.0724150016903877,-999,-999,6,5,9,7,16777496,0.999584972858429,16777496,0.999579012393951,16777496,0.999579012393951,16777496,0.999543011188507
84902087648548290,208.76492879,-19.24380395,21.4536991119385,0.0115590002387762,20.7299995422363,0.00719700008630753,20.4754009246826,0.0147649999707937,19.7355995178223,19.9596996307373,0.151759997010231,-999,-999,2,2,2,3,16892216,0.99856299161911,16892216,0.998691976070404,16892216,0.998476028442383,16892208,0.99924898147583
84922087618508862,208.76183471,-19.22625263,19.2289009094238,0.0282049998641014,18.4514999389648,0.0102359997108579,18.12619972229,0.0336750000715256,15.7095003128052,18.0897998809814,0.0242219995707273,17.5237998962402,0.132357999682426,3,4,7,11,16892216,0.99906998872757,16892216,0.998601973056793,16892216,0.999688982963562,16892216,0.999827027320862
84912087588723792,208.75892008,-19.23879175,21.1035003662109,0.0557809993624687,20.6140003204346,0.066892996430397,20.3335990905762,0.0205739997327328,19.8066005706787,20.2357006072998,0.0616430006921291,19.449499130249,0.135132998228073,7,9,10,11,16892216,0.999746024608612,16892216,0.999639987945557,16892216,0.999652028083801,16892216,0.999459028244019
84922087537974061,208.75384757,-19.23024924,20.1518993377686,0.0253509990870953,19.9246997833252,0.0372769981622696,19.6816997528076,0.0186999998986721,18.7929000854492,19.5741004943848,0.0542879998683929,19.0041999816895,0.0735559985041618,5,10,10,8,16892216,0.999338984489441,16892216,0.999713003635406,16892216,0.999167025089264,16892216,0.999153017997742
85062088379495604,208.83794796,-19.11227891,21.8423004150391,0.156323999166489,21.0324001312256,0.048505999147892,20.5695991516113,0.0261770002543926,20.0627994537354,20.1529006958008,0.0555859990417957,-999,-999,1,5,11,9,16892216,0.999347984790802,16892216,0.999508023262024,16892216,0.999521017074585,16892216,0.999282002449036
