objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
191222582588817948,258.25848797,69.35585383,21.4713001251221,0.344397991895676,21.5561008453369,0.171985000371933,20.8265991210938,0.0391459986567497,20.3194007873535,20.2917995452881,0.0645380020141602,19.675500869751,0.178690999746323,2,3,9,8,280,0.996694982051849,280,0.999391973018646,16777496,0.999547004699707,16777496,0.99957400560379
191222582655205442,258.26521756,69.35385894,21.4783000946045,0.0846540033817291,21.0380992889404,0.0624979995191097,20.6972007751465,0.0568259991705418,20.0863990783691,20.538200378418,0.11523099988699,-999,-999,7,10,22,11,16892216,0.999431014060974,16892216,0.999409019947052,16892216,0.999705016613007,16892216,0.999606013298035
191202583309178355,258.33077901,69.3396616,21.9274005889893,0.00479499995708466,20.9461002349854,0.0457759983837605,20.1429996490479,0.0314139984548092,19.6128997802734,19.8511009216309,0.0519770011305809,19.6380004882813,0.123825997114182,2,11,21,12,16793912,0.999540984630585,16892216,0.99922901391983,16892216,0.999710023403168,16892216,0.999327003955841
191422584286268551,258.42856338,69.52310804,20.3220996856689,0.090937003493309,19.7595996856689,0.0347120016813278,19.4066009521484,0.0307270009070635,17.9249000549316,19.1889991760254,0.0850740000605583,19.0144996643066,0.149652004241943,9,9,18,12,16892216,0.99913102388382,16892216,0.999235987663269,16892216,0.999632000923157,16892216,0.999332010746002
191472581492819044,258.1490855,69.5652389,21.5580997467041,0.0540120005607605,20.3817005157471,0.0259440001100302,19.7639999389648,0.0250519998371601,19.2430992126465,19.4251003265381,0.0220950003713369,19.2451992034912,0.0535130016505718,7,16,22,14,16892216,0.999126970767975,16892216,0.99981302022934,16892216,0.999840021133423,16892216,0.999131977558136
191422581358926559,258.1357162,69.52150009,20.4659004211426,0.0360140018165112,19.6026992797852,0.0297810006886721,19.1254005432129,0.0275270007550716,18.4839000701904,18.8666000366211,0.0220030006021261,18.8108997344971,0.0370239987969399,9,12,13,14,16892216,0.999185025691986,16892216,0.999494016170502,16892216,0.999809980392456,16892216,0.999077975749969
191442580451542671,258.04511265,69.53494653,20.4570007324219,0.0700120031833649,19.8831996917725,0.0278970003128052,19.5401992797852,0.0185410007834435,19.0231990814209,19.1077995300293,0.0494749993085861,19.2537002563477,0.0838489979505539,6,14,21,12,16892216,0.999720990657806,16892216,0.999610006809235,16892216,0.999677002429962,16892216,0.999261021614075
191332584458034013,258.44566652,69.44435697,20.2621002197266,0.0388030000030994,19.4074001312256,0.0167130008339882,18.9696006774902,0.0120569998398423,18.4589996337891,18.654899597168,0.0343639999628067,18.593599319458,0.085546001791954,6,14,15,15,16892216,0.999409973621368,16892216,0.999580979347229,16892216,0.999351024627686,16892216,0.999584019184113
191382584497503070,258.44982018,69.48507596,21.1058006286621,0.0375009998679161,20.6443004608154,0.0495340004563332,20.3728008270264,0.0555579997599125,19.7992992401123,20.1573009490967,0.0799650028347969,19.3707008361816,0.245593994855881,6,8,24,12,16892216,0.999342024326324,16892216,0.999702990055084,16892216,0.999656021595001,16892216,0.999715983867645
191382584170415678,258.41687771,69.48738615,21.5263004302979,0.126119002699852,20.2754993438721,0.0314130000770092,19.4260997772217,0.0206679999828339,18.6277008056641,18.9850997924805,0.025908000767231,18.8085994720459,0.0649949982762337,6,11,15,17,16892216,0.999836027622223,16892216,0.999633014202118,16892216,0.999704003334045,16892216,0.999605000019073
191382582448020453,258.24483685,69.48300571,20.3663005828857,0.0430460013449192,20.0116004943848,0.0708789974451065,19.6047992706299,0.0263429991900921,17.5303993225098,19.4451999664307,0.0603929981589317,19.3700008392334,0.112818002700806,7,9,22,13,16892216,0.999836981296539,16892216,0.999652028083801,16892216,0.999725997447968,16892216,0.999619007110596
191412582453532723,258.24524009,69.50995084,21.9302997589111,0.0919739976525307,20.408899307251,0.0379230007529259,19.6513996124268,0.0431170016527176,18.8384990692139,19.3027000427246,0.0429960004985332,19.167200088501,0.0732240006327629,4,16,19,18,16892216,0.999139010906219,16892216,0.999733984470367,16892216,0.999296009540558,16892216,0.99959397315979
191402582455574593,258.24539704,69.50316667,21.3281993865967,0.100272998213768,21.1338996887207,0.0502949990332127,20.4176006317139,0.13850399851799,19.5487003326416,20.2791004180908,0.155456006526947,-999,-999,1,6,5,1,16777496,0.999734997749329,16777496,0.9982950091362,16777496,0.998802006244659,16777496,0.947115004062653
191402582456394212,258.24544076,69.50304224,21.3854999542236,0.045304998755455,20.9899005889893,0.0687569975852966,20.6774005889893,0.0554820001125336,19.6194000244141,20.5758991241455,0.0514589995145798,19.6403999328613,0.161072999238968,6,5,16,14,16892216,0.999755024909973,16892216,0.99958997964859,16892216,0.999105989933014,16892216,0.998956024646759
191402584225449268,258.42257986,69.5070197,21.5865001678467,0.0852139964699745,21.1499996185303,0.0753439962863922,20.6602993011475,0.0444969981908798,19.9066009521484,20.3854999542236,0.130989000201225,18.5335998535156,0.142959997057915,5,11,17,6,16892216,0.999620974063873,16892216,0.999301016330719,16892216,0.999460995197296,16892216,0.999462008476257
191432583663610767,258.36618542,69.52499577,22.2926998138428,0.183170005679131,21.4244003295898,0.0431779995560646,20.7096996307373,0.0405450016260147,20.18869972229,20.4064998626709,0.059459000825882,19.4319000244141,0.119361996650696,1,10,22,14,16892216,0.997480988502502,115000,0.999738991260529,16892216,0.999714016914368,16892216,0.999741971492767
191412583294419332,258.32919758,69.51551478,21.1487998962402,0.060929998755455,20.6179008483887,0.0488650016486645,20.3311004638672,0.0364769995212555,19.8285007476807,19.9848003387451,0.0460270009934902,19.9547996520996,0.161449000239372,9,14,21,18,16892216,0.999763011932373,16892216,0.999687016010284,16892216,0.999669015407562,16892216,0.99958997964859
191412583804556525,258.38035537,69.51312112,19.7915992736816,0.0208839997649193,18.9951992034912,0.0235029999166727,18.6077003479004,0.0123589998111129,18.0998992919922,18.3332996368408,0.0229260008782148,18.1450996398926,0.0513070002198219,6,14,19,19,16892216,0.999445974826813,16892216,0.99965900182724,16892216,0.999714016914368,16892216,0.999642014503479
191452582797803226,258.27945657,69.54373405,21.6835994720459,0.149240002036095,21.399299621582,0.0737060010433197,20.369499206543,0.0325179994106293,19.7264003753662,20.0594997406006,0.0351970009505749,19.7898006439209,0.120081000030041,1,5,26,17,16892216,0.999713003635406,16892216,0.999534010887146,16892216,0.999280989170074,16892216,0.999584019184113
191442582519947854,258.25163739,69.53914578,21.6427001953125,0.173579007387161,21.2259998321533,0.0495430007576942,20.9787998199463,0.0523639991879463,20.119499206543,20.5293006896973,0.0914340019226074,-999,-999,2,8,24,8,16892216,0.999238014221191,16892216,0.999243021011353,16892216,0.999832987785339,16892216,0.99958199262619
191302583577351585,258.35736023,69.41708195,22.1035995483398,0.180013000965118,21.4179000854492,0.10266800224781,20.4403991699219,0.0294729992747307,19.7346000671387,20.0751991271973,0.0425760000944138,19.823299407959,0.210417002439499,1,1,14,9,16793912,0.856332004070282,16793912,0.999458014965057,16892216,0.999614000320435,16892216,0.998605012893677
191322583028282613,258.30274833,69.4348427,21.4055004119873,0.0652830004692078,20.1511993408203,0.0309120006859303,19.5928993225098,0.0151650002226233,19.0909004211426,19.2870006561279,0.0199740007519722,19.1033000946045,0.0675830021500587,9,12,16,13,16892216,0.99957799911499,16892216,0.99957799911499,16892216,0.999732971191406,16892216,0.999545991420746
191402580089277581,258.00883707,69.5056722,20.4333000183105,0.0503100007772446,19.9479007720947,0.0247729998081923,19.5142993927002,0.0455040000379086,18.1296997070313,19.4535999298096,0.0511090010404587,19.554500579834,0.0255120005458593,9,16,17,18,16892216,0.999700009822845,16892216,0.999379992485046,16892216,0.99980902671814,16892216,0.999643981456757
191382581605551195,258.16049931,69.48367813,22.097900390625,0.172478005290031,21.8684997558594,0.0859479978680611,21.1527004241943,0.176945999264717,-999,20.8773994445801,0.159979000687599,-999,-999,1,2,2,1,16892216,0.998073995113373,115000,0.998835027217865,115000,0.997591972351074,115000,0.997842013835907
191402580081052637,258.00776876,69.5016313,21.1404991149902,0.0658790022134781,20.8374996185303,0.0349109992384911,20.5981006622314,0.0413150005042553,20.0814990997314,20.2915992736816,0.0444820001721382,-999,-999,9,14,26,14,16892216,0.999552011489868,16892216,0.999397993087769,16892216,0.999238014221191,16892216,0.998835980892181
191242580530101234,258.05286377,69.36729876,20.8787994384766,0.12542000412941,20.5151996612549,0.0317360013723373,20.1571006774902,0.120701000094414,19.1522998809814,20.0051002502441,0.0356270000338554,19.5237998962402,0.239436998963356,2,7,8,13,16777496,0.999007999897003,16777496,0.999554991722107,16777496,0.999243021011353,16777496,0.999571979045868
191242580526031793,258.05283148,69.36736709,21.1221008300781,0.121959000825882,20.6221008300781,0.112061999738216,20.1636009216309,0.0182130001485348,19.0853996276855,19.9298000335693,0.0681070014834404,19.5923004150391,0.00723699992522597,4,5,10,5,16892216,0.999738991260529,16892216,0.998596012592316,16892216,0.999714970588684,16892216,0.998296022415161
191252581744860625,258.17434763,69.37486023,20.8120994567871,0.0435190014541149,19.5902996063232,0.0216550007462502,18.9801006317139,0.0199599992483854,18.3834991455078,18.6882991790771,0.0245840009301901,18.5156993865967,0.0298709999769926,7,9,20,17,16892216,0.999432981014252,16892216,0.999571979045868,16892216,0.999677002429962,16892216,0.999364018440247
191242581086729958,258.10860975,69.3742518,21.1597995758057,0.0347339995205402,20.7500991821289,0.0460049994289875,20.4477996826172,0.032124001532793,19.8743000030518,20.141300201416,0.0544900000095367,20.3761005401611,0.147204995155334,9,15,19,18,16892216,0.99973201751709,16892216,0.998769998550415,16892216,0.999534010887146,16892216,0.999723970890045
191332580730560272,258.07285899,69.44123286,20.1156997680664,0.0306069999933243,19.3861999511719,0.0181140005588531,18.9444007873535,0.0141000002622604,18.226900100708,18.5506992340088,0.0449090003967285,18.5993003845215,0.048700001090765,5,11,16,14,16892216,0.999503016471863,16892216,0.999801993370056,16892216,0.999352991580963,16892216,0.999297976493835
191302581990232783,258.19886529,69.4183472,20.271900177002,0.0456419996917248,19.7863998413086,0.01991399936378,19.5389003753662,0.0197810009121895,18.7819995880127,19.3752994537354,0.0483639985322952,19.3444004058838,0.1007149964571,9,10,23,19,16892216,0.99931800365448,16892216,0.999539971351624,16892216,0.999835014343262,16892216,0.999597012996674
191322580843039402,258.08364841,69.44044227,21.5825996398926,0.0300750005990267,21.0898990631104,0.0735210031270981,20.867000579834,0.0765099972486496,20.1968994140625,20.8031005859375,0.254476994276047,-999,-999,4,7,9,4,115000,0.998893976211548,16892216,0.999648988246918,16892216,0.999082982540131,16892216,0.999086022377014
190782596947486018,259.69480173,68.98770004,20.6277008056641,0.0372009985148907,19.2220001220703,0.0430880002677441,18.5958003997803,0.020932000130415,17.9862003326416,18.3099002838135,0.0312109999358654,18.2192993164063,0.0549400001764297,5,11,25,10,16892216,0.998856008052826,16892216,0.999471008777618,16892216,0.999571979045868,16892216,0.999692022800446
190762596632787394,259.66356934,68.97215531,22.4150009155273,0.181391000747681,21.6877002716064,0.103903003036976,21.1504001617432,0.233477994799614,-999,20.9237995147705,0.195159003138542,-999,-999,1,3,2,1,115000,0.999413013458252,115000,0.999661028385162,115000,0.998802006244659,115000,0.997834980487823
190772596745225702,259.6745454,68.97911685,21.1305999755859,0.0820910036563873,19.7936000823975,0.0453770011663437,19.1259002685547,0.0182990003377199,18.5846996307373,18.8766002655029,0.0131400004029274,18.827299118042,0.0608379989862442,5,13,21,9,16892216,0.999184012413025,16892216,0.99947202205658,16892216,0.999576985836029,16892216,0.999010980129242
190822596683941853,259.66894192,69.01749208,21.5853996276855,0.154792994260788,20.9092998504639,0.0615790002048016,20.6930999755859,0.0234570000320673,20.096399307251,20.2290000915527,0.168926998972893,19.104700088501,0.177045002579689,1,2,4,2,16777496,0.999053001403809,16777496,0.99896502494812,16777496,0.998847007751465,16777488,0.999384999275208
190822596692101746,259.66908957,69.01748656,22.2219009399414,0.0281569994986057,21.2120990753174,0.0364519990980625,20.6042003631592,0.0383689999580383,20.0778999328613,20.3584995269775,0.0457060001790524,-999,-999,2,8,14,8,16892216,0.999082028865814,16892216,0.999136984348297,16892216,0.999606013298035,16892216,0.998628973960876
190832596795581654,259.67929525,69.02572233,21.7794990539551,0.05833800137043,20.6089000701904,0.0525289997458458,20.0133991241455,0.035046998411417,19.1979999542236,19.7579002380371,0.0512939989566803,19.4167995452881,0.0689650028944016,5,9,21,9,16892216,0.998843014240265,16892216,0.999024987220764,16892216,0.999634027481079,16892216,0.999450027942657
190822595472183389,259.54736791,69.01896199,20.9545001983643,0.139368996024132,19.771900177002,0.0352200008928776,19.1959991455078,0.0223539993166924,18.3448009490967,18.8525009155273,0.0626939982175827,18.7978992462158,0.114665001630783,2,8,16,4,16777496,0.992929995059967,16777496,0.998678982257843,16777496,0.99933797121048,16777496,0.999146997928619
190952595653376762,259.5654683,69.12999231,21.603099822998,0.095381997525692,20.4272003173828,0.0383759997785091,19.7373008728027,0.0207659993320704,19.226900100708,19.4662990570068,0.0319610014557838,19.2194004058838,0.0872140005230904,8,10,26,17,16892216,0.999477982521057,16892216,0.999634027481079,16892216,0.99981701374054,16892216,0.999758005142212
190922596689615261,259.66895617,69.10368967,21.8498001098633,0.157827004790306,21.5102005004883,0.0780450031161308,21.0424995422363,0.072952002286911,20.5279006958008,20.7168998718262,0.187466993927956,-999,-999,3,3,8,1,16892216,0.999100029468536,16892216,0.999086976051331,16892216,0.998534023761749,16892216,0.997404992580414
190932594533367622,259.45314091,69.11402378,21.4416999816895,0.0336030013859272,20.3383007049561,0.0345669984817505,19.6030006408691,0.0319730006158352,19.0568008422852,19.3883991241455,0.0319680012762547,19.1028003692627,0.0815099999308586,4,16,20,17,16892216,0.999617993831635,16892216,0.999835014343262,16892216,0.999827980995178,16892216,0.99966299533844
190932595053759793,259.5054253,69.11585795,19.8190994262695,0.0294690001755953,19.2518997192383,0.039452999830246,18.8798007965088,0.0204709991812706,18.1854000091553,18.8022003173828,0.0182269997894764,18.5972995758057,0.0570529997348785,5,9,17,10,16892216,0.998516023159027,16892216,0.999588012695313,16892216,0.999799013137817,16892216,0.999222993850708
190852593957010828,259.39594992,69.04166505,20.2793006896973,0.0732420012354851,20.0919990539551,0.0634730011224747,19.6478004455566,0.0193370003253222,18.1394996643066,19.3729000091553,0.10029000043869,19.1558990478516,0.0481059998273849,2,9,13,10,16892208,0.998688995838165,16892216,0.999243021011353,16892216,0.999633014202118,16892216,0.999005973339081
190922593290919068,259.32908954,69.10692227,20.3299007415771,0.0689719989895821,19.3365993499756,0.0360370017588139,18.8111991882324,0.0511749982833862,17.5814990997314,18.6159000396729,0.0352779999375343,18.4941997528076,0.117058999836445,6,13,21,16,16892216,0.999216020107269,16892216,0.999855995178223,16892216,0.999697983264923,16892216,0.999661028385162
190902594562888709,259.45628503,69.08995976,18.6991004943848,0.0710830017924309,17.8243999481201,0.0299720000475645,17.3915996551514,0.0118720000609756,16.4129009246826,17.1352005004883,0.0133419996127486,16.8610000610352,0.0659660026431084,5,13,16,11,16892216,0.998857975006104,16892216,0.999561011791229,16892216,0.999695003032684,16892216,0.999063014984131
190852595188116530,259.51878671,69.04655019,21.3738994598389,0.129605993628502,20.9838008880615,0.0526840016245842,20.3572998046875,0.0406379997730255,19.6480007171631,20.0893001556396,0.139340996742249,19.7726993560791,0.152985006570816,1,6,15,6,16892216,0.999005973339081,16892216,0.999292016029358,16892216,0.999623000621796,16892216,0.999689996242523
190852594562189227,259.45632149,69.04868442,21.1135997772217,0.0524020008742809,19.8607997894287,0.0229889992624521,19.4263000488281,0.0249010007828474,18.1786003112793,19.0601005554199,0.0434640012681484,18.6336002349854,0.164159998297691,4,10,11,11,16892216,0.998790979385376,16892216,0.999257981777191,16892216,0.999601006507874,16892216,0.999073028564453
190852596636257915,259.6635562,69.0475554,21.9669990539551,0.193092003464699,21.2558994293213,0.078064002096653,20.9388008117676,0.0551670007407665,19.9279003143311,20.306999206543,0.322284013032913,-999,-999,2,8,10,6,16892216,0.998277008533478,16892216,0.998929023742676,16892216,0.999602973461151,16892216,0.999328017234802
190862595635497778,259.5641472,69.05582893,22.0254001617432,0.128204002976418,20.8567008972168,0.243395999073982,20.9461002349854,0.0730839967727661,20.1599006652832,20.9200992584229,0.170228004455566,-999,-999,2,2,5,1,16892216,0.998956978321075,16892216,0.99967497587204,16892216,0.999113976955414,16892216,0.99855500459671
191192595695470482,259.56955417,69.32477817,17.6212005615234,0.00777200004085898,17.0100994110107,0.0168970003724098,16.6215991973877,0.0111539997160435,15.8654003143311,16.4030990600586,0.0296890009194613,16.2313995361328,0.0573950000107288,3,10,18,13,16892216,0.999113976955414,16892216,0.999697029590607,16892216,0.999668002128601,16892216,0.999607980251312
191182595633552535,259.56364728,69.31812447,21.7336006164551,0.163477003574371,20.8871002197266,0.0448749996721745,20.5265998840332,0.067101001739502,20.0263996124268,20.2751007080078,0.0855759978294373,-999,-999,4,10,18,8,16777496,0.999193012714386,16777496,0.999283015727997,16777496,0.999814987182617,16777496,0.999628007411957
191182595642462424,259.5638547,69.31808798,21.6424999237061,0.145509004592896,20.9232997894287,0.135824993252754,20.1273002624512,0.47290700674057,-999,20.6271991729736,0.0477240011096001,-999,-999,1,4,3,3,16892216,0.998838007450104,16892216,0.999804019927979,115000,0.999336004257202,16892216,0.999284029006958
191172594531824403,259.45312346,69.31136318,21.9594993591309,0.171400994062424,21.1175994873047,0.0578450001776218,20.5270004272461,0.0495220012962818,19.9563007354736,20.3111000061035,0.0655059963464737,19.7663993835449,0.00178100005723536,1,7,25,17,16892216,0.999835014343262,16892216,0.999002993106842,16892216,0.999486029148102,16892216,0.999755024909973
191142595438651101,259.54379408,69.28366004,21.7574996948242,0.109739996492863,20.4545993804932,0.0532100014388561,19.7521991729736,0.0250289998948574,19.1879997253418,19.4230995178223,0.0376139990985394,19.104700088501,0.0559699982404709,5,9,21,18,16892216,0.998215973377228,16892216,0.999457001686096,16892216,0.999818027019501,16892216,0.999199986457825
191142594800457211,259.47968459,69.28860509,21.863000869751,0.0722289979457855,21.3050994873047,0.0305540002882481,20.9360008239746,0.0824330002069473,20.4260005950928,20.5599994659424,0.129295006394386,19.804500579834,0.170883998274803,5,5,9,4,16892216,0.9998379945755,16892216,0.999593019485474,16892216,0.999575018882751,115000,0.999173998832703
191142594852589211,259.48519315,69.29041487,21.2392997741699,0.095660999417305,20.68869972229,0.0774039998650551,20.2595996856689,0.0671209990978241,19.403299331665,19.9948997497559,0.0681660026311874,19.2791996002197,0.105842001736164,4,4,14,5,16892216,0.998987972736359,16892216,0.99888801574707,16892216,0.999584019184113,16892216,0.999463975429535
191142594852699586,259.48513649,69.29047284,21.2516002655029,0.0619780011475086,20.5694007873535,0.0944930016994476,20.271900177002,0.12984399497509,19.4211006164551,20.3542003631592,0,19.5191993713379,0.172533005475998,3,3,5,1,16777496,0.999044001102448,16777496,0.999653995037079,16777496,0.999164998531342,16777496,0.998678982257843
191152595662208738,259.5661839,69.29832155,21.8073997497559,0.12550100684166,21.0342998504639,0.0788780003786087,20.5046997070313,0.0459470003843308,19.7933006286621,20.2985992431641,0.0649999976158142,19.6527996063232,0.140828996896744,5,7,22,13,16892216,0.999639987945557,16892216,0.999848008155823,16892216,0.999526977539063,16892216,0.999020993709564
191172595298274001,259.53003424,69.31104313,22.0375003814697,0.174232006072998,21.6497993469238,0.123759001493454,21.50830078125,0.0619859993457794,20.9274005889893,20.9648990631104,0.170653000473976,-999,-999,1,3,2,1,115000,0.997772991657257,115000,0.998727023601532,115000,0.99802702665329,16892216,0.998701989650726
191172595215295754,259.52152469,69.31242328,21.3973999023438,0.104918003082275,20.7936000823975,0.0404760017991066,20.342399597168,0.03108000010252,19.8138008117676,20.2080001831055,0.167064994573593,19.5347003936768,0.128931000828743,3,9,17,5,16777496,0.999678015708923,16777496,0.99941498041153,16777496,0.999797999858856,16777496,0.998441994190216
191172595216985416,259.52162173,69.31226266,21.4780006408691,0.0751079991459847,20.9272003173828,0.0639259964227676,20.4720993041992,0.0822589993476868,19.8351993560791,20.3586006164551,0.095721997320652,-999,-999,7,5,8,4,16892216,0.999584019184113,16892216,0.999742984771729,16892216,0.999324023723602,16892216,0.999110996723175
191142591548657740,259.15482438,69.28904872,21.5365009307861,0.0378400012850761,20.8941993713379,0.0480969995260239,20.6291007995605,0.0806349962949753,19.9295997619629,20.3988990783691,0.0789240002632141,19.4662990570068,0.158848002552986,3,10,10,6,16892216,0.998431026935577,16892216,0.999026000499725,16892216,0.999563992023468,16892216,0.999023973941803
191142591787684198,259.17874539,69.28619625,18.3299007415771,0.0174519997090101,17.6161994934082,0.0206530001014471,17.1741008758545,0.0181820001453161,16.4897003173828,16.9531002044678,0.0282080005854368,16.75950050354,0.0514830015599728,5,10,20,14,16892216,0.999632000923157,16892216,0.999594986438751,16892216,0.999805986881256,16892216,0.99933797121048
191122591671013913,259.1668911,69.26940046,21.3477993011475,0.101774998009205,20.9263000488281,0.0579449981451035,20.5559997558594,0.0323529988527298,19.9081001281738,20.1944007873535,0.0599870011210442,19.6135997772217,0.138685002923012,4,18,30,15,16892216,0.999050974845886,16892216,0.999198019504547,16892216,0.999813973903656,16892216,0.99950897693634
191072593156054657,259.3154705,69.22824325,20.6653003692627,0.0542289987206459,19.7413997650146,0.0198010001331568,19.2345008850098,0.0276250001043081,18.3215999603271,19.1291007995605,0.0614660009741783,18.7343997955322,0.0768209993839264,4,14,28,10,16892216,0.999355018138886,16892216,0.99939900636673,16892216,0.99950498342514,16892216,0.999586999416351
191072593286457036,259.32851324,69.23018928,21.0863990783691,0.0647210031747818,20.7460994720459,0.0372309982776642,20.4230995178223,0.0644859969615936,19.6084995269775,20.290599822998,0.0491999983787537,19.8185997009277,0.169797003269196,4,11,20,10,16892216,0.999351024627686,16892216,0.999643981456757,16892216,0.999799013137817,16892216,0.999351024627686
191152592488334406,259.24867386,69.29483504,21.7716999053955,0.0517630018293858,21.0032005310059,0.11931099742651,20.683500289917,0.102467000484467,20.1208992004395,20.368200302124,0.193460002541542,-999,-999,3,2,1,2,16777496,0.99907398223877,16777496,0.999485015869141,16777496,0.8661749958992,272,0.998638987541199
191112592925851614,259.29240721,69.25898054,21.8365001678467,0.110068000853062,21.140100479126,0.0570160001516342,20.5424995422363,0.0694219991564751,19.702600479126,20.3160991668701,0.0331699997186661,19.777099609375,0.190006002783775,5,4,12,9,16892216,0.999185025691986,16892216,0.998829007148743,16892216,0.999132990837097,16892216,0.999055027961731
191052594409758098,259.44099639,69.21442104,22.172399520874,0.109388001263142,21.2938003540039,0.0730890035629272,21.1387996673584,0.057303000241518,20.5986995697021,20.8745002746582,0.0917370021343231,-999,-999,2,7,9,2,16892216,0.998111009597778,115000,0.999265015125275,16892216,0.999635994434357,115000,0.998333990573883
191112593575523697,259.35759273,69.26082725,21.2264995574951,0.015174999833107,20.1056003570557,0.032490998506546,19.5874004364014,0.0216639991849661,19.0769996643066,19.3267002105713,0.0440779998898506,19.2779006958008,0.109298996627331,3,8,19,14,16892216,0.998857021331787,16892216,0.999632000923157,16892216,0.999719023704529,16892216,0.999572992324829
191112593815557270,259.38186977,69.26378491,21.5338001251221,0.0647969990968704,20.861499786377,0.0309919994324446,20.3248996734619,0.0548439994454384,19.7756004333496,20.028600692749,0.0590000003576279,19.3985004425049,0.118516996502876,9,12,20,9,16892216,0.99924498796463,16892216,0.999247014522552,16892216,0.999629020690918,16892216,0.999594986438751
191052586808119584,258.68090673,69.21571341,21.6905994415283,0.164960995316505,21.555700302124,0.0594110004603863,20.9097003936768,0.0721789970993996,20.4018001556396,20.5098991394043,0.0539259985089302,-999,-999,1,5,17,6,16892216,0.998354971408844,115000,0.999140024185181,16892216,0.999610006809235,115000,0.998502016067505
191042586460894854,258.6461799,69.20346895,21.75119972229,0.142528995871544,21.7029991149902,0.177084997296333,21.2138004302979,0.0463339984416962,20.6746006011963,20.3575992584229,0.165996000170708,-999,-999,1,1,5,1,16892216,0.872852027416229,115000,0.999701023101807,16892216,0.998740017414093,16892216,0.998959004878998
191002588401138842,258.84022195,69.17349051,21.3369007110596,0.188369005918503,20.6802005767822,0.0544029995799065,20.3145008087158,0.0334019996225834,19.6732006072998,20.159200668335,0.0574700012803078,19.3922996520996,0.0316010005772114,6,9,21,20,115000,0.999220013618469,16892216,0.999660015106201,16892216,0.999826014041901,16892216,0.999486029148102
190942591262854523,259.12630894,69.11977643,19.3990001678467,0.0404299981892109,18.6075000762939,0.0158900003880262,18.0722007751465,0.0160840004682541,17.55299949646,17.7812004089355,0.0173950009047985,17.5921001434326,0.0414669997990131,4,11,21,18,16892216,0.99956202507019,16892216,0.999617993831635,16892216,0.999629974365234,16892216,0.999822020530701
190942590622460207,259.06205545,69.11614847,21.2950992584229,0.153336003422737,20.7992000579834,0.0470069982111454,20.2971000671387,0.0343590006232262,19.605899810791,20.1758003234863,0.0465280003845692,19.733699798584,0.176450997591019,5,15,19,14,16892216,0.999131977558136,16892216,0.998665988445282,16892216,0.999800026416779,16892216,0.999661028385162
190942590577631453,259.05776243,69.11729699,21.5429992675781,0.139019995927811,21.421199798584,0.122180998325348,20.8458003997803,0.0495380014181137,20.1753997802734,20.6860008239746,0.141699001193047,-999,-999,1,5,14,5,16892216,0.998661994934082,16892216,0.998914003372192,16892216,0.999617993831635,16892216,0.998409986495972
190972589957908591,258.99592958,69.14822342,20.7898998260498,0.0475770011544228,20.5820999145508,0.045609001070261,20.2698001861572,0.0458079986274242,19.6147003173828,20.1671009063721,0.0675389990210533,19.8222999572754,0.168636992573738,3,13,21,8,16892216,0.999441981315613,16892216,0.99947601556778,16892216,0.999637007713318,16892216,0.999549984931946
190992589728881611,258.97289341,69.15900444,19.7929992675781,0.073684997856617,19.1217002868652,0.0521089993417263,18.6895999908447,0.0462930016219616,17.2233009338379,18.4542007446289,0.058814000338316,18.1868000030518,0.0851270034909248,7,12,22,12,16892216,0.99975198507309,16892216,0.999517977237701,16892216,0.999845027923584,16892216,0.999095022678375
191092588514753521,258.85147337,69.24401334,22.1917991638184,0.189345002174377,21.489200592041,0.0673749968409538,20.7180004119873,0.0393630005419254,20.2073001861572,20.3826999664307,0.0537540018558502,20.4090003967285,0.16873399913311,1,4,29,15,115000,0.955304980278015,16892216,0.998426020145416,16892216,0.999673008918762,16892216,0.999623000621796
191082589093619882,258.90886321,69.24086282,20.0020008087158,0.0215060003101826,19.372200012207,0.0212329998612404,18.9337005615234,0.0200779996812344,18.3040008544922,18.6641006469727,0.0298420004546642,18.5568008422852,0.0518019981682301,8,12,22,14,16892216,0.999702990055084,16892216,0.999489009380341,16892216,0.999800980091095,16892216,0.999664008617401
191042590504575061,259.05042637,69.2035572,21.7481994628906,0.0664649978280067,21.586799621582,0.208800002932549,20.8771991729736,0.131145998835564,19.9375,20.1326999664307,0.151794999837875,-999,-999,2,3,3,1,16777496,0.998778998851776,16777496,0.99888002872467,16777496,0.99956202507019,16777496,0.967333972454071
191082590839853156,259.0841382,69.23529883,21.9111003875732,0.174518004059792,21.4428005218506,0.120915003120899,20.9745006561279,0.0578659996390343,20.467399597168,20.5168991088867,0.123002998530865,-999,-999,1,3,14,3,16696,0.880200028419495,16892216,0.998907029628754,16892216,0.99950098991394,16892216,0.99964302778244
