objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
102031353129904702,135.31291,-4.97146721,21.8787002563477,0.110297001898289,20.7653999328613,0.100573003292084,20.6495990753174,0.0458439998328686,20.1284008026123,20.3722991943359,0.0693299993872643,19.7257995605469,0.300152003765106,4,6,24,5,115000,0.998588025569916,16892216,0.999486982822418,16892216,0.999732971191406,16892216,0.998901009559631
102041353671232767,135.36720033,-4.96473761,21.7984008789063,0.0606839992105961,20.7341995239258,0.0905179977416992,20.2359008789063,0.0364990010857582,19.5375995635986,19.9398002624512,0.0514289997518063,19.9869003295898,0.0623500011861324,8,8,18,7,16892216,0.999083995819092,16892216,0.999382972717285,16892216,0.999769985675812,16892216,0.999108016490936
102121353381242569,135.33819992,-4.89820449,21.6620006561279,0.0552500002086163,21.1996002197266,0.0997549965977669,20.82200050354,0.0397530011832714,20.2618999481201,20.418399810791,0.0955850034952164,-999,-999,7,8,14,5,16892216,0.999682009220123,16892216,0.999772012233734,16892216,0.999716997146606,16892216,0.998637974262238
102061353513833264,135.35138481,-4.94764226,20.7870006561279,0.048335999250412,19.8775997161865,0.112318001687527,19.7036991119385,0.0527679994702339,18.9041996002197,19.6268005371094,0.0661069974303246,19.5097007751465,0.0469509996473789,11,9,19,5,16892216,0.999602973461151,16892216,0.999634981155396,16892216,0.999827027320862,16892216,0.999045014381409
102071353426751632,135.34265133,-4.94068972,20.0578994750977,0.07099399715662,18.903600692749,0.0710050016641617,18.6403007507324,0.0568660013377666,17.5463008880615,18.5324001312256,0.105053000152111,18.6091003417969,0.0327679999172688,8,6,9,7,16892216,0.999803006649017,16892216,0.999372005462646,16892216,0.999323010444641,16892216,0.999686002731323
102061353373658872,135.33735462,-4.94297375,20.9155006408691,0.0518679991364479,20.6907997131348,0.0651599988341331,20.1555004119873,0.0575110018253326,19.4002990722656,20.2043991088867,0.106049001216888,19.7754001617432,0.158931002020836,7,3,10,7,16777496,0.99933797121048,16777496,0.999328017234802,16777496,0.999790012836456,16777496,0.999063014984131
102021355387275232,135.53872978,-4.97933862,20.2045001983643,0.0336669981479645,19.17919921875,0.0121470000594854,19.012300491333,0.0248029995709658,18.1389999389648,18.6327991485596,0.078914999961853,18.5380001068115,0.0432340018451214,7,8,17,4,16892216,0.999262988567352,16892216,0.99964702129364,16892216,0.99982100725174,16892216,0.999059975147247
102061355137436337,135.51364629,-4.94499655,21.1467990875244,0.0444799996912479,19.9561004638672,0.0820150002837181,20.1410999298096,0.0204220004379749,19.2952003479004,19.5725002288818,0.0926679968833923,19.8425998687744,0.0620409995317459,11,7,9,6,16892216,0.999466001987457,16892216,0.999549984931946,16892216,0.999530017375946,16892216,0.999198019504547
102051355078290297,135.50791676,-4.9582688,20.9888000488281,0.0618529990315437,20.7532997131348,0.0444509983062744,20.4197006225586,0.0668110027909279,18.7665996551514,19.7164001464844,0.0975409969687462,19.1741008758545,0.176301002502441,4,2,4,1,16892216,0.999559998512268,16892216,0.998049974441528,16892216,0.999067008495331,16892216,0.998843014240265
102051355079610789,135.50796578,-4.95817719,21.1686992645264,0.113711997866631,20.3603992462158,0.0759069994091988,20.4171009063721,0.038222998380661,18.7742004394531,20.2134990692139,0.16101099550724,-999,-999,3,4,2,2,16777496,0.999459981918335,16777496,0.998620986938477,16777496,0.999319970607758,16777496,0.986090004444122
102051355080433996,135.50804015,-4.95531711,21.9288997650146,0.146623000502586,20.9668006896973,0.0803520008921623,20.3638000488281,0.0631790012121201,19.8302993774414,20.0655002593994,0.0588920004665852,-999,-999,5,6,15,8,16892216,0.999520003795624,16892216,0.999152004718781,16892216,0.999683022499084,16892216,0.999378025531769
102041354972744519,135.4972139,-4.96320297,21.985200881958,0.0784879997372627,20.9647006988525,0.0721409991383553,20.7299995422363,0.0496070012450218,20.0305995941162,20.100700378418,0.109309002757072,20.0109996795654,0.169605001807213,2,6,12,6,16892216,0.99030202627182,115000,0.999742984771729,16892216,0.999795973300934,16892216,0.999103009700775
102041354974624776,135.49722796,-4.96313098,21.9631004333496,0.101144000887871,21.418399810791,0.0954390019178391,20.7588996887207,0.0597789995372295,20.1919002532959,20.1973991394043,0.147946998476982,20.125,0.16015200316906,2,2,3,3,16777496,0.998529970645905,16777496,0.99915599822998,16777496,0.999258995056152,16777496,0.998875021934509
102041355095470612,135.50951351,-4.96650998,20.4165000915527,0.0508380010724068,19.0492992401123,0.0489609986543655,18.5391998291016,0.0592730008065701,17.7194004058838,18.5928001403809,0.0534389987587929,18.4734992980957,0.0487819984555244,8,9,22,7,16892216,0.999459981918335,16892216,0.999597012996674,16892216,0.999656975269318,16892216,0.99922102689743
102071354452839447,135.44529369,-4.93415659,20.8927993774414,0.0454690009355545,19.5627994537354,0.0373740009963512,19.1133003234863,0.0206320006400347,18.6093006134033,18.7721004486084,0.0415889993309975,18.6529998779297,0.0300549995154142,7,8,16,9,16892216,0.999670028686523,16892216,0.999781012535095,16892216,0.999559998512268,16892216,0.999261975288391
102101354669325479,135.46691574,-4.91244779,19.739200592041,0.0449500009417534,19.1609001159668,0.0413959994912148,18.9743003845215,0.0280120000243187,17.9508991241455,18.8145999908447,0.0737890005111694,18.846399307251,0.0461490005254745,9,8,18,9,16892216,0.999579012393951,16892216,0.999701976776123,16892216,0.999641001224518,16892216,0.999347984790802
102021354727751176,135.47276744,-4.98272419,19.9041004180908,0.0370550006628037,19.4529991149902,0.0418540015816689,19.0825004577637,0.0222270004451275,17.99169921875,18.5825004577637,0.0472350008785725,18.948600769043,0.0655250027775764,11,8,14,6,16892216,0.99981302022934,16892216,0.999630987644196,16892216,0.999831974506378,16892216,0.999535977840424
102031354631505908,135.4630809,-4.97039073,21.9867000579834,0.0937130004167557,20.8433990478516,0.0886690020561218,20.8034992218018,0.0332779996097088,20.2583999633789,20.4960994720459,0.125459998846054,19.7654991149902,0.0210580006241798,6,7,18,3,16892216,0.99964302778244,16892216,0.999701023101807,16892216,0.999559998512268,16892216,0.999427020549774
102031354394705293,135.43956165,-4.97094255,20.5925006866455,0.0427419990301132,19.8526000976563,0.053286999464035,19.8579998016357,0.0634419992566109,18.551700592041,19.4025001525879,0.105439998209476,19.5573997497559,0.0470129996538162,3,2,9,3,16777496,0.998856008052826,16777496,0.999575972557068,16777496,0.999777972698212,16777496,0.99924498796463
102031354397575343,135.43959994,-4.97091354,20.5356006622314,0.0700910016894341,20.169900894165,0.0362490005791187,19.3598003387451,0.0941760018467903,18.5564994812012,19.168399810791,0.0516999997198582,19.5512008666992,0.0905909985303879,5,4,11,4,16892216,0.99949699640274,16892216,0.999173998832703,16892216,0.999671995639801,16892216,0.999430000782013
102041354407006089,135.44056851,-4.96202177,21.3064002990723,0.0628629997372627,20.5715007781982,0.0590809993445873,20.1044006347656,0.0272059999406338,19.3335990905762,19.7882995605469,0.0638940036296844,19.6826992034912,0.0834489986300468,8,8,15,11,16892216,0.999610006809235,16892216,0.999531984329224,16892216,0.999827980995178,16892216,0.999693989753723
102031354705815576,135.47062834,-4.97055916,22.0247993469238,0.0610719993710518,21.2124996185303,0.112410999834538,21.0573997497559,0.0766760036349297,20.1819000244141,20.6809997558594,0.250223994255066,-999,-999,5,8,15,3,16892216,0.99930602312088,115000,0.99888402223587,16892216,0.999620974063873,115000,0.998917996883392
102031354705156050,135.47058493,-4.97036841,22.0590991973877,0.0330570004880428,21.2303009033203,0.143737003207207,21.2341995239258,0.12194799631834,20.271900177002,20.6662006378174,0.153640002012253,-999,-999,2,1,2,1,16777496,0.999253988265991,280,0.999296009540558,16777496,0.998537003993988,16777496,0.99906200170517
102061354982487389,135.49813224,-4.9442959,21.9514999389648,0.0821740031242371,21.2313995361328,0.111063003540039,21.42919921875,0.0979280024766922,20.8129997253418,21.0452995300293,0.161891996860504,-999,-999,3,3,7,1,115000,0.99981701374054,115000,0.99939900636673,16892216,0.999665975570679,16892208,0.999491989612579
102201354022930885,135.40224706,-4.83296558,20.4298000335693,0.0439350008964539,19.6965007781982,0.0487309992313385,19.5328998565674,0.0429980009794235,18.8477001190186,19.1082000732422,0.0861129984259605,19.232400894165,0.0280959997326136,8,12,16,6,16892216,0.999338984489441,16892216,0.999605000019073,16892216,0.999597012996674,16892216,0.999872028827667
102171354399750020,135.44003695,-4.85870457,20.5657005310059,0.0320330001413822,20.0442008972168,0.048896998167038,19.5599002838135,0.0697629973292351,18.2495994567871,19.7845993041992,0.126776993274689,19.6091003417969,0.0445670001208782,9,13,20,7,16892216,0.999759018421173,16892216,0.999504029750824,16892216,0.999707996845245,16892216,0.999494016170502
102171354370947617,135.43718561,-4.8523813,22.1219005584717,0.175472006201744,21.8733005523682,0.161739006638527,21.5825996398926,0.110045999288559,20.9843006134033,20.6364994049072,0.155820995569229,-999,-999,1,1,3,1,115000,0.998557984828949,16892216,0.951300978660584,115000,0.999463021755219,16777496,0.999149978160858
102101354372400542,135.43716187,-4.91646884,21.9540004730225,0.0517139993607998,21.3066997528076,0.125893995165825,20.8768005371094,0.0392449982464314,20.2001991271973,20.5454006195068,0.0294879991561174,19.9540996551514,0.145780995488167,6,6,17,5,16892216,0.999117016792297,16892216,0.998789012432098,16892216,0.999300003051758,16892216,0.999568998813629
102111354500396297,135.45008221,-4.90336567,21.1361999511719,0.033440999686718,20.5876998901367,0.043164998292923,20.4547996520996,0.041848000138998,19.5986003875732,20.3008003234863,0.0685070008039474,-999,-999,4,7,12,5,16892216,0.999661028385162,16892216,0.999595999717712,16892216,0.999096989631653,16892216,0.99932199716568
102121354344461294,135.43447251,-4.89935888,21.3691997528076,0.0747779980301857,19.9505996704102,0.0410050004720688,19.4288997650146,0.0238979998975992,18.8218994140625,19.0492992401123,0.0451430007815361,19.0165996551514,0.0577960014343262,12,12,17,8,16892216,0.999652981758118,16892216,0.999522984027863,16892216,0.999867975711823,16892216,0.999045014381409
102041354107708047,135.41076796,-4.9603381,21.6802997589111,0.0543930009007454,21.0196990966797,0.0534840002655983,20.8019008636475,0.0365879982709885,20.25950050354,20.6665000915527,0.0840409994125366,-999,-999,7,7,19,7,16892216,0.999638974666595,16892216,0.997996985912323,16892216,0.999795019626617,16892216,0.999077975749969
102051353905114830,135.39035734,-4.95460879,22.1774997711182,0.173873007297516,21.4501991271973,0.163881003856659,21.2607002258301,0.0502850003540516,20.7565994262695,20.713399887085,0.10037100315094,-999,-999,1,1,17,4,115000,0.998394012451172,16892216,0.998117983341217,16892216,0.999310970306396,115000,0.999064981937408
102131342341443454,134.23421088,-4.88913902,20.5820007324219,0.041448000818491,20.2222995758057,0.0568439997732639,20.0130996704102,0.0258809998631477,19.1406002044678,20.2245006561279,0.0816849991679192,19.9682998657227,0.0392309986054897,7,8,19,5,16892216,0.999804019927979,16892216,0.999175012111664,16892216,0.999801993370056,16892216,0.999220013618469
102121341334166200,134.1333899,-4.89507367,21.5555992126465,0.112147003412247,21.3008995056152,0.0698150023818016,20.9978008270264,0.0249080006033182,20.448600769043,21.006799697876,0.138041004538536,20.2583999633789,0.231934994459152,6,6,3,4,280,0.999170005321503,16777496,0.999041974544525,280,0.998935997486115,16777496,0.998579978942871
102091341538140599,134.15377459,-4.9246795,21.7642002105713,0.0187679994851351,21.1814002990723,0.0595859996974468,21.0086002349854,0.061294000595808,20.3931007385254,20.542200088501,0.244433000683784,-999,-999,2,6,8,2,280,0.999785006046295,16777496,0.999261021614075,16777496,0.999134004116058,16777496,0.998920977115631
102241342709220519,134.27094079,-4.79989706,18.9242992401123,0.0273219998925924,18.1826000213623,0.0354820005595684,17.8563003540039,0.0229070000350475,16.7595996856689,17.7681999206543,0.0557800009846687,17.6156005859375,0.0132039999589324,7,13,18,11,16892216,0.99881899356842,16892216,0.999525010585785,16892216,0.999779999256134,16892216,0.999781012535095
102221342842112063,134.28429417,-4.81527653,21.0792007446289,0.0525499992072582,19.974100112915,0.0406819991767406,19.4687004089355,0.0362339988350868,18.9214992523193,19.1702003479004,0.0496079996228218,19.2476997375488,0.0585189983248711,12,17,20,8,16892216,0.999253988265991,16892216,0.999620020389557,16892216,0.999818027019501,16892216,0.999827027320862
102241342019480729,134.2020074,-4.79961384,20.6746997833252,0.0317169986665249,19.2395000457764,0.0275860000401735,18.824800491333,0.0143219996243715,18.0331001281738,18.4263000488281,0.0696830004453659,18.3973007202148,0.0299689993262291,12,9,16,11,16892216,0.999773979187012,16892216,0.999729990959167,16892216,0.999588012695313,16892216,0.99956202507019
102171342366540518,134.23658909,-4.85831979,20.3605003356934,0.0243360009044409,19.6096000671387,0.0631920024752617,19.3038997650146,0.0425820015370846,17.4048004150391,19.1301002502441,0.13714100420475,18.9992008209229,0.157098993659019,2,5,4,4,16892216,0.998215019702911,16892216,0.99975597858429,16892216,0.999319016933441,16892216,0.999109983444214
102221342528644366,134.2528731,-4.8134041,20.8777008056641,0.0514749996364117,19.3533992767334,0.0522870011627674,18.9412994384766,0.0190549995750189,17.9969997406006,18.6643009185791,0.0633049979805946,18.3465003967285,0.0274930000305176,11,10,18,11,16892216,0.999110996723175,16892216,0.999684989452362,16892216,0.999870002269745,16892216,0.999343991279602
102211342465232320,134.24639857,-4.82342014,21.7091999053955,0.0871869996190071,20.9172992706299,0.0490610003471375,21.0571994781494,0.0733300000429153,20.4752998352051,20.7898006439209,0.165686994791031,-999,-999,6,13,14,7,16777496,0.999006986618042,16777496,0.999678015708923,16777496,0.999620020389557,280,0.999211013317108
102201342584539054,134.25844975,-4.82611545,19.8729000091553,0.0458340011537075,19.0244998931885,0.0540239997208118,18.6576995849609,0.0388149991631508,17.5993003845215,18.6282005310059,0.0652910023927689,18.482400894165,0.0328780002892017,14,12,18,10,16892216,0.999641001224518,16892216,0.999306976795197,16892216,0.999844014644623,16892216,0.999550998210907
102251340516190696,134.05160961,-4.79140581,18.566499710083,0.0275010000914335,17.6266994476318,0.0322039984166622,17.1543998718262,0.0326180011034012,16.2842998504639,16.9286003112793,0.0516519993543625,16.9661998748779,0.0353409983217716,10,9,11,9,16892216,0.999430000782013,16892216,0.999899983406067,16892216,0.999718010425568,16892216,0.999382019042969
102241340866833518,134.08667051,-4.79744566,20.2282009124756,0.0583610013127327,19.3813991546631,0.0566070005297661,19.0491008758545,0.0445320010185242,18.3400001525879,18.7970008850098,0.0756760016083717,19.015100479126,0.0482529997825623,10,11,12,12,16892216,0.999275982379913,16892216,0.999675989151001,16892216,0.999835014343262,16892216,0.999650001525879
102241341398843135,134.13981331,-4.79776988,21.6091003417969,0.138694003224373,20.9606990814209,0.0628250017762184,20.7628002166748,0.100959002971649,20.0694999694824,20.7859992980957,0.102116003632545,-999,-999,1,7,10,8,16777496,0.998687028884888,16777496,0.999023020267487,16777496,0.99941098690033,16777496,0.999202013015747
102221341499561204,134.1497959,-4.81620374,21.7542991638184,0.143812000751495,21.2952003479004,0.0781269967556,21.2987995147705,0.0720679983496666,20.7824001312256,21.1585006713867,0.265664011240005,-999,-999,1,9,8,2,280,0.950496017932892,16777496,0.999315023422241,16777496,0.999683022499084,280,0.999324023723602
102221341105968810,134.11067703,-4.80969077,21.4493007659912,0.100335001945496,20.7992000579834,0.0971150025725365,20.8505992889404,0.0688449963927269,19.988000869751,20.7322006225586,0.134276002645493,19.8010997772217,0.148139998316765,2,5,12,8,16892984,0.999118983745575,16892216,0.999343991279602,16892216,0.999123990535736,16892216,0.999711990356445
102201341059844949,134.10608181,-4.82948397,21.1410007476807,0.0464080013334751,20.3432998657227,0.0487800016999245,20.2415008544922,0.0241400003433228,19.7301006317139,20.1818008422852,0.0815019980072975,19.967399597168,0.173960000276566,8,15,27,10,16892216,0.999149024486542,16892216,0.999825000762939,16892216,0.999637007713318,16892216,0.999284029006958
102141342128704585,134.21295736,-4.87980251,21.3939990997314,0.057243999093771,21.3992004394531,0.109719999134541,21.0298004150391,0.0415019989013672,20.4197006225586,20.7761993408203,0.168931007385254,-999,-999,7,4,19,1,16892216,0.999752998352051,16892216,0.99854701757431,16892216,0.999800026416779,16892216,0.997219979763031
102141342151076497,134.21504649,-4.87805664,22.0580997467041,0.155806005001068,21.077299118042,0.131600007414818,20.8136005401611,0.0577449984848499,19.8416004180908,20.5499992370605,0.0866990014910698,20.2082996368408,0.0915749967098236,1,3,13,6,16892216,0.962684988975525,16892216,0.999112010002136,16892216,0.999279022216797,16892216,0.99966299533844
102141342150457100,134.21502007,-4.87800512,21.9202003479004,0.136601999402046,21.3171997070313,0.0779239982366562,20.6406002044678,0.0673390030860901,19.8836002349854,20.3241004943848,0.235043004155159,-999,-999,3,4,10,4,16777496,0.999468982219696,16777496,0.998547971248627,16777496,0.999903976917267,16777496,0.998860001564026
102181342046835109,134.20462054,-4.84618121,21.6749000549316,0.075714997947216,20.8847007751465,0.0532950013875961,21.0419998168945,0.0505950003862381,20.4062995910645,20.8803997039795,0.151822999119759,-999,-999,8,3,20,3,16892216,0.998902976512909,16892216,0.999822974205017,16892216,0.999705016613007,16892216,0.999291002750397
102181341562558822,134.15632125,-4.84289422,15.3927001953125,0.0958890020847321,14.5299997329712,0.0533230006694794,14.4010000228882,0.0924329981207848,13.7711000442505,14.3650999069214,0.0081599997356534,14.3289003372192,0.00945699959993362,4,14,19,3,16777496,0.999228000640869,16777496,0.999763011932373,16777496,0.999653995037079,16777496,0.999103009700775
102171341661660246,134.16615517,-4.8584846,20.028299331665,0.037406001240015,19.1322994232178,0.026511000469327,18.7982997894287,0.0363290011882782,18.1432991027832,18.707799911499,0.0756080001592636,18.6462993621826,0.0453209988772869,8,8,18,10,16892216,0.998542010784149,16892216,0.99989902973175,16892216,0.999671995639801,16892216,0.999015986919403
102171341943274861,134.19431789,-4.85459843,19.25119972229,0.0603980012238026,18.1781997680664,0.0296229999512434,17.778299331665,0.0190450008958578,16.8721008300781,17.6347999572754,0.0524859987199306,17.4820995330811,0.0310059990733862,8,11,15,9,16892216,0.999502003192902,16892216,0.999361991882324,16892216,0.999816000461578,16892216,0.999337017536163
102171341864598083,134.18647986,-4.85211846,21.9057998657227,0.0490829981863499,21.0706996917725,0.0463859997689724,20.8876991271973,0.0469949990510941,20.1853008270264,20.798999786377,0.138034000992775,-999,-999,4,8,15,6,115000,0.999611020088196,115000,0.999274015426636,16892216,0.999679982662201,16892216,0.999284029006958
102461344457633886,134.44578404,-4.61382249,20.8792991638184,0.0623839981853962,20.3768005371094,0.04347800090909,20.1678009033203,0.0406479984521866,19.1623992919922,20.0977993011475,0.159935995936394,19.9473991394043,0.0664670020341873,12,8,17,9,16892216,0.999843001365662,16892216,0.999719977378845,16892216,0.999819993972778,16892216,0.999396026134491
102471344095140908,134.40953591,-4.60787243,21.6152992248535,0.0514959990978241,21.088399887085,0.0175390001386404,20.8722991943359,0.0460649989545345,20.0769996643066,20.9918003082275,0.215673997998238,20.0172004699707,0.176935002207756,8,4,17,4,16892216,0.99922102689743,16892216,0.998534977436066,16892216,0.999722003936768,16892216,0.999873995780945
102471343420320407,134.34205171,-4.60834251,18.4391002655029,0.0256740003824234,17.6462001800537,0.031029999256134,17.2254009246826,0.0182189997285604,16.5951995849609,17.1634006500244,0.0677089989185333,16.9930992126465,0.0171949993818998,7,10,17,7,16892216,0.99940299987793,16892216,0.999679028987885,16892216,0.999468982219696,16892216,0.999679028987885
102471343685794507,134.36852508,-4.60482126,22.00830078125,0.0561689995229244,21.6366996765137,0.0865169987082481,21.1287002563477,0.0438960008323193,20.451000213623,20.8689002990723,0.137605994939804,-999,-999,6,5,19,5,16892216,0.999675989151001,16892216,0.999131977558136,16892216,0.999670028686523,16892216,0.998875975608826
102451343532148686,134.35321821,-4.61820245,22.0426998138428,0.113477997481823,21.5806007385254,0.076384998857975,21.3124008178711,0.075993999838829,20.7047996520996,20.9720993041992,0.075142003595829,-999,-999,5,6,7,5,115000,0.999143004417419,16892216,0.99924498796463,16892216,0.999643981456757,16892216,0.99957001209259
102421343837690301,134.38370876,-4.65009157,21.5396003723145,0.0610020011663437,20.3847007751465,0.0572200007736683,19.9057006835938,0.0340039990842342,19.0837993621826,19.7047996520996,0.0585820004343987,19.5802993774414,0.0620019994676113,8,11,22,7,16892216,0.99922502040863,16892216,0.999490022659302,16892216,0.99991899728775,16892216,0.998798012733459
102411343952432220,134.39532798,-4.65680396,21.5048007965088,0.0593370012938976,20.8211002349854,0.0496420003473759,20.7763996124268,0.0380849987268448,19.880199432373,20.7548999786377,0.0923459976911545,-999,-999,8,11,22,9,16892216,0.999584972858429,16892216,0.99959397315979,16892216,0.999808013439178,16892216,0.99922502040863
102461343874496490,134.38752649,-4.61159582,21.5380001068115,0.0510069988667965,20.4234008789063,0.0627399981021881,20.2418994903564,0.0316030010581017,19.6103992462158,20.0783004760742,0.0687830001115799,20.0370998382568,0.091557003557682,6,9,21,8,16892216,0.999907970428467,16892216,0.998914003372192,16892216,0.999777972698212,16892216,0.999139010906219
102481342004120404,134.20040144,-4.60003965,21.1287002563477,0.0528180003166199,20.326099395752,0.0378660000860691,20.0753993988037,0.0242289993911982,19.5018005371094,20.048900604248,0.067622996866703,19.9979000091553,0.0676340013742447,11,14,15,12,16892216,0.999876976013184,16892216,0.999576985836029,16892216,0.999908983707428,16892216,0.999351024627686
102481342276770697,134.22769316,-4.5998355,21.2357006072998,0.0810640007257462,20.7205009460449,0.0688640028238297,20.5055999755859,0.0218989998102188,19.9848003387451,20.2320995330811,0.0723450034856796,-999,-999,12,8,16,11,16892216,0.998858988285065,16892216,0.999652028083801,16892216,0.999716997146606,16892216,0.999162971973419
102421342522890758,134.25229012,-4.6496697,21.1688995361328,0.0400610007345676,20.3334007263184,0.0684249997138977,20.0277004241943,0.0343019999563694,19.3959999084473,19.8483009338379,0.0577309988439083,19.8889007568359,0.149976998567581,11,12,8,10,16892216,0.999143004417419,16892216,0.999526023864746,16892216,0.999579012393951,16892216,0.999469995498657
102471342748813704,134.27485177,-4.60553047,21.7259006500244,0.100194998085499,21.1413993835449,0.0730260014533997,20.9249992370605,0.0954969972372055,20.3868007659912,20.7334995269775,0.0725990012288094,20.2339000701904,0.17960099875927,2,6,7,10,280,0.998992025852203,16777496,0.998749971389771,16777496,0.999562978744507,16777496,0.999679982662201
102441342992216283,134.29921899,-4.62840749,22.3533992767334,0.190596997737885,20.7115993499756,0.0685679987072945,20.0144004821777,0.0239119995385408,19.4659996032715,19.7040004730225,0.0574680007994175,19.4962997436523,0.0374660007655621,1,7,22,10,16892216,0.99806797504425,16892216,0.999641001224518,16892216,0.999816000461578,16892216,0.999854981899261
102451342989037525,134.29893868,-4.61906107,21.1408996582031,0.0489149987697601,19.9755001068115,0.0521049983799458,19.4666004180908,0.0219589993357658,18.6821994781494,19.4044990539551,0.0690779983997345,19.184700012207,0.0334610007703304,9,8,15,7,16892216,0.999684989452362,16892216,0.999750971794128,16892216,0.999355971813202,16892216,0.999164998531342
102341343430727723,134.34304137,-4.71055523,22.1021995544434,0.181033000349998,21.5403003692627,0.202472001314163,21.6420001983643,0.0982979983091354,20.960599899292,21.2143001556396,0.171748995780945,-999,-999,1,6,4,1,115000,0.997924983501434,16892216,0.999234020709991,16892216,0.998736977577209,115000,0.999231994152069
102341343486258347,134.34862174,-4.7101111,21.1931991577148,0.0761670023202896,19.9036998748779,0.0592579990625381,19.3966999053955,0.0781200006604195,18.6518001556396,19.108699798584,0.0966269969940186,19.1511993408203,0.041397001594305,11,10,9,8,16892216,0.999695003032684,16892216,0.999705016613007,16892216,0.999206006526947,16892216,0.999695003032684
102311342854973262,134.28551389,-4.73930358,19.6313991546631,0.029492000117898,19.3064994812012,0.0393510013818741,18.9594993591309,0.0577119998633862,18.112699508667,19.2574996948242,0.072672002017498,19.2070999145508,0.0487079992890358,7,7,19,9,16892216,0.999310970306396,16892216,0.999553978443146,16892216,0.999912023544312,16892216,0.999364018440247
102361343098054528,134.30981666,-4.69654884,21.9950008392334,0.038102000951767,21.2166996002197,0.129885002970696,21.3017997741699,0.0498180016875267,20.7978000640869,21.3474998474121,0.190740004181862,-999,-999,9,4,15,1,115000,0.999267995357513,16892216,0.999688029289246,16892216,0.999693989753723,115000,0.874963998794556
102341343020606819,134.30218025,-4.71116799,20.1762008666992,0.0489399991929531,19.596399307251,0.00798300001770258,18.8376007080078,0.0240460000932217,18.0256004333496,18.3547992706299,0.0447820015251637,18.5132999420166,0.0333979986608028,5,6,16,5,16777496,0.999688029289246,16777496,0.999852001667023,16777496,0.999575972557068,16777496,0.999264001846313
102311343496304133,134.34963398,-4.73870329,22.2670001983643,0.178991004824638,21.6091995239258,0.096391998231411,21.05419921875,0.0407060012221336,20.5081996917725,20.4717998504639,0.127128005027771,-999,-999,1,7,24,8,16892216,0.997353971004486,16892216,0.999251008033752,16892216,0.999671995639801,16892216,0.99924498796463
102311343381495005,134.33810607,-4.73787154,20.2397003173828,0.0398680008947849,19.255199432373,0.0375090017914772,18.8834991455078,0.0256500001996756,18.1870994567871,18.622200012207,0.0861790031194687,18.6021003723145,0.0568000003695488,8,12,22,15,16892216,0.999098002910614,16892216,0.999643981456757,16892216,0.999913990497589,16892216,0.999219000339508
102331343212394160,134.32125952,-4.72185687,21.5888004302979,0.0597909986972809,21.1555995941162,0.0990699976682663,20.9200000762939,0.0584120005369186,20.3370990753174,20.6145992279053,0.139217004179955,-999,-999,6,8,24,6,16892216,0.999009013175964,16892216,0.99974399805069,16892216,0.999691009521484,16892216,0.999217987060547
102381343058798677,134.30593007,-4.67652132,21.2928009033203,0.0902059972286224,20.0748996734619,0.0627970024943352,19.673900604248,0.0293519999831915,19.0330009460449,19.5890998840332,0.088969998061657,19.62619972229,0.075484998524189,8,10,22,8,16892216,0.998942971229553,16892216,0.999473989009857,16892216,0.99956202507019,16892216,0.998950004577637
102381343045225194,134.30451906,-4.67941788,21.4130992889404,0.0747900009155273,20.1690998077393,0.0710849985480309,19.9073009490967,0.0263679996132851,19.2691993713379,19.6116008758545,0.0554260015487671,19.5368995666504,0.0576030015945435,10,8,22,8,16892216,0.999006986618042,16892216,0.999872028827667,16892216,0.999602019786835,16892216,0.999589025974274
102401342828273964,134.28275021,-4.66373506,21.6455001831055,0.1066619977355,21.0856990814209,0.0850249975919724,20.8964996337891,0.040863998234272,20.2196006774902,20.4144992828369,0.129361003637314,20.1497993469238,0.178108006715775,6,7,15,6,16892216,0.999140024185181,16892216,0.99965500831604,16892216,0.999682009220123,16892216,0.999868988990784
102391342977440432,134.29766239,-4.67506624,21.2740001678467,0.0454410016536713,20.1707000732422,0.0329939983785152,19.8847999572754,0.0282499995082617,19.0580997467041,19.4655990600586,0.118660002946854,19.7103996276855,0.0662340000271797,10,5,21,7,16892216,0.999390006065369,16892216,0.99965101480484,16892216,0.999831020832062,16892216,0.998848021030426
102381342769014641,134.27701978,-4.6798471,21.8985004425049,0.0870710015296936,20.9501991271973,0.0568070001900196,20.6415004730225,0.0491590015590191,20.1109008789063,20.3251991271973,0.084926001727581,20.3721008300781,0.179803997278214,7,8,16,8,115000,0.998881995677948,16892216,0.999621987342834,16892216,0.999480009078979,16892216,0.999509990215302
102381343491439321,134.3490743,-4.67587753,22.0207004547119,0.197900995612144,20.6502990722656,0.0752749964594841,20.1844005584717,0.0263039991259575,19.497200012207,19.6937007904053,0.0819289982318878,19.8125,0.0461400002241135,3,12,14,10,16892216,0.99932599067688,16892216,0.999580025672913,16892216,0.999316990375519,16892216,0.999733984470367
