objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
213231258400188603,125.84070458,87.69813008,21.1364994049072,0.0994729995727539,20.6805992126465,0.0655350014567375,20.1168003082275,0.0641859993338585,19.6152992248535,20.3675994873047,0.0137170003727078,-999,-999,3,7,8,5,280,0.999293982982636,16892216,0.999729990959167,115000,0.999224007129669,16892216,0.999674022197723
213131202003841395,120.19967688,87.60883018,21.0837993621826,0.111772000789642,20.5709991455078,0.0404889993369579,20.0391998291016,0.073913998901844,19.3962993621826,20.0690994262695,0.0525549985468388,19.5816993713379,0.186001002788544,5,11,9,6,16892216,0.999391973018646,16892216,0.999523997306824,16892216,0.999638974666595,16892216,0.999715983867645
213211217965684941,121.79727184,87.67850381,20.653299331665,0.105309002101421,19.6669998168945,0.0450300015509129,19.2868003845215,0.0480669997632504,18.7378997802734,18.9636993408203,0.0526730008423328,18.859899520874,0.0641660019755363,8,7,7,8,16892216,0.999840021133423,16892216,0.999921023845673,16892216,0.999549984931946,16892216,0.99924498796463
213121220396949930,122.03916341,87.60772544,21.1502990722656,0.0448959991335869,21.0116996765137,0.0469320006668568,20.5960006713867,0.186961993575096,-999,20.4755001068115,0.19386799633503,-999,-999,3,7,1,1,16892216,0.999607026576996,115000,0.99956601858139,16892216,0.999297976493835,115000,0.998121976852417
213131232644684846,123.26209115,87.61167639,21.0457992553711,0.0658660009503365,19.7462005615234,0.0277059990912676,19.3085994720459,0.0441839993000031,18.7793998718262,19.0291004180908,0.0363159999251366,18.6518993377686,0.0522009991109371,2,14,11,10,16892216,0.996562004089355,16892216,0.999454975128174,16892216,0.999606013298035,16892216,0.999607980251312
213171231178443261,123.11823071,87.64376819,21.2523002624512,0.179891005158424,21.2513008117676,0.000938999990466982,20.8183994293213,0.0966349989175797,20.1763000488281,20.4587001800537,0.188969001173973,-999,-999,1,2,2,1,16778296,0.999195992946625,16892216,0.999348998069763,115000,0.990556001663208,115000,0.99899697303772
213321186482600710,118.64976816,87.76658276,19.3229007720947,0.0418949984014034,18.9263000488281,0.02708899974823,18.3582992553711,0.0180639997124672,17.5620002746582,18.4780006408691,0.0513309985399246,18.4337997436523,0.068682000041008,10,12,6,8,16892216,0.999553024768829,16892216,0.999635994434357,16892216,0.999203979969025,16892216,0.999629020690918
213251178852715799,117.88318493,87.71262857,21.2551002502441,0.139357000589371,20.5429000854492,0.180005997419357,20.6187992095947,0.145940005779266,19.7775993347168,20.2534999847412,0.2535620033741,-999,-999,1,1,3,2,16892216,0.998966991901398,16892216,0.995042026042938,16892216,0.998633027076721,16892216,0.999270021915436
213251178758535905,117.87796951,87.7126285,21.118200302124,0.0664490014314651,20.8052997589111,0.108544997870922,20.5620994567871,0.100703999400139,19.9090995788574,20.4120006561279,0.348771005868912,-999,-999,4,4,4,2,16777496,0.999181985855103,16777496,0.999688982963562,16777496,0.999091029167175,16777496,0.999202013015747
213241198010003416,119.80254629,87.7022188,19.9265003204346,0.0794180035591125,19.1427001953125,0.0189219992607832,18.8052005767822,0.0661910027265549,17.8551998138428,18.5475006103516,0.0690909996628761,18.3736000061035,0.0550290010869503,7,14,12,7,16892216,0.999729990959167,16892216,0.999652981758118,16892216,0.99922502040863,16892216,0.999868988990784
213401251418629042,125.1396857,87.84013618,21.1399993896484,0.185209006071091,20.8166007995605,0.17221100628376,20.3239994049072,0.0143409995362163,-999,20.1809997558594,0.174291998147964,-999,-999,1,1,2,1,16777528,0.999382019042969,16892208,0.994741022586823,115000,0.980539977550507,16892208,0.99973201751709
213371258679376089,125.8669732,87.81269824,21.1840000152588,0.0413069985806942,20.1429996490479,0.0348879992961884,19.6096992492676,0.0645539984107018,18.983699798584,19.5137004852295,0.0926610007882118,18.8150997161865,0.116341002285481,3,10,8,7,16892216,0.999459028244019,16892216,0.999840974807739,16892216,0.999284982681274,16892216,0.999584019184113
213461207221385756,120.7220794,87.88760495,20.612699508667,0.160996004939079,20.6956005096436,0.0639249980449677,20.3568000793457,0.154755994677544,19.8528003692627,20.1998996734619,0.0346149988472462,19.2681999206543,0.174521997570992,1,4,6,2,280,0.999384999275208,280,0.999257028102875,16777496,0.999489009380341,280,0.99871301651001
213441198697681550,119.8695585,87.867413,20.650899887085,0.0617640018463135,19.4321002960205,0.0199800003319979,18.9643001556396,0.0639669969677925,18.3733005523682,18.6175003051758,0.0597530007362366,18.3234996795654,0.027021000161767,8,15,10,9,16892216,0.999373018741608,16892216,0.999530971050262,16892216,0.999656021595001,16892216,0.999580025672913
213411198511487956,119.85467882,87.84777951,20.5820007324219,0.103560000658035,19.9778995513916,0.0380889996886253,19.6529006958008,0.0759629979729652,18.9974994659424,19.5132999420166,0.101962000131607,18.9706001281738,0.0561809986829758,6,15,8,9,16892216,0.999599993228912,16892216,0.9998419880867,16892216,0.999710977077484,16892216,0.999328017234802
213451206170742058,120.61849212,87.87622619,21.5855007171631,0.171690002083778,21.2453994750977,0.191928997635841,20.7385005950928,0.17365600168705,-999,20.2586002349854,0.125533998012543,-999,-999,1,1,2,2,115000,0.998745024204254,98616,0.998805999755859,115000,0.999224007129669,115000,0.99768602848053
213331203523909101,120.35228797,87.78178175,21.568000793457,0.019208999350667,20.9066009521484,0.0566119998693466,20.266300201416,0.15786400437355,19.6313991546631,20.0182991027832,0.126579001545906,-999,-999,2,6,3,6,115000,0.999559998512268,16892216,0.999166011810303,16892216,0.999727010726929,16892216,0.998893976211548
213321207604178363,120.75850919,87.77299813,20.9710998535156,0.0330610014498234,20.1376991271973,0.0449770018458366,19.7931995391846,0.0710489973425865,19.2842998504639,19.5806007385254,0.0991119965910912,19.0571002960205,0.127174004912376,4,8,14,7,115000,0.999924004077911,16892216,0.999782025814056,16892216,0.999707996845245,16892216,0.999172985553741
213351206986564552,120.69923951,87.79478397,19.324800491333,0.0274759996682405,18.6161994934082,0.0354150012135506,18.0363998413086,0.0198309998959303,17.3525009155273,17.9748992919922,0.0553909987211227,17.6707992553711,0.0739080011844635,5,8,4,7,16892216,0.999904990196228,16892216,0.999278008937836,16892216,0.999262988567352,16892216,0.999294996261597
213281227381375263,122.73719356,87.73693732,21.24169921875,0.119113996624947,20.9869995117188,0.0922600030899048,20.4190006256104,0.0744389966130257,19.9071998596191,20.1168003082275,0.121023997664452,19.5116004943848,0.185481995344162,3,9,11,5,115000,0.997475028038025,16892216,0.999220013618469,16892216,0.999652028083801,115000,0.99964702129364
213301227694492935,122.76927641,87.75174118,21.1945991516113,0.0419169999659061,20.4531993865967,0.0398969985544682,19.9417991638184,0.0825389996170998,19.2707996368408,19.7217998504639,0.0453130006790161,19.5443000793457,0.174784004688263,8,10,10,5,16892216,0.999661028385162,16892216,0.999439001083374,16892216,0.999287009239197,16892216,0.999195992946625
213351228165670246,122.81792041,87.79119337,21.5231990814209,0.112374000251293,20.9097003936768,0.0527630001306534,20.5223007202148,0.0632380023598671,-999,20.4743003845215,0.115290001034737,-999,-999,2,10,5,3,115000,0.998820006847382,115000,0.999716997146606,16892216,0.999345004558563,115000,0.998978018760681
213351224554639279,122.45716905,87.79849159,17.43869972229,0.00639399979263544,20.8337001800537,0.0368029996752739,20.636100769043,0.0713599994778633,19.8498001098633,20.4260997772217,0.0783609971404076,-999,-999,1,3,7,4,16440,0.999324977397919,115000,0.998400986194611,16892216,0.999382019042969,16892216,0.999415993690491
212961225807381920,122.58034765,87.46758241,20.9503002166748,0.0282930005341768,20.7129001617432,0.0894630029797554,20.2509994506836,0.101342998445034,19.7187995910645,20.2791996002197,0.0277950000017881,19.3512992858887,0.19946700334549,3,8,8,6,16875832,0.999531984329224,115000,0.999343991279602,16892216,0.999468982219696,16892216,0.998239994049072
212921193351195504,119.3349639,87.43745498,21.3125991821289,0.0196109991520643,20.9029998779297,0.0624109990894794,20.4694995880127,0.137349992990494,19.6686992645264,20.2726993560791,0.0295299999415874,-999,-999,2,4,5,3,33080,0.999417006969452,16892216,0.999414026737213,16892216,0.999064981937408,16892216,0.999674022197723
212951209130798081,120.91262642,87.46456173,20.9668006896973,0.137463003396988,20.8448009490967,0.028506999835372,20.5133991241455,0.0706780031323433,19.6163997650146,20.0671005249023,0.136287003755569,-999,-999,1,4,5,5,16892216,0.959894001483917,16892216,0.999489009380341,16892216,0.999351024627686,16892216,0.99923300743103
213141170862175516,117.08395381,87.62061735,20.9445991516113,0.0774850025773048,19.7017002105713,0.0463830009102821,19.2052993774414,0.0592009983956814,18.3859996795654,18.8530006408691,0.0448490008711815,18.4496002197266,0.0471160002052784,3,9,10,6,16777496,0.999607026576996,16777496,0.999590992927551,16777496,0.999312996864319,16777496,0.999583005905151
213061158224130458,115.82246216,87.54973483,20.2227993011475,0.0464689992368221,19.3393993377686,0.0193550009280443,18.9029998779297,0.0380459986627102,18.2658004760742,18.6009006500244,0.0320810005068779,18.3444004058838,0.0419699996709824,9,16,8,9,16892216,0.999355971813202,16892216,0.999597012996674,16892216,0.999354004859924,16892216,0.999624013900757
213061156274793240,115.62755345,87.55212209,20.9923992156982,0.0112669998779893,20.5321006774902,0.0393350012600422,20.3565006256104,0.0715320035815239,19.2705993652344,20.1051998138428,0.0409800000488758,19.3155994415283,0.128762006759644,2,8,7,5,16892216,0.999285995960236,16892216,0.999626994132996,16892216,0.998794972896576,16892216,0.999576985836029
213011157017858806,115.70446073,87.51511053,21.1525001525879,0.145094007253647,20.7980995178223,0.0777800008654594,20.9284992218018,0.0779339969158173,20.3985996246338,20.3962001800537,0.0513800010085106,19.2248992919922,0.192148000001907,1,8,3,2,16892216,0.999586999416351,16892216,0.999185025691986,16892216,0.998715996742249,115000,0.999605000019073
213011157518508185,115.74947403,87.51454569,20.6056003570557,0.0621690005064011,19.468599319458,0.0264020003378391,19.2080001831055,0.0797040015459061,18.2873001098633,18.7024993896484,0.075705997645855,18.5132999420166,0.061354998499155,6,9,6,7,16892216,0.999660015106201,16892216,0.999262988567352,16892216,0.999777019023895,16892216,0.99991899728775
213051177807462107,117.78370157,87.54283391,21.2390003204346,0.0144720003008842,21.0006999969482,0.0582000017166138,20.7290000915527,0.0419990010559559,20.1368999481201,20.2164001464844,0.0487769991159439,19.4528007507324,0.177150994539261,3,4,5,9,16892216,0.999888002872467,115000,0.999436974525452,16892216,0.999119997024536,16892216,0.999381005764008
213071190022802466,119.00011888,87.55974097,20.4395008087158,0.0706269964575768,19.6611995697021,0.0385369993746281,18.9094009399414,0.0496039986610413,18.1749992370605,18.9228000640869,0.0405020006000996,18.6077003479004,0.106071002781391,9,16,8,9,16892216,0.999460995197296,16892216,0.999541997909546,16892216,0.999661028385162,16892216,0.999716997146606
213061168512326027,116.85214669,87.55422101,21.167200088501,0.0547109991312027,20.3957996368408,0.141239002346992,20.1905994415283,0.165718004107475,19.6396999359131,19.9381999969482,0.154994994401932,18.9955997467041,0.0948259979486465,3,2,6,4,16892216,0.999020993709564,114992,0.999505996704102,16892216,0.999270021915436,16892216,0.999844014644623
212941149902935586,114.99161825,87.45410701,20.6597995758057,0.01906399987638,19.8819007873535,0.0365089997649193,19.455099105835,0.0496729984879494,18.8794994354248,19.0389003753662,0.0220599994063377,18.6958999633789,0.0565269999206066,3,11,6,6,16892216,0.998041987419128,16892216,0.999827980995178,16892216,0.999200999736786,16892216,0.998800992965698
212851151873132482,115.18625207,87.37653411,20.7616996765137,0.0957240015268326,20.0645008087158,0.0291089992970228,19.6368007659912,0.0596080012619495,18.7033996582031,19.398099899292,0.0576529987156391,19.3003005981445,0.0523689985275269,6,13,9,9,16892216,0.999435007572174,16892216,0.999723970890045,16892216,0.999778985977173,16892216,0.99905401468277
212981154693825469,115.46940303,87.48727514,19.3446998596191,0.0152019998058677,18.5256004333496,0.00836599990725517,18.1427001953125,0.0656130015850067,17.448600769043,17.9503993988037,0.00269900006242096,17.6884002685547,0.0576179996132851,5,6,8,4,16892216,0.999433994293213,16892216,0.999605000019073,16892216,0.999393999576569,16892216,0.99959397315979
212991164762449634,116.46962029,87.49900139,20.7294998168945,0.0720940008759499,20.1777000427246,0.0681430026888847,19.9195995330811,0.0622339993715286,18.7984008789063,19.63450050354,0.103776998817921,19.2516994476318,0.142509996891022,3,4,4,1,16777496,0.999463975429535,16777496,0.999671995639801,16777496,0.999049007892609,16892216,0.982160985469818
212991164660009600,116.4638341,87.4987199,21.0149002075195,0.0942889973521233,20.4568004608154,0.143359005451202,20.0484008789063,0.155048996210098,19.0142002105713,19.9895000457764,0,-999,-999,2,2,6,1,16777496,0.998781025409698,16777496,0.999193012714386,16777496,0.998978018760681,16777496,0.999435007572174
212971160750512130,116.07441233,87.47610995,21.4874992370605,0.18708099424839,20.7094993591309,0.0478379987180233,20.3591003417969,0.0901819989085197,19.8302001953125,19.9381999969482,0.140928998589516,19.4666004180908,0.157176002860069,1,8,9,4,16892216,0.998974978923798,16892216,0.999839007854462,16892216,0.999293982982636,16892216,0.999779999256134
212951183003950371,118.30213126,87.4580215,20.9080009460449,0.0391089990735054,20.06130027771,0.0216669999063015,19.7133007049561,0.071604996919632,19.1382007598877,19.2900009155273,0.0330130010843277,19.073299407959,0.0657259970903397,9,13,11,11,115000,0.999297976493835,16892216,0.999828994274139,16892216,0.999364972114563,16892216,0.999547004699707
213011180628428698,118.06466982,87.51499483,19.9258003234863,0.0404740013182163,19.0062007904053,0.0117680002003908,18.6611003875732,0.0520620010793209,17.9664001464844,18.275899887085,0.0289099998772144,18.0158996582031,0.0425000004470348,7,13,8,9,16892216,0.999864995479584,16892216,0.999664008617401,16892216,0.999279975891113,16892216,0.999086022377014
213311088362219895,108.83823181,87.76596776,21.1334991455078,0.181464001536369,20.7770004272461,0.0695099979639053,20.5690994262695,0.0596980005502701,19.8360996246338,20.181999206543,0.0560190007090569,19.5765991210938,0.0339099988341331,1,10,6,5,16892216,0.999812006950378,16892216,0.999848008155823,16892216,0.998924970626831,16892216,0.998454988002777
213271084738652065,108.47261218,87.72610094,21.1077995300293,0.140477001667023,20.6861000061035,0.0420369990170002,20.2712993621826,0.0642149969935417,19.7703990936279,19.975700378418,0.10487499833107,19.7019004821777,0.237758994102478,3,12,5,5,115000,0.999692022800446,115000,0.999624013900757,16892216,0.999839007854462,16892216,0.999100983142853
213261117977678786,111.7996466,87.72332253,21.4796009063721,0.200167000293732,21.4606990814209,0.0358249992132187,20.8724994659424,0.114453002810478,-999,20.4402008056641,0.200470000505447,-999,-999,1,2,2,1,115000,0.999419987201691,98616,0.9983029961586,115000,0.9982830286026,115000,0.998793005943298
213231081800481203,108.18060996,87.69201897,19.5730991363525,0.0553090013563633,19.2028999328613,0.0335219986736774,19.423900604248,0.0829799994826317,17.6124992370605,19.0170993804932,0.0539960004389286,18.6905002593994,0.15718799829483,8,12,5,8,16892216,0.999890983104706,16892216,0.999823987483978,16892216,0.998607993125916,16892216,0.99947202205658
213151151421320604,115.14299109,87.62491613,20.3334007263184,0.040582001209259,19.8430004119873,0.0538679994642735,19.6364002227783,0.0734580010175705,18.8649005889893,19.3337993621826,0.152013003826141,19.1506004333496,0.0846230015158653,4,7,4,4,16892216,0.999844014644623,16892216,0.999553024768829,16892216,0.999544024467468,16892216,0.999553978443146
213161127742471164,112.77479986,87.63361878,21.3409004211426,0.0775389969348907,21.0252990722656,0.0710460022091866,20.7264003753662,0.103946998715401,19.9743003845215,20.3332004547119,0.030264999717474,-999,-999,3,6,5,2,16892216,0.999298989772797,16892216,0.999351024627686,16892216,0.999625027179718,115000,0.999670028686523
213151124468166851,112.44937541,87.62998958,20.7343006134033,0.328011006116867,20.61549949646,0.0452320016920567,20.5673007965088,0.0610129982233047,19.7411994934082,20.0955009460449,0.171076998114586,-999,-999,2,9,6,3,16777496,0.999852001667023,16777496,0.999561011791229,16777496,0.999038994312286,16777496,0.99872899055481
213131134088545585,113.40970911,87.61221219,21.3078994750977,0.129731997847557,20.0287990570068,0.0312220007181168,19.2383003234863,0.0842970013618469,18.3973007202148,19.012300491333,0.0705970004200935,18.6909008026123,0.0739289969205856,2,11,11,8,98616,0.999357998371124,16892216,0.999692022800446,16892216,0.999625980854034,16892216,0.99965500831604
213081107445372758,110.74536126,87.56828494,19.6891994476318,0.0431579984724522,19.0475997924805,0.0269150007516146,18.5870990753174,0.0592699982225895,17.6236000061035,18.6418991088867,0.030052000656724,18.443000793457,0.0575390011072159,9,12,7,8,16892216,0.999463021755219,16892216,0.999836981296539,16892216,0.999315023422241,16892216,0.999697029590607
213201118274671570,111.83170861,87.66726221,21.2513008117676,0.178123995661736,20.8726997375488,0.0529699996113777,20.8848991394043,0.105099998414516,-999,20.2787990570068,0.124605000019073,19.6226005554199,0.181016996502876,2,7,4,4,98616,0.999117016792297,115000,0.999446988105774,16892216,0.999074995517731,115000,0.999557971954346
213151082246891467,108.22551654,87.62540137,20.5909004211426,0.0498679988086224,20.1280002593994,0.0587369985878468,20.077299118042,0.0107249999418855,19.3040008544922,20.1170997619629,0.078966997563839,19.3628005981445,0.164746999740601,6,7,5,3,16892216,0.999917984008789,16892216,0.999190986156464,16892216,0.999432027339935,16892216,0.999471008777618
213131077141267266,107.71918843,87.61380991,19.2952003479004,0.0400860011577606,18.6975994110107,0.0328769981861115,18.2530994415283,0.0963850021362305,16.9671993255615,18.1147994995117,0.069302998483181,17.8855991363525,0.0442270003259182,5,7,10,6,16892216,0.999665021896362,16892216,0.999808013439178,16892216,0.999276995658875,16892216,0.999848008155823
213111086172377301,108.61777478,87.5971587,21.0013999938965,0.1137870028615,20.4771995544434,0.0489390008151531,20.5356006622314,0.215397998690605,19.4517002105713,19.9659004211426,0.0839330032467842,-999,-999,6,11,2,5,16892216,0.999517977237701,16892216,0.999592006206512,16892216,0.99837201833725,16892216,0.999638974666595
213161107284537273,110.72788231,87.63876847,21.2541007995605,0.147916004061699,20.6895999908447,0.0907490029931068,20.3554000854492,0.117071002721787,19.4599990844727,20.0333995819092,0.0205269996076822,18.9783000946045,0.120362997055054,1,5,7,6,16892216,0.998933017253876,16892216,0.999858021736145,16892216,0.999210000038147,16892216,0.998893976211548
212801122050789746,112.20570815,87.34087266,20.6119003295898,0.052046999335289,19.4722003936768,0.0905319973826408,18.9326000213623,0.0852760002017021,18.2766990661621,18.7921009063721,0.0865980014204979,18.6905002593994,0.0339899994432926,2,5,3,7,16892216,0.999522984027863,16892216,0.999625027179718,16892216,0.999031007289886,16875832,0.999634981155396
212901133297193263,113.32995799,87.41886641,21.0205001831055,0.148034006357193,20.406400680542,0.031114999204874,20.0499992370605,0.107954002916813,19.5100994110107,19.5421009063721,0.0736709982156754,19.256799697876,0.0910260006785393,1,13,7,8,115000,0.884059011936188,16892216,0.999925017356873,16892216,0.999382019042969,16892216,0.999634027481079
212931135091816499,113.5097817,87.44637509,20.5095996856689,0.103325001895428,19.2019996643066,0.105291001498699,18.7240009307861,0.0696450024843216,18.0184001922607,18.5408000946045,0.0223260000348091,18.3092994689941,0.0490610003471375,4,4,4,5,280,0.999603986740112,16777496,0.999800980091095,16777496,0.998992025852203,16777496,0.999674022197723
212861098542103480,109.85716033,87.38560677,21.0960998535156,0.178709998726845,20.6881008148193,0.0563029982149601,20.3232002258301,0.0967240035533905,19.6527996063232,19.8267002105713,0.0309820007532835,19.2546005249023,0.210185006260872,3,7,11,5,16892216,0.99946802854538,16892216,0.999632000923157,16892216,0.999656975269318,16892216,0.999620020389557
212851104192876936,110.42361448,87.38019922,21.3124008178711,0.0750479996204376,20.625,0.0655210018157959,20.4120006561279,0.0416570007801056,19.6478004455566,20.0634002685547,0.035776000469923,-999,-999,3,3,6,3,115000,0.998947978019714,16892216,0.999628007411957,16892216,0.999338984489441,115000,0.998844981193542
212881106482737053,110.65034,87.40542402,20.6072998046875,0.0300169996917248,19.941499710083,0.0238320007920265,19.3509998321533,0.0930659994482994,18.7898998260498,19.3426990509033,0.0564800016582012,19.1429996490479,0.0797090008854866,8,14,2,7,16892216,0.999925971031189,16892216,0.999475002288818,16892216,0.987136006355286,16892216,0.99950098991394
212841109690322013,110.97153782,87.36767057,20.5604991912842,0.00576699990779161,19.8868999481201,0.0102519998326898,19.4368000030518,0.0610909983515739,18.5762996673584,19.2485008239746,0.100769996643066,18.9978008270264,0.0908489972352982,2,8,4,3,16892216,0.99881500005722,16892216,0.999522984027863,16892216,0.999375998973846,16892216,0.998914003372192
212841109704651490,110.97099589,87.36740599,20.3831005096436,0.0366570018231869,19.9013004302979,0.10920699685812,19.4556007385254,0.114261001348495,18.5436000823975,19.4965991973877,0.0855379998683929,18.986400604248,0.35309299826622,6,4,3,4,16777496,0.999734997749329,16777496,0.999812006950378,16777496,0.999368011951447,16777496,0.999603986740112
212831110629958074,111.06397549,87.36460203,20.4123992919922,0.0231970008462667,19.904899597168,0.0598810017108917,19.5077991485596,0.0953089967370033,18.9832992553711,19.3449001312256,0.066041000187397,19.0485992431641,0.0918160006403923,5,4,4,6,16892216,0.999293029308319,16892216,0.998978018760681,16892216,0.999127984046936,16892216,0.999671995639801
212911119371310084,111.94118776,87.42448635,21.288200378418,0.170242995023727,20.7366008758545,0.0625379979610443,20.3278007507324,0.114442996680737,19.4698009490967,19.9409008026123,0.146735996007919,-999,-999,2,10,4,1,16892216,0.999130010604858,16892216,0.9998379945755,16892216,0.999116003513336,16892216,0.999014019966125
212901115302820355,111.52997035,87.41642763,21.3668003082275,0.152555003762245,20.5356998443604,0.0583709999918938,20.2168998718262,0.0685509964823723,19.7154998779297,19.9216003417969,0.106095001101494,-999,-999,1,8,6,8,16777528,0.995968997478485,16892216,0.999405980110168,16892216,0.999184012413025,115000,0.998889982700348
212891123404586082,112.34517115,87.41276244,20.2971000671387,0.050416000187397,19.8516998291016,0.0379199981689453,19.4449996948242,0.0911540016531944,18.7623996734619,19.5377998352051,0.111152000725269,19.0960998535156,0.169318005442619,10,13,8,8,16892216,0.999867975711823,16892216,0.999839007854462,16892216,0.999621987342834,16892216,0.999270975589752
212841118007234028,111.80203685,87.36936136,20.6735000610352,0.0441880002617836,20.113000869751,0.0505920015275478,19.5331001281738,0.0415420010685921,18.4143009185791,19.3684997558594,0.122785001993179,19.0949993133545,0.0987910032272339,8,10,3,9,16892216,0.999716997146606,16892216,0.99957001209259,16892216,0.999287009239197,16892216,0.999638974666595
212851124571166342,112.46040814,87.37972137,19.6217994689941,0.02326799929142,19.3425006866455,0.0401129983365536,19.0316009521484,0.0510479994118214,17.8129997253418,18.9937992095947,0.146098002791405,18.3651008605957,0.136405006051064,6,3,2,3,16892216,0.999701023101807,16892216,0.999270021915436,16892216,0.998955011367798,16892216,0.998889982700348
212861121903537680,112.19133602,87.38908344,21.550500869751,0.184892997145653,20.6303997039795,0.06301099807024,20.0196990966797,0.0624530017375946,19.2602005004883,19.548900604248,0.0490829981863499,19.2507991790771,0.145338997244835,1,2,8,5,16810296,0.999292016029358,16892216,0.999152004718781,16892216,0.99975997209549,16892216,0.999913990497589
213121146835214345,114.68556901,87.60304522,20.8141002655029,0.0524060018360615,20.7994003295898,0.0347499996423721,20.6424999237061,0.0993060022592545,20.0121002197266,20.3295993804932,0.0586600005626678,-999,-999,7,8,8,3,16892216,0.999692022800446,115000,0.999324977397919,115000,0.999626994132996,16892216,0.999554991722107
213111156275516232,115.62770844,87.59621889,21.1973991394043,0.174943000078201,20.0688991546631,0.0298209991306067,19.3745994567871,0.0868230015039444,18.7189998626709,19.0795001983643,0.0497010014951229,18.738899230957,0.0664120018482208,1,14,6,8,16892216,0.999361991882324,16892216,0.999602973461151,16892216,0.999538004398346,16892216,0.999849021434784
213081123118644826,112.31809578,87.57012345,21.3286991119385,0.168880000710487,20.3955001831055,0.172573998570442,20.7479000091553,0.116659998893738,20.1324996948242,20.4305992126465,0.228115007281303,-999,-999,1,1,3,2,16777496,0.998975992202759,16777496,0.998839020729065,16777496,0.999248027801514,280,0.999481022357941
213081131078611623,113.10718617,87.56739583,20.5132007598877,0.0833299979567528,20.3097991943359,0.0478480011224747,20.4752998352051,0.105287000536919,19.6576995849609,19.7176990509033,0.138350993394852,19.1091003417969,0.265177011489868,1,4,3,2,16892216,0.999459028244019,16777496,0.999661982059479,16892216,0.999273002147675,16892208,0.999080002307892
213081130990021155,113.10283674,87.56709586,20.6194000244141,0.10419499874115,20.4957008361816,0.02352299913764,20.2518005371094,0.0829809978604317,19.4916000366211,20.1445999145508,0.0141930002719164,-999,-999,4,5,6,2,16777496,0.999890983104706,16892216,0.999360978603363,16777496,0.999341011047363,16810296,0.99947601556778
213091134271542499,113.42620507,87.57640593,21.0776996612549,0.159176006913185,20.9974994659424,0.0473010018467903,20.4055004119873,0.0833960026502609,19.8850002288818,20.1184005737305,0.0322539992630482,19.5825004577637,0.191231995820999,1,7,11,4,16777528,0.99939101934433,16892216,0.999350011348724,16892216,0.999827980995178,115000,0.999370992183685
213051124060059043,112.40757087,87.54860278,17.6037998199463,0.0181179996579885,16.8539009094238,0.0191099997609854,16.4745998382568,0.0658549964427948,15.4893999099731,16.2539005279541,0.0169569998979568,15.8512001037598,0.0069459998048842,7,12,10,6,16892216,0.999872982501984,16892216,0.999696016311646,16892216,0.998930990695953,16892216,0.999563992023468
213071127871764354,112.78612347,87.56135863,20.3157997131348,0.0733390003442764,19.6791000366211,0.0469140000641346,19.9011001586914,0.1752710044384,18.6860008239746,19.4342994689941,0.0752310007810593,19.2084007263184,0.0765959993004799,4,12,3,6,16777496,0.999445974826813,16777496,0.999644994735718,16777496,0.999363005161285,16777496,0.999839007854462
213021149565161685,114.95625926,87.51735166,21.1473007202148,0.0322020016610622,20.1497993469238,0.0414059981703758,19.7397994995117,0.0681419968605042,19.2350997924805,19.3227996826172,0.063170999288559,19.1865005493164,0.114150002598763,3,14,7,7,16892216,0.99922901391983,16892216,0.999716997146606,16892216,0.999170005321503,16892216,0.999670028686523
213031138474371047,113.85107891,87.5253024,21.3624992370605,0.192243993282318,21.0247993469238,0.108728997409344,20.8892993927002,0.346594005823135,-999,20.3645992279053,0.177590996026993,-999,-999,1,4,2,1,115000,0.999171018600464,16892216,0.998959004878998,16892216,0.998345017433167,16892216,0.986298978328705
213031141716120430,114.17445129,87.52490235,21.1865997314453,0.181958004832268,20.8094997406006,0.067562997341156,20.4412994384766,0.0390819981694222,19.7129993438721,20.1054992675781,0.137555003166199,19.5316009521484,0.185644000768662,1,8,2,1,115000,0.999352991580963,16793912,0.999805986881256,16793912,0.999234974384308,16892216,0.998634994029999
213061150440247620,115.04384951,87.55565258,20.9083995819092,0.152045994997025,20.9834995269775,0.0699490010738373,20.5456008911133,0.148456007242203,19.8756999969482,19.9043006896973,0.0634839981794357,19.6005992889404,0.065871000289917,1,9,9,5,115000,0.99881899356842,16892216,0.99981701374054,16892216,0.999246001243591,16892216,0.999383985996246
213081146613556818,114.66279568,87.57168488,20.4193992614746,0.0233069993555546,19.4482002258301,0.0228780005127192,18.8640995025635,0.0459210015833378,18.2367992401123,18.5620994567871,0.0457100011408329,18.2950000762939,0.0652450025081635,8,14,8,8,16892216,0.999423027038574,16892216,0.999844014644623,16892216,0.999752998352051,16892216,0.999527990818024
213061147890626054,114.78960493,87.55431383,20.8108997344971,0.0590509995818138,20.1175994873047,0.0284189991652966,19.8134994506836,0.0912929996848106,19.2497997283936,19.43630027771,0.0446799993515015,19.1270008087158,0.0728330016136169,9,14,12,6,16892216,0.999727010726929,16892216,0.999639987945557,16892216,0.999840021133423,16892216,0.999328970909119
