objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
79012983528211117,298.35280006,-24.15771112,21.9738998413086,0.0317509993910789,21.611499786377,0.0493649989366531,21.3479995727539,0.0888469964265823,20.5853996276855,20.8342990875244,0.0653550028800964,19.6133995056152,0.139428004622459,4,9,10,3,16892216,0.999698996543884,16892216,0.999216973781586,16892216,0.999638020992279,115000,0.999095022678375
79042983783200851,298.37835183,-24.13297617,21.6706008911133,0.0684180036187172,21.1809997558594,0.0669339969754219,21.0611000061035,0.0388690009713173,20.1282005310059,20.7500991821289,0.149563997983933,-999,-999,5,2,9,1,16892216,0.999458014965057,16892216,0.997341990470886,16892216,0.999534010887146,115000,0.996767997741699
79042983451984606,298.34509165,-24.12963328,20.5732002258301,0.0265570003539324,19.7999000549316,0.0432020016014576,19.4274997711182,0.0290099997073412,18.8988990783691,19.1291999816895,0.0340249985456467,19.0097007751465,0.0473369993269444,14,12,21,15,16892216,0.999575972557068,16892216,0.999532997608185,16892216,0.999768972396851,16892216,0.999512016773224
79062981784480194,298.17834493,-24.11679668,22.0387001037598,0.142533004283905,21.2971992492676,0.153852000832558,20.9330997467041,0.0692600011825562,20.3034000396729,20.5622997283936,0.088249996304512,-999,-999,1,1,7,4,280,0.99956601858139,16777496,0.999715983867645,16777496,0.999360024929047,16777496,0.99890798330307
79082981798008819,298.1798511,-24.09295709,20.2726993560791,0.0181350000202656,19.7406005859375,0.0221960004419088,19.50830078125,0.0221490003168583,17.4396991729736,19.3960990905762,0.0254689995199442,-999,-999,11,13,16,2,115000,0.999671995639801,115000,0.999450027942657,115000,0.999023020267487,16892216,0.998655021190643
79082981751522486,298.17519479,-24.09823313,20.6707000732422,0.0331920012831688,19.7413997650146,0.0443300008773804,19.2437000274658,0.0193799994885921,18.6271991729736,18.8596000671387,0.0517759993672371,18.5709991455078,0.0746219977736473,8,9,12,11,16892216,0.99933397769928,16892216,0.999723970890045,16892216,0.999637007713318,16892216,0.999098002910614
78992982047573886,298.20485595,-24.1722323,19.4178009033203,0.010610000230372,18.9755992889404,0.0210369993001223,18.7849998474121,0.0109540000557899,18.2656993865967,18.7450008392334,0.0352250002324581,18.6637001037598,0.0629099979996681,13,11,22,7,16892216,0.999166011810303,16892216,0.999053001403809,16892216,0.999522984027863,16793912,0.999601006507874
79082982492794191,298.24935487,-24.09679472,21.8024005889893,0.120320998132229,20.92799949646,0.0438500009477139,20.5256996154785,0.0288190003484488,19.8386001586914,20.1455993652344,0.0488739982247353,19.9030990600586,0.121886000037193,1,7,17,11,16892216,0.99237197637558,16892216,0.999234974384308,16892216,0.998762011528015,16892216,0.998700976371765
79062982034900564,298.20348168,-24.11655389,21.3476009368896,0.0452530011534691,20.550500869751,0.0278779994696379,20.039400100708,0.040522001683712,19.0114002227783,19.7859992980957,0.0477229990065098,19.5949993133545,0.0687630027532578,14,13,24,12,16892216,0.999552011489868,16892216,0.999701976776123,16892216,0.999606013298035,16892216,0.999876022338867
79062982920403507,298.29202297,-24.11393928,22.0319004058838,0.0267050005495548,20.8819007873535,0.0547790005803108,20.2465991973877,0.0259910002350807,19.6916999816895,19.8542995452881,0.0288180001080036,19.5540008544922,0.0782110020518303,5,14,22,16,16892216,0.999409019947052,16892216,0.999526977539063,16892216,0.999653995037079,16892216,0.999351024627686
79042982671160581,298.26692018,-24.1331035,22.0062007904053,0.149636998772621,21.7353992462158,0.0695270001888275,21.4200000762939,0.238865002989769,-999,20.7224998474121,0.281722009181976,-999,-999,1,8,2,2,115000,0.996720016002655,115000,0.999441981315613,115000,0.997906982898712,115000,0.998844027519226
79032983146353069,298.31466572,-24.13953836,21.30419921875,0.341996014118195,20.4568996429443,0.0384199991822243,19.6410007476807,0.0493360012769699,18.6916007995605,19.3444004058838,0.0322589986026287,18.7938995361328,0.0529990009963512,2,5,18,7,16793912,0.997240006923676,16892216,0.99923300743103,16892216,0.999688982963562,16892216,0.999143004417419
79042983047618463,298.30485925,-24.1265495,21.7155990600586,0.0774519965052605,20.5436992645264,0.0796720013022423,19.7714004516602,0.0285790003836155,19.0848007202148,19.5300006866455,0.054917000234127,19.0443992614746,0.070262998342514,4,5,19,8,16892216,0.998893022537231,16892216,0.998646974563599,16892216,0.999664008617401,16892216,0.999042987823486
78962983313882307,298.33143915,-24.19835752,21.1832008361816,0.0239429995417595,20.6163005828857,0.0537949986755848,20.2910995483398,0.0354439988732338,19.3843002319336,20.0076999664307,0.0262829996645451,19.6306991577148,0.130144000053406,9,9,19,8,16892216,0.999505996704102,16892216,0.999346971511841,16892216,0.999677002429962,16892216,0.999705016613007
78992983058000864,298.30578466,-24.17456069,20.8400001525879,0.0279370006173849,19.9785995483398,0.025288999080658,19.3717002868652,0.0206400007009506,18.7731990814209,19.1763000488281,0.0451549999415874,18.9946002960205,0.0300709996372461,8,8,15,11,16892216,0.999413013458252,16892216,0.999117970466614,16892216,0.999291002750397,16892216,0.999567985534668
79012983077049456,298.30770144,-24.1507818,21.9430999755859,0.0743170008063316,21.3036003112793,0.0337070003151894,20.8516998291016,0.0324929989874363,20.0711994171143,20.4636993408203,0.0796509981155396,19.8381996154785,0.168172001838684,9,7,15,8,115000,0.999719023704529,16892216,0.999866008758545,16892216,0.999702990055084,16892216,0.998890995979309
79082983892103691,298.38919523,-24.09728198,21.3248996734619,0.0541259981691837,20.8349990844727,0.0771590024232864,20.4386005401611,0.0464960001409054,19.6219005584717,20.2999000549316,0.050475001335144,19.1888999938965,0.167756006121635,11,11,20,12,16892216,0.999502003192902,16892216,0.999100029468536,16892216,0.999397993087769,16892216,0.999588012695313
79102983449546066,298.3449678,-24.07851706,21.3495998382568,0.0779139995574951,20.5638008117676,0.0545650012791157,19.8805999755859,0.0471840016543865,18.8988990783691,19.7031002044678,0.0615249983966351,19.378999710083,0.0966579988598824,9,8,19,7,16892216,0.999764978885651,16892216,0.99939900636673,16892216,0.999791979789734,16892216,0.999028027057648
79102983178013874,298.31776169,-24.08053066,22.1303997039795,0.0583480000495911,21.0652008056641,0.0894379988312721,20.6672992706299,0.0465839989483356,19.6266002655029,20.4384002685547,0.0346649996936321,19.3159008026123,0.0612820014357567,2,11,22,8,16892216,0.998964011669159,16892216,0.999136984348297,16892216,0.999535024166107,16892216,0.999404013156891
79092983229422229,298.32297791,-24.09004142,20.8138999938965,0.0107060000300407,20.3707008361816,0.047715999186039,19.834400177002,0.0108139999210835,17.738000869751,19.5587997436523,0.063570000231266,-999,-999,3,1,5,1,16892216,0.998677015304565,16892216,0.997761011123657,16892216,0.998871982097626,16892216,0.996077001094818
79102983495068583,298.34949687,-24.07650026,21.346700668335,0.0307240001857281,20.804500579834,0.070593997836113,20.3903999328613,0.071213997900486,19.1478996276855,20.2154998779297,0.09307000041008,19.8626003265381,0.1197360008955,10,5,5,1,16892216,0.999741971492767,16892216,0.998835027217865,16793912,0.998143970966339,16793912,0.997753024101257
79102983549396380,298.35494508,-24.07835877,17.7681999206543,0.0104769999161363,17.2021999359131,0.011998999863863,16.8334007263184,0.0185780003666878,15.769100189209,16.7807006835938,0.00873699970543385,16.5685005187988,0.0341750010848045,14,9,15,9,115000,0.99973201751709,16892216,0.99906200170517,16892216,0.999660015106201,115000,0.999661982059479
79102982246985594,298.2247187,-24.0789899,22.2320995330811,0.188736006617546,21.2595996856689,0.102397002279758,21.1830005645752,0.0639130026102066,20.3094997406006,20.9015998840332,0.181955993175507,20.1587009429932,0.139638006687164,1,2,10,1,16688,0.965017020702362,115000,0.995355010032654,16892216,0.99889999628067,115000,0.998488008975983
79082982916588967,298.2917181,-24.09271599,20.5758991241455,0.264851003885269,20.1189002990723,0.0235159993171692,19.4712009429932,0.0208589993417263,18.3719005584717,18.9687995910645,0.0827710032463074,19.0016002655029,0.05477200075984,3,5,19,13,16793912,0.998790979385376,16892216,0.999426007270813,16892216,0.999768018722534,16892216,0.999539017677307
79302980383799954,298.03837788,-23.90869134,19.7285995483398,0.0584950000047684,18.3542003631592,0.00684599997475743,17.3512001037598,0.0109780002385378,-999,16.8992004394531,0.0101039996370673,16.6142997741699,0.0081580001860857,8,4,10,7,115000,0.999360024929047,115000,0.999145984649658,115000,0.999777972698212,16892216,0.9984490275383
79322980223474613,298.02223177,-23.89655087,21.0389995574951,0.0522119998931885,20.3766994476318,0.0491710007190704,18.61549949646,0.0472999997437,18.090799331665,18.8057994842529,0.0662489980459213,19.5506992340088,0.169351994991302,3,2,2,6,16892216,0.999342978000641,16892216,0.9982990026474,16892216,0.99956601858139,16892216,0.999553978443146
79322980222164288,298.02222486,-23.89656154,20.8143005371094,0.0689459964632988,20.1138000488281,0.0321049988269806,19.5536003112793,0.0496420003473759,18.2975997924805,19.1357002258301,0.0450979992747307,18.9342002868652,0.0498259998857975,6,5,9,6,16777496,0.999642014503479,16777496,0.999669015407562,16777496,0.998998999595642,16777496,0.999588012695313
79272979650524461,297.96503397,-23.93826882,20.6959991455078,0.0391750000417233,19.9508991241455,0.0424840003252029,19.3964004516602,0.0249279998242855,18.6720008850098,19.2381000518799,0.0359609983861446,19.1581993103027,0.117928996682167,15,16,19,15,16892216,0.999642014503479,16892216,0.999859988689423,16892216,0.999701023101807,16892216,0.999634027481079
79242980707104061,298.07080882,-23.96357296,21.9428997039795,0.184496998786926,21.3696994781494,0.0544620007276535,20.8360004425049,0.0441539995372295,20.2254009246826,20.4822998046875,0.044038001447916,20.1140995025635,0.0899019986391068,1,9,16,7,115000,0.997815012931824,16892216,0.999177992343903,16892216,0.998742997646332,16892216,0.999409019947052
79262980432819792,298.04344921,-23.94214663,21.8493003845215,0.162358999252319,21.2632007598877,0.0404429994523525,20.7625007629395,0.0387349985539913,19.9332008361816,20.4955997467041,0.038391999900341,19.6707992553711,-999,3,6,21,10,16793912,0.999126970767975,16892216,0.999064028263092,16892216,0.999616980552673,16892216,0.999701023101807
79242980383640501,298.03835796,-23.96654011,21.5226001739502,0.0345569998025894,19.9757995605469,0.056488998234272,19.3953990936279,0.0197039991617203,18.801399230957,19.0100994110107,0.0371600016951561,18.872200012207,0.0546789988875389,6,6,18,11,16892216,0.998463988304138,16892216,0.998829007148743,16892216,0.999674022197723,16892216,0.999499022960663
79252980320864874,298.03209864,-23.95455116,20.0531005859375,0.0210050009191036,19.8770008087158,0.0399429984390736,19.4897003173828,0.0136160003021359,17.8957996368408,19.2777004241943,0.0440809987485409,-999,-999,8,2,3,4,115000,0.999680995941162,115000,0.997913002967834,115000,0.998616993427277,16793912,0.998839020729065
79272980065201600,298.00649651,-23.94066175,21.4430999755859,0.0458320006728172,20.4493999481201,0.0452639982104301,20.3806991577148,0.0389759987592697,19.3512992858887,20.11669921875,0.106945000588894,19.135799407959,0.186854004859924,11,2,14,7,16777496,0.999139010906219,16777496,0.999409973621368,16777496,0.999611020088196,16777496,0.99938702583313
79272980068391479,298.00657777,-23.94069347,21.61669921875,0.036022000014782,20.5909996032715,0.140854999423027,20.4440994262695,0.0906149968504906,19.2469997406006,20.1459007263184,0.0879120007157326,-999,-999,2,2,2,2,16892216,0.998507022857666,16892216,0.999421000480652,115000,0.998296022415161,16892216,0.998363018035889
79162978839161323,297.88393703,-24.03263184,21.8775005340576,0.176093995571136,21.4561996459961,0.0631050020456314,20.9629993438721,0.0405850000679493,20.4277000427246,20.7154006958008,0.0567770004272461,-999,-999,1,6,17,6,16777496,0.978865027427673,16777496,0.998800992965698,16777496,0.999540984630585,16777496,0.999253988265991
79162979077100257,297.90767685,-24.03338949,21.8281002044678,0.0917949974536896,20.8789005279541,0.0594049990177155,20.3220996856689,0.04228800162673,19.3698997497559,20.0214996337891,0.0428379997611046,19.8551006317139,0.0408970005810261,7,10,15,15,16892216,0.999675989151001,16892216,0.999101996421814,16892216,0.999540984630585,16892216,0.999405980110168
79142979875562688,297.98748328,-24.04802619,21.9659996032715,0.0800179988145828,21.2070999145508,0.0633009970188141,20.860200881958,0.0376509986817837,20.137300491333,20.5949993133545,0.0566300004720688,20.1746006011963,0.138593003153801,5,11,15,7,16892216,0.998901009559631,16892216,0.999090015888214,16892216,0.999364972114563,16892216,0.99907398223877
79142979611264703,297.96110425,-24.04636893,19.9764995574951,0.0438509993255138,19.380199432373,0.0407809987664223,19.230899810791,0.0215799994766712,18.5825004577637,19.2803993225098,0.0817290022969246,19.0575008392334,0.0105659998953342,7,8,17,4,16892216,0.999714970588684,16892216,0.998867988586426,16892216,0.999656021595001,115000,0.998519003391266
79192979092396950,297.909234,-24.00269083,22.1746997833252,0.190064996480942,21.5643997192383,0.0774599984288216,21.1580009460449,0.0604760013520718,20.2816009521484,20.9871997833252,0.0629369989037514,-999,-999,1,4,19,2,16777496,0.998149991035461,16777496,0.998668015003204,16777496,0.999763011932373,16777496,0.99913102388382
79212979283656954,297.9284392,-23.98622986,21.4731998443604,0.0480320006608963,20.8896007537842,0.032379999756813,20.5086994171143,0.0195959992706776,20.0053005218506,20.4538993835449,0.0806939974427223,20.065299987793,0.155281007289886,9,10,15,9,16892216,0.999697983264923,16892216,0.999692022800446,16892216,0.999705970287323,16892216,0.999608993530273
79192979731921724,297.97315993,-24.00713624,19.8022003173828,0.0225820001214743,19.3234004974365,0.0105539998039603,19.095100402832,0.0175299998372793,18.2826995849609,19.0235004425049,0.0233410000801086,18.8239994049072,0.0378420017659664,8,10,13,8,115000,0.999521017074585,16892216,0.999785006046295,115000,0.999652028083801,115000,0.999665021896362
79172979283820962,297.92836735,-24.02449976,21.8269996643066,0.0639469996094704,20.834400177002,0.0499729998409748,20.2376003265381,0.0276299994438887,19.431999206543,19.8236999511719,0.0571019984781742,19.5690994262695,0.0480609983205795,12,13,22,14,16892216,0.999675989151001,16892216,0.999628007411957,16892216,0.999679982662201,16892216,0.99931800365448
79182981042132669,298.10417677,-24.01474275,22.0683002471924,0.177352994680405,21.4568004608154,0.11905600130558,21.2738990783691,0.058644000440836,20.5666007995605,20.8490009307861,0.0681769996881485,-999,-999,3,7,16,3,16892216,0.998723983764648,16892216,0.999033987522125,16892216,0.999628007411957,16892216,0.998579025268555
79182980827632606,298.08267221,-24.01481803,21.5648002624512,0.0880549997091293,20.8882999420166,0.0341870002448559,20.2847003936768,0.0463070012629032,19.1863994598389,20.1060009002686,0.043028999119997,19.4321002960205,0.199072003364563,5,9,10,8,16892216,0.998947978019714,16892216,0.999112010002136,16892216,0.999549984931946,16892216,0.999643981456757
79182980826003039,298.08260877,-24.01443004,21.8672008514404,0.140061005949974,20.3899002075195,0.0959770008921623,20.480899810791,0.0797289982438087,19.288200378418,19.4789009094238,0.0782800018787384,19.2210998535156,0.177582994103432,1,1,1,1,16777496,0.997339010238647,16777496,0.999734997749329,16777496,0.915138006210327,16777488,0.979409992694855
79182980827792013,298.08276356,-24.01521611,21.5837993621826,0.170100003480911,20.7224998474121,0.042263999581337,21.2383995056152,0.151280000805855,-999,20.1711006164551,0.101998001337051,19.8766002655029,0.182959005236626,3,2,1,1,16777496,0.999696016311646,16777496,0.998956024646759,16777496,0.858750998973846,16777496,0.997241973876953
79122980093861435,298.00941163,-24.06576059,21.9703006744385,0.064009003341198,21.5130996704102,0.068573996424675,21.1016006469727,0.045414000749588,20.3726005554199,20.4051990509033,0.153167992830276,-999,-999,2,5,8,3,16892216,0.999059021472931,16892216,0.997511029243469,16892216,0.999620020389557,115000,0.999144017696381
79142980662719272,298.06625939,-24.04256343,19.6504001617432,0.0177779998630285,18.6870002746582,0.0183979999274015,18.2203998565674,0.0110039999708533,17.5379009246826,17.8441009521484,0.0286439992487431,17.5522003173828,0.0258629992604256,13,7,10,13,16892216,0.999845027923584,16892216,0.999231994152069,16892216,0.999648988246918,16892216,0.999725997447968
79152980285790456,298.02857591,-24.04151431,21.5291004180908,0.0580050013959408,20.8726005554199,0.0625709965825081,20.3281993865967,0.0327089987695217,19.6161994934082,20.0650997161865,0.0594169981777668,19.5499000549316,0.0640830025076866,12,12,17,13,16892216,0.999590992927551,16892216,0.999504029750824,16892216,0.999633014202118,16892216,0.999648988246918
79232979914102926,297.99130116,-23.9728621,22.0610008239746,0.0710629969835281,21.2331008911133,0.0588309988379478,20.5261993408203,0.0322519987821579,19.8514995574951,20.1212997436523,0.05069600045681,20.0970993041992,0.344419002532959,2,9,17,8,16892216,0.998937010765076,16892216,0.999846994876862,16892216,0.999668002128601,16892216,0.998989999294281
79222979794111014,297.97941755,-23.98283013,21.2681999206543,0.0489710010588169,20.0100994110107,0.0254260003566742,19.3766994476318,0.0194439999759197,18.6571006774902,18.9930000305176,0.0367980003356934,18.9260997772217,0.0507699996232986,13,11,16,5,16892216,0.999687016010284,16892216,0.999674022197723,16892216,0.999725997447968,16892216,0.999292016029358
79112980430092952,298.04297808,-24.07280396,21.0468006134033,0.073402002453804,20.4850997924805,0.0452959984540939,20.2560997009277,0.0234089996665716,19.539400100708,20.0993995666504,0.0647469982504845,19.8134002685547,0.271232008934021,8,11,24,9,16892216,0.99940299987793,16892216,0.999774992465973,16892216,0.999689996242523,16892216,0.999861001968384
79132979295861123,297.92956068,-24.05770297,21.7315998077393,0.136181995272636,21.5445995330811,0.0963869988918304,21.2208003997803,0.0496039986610413,20.6329002380371,20.9006004333496,0.180764004588127,-999,-999,2,10,16,3,16892216,0.999633014202118,16892216,0.999194979667664,16892216,0.999687016010284,16892216,0.998982012271881
79122979065517205,297.90658628,-24.06107192,21.8941993713379,0.120162002742291,21.0599002838135,0.0611129999160767,20.5034008026123,0.0293559990823269,19.7154006958008,20.1695995330811,0.058449998497963,19.9424991607666,0.068681001663208,5,10,11,8,16892216,0.998924016952515,16892216,0.999575018882751,16892216,0.999644994735718,16892216,0.998793005943298
79122979562107295,297.95614566,-24.06094103,21.7159996032715,0.231297999620438,21.2681999206543,0.104475997388363,20.7383995056152,0.0606120005249977,19.9761009216309,20.5363006591797,0.0689269974827766,19.9218006134033,0.277399986982346,3,4,6,5,16793912,0.998799979686737,115000,0.998070001602173,16892216,0.998441994190216,115000,0.998512029647827
79112979580699745,297.95802653,-24.06719529,18.7936000823975,0.0398840010166168,18.2908000946045,0.0172760002315044,18.1776008605957,0.0193770006299019,16.0991992950439,18.2031993865967,0.00932400021702051,17.9351005554199,0.0191750004887581,4,6,4,2,16892216,0.999709010124207,16892216,0.999203026294708,16892216,0.999656975269318,16892216,0.999211013317108
79332980738201898,298.07365449,-23.89036966,21.3855991363525,0.064750999212265,20.8939990997314,0.0646490007638931,20.6434993743896,0.0386789999902248,19.699800491333,20.4568004608154,0.0777470022439957,20.4051990509033,0.166056007146835,10,6,15,10,16892216,0.999603986740112,16892216,0.999647974967957,16892216,0.999413013458252,16892216,0.999217987060547
79282980992790280,298.09926971,-23.93338726,20.7569007873535,0.0439149998128414,19.9169006347656,0.0614069998264313,19.1809997558594,0.0391280017793179,18.25950050354,19.0060005187988,0.0566850006580353,18.9190998077393,0.0316280014812946,9,11,11,6,16892216,0.999260008335114,16892216,0.999706983566284,16892216,0.999700009822845,16892216,0.999660015106201
79282980944493510,298.09444499,-23.93070854,20.1266002655029,0.0238249991089106,19.2201995849609,0.0187919996678829,18.7695999145508,0.0185979995876551,17.7714996337891,18.3365001678467,0.0456329993903637,18.2311992645264,0.0230170004069805,9,7,12,10,16892216,0.999696016311646,16892216,0.998908996582031,16892216,0.999634981155396,16892216,0.998953998088837
79332981088827734,298.1088552,-23.88550771,20.2712001800537,0.0216770004481077,19.8199996948242,0.0419780015945435,19.4358997344971,0.0330599993467331,18.5389995574951,19.3073997497559,0.0498020015656948,19.3938007354736,0.0204729996621609,9,3,17,13,16892216,0.999173998832703,16892216,0.999101996421814,16892216,0.999512016773224,16892216,0.999300003051758
79302981352126386,298.13524534,-23.91163819,20.2716007232666,0.130205005407333,19.3766994476318,0.120399996638298,19.2576999664307,0.0349499993026257,17.6609992980957,18.4577007293701,0.217352002859116,18.6270008087158,0.0728790014982224,6,3,4,6,16892216,0.99940299987793,16892216,0.999198019504547,16892216,0.999248027801514,16892216,0.999796986579895
79302981087315454,298.10875613,-23.91241278,21.7763996124268,0.100602999329567,20.596399307251,0.0425609983503819,19.9675006866455,0.0217780005186796,19.4626998901367,19.5296001434326,0.0377219989895821,19.3379001617432,0.0632330030202866,6,12,17,11,16892216,0.999104976654053,16892216,0.999530971050262,16892216,0.99965101480484,16892216,0.99947202205658
79302980903578052,298.09038832,-23.91021765,21.4321994781494,0.0420579984784126,20.5323009490967,0.0365380011498928,20.2852001190186,0.0231769997626543,19.5799999237061,19.885799407959,0.0572250001132488,19.6669006347656,0.074463002383709,8,9,16,14,16892216,0.99965500831604,16892216,0.998933970928192,16892216,0.999675989151001,16892216,0.99950098991394
79122981631359418,298.16318684,-24.0591317,19.8551006317139,0.022809000685811,19.3904991149902,0.0530220009386539,19.1914005279541,0.0249760001897812,17.6065998077393,19.1287994384766,0.0626619979739189,18.8393993377686,0.0948489978909492,6,7,18,8,16892216,0.999665975570679,16892216,0.998058974742889,16892216,0.999648988246918,16892216,0.999365985393524
79162981629840497,298.16307511,-24.03320072,21.0599002838135,0.0375359989702702,19.6784992218018,0.0559119991958141,19.2943992614746,0.0259390007704496,18.5168991088867,19.0783996582031,0.0656339973211288,18.6900005340576,0.079474002122879,7,7,17,8,16892216,0.99966299533844,16892216,0.999292016029358,16892216,0.999517977237701,16892216,0.998754024505615
79132981719856694,298.17212198,-24.05295194,21.5065994262695,0.0316050015389919,20.7196998596191,0.094368003308773,20.5471000671387,0.063800998032093,19.9361991882324,20.3470993041992,0.040582001209259,-999,-999,8,3,7,7,16892216,0.999665021896362,16892216,0.968029975891113,16892216,0.999197006225586,16892216,0.999315023422241
79152981676770770,298.16778148,-24.04138441,22.0410003662109,0.0178139992058277,21.135799407959,0.032540000975132,20.6410999298096,0.0446459986269474,19.6644992828369,20.3185997009277,0.0979769974946976,18.8533000946045,0.164030998945236,5,4,15,8,16892216,0.999094009399414,16892216,0.999701023101807,16892216,0.999343991279602,16892216,0.999530017375946
79172982000516452,298.20020416,-24.01989109,22.0503997802734,0.183054998517036,21.3484992980957,0.147230997681618,20.840799331665,0.0478589981794357,20.2521991729736,20.4999008178711,0.0672990009188652,20.3801002502441,0.170956999063492,1,5,16,5,280,0.997330009937286,16777496,0.997945010662079,16777496,0.999265015125275,16777496,0.999603986740112
79212981064718918,298.10648629,-23.98453385,20.3400001525879,0.0235149990767241,19.6928005218506,0.0381059981882572,19.217399597168,0.0378549993038177,18.2803001403809,19.0403003692627,0.0610239990055561,18.8047008514404,0.100427001714706,11,7,17,12,16892216,0.999683022499084,16892216,0.999750971794128,16892216,0.999733984470367,16892216,0.999728977680206
79192981128491139,298.11282422,-24.00769381,21.4053993225098,0.0755420029163361,20.720100402832,0.0517680011689663,20.3446006774902,0.0329389981925488,19.7126007080078,20.0452003479004,0.059714000672102,19.8633003234863,0.128040000796318,10,12,19,7,16892216,0.99967098236084,16892216,0.999130010604858,16892216,0.999687016010284,16892216,0.999239027500153
79212981598158926,298.15984763,-23.98455691,18.2005996704102,0.0055970000103116,17.6620998382568,0.0107000004500151,17.3966007232666,0.00924899987876415,-999,17.2784996032715,0.00900700036436319,17.0193996429443,0.0161279998719692,7,7,16,12,115000,0.999490022659302,115000,0.999689996242523,115000,0.999624013900757,115000,0.998697996139526
79182981399351776,298.13994098,-24.01549072,21.4298000335693,0.061039000749588,20.2301006317139,0.0175490006804466,19.6415996551514,0.0320309996604919,19.0153999328613,19.279899597168,0.034060001373291,18.8771991729736,0.0763930007815361,10,9,13,11,16892216,0.999579012393951,16892216,0.999650001525879,16892216,0.999592006206512,16892216,0.999750018119812
79162981856161474,298.18564768,-24.03238081,19.9568996429443,0.0192540008574724,19.0273990631104,0.00449299998581409,18.3603000640869,0.0325240008533001,17.0872001647949,17.902099609375,0.0818220004439354,17.9638996124268,0.0273070000112057,7,3,17,13,16892216,0.999682009220123,16892216,0.999714970588684,16892216,0.999687016010284,16892216,0.999538004398346
79312982633565967,298.26342261,-23.90360818,21.724100112915,0.117522999644279,21.2077007293701,0.127281993627548,21.2234992980957,0.0322570018470287,20.7138004302979,20.8150005340576,0.0598569996654987,-999,-999,3,5,15,3,115000,0.999731004238129,16892216,0.999113023281097,16892216,0.999520003795624,115000,0.99965101480484
79312982680976008,298.26815531,-23.90361647,21.1928997039795,0.0328870005905628,19.8675994873047,0.0308669991791248,19.3640003204346,0.0171370003372431,18.8551006317139,19.0193004608154,0.0336089991033077,18.9347991943359,0.0477269999682903,12,7,18,9,16892216,0.99933397769928,16892216,0.998872995376587,16892216,0.999606013298035,16892216,0.998852014541626
79262982640553749,298.26404852,-23.94716357,21.6895999908447,0.0682360008358955,20.6147994995117,0.0272620003670454,19.9605007171631,0.0273369997739792,19.2043991088867,19.6697998046875,0.0407099984586239,19.3736991882324,0.0748810023069382,8,11,23,15,16892216,0.999499976634979,16892216,0.999109983444214,16892216,0.99965500831604,16892216,0.999660015106201
79242981839996464,298.18398722,-23.96158815,20.663200378418,0.0408569984138012,19.7147006988525,0.0183690004050732,19.2483997344971,0.0164160002022982,18.6721992492676,18.9655990600586,0.0366530008614063,18.8645992279053,0.0331449992954731,13,11,16,12,16892216,0.999697983264923,16892216,0.998979985713959,16892216,0.999334990978241,16892216,0.999270975589752
79222981901939281,298.19028945,-23.97588904,19.4687995910645,0.0189399998635054,18.8659992218018,0.016898000612855,18.2744007110596,0.0170089993625879,17.6662006378174,18.0879993438721,0.0292840003967285,17.9967002868652,0.024312999099493,10,5,10,10,16892216,0.99947601556778,16892216,0.999378025531769,16892216,0.99957400560379,16892216,0.999812006950378
79232981995444463,298.19956868,-23.97156072,20.2940998077393,0.017212999984622,19.2014999389648,0.0150530003011227,18.6735992431641,0.0231599994003773,17.6490993499756,18.3785991668701,0.0341789983212948,18.222900390625,0.0183179993182421,7,7,19,4,16892216,0.999382019042969,16892216,0.999327003955841,16892216,0.999608993530273,16892216,0.999495029449463
79302981717204916,298.17192328,-23.91284681,21.8099002838135,0.186632007360458,21.0184993743896,0.00761999981477857,20.0897006988525,0.00297800009138882,19.5874996185303,19.960599899292,0.0938239991664886,19.9505996704102,0.00968900043517351,1,4,2,5,16777496,0.998787999153137,16777496,0.998570024967194,16777496,0.999067008495331,16777496,0.998722016811371
79242981459645819,298.1459869,-23.9621185,21.6252002716064,0.0487649999558926,20.5687999725342,0.0580920018255711,20.1411991119385,0.0477680005133152,19.2914009094238,19.6770992279053,0.0830869972705841,19.6536998748779,0.0482829995453358,5,8,8,10,16892216,0.999444007873535,16892216,0.999108016490936,16892216,0.999541997909546,16892216,0.999539971351624
79262981162438473,298.11618434,-23.94322285,21.2737998962402,0.03957200050354,20.960599899292,0.0424770005047321,20.6991004943848,0.125229999423027,20.1952991485596,20.5109996795654,0.109930999577045,-999,-999,2,4,5,1,115000,0.998871028423309,16892216,0.999413013458252,16892216,0.999688982963562,16892216,0.998685002326965
79252981172755629,298.11717209,-23.95399914,21.6660003662109,0.129556000232697,20.6569995880127,0.0391269996762276,20.1093006134033,0.0576790012419224,18.8388996124268,19.6919994354248,0.117045000195503,19.1522006988525,0.0932890027761459,1,4,2,3,16777496,0.998919010162354,16892216,0.998771011829376,16892216,0.998192012310028,16892216,0.998201012611389
