objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
192082398246593873,239.82444808,70.0692602,22.0475006103516,0.203180000185966,21.0534000396729,0.0609750002622604,20.6770000457764,0.0278590004891157,19.9993991851807,20.3836994171143,0.0860629975795746,-999,-999,2,7,20,7,16892216,0.998609006404877,16892216,0.999027013778687,16892216,0.999599993228912,16892216,0.999339997768402
192092398573159261,239.85727299,70.08212003,21.9881000518799,0.109938003122807,21.3339004516602,0.0896520018577576,21.267599105835,0.0643069967627525,20.6196994781494,21.1205005645752,0.139063999056816,-999,-999,3,9,17,5,115000,0.998961985111237,16892216,0.999188005924225,115000,0.999598979949951,115000,0.999617993831635
192012403432787495,240.34310708,70.01388656,21.0890998840332,0.113785997033119,21.61549949646,0.102126002311707,21.1578998565674,0.0383850000798702,20.4533004760742,21.1243000030518,0.166825994849205,-999,-999,1,3,11,3,16777528,0.998947024345398,16892216,0.998863995075226,16892216,0.999848008155823,16892216,0.998603999614716
192102402245523596,240.22432491,70.08570701,21.7497997283936,0.144420996308327,21.5424995422363,0.0923800021409988,21.4319000244141,0.096791997551918,20.9235000610352,20.8812999725342,0.181268006563187,-999,-999,1,8,9,3,16793912,0.999257028102875,115000,0.999324977397919,16892216,0.999238014221191,115000,0.998337984085083
192062400945088026,240.09451985,70.05610639,21.3104000091553,0.11005400121212,20.7276992797852,0.0350590012967587,20.4587001800537,0.0450589992105961,19.6688995361328,20.0918006896973,0.0669870004057884,19.7668991088867,0.0398680008947849,8,15,17,12,115000,0.999485015869141,16892216,0.999683022499084,16892216,0.999315977096558,16892216,0.999468982219696
192042401973387096,240.19722568,70.03860085,21.4927997589111,0.0560000017285347,20.2940998077393,0.0316190011799335,19.7700004577637,0.0371059998869896,19.202600479126,19.389799118042,0.0472920015454292,19.2084999084473,0.0690950006246567,7,17,22,9,16892216,0.999862015247345,16892216,0.999352991580963,16892216,0.999813973903656,16892216,0.999186992645264
192042401834776557,240.18338842,70.03817212,21.3206005096436,0.0694250017404556,20.3931999206543,0.0297740008682013,19.970100402832,0.05808300152421,19.0741996765137,19.4094009399414,0.0451360009610653,19.4372997283936,0.0320160016417503,8,14,21,8,16892216,0.999445974826813,16892216,0.999678015708923,16892216,0.999139010906219,16892216,0.999006986618042
192052402347108652,240.23466303,70.04823544,21.5116004943848,0.0479499995708466,20.3773002624512,0.0376570001244545,19.9216003417969,0.0527249984443188,19.2796993255615,19.5210990905762,0.0328520014882088,19.2686996459961,0.0184489991515875,6,17,20,9,115000,0.999113976955414,16892216,0.999737977981567,16892216,0.999718010425568,16892216,0.999211013317108
192052401774172474,240.17738466,70.04307955,22.3539009094238,0.165391996502876,21.5216999053955,0.0811090022325516,21.1555004119873,0.0528340004384518,20.5091991424561,20.7231006622314,0.121005997061729,-999,-999,1,9,16,3,16892216,0.998737990856171,16892216,0.999756991863251,16892216,0.999750971794128,16892216,0.998484015464783
192212401131816920,240.11299505,70.18002297,22.1627998352051,0.165738999843597,21.494499206543,0.0589199997484684,20.9293994903564,0.090767003595829,20.2070999145508,21.0678997039795,0.138525992631912,-999,-999,1,2,5,3,16892216,0.99823397397995,16892216,0.998833000659943,16892216,0.998910009860992,16892216,0.998820006847382
192172401064008491,240.10634155,70.14810051,20.2598991394043,0.0304819997400045,19.323600769043,0.0400549992918968,18.8455009460449,0.0370579995214939,18.1609001159668,18.4547996520996,0.0218209996819496,18.1014995574951,0.0379789993166924,7,13,9,8,16892216,0.999643981456757,16892216,0.999176025390625,16892216,0.999328017234802,16892216,0.999028027057648
192152399299503699,239.92989845,70.12750728,21.2912998199463,0.095330998301506,20.8148994445801,0.0593929998576641,20.4104995727539,0.117169000208378,19.3581008911133,20.0268001556396,0.0684600025415421,19.6802997589111,0.11200799793005,3,10,10,10,16892216,0.999207973480225,16892216,0.999702990055084,16892216,0.99965101480484,16892216,0.99965900182724
192152399364960065,239.93623425,70.12438133,18.1441993713379,0.11472199857235,17.9622001647949,0.0618899986147881,17.6324005126953,0.0482040010392666,15.1953001022339,17.3754005432129,0.0541330017149448,17.2166996002197,0.0725470036268234,7,11,15,7,16892216,0.999409019947052,16892216,0.999442994594574,16892216,0.999850988388062,16892216,0.999242007732391
192132401989213945,240.1988222,70.11099669,22.0879993438721,0.192236006259918,21.0550003051758,0.0457569994032383,20.5335998535156,0.0524149984121323,20.0226993560791,20.2266998291016,0.0529330000281334,19.7579002380371,0.11565999686718,1,14,23,11,16892216,0.998440980911255,16892216,0.999795973300934,16892216,0.999316990375519,16892216,0.999352991580963
192142401936897324,240.19359358,70.12213207,21.5280990600586,0.134666994214058,20.5168991088867,0.063170999288559,20.0503997802734,0.0432210005819798,19.4869003295898,19.6175003051758,0.0312130004167557,19.3663997650146,0.0731170028448105,8,16,20,11,16892216,0.999484002590179,16892216,0.999795973300934,16892216,0.999800026416779,16892216,0.999489009380341
192132401378215948,240.13796064,70.11260165,21.7985000610352,0.175318002700806,21.2816009521484,0.0498020015656948,21.0301990509033,0.0416250005364418,20.4598007202148,20.6923007965088,0.0810789987444878,-999,-999,3,12,18,10,115000,0.999750971794128,16892216,0.999532997608185,16892216,0.99941498041153,16892216,0.999646008014679
192142401685990254,240.16856948,70.11624601,21.2908992767334,0.108818002045155,20.2301998138428,0.0432309992611408,19.6767997741699,0.0343649983406067,18.9256000518799,19.2614994049072,0.0521170012652874,19.0555000305176,0.0776449963450432,4,14,21,9,16892216,0.999319016933441,16892216,0.999725997447968,16892216,0.999181985855103,16892216,0.999451994895935
192172400698617738,240.06994052,70.14749326,21.6590995788574,0.0649050027132034,21.2332992553711,0.0629699975252151,21.1275005340576,0.0928080007433891,20.5286998748779,20.8458995819092,0.0607080012559891,-999,-999,4,11,5,4,16777496,0.999328970909119,16777496,0.999653995037079,16777496,0.999103009700775,280,0.999031007289886
192162400727130005,240.072608,70.13276691,22.1711006164551,0.173250004649162,21.4902992248535,0.0815270021557808,21.1804008483887,0.10665699839592,20.4925003051758,20.8892993927002,0.163258999586105,-999,-999,1,7,7,2,16892216,0.997811019420624,16892216,0.999641001224518,16892216,0.998503983020782,16892216,0.999216020107269
192102401332617556,240.13328622,70.08898113,21.0962009429932,0.0826350003480911,20.9416007995605,0.0444930009543896,20.8722991943359,0.070981003344059,19.8540000915527,20.7549991607666,0.153264001011848,-999,-999,6,15,19,6,16892216,0.999239027500153,16892216,0.999491989612579,16892216,0.999778985977173,16892216,0.998696982860565
192072401042184867,240.1040489,70.06179371,21.2096004486084,0.143661007285118,20.8946990966797,0.0525170005857944,20.6854991912842,0.0759619995951653,19.6263008117676,20.4328994750977,0.0774499997496605,-999,-999,3,9,16,5,16777496,0.999276995658875,16892216,0.999701976776123,16892216,0.999397993087769,16892216,0.999701976776123
192082400530704275,240.05303466,70.06962895,21.7826995849609,0.123281002044678,21.3355007171631,0.128534004092216,21.4652996063232,0.0380729995667934,20.793399810791,20.908899307251,0.178650006651878,-999,-999,3,5,9,1,115000,0.999592006206512,16892216,0.998224020004272,16892216,0.998916983604431,16892216,0.997864007949829
192092399923261676,239.99220384,70.07582526,21.6380996704102,0.112980000674725,21.1737003326416,0.0611019991338253,20.7243995666504,0.0483650006353855,20.222900390625,20.3845996856689,0.0574060007929802,19.8180999755859,0.0248949993401766,2,12,9,10,16892216,0.998987019062042,16892216,0.999309003353119,16892216,0.998740971088409,16892216,0.999710023403168
192102399835375569,239.98361086,70.0873988,22.0370998382568,0.165813997387886,21.3435001373291,0.0375109985470772,21.0076007843018,0.0869320034980774,20.4619998931885,20.7355003356934,0.0877609997987747,19.642599105835,0.157241001725197,1,8,10,8,115000,0.997767984867096,16892216,0.999689996242523,16892216,0.998942971229553,16892216,0.998953998088837
192102399851792709,239.98523178,70.08496048,21.419900894165,0.0648270025849342,20.9258995056152,0.0454929992556572,20.8162994384766,0.0585879981517792,19.8675994873047,20.5352993011475,0.0695789977908134,19.2523002624512,0,2,14,11,8,16892216,0.999601006507874,16892216,0.999816000461578,16892216,0.999256014823914,16892216,0.999623000621796
192092400070247495,240.00699322,70.08064286,21.0809001922607,0.174519002437592,20.3582992553711,0.0397350005805492,19.8994007110596,0.0641160011291504,19.0869998931885,19.4873008728027,0.0423519983887672,19.3659992218018,0.0374680012464523,4,14,10,7,16892216,0.999162018299103,16892216,0.999680995941162,16892216,0.99973601102829,16892216,0.999080002307892
192102400406942119,240.0406744,70.08444803,21.9134006500244,0.100340001285076,21.0233993530273,0.0756310001015663,20.8726997375488,0.0507469996809959,20.1247997283936,20.3337993621826,0.0899460017681122,19.3868007659912,0.127992004156113,3,12,18,5,16892216,0.999302983283997,16892216,0.999679982662201,16892216,0.999445974826813,16892216,0.998983979225159
192152402394536110,240.23941137,70.12937372,21.3131999969482,0.106602996587753,20.7872009277344,0.0574840009212494,20.693000793457,0.0500620007514954,19.8493003845215,20.4638004302979,0.0737020000815392,-999,-999,6,19,9,10,16892216,0.999605000019073,16892216,0.99973201751709,16892216,0.998983979225159,16892216,0.999478995800018
192132402604037599,240.26041414,70.1141108,21.8866004943848,0.310212999582291,21.5599994659424,0.05884800106287,21.3181991577148,0.0661299973726273,20.5303001403809,20.8428993225098,0.15973199903965,-999,-999,2,7,18,3,115000,0.999750018119812,16892216,0.999126970767975,16892216,0.999433994293213,16892216,0.998390018939972
192042404781202260,240.4780475,70.03457982,20.8740997314453,0.0582659989595413,20.0604000091553,0.0221439991146326,19.5953998565674,0.0623360015451908,18.6282005310059,19.2409000396729,0.0592919997870922,19.1881999969482,0.0584190003573895,6,13,20,10,16892216,0.999345004558563,16892216,0.999716997146606,16892216,0.999848008155823,16892216,0.999137997627258
192042404156320365,240.41547793,70.03300177,20.4983005523682,0.141333997249603,20.013500213623,0.0563619993627071,19.7409992218018,0.0299970004707575,18.63450050354,19.4298992156982,0.0804340019822121,18.6744995117188,0.28261399269104,8,14,6,11,16892216,0.999862015247345,16892216,0.999388992786407,16892216,0.999589025974274,16892216,0.99947202205658
192062405504877927,240.55041832,70.05594971,20.6721000671387,0.0656059980392456,19.7513999938965,0.0294310003519058,19.369499206543,0.0638080015778542,18.7071990966797,18.8689994812012,0.0294339992105961,18.7901992797852,0.0702869966626167,6,16,19,4,16892216,0.99958997964859,16892216,0.999700009822845,16892216,0.999755024909973,16892216,0.99950498342514
192082404681199479,240.46801656,70.07394196,21.3504009246826,0.0516010001301765,20.2808990478516,0.0356790013611317,19.8747005462646,0.0362549982964993,19.1643009185791,19.5879001617432,0.0533649995923042,19.3246994018555,0.116484999656677,7,19,20,9,16892216,0.999445974826813,16892216,0.999423980712891,16892216,0.999813973903656,16892216,0.999108016490936
192082404610886705,240.4610746,70.07165519,21.3328990936279,0.0429349988698959,20.8269996643066,0.0531629994511604,20.7346000671387,0.0432449989020824,20.1772994995117,20.6940002441406,0.0594520010054111,-999,-999,6,16,20,9,16892216,0.999315023422241,16892216,0.999234974384308,16892216,0.999646008014679,16892216,0.999424993991852
192052404760985301,240.47599609,70.0454238,21.496000289917,0.0440310016274452,20.2155990600586,0.030621999874711,19.8253002166748,0.0278060007840395,19.3157005310059,19.4288005828857,0.0382359996438026,19.1147994995117,0.131633996963501,7,13,17,11,16892216,0.999862015247345,16892216,0.999675989151001,16892216,0.999818980693817,16892216,0.99950498342514
192092404042024985,240.40411622,70.0784973,21.8297996520996,0.273299008607864,20.8416996002197,0.0431689992547035,20.2992000579834,0.0588679984211922,19.7220001220703,20.0853996276855,0.0479650013148785,19.5944995880127,0.0652389973402023,2,16,24,10,16892216,0.99870902299881,16892216,0.999722003936768,16892216,0.999405980110168,16892216,0.99922502040863
192062404379549127,240.43785626,70.05697475,20.6326999664307,0.0426919981837273,19.4207000732422,0.0239199995994568,18.9745006561279,0.0296170003712177,18.1959991455078,18.5856990814209,0.0309159997850657,18.1327991485596,0.0320699997246265,6,17,16,9,16892216,0.999094009399414,16892216,0.999485015869141,16892216,0.999356985092163,16892216,0.999216020107269
192142408167754076,240.81679264,70.11948088,20.5783004760742,0.0850119963288307,20.3868007659912,0.0463839992880821,20.1236000061035,0.0702589973807335,19.3981990814209,19.9790000915527,0.0828879997134209,19.3145999908447,0.127630993723869,6,13,20,12,16892216,0.999750018119812,16892216,0.999648988246918,16892216,0.999552011489868,16892216,0.99922502040863
192172404870599219,240.48697264,70.1487022,21.7005996704102,0.140894994139671,20.8162002563477,0.0406630001962185,20.2427997589111,0.0406109988689423,19.5839996337891,19.846700668335,0.0305519998073578,19.3768005371094,0.131428003311157,6,19,20,8,16892216,0.999372005462646,16892216,0.999848008155823,16892216,0.999822974205017,16892216,0.999372005462646
192162405702775645,240.57020728,70.13739249,19.4435997009277,0.0596720017492771,18.8680000305176,0.0120540000498295,18.4297008514404,0.030417999252677,17.0508003234863,18.1653003692627,0.0778900012373924,17.6291999816895,0.0734459981322289,6,11,15,10,16892216,0.99972802400589,16892216,0.999547004699707,16892216,0.999768018722534,16892216,0.999248027801514
192102405650522005,240.56501111,70.08435296,21.2106990814209,0.0525280013680458,20.0056991577148,0.0339250005781651,19.6322002410889,0.0292070005089045,18.9130001068115,19.2896995544434,0.0122689995914698,18.9869003295898,0.0643860027194023,7,16,20,4,16892216,0.999459028244019,16892216,0.998951017856598,16892216,0.999737977981567,16892216,0.998569011688232
192112405188621048,240.51877767,70.09190953,18.5902004241943,0.0266260001808405,18.1490993499756,0.0267609991133213,17.7593002319336,0.0397749990224838,16.8610992431641,17.5212001800537,0.0533920004963875,17.0877990722656,0.0541200004518032,5,10,19,11,16892216,0.999689996242523,16892216,0.999477028846741,16892216,0.999801993370056,16892216,0.999639987945557
192102404665848127,240.46655999,70.08944836,20.7000999450684,0.0751520022749901,20.5436992645264,0.0367910005152225,20.3456001281738,0.0520309992134571,19.6044006347656,20.3405990600586,0.0516339987516403,20.1168994903564,0.127606004476547,8,19,21,11,16892216,0.999571979045868,16892216,0.999149024486542,16892216,0.999836981296539,16892216,0.999312996864319
192102404766242582,240.4766411,70.08482601,21.6068000793457,0.103991001844406,20.9666996002197,0.0393280014395714,20.672700881958,0.0608839988708496,20.0368003845215,20.5044994354248,0.0516039989888668,19.6916999816895,0.1042769998312,6,18,12,12,16892216,0.999139010906219,16892216,0.999297022819519,16892216,0.999336004257202,16892216,0.999634981155396
192162404835048546,240.48350925,70.13977854,21.529899597168,0.0976789966225624,21.0266990661621,0.0373059995472431,20.7481002807617,0.0499529987573624,20.0746002197266,20.6835994720459,0.0469820015132427,-999,-999,1,2,8,3,115000,0.996477007865906,115000,0.99864798784256,16892216,0.999283015727997,16892216,0.998486995697021
192102402960278953,240.29593476,70.09016937,21.5981998443604,0.094879999756813,20.1082992553711,0.0275829993188381,19.5977993011475,0.045024998486042,19.0774993896484,19.1212005615234,0.0257050003856421,18.8854007720947,0.0881839990615845,7,16,18,9,115000,0.999750018119812,16892216,0.999661982059479,16892216,0.999521970748901,16892216,0.999116003513336
192142403581104206,240.35788003,70.11958141,21.6758003234863,0.132522001862526,21.6907997131348,0.132087007164955,21.4853000640869,0.189886003732681,20.8050003051758,21.2397994995117,0.163854002952576,-999,-999,3,7,6,1,16892216,0.999741017818451,16892216,0.999170005321503,16892216,0.999605000019073,16892216,0.99848997592926
192742400582813522,240.05830727,70.61899469,19.5898990631104,0.0777999982237816,19.1089000701904,0.0397769995033741,18.9440994262695,0.0835639983415604,17.8754005432129,18.7525005340576,0.0402529984712601,18.5932006835938,0.0659660026431084,5,11,22,10,16892216,0.999738991260529,16892216,0.999623000621796,16892216,0.999415993690491,16892216,0.999140977859497
192642396634492956,239.66354272,70.53512472,21.9130001068115,0.179527997970581,21.1016998291016,0.117043003439903,21.3288993835449,0.0530259981751442,20.6077995300293,20.2476005554199,0.150463998317719,-999,-999,1,5,4,1,115000,0.998802006244659,16892216,0.999040007591248,16696,0.999565005302429,16793912,0.998364984989166
192652397154919559,239.7157064,70.54903154,21.8278999328613,0.0238129999488592,21.0407009124756,0.0521080009639263,21.1294994354248,0.0579419992864132,20.1828002929688,20.801700592041,0.0984349995851517,-999,-999,3,7,18,6,16892216,0.998417973518372,16892216,0.999153017997742,16892216,0.999363005161285,16892216,0.999149978160858
192662397346103910,239.73458681,70.55260329,20.6473999023438,0.0610219985246658,20.3089008331299,0.0514709986746311,20.3426990509033,0.0415760017931461,19.6625995635986,20.233699798584,0.0541930012404919,20.1690998077393,0.138365998864174,6,10,20,9,16892216,0.999388992786407,16892216,0.99981302022934,16892216,0.99966299533844,16892216,0.999689996242523
192612399601632474,239.96010448,70.50980749,21.5361003875732,0.0562250018119812,20.7873992919922,0.0582920014858246,20.3439998626709,0.0684939995408058,19.6933994293213,20.0300006866455,0.052411999553442,19.5970001220703,0.0952320024371147,4,12,20,8,16892216,0.999397993087769,16892216,0.999683022499084,16892216,0.999894022941589,16892216,0.999606013298035
192682398178748196,239.81780559,70.57292378,21.531400680542,0.375818997621536,21.2649993896484,0.141205996274948,21.0694999694824,0.0635190010070801,20.375,20.683500289917,0.0750640034675598,-999,-999,2,4,16,7,16892216,0.999010980129242,16892216,0.999149978160858,16892216,0.999204993247986,16892216,0.99891597032547
192662397546900435,239.75480329,70.54974099,21.3672008514404,0.107096999883652,20.6616992950439,0.0890209972858429,20.6770000457764,0.0669199973344803,19.4283008575439,20.483699798584,0.0833059996366501,19.8554992675781,0.167179003357887,7,9,17,5,16892216,0.999614000320435,16892216,0.999432981014252,16892216,0.999650001525879,16892216,0.999548971652985
192662397924849187,239.79250791,70.55703847,16.5580997467041,0.0777439996600151,15.9826002120972,0.0535640008747578,15.6857995986938,0.0388350002467632,14.1674995422363,15.3339996337891,0.031980000436306,15.0678997039795,0.0504259988665581,7,8,10,11,16892216,0.999341011047363,16892216,0.998993992805481,16892216,0.999374985694885,16892216,0.998605012893677
192602400155586807,240.01552998,70.50506734,21.2213001251221,0.11727000027895,20.711799621582,0.0627150014042854,20.5377998352051,0.0797519981861115,19.2577991485596,20.3826999664307,0.0677680000662804,19.5296993255615,0.371302992105484,7,13,22,14,16892216,0.99939501285553,16892216,0.999284029006958,16892216,0.999333024024963,16892216,0.999239027500153
192602401196998313,240.11981451,70.50641971,20.1730995178223,0.11760900169611,19.6233005523682,0.031530000269413,19.6807994842529,0.0808369964361191,18.1418991088867,19.4892997741699,0.0422919988632202,19.1408004760742,0.0826330035924912,6,11,17,8,16892216,0.999656021595001,16892216,0.99946802854538,16892216,0.999529004096985,16892216,0.99931001663208
192592401076713775,240.10768719,70.49425481,21.7315006256104,0.104391001164913,21.0774002075195,0.0661920011043549,20.672399520874,0.0453249998390675,20.0692005157471,20.5671005249023,0.071154996752739,-999,-999,6,16,10,8,16892216,0.999122023582459,16892216,0.999715983867645,16892216,0.999007999897003,16892216,0.999324023723602
192662399318789799,239.93210031,70.55745462,21.5531997680664,0.151572003960609,20.7980995178223,0.0596080012619495,20.7688007354736,0.078344002366066,20.0349998474121,20.3964996337891,0.0582720004022121,20.4869995117188,0.183270007371902,5,11,4,12,16892216,0.999368011951447,16892216,0.99974799156189,16892216,0.999137997627258,115000,0.998436987400055
192662400307860109,240.03080925,70.54945986,21.684700012207,0.0529100000858307,20.8132991790771,0.0801699981093407,20.656400680542,0.0551769994199276,19.853099822998,20.3579006195068,0.0306809991598129,19.6096000671387,0.161276996135712,5,9,17,10,16892216,0.999297022819519,16892216,0.99890398979187,16892216,0.999632000923157,16892216,0.999568998813629
192512392726488165,239.27266124,70.43116532,21.6389007568359,0.0565919987857342,20.8579006195068,0.0739220008254051,20.7823009490967,0.0324570015072823,20.1679000854492,20.4937992095947,0.0690969973802567,-999,-999,4,12,15,6,16892216,0.999692022800446,16892216,0.999478995800018,16892216,0.99964702129364,16892216,0.99930602312088
192492392601038589,239.26013837,70.41485139,22.1972999572754,0.185139998793602,21.6728000640869,0.251976996660233,21.630199432373,0.0774220004677773,-999,20.8638000488281,0.275963008403778,-999,-999,1,3,2,2,115000,0.996959984302521,115000,0.999556005001068,115000,0.998172998428345,115000,0.998852014541626
192542394204923499,239.42040824,70.45225228,21.7425994873047,0.184644997119904,21.2826995849609,0.0695160031318665,21.2313995361328,0.0759479999542236,20.702299118042,20.9459991455078,0.0948140025138855,-999,-999,1,10,7,5,115000,0.998353004455566,16892216,0.999078989028931,16892216,0.999788999557495,16892216,0.998948991298676
192512394166744499,239.41636699,70.42796529,22.044900894165,0.163966000080109,20.6772003173828,0.0349630005657673,20.2196998596191,0.052131000906229,19.6867008209229,19.8738994598389,0.0450900010764599,19.2071990966797,0.112416997551918,3,14,19,9,115000,0.999354004859924,16892216,0.999825000762939,16892216,0.999642014503479,16892216,0.999293029308319
192522392911126659,239.29105523,70.43824862,19.2199001312256,0.0893800035119057,18.8187007904053,0.0122250001877546,18.5172996520996,0.020881999284029,17.1492004394531,18.1051006317139,0.0476379990577698,17.9827003479004,0.078695997595787,8,10,5,9,16892216,0.999248027801514,16892216,0.999396979808807,16892216,0.999346971511841,16892216,0.999238014221191
192522393370529074,239.33697437,70.44034027,21.7793998718262,0.105608999729156,21.1149997711182,0.0398139990866184,21.0487995147705,0.0733390003442764,20.5485992431641,20.6919002532959,0.0567440018057823,20.161600112915,0.379253000020981,8,14,16,9,115000,0.999454021453857,16892216,0.999608993530273,16892216,0.999692022800446,16892216,0.999050974845886
192492393367678594,239.33694142,70.4147908,22.0608005523682,0.204289004206657,21.3628997802734,0.0502000004053116,21.3679008483887,0.196739003062248,20.8202991485596,20.8616008758545,0.133417993783951,-999,-999,1,10,6,4,115000,0.998488008975983,16892216,0.999738991260529,16892216,0.999044001102448,115000,0.999249994754791
192452398164479679,239.8165215,70.38240347,21.6840000152588,0.19658400118351,21.3089008331299,0.096451997756958,21.3542995452881,0.0939640030264854,20.4085006713867,20.9176006317139,0.0596110001206398,-999,-999,1,7,11,2,115000,0.999119997024536,115000,0.999548971652985,16892216,0.99916797876358,16892216,0.998061001300812
192452397535602140,239.75372104,70.37618598,21.607400894165,0.183794006705284,21.2120990753174,0.041703000664711,20.9920997619629,0.0929360017180443,20.3379001617432,20.7996006011963,0.11973199993372,-999,-999,1,11,10,5,115000,0.999338984489441,16892216,0.999782979488373,16892216,0.999544978141785,16892216,0.998890995979309
192512396831176747,239.68315671,70.42984337,20.9325008392334,0.0596950016915798,20.50830078125,0.0824609994888306,20.1194000244141,0.0397000014781952,19.323600769043,19.8589000701904,0.0573830008506775,19.4951000213623,0.0810680016875267,3,10,16,9,16892216,0.999603986740112,16892216,0.999634981155396,16892216,0.999323010444641,16892216,0.999450981616974
192502396797285367,239.67969937,70.4205121,21.7497997283936,0.0701169967651367,20.7651996612549,0.0341980010271072,20.5200004577637,0.0265229996293783,20.0179996490479,20.1147994995117,0.0496990010142326,19.6909999847412,0.11956699937582,3,15,8,8,115000,0.998739004135132,115000,0.999440014362335,16892216,0.999071002006531,16892216,0.999544024467468
192492397412543169,239.74096043,70.41041251,21.7070999145508,0.297109007835388,21.300199508667,0.0489280000329018,21.0839996337891,0.0795060023665428,20.5146999359131,20.6921005249023,0.069242998957634,-999,-999,2,10,8,11,115000,0.999130010604858,16892216,0.999795019626617,16892216,0.999101996421814,16892216,0.999028027057648
192502397403697796,239.74022142,70.42250817,21.5347003936768,0.125220999121666,21.5237998962402,0.0726760029792786,20.6613998413086,0.120061002671719,19.3705997467041,20.82200050354,0.158924996852875,-999,-999,1,5,3,1,16777528,0.998706996440887,16892216,0.999428987503052,16793904,0.999199986457825,16793912,0.998673975467682
192482395907473594,239.59076776,70.40240696,21.8369998931885,0.0552119985222816,21.7014999389648,0.0654689967632294,21.2520008087158,0.0575819984078407,20.6053009033203,20.890100479126,0.0493820011615753,-999,-999,4,5,13,4,115000,0.999202013015747,16892216,0.999397993087769,16892216,0.999297022819519,16892216,0.998935997486115
192472396210008450,239.62107019,70.39807828,19.0184993743896,0.111038997769356,18.5041999816895,0.0213029999285936,17.7598991394043,0.132734999060631,14.7821998596191,17.5904998779297,0.023624999448657,17.1571006774902,0.0402639992535114,7,9,20,6,16892216,0.999383985996246,16892216,0.999722003936768,16892216,0.999548017978668,16892216,0.999341011047363
192492396662707002,239.66632054,70.41354732,21.2164001464844,0.0439690016210079,19.9118003845215,0.0205869991332293,19.3465995788574,0.00678399996832013,18.8145008087158,19.0704002380371,0.0313160009682179,18.7331008911133,0.0569770000874996,5,13,8,11,16892216,0.999437987804413,16892216,0.999714016914368,16892216,0.998264014720917,16892216,0.999275982379913
192462397258553868,239.72590103,70.38593888,21.1033992767334,0.121287003159523,20.5911998748779,0.068963997066021,20.4867000579834,0.0738599970936775,19.8087997436523,20.2143001556396,0.0560830011963844,19.9846992492676,0.35080099105835,6,12,21,10,16892216,0.999096989631653,16892216,0.999213993549347,16892216,0.999572992324829,16892216,0.99959397315979
192482397254028957,239.72523356,70.40685236,21.8425006866455,0.15828700363636,21.2574005126953,0.0747440010309219,20.7434997558594,0.0751959979534149,20.2241992950439,20.6245002746582,0.0368589982390404,19.577299118042,0.167508006095886,1,11,21,9,16892216,0.999638020992279,16892216,0.999660015106201,16892216,0.999697029590607,16892216,0.999549984931946
192632395938313015,239.59392268,70.52677619,22.0851993560791,0,21.2430000305176,0.0597530007362366,21.2476005554199,0.115206003189087,20.7313003540039,20.9153995513916,0.203392997384071,-999,-999,1,8,9,3,16892216,0.999310970306396,16892216,0.99964702129364,16892216,0.998934984207153,16892216,0.998697996139526
192592396672947955,239.66752606,70.49763981,21.1296997070313,0.0776659995317459,20.8337001800537,0.107495002448559,20.6690998077393,0.0514289997518063,20.028600692749,20.4431991577148,0.0351080000400543,-999,-999,1,2,6,4,16892216,0.997937023639679,16892216,0.998696982860565,16892216,0.998951971530914,16892216,0.998866021633148
192602396444496142,239.644509,70.50444721,21.6079998016357,0.0874020010232925,20.7500991821289,0.0416279993951321,20.4174003601074,0.035801999270916,19.82080078125,20.2591991424561,0.0469520017504692,19.7390003204346,0.0356829985976219,5,11,20,9,16892216,0.999184012413025,16892216,0.999531984329224,16892216,0.999378979206085,16892216,0.998956978321075
192592396198675744,239.61959622,70.4958544,21.520299911499,0.147402003407478,20.2001991271973,0.0533390007913113,19.8010005950928,0.0387919992208481,18.9648990631104,19.4881992340088,0.0465050004422665,19.1245994567871,0.0812579989433289,5,9,17,10,16892216,0.999216020107269,16892216,0.999412000179291,16892216,0.99957400560379,16892216,0.999505996704102
192602396277562411,239.62768195,70.50132283,21.5484008789063,0.121187001466751,20.4472999572754,0.0320780016481876,19.8381996154785,0.0360540002584457,19.3185997009277,19.5330009460449,0.037261001765728,19.3187999725342,0.0425270013511181,5,12,21,10,16892216,0.998816013336182,16892216,0.999714970588684,16892216,0.99964302778244,16892216,0.999442994594574
192592396503488262,239.65031533,70.49789552,21.7674999237061,0.0983759984374046,21.6056003570557,0.0820510014891624,21.4358997344971,0.0755740031599998,20.6361999511719,21.1410999298096,0.196549996733665,-999,-999,5,5,7,1,16892216,0.999173998832703,16892216,0.998472988605499,16892216,0.99888801574707,115000,0.969619989395142
192572394467713750,239.44678683,70.47746757,21.6443996429443,0.190879002213478,20.5345001220703,0.0268610008060932,20.1527004241943,0.0268450006842613,19.5508003234863,19.7479991912842,0.0490420013666153,19.4974002838135,0.0722810029983521,1,7,4,9,16892216,0.999629020690918,16892216,0.999684989452362,16892216,0.998459994792938,16892216,0.999590992927551
