objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
133903466649124681,346.66476478,21.58671884,21.5713005065918,0.177159994840622,21.5174007415771,0.0950160026550293,20.9554004669189,0.110637001693249,19.8253993988037,20.4496994018555,0.126493006944656,-999,-999,1,2,3,1,115000,0.999513983726501,16892216,0.998853981494904,16892216,0.998408973217011,16892216,0.998758018016815
133893466564587423,346.65644389,21.58073547,21.7164993286133,0.147461995482445,20.5461006164551,0.0486560016870499,19.7875003814697,0.0387430004775524,19.165599822998,19.5104007720947,0.038867000490427,19.1961994171143,0.0633020028471947,4,12,8,8,16892216,0.999384999275208,16892216,0.999354004859924,16892216,0.999071002006531,16892216,0.999617993831635
133943466361818815,346.63623436,21.62362678,21.528600692749,0.181070998311043,21.532600402832,0.0549240000545979,20.9790992736816,0.085548996925354,20.3446998596191,20.7427997589111,0.0567639991641045,-999,-999,2,8,8,10,115000,0.99958598613739,16892216,0.999750018119812,16892216,0.99938702583313,16892216,0.998723983764648
133953466490012464,346.64917909,21.62671247,21.3978004455566,0.294506013393402,21.0009002685547,0.104422003030777,20.823600769043,0.0423559993505478,19.9139003753662,20.6315002441406,0.0681060031056404,19.5011005401611,0.2500039935112,2,4,2,5,280,0.99939900636673,16777496,0.998515009880066,16777496,0.998156011104584,16777496,0.998983979225159
133953466437164670,346.64359978,21.62857323,21.7455005645752,0.189160004258156,21.2518005371094,0.0602799989283085,21.0414009094238,0.100709997117519,20.426399230957,20.9606990814209,0.0490209981799126,-999,-999,1,10,9,6,115000,0.998951017856598,16892216,0.999704003334045,16892216,0.99946802854538,16892216,0.998802006244659
133973466578524578,346.65787558,21.64501563,21.5391006469727,0.184469997882843,21.0463008880615,0.0493960008025169,20.6784992218018,0.0574279986321926,20.0303993225098,20.5125007629395,0.0597690008580685,19.5531005859375,0.184786006808281,5,12,10,7,16892216,0.999691009521484,16892216,0.99958997964859,16892216,0.999693989753723,16892216,0.999288022518158
133923466101864658,346.6101904,21.60339379,21.9519996643066,0.184538006782532,20.3787002563477,0.0289520006626844,19.6881999969482,0.0128910001367331,19.1606998443604,19.4584999084473,0.0448409989476204,19.1187000274658,0.065250001847744,5,6,9,9,16892216,0.999144971370697,16892216,0.99915999174118,16892216,0.999378025531769,16892216,0.99913501739502
133923466072645725,346.6072656,21.6044674,22.1979999542236,0.17849600315094,21.863899230957,0.097009003162384,21.3027992248535,0.0112169999629259,20.7532997131348,20.8890991210938,0.178370997309685,-999,-999,1,3,3,1,115000,0.998160004615784,16892216,0.999621987342834,16892216,0.999040007591248,16892216,0.999607026576996
133903466275744460,346.62753195,21.58670535,22.1516990661621,0.16473799943924,21.0809993743896,0.0659020021557808,20.5081996917725,0.0731960013508797,19.9043998718262,20.392599105835,0.0461830012500286,19.6770000457764,0.186603993177414,1,10,7,11,16892216,0.998422026634216,16892216,0.999608993530273,16892216,0.999413013458252,16892216,0.999050974845886
133913466410547962,346.64110082,21.59778254,21.1713008880615,0.0889620035886765,20.4641990661621,0.0451290011405945,20.1501998901367,0.080487996339798,19.3679008483887,20.0485000610352,0.046934999525547,19.8477001190186,0.084867998957634,10,6,8,8,16892216,0.999567985534668,16892216,0.999273002147675,16892216,0.999656021595001,16892216,0.999323010444641
134003466047009943,346.60472012,21.67450308,20.00950050354,0.0244350004941225,18.6916999816895,0.0117560001090169,17.9967002868652,0.054381001740694,16.1152992248535,17.8003005981445,0.0837690010666847,17.5331001281738,0.0216850005090237,8,5,11,11,16892216,0.999594986438751,16892216,0.999132990837097,16892216,0.999276995658875,16892216,0.999301016330719
134023466073487714,346.6074215,21.6893284,21.8976001739502,0.150230005383492,21.3756999969482,0.117564998567104,20.9309997558594,0.0508890002965927,20.3610992431641,20.5611000061035,0.053617998957634,20.3791999816895,0.201781004667282,1,3,6,6,115000,0.997205972671509,16892216,0.999239027500153,16892216,0.999042987823486,16892216,0.999089002609253
134013466116707556,346.61168372,21.68082079,21.5888996124268,0.0630469992756844,20.4706001281738,0.0406470000743866,19.7301998138428,0.0380479991436005,19.0144004821777,19.4218997955322,0.0395449995994568,19.0706005096436,0.0496889986097813,5,12,10,10,16892216,0.999697029590607,16892216,0.999678015708923,16892216,0.998872995376587,16892216,0.999612987041473
134023466173634308,346.61736947,21.68647995,20.2651996612549,0.0267319995909929,19.1653995513916,0.0251749996095896,18.6651992797852,0.0480130016803741,17.5349998474121,18.4015998840332,0.0535539984703064,18.0870990753174,0.0501709990203381,10,8,10,10,16892216,0.99947601556778,16892216,0.999315977096558,16892216,0.999383985996246,16892216,0.99975997209549
133913465057324935,346.5057156,21.59540462,21.42799949646,0.0897639989852905,20.8101997375488,0.0217499993741512,20.5121994018555,0.0706959962844849,19.7555999755859,20.3971004486084,0.0820930004119873,-999,-999,10,5,9,6,16892216,0.999698996543884,16892216,0.999225974082947,16892216,0.999213993549347,16892216,0.999341011047363
133913465570800333,346.55705271,21.59153617,21.7101993560791,0.151231005787849,21.1786994934082,0.0936219990253448,20.5536003112793,0.0392980016767979,19.9512996673584,20.6135997772217,0.0585799999535084,20.0673999786377,0.166373997926712,4,6,8,8,115000,0.999005019664764,16892216,0.998785972595215,16892216,0.999679982662201,16892216,0.999504029750824
133923465362400941,346.53622121,21.60031436,21.9906005859375,0.00966400001198053,21.4545993804932,0.0375530011951923,21.0767002105713,0.055732998996973,20.4116992950439,20.7373008728027,0.193835005164146,-999,-999,2,10,6,5,115000,0.999107003211975,16892216,0.99974000453949,16892216,0.999608993530273,16892216,0.999633014202118
133913465386566057,346.53854012,21.5962435,21.5976009368896,0.184055998921394,21.8257007598877,0.0211570002138615,21.1544990539551,0.0446479991078377,20.5585994720459,20.5830993652344,0.0888359993696213,-999,-999,1,3,5,1,33080,0.998727977275848,16892216,0.999619007110596,16892216,0.997415006160736,16892216,0.999632000923157
133913465521927354,346.55225728,21.59739777,20.7597007751465,0.0972720012068748,20.2098999023438,0.0544340014457703,19.9477996826172,0.0402450002729893,18.903600692749,19.9465007781982,0.0743229985237122,19.4109992980957,0.273957997560501,7,8,8,10,16892216,0.999532997608185,16892216,0.99904602766037,16892216,0.999661982059479,16892216,0.999312996864319
133903465198705952,346.51991587,21.58779397,22.101900100708,0.135207995772362,21.0393009185791,0.0602880008518696,20.3230991363525,0.0455290004611015,19.7544994354248,20.1196994781494,0.047180000692606,19.6723003387451,0.0724949985742569,3,12,10,13,16892216,0.999173998832703,16892216,0.999665021896362,16892216,0.999302983283997,16892216,0.999459981918335
133993465650991963,346.56509054,21.65953528,21.8038005828857,0.155214995145798,21.801700592041,0.0627050027251244,20.9883995056152,0.0891920030117035,20.0839004516602,21.3476009368896,0.16855600476265,-999,-999,1,4,2,1,16892216,0.982106983661652,16892216,0.999616980552673,16696,0.998526990413666,16696,0.99330598115921
133973465727158464,346.57274558,21.64831167,22.1112995147705,0.12788499891758,21.0499000549316,0.0563619993627071,20.3645000457764,0.0511629991233349,19.8251991271973,20.0487003326416,0.0389549992978573,19.6229000091553,0.0460960008203983,2,11,11,13,115000,0.997426986694336,16892216,0.999724984169006,16892216,0.999621987342834,16892216,0.999561011791229
133943465708939147,346.57107285,21.62399793,21.8241996765137,0.181973993778229,21.6291007995605,0.0782100036740303,21.1203994750977,0.0724140033125877,20.4937992095947,20.6881008148193,0.20524999499321,-999,-999,1,9,8,4,16892216,0.999014973640442,16892216,0.99906200170517,16892216,0.999055027961731,16892216,0.999539017677307
133933465860762589,346.58610019,21.61004921,19.8146991729736,0.0726030021905899,18.8759002685547,0.0229839999228716,18.4232006072998,0.0237329993396997,17.218900680542,18.1853008270264,0.0205819997936487,18.0855007171631,0.0404810011386871,8,8,7,5,16892216,0.999840021133423,16892216,0.99932998418808,16892216,0.99922502040863,16892216,0.999661982059479
133983466032312035,346.60318739,21.65134173,21.7738990783691,0.081786997616291,21.3493003845215,0.0669229999184608,20.9071998596191,0.0434699989855289,19.8511009216309,20.7719993591309,0.0716689974069595,19.9414005279541,0.135575994849205,6,13,12,8,16892216,0.999756991863251,16892216,0.999284982681274,16892216,0.999589025974274,16892216,0.999242007732391
133983466005308024,346.60053945,21.65623439,18.4057006835938,0.0340939983725548,17.3827991485596,0.016813000664115,16.9375991821289,0.0245740003883839,15.6777000427246,16.6784000396729,0.0340760014951229,16.3635005950928,0.0384010002017021,8,8,7,11,16892216,0.999764025211334,16892216,0.999768972396851,16892216,0.999670028686523,16892216,0.999481976032257
133983466010529719,346.60107983,21.6576499,19.099100112915,0.0165890008211136,18.5037994384766,0.0128130000084639,18.25950050354,0.0118789998814464,17.1254997253418,18.2129993438721,0.0111899999901652,18.0321006774902,0.0254100002348423,9,6,7,9,16892216,0.9998379945755,16892216,0.999184012413025,16892216,0.999298989772797,16892216,0.99950098991394
134013465571438149,346.55729995,21.68132978,21.8068008422852,0.0568870007991791,21.1725006103516,0.0651319995522499,20.5865001678467,0.0654539987444878,19.8409996032715,20.4365997314453,0.0245229993015528,19.9094009399414,0.0935959964990616,6,6,9,8,16892216,0.999697983264923,16892216,0.999225974082947,16892216,0.999550998210907,16892216,0.998642027378082
133933464901614239,346.4902203,21.61140113,21.6208992004395,0.136488005518913,20.5806999206543,0.0480500012636185,20.1725006103516,0.0410129986703396,19.3540992736816,20.0372009277344,0.0672120004892349,19.7017002105713,0.138392999768257,3,4,5,8,16892216,0.999256014823914,16892216,0.999333024024963,16892216,0.99958598613739,16892216,0.999175012111664
133983464670294049,346.46702013,21.65294872,22.0179004669189,0.0341660007834435,21.569299697876,0.0600220002233982,21.2450008392334,0.0485999993979931,20.5209007263184,20.9972991943359,0.113275997340679,-999,-999,2,9,11,6,16892216,0.999200999736786,16892216,0.99938702583313,16892216,0.999445021152496,16892216,0.999705970287323
134003464860457910,346.48598923,21.67286857,22.1558990478516,0.171399995684624,21.7255992889404,0.151868999004364,21.5284004211426,0.202380999922752,20.9747009277344,20.9246997833252,0.192194998264313,-999,-999,1,1,1,1,16777496,0.997982978820801,16777496,0.999750018119812,16777496,0.87167501449585,16777496,0.999247014522552
133963464781215045,346.47817248,21.63709571,20.5151996612549,0.044284999370575,19.7588996887207,0.0172749999910593,19.3055992126465,0.0238070003688335,18.4200992584229,19.2308006286621,0.0604079999029636,18.949499130249,0.0586609989404678,11,7,6,10,16892216,0.999706983566284,16892216,0.99916398525238,16892216,0.999653995037079,16892216,0.999458014965057
133893470892116624,347.08924887,21.58002611,21.7434997558594,0.000334999989718199,20.4710998535156,0.0212309993803501,19.6541004180908,0.0316779986023903,19.1366996765137,19.3428993225098,0.0259189996868372,18.9589996337891,0.0400599986314774,2,13,12,9,16892216,0.99913501739502,16892216,0.99930202960968,16892216,0.99967098236084,16892216,0.999063014984131
133883470713993022,347.07156086,21.56866776,21.7844009399414,0.184348002076149,21.1291999816895,0.0829090029001236,20.5457000732422,0.0405599996447563,19.955099105835,20.2227993011475,0.0434749983251095,19.5522003173828,0.0617039985954762,1,6,8,7,115000,0.981516003608704,16892216,0.998740971088409,16892216,0.99958997964859,16892216,0.999499976634979
133963470833882499,347.08342959,21.63493154,20.2756996154785,0.0598450005054474,19.351900100708,0.0274500008672476,18.8591995239258,0.0259460005909204,18.1067008972168,18.6352005004883,0.0177529994398355,18.3349990844727,0.0263640005141497,8,11,9,5,16892216,0.999013006687164,16892216,0.999597012996674,16892216,0.999584972858429,16892216,0.99932998418808
133913470435296296,347.04354601,21.59646669,21.2015991210938,0.0649570003151894,20.2490005493164,0.0332529991865158,19.8264007568359,0.0353309996426106,19.0543994903564,19.7537994384766,0.050670001655817,19.3169994354248,0.0638810023665428,13,10,9,6,16892216,0.999854981899261,16892216,0.999623000621796,16892216,0.999279022216797,16892216,0.999117016792297
133913470852084935,347.08520018,21.59528865,20.2371997833252,0.0539430007338524,19.2339992523193,0.0207100007683039,18.8169002532959,0.0196310002356768,18.07200050354,18.5886001586914,0.0451759994029999,18.2406005859375,0.0376139990985394,11,8,6,8,16892216,0.999629020690918,16892216,0.999144971370697,16892216,0.999153017997742,16892216,0.999427020549774
133893470235574284,347.0235682,21.5781305,21.2812995910645,0.0925870016217232,20.3687992095947,0.0304220002144575,19.9174003601074,0.0458579994738102,19.0305995941162,19.4775009155273,0.0478460006415844,19.0389003753662,0.0602630004286766,6,6,6,8,16892216,0.999584972858429,16892216,0.999170005321503,16892216,0.999189019203186,16892216,0.999203979969025
133903470640236859,347.06405373,21.58858431,22.281099319458,0.186646997928619,21.7630004882813,0.0952420011162758,21.2502002716064,0.0308059994131327,20.5962009429932,21.2665996551514,0.152696996927261,-999,-999,1,4,4,1,115000,0.9982990026474,16892216,0.999597012996674,16892216,0.998609006404877,16892216,0.998989999294281
133993470037553683,347.00385208,21.66099121,21.7600002288818,0.0520530007779598,21.3649005889893,0.041593000292778,21.2059001922607,0.0626889988780022,20.5429000854492,21.1478996276855,0.0364230014383793,-999,-999,8,9,10,3,115000,0.999522984027863,16892216,0.999282002449036,16892216,0.999677002429962,16892216,0.998876988887787
133973470280705147,347.028206,21.64557967,21.0256004333496,0.0823620036244392,20.3700008392334,0.0468520000576973,20.2835998535156,0.0400200001895428,18.9398002624512,20.1079998016357,0.0594159997999668,19.5249996185303,0.0344429984688759,7,8,6,8,16892216,0.999435007572174,16892216,0.999366998672485,16892216,0.998425006866455,16892216,0.999439001083374
133983470084723620,347.00841091,21.65252191,22.1809997558594,0.191879004240036,21.5344009399414,0.0825740024447441,20.8138999938965,0.0331819988787174,20.2085990905762,20.4971008300781,0.0828009992837906,19.8778991699219,0.307612001895905,1,7,9,7,115000,0.999556005001068,16892216,0.999552011489868,16892216,0.998800992965698,16892216,0.999276995658875
133973470812906838,347.08135778,21.64695416,21.3875007629395,0.105612002313137,21.0009994506836,0.0423990003764629,20.9249992370605,0.0894740000367165,20.1781997680664,20.6709003448486,0.0467239990830421,-999,-999,6,11,8,7,115000,0.999275982379913,16892216,0.999266982078552,16892216,0.998695015907288,16892216,0.999257028102875
133993470652101592,347.06533343,21.65930233,21.5990009307861,0.0722030028700829,21.1284999847412,0.0353420004248619,21.0328998565674,0.111170999705791,19.8306999206543,21.1525001525879,0.133093997836113,-999,-999,3,3,4,3,16892216,0.999661028385162,16892216,0.998876988887787,16892216,0.999007999897003,16892216,0.999189019203186
133993470655301520,347.06543822,21.65924354,21.5905990600586,0.0878869965672493,21.3407001495361,0.0604289993643761,21.0251007080078,0.0659990012645721,19.9074993133545,19.9719009399414,0.0596860013902187,-999,-999,6,6,5,2,16777496,0.999450981616974,16777496,0.998803019523621,16777496,0.998154997825623,272,0.965378999710083
133993470466688513,347.046673,21.6649897,21.6973991394043,0.0663279965519905,21.4176006317139,0.0676390007138252,21.2614994049072,0.161024004220963,20.7439994812012,21.0935001373291,0.0529940016567707,-999,-999,5,5,4,2,115000,0.999200999736786,16892216,0.999688982963562,16892216,0.998443007469177,16892216,0.999107003211975
133953469610434658,346.9610944,21.62843987,21.7458992004395,0.1059779971838,21.1256008148193,0.0409779995679855,20.6012992858887,0.0249799992889166,19.9479999542236,20.3579998016357,0.062950000166893,19.5270004272461,0.107987001538277,4,11,9,11,115000,0.999714970588684,16892216,0.999149024486542,16892216,0.999348998069763,16892216,0.999186992645264
133953469786897883,346.97866635,21.63122144,21.4930000305176,0.0514100007712841,20.9276008605957,0.0353420004248619,20.5237998962402,0.0312820002436638,19.9694995880127,20.4594993591309,0.0566640011966228,20.0638999938965,0.0555519983172417,12,13,14,6,115000,0.999514997005463,16892216,0.999704003334045,16892216,0.999504029750824,16892216,0.999509990215302
133903469352265158,346.93524383,21.58717765,21.6235008239746,0.164219006896019,20.8320007324219,0.0310500003397465,20.2462005615234,0.0258329994976521,19.6215000152588,19.9584999084473,0.0550090000033379,19.5174007415771,0.0822369977831841,1,10,14,8,16892216,0.999265015125275,16892216,0.999226987361908,16892216,0.999338984489441,16892216,0.998651027679443
133963470208162625,347.02088426,21.63505133,21.69580078125,0.0897149965167046,21.00950050354,0.0562659986317158,20.55299949646,0.03549699857831,19.593599319458,20.3658008575439,0.0424369983375072,19.6340999603271,0.0704419985413551,7,9,10,7,16892216,0.999484002590179,16892216,0.999713003635406,16892216,0.999347984790802,16892216,0.999328017234802
133873469930702619,346.9930789,21.56011091,21.9687004089355,0.195861995220184,21.4965991973877,0.049940999597311,21.1182994842529,0.0112140001729131,20.0972003936768,20.8598003387451,0.0831609964370728,-999,-999,2,10,7,6,16892216,0.998955011367798,16892216,0.999144971370697,16892216,0.999595999717712,16892216,0.998714983463287
133873470047799370,347.00479668,21.56571831,21.0445003509521,0.0575429983437061,20.2740001678467,0.0354869998991489,19.9911994934082,0.0667740032076836,18.9030990600586,19.5210990905762,0.115927003324032,19.3696002960205,0.0598889999091625,7,8,8,6,16892216,0.999693989753723,16892216,0.999225974082947,16892216,0.999550998210907,16892216,0.999230027198792
133893470128973879,347.01295175,21.57776312,19.2196006774902,0.0669839978218079,18.5415000915527,0.0250020008534193,18.1014003753662,0.0462369993329048,16.3202991485596,18.0303993225098,0.0427099987864494,17.8171997070313,0.0646509975194931,11,8,8,7,16892216,0.9998419880867,16892216,0.999554991722107,16892216,0.998951017856598,16892216,0.999647974967957
133953470222877566,347.02230899,21.63085629,21.7366008758545,0.052801001816988,21.7422008514404,0.0803380012512207,21.4479999542236,0.1076740026474,20.8626003265381,21.1070995330811,0.146384000778198,-999,-999,2,6,7,3,115000,0.99863600730896,16892216,0.998995006084442,16892216,0.999639987945557,115000,0.998625993728638
133933470003821092,347.00039636,21.60878951,22.0118999481201,0.0679730027914047,21.9764995574951,0.0402889996767044,21.4519004821777,0.152858003973961,20.9470996856689,20.6888008117676,0.167005002498627,-999,-999,2,3,1,1,115000,0.997590005397797,16892216,0.99897700548172,16892208,0.999637007713318,115000,0.933782994747162
134043463679190249,346.36788275,21.69967785,22.0359992980957,0.0773909986019135,21.5883007049561,0.052266001701355,21.2817993164063,0.037602998316288,20.3330993652344,21.2129001617432,0.159797996282578,-999,-999,4,8,3,1,115000,0.999082028865814,16892216,0.999665975570679,16892216,0.999017000198364,16892216,0.997895002365112
134073464425691337,346.44261771,21.7257302,21.7374992370605,0.106035999953747,21.3015995025635,0.0962150022387505,21.0725994110107,0.0608009994029999,19.7122001647949,20.8640003204346,0.0995069965720177,-999,-999,6,7,8,3,16892216,0.999616980552673,16892216,0.999287009239197,16892216,0.999529004096985,16892216,0.999404013156891
134103466492976137,346.64925462,21.75459179,21.8857002258301,0.0271170008927584,21.5009002685547,0.0374770015478134,21.0816993713379,0.0548360012471676,20.5377006530762,20.6655006408691,0.0565569996833801,-999,-999,3,8,11,7,115000,0.999162018299103,16892216,0.999203026294708,16892216,0.999723970890045,115000,0.999701976776123
134103466467484908,346.64666705,21.75363611,21.5133991241455,0.0908970013260841,20.6725006103516,0.0352809987962246,20.1501007080078,0.0506169982254505,19.6411991119385,19.9592990875244,0.020839000120759,19.4976005554199,0.0596660003066063,7,8,9,12,115000,0.99951297044754,16892216,0.999006986618042,16892216,0.99906599521637,16892216,0.999679982662201
134063466130016816,346.61301371,21.72193696,21.7091007232666,0.0736090019345284,21.7147006988525,0.248107001185417,21.1713008880615,0.0814089998602867,19.9696998596191,21.0695991516113,0.172251999378204,-999,-999,3,3,3,2,16892216,0.999264001846313,16892216,0.999078989028931,16892216,0.999122023582459,16892216,0.998799026012421
134043466174799844,346.61744111,21.70777951,21.9543991088867,0.169376999139786,21.3903999328613,0.0741640031337738,21.0764999389648,0.0500020012259483,20.3589992523193,20.6623001098633,0.0829370021820068,19.7175998687744,0.195509999990463,2,10,9,9,16892216,0.99973201751709,16892216,0.99957400560379,16892216,0.999656021595001,16892216,0.99939900636673
134303465916112624,346.59167255,21.91842185,21.4102993011475,0.0815910026431084,20.6968994140625,0.0789790004491806,20.6208992004395,0.0485230013728142,19.9619007110596,20.6263008117676,0.0893820002675056,-999,-999,6,4,7,6,16892216,0.999741017818451,16892216,0.998935997486115,16892216,0.999152004718781,16892216,0.998917996883392
134313466286725907,346.62870249,21.92948792,21.4277000427246,0.0557590015232563,20.2607002258301,0.0458000004291534,19.6588001251221,0.02776899933815,19.1186008453369,19.4787006378174,0.0300789996981621,19.0569000244141,0.0456719994544983,10,10,12,10,16892216,0.999678015708923,16892216,0.999032020568848,16892216,0.999508023262024,16892216,0.999646008014679
134243465557109066,346.55563094,21.87371634,21.5424995422363,0.15480600297451,21.6368007659912,0.0957550033926964,21.2150993347168,0.0120050003752112,20.5771007537842,20.9050998687744,0.257472991943359,-999,-999,1,8,6,2,16892216,0.998812019824982,16892216,0.998844027519226,16892216,0.999068975448608,16892216,0.999086022377014
134253466360073436,346.63602246,21.8773867,20.0153007507324,0.0296849999576807,19.1079998016357,0.0351950004696846,18.611400604248,0.0188970007002354,17.9029006958008,18.5123996734619,0.0369599983096123,18.1331996917725,0.0401250012218952,10,6,4,11,16892216,0.999623000621796,16892216,0.998857975006104,16892216,0.999606013298035,16892216,0.999275028705597
134263466150967761,346.61514034,21.88926725,21.4603004455566,0.0437170006334782,20.3735008239746,0.0461850017309189,20.0368995666504,0.0310559999197721,19.4440002441406,19.9002990722656,0.0320749990642071,19.5561008453369,0.0541139990091324,12,8,7,11,16892216,0.999445021152496,16892216,0.999162971973419,16892216,0.999571979045868,16892216,0.999715983867645
134273466168906444,346.61693716,21.8966775,21.7723999023438,0.0613219998776913,20.7224998474121,0.0571240000426769,20.3689002990723,0.0789370015263557,19.789400100708,20.244499206543,0.0600220002233982,19.7458000183105,0.0569740012288094,4,9,7,10,16892216,0.99931800365448,16892216,0.998844981193542,16892216,0.999023020267487,16892216,0.999423027038574
134263466059246160,346.60602238,21.88805271,21.8649997711182,0.0536039993166924,21.07200050354,0.0821570008993149,20.5149993896484,0.0570469982922077,19.8754997253418,20.2399997711182,0.073244996368885,19.7791996002197,0.139228999614716,3,8,9,9,115000,0.999727010726929,16892216,0.999181985855103,16892216,0.999638020992279,16892216,0.999422013759613
134263465841508125,346.58415371,21.88970145,21.8369998931885,0.00197399989701808,21.386100769043,0.151975005865097,21.093900680542,0.104387000203133,-999,20.714599609375,0.0400279983878136,-999,-999,2,1,9,8,16892216,0.99916398525238,16892216,0.99897301197052,115000,0.999466001987457,115000,0.998695015907288
134153464801969106,346.48023229,21.79884407,22.1350994110107,0.190926000475883,21.4902992248535,0.0812319964170456,21.1403007507324,0.0539029985666275,20.1539993286133,20.8061008453369,0.134872004389763,-999,-999,1,9,11,5,16892216,0.9981489777565,16892216,0.999019980430603,16892216,0.999258995056152,16892216,0.999467015266418
134173465350222569,346.53504563,21.8100374,21.3458995819092,0.0378969982266426,19.5862007141113,0.0131590003147721,19.0140991210938,0.024720000103116,18.4188995361328,18.7325000762939,0.0189430005848408,18.4155006408691,0.0311389993876219,6,6,9,6,16892216,0.999112010002136,16892216,0.998887002468109,16892216,0.998830020427704,16892216,0.998839020729065
134153465175620210,346.51753262,21.79145396,22.040599822998,0.0387290008366108,21.3120002746582,0.0770310014486313,20.8518009185791,0.0306419990956783,20.2689990997314,20.3988990783691,0.0438299998641014,-999,-999,2,11,11,9,115000,0.999423027038574,16892216,0.999620020389557,16892216,0.999089002609253,16892216,0.998782992362976
134153465237785419,346.52380682,21.79573151,21.7688999176025,0.147780999541283,21.5809993743896,0.0686929970979691,20.9747009277344,0.072391003370285,20.2448997497559,20.5751991271973,0.0551839992403984,19.6630992889404,0.253560990095139,1,6,7,6,16892216,0.998790979385376,16892216,0.999014973640442,16892216,0.998894989490509,16892216,0.999711990356445
134133464935336473,346.49358745,21.77990141,21.0909004211426,0.0621649995446205,20.305700302124,0.0247680004686117,20.016300201416,0.0252839997410774,19.1781005859375,20.0876007080078,0.059298999607563,19.1844997406006,0.155919998884201,10,5,7,9,16892216,0.999639987945557,16892216,0.999306976795197,16892216,0.999752998352051,16892216,0.999579012393951
134133466377998377,346.63780703,21.7815005,19.1163997650146,0.0158099997788668,18.5102005004883,0.000662999984342605,18.1229000091553,0.00972600001841784,17.4071006774902,17.9197998046875,0.0488139986991882,17.7621002197266,0.0232069995254278,2,2,2,8,16892216,0.999346017837524,16892216,0.987905979156494,16892216,0.999449014663696,16892216,0.999678015708923
134183466179178719,346.61786087,21.82339041,21.6375007629395,0.0397169999778271,21.0193996429443,0.0629950016736984,20.6268005371094,0.053006999194622,19.9391994476318,20.6481990814209,0.0617880001664162,-999,-999,8,11,12,9,115000,0.999427974224091,16892216,0.999181985855103,16892216,0.999682009220123,16892216,0.999005973339081
134133465660073559,346.56597631,21.77748546,21.4519004821777,0.0677639991044998,20.7283992767334,0.090988002717495,20.7082996368408,0.0480509996414185,19.9249000549316,20.6079998016357,0.104688003659248,-999,-999,12,8,11,7,16892216,0.999684989452362,16892216,0.999386012554169,16892216,0.999306976795197,16892216,0.99950098991394
134133465508925504,346.55100032,21.77917032,21.5184001922607,0.0873470008373261,20.9946994781494,0.0607579983770847,20.7376003265381,0.0572919994592667,19.9083003997803,20.8355007171631,0.0459659993648529,20.3057994842529,0.257344007492065,8,8,10,5,16892216,0.999808013439178,16892216,0.998911023139954,16892216,0.999292016029358,16892216,0.999275028705597
134153465471972413,346.54711965,21.79321669,21.8166999816895,0.150413006544113,21.607400894165,0.294762998819351,21.7394008636475,0.131474003195763,-999,21.1861991882324,0.162385001778603,-999,-999,2,3,3,1,115000,0.999750018119812,115000,0.999141991138458,115000,0.997897982597351,16892216,0.998992025852203
134173465758928951,346.57589009,21.81533525,20.1431999206543,0.0395230017602444,19.154899597168,0.0218199994415045,18.6805000305176,0.0233280006796122,18.1681995391846,18.4242992401123,0.0388819985091686,18.195499420166,0.0319640003144741,9,6,6,7,16892216,0.999840021133423,16892216,0.999073028564453,16892216,0.999225974082947,16892216,0.999511003494263
134193465976584361,346.59768649,21.82815808,19.8477993011475,0.0350730009377003,18.917200088501,0.0360540002584457,18.390100479126,0.0465769991278648,17.2520008087158,18.1145992279053,0.0438189990818501,17.7945995330811,0.0340569987893105,6,9,11,9,16892216,0.999828994274139,16892216,0.999289989471436,16892216,0.999619007110596,16892216,0.999881982803345
134213466026964989,346.60269658,21.84534313,20.6966991424561,0.0456629991531372,19.596700668335,0.0234709996730089,19.1215991973877,0.0223360005766153,18.2131004333496,18.8290996551514,0.0321049988269806,18.4234008789063,0.0588500015437603,9,8,7,13,16892216,0.99956601858139,16892216,0.99922901391983,16892216,0.999293029308319,16892216,0.999557971954346
134233465818168236,346.58182917,21.86472759,20.7472991943359,0.0731189996004105,20.1910991668701,0.0371100008487701,19.7653999328613,0.0283259991556406,19.0457992553711,19.5708999633789,0.0381509996950626,19.1469993591309,0.08992700278759,8,12,9,8,16892216,0.999387979507446,16892216,0.999602019786835,16892216,0.999580025672913,16892216,0.999761998653412
134233465689311167,346.5689799,21.85886746,21.8505001068115,0.129011005163193,21.0571994781494,0.0668039992451668,20.6236000061035,0.0638149976730347,19.9370994567871,20.2905006408691,0.0343189984560013,20.005199432373,0.146025002002716,2,11,6,14,115000,0.999200999736786,16892216,0.999082028865814,16892216,0.99956202507019,16892216,0.999657988548279
134103466210223846,346.62101586,21.75274013,19.9025993347168,0.0166090000420809,19.334400177002,0.0260170008987188,19.2632007598877,0.0536670014262199,18.3903999328613,19.253999710083,0.0254999995231628,19.0226001739502,0.034485999494791,12,6,11,4,16892216,0.999769985675812,16892216,0.99931401014328,16892216,0.999243974685669,16892216,0.999372005462646
