objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
186202170110747611,217.01119391,65.17228032,20.0582008361816,0.0528180003166199,19.8341007232666,0.0515680015087128,19.9377994537354,0.046034000813961,18.4801998138428,19.6870994567871,0.0196880009025335,19.699800491333,0.150088995695114,8,6,20,4,16777496,0.9998459815979,16777496,0.999562978744507,16777496,0.99973201751709,16777496,0.999207973480225
186162170532209188,217.0531386,65.14038562,20.8560009002686,0.0292610004544258,20.5345993041992,0.018180999904871,20.4405994415283,0.0378310009837151,19.8939990997314,20.247200012207,0.027488999068737,19.7068004608154,0.158851996064186,7,11,26,11,16892216,0.999455988407135,16892216,0.999675989151001,16892216,0.999426007270813,16892216,0.99941498041153
186182170518150734,217.05196934,65.15013038,21.5074005126953,0.0612439997494221,20.4167995452881,0.0253149997442961,19.9659996032715,0.0254829991608858,19.4514999389648,19.5757999420166,0.00999000016599894,19.3169994354248,0.0518530011177063,8,11,22,7,115000,0.998959004878998,16892216,0.999679982662201,16892216,0.999729990959167,16892216,0.999774992465973
186212170669201542,217.06674357,65.1756075,19.6567993164063,0.0580440014600754,19.1965007781982,0.032430998980999,19.239200592041,0.0414879992604256,17.3740005493164,18.6891002655029,0.0542819984257221,18.5475997924805,0.0414579994976521,5,9,18,7,16892216,0.999598026275635,16892216,0.99932599067688,16892216,0.99924099445343,16892216,0.999567985534668
186192170691373760,217.06926145,65.16087225,20.5807991027832,0.161484003067017,20.6352005004883,0.0260080005973578,20.8342990875244,0.256296008825302,19.4874992370605,20.5027008056641,0.0206059999763966,-999,-999,3,4,2,4,16892216,0.999603986740112,16892216,0.998854994773865,16892216,0.998744010925293,16892216,0.999211013317108
186192170696533969,217.06946489,65.16091305,20.7845001220703,0.0618649981915951,20.4517002105713,0.083916001021862,20.519100189209,0.0820600017905235,19.4773006439209,20.3640003204346,0.0161269996315241,-999,-999,8,6,8,5,16777496,0.999220013618469,16777496,0.999264001846313,16777496,0.99924099445343,16777496,0.999498009681702
186162171200139618,217.12001432,65.14066321,21.3055992126465,0.120511002838612,20.5573997497559,0.0679600015282631,20.3372001647949,0.034790001809597,19.8257007598877,20.0228996276855,0.0346960015594959,19.6539993286133,0.179253995418549,6,6,21,10,98616,0.999284029006958,16892216,0.999741017818451,16892216,0.999442994594574,16892216,0.999172985553741
186152171471492510,217.1473604,65.12655657,21.7835998535156,0.0770519971847534,20.5205001831055,0.0390699990093708,19.9041996002197,0.049065001308918,19.1900005340576,19.5214996337891,0.028651999309659,19.278299331665,0.0508840009570122,3,8,12,11,115000,0.999050974845886,16892216,0.999656975269318,16892216,0.999315023422241,16892216,0.999868988990784
186212172511039334,217.25077953,65.18208739,21.3143997192383,0.0457439981400967,19.9018993377686,0.0299100000411272,19.550500869751,0.0235149990767241,18.9508991241455,19.0867004394531,0.0260460004210472,18.9473991394043,0.0332380011677742,5,10,19,10,16892216,0.999346017837524,16892216,0.999450027942657,16892216,0.999644994735718,16892216,0.99941098690033
186212171444600375,217.1443211,65.17469664,21.7838001251221,0,21.2233009338379,0.0357199981808662,21.1874008178711,0.0789500027894974,20.4095001220703,20.8087997436523,0.146878004074097,-999,-999,1,2,9,1,16777496,0.999611020088196,16777496,0.99923300743103,16777496,0.999668002128601,16777496,0.998857975006104
186212171443680750,217.14417147,65.17486798,21.5440006256104,0.0329089984297752,21.0611991882324,0.143645003437996,21.0921001434326,0.110891997814178,20.1760005950928,20.6956005096436,0.189677998423576,-999,-999,4,2,9,2,115000,0.999565005302429,16892216,0.99950498342514,16892216,0.999293029308319,16892216,0.997771024703979
186172171597959381,217.15974106,65.14884,19.2240009307861,0.0280339997261763,18.471399307251,0.0105079999193549,18.081600189209,0.027360999956727,17.544900894165,17.836799621582,0.026010999456048,17.5785999298096,0.0303210001438856,4,10,6,7,16892216,0.999499022960663,16892216,0.999661982059479,16892216,0.999222993850708,16892216,0.999423980712891
186182171597670875,217.15967713,65.15000753,19.5181007385254,0.102881997823715,18.6173992156982,0.0130380000919104,18.1898994445801,0.020193999633193,17.326099395752,17.7819004058838,0.0428359992802143,17.6298007965088,0.0302659999579191,5,10,6,10,16892216,0.99965900182724,16892216,0.999709010124207,16892216,0.999279022216797,16892216,0.999532997608185
186202171010925247,217.10117132,65.17041719,20.5058002471924,0.0630669966340065,19.9615993499756,0.0260799992829561,19.9062004089355,0.0461219996213913,18.5165996551514,19.5165996551514,0.0381049998104572,19.2413997650146,0.0905869975686073,7,8,20,7,16892216,0.999623000621796,16892216,0.99938702583313,16892216,0.99957001209259,16892216,0.999413013458252
186062173084672352,217.30850164,65.05132877,21.168399810791,0.0706190019845963,19.8815002441406,0.0198519993573427,19.5293998718262,0.0224249996244907,18.6453990936279,19.0904006958008,0.0604319982230663,18.9057006835938,0.0573250018060207,8,11,22,10,16892216,0.999733984470367,16892216,0.999442994594574,16892216,0.999731004238129,16892216,0.999779999256134
186072172583933189,217.25841766,65.06040656,21.6459999084473,0.124645002186298,21.2877006530762,0.0466950014233589,21.2633991241455,0.0656770020723343,20.5580005645752,20.744800567627,0.00411499990150332,-999,-999,1,8,16,3,16892216,0.998688995838165,16892216,0.999139010906219,16892216,0.999343991279602,115000,0.999706983566284
186132173998785507,217.39987607,65.11234274,20.1728992462158,0.0330069996416569,19.9337997436523,0.0167210008949041,19.7593002319336,0.0268220007419586,19.1779003143311,19.6671009063721,0.0299910008907318,19.4776992797852,0.0840519964694977,9,11,6,8,16892216,0.999204993247986,16892216,0.99964302778244,16892216,0.999466001987457,16892216,0.999046981334686
186122173269025692,217.32697303,65.10409407,21.0785007476807,0.161819994449615,21.5443000793457,0.173259004950523,21.4563999176025,0.0804560035467148,20.8330993652344,20.8040008544922,0.140774995088577,-999,-999,1,4,7,2,16892208,0.999339997768402,115000,0.999243974685669,16892216,0.999270021915436,16696,0.998341977596283
186122173584036307,217.35853699,65.10449926,21.5941009521484,0.110679000616074,20.7243003845215,0.0525600016117096,20.4694995880127,0.0421589985489845,19.7434997558594,19.7721004486084,0.054322000592947,19.6018009185791,0.0778779983520508,2,10,13,10,115000,0.998983979225159,16892216,0.999674022197723,16892216,0.999113976955414,16892216,0.999275982379913
186122171997299009,217.19956353,65.1068846,21.4722003936768,0.050475999712944,20.8355007171631,0.0530340000987053,20.8299007415771,0.03982799872756,20.1522998809814,20.2558994293213,0.0634230002760887,20.1571006774902,0.213263005018234,5,12,20,11,16892216,0.999593019485474,16892216,0.999285995960236,16892216,0.999691009521484,16892216,0.999737977981567
186102171918446363,217.19178525,65.08796701,19.4986000061035,0.0225019995123148,19.0273990631104,0.0371150001883507,18.7236003875732,0.0197030007839203,18.1000995635986,18.5287990570068,0.022512000054121,18.5485000610352,0.0497649982571602,4,5,8,7,16892216,0.99965500831604,16892216,0.999450981616974,16892216,0.999355971813202,16892216,0.999122977256775
186232175039526504,217.50379766,65.19651336,21.7215003967285,0.0722960010170937,20.4193992614746,0.0259220004081726,20.0779991149902,0.0199820008128881,19.577299118042,19.7089004516602,0.0271199997514486,19.4799003601074,0.0367560014128685,3,8,24,5,115000,0.998897016048431,16892216,0.999363005161285,16892216,0.999634027481079,16892216,0.998912990093231
186222175183713879,217.51857226,65.18592294,20.7504997253418,0.0529819987714291,20.1741008758545,0.0391450002789497,19.8803005218506,0.0331539995968342,19.2917003631592,19.7208003997803,0.048845000565052,19.367000579834,0.090550996363163,9,11,10,10,16892216,0.999836981296539,16892216,0.999707996845245,16892216,0.999444007873535,16892216,0.998956978321075
186232175170517702,217.51698234,65.19738451,21.2374992370605,0.0556299984455109,21.086799621582,0.0352980010211468,21.1636009216309,0.0498140007257462,20.5879993438721,20.7159004211426,0.0115329995751381,-999,-999,6,11,18,2,16892216,0.999298989772797,16892216,0.999657988548279,16892216,0.999638020992279,16892216,0.998044013977051
186232175179258926,217.51804783,65.19857101,21.2597007751465,0.174448996782303,21.1355991363525,0.0313189998269081,21.3488006591797,0.0459799990057945,20.6515998840332,20.6226005554199,0.204353004693985,-999,-999,1,4,13,2,272,0.99992698431015,16777496,0.999150991439819,16777496,0.999541997909546,280,0.998602986335754
186232175186579090,217.51840237,65.19862968,21.668399810791,0.00165899994317442,21.1049995422363,0.0701650008559227,21.3677997589111,0.0496499985456467,20.5328006744385,20.7401008605957,0.00324900005944073,20.0629005432129,0.157162994146347,2,4,3,2,16892216,0.998771011829376,115000,0.999024987220764,16892216,0.998790979385376,115000,0.998040974140167
186202175069805228,217.50681527,65.1702351,19.8768005371094,0.0870189964771271,19.3974990844727,0.0218979995697737,19.2374000549316,0.042468998581171,18.2292003631592,18.9703998565674,0.0855550020933151,18.801700592041,0.053677000105381,10,9,21,4,16892216,0.999854028224945,16892216,0.999554991722107,16892216,0.999298989772797,16892216,0.998852014541626
186222173104779732,217.31049746,65.19076621,19.9230995178223,0.0505630001425743,19.6753005981445,0.0164379999041557,19.6240005493164,0.0341069996356964,18.9393997192383,19.5622005462646,0.0309829991310835,19.4351997375488,0.070592001080513,7,9,16,12,16892216,0.999435007572174,16892216,0.999750018119812,16892216,0.999686002731323,16892216,0.999828994274139
186202173390249372,217.33895019,65.17384739,20.7031002044678,0.0409509986639023,20.3195991516113,0.0281930007040501,20.4244995117188,0.0413109995424747,19.8834991455078,19.9025001525879,0.0462010018527508,19.9363994598389,0.148147001862526,7,9,25,9,16892216,0.999706983566284,16892216,0.99899297952652,16892216,0.999517977237701,16892216,0.99957799911499
186162174537217516,217.45354345,65.13899557,20.0324001312256,0.0494839996099472,19.4692993164063,0.0439429990947247,19.4489002227783,0.0374879986047745,18.2259998321533,18.9941005706787,0.0429520010948181,18.738000869751,0.0681559965014458,5,11,18,8,16892216,0.999342978000641,16892216,0.999532997608185,16892216,0.999356985092163,16892216,0.999620020389557
186182173823786553,217.38227152,65.15485153,21.4738006591797,0.0484619997441769,20.7467994689941,0.068341001868248,20.5837001800537,0.055587001144886,19.7882995605469,20.111499786377,0.0408900007605553,19.6415996551514,0.175795003771782,6,7,23,9,115000,0.9998419880867,16892216,0.999616026878357,16892216,0.999396026134491,16892216,0.99966698884964
186192174157863223,217.41575579,65.16037366,20.8773002624512,0.0492909997701645,19.6868991851807,0.0101610003039241,19.3682994842529,0.0276020001620054,18.7185001373291,18.906099319458,0.0224370006471872,18.7609004974365,0.0270409993827343,7,11,12,6,16892216,0.999224007129669,16892216,0.99974799156189,16892216,0.999082982540131,16892216,0.999576985836029
186202173925802047,217.39263746,65.1676933,21.4577007293701,0.103368997573853,21.1399002075195,0.0232989992946386,21.1004009246826,0.124955996870995,20.3894996643066,20.4981994628906,0.174201995134354,-999,-999,8,6,10,1,16892216,0.999348998069763,16892216,0.999359011650085,16892216,0.999562978744507,16892216,0.99863201379776
186192173771127800,217.37701248,65.16420922,19.5529003143311,0.0206369999796152,18.987699508667,0.0142470002174377,18.6896991729736,0.034145001322031,18.1459007263184,18.4267997741699,0.0334179997444153,18.3861999511719,0.048565000295639,4,10,21,5,16892216,0.999616026878357,16892216,0.999714970588684,16892216,0.999675989151001,16892216,0.999428987503052
186132173050999243,217.30505074,65.11536802,21.5109004974365,0.0762590020895004,21.6245994567871,0.0536530017852783,21.6109008789063,0.0618829987943172,21.0513000488281,20.7752990722656,0.183173000812531,-999,-999,5,4,10,1,115000,0.999217987060547,115000,0.998751997947693,115000,0.998843014240265,16892216,0.984746992588043
186682164802444497,216.48002215,65.56971698,21.2227993011475,0.0261279996484518,20.2744007110596,0.0219190008938313,20.1888008117676,0.063631996512413,19.2684993743896,19.6807994842529,0.0337119996547699,19.4505996704102,0.0778409987688065,6,13,5,5,16892216,0.999836027622223,16892216,0.999680995941162,16892216,0.99898499250412,16892216,0.999614000320435
186682165792808466,216.57940934,65.57316739,21.5401992797852,0.080426998436451,21.1320991516113,0.0701209977269173,20.975700378418,0.0619979985058308,20.0387001037598,20.2833995819092,0.0521599985659122,20.1665000915527,0.182037994265556,3,7,8,9,115000,0.999220013618469,16892216,0.999678015708923,16892216,0.999628007411957,16892216,0.999463021755219
186642164457225216,216.44548233,65.53701742,21.6415996551514,0.085486002266407,21.0953006744385,0.0337820015847683,21.1301002502441,0.0338950008153915,20.6021995544434,20.2863998413086,0.215409994125366,-999,-999,3,8,15,3,115000,0.99951297044754,115000,0.999625980854034,16892216,0.999291002750397,115000,0.998355984687805
186652164786789957,216.47871113,65.54928272,20.6245994567871,0.0358599983155727,19.4659004211426,0.0133020002394915,19.6480007171631,0.0175519995391369,18.9916000366211,18.9113998413086,0.029882000759244,19.0058994293213,0.0671899989247322,3,9,15,6,16892216,0.999534010887146,16892216,0.99974399805069,16892216,0.999351978302002,16892216,0.99872100353241
186672166153399678,216.61522851,65.56575713,21.6348991394043,0.0728579983115196,20.843900680542,0.0452810004353523,20.8099994659424,0.0362479984760284,20.2782001495361,20.2513999938965,0.0260499995201826,19.9290008544922,0.153300002217293,6,11,17,7,115000,0.999877989292145,16892216,0.999630987644196,16892216,0.999324023723602,16892216,0.999598979949951
186662166013318413,216.60174398,65.55636277,21.7504997253418,0.189054995775223,21.1231002807617,0.0785589963197708,21.068000793457,0.0537599995732307,20.5366992950439,20.5466003417969,0.0614710003137589,20.1492004394531,0.227603003382683,1,8,9,4,115000,0.999037981033325,115000,0.999507009983063,16892216,0.999207019805908,115000,0.998866975307465
186672165121236742,216.51236078,65.56334266,21.0846996307373,0.0553979985415936,20.4951992034912,0.0311680007725954,20.3796005249023,0.0624909996986389,19.8285007476807,20.0450000762939,0.0232020001858473,20.1536998748779,0.173195004463196,6,9,11,6,16892216,0.999423980712891,16892216,0.999634027481079,16892216,0.999626994132996,115000,0.999644994735718
186542163927512883,216.39253617,65.45181354,20.0226993560791,0.0332730002701283,19.1541004180908,0.0201200004667044,18.839599609375,0.0174480006098747,18.2325992584229,18.4342002868652,0.0423940010368824,18.2994003295898,0.044514000415802,9,12,21,8,16892216,0.999284029006958,16892216,0.999707996845245,16892216,0.999375998973846,16892216,0.999418973922729
186552165457901187,216.54586897,65.45881551,21.7374000549316,0.18325699865818,20.8673992156982,0.0299139991402626,20.3433990478516,0.0241320002824068,19.6431007385254,19.7761993408203,0.0432149991393089,19.5410995483398,0.0835509970784187,1,7,24,10,16892216,0.999319016933441,16892216,0.999230027198792,16892216,0.999711990356445,16892216,0.999816000461578
186542165173877248,216.51755488,65.45542724,21.9281005859375,0.175262004137039,21.323299407959,0.0374800004065037,21.3703002929688,0.049541998654604,20.8483009338379,20.9088001251221,0.161879003047943,-999,-999,1,8,7,1,115000,0.998274028301239,115000,0.999239027500153,16892216,0.998336017131805,114992,0.998166978359222
186572164892820593,216.4890956,65.47497517,21.6742000579834,0.0465320013463497,21.0189990997314,0.0582670010626316,20.9206008911133,0.0903709977865219,20.3477993011475,20.4857006072998,0.0507499985396862,-999,-999,6,11,12,4,280,0.99941098690033,16777496,0.999718010425568,16777496,0.999370992183685,16777496,0.99890398979187
186592164537679699,216.45363782,65.49911389,21.1142997741699,0.0563200004398823,20.6868991851807,0.0183230005204678,20.702299118042,0.0485490001738071,20.1275005340576,20.2686996459961,0.0575340017676353,19.6881999969482,0.187251999974251,6,9,21,10,16892216,0.999660015106201,16892216,0.999714016914368,16892216,0.999669015407562,16892216,0.999614000320435
186572168151383586,216.81526931,65.47740967,21.667200088501,0.103252999484539,21.255199432373,0.0669229999184608,21.1298999786377,0.044819999486208,20.5424003601074,20.5268001556396,0.0510750003159046,20.183500289917,0.0724280029535294,2,9,23,7,16892216,0.999855995178223,16892216,0.99967098236084,16892216,0.999611973762512,16892216,0.999422013759613
186582167822806713,216.78245194,65.48831446,21.4727993011475,0.15947499871254,21.3462009429932,0.0565520003437996,21.2203006744385,0.0416469983756542,20.4934005737305,20.9046993255615,0.0606329999864101,-999,-999,3,8,17,4,16892216,0.999652981758118,16892216,0.99974399805069,16892216,0.999696016311646,16892216,0.999459981918335
186582167687350779,216.76864926,65.48339653,21.2320995330811,0.104630000889301,20.7952995300293,0.0577660016715527,20.8138008117676,0.0336010009050369,20.1648006439209,20.4610004425049,0.0671920031309128,19.8477001190186,0.127147004008293,4,8,19,9,16892216,0.999828994274139,16892216,0.999704003334045,16892216,0.999158978462219,16892216,0.999614000320435
186582167918285682,216.79179649,65.4874151,21.525899887085,0.156993001699448,21.0816993713379,0.0440450012683868,20.9815998077393,0.0536260008811951,20.4167995452881,20.4505996704102,0.0867609977722168,19.8502006530762,0.333779990673065,3,8,20,9,115000,0.999262988567352,16892216,0.999745011329651,16892216,0.999266982078552,16892216,0.999019026756287
186602166817469272,216.68170968,65.5070908,21.6221008300781,0.0514069981873035,20.722900390625,0.0394590012729168,20.5214004516602,0.029976999387145,19.9071998596191,20.0496006011963,0.0314060002565384,19.8159008026123,0.160188004374504,5,9,19,10,16892216,0.999509990215302,16892216,0.999656975269318,16892216,0.99964302778244,16892216,0.999135971069336
186622166765232232,216.6763088,65.51788018,21.9444007873535,0.168114006519318,21.4286994934082,0.075703002512455,21.4692993164063,0.0196940004825592,20.7527008056641,20.3323001861572,0.185852006077766,-999,-999,1,7,3,1,16892216,0.998733997344971,115000,0.999357998371124,16892216,0.999086022377014,115000,0.998961985111237
186622166897970440,216.68994187,65.51649034,21.25119972229,0.184321001172066,21.0055999755859,0.0534540005028248,21.1292991638184,0.0386990010738373,20.0431003570557,20.6333999633789,0.158485993742943,19.885799407959,0.140502005815506,1,6,11,3,16892216,0.99992299079895,16892216,0.999505996704102,16892216,0.99947202205658,16892208,0.998683989048004
186622166904830673,216.69031779,65.51655493,21.0487003326416,0.133791998028755,20.7756996154785,0.0328029990196228,20.9321994781494,0.0493130013346672,20.0014991760254,20.3393993377686,0.0561619997024536,-999,-999,2,3,11,3,280,0.99939101934433,16777496,0.999579012393951,16777496,0.999700009822845,16777496,0.998553991317749
186552166900518095,216.68976258,65.46446522,21.0624008178711,0.0829309970140457,19.7719993591309,0.0340830013155937,19.3581008911133,0.019038999453187,18.7525005340576,18.8966999053955,0.0256719999015331,18.7901000976563,0.0385480001568794,5,11,21,9,16892216,0.999554991722107,16892216,0.999661982059479,16892216,0.99941498041153,16892216,0.999252021312714
186592166506040421,216.65039099,65.49145373,21.253999710083,0.151234999299049,21.1530990600586,0.0197299998253584,21.3243999481201,0.0566609986126423,20.5238990783691,20.8411998748779,0.152300998568535,-999,-999,1,2,11,1,16892216,0.99891197681427,16892216,0.999379992485046,16892216,0.999162018299103,16892216,0.998852014541626
186592166636591227,216.66348371,65.49214736,20.7472991943359,0.0419979989528656,19.7859001159668,0.0118819996714592,19.336799621582,0.0322489999234676,18.6543006896973,18.9857997894287,0.0264909993857145,18.880500793457,0.057463001459837,5,8,7,9,16892216,0.999554991722107,16892216,0.999714016914368,16892216,0.999562978744507,16892216,0.999493002891541
186592166674632041,216.66764451,65.4928628,21.7155990600586,0.0442439988255501,21.0412006378174,0.0445259995758533,21.0604000091553,0.1112409979105,20.3173999786377,20.6793003082275,0.0381899997591972,20.074800491333,0.167196005582809,3,9,8,4,16892216,0.999442994594574,16892216,0.999661028385162,16892216,0.999714970588684,16892216,0.998968005180359
186582167432571869,216.74321077,65.48436422,21.728099822998,0.0703170001506805,20.975700378418,0.0575059987604618,20.7502994537354,0.0384280011057854,20.1571006774902,20.2980003356934,0.0386140011250973,19.630500793457,0.0776859968900681,5,10,23,9,115000,0.999222993850708,16892216,0.999630987644196,16892216,0.999661028385162,16892216,0.999404013156891
186602167143641474,216.71450203,65.50068842,21.642599105835,0.10598199814558,21.2444000244141,0.0390510000288486,20.8159999847412,0.0414169989526272,20.065299987793,20.2761001586914,0.0382359996438026,20.2187004089355,0.150067999958992,4,7,20,7,115000,0.999324977397919,16892216,0.99967497587204,16892216,0.999648988246918,16892216,0.999364972114563
186572165975261132,216.59762556,65.47539674,21.9428997039795,0.0435689985752106,20.6161994934082,0.0328739993274212,20.2548999786377,0.0224149990826845,19.5734996795654,19.8323993682861,0.0519890002906322,19.3661003112793,0.0741690024733543,3,11,18,6,16892216,0.999152004718781,16892216,0.999719977378845,16892216,0.999504029750824,16892216,0.999464988708496
186582165519664908,216.55171684,65.48676985,21.5751991271973,0.12924499809742,21.3397998809814,0.0458259992301464,21.385799407959,0.0702959969639778,20.585599899292,20.5562992095947,0.208605006337166,-999,-999,4,8,14,2,280,0.999848008155823,16777496,0.999360024929047,16777496,0.999643981456757,16777496,0.998220980167389
186572165679196309,216.56837172,65.4796808,21.8341007232666,0.0590539984405041,20.5051002502441,0.0288859996944666,20.1485004425049,0.0195369999855757,19.6109008789063,19.6979007720947,0.0762929990887642,19.4290008544922,0.0945530012249947,4,13,19,6,115000,0.998871028423309,16892216,0.99965500831604,16892216,0.999077975749969,16892216,0.998991012573242
186632165891237124,216.58912233,65.53031022,21.7007999420166,0.0104639995843172,21.1900997161865,0.0676840022206306,20.8006000518799,0.0527249984443188,20.0650997161865,20.2581996917725,0.0877119973301888,19.9370002746582,0.167217001318932,2,6,19,7,16696,0.999284029006958,16892216,0.99924498796463,16892216,0.999688029289246,16892216,0.999801993370056
186622164208809042,216.42102415,65.52359429,21.3726005554199,0.10003700107336,20.8465995788574,0.0506989993155003,20.8971996307373,0.0491730011999607,19.790599822998,20.5592002868652,0.0881559997797012,-999,-999,6,10,22,7,16892216,0.999457001686096,16892216,0.999656975269318,16892216,0.999731004238129,16892216,0.99932998418808
186612164394519598,216.4395429,65.51582855,21.4582004547119,0.0615249983966351,20.7789993286133,0.0347350016236305,20.6072998046875,0.0351190008223057,20.0755004882813,20.1812000274658,0.065090999007225,19.8127002716064,0.14546400308609,10,7,24,7,115000,0.999638020992279,16892216,0.999378025531769,16892216,0.999729990959167,115000,0.999468982219696
186622164809729884,216.48059523,65.52420039,20.4106998443604,0.264622002840042,20.8351001739502,0.0948410034179688,20.9584999084473,0.0639379993081093,19.8759994506836,20.5863990783691,0.0681150034070015,20.1924991607666,0.168797999620438,2,2,13,4,16777528,0.999400019645691,16892216,0.999678015708923,16892216,0.99973601102829,16892216,0.998772025108337
186622164803129685,216.48034268,65.52409924,21.2084007263184,0.176559999585152,20.8680992126465,0.0821240022778511,21.0545997619629,0.0310810003429651,19.8486003875732,20.5625,0.0783220008015633,-999,-999,3,5,7,3,16777496,0.99949699640274,16777496,0.999468982219696,16777496,0.999684989452362,16777496,0.997066020965576
186612165317539373,216.53188749,65.51551172,21.7227001190186,0.0808930024504662,20.3673992156982,0.0598650015890598,19.9386005401611,0.0545560009777546,19.3847999572754,19.6648006439209,0.108042001724243,19.3619995117188,0.0406309999525547,3,8,12,5,16892216,0.999390006065369,16892216,0.999346017837524,16892216,0.999720990657806,16892216,0.999616980552673
186602165233602239,216.52329311,65.50117706,21.2448997497559,0.0754960030317307,20.8460006713867,0.0453180000185966,21.1758995056152,0.159505993127823,20.2668991088867,20.4025001525879,0.0364729985594749,20.1746997833252,0.184717997908592,9,12,8,7,16892216,0.999768972396851,16892216,0.99967497587204,16892216,0.999521017074585,16892216,0.999796986579895
186612165777510131,216.57728723,65.50785452,21.7873001098633,0.204824000597,21.591100692749,0.199862003326416,21.7812995910645,0.173612996935844,21.2150001525879,20.4783000946045,0.17323200404644,-999,-999,1,1,4,1,115000,0.999276995658875,115000,0.99931401014328,16892216,0.999498009681702,114992,0.998829007148743
186612165711893851,216.57122993,65.51095875,21.5804996490479,0.0915149971842766,20.8864002227783,0.0530619993805885,20.9873008728027,0.0305279996246099,20.31130027771,20.3283004760742,0.0954459980130196,-999,-999,7,9,14,8,16892216,0.999203979969025,16892216,0.99939501285553,16892216,0.999669015407562,16892216,0.999697029590607
186612165552992118,216.5553192,65.50948204,21.8017997741699,0.0414679981768131,20.7786998748779,0.0242769997566938,20.5503997802734,0.0631740018725395,19.9475002288818,20.0802993774414,0.0602010004222393,19.8104991912842,0.0692080035805702,2,7,6,7,115000,0.998692989349365,16892216,0.999258995056152,16892216,0.999011993408203,16892216,0.99941098690033
186332160962613664,216.09624574,65.27735861,20.5876007080078,0.0463239997625351,19.5202007293701,0.0210790000855923,19.13330078125,0.0295109990984201,18.1618003845215,18.6480007171631,0.0282790008932352,18.4696998596191,0.0539840012788773,7,10,16,13,16892216,0.999328017234802,16892216,0.999671995639801,16892216,0.999677002429962,16892216,0.999567985534668
186332160788245580,216.07867626,65.27906698,21.4531993865967,0.103987000882626,21.0121994018555,0.0535340011119843,20.9846992492676,0.0573950000107288,19.8934993743896,20.4603996276855,0.0371720008552074,-999,-999,10,11,17,5,16892216,0.999831020832062,16892216,0.999422013759613,16892216,0.999750018119812,16892216,0.999741971492767
186342160684002101,216.06837133,65.28450299,21.3523998260498,0.164263993501663,20.9503002166748,0.0493660010397434,20.8868007659912,0.0401270017027855,20.2285995483398,20.5534000396729,0.0565639995038509,19.9615001678467,0.14724799990654,4,8,16,4,16892216,0.999682009220123,16892216,0.999675989151001,16892216,0.999750971794128,115000,0.997672975063324
186342161145309716,216.11442634,65.29079824,22.1716003417969,0.180922001600266,21.6896991729736,0.0643989965319633,21.1201000213623,0.056368000805378,20.4501991271973,20.5727996826172,0.068912997841835,20.1166000366211,0.169448003172874,1,4,16,2,16892216,0.998683989048004,16892216,0.999224007129669,16892216,0.99932199716568,16892216,0.998579025268555
186352163133105490,216.31323508,65.2956587,21.5634002685547,0.169122993946075,20.8593006134033,0.0802119970321655,20.9692993164063,0.0464310012757778,20.2924995422363,20.4487991333008,0.0281360000371933,20.0683002471924,0.244001999497414,5,8,20,9,115000,0.999346017837524,16892216,0.999354004859924,16892216,0.999709010124207,16892216,0.998968005180359
186362163055060271,216.30548844,65.29960625,22.1112003326416,0.168191999197006,21.0018997192383,0.0654980018734932,20.767599105835,0.0283380001783371,20.2287998199463,20.270299911499,0.0380109995603561,19.9463996887207,0.135740995407104,1,8,23,12,16892216,0.99913501739502,16892216,0.999247014522552,16892216,0.999221980571747,16892216,0.999634981155396
186412161638413653,216.16370906,65.34418978,21.5923004150391,0.109554000198841,21.1679000854492,0.0623480007052422,20.9200992584229,0.0571350008249283,20.2630996704102,20.6903991699219,0.134829998016357,-999,-999,5,11,13,3,16892216,0.999729990959167,16892216,0.999653995037079,16892216,0.999343991279602,115000,0.998948991298676
186382162225289210,216.22255987,65.32372424,21.8197002410889,0.161068007349968,21.3125991821289,0.053787998855114,20.9570999145508,0.049456998705864,19.9288997650146,20.3299007415771,0.0519259981811047,-999,-999,1,8,24,8,16892216,0.999280989170074,16892216,0.999422013759613,16892216,0.999607980251312,16892216,0.999384999275208
186392162277981135,216.22777093,65.32532525,21.2994995117188,0.0856169983744621,20.4559001922607,0.0354049988090992,20.082799911499,0.0658619999885559,19.1392002105713,19.7378005981445,0.0603520013391972,19.3504009246826,0.0791079998016357,4,10,10,10,16793912,0.999454021453857,16892216,0.999275982379913,16892216,0.999248027801514,16892216,0.999619007110596
186352161466199221,216.14656065,65.2988358,21.4899997711182,0.0403629988431931,20.902099609375,0.0725210011005402,20.778600692749,0.0526220016181469,19.8292999267578,20.4585990905762,0.110430002212524,19.4710006713867,0.36540499329567,2,6,17,5,33080,0.999436974525452,16892216,0.999620974063873,16810296,0.999450027942657,16777496,0.998256981372833
186362161535928513,216.15352853,65.30645266,20.8286991119385,0.0413770005106926,19.6627998352051,0.0306400004774332,19.2999992370605,0.0255309995263815,18.5172004699707,18.8505992889404,0.0133339995518327,18.7108993530273,0.0434570014476776,8,11,17,9,16892216,0.999764025211334,16892216,0.999584972858429,16892216,0.99964702129364,16892216,0.999384999275208
