objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
145472552702960929,255.27017722,31.22531582,21.9916000366211,0.0780320018529892,22.0032997131348,0.0370780006051064,21.7980003356934,0.0290879998356104,-999,21.4881992340088,0.184229999780655,-999,-999,3,6,3,1,115000,0.998825013637543,115000,0.999005973339081,115000,0.99899697303772,115000,0.997789025306702
145462552585733652,255.25854125,31.21920908,20.8740997314453,0.0404100008308887,20.3733997344971,0.0208379998803139,19.8318004608154,0.0166549999266863,19.0841999053955,19.5037994384766,0.0148219997063279,19.3995990753174,0.0448880009353161,14,11,27,11,16892216,0.99991899728775,16892216,0.999674022197723,16892216,0.999686002731323,16892216,0.99967098236084
145462552574715972,255.25744208,31.22109044,22.4200000762939,0.202456995844841,21.8467998504639,0.0832220017910004,21.2012004852295,0.0838420018553734,20.6394004821777,20.9950008392334,0.117710001766682,-999,-999,1,6,10,1,280,0.997891008853912,16777496,0.999538004398346,16777496,0.999311983585358,16778264,0.99779999256134
145522553367568315,255.33675522,31.27308558,19.3120994567871,0.0306480005383492,18.6096992492676,0.0176400002092123,18.0533008575439,0.0220650006085634,17.3071994781494,17.8444004058838,0.0253120008856058,17.8493995666504,0.0143830003216863,11,11,26,9,16892216,0.999879002571106,16892216,0.999679028987885,16892216,0.999558985233307,16892216,0.999284029006958
145532553039976536,255.30403554,31.27996605,21.6800994873047,0.0552770011126995,21.0764999389648,0.0620659999549389,20.5415000915527,0.0359049998223782,19.8542995452881,20.3384990692139,0.0463070012629032,19.890100479126,0.172757998108864,12,13,24,14,16892216,0.999661028385162,16892216,0.999282002449036,16892216,0.99964302778244,16892216,0.999807000160217
145502552963041112,255.29630325,31.25040816,21.2408008575439,0.0470499992370605,20.9589004516602,0.0601410008966923,20.7793006896973,0.0311719998717308,20.2570991516113,20.6749992370605,0.085207998752594,-999,-999,11,11,16,4,16892216,0.999660015106201,16892216,0.999327003955841,16892216,0.998781979084015,16892216,0.999292016029358
145512553178642472,255.31801898,31.26003508,22.214599609375,0.178216993808746,21.335599899292,0.245437994599342,21.029899597168,0.0204809997230768,20.3481998443604,20.7014999389648,0.164544001221657,-999,-999,2,3,4,1,280,0.998367011547089,16777496,0.999144017696381,16777496,0.999252021312714,280,0.998785018920898
145522553102644366,255.31027385,31.26978542,19.774299621582,0.0591749995946884,19.5618000030518,0.0274310000240803,19.0750999450684,0.029984999448061,17.9622001647949,18.9438991546631,0.0297839995473623,19.0536003112793,0.040353998541832,6,10,19,11,16892216,0.999764978885651,16892216,0.999805986881256,16892216,0.99975997209549,16892216,0.999323010444641
145522552627729265,255.26287014,31.27389761,21.7586994171143,0.0782399997115135,21.5949001312256,0.10419700294733,21.2303009033203,0.0704680010676384,20.5834999084473,20.8798999786377,0.146303996443748,-999,-999,9,7,15,3,16892216,0.999813973903656,16892216,0.999023973941803,16892216,0.999208986759186,16892216,0.997837007045746
145522552668191957,255.26682362,31.26777136,22.0510997772217,0.0735459998250008,21.3430995941162,0.088348001241684,21.0596008300781,0.0468860007822514,20.3838005065918,20.7642993927002,0.0362569987773895,-999,-999,4,8,16,5,16892216,0.999305009841919,16892216,0.999467015266418,16892216,0.999459028244019,16892216,0.998681008815765
145512552552005284,255.25522554,31.26218975,22.0289001464844,0.141319006681442,21.823600769043,0.0534310005605221,21.597900390625,0.0785889998078346,20.6116008758545,21.2430992126465,0.184710994362831,-999,-999,1,8,4,1,16892216,0.99788898229599,16892216,0.99899697303772,16892216,0.998552024364471,16793912,0.98504900932312
145512552889824938,255.28899008,31.26188837,20.0907001495361,0.0503039993345737,20.2709999084473,0.0424369983375072,19.9041004180908,0.0377879999577999,18.6595001220703,19.9990997314453,0.0705600008368492,19.8400993347168,0.129231005907059,11,12,23,9,16892216,0.999611020088196,16892216,0.999246001243591,16892216,0.999603986740112,16892216,0.999634981155396
145632553885251384,255.38854812,31.35881931,22.4080009460449,0.199628993868828,21.8262996673584,0.0728029981255531,21.2525005340576,0.0268610008060932,20.4333992004395,20.7292003631592,0.117550998926163,-999,-999,1,2,2,4,16793912,0.865521013736725,115000,0.9982950091362,16892216,0.998625993728638,16892216,0.998760998249054
145632553894232255,255.38936379,31.35966311,21.8803005218506,0.145493000745773,20.730899810791,0.0169709995388985,19.8922004699707,0.0247419998049736,19.3449993133545,19.5291996002197,0.0289389993995428,19.4393997192383,0.0461319983005524,3,7,26,11,16892216,0.999393999576569,16892216,0.999517023563385,16892216,0.999460995197296,16892216,0.999638020992279
145642553540490827,255.3541893,31.3668503,22.3103008270264,0.17637300491333,21.6152000427246,0.130936995148659,21.3015003204346,0.0597539991140366,20.7716999053955,20.6828002929688,0.0865330025553703,-999,-999,1,5,11,3,16892216,0.998587012290955,115000,0.999251008033752,16892216,0.999706983566284,115000,0.999104976654053
145562553418358861,255.34175978,31.30677934,21.790599822998,0.0914810001850128,21.5809001922607,0.143839001655579,20.7159996032715,0.0849929973483086,19.8209991455078,20.8628005981445,0.169513002038002,-999,-999,4,2,12,1,16892216,0.998624980449677,16892216,0.999333024024963,16892216,0.99939501285553,16892216,0.998699009418488
145562553416278564,255.34163578,31.30659157,21.4398002624512,0.0239940006285906,21.4274005889893,0.0491929985582829,20.9549007415771,0.119418002665043,20.1751003265381,20.9326992034912,0.161228001117706,19.9850006103516,0.210034996271133,4,6,5,4,16777496,0.999095976352692,16777496,0.999453008174896,16777496,0.998781979084015,16777496,0.998811006546021
145572553640363354,255.36401451,31.3106133,22.0256004333496,0.0485749989748001,21.7612991333008,0.0781060010194778,21.3337993621826,0.0583579987287521,20.7717990875244,20.923900604248,0.199957996606827,-999,-999,2,8,12,2,115000,0.998583018779755,16892216,0.999083995819092,16892216,0.99965101480484,115000,0.99957400560379
145532553287607595,255.3287648,31.28082078,19.7273998260498,0.0290869995951653,19.0713996887207,0.0258530005812645,18.4547996520996,0.030222000554204,17.3981990814209,18.144100189209,0.0383450016379356,18.1231994628906,0.037542998790741,8,11,23,7,16892216,0.999538004398346,16892216,0.999520003795624,16892216,0.999695003032684,16892216,0.99922102689743
145562553170595194,255.31697852,31.30388287,21.6399993896484,0.0818419978022575,21.4978008270264,0.050390001386404,20.9452991485596,0.072343997657299,19.7819004058838,20.596399307251,0.0793019980192184,-999,-999,9,10,15,2,16892216,0.999670028686523,16892216,0.999033987522125,16892216,0.999607980251312,16892216,0.999077022075653
145572553230253296,255.32295039,31.31054088,21.1937007904053,0.0513379983603954,20.7266006469727,0.0328139998018742,20.3486995697021,0.0364950001239777,19.7015991210938,19.9801998138428,0.0456070005893707,20.0312004089355,0.0165979992598295,10,12,23,15,16892216,0.999795973300934,16892216,0.99932599067688,16892216,0.999607980251312,16892216,0.999373972415924
145562553210468739,255.32089324,31.30673567,21.9754009246826,0.0807180032134056,21.7670001983643,0.0322690010070801,21.2574996948242,0.0846569985151291,20.5855007171631,21.1898994445801,0.0473700016736984,-999,-999,6,7,7,2,115000,0.999668002128601,16892216,0.998825013637543,16892216,0.999038994312286,115000,0.998067021369934
145602553290694093,255.32902874,31.33626334,21.2936000823975,0.0513680018484592,20.4048004150391,0.035826001316309,19.7656993865967,0.0250310003757477,19.1270999908447,19.375,0.0294899996370077,19.3990001678467,0.0813319981098175,7,10,18,8,16892216,0.999203026294708,16892216,0.999260008335114,16892216,0.999818027019501,16892216,0.998778998851776
145592553208365167,255.32085188,31.32887779,22.0181999206543,0.0791070014238358,21.4543991088867,0.0302080009132624,20.8511009216309,0.0375609993934631,20.3006000518799,20.593900680542,0.0550480000674725,-999,-999,6,10,18,8,16892216,0.999252021312714,16892216,0.999414026737213,16892216,0.999457001686096,16892216,0.999199986457825
145602553089823238,255.30895313,31.33549315,22.0690994262695,0.180591002106667,21.7465000152588,0.18444399535656,21.3472995758057,0.0630749985575676,20.5853004455566,20.4997005462646,0.182324007153511,-999,-999,1,3,3,1,16777496,0.999113976955414,16777496,0.998358011245728,16777496,0.998290002346039,272,0.945883989334106
145572552836245835,255.28360521,31.31269782,20.9885997772217,0.0359920002520084,20.6965007781982,0.0504220016300678,20.2929000854492,0.0284930001944304,19.4878005981445,20.2203998565674,0.0355230011045933,20.0401992797852,0.0967440009117126,14,9,22,13,16892216,0.999535977840424,16892216,0.998937010765076,16892216,0.99958997964859,16892216,0.999615013599396
145572552981970547,255.29808638,31.30828066,22.1483993530273,0.14767299592495,21.2654991149902,0.0953179970383644,20.8134002685547,0.0487530007958412,20.117000579834,20.341100692749,0.0264270007610321,-999,-999,4,6,3,5,115000,0.998974025249481,16892216,0.998830020427704,16892216,0.999650001525879,16892216,0.998633027076721
145572552978340428,255.29802284,31.30823212,21.9829006195068,0.0673009976744652,21.1390991210938,0.0586589984595776,20.6054992675781,0.0393659994006157,20.010799407959,20.6550998687744,0.115845002233982,-999,-999,5,3,8,1,16777496,0.999594986438751,16777496,0.997783005237579,16777496,0.999282002449036,16777496,0.997882008552551
145642552075748146,255.20747146,31.37290296,21.9365005493164,0.109038002789021,20.858699798584,0.0551559999585152,20.0004997253418,0.0752009972929955,19.2817993164063,19.621000289917,0.101943999528885,19.492000579834,0.0889910012483597,2,1,14,2,16696,0.999724984169006,16793912,0.997318029403687,16793912,0.999526977539063,16793912,0.999732971191406
145642552072897791,255.20719508,31.3725936,22.0051002502441,0.0452819988131523,20.8595008850098,0.0428950004279613,20.0898990631104,0.029662000015378,18.8227005004883,19.4291000366211,0.0474289990961552,19.5732002258301,0.0569790005683899,4,9,11,8,16892216,0.999365985393524,16892216,0.999092996120453,16892216,0.999652981758118,16892216,0.999616026878357
145632551980558559,255.19806313,31.36489261,21.8957004547119,0.143349006772041,21.7175006866455,0.0874499976634979,21.4433002471924,0.0511780008673668,20.6466999053955,21.0195999145508,0.123032003641129,-999,-999,3,8,6,1,16793912,0.999091982841492,115000,0.998849987983704,16892216,0.999661028385162,16793912,0.997870981693268
145652551805431111,255.18049273,31.37540723,21.3281002044678,0.0509140007197857,20.6604995727539,0.0598700009286404,20.1686992645264,0.02734399959445,19.5935001373291,19.9214000701904,0.043028999119997,19.9354991912842,0.0390929989516735,9,10,20,9,16892216,0.999682009220123,16892216,0.999053001403809,16892216,0.998620986938477,16892216,0.999682009220123
145602551743465602,255.17433451,31.3375002,20.8199005126953,0.0223329998552799,19.6277008056641,0.0215070005506277,18.7318992614746,0.0230940002948046,18.0855007171631,18.6534996032715,0.0357649996876717,18.6154003143311,0.0204249992966652,11,7,11,10,16892216,0.999428987503052,16892216,0.999141991138458,16892216,0.999652028083801,16892216,0.999687016010284
145652551328233782,255.13283316,31.37781977,22.1695995330811,0.0789119973778725,21.1341991424561,0.0446819998323917,20.5412006378174,0.0442249998450279,19.7574996948242,20.3015995025635,0.067161001265049,20.0997009277344,0.0478169992566109,3,11,14,6,16777496,0.999477982521057,16777496,0.999665975570679,16777496,0.999418020248413,16777496,0.99964302778244
145572551262654623,255.12628898,31.31179103,21.6459999084473,0.157620996236801,21.9652004241943,0.166362002491951,21.255500793457,0.0736289992928505,20.6315994262695,20.7280006408691,0.161954000592232,-999,-999,1,1,8,1,16892216,0.990368008613586,16892216,0.997262001037598,16793912,0.999082028865814,16793912,0.999090015888214
145562551270498246,255.1270289,31.30639042,21.0424995422363,0.0575730018317699,20.2495994567871,0.0348870009183884,19.5617008209229,0.0361550003290176,18.5604991912842,19.3218002319336,0.0337370000779629,19.1133003234863,0.0624540001153946,12,13,22,11,16892216,0.999630987644196,16892216,0.999045014381409,16892216,0.99967098236084,16892216,0.999234974384308
145592551190869263,255.11909543,31.332218,19.8285999298096,0.0450359992682934,19.6439990997314,0.0373429991304874,19.1266002655029,0.044939000159502,18.0198001861572,19.0781993865967,0.0310689993202686,19.0809993743896,0.0572719983756542,9,14,24,8,16892216,0.999616026878357,16892216,0.999776005744934,16892216,0.999522984027863,16892216,0.999448001384735
145592551301695355,255.1302006,31.32899007,21.9333000183105,0.0389349982142448,20.6196994781494,0.0258709993213415,19.9444007873535,0.0192370004951954,19.4349994659424,19.6404991149902,0.0389849990606308,19.6457996368408,0.0726699978113174,3,14,16,9,16892216,0.999643981456757,16892216,0.999364972114563,16892216,0.999328017234802,16892216,0.998682975769043
145602551154913374,255.11547906,31.33572102,21.7621994018555,0.045609999448061,21.2695007324219,0.0578450001776218,20.8999004364014,0.0668879970908165,19.985200881958,20.3208999633789,0.123291999101639,19.5599994659424,0.12754799425602,2,7,6,1,115000,0.997241973876953,16892216,0.998434007167816,16892216,0.999116003513336,16892984,0.997506976127625
145602551151963634,255.11539825,31.3357482,21.7705993652344,0.0597230009734631,21.5573997497559,0.118764996528625,20.8659992218018,0.0843020007014275,19.8551006317139,20.8708000183105,0.104285001754761,-999,-999,2,5,5,1,16777496,0.999136984348297,16777496,0.998901009559631,16777496,0.998794972896576,16777496,0.997368991374969
145622551359434298,255.13592171,31.35309773,21.8626003265381,0.196338996291161,21.7668991088867,0.145756006240845,21.1494007110596,0.0681570023298264,20.5713996887207,20.7369995117188,0.0797670036554337,-999,-999,1,8,15,6,16892216,0.850701987743378,16892216,0.999189972877502,16892216,0.999599993228912,16892216,0.999334990978241
145612550015557789,255.00157526,31.34767058,20.3092994689941,0.0322329998016357,19.8456993103027,0.0269600003957748,19.2985000610352,0.0292279999703169,18.2779998779297,19.0939998626709,0.0126470001414418,18.9934005737305,0.0733949989080429,14,14,19,7,16892216,0.999680995941162,16892216,0.999643981456757,16892216,0.999834001064301,16892216,0.998546004295349
145642550232901101,255.02330555,31.36706693,19.443000793457,0.0199629999697208,19.017599105835,0.0358900018036366,18.4974002838135,0.0256970003247261,17.7311000823975,18.2120990753174,0.00932199973613024,18.0837993621826,0.0703400000929832,12,9,19,4,16892216,0.999714970588684,16892216,0.998921990394592,16892216,0.999720990657806,16892216,0.999446988105774
145582550160959161,255.01619224,31.32370094,22.050199508667,0.174096003174782,21.8134002685547,0.417320996522903,21.4276008605957,0.0811149999499321,20.8675003051758,21.3710994720459,0.162164002656937,-999,-999,1,2,7,1,16892216,0.993081986904144,16892216,0.99780398607254,16892216,0.998966991901398,115000,0.99752002954483
145652551004767355,255.10050618,31.38057336,22.1088008880615,0.180419996380806,21.4176998138428,0.0351959988474846,20.9923000335693,0.0320859998464584,20.4782009124756,20.7672004699707,0.0646020025014877,-999,-999,3,6,12,4,115000,0.998803019523621,16892216,0.998538017272949,16892216,0.999390006065369,16892216,0.999082982540131
145612550598733910,255.05996403,31.34434685,21.6566009521484,0.078914999961853,21.9528999328613,0.088969998061657,21.4272003173828,0.0505639985203743,20.8759002685547,21.2854995727539,0.151216000318527,-999,-999,3,3,11,1,16892216,0.999144017696381,16892216,0.998420000076294,16892216,0.998681008815765,115000,0.997398018836975
145622550626494743,255.06268601,31.35346002,19.7485008239746,0.0337829999625683,19.1348991394043,0.022154999896884,18.6152992248535,0.0200570002198219,16.5554008483887,18.3237991333008,0.0413560010492802,18.2441005706787,0.015514999628067,12,10,20,12,16892216,0.999567985534668,16892216,0.999559998512268,16892216,0.999592006206512,16892216,0.999746024608612
145642550712626037,255.07136709,31.37126856,21.5981006622314,0.162949994206429,21.2012004852295,0.0458430014550686,20.5450992584229,0.0293000005185604,19.9799995422363,20.2415008544922,0.0429270006716251,20.0608005523682,0.13068799674511,1,12,24,13,115000,0.999041974544525,16892216,0.998667001724243,16892216,0.999274015426636,16892216,0.999630987644196
145642550696113044,255.06947581,31.36875414,21.6569004058838,0.0593469999730587,21.4444007873535,0.0560289993882179,21.202299118042,0.0398310013115406,20.6282997131348,20.8691005706787,0.304978013038635,-999,-999,12,10,16,4,115000,0.999208986759186,16892216,0.998637974262238,16892216,0.999382019042969,16892216,0.999369978904724
145492550494499142,255.04945344,31.24879136,20.7196006774902,0.0492990016937256,19.7096996307373,0.0348430015146732,19.1707000732422,0.0197630003094673,18.4493999481201,18.8945007324219,0.0383349992334843,18.784200668335,0.0552610009908676,11,9,13,9,16892216,0.999598979949951,16892216,0.999665975570679,16892216,0.999704003334045,16892216,0.999409973621368
145512550844955742,255.08461938,31.2627229,22.0384998321533,0.0543499998748302,21.5100994110107,0.0475130006670952,21.1601009368896,0.0449940003454685,20.6184005737305,20.7446994781494,0.0358520001173019,20.18869972229,0.196439996361732,2,10,7,3,16892216,0.999090015888214,16892216,0.998412013053894,16892216,0.999642014503479,16892216,0.999289989471436
145542550929060946,255.09282506,31.28357983,21.5538005828857,0.0451069995760918,21.3257999420166,0.0473779998719692,20.7068004608154,0.0275630000978708,20.2033996582031,20.4496994018555,0.0311370007693768,19.885799407959,0.100657999515533,9,7,24,9,115000,0.999625027179718,16892216,0.998924016952515,16892216,0.999603986740112,16892216,0.99871301651001
145502550214059135,255.02143212,31.25710583,20.4083995819092,0.0649039968848228,19.8416004180908,0.0353620015084744,19.221700668335,0.0218609999865294,18.5895004272461,18.9752006530762,0.0333379991352558,18.8229007720947,0.0641169995069504,8,14,21,12,16892216,0.999557971954346,16892216,0.999444007873535,16892216,0.999239981174469,16892216,0.999517023563385
145512550565283454,255.05650414,31.26080265,22.2054004669189,0.0993200019001961,21.6072006225586,0.114147998392582,21.32200050354,0.0654869973659515,20.8150005340576,20.8803005218506,0.185515999794006,-999,-999,2,8,11,1,16892216,0.999020993709564,16892216,0.999579012393951,16892216,0.99930602312088,16892216,0.904240012168884
145552551096663068,255.10964716,31.29378518,21.8367004394531,0.266876995563507,20.9650001525879,0.049736000597477,20.4561004638672,0.0322629995644093,19.7866992950439,20.4037990570068,0.0358209982514381,20.0697994232178,0.134518995881081,4,9,20,12,16892216,0.999361991882324,16892216,0.999275028705597,16892216,0.999785006046295,16892216,0.999459981918335
145602551105778280,255.1106503,31.33978378,21.503999710083,0.032405000180006,21.0161991119385,0.0464579984545708,20.5361003875732,0.0223939996212721,19.9923992156982,20.3505001068115,0.0208519995212555,20.1909008026123,0.159628003835678,10,10,23,12,16892216,0.99967497587204,16892216,0.999134004116058,16892216,0.999485015869141,16892216,0.999246001243591
145592550957292664,255.09575813,31.32672521,19.9878005981445,0.0484879985451698,19.6700000762939,0.0273139998316765,19.2712001800537,0.0299079995602369,18.1018009185791,19.3554992675781,0.0444330014288425,19.0161991119385,0.104290999472141,12,10,12,1,16892216,0.999673008918762,16892216,0.999274015426636,16892216,0.998914003372192,16892216,0.997981011867523
145652547808359254,254.78081864,31.38220437,20.5783004760742,0.0619749985635281,19.8498992919922,0.0248499996960163,19.3896999359131,0.0390199981629848,18.6875,19.1611995697021,0.0493489988148212,19.1912002563477,0.151902005076408,2,7,12,8,16892216,0.999397993087769,16892216,0.998492002487183,16892216,0.999601006507874,16892216,0.998817026615143
145652547806054872,254.7805903,31.37855593,20.7689990997314,0.0235980004072189,19.4640998840332,0.0308529995381832,18.8153991699219,0.0168120004236698,18.1760005950928,18.6212005615234,0.0199260003864765,18.4456996917725,0.0508170016109943,8,10,14,10,16892216,0.999705970287323,16892216,0.999807000160217,16892216,0.999634981155396,16892216,0.999253988265991
145582547951797398,254.79524819,31.32206809,21.50119972229,0.106810003519058,21.0781002044678,0.0670690014958382,20.5993003845215,0.012810000218451,19.6632995605469,19.9596996307373,0.106821000576019,19.8120994567871,0.167763993144035,1,7,3,1,16777496,0.998212993144989,16777496,0.999269008636475,16777496,0.998880982398987,16777488,0.998812019824982
145582547952897048,254.79523401,31.32209247,22.0097007751465,0.159623995423317,21.3292007446289,0.102757997810841,20.6191005706787,0.0396969988942146,19.5799007415771,20.4657001495361,0.0531250014901161,19.8971996307373,0.127268001437187,4,8,18,9,16892216,0.999082028865814,16892216,0.998778998851776,16892216,0.999835014343262,16892216,0.99958997964859
145602547844658897,254.78440795,31.34025261,21.0412006378174,0.0681070014834404,20.6781997680664,0.0438570007681847,20.1051006317139,0.0533589981496334,19.05299949646,20.1459999084473,0.0584160014986992,19.7940998077393,0.172174006700516,14,11,23,11,16892216,0.999700009822845,16892216,0.99915999174118,16892216,0.999665975570679,16892216,0.999691009521484
145622548387207786,254.83868903,31.35609456,22.5734996795654,0.20898500084877,21.7642002105713,0.24108000099659,21.6417999267578,0.0661759972572327,21.0820007324219,21.3570995330811,0.16041499376297,-999,-999,1,2,6,1,16892216,0.998614013195038,16777496,0.998704016208649,115000,0.999019980430603,16777496,0.998938024044037
145652548085891764,254.80856719,31.37598777,19.3609008789063,0.0269760005176067,18.4610996246338,0.0114799998700619,17.9137992858887,0.0163080003112555,17.2134990692139,17.7406997680664,0.0305729992687702,17.5512008666992,0.0310479998588562,10,11,14,7,16892216,0.999903976917267,16892216,0.998843014240265,16892216,0.99931800365448,16892216,0.99966299533844
145652548270893104,254.82703304,31.37719725,22.4293994903564,0.186343997716904,22.128999710083,0.00754699995741248,21.2679004669189,0.0573370009660721,20.5457000732422,21.1506996154785,0.0726900026202202,-999,-999,1,2,13,4,16892216,0.99779999256134,16892216,0.997960984706879,16892216,0.998946011066437,16892216,0.998754978179932
145632547918723720,254.79191599,31.3610333,20.6072006225586,0.0251299999654293,19.6767997741699,0.0161979999393225,19.1072006225586,0.0168830007314682,18.4752998352051,18.9106998443604,0.028506999835372,18.7301998138428,0.0487559996545315,13,12,23,11,16892216,0.999351024627686,16892216,0.998867988586426,16892216,0.99972802400589,16892216,0.999085009098053
145632548091728970,254.80914173,31.36531028,20.4631004333496,0.0322070010006428,19.8540000915527,0.025017999112606,19.1695003509521,0.0347019992768765,18.1895999908447,19.0314998626709,0.0385389998555183,18.8684005737305,0.0592000000178814,11,10,19,13,16892216,0.999586999416351,16892216,0.999396979808807,16892216,0.999469995498657,16892216,0.999421000480652
145512548259012678,254.8258664,31.26013115,22.2504005432129,0.188210994005203,21.7238998413086,0.0668039992451668,21.3006000518799,0.0546329990029335,20.6784000396729,21.042200088501,0.0489050000905991,-999,-999,1,6,7,2,115000,0.999011993408203,16892216,0.999491989612579,16892216,0.999849021434784,16892216,0.997981011867523
145502547967369321,254.79674978,31.25726341,21.5216007232666,0.039928000420332,20.2511005401611,0.0371409989893436,19.5359001159668,0.0258339997380972,18.8211994171143,19.4249992370605,0.0414579994976521,19.0372009277344,0.064641997218132,14,14,21,11,16892216,0.999669015407562,16892216,0.999035000801086,16892216,0.999686002731323,16892216,0.99933397769928
145522548124302210,254.81243215,31.26800739,21.3491992950439,0.0434099994599819,20.4437999725342,0.0790480002760887,19.8815994262695,0.0232129991054535,19.0032997131348,19.6830997467041,0.0572509989142418,19.3941993713379,0.0574089996516705,12,13,18,14,16892216,0.999701023101807,16892216,0.999175012111664,16892216,0.999419987201691,16892216,0.999683976173401
145612549356613675,254.93564435,31.34422176,21.1485996246338,0.0295010004192591,20.4046001434326,0.0263349991291761,20.0205001831055,0.0345899984240532,19.3572006225586,19.9043998718262,0.0516790002584457,19.671199798584,0.0689980015158653,13,6,17,12,16892216,0.999732971191406,16892216,0.998668015003204,16892216,0.999670028686523,16892216,0.999621987342834
145642549395329620,254.93954157,31.37419693,20.5452003479004,0.0510919988155365,20.2984008789063,0.0212730001658201,19.9204998016357,0.0271370001137257,18.7740001678467,19.6828994750977,0.0562449991703033,19.5165996551514,0.100160002708435,8,10,14,11,16892216,0.999669015407562,16892216,0.9983029961586,16892216,0.999473989009857,16892216,0.998534023761749
145632549211943454,254.92136475,31.36083805,22.3449993133545,0.186014994978905,22.1366996765137,0.0688040032982826,21.4286003112793,0.0271799992769957,20.8054008483887,21.0877990722656,0.134365007281303,-999,-999,1,5,9,1,115000,0.855427026748657,16892216,0.999352991580963,16892216,0.999275982379913,115000,0.996482014656067
145632549219572331,254.92192801,31.35965843,21.9216995239258,0.0834259986877441,21.2609996795654,0.050586998462677,20.6333999633789,0.0371819995343685,20.0895004272461,20.3661994934082,0.0570419989526272,20.2122993469238,0.0889939963817596,2,10,20,10,115000,0.999437987804413,16892216,0.998953998088837,16892216,0.999491989612579,16892216,0.999641001224518
145572548873200391,254.88729291,31.3082241,20.9895992279053,0.0412430018186569,20.6252994537354,0.0293959993869066,20.1072998046875,0.0364480018615723,19.2875995635986,20.0167007446289,0.0624280013144016,19.7210006713867,0.0948129966855049,16,12,19,11,16892216,0.999734997749329,16892216,0.999307990074158,16892216,0.999713003635406,16892216,0.999135971069336
145592548811899178,254.88123422,31.33228659,21.6252002716064,0.0298929996788502,21.5990009307861,0.052216999232769,21.4480991363525,0.0874219983816147,-999,21.0886993408203,0.198667004704475,-999,-999,15,11,5,1,115000,0.999718010425568,115000,0.999293982982636,115000,0.999037027359009,115000,0.984040975570679
145562548693567418,254.86918502,31.30567883,21.8595008850098,0.156579002737999,21.0804996490479,0.22733399271965,21.4181003570557,0.0766599997878075,20.7959003448486,21.4073009490967,0.162578001618385,-999,-999,1,2,2,1,16777496,0.99891197681427,280,0.999485015869141,16777496,0.999173998832703,16777496,0.998274028301239
145622548386955521,254.83867399,31.35408891,21.7280006408691,0.0785939991474152,21.0429992675781,0.0584320016205311,20.6012992858887,0.0455479994416237,20.0802993774414,20.4578990936279,0.0379489995539188,20.2362003326416,0.111680999398232,14,15,23,10,16892216,0.999393999576569,16892216,0.999664008617401,16892216,0.999310970306396,16892216,0.999772012233734
145622548641348061,254.86407169,31.3562632,22.3225002288818,0.185574993491173,21.9561996459961,0.0976229980587959,21.1100997924805,0.1301009953022,-999,21.0650005340576,0.0222130008041859,-999,-999,1,2,3,2,115000,0.99857097864151,115000,0.998705983161926,115000,0.999643981456757,115000,0.998443007469177
145572548076417173,254.80762464,31.31371033,21.5205001831055,0.0391589999198914,21.4181003570557,0.0821970030665398,21.3911991119385,0.0853950008749962,20.3591003417969,21.2026996612549,0.183400005102158,-999,-999,12,12,7,2,16892216,0.999702990055084,16892216,0.999803006649017,16892216,0.998511016368866,115000,0.998167991638184
145582548074084760,254.80739382,31.32017312,20.5104007720947,0.0351979993283749,20.4610996246338,0.0455950014293194,20.2283000946045,0.0512019991874695,19.4799003601074,20.3729000091553,0.0512450002133846,20.1562004089355,0.0249279998242855,14,17,24,9,16892216,0.999661028385162,16892216,0.999440014362335,16892216,0.999584019184113,16892216,0.999643981456757
145562549843131208,254.98426344,31.30041805,22.1445999145508,0.060224000364542,21.3526992797852,0.0873349979519844,20.6574001312256,0.0250220000743866,20.1573009490967,20.2514991760254,0.0361270010471344,19.9018993377686,0.14580300450325,5,10,16,10,16892216,0.999064981937408,16892216,0.998746991157532,16892216,0.999656975269318,16892216,0.998773992061615
145602550014535002,255.00135608,31.33709084,21.9398002624512,0.0739310011267662,21.8887996673584,0.0457829982042313,21.5795001983643,0.0429989993572235,21.0771007537842,21.0575008392334,0.189496994018555,-999,-999,4,6,6,1,16892216,0.999136984348297,115000,0.999018013477325,115000,0.999594986438751,115000,0.999346017837524
145562549632866677,254.96328284,31.30509268,21.9620990753174,0.109016999602318,20.9146995544434,0.0313250012695789,20.1016006469727,0.0201420001685619,19.411600112915,19.7922992706299,0.0421129986643791,19.4552993774414,0.0503199994564056,4,14,22,7,115000,0.999706983566284,16892216,0.999809980392456,16892216,0.999671995639801,16892216,0.999306976795197
145572549619879444,254.96202935,31.31566109,21.0986003875732,0.0350660011172295,20.4659996032715,0.0387069992721081,19.7900009155273,0.0371109992265701,19.1466999053955,19.5592994689941,0.063389003276825,19.37380027771,0.0717599987983704,18,10,16,8,16892216,0.999590992927551,16892216,0.999204993247986,16892216,0.999606013298035,16892216,0.997883021831512
