objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
193171020149226427,102.01509176,70.97982813,21.6067008972168,0.0433569997549057,21.0576000213623,0.0897879973053932,21.0373992919922,0.0774699971079826,20.5226993560791,20.7751998901367,0.10173100233078,-999,-999,6,5,6,2,16777496,0.999697983264923,16777496,0.999050974845886,16777496,0.998781979084015,16777496,0.99857097864151
193111019553090917,101.95540992,70.9251195,20.5140991210938,0.0384350009262562,19.4015007019043,0.0244629997760057,18.9174995422363,0.0239620003849268,18.4109992980957,18.7068996429443,0.0490619987249374,18.3719005584717,0.0407930016517639,10,9,13,3,16892216,0.999854981899261,16892216,0.999714970588684,16892216,0.999279022216797,16892216,0.999378979206085
193111016520372008,101.65175586,70.92597004,21.7021007537842,0.135566994547844,21.0221004486084,0.082566000521183,20.8850002288818,0.0721860006451607,20.2950992584229,20.4153003692627,0.0822599977254868,-999,-999,2,6,13,6,115000,0.999145984649658,115000,0.99974799156189,16892216,0.99958997964859,115000,0.999414026737213
193111016668625756,101.6671397,70.92920814,21.4582004547119,0.0724110007286072,20.5944995880127,0.0677589997649193,20.3579998016357,0.0897179991006851,19.2714004516602,19.8477001190186,0.106687001883984,19.8437995910645,0.12814000248909,7,10,17,8,16892216,0.999844014644623,16892216,0.999355971813202,16892216,0.999835014343262,16892216,0.999144971370697
193061018211072556,101.82129372,70.88471812,20.4706993103027,0.0512650012969971,19.5601005554199,0.0553559996187687,19.1014003753662,0.0245089996606112,17.8169002532959,18.4386005401611,0.0901049971580505,18.5053997039795,0.0595260001718998,8,7,9,9,16892216,0.999037981033325,16892216,0.999697983264923,16892216,0.998535990715027,16892216,0.99939501285553
193071018952165300,101.89557573,70.89543572,20.9403991699219,0.0699290037155151,19.8973999023438,0.0361520014703274,19.5279006958008,0.0298030003905296,18.6744995117188,18.9013996124268,0.0748789981007576,19.0114994049072,0.05163199827075,7,5,5,8,16892216,0.999859988689423,16892216,0.999701976776123,16892216,0.999834001064301,16892216,0.999777019023895
193081018430884225,101.84309364,70.90283988,21.1809997558594,0.0522749982774258,19.9318008422852,0.027793999761343,19.4209995269775,0.0184369999915361,18.9153995513916,18.9391002655029,0.0314930006861687,18.7896003723145,0.0750129967927933,6,8,15,6,16892216,0.999418020248413,16892216,0.999598026275635,16892216,0.999772012233734,16892216,0.999795973300934
193121018249212567,101.82496091,70.93486778,20.2872009277344,0.0284380000084639,19.2614994049072,0.0241110008209944,19.0081005096436,0.0586620010435581,17.7262001037598,18.1707992553711,0.0619340017437935,18.2215995788574,0.0434390008449554,10,7,15,5,16892216,0.99965900182724,16892216,0.999661982059479,16892216,0.999773025512695,16892216,0.999333024024963
193550991257809217,99.12556933,71.29864156,21.5855007171631,0.0165119990706444,21.2805995941162,0.140727996826172,20.8306999206543,0.0874050036072731,20.1002998352051,20.2726001739502,0.159025996923447,-999,-999,2,5,13,3,16892216,0.998310983181,16892216,0.999768018722534,16892216,0.999287009239197,16892216,0.99930202960968
193560990413709371,99.04111147,71.30717708,20.900899887085,0.043359000235796,20.0242004394531,0.0250489991158247,19.7910003662109,0.0348850004374981,18.842399597168,19.1236991882324,0.0679169967770576,19.0993003845215,0.0780609995126724,11,12,22,12,16892216,0.999630987644196,16892216,0.999799013137817,16892216,0.999526023864746,16892216,0.999514997005463
193560990840629789,99.08400112,71.30743448,21.5578002929688,0.0566110014915466,20.9367008209229,0.0616159997880459,20.6028995513916,0.0457069985568523,20.0905990600586,20.1751003265381,0.0618529990315437,19.9500007629395,0.153740003705025,8,6,19,11,16892216,0.999280989170074,16892216,0.999637007713318,16892216,0.99922901391983,115000,0.999211013317108
193550990724930774,99.07228761,71.29162363,21.2124004364014,0.0421589985489845,20.4556999206543,0.035096999257803,20.1121006011963,0.0312109999358654,19.038200378418,19.5074005126953,0.0597600005567074,18.9874000549316,0.0803690031170845,8,11,16,10,16892216,0.999323010444641,16892216,0.999182999134064,16892216,0.999271988868713,16892216,0.999903976917267
193580992312449013,99.23121691,71.32355226,21.3861999511719,0.0436500012874603,20.6599998474121,0.0248259995132685,20.2793998718262,0.0389849990606308,19.6508007049561,19.7924995422363,0.0539020001888275,19.4501991271973,0.0992069989442825,2,9,11,9,16892216,0.998247981071472,16892216,0.999404013156891,16892216,0.999725997447968,115000,0.999697983264923
193570991132356750,99.11296917,71.31334637,21.7101001739502,0.171352997422218,21.6870002746582,0.0328660011291504,20.5688991546631,0.167923003435135,19.7728004455566,21.1142997741699,0.184897005558014,-999,-999,1,2,1,1,16892216,0.996568977832794,115000,0.998678028583527,16892216,0.999291002750397,115000,0.947411000728607
193460990899580478,99.08994683,71.21652916,20.7705993652344,0.0273960009217262,20.5156993865967,0.04339300096035,20.3777008056641,0.0465659983456135,19.671199798584,19.9906997680664,0.113177999854088,19.7077007293701,0.115846998989582,9,11,18,6,16892216,0.999843001365662,16892216,0.999656021595001,16892216,0.99939101934433,16892216,0.999436020851135
193450990798916764,99.07977,71.21325548,21.3022003173828,0.0872820019721985,20.5988998413086,0.0457030013203621,20.4272994995117,0.0508520007133484,19.5354995727539,19.7031002044678,0.0774120017886162,19.6067008972168,0,2,8,17,9,16777496,0.998836994171143,16777496,0.999123990535736,16777496,0.999629020690918,16777496,0.999822020530701
193470991749109850,99.17500235,71.2326582,21.4456996917725,0.164178997278214,20.8465003967285,0.192726999521255,21.011999130249,0.0918750017881393,20.032600402832,20.0872001647949,0.158140003681183,-999,-999,1,1,1,1,16777496,0.999387979507446,280,0.999346017837524,16777496,0.998606979846954,280,0.859085023403168
193480991758140047,99.17565469,71.23265479,21.8092002868652,0.168947994709015,20.8701000213623,0.0681359991431236,20.6298007965088,0.0623450018465519,20.06130027771,20.0941009521484,0.117325998842716,19.9505996704102,-999,1,10,11,9,16892216,0.998549997806549,16892216,0.999665021896362,16892216,0.999076008796692,16892216,0.999858975410461
193470989952098486,98.99515632,71.23141294,20.4664993286133,0.01978600025177,20.0643005371094,0.0279530007392168,19.888500213623,0.0404860004782677,19.1833992004395,19.6744003295898,0.0409910008311272,19.3465003967285,0.104947000741959,12,12,16,10,16892216,0.999825000762939,16892216,0.999656021595001,16892216,0.999489009380341,16892216,0.999473989009857
193470990037804862,99.00354785,71.2283925,20.3432998657227,0.0694869980216026,19.9419994354248,0.0631889998912811,19.6151008605957,0.0578409992158413,18.4696998596191,19.0294990539551,0.0700770020484924,19.1201992034912,0.0455820001661778,5,3,10,8,16892216,0.999284982681274,16892216,0.999180018901825,16892216,0.99957799911499,16892216,0.999368011951447
193470990029254754,99.00331604,71.22836531,20.3810997009277,0.0912469998002052,19.8684005737305,0.0655760020017624,19.31130027771,0.122405998408794,18.4319000244141,18.9221992492676,0,18.7194004058838,0.0130099998787045,5,5,5,1,16777496,0.999158024787903,16777496,0.999697983264923,16777496,0.999723017215729,16777496,0.99907398223877
193590994997443449,99.49959611,71.32706784,20.8495998382568,0.0478050000965595,20.0715999603271,0.027886999770999,19.7640991210938,0.061149001121521,18.8992004394531,19.3826999664307,0.0614949986338615,19.0636005401611,0.0921069979667664,14,8,12,6,16892216,0.999442994594574,16892216,0.999584019184113,16892216,0.999388992786407,16892216,0.999803006649017
193590994472985681,99.44746588,71.32902674,21.8213005065918,0.178188994526863,21.4785995483398,0.185310006141663,20.7056007385254,0.0515259988605976,20.081600189209,20.2679996490479,0.170993000268936,-999,-999,1,1,2,1,280,0.989224016666412,16777496,0.999068021774292,16777496,0.99924898147583,280,0.967226982116699
193580993826265452,99.38184117,71.32065148,21.6541004180908,0.0405069999396801,20.2271995544434,0.0884020030498505,19.5492992401123,0.0470659993588924,18.9447994232178,19.4293003082275,0.0811119973659515,19.0429000854492,0.0702390000224113,5,1,7,1,280,0.999828994274139,280,0.89259397983551,16777496,0.999384999275208,16777496,0.99822598695755
193550993361840442,99.33632572,71.29141953,21.4333992004395,0.0879039987921715,20.0673999786377,0.0214130003005266,19.4393997192383,0.053422998636961,18.8111000061035,19.0604991912842,0.0523359999060631,18.6690998077393,0.0512889996170998,6,8,17,8,115000,0.999848008155823,16892216,0.999509990215302,16892216,0.999875009059906,16892216,0.999809980392456
193590994480425454,99.44817485,71.32892805,22.010799407959,0.0106279999017715,20.9941997528076,0.181992992758751,20.8976001739502,0.0513739995658398,20.153600692749,20.4340991973877,0.128325998783112,-999,-999,2,1,6,3,115000,0.998539984226227,115000,0.99939101934433,16892216,0.999082982540131,115000,0.999495029449463
193570994047056586,99.4045087,71.31319042,20.6977005004883,0.0368629992008209,19.8717994689941,0.0675980001688004,19.1364994049072,0.0825299993157387,17.9776000976563,18.6525001525879,0.102360002696514,18.7240009307861,0.0866279974579811,10,10,12,9,16892216,0.999198973178864,16892216,0.999633014202118,16892216,0.999276995658875,16892216,0.999336004257202
193540992679357640,99.26798078,71.28889525,19.9682998657227,0.10648400336504,19.8521003723145,0.0678450018167496,19.17919921875,0.101021997630596,18.4333000183105,19.3304996490479,0.0470479987561703,18.617000579834,0.0218519996851683,2,3,2,2,16777496,0.999109029769897,16777496,0.998416006565094,16777496,0.999140024185181,16777496,0.999697983264923
193540992680077287,99.26804444,71.2888154,20.1627998352051,0.0546730011701584,19.7304992675781,0.0309289991855621,19.6173992156982,0.0360420010983944,18.5618000030518,19.2987995147705,0.0540839992463589,19.2099990844727,0.101795002818108,6,8,13,5,16892216,0.999293029308319,16892216,0.999055027961731,16892216,0.999494016170502,16892216,0.999203979969025
193520991025244229,99.10254489,71.26952906,21.7007999420166,0.0352240018546581,20.8435001373291,0.0926420018076897,20.44700050354,0.0379900000989437,19.8959999084473,20.0422992706299,0.14750300347805,19.1319999694824,0.0134309995919466,3,7,13,5,16892216,0.998130977153778,115000,0.999723017215729,16892216,0.999303996562958,16892216,0.999822974205017
193250989958926995,98.99593376,71.04677373,20.798999786377,0.0382100008428097,20.0667991638184,0.0522609986364841,19.6336994171143,0.0394550003111362,18.9353008270264,19.222900390625,0.0500040017068386,19.4319000244141,0.0920310020446777,10,8,9,8,16892216,0.999840021133423,16892216,0.99966299533844,16892216,0.999781012535095,16892216,0.999684989452362
193290990691237670,99.06946476,71.08075828,21.1562004089355,0.0426779985427856,20.7451992034912,0.0435520000755787,20.767599105835,0.0437269993126392,19.7040004730225,20.3008003234863,0.174942001700401,20.1509990692139,0.168998003005981,11,10,8,2,16892216,0.999831974506378,16892216,0.999812006950378,16892216,0.999198973178864,16892216,0.998871028423309
193300989795033981,98.97954956,71.08597884,21.7819995880127,0.106925003230572,21.2210998535156,0.0440470017492771,20.929500579834,0.048385001718998,20.3908996582031,20.4533996582031,0.10105200111866,20.3652992248535,0.214461997151375,2,4,15,4,16892216,0.99898499250412,115000,0.999716997146606,16892216,0.999210000038147,16892216,0.998938024044037
193290989770768219,98.97701435,71.0810095,21.4011001586914,0.139667004346848,21.1821002960205,0.0481630004942417,20.6735000610352,0.196209996938705,-999,20.1056003570557,0.170305997133255,-999,-999,1,2,1,1,280,0.999612987041473,280,0.999536991119385,280,0.998331010341644,16777496,0.999300003051758
193260990074352073,99.00749397,71.05114997,21.7063007354736,0.119897998869419,21.1159992218018,0.103678002953529,21.0494003295898,0.0673210024833679,20.4678993225098,20.4503993988037,0.117737002670765,20.2019004821777,0.176507994532585,4,3,12,5,115000,0.999807000160217,115000,0.998933970928192,16892216,0.999145984649658,115000,0.999092996120453
193370992602339332,99.26021208,71.14881855,21.6100997924805,0.15829099714756,20.8836994171143,0.139188006520271,20.4764995574951,0.0701790004968643,19.8500003814697,20.0454006195068,0.0414710007607937,19.3397006988525,0.253289014101028,1,4,10,4,16892208,0.999221980571747,16892216,0.998812019824982,16892216,0.999194025993347,115000,0.999071002006531
193320993157708985,99.31562355,71.10687573,21.2586002349854,0.0729179978370667,20.722900390625,0.0581390000879765,20.7943992614746,0.0766329988837242,20.0289993286133,19.9473991394043,0.0712160021066666,-999,-999,11,6,15,11,16892216,0.999463975429535,16892216,0.999271988868713,16892216,0.999413013458252,16892216,0.99956601858139
193330992472860116,99.24710775,71.10783602,21.7084999084473,0.18011200428009,21.4647006988525,0.17790299654007,20.9834003448486,0.0697069987654686,20.4587993621826,20.406400680542,0.09723100066185,-999,-999,1,1,15,9,115000,0.999087989330292,16892216,0.998368978500366,16892216,0.999336004257202,16892216,0.999693989753723
193370991104610808,99.11046976,71.14181967,20.4615993499756,0.0408780016005039,20.1401996612549,0.0376349985599518,20.0751991271973,0.0387019999325275,19.2595996856689,19.6886005401611,0.0797839984297752,19.6441993713379,0.433063000440598,10,10,8,10,16892216,0.999791026115417,16892216,0.999477028846741,16892216,0.999767005443573,16892216,0.999956011772156
193370990590371339,99.05907401,71.14209351,21.8342990875244,0.0275379996746778,21.2206001281738,0.1024110019207,21.0874004364014,0.0762109979987144,20.3910999298096,20.3106994628906,0.0670590028166771,-999,-999,3,4,10,2,115000,0.99906200170517,115000,0.999037981033325,16892216,0.999293982982636,115000,0.998373985290527
193370989849155286,98.98477569,71.14545799,21.1142997741699,0.0514889992773533,20.1429996490479,0.066602997481823,20.0484008789063,0.0645420029759407,18.7784004211426,19.1991996765137,0.0644539967179298,19.0102005004883,0.135974004864693,9,10,17,9,16892216,0.999844014644623,16892216,0.999688982963562,16892216,0.999464988708496,16892216,0.999952971935272
193380992316138366,99.23159267,71.15633034,18.942699432373,0.0201500002294779,18.0387992858887,0.0202089995145798,17.8031997680664,0.0429009981453419,16.869800567627,17.1117000579834,0.0322050005197525,17.0839996337891,0.0399710014462471,10,7,3,8,16892216,0.999804019927979,16892216,0.999615013599396,16892216,0.999000012874603,16892216,0.999486029148102
193360991430466258,99.14315718,71.13796392,20.6907997131348,0.0490619987249374,20.1334991455078,0.0336900018155575,19.8582992553711,0.0288910008966923,19.1613006591797,19.5387001037598,0.0630569979548454,19.3775997161865,0.141854003071785,11,8,18,8,16892216,0.999611973762512,16892216,0.99966698884964,16892216,0.999702990055084,16892216,0.999912977218628
193320989472283066,98.94716593,71.10191502,19.6088008880615,0.0513079985976219,19.1998996734619,0.0224200002849102,18.6609992980957,0.0693980008363724,17.1483001708984,18.3647994995117,0.0697960034012794,18.7751998901367,0.0810099989175797,8,9,23,8,16892216,0.999300003051758,16892216,0.999535977840424,16892216,0.999825000762939,16892216,0.999184012413025
193350990545672006,99.0544156,71.12609889,21.7210998535156,0.0629770010709763,20.7294998168945,0.0378549993038177,20.4811992645264,0.0404700003564358,19.8286991119385,19.9111995697021,0.0306160002946854,19.3432998657227,0.155587002635002,6,8,16,9,16892216,0.999108016490936,16892216,0.999571979045868,16892216,0.998745024204254,16892216,0.999289989471436
193310990721960732,99.07195595,71.09173264,21.6145992279053,0.0632039979100227,20.4300003051758,0.0340580008924007,19.7632007598877,0.0284839998930693,19.2203006744385,19.2504997253418,0.0375390015542507,18.9568996429443,0.0403419993817806,2,13,18,8,115000,0.998992025852203,16892216,0.999711990356445,16892216,0.999423980712891,16892216,0.999516010284424
193320990847286107,99.08471384,71.10449628,21.2749004364014,0.038671001791954,20.8936996459961,0.0629889965057373,20.7532005310059,0.0672930032014847,20.2367992401123,20.4013996124268,0.148433998227119,19.881799697876,0.134172007441521,12,8,17,4,16892216,0.99973201751709,16892216,0.999737024307251,16892216,0.999409019947052,16892216,0.999264001846313
193521000901009615,100.09004465,71.2740405,21.5231990814209,0.05782800167799,19.8997001647949,0.0370349995791912,19.2227001190186,0.0461600013077259,18.5228004455566,18.6215991973877,0.0531480014324188,18.5328998565674,0.0578369982540607,9,8,15,5,16892216,0.998983979225159,16892216,0.999827027320862,16892216,0.999719023704529,16892216,0.999797999858856
193570996937242921,99.69379782,71.31006724,18.9472007751465,0.0336049981415272,18.1798000335693,0.0493230000138283,17.7700004577637,0.0453439988195896,15.7765998840332,17.3153991699219,0.0709030032157898,17.5287990570068,0.0417580008506775,8,11,15,9,16892216,0.999485015869141,16892216,0.999695003032684,16892216,0.999795019626617,16892216,0.999516010284424
193560996494480651,99.64948547,71.29990809,20.8019008636475,0.0249179992824793,20.0944004058838,0.0746639966964722,19.8229007720947,0.047095999121666,19.3020000457764,19.4857006072998,0.0473949983716011,19.3491992950439,0.107873000204563,9,7,17,9,16892216,0.999857008457184,16892216,0.999360978603363,16892216,0.999482989311218,16892216,0.99932599067688
193510996486681631,99.64872728,71.25904372,20.7947998046875,0.0245740003883839,20.1751003265381,0.0388530008494854,19.8726005554199,0.0614870004355907,18.9892997741699,19.5438003540039,0.0358650013804436,19.5401000976563,0.0967829972505569,11,11,17,10,16892216,0.999248027801514,16892216,0.99967497587204,16892216,0.999068975448608,16892216,0.999617993831635
193510996344035106,99.63466312,71.26190672,21.1984996795654,0.0809220001101494,20.3092994689941,0.0494089983403683,19.9162998199463,0.0574479997158051,19.0993003845215,19.5541000366211,0.047750998288393,19.2518997192383,0.083466000854969,6,12,17,8,16892216,0.999571979045868,16892216,0.999788999557495,16892216,0.999495983123779,16892216,0.999077975749969
193550997129644917,99.71290052,71.29518095,21.3766994476318,0.0471349991858006,20.8686008453369,0.251987010240555,20.9181995391846,0.107886001467705,19.8008995056152,20.2752990722656,0.227262005209923,-999,-999,7,2,11,6,16892216,0.99915599822998,16892216,0.998827993869781,16892216,0.999770998954773,16892216,0.998978018760681
193390995575203476,99.55750447,71.16064487,21.6145000457764,0.0686440020799637,21.1543006896973,0.129794999957085,21.0485992431641,0.0648569986224175,20.1226005554199,20.4074001312256,0.147562995553017,-999,-999,4,1,18,5,115000,0.99890798330307,16892216,0.992964029312134,16892216,0.999312996864319,115000,0.999903976917267
193410996071052409,99.60702259,71.1763349,20.0373992919922,0.0436839982867241,19.396900177002,0.0339320003986359,18.975700378418,0.0526759997010231,17.6714000701904,18.6096992492676,0.0710989981889725,18.8945007324219,0.113167002797127,7,8,22,10,16892216,0.999498009681702,16892216,0.999813973903656,16892216,0.999607026576996,16892216,0.999463021755219
193420995431380026,99.5431123,71.18270848,17.9596996307373,0.0325369983911514,17.1382007598877,0.0294380001723766,16.6194000244141,0.0512770004570484,15.0820999145508,16.2332992553711,0.058814998716116,16.3043003082275,0.0427960008382797,10,4,20,6,16892216,0.999625027179718,16892216,0.999774992465973,16892216,0.999620020389557,16892216,0.999114990234375
193460996086752587,99.60884459,71.21823054,21.3118991851807,0.143384993076324,20.7737998962402,0.070092000067234,20.6613998413086,0.0388129986822605,19.8061008453369,19.8292007446289,0.0225479993969202,19.9561996459961,0.146595999598503,5,4,7,4,16777496,0.999077022075653,16777496,0.999100029468536,16777496,0.998681008815765,16777496,0.999086976051331
193460996095582573,99.60906897,71.21820363,21.4382991790771,0.0660339966416359,20.8404998779297,0.080765999853611,20.3962993621826,0.0490330010652542,19.7290000915527,20.1420001983643,0.181575000286102,-999,-999,4,3,6,2,16892216,0.998782992362976,16892216,0.999689996242523,16892216,0.999225974082947,115000,0.999612987041473
193430996439955728,99.64391856,71.19581942,18.7644996643066,0.05052600055933,18.19580078125,0.072562001645565,18.0443992614746,0.0643900036811829,16.0858001708984,17.2947006225586,0.153989002108574,17.5193996429443,0.0815759971737862,10,4,15,4,16892216,0.999455988407135,16892216,0.999002993106842,16892216,0.999502003192902,16892216,0.999462008476257
193440996491405007,99.64862353,71.20357077,21.4286003112793,0.10445299744606,20.8745994567871,0.145171999931335,20.3470993041992,0.0521860010921955,19.7880001068115,19.9855003356934,0.12041399627924,-999,-999,3,2,11,1,115000,0.999543011188507,16892216,0.943136990070343,16892216,0.999661982059479,16892216,0.997256994247437
193440996481245096,99.6484942,71.20357436,21.2343006134033,0.339358001947403,20.8003005981445,0.044124998152256,20.5438995361328,0.0507250018417835,19.8985004425049,20.0634994506836,0.0142729999497533,19.9976005554199,0.151355996727943,2,7,10,4,280,0.998948991298676,16777496,0.999513983726501,16777496,0.999373972415924,16777496,0.999586999416351
193480997569752857,99.75694838,71.23519154,21.5788993835449,0.00743100000545383,20.7861995697021,0.167513996362686,20.7535991668701,0.0499869994819164,20.1144008636475,20.38330078125,0.05884899944067,-999,-999,2,4,18,3,115000,0.99967497587204,16892216,0.999575018882751,16892216,0.999140977859497,16892216,0.998530983924866
193410995133327296,99.5132121,71.18040795,19.5146007537842,0.0166650004684925,18.7303009033203,0.0245619993656874,18.2271995544434,0.0377740003168583,17.7000007629395,17.9955005645752,0.00478099985048175,17.8001003265381,0.0482599996030331,8,6,14,3,16892216,0.999490976333618,16892216,0.999284982681274,16892216,0.999273002147675,16892216,0.999444007873535
193400995129613789,99.51295545,71.16918065,19.2168998718262,0.0270000007003546,18.9648990631104,0.0187819991260767,18.5440998077393,0.0144119998440146,17.1189994812012,18.3969993591309,0.0359049998223782,18.2395000457764,0.0319419987499714,4,5,16,8,16892216,0.999571025371552,16892216,0.999176025390625,115000,0.999393999576569,16892216,0.999019980430603
193440994416858600,99.4417773,71.20654011,20.1334991455078,0.0254829991608858,19.3887996673584,0.0326399989426136,19.0876998901367,0.0290259998291731,18.2896995544434,18.6165008544922,0.0391790010035038,18.5179996490479,0.0632119998335838,9,10,17,9,16892216,0.999816000461578,16892216,0.999836981296539,16892216,0.999568998813629,16892216,0.999845027923584
193450995366264461,99.53649852,71.21137059,21.591100692749,0.192386999726295,21.0974998474121,0.0533929988741875,20.8936004638672,0.0555009990930557,20.339599609375,20.3460006713867,0.102709002792835,-999,-999,1,4,13,5,115000,0.999360978603363,115000,0.998426973819733,16892216,0.999056994915009,16892216,0.99966698884964
193400992442661415,99.24435672,71.16720494,20.5298004150391,0.0355099998414516,19.8015995025635,0.0241739992052317,19.3309993743896,0.0273659992963076,18.3841991424561,18.8118000030518,0.0613240003585815,18.5224990844727,0.084756001830101,10,9,12,10,16892216,0.999309003353119,16892216,0.999518990516663,16892216,0.999803006649017,16892216,0.99965500831604
193550995527393314,99.55283745,71.29380328,21.1035003662109,0.0524750016629696,20.4761009216309,0.0638210028409958,20.0401992797852,0.0614820010960102,19.3778991699219,19.6448001861572,0.0527059994637966,19.6821002960205,0.0608990006148815,8,7,15,8,16892216,0.999355018138886,16892216,0.999113023281097,16892216,0.999530017375946,16892216,0.999523997306824
193500993442656462,99.34458519,71.25488475,21.1760005950928,0.113605998456478,20.4225997924805,0.0895939990878105,20.4244995117188,0.157974004745483,19.7266006469727,20.3297004699707,0.36550098657608,19.1436996459961,0.195219993591309,1,2,1,2,16777488,0.999213993549347,16777496,0.999432981014252,16777496,0.998489022254944,280,0.998363971710205
193500993449676890,99.34503893,71.25500228,21.2411994934082,0.0371749997138977,20.4200000762939,0.0628610029816628,20.5319995880127,0.08211699873209,19.4953994750977,20.0506992340088,0.0972089990973473,20.1891994476318,0.190577998757362,10,7,17,7,16892216,0.999828994274139,16892216,0.999143004417419,16892216,0.998731970787048,16892216,0.999615013599396
193530993917683185,99.3920313,71.27697728,20.4129009246826,0.0490339994430542,20.0909996032715,0.0483900010585785,20.0590991973877,0.0582129992544651,19.0926990509033,19.9393005371094,0.120296999812126,-999,-999,10,9,22,4,16892216,0.999755024909973,16892216,0.999682009220123,16892216,0.99967098236084,16892216,0.999652981758118
193530993922832870,99.39230389,71.27685273,20.3866004943848,0.0333870016038418,20.4237995147705,0.000815999985206872,19.8283004760742,0.107073999941349,19.0471992492676,19.6693000793457,0.150093004107475,19.8104991912842,0.159849002957344,2,2,2,3,16777496,0.99913102388382,16777496,0.999132990837097,16777496,0.999023020267487,16777496,0.999027013778687
193500993562384262,99.35616845,71.25289437,21.4997997283936,0.0761710032820702,20.7413005828857,0.167300999164581,20.7233009338379,0.0832279995083809,19.8115997314453,20.138599395752,0.113187998533249,-999,-999,4,2,8,5,16777496,0.999101996421814,16777496,0.998569011688232,16777496,0.998489022254944,16777496,0.999445021152496
193500993552954243,99.3555694,71.25285419,21.5653991699219,0.0206669997423887,20.8218002319336,0.108925998210907,20.4235992431641,0.11472400277853,19.7660999298096,20.1014003753662,0.0270709991455078,20.005199432373,0.160540997982025,4,4,10,4,16892216,0.999109029769897,16892216,0.99899297952652,16892216,0.999418020248413,16892216,0.999611020088196
193490995598727832,99.560436,71.2474689,20.5333995819092,0.0375390015542507,20.1756000518799,0.0275289993733168,19.8078002929688,0.0663900002837181,19.1326999664307,19.7080993652344,0.0613229982554913,19.1594009399414,0.145456999540329,2,4,4,4,16777488,0.999164998531342,16777496,0.999695003032684,16777496,0.999605000019073,16777496,0.999071002006531
193490995604747580,99.56050509,71.24744586,20.6294994354248,0.0336240008473396,19.8488006591797,0.14240600168705,20.0765991210938,0.126631006598473,19.1357002258301,19.7206993103027,0.0531879998743534,19.582799911499,0.10802199691534,8,2,7,1,16892216,0.999450027942657,16892216,0.998853981494904,16892216,0.999882996082306,16892216,0.998044013977051
193490995270539312,99.52713293,71.24884118,21.4594993591309,0.208276003599167,21.1417999267578,0.180417999625206,20.9535999298096,0.327149003744125,20.3731994628906,20.3763999938965,0.156325995922089,-999,-999,2,1,2,1,16777496,0.999379992485046,16777496,0.999312996864319,16777496,0.999144971370697,280,0.998876988887787
193510995191902932,99.51938937,71.2601603,21.5424003601074,0.140649005770683,20.284200668335,0.0248290002346039,19.5207004547119,0.0444130003452301,18.9669990539551,19.1068992614746,0.0366339981555939,18.8663997650146,0.0565220005810261,3,11,16,10,115000,0.99922502040863,16892216,0.999686002731323,16892216,0.999393999576569,16892216,0.999391973018646
193490995266749618,99.5265192,71.24905612,21.6599006652832,0.0603520013391972,21.201000213623,0.0398910008370876,21.2677993774414,0.113326996564865,20.4036998748779,20.9545001983643,0.159679993987083,-999,-999,4,2,7,1,16892216,0.999845027923584,115000,0.998064994812012,16892216,0.999107003211975,16892216,0.997533023357391
193420989693593203,98.96928429,71.18530022,21.7609996795654,0.0505970008671284,21.158899307251,0.0286829993128777,21.2003993988037,0.0869980007410049,20.5503997802734,20.7049007415771,0.215931996703148,-999,-999,4,5,11,2,115000,0.999801993370056,16892216,0.999688982963562,16892216,0.999315023422241,16892216,0.99959397315979
193410992145636468,99.21437354,71.17979273,21.0473003387451,0.0286640003323555,20.591100692749,0.0579690001904964,20.5272006988525,0.0409689992666245,19.8269996643066,20.1844005584717,0.0474169999361038,19.3553009033203,0.459643006324768,10,12,19,9,16892216,0.999433994293213,16892216,0.999677002429962,16892216,0.999800026416779,16892216,0.99904602766037
193460991430969161,99.14256226,71.2237223,21.5557994842529,0.0588349997997284,20.5100994110107,0.0452710017561913,20.0393009185791,0.0213239993900061,19.351900100708,19.4405002593994,0.0225869994610548,19.2460994720459,0.143640995025635,6,6,8,6,16892216,0.999548971652985,16892216,0.99931001663208,16892216,0.99931001663208,16892216,0.999219000339508
193460991511624522,99.15107182,71.21978603,21.5394992828369,0.0851740017533302,20.7129001617432,0.0713889971375465,20.2803993225098,0.0421819984912872,19.3416996002197,19.8150997161865,0.140852004289627,19.0037994384766,0.169876992702484,6,7,12,7,16892216,0.999243974685669,16892216,0.999182999134064,16892216,0.999615013599396,16892216,0.999646008014679
193460991513744858,99.15133357,71.21999475,21.6310005187988,0.130670994520187,20.6931991577148,0.0351620018482208,20.2684993743896,0.0735220015048981,19.4678001403809,19.4554004669189,0.0403660014271736,19.4125995635986,0.172941997647285,3,6,6,3,16777496,0.998772978782654,16777496,0.999074995517731,16777496,0.999803006649017,16777496,0.999005019664764
