objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
179851013687029384,101.36846451,59.88205105,22.3733005523682,0.203354001045227,21.7912006378174,0.152116000652313,20.756799697876,0.268227994441986,-999,20.9514999389648,0.203216001391411,-999,-999,1,1,2,1,115000,0.94190901517868,114992,0.998269021511078,115000,0.998696029186249,115000,0.999714016914368
179831013774668330,101.37753029,59.86458968,21.8612995147705,0.197357997298241,21.5688991546631,0.00306900008581579,21.3251991271973,0.0653510019183159,-999,20.8628005981445,0.128973007202148,-999,-999,1,3,3,1,115000,0.999293982982636,16892216,0.999531984329224,115000,0.998782992362976,115000,0.997484028339386
179781013958409213,101.39595938,59.82368003,20.7507991790771,0.0833309963345528,20.1005992889404,0.0328099988400936,19.5606002807617,0.0396849997341633,18.929500579834,19.7280006408691,0.0557960011065006,19.4391002655029,0.0754690021276474,6,14,29,5,16892216,0.99950897693634,16892216,0.999532997608185,16892216,0.999770998954773,16892216,0.999490976333618
179801013744279675,101.37448986,59.84081307,19.3988990783691,0.0461799986660481,19.2430000305176,0.0161060001701117,18.730899810791,0.0362880006432533,18.1263008117676,18.7616004943848,0.0310110002756119,18.9370002746582,0.102651998400688,9,7,21,10,16892216,0.999813973903656,16892216,0.999696016311646,16892216,0.999615013599396,16892216,0.999109029769897
179821015167592926,101.51672296,59.85183911,21.2318992614746,0.0612110011279583,20.7520999908447,0.101259998977184,20.6597003936768,0.0585820004343987,20.1119003295898,20.4790992736816,0.0816479995846748,-999,-999,7,7,11,3,16892216,0.99965500831604,16892216,0.99965500831604,16892216,0.999687016010284,16892216,0.998431980609894
179831014892413861,101.4894083,59.86092753,20.8462009429932,0.072893001139164,20.3689994812012,0.0470280013978481,19.8845996856689,0.0412320010364056,18.8754005432129,19.7035999298096,0.0868690013885498,19.7866992950439,0.102043002843857,6,6,24,12,16777496,0.999794006347656,16777496,0.999646008014679,16777496,0.999834001064301,16777496,0.999781012535095
179811013789593253,101.37906427,59.84385565,21.7803001403809,0.114320002496243,21.2534008026123,0.080596998333931,20.6035995483398,0.0648839995265007,19.7457008361816,20.5333003997803,0.171587005257607,-999,-999,5,5,14,5,16892216,0.999770998954773,16892216,0.998663008213043,16892216,0.999836981296539,16892216,0.999135971069336
179811015383755573,101.53797278,59.84572471,21.515100479126,0.143646001815796,20.6406002044678,0.126344993710518,20.1910991668701,0.0497980006039143,19.6504993438721,20.0308990478516,0.0546960011124611,19.3148994445801,0.178650006651878,1,1,9,8,16892208,0.954837024211884,16892216,0.998323976993561,16892216,0.999665021896362,16892216,0.999128997325897
179791015194391538,101.51952376,59.82575671,21.6522006988525,0.109962999820709,21.3782997131348,0.0306189991533756,20.8605995178223,0.143460005521774,20.3369007110596,20.7019004821777,0.226886004209518,-999,-999,10,7,9,2,16892216,0.999610006809235,16892216,0.99925297498703,16892216,0.999804973602295,16892216,0.999453008174896
179741014652617215,101.46542353,59.78873628,21.5799999237061,0.0370379984378815,21.3043003082275,0.0885370001196861,21.0408000946045,0.0747350007295609,20.301700592041,20.9724998474121,0.170653998851776,-999,-999,6,4,6,1,16892216,0.999832987785339,16892216,0.999635994434357,16892216,0.999017000198364,115000,0.998251974582672
179771015066203098,101.50665547,59.81025255,21.3521995544434,0.0696479976177216,20.9274005889893,0.0396789982914925,20.4023990631104,0.0492880009114742,19.8472003936768,20.4906997680664,0.080886997282505,20.0363998413086,0.169707000255585,8,13,19,8,115000,0.999746024608612,16892216,0.999673008918762,16892216,0.999773025512695,16892216,0.999467015266418
179771014784305270,101.47841446,59.81210571,18.5865993499756,0.0124300001189113,17.9321994781494,0.0143619999289513,17.326099395752,0.0350870005786419,16.5347995758057,17.3948001861572,0.0227990001440048,17.221399307251,0.0532409995794296,7,7,21,5,16892216,0.999839007854462,16892216,0.999293029308319,16892216,0.999813973903656,16892216,0.998955011367798
179881019639136221,101.9638906,59.90449381,22.0641994476318,0.165101006627083,21.4838008880615,0.19454100728035,20.8782997131348,0.0687820017337799,19.6474990844727,20.8283996582031,0.190099999308586,-999,-999,1,4,3,1,16892216,0.995622992515564,16892216,0.999122977256775,16892216,0.998726010322571,16892216,0.998596012592316
179891019820538937,101.98214204,59.91513191,21.1474990844727,0.087898001074791,20.8234996795654,0.0605849996209145,20.5193996429443,0.0715439990162849,19.8628005981445,20.6439990997314,0.10291899740696,19.9841003417969,0.191357001662254,5,9,18,6,16892216,0.999131977558136,16892216,0.999270021915436,16892216,0.999688982963562,16892216,0.999213993549347
179921017987941598,101.79920716,59.9340644,20.7103996276855,0.0563950017094612,20.1100997924805,0.0414920002222061,19.6042995452881,0.0562109984457493,18.841100692749,19.3435001373291,0.0516070015728474,19.3139991760254,0.0472869984805584,7,7,12,5,16892216,0.999503016471863,16892216,0.999365985393524,16892216,0.999517977237701,16892216,0.998081028461456
179921017996151545,101.79928721,59.93407612,20.8719997406006,0.0957259982824326,20.0450992584229,0.0118880001828074,19.3220996856689,0.0739059969782829,18.676700592041,19.3894004821777,0.0942860022187233,19.305700302124,0.0613869987428188,4,2,4,3,16777496,0.998615026473999,16777496,0.933593988418579,16777496,0.998861014842987,16777496,0.999238014221191
179951018902823123,101.8902893,59.96031721,18.6825008392334,0.0151300001889467,18.2921009063721,0.0445020012557507,17.6706008911133,0.0410410016775131,16.5632991790771,17.442699432373,0.0528919994831085,17.5307006835938,0.0566600002348423,7,9,13,4,16892216,0.999548971652985,16892216,0.999140977859497,16892216,0.99956601858139,16892216,0.998534023761749
179821017409478959,101.74110559,59.85685614,21.6159000396729,0.120513997972012,20.5491008758545,0.0562629997730255,20.1168003082275,0.0460789985954762,19.4309005737305,19.861400604248,0.0410499982535839,19.8850994110107,0.033050999045372,5,9,17,8,16892216,0.999127984046936,16892216,0.999641001224518,16892216,0.999850988388062,16892216,0.999628007411957
179901018339241877,101.83390081,59.91760048,21.7877006530762,0.0585599988698959,20.8113994598389,0.0311660002917051,20.1278991699219,0.0430950000882149,19.5429992675781,20.0543003082275,0.0590469986200333,19.6802005767822,0.0202920008450747,2,11,21,9,115000,0.999267995357513,16892216,0.999689996242523,16892216,0.999616026878357,16892216,0.999401986598969
179901018099055321,101.80984634,59.92048745,21.2597007751465,0.0525370016694069,20.7618007659912,0.0239269994199276,20.3750991821289,0.0473080016672611,19.8628005981445,20.2586002349854,0.0965389981865883,19.8437004089355,0.146776005625725,14,12,22,11,16892216,0.999826014041901,16892216,0.999100983142853,16892216,0.999671995639801,16892216,0.999040007591248
179881018796213457,101.8797172,59.90233983,21.2682991027832,0.122593000531197,20.1331996917725,0.0375909991562366,19.2938995361328,0.0374840013682842,18.7611999511719,19.1268005371094,0.0301559995859861,19.0301990509033,0.0386149995028973,6,6,19,12,16892216,0.999356985092163,16892216,0.998264014720917,16892216,0.999701976776123,16892216,0.99958598613739
179931019186289464,101.9187199,59.94898056,21.3414001464844,0.128123000264168,20.4340991973877,0.0320179983973503,19.62619972229,0.044539000838995,18.9722995758057,19.2714996337891,0.0345400013029575,19.1886005401611,0.0306069999933243,2,8,21,7,16892216,0.999181985855103,16892216,0.999184012413025,16892216,0.999693989753723,16892216,0.999459028244019
179901019408943019,101.94084567,59.91867781,20.3020992279053,0.0597350001335144,20.1105003356934,0.0423679985105991,19.7863006591797,0.148343995213509,19.0715999603271,19.7147998809814,0.0689700022339821,-999,-999,1,1,3,1,16777496,0.999056994915009,16777496,0.999243021011353,16777496,0.999107003211975,16777496,0.998263001441956
179901019406483354,101.9408264,59.91879347,20.2460994720459,0.0101020000874996,20.1271991729736,0.0445050001144409,19.6035003662109,0.046679001301527,18.5916004180908,19.6858005523682,0.0693729966878891,19.657600402832,0.104797996580601,4,7,19,9,16892216,0.999182999134064,16892216,0.999671995639801,16892216,0.999252021312714,16892216,0.999770998954773
179911018961202366,101.896196,59.92633267,20.7369995117188,0.0678829997777939,20.301399230957,0.041983999311924,20.0128002166748,0.0689160004258156,19.3875999450684,19.9654006958008,0.125154003500938,19.7287006378174,0.0615630000829697,8,8,19,5,16892216,0.999368011951447,16892216,0.999637007713318,16892216,0.999693989753723,16892216,0.998840987682343
179901018988759081,101.89904683,59.92374636,18.7544002532959,0.0615909993648529,18.6597003936768,0.0187309999018908,18.4965000152588,0.0382600016891956,16.8253993988037,18.8778991699219,0.0611720010638237,-999,-999,2,1,2,1,16778264,0.999494016170502,16778264,0.999634981155396,16778264,0.998351991176605,16778256,0.99922502040863
180051014851326140,101.48510923,60.04618357,20.1133995056152,0.0341989994049072,19.111400604248,0.0159189999103546,18.4596004486084,0.033355999737978,17.8439998626709,18.2045001983643,0.0217749997973442,18.0294990539551,0.0565580017864704,6,10,20,7,16892216,0.999495983123779,16892216,0.999486982822418,16892216,0.999693989753723,16892216,0.999723017215729
180071014634243584,101.46341527,60.06071958,19.2521991729736,0.0211169999092817,19.0412006378174,0.0145880002528429,18.5233993530273,0.0450650006532669,17.5424003601074,18.5496006011963,0.0379999987781048,18.5032005310059,0.086266003549099,7,7,19,6,16892216,0.999855995178223,16892216,0.999599993228912,16892216,0.99964702129364,16892216,0.999620974063873
179981014072767439,101.40717492,59.98886804,21.4477996826172,0.0687730014324188,21.4029998779297,0.0618069991469383,21.0741004943848,0.034340001642704,20.3757991790771,20.6749992370605,0.292216002941132,-999,-999,2,4,3,2,280,0.962173998355865,280,0.99915599822998,16777496,0.999633014202118,280,0.999428987503052
179881013779316728,101.37783904,59.90494411,21.36549949646,0.0255020000040531,20.7187995910645,0.0397210009396076,20.2835006713867,0.0314130000770092,19.7381000518799,20.2823009490967,0.064970999956131,19.9911003112793,0.166738003492355,11,6,20,9,16892216,0.999641001224518,16892216,0.999520003795624,16892216,0.999737977981567,16892216,0.99890798330307
179931015493871235,101.5494072,59.94219995,21.5338001251221,0.0694319978356361,21.3365993499756,0.101568996906281,20.757999420166,0.0498539991676807,20.2399997711182,20.5594997406006,0.0581840015947819,19.9018001556396,0.144128993153572,2,5,17,8,16892216,0.99915599822998,16892216,0.999686002731323,16892216,0.999689996242523,16892216,0.998933970928192
179941015299456309,101.52991878,59.9546109,21.555700302124,0.1285640001297,21.4559001922607,0.128538995981216,20.9871997833252,0.153772994875908,-999,20.8178005218506,0.149648994207382,-999,-999,1,1,1,1,16777496,0.999041974544525,280,0.998232007026672,280,0.998557984828949,16777496,0.997825026512146
179941014836194890,101.48361702,59.95349143,20.0559997558594,0.0277559999376535,19.2800998687744,0.0226680003106594,18.7021999359131,0.0330459997057915,17.9260997772217,18.5841007232666,0.0195259992033243,18.7304000854492,0.0348949991166592,6,6,13,6,16892216,0.999549984931946,16892216,0.999430000782013,16892216,0.999701023101807,16892216,0.999351978302002
179931014993514427,101.49955664,59.94475857,13.5417995452881,0.00100000004749745,13.6849002838135,0.110872000455856,13.8521995544434,0.081836000084877,12.7818002700806,13.6520004272461,0.00121400004718453,-999,-999,1,2,2,1,16778264,0.98540598154068,16778264,0.997183978557587,16777488,0.997973024845123,16778264,0.97306901216507
179961016099766720,101.61002805,59.97157413,21.5853996276855,0.0477599985897541,21.3864002227783,0.109305001795292,20.9339008331299,0.128652006387711,20.2422008514404,21.0428009033203,0.149315997958183,-999,-999,4,2,1,1,16777496,0.999539971351624,16777488,0.999592006206512,16777496,0.999674022197723,16777496,0.999100983142853
180001016517160326,101.65209804,59.9996735,21.547399520874,0.0607209987938404,20.9934005737305,0.155799999833107,20.9757995605469,0.0287239998579025,20.4370002746582,20.3041000366211,0.179003000259399,-999,-999,3,1,2,1,280,0.999614000320435,16777496,0.998328983783722,16777496,0.998188018798828,280,0.998924970626831
179981016450539691,101.64498466,59.99085549,21.0266990661621,0.0837600007653236,20.3456001281738,0.0659350007772446,19.6504993438721,0.0354829989373684,19.0244998931885,19.4379997253418,0.0389400012791157,19.3675994873047,0.0692019984126091,6,10,20,8,16892216,0.999251008033752,16892216,0.999553024768829,16892216,0.99973601102829,16892216,0.999354004859924
179961015048973250,101.50483007,59.96873164,21.7703990936279,0.100412003695965,21.1980991363525,0.194392994046211,21.0701999664307,0.0129260001704097,19.9927997589111,20.9983997344971,0.273056000471115,-999,-999,2,4,4,2,115000,0.999050974845886,115000,0.998768985271454,16892216,0.99881500005722,16892216,0.999352991580963
179941016138285972,101.61391219,59.95428971,21.8449001312256,0.160227000713348,20.8202991485596,0.0400630012154579,20.1236000061035,0.0455339998006821,19.556999206543,19.8085994720459,0.0726369991898537,19.7341995239258,0.101704001426697,1,11,22,12,16777496,0.999306976795197,16777496,0.999525010585785,16777496,0.999628007411957,16777496,0.99925297498703
179901017299463723,101.72998414,59.91923295,21.9064998626709,0.167285993695259,21.3890991210938,0.163350999355316,20.7369003295898,0.0564059987664223,20.1518001556396,20.3463001251221,0.159516006708145,19.9472007751465,0.160218000411987,1,4,13,1,115000,0.998508989810944,16892216,0.99964702129364,16892216,0.999423027038574,16777496,0.999189972877502
179931017441353421,101.74436228,59.94386945,21.6219005584717,0.0711980015039444,21.0445995330811,0.0604869984090328,20.82200050354,0.0766220018267632,19.9965991973877,20.1921997070313,0.134407997131348,-999,-999,6,6,16,4,115000,0.999804019927979,16892216,0.999642014503479,16892216,0.999692022800446,16892216,0.998979985713959
179941017497206819,101.74974272,59.95512856,21.2586002349854,0.0568209998309612,20.6084995269775,0.00165600003674626,20.4165992736816,0.0525749996304512,19.6273002624512,20.3188991546631,0.0861800014972687,19.7700004577637,0.159979999065399,5,3,12,10,16892216,0.999637007713318,16892216,0.999114990234375,16892216,0.999518990516663,16892216,0.999597012996674
179851015196775290,101.51978865,59.8787512,21.6977005004883,0.0094590000808239,21.2674007415771,0.094480000436306,21.1707992553711,0.329441994428635,20.0251007080078,20.6800994873047,0.163868993520737,-999,-999,2,2,2,1,16892216,0.998786985874176,16793912,0.999164998531342,16793912,0.998160004615784,16892216,0.999701023101807
179871014740299818,101.47412073,59.89922947,20.8974990844727,0.0391740016639233,20.0228004455566,0.0307270009070635,19.4302005767822,0.0385480001568794,18.8437995910645,19.2168006896973,0.037007998675108,19.13330078125,0.0466669984161854,9,13,25,8,16892216,0.999620020389557,16892216,0.999660015106201,16892216,0.999902009963989,16892216,0.999283015727997
179851016483666460,101.64836311,59.87979836,20.6735000610352,0.0342620015144348,20.2248001098633,0.0197659991681576,19.9825000762939,0.0265270005911589,19.3875007629395,20.0034008026123,0.0508279986679554,19.4622993469238,0.0737389996647835,7,12,15,3,16892216,0.998476982116699,16892216,0.99964702129364,16892216,0.99967098236084,16892216,0.999238014221191
179881016278983655,101.62793437,59.90250767,20.2226009368896,0.0237409994006157,20.0499992370605,0.0720779970288277,19.6282997131348,0.0681319981813431,18.8682994842529,19.7614994049072,0.0866980031132698,19.6490993499756,0.128499999642372,5,6,14,10,16892216,0.999327003955841,16892216,0.999638020992279,16892216,0.99966698884964,16892216,0.999628007411957
178991003376043543,100.33767931,59.1606611,19.7686004638672,0.0248589999973774,19.2823009490967,0.0408499985933304,18.8875007629395,0.046314001083374,17.8707008361816,18.8374004364014,0.0554630011320114,19.0370998382568,0.0450109988451004,6,7,8,11,16892216,0.999432981014252,16892216,0.999208986759186,16892216,0.99965500831604,16892216,0.999293029308319
179031003695956147,100.36969384,59.19617717,21.0976009368896,0.0503150001168251,20.4717998504639,0.0316260010004044,20.1023006439209,0.0329519994556904,19.5503997802734,20.0855007171631,0.0515329986810684,-999,-999,7,15,24,11,16892216,0.999678015708923,16892216,0.99956601858139,16892216,0.99981302022934,16892216,0.999661982059479
179001002441398116,100.2442116,59.17282071,18.4281005859375,0.0253560002893209,17.8505992889404,0.0299629997462034,17.1221008300781,0.0450970008969307,15.9569997787476,17.1149005889893,0.0589709989726543,16.9528999328613,0.0806379988789558,8,7,17,9,16892216,0.999611973762512,16892216,0.999732971191406,16892216,0.999731004238129,16892216,0.999734997749329
179011003027144793,100.30276104,59.17839541,20.3563995361328,0.0546200014650822,19.273099899292,0.0662920027971268,18.8549003601074,0.0350640006363392,18.1259002685547,18.5615005493164,0.0128709999844432,18.63330078125,0.0581739991903305,1,4,5,4,16892216,0.977515995502472,16892216,0.998996019363403,16892216,0.99965101480484,16892216,0.999274015426636
179011003204942170,100.32053397,59.17599751,17.6152000427246,0.00461400020867586,22.0062999725342,0.174549996852875,21.1662006378174,0.143990993499756,20.5174999237061,20.6256999969482,0.109704002737999,-999,-999,1,1,1,4,16440,0.999553978443146,114992,0.998704016208649,16892216,0.930101990699768,115000,0.999701023101807
179151003536881038,100.35374936,59.29191043,19.1303997039795,0.01494500041008,18.1958999633789,0.0167779996991158,17.7266998291016,0.022002000361681,16.9699001312256,17.7262992858887,0.0310820005834103,17.7084999084473,0.019310999661684,4,6,20,6,16892216,0.999433994293213,16892216,0.999698996543884,16892216,0.999756991863251,16892216,0.999130010604858
179061001067234040,100.10681435,59.21946716,20.4333000183105,0.0556249991059303,20.0025005340576,0.0275359991937876,19.5690002441406,0.0327729992568493,19.0426998138428,19.5531005859375,0.0678460001945496,19.2371997833252,0.354929000139236,7,10,20,7,16892216,0.999490022659302,16892216,0.999679028987885,16892216,0.999761998653412,16892216,0.999507009983063
179091001694960177,100.16970382,59.24114074,21.9934005737305,0.174015000462532,21.368200302124,0.176405996084213,21.1252994537354,0.0915770009160042,-999,20.8771991729736,0.247106999158859,-999,-999,1,1,4,2,115000,0.998975992202759,115000,0.990893006324768,115000,0.999602019786835,115000,0.998192012310028
179031001521127575,100.15210962,59.19733496,18.5083999633789,0.0212350003421307,18.4153995513916,0.101112000644207,18.7148990631104,0,18.2087993621826,18.2373008728027,0.210251003503799,18.0905990600586,0.0635579973459244,2,2,1,2,1080,0.998715996742249,16778296,0.998776018619537,16778288,0.998902976512909,1080,0.999602973461151
179081002413353268,100.24143414,59.2354401,19.5319995880127,0.0246629994362593,18.9013004302979,0.0197310000658035,18.2409992218018,0.0424170009791851,16.9067993164063,18.2381992340088,0.0711439996957779,18.2159004211426,0.0887899994850159,7,8,25,8,16892216,0.999280989170074,16892216,0.999671995639801,16892216,0.999840974807739,16892216,0.999808013439178
179031002605983015,100.26057033,59.19363762,20.7667999267578,0.0436020009219646,20.4778995513916,0.0496169999241829,19.9901008605957,0.0458999983966351,19.4176998138428,20.0303001403809,0.0958560034632683,-999,-999,10,10,11,7,16892216,0.999450981616974,16892216,0.999723970890045,16892216,0.999710023403168,16892216,0.999440014362335
179051003405504796,100.34052946,59.21167965,19.75830078125,0.0296950004994869,19.3031997680664,0.0375129990279675,18.7056999206543,0.0384260006248951,17.604700088501,18.7348003387451,0.0788950026035309,19.0645008087158,0.0571799986064434,7,13,23,14,16892216,0.999745011329651,16892216,0.999580979347229,16892216,0.999805986881256,16892216,0.999723970890045
179341004631775418,100.46313125,59.45376794,19.0960006713867,0.023700000718236,19.0125007629395,0.0218860004097223,18.585599899292,0.0342799983918667,17.6103992462158,18.9853000640869,0.0690250024199486,18.5090007781982,0.0816989988088608,6,11,20,5,16777496,0.999539017677307,16777496,0.999707996845245,16777496,0.999345004558563,16777496,0.999603986740112
179311003542418641,100.35410922,59.43164125,21.6551990509033,0.126543000340462,20.9125995635986,0.0376180000603199,20.5179004669189,0.0637319982051849,20.0132007598877,20.24169921875,0.0427960008382797,-999,-999,4,7,17,10,16892216,0.999449014663696,16892216,0.999235987663269,16892216,0.999646008014679,16892216,0.998844027519226
179341003708702955,100.37091979,59.45185578,21.2931995391846,0.0517939999699593,21.0009002685547,0.104763999581337,21.0123996734619,0.106078997254372,20.1713008880615,20.8120994567871,0.0425379984080791,-999,-999,9,8,4,2,16892216,0.999561011791229,16892216,0.998695015907288,16892216,0.999697029590607,16892216,0.998389005661011
179291004322302983,100.43235074,59.41026675,20.952299118042,0.0639320015907288,20.5587997436523,0.0186010003089905,20.5165996551514,0.0642469972372055,19.675500869751,20.2816009521484,0.0548689998686314,-999,-999,3,3,4,4,16892216,0.999879002571106,16892216,0.999682009220123,16892216,0.999635994434357,16892216,0.998012006282806
179301004074527512,100.40755271,59.4223139,19.7434997558594,0.040998000651598,19.1741008758545,0.0152589995414019,18.6252002716064,0.0285340007394552,18.0524997711182,18.6786003112793,0.0415749996900558,18.6201992034912,0.0735659971833229,9,9,12,10,16892216,0.999707996845245,16892216,0.999646008014679,16892216,0.999525010585785,16892216,0.999535977840424
179311003795803687,100.37964809,59.42751729,21.3376007080078,0.0185509994626045,21.1678009033203,0.0701600015163422,20.7887992858887,0.0470069982111454,20.1797008514404,20.7227001190186,0.144931003451347,-999,-999,2,9,17,4,16892216,0.999668002128601,16892216,0.999535977840424,16892216,0.999755024909973,16892216,0.999004006385803
179251000799396098,100.08023991,59.37951704,22.0128993988037,0.176249995827675,20.9734992980957,0.0502180010080338,19.8041000366211,0.0368510000407696,19.2518997192383,19.4325008392334,0.0473209992051125,19.4041996002197,0.0726879984140396,1,13,24,10,115000,0.998921990394592,16892216,0.999644994735718,16892216,0.999868988990784,16892216,0.999530017375946
179241001482627387,100.14827175,59.37234639,21.4363994598389,0.0718649998307228,20.5643005371094,0.0509589985013008,20.1753997802734,0.0473630018532276,19.6483993530273,19.978099822998,0.0410940013825893,19.9260005950928,0.151871994137764,9,8,21,16,16892216,0.999738991260529,16892216,0.99959397315979,16892216,0.999849021434784,16892216,0.999765992164612
179281002618719055,100.26208139,59.40702398,21.7772006988525,0.161743000149727,21.1830005645752,0.110067002475262,20.5557994842529,0.0567010007798672,19.8738994598389,20.2152004241943,0.0895569995045662,19.8791999816895,0.16032600402832,1,3,20,7,16892216,0.99806797504425,16892216,0.998989999294281,16892216,0.99975198507309,16892216,0.998997986316681
179211003929360374,100.39302842,59.34132107,19.7056007385254,0.0114569999277592,19.4626007080078,0.0365689992904663,18.9944000244141,0.05078100040555,18.236499786377,19.1959991455078,0.0487839989364147,19.3293991088867,0.078404001891613,7,9,17,14,16892216,0.999548017978668,16892216,0.99922102689743,16892216,0.999701976776123,16892216,0.999594986438751
179271004473975748,100.44731148,59.39578558,20.0433006286621,0.0416759997606277,19.5746002197266,0.0262180007994175,19.4860992431641,0.0552049987018108,18.3978004455566,19.4678993225098,0.0271819997578859,19.2546005249023,0.0195640008896589,8,8,6,4,16892216,0.999357998371124,16892216,0.999711990356445,16892216,0.999790012836456,16892216,0.998378992080688
179271004468945567,100.44726112,59.39574133,20.2812995910645,0.0427259989082813,19.5519008636475,0.0667919963598251,19.1713008880615,0.0306180007755756,18.4078006744385,19.1359004974365,0.113422997295856,18.778600692749,0.0235040001571178,3,4,15,7,16777496,0.999714016914368,16777496,0.999689996242523,16777496,0.999261021614075,16777496,0.999520003795624
179251004366828622,100.43672512,59.38155427,20.9855003356934,0.0403559990227222,20.1566009521484,0.0297800004482269,19.6585006713867,0.0307039991021156,19.0207996368408,19.5492000579834,0.0611409991979599,19.4745998382568,0.0533640012145042,13,13,23,13,16892216,0.999758005142212,16892216,0.999638974666595,16892216,0.999738991260529,16892216,0.999502003192902
179211002922881135,100.29204584,59.34182525,20.403299331665,0.0585969984531403,20.392599105835,0.0824209973216057,20.0667991638184,0.06717299669981,18.2758007049561,19.9801998138428,0.0838039964437485,-999,-999,1,3,6,3,16777496,0.998448014259338,16777496,0.998974025249481,16777496,0.999697029590607,16777496,0.999117970466614
179201002875568254,100.28752139,59.33956426,20.9424991607666,0.34790900349617,20.711799621582,0.0326020009815693,20.4060001373291,0.0724050030112267,19.6208000183105,20.2716999053955,0.0720710009336472,19.4683990478516,0.0875030010938644,2,8,18,11,16793912,0.999100983142853,16892216,0.999511003494263,16892216,0.999810993671417,16892216,0.99915999174118
179271004106007000,100.41053105,59.39689519,21.0042991638184,0.0490819998085499,20.6380004882813,0.0798010006546974,20.5473003387451,0.0962919965386391,19.62619972229,20.4164009094238,0.0873359963297844,-999,-999,10,8,13,7,16892216,0.99966698884964,16892216,0.999251008033752,16892216,0.999701023101807,16892216,0.998898983001709
179271003619378183,100.36205192,59.39784361,20.5554008483887,0.0509979985654354,20.1117992401123,0.0364519990980625,19.7304000854492,0.0539689995348454,19.051399230957,19.7394008636475,0.0613909997045994,19.6168994903564,0.0876419991254807,8,14,25,15,16892216,0.999481976032257,16892216,0.999724984169006,16892216,0.999794006347656,16892216,0.998884975910187
179261003700612718,100.37004385,59.38502936,21.7101993560791,0.115298002958298,21.2887992858887,0.122337996959686,20.8328990936279,0.123995997011662,20.296199798584,20.8094005584717,0.15106800198555,-999,-999,2,3,4,4,115000,0.999146997928619,16892216,0.998947978019714,16892216,0.999170005321503,115000,0.999725997447968
179301003446492824,100.3447483,59.41843906,20.8864002227783,0.0370820015668869,20.4384002685547,0.0489969998598099,20.0648994445801,0.0315079987049103,19.4132995605469,20.1868000030518,0.0518720000982285,19.9277000427246,0.0980880036950111,9,10,22,6,16892216,0.999595999717712,16892216,0.999068021774292,16892216,0.999750018119812,16892216,0.998849987983704
179251003133897304,100.31374212,59.38050008,20.1648998260498,0.0363559983670712,19.5394992828369,0.0310590006411076,19.0937004089355,0.0370980016887188,18.2464008331299,19.2373008728027,0.0312309991568327,19.1070003509521,0.0665879994630814,10,10,21,5,16892216,0.999282002449036,16892216,0.999307990074158,16892216,0.999858021736145,16892216,0.999797999858856
179271003375319293,100.33760143,59.39879549,19.6070995330811,0.0306950006633997,18.8218002319336,0.0156709998846054,18.2957000732422,0.0293290000408888,17.5037002563477,18.2399997711182,0.0412070006132126,17.9736995697021,0.0665030032396317,12,7,17,13,16892216,0.999764978885651,16892216,0.99922102689743,16892216,0.999400973320007,16892216,0.999737977981567
179161000761997501,100.07622579,59.30561121,19.2840003967285,0.059494998306036,18.6070995330811,0.0209950003772974,18.0417995452881,0.056173000484705,16.0191993713379,18.2108993530273,0.0414320006966591,18.2858009338379,0.0412850007414818,6,6,21,6,16892216,0.999450981616974,16892216,0.999687016010284,16892216,0.999827027320862,16892216,0.999680995941162
179071000880263904,100.08823946,59.22752268,20.8206996917725,0.00431999983265996,20.0713005065918,0.0452409982681274,19.6093997955322,0.0701609998941422,18.6205997467041,19.7115001678467,0.0515840016305447,19.4825000762939,0.105251997709274,2,8,14,7,16892216,0.999217987060547,16892216,0.999644994735718,16892216,0.999650001525879,16892216,0.999417006969452
179121000933566809,100.09314065,59.2716636,21.698299407959,0.136980995535851,20.7562007904053,0.144518002867699,20.6636009216309,0.115538001060486,20.121000289917,20.2320995330811,0.154339998960495,-999,-999,1,1,3,2,16777496,0.998831987380981,16777496,0.997465014457703,16777496,0.999078989028931,280,0.998234987258911
179081000586849142,100.05887646,59.24020259,21.3687000274658,0.0591089986264706,20.9820003509521,0.114653997123241,20.9671993255615,0.0791139975190163,20.3432998657227,20.3003005981445,0.155438005924225,-999,-999,8,6,11,1,16892216,0.999482989311218,16892216,0.999711990356445,16892216,0.999844014644623,16892216,0.998447000980377
179091000649861187,100.06508582,59.24198567,21.2199001312256,0.0883330032229424,20.5552005767822,0.0455349981784821,20.2031993865967,0.0620880015194416,19.4288005828857,20.1529998779297,0.0548879988491535,19.4925003051758,0.196682006120682,6,14,19,9,16892216,0.99974799156189,16892216,0.999601006507874,16892216,0.999755024909973,16892216,0.999634027481079
179171004130153868,100.41308471,59.31096936,20.8535995483398,0.0506329983472824,20.2597999572754,0.0455569997429848,19.9405994415283,0.0414620004594326,19.2213001251221,19.8850002288818,0.0944000035524368,19.7938003540039,0.0314919985830784,11,7,21,10,16892216,0.999383985996246,16892216,0.999328017234802,16892216,0.99965500831604,16892216,0.999713003635406
