objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
129283131892599044,313.18934148,17.74038332,21.7583999633789,0.0878669992089272,21.0853004455566,0.0341759994626045,20.4897003173828,0.0381130017340183,19.9825992584229,20.1068992614746,0.0699909999966621,19.711799621582,0.0657930001616478,4,15,15,7,16892216,0.999085009098053,16892216,0.9998499751091,16892216,0.999580979347229,16892216,0.998658001422882
129283132011660269,313.20116372,17.73308824,20.5916996002197,0.0378030017018318,20.2437992095947,0.0788730010390282,19.9284992218018,0.174345001578331,18.7600002288818,20.0065994262695,0.0422650016844273,19.5795001983643,0.0455700010061264,10,8,8,4,16892216,0.99930602312088,16892216,0.998898983001709,16892216,0.999246001243591,16892216,0.999588012695313
129253131745473954,313.17456527,17.71119054,21.7360992431641,0.0521930009126663,20.8889999389648,0.0219410005956888,20.4249000549316,0.0575659982860088,19.7597007751465,19.9853000640869,0.0369589999318123,19.6462993621826,0.0738700032234192,10,11,16,9,115000,0.999679028987885,16892216,0.998923003673553,16892216,0.99939501285553,16892216,0.999539017677307
129273131765520934,313.17657668,17.72528188,21.3462009429932,0.0130460001528263,20.6026992797852,0.0305119995027781,20.1879005432129,0.030282000079751,19.5655994415283,19.7481002807617,0.0468209981918335,19.4368000030518,0.0320499986410141,7,12,15,9,16892216,0.999782025814056,16892216,0.999206006526947,16892216,0.999472975730896,16892216,0.998780012130737
129263131841458541,313.18419916,17.72331546,20.6816005706787,0.0704030022025108,19.6133003234863,0.0126919997856021,19.0977993011475,0.05927399918437,17.9395999908447,18.786600112915,0.0273240003734827,18.3651008605957,0.028048999607563,13,11,14,6,16892216,0.999158978462219,16892216,0.999423980712891,16892216,0.999698996543884,16892216,0.999186992645264
129263131856729333,313.18574985,17.72415822,21.9444999694824,0.0882579982280731,21.4785003662109,0.0737589970231056,21.3551006317139,0.0352890007197857,20.7287006378174,20.6870994567871,0.0138560002669692,-999,-999,4,8,6,3,115000,0.999436974525452,16892216,0.99957799911499,16892216,0.998718976974487,16892216,0.999190986156464
129253131924622000,313.19247564,17.70955706,21.6117992401123,0.184918001294136,20.7938003540039,0.0435589998960495,20.2164001464844,0.0525039993226528,19.3064994812012,19.8841991424561,0.02708899974823,19.5308990478516,0.0409330017864704,3,10,15,8,16892216,0.998983025550842,16892216,0.998737990856171,16892216,0.999166011810303,16892216,0.99930202960968
129263131911253037,313.19113246,17.71874937,21.7325000762939,0.161566004157066,21.345100402832,0.0414140000939369,20.8001003265381,0.0684650018811226,20.2444000244141,20.3845996856689,0.0687289983034134,19.6312999725342,0.095319002866745,1,15,10,9,115000,0.974973022937775,16892216,0.998928010463715,16892216,0.999393999576569,16892216,0.999116003513336
129273131653040043,313.16530922,17.72464039,21.1270008087158,0.0381539985537529,20.1762008666992,0.0244459994137287,19.6709003448486,0.0609159991145134,18.3386993408203,19.3265991210938,0.0367939993739128,18.9832992553711,0.0352009981870651,11,11,8,7,16892216,0.999732971191406,16892216,0.999033987522125,16892216,0.999700009822845,16892216,0.99946802854538
129303131828751569,313.18290233,17.75087271,20.2728004455566,0.0165190007537603,19.692699432373,0.0127020003274083,19.4699001312256,0.00387599994428456,-999,19.3882007598877,0.0173620004206896,19.0916004180908,0.0444869995117188,4,10,3,6,16696,0.999400973320007,115000,0.998497009277344,115000,0.998866021633148,115000,0.998723983764648
129283131708910917,313.17086383,17.73362141,21.2558002471924,0.0524029992520809,20.8936996459961,0.0408260002732277,20.3652000427246,0.0460450015962124,19.5359992980957,20.0849990844727,0.0742530003190041,19.5340003967285,0.114906996488571,10,9,7,5,16892216,0.999494016170502,16892216,0.99898499250412,16892216,0.999180972576141,16892216,0.999167025089264
129293131488783484,313.14889042,17.74415081,21.7667999267578,0.0981250032782555,20.3761005401611,0.0173799991607666,19.7367000579834,0.0714249983429909,18.9871006011963,19.3544006347656,0.0389739982783794,19.1578006744385,0.0562810003757477,5,8,7,5,16892216,0.999504029750824,16892216,0.99950098991394,16892216,0.999150991439819,16892216,0.998799026012421
129223131710560176,313.17104737,17.68304103,21.3936004638672,0.0409960001707077,20.1312007904053,0.0123910000547767,19.5669994354248,0.0391310006380081,18.8484992980957,19.1688003540039,0.0164700001478195,18.8444995880127,0.0214220006018877,10,8,12,8,16892216,0.999728977680206,16892216,0.999673008918762,16892216,0.99964302778244,16892216,0.999441027641296
129243131736742337,313.17368303,17.7015076,21.9941005706787,0.0381419993937016,20.5195999145508,0.0171719994395971,19.9132995605469,0.0416759997606277,19.3929996490479,19.3665008544922,0.0270070005208254,19.1805000305176,0.0292089991271496,6,14,10,9,115000,0.999568998813629,16892216,0.998901009559631,16892216,0.998889982700348,16892216,0.999382972717285
129233131805726446,313.18055796,17.69658131,21.7929992675781,0.139301002025604,20.756799697876,0.0256079994142056,20.1907997131348,0.0418629981577396,19.6182994842529,19.8160991668701,0.0267140008509159,19.5009002685547,0.0473549999296665,6,15,17,12,115000,0.999446988105774,16892216,0.999466001987457,16892216,0.999168992042542,16892216,0.99905401468277
129183131913659399,313.19145861,17.65739801,21.7059001922607,0.0431209988892078,21.1207008361816,0.0472909994423389,20.9402008056641,0.0261140000075102,20.1781005859375,20.5118999481201,0.0529959984123707,-999,-999,12,10,10,8,115000,0.999679982662201,16892216,0.999320983886719,16892216,0.998503029346466,16892216,0.998618006706238
129193131868480405,313.18685425,17.65826424,21.6145000457764,0.078236997127533,20.9787006378174,0.0241579990833998,20.7192001342773,0.0403750017285347,20.1056995391846,20.2199001312256,0.062781997025013,19.8299999237061,0.0723289996385574,9,12,7,6,115000,0.999718010425568,16892216,0.998924016952515,16892216,0.998329997062683,16892216,0.998637974262238
129213131992327563,313.19922474,17.68083867,21.9692993164063,0.0687789991497993,21.4813995361328,0.0552709996700287,21.2637996673584,0.210224002599716,20.5631008148193,20.8190002441406,0.096000000834465,-999,-999,4,11,5,7,16892216,0.999498009681702,16892216,0.998935997486115,16892216,0.998930990695953,16892216,0.99896502494812
129233131399849566,313.13998968,17.69920169,21.2189998626709,0.0404610000550747,20.0408992767334,0.0161470007151365,19.4200000762939,0.0606210008263588,18.7814998626709,19.2532997131348,0.0271129999309778,18.8808002471924,0.0402400009334087,10,11,8,7,16892216,0.999671995639801,16892216,0.99881899356842,16892216,0.999408006668091,16892216,0.998989999294281
129223131379347482,313.13793581,17.68916539,21.9547996520996,0.153647005558014,21.4631996154785,0.118070997297764,21.2506008148193,0.130757004022598,20.6875,21.0023994445801,0.0593010000884533,-999,-999,1,1,6,3,16696,0.999695003032684,16892216,0.999719023704529,16892216,0.999297976493835,16892216,0.999341011047363
129143131501298216,313.15010016,17.6230181,21.4228000640869,0.0894749984145164,21.2569999694824,0.032990001142025,21.05299949646,0.0345540009438992,20.0205001831055,20.5993995666504,0.0581459999084473,20.2182006835938,0.251291990280151,6,10,6,8,16892216,0.999224007129669,16892216,0.998319983482361,16892216,0.999360978603363,16892216,0.998782992362976
129143131498048524,313.14996427,17.62329019,22.0202007293701,0.144351005554199,21.0930995941162,0.163339003920555,21.1133003234863,0.201628997921944,20.0557994842529,20.9675998687744,0.14071199297905,-999,-999,1,2,2,1,16777488,0.998333990573883,16777496,0.997556984424591,16777496,0.998685002326965,16777496,0.998493015766144
129163131730523528,313.17305745,17.63582368,21.5324001312256,0.0387340001761913,20.5132999420166,0.0225150007754564,19.7637996673584,0.0788090005517006,18.6429004669189,19.5370006561279,0.0539809986948967,19.0499000549316,0.0667359977960587,10,13,12,11,16892216,0.998916983604431,16892216,0.999099016189575,16892216,0.999301016330719,16892216,0.99932199716568
129173131245213361,313.12451048,17.64407054,21.3528003692627,0.0458579994738102,21.1791000366211,0.0362580008804798,21.0098991394043,0.111645996570587,19.8458003997803,20.5543003082275,0.114995002746582,-999,-999,14,12,8,8,16892216,0.999716997146606,16892216,0.999684989452362,16892216,0.998952984809875,16892216,0.99930602312088
129173131297745975,313.12976894,17.64620953,21.5524997711182,0.102557003498077,20.9503993988037,0.0293370001018047,20.6872997283936,0.03931799903512,19.9356002807617,20.2642002105713,0.0240490008145571,20.07080078125,0.121192999184132,7,12,10,7,16892216,0.999384999275208,16892216,0.999670028686523,16892216,0.999445021152496,16892216,0.99915599822998
129163131460016336,313.14589095,17.63813653,21.9323997497559,0.0540959984064102,21.3104000091553,0.0276219993829727,21.1403007507324,0.0604269988834858,20.0520992279053,20.8274002075195,0.0512190014123917,20.4489002227783,0.169275999069214,3,7,8,2,16892216,0.998293995857239,16892216,0.998600006103516,16892216,0.999285995960236,16892216,0.99931800365448
129193131314142907,313.13142166,17.6603236,21.1277008056641,0.0453229993581772,20.7852001190186,0.0159409996122122,20.6714000701904,0.0375539995729923,20.0256996154785,20.4300994873047,0.0474629998207092,20.0195999145508,0.149296000599861,15,16,12,8,16892216,0.999858975410461,16892216,0.998700022697449,16892216,0.999005973339081,16892216,0.998938024044037
129183131849534460,313.18507011,17.65338983,20.9762992858887,0.12907700240612,19.9466991424561,0.0269699990749359,19.613000869751,0.0237169992178679,17.9314002990723,19.1875991821289,0.0212980005890131,18.9113998413086,0.0671420022845268,4,6,7,6,16777496,0.998014986515045,16777496,0.999709010124207,16777496,0.998287975788116,16777496,0.998611986637115
129183131852554691,313.18507952,17.65339139,21.1560001373291,0.077393002808094,20.0643997192383,0.0261940006166697,19.1762008666992,0.0117030004039407,18.0718994140625,18.767599105835,0.00981399975717068,19.1324005126953,0.122565001249313,4,4,4,3,16892216,0.99974000453949,16892216,0.997363984584808,16892216,0.999210000038147,16892216,0.998776972293854
129133135657537417,313.56579699,17.61406053,21.7457008361816,0.177541002631187,21.7476997375488,0.0364670008420944,21.4734001159668,0.111965000629425,-999,20.9517993927002,0.023505000397563,-999,-999,1,7,4,2,115768,0.997565984725952,115000,0.999580025672913,115000,0.99821001291275,115000,0.99896901845932
129233135155172397,313.51549575,17.6931939,20.4146003723145,0.0246959999203682,19.5198993682861,0.0243110004812479,19.0140991210938,0.0151890004053712,16.1541004180908,18.9368991851807,0.0204659998416901,18.3656005859375,0.0595580004155636,3,9,6,10,16793912,0.998857975006104,16875832,0.998638987541199,98616,0.998265981674194,115000,0.99939501285553
129213135060018145,313.50598058,17.68130952,20.2374992370605,0.0416640006005764,19.1362991333008,0.0380209982395172,18.6392002105713,0.0245099999010563,16.1767997741699,18.5321998596191,0.0181029997766018,18.1154003143311,0.0287480000406504,4,8,6,11,16892216,0.999619007110596,16892216,0.999693989753723,115000,0.999553024768829,16892216,0.998768985271454
129223135123022020,313.51223007,17.6846061,21.8859996795654,0.177689999341965,20.6627998352051,0.0255709998309612,19.9358005523682,0.0192600004374981,19.1443996429443,19.6961994171143,0.0237639993429184,19.1713008880615,0.0414629988372326,5,7,8,7,16793912,0.999219000339508,16892216,0.999152004718781,16892216,0.999239027500153,16892216,0.999068021774292
129203134928278114,313.49283328,17.67296628,20.4549999237061,0.0376950018107891,19.5694999694824,0.012516999617219,19.0301990509033,0.0394829995930195,18.4710006713867,18.8726005554199,0.0199909992516041,18.5918998718262,0.0491620004177094,8,11,10,13,16892216,0.999495029449463,16892216,0.99925297498703,16892216,0.999179005622864,16892216,0.998979985713959
129133134563121758,313.4562782,17.60927859,21.5676002502441,0.0478649996221066,20.5436000823975,0.0346539989113808,20.1163005828857,0.03133400157094,19.5160999298096,19.6539993286133,0.0501220002770424,19.4358005523682,0.0524989999830723,6,7,8,8,16892216,0.999716997146606,16892216,0.999256014823914,16892216,0.998668015003204,16892216,0.999352991580963
129183134990155347,313.49904552,17.65398344,21.6194000244141,0.143658995628357,20.9395999908447,0.0688970014452934,20.5193996429443,0.0639559999108315,19.9843006134033,20.5130004882813,0.0550159998238087,19.9067993164063,0.0598229989409447,6,10,12,11,16892216,0.998969972133636,16892216,0.999531984329224,16892216,0.99964702129364,16892216,0.999386012554169
129313134680820973,313.46808182,17.75874695,21.8794994354248,0.0532880015671253,21.0576000213623,0.0366819985210896,20.5970001220703,0.0313189998269081,19.8775997161865,20.3211002349854,0.0419140011072159,19.9899005889893,0.0338540002703667,6,11,15,9,115000,0.999418973922729,16892216,0.999625980854034,16892216,0.998987972736359,16892216,0.999324977397919
129253133776226579,313.37762041,17.71337565,21.6828002929688,0.0681160017848015,20.2381992340088,0.0222849994897842,19.69580078125,0.0295380000025034,19.1516990661621,19.3255004882813,0.0226070005446672,19.0454006195068,0.0491980016231537,9,9,10,10,115000,0.999041974544525,16892216,0.99872499704361,16892216,0.999652028083801,16892216,0.99899297952652
129253133776565402,313.37762516,17.71237732,21.7122993469238,0.0979859977960587,20.2807006835938,0.0211580004543066,19.6499004364014,0.0430460013449192,18.9057006835938,19.3505992889404,0.0303719993680716,18.9752998352051,0.0437880009412766,9,12,12,10,16892216,0.999746978282928,16892216,0.999489009380341,16892216,0.999323010444641,16892216,0.999705970287323
129253134294703583,313.42945088,17.71083867,22.4311008453369,0.179609999060631,21.1828994750977,0.0456110015511513,20.698600769043,0.0513449981808662,19.6923007965088,20.1348991394043,0.0388030000030994,19.5508003234863,0.0421370007097721,1,10,9,13,16777496,0.999212980270386,16777496,0.999576985836029,16777496,0.999309003353119,16777496,0.999251008033752
129253133995336466,313.39949691,17.71327911,22.144100189209,0.18613700568676,20.6844005584717,0.0326130017638206,20.0319004058838,0.0281959995627403,19.2737998962402,19.6634998321533,0.0251650009304285,19.2152996063232,0.0751990005373955,1,13,14,11,16892216,0.997189998626709,16892216,0.998637020587921,16892216,0.999427020549774,16892216,0.999580979347229
129253134012836290,313.40132007,17.71311888,22.1655006408691,0.191276997327805,21.0428009033203,0.0313169993460178,20.4090995788574,0.0411509983241558,19.9013996124268,19.9692993164063,0.0557070001959801,19.6592998504639,0.0502690002322197,1,13,14,14,115000,0.999033987522125,16892216,0.999630987644196,16892216,0.999709010124207,16892216,0.999181985855103
129243135019089820,313.50181812,17.7077721,22.0181999206543,0.0529749989509583,21.31130027771,0.0370270013809204,20.9011993408203,0.0422409996390343,19.8659000396729,20.588399887085,0.0992399975657463,19.9316997528076,0.305249989032745,3,11,15,10,16892216,0.997956991195679,16892216,0.99951297044754,16892216,0.998924016952515,16892216,0.999431014060974
129273134651689954,313.46528607,17.73301404,19.237699508667,0.0182629991322756,21.4179000854492,0.03532699868083,20.4549007415771,0.158572003245354,19.7360992431641,20.4435997009277,0.0911320000886917,18.6028995513916,0.282471001148224,4,5,7,10,16777496,0.999405026435852,16777496,0.999149024486542,16777496,0.999100029468536,16777496,0.99947202205658
129303134414284638,313.44142899,17.75346208,22.3540992736816,0.205488994717598,21.8617000579834,0.0468619987368584,21.2208995819092,0.20159700512886,-999,20.828800201416,0.0660379976034164,-999,-999,1,10,3,5,115000,0.998866975307465,115000,0.999260008335114,16892216,0.998044013977051,115000,0.999477982521057
129293134517314479,313.45187095,17.7448666,21.7865009307861,0.0491559989750385,21.1229991912842,0.0412629991769791,20.6973991394043,0.0932219997048378,19.9962997436523,20.4652996063232,0.0582330003380775,19.8733997344971,0.122164003551006,12,11,7,12,16892216,0.999704003334045,16892216,0.999610006809235,16892216,0.999467015266418,16892216,0.998938024044037
129303134199295260,313.42001854,17.75398661,21.5699996948242,0.238401994109154,21.6826992034912,0.0698729977011681,21.3817005157471,0.131570994853973,20.2546997070313,20.9515991210938,0.0992550030350685,-999,-999,4,6,3,2,16892216,0.999260008335114,16892216,0.99848198890686,16892216,0.999028980731964,16892216,0.998661994934082
129273134350029936,313.43494267,17.73280296,21.0249004364014,0.105162002146244,20.6930999755859,0.0197209995239973,20.3785991668701,0.000391999987186864,18.6471996307373,19.6147003173828,0.0190089996904135,-999,-999,2,4,2,2,16793912,0.999140977859497,16892216,0.997940003871918,16892216,0.999173998832703,16892216,0.999373018741608
129273134347509611,313.43480895,17.73251828,20.7472991943359,0.0392119996249676,20.8533992767334,0.0150189995765686,20.1035003662109,0.342711985111237,18.7535991668701,19.1609001159668,0.0738449990749359,19.7558994293213,0.149786993861198,3,3,6,1,16777496,0.999104976654053,16777496,0.999642014503479,16777496,0.999164998531342,16777488,0.999255001544952
129273134345399379,313.43452962,17.73230769,20.9535007476807,0.0377489998936653,20.8749008178711,0.031895998865366,20.5088005065918,0.000292999990051612,18.9165992736816,19.1495990753174,0.0684190019965172,19.3596000671387,0.124349996447563,4,3,2,1,16892216,0.999199986457825,16793912,0.99864798784256,16793912,0.999010026454926,16793904,0.998553991317749
129283134416314338,313.44162252,17.73651517,21.0142002105713,0.0435330010950565,20.6581001281738,0.0307849999517202,20.4106006622314,0.0623270012438297,19.4193992614746,20.2145004272461,0.0433779992163181,-999,-999,17,14,12,8,16892216,0.999723970890045,16892216,0.999701976776123,16892216,0.999309003353119,16892216,0.99863600730896
129123133197125299,313.31981943,17.60401759,21.8092994689941,0.0351740010082722,21.3134002685547,0.0255420003086329,21.0604991912842,0.0819630026817322,20.088399887085,20.5839004516602,0.0290190000087023,20.3143005371094,0.149147003889084,8,13,10,11,16892216,0.999186992645264,16892216,0.99965101480484,16892216,0.999382972717285,16892216,0.998830020427704
129143133140710528,313.31409669,17.61666248,19.4130001068115,0.0771669968962669,18.6842002868652,0.0253819990903139,18.1597995758057,0.0323899984359741,16.4885997772217,17.9638004302979,0.0166979990899563,17.5795993804932,0.0598389990627766,12,9,7,4,16892216,0.999675989151001,16892216,0.999226987361908,16892216,0.999620020389557,16892216,0.99891597032547
129133133200896962,313.32013646,17.61370414,21.4370994567871,0.0439510010182858,21.0594997406006,0.0439810007810593,20.6772994995117,0.0497500002384186,20.0946006774902,20.6881999969482,0.0654160007834435,-999,-999,9,8,11,6,16892216,0.999686002731323,16892216,0.999644994735718,16892216,0.999614000320435,16892216,0.999027013778687
129163133425661989,313.34240195,17.63442443,22.3470993041992,0.197643995285034,21.8985996246338,0.0355990007519722,21.4822998046875,0.14529199898243,-999,21.0417003631592,0.0259179994463921,-999,-999,1,6,3,2,115000,0.997406005859375,115000,0.998407006263733,16892216,0.9982830286026,115000,0.998439013957977
129143133285149017,313.32853155,17.62373318,20.6629009246826,0.0284790005534887,20.2929992675781,0.0181079991161823,20.0415000915527,0.0224140007048845,19.4930000305176,19.8708000183105,0.0742110013961792,19.5391006469727,0.0336450003087521,12,11,10,10,16892216,0.999853014945984,16892216,0.9998379945755,16892216,0.999559998512268,16777496,0.999544978141785
129133133300617400,313.33005909,17.61411025,22.0622997283936,0.0816129967570305,21.805700302124,0.047919999808073,21.4018993377686,0.062949001789093,20.8710994720459,20.832799911499,0.0463490001857281,-999,-999,3,9,9,4,16892216,0.998448014259338,16892216,0.999328017234802,16892216,0.999026000499725,115000,0.999270021915436
129123134218034304,313.421823,17.60292134,20.9132995605469,0.082726001739502,20.7056007385254,0.0381530001759529,20.6270999908447,0.070983998477459,19.3635997772217,20.761999130249,0.105479001998901,-999,-999,5,5,6,2,16777496,0.999225974082947,16777496,0.999413013458252,16777496,0.999128997325897,16777496,0.997709989547729
129123134218133918,313.42182043,17.60285774,20.6172008514404,0.0697460025548935,20.514799118042,0.024830000475049,20.8756008148193,0.0163250006735325,19.3724994659424,19.8080997467041,0.283540993928909,-999,-999,4,4,3,6,16892216,0.999369978904724,16892216,0.99940299987793,16892216,0.999433994293213,16892216,0.999028980731964
129133134140625988,313.41409246,17.61287692,20.9528999328613,0.0339850001037121,20.7929992675781,0.0416509993374348,20.7747001647949,0.0532190017402172,20.0316009521484,20.6070003509521,0.0477689988911152,19.6599998474121,0.317348003387451,14,11,14,10,16892216,0.999687016010284,16892216,0.999414026737213,16892216,0.999296009540558,16892216,0.99958997964859
129133134060234795,313.40605326,17.61187438,21.296199798584,0.0419050008058548,20.8883991241455,0.0430999994277954,20.7077007293701,0.0452810004353523,20.0457000732422,20.6088008880615,0.0508319996297359,-999,-999,12,13,11,7,16892216,0.999628007411957,16892216,0.999412000179291,16892216,0.999601006507874,16892216,0.999400973320007
129213133589468443,313.35886418,17.6816245,21.7303009033203,0.016720000654459,21.0993995666504,0.0392669998109341,20.6424999237061,0.14266499876976,19.6256008148193,20.5821990966797,0.0433720014989376,19.7397994995117,0.108011998236179,6,7,9,7,16892216,0.99897301197052,16892216,0.998471021652222,16892216,0.999343991279602,16892216,0.998920023441315
129173133768382400,313.37683011,17.64320619,19.9041996002197,0.056292999535799,19.4493007659912,0.0303460005670786,19.0410995483398,0.0699039995670319,17.6319007873535,18.8973007202148,0.0328739993274212,18.6380004882813,0.059578001499176,11,12,14,10,16892216,0.999826014041901,16892216,0.999714970588684,16892216,0.999450981616974,16892216,0.999198973178864
129173133602254816,313.36022803,17.64523562,21.2343006134033,0.0673419982194901,20.1854991912842,0.0592629984021187,19.6587009429932,0.0445850007236004,18.6511001586914,19.3911991119385,0.0367910005152225,18.9134998321533,0.0568480007350445,9,10,8,9,16892216,0.999260008335114,16892216,0.999652028083801,16892216,0.999144017696381,16892216,0.998775005340576
129143133695215263,313.36953925,17.62058831,21.3465995788574,0.0478440001606941,20.8978996276855,0.0527920015156269,20.5412998199463,0.154256999492645,19.7311992645264,20.510799407959,0.0452729985117912,-999,-999,11,8,11,7,16892216,0.999611020088196,16892216,0.999323010444641,16892216,0.99932199716568,16892216,0.999589025974274
129203134043574132,313.40434551,17.66967865,21.2348003387451,0.494338005781174,21.2854995727539,0.0425279997289181,20.9815006256104,0.0128119997680187,19.11669921875,20.9309005737305,0.141423001885414,-999,-999,2,3,2,1,115000,0.953164994716644,16892216,0.997413992881775,115000,0.997861981391907,16892216,0.998260974884033
129133134437426051,313.44356614,17.61293623,22.033899307251,0.15666900575161,21.5841007232666,0.0563540011644363,21.3880996704102,0.0824109986424446,20.6821002960205,20.7532005310059,0.20218500494957,19.5923004150391,0.238022997975349,5,12,12,2,115000,0.999338984489441,16892216,0.999661982059479,16892216,0.999320983886719,115000,0.970655024051666
129173134644771251,313.46448976,17.64218661,22.1977005004883,0.00692899990826845,20.9911003112793,0.0353420004248619,20.6744995117188,0.0195380002260208,19.9719009399414,20.2402000427246,0.0819879993796349,19.8129005432129,0.0653659999370575,4,11,13,10,16892216,0.998745024204254,16892216,0.998452007770538,16892216,0.999521970748901,16892216,0.998808026313782
129173134378149178,313.43780018,17.64885882,21.036600112915,0.120419003069401,20.5666999816895,0.0213530007749796,20.0932006835938,0.0369939990341663,18.9761009216309,19.8066005706787,0.0394640006124973,19.4111995697021,0.054102998226881,4,16,12,8,16892216,0.999633014202118,16892216,0.999341011047363,16892216,0.998793005943298,16892216,0.998953998088837
129173134331810762,313.43316476,17.64183846,21.3780002593994,0.0471960008144379,20.4298992156982,0.0177679993212223,20.0174007415771,0.0440500006079674,19.4088001251221,19.7257995605469,0.0288479998707771,19.3068008422852,0.0390300005674362,10,13,11,12,16892216,0.999087989330292,16892216,0.999725997447968,16892216,0.999099016189575,16892216,0.999442994594574
129173134356293081,313.43562979,17.64378463,20.3917999267578,0.0199510008096695,20.1186008453369,0.0287749990820885,19.9155006408691,0.0423169992864132,19.039400100708,19.8920993804932,0.0529260002076626,19.6184997558594,0.0319859981536865,10,12,13,14,16892216,0.999620020389557,16892216,0.999825000762939,16892216,0.999553024768829,16892216,0.998956978321075
129233134624199222,313.46236161,17.69876363,20.6075992584229,0.0376489982008934,20.2378997802734,0.0447020009160042,19.8360996246338,0.0459409989416599,18.2035999298096,19.9780006408691,0.065310001373291,19.4067001342773,0.0652389973402023,10,9,10,10,16892216,0.99973601102829,16892216,0.999693989753723,16892216,0.998543977737427,16892216,0.999330997467041
129213134588893189,313.45886658,17.67717561,20.4771995544434,0.0614780001342297,19.8691005706787,0.0163620002567768,19.3605003356934,0.066710002720356,17.7166004180908,19.2698993682861,0.0318379998207092,18.9727001190186,0.0485749989748001,9,7,9,11,16892216,0.999625980854034,16892216,0.999517023563385,16892216,0.99897700548172,16892216,0.999442994594574
129193134119762535,313.41194741,17.65999885,21.2215003967285,0.0462980009615421,20.0814990997314,0.0165650006383657,19.6410999298096,0.0521580018103123,18.9890003204346,19.3761005401611,0.0212880000472069,19.005199432373,0.0256849993020296,8,11,9,13,16892216,0.999713003635406,16892216,0.998951971530914,16892216,0.999576985836029,16892216,0.999459981918335
129203134147793586,313.41473066,17.66917022,21.8852996826172,0.136704996228218,21.669900894165,0.07014200091362,21.4356994628906,0.0606300011277199,20.8458995819092,20.966100692749,0.0188790000975132,-999,-999,1,12,9,4,16892216,0.998731970787048,16892216,0.998426020145416,16892216,0.999019026756287,115000,0.998667001724243
129203132659877191,313.26590274,17.67221869,21.8568000793457,0.109751001000404,21.2294006347656,0.0570390000939369,20.8551006317139,0.0686179995536804,20.0193004608154,20.5776996612549,0.0910039991140366,20.368200302124,0.160629004240036,4,7,7,8,16892216,0.99965900182724,16892216,0.999396026134491,16892216,0.999087989330292,16892216,0.998531997203827
129223132729424433,313.2729408,17.68662073,21.1998996734619,0.0470249988138676,20.6989002227783,0.0547179989516735,20.4344997406006,0.0943989977240562,19.6054992675781,20.1004009246826,0.0368500016629696,19.762300491333,0.1336580067873,10,8,9,10,16892216,0.999611020088196,16892216,0.999186992645264,16892216,0.999493002891541,16892216,0.999400019645691
129223132539588624,313.25399809,17.69010991,21.2588996887207,0.0455829985439777,20.1615009307861,0.0216450002044439,19.559700012207,0.032735001295805,19.027099609375,19.2644996643066,0.0184170007705688,19.0303001403809,0.0245420001447201,10,14,13,8,16892216,0.999715983867645,16892216,0.999480009078979,16892216,0.999444007873535,16892216,0.999457001686096
129223132587865753,313.25886192,17.68777622,22.1613006591797,0.204842001199722,21.0379009246826,0.0458719991147518,20.7593994140625,0.041932001709938,20.1229000091553,20.2537994384766,0.0350040011107922,19.692699432373,0.172943994402885,2,9,6,9,16892216,0.998099029064178,16892216,0.99981701374054,16892216,0.998986005783081,16892216,0.998673021793365
129183132650714749,313.26513895,17.65349144,21.1392993927002,0.0799679979681969,20.9002990722656,0.0369429998099804,20.7409992218018,0.0417269989848137,19.9358997344971,20.4332008361816,0.0465300008654594,19.8894004821777,0.335835993289948,10,9,11,7,16892216,0.999521970748901,16892216,0.998911023139954,16892216,0.998753011226654,16892216,0.99965900182724
129203133083927583,313.30840109,17.67249159,21.8159008026123,0.0960479974746704,21.3465003967285,0.0293209999799728,21.011999130249,0.0842130035161972,20.4740009307861,20.7268009185791,0.0775680020451546,20.1648998260498,0.187168002128601,6,12,10,6,115000,0.999027013778687,16892216,0.999629020690918,115000,0.999408006668091,16892216,0.999383985996246
129363133835076664,313.38345532,17.80513418,22.2182998657227,0.00871900003403425,21.9393005371094,0.0567849986255169,21.5870990753174,0.0703649967908859,21.0713996887207,20.9312000274658,0.185236006975174,-999,-999,2,5,8,1,115000,0.998567998409271,16892216,0.99879401922226,16892216,0.99932998418808,115000,0.987044990062714
129343133862360609,313.38621197,17.78337686,21.4692993164063,0.0391069985926151,20.5177001953125,0.0221599992364645,20.0461006164551,0.0477829985320568,19.5380001068115,19.684700012207,0.0290729999542236,19.4699993133545,0.0410850010812283,11,9,6,12,16892216,0.999557018280029,16892216,0.999813973903656,16892216,0.999292016029358,16892216,0.998951971530914
129363133931850062,313.39318556,17.79961359,21.076099395752,0.0743789970874786,19.8426990509033,0.0358790010213852,19.400899887085,0.0270169991999865,18.5189990997314,19.0725002288818,0.0197219997644424,18.7560997009277,0.0255890004336834,8,8,6,11,16892216,0.999369025230408,16892216,0.999834001064301,16892216,0.99946802854538,16892216,0.999188005924225
