objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
213261620476992994,162.04620866,87.7186179,20.8085994720459,0.0689380019903183,20.3448009490967,0.158823996782303,20.0842990875244,0.146452993154526,19.3791007995605,19.9950008392334,0.0654949992895126,19.5872993469238,0.149958997964859,6,5,4,5,16892216,0.99924898147583,16892216,0.999154984951019,16892216,0.999517977237701,16892216,0.998458981513977
213251637683672302,163.76582697,87.70966506,20.6567001342773,0.0776560008525848,19.8609008789063,0.079256996512413,19.2644996643066,0.0830829963088036,18.75830078125,19.0510997772217,0.0695419982075691,18.8045997619629,0.0266740005463362,11,6,4,7,16892216,0.99958598613739,16892216,0.99947601556778,16892216,0.999619007110596,16892216,0.999646008014679
212951653605599557,165.35917715,87.46563917,17.8502006530762,0.0194659996777773,16.8414993286133,0.0130300000309944,16.3243999481201,0.0537220016121864,15.2601003646851,16.1513996124268,0.0168200004845858,15.9126996994019,0.0145359998568892,9,9,11,10,16892216,0.999816000461578,16892216,0.999875009059906,16892216,0.999827027320862,16892216,0.999405980110168
212961652562300910,165.25516492,87.46675082,20.1562995910645,0.0395769998431206,20.0622997283936,0.0816870033740997,19.3055992126465,0.0712390020489693,18.085599899292,19.2808990478516,0.0694499984383583,18.725700378418,0.0478449985384941,6,3,12,10,16777496,0.999912977218628,16892216,0.998992025852203,16777496,0.999737024307251,16777496,0.999796986579895
212961652511311173,165.2508816,87.46696643,20.505500793457,0.034876998513937,19.1012992858887,0.0971999987959862,19.4090003967285,0.059544000774622,18.8530006408691,19.2714996337891,0.125929996371269,18.6837997436523,0.140791997313499,2,2,1,3,16892216,0.962159991264343,16810288,0.999704003334045,16892216,0.987232029438019,16892216,0.999648988246918
213011638217394342,163.81885634,87.51139322,21.3068008422852,0.175593003630638,20.5743999481201,0.0035969999153167,20.2201995849609,0.159097999334335,19.3826999664307,20.0401992797852,0.15344700217247,-999,-999,1,2,3,1,16793912,0.999258995056152,16892216,0.999459981918335,16892216,0.999818027019501,16892216,0.998705983161926
212991637356746356,163.73325626,87.49635479,20.892599105835,0.219286993145943,20.3761005401611,0.0788320004940033,19.6718997955322,0.0530419982969761,18.538200378418,19.61549949646,0.0501380003988743,19.0846004486084,0.0553000010550022,3,5,9,11,16892216,0.999287009239197,16892216,0.999099016189575,16892216,0.999725997447968,16892216,0.999635994434357
213001669690996904,166.96777182,87.50512374,18.6742992401123,0.0386059992015362,17.8010005950928,0.0233640000224113,17.1734008789063,0.0394169986248016,16.3076992034912,16.9895000457764,0.0179839991033077,16.7047004699707,0.0233319997787476,9,8,18,13,16892216,0.9998459815979,16892216,0.999863982200623,16892216,0.999724984169006,16892216,0.999513983726501
213061639990736136,163.99808659,87.55449324,20.6811008453369,0.0289360005408525,20.265100479126,0.08126500248909,20.1023006439209,0.0564550012350082,19.5478992462158,19.9696006774902,0.0324349999427795,19.6179008483887,0.186755001544952,8,9,9,10,16892216,0.999312996864319,16892216,0.999650001525879,16892216,0.999711990356445,16892216,0.999454021453857
213031712828961431,171.28272636,87.52546734,21.4752006530762,0.15692700445652,20.6826992034912,0.0650670006871223,19.9981002807617,0.213918000459671,19.4009990692139,19.9349002838135,0.0581270009279251,18.9267997741699,0.117147997021675,1,3,4,4,16892216,0.998497009277344,16892216,0.999466001987457,16810296,0.999199986457825,16810296,0.997982025146484
213031712803450914,171.28128893,87.52515965,21.1200008392334,0.149491995573044,20.5452995300293,0.166475996375084,19.9766998291016,0.0978149995207787,19.1756992340088,19.7604007720947,0.0575210005044937,18.9389991760254,0.305471003055573,1,1,1,8,16793912,0.999219000339508,16793912,0.998791992664337,16892216,0.998688995838165,16777496,0.999343991279602
213111677225412989,167.72037739,87.59363935,20.8138999938965,0.117926999926567,20.2553005218506,0.340595006942749,19.7318992614746,0.102578997612,18.9067993164063,19.4661998748779,0.111134998500347,18.3708000183105,0,1,3,5,5,16892216,0.999477028846741,16793912,0.999148011207581,16892216,0.998876988887787,16892216,0.99865597486496
213101676390378086,167.6395677,87.58952694,21.2303009033203,0.167885005474091,20.8173999786377,0.0136510003358126,20.2668991088867,0.0688449963927269,19.4676990509033,20.1825008392334,0.0866049975156784,19.25950050354,0.175041005015373,1,3,6,6,16777488,0.999338984489441,16777496,0.99932998418808,16777496,0.999471008777618,16777496,0.998573005199432
213111680300989603,168.0301883,87.59920972,21.175199508667,0.044404998421669,20.5988006591797,0.105247996747494,20.1063003540039,0.0259150005877018,19.460599899292,20.0618000030518,0.0839100033044815,-999,-999,4,5,6,7,16777528,0.999289989471436,16777496,0.999282002449036,16892216,0.999418973922729,16892216,0.998762011528015
212991683935152399,168.39369816,87.49303196,21.2658996582031,0.117931000888348,20.763500213623,0.130876004695892,20.3729000091553,0.0396270006895065,19.6874008178711,20.2516994476318,0.0695789977908134,19.2451992034912,0.213346004486084,3,2,12,10,115000,0.999388992786407,16892216,0.999373018741608,16892216,0.999924004077911,16892216,0.999280989170074
213061676196368191,167.61768489,87.55625077,21.3234004974365,0.185651004314423,20.7366008758545,0.046815998852253,20.1627998352051,0.0604479983448982,19.4176998138428,19.5599994659424,0.0356610007584095,19.2696990966797,0.0477590002119541,1,5,9,14,114992,0.997500002384186,16892216,0.999405026435852,16892216,0.999279022216797,16892216,0.999198973178864
212991676830604623,167.68218286,87.49487037,19.9629993438721,0.0476589985191822,19.3010997772217,0.0264369994401932,18.658899307251,0.0807780027389526,17.8675994873047,18.6389999389648,0.0234409999102354,18.3673992156982,0.0627579987049103,11,9,13,11,16892216,0.999846994876862,16892216,0.99957001209259,16892216,0.999635994434357,16892216,0.999131977558136
213021674571827908,167.4560962,87.52265319,21.4134006500244,0.217875003814697,20.6555995941162,0.0201159995049238,20.3731002807617,0.32879900932312,19.3784008026123,20.1107997894287,0.0182210002094507,-999,-999,2,4,6,7,16777496,0.999432027339935,16777496,0.999745011329651,16777496,0.999823987483978,16777496,0.999409973621368
213021671361325046,167.13921725,87.5201712,21.2064990997314,0.00546699995175004,20.2243995666504,0.175542995333672,19.6735992431641,0.057183999568224,19.1513004302979,19.7012004852295,0.0340089984238148,19.0921001434326,0.0741309970617294,4,4,9,10,115000,0.999280989170074,16892216,0.999521970748901,16892216,0.999557018280029,16892216,0.999238014221191
213051662360368733,166.23456663,87.5483327,21.0009002685547,0.0370690003037453,20.2562999725342,0.0733050033450127,19.9412002563477,0.0663719996809959,19.4136009216309,19.8150005340576,0.0739279985427856,19.1446990966797,0.347460985183716,10,7,12,8,16777496,0.999700009822845,16777496,0.999669015407562,16777496,0.999074995517731,16777496,0.998634994029999
213051662300258564,166.23266472,87.54827294,21.0121002197266,0.0368300005793571,20.1527004241943,0.0459260009229183,19.6014995574951,0.116135999560356,18.8810997009277,19.8673000335693,0.0573970004916191,19.3258991241455,0.158240005373955,3,2,1,3,16892216,0.999211013317108,16892216,0.999486029148102,16892208,0.998950004577637,16892216,0.999702990055084
213051664154863752,166.41440108,87.5441712,21.1879997253418,0.162928998470306,20.762300491333,0.191284999251366,20.5662002563477,0.0862409994006157,20.0512008666992,20.4493999481201,0.0566390007734299,-999,-999,1,1,13,6,16892208,0.999388992786407,115000,0.999055027961731,16892216,0.999632000923157,16892216,0.999219000339508
213021671444365056,167.13921021,87.52024655,21.0333003997803,0.131273001432419,20.2544994354248,0.0235810000449419,19.7227993011475,0.0284509994089603,19.2115993499756,19.5372009277344,0.166121006011963,19.0799007415771,0.0925830006599426,4,4,3,2,280,0.999727010726929,16777496,0.999544978141785,16777496,0.99905401468277,16777496,0.999100983142853
213101672777281902,167.27625365,87.58441679,21.0657997131348,0.110829003155231,20.3752002716064,0.0860669985413551,20.2126007080078,0.054552000015974,19.5436000823975,20.0436992645264,0.065309002995491,18.9447002410889,0.114108003675938,5,5,7,11,115000,0.999701976776123,16892216,0.99916797876358,16892216,0.999517023563385,16892216,0.999392986297607
213121667090800115,166.7064197,87.59954502,21.1320991516113,0.0936350002884865,20.6329002380371,0.0434340015053749,20.3712005615234,0.0409540012478828,19.3012008666992,19.989200592041,0.0542830005288124,19.2336006164551,0.150277003645897,5,7,6,10,115000,0.999419987201691,16892216,0.999346971511841,16892216,0.999794006347656,16892216,0.999203979969025
213111667262326921,166.7246627,87.59684918,21.4755992889404,0.0118739996105433,20.6352996826172,0.067451000213623,20.2879009246826,0.0693150013685226,19.672399520874,19.888500213623,0.0415039993822575,19.3435001373291,0.0929000005125999,2,6,7,14,114992,0.99938702583313,16892216,0.999758005142212,16892216,0.999705016613007,16892216,0.999234974384308
213111666118684335,166.60939762,87.59476084,21.2155990600586,0.182611003518105,20.7567005157471,0.100063003599644,20.5515995025635,0.0967580005526543,-999,20.8449001312256,0.189515992999077,-999,-999,1,2,2,1,16794680,0.999409019947052,115000,0.999140977859497,16892216,0.999755024909973,16892216,0.997435986995697
213121641779977929,164.17736076,87.60604188,20.7518997192383,0.0605680011212826,19.9398994445801,0.0633080005645752,19.6688995361328,0.0676750019192696,18.9727001190186,19.3787994384766,0.0463959984481335,18.8553009033203,0.0771950036287308,7,6,7,13,16892216,0.999387979507446,16892216,0.999620020389557,16892216,0.99932599067688,16892216,0.999442994594574
213091664746333733,166.47191222,87.57770117,21.3232002258301,0.182888001203537,20.8010997772217,0.0304249990731478,20.5340995788574,0.0668710023164749,19.763599395752,20.2886009216309,0.133016005158424,-999,-999,1,2,4,3,16892216,0.999409019947052,16892216,0.998938024044037,16892216,0.999576985836029,16892216,0.999608993530273
213121661892830923,166.1878499,87.60038453,21.1350994110107,0.160651996731758,20.543399810791,0.0375339984893799,20.1888008117676,0.0505779981613159,19.419900894165,20.0090999603271,0.0615699999034405,19.244499206543,0.172238007187843,2,4,3,7,115000,0.999720990657806,16777496,0.999669015407562,16892216,0.99905800819397,16892216,0.999096989631653
213121661891241319,166.18810529,87.60050583,21.1254005432129,0.0833199992775917,20.5804004669189,0.0170230008661747,20.0890007019043,0.0582079999148846,19.4165992736816,19.8640995025635,0.0532499998807907,18.9869995117188,0.116980001330376,4,4,6,8,16777496,0.999599993228912,16777496,0.999284029006958,16777496,0.999547004699707,16777496,0.999797999858856
213101661038018961,166.10239907,87.5902492,21.0265007019043,0.0752779990434647,19.8896007537842,0.0606929995119572,19.2259998321533,0.0640110000967979,18.4514007568359,19.1243000030518,0.0577050000429153,18.6147994995117,0.0530419982969761,5,11,13,10,16892216,0.999701976776123,16892216,0.999520003795624,16892216,0.999845027923584,16892216,0.999028027057648
212581658649384943,165.86421318,87.15338526,19.9018993377686,0.0294220000505447,19.0729007720947,0.0801149979233742,18.3815994262695,0.0435209982097149,17.595100402832,18.1037006378174,0.0241989996284246,17.847900390625,0.0371069982647896,8,8,13,11,16892216,0.999673008918762,16892216,0.999678015708923,16892216,0.999648988246918,16892216,0.99940699338913
212581662291458607,166.22809318,87.15649844,20.7873992919922,0.0847299993038177,20.1331005096436,0.113843999803066,19.5806999206543,0.0366539992392063,18.9542007446289,19.5177001953125,0.0411860011518002,19.0706996917725,0.0863789990544319,6,8,12,11,16777496,0.999494016170502,16777496,0.999561011791229,16777496,0.99981701374054,16777496,0.999610006809235
212571663061744409,166.30509692,87.14458768,21.2432994842529,0.19514000415802,20.4627990722656,0.084307998418808,19.9130992889404,0.0573760010302067,19.1800994873047,19.6893997192383,0.0550069995224476,19.1359004974365,0.0397560000419617,1,6,13,7,115000,0.998853981494904,16892216,0.999051988124847,16892216,0.999396026134491,16892216,0.999023020267487
212541678825697940,167.88243959,87.12253833,21.4895000457764,0.161540001630783,20.6191005706787,0.125956997275352,20.12380027771,0.0634910017251968,19.6236000061035,20.0303001403809,0.0612189993262291,19.3346996307373,0.131463006138802,1,4,9,12,272,0.996219992637634,280,0.999781012535095,16777496,0.999540984630585,16777496,0.999674022197723
212551681582315847,168.1577227,87.12911489,21.0426006317139,0.175997003912926,20.2171993255615,0.076273001730442,19.4724006652832,0.0532249994575977,18.842399597168,19.2833003997803,0.0333789996802807,18.8855991363525,0.0575110018253326,3,8,12,13,115000,0.999096989631653,16892216,0.999342978000641,16892216,0.999782025814056,16892216,0.999503016471863
212631656870849188,165.68824225,87.19845259,21.4309997558594,0.192825004458427,20.8183994293213,0.178659006953239,19.9692993164063,0.115501001477242,19.4647998809814,20.2390003204346,0.0249300003051758,19.1774005889893,0.14988799393177,1,1,1,2,16777496,0.999419987201691,280,0.998360991477966,16777488,0.999162971973419,16777496,0.998843014240265
212641656995450037,165.7009144,87.19937552,21.289400100708,0.283784002065659,20.7329998016357,0.0440629981458187,20.2493991851807,0.0565190017223358,19.7285003662109,19.9314994812012,0.0647839978337288,19.2000007629395,0.166721001267433,2,7,9,9,115000,0.997189998626709,16892216,0.999041020870209,16892216,0.999409019947052,16892216,0.998975992202759
212631672087260347,167.20811831,87.19123035,21.1819000244141,0.169946998357773,20.2889003753662,0.0150149995461106,19.7159996032715,0.040608998388052,19.0515995025635,19.463399887085,0.055358998477459,19.0013999938965,0.065530002117157,1,4,11,11,16892216,0.998781979084015,16892216,0.999391973018646,16892216,0.999343991279602,16892216,0.998811006546021
212611656704488764,165.67000129,87.18149241,21.409200668335,0.19709600508213,20.7231006622314,0.0480250008404255,20.2544994354248,0.0488739982247353,19.7134990692139,20.1772003173828,0.0821539983153343,-999,-999,1,6,13,7,115000,0.999464988708496,16892216,0.999466001987457,16892216,0.999807000160217,16892216,0.998983979225159
212681699878935525,169.98774141,87.23721775,21.1865005493164,0.0811389982700348,19.9165000915527,0.0312630012631416,19.1525001525879,0.0285379998385906,18.4185009002686,18.8299999237061,0.0232619997113943,18.4395999908447,0.0357879996299744,3,9,13,9,16892216,0.999198019504547,16892216,0.99951297044754,16892216,0.999786972999573,16892216,0.999683976173401
212891642929589546,164.29327661,87.41544269,21.0216007232666,0.0506529994308949,20.1872997283936,0.0895980000495911,19.8001003265381,0.118418000638485,18.8470001220703,19.7502994537354,0.0471789985895157,19.0820007324219,0.0281629990786314,5,7,6,7,16777496,0.99939501285553,16777496,0.999670028686523,16777496,0.999825000762939,16777496,0.999669015407562
212891642867869601,164.29143184,87.41547474,20.942699432373,0.156571999192238,20.2198009490967,0.351750999689102,19.5891990661621,0.149825006723404,18.7959003448486,19.596399307251,0.110766001045704,19.5496006011963,0.179115995764732,3,2,2,2,16892216,0.999701976776123,16777496,0.998890995979309,16810296,0.999714970588684,16810296,0.998838007450104
212851650306522895,165.03123683,87.37664666,20.5823993682861,0.0928400009870529,19.5393009185791,0.0361550003290176,18.9221000671387,0.0351850017905235,18.363899230957,18.8348999023438,0.0430109985172749,18.4295997619629,0.0344740003347397,10,7,17,9,16892216,0.999363005161285,16892216,0.999625027179718,16892216,0.99991500377655,16892216,0.999505996704102
212841656190345137,165.61858112,87.37024464,21.093599319458,0.154412001371384,20.5988998413086,0.204458996653557,19.8607997894287,0.140016004443169,18.9538993835449,19.8393001556396,0.0596660003066063,19.3791007995605,0.172870993614197,1,2,6,3,16777528,0.999906003475189,16892216,0.99898898601532,16892216,0.999448001384735,16892216,0.999599993228912
212841656095405088,165.61566871,87.37023594,20.8603992462158,0.0856700018048286,20.1373996734619,0.102617003023624,19.9230003356934,0.15072600543499,18.9335994720459,19.8745002746582,0.0852430015802383,18.8358001708984,0.094200998544693,4,1,6,4,16892216,0.999330997467041,16777488,0.999144971370697,16777496,0.999481022357941,16777496,0.999432027339935
212841656254065234,165.62473279,87.37020429,21.2297992706299,0.136179998517036,20.4981994628906,0.0962620005011559,19.8539009094238,0.0700170025229454,18.9137001037598,19.663200378418,0.118157997727394,-999,-999,1,2,1,3,16810288,0.930894017219543,16777528,0.999791026115417,16777528,0.998727023601532,16777528,0.999017000198364
212771659742822150,165.97375045,87.30940104,21.0648994445801,0.00266900006681681,20.3906993865967,0.0457779988646507,19.6648998260498,0.0423789992928505,19.1278991699219,19.3428001403809,0.0407119989395142,18.8712997436523,0.0417830012738705,2,10,11,9,115000,0.999127984046936,16892216,0.999463975429535,16892216,0.999888002872467,16892216,0.99897700548172
212791652133213731,165.21284715,87.32739614,21.297399520874,0.168843999505043,20.7070007324219,0.180448994040489,20.7287998199463,0.0543339997529984,19.9095001220703,20.5900001525879,0.171623006463051,-999,-999,1,1,6,1,115000,0.998938024044037,115000,0.999792993068695,16892216,0.99932998418808,115000,0.997052013874054
212811654908131909,165.49298683,87.34259425,20.9736995697021,0.0688590034842491,20.3652000427246,0.185085996985435,19.9764003753662,0.0587479993700981,19.2430992126465,19.7849998474121,0.123567998409271,19.2430000305176,0.135661005973816,2,1,3,2,16777488,0.999302983283997,272,0.893975973129272,16777496,0.999606013298035,16777496,0.999360024929047
212811654929942225,165.49352461,87.34264471,20.8638000488281,0.147241994738579,20.4312000274658,0.019251000136137,20.111499786377,0.0766839981079102,19.4678993225098,19.8929996490479,0.135958001017571,18.9634990692139,0.0885239988565445,1,2,10,6,16777496,0.998826026916504,16810296,0.999683976173401,16892216,0.999384999275208,16892216,0.999630987644196
212711678137798978,167.81289195,87.26503744,19.929500579834,0.0368489995598793,19.6798992156982,0.0403899997472763,19.2091999053955,0.0636089965701103,18.2381992340088,19.3041000366211,0.0618939995765686,19.0006008148193,0.0420579984784126,6,10,10,10,16892216,0.999670028686523,16892216,0.999692022800446,16892216,0.999807000160217,16892216,0.999285995960236
212721656107676327,165.60948502,87.27121802,19.8976993560791,0.0150269996374846,19.3544006347656,0.0590760000050068,18.730899810791,0.0782990008592606,17.543399810791,18.9782009124756,0.0474510006606579,18.5121994018555,0.0492589995265007,3,3,9,8,16777496,0.999611973762512,16777496,0.999530017375946,16777496,0.999216020107269,16777496,0.999337017536163
212721671388924299,167.13879296,87.26952746,21.1019992828369,0.147367998957634,20.5809001922607,0.219482004642487,20.3302993774414,0.0996410027146339,19.464599609375,19.9162998199463,0.0729800015687943,19.1383991241455,0.101276002824306,1,3,11,9,16777528,0.96917200088501,16892216,0.999579012393951,16892216,0.999818027019501,16892216,0.999661982059479
212851663116859521,166.31106576,87.38227423,18.6009006500244,0.0124920001253486,17.8549003601074,0.0257239993661642,17.1303997039795,0.0675999969244003,16.336799621582,17.0706996917725,0.0175069998949766,16.7157001495361,0.0410659983754158,4,4,8,12,16892216,0.99958199262619,16892216,0.999459028244019,16892216,0.999805986881256,16892216,0.999800026416779
212931658877146365,165.88549219,87.44631218,20.5995998382568,0.0369139984250069,20.5804996490479,0.0643739998340607,20.269100189209,0.0539870001375675,19.6082992553711,20.0839004516602,0.0264469999819994,-999,-999,6,4,11,7,16892216,0.999270021915436,16892216,0.999831974506378,16892216,0.999807000160217,16892216,0.999217987060547
212941657196630557,165.71984435,87.44990366,20.6371002197266,0.10784699767828,20.5498008728027,0.175169005990028,20.6128005981445,0.108588002622128,19.2765998840332,20.3969993591309,0.0797479972243309,-999,-999,1,1,5,3,16892216,0.987982988357544,16892216,0.989172995090485,115000,0.999513983726501,115000,0.999116003513336
212921652443313173,165.2448947,87.43533658,20.5734004974365,0.116484999656677,20.3600006103516,0.0678569972515106,20.1371002197266,0.0469200015068054,19.1814994812012,20.0594997406006,0.0771820023655891,19.5263004302979,0.0699570029973984,2,5,8,4,16892216,0.999664008617401,16892216,0.99966299533844,16892216,0.999505996704102,16892216,0.999571025371552
212801680526861371,168.05414572,87.33373391,20.5494003295898,0.33789798617363,20.1303005218506,0.0864840000867844,19.4258995056152,0.0593420006334782,18.88330078125,19.1949996948242,0.0397370010614395,18.756799697876,0.0472539998590946,2,6,11,9,280,0.998946011066437,16777496,0.999270021915436,16777496,0.999484002590179,16777496,0.999125003814697
212851682050736772,168.20579527,87.38003273,20.9354000091553,0.149853006005287,20.359899520874,0.0834769979119301,19.7147006988525,0.0389040000736713,19.0993995666504,19.335599899292,0.031062999740243,18.8558006286621,0.0861750021576881,2,7,14,9,16777496,0.999750971794128,16892216,0.998799979686737,16892216,0.99939501285553,16892216,0.999521017074585
212851669985276865,166.9983672,87.38003128,21.3297004699707,0.2031269967556,20.3342990875244,0.074354000389576,19.5946006774902,0.0664649978280067,18.9705009460449,19.2481994628906,0.0348119996488094,18.9508991241455,0.061854999512434,1,12,13,10,115000,0.999271988868713,16892216,0.999298989772797,16892216,0.999668002128601,16892216,0.999112010002136
212951660012224968,165.99995519,87.46185274,20.9034004211426,0.129729002714157,20.318000793457,0.093640998005867,20.1019992828369,0.0819939970970154,19.0316009521484,19.9736995697021,0.0872600004076958,19.3008003234863,0.337065994739532,1,6,13,6,16793912,0.998908996582031,16892216,0.999010026454926,16892216,0.999669015407562,16892216,0.999541997909546
212891677767707494,167.77693704,87.41397886,21.161600112915,0.0165299996733665,20.8894004821777,0.0586020015180111,20.4722003936768,0.090207003057003,19.9174003601074,20.1690998077393,0.0837439969182014,19.4599990844727,0.187742993235588,2,3,9,7,16892216,0.999271988868713,16892216,0.999293982982636,16892216,0.999518990516663,16892216,0.999208986759186
212921678634137874,167.86257375,87.4392319,21.0928993225098,0.109428003430367,20.024299621582,0.0696400031447411,19.3337993621826,0.0354790017008781,18.778600692749,19.11669921875,0.0324879996478558,18.6966991424561,0.0531199984252453,3,9,16,8,16892216,0.999116003513336,16892216,0.99940299987793,16892216,0.999698996543884,16892216,0.998991012573242
212921679026328155,167.9044088,87.43949792,21.3337993621826,0.0626379996538162,20.2458992004395,0.0389759987592697,19.8780994415283,0.0674069970846176,18.8561992645264,19.8015003204346,0.0491980016231537,19.4673004150391,0.132949993014336,2,7,9,7,16892208,0.999688029289246,16892216,0.999276995658875,16892216,0.999123990535736,16875832,0.999517977237701
212941662827012257,166.28056399,87.45131099,20.7465991973877,0.0483889989554882,20.5863990783691,0.0921609997749329,19.8969993591309,0.0820650011301041,19.1770992279053,19.9857997894287,0.145951002836227,-999,-999,2,2,2,1,16892216,0.999610006809235,16892216,0.99939101934433,16892216,0.998215973377228,16892216,0.992950022220612
212941662858552567,166.28304071,87.45143455,20.7168006896973,0.0838629975914955,20.5632991790771,0.208636000752449,20.0671997070313,0.0530479997396469,19.1977996826172,20.1800003051758,0.120113998651505,19.7630996704102,0.170580998063087,5,4,6,3,16777496,0.999687016010284,16777496,0.999610006809235,16777496,0.999843001365662,16777496,0.999306976795197
212871664107363224,166.41046723,87.39366037,21.2031993865967,0.00147100002504885,20.1984996795654,0.0306829996407032,19.3717002868652,0.0433299988508224,18.7959995269775,19.0161991119385,0.0279249995946884,18.5498008728027,0.0410510003566742,3,7,10,11,16892216,0.999562978744507,16892216,0.999617993831635,16892216,0.999439001083374,16892216,0.999571025371552
212691723546072536,172.3566726,87.24309878,20.6366996765137,0.131101995706558,19.5953998565674,0.0298209991306067,18.9958992004395,0.068732000887394,18.24049949646,18.6326999664307,0.0139939999207854,18.2950992584229,0.038162998855114,4,5,11,5,16696,0.999541997909546,16892216,0.999423027038574,16892216,0.999828994274139,16892216,0.999767005443573
212691722982963801,172.29826187,87.24410684,21.3787994384766,0.0717779994010925,20.0909996032715,0.0744490027427673,19.4181003570557,0.0515629984438419,18.8826007843018,19.0713996887207,0.022724999114871,18.6984996795654,0.0493879988789558,3,11,13,8,16892216,0.999341011047363,16892216,0.999832987785339,16892216,0.999812006950378,16892216,0.999172985553741
212651717277652191,171.72808299,87.20942037,21.3719005584717,0.185350999236107,20.5946998596191,0.108539000153542,19.9939994812012,0.0824740007519722,19.2294998168945,19.3736991882324,0.0239710006862879,18.8561992645264,0.0776709988713264,1,9,12,13,16777520,0.999260008335114,16892216,0.999678015708923,16892216,0.999509990215302,16892216,0.999664008617401
212741711853855947,171.18623539,87.28753412,20.9081993103027,0.137848004698753,20.9925994873047,0.156146004796028,20.3610992431641,0.12287999689579,19.6035003662109,20.2311000823975,0.1596519947052,-999,-999,1,1,3,1,16777488,0.999418020248413,16777496,0.998745977878571,16777496,0.999623000621796,16777496,0.999059975147247
212991713463030495,171.34692821,87.49143044,21.399299621582,0.163615003228188,20.483699798584,0.095492996275425,19.8990001678467,0.0538499988615513,19.3391990661621,19.6585006713867,0.0439839996397495,19.2395992279053,0.11948099732399,4,7,12,9,115000,0.999255001544952,16892216,0.999231994152069,16892216,0.999336004257202,16892216,0.99950897693634
212971681675931526,168.16688323,87.47556626,21.1392002105713,0.0701889991760254,20.1009998321533,0.068403996527195,19.4806995391846,0.0382790006697178,18.5130004882813,19.2250995635986,0.0224610008299351,18.8656997680664,0.0288350004702806,3,7,11,7,16892216,0.999270975589752,16892216,0.999368011951447,16892216,0.999835014343262,16892216,0.999540984630585
212961685704649103,168.56823367,87.47361214,21.2332992553711,0.199410006403923,20.4806995391846,0.242172002792358,20.5930004119873,0.128693997859955,19.9930000305176,20.3435001373291,0.0838290005922318,-999,-999,1,2,9,6,115000,0.991400003433228,115000,0.999715983867645,16892216,0.999423027038574,16892216,0.999267995357513
212911711170685945,171.11704009,87.42930209,20.8675003051758,0.0309399999678135,19.7331008911133,0.0893450006842613,19.0415000915527,0.0252700001001358,18.3596992492676,18.7322006225586,0.0198630001395941,18.3038005828857,0.0409010015428066,7,10,10,10,16892216,0.999523997306824,16892216,0.999825000762939,16892216,0.999854028224945,16892216,0.999487996101379
212911710465378214,171.04582554,87.43124426,21.3281993865967,0.200448006391525,20.673999786377,0.1615169942379,20.2553005218506,0.067901998758316,19.3665008544922,20.1553001403809,0.0730810016393662,19.0681991577148,0.130546003580093,2,1,10,9,16777496,0.999387979507446,16892208,0.999517977237701,16892216,0.999682009220123,16892216,0.999216020107269
212961682000007958,168.19933059,87.47264082,17.8743991851807,0.0237639993429184,16.9391002655029,0.0102509995922446,16.1639995574951,0.0668589994311333,14.9258003234863,15.9212999343872,0.0267280004918575,15.6513004302979,0.0162359997630119,7,6,13,11,16892216,0.99964302778244,16892216,0.999556005001068,16892216,0.999423027038574,16892216,0.999778985977173
212941685650050152,168.56937044,87.44935669,21.6609001159668,0.179810002446175,20.6035995483398,0.153552994132042,20.2530994415283,0.194824993610382,19.5170001983643,19.7998008728027,0.119673997163773,-999,-999,1,1,4,1,16777488,0.999427974224091,16777488,0.999678015708923,280,0.999695003032684,16777496,0.998324990272522
212911682114708287,168.21109021,87.43123535,20.6898002624512,0.0752860009670258,19.7889003753662,0.0582190006971359,19.0247001647949,0.0686519965529442,18.3342990875244,18.7182006835938,0.0289299990981817,18.2320995330811,0.0487780012190342,5,8,13,7,16892216,0.999688982963562,16875832,0.999427974224091,16892216,0.999823987483978,16892216,0.999661028385162
212911683070797845,168.30582016,87.43089066,20.8498001098633,0.0651749968528748,20.3530006408691,0.0996920019388199,19.7311992645264,0.0570820011198521,19.1571998596191,19.6837997436523,0.0373569987714291,19.4123992919922,0.0855529978871346,12,10,12,6,16892216,0.999873995780945,16892216,0.99930202960968,16892216,0.999800980091095,16892216,0.999625980854034
212911689296171593,168.93025406,87.42569012,20.9712009429932,0.0890820026397705,20.2975006103516,0.0963599979877472,19.9489002227783,0.0384460017085075,19.4136009216309,19.9295997619629,0.0651540011167526,19.3390998840332,0.067780002951622,10,11,12,10,16892216,0.999826014041901,16892216,0.999737977981567,16892216,0.999266982078552,16892216,0.999176979064941
213141493059619943,149.30520747,87.62426282,20.8771991729736,0.134072005748749,20.0790996551514,0.0285209994763136,19.5263996124268,0.0369030013680458,18.9517002105713,19.2275009155273,0.0153989996761084,18.7008991241455,0.0540819987654686,7,11,5,6,16810296,0.999548017978668,16892216,0.999374985694885,16892216,0.999818980693817,16892216,0.999056994915009
