objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
88770601972522441,60.19728158,-16.02328191,19.9570007324219,0.018461000174284,19.1264991760254,0.0571569986641407,18.9283008575439,0.0173039995133877,18.3094997406006,18.7063999176025,0.0443999990820885,18.6951007843018,0.0293579995632172,5,11,19,10,16892216,0.999457001686096,16892216,0.999498009681702,16892216,0.999669015407562,16892216,0.999639987945557
88790601794373530,60.17962352,-16.0058058,21.8528995513916,0.0300159994512796,20.9493007659912,0.136250004172325,21.418399810791,0.224901005625725,20.4071998596191,20.1972007751465,0.137471005320549,-999,-999,3,1,2,1,280,0.999122977256775,16777496,0.998880982398987,16777496,0.999568998813629,16777488,0.998381018638611
88790601799583363,60.17982706,-16.00582093,21.7952995300293,0.218843996524811,21.1149005889893,0.0999640002846718,21.0345993041992,0.0418509989976883,20.3693008422852,20.6548004150391,0.104952000081539,19.9473991394043,0.181077003479004,4,5,21,9,16892216,0.998933017253876,16892216,0.999741017818451,16892216,0.99956601858139,16892216,0.999444007873535
88780601780292155,60.17805752,-16.01512904,21.2966995239258,0.0358420014381409,20.8551006317139,0.0339360013604164,20.8640003204346,0.0428810007870197,20.1653995513916,20.7155990600586,0.0718950033187866,-999,-999,12,14,28,10,16892216,0.999547004699707,16892216,0.999423027038574,16892216,0.999713003635406,16892216,0.999382972717285
88840601456658690,60.14567669,-15.95970848,21.7630004882813,0.154157996177673,21.015100479126,0.0638189986348152,20.7301006317139,0.0606320016086102,20.1632995605469,20.5573997497559,0.0516379997134209,20.1196994781494,0.112805999815464,5,9,22,8,16892216,0.999605000019073,16892216,0.999768972396851,16892216,0.999692022800446,16892216,0.999216020107269
88800601331797416,60.13316966,-15.99413658,19.5408000946045,0.032430998980999,18.8813991546631,0.0622039996087551,18.3546009063721,0.00730099994689226,17.2887001037598,17.9582004547119,0.0203649997711182,-999,-999,8,4,7,1,16892216,0.999256014823914,16875832,0.999135971069336,16892216,0.999719977378845,16793904,0.853433012962341
88790601408656370,60.14090732,-16.00333685,19.7667999267578,0.0238439999520779,19.1166000366211,0.0181629993021488,18.6751003265381,0.0171290002763271,18.1431999206543,18.3791999816895,0.0865179970860481,18.3271999359131,0.0189699996262789,9,5,9,8,16892216,0.999387979507446,16892216,0.999107003211975,16892216,0.99956601858139,16892216,0.999253988265991
88810601756498475,60.17567267,-15.98491528,19.8395004272461,0.0528399981558323,18.7285003662109,0.0210929997265339,18.4601993560791,0.0133410003036261,17.6644992828369,18.2926006317139,0.0258510001003742,18.0715999603271,0.00953199993818998,7,9,20,7,16892216,0.999375998973846,16892216,0.999400019645691,16892216,0.999765992164612,16892216,0.999330997467041
88800601689794413,60.16887792,-15.99663954,21.67799949646,0.0656939968466759,21.0298004150391,0.076943002641201,21.0270004272461,0.0542789995670319,20.1693000793457,20.8773994445801,0.0231250002980232,-999,-999,8,12,22,4,16892216,0.999131977558136,16892216,0.999513983726501,16892216,0.999777019023895,16892216,0.998546004295349
88680602215700688,60.22156605,-16.0996605,21.0002994537354,0.0935209989547729,20.3677997589111,0.0757459998130798,20.2031002044678,0.0481470003724098,19.4396991729736,20.1205005645752,0.0990040004253387,20.1245002746582,0.180067002773285,5,8,22,9,16892216,0.999514997005463,16892216,0.999512016773224,16892216,0.999723017215729,16892216,0.999338984489441
88680602182211154,60.2182759,-16.09934268,20.1005001068115,0.0807470008730888,19.0611000061035,0.0156220002099872,18.9687004089355,0.0254670009016991,17.9480991363525,18.9449005126953,0.068680003285408,18.8962993621826,0.0644759982824326,5,4,19,10,16892216,0.999494016170502,16892216,0.999194979667664,16892216,0.999621987342834,16892216,0.999490022659302
88680602197702844,60.21978983,-16.09792419,21.730899810791,0.154701992869377,20.622200012207,0.0739199966192245,20.0832996368408,0.0279099997133017,19.544900894165,19.8917999267578,0.0465870015323162,19.5081996917725,0.0306739993393421,4,9,23,11,16892216,0.998602986335754,16892216,0.999770998954773,16892216,0.999683976173401,16892216,0.999202013015747
88660602830312502,60.28303806,-16.11482934,21.3929004669189,0.0669490024447441,21.1229000091553,0.127964004874229,21.1875,0.0528809987008572,19.8544006347656,20.6658992767334,0.137509003281593,-999,-999,4,1,4,1,16892216,0.99933397769928,16892216,0.998804986476898,16892216,0.999204993247986,16892216,0.997307002544403
88660602776247347,60.27765407,-16.11083883,16.5520000457764,0.00509299989789724,15.7468004226685,0.0577359981834888,15.6626996994019,0.0392879992723465,13.9319000244141,15.2456998825073,0.0211670007556677,15.18869972229,0.0135939996689558,4,6,10,7,16892216,0.999415993690491,16892216,0.999343991279602,16875832,0.999764978885651,16892216,0.999637007713318
88740602298965196,60.22989816,-16.04596648,21.38450050354,0.00974300038069487,20.4309997558594,0.0789849981665611,20.1492004394531,0.0305419992655516,19.5874996185303,19.9141006469727,0.0700440034270287,19.7726001739502,0.0841199979186058,4,6,28,11,115000,0.999123990535736,16892216,0.999073028564453,16892216,0.999741017818451,16892216,0.999103009700775
88710602204760853,60.22049993,-16.07456951,21.2712001800537,0.0598980002105236,20.4447994232178,0.0350879989564419,20.1193008422852,0.0378040000796318,19.4221000671387,19.8612995147705,0.0518600009381771,19.5953006744385,0.0902950018644333,10,15,31,12,16892216,0.999680995941162,16892216,0.999550998210907,16892216,0.99956202507019,16892216,0.99907398223877
88720602126564400,60.21270481,-16.06328548,20.3556995391846,0.0303050000220537,19.3218002319336,0.0343349985778332,18.8539009094238,0.0223219990730286,18.1313991546631,18.6700000762939,0.0369389988481998,18.5533008575439,0.036566998809576,9,11,24,10,16892216,0.999567985534668,16892216,0.999208986759186,16892216,0.999760985374451,16892216,0.999446988105774
88700602237088177,60.22376604,-16.07680819,20.5554008483887,0.0490129999816418,19.323600769043,0.0767560005187988,19.0722999572754,0.0276139993220568,18.2332000732422,18.7768993377686,0.0351339988410473,18.6417007446289,0.0349109992384911,10,10,27,11,16892216,0.999647974967957,16892216,0.999517023563385,16892216,0.999772012233734,16892216,0.999446988105774
88680602429657076,60.24296114,-16.09441121,21.0212993621826,0.144905999302864,20.6338005065918,0.0617210008203983,20.9349002838135,0.0553110018372536,20.0363998413086,20.3507995605469,0.110501997172832,-999,-999,7,13,13,4,16777496,0.999647974967957,16777496,0.999625027179718,16777496,0.999594986438751,16777496,0.99922502040863
88650603778276039,60.37783748,-16.12020589,21.6781997680664,0.135319992899895,20.7327995300293,0.0648270025849342,20.3764991760254,0.0238240007311106,19.8386993408203,20.167200088501,0.0819270014762878,19.8834991455078,0.0785610005259514,3,13,33,9,16892216,0.999682009220123,16892216,0.999661028385162,16892216,0.999706983566284,16892216,0.999481022357941
88660603279327099,60.32793547,-16.11099012,21.3323993682861,0.0323860011994839,20.4281005859375,0.0600380003452301,20.5795993804932,0.0333199985325336,19.4363994598389,20.525899887085,0.101071000099182,20.1651000976563,0.158526003360748,10,5,25,10,16892216,0.999023973941803,16892216,0.999166011810303,16892216,0.99974399805069,16892216,0.999212980270386
88690603113319054,60.31136055,-16.08452794,20.2210998535156,0.0459839999675751,19.7723007202148,0.05918800085783,20.0911998748779,0.039113000035286,18.4696006774902,20.0757007598877,0.0631960034370422,19.8087005615234,0.0341660007834435,11,13,17,7,16892216,0.999657988548279,16892216,0.999593019485474,16892216,0.999213993549347,16892216,0.998917996883392
88840602360540314,60.23603465,-15.96671524,21.5067005157471,0.0521700009703636,20.9549007415771,0.0793000012636185,20.839599609375,0.0323729999363422,20.3022003173828,20.81130027771,0.0667899996042252,-999,-999,3,6,18,4,115000,0.998710989952087,16892216,0.999246001243591,16892216,0.999632000923157,16892216,0.99882298707962
88770602268093272,60.22688112,-16.02247089,21.7738990783691,0.0743670016527176,21.5004005432129,0.07014299929142,21.4050998687744,0.151914998888969,20.6618003845215,21.5205001831055,0.186208993196487,-999,-999,2,3,5,1,115000,0.999257028102875,16892216,0.998847007751465,16892216,0.999364018440247,115000,0.999168992042542
88800602769772300,60.2770782,-15.99838428,21.6499996185303,0.0791909992694855,21.1935997009277,0.159022003412247,21.386100769043,0.0700419992208481,20.6093006134033,20.9976997375488,0.141995996236801,-999,-999,7,4,10,2,115000,0.999246001243591,115000,0.999216973781586,16892216,0.99923700094223,115000,0.999041974544525
88770602831486683,60.28316846,-16.01973253,21.9862995147705,0.192750006914139,20.8540992736816,0.0691540017724037,20.2917003631592,0.0245190002024174,19.757999420166,20.1427993774414,0.0551019981503487,19.7817993164063,0.0673879981040955,2,11,33,9,115000,0.998849987983704,16892216,0.999449014663696,16892216,0.999778985977173,16892216,0.999628007411957
88810602438371780,60.24390986,-15.99044169,20.8358001708984,0.0367389991879463,20.1371002197266,0.0303869992494583,19.9297008514404,0.0311409998685122,19.3346996307373,19.823299407959,0.0535449981689453,19.7000007629395,0.0734419971704483,10,13,24,13,16892216,0.999400973320007,16892216,0.999482989311218,16892216,0.999702990055084,16892216,0.999727010726929
88790602624586344,60.26239212,-16.00331989,21.3637008666992,0.0998150035738945,20.2915992736816,0.0542879998683929,20.2264995574951,0.0393019989132881,19.3658008575439,20.0044994354248,0.0595949999988079,19.8115997314453,0.100906997919083,8,9,25,7,16892216,0.999137997627258,16892216,0.999388992786407,16892216,0.999688982963562,16892216,0.999727010726929
88760602760660922,60.27610068,-16.03288266,20.743200302124,0.087848000228405,20.2198009490967,0.0708260014653206,20.1807994842529,0.0303959995508194,19.4256992340088,20.1821002960205,0.0714730024337769,19.9503002166748,0.166642993688583,4,12,27,10,16892216,0.999284982681274,16892216,0.999697983264923,16892216,0.999760985374451,16892216,0.999607980251312
88740602425415731,60.24263034,-16.04551777,21.6229991912842,0.0558010004460812,20.9067001342773,0.296339005231857,21.2194004058838,0.134721994400024,20.6629009246826,20.7292003631592,0.152959004044533,-999,-999,2,3,5,1,115000,0.999462008476257,16892216,0.999104022979736,16892216,0.998893976211548,16892216,0.999532997608185
88740602479173836,60.24794905,-16.04708479,19.9263000488281,0.0247949995100498,18.6781005859375,0.033890999853611,18.3337993621826,0.0162930004298687,17.6469993591309,18.1133995056152,0.0506299994885921,17.9659004211426,0.0274320002645254,4,8,23,10,16892216,0.999117016792297,16892216,0.999405026435852,16892216,0.999764025211334,16892216,0.999109029769897
88690602865174639,60.28651634,-16.08805404,21.7724990844727,0.0151270003989339,20.5244998931885,0.0329370014369488,20.4158000946045,0.039962999522686,19.8302993774414,20.1774005889893,0.0375749990344048,19.9337997436523,0.0995600000023842,3,6,27,11,115000,0.999210000038147,16892216,0.999785006046295,16892216,0.999745011329651,16892216,0.999511003494263
88710602843991284,60.28439381,-16.07419071,20.9927997589111,0.0306170005351305,20.2726993560791,0.0501499995589256,20.1100997924805,0.0309859998524189,19.3768997192383,19.9909000396729,0.0398960001766682,19.886100769043,0.0946419984102249,8,11,24,9,16892216,0.999083995819092,16892216,0.999297022819519,16892216,0.99974399805069,16892216,0.998965978622437
88730602658099797,60.26592991,-16.05045331,21.5634994506836,0.0489979982376099,20.7880992889404,0.08542799949646,20.7115001678467,0.0414859987795353,20.1026000976563,20.6690006256104,0.0897310003638268,19.8033008575439,0.206044003367424,5,9,28,8,115000,0.999327003955841,16892216,0.999705970287323,16892216,0.999594986438751,16892216,0.999126017093658
89760605606852558,60.56077425,-15.19809636,20.9992008209229,0.071883000433445,20.86669921875,0.0433499999344349,20.8798007965088,0.0255640000104904,20.354700088501,20.7957000732422,0.0975859984755516,-999,-999,8,14,33,9,16892216,0.999595999717712,16892216,0.999571979045868,16892216,0.999661982059479,115000,0.998951971530914
89780605142560499,60.51429711,-15.18319924,19.7931995391846,0.0125240003690124,18.7159996032715,0.00747000006958842,18.343599319458,0.0104689998552203,17.3225002288818,18.0680999755859,0.0254239998757839,17.8341007232666,0.0209829993546009,11,8,27,13,16892216,0.999113976955414,16892216,0.999809980392456,16892216,0.999529004096985,16892216,0.998916983604431
89770605156725965,60.51570573,-15.18702051,20.7910995483398,0.0312689989805222,20.242000579834,0.0452519990503788,20.1502990722656,0.0291409995406866,19.0701999664307,20.0009002685547,0.0884419977664948,19.4736995697021,0.037177000194788,13,19,30,15,16892216,0.999692022800446,16892216,0.999795019626617,16892216,0.999103009700775,16892216,0.998989999294281
89740605224371338,60.52246332,-15.21584593,21.7113990783691,0.146468997001648,20.8575000762939,0.0522850006818771,20.2220001220703,0.0255469996482134,19.7031002044678,19.7971992492676,0.0464619994163513,19.6303997039795,0.0558030009269714,1,15,35,9,16892216,0.998193025588989,16892216,0.999758005142212,16892216,0.999643981456757,16892216,0.998919010162354
89760604231884009,60.42329165,-15.19687718,21.4009990692139,0.0611479990184307,21.0417003631592,0.0485399998724461,21.0121002197266,0.0379149988293648,20.4400997161865,20.8843994140625,0.0584729984402657,-999,-999,6,9,17,7,16892216,0.99973201751709,16892216,0.999702990055084,16892216,0.999669015407562,16892216,0.998808979988098
89750604204068688,60.42049205,-15.20123123,21.6201992034912,0.114736996591091,21.257999420166,0.0750019997358322,21.2077007293701,0.0740370005369186,20.4654006958008,20.9708995819092,0.0513850003480911,-999,-999,3,8,14,2,115000,0.999132990837097,16892216,0.999788999557495,16892216,0.999621987342834,115000,0.871218979358673
89750604205379014,60.42042902,-15.20104429,21.8628005981445,0.123802997171879,21.3271007537842,0.102889999747276,21.2658004760742,0.0676489993929863,20.6609001159668,21.4325008392334,0.168974995613098,-999,-999,3,1,4,1,16777496,0.998830020427704,16777496,0.99931401014328,16777496,0.999530017375946,16777496,0.997727990150452
89740604628838592,60.46290457,-15.20977348,21.3654003143311,0.0243439991027117,20.4643001556396,0.0348579995334148,20.2399005889893,0.0281199999153614,19.3904991149902,20.0522003173828,0.095331996679306,19.5659008026123,0.0698890015482903,7,12,28,9,16892216,0.999477028846741,16892216,0.99972802400589,16892216,0.99958199262619,16892216,0.999669015407562
89770604334239278,60.43370582,-15.18419271,21.7029991149902,0.0681459978222847,20.8125,0.0862120017409325,20.3623008728027,0.0531029999256134,19.8619003295898,20.0128993988037,0.0675439983606339,19.804500579834,0.124825999140739,2,2,4,3,16777496,0.998803019523621,16777496,0.999064981937408,16777496,0.999005019664764,16777496,0.999207973480225
89740604298818832,60.42991974,-15.20958748,21.5643005371094,0.0368920005857944,20.1056995391846,0.0302959997206926,19.6033000946045,0.014469999819994,19.069299697876,19.3379001617432,0.0388819985091686,19.1683006286621,0.0683100000023842,6,12,30,6,16892216,0.999108016490936,16892216,0.99965500831604,16892216,0.999686002731323,16892216,0.999558985233307
89560605349242768,60.53515002,-15.36474053,20.9066009521484,0.0809530019760132,20.7597999572754,0.179802000522614,21.1170997619629,0.199531003832817,-999,20.9335994720459,0.177912995219231,-999,-999,1,1,2,1,280,0.999090015888214,16777488,0.999590992927551,16777496,0.999255001544952,272,0.997541010379791
89600605096380118,60.50977911,-15.33351741,20.9552993774414,0.0181629993021488,20.4815998077393,0.0547609999775887,20.4458999633789,0.0325989983975887,19.6688003540039,20.2982997894287,0.128275007009506,-999,-999,5,14,23,4,16892216,0.999648988246918,16892216,0.999734997749329,16892216,0.999632000923157,16892216,0.998924016952515
89600605110924065,60.51113424,-15.33023395,21.970100402832,0.180629000067711,21.7716007232666,0.176345005631447,21.2322998046875,0.271724998950958,20.672399520874,20.7528991699219,0.191286996006966,-999,-999,1,1,2,1,16892216,0.998942971229553,16892216,0.971399009227753,16793912,0.998178005218506,16793904,0.998405992984772
89640605303650593,60.53049136,-15.29964014,20.2542991638184,0.0337439998984337,19.5627002716064,0.0521010011434555,19.3358001708984,0.0139680001884699,17.8680992126465,19.0998001098633,0.0752379968762398,18.8675994873047,0.0783770009875298,6,16,35,10,16892216,0.999342024326324,16892216,0.999696016311646,16892216,0.999679028987885,16892216,0.999580025672913
89620604962207248,60.49643274,-15.31109076,21.3150997161865,0.0780550017952919,20.7686004638672,0.0735519975423813,20.7677993774414,0.033075999468565,20.0883007049561,20.8339996337891,0.144431993365288,-999,-999,4,3,14,1,115000,0.998678982257843,16892216,0.999858021736145,16892216,0.999683976173401,16892216,0.997691988945007
89620604965456693,60.49644655,-15.31112851,21.2138996124268,0.104759998619556,20.9412002563477,0.038187999278307,20.781099319458,0.0326049998402596,20.1865997314453,20.5629997253418,0.099982000887394,-999,-999,6,8,16,8,16777496,0.999719023704529,16777496,0.999637007713318,16777496,0.99925297498703,16777496,0.999549984931946
89640604861122286,60.48616946,-15.29839934,20.2164993286133,0.0453369989991188,19.8477993011475,0.0259409993886948,19.5407009124756,0.0121459998190403,18.7471008300781,19.4407005310059,0.028982000425458,19.3607006072998,0.0806609988212585,12,12,32,11,16892216,0.999544024467468,16892216,0.999692976474762,16892216,0.999611973762512,16892216,0.999626994132996
89650604839564168,60.48388796,-15.28850636,21.3241996765137,0.0447879992425442,20.6431007385254,0.0282910000532866,20.6264991760254,0.0228790007531643,20.0972003936768,20.2943992614746,0.0662309974431992,20.380199432373,0.139816001057625,11,19,35,12,16892216,0.999752998352051,16892216,0.999657988548279,16892216,0.999782979488373,16892216,0.999709010124207
89610605206419687,60.52070419,-15.31726231,21.767599105835,0.179756000638008,20.9775009155273,0.0310619994997978,20.451099395752,0.0265229996293783,19.8943004608154,20.0307006835938,0.0543930009007454,19.8554000854492,0.0943899974226952,1,16,29,10,115000,0.998564004898071,16892216,0.99967497587204,16892216,0.999637007713318,16892216,0.999203026294708
89670604829592806,60.48305116,-15.2729673,20.6578998565674,0.0491550005972385,20.5161991119385,0.0419900007545948,20.5146999359131,0.0218770001083612,19.713399887085,20.2157001495361,0.0384990014135838,19.5338001251221,0.169180005788803,9,18,36,10,16892216,0.999383985996246,16892216,0.999650001525879,16892216,0.999630987644196,16892216,0.999611973762512
89690604673360756,60.46734291,-15.2579222,21.6284999847412,0.0650139972567558,21.3579006195068,0.0762189999222755,21.3521995544434,0.0598459988832474,20.5359001159668,21.4895000457764,0.177101999521255,-999,-999,3,9,16,1,16892216,0.999683022499084,16892216,0.999683976173401,16892216,0.99872499704361,16892216,0.99694699048996
89720604702964904,60.47032305,-15.22953934,21.2891998291016,0.0348660014569759,20.5764007568359,0.0338880009949207,20.2992000579834,0.0165669992566109,19.6005992889404,20.0429992675781,0.0418299995362759,20.0774002075195,0.0938680022954941,6,12,35,12,16892216,0.99964702129364,16892216,0.999741971492767,16892216,0.999602019786835,16892216,0.999027013778687
89680605403640024,60.54040967,-15.26690266,21.8085994720459,0.0728140026330948,20.3010997772217,0.0387209989130497,19.8852005004883,0.0141399996355176,19.2639007568359,19.4855003356934,0.031555000692606,19.2651996612549,0.0604089982807636,2,18,33,11,115000,0.99863201379776,16892216,0.999828994274139,16892216,0.999656021595001,16892216,0.999741017818451
89710605220153237,60.52213371,-15.23916242,21.1298007965088,0.115604996681213,20.8281002044678,0.0658050030469894,21.1522006988525,0.060359999537468,20.2140007019043,20.5983009338379,0.0970479995012283,-999,-999,1,2,4,3,16777496,0.983291983604431,280,0.903497993946075,16777496,0.999177992343903,16777496,0.999019026756287
89710605221083553,60.52214662,-15.2390312,21.0540008544922,0.0465530008077621,20.8756999969482,0.0528570003807545,20.8661003112793,0.0312040001153946,20.0611000061035,20.5576992034912,0.0782440006732941,-999,-999,8,9,32,9,16892216,0.999682009220123,16892216,0.999700009822845,16892216,0.999738991260529,16892216,0.999625980854034
89690604938014741,60.49385567,-15.25465979,18.4895992279053,0.0233849994838238,17.6959991455078,0.0184259992092848,17.3668994903564,0.0103059997782111,16.505500793457,17.0969009399414,0.0240390002727509,16.9542007446289,0.0283669997006655,6,10,17,10,16892216,0.99964302778244,16892216,0.999334990978241,16892216,0.999656975269318,16892216,0.999752998352051
89750602582356748,60.25828468,-15.20301717,21.6474990844727,0.0399970002472401,20.8819007873535,0.0481129996478558,20.7880001068115,0.0319489985704422,20.2273006439209,20.4983997344971,0.0386920012533665,20.8206005096436,0.174322992563248,5,10,24,12,16892216,0.999291002750397,16892216,0.999453008174896,16892216,0.99906599521637,16892216,0.999548971652985
89740602450094552,60.24504945,-15.21298596,21.3994998931885,0.152498006820679,21.0091991424561,0.173609003424644,21.25830078125,0.049065001308918,20.5069999694824,20.8526000976563,0.18155899643898,-999,-999,1,3,4,1,16892216,0.999007999897003,16892216,0.999305009841919,16892216,0.998507022857666,115000,0.999664008617401
89740602450465364,60.24509293,-15.21267003,21.5914001464844,0.0353339985013008,21.2520008087158,0.137914001941681,21.3348007202148,0.0427209995687008,20.6604995727539,20.9855995178223,0.158894002437592,-999,-999,6,1,17,1,16777496,0.999188005924225,16777496,0.999260008335114,16777496,0.999728977680206,16777496,0.998000025749207
89600603535428227,60.35360763,-15.32674676,21.5512008666992,0.0448619984090328,20.7985000610352,0.0719600021839142,20.5769004821777,0.025085000321269,19.8801002502441,20.5676002502441,0.11005000025034,20.8271999359131,0.180545002222061,3,12,21,8,16892216,0.99924898147583,16892216,0.999810993671417,16892216,0.99965500831604,16892216,0.99967497587204
89660603515504217,60.3515969,-15.28014172,21.5084991455078,0.047070000320673,21.3906993865967,0.0704009979963303,21.1772003173828,0.0447870008647442,20.3561992645264,21.2143993377686,0.136850997805595,20.5090007781982,0.201554000377655,7,5,24,1,16892216,0.999172985553741,16892216,0.999319016933441,16892216,0.999522984027863,16892216,0.998763978481293
89650602843015637,60.28426355,-15.28722613,21.8360996246338,0.146245002746582,21.2196998596191,0.0747129991650581,21.2446994781494,0.037236001342535,20.3026008605957,20.8924999237061,0.158509001135826,-999,-999,1,5,18,4,16777496,0.998878002166748,16777496,0.999333024024963,16777496,0.999602019786835,16777496,0.999032974243164
89650603081399308,60.30795829,-15.28421404,21.9358997344971,0.190427005290985,21.2868995666504,0.0919540002942085,21.324800491333,0.0947659984230995,20.4412002563477,20.9755992889404,0.280898988246918,-999,-999,1,6,13,3,280,0.9981409907341,16777496,0.999431014060974,16777496,0.999612987041473,16777496,0.998395979404449
89650603078419278,60.30788229,-15.28422956,21.9167003631592,0.193470999598503,21.7148990631104,0.050551999360323,21.4388999938965,0.0449629984796047,20.6420001983643,21.4018993377686,0.159320995211601,19.5802001953125,0.183121994137764,1,4,6,1,115000,0.998780012130737,16892216,0.999728977680206,16892216,0.998228013515472,16892216,0.998745024204254
89610603219427479,60.32195524,-15.31904194,21.354700088501,0.0744109973311424,19.7700996398926,0.0149609996005893,19.4538993835449,0.00995299965143204,18.8313007354736,19.1802005767822,0.0575499981641769,18.8778991699219,0.00127500004600734,4,7,29,5,16892216,0.999186992645264,16892216,0.99905002117157,16892216,0.999677002429962,16892216,0.999006986618042
89750603672924152,60.36734504,-15.20516071,21.9796009063721,0.0810090005397797,21.4442005157471,0.0649340003728867,21.0608997344971,0.0406790003180504,20.4160995483398,20.6256008148193,0.0589280016720295,20.44700050354,0.378677010536194,2,8,34,12,115000,0.99889600276947,16892216,0.999719023704529,16892216,0.999698996543884,16892216,0.999558985233307
89770603313498086,60.3313894,-15.18524225,21.5247993469238,0.0877439975738525,20.2971992492676,0.0419100001454353,19.8507995605469,0.0143600003793836,19.1868991851807,19.5055999755859,0.0596799999475479,19.2861003875732,0.0976480022072792,5,12,37,12,16892216,0.999480009078979,16892216,0.999746024608612,16892216,0.999732971191406,16892216,0.999262988567352
89760603270072670,60.32701469,-15.19805398,21.2588005065918,0.0524090006947517,20.3099994659424,0.0410920009016991,20.1847991943359,0.0205789990723133,19.4127998352051,19.9323997497559,0.0284800007939339,19.6151008605957,0.121614001691341,7,14,31,10,16892216,0.998960971832275,16892216,0.999777019023895,16892216,0.999710977077484,16892216,0.999698996543884
89710603525697132,60.3526464,-15.23599535,21.5942993164063,0.10674100369215,20.8167991638184,0.0717649981379509,20.7350006103516,0.0226680003106594,20.1478004455566,20.6830005645752,0.0655699968338013,20.3239994049072,0.287126988172531,2,14,38,7,16892216,0.99889999628067,16892216,0.999691009521484,16892216,0.999660015106201,16892216,0.998854994773865
89720603331976750,60.33323279,-15.22807899,21.8411998748779,0.0286219995468855,20.8416996002197,0.0579259991645813,20.2282009124756,0.0204339995980263,19.7192993164063,19.9090995788574,0.0470549985766411,19.5695991516113,0.129568994045258,2,15,34,10,115000,0.998817980289459,16892216,0.999607980251312,16892216,0.999671995639801,16892216,0.999656021595001
89730603573518016,60.35751255,-15.21860936,21.3647994995117,0.0590780004858971,20.785400390625,0.104627996683121,21.1128997802734,0.0569720007479191,20.3215999603271,20.8532009124756,0.0848219990730286,-999,-999,5,1,14,5,16892216,0.999230980873108,16892216,0.994237005710602,16892216,0.99922102689743,16892216,0.999629974365234
89730603576028192,60.35751047,-15.21860086,21.4179000854492,0.056283000856638,21.0289993286133,0.0525849983096123,20.9561004638672,0.019514000043273,20.2992992401123,20.8376007080078,0.164808005094528,-999,-999,9,9,16,1,16777496,0.999656975269318,16777496,0.999683976173401,16777496,0.999652981758118,16777496,0.997938990592957
89740603521991927,60.35233973,-15.21528368,21.6835994720459,0.0449750013649464,20.8901996612549,0.0485109984874725,20.7574005126953,0.0238359998911619,20.1921997070313,20.5897006988525,0.0622720010578632,20.6574993133545,0.151191994547844,6,8,26,7,115000,0.999424993991852,16892216,0.999635994434357,16892216,0.999274015426636,16892216,0.999112010002136
89730602969363333,60.29696581,-15.22255379,21.3369007110596,0.0805289968848228,20.3577003479004,0.0492170006036758,20.1574001312256,0.0294909998774529,19.5417995452881,19.9372005462646,0.0411750003695488,19.3953990936279,0.011646999977529,5,12,28,12,16892216,0.999195992946625,16892216,0.999687016010284,16892216,0.999556005001068,16892216,0.99959397315979
89680602849829605,60.28506458,-15.25895197,21.2539005279541,0.110079996287823,20.2159996032715,0.0450869984924793,20.2432994842529,0.0239620003849268,18.9577007293701,19.9125995635986,0.046654999256134,19.451099395752,0.0744310021400452,4,9,29,11,16777496,0.999547004699707,16892216,0.999615013599396,16892216,0.99966299533844,16892216,0.998998999595642
89670603158675740,60.31596789,-15.27050029,20.145299911499,0.0463009998202324,19.6574001312256,0.030239000916481,19.8388996124268,0.0186589993536472,18.6716995239258,20.0200004577637,0.186531007289886,19.5006008148193,0.0263359993696213,6,11,34,7,16892216,0.999792993068695,16892216,0.999859988689423,16892216,0.999608993530273,16892216,0.999746978282928
89410604825275524,60.48248217,-15.48740612,21.2576007843018,0.0690179988741875,20.6415004730225,0.0652910023927689,20.5224990844727,0.0314150005578995,19.902099609375,20.3264007568359,0.0647950023412704,20.0429992675781,0.193589001893997,13,16,18,12,16892216,0.999727010726929,16892216,0.999830007553101,16892216,0.99965500831604,16892216,0.999257981777191
89530605267517735,60.52680054,-15.38551894,21.2439002990723,0.0609150007367134,20.1093006134033,0.0425219982862473,19.8206996917725,0.0233399998396635,19.1072998046875,19.4375991821289,0.0353479981422424,19.2731990814209,0.0437919981777668,14,18,28,9,16892216,0.999478995800018,16892216,0.999656021595001,16892216,0.999718010425568,16892216,0.999652028083801
89550604543490944,60.45437534,-15.37451641,20.2963008880615,0.029033999890089,19.5037002563477,0.0216649994254112,19.327600479126,0.0104740001261234,18.767599105835,19.0690994262695,0.0312229990959167,18.8924999237061,0.0547740012407303,8,13,30,8,16892216,0.999351024627686,16892216,0.999535024166107,16892216,0.99949699640274,16892216,0.998458027839661
89500604875923146,60.48768472,-15.41445811,21.1212005615234,0.0610850006341934,20.6014995574951,0.052241999655962,20.6042003631592,0.0327010005712509,19.380199432373,20.9284992218018,0.0898749977350235,19.845100402832,0.244828000664711,6,12,23,5,16892216,0.99925297498703,16892216,0.999844014644623,16892216,0.999713003635406,16892216,0.999067008495331
