objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
85552233494557510,223.34946744,-18.70241304,21.9256000518799,0.192110002040863,21.9603004455566,0.083637997508049,21.6168003082275,0.0274010002613068,21.086799621582,20.5571994781494,0.00657200021669269,-999,-999,1,2,2,2,280,0.999814987182617,280,0.998781025409698,16777496,0.997833013534546,280,0.996335029602051
85652231929343582,223.19299968,-18.6223329,21.7754993438721,0.0752789974212646,21.61669921875,0.143029004335403,21.6975994110107,0.156776994466782,21.1375999450684,21.4361991882324,0.178361997008324,-999,-999,2,4,1,1,16892216,0.999017000198364,16892216,0.999271988868713,16892216,0.927145004272461,16892216,0.998439013957977
85642232026469680,223.20269844,-18.62552575,21.8425998687744,0.0305300001055002,21.5797996520996,0.0650660023093224,21.4057006835938,0.186813995242119,20.7518005371094,20.8815002441406,0.0351479984819889,-999,-999,2,12,3,5,115000,0.99857497215271,115000,0.999494016170502,16892216,0.99922102689743,16892216,0.998784005641937
85652231984231198,223.19843742,-18.624386,20.5368995666504,0.0593210011720657,19.8631000518799,0.0359530001878738,19.1273994445801,0.0617550015449524,18.5948009490967,19.1623992919922,0.0124500002712011,18.8567008972168,0.0865100026130676,6,9,6,9,16892216,0.999608993530273,16892216,0.999332010746002,16892216,0.999113023281097,16892216,0.999433994293213
85642231776686348,223.17762644,-18.62832071,21.3561000823975,0.101581998169422,20.9740009307861,0.0662859976291656,20.0368995666504,0.0682469978928566,19.5300998687744,20.2500991821289,0.0456050001084805,20.1061000823975,0.219198003411293,7,10,6,12,16892216,0.999324023723602,16892216,0.999222993850708,16892216,0.999509990215302,16892216,0.998902976512909
85552232105075502,223.21046296,-18.70415818,21.5279998779297,0.118009999394417,21.6576995849609,0.135886996984482,21.3166007995605,0.164791002869606,20.3950004577637,20.69580078125,0.166024997830391,-999,-999,6,8,5,1,16892216,0.999046981334686,16892216,0.99924898147583,16892216,0.999149978160858,16892216,0.990238010883331
85562232147913507,223.21485266,-18.69734559,21.5995006561279,0.170798003673553,21.5044002532959,0.111138999462128,21.2623996734619,0.35700199007988,20.3579998016357,20.6641998291016,0.0608259998261929,20.2777004241943,0.182431995868683,1,7,2,2,16777496,0.998933017253876,16777496,0.99907398223877,280,0.999107003211975,16777496,0.999342024326324
85572232197894873,223.21978392,-18.68791702,21.1993007659912,0.101855002343655,20.5093002319336,0.0339809991419315,19.6942005157471,0.0448700003325939,18.9305000305176,19.4705009460449,0.0332150012254715,19.2080993652344,0.0531889982521534,9,12,7,14,16892216,0.999100029468536,16892216,0.998997986316681,16892216,0.999301016330719,16892216,0.999345004558563
85572232123619126,223.21206019,-18.68437076,21.9470996856689,0.140015006065369,21.2005996704102,0.108378998935223,21.2115993499756,0.0987970009446144,19.8579006195068,20.531099319458,0.0118730003014207,-999,-999,1,4,1,3,16794680,0.997479021549225,16892216,0.998781979084015,16892984,0.99821001291275,16892216,0.998277008533478
85632232682398327,223.26820184,-18.63506128,21.3227996826172,0.033916998654604,20.142599105835,0.0231260005384684,19.7402000427246,0.0188280008733273,19.1870002746582,19.2956008911133,0.0132980002090335,19.1802005767822,0.0329920016229153,12,9,3,15,115000,0.999565005302429,16892216,0.999346971511841,16892216,0.998709976673126,16892216,0.99947202205658
85632232467403678,223.24668759,-18.63885159,21.2563991546631,0.0572730004787445,20.5527992248535,0.0429809987545013,19.9743003845215,0.0715769976377487,19.4517993927002,19.7327995300293,0.0292550008744001,19.546199798584,0.0826430022716522,8,11,4,13,16892216,0.999562978744507,16892216,0.999707996845245,16892216,0.999202013015747,16892216,0.999531984329224
85652232533135025,223.25328027,-18.62094876,21.6641006469727,0.172983005642891,21.4733009338379,0.0585229992866516,21.4228992462158,0.00724600022658706,20.7721996307373,21.0142002105713,0.123065002262592,-999,-999,1,5,2,1,115000,0.998076021671295,16892216,0.999143004417419,16892216,0.998378992080688,16892216,0.998149991035461
85632232108122339,223.21081106,-18.64000809,19.9979991912842,0.0352969989180565,18.75830078125,0.0139180002734065,18.4787006378174,0.0377460010349751,17.6830005645752,18.2679004669189,0.00849500019103289,17.9932994842529,0.0303360000252724,8,4,4,8,16892216,0.99939900636673,16892216,0.999309003353119,16892216,0.999742984771729,16892216,0.998857975006104
85622232039490917,223.20394176,-18.64954841,19.6851997375488,0.0533609986305237,19.057300567627,0.0224600005894899,18.2574996948242,0.0878589972853661,17.5370006561279,18.2626991271973,0.0159789994359016,18.0105991363525,0.0337960012257099,4,8,8,9,16892216,0.999302983283997,16892216,0.99889600276947,16892216,0.999629020690918,16892216,0.999143004417419
85602232191258174,223.21902331,-18.66011508,21.2012996673584,0.0388640016317368,20.5384998321533,0.0382619984447956,20.3117008209229,0.0528549998998642,19.4146995544434,19.693000793457,0.098472997546196,19.6676006317139,0.069582998752594,3,8,3,8,16892216,0.998507976531982,16892216,0.999181985855103,16892216,0.999182999134064,16892216,0.998809993267059
85652232902306448,223.29005636,-18.619949,21.4974002838135,0.0786070004105568,21.2649002075195,0.0582999996840954,21.1460990905762,0.12966200709343,20.5063991546631,20.7112998962402,0.0378669984638691,19.698299407959,0.173616006970406,7,11,7,3,16892216,0.999804019927979,16892216,0.999517977237701,16892216,0.99890798330307,16892216,0.998678028583527
85632232722633927,223.27214592,-18.63880822,21.8540992736816,0.0853390023112297,21.2416000366211,0.0820180028676987,21.169900894165,0.108805000782013,20.0429992675781,20.738000869751,0.129771992564201,20.4029006958008,0.156809002161026,2,5,3,6,16777496,0.998117983341217,16777496,0.999614000320435,16777496,0.998907029628754,16777496,0.999180972576141
85602232584976482,223.25831194,-18.66167299,21.705099105835,0.149161994457245,21.3815994262695,0.0920429974794388,20.8334999084473,0.0669040009379387,19.8176002502441,20.6177997589111,0.0642959997057915,-999,-999,2,5,8,9,280,0.999725997447968,16777496,0.998991012573242,16777496,0.998956024646759,16777496,0.999430000782013
85602232760262602,223.27608519,-18.6646886,19.9934997558594,0.111084997653961,19.7709999084473,0.0295320004224777,19.1217994689941,0,15.1402997970581,18.8593997955322,0.0601160004734993,18.2994995117188,0.0370999984443188,2,4,1,8,16892216,0.999139010906219,16892216,0.999042987823486,16892216,0.999616980552673,16892216,0.999207019805908
85612232716713812,223.27166435,-18.65536692,20.2369995117188,0.0241279993206263,19.5252990722656,0.0221599992364645,19.1730003356934,0.0168060008436441,18.4314002990723,18.9843006134033,0.0268900003284216,18.6544990539551,0.0178319998085499,6,4,2,10,16892216,0.999441981315613,16892216,0.999586999416351,16892216,0.999020993709564,16892216,0.999526977539063
85612232693872029,223.26927129,-18.65691496,21.3141002655029,0.111613996326923,20.492000579834,0.143112003803253,20.1044998168945,0.214403003454208,19.2879009246826,20.1569004058838,0.00831000041216612,-999,-999,1,2,2,2,16793912,0.998603999614716,115000,0.998381018638611,16892216,0.99974399805069,16892216,0.998399019241333
85602232906171815,223.29059973,-18.66547084,21.68630027771,0.181825995445251,20.6562004089355,0.0726310014724731,20.0683002471924,0.0486829988658428,18.9645004272461,19.9650001525879,0.0140960002318025,19.2040004730225,0.0912830010056496,1,5,7,12,16793912,0.900799989700317,16892216,0.999213993549347,16892216,0.988743007183075,16892216,0.999608993530273
85602232877962513,223.28779075,-18.66487137,20.8778991699219,0.0877540037035942,20.3257007598877,0.0254480000585318,19.7830009460449,0.0127170002087951,18.0853004455566,19.5296993255615,0.0406059995293617,18.756799697876,0.053227998316288,1,3,3,8,16793912,0.971300005912781,16892216,0.999161005020142,16892216,0.999077022075653,16892216,0.999037981033325
85622232793090845,223.27936011,-18.64958734,21.3591003417969,0.0689250007271767,20.4251003265381,0.0539870001375675,19.6329002380371,0.0418049991130829,18.8820991516113,19.2530002593994,0.0273829996585846,18.9776000976563,0.0683730021119118,6,6,6,12,16793912,0.999437987804413,16892216,0.998926997184753,16892216,0.999812006950378,16892216,0.999072015285492
85622232801818487,223.28015806,-18.64320786,21.5053997039795,0.0387619994580746,21.0620002746582,0.0553539991378784,20.646900177002,0.143515005707741,20.1453990936279,20.57080078125,0.0575460009276867,20.0345001220703,0.213890001177788,9,9,7,5,16892216,0.999390006065369,16892216,0.999503016471863,16892216,0.999527990818024,16892216,0.999359011650085
85592232481992871,223.24817941,-18.67284368,20.2371006011963,0.0236479993909597,19.4468994140625,0.0243330001831055,18.9701995849609,0.0199619997292757,18.4137992858887,18.7376003265381,0.0292939990758896,18.4745998382568,0.0467859990894794,7,7,10,9,16892216,0.999418973922729,16892216,0.99958598613739,16892216,0.99923700094223,16892216,0.999684989452362
85552232528818755,223.25292624,-18.70143242,22.2728004455566,0.193047001957893,21.49880027771,0.226784005761147,21.3432998657227,0.112322002649307,20.834400177002,20.5837993621826,0.145822003483772,-999,-999,1,2,1,1,280,0.99806797504425,280,0.998715996742249,16777496,0.996096014976501,16777496,0.999274015426636
85562233092072629,223.30915427,-18.69812605,21.714599609375,0.169572994112968,21.6982002258301,0.0613510012626648,21.0785007476807,0.0992970019578934,20.5084991455078,20.9125003814697,0.138357996940613,-999,-999,1,6,5,4,16892216,0.999001979827881,16892216,0.999867975711823,16892216,0.999200999736786,16892216,0.999221980571747
85582233047124879,223.30465902,-18.67960814,21.6730995178223,0.1908950060606,21.451000213623,0.0639450028538704,20.7234001159668,0.195544004440308,-999,20.6891002655029,0.0914470031857491,20.2845001220703,0.138940006494522,1,8,1,4,115000,0.999557971954346,115000,0.999123990535736,115000,0.998466014862061,115000,0.997918009757996
85572232686854885,223.26864667,-18.68790083,19.9009990692139,0.0245949998497963,19.5559997558594,0.0401900000870228,18.9871997833252,0.0754610002040863,18.148099899292,18.5723991394043,0.0593030005693436,18.5799007415771,0.0669310018420219,8,9,6,12,16892216,0.999067008495331,16892216,0.99958997964859,16892216,0.999085009098053,16892216,0.999755024909973
85592232762895741,223.27630787,-18.6705706,19.6760005950928,0.0722109973430634,18.896900177002,0.0156319998204708,18.6056003570557,0.14826999604702,17.1557998657227,18.8810997009277,0.027199000120163,18.5881004333496,0.0318830013275146,8,4,8,8,16892216,0.9998419880867,16892216,0.99933397769928,16892216,0.999648988246918,16892216,0.99974000453949
85592232734877513,223.27350151,-18.66907719,20.9297008514404,0.0564489997923374,20.4536991119385,0.0548640005290508,20.2504997253418,0.0573409982025623,19.3050994873047,20.2961006164551,0.0252390000969172,19.6240997314453,0.188313007354736,9,6,1,4,16892216,0.999171018600464,16892216,0.999242007732391,16892216,0.999122023582459,16892216,0.998952984809875
85582232790585918,223.27900584,-18.67863693,21.9074993133545,0.127684995532036,21.2942008972168,0.0320749990642071,20.88450050354,0.0625109970569611,20.3348999023438,20.5765991210938,0.10410799831152,20.3078002929688,0.17093500494957,5,9,5,6,115000,0.999826014041901,16892216,0.999530017375946,16892216,0.999657988548279,115000,0.998872995376587
85572232832807714,223.28324773,-18.68558973,22.2154998779297,0.00490099983289838,21.3337001800537,0.0512549988925457,20.9125995635986,0.0688150003552437,20.3686008453369,20.8514003753662,0.245121002197266,-999,-999,2,13,10,2,16892216,0.997825980186462,16892216,0.999352991580963,16892216,0.999889016151428,115000,0.998470008373261
85582232897150900,223.28949142,-18.68293573,22.0065994262695,0.19930100440979,21.5561008453369,0.0784260034561157,21.4473991394043,0.166122004389763,-999,21.4976997375488,0.190586999058723,-999,-999,1,4,1,1,280,0.998534023761749,280,0.999384999275208,280,0.998300015926361,280,0.99770599603653
85702231898859538,223.18975352,-18.57568133,21.9298992156982,0.177514001727104,21.6319999694824,0.0911469981074333,21.152099609375,0.0910340026021004,20.4801998138428,20.921199798584,0.113565996289253,-999,-999,2,4,5,4,115000,0.999625980854034,16892216,0.998499989509583,16892216,0.999391973018646,16892216,0.999198019504547
85692231756989012,223.17568283,-18.58449478,20.0328006744385,0.0272969994693995,19.1868991851807,0.0469520017504692,18.0827007293701,0.116065002977848,16.7348003387451,18.2066993713379,0.011404000222683,17.8591995239258,0.0621040016412735,7,7,7,9,16892216,0.999809980392456,16892216,0.999266028404236,16892216,0.999392986297607,16892216,0.998771011829376
85692231966402649,223.19657162,-18.58971696,21.0216007232666,0.0751210004091263,19.8859996795654,0.0575180016458035,19.4727001190186,0.0676390007138252,18.8673000335693,19.3539009094238,0.0356700010597706,19.0701007843018,0.044114001095295,10,5,7,14,16892216,0.999462008476257,16892216,0.999357998371124,16892216,0.999336004257202,16892216,0.998820006847382
85662231798406875,223.17987391,-18.6114109,21.9484004974365,0.0608789995312691,21.3428993225098,0.0606799982488155,20.8876991271973,0.154791995882988,20.3498001098633,20.6256008148193,0.0708369985222816,-999,-999,3,12,8,9,16892216,0.999077022075653,16892216,0.999284029006958,16892216,0.999260008335114,16892216,0.998906016349792
85672231788018197,223.1787899,-18.60183083,20.0485000610352,0.043979998677969,19.3773994445801,0.0202810000628233,18.5363998413086,0.0540819987654686,17.8868007659912,18.5445003509521,0.0119500001892447,18.3092994689941,0.0473130010068417,7,8,6,10,16892216,0.999670028686523,16892216,0.998938024044037,16892216,0.999454975128174,16892216,0.999181985855103
85672232757998235,223.27577461,-18.60176192,21.9424991607666,0.27028301358223,20.8784008026123,0.0383969992399216,20.3292999267578,0.0781610012054443,19.6543998718262,19.9563999176025,0.0538510009646416,19.7360992431641,0.059943001717329,3,7,4,13,16892216,0.999055027961731,16892216,0.999656021595001,16892216,0.999660015106201,16892216,0.999436974525452
85662232657894644,223.26582766,-18.61315414,21.4757995605469,0.0994699969887733,21.0956001281738,0.0555430017411709,21.0613994598389,0.0188079997897148,19.9384994506836,20.4274997711182,0.0799070000648499,-999,-999,4,8,3,10,16892216,0.999475002288818,16892216,0.999516010284424,16892216,0.999264001846313,16892216,0.999114990234375
85662232413464729,223.24128955,-18.61297493,21.5548992156982,0.149013996124268,21.0699005126953,0.0292930006980896,20.5316009521484,0.0734819993376732,19.9925003051758,20.0916004180908,0.0278520006686449,19.985200881958,0.0411509983241558,1,11,6,15,115000,0.979228973388672,16892216,0.999541997909546,16892216,0.999489009380341,16892216,0.999710023403168
85682232389287223,223.23894207,-18.59432356,21.3570995330811,0.0479749999940395,21.1310997009277,0.0602199994027615,21.0202007293701,0.0315099991858006,20.0137996673584,20.5391006469727,0.0459770001471043,20.2653999328613,0.135390996932983,8,10,3,11,16892216,0.999628007411957,16892216,0.999352991580963,16892216,0.999360024929047,16892216,0.999341011047363
85752232244063828,223.22430913,-18.53870997,21.0554008483887,0.100419998168945,20.4279003143311,0.0348180010914803,19.839599609375,0.0420330017805099,18.846399307251,19.4041996002197,0.0446260012686253,19.2131996154785,0.0691289976239204,6,7,8,8,16777496,0.999261021614075,16777496,0.999427020549774,16777496,0.999396979808807,16777496,0.999529004096985
85732231882943454,223.18830252,-18.55579451,21.0277004241943,0.115202002227306,20.0090999603271,0.0522559992969036,19.2847995758057,0.0297270007431507,18.5972003936768,19.048900604248,0.0132879996672273,18.7518005371094,0.0527019985020161,5,7,7,12,16892216,0.999239027500153,16892216,0.999469995498657,16892216,0.999445021152496,16892216,0.999027013778687
85732232095521361,223.20939584,-18.55762301,21.0769996643066,0.0728169977664948,20.2035007476807,0.0753209963440895,19.8703994750977,0.0231819991022348,19.137300491333,19.6082000732422,0.0445809997618198,19.6119003295898,0.0489830002188683,6,8,6,13,16892216,0.999543011188507,16892216,0.999014019966125,16892216,0.999674022197723,16892216,0.999351024627686
85732232074196262,223.20740151,-18.55344275,20.6564998626709,0.0621469989418983,19.5622997283936,0.0481939986348152,18.7514991760254,0.0709059983491898,18.2425994873047,18.6714992523193,0.0295410007238388,18.465799331665,0.0117180002853274,6,5,7,11,16892216,0.999427020549774,16892216,0.999257981777191,16892216,0.99940699338913,16892216,0.999463975429535
85722232400149524,223.24005046,-18.55900318,21.6636009216309,0.171446993947029,21.1578006744385,0.124255001544952,21.2159996032715,0.102954998612404,20.3654003143311,20.92799949646,0.208286002278328,-999,-999,1,5,9,4,16892216,0.998652994632721,16892216,0.999251008033752,16892216,0.999599993228912,16892216,0.999332010746002
85702232351216817,223.23510459,-18.57800455,20.2761993408203,0.0406880006194115,19.7059001922607,0.0290179997682571,19.1336002349854,0.0568989999592304,18.3325004577637,18.8223991394043,0.045720998197794,18.5746002197266,0.0331269986927509,8,6,10,11,16892216,0.99967098236084,16892216,0.999172985553741,16892216,0.999812006950378,16892216,0.999423980712891
85682232272830121,223.22733269,-18.60008973,20.5734996795654,0.0718600004911423,20.5632991790771,0.0727510005235672,20.1368999481201,0.128498002886772,19.2458992004395,19.7234001159668,0.0571889989078045,19.747200012207,0.117040999233723,1,1,5,8,16777496,0.998252987861633,16777496,0.999121010303497,16777496,0.998956978321075,16777496,0.999379992485046
85682232273980429,223.22738582,-18.60007884,20.7751007080078,0.0386070013046265,20.0501003265381,0.057863999158144,20.1350994110107,0.1136220023036,19.3852996826172,19.9908008575439,0.0953179970383644,19.9251003265381,0.0990480035543442,6,4,1,3,16892216,0.999568998813629,16892216,0.999305009841919,16892216,0.998179018497467,16892216,0.998539984226227
85692232152818823,223.21526267,-18.58464776,21.7434997558594,0.0340889990329742,20.590799331665,0.041372999548912,20.0316009521484,0.0280719995498657,19.4368991851807,19.7984008789063,0.0540789999067783,19.6466999053955,0.0824399963021278,4,12,7,10,16892216,0.999005019664764,16892216,0.999412000179291,16892216,0.99898099899292,16892216,0.999459981918335
85692233809584331,223.38088591,-18.58830278,20.7367000579834,0.053847000002861,19.6744003295898,0.0276749990880489,19.5673999786377,0.0510179996490479,18.2367992401123,19.1912994384766,0.0267699994146824,19.011999130249,0.0256660003215075,10,6,8,8,16892216,0.999616026878357,16892216,0.999526977539063,16892216,0.999530971050262,16892216,0.998804986476898
85672233417921683,223.34160949,-18.60713806,21.6376991271973,0.0718180015683174,21.06130027771,0.0561559982597828,20.3896999359131,0.0586000010371208,19.7679996490479,20.1749992370605,0.0462459996342659,19.9631004333496,0.246852993965149,2,12,9,13,115000,0.999786972999573,16892216,0.999652028083801,16892216,0.99967098236084,16892216,0.999056994915009
85672233266270021,223.32660741,-18.60863169,20.4433002471924,0.0140030002221465,19.2674007415771,0.0363159999251366,18.653600692749,0.0183049999177456,18.0657997131348,18.388500213623,0.0190099999308586,18.1660003662109,0.0330060012638569,9,11,2,10,16892216,0.999396979808807,16892216,0.999614000320435,16892216,0.999435007572174,16892216,0.999107003211975
85682233259744221,223.32591276,-18.59680994,20.3365001678467,0.0395199991762638,20.4990997314453,0.0839909985661507,20.1326999664307,0.0479799993336201,18.8211002349854,20.0653991699219,0.0442879982292652,19.7653007507324,0.0618649981915951,6,6,5,5,16892216,0.999665975570679,16892216,0.999644994735718,16892216,0.998462021350861,16892216,0.998468995094299
85682233647896709,223.36477281,-18.59463849,20.7506999969482,0.0650700032711029,20.7672996520996,0.0530299991369247,20.5550994873047,0.0966510027647018,19.5247001647949,20.4915008544922,0.110012002289295,20.1233997344971,0.126726001501083,10,13,5,8,16892216,0.99964302778244,16892216,0.999548971652985,16892216,0.999716997146606,16892216,0.999698996543884
85702233583160435,223.35827765,-18.58323059,20.449499130249,0.0586009994149208,19.9822006225586,0.0246769990772009,19.7212009429932,0.0349830016493797,-999,19.6135997772217,0.045014001429081,18.5671997070313,0.123626001179218,6,2,5,5,16892216,0.999396979808807,16892216,0.99848198890686,16892216,0.999071002006531,16892216,0.999702990055084
85852232772838920,223.27728023,-18.45117164,21.1411991119385,0.0507950000464916,20.7887992858887,0.0630429983139038,20.4074001312256,0.0380010008811951,19.7896995544434,20.1707992553711,0.0448389984667301,-999,-999,7,10,12,9,16892216,0.99922901391983,16892216,0.999293029308319,16892216,0.999242007732391,16892216,0.999091982841492
85862232819302359,223.28191313,-18.44840374,21.2390003204346,0.0670360028743744,20.850700378418,0.0627340003848076,20.593599319458,0.0242010001093149,19.9221000671387,20.279899597168,0.0393630005419254,20.0828990936279,0.180806994438171,7,9,8,12,115000,0.999507009983063,16892216,0.999152004718781,16892216,0.99913102388382,16892216,0.999361991882324
85782232762226731,223.2761144,-18.51143923,21.1037998199463,0.0355169996619225,20.0848007202148,0.0303140003234148,19.6991996765137,0.00238099996931851,19.1340007781982,19.1557998657227,0.0494740009307861,19.1354007720947,0.0439720004796982,7,11,2,9,115000,0.999760985374451,16892216,0.999660015106201,16892216,0.99965900182724,16892216,0.999683022499084
85802232741449253,223.27424107,-18.49261851,21.486400604248,0.022121999412775,20.4220008850098,0.0300179999321699,19.7726993560791,0.0245009995996952,19.0708999633789,19.5170001983643,0.013154000043869,19.3565998077393,0.0242710001766682,4,11,8,13,115000,0.999364972114563,16892216,0.999702990055084,16892216,0.999049007892609,16892216,0.999073028564453
85802232672157826,223.26721799,-18.49379367,19.5722007751465,0.0255089998245239,18.886100769043,0.00873699970543385,18.4391002655029,0.0179299991577864,17.6749000549316,18.2227993011475,0.0246280003339052,18.0492992401123,0.0182470008730888,7,7,8,11,16892216,0.999342024326324,16892216,0.999351978302002,16892216,0.999909996986389,16892216,0.999289989471436
85812233198729032,223.31982938,-18.4843367,20.8880004882813,0.0675939992070198,20.4715995788574,0.0512939989566803,20.2227993011475,0.0273759998381138,19.6718006134033,19.9395008087158,0.0489600002765656,19.8528003692627,0.185710996389389,6,10,10,12,16892216,0.999044001102448,16892216,0.999650001525879,16892216,0.999607026576996,16892216,0.998898029327393
85792233142387705,223.3141597,-18.50223746,21.3390007019043,0.0495660006999969,20.8278007507324,0.0438520014286041,20.612699508667,0.0319940000772476,20.010799407959,20.4374008178711,0.0397609993815422,20.117000579834,0.0745920017361641,9,11,12,14,16892216,0.99922901391983,16892216,0.999665021896362,16892216,0.99941498041153,16892216,0.99933397769928
85812232753671091,223.27538622,-18.49102444,21.173999786377,0.0764880031347275,20.9087009429932,0.0431439988315105,20.5156993865967,0.0427369996905327,19.2453002929688,20.2992992401123,0.0533900000154972,20.044900894165,0.110340997576714,4,11,7,13,16892216,0.999303996562958,16892216,0.999047994613647,16892216,0.999520003795624,16892216,0.999341011047363
85812232806433350,223.28064515,-18.48917296,21.1282005310059,0.0657270029187202,20.9792003631592,0.0425349995493889,20.6634006500244,0.0483479984104633,19.6814994812012,20.4705009460449,0.0705130025744438,20.5237007141113,0.170732006430626,4,11,10,13,16892216,0.999635994434357,16892216,0.999405980110168,16892216,0.999603986740112,16892216,0.999379992485046
85832232911065119,223.29115172,-18.4710994,17.8609008789063,0.0149210002273321,17.7915000915527,0.0519560016691685,18.1075992584229,0.0170479994267225,16.8992004394531,17.2071990966797,0.457055985927582,16.7096996307373,0.0217330008745193,2,2,2,2,1048,0.992875993251801,16778264,0.996748983860016,16778264,0.999017000198364,16778264,0.998942017555237
85812232889116520,223.28888782,-18.48655344,21.707799911499,0.0558970011770725,21.4843997955322,0.0744170024991035,21.0118007659912,0.0313890017569065,20.3036994934082,20.7702007293701,0.0497829988598824,-999,-999,2,9,9,6,115000,0.996870994567871,16892216,0.99924498796463,16892216,0.99957400560379,16892216,0.998749017715454
85822232868300268,223.28666877,-18.4835201,21.7143993377686,0.169744998216629,21.692699432373,0.148824006319046,21.1854991912842,0.0299970004707575,19.9750995635986,20.783899307251,0.110238000750542,-999,-999,1,4,8,7,16892216,0.99872499704361,16892216,0.997479021549225,16892216,0.999273002147675,16892216,0.999180018901825
85772233044068882,223.30437802,-18.51787879,21.7367000579834,0.179991006851196,21.3320007324219,0.0729279965162277,20.9410991668701,0.0410940013825893,20.3612003326416,20.5216999053955,0.0705699995160103,-999,-999,1,7,6,4,115000,0.996752023696899,16892216,0.998476982116699,16892216,0.999094009399414,16892216,0.998342990875244
85732233192326791,223.31926426,-18.55293961,21.3743000030518,0.0761400014162064,21.386999130249,0.0390329994261265,21.4318008422852,0.0749870017170906,20.5802001953125,20.656099319458,0.181452006101608,-999,-999,8,9,4,4,115000,0.999459981918335,16892216,0.999289989471436,16892216,0.998241007328033,16892216,0.99965101480484
85712232604837979,223.26044783,-18.5686477,21.3484992980957,0.0277040004730225,20.915599822998,0.042188998311758,20.3988990783691,0.0745439976453781,19.8318996429443,19.9433002471924,0.0579539984464645,19.7576999664307,0.0888239964842796,2,7,11,12,16892216,0.998197972774506,16892216,0.999656975269318,16892216,0.999553024768829,16892216,0.999468982219696
85692232845665076,223.28471967,-18.58771373,22.1837005615234,0.191266998648643,21.2266998291016,0.0340420007705688,20.7262001037598,0.0720229968428612,20.0575008392334,20.1131000518799,0.146015003323555,20.0606994628906,0.106482997536659,1,5,5,8,115000,0.997263014316559,16892216,0.998161017894745,16892216,0.99907398223877,16892216,0.999409019947052
85762232819930395,223.28196391,-18.53322341,21.4197006225586,0.0561750009655952,20.3535995483398,0.0261599998921156,19.9064998626709,0.0376980006694794,19.2971992492676,19.5284004211426,0.0335349999368191,19.3908996582031,0.065590001642704,3,5,7,12,16892216,0.999589025974274,16892216,0.99889600276947,16892216,0.999267995357513,16892216,0.999818980693817
85752232902893807,223.29027597,-18.53888312,21.762300491333,0.0675870031118393,20.9381008148193,0.0560170002281666,20.5435009002686,0.0355510003864765,20.034200668335,20.0972995758057,0.0497570000588894,19.92919921875,0.174560993909836,3,11,7,11,115000,0.999184012413025,16892216,0.99890798330307,16892216,0.999284982681274,16892216,0.99922102689743
85762232904856376,223.29045443,-18.5283527,19.8393001556396,0.0411549992859364,19.2446994781494,0.0519400015473366,18.8339996337891,0.0274400003254414,17.7700004577637,18.2947998046875,0.0543279983103275,18.2007007598877,0.0307090003043413,2,4,3,8,16892216,0.998890995979309,16892216,0.999068975448608,16892216,0.998754024505615,16892216,0.998575985431671
86352233128308418,223.31269434,-18.03495102,21.8131999969482,0.196293994784355,21.6448993682861,0.0721260011196136,21.5317001342773,0.1579509973526,20.7872009277344,20.7238006591797,0.145293995738029,-999,-999,1,5,3,6,115000,0.998682975769043,115000,0.99967098236084,16892216,0.999017000198364,115000,0.99923700094223
86352233344870099,223.33451323,-18.04177502,21.6550006866455,0.134742006659508,20.7632007598877,0.0876360014081001,20.1438999176025,0.0682979971170425,19.3232002258301,19.6515007019043,0.0550250001251698,19.4612998962402,0.0620190016925335,5,7,12,11,16892216,0.999795019626617,16892216,0.99940699338913,16892216,0.999342978000641,16892216,0.999194979667664
86282233625891219,223.36251811,-18.09935717,21.2073001861572,0.0452260002493858,20.4148998260498,0.0384449996054173,19.8661003112793,0.0476149991154671,18.80299949646,19.5272006988525,0.0256609991192818,19.1124992370605,0.0403059981763363,8,7,10,9,16892216,0.999701023101807,16892216,0.99924498796463,16892216,0.99981302022934,16892216,0.999370992183685
86292233764391017,223.37640815,-18.09110345,20.8945007324219,0.0464430004358292,19.8395004272461,0.0230330005288124,19.2471008300781,0.0329370014369488,18.7339992523193,18.8743991851807,0.0473099984228611,18.7206001281738,0.0518780015408993,4,5,10,10,16892216,0.999360978603363,16892216,0.998736023902893,16892216,0.99957400560379,16892216,0.999637007713318
86322233661687340,223.3660985,-18.06086069,21.6383991241455,0.0464960001409054,20.1315994262695,0.0565689988434315,19.5615997314453,0.0363380014896393,19.024299621582,19.1044006347656,0.0380630008876324,18.9144992828369,0.0601829998195171,8,8,9,8,115000,0.999014973640442,16892216,0.999687016010284,16892216,0.999310970306396,16892216,0.999190986156464
86312233659687099,223.36599086,-18.06931734,20.7227001190186,0.0509289987385273,20.2936000823975,0.0917980000376701,20.0398998260498,0.0339570008218288,19.4414005279541,19.8511009216309,0.0497200004756451,19.4983005523682,0.0795959979295731,7,7,8,13,16892216,0.99981701374054,16892216,0.999373018741608,16892216,0.999522984027863,16892216,0.998869001865387
