objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
99902267912003510,226.79116958,-6.74746015,21.6653995513916,0.0460759997367859,21.3906002044678,0.0261850003153086,21.0074996948242,0.101010002195835,-999,21.0335006713867,0.115539997816086,20.6415996551514,0.165354996919632,12,12,6,7,115000,0.999697029590607,115000,0.999104022979736,115000,0.999423027038574,115000,0.999656021595001
99852267899572802,226.78995286,-6.78967315,20.4936008453369,0.0579329989850521,19.5193004608154,0.0697159990668297,18.7558994293213,0.035470999777317,18.0785007476807,18.9246997833252,0.0456920005381107,18.6292991638184,0.042178999632597,18,19,14,11,16892216,0.999826014041901,16892216,0.999471008777618,16892216,0.999575972557068,16892216,0.99925297498703
99852267713401118,226.77134844,-6.79098482,21.7707996368408,0.147593006491661,21.6312999725342,0.062608003616333,21.2924003601074,0.0158360004425049,-999,21.2110004425049,0.264968991279602,20.1245002746582,0.180066004395485,6,9,2,3,115000,0.999312996864319,115000,0.99889200925827,115000,0.925217986106873,115000,0.998256027698517
99862267841620573,226.78414307,-6.78318615,19.734899520874,0.0295790005475283,18.8833999633789,0.0395429991185665,18.0408992767334,0.0232159998267889,17.4568996429443,18.0503997802734,0.0157580003142357,17.8467998504639,0.028218999505043,12,15,13,11,16892216,0.999601006507874,16892216,0.999212026596069,16892216,0.999221980571747,16892216,0.999144017696381
99862267837554519,226.78384924,-6.77988365,20.5118999481201,0.0537529997527599,19.6881008148193,0.0577090010046959,18.717399597168,0.0551530010998249,18.0701999664307,18.8386001586914,0.0314130000770092,18.6735000610352,0.0458660013973713,11,16,14,9,16892216,0.999764978885651,16892216,0.999342978000641,16892216,0.999565005302429,16892216,0.99905800819397
99872267459006811,226.74596891,-6.7696933,21.6298999786377,0.0406600013375282,21.3372993469238,0.128681004047394,20.9258995056152,0.0801210030913353,20.3034992218018,20.8635997772217,0.146393999457359,-999,-999,8,12,11,6,16892216,0.99930602312088,16892216,0.999055027961731,16892216,0.999409019947052,16892216,0.999664008617401
99822267869265726,226.78702435,-6.81224113,21.4885997772217,0.136518001556396,21.1485004425049,0.0892330035567284,21.0321006774902,0.115258000791073,20.3539009094238,20.8374004364014,0.150426000356674,-999,-999,8,19,7,6,16892216,0.99938702583313,16892216,0.999459981918335,16892216,0.999190986156464,16892216,0.998911023139954
99822267903784780,226.79041521,-6.8128653,21.7304000854492,0.072283998131752,21.5398998260498,0.156891003251076,21.3756999969482,0.170068994164467,20.718599319458,20.5867004394531,0.171527996659279,-999,-999,6,8,3,1,280,0.999711990356445,16777496,0.999657988548279,16777496,0.999347984790802,280,0.999249994754791
99742267697030575,226.76969941,-6.88316297,20.8976993560791,0.0426950007677078,19.9538993835449,0.0479849986732006,19.2098999023438,0.0751520022749901,18.6854000091553,19.1289005279541,0.0346789993345737,18.9612998962402,0.0427230000495911,13,16,13,15,16892216,0.999845027923584,16892216,0.999647974967957,16892216,0.999166011810303,16892216,0.999303996562958
99762267958948474,226.79584983,-6.85989297,21.1991996765137,0.0512989982962608,20.9589004516602,0.0817620009183884,20.4990997314453,0.0534979999065399,19.8654003143311,20.6200008392334,0.0442529991269112,20.290599822998,0.177203997969627,13,13,15,11,16892216,0.999571979045868,16892216,0.999547004699707,16892216,0.999580025672913,16892216,0.998956024646759
99802267752930085,226.77530091,-6.83361913,21.6625003814697,0.168175995349884,22.0601997375488,0.0695009976625443,21.2689990997314,0.00145700003486127,-999,20.882999420166,0.127312004566193,-999,-999,1,5,2,5,16892216,0.953410983085632,16892216,0.998223006725311,115000,0.998335003852844,16892216,0.997893989086151
99742271441451844,227.14412984,-6.88213571,20.4146003723145,0.0546969994902611,19.5233001708984,0.0278489999473095,19.4412002563477,0.0416029989719391,17.7513008117676,18.9512004852295,0.0203070007264614,18.7371006011963,0.066431999206543,11,10,8,9,16892216,0.999709010124207,16892216,0.999590992927551,16892216,0.999816000461578,16892216,0.999669015407562
99732271535633815,227.15344258,-6.88880553,21.1009006500244,0.0768209993839264,20.6152992248535,0.060504000633955,19.9703006744385,0.0687860026955605,19.2147998809814,19.9927997589111,0.0522789992392063,19.7985992431641,0.120284996926785,10,15,11,10,16892216,0.999356985092163,16892216,0.999359011650085,16892216,0.99957400560379,16892216,0.999710977077484
99802271058461725,227.10574686,-6.83228829,21.6457004547119,0.175839006900787,21.4472007751465,0.0685440003871918,20.461799621582,0.0444910004734993,19.9244995117188,20.3549003601074,0.04653599858284,20.0228004455566,0.129026994109154,1,10,10,15,16696,0.99873298406601,16892216,0.999628007411957,16892216,0.999549984931946,16892216,0.99965900182724
99782271273874939,227.12743666,-6.8462271,21.8847999572754,0.0380939990282059,21.1770000457764,0.18359300494194,21.7842998504639,0.0536470003426075,21.0652008056641,20.8955001831055,0.189733996987343,-999,-999,2,1,2,1,280,0.997820019721985,16777496,0.999230027198792,16777496,0.998950004577637,280,0.996088981628418
99722270705744136,227.07048598,-6.89679915,21.7861995697021,0.092008002102375,20.9051990509033,0.0584690012037754,20.2362003326416,0.0616770014166832,19.5142993927002,19.9662990570068,0.0655729994177818,19.82200050354,0.0457470007240772,3,11,12,10,115000,0.999684989452362,16892216,0.99958598613739,16892216,0.999770998954773,16892216,0.999064981937408
99712270782428631,227.07814564,-6.90153208,21.4444999694824,0.044734001159668,21.1832008361816,0.0382400006055832,20.7859992980957,0.133428007364273,20.2073001861572,20.5615005493164,0.0794029980897903,-999,-999,11,9,5,6,16892216,0.999249994754791,16892216,0.998669981956482,16892216,0.99931800365448,115000,0.99931800365448
99832269770860593,226.97699747,-6.80818872,21.0055999755859,0.0504250004887581,20.9720001220703,0.10029000043869,20.4827003479004,0.109617002308369,19.9162006378174,20.5387992858887,0.0707420036196709,-999,-999,11,9,13,12,16892216,0.999795973300934,16892216,0.999858975410461,16892216,0.999575972557068,16892216,0.998979985713959
99842270174354638,227.01755784,-6.79659076,21.8504009246826,0.142386004328728,21.3546009063721,0.0890929996967316,20.8745994567871,0.171765998005867,19.9295997619629,20.4580001831055,0.112317003309727,19.9197006225586,0.182292997837067,2,3,3,1,16777496,0.998501002788544,16777496,0.999679982662201,16777496,0.998654007911682,16777496,0.998269021511078
99832270129853129,227.01301371,-6.80605983,21.632999420166,0.0890860036015511,21.5713005065918,0.0668599978089333,21.084400177002,0.0952050015330315,20.4834003448486,21.1203994750977,0.11998999863863,-999,-999,5,9,8,1,115000,0.999638974666595,16892216,0.999444007873535,16892216,0.999158978462219,16892216,0.998616993427277
99852270081097530,227.00802608,-6.78574254,21.5571002960205,0.0406039990484715,21.2199993133545,0.0716560035943985,21.0102005004883,0.151759997010231,20.3456001281738,20.851900100708,0.00746800005435944,20.6245002746582,0.154842004179955,9,9,4,2,16892216,0.999683976173401,16892216,0.998970985412598,115000,0.999004006385803,16892216,0.999203979969025
99842270003887270,227.0004005,-6.79430398,21.1163005828857,0.0451680012047291,21.0884990692139,0.0527300015091896,20.3950996398926,0.0217729993164539,19.8813991546631,20.5014991760254,0.036752000451088,20.7383995056152,0.171797007322311,14,13,13,12,16892216,0.99973601102829,16892216,0.999671995639801,16892216,0.99957400560379,16892216,0.999620974063873
99832270027168151,227.00265673,-6.80185462,22.1891994476318,0.184233993291855,21.1587009429932,0.058033000677824,20.5414009094238,0.0115160001441836,20.0333003997803,20.191499710083,0.0432359986007214,20.0076999664307,0.0483659990131855,1,8,3,10,115000,0.998322010040283,16892216,0.999642014503479,16892216,0.999036014080048,16892216,0.999714970588684
99832270029579321,227.00278969,-6.80088585,21.5988998413086,0.060444999486208,20.5876998901367,0.0529920011758804,19.8253002166748,0.0495570003986359,19.2047996520996,19.7667007446289,0.0431060008704662,19.5386009216309,0.104475997388363,9,13,12,14,16892216,0.999695003032684,16892216,0.999475002288818,16892216,0.999545991420746,16892216,0.99951297044754
99852270688557069,227.06881288,-6.78610957,22.0904998779297,0.165423005819321,21.7152004241943,0.0986860021948814,21.7343997955322,0.0956719964742661,-999,21.5293006896973,0.169791996479034,-999,-999,1,5,2,1,115000,0.997927010059357,115000,0.998740971088409,115000,0.951949000358582,115000,0.992245018482208
99842270370445803,227.03692418,-6.79551133,20.9267997741699,0.0887719988822937,20.3978996276855,0.0581020005047321,19.565299987793,0.0621250011026859,18.889799118042,19.6319007873535,0.0284850001335144,19.1975994110107,0.0510650016367435,12,11,11,11,16892216,0.999360024929047,16892216,0.999691009521484,16892216,0.999337017536163,16892216,0.998824000358582
99862270239673110,227.02399321,-6.78107908,21.9866008758545,0.143876001238823,21.8460998535156,0.0759579986333847,21.5344009399414,0.134577006101608,20.9946994781494,21.5732002258301,0.179340004920959,-999,-999,1,5,4,1,16696,0.99186497926712,115000,0.999437987804413,16892216,0.998983025550842,115000,0.998098015785217
99732269242533655,226.92417281,-6.88899116,20.2600002288818,0.0271729994565248,19.2959003448486,0.0327030010521412,18.6434993743896,0.0258419997990131,17.7028007507324,18.8160991668701,0.0488040000200272,18.523099899292,0.0556389987468719,8,11,12,9,16892216,0.999343991279602,16892216,0.99990302324295,16892216,0.999602973461151,16892216,0.999668002128601
99722269575356759,226.9574875,-6.8947486,21.4729995727539,0.0349729992449284,21.4764003753662,0.0510170012712479,21.0492000579834,0.132433995604515,20.4568996429443,20.8230991363525,0.0487679988145828,20.9074001312256,0.190063998103142,4,6,8,7,115000,0.999764025211334,16892216,0.999599993228912,16892216,0.998769998550415,16892216,0.998660981655121
99712269410936857,226.94096392,-6.9029598,20.8397998809814,0.0546149984002113,20.2402992248535,0.0706470012664795,19.9662990570068,0.0680390000343323,19.1695003509521,20.0294990539551,0.0507870018482208,19.6373996734619,0.0533189997076988,14,10,14,16,16892216,0.999731004238129,16892216,0.999126970767975,16892216,0.999103009700775,16892216,0.999346017837524
99742270023873363,227.00234011,-6.88091391,21.9810009002686,0.122717000544071,21.693000793457,0.0477069988846779,21.4817008972168,0.0746840015053749,-999,20.8633003234863,0.167150005698204,-999,-999,2,9,2,1,115000,0.998467981815338,115000,0.999656021595001,115000,0.998045027256012,115000,0.999710023403168
99742269993382162,226.99927199,-6.88191197,22.1068000793457,0.157396003603935,21.7401008605957,0.11030700057745,21.4258995056152,0.0665609985589981,20.899299621582,21.13450050354,0.179004997014999,-999,-999,1,8,4,3,16892216,0.997488975524902,115000,0.99923700094223,115000,0.998327016830444,115000,0.998287975788116
99712269762841836,226.97625255,-6.90710593,21.4743995666504,0.139035999774933,21.7686004638672,0.0644050016999245,21.4136009216309,0.0988349989056587,20.7478008270264,21.0247993469238,0.187361001968384,-999,-999,1,5,4,1,16777496,0.983367025852203,16777496,0.999692022800446,16777496,0.999107003211975,16892216,0.998835980892181
99772269439825674,226.94392455,-6.85398418,21.8132991790771,0.188307002186775,21.6664009094238,0.0808409973978996,21.136999130249,0.307433009147644,-999,20.9346008300781,0.170591995120049,20.8036003112793,0.18291200697422,1,4,4,1,16892216,0.999352991580963,16892216,0.999502003192902,16892216,0.998279988765717,16892216,0.983196020126343
99782269506285833,226.950568,-6.84552501,21.8756008148193,0.166714996099472,21.6543998718262,0.0842680037021637,20.7453002929688,0.0611589998006821,20.2250995635986,20.3745994567871,0.101074002683163,20.319299697876,0.280292004346848,1,10,10,13,16892216,0.998390972614288,16892216,0.999459981918335,16892216,0.999369025230408,16892216,0.998974025249481
99772269586334369,226.95857223,-6.85504158,20.7103004455566,0.0526180006563663,20.417200088501,0.0234019998461008,20.2292995452881,0.0483390018343925,19.6119003295898,20.0130004882813,0.0241630002856255,20.0421009063721,0.0920310020446777,1,2,4,3,16793912,0.887748003005981,16892216,0.992834985256195,16793912,0.998127996921539,16892216,0.998058974742889
99792269895060610,226.98943062,-6.84153557,20.0069007873535,0.100909002125263,19.9449005126953,0.0477790012955666,19.326099395752,0.0905330032110214,18.05299949646,19.5597991943359,0.0483939982950687,19.5417003631592,0.132419005036354,9,13,14,12,16892216,0.999453008174896,16892216,0.999700009822845,16892216,0.999554991722107,16892216,0.999435007572174
99752269552662896,226.95526047,-6.87292008,21.6144008636475,0.0876419991254807,21.247200012207,0.0630439966917038,20.7698001861572,0.0624370016157627,20.2455005645752,20.6396007537842,0.0624549984931946,-999,-999,12,19,12,10,16892216,0.999238014221191,16892216,0.999638020992279,16892216,0.999270021915436,16892216,0.998793005943298
99752269624686650,226.96239466,-6.86980928,21.7780990600586,0.175262004137039,21.785400390625,0.0921519994735718,20.9741992950439,0.105898998677731,20.1201992034912,20.8689994812012,0.0980459973216057,20.7042007446289,0.163258001208305,1,7,6,7,16892216,0.99038302898407,16892216,0.999230980873108,16892216,0.998962998390198,16892216,0.998775005340576
99752269621416715,226.96224859,-6.86982935,21.726900100708,0.197613000869751,21.2908992767334,0.10775700211525,21.3458995819092,0.0314269997179508,20.3675994873047,20.5718994140625,0.128808006644249,-999,-999,1,1,3,1,280,0.999343991279602,16777496,0.999415993690491,16777496,0.998862028121948,16777496,0.999338984489441
99722269763730118,226.97633895,-6.9002344,21.4011001586914,0.0567589998245239,21.2408008575439,0.0602760016918182,20.4470996856689,0.110472999513149,19.8509998321533,20.7397994995117,0.0834740027785301,20.6737995147705,0.156113997101784,13,16,8,9,16892216,0.99947601556778,16892216,0.99957400560379,16892216,0.999073028564453,16892216,0.999131977558136
99732269580528335,226.95799029,-6.88512845,21.4932994842529,0.0889580026268959,21.3013000488281,0.101329997181892,20.823299407959,0.118505001068115,20.1734008789063,20.9841003417969,0.109001003205776,20.6669006347656,0.155029997229576,9,12,11,7,16892216,0.999761998653412,16892216,0.99946802854538,16892216,0.999320983886719,16892216,0.998885989189148
99732269648932005,226.96476504,-6.89046871,21.3421001434326,0.0908010005950928,21.0163993835449,0.074183002114296,20.7035007476807,0.229444995522499,19.4528007507324,20.7108993530273,0.0549560002982616,-999,-999,8,5,5,5,16777496,0.999242007732391,16777496,0.999700009822845,16777496,0.999312996864319,16777496,0.998866021633148
99732269646022082,226.96459418,-6.89038376,21.2024002075195,0.0577219985425472,20.6987991333008,0.0621899999678135,20.5445003509521,0.202636003494263,19.1166000366211,21.0069007873535,0.0265309996902943,-999,-999,4,5,2,3,16892216,0.999602973461151,16892216,0.999575018882751,16892216,0.999333024024963,16892216,0.999514997005463
99812269877843442,226.9878149,-6.82256574,20.9719009399414,0.101705998182297,20.6457996368408,0.0806609988212585,20.1791000366211,0.0660009980201721,19.4465007781982,20.3896999359131,0.0685300007462502,19.9171009063721,0.324400991201401,10,13,12,9,16892216,0.999843001365662,16892216,0.99956601858139,16892216,0.999586999416351,16892216,0.999346017837524
99812270163569485,227.01634256,-6.81744762,20.6105003356934,0.120206996798515,20.2320995330811,0.093420997262001,19.815299987793,0.0310779996216297,18.8974990844727,19.9153003692627,0.084526002407074,19.6627998352051,0.0597859993577003,4,5,5,4,16810296,0.999823987483978,16892216,0.999216020107269,16892216,0.998836994171143,16892216,0.99864399433136
99812270167519736,227.01661281,-6.81728105,20.8358993530273,0.00289299990981817,19.9342994689941,0.0423079989850521,19.6201000213623,0.0488439984619617,18.7709007263184,19.7798004150391,0.0418250001966953,20.0149993896484,0.0913939997553825,2,2,5,5,16777496,0.998920977115631,16777496,0.999907970428467,16777496,0.999705016613007,16777496,0.999586999416351
99812270160159183,227.01600736,-6.8176992,20.9598999023438,0.245884001255035,20.375,0.127774998545647,19.9578990936279,0.101690001785755,19.1051006317139,20.4116992950439,0.021959999576211,19.367000579834,0.0924730002880096,4,2,1,2,16892216,0.998624980449677,16777496,0.999629974365234,16777488,0.997826993465424,16777496,0.997924983501434
99802270245654404,227.02454764,-6.83002623,21.4349002838135,0.150453001260757,21.8013000488281,0.110376998782158,21.7234992980957,0.165102005004883,20.1861991882324,21.2952003479004,0.186233997344971,-999,-999,1,2,1,2,16793912,0.999350011348724,115000,0.999606013298035,16892216,0.997727990150452,115000,0.999673008918762
99752270618896309,227.06178275,-6.87019701,21.8010997772217,0.0221839994192123,21.4090995788574,0.0436760000884533,20.8964004516602,0.0992859974503517,20.2665004730225,20.7847995758057,0.131772994995117,20.4671993255615,0.140036001801491,4,12,12,8,16892216,0.999212026596069,16892216,0.999626994132996,16892216,0.999525010585785,115000,0.999673008918762
99742270480041371,227.04797863,-6.88259592,20.9643001556396,0.0686300024390221,20.4733009338379,0.0406869985163212,19.6341991424561,0.0326679982244968,19.00950050354,19.6622009277344,0.059969998896122,19.4279003143311,0.0885469987988472,9,10,14,9,16892216,0.999421000480652,16892216,0.998858988285065,16892216,0.999545991420746,16892216,0.999670028686523
99812270576541896,227.05758384,-6.82377223,20.183500289917,0.0487499982118607,19.5356006622314,0.0594500005245209,18.9477005004883,0.0515789985656738,18.3831005096436,19.0184001922607,0.0375249981880188,18.8924999237061,0.0584289990365505,10,13,13,16,16892216,0.999664008617401,16892216,0.999616980552673,16892216,0.999660015106201,16892216,0.999669015407562
99802270332207292,227.03317365,-6.82756826,21.971399307251,0.144434005022049,21.7345008850098,0.0580760017037392,21.3159999847412,0.103762000799179,20.8138999938965,21.2516002655029,0.00195199996232986,-999,-999,3,8,7,2,16892216,0.999516010284424,16892216,0.998606979846954,115000,0.999342978000641,115000,0.998067021369934
99772270281477253,227.0281192,-6.85281784,21.7721996307373,0.0577309988439083,20.8500003814697,0.0663869976997375,20.478099822998,0.0461939983069897,19.7968997955322,20.5450000762939,0.0286660008132458,19.8453006744385,0.174070000648499,9,10,16,7,16892216,0.999756991863251,16892216,0.999710977077484,16892216,0.999265015125275,16892216,0.999575018882751
99782270462229114,227.04617987,-6.84278002,20.3918991088867,0.0604280009865761,19.9654006958008,0.049966998398304,19.5167999267578,0.084697999060154,18.4122009277344,19.7740001678467,0.0551609992980957,19.3381004333496,0.0941620022058487,15,12,10,10,16892216,0.999423027038574,16892216,0.999592006206512,16892216,0.999772012233734,16892216,0.998800992965698
100122268986673667,226.89859214,-6.56401943,20.7320995330811,0.034205000847578,19.9234008789063,0.0687009990215302,19.2999992370605,0.0520949997007847,18.798900604248,19.2609996795654,0.0373510010540485,19.0604991912842,0.0314810015261173,15,10,13,15,16892216,0.999632000923157,16892216,0.999475002288818,16892216,0.999611973762512,16892216,0.999807000160217
100132269103486636,226.91020263,-6.55311498,21.6590995788574,0.114185996353626,21.482400894165,0.0985260009765625,21.1474990844727,0.0688259974122047,20.4944000244141,21.2105007171631,0.181259006261826,-999,-999,2,13,4,1,16892216,0.999216020107269,16892216,0.999773025512695,16892216,0.999076008796692,16892216,0.997071027755737
100132269012205881,226.90118489,-6.55377531,20.4578990936279,0.0131879998371005,19.2922992706299,0.0449340008199215,18.7794990539551,0.0600989982485771,18.1112995147705,18.5480003356934,0.0201450008898973,18.2954998016357,0.022452000528574,4,12,12,10,16892216,0.999909996986389,16892216,0.99958199262619,16892216,0.999433994293213,16892216,0.999614000320435
100082268710763441,226.87092273,-6.59744294,21.5330009460449,0.163875997066498,21.4755992889404,0.0615769997239113,20.6408996582031,0.131052002310753,20.1068000793457,20.7852993011475,0.0849630013108253,-999,-999,1,3,5,5,16892216,0.999629974365234,16892216,0.999415993690491,16892216,0.999200999736786,16892216,0.998458981513977
100062269670624000,226.96702171,-6.61368842,20.2539005279541,0.023615999147296,19.7511005401611,0.132210999727249,19.4307994842529,0.0946080014109612,18.3658008575439,19.021900177002,0.0617830008268356,18.694299697876,0.0673189982771873,8,17,9,2,16892216,0.999463021755219,16892216,0.999897003173828,16892216,0.999454021453857,16777496,0.998170018196106
100072269551183928,226.95507351,-6.60549615,21.7262001037598,0.163642004132271,21.3812999725342,0.0835509970784187,21.24880027771,0.132863998413086,20.5198001861572,21.0888996124268,0.0937789976596832,19.4850997924805,0.191492006182671,1,4,6,4,16892216,0.999189019203186,16892216,0.999776005744934,16892216,0.999224007129669,16892216,0.998937010765076
100112268903230869,226.89041164,-6.57469736,20.5410003662109,0.0493419989943504,19.7164001464844,0.0288120005279779,19.0592002868652,0.0649320036172867,17.9874992370605,19.253999710083,0.0255670007318258,18.9058990478516,0.0464919991791248,13,9,13,11,16892216,0.999477982521057,16892216,0.999779999256134,16892216,0.999602973461151,16892216,0.999162018299103
99972268131741166,226.81319066,-6.69103946,22.161600112915,0.179872006177902,21.8976993560791,0.171933993697166,21.2427005767822,0.216786995530128,-999,21.3316993713379,0.148811995983124,20.5550003051758,0.149614006280899,1,1,3,1,115000,0.998364984989166,115000,0.998040974140167,115000,0.998502016067505,16892216,0.998323023319244
99952268021443116,226.80226783,-6.70612365,20.8834991455078,0.0367509983479977,20.4503993988037,0.0854659974575043,19.8206005096436,0.0604140013456345,19.1625995635986,20.1292991638184,0.0792339965701103,19.9260997772217,0.0935380011796951,16,16,6,4,16777496,0.999764978885651,16777496,0.999238014221191,16777496,0.999541997909546,16777496,0.998107016086578
99962268037190248,226.80385507,-6.70019966,21.9566993713379,0.194611996412277,21.073600769043,0.0159760005772114,21.3708992004395,0.172280997037888,20.8379001617432,21.4846000671387,0.170452997088432,-999,-999,1,2,1,1,115000,0.999239981174469,115000,0.997061014175415,16892208,0.998317003250122,115000,0.924506008625031
99972268678732613,226.86781938,-6.68983973,21.0265007019043,0.0455919988453388,19.8402004241943,0.0446829982101917,19.1229991912842,0.0521720014512539,18.5963001251221,18.9085998535156,0.0469879992306232,18.7329998016357,0.0305150002241135,17,18,19,12,16892216,0.999716997146606,16892216,0.99964702129364,16892216,0.999544024467468,16892216,0.999370992183685
99972268753238988,226.87530293,-6.68460263,21.6270008087158,0.233138993382454,21.6065998077393,0.131475001573563,20.8946990966797,0.173676997423172,-999,21.6233997344971,0.184967994689941,-999,-999,2,8,3,1,16777496,0.999278008937836,16777496,0.999408006668091,16777496,0.999439001083374,16777496,0.998714983463287
100032268339656821,226.83389774,-6.63626764,21.7108001708984,0.169859007000923,21.8187007904053,0.177468001842499,21.5876007080078,0.173626005649567,20.6816005706787,21.2541007995605,0.189015999436378,-999,-999,1,1,1,1,280,0.95592600107193,16777488,0.999228000640869,16777488,0.997461974620819,16777496,0.998835027217865
100002268540991532,226.8541038,-6.66576484,21.5055999755859,0.112721003592014,20.8349990844727,0.0692640021443367,20.3015995025635,0.0654880031943321,19.7063999176025,20.3432998657227,0.049966998398304,20.1203994750977,0.0972070023417473,9,18,15,14,16892216,0.99922901391983,16892216,0.999653995037079,16892216,0.999612987041473,16892216,0.99931001663208
100012268480426368,226.84793414,-6.6533383,21.8090000152588,0.156534999608994,21.2534008026123,0.0737240016460419,20.2437000274658,0.0664440020918846,19.6511993408203,20.2898998260498,0.0837550014257431,19.8463001251221,0.174502000212669,3,13,15,10,16892216,0.999261975288391,16892216,0.999777972698212,16892216,0.99879002571106,16892216,0.998722970485687
99982270160380620,227.01586977,-6.68340845,20.895299911499,0.119191996753216,20.8384990692139,0.0658160001039505,20.7929992675781,0.0938699990510941,19.6124000549316,20.6623001098633,0.136478006839752,-999,-999,1,2,1,4,16777496,0.999189019203186,16777496,0.9981489777565,16777488,0.998458027839661,16777496,0.999356985092163
99982270157190253,227.01577432,-6.68344012,20.9433994293213,0.0747919976711273,20.9766998291016,0.0670000016689301,20.1749000549316,0.0363710001111031,19.4417991638184,20.5809001922607,0.0806510001420975,19.9780006408691,0.172801002860069,5,11,9,8,16892216,0.999424993991852,16892216,0.999741017818451,16892216,0.99940699338913,16892216,0.998227000236511
99952269950368625,226.99499986,-6.70158417,22.2280006408691,0.183898001909256,21.9006996154785,0.0985089987516403,21.5678005218506,0.0783940032124519,-999,21.4587001800537,0.25483700633049,-999,-999,1,6,4,2,115000,0.998412013053894,115000,0.999319970607758,115000,0.99931401014328,115000,0.999638020992279
100032269645054920,226.96441574,-6.63783459,21.9869003295898,0.0877100005745888,21.7483005523682,0.0589910000562668,21.5636005401611,0.168070003390312,-999,21.0459003448486,0.165626004338264,-999,-999,5,6,1,1,115000,0.999073028564453,115000,0.999037981033325,115000,0.997992992401123,115000,0.999418020248413
100032269874581147,226.98740418,-6.64113608,21.5153999328613,0.0611709989607334,21.2222003936768,0.0631640031933784,21.1096000671387,0.0853509977459908,20.6079998016357,20.6868000030518,0.0755779966711998,20.3908996582031,0.199946001172066,12,9,3,5,16892216,0.999641001224518,16892216,0.999158024787903,16892216,0.998742997646332,16892216,0.999635994434357
100002269813627863,226.98131911,-6.66052861,21.6760997772217,0.0894540026783943,20.9396991729736,0.0382799990475178,20.2691993713379,0.0344970002770424,19.7639999389648,19.8570995330811,0.0268450006842613,19.5662994384766,0.0506450012326241,2,13,15,13,115000,0.998658001422882,16892216,0.999475002288818,16892216,0.999612987041473,16892216,0.999235987663269
99982269367887168,226.93673257,-6.6778387,21.7124004364014,0.0785349979996681,21.67919921875,0.0890759974718094,21.388599395752,0.142873004078865,20.6854000091553,21.173999786377,0.179153993725777,-999,-999,3,11,6,1,115000,0.999441981315613,16892216,0.999665975570679,16892216,0.998646974563599,16892216,0.999009013175964
99962269444491427,226.94444327,-6.69916701,21.3110008239746,0.0362749993801117,21.0053997039795,0.0432879999279976,20.3376007080078,0.0868230015039444,19.8071994781494,20.2651996612549,0.0616579987108707,20.1310005187988,0.0325540006160736,12,15,15,13,16892216,0.999289989471436,16892216,0.99973201751709,16892216,0.999567985534668,16892216,0.999303996562958
99982269958969660,226.99588661,-6.67559526,21.8784999847412,0.196847006678581,21.6284999847412,0.127935007214546,21.3948993682861,0.121996000409126,20.4197006225586,21.4929008483887,0.162318006157875,-999,-999,1,6,4,1,115000,0.998552978038788,115000,0.999729990959167,115000,0.998970985412598,115000,0.998284995555878
99952269055673669,226.9054559,-6.70564233,21.5615997314453,0.0597640015184879,20.3302001953125,0.0603870004415512,19.7854995727539,0.0572279989719391,19.0804996490479,19.452299118042,0.0653169974684715,19.1294994354248,0.0422799997031689,10,19,8,13,16892216,0.999657988548279,16892216,0.999642014503479,16892216,0.999891996383667,16892216,0.999369025230408
99952269041778694,226.90412983,-6.70146062,21.5377998352051,0.102220997214317,21.6145992279053,0.119864001870155,21.3582992553711,0.109502002596855,20.6977996826172,21.5347003936768,0.17137299478054,-999,-999,5,8,4,1,16892216,0.998993992805481,16892216,0.999722003936768,16892216,0.997298002243042,16892216,0.998520016670227
99972268933735043,226.89332755,-6.68782198,21.3612995147705,0.0497170016169548,20.1646003723145,0.0397059991955757,19.4437007904053,0.0635169968008995,18.9272003173828,19.2863998413086,0.0286500006914139,18.9570999145508,0.0390110015869141,9,19,16,16,16892216,0.999827980995178,16892216,0.999897003173828,16892216,0.999794006347656,16892216,0.999216973781586
99972268914505678,226.89140962,-6.68729278,21.9302005767822,0.16431699693203,21.8631992340088,0.0817999988794327,21.0981998443604,0.0535680018365383,20.4295997619629,20.6919994354248,0.0928220003843308,-999,-999,1,5,7,7,16892216,0.999139010906219,115000,0.999707996845245,16892216,0.999100983142853,115000,0.998993992805481
99972269201463864,226.92007459,-6.68880617,20.5933990478516,0.0566920004785061,19.2497997283936,0.0381140001118183,18.540599822998,0.0702989995479584,17.8957004547119,18.5275993347168,0.0178599990904331,18.3208999633789,0.0169280003756285,14,15,14,8,16892216,0.999700009822845,16892216,0.999909996986389,16892216,0.999794006347656,16892216,0.998682022094727
99982269077303644,226.90773327,-6.68062895,21.7553005218506,0.110418997704983,21.3327007293701,0.0668290033936501,21.1343994140625,0.19072100520134,20.4132995605469,20.7966003417969,0.176725000143051,-999,-999,7,14,2,3,115000,0.999679028987885,16892216,0.999607026576996,16892216,0.997932970523834,16892216,0.998058974742889
