objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
128320122790524764,12.27895163,16.93682831,21.7945003509521,0.183459997177124,21.2590999603271,0.142987996339798,21.0006999969482,0.0715899989008904,20.294900894165,21.0004997253418,0.130979999899864,-999,-999,2,6,7,1,16892216,0.998961985111237,16892216,0.999722003936768,16892216,0.998669981956482,16892208,0.998117029666901
128330122751636981,12.27502648,16.9470814,21.3426990509033,0.129749000072479,20.8504009246826,0.102586001157761,20.8661994934082,0.0389880016446114,19.8026008605957,20.4146003723145,0.157811000943184,-999,-999,7,7,8,2,16892216,0.999170005321503,16892216,0.999879002571106,16892216,0.999661028385162,16892216,0.998723983764648
128340122453384330,12.24530461,16.95319663,20.1254997253418,0,19.1634998321533,0.0210360009223223,19.6439990997314,0.0504919998347759,-999,19.3950004577637,0.0450569987297058,-999,-999,1,1,5,1,16892216,0.998694002628326,16892216,0.998649001121521,16892216,0.999386012554169,115000,0.998919010162354
128280122411321840,12.24123647,16.90102785,21.7122001647949,0.0772669985890388,21.093599319458,0.0561319999396801,20.8866004943848,0.0508040003478527,19.9477996826172,20.7611999511719,0.150380000472069,19.3833999633789,0.146183997392654,5,9,14,4,16892216,0.998694002628326,16892216,0.999234020709991,16892216,0.998874008655548,16892216,0.999194979667664
128270122522397938,12.2523864,16.89800494,21.3369007110596,0.154517993330956,21.3591003417969,0.102904997766018,20.9157009124756,0.0693330019712448,19.7759990692139,20.7059993743896,0.130747005343437,-999,-999,1,3,6,1,16777496,0.998175024986267,280,0.999620974063873,16777496,0.999338984489441,16777496,0.996551990509033
128300122532879657,12.25333241,16.92422808,19.0487995147705,0.0321369990706444,18.2455997467041,0.0190450008958578,18.047399520874,0.00977400038391352,17.3148994445801,17.8430995941162,0.0287689995020628,17.5517997741699,0.00553599977865815,9,10,11,6,16892216,0.999529004096985,16892216,0.999464988708496,16892216,0.999705970287323,16892216,0.999288976192474
128290122832823138,12.28329144,16.91049173,21.8290996551514,0.169633001089096,20.8663997650146,0.0549230016767979,20.3936996459961,0.0867109969258308,19.7292003631592,19.7040004730225,0.0866239964962006,19.6000995635986,0.160717993974686,6,12,8,6,115000,0.999199986457825,16892216,0.999707996845245,16892216,0.999055027961731,16892216,0.999768972396851
128300122767929695,12.27670163,16.92428461,20.9218997955322,0.0760380029678345,20.4169006347656,0.0562000013887882,20.3253002166748,0.0285780001431704,18.8922004699707,20.0072002410889,0.110535003244877,19.3199996948242,0.320861011743546,12,13,16,8,16892216,0.999312996864319,16892216,0.999527990818024,16892216,0.999692976474762,16892216,0.999405026435852
128300122646105304,12.26479511,16.92064042,21.3435001373291,0.10020300000906,20.468900680542,0,20.4631996154785,0.199064001441002,-999,20.3990993499756,0.101166002452374,20.5921993255615,0.187699005007744,1,1,2,1,16892216,0.998413026332855,16892216,0.998565971851349,16892216,0.998546004295349,16892216,0.995828986167908
128430121781578199,12.17817923,17.03136511,20.763500213623,0.0266180001199245,20.0044002532959,0.0498169995844364,19.5470008850098,0.0175790004432201,18.9263000488281,19.2563991546631,0.0672999992966652,18.7588005065918,0.0285599995404482,6,15,11,9,16892216,0.99924898147583,16892216,0.999557971954346,16892216,0.998377025127411,16892216,0.999391973018646
128390121480291252,12.14804208,16.99225186,20.7721996307373,0.0490209981799126,19.5566997528076,0.0236259996891022,19.019100189209,0.0171840004622936,18.4969005584717,18.6289005279541,0.0697909966111183,18.1959991455078,0.0300479996949434,6,13,10,7,16892216,0.999360024929047,16892216,0.999831974506378,16892216,0.998910009860992,16892216,0.999081015586853
128390121607757227,12.16083922,16.99732318,21.8484001159668,0.171387001872063,21.6133003234863,0.0641399994492531,21.3118991851807,0.0628879964351654,20.7205009460449,21.1368999481201,0.160211995244026,-999,-999,2,4,14,1,16892216,0.999105989933014,115000,0.999110996723175,16892216,0.999234020709991,16892216,0.982221007347107
128380122238785596,12.22388558,16.98751592,21.4850997924805,0.0659459978342056,20.5769004821777,0.0645459964871407,20.2411003112793,0.0277810003608465,19.5158996582031,19.722900390625,0.095270998775959,19.1210994720459,0.348304003477097,3,8,12,5,16892216,0.998874008655548,16892216,0.999828994274139,16892216,0.999526977539063,16892216,0.999341011047363
128260121653965312,12.16549041,16.88736029,21.843900680542,0.174890995025635,21.6679000854492,0.09808299690485,21.5976009368896,0.149357005953789,21.0160999298096,21.2343997955322,0.174865007400513,-999,-999,1,4,4,1,115000,0.997968018054962,115000,0.996740996837616,16892216,0.999212980270386,16892208,0.997453987598419
128260122162233004,12.21635181,16.88531337,21.8950004577637,0.0161969996988773,21.711799621582,0.0743469968438149,21.5368003845215,0.184038996696472,-999,21.3596000671387,0.18851999938488,-999,-999,2,4,1,1,115000,0.998665988445282,16892216,0.998856008052826,16892216,0.997915029525757,16696,0.998344004154205
128350121431048046,12.14311541,16.96443276,21.1968994140625,0.0756009966135025,20.2698993682861,0.0452339984476566,19.8556003570557,0.0154109997674823,19.0872993469238,19.4272003173828,0.0688410028815269,19.3363990783691,0.144862994551659,10,18,18,9,16892216,0.999450981616974,16892216,0.999704003334045,16892216,0.999626994132996,16892216,0.998853027820587
128270121676547798,12.16754148,16.89775743,20.8243007659912,0.0140019999817014,20.2495002746582,0.0352849997580051,19.8887004852295,0.0412430018186569,18.5944004058838,19.1905002593994,0.0268479995429516,19.4057006835938,0.133184000849724,6,9,14,4,16892216,0.99946802854538,16892216,0.99957400560379,16892216,0.99964302778244,16892216,0.999177992343903
128290121721765536,12.17218722,16.91263617,20.6583995819092,0.0487659983336926,20.3292007446289,0.141283005475998,20.2320003509521,0.0458329990506172,19.2331008911133,19.7136993408203,0.130676001310349,20.1404991149902,0.15515199303627,5,6,3,4,16892216,0.999125003814697,16892216,0.999607980251312,16892216,0.998736977577209,16892216,0.999709010124207
128360121501142134,12.15017187,16.96799438,22.0846004486084,0.186645999550819,21.2898006439209,0.0649869963526726,20.8645000457764,0.0378680005669594,20.2425994873047,20.3467998504639,0.0761630013585091,19.6674995422363,0.22409300506115,1,7,22,7,115000,0.998207986354828,16892216,0.998938024044037,16892216,0.999392986297607,16892216,0.999669015407562
128360121721455477,12.1722722,16.97088353,21.8794994354248,0.025450000539422,21.0473003387451,0.108900003135204,21.0270004272461,0.0558330006897449,20.184700012207,20.6942005157471,0.0930600017309189,-999,-999,5,7,12,6,16892216,0.998778998851776,16892216,0.99899697303772,16892216,0.999527990818024,16892216,0.999814987182617
128300122334120451,12.23347219,16.91664139,20.9729995727539,0.0428609997034073,19.8225994110107,0.0874010026454926,19.7887001037598,0.0383759997785091,18.484899520874,19.5023002624512,0.0576790012419224,18.5289001464844,0.340032011270523,4,8,14,5,16892216,0.999639987945557,16892216,0.999650001525879,16892216,0.999125003814697,16892216,0.999104022979736
128370122388592111,12.23886454,16.97630893,20.8269996643066,0.103321000933647,20.2889995574951,0.0870530009269714,20.2814998626709,0.0405380018055439,19.263500213623,19.4878997802734,0.131670996546745,19.8987007141113,0.177174001932144,7,10,13,4,16892216,0.998929977416992,16892216,0.999309003353119,16892216,0.999584019184113,16892216,0.998934984207153
128360122110719346,12.21110566,16.97395832,21.5009002685547,0.0785219967365265,20.9300003051758,0.0603719986975193,20.7332992553711,0.0516830012202263,19.6812000274658,20.0037002563477,0.0578170008957386,19.4967994689941,0.160770997405052,7,14,17,3,16892216,0.999642014503479,16892216,0.999683976173401,16892216,0.999650001525879,16892216,0.999300003051758
128320122382307138,12.23831418,16.93873911,17.377799987793,0.0686059966683388,16.8497009277344,0.250162988901138,17.0132007598877,0.0217320006340742,13.7777004241943,16.86669921875,0.0455569997429848,16.0641994476318,0.00578300002962351,4,2,3,2,16892216,0.999623000621796,16892216,0.999239981174469,16892216,0.99890398979187,16892216,0.998283982276917
128340122160568424,12.2164129,16.95651413,20.1226005554199,0.0428479984402657,20.9939002990723,0.152520999312401,21.2630996704102,0.316044986248016,19.5820007324219,21.0058002471924,0.183700993657112,-999,-999,1,1,2,1,16778256,0.998493015766144,16777488,0.913780987262726,16777496,0.998938977718353,280,0.998740017414093
128330122159718943,12.21610233,16.94867311,21.8572006225586,0.156529992818832,21.07200050354,0.0815839990973473,20.8400993347168,0.0252369996160269,19.5408992767334,20.6646995544434,0.0774829983711243,-999,-999,1,1,6,2,16793912,0.998345017433167,16892216,0.999628007411957,16892216,0.998049020767212,115000,0.998874008655548
128370121937210535,12.19375298,16.9749234,21.6088008880615,0.176076993346214,20.9113998413086,0.0964580029249191,20.6963996887207,0.0468339994549751,19.5137004852295,20.0916004180908,0.125533998012543,20.0221004486084,0.125233992934227,1,7,15,5,115000,0.998659014701843,16892216,0.999018013477325,16892216,0.998745024204254,16892216,0.999624013900757
128680119837861953,11.98385832,17.23449986,21.1893997192383,0.0353909991681576,19.8549995422363,0.0262289997190237,19.2628002166748,0.0256750006228685,18.69580078125,18.861400604248,0.0619449988007545,18.6089992523193,0.0245719999074936,12,18,14,13,16892216,0.999525010585785,16892216,0.999674022197723,16892216,0.999633014202118,16892216,0.999282002449036
128660119994738115,11.99953445,17.22293097,21.4407005310059,0.0888160020112991,20.9682006835938,0.0368280000984669,20.7134990692139,0.0401050001382828,20.0282001495361,20.4174995422363,0.159104004502296,20.3757991790771,0.143334999680519,8,17,20,7,16892216,0.999072015285492,16892216,0.999594986438751,16892216,0.99967098236084,16892216,0.999440014362335
128590119809704270,11.98089807,17.16129869,22.1096992492676,0.255315005779266,20.7206001281738,0.00883399974554777,20.7789993286133,0.00718799978494644,19.9750003814697,19.6958999633789,0.49039900302887,20.1075992584229,0.138769999146461,2,3,2,3,280,0.998910009860992,16777496,0.999444007873535,16777496,0.997204005718231,16777496,0.998557984828949
128590119807573885,11.98085211,17.16123512,21.6231994628906,0.109018996357918,20.9922008514404,0.0557469986379147,20.7777996063232,0.049015000462532,19.9790000915527,20.455099105835,0.17119200527668,19.3997001647949,0.0384979993104935,4,10,20,7,115000,0.999716997146606,16892216,0.999691009521484,16892216,0.999525010585785,16892216,0.999264001846313
128610119710398073,11.97114498,17.1812962,21.8766002655029,0.0897359997034073,20.8955993652344,0.0397019982337952,20.4652004241943,0.0316350013017654,19.8675003051758,20.1599006652832,0.111435003578663,19.2903003692627,0.363050013780594,7,15,19,6,16892216,0.999504029750824,16892216,0.999688982963562,16892216,0.999674022197723,16892216,0.999459028244019
128590120385480569,12.03861587,17.15834394,21.4745006561279,0.314671993255615,21.0323009490967,0.0356049984693527,20.5932998657227,0.0283760000020266,20.0872993469238,20.2411994934082,0.0655009970068932,20.0025997161865,0.0662249997258186,2,14,15,6,16892216,0.999692976474762,16892216,0.999617993831635,16892216,0.998813986778259,16892216,0.998843014240265
128630120173800613,12.01757546,17.1917456,22.2063007354736,0.164942994713783,21.573299407959,0.0913330018520355,21.3554992675781,0.0495989993214607,20.7534999847412,20.444299697876,-999,-999,-999,1,8,13,2,115000,0.997717022895813,16892216,0.999661028385162,16892216,0.999275982379913,16892216,0.998616993427277
128630119841244428,11.98414307,17.19477405,21.5694999694824,0.0590609982609749,20.7724990844727,0.0421469993889332,20.5324001312256,0.0260390006005764,19.6536998748779,20.1366004943848,0.0584440007805824,19.3405990600586,0.34442800283432,11,19,17,7,16892216,0.999788999557495,16892216,0.999606013298035,16892216,0.999119997024536,16892216,0.998907029628754
128630119929329663,11.99295471,17.19927213,20.7985992431641,0.0509839989244938,20.320499420166,0.0371359996497631,20.1354999542236,0.0325429998338223,19.3416996002197,19.9073009490967,0.213427007198334,19.7035999298096,0.0684269964694977,9,16,18,6,16892216,0.999661982059479,16892216,0.999271988868713,16892216,0.999611020088196,16892216,0.999285995960236
128610119965534440,11.99659166,17.17819886,19.8581008911133,0.0610250011086464,19.1210994720459,0.0353780016303062,18.6993999481201,0.0151340002194047,17.656400680542,18.394100189209,0.0905930027365685,18.2294998168945,0.0698240026831627,10,12,13,11,16892216,0.999288976192474,16892216,0.999486029148102,16892216,0.99931800365448,16892216,0.999269008636475
128460119587138886,11.95879403,17.05693528,22.1000995635986,0.17789800465107,21.5475997924805,0.0121959997341037,21.2483997344971,0.060819000005722,20.3003005981445,20.941499710083,0.192222997546196,-999,-999,1,2,15,5,16696,0.880906999111176,16892216,0.998685002326965,16892216,0.999458014965057,16892216,0.999167025089264
128460119687857699,11.96883285,17.05596028,19.0396003723145,0.0236399993300438,17.9395999908447,0.0295710004866123,17.5421009063721,0.0239749997854233,16.4563007354736,17.3430004119873,0.0320269986987114,16.7070999145508,0.195521995425224,5,11,10,3,16892216,0.999567985534668,16892216,0.999258995056152,16892216,0.999207019805908,16892216,0.999428987503052
128500120109677225,12.01102062,17.08890738,21.3076000213623,0.0521349981427193,20.7257995605469,0.0440060012042522,20.5174007415771,0.0281860008835793,19.996000289917,20.2101001739502,0.11803100258112,19.3243999481201,0.149985998868942,9,16,13,5,16892216,0.999628007411957,16892216,0.999836027622223,16892216,0.999053001403809,16892216,0.999195992946625
128500120254442351,12.02564279,17.08480611,21.8589000701904,0.0608079992234707,21.3833999633789,0.0831379964947701,21.2453002929688,0.0826739966869354,20.4913997650146,20.3299007415771,0,-999,-999,2,4,6,1,16892216,0.999644994735718,16892216,0.999041020870209,16892216,0.99957001209259,16892216,0.998283982276917
128530119859803412,11.98608162,17.11078134,21.7816009521484,0.0592520013451576,21.3111000061035,0.0386699996888638,20.9920997619629,0.0645259991288185,20.2689990997314,20.7863998413086,0.167872995138168,20.5501003265381,0.167465001344681,9,11,13,5,115000,0.999400973320007,16892216,0.999355971813202,16892216,0.999707996845245,16892216,0.998975992202759
128510119789024574,11.97893772,17.09495894,21.448299407959,0.112198002636433,20.6380996704102,0.0546850003302097,20.6305999755859,0.0812619999051094,19.318000793457,20.4605007171631,0.130432993173599,19.2632007598877,0.198155999183655,7,5,9,3,16892216,0.999355971813202,16777496,0.999262988567352,16777496,0.999723970890045,16892216,0.99931401014328
128510119791363909,11.97918464,17.09462027,21.9043006896973,0.130827993154526,20.9174995422363,0.0969299972057343,20.7411994934082,0.0910380035638809,19.341100692749,19.672700881958,0.31215900182724,19.6229000091553,0.15361599624157,1,1,3,4,16793912,0.997768998146057,16793912,0.998658001422882,16793912,0.998492002487183,16793912,0.999046981334686
128510119790854247,11.97908018,17.09481856,21.0638008117676,0.172339007258415,20.7227001190186,0.0781200006604195,20.6931991577148,0.00933699961751699,19.274299621582,20.6604995727539,0.136347994208336,-999,-999,2,3,3,1,16777496,0.999176025390625,16892216,0.999090015888214,16892216,0.99786502122879,16777496,0.998854994773865
128510119737663506,11.97371885,17.09407373,21.5998992919922,0.175995007157326,20.5440006256104,0.0688019990921021,20.2047996520996,0.0517949983477592,19.2346992492676,19.8943996429443,0.172198995947838,19.8192005157471,0.0881439968943596,5,10,11,9,16892216,0.999611020088196,16892216,0.999522984027863,16892216,0.999186992645264,16892216,0.999761998653412
128480120015490619,12.00182037,17.0666856,22.0158996582031,0.161872997879982,21.7115001678467,0.215837001800537,21.161600112915,0.0584929995238781,20.4179992675781,20.4169006347656,0.107859998941422,-999,-999,1,2,10,2,16777496,0.999630987644196,16777496,0.999063014984131,16777496,0.999535977840424,16777496,0.999037981033325
128520121163268292,12.11629835,17.10644548,20.9395999908447,0.0448459982872009,19.9592990875244,0.0360799990594387,19.5170001983643,0.022257000207901,18.5312004089355,18.8913993835449,0.105829000473022,18.878999710083,0.18495500087738,8,14,17,8,16892216,0.999657988548279,16892216,0.999199986457825,16892216,0.99965900182724,16892216,0.99965500831604
128490121266154193,12.12653574,17.07818604,22.0391998291016,0.224024996161461,21.3010997772217,0.0695879980921745,20.9561004638672,0.0663969963788986,20.305700302124,20.4465007781982,0.118767999112606,20.2089996337891,0.1458889991045,2,9,11,4,115000,0.999185025691986,16892216,0.999683022499084,16892216,0.999660015106201,16892216,0.999761998653412
128540120726369048,12.07288582,17.12363109,21.326000213623,0.0670709982514381,20.9967994689941,0.0622950010001659,20.887300491333,0.0519249998033047,19.9692001342773,20.722900390625,0.290785998106003,-999,-999,6,10,12,4,16892216,0.999635994434357,16892216,0.999336004257202,16892216,0.999348998069763,16892216,0.999009013175964
128540121048013895,12.10471712,17.11939631,22.2668991088867,0.194495007395744,21.4521007537842,0.0678059980273247,20.7175006866455,0.0237360000610352,20.1884994506836,20.4244995117188,0.165081992745399,19.9225997924805,0.15769000351429,1,6,11,4,280,0.99847400188446,280,0.999221980571747,16777496,0.999612987041473,16777496,0.99922102689743
128540121046233597,12.10469322,17.1193349,22.2257995605469,0.179539993405342,20.8619003295898,0.336982995271683,21.1044998168945,0.0875959992408752,20.5195999145508,20.4794006347656,0.0881929993629456,-999,-999,1,2,1,1,16892216,0.997967004776001,115000,0.999022006988525,16892216,0.870597004890442,16892208,0.997431993484497
128550120868490686,12.08682878,17.12517937,22.0515995025635,0.157960996031761,21.3076000213623,0.0578659996390343,20.7320003509521,0.0293749999254942,20.0251998901367,20.1291007995605,0.0895520001649857,19.2794990539551,0.366649001836777,2,13,21,9,16892216,0.999507009983063,16892216,0.999603986740112,16892216,0.999617993831635,16892216,0.999032974243164
128480120592730329,12.05956716,17.06650269,21.3332004547119,0.169682994484901,20.4953994750977,0.0375720001757145,20.2744007110596,0.0414750017225742,19.5683002471924,19.7940006256104,0.0848089978098869,19.4909992218018,0.277942001819611,1,3,8,3,16777496,0.999185025691986,16777496,0.999121010303497,16777496,0.998436987400055,16777496,0.999276995658875
128480120595190570,12.05957684,17.0665147,21.4930000305176,0.0644569993019104,20.6769008636475,0.0449169985949993,20.1700000762939,0.0291089992970228,19.4496994018555,19.804500579834,0.0869510024785995,19.9015998840332,0.0939949974417686,5,7,10,4,16892216,0.998890995979309,16892216,0.999575972557068,16892216,0.999724984169006,16892216,0.999575018882751
128500120853811726,12.0854469,17.08422403,21.5443000793457,0.25127300620079,20.3738994598389,0.0706320032477379,20.1175003051758,0.0288089998066425,19.2961006164551,19.8903007507324,0.0497540012001991,19.43630027771,0.0899759978055954,2,8,20,4,16892216,0.999400973320007,16892216,0.999714016914368,16892216,0.99905800819397,16892216,0.99906998872757
128490120789547692,12.07898235,17.0809854,21.855899810791,0.0783689990639687,20.5333003997803,0.0203799996525049,20.1002006530762,0.0257290005683899,19.3328990936279,19.5990009307861,0.0625400021672249,19.0508995056152,0.23377400636673,5,10,19,6,16892216,0.99949699640274,16892216,0.999700009822845,16892216,0.99965500831604,16892216,0.999140024185181
128480120543619087,12.05442038,17.0737869,20.5555000305176,0.0317550003528595,19.8141002655029,0.0485510006546974,19.404899597168,0.0231539998203516,18.6776008605957,19.2057991027832,0.0315990000963211,19.0384006500244,0.178432002663612,10,12,18,6,16892216,0.999415993690491,16892216,0.999291002750397,16892216,0.999598026275635,16892216,0.999586999416351
128500120453441117,12.04537581,17.08378549,18.6459999084473,0.0290009994059801,17.7492008209229,0.0450889989733696,17.4703006744385,0.0182070005685091,16.406099319458,17.1203002929688,0.0766820013523102,17.1249008178711,0.0411240011453629,6,11,12,6,16892216,0.999688029289246,16892216,0.999679028987885,16892216,0.999346971511841,16892216,0.999756991863251
128580120322127016,12.03233072,17.15535788,20.979700088501,0.087348997592926,20.7831001281738,0.06649100035429,20.5604991912842,0.0338790006935596,19.693000793457,20.6438999176025,0.0350890010595322,-999,-999,8,11,17,5,16892216,0.999711990356445,16892216,0.999670028686523,16892216,0.99923700094223,16892216,0.99939501285553
128580119763231990,11.97639751,17.15113748,21.4491996765137,0.099313996732235,20.4073009490967,0.0297059994190931,19.9316005706787,0.0276379995048046,19.2205009460449,19.614200592041,0.0729250013828278,19.3057994842529,0.102417998015881,11,11,14,10,16892216,0.999632000923157,16892216,0.99915999174118,16892216,0.99905800819397,16892216,0.999517023563385
128570120109445299,12.01105203,17.14573657,22.0473003387451,0.134150996804237,21.1373996734619,0.0419929996132851,20.9918003082275,0.0519200004637241,20.2514991760254,20.7656993865967,0.0495619997382164,-999,-999,5,15,20,6,16892216,0.999660015106201,16892216,0.999393999576569,16892216,0.999077022075653,16892216,0.999273002147675
128540120379105627,12.03805766,17.12102903,21.9542007446289,0.0175650008022785,20.7845993041992,0.13348700106144,20.6039009094238,0.0638699978590012,19.8078002929688,20.6173992156982,0,20.2640991210938,0.157049998641014,2,4,7,1,16777496,0.998714029788971,16777496,0.999005019664764,16777496,0.998578011989594,16777496,0.997708976268768
128540120380305967,12.03805433,17.12106674,21.7406997680664,0.0749090015888214,20.8283004760742,0.0555830001831055,20.6973991394043,0.0588820017874241,19.7147998809814,19.9027996063232,0.103578001260757,20.3978004455566,0.153696000576019,6,14,11,1,16892216,0.9998419880867,16892216,0.999722003936768,16892216,0.999704003334045,16892216,0.999396026134491
128230119542306656,11.95442929,16.86329886,22.0678005218506,0.0578420013189316,20.8603000640869,0.0631539970636368,20.664400100708,0.00921100005507469,20.0216007232666,20.3209991455078,0.143818005919456,19.6096000671387,0.0992999970912933,2,3,2,4,16777496,0.998493015766144,280,0.999450981616974,16777496,0.99889600276947,16777488,0.998813986778259
128230119502279558,11.95025131,16.86582036,21.6692008972168,0.0665019974112511,20.8521003723145,0.051086001098156,20.1786003112793,0.0270600002259016,19.5172996520996,19.581600189209,0.0655099973082542,19.0352001190186,0.270565986633301,4,13,16,7,280,0.999243974685669,16777496,0.999679982662201,16777496,0.999490022659302,16777496,0.999785006046295
128250119666982119,11.96660626,16.87631466,20.6706008911133,0.0460419990122318,20.014799118042,0.0394719988107681,19.62619972229,0.026265999302268,18.6133003234863,19.1021995544434,0.0685250014066696,18.735200881958,0.135254994034767,10,14,15,10,16892216,0.999701023101807,16892216,0.999044001102448,16892216,0.998938024044037,16892216,0.999759018421173
128290119710785423,11.97111737,16.91238908,18.2255992889404,0.0432889983057976,17.3553009033203,0.0301820002496243,17.0967998504639,0.0258440002799034,15.9062004089355,16.7345008850098,0.027191000059247,16.6965999603271,0.0422669984400272,9,16,15,6,16892216,0.999458014965057,16892216,0.999417006969452,16892216,0.999602019786835,16892216,0.999567985534668
128270121103120271,12.11027869,16.89142017,20.6655006408691,0.0522040016949177,19.4727001190186,0.0430650003254414,19.1993999481201,0.0245270002633333,18.2409000396729,18.7773990631104,0.0230810008943081,18.7858009338379,0.0669950023293495,8,15,13,6,16892216,0.998962998390198,16892216,0.999486029148102,16892216,0.999680995941162,16892216,0.999738991260529
128300120731227142,12.07304773,16.92201599,21.9340991973877,0.170904994010925,21.0235996246338,0.0777020007371902,20.548999786377,0.019675999879837,20.0482006072998,20.0997009277344,0.10368999838829,19.4995002746582,0.214819997549057,1,8,18,7,115000,0.997735977172852,16892216,0.998856008052826,16892216,0.999126970767975,16892216,0.999413013458252
128260120730937771,12.07322303,16.88921057,21.220100402832,0.0466019995510578,20.5247993469238,0.0536459982395172,20.2402992248535,0.0334130004048347,19.5382995605469,19.890100479126,0.0865759998559952,19.5405006408691,0.0480910018086433,10,17,19,6,16892216,0.999040007591248,16892216,0.999656021595001,16892216,0.999610006809235,16892216,0.999616026878357
128270120733447405,12.07337202,16.89745543,20.8691997528076,0.0785859972238541,19.534200668335,0.081385999917984,19.2383003234863,0.0215249992907047,18.161600112915,18.9433994293213,0.133619993925095,18.7731990814209,0.0345750004053116,8,16,15,3,16892216,0.999032020568848,16892216,0.999705016613007,16892216,0.999624013900757,16892216,0.998857975006104
128390119855039619,11.98557546,16.99915136,21.8090991973877,0.0823239982128143,20.9130992889404,0.0465609990060329,20.4941005706787,0.0343590006232262,19.8808002471924,20.5095996856689,0.16227500140667,19.9242992401123,0.114018000662327,6,11,10,3,16892216,0.999364018440247,16892216,0.999790012836456,16892216,0.998928010463715,16892216,0.999473989009857
128320120155853180,12.01561886,16.9355606,21.9326000213623,0.0800200030207634,21.111400604248,0.0535550005733967,20.7987003326416,0.0327050015330315,20.1002998352051,20.3173007965088,0.151723995804787,20.451000213623,0.152594998478889,5,13,19,4,16892216,0.998785972595215,16892216,0.999723970890045,16892216,0.999637007713318,16892216,0.999276995658875
128430119991051437,11.99914628,17.02578229,21.9643001556396,0.201022997498512,21.5051002502441,0.0448080003261566,21.3061008453369,0.0313140004873276,20.6289005279541,20.8197002410889,0.253585010766983,-999,-999,3,6,12,4,16892216,0.999014019966125,16892216,0.999091982841492,16892216,0.999646008014679,16892216,0.99896502494812
128450120032196609,12.00327771,17.04674585,22.0261993408203,0.0692699998617172,20.9251003265381,0.055638000369072,20.4515991210938,0.0404499992728233,19.9039993286133,20.1466999053955,0.0793190002441406,19.6214008331299,0.0163669995963573,5,11,19,5,16892216,0.999086022377014,16892216,0.999665975570679,16892216,0.999617993831635,16892216,0.999832987785339
128270121234858309,12.12350022,16.8981725,21.8945007324219,0.129565998911858,21.0408000946045,0.0734260007739067,20.8610992431641,0.0360010005533695,20.342399597168,20.4393005371094,0.0795769989490509,19.4589004516602,0.242115005850792,4,13,20,4,16892216,0.999023020267487,16892216,0.998831987380981,16892216,0.999692022800446,16892216,0.999055981636047
128350121153052040,12.11527018,16.95956977,20.6329002380371,0.115088000893593,19.7996997833252,0.0895339995622635,19.5874004364014,0.0181970000267029,18.2607002258301,19.2450008392334,0.105967998504639,18.4922008514404,0.026596000418067,7,11,17,6,16892216,0.999480009078979,16892216,0.999306976795197,16892216,0.999167025089264,16892216,0.999495983123779
128360120914812641,12.09149214,16.9684507,21.4192008972168,0.0810099989175797,21.0730991363525,0.0589310005307198,21.0396003723145,0.0417170003056526,20.3302993774414,21.1867008209229,0.103271998465061,19.4594993591309,0.143543004989624,9,11,17,2,16892216,0.999668002128601,16892216,0.998745977878571,16892216,0.999274015426636,16892216,0.998740017414093
128330120929877306,12.09311523,16.9472927,21.6746006011963,0.15870800614357,21.2541007995605,0.0760949999094009,21.0951995849609,0.043283998966217,20.3568000793457,20.4456005096436,0.163936004042625,-999,-999,1,9,20,6,115000,0.998646974563599,16892216,0.999341011047363,16892216,0.999693989753723,16892216,0.999827027320862
128300120905077470,12.09052887,16.92241048,21.152099609375,0.0552989989519119,19.6161994934082,0.0328789986670017,19.0645008087158,0.0186529997736216,18.398099899292,18.6506004333496,0.0480949990451336,18.1804008483887,0.163464993238449,8,11,18,8,16892216,0.99916398525238,16892216,0.999459981918335,16892216,0.99965500831604,16892216,0.999073028564453
128440121403404602,12.1405091,17.03669126,21.9608993530273,0.148231998085976,20.4804992675781,0.0275970008224249,19.860200881958,0.017510000616312,19.3486003875732,19.4801998138428,0.0332340002059937,19.3040008544922,0.0570390000939369,1,6,16,4,16892216,0.997924983501434,16892216,0.999288022518158,16892216,0.99958997964859,16892216,0.999535024166107
128440120906903861,12.09076002,17.03599354,21.7803001403809,0.0898479968309402,20.7063007354736,0.0387139990925789,20.2374000549316,0.0194010008126497,19.7369003295898,19.8892993927002,0.0581610016524792,19.8320999145508,0.0978640019893646,4,10,17,6,115000,0.998744010925293,16892216,0.999675989151001,16892216,0.999598979949951,16892216,0.999337017536163
128440120825928893,12.08252512,17.04024101,22.00950050354,0.121165998280048,20.5678005218506,0.0583779998123646,19.9256000518799,0.0295139998197556,19.25,19.4326992034912,0.0861409977078438,18.7423992156982,0.25908100605011,6,12,12,5,16892216,0.999698996543884,16892216,0.999628007411957,16892216,0.999328017234802,16892216,0.999674022197723
128370121420880415,12.1421859,16.97496738,22.0970993041992,0.0847290009260178,21.2807998657227,0.163065001368523,21.0025997161865,0.0335020013153553,20.3903999328613,20.5461006164551,0.216048002243042,-999,-999,2,4,11,4,16777496,0.999091029167175,280,0.999171018600464,16777496,0.999652981758118,16777496,0.998978972434998
