objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
191143067370598989,306.73706741,69.2901792,20.7966003417969,0.0691189989447594,19.4204998016357,0.0272109992802143,18.7266998291016,0.0280220005661249,17.8943996429443,18.2887001037598,0.0311970002949238,17.8801002502441,0.0397560000419617,12,18,14,11,16892216,0.999468982219696,16892216,0.999594986438751,16892216,0.999378979206085,16892216,0.999669015407562
191193066523815289,306.65218197,69.32868406,21.3059005737305,0.0433849990367889,20.6515007019043,0.0648910030722618,20.11549949646,0.148625999689102,-999,20.1317005157471,0.0892409980297089,-999,-999,2,2,2,1,16696,0.99947601556778,115000,0.999692022800446,16696,0.999162018299103,115000,0.999033987522125
191203070912082194,307.09120839,69.33449609,20.49169921875,0.0957520008087158,19.2688999176025,0.0486029982566834,18.4340000152588,0.0438829995691776,17.3512001037598,18.2420997619629,0.0609560012817383,17.9762001037598,0.0545840002596378,7,19,11,10,16892216,0.999845027923584,16892216,0.999462008476257,16892216,0.99932199716568,16892216,0.999657988548279
191143068816729119,306.88175391,69.29032372,19.2810001373291,0.0565299987792969,18.4141998291016,0.0316630005836487,17.9053001403809,0.0154839996248484,17.3931007385254,17.710599899292,0.00379400001838803,17.3945007324219,0.0205390006303787,4,6,13,4,115000,0.999705016613007,16892216,0.998412013053894,16892216,0.998938977718353,115000,0.999274015426636
191203068046013224,306.80438681,69.33540604,21.7632999420166,0.179762005805969,21.4020004272461,0.00413999985903502,21.1933994293213,0.0675550028681755,-999,20.7304992675781,0.0449570007622242,-999,-999,1,2,6,6,114992,0.998767018318176,115000,0.99796199798584,115000,0.998385012149811,115000,0.998592972755432
191313069275066436,306.92700525,69.42976622,21.6263999938965,0.0736860036849976,21.0956993103027,0.0820010006427765,20.5471992492676,0.0364109985530376,19.7588005065918,20.3743991851807,0.0888210013508797,-999,-999,2,6,7,2,16892216,0.999831020832062,16892216,0.998733997344971,16892216,0.999611020088196,16892216,0.998579025268555
191313069264136523,306.92673703,69.42978543,20.886999130249,0.106582999229431,21.1467990875244,0.0644040033221245,20.2266006469727,0.0954679995775223,19.7178001403809,20.3064994812012,0.0955279991030693,19.5608997344971,0.106137998402119,1,4,4,7,16777488,0.999283015727997,280,0.999508023262024,16777496,0.999741971492767,280,0.999373972415924
191293070914879217,307.09154701,69.41547993,21.6084003448486,0.160539001226425,20.988899230957,0.0632039979100227,20.2143993377686,0.0692830011248589,19.2966995239258,19.7409000396729,0.0528939999639988,19.2210006713867,0.0841440036892891,1,7,16,13,16892216,0.998932003974915,16892216,0.999051988124847,16892216,0.99957400560379,16892216,0.999364972114563
191313071003013577,307.09990854,69.427341,21.599100112915,0.155625000596046,21.3255996704102,0.158574998378754,20.6571998596191,0.0458130016922951,20.1137008666992,20.2252998352051,0.0560999996960163,19.7590999603271,0.0698769986629486,1,1,11,9,114992,0.998404979705811,16892216,0.998529970645905,16892216,0.998817026615143,16892216,0.999384999275208
191293070451215735,307.04500771,69.41233713,21.673900604248,0.169864997267723,20.486400604248,0.114924997091293,19.3756008148193,0.0839219987392426,18.5853004455566,19.2348003387451,0.152732998132706,18.9241008758545,0.0687680020928383,1,3,2,2,16777488,0.96551501750946,16777496,0.998870015144348,16777496,0.998741984367371,16777496,0.998874008655548
191293070448125380,307.04497645,69.41230167,21.7726993560791,0.148534998297691,20.6602993011475,0.0591770000755787,19.9253997802734,0.0400319993495941,19.054500579834,19.2108993530273,0.0797709971666336,18.7633991241455,0.0629070028662682,1,9,11,10,16892216,0.999334990978241,16892216,0.999526023864746,16892216,0.999352991580963,16892216,0.999680995941162
191303073341295421,307.33426367,69.42046163,21.9894008636475,0.19123700261116,21.4463005065918,0.177598997950554,21.1681995391846,0.154827997088432,20.3623008728027,20.7423992156982,0.145368993282318,-999,-999,1,1,2,1,16892216,0.999123990535736,16892216,0.997021019458771,16892216,0.99898499250412,16892216,0.983371019363403
191293071170003969,307.11724463,69.41087629,21.3328990936279,0.10453400015831,20.4965991973877,0.0639339983463287,19.7803001403809,0.056878000497818,19.2178993225098,19.5244007110596,0.0515079982578754,19.226900100708,0.0548710003495216,5,12,13,11,16892216,0.999242007732391,16892216,0.9998499751091,16892216,0.999360024929047,16892216,0.99932599067688
191123073731573862,307.3734585,69.26924217,21.2453994750977,0.035215999931097,20.2614002227783,0.0482840016484261,19.1923007965088,0.0646580010652542,18.5711002349854,19.2310009002686,0.0617239996790886,18.6718997955322,0.0597269982099533,6,13,11,9,16892216,0.999777972698212,16892216,0.998925983905792,16892216,0.999566972255707,16892216,0.99951297044754
191063067267055853,306.72674802,69.22089469,19.9337997436523,0.0541980005800724,18.7439994812012,0.0274769999086857,18.2558994293213,0.0298599991947412,17.394100189209,18.0611991882324,0.0457179993391037,17.642599105835,0.0375350005924702,9,8,15,9,16892216,0.999754011631012,16892216,0.99939900636673,16892216,0.999534010887146,16892216,0.999692022800446
191083066996396053,306.6997635,69.23772937,21.5466995239258,0.0926050022244453,20.9687995910645,0.102045997977257,20.5615997314453,0.0500909984111786,19.6984004974365,20.3633003234863,0.0618369989097118,20.2703990936279,0.180582001805305,6,11,15,10,16892216,0.99965500831604,16892216,0.999637007713318,16892216,0.999273002147675,16892216,0.998704016208649
191043068959874447,306.89601358,69.20300903,21.7220993041992,0.103341996669769,20.6721000671387,0.045294001698494,19.9431991577148,0.0568419992923737,19.3959999084473,19.5846004486084,0.0499829985201359,19.1872997283936,0.0524460002779961,2,15,16,14,16892216,0.999316990375519,16892216,0.99957799911499,16892216,0.999710023403168,16892216,0.999770998954773
191123069967973396,306.99685844,69.26899567,21.2924995422363,0.117463000118732,21.1825008392334,0.184118002653122,20.8141002655029,0.103721998631954,20.2696990966797,20.4894008636475,0.00823399983346462,-999,-999,1,2,4,2,16777496,0.996233999729156,16777496,0.994111001491547,16777496,0.999346971511841,280,0.999182999134064
191103068725731646,306.87272617,69.25076221,21.4841995239258,0.131826996803284,21.1166000366211,0.04254499822855,20.6660995483398,0.0325669981539249,19.2618999481201,20.2266998291016,0.0411209985613823,19.328800201416,0.151859998703003,1,5,5,4,16892208,0.999110996723175,16892216,0.999616980552673,16892216,0.99873298406601,16892216,0.999184012413025
191103068728321987,306.87287663,69.2510054,21.2826995849609,0.168908998370171,20.6665000915527,0.117904998362064,20.1847991943359,0.122744999825954,19.172700881958,20.1338005065918,0.077004998922348,19.3216991424561,0.352885007858276,1,6,12,9,16777496,0.999089002609253,16777496,0.999584972858429,16777496,0.999370992183685,16777496,0.999700009822845
190813072879654499,307.2881222,69.01152305,21.8743000030518,0.17237600684166,20.9568004608154,0.166212007403374,20.8750991821289,0.0358659997582436,20.2154998779297,20.7215003967285,0.0979499965906143,20.1791000366211,0.168075993657112,1,1,10,5,115000,0.999252021312714,16892216,0.998206973075867,16892216,0.999679982662201,16892216,0.999692022800446
190863073993466792,307.39926491,69.05502825,21.4915008544922,0.0490389987826347,20.5746994018555,0.0660329982638359,20.0606002807617,0.0401480011641979,19.3064994812012,19.8043003082275,0.0875359997153282,19.5345001220703,0.110945999622345,9,7,13,5,16892216,0.999457001686096,16892216,0.998755991458893,16892216,0.999270021915436,16892216,0.999682009220123
190913071600401227,307.16012137,69.09210623,20.9475002288818,0.0349319986999035,19.6002998352051,0.0292259994894266,18.8584003448486,0.0291109997779131,18.1133995056152,18.7339000701904,0.0272310003638268,18.3486003875732,0.0390999987721443,13,11,15,8,16892216,0.999689996242523,16892216,0.999665975570679,16892216,0.99975997209549,16892216,0.999388992786407
190923070428150323,307.0428858,69.09960733,20.5107002258301,0.0389639995992184,19.7479991912842,0.0449230000376701,19.1161994934082,0.0682889968156815,17.9720993041992,19.0622997283936,0.0742070004343987,18.8258991241455,0.0526279993355274,9,12,14,4,16892216,0.999535024166107,16892216,0.99966698884964,16892216,0.999053001403809,16892216,0.999276995658875
190923071014151918,307.10102609,69.10096328,21.9419994354248,0.159189000725746,21.5086994171143,0.185098007321358,21.417200088501,0.118848003447056,20.6208992004395,21.0820007324219,0.175631001591682,-999,-999,1,1,2,1,115000,0.999390006065369,16892216,0.999612987041473,16892216,0.997608006000519,115000,0.996923983097076
190953072138105918,307.21400425,69.12933842,21.3122997283936,0.247003003954887,21.0559997558594,0.104015000164509,21.0154991149902,0.0619970001280308,20.0853996276855,20.654899597168,0.0877450034022331,-999,-999,2,3,8,4,16892208,0.999610006809235,115000,0.999720990657806,16892216,0.999764025211334,16892216,0.999145984649658
190923071279149177,307.12795911,69.10704944,20.8460006713867,0.0774760022759438,20.1921997070313,0.0276870001107454,19.8546009063721,0.0388650000095367,19.3218994140625,19.5900993347168,0.0328380018472672,19.6210994720459,0.176578000187874,1,6,10,9,115000,0.985437989234924,16892216,0.999761998653412,16892216,0.999246001243591,16892216,0.999733984470367
190943070958965742,307.09599031,69.12091767,21.9484004974365,0.193655997514725,21.3071002960205,0.18758299946785,20.7779998779297,0.0728370025753975,20.0252990722656,20.4452991485596,0.104238003492355,19.8078994750977,0.174027994275093,1,3,8,5,16892208,0.998627007007599,115000,0.998610019683838,16892216,0.998920977115631,16892216,0.999255001544952
190913071917882371,307.19199632,69.09303609,21.7026996612549,0.071493998169899,21.2726001739502,0.0399180017411709,20.5403003692627,0.0578869991004467,20.0359992980957,20.4918994903564,0.064751997590065,19.925199508667,0.22545200586319,9,6,13,10,16892216,0.999324977397919,16892216,0.999293029308319,16892216,0.999486982822418,115000,0.998718976974487
191043070479827480,307.04800411,69.20555747,21.6965007781982,0.135591000318527,21.0256996154785,0.0698919966816902,20.5648994445801,0.0545580014586449,19.4309997558594,20.2749996185303,0.142728999257088,19.5715007781982,0.170963004231453,6,10,11,5,16892216,0.99916797876358,16892216,0.999680995941162,16892216,0.999656975269318,16892216,0.998220980167389
191003073797471731,307.37982472,69.16744533,21.8453006744385,0.189328998327255,20.4967994689941,0.0340830013155937,19.7518997192383,0.0334229990839958,19.1613998413086,19.1529006958008,0.0693539977073669,19.0252990722656,0.0404499992728233,1,9,16,2,16793904,0.999091029167175,16892216,0.999517977237701,16892216,0.999357998371124,16892216,0.999312996864319
191013074516969764,307.45167317,69.18256296,21.7607002258301,0.0838600024580956,20.6811008453369,0.0623789988458157,19.8862991333008,0.0381209999322891,18.9030990600586,19.5300998687744,0.0306509993970394,19.1613998413086,0.0555830001831055,2,12,14,5,115000,0.99916398525238,16892216,0.999632000923157,16892216,0.999750971794128,16892216,0.999216020107269
191123072482336620,307.24816308,69.27144924,21.8495006561279,0.186663001775742,21.0011005401611,0.052971001714468,20.4561996459961,0.0663139969110489,19.6252994537354,19.9006004333496,0.239516004920006,19.4475994110107,0.0854000002145767,1,8,11,5,16892216,0.982225000858307,16892216,0.999619007110596,16777496,0.998839974403381,16777496,0.999503016471863
191073071806033171,307.18070251,69.22693509,21.6266002655029,0.177544996142387,20.9169006347656,0.0803719982504845,20.3423004150391,0.0295529998838902,-999,20.0165996551514,0.0695360004901886,19.6483001708984,0.254209995269775,1,6,4,4,16793912,0.973294019699097,115000,0.999261975288391,115000,0.998848021030426,115000,0.999190986156464
191053072644558764,307.26423345,69.21494233,21.6436996459961,0.162204995751381,21.1383991241455,0.0299919992685318,20.8572006225586,0.13060399889946,20.0967998504639,20.6499004364014,0.116288997232914,-999,-999,1,2,2,4,16892216,0.999288976192474,16892216,0.999554991722107,16892216,0.998712003231049,16892216,0.999711990356445
190443067218894747,306.72181705,68.70340109,21.9438991546631,0.157943993806839,20.7105007171631,0.0300670005381107,20.297700881958,0.0502579994499683,18.9792003631592,19.8003997802734,0.106164000928402,19.5100994110107,0.103749997913837,3,3,7,9,16892216,0.999216020107269,16892216,0.998817026615143,16892216,0.998601973056793,16892216,0.999091029167175
190493068275361039,306.82751751,68.74194874,21.6826992034912,0.184688001871109,21.2481994628906,0.164445996284485,21.2621994018555,0.234762996435165,20.6667995452881,20.8129997253418,0.259620010852814,-999,-999,1,1,3,2,114992,0.998492002487183,115000,0.998959004878998,16892216,0.999212980270386,115000,0.998579978942871
190483068288174899,306.82840162,68.73681321,21.232400894165,0.173941999673843,21.0830993652344,0.139559999108315,20.8908004760742,0.0582219995558262,19.933500289917,20.588399887085,0.152756005525589,20.2446002960205,0.166343003511429,1,1,5,1,16794672,0.999152004718781,16892216,0.998836994171143,16892216,0.998261988162994,16892216,0.998126983642578
190483066784961723,306.67855641,68.73415295,20.1669006347656,0.0366070009768009,18.9125995635986,0.0282509997487068,18.4825000762939,0.0235970001667738,17.6375007629395,18.0666007995605,0.0528930015861988,17.8661994934082,0.020576000213623,9,6,10,10,16892216,0.99981701374054,16892216,0.99965500831604,16892216,0.999498009681702,16892216,0.999639987945557
190573069366580106,306.93657291,68.80772268,21.4654998779297,0.00786999985575676,20.8596992492676,0.0620439983904362,20.3442001342773,0.048080001026392,19.7334003448486,19.8318004608154,0.0663570016622543,19.5111999511719,0.0584210008382797,4,8,15,8,115000,0.99905002117157,16892216,0.999734997749329,16892216,0.998986005783081,16892216,0.998775005340576
190593068245551718,306.82475704,68.82582363,21.5795001983643,0.146468997001648,20.6229991912842,0.0575859993696213,20.0515995025635,0.0802259966731071,19.1947002410889,19.8469009399414,0.0781409963965416,19.5576992034912,0.102776996791363,8,11,15,9,16892216,0.999693989753723,16892216,0.999818027019501,16892216,0.99939501285553,16892216,0.999248027801514
190523068683525964,306.8685944,68.77100259,21.0785007476807,0.126376003026962,19.8106002807617,0.054577998816967,19.6611995697021,0.0348520018160343,18.0750007629395,19.4459991455078,0.0847159996628761,18.6271991729736,0.0531460009515285,5,3,14,8,16892216,0.999493002891541,16892216,0.998849987983704,16892216,0.999602019786835,16892216,0.998754978179932
190533068506337592,306.85053079,68.78077798,20.5377006530762,0.0940869972109795,20.2616996765137,0.0838719978928566,20.1525001525879,0.126937001943588,18.6312999725342,20.0895004272461,0.0996090024709702,19.3136005401611,0.102246999740601,1,4,5,5,16892208,0.998865008354187,16892216,0.999369025230408,16892216,0.999611973762512,115000,0.999372005462646
190523068367085756,306.83683695,68.77070097,17.2544994354248,0.00610700016841292,16.5268001556396,0.144593000411987,16.642599105835,0.454452991485596,12.3431997299194,15.6450996398926,0.301618009805679,15.6133003234863,0.291608989238739,2,3,2,2,16892216,0.998836994171143,16892216,0.998688995838165,16875832,0.99855899810791,16892216,0.996821999549866
190523068404386955,306.84053343,68.77185808,16.8894996643066,0.0374640002846718,16.1235008239746,0.0602100007236004,15.8052997589111,0.0050459997728467,-999,15.586199760437,0.0252659991383553,15.3487997055054,0.0141319995746017,7,2,5,6,16875832,0.998906016349792,16875832,0.999481022357941,98616,0.999373972415924,115000,0.998692989349365
190573068309764059,306.83085151,68.81115761,21.0881004333496,0.0750909969210625,19.7429008483887,0.0284880008548498,19.1207008361816,0.0239400006830692,18.6082000732422,18.8701000213623,0.0224789995700121,18.5345993041992,0.0466969981789589,9,3,16,8,16892216,0.999453008174896,16892216,0.999715983867645,16892216,0.999642014503479,16892216,0.998862981796265
190503065307381805,306.5308644,68.75082562,21.4484004974365,0.160771995782852,21.1562004089355,0.152294993400574,21.2301998138428,0.0888260006904602,20.6725006103516,20.8589000701904,0.159554004669189,-999,-999,1,1,5,1,16793912,0.999660015106201,115000,0.997484028339386,115000,0.998658001422882,115000,0.997326016426086
190513065450783414,306.54504059,68.76053167,20.8141994476318,0.077674999833107,19.5722007751465,0.039512000977993,18.9412002563477,0.0172680001705885,18.3253002166748,18.701000213623,0.0278520006686449,18.2761001586914,0.0407090000808239,7,10,12,10,16892216,0.999037981033325,16892216,0.999673008918762,16892216,0.999710023403168,16892216,0.999005973339081
190573065593230274,306.55940571,68.80794039,20.2581996917725,0.0329370014369488,19.3036003112793,0.0613010004162788,18.6777000427246,0.0611089989542961,17.4398002624512,18.5335006713867,0.0131149999797344,18.1151008605957,0.0410900004208088,4,10,18,8,16892216,0.999015986919403,16892216,0.999364972114563,16892216,0.999396026134491,16892216,0.998944997787476
190553065552920219,306.55515236,68.79125194,21.5874996185303,0.194995000958443,20.6404991149902,0.0887520015239716,20.3201999664307,0.0503470003604889,19.2873992919922,20.3488998413086,0.0705979987978935,19.7887992858887,0.0383029989898205,3,8,15,9,16892216,0.999146997928619,16892216,0.99922502040863,16892216,0.999621987342834,16892216,0.999131977558136
190483065982479113,306.59821098,68.74032493,22.1544990539551,0.175762996077538,21.3344993591309,0.0413490012288094,20.9505996704102,0.0642649978399277,20.0100002288818,20.617000579834,0.0763880014419556,19.808500289917,0.137891992926598,1,2,9,6,16892216,0.997011005878448,16892216,0.997542023658752,16892216,0.999446988105774,16892216,0.999396026134491
190533068015760751,306.8017181,68.77494581,21.4752006530762,0.159004002809525,20.3108997344971,0.0630260035395622,20.1982002258301,0.0461769998073578,19.3043994903564,20.0153999328613,0.0283679999411106,18.889799118042,0.0910909995436668,1,1,10,6,16793904,0.998232007026672,16793912,0.99857497215271,16892216,0.99924498796463,16892216,0.999369025230408
190503067410578664,306.74108645,68.75659077,21.074800491333,0.105869002640247,19.7586994171143,0.0307470001280308,19.0893993377686,0.0251129996031523,18.3990993499756,18.8561000823975,0.0202329996973276,18.4846992492676,0.0571979992091656,5,11,12,7,16892216,0.999491989612579,16892216,0.999677002429962,16892216,0.999696016311646,16892216,0.99905002117157
190793072774053674,307.27701355,68.99421058,21.9827995300293,0.197512000799179,21.0196990966797,0.0442400015890598,20.5711994171143,0.0212140008807182,19.7418994903564,20.1408004760742,0.0821629986166954,19.4820003509521,0.034145001322031,1,4,4,6,16892216,0.998166024684906,16892216,0.998077988624573,16892216,0.999175012111664,16892216,0.999661028385162
190773072381910927,307.23832555,68.97521878,20.8841991424561,0.075762003660202,20.0356006622314,0.0214450005441904,19.6466999053955,0.0350160002708435,18.9930000305176,19.6110000610352,0.0238949991762638,19.3435001373291,0.115240998566151,7,11,10,5,115000,0.999761998653412,16892216,0.999665975570679,16892216,0.998991012573242,16892216,0.999204993247986
190683068833034823,306.88350026,68.90329029,20.4087009429932,0.0381439998745918,19.9542007446289,0.0450720004737377,19.6394996643066,0.0277839992195368,19.0585994720459,19.5727996826172,0.0439880006015301,19.3605995178223,0.0689700022339821,10,12,12,10,16892216,0.999136984348297,16892216,0.999612987041473,16892216,0.999401986598969,16892216,0.998612999916077
190663069571707542,306.95717409,68.88900073,22.092399597168,0.0849630013108253,21.2759990692139,0.0768089964985847,21.0081996917725,0.0443859994411469,20.4398994445801,20.9626007080078,0.261592000722885,20.3684005737305,0.184634000062943,4,3,9,2,115000,0.999752998352051,16892216,0.998611986637115,115000,0.999146997928619,115000,0.99755197763443
190663069899002314,306.98987268,68.88470616,20.2136001586914,0.0317520014941692,19.3150997161865,0.0321299992501736,18.8929996490479,0.0757530033588409,17.515100479126,18.7469997406006,0.0767830014228821,18.4505004882813,0.0512080006301403,6,8,15,5,16892216,0.999818980693817,16892216,0.999409973621368,16892216,0.999776005744934,16892216,0.999098002910614
190743070001021320,306.9999241,68.95044816,19.1562004089355,0.00548900011926889,18.520299911499,0.0228410009294748,17.9610996246338,0.0341130010783672,17.266300201416,18.1187000274658,0.0178449992090464,17.4505996704102,0.00939999986439943,5,7,3,3,115000,0.999086976051331,115000,0.999818980693817,16892216,0.99941098690033,16892216,0.999315977096558
190743070206017688,307.0204746,68.95582637,21.0538005828857,0.125194996595383,20.3020000457764,0.0562789998948574,19.6956005096436,0.0764650031924248,18.2150001525879,19.5858993530273,0.0582659989595413,18.494800567627,0.0782580003142357,1,6,5,9,16892208,0.999597012996674,16892216,0.999625027179718,16892216,0.999261975288391,16892216,0.999400019645691
190733069987408304,306.99854995,68.94800809,19.1907997131348,0.0270109996199608,18.5536994934082,0.0172310005873442,18.1940994262695,0.0240429993718863,16.6800994873047,18.1075992584229,0.00844199955463409,17.6110992431641,0.00771899987012148,12,13,11,6,115000,0.999723970890045,16892216,0.999594986438751,16892216,0.999617993831635,16892216,0.999413013458252
190733066113292652,306.61158449,68.94299703,21.2998008728027,0.0580470003187656,20.1277008056641,0.0546259991824627,19.3581008911133,0.0543540008366108,18.635799407959,19.1828994750977,0.0110010001808405,18.8348999023438,0.0536970011889935,8,7,10,3,16777496,0.999819993972778,16777496,0.998773992061615,16777496,0.999162018299103,16777496,0.998821973800659
190733066115892328,306.61161494,68.94296135,21.5904998779297,0.080326996743679,19.8062992095947,0.0339980013668537,19.3225002288818,0.0319069996476173,18.6336002349854,19.0165004730225,0.0753000006079674,18.7959003448486,0.0320420004427433,4,6,6,8,16892216,0.998861014842987,16892216,0.99947202205658,16892216,0.99973201751709,16892216,0.998726010322571
190693065402135397,306.54034745,68.9121962,21.0454998016357,0.0759159997105598,19.9831008911133,0.0430370010435581,19.2749004364014,0.0306930001825094,18.7429008483887,19.1429004669189,0.0264219995588064,18.886100769043,0.0377929992973804,14,13,16,13,16892216,0.999701023101807,16892216,0.999440014362335,16892216,0.999437987804413,16892216,0.999249994754791
190713066839390204,306.68390308,68.92447478,20.929500579834,0.0269879996776581,20.3428001403809,0.050220001488924,19.7003993988037,0.0437350012362003,19.0382995605469,19.637300491333,0.0392360016703606,19.363899230957,0.0400030016899109,12,9,18,11,16892216,0.999494016170502,16892216,0.999818980693817,16892216,0.999660015106201,16892216,0.998799979686737
190603064064116530,306.40636427,68.83807235,21.7024993896484,0.0340179987251759,20.673999786377,0.0533679984509945,19.9724006652832,0.0372929982841015,19.4407005310059,19.7544994354248,0.0602089986205101,19.3719005584717,0.0402450002729893,2,12,15,11,16892216,0.999203979969025,16892216,0.999804019927979,16892216,0.999601006507874,16892216,0.999445974826813
190603065702780863,306.57039939,68.83340563,20.9284000396729,0.0839549973607063,19.7817993164063,0.0337839983403683,19.2399005889893,0.0505819991230965,18.6996994018555,18.9846992492676,0.0256810002028942,18.7579002380371,0.0415819995105267,7,8,14,11,16892216,0.999316990375519,16892216,0.998930990695953,16892216,0.999668002128601,16892216,0.998881995677948
190643065335940647,306.53377533,68.86658268,21.7033004760742,0.0910589993000031,20.2282009124756,0.0176500007510185,19.486400604248,0.028634000569582,18.8701000213623,19.3232002258301,0.0221829991787672,18.8628997802734,0.0460579991340637,8,13,16,10,16892216,0.999283015727997,16892216,0.999687016010284,16892216,0.999741017818451,16892216,0.999539017677307
190593064802622002,306.48020344,68.82599713,21.4507999420166,0.0827080011367798,20.3113994598389,0.0413770005106926,19.547700881958,0.04271399974823,18.660400390625,19.4888000488281,0.0613619983196259,19.1574001312256,0.0390040017664433,11,12,18,10,16892216,0.999689996242523,16892216,0.999807000160217,16892216,0.999701023101807,16892216,0.999424993991852
190583065228139321,306.52295218,68.82381834,21.3948993682861,0.0648140013217926,19.9108009338379,0.0284199994057417,19.2893009185791,0.048811998218298,18.7590007781982,19.0962009429932,0.020736999809742,18.7458992004395,0.0244740005582571,9,10,14,13,16892216,0.999816000461578,16892216,0.999532997608185,16892216,0.999710977077484,16892216,0.999755024909973
190603069447213023,306.94497239,68.83523871,21.6597995758057,0.197907000780106,21.0897998809814,0.151233002543449,20.7959995269775,0.103138998150826,19.4419994354248,20.5310001373291,0.149596005678177,19.1350002288818,0.176176995038986,1,4,16,6,16892208,0.998597979545593,16892216,0.999076008796692,16892216,0.999849021434784,16892216,0.999050974845886
190823071269489622,307.12688114,69.02412012,21.6951007843018,0.169802993535995,20.8227005004883,0.0453110001981258,19.9424991607666,0.0513949990272522,19.1480007171631,19.7695007324219,0.0362939983606339,19.228099822998,0.0581559985876083,1,7,12,10,115000,0.998620986938477,16892216,0.99958598613739,16892216,0.999303996562958,16892216,0.999435007572174
190953069295362916,306.92964015,69.12672964,21.861400604248,0.178064003586769,21.296199798584,0.165104001760483,21.1868991851807,0.189017996191978,-999,21.0217990875244,0.154081001877785,-999,-999,1,1,4,1,115000,0.999027013778687,115000,0.997964024543762,115000,0.999826014041901,115000,0.998951017856598
190883068779992563,306.87796625,69.06821031,21.3754005432129,0.132338002324104,21.2798004150391,0.0168880000710487,20.7289009094238,0.0519319996237755,20.220100402832,20.4419994354248,0.117572002112865,-999,-999,2,5,9,6,114992,0.939227998256683,16892216,0.998556971549988,16892216,0.999412000179291,16892216,0.999428987503052
190893069923335896,306.99240655,69.07931567,21.8398990631104,0.0415880009531975,21.1494998931885,0.0595499984920025,20.5988998413086,0.0495500005781651,19.9246006011963,20.3313999176025,0.06215900182724,19.9356002807617,0.0930840000510216,4,10,13,11,16892216,0.999172985553741,16892216,0.999547004699707,16892216,0.999249994754791,16892216,0.999266028404236
190803068996006065,306.89950009,69.00453077,21.2367000579834,0.0737769976258278,20.3936996459961,0.0354639999568462,19.7709007263184,0.0475310012698174,19.25950050354,19.6212005615234,0.0241659991443157,19.281400680542,0.0520690008997917,11,13,17,7,16892216,0.999036014080048,16892216,0.999686002731323,16892216,0.999490022659302,16892216,0.999195992946625
190783068893840537,306.88924431,68.98323785,21.5872001647949,0.178611993789673,21.0006999969482,0.0956140011548996,20.5296993255615,0.0636700019240379,19.6804008483887,20.3206996917725,0.0763209983706474,19.1716995239258,0.100337997078896,1,9,18,7,115000,0.999045014381409,16892216,0.998938024044037,16892216,0.999547004699707,16892216,0.999311983585358
190823067426141907,306.74255136,69.01763546,21.7317008972168,0.1856330037117,21.264799118042,0.0433439984917641,21.0555992126465,0.0718099996447563,20.4375991821289,20.9216003417969,0.0203200001269579,-999,-999,1,2,17,3,115000,0.919988989830017,115000,0.998802006244659,16892216,0.999415993690491,16892216,0.998139023780823
191093065448789781,306.54548045,69.2490977,21.5925998687744,0.0590730011463165,20.9762001037598,0.083356000483036,20.2994995117188,0.0507780015468597,19.6965999603271,19.9102001190186,0.0762879997491837,19.6396007537842,0.0119610000401735,4,5,8,3,115000,0.999441027641296,16892216,0.999441027641296,16892216,0.999107003211975,16892216,0.998652994632721
191093065457869774,306.54557731,69.24908508,21.3917999267578,0.11574599891901,20.6599998474121,0.118344999849796,20.2831001281738,0.0634419992566109,19.769100189209,19.9213008880615,0.0908709987998009,19.8852996826172,0.17025500535965,2,2,7,4,16777496,0.999328970909119,280,0.999001026153564,16777496,0.998778998851776,16777496,0.99973601102829
190923062554768574,306.25551125,69.106507,21.2450008392334,0.0693600028753281,20.1567993164063,0.0479740016162395,19.6303997039795,0.0402610003948212,18.8551006317139,19.3325996398926,0.0250300001353025,19.0289993286133,0.048055998980999,14,14,16,10,16892216,0.99967098236084,16892216,0.999665021896362,16892216,0.999352991580963,16892216,0.998683989048004
190923063055518399,306.3055986,69.10634476,21.286600112915,0.117023997008801,21.1550998687744,0.142157003283501,20.6625003814697,0.104741998016834,19.4559001922607,20.3178005218506,0.145753994584084,-999,-999,1,1,5,2,16793912,0.998461008071899,16793912,0.957445025444031,16892216,0.997794985771179,16892216,0.99788898229599
190943064861476327,306.48586677,69.12117597,21.3824005126953,0.021331999450922,21.1814994812012,0.255643010139465,20.9706001281738,0.0648790001869202,20.4624004364014,20.5764999389648,0.0629109963774681,-999,-999,2,2,8,2,272,0.890854001045227,280,0.999086976051331,16777496,0.998827993869781,16777496,0.997515022754669
190943063840703304,306.38412783,69.11885087,21.5263004302979,0.18181400001049,21.2528991699219,0.155504003167152,21.136999130249,0.173965007066727,20.0198001861572,21.1690998077393,0.112219996750355,20.1252994537354,0.181769996881485,1,1,5,2,16793912,0.998755991458893,16793912,0.997568011283875,16892216,0.99855500459671,115000,0.998839020729065
