objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
131821997641881129,199.76418251,19.85050027,21.7138996124268,0.0179319996386766,21.6158008575439,0.121954001486301,21.4608993530273,0.0660220012068748,20.9185009002686,21.1469993591309,0.151617005467415,-999,-999,2,3,8,6,16892216,0.998851001262665,16892216,0.999086022377014,16892216,0.999161005020142,115000,0.999041020870209
131821997280745930,199.72799702,19.85450158,21.6942005157471,0.167143002152443,21.4232997894287,0.0992109999060631,21.1229000091553,0.0510170012712479,20.3584003448486,21.051700592041,0.166571006178856,-999,-999,1,6,12,5,114992,0.997180998325348,16892216,0.999697029590607,16892216,0.999583005905151,16892216,0.999644994735718
131781997112293001,199.71114603,19.81865689,19.6777992248535,0.0296659991145134,19.4668006896973,0.0430079996585846,19.3346004486084,0.0394090004265308,18.6774997711182,19.2887992858887,0.0232289992272854,19.0891990661621,0.0322169996798038,11,12,9,13,16892216,0.999916017055511,16892216,0.999692022800446,16892216,0.999625027179718,16892216,0.999181985855103
131781997090708201,199.70902762,19.82307625,20.5261001586914,0.0305279996246099,19.3201999664307,0.0528130009770393,18.9610004425049,0.0251349993050098,18.1746997833252,18.6515998840332,0.0505339987576008,18.3314990997314,0.0268980003893375,10,12,10,12,16892216,0.999858975410461,16892216,0.999173998832703,16892216,0.999282002449036,16892216,0.999758005142212
131791997061793933,199.70612948,19.82779488,21.5904998779297,0.033270999789238,21.1093997955322,0.0240800008177757,20.7996997833252,0.0586979985237122,20.2183990478516,20.5620994567871,0.0641560032963753,19.9521007537842,0.0726810023188591,7,8,12,14,16892216,0.999333024024963,16892216,0.999346971511841,16892216,0.999669015407562,16892216,0.999181985855103
131821996974926594,199.69741724,19.85507841,19.7322006225586,0.0143259996548295,18.9312000274658,0.0105109997093678,18.8446006774902,0.0222330000251532,18.3269996643066,18.5118999481201,0.0165030006319284,18.3066005706787,0.0279939994215965,8,4,6,7,16892216,0.999462008476257,16892216,0.999213993549347,16892216,0.998769998550415,16892216,0.998983025550842
131821996962375179,199.69618963,19.85388135,21.6919994354248,0.113563999533653,20.1821002960205,0.0378540009260178,19.7285995483398,0.00924099981784821,19.1357002258301,19.3481998443604,0.0166510008275509,19.0331993103027,0.0370649993419647,2,6,6,10,115000,0.997650980949402,16892216,0.99930602312088,16892216,0.999282002449036,16892216,0.998762011528015
131811997040843341,199.70406182,19.84396043,21.7961006164551,0.168963000178337,21.0781993865967,0.043554998934269,20.5471000671387,0.0547580011188984,19.7145004272461,20.1537990570068,0.0586730018258095,19.7544994354248,0.0367919988930225,1,3,8,4,16793912,0.99854701757431,16892216,0.99932199716568,16892216,0.999732971191406,16892216,0.999525010585785
131821997199730349,199.71990594,19.84983943,20.9682006835938,0.0685969963669777,20.2852993011475,0.0561719983816147,19.9577007293701,0.0404560007154942,19.3113994598389,19.8677005767822,0.0502520017325878,19.4283008575439,0.0398950017988682,8,9,13,8,16892216,0.99931001663208,16892216,0.999788999557495,16892216,0.999734997749329,16892216,0.998833000659943
131771997449444032,199.74489791,19.81140198,21.2840003967285,0.144036993384361,21.4008007049561,0.121398001909256,20.9312000274658,0.0551959984004498,20.3740997314453,20.8969993591309,0.0349540002644062,19.9992008209229,0.0150380004197359,1,4,7,6,16892208,0.999211013317108,16892216,0.99931001663208,16892216,0.999580979347229,16892216,0.99957400560379
131711996674570762,199.66745206,19.75847777,21.7621994018555,0.198066994547844,21.5398998260498,0.0421160012483597,21.6403007507324,0.0547050014138222,20.9340991973877,21.1951999664307,0.168409004807472,-999,-999,1,2,7,3,114992,0.999262988567352,115000,0.999203979969025,16892216,0.999090015888214,115000,0.999652981758118
131691996890118756,199.68895348,19.74845934,21.7091999053955,0.00154099997598678,21.0562000274658,0.0672750025987625,20.6005001068115,0.065540999174118,19.9111995697021,20.5422992706299,0.0691360011696815,19.7311992645264,0.247973993420601,4,6,3,10,115000,0.999332010746002,16892216,0.999827980995178,16892216,0.999737977981567,16892216,0.999614000320435
131691996886888744,199.688792,19.74849266,21.3544006347656,0.150021001696587,21.167200088501,0.0639029964804649,20.721700668335,0.0639450028538704,20.0695991516113,20.4829998016357,0.109507001936436,19.832799911499,0.148102998733521,1,6,5,6,16777496,0.999580025672913,16777496,0.99905800819397,16777496,0.999348998069763,16777496,0.999040007591248
131631997303960320,199.73028026,19.69157172,21.7108001708984,0.188673004508018,21.4235992431641,0.0595729984343052,21.3892993927002,0.05833899974823,20.5438995361328,21.2639999389648,0.164500996470451,19.9564990997314,0.174520999193192,1,4,7,1,272,0.998690009117126,16777496,0.99967098236084,16777496,0.999660015106201,16777496,0.998530983924866
131651997044217471,199.70434951,19.71405719,21.1196002960205,0.0682519972324371,19.8036994934082,0.0322749987244606,19.3738994598389,0.035996001213789,18.6564998626709,19.1312999725342,0.049711998552084,18.8563995361328,0.044649001210928,11,12,11,10,16892216,0.999614000320435,16892216,0.999827027320862,16892216,0.999520003795624,16892216,0.999388992786407
131641997192353704,199.71927808,19.70256738,21.5562992095947,0.164607003331184,21.1303997039795,0.0835710018873215,21.0321006774902,0.0504629984498024,20.1068000793457,20.8673000335693,0.0610000006854534,19.8015995025635,0.168542996048927,4,8,8,7,16777496,0.999372005462646,16892216,0.999158024787903,16892216,0.99966299533844,16892216,0.999036014080048
131671997318634640,199.73188223,19.72844513,19.8474006652832,0.0386900007724762,19.355899810791,0.0414990000426769,19.2859001159668,0.0618930011987686,18.2397003173828,18.9101009368896,0.0474889986217022,18.747200012207,0.0459100008010864,8,7,6,13,16892216,0.999822974205017,16892216,0.999656021595001,16892216,0.998506009578705,16892216,0.99940699338913
131681997106358654,199.71071542,19.74000555,20.8526000976563,0.0696119964122772,20.4503002166748,0.0563419982790947,20.4050998687744,0.0605860017240047,19.2782001495361,20.2360992431641,0.11217799782753,19.7514991760254,0.0906430035829544,7,9,7,9,16777496,0.999513983726501,16777496,0.999306976795197,16777496,0.998426973819733,16777496,0.999400019645691
131681997107998227,199.71075243,19.74001147,20.9902992248535,0.174893006682396,20.4223003387451,0.0881370007991791,20.2971992492676,0.0375030003488064,19.3472995758057,20.3087005615234,0.326027989387512,19.6443004608154,0.111257001757622,3,2,4,2,16892216,0.99915599822998,16892216,0.999617993831635,16892216,0.999418973922729,16892216,0.998893976211548
131691997062296442,199.70616911,19.74669025,21.5356006622314,0.00873799994587898,20.765100479126,0.0259099993854761,20.5778999328613,0.0428179986774921,19.9423999786377,20.0900001525879,0.0532330013811588,19.6816997528076,0.0696299970149994,3,9,7,12,16892216,0.999166011810303,16892216,0.999660015106201,16892216,0.99857497215271,16892216,0.99965900182724
131681997025340741,199.70249589,19.7335883,21.5692005157471,0.10869400203228,21.3071002960205,0.0822810009121895,21.2056007385254,0.105332002043724,20.5562000274658,20.846399307251,0.0836319997906685,-999,-999,3,8,7,9,16892216,0.999234974384308,16892216,0.999122977256775,16892216,0.998951017856598,16892216,0.999005973339081
131541998309934814,199.83111439,19.62031651,21.7791004180908,0.0624729990959167,21.2187004089355,0.0279990006238222,21.0349006652832,0.0573490001261234,20.4134006500244,20.6228008270264,0.0441690012812614,20.3323993682861,0.0103970002382994,5,20,12,11,115000,0.999091982841492,16892216,0.998996019363403,16892216,0.998751997947693,16892216,0.999697983264923
131541997935641020,199.7935664,19.61705981,20.5265007019043,0.0352459996938705,19.7021999359131,0.0290029998868704,19.3792991638184,0.0220630001276731,18.6667995452881,19.1005001068115,0.0455810017883778,18.8188991546631,0.0408210009336472,8,13,7,13,16892216,0.999580979347229,16892216,0.999809980392456,16892216,0.999184012413025,16892216,0.999683976173401
131591998049871447,199.80492927,19.65900551,21.8325996398926,0.0406170003116131,21.5398006439209,0.0565190017223358,21.3997993469238,0.0715920031070709,20.4043998718262,20.9997997283936,0.0642540007829666,-999,-999,6,10,10,5,16892216,0.999629020690918,16892216,0.999628007411957,16892216,0.998887002468109,16892216,0.999436974525452
131571998301253996,199.83014259,19.6446621,21.7385997772217,0.183366000652313,21.619499206543,0.136939004063606,21.5328006744385,0.147524997591972,-999,20.6784000396729,0.188216999173164,-999,-999,1,1,1,1,272,0.999067008495331,272,0.997852981090546,272,0.997949004173279,272,0.999123990535736
131601997513491479,199.75131538,19.66748477,21.9076995849609,0.112577997148037,21.1483993530273,0.0361579991877079,20.7793998718262,0.0330849997699261,20.2252006530762,20.5480003356934,0.0759809985756874,20.0785007476807,0.195838004350662,2,14,10,13,115000,0.999559998512268,16892216,0.999219000339508,16892216,0.999168992042542,16892216,0.999791979789734
131571997644526382,199.76448428,19.64647379,21.9442005157471,0.16388900578022,21.7530994415283,0.0603660009801388,21.5305995941162,0.0430260002613068,20.8269996643066,21.0028991699219,0.108554996550083,20.0177001953125,0.21374799311161,1,3,13,5,16892216,0.998655021190643,16892216,0.998772978782654,16892216,0.999701023101807,16892216,0.999333024024963
131551997836195309,199.7836488,19.62905632,21.5116004943848,0.140236005187035,20.9204998016357,0.0349630005657673,20.7124004364014,0.0510439984500408,20.2103004455566,20.288200378418,0.0445189997553825,19.7502002716064,0.0737650021910667,1,13,10,9,16892216,0.9981369972229,16892216,0.999722003936768,16892216,0.999541997909546,16892216,0.99981701374054
131571997808037802,199.78078088,19.64777714,21.534200668335,0.106007002294064,21.3234996795654,0.0449759997427464,21.2346992492676,0.0481600016355515,20.5256004333496,21.3320999145508,0.0814019963145256,-999,-999,8,16,14,5,115000,0.999801993370056,16892216,0.999652028083801,16892216,0.999544024467468,16892216,0.999791026115417
131581997915263434,199.79141411,19.65226993,20.8826007843018,0.0356150008738041,20.4909992218018,0.0408589988946915,20.3733005523682,0.0444159992039204,18.9162998199463,20.0000991821289,0.0628959983587265,19.8209991455078,0.0806830003857613,10,17,16,10,16892216,0.999722003936768,16892216,0.999688982963562,16892216,0.999293982982636,16892216,0.999642014503479
131561998135818356,199.81339149,19.63976966,21.5499000549316,0.0813649967312813,21.1566009521484,0.0325479991734028,21.0396003723145,0.0435840003192425,20.524299621582,20.9503002166748,0.130320996046066,-999,-999,10,20,14,9,16892216,0.999193012714386,16892216,0.999696016311646,16892216,0.999701976776123,16892216,0.999599993228912
131701998495157455,199.8495633,19.75573436,21.6205997467041,0.0764390006661415,21.3314990997314,0.0855240002274513,21.1900997161865,0.0466349981725216,20.6151008605957,20.9141998291016,0.110514000058174,19.5266990661621,0.160936996340752,4,9,9,8,16892216,0.99966698884964,115000,0.999081015586853,16892216,0.999592006206512,115000,0.999379992485046
131701998276601747,199.82766899,19.75104062,19.3082008361816,0.0722500011324883,19.0102005004883,0.0269460007548332,18.8556003570557,0.0142769999802113,17.0683994293213,18.4731998443604,0.0523190014064312,18.3910999298096,0.0475590005517006,6,10,8,10,16892216,0.99933797121048,16892216,0.999382972717285,16892216,0.999621987342834,16892216,0.998991012573242
131681998445631938,199.8444668,19.73438788,21.4568996429443,0.0713630020618439,21.0379009246826,0.0498850010335445,21.5158004760742,0.101012997329235,20.7665996551514,20.7840003967285,0.123992003500462,-999,-999,4,10,5,4,16777496,0.999316990375519,16777496,0.99957001209259,16777496,0.999517023563385,16777496,0.99957001209259
131681998444551432,199.84444205,19.73439188,21.5471000671387,0.0600599981844425,21.2119998931885,0.0607829988002777,21.1390991210938,0.0632150024175644,20.6212005615234,20.8290996551514,0.120591998100281,-999,-999,5,6,8,7,16892216,0.999305009841919,16892216,0.999485015869141,16892216,0.998861014842987,16892216,0.998858988285065
131691998314315813,199.83148507,19.74614621,21.5151996612549,0.135235995054245,21.2479991912842,0.0618069991469383,21.048999786377,0.0717289969325066,19.7451000213623,20.7493000030518,0.123395003378391,-999,-999,6,11,9,6,16892216,0.999282002449036,16892216,0.999432981014252,16892216,0.998692989349365,16892216,0.999808013439178
131701998370656772,199.83708764,19.75520357,19.86669921875,0.0711050033569336,19.2150993347168,0.0401250012218952,18.8803997039795,0.0207359995692968,17.4941005706787,18.4037990570068,0.0690850019454956,18.1422004699707,0.0353449992835522,5,12,5,12,16892216,0.999823987483978,16892216,0.999427020549774,16892216,0.999189972877502,16892216,0.999764978885651
131691997950316017,199.79501896,19.74618425,21.8428001403809,0.0811500027775764,21.475700378418,0.0460119992494583,21.243200302124,0.040863998234272,20.5403003692627,20.7749996185303,0.0533550009131432,19.7203998565674,0.0706449970602989,4,12,13,10,115000,0.998745024204254,16892216,0.999646008014679,16892216,0.999044001102448,16892216,0.999334990978241
131631998300593034,199.83011788,19.69378332,21.4645004272461,0.0749669969081879,21.3488998413086,0.0751769989728928,21.3701992034912,0.0432620011270046,20.3108997344971,20.8497009277344,0.0454699993133545,-999,-999,10,14,13,5,16777496,0.999177992343903,16777496,0.999044001102448,16777496,0.999442994594574,16777496,0.999635994434357
131651998077658416,199.80778724,19.7148722,21.8752002716064,0.144488006830215,21.7894992828369,0.0744090005755425,21.7261009216309,0.0399679988622665,21.1504993438721,21.5013008117676,0.116489998996258,-999,-999,3,5,8,2,16892216,0.999549984931946,16892216,0.999087989330292,16892216,0.998669028282166,16892216,0.997645974159241
131681998319694331,199.83199534,19.73658598,21.9034996032715,0.0139079997316003,21.0804004669189,0.273104012012482,20.6711006164551,0.0279910005629063,19.515100479126,19.9647998809814,0.0146490000188351,19.9967002868652,0.183834001421928,4,4,2,2,16892216,0.999783992767334,16892216,0.999095022678375,16892216,0.998731017112732,16793904,0.999790012836456
131681998320483916,199.83201624,19.73621039,21.9461994171143,0.123530000448227,21.1987991333008,0.053931001573801,20.8924999237061,0.0432510003447533,19.9906997680664,20.6741008758545,0.0813160017132759,19.9342994689941,0.0637589991092682,2,4,5,6,16696,0.999212026596069,16793912,0.999441027641296,16793912,0.998476982116699,16892216,0.999031007289886
131711998099894409,199.80990533,19.76158821,20.8376007080078,0.0605719983577728,20.4470996856689,0.0953959971666336,20.3036994934082,0.0331920012831688,19.3197994232178,20.0911998748779,0.108113996684551,19.7959995269775,0.0742029994726181,8,8,8,9,16892216,0.999701023101807,16892216,0.999656975269318,16892216,0.998504996299744,16892216,0.999637007713318
131681998222408236,199.8221055,19.73971803,21.3861999511719,0.084476001560688,20.7430992126465,0.0849480032920837,20.6235008239746,0.0547100007534027,19.7147006988525,20.448299407959,0.0609669983386993,19.7868003845215,0.132626995444298,10,8,8,11,16892216,0.99964302778244,16892216,0.999558985233307,16892216,0.998363971710205,16892216,0.999068975448608
131681998220337898,199.82205877,19.73963136,21.1282997131348,0.0925759971141815,20.8034992218018,0.0821800008416176,20.6063003540039,0.0408420003950596,19.7520008087158,20.7889003753662,0.0656320005655289,19.7721996307373,0.19004899263382,1,6,5,1,16777496,0.99946802854538,16777496,0.99917197227478,16777496,0.998470008373261,16777496,0.999005019664764
131681998119432420,199.81196346,19.73491349,18.6676998138428,0.0311919990926981,18.0401992797852,0.0341340005397797,17.6697998046875,0.0121029997244477,15.8141002655029,17.172700881958,0.0543650016188622,17.0683994293213,0.0217029992491007,10,11,11,13,16892216,0.999840021133423,16892216,0.999315023422241,16892216,0.999485015869141,16892216,0.999665975570679
131611998342936803,199.834253,19.68012212,20.2859001159668,0.0353850014507771,19.6720008850098,0.0298699997365475,19.2910003662109,0.0375749990344048,18.118200302124,18.9519996643066,0.0441070012748241,18.6651000976563,0.0511509999632835,11,15,15,11,16892216,0.999818980693817,16892216,0.99964702129364,16892216,0.99974799156189,16892216,0.999812006950378
131631998107345576,199.81056317,19.69594895,21.3689002990723,0.0486660003662109,21.2796001434326,0.0926830023527145,21.1331996917725,0.0600830018520355,20.0944995880127,20.9074993133545,0.0875710025429726,-999,-999,10,9,12,6,16777496,0.99975198507309,16777496,0.999498009681702,16777496,0.999297976493835,16777496,0.999116003513336
131661997710331974,199.77106198,19.7178899,21.8192005157471,0.114657998085022,21.4958000183105,0.0714059993624687,21.2887992858887,0.0595109984278679,20.6835994720459,21.0955009460449,0.125814005732536,-999,-999,5,11,8,5,115000,0.999783992767334,115000,0.999191999435425,16892216,0.999670028686523,16892216,0.999122977256775
131601997463777606,199.74638758,19.67259223,21.9076995849609,0.146720007061958,21.5918998718262,0.0422019995748997,21.6303005218506,0.0299190003424883,21.1000003814697,21.6152992248535,0.260879009962082,-999,-999,1,9,7,2,16892216,0.99890398979187,16892216,0.99958199262619,16892216,0.999616026878357,16892216,0.998365998268127
131621997601436688,199.7599834,19.68836428,21.6770992279053,0.189855992794037,20.8096008300781,0.0586519986391068,20.5715007781982,0.044208001345396,19.6763000488281,20.221700668335,0.0600260011851788,19.6686000823975,0.0785650014877319,1,13,11,8,16892208,0.999067008495331,16892216,0.999638974666595,16892216,0.998941004276276,16892216,0.999284982681274
131641997965608118,199.79637287,19.70633054,20.4130992889404,0.0807569995522499,20.0652008056641,0.0330489985644817,20.1208992004395,0.0330809988081455,18.8061008453369,19.9599990844727,0.0784490033984184,19.50950050354,0.0691180005669594,7,9,10,9,16892216,0.999822020530701,16892216,0.999809980392456,16892216,0.99965900182724,16892216,0.99913102388382
131641997850307403,199.78499528,19.70570654,19.6184005737305,0.0211750008165836,18.8325996398926,0.0227060001343489,18.4018001556396,0.0208880007266998,17.6571006774902,18.1180992126465,0.0300689991563559,17.963399887085,0.0239930003881454,10,17,17,13,16892216,0.999801993370056,16892216,0.999598979949951,16892216,0.999616026878357,16892216,0.999014019966125
131941996763758550,199.67637574,19.9566347,21.2499008178711,0.0812299996614456,20.135799407959,0.0599279999732971,19.7404003143311,0.0371869988739491,19.2122993469238,19.4517993927002,0.0353370010852814,19.0573997497559,0.0332899987697601,6,8,8,10,16892216,0.999921977519989,16892216,0.999457001686096,16892216,0.998930990695953,16892216,0.999626994132996
131951996597654325,199.65970588,19.96150512,20.4687995910645,0.076045997440815,19.4195995330811,0.0823059976100922,19.2952003479004,0.0222929995507002,17.9930000305176,18.9773998260498,0.0446919985115528,18.7080001831055,0.0328719988465309,5,9,9,12,16892216,0.999375998973846,16892216,0.999788999557495,16892216,0.999526977539063,16892216,0.999626994132996
131971996560120961,199.65605874,19.97530163,21.6630992889404,0.166791006922722,20.6189994812012,0.0916439965367317,20.5769996643066,0.0164720006287098,19.2854995727539,20.1436996459961,0.0534420013427734,19.6334991455078,0.0617629997432232,3,7,9,12,16892216,0.99974000453949,16892216,0.999579012393951,16892216,0.999503016471863,16892216,0.999080002307892
132041996004882722,199.60046986,20.03519613,21.7126007080078,0.101951003074646,20.7964000701904,0.0749579966068268,20.7728004455566,0.05859399959445,20.0536994934082,20.4155006408691,0.0677869990468025,19.835599899292,0.179576992988586,6,7,8,9,16892216,0.999387979507446,16892216,0.999462008476257,16892216,0.999198973178864,16892216,0.999305009841919
132001995873233504,199.58743442,20.00252636,21.5065002441406,0.121936000883579,21.056999206543,0.0569479987025261,21.3504009246826,0.0976139977574348,20.5590000152588,21.3405990600586,0.189296007156372,-999,-999,8,6,9,3,16892216,0.999823987483978,16892216,0.999330997467041,16892216,0.999359011650085,16892216,0.999387979507446
132021995894713095,199.58938682,20.01880654,20.5904998779297,0.227902993559837,19.9466991424561,0.0598420016467571,19.7485008239746,0.0178309995681047,19.1529006958008,19.4676990509033,0.0377499982714653,19.2789001464844,0.0252000000327826,6,8,10,10,16892216,0.999493002891541,16892216,0.999365985393524,16892216,0.999269008636475,16892216,0.998516976833344
132141995143107621,199.51430006,20.12258223,21.2091007232666,0.0488680005073547,19.8218994140625,0.0365849994122982,19.5330009460449,0.0365389995276928,19.0163993835449,19.2198009490967,0.0201489999890327,18.9044990539551,0.0396159999072552,6,7,8,14,16892216,0.999309003353119,16892216,0.999419987201691,16892216,0.999702990055084,16892216,0.999614000320435
132051995271658733,199.52707855,20.04843753,21.5984992980957,0.0938749983906746,21.693000793457,0.0548419989645481,21.6345996856689,0.0713799968361855,20.9876003265381,21.1854000091553,0.360888987779617,-999,-999,2,4,5,2,115000,0.999126970767975,115000,0.999099016189575,16892216,0.998915016651154,16892216,0.999194025993347
132081995072641687,199.50713518,20.06748829,21.4101009368896,0.0519409999251366,20.3309993743896,0.0402139984071255,20.0620002746582,0.0183470007032156,19.4731006622314,19.7320003509521,0.0444459989666939,19.4029006958008,0.0562350004911423,8,12,8,13,16892216,0.999810993671417,16892216,0.999682009220123,16892216,0.999113976955414,16892216,0.999091982841492
132061995159124568,199.51602316,20.05321808,21.6707992553711,0.199330002069473,21.3188991546631,0.0500620007514954,21.2000007629395,0.0530119985342026,20.5673999786377,20.8458995819092,0.0663999989628792,-999,-999,1,9,10,10,115000,0.999347984790802,16892216,0.999791979789734,16892216,0.99922502040863,16892216,0.999648988246918
132091995549736151,199.5549355,20.07961298,21.7798004150391,0.209911003708839,21.5468006134033,0.0629419982433319,21.6266994476318,0.11574099957943,20.6002006530762,21.4698009490967,0.139853000640869,-999,-999,2,11,6,1,16892216,0.999261021614075,16892216,0.999814987182617,16892216,0.999396026134491,16892216,0.999029994010925
132071995338039358,199.53376808,20.0657216,21.6182994842529,0.222956001758575,20.3523998260498,0.0412969999015331,19.9878005981445,0.0345569998025894,19.431999206543,19.6005992889404,0.0278880000114441,19.222900390625,0.02781100012362,5,13,12,10,16892216,0.999185025691986,16892216,0.999091982841492,16892216,0.99959397315979,16892216,0.999182999134064
132101995352301305,199.53523402,20.08386719,21.3153991699219,0.0602339990437031,20.8187999725342,0.088407002389431,20.8584995269775,0.0356590002775192,19.8504009246826,20.4750003814697,0.0458239987492561,19.7220001220703,0.0328110009431839,6,11,10,8,16892216,0.999858021736145,16892216,0.999176025390625,16892216,0.999090015888214,16892216,0.998781025409698
131941994823590161,199.48217629,19.94961837,21.850700378418,0.172324001789093,21.4626007080078,0.069081999361515,21.6569004058838,0.0643149986863136,20.930700302124,21.8064002990723,0.17755800485611,19.8638000488281,0.249971002340317,1,7,10,1,16892216,0.998454988002777,16892216,0.99939501285553,16892216,0.999252021312714,16892216,0.999023973941803
131981994910351834,199.49108614,19.98444671,21.5235996246338,0.0803110003471375,20.8083992004395,0.087958998978138,20.7987003326416,0.0459350012242794,20.1630992889404,20.6142997741699,0.0663959980010986,19.877799987793,0.119493998587132,7,11,13,8,115000,0.999211013317108,16892216,0.99915599822998,16892216,0.998979985713959,16892216,0.999822974205017
131961994982035084,199.49821235,19.97056905,21.140100479126,0.104422003030777,20.7831993103027,0.0412379987537861,20.56369972229,0.0169169995933771,19.7847995758057,20.2884998321533,0.107632003724575,-999,-999,2,2,5,4,16892216,0.999231994152069,16892216,0.999284029006958,16892216,0.999794006347656,16892216,0.998924016952515
131961994983245410,199.49822736,19.97058588,21.3605995178223,0.0385399982333183,20.7014007568359,0.0519980005919933,20.4750995635986,0.0303199999034405,19.9379005432129,20.6530990600586,0.117596000432968,19.8253993988037,0.0831520035862923,7,5,6,5,16777496,0.99965900182724,16777496,0.999059975147247,16777496,0.998165011405945,16777496,0.999782979488373
131941995622012273,199.56204103,19.95141703,21.718599319458,0.125587001442909,21.3124008178711,0.0487640015780926,20.992000579834,0.0655720010399818,20.194299697876,20.9218997955322,0.124705001711845,19.6096000671387,0.137951001524925,5,11,10,6,115000,0.99966299533844,16892216,0.999828994274139,16892216,0.998758018016815,16892216,0.998692989349365
131941995607354286,199.56072538,19.95314308,21.4979991912842,0.0455209985375404,20.2103004455566,0.0374500006437302,19.6420993804932,0.0246670003980398,18.9002990722656,19.2924995422363,0.0423879995942116,19.0424995422363,0.0638410001993179,8,10,11,13,16892216,0.999646008014679,16892216,0.999616026878357,16892216,0.999549984931946,16892216,0.999819993972778
131991995363830633,199.53638857,19.99176513,21.1277008056641,0.0659720003604889,20.6494998931885,0.184458002448082,20.8855991363525,0.0872699990868568,20.0834999084473,20.4137992858887,0.115029998123646,19.9691009521484,0.169211998581886,5,4,4,9,16777496,0.999257028102875,16777496,0.999243974685669,16777496,0.998242974281311,16777496,0.999614000320435
131991995364910956,199.53643571,19.99191169,21.369499206543,0.0758460015058517,20.9214000701904,0.0874890014529228,20.9067001342773,0.0319789983332157,20.1858997344971,20.8645000457764,0.0258879996836185,19.9256000518799,0.187386006116867,5,8,7,3,115000,0.999364972114563,16892216,0.99965101480484,16892216,0.999348998069763,16892216,0.99946802854538
131961995427431282,199.54273554,19.96738591,22.0044994354248,0.178268000483513,22.112699508667,0.17611800134182,21.7805995941162,0.0301929991692305,21.1371002197266,21.1991004943848,0.153331995010376,-999,-999,1,1,3,1,115000,0.99888801574707,16892216,0.997573018074036,16892216,0.998764991760254,115000,0.996406972408295
132011994868993133,199.48683717,20.01045601,21.8568992614746,0.16363799571991,20.88450050354,0.0554930008947849,20.4321994781494,0.0261909998953342,19.7576999664307,20.0620002746582,0.0435569994151592,19.5879001617432,0.0714040026068687,1,11,14,12,115000,0.99879002571106,16892216,0.999384999275208,16892216,0.999668002128601,16892216,0.999844014644623
132011995111313283,199.51115549,20.01064675,21.7684993743896,0.091220997273922,20.9069995880127,0.0771489962935448,20.7033996582031,0.0406830012798309,20.1007995605469,20.4557991027832,0.0779620036482811,19.6054992675781,0.338194996118546,6,9,12,9,115000,0.999512016773224,16892216,0.998987019062042,16892216,0.999258995056152,16892216,0.999603986740112
131971995326169242,199.53262008,19.98226311,21.5783004760742,0.179406002163887,21.574800491333,0.104688003659248,21.4636993408203,0.0940689966082573,20.8864994049072,21.0797996520996,0.164883002638817,-999,-999,1,6,9,2,114992,0.978911995887756,115000,0.999026000499725,16892216,0.998714029788971,115000,0.99956202507019
131991995018184452,199.50181525,19.99492695,22.0604000091553,0.18945400416851,21.1580009460449,0.107349000871181,20.6467990875244,0.0262119993567467,20.1406002044678,20.2134990692139,0.0587100014090538,19.7446994781494,0.0904799997806549,1,6,9,11,115000,0.998928010463715,16892216,0.999104976654053,16892216,0.998714983463287,16892216,0.999599993228912
131941995248217536,199.52479539,19.95583548,19.7178993225098,0.0257610008120537,18.7579002380371,0.0523950010538101,18.5550994873047,0.0242960005998611,17.2226009368896,18.3568992614746,0.0384030006825924,18.0561008453369,0.0364850014448166,8,10,10,8,16892216,0.999781012535095,16892216,0.99980902671814,16892216,0.999745011329651,16892216,0.999154984951019
131951995197234122,199.51967605,19.96130999,21.9459991455078,0.0204470008611679,20.6315994262695,0.0514359995722771,19.7950000762939,0.0343220010399818,19.0919990539551,19.4293003082275,0.0453500002622604,19.1427993774414,0.0570770017802715,2,12,11,12,115000,0.999697029590607,16892216,0.999705970287323,16892216,0.999687016010284,16892216,0.999823987483978
131971995256763880,199.52565048,19.97780051,21.8540000915527,0.251662999391556,20.5970001220703,0.0515049993991852,20.1678009033203,0.0337160006165504,19.4092998504639,19.8206005096436,0.06190500035882,19.3936004638672,0.0503380000591278,3,11,13,12,16892216,0.999152004718781,16892216,0.999423980712891,16892216,0.99933797121048,16892216,0.999495983123779
131971995241201390,199.52416466,19.97558465,20.7817993164063,0.0373280011117458,20.3327007293701,0.0907339975237846,20.2159996032715,0.0463769994676113,19.1996994018555,20.0639991760254,0.0488680005073547,19.6884994506836,0.0444159992039204,10,10,7,9,16892216,0.999845027923584,16892216,0.999026000499725,16892216,0.999686002731323,16892216,0.999656021595001
132011995274857684,199.52756066,20.01413729,21.7700996398926,0.0241630002856255,21.1079998016357,0.0744419991970062,20.9484996795654,0.184064000844955,-999,20.728099822998,0.110489003360271,20.3188991546631,0.168411001563072,2,5,5,9,115000,0.998679995536804,16892216,0.999222993850708,16892216,0.998757004737854,16892216,0.998906016349792
