objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
192761402444215231,140.24420933,70.63718788,21.5188999176025,0.01112399995327,21.0715999603271,0.0746769979596138,20.7884006500244,0.0511140003800392,20.0830001831055,20.3929004669189,0.0481219999492168,-999,-999,2,6,6,9,115000,0.999629020690918,16892216,0.999588012695313,16892216,0.999734997749329,16892216,0.999679028987885
192761402436195654,140.24409695,70.63725935,21.5613994598389,0.0781240016222,20.8596992492676,0.0770339965820313,20.6466007232666,0.0532339997589588,20.0296001434326,20.7794990539551,0.34051701426506,-999,-999,6,5,24,4,280,0.998961985111237,16777496,0.998839974403381,16777496,0.999458014965057,280,0.998924970626831
192791403127749767,140.31274636,70.66582325,21.3586006164551,0.0118930004537106,20.5704002380371,0.0271240007132292,20.0361995697021,0.0321649983525276,19.403299331665,19.7143001556396,0.0477060005068779,19.2970008850098,0.0890659987926483,4,9,18,10,16892216,0.998983979225159,16892216,0.999687016010284,16892216,0.999642014503479,16892216,0.999641001224518
192801403196289036,140.31987115,70.67342175,21.7397994995117,0.165800005197525,21.1380996704102,0.0793950036168098,20.7162990570068,0.0522399991750717,20.1952991485596,20.6126003265381,0.163816004991531,19.1809997558594,0.157839998602867,1,8,11,1,114992,0.998784005641937,16892216,0.999576985836029,16892216,0.999177992343903,115000,0.997393012046814
192801403469945902,140.34709346,70.67096885,20.3568992614746,0.0458870008587837,19.7733993530273,0.0370769985020161,19.1823997497559,0.0210139993578196,18.4479007720947,19.0932998657227,0.0348789989948273,18.7721004486084,0.0963350012898445,12,12,18,12,16892216,0.999684989452362,16892216,0.999620020389557,16892216,0.999680995941162,16892216,0.999462008476257
192801403368196696,140.33673635,70.67154076,21.5888996124268,0.0836509987711906,20.9342994689941,0.0343939997255802,20.3910007476807,0.0386179983615875,19.7255992889404,20.1495990753174,0.0576260015368462,19.5884990692139,0.0411980003118515,5,9,21,13,16892216,0.999287009239197,16892216,0.999056994915009,16892216,0.999682009220123,16892216,0.999873995780945
192781403910106464,140.39131624,70.6546619,21.3339996337891,0.145201995968819,20.6287994384766,0.0674469992518425,20.4234008789063,0.167008996009827,19.7353992462158,20.4361991882324,0.349391013383865,19.2374000549316,0.163333997130394,1,4,1,2,280,0.999222993850708,16777496,0.999185025691986,16777488,0.999238014221191,280,0.997874021530151
192781403907286074,140.39112985,70.65454296,21.4922008514404,0.253886997699738,20.746000289917,0.0385739989578724,20.3432998657227,0.0573659986257553,19.8407001495361,20.4519004821777,0.00929700024425983,19.0195007324219,0.14988100528717,4,3,6,6,115000,0.999181985855103,16892216,0.99899697303772,16892216,0.99941098690033,16892216,0.998607993125916
192791403638453966,140.36390288,70.66102251,21.2688999176025,0.0976689979434013,20.5715999603271,0.0349519997835159,19.9372005462646,0.0277019999921322,19.3229999542236,19.7912006378174,0.0308260004967451,19.2865009307861,0.055842000991106,7,15,15,10,115000,0.999576985836029,16892216,0.999060988426209,16892216,0.999652028083801,16892216,0.99964702129364
192791402428403374,140.2429173,70.66062571,21.3453006744385,0.0554590001702309,21.3264007568359,0.0834409967064857,20.6993007659912,0.0902509987354279,19.9414005279541,20.6902008056641,0.117930002510548,-999,-999,2,2,4,4,16892216,0.999333024024963,16892216,0.99891597032547,16892216,0.999113976955414,16892216,0.999598026275635
192791402429343748,140.24297933,70.66071165,21.1618003845215,0.172672003507614,20.9883003234863,0.14521199464798,20.5928001403809,0.0656440034508705,19.8575992584229,20.2642002105713,0.0476420000195503,-999,-999,2,4,8,2,16777496,0.998767018318176,16777496,0.998790979385376,16777496,0.999164998531342,272,0.999239027500153
192811404558490307,140.45619232,70.67453285,21.5755004882813,0.185604006052017,21.073600769043,0.0840819999575615,20.7296009063721,0.0873259976506233,20.1366996765137,20.6033000946045,0.0270399991422892,-999,-999,1,5,10,3,16777496,0.999444007873535,280,0.999665021896362,16777496,0.999377012252808,16777496,0.999652981758118
192861403117670279,140.31163695,70.71624456,21.5450992584229,0.0948870033025742,20.8057994842529,0.0761580020189285,20.3267002105713,0.0363259986042976,19.75,20.0543003082275,0.0597029998898506,19.4740009307861,0.17289799451828,4,5,19,12,16892216,0.999900996685028,16892216,0.99941498041153,16892216,0.999839007854462,16892216,0.999091029167175
192851403576740610,140.3577166,70.70819702,20.5228996276855,0.0393339991569519,19.2861003875732,0.0186930000782013,18.6793994903564,0.0214489996433258,18.0778999328613,18.4736003875732,0.0282799992710352,18.1152000427246,0.0963210016489029,13,15,13,6,16892216,0.999844014644623,16892216,0.999857008457184,16892216,0.999282002449036,16892216,0.999656021595001
192811402806666321,140.28075065,70.67963124,20.8796005249023,0.0511739999055862,19.9360008239746,0.045889001339674,19.5034999847412,0.0320970006287098,18.8509006500244,19.2956008911133,0.0363180004060268,19.005500793457,0.0888990014791489,12,7,17,10,16892216,0.999679028987885,16892216,0.999571979045868,16892216,0.999657988548279,16892216,0.998924016952515
192831402765558724,140.2766412,70.69827954,17.0177993774414,0.0655189976096153,16.3684005737305,0.0386269986629486,15.9280996322632,0.0690310001373291,13.9731998443604,15.6850004196167,0.0395749993622303,15.4288997650146,0.0239530000835657,10,4,17,10,16892216,0.99940699338913,16892216,0.999711990356445,16892216,0.999825000762939,16892216,0.999590992927551
192831402985353403,140.29861436,70.69390645,21.1933002471924,0.200810000300407,21.0333995819092,0.0531789995729923,20.7593002319336,0.0584510006010532,19.869800567627,20.4440002441406,0.0685219988226891,-999,-999,1,5,12,11,16892216,0.998933017253876,16892216,0.999502003192902,16892216,0.998894989490509,16892216,0.999616026878357
192691410117687743,141.01173698,70.58090732,20.6709995269775,0.048225998878479,20.2964000701904,0.0447029992938042,19.926399230957,0.0498469993472099,19.1326999664307,19.9839000701904,0.0912489965558052,19.7453002929688,0.175078004598618,12,10,17,5,16892216,0.999834001064301,16892216,0.999629974365234,16892216,0.999746024608612,16892216,0.999063014984131
192701410098494642,141.01001207,70.58660099,21.5316009521484,0.14316800236702,21.5214996337891,0.01322599966079,20.99049949646,0.0473220013082027,20.2639007568359,20.9860992431641,0.151483997702599,-999,-999,1,3,6,1,16892216,0.99931001663208,16892216,0.998787999153137,16892216,0.999623000621796,16892216,0.999164998531342
192721410945469814,141.0946491,70.60753786,21.410400390625,0.0526699982583523,20.2896003723145,0.0482200011610985,19.5799999237061,0.0215670000761747,18.993200302124,19.4023990631104,0.0317380018532276,18.7824993133545,0.0656180009245873,6,6,16,4,16892216,0.999119997024536,16892216,0.998996019363403,16892216,0.999467015266418,16892216,0.998915016651154
192741411328958127,141.13270608,70.62289218,21.5063991546631,0.0347190015017986,21.2670993804932,0.0917010009288788,20.6851997375488,0.0640119984745979,19.9013004302979,20.6119003295898,0.0482899993658066,-999,-999,2,3,11,3,16892216,0.999348998069763,16892216,0.998975992202759,16892216,0.999562978744507,16892216,0.99904602766037
192781409047085011,140.90503336,70.65348902,21.2187004089355,0.0826139971613884,20.3589000701904,0.0715389996767044,19.8603992462158,0.0356950014829636,19.3281993865967,19.6660995483398,0.0509079992771149,19.1737003326416,0.123037002980709,4,9,9,5,280,0.999661982059479,16777496,0.998893976211548,16777496,0.999422013759613,16777496,0.999095022678375
192741410202183804,141.02019332,70.61914835,21.0508995056152,0.0600930005311966,19.8111000061035,0.0517450012266636,19.2282009124756,0.0261989999562502,18.6737995147705,19.0904998779297,0.0355699993669987,18.4696998596191,0.0880450010299683,8,8,16,5,16892216,0.999605000019073,16892216,0.999090015888214,16892216,0.999737977981567,16892216,0.999019026756287
192861410717869676,141.07169748,70.72408145,21.6716003417969,0.178941994905472,20.5387001037598,0.034085001796484,19.7008991241455,0.0352130010724068,19.1338005065918,19.5249004364014,0.0310869999229908,19.1070003509521,0.127246007323265,1,8,10,6,115000,0.999055027961731,16892216,0.999023020267487,16892216,0.999646008014679,16892216,0.999296009540558
192841411649282605,141.16466374,70.70155447,21.5436992645264,0.0231599994003773,20.8059997558594,0.21289199590683,20.1448993682861,0.0539130009710789,19.4680995941162,20.3647003173828,0.110247001051903,-999,-999,3,3,5,5,16892216,0.999436020851135,16892216,0.998589992523193,16892216,0.999643981456757,16892216,0.999565005302429
192771412275636335,141.22751872,70.64627844,21.6366004943848,0.190972000360489,20.7705993652344,0.0477049984037876,20.0888004302979,0.0357699990272522,19.5265998840332,19.7921009063721,0.0252969991415739,19.1636009216309,0.193975001573563,1,9,15,7,16892216,0.997259974479675,16892216,0.998871982097626,16892216,0.999571979045868,16892216,0.998871028423309
192811413114650318,141.31129604,70.67467202,21.3318004608154,0.0815510004758835,20.6459999084473,0.0351429991424084,20.4109001159668,0.0413790009915829,19.6420993804932,20.1730003356934,0.0343520008027554,19.1168994903564,0.00496800011023879,7,6,9,8,16892216,0.999439001083374,16892216,0.999270975589752,16892216,0.999095022678375,16892216,0.999036014080048
192811412543018151,141.25403044,70.68111839,21.089599609375,0.131714999675751,20.4330997467041,0.0222110003232956,20.0711994171143,0.0690060034394264,19.1051998138428,20.0291996002197,0.0635820031166077,18.9976997375488,0.154868006706238,3,6,11,6,16892216,0.999592006206512,16892216,0.999614000320435,16892216,0.999269008636475,16892216,0.999539017677307
192811412532437946,141.25357675,70.68096986,21.4971008300781,0.169132992625237,20.7574996948242,0.141316995024681,19.9671001434326,0.0700479969382286,19.1562004089355,19.826099395752,0.0541890002787113,19.010799407959,0.40726500749588,3,4,10,4,16777496,0.998748004436493,16777496,0.99905800819397,16777496,0.999575018882751,16777496,0.997596979141235
192811411705326630,141.17073459,70.67988967,21.4547996520996,0.0338709987699986,20.7278995513916,0.068062998354435,20.1756000518799,0.0407960005104542,19.5030002593994,19.9985008239746,0.060929000377655,19.3584003448486,0.319557994604111,3,7,14,5,16892216,0.999301016330719,16892216,0.999713003635406,16892216,0.999603986740112,16892216,0.999540984630585
192831412404241622,141.24042604,70.69243005,20.0093994140625,0.0680240020155907,19.0000991821289,0.0252359993755817,18.4608001708984,0.0195640008896589,17.7455005645752,18.3453006744385,0.0171169992536306,17.8157997131348,0.0515750013291836,5,6,12,4,16892216,0.999571025371552,16892216,0.999709010124207,16892216,0.999650001525879,16892216,0.998727023601532
192861407299828924,140.72989471,70.72349691,21.2628002166748,0.0887639969587326,20.6630992889404,0.0414649993181229,19.9570007324219,0.0438899993896484,19.2467002868652,19.8400993347168,0.0799340009689331,19.2698993682861,0.0915139988064766,7,11,16,9,16892216,0.999714016914368,16892216,0.999575018882751,16892216,0.999327003955841,16892216,0.999071002006531
192871408477945408,140.84817894,70.72888245,21.669900894165,0.181099995970726,21.4950008392334,0.113628998398781,20.8190002441406,0.0581099987030029,19.9859008789063,20.4244995117188,0.0733610019087791,-999,-999,1,4,14,7,16793912,0.999700009822845,16892216,0.999382972717285,16892216,0.999638020992279,16892216,0.998309016227722
192801408577024217,140.85760392,70.66941493,21.5937004089355,0.172138005495071,21.3229999542236,0.0967850014567375,20.7168006896973,0.0567129999399185,20.0699005126953,20.3306007385254,0.00103000004310161,-999,-999,1,4,6,2,16892216,0.999547004699707,16892216,0.999625027179718,115000,0.998661994934082,115000,0.999688982963562
192831408872791950,140.88751004,70.69265961,21.4937000274658,0.0929490029811859,21.4929008483887,0.0375729985535145,21.2658996582031,0.0788460001349449,-999,21.0522003173828,0.159268006682396,-999,-999,4,2,7,1,115000,0.999363005161285,115000,0.999287009239197,115000,0.999727010726929,115000,0.999257981777191
192821408197482523,140.82038731,70.68473324,20.8125991821289,0.0466170012950897,20.480899810791,0.0411759987473488,20.0816993713379,0.0440849997103214,19.1804008483887,19.9030990600586,0.0913470014929771,19.4342994689941,0.159014999866486,5,4,15,3,16777496,0.999167025089264,16777496,0.999176979064941,16777496,0.999128997325897,16777496,0.999550998210907
192831409778550515,140.97762678,70.69142919,21.3950004577637,0.162129998207092,20.989200592041,0.063169002532959,20.5851993560791,0.0546509996056557,19.8798999786377,20.478099822998,0.0652939975261688,19.5209007263184,0.294061005115509,1,3,7,3,16777496,0.998722970485687,16777496,0.999029994010925,16777496,0.999338984489441,16777496,0.998160004615784
192791409668776871,140.96722916,70.66329951,21.1165008544922,0.182808995246887,20.8626003265381,0.193571001291275,20.4960994720459,0.0790380015969276,19.659200668335,20.4839992523193,0.027691999450326,-999,-999,3,3,5,2,16892216,0.999200999736786,16892216,0.999342978000641,16892216,0.999404013156891,16892216,0.998929023742676
192791409676627135,140.96758349,70.66355637,21.5804004669189,0.0903740003705025,21.0685997009277,0.0332840010523796,20.5939998626709,0.0341340005397797,19.8395004272461,20.4668998718262,0.13238300383091,-999,-999,3,3,7,2,16777496,0.999697983264923,16777496,0.99917197227478,16777496,0.998921990394592,280,0.999499022960663
193001417688719365,141.76911165,70.84042511,21.6996994018555,0.0997480005025864,20.9493007659912,0.0696820020675659,20.8089008331299,0.0533550009131432,20.2555999755859,20.5753993988037,0.180995002388954,-999,-999,3,6,15,3,16777496,0.99931401014328,16777496,0.998911023139954,16777496,0.999418973922729,280,0.998961985111237
192971417251508563,141.72509007,70.81483936,21.5189990997314,0.0803409963846207,21.1515998840332,0.0619189999997616,20.5485992431641,0.059944998472929,19.845100402832,20.4706001281738,0.0390969999134541,-999,-999,3,8,20,5,115000,0.998978018760681,16892216,0.999630987644196,16892216,0.999365985393524,16892216,0.999504029750824
192991416659665312,141.66595947,70.82880961,21.7261009216309,0.17679700255394,20.8465995788574,0.0579200014472008,20.0958995819092,0.0601379983127117,19.471700668335,19.8838005065918,0.0734599977731705,19.4515991210938,0.0238940007984638,1,10,10,5,16892216,0.999031007289886,16892216,0.999608993530273,16892216,0.99923300743103,16892216,0.999414026737213
193011411983811364,141.19791245,70.84217113,21.5785999298096,0.0616229996085167,20.5235996246338,0.0501970015466213,20.0480995178223,0.0567529983818531,19.5112991333008,19.6933002471924,0.0564789995551109,19.3213005065918,0.0404330007731915,3,7,15,5,280,0.999090015888214,16777496,0.999063014984131,16777496,0.999191999435425,16777496,0.999352991580963
193011412035505533,141.2035148,70.8456952,21.4125995635986,0.146190002560616,21.1872005462646,0.0812589973211288,20.8213005065918,0.0489760003983974,20.1984004974365,20.5048007965088,0.0371889993548393,-999,-999,1,6,20,10,16777496,0.999112010002136,16892216,0.999224007129669,16892216,0.999285995960236,16892216,0.99913501739502
193031412040285694,141.20398041,70.86238992,21.4780006408691,0.0734459981322289,20.8633003234863,0.035130001604557,20.0646991729736,0.0536630004644394,19.4645004272461,19.93630027771,0.0492499992251396,19.5930995941162,0.160817995667458,3,8,9,5,16892216,0.999144971370697,16892216,0.999032974243164,16892216,0.999597012996674,16892216,0.998722970485687
192981412593689165,141.25940012,70.82374125,21.1998996734619,0.0549010001122952,20.9913005828857,0.043503001332283,20.7464008331299,0.0519319996237755,20.1756000518799,20.7812004089355,0.0722389966249466,-999,-999,7,10,27,4,16892216,0.999634027481079,16892216,0.999623000621796,16892216,0.999369978904724,16892216,0.999530017375946
193011414022051097,141.40215064,70.84193451,21.2070999145508,0.102958999574184,20.6396007537842,0.0582059994339943,20.0916996002197,0.0568070001900196,19.1812000274658,19.9514999389648,0.0818469971418381,19.4484996795654,0.0601349994540215,6,8,14,6,16892216,0.999011993408203,16892216,0.99932599067688,16892216,0.999351978302002,16892216,0.999543011188507
193001413107332338,141.31081572,70.83464684,21.6229991912842,0.180831998586655,21.3770008087158,0.0125789996236563,21.1301002502441,0.103027001023293,20.5097999572754,21.0608997344971,0.156326994299889,-999,-999,1,2,10,1,16892216,0.980350971221924,16892216,0.993717014789581,16892216,0.998938977718353,16892216,0.994000971317291
192891414948187905,141.49494221,70.7476471,21.3279991149902,0.126225993037224,20.925199508667,0.0455229990184307,20.6394996643066,0.0344699993729591,20.0958995819092,20.3780994415283,0.0383550003170967,18.6455001831055,0.183218002319336,6,10,23,5,16892216,0.99913102388382,16892216,0.999228000640869,16892216,0.999617993831635,115000,0.999374985694885
192891414531557299,141.45325194,70.74709104,20.2621994018555,0.0460239984095097,19.5051002502441,0.0709019973874092,18.9081993103027,0.040633000433445,18.1399002075195,18.8582000732422,0.0327779985964298,18.3847999572754,0.0754209980368614,9,8,18,9,16892216,0.999527990818024,16892216,0.999044001102448,16892216,0.999449014663696,16892216,0.99905800819397
192941415653301624,141.56509444,70.78388518,21.1084003448486,0.11412800103426,20.9776992797852,0.0563730001449585,20.6562004089355,0.145732998847961,19.5305004119873,19.63450050354,0.135844007134438,-999,-999,1,2,1,1,16777496,0.999238014221191,16777496,0.999485015869141,16777496,0.998440027236938,16777496,0.99949699640274
192941415640971209,141.56442602,70.78372499,21.2912998199463,0.11761300265789,20.9300003051758,0.0923710018396378,20.542200088501,0.0563100017607212,19.6399993896484,20.5561008453369,0.0332189984619617,-999,-999,3,7,11,2,16892216,0.999648988246918,16892216,0.999064981937408,16892216,0.999607980251312,16892216,0.999617993831635
192941415647861015,141.56454526,70.78362975,20.7985992431641,0.209758996963501,20.8243007659912,0.0680349990725517,20.5020008087158,0.0840459987521172,19.7045001983643,20.5517997741699,0,-999,-999,2,2,8,1,16777496,0.999324023723602,16777496,0.999078989028931,16777496,0.999391973018646,16777496,0.997290015220642
192941413605427179,141.36059831,70.78865588,20.698299407959,0.0915139988064766,19.9846992492676,0.040267001837492,19.5685005187988,0.0464649982750416,18.5296001434326,19.3962001800537,0.0841690003871918,18.9561004638672,0.0455389991402626,6,8,24,9,16892216,0.999315023422241,16892216,0.999665021896362,16892216,0.999373972415924,16892216,0.999608993530273
192961413157616467,141.3160103,70.80472556,19.8320999145508,0.0416110008955002,18.9344005584717,0.0288970004767179,18.2749996185303,0.0274819992482662,17.675199508667,18.0944004058838,0.0285969991236925,17.9834995269775,0.00693099992349744,6,6,6,4,16892216,0.999706983566284,16892216,0.99967098236084,16892216,0.999207019805908,16892216,0.998072981834412
192961413634279373,141.36341299,70.8071874,21.6322002410889,0.164700001478195,20.6900997161865,0.0294899996370077,20.0041007995605,0.107612997293472,19.3500003814697,19.8292999267578,0.0469879992306232,19.4727001190186,0.141018003225327,1,8,6,7,115000,0.999001979827881,16892216,0.999836981296539,16892216,0.999396026134491,16892216,0.999586999416351
192971414347112463,141.43472085,70.8096422,21.9379997253418,0.187551006674767,21.2429008483887,0.108148999512196,20.6506004333496,0.0417920015752316,20.0555000305176,20.2474002838135,0.0699869990348816,19.7817001342773,0.185304999351501,1,3,16,8,16810296,0.999323010444641,16892216,0.999032974243164,16892216,0.99905800819397,16892216,0.999657988548279
193041404322559270,140.43264431,70.87372108,21.3400001525879,0.122230000793934,21.0086002349854,0.0473349988460541,20.5198993682861,0.0586699992418289,19.8978004455566,20.5265998840332,0.0928969979286194,-999,-999,6,8,13,2,16892216,0.999019980430603,16892216,0.999617993831635,16892216,0.999077975749969,16892216,0.999722003936768
193051404160415889,140.41616608,70.8792044,21.8024997711182,0.163198992609978,20.8332996368408,0.0332520008087158,20.2600994110107,0.0359279997646809,19.5347995758057,19.8808002471924,0.083806999027729,19.2605991363525,0.0972789973020554,1,6,18,6,16892216,0.99883097410202,16892216,0.999249994754791,16892216,0.999677002429962,16892216,0.999559998512268
193051404185536033,140.41867525,70.87935811,21.8059997558594,0.168026000261307,21.0195999145508,0.0398159995675087,20.5189990997314,0.0371880009770393,19.8092002868652,20.1133003234863,0.0071620000526309,-999,-999,1,5,9,2,16793912,0.985647022724152,16892216,0.999489009380341,16892216,0.998631000518799,115000,0.999599993228912
193011405795644334,140.57973228,70.84461637,21.5694007873535,0.185286998748779,20.8612003326416,0.0351089984178543,20.3113994598389,0.0476160012185574,19.6452007293701,19.9691009521484,0.0640959963202477,19.2931003570557,0.0470069982111454,1,9,20,9,115000,0.968091011047363,16892216,0.999327003955841,16892216,0.999080002307892,16892216,0.999339997768402
193011405878769066,140.58801252,70.84854958,21.2318992614746,0.0695310011506081,20.2665996551514,0.0232239998877048,19.5393009185791,0.0431500002741814,18.610200881958,19.3206005096436,0.0452959984540939,18.6966991424561,0.100069001317024,13,9,23,8,16892216,0.999691009521484,16892216,0.999559998512268,16892216,0.999208986759186,16892216,0.999374985694885
193051406690173593,140.66942167,70.87727648,20.8978996276855,0.0546550005674362,20.5492992401123,0.0233609993010759,20.06130027771,0.0515450015664101,19.1734008789063,20.1648006439209,0.109090998768806,19.7553997039795,0.0318440012633801,9,12,16,5,16777496,0.999836981296539,16777496,0.99975198507309,16777496,0.999840021133423,16777496,0.999293982982636
193051406701633379,140.66969186,70.87720208,20.8006000518799,0.0580389983952045,20.1445007324219,0.1110749989748,21.1840991973877,-999,19.3673000335693,20.4759998321533,0.0274390000849962,-999,-999,3,2,3,2,16892216,0.999814987182617,16892216,0.99922901391983,16892216,0.999800980091095,16892216,0.999487996101379
193061405673067275,140.56746561,70.888797,21.5681991577148,0.042128000408411,21.0072002410889,0.0534380003809929,20.3306007385254,0.0581399984657764,19.5513000488281,20.1571006774902,0.0441569983959198,19.9074993133545,0.190531998872757,2,12,20,10,115000,0.998694002628326,16892216,0.999723017215729,16892216,0.999541997909546,16892216,0.999530971050262
193051406135532396,140.61364613,70.87628809,21.4923000335693,0.0860000029206276,20.7700996398926,0.0358039997518063,20.297399520874,0.040548998862505,19.7737007141113,20.1495990753174,0.0304530002176762,19.850700378418,0.179902002215385,4,10,18,13,115000,0.999783992767334,16892216,0.999853014945984,16892216,0.999387979507446,16892216,0.999720990657806
192911407399420673,140.73981981,70.75821218,21.6215991973877,0.109844997525215,21.3868007659912,0.059629000723362,20.8162994384766,0.0779130011796951,20.111499786377,20.5421009063721,0.0531600005924702,-999,-999,2,7,8,5,16892984,0.999527990818024,16892216,0.999687016010284,16892216,0.999274015426636,16892216,0.998414993286133
192911407148222047,140.71471003,70.75946815,21.6219005584717,0.181428998708725,21.3729000091553,0.0439659990370274,21.0529003143311,0.0850640013813972,20.5021991729736,20.6285991668701,0.00255100009962916,-999,-999,1,6,10,3,16777496,0.998622000217438,16777496,0.999238014221191,16777496,0.999571979045868,16777496,0.999642014503479
192941406111203488,140.61124615,70.78567209,21.3446998596191,0.0445819981396198,21.0569000244141,0.0618319995701313,20.7837009429932,0.0663139969110489,20.0970993041992,20.6639003753662,0.0188820008188486,-999,-999,11,10,23,8,16892216,0.999643981456757,16892216,0.999239981174469,16892216,0.999567985534668,16892216,0.999592006206512
192971406536802079,140.65400198,70.8094253,21.3990993499756,0.146660000085831,21.4449005126953,0.128147006034851,21.0912990570068,0.0676269978284836,20.5764007568359,20.7703990936279,0.026333000510931,-999,-999,1,6,10,4,16892216,0.991407990455627,115000,0.998902022838593,16892216,0.999024987220764,16892216,0.999620974063873
192961407128783927,140.71316333,70.80260168,20.846700668335,0.0408230014145374,20.2369995117188,0.0428749993443489,19.6944999694824,0.0308589991182089,19.0648994445801,19.6217002868652,0.0679680034518242,19.192699432373,0.117398999631405,14,10,16,10,16892216,0.999602019786835,16892216,0.999787986278534,16892216,0.999750971794128,16892216,0.999557018280029
192931407692100275,140.7693349,70.77464728,21.6541004180908,0.17799100279808,21.7073993682861,0.13798899948597,21.2171001434326,0.0826039984822273,20.597900390625,21.1534004211426,0.171205997467041,-999,-999,1,2,6,1,115000,0.998314023017883,16892216,0.99870902299881,16892216,0.999605000019073,16892216,0.997704982757568
193021410254362000,141.02519695,70.85105475,21.7562007904053,0.0453500002622604,21.0454006195068,0.0384580008685589,20.6522998809814,0.0411880016326904,20.1161003112793,20.4025001525879,0.0570329986512661,-999,-999,2,8,21,10,115000,0.999638974666595,16892216,0.999532997608185,16892216,0.99975597858429,16892216,0.999463975429535
193061407703602848,140.77054528,70.88510562,20.9822998046875,0.0393860004842281,20.1247997283936,0.0236349999904633,19.4657001495361,0.0337480008602142,18.8726997375488,19.6203994750977,0.0523819997906685,19.054500579834,0.0718720033764839,5,10,16,7,16892216,0.999669015407562,16892216,0.99975198507309,16892216,0.999761998653412,16892216,0.999004006385803
192981408894300881,140.88963083,70.81681409,21.3015003204346,0.0760679990053177,20.2952995300293,0.0668580010533333,19.7210998535156,0.0346690006554127,19.1191005706787,19.4368000030518,0.0142810000106692,18.9692001342773,0.138657003641129,9,8,19,3,16892216,0.999382019042969,16892216,0.999251008033752,16892216,0.999848008155823,16892216,0.999312996864319
193011409608475924,140.96079989,70.84605916,21.9232006072998,0.181502997875214,20.8691997528076,0.0565840005874634,20.4013996124268,0.0782879963517189,19.3222007751465,20.0280990600586,0.0700009986758232,19.1149005889893,0.394493013620377,1,10,13,6,16793912,0.99379700422287,16892216,0.999188005924225,16892216,0.999495983123779,16892216,0.999548971652985
193041407261163519,140.7261551,70.86899921,21.5652008056641,0.0842280015349388,20.2686996459961,0.0235840007662773,19.6725006103516,0.0234340000897646,19.0386009216309,19.4102993011475,0.0284129995852709,19.0370998382568,0.06216099858284,5,16,19,8,115000,0.999477982521057,16892216,0.999571025371552,16892216,0.999787986278534,16892216,0.999450981616974
193011407074151247,140.70714745,70.8421162,21.5198993682861,0.156002998352051,20.8313007354736,0.016567999497056,20.2653999328613,0.0279740002006292,19.7609004974365,19.9545001983643,0.0514930002391338,19.6362991333008,0.127827003598213,3,10,28,9,16892216,0.999126017093658,16892216,0.99950098991394,16892216,0.999566972255707,16892216,0.999571025371552
193001407081192100,140.70860878,70.83447243,21.3775997161865,0.0435819998383522,20.764799118042,0.0375830009579659,20.3159008026123,0.0529230013489723,19.3012008666992,20.1889991760254,0.110788002610207,19.2583999633789,0.177259996533394,4,11,28,7,16892216,0.999718010425568,16892216,0.999854981899261,16892216,0.999670028686523,16892216,0.999480009078979
193011411473800062,141.14704315,70.84097605,20.8906002044678,0.0196439996361732,20.3516998291016,0.0817570015788078,20.114200592041,0.0380930006504059,19.4855003356934,20.0459003448486,0.125140994787216,-999,-999,5,6,17,5,16892216,0.999428987503052,16892216,0.999170005321503,16892216,0.99956601858139,16892216,0.999477982521057
192971409735904412,140.97353687,70.81150249,21.5137004852295,0.125916004180908,20.8859004974365,0.0783979967236519,20.1935997009277,0.107721000909805,19.0461006164551,20.1109008789063,0.100582003593445,19.6331005096436,0.00120699999388307,1,9,7,3,16892216,0.99913102388382,16892216,0.999273002147675,16892216,0.999487996101379,16892216,0.998844027519226
192961410667972741,141.06681312,70.801653,21.6979999542236,0.192909002304077,21.6581993103027,0.189055994153023,21.2367000579834,0.0735379979014397,20.4747009277344,20.7900009155273,0.176246002316475,-999,-999,1,1,10,1,115000,0.999010026454926,115000,0.999168992042542,16892216,0.99939501285553,16892216,0.998009026050568
192961410937486243,141.09381669,70.8045628,19.4344997406006,0.010793000459671,18.448299407959,0.0448359996080399,17.8866004943848,0.0166040007025003,16.9232006072998,17.8600006103516,0.0263560004532337,17.5018005371094,0.102558001875877,6,6,11,6,16892216,0.999715983867645,16892216,0.999207019805908,16892216,0.999405980110168,16892216,0.999206006526947
192971411001501591,141.10017781,70.80893755,21.0793991088867,0.0609759986400604,20.2551002502441,0.0206649992614985,19.9046001434326,0.0359520018100739,19.3901996612549,19.7534999847412,0.0492679998278618,19.2590999603271,0.0645859986543655,11,5,21,7,16892216,0.9998379945755,16892216,0.999253988265991,16892216,0.999787986278534,16892216,0.999181985855103
192911407752461097,140.77540441,70.75870114,21.6340999603271,0.0791240036487579,20.8094997406006,0.0505749993026257,20.4713001251221,0.0653380006551743,19.7092990875244,20.1553001403809,0.0532170012593269,19.5627002716064,0.14708399772644,5,13,15,7,115000,0.999370992183685,16892216,0.999852001667023,16892216,0.999559998512268,16892216,0.99991899728775
