objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
92732447761751863,244.77614507,-12.7237821,22.0529003143311,0.168173998594284,20.6629009246826,0.0430249981582165,19.7525005340576,0.0234089996665716,19.1214008331299,19.4260997772217,0.0354209989309311,19.1035003662109,0.0715349987149239,1,6,12,13,16892216,0.995346009731293,16892216,0.998754978179932,16892216,0.999644994735718,16892216,0.999848008155823
92702447195729652,244.71952603,-12.74232762,21.4899997711182,0.0866340026259422,21.2597999572754,0.039122000336647,20.4748992919922,0.0501030012965202,19.5795993804932,20.4612007141113,0.0395539999008179,-999,-999,4,6,12,10,16892216,0.999261975288391,16892216,0.999114990234375,16892216,0.999633014202118,16892216,0.999275982379913
92702447398443163,244.73978261,-12.74769809,21.3722991943359,0.430467009544373,21.5396003723145,0.0686590000987053,20.6096000671387,0.0355289988219738,19.9176006317139,20.4130001068115,0.0570770017802715,19.6228008270264,0.151650995016098,2,4,12,9,115000,0.999620020389557,16892216,0.99864399433136,16892216,0.999279022216797,16892216,0.999656975269318
92652447707070340,244.77070165,-12.79171665,21.3507995605469,0.0790399983525276,20.0480995178223,0.0220069997012615,19.2098999023438,0.030341999605298,18.4472999572754,18.8052005767822,0.0304199997335672,18.3563995361328,0.0440829992294312,6,4,9,13,16892216,0.999692976474762,16892216,0.999082982540131,16892216,0.999626994132996,16892216,0.999270021915436
92622449773014556,244.97727038,-12.81318545,21.8700008392334,0.16287499666214,22.0587997436523,0.0834909975528717,21.4811000823975,0.105796001851559,-999,21.1119003295898,0.0299079995602369,-999,-999,1,4,6,4,16892216,0.998661994934082,115000,0.999503016471863,115000,0.998232007026672,115000,0.997747004032135
92662449979156227,244.99786732,-12.77846348,20.826000213623,0.0861890017986298,19.7499008178711,0.0663330033421516,19.2071990966797,0.0313530005514622,18.4078998565674,18.9216995239258,0.0199769996106625,18.4552993774414,0.0270949993282557,9,8,11,11,16892216,0.999693989753723,16892216,0.999445021152496,16892216,0.999732971191406,16892216,0.998937010765076
92782449203657259,244.92007616,-12.67753368,22.0370006561279,0.0980409979820251,21.6695995330811,0.116264998912811,20.9871997833252,0.188490003347397,20.4528999328613,20.8833999633789,0.0556799992918968,-999,-999,4,1,4,2,115000,0.997352004051209,16892216,0.952845990657806,16892216,0.999572992324829,16892216,0.999454021453857
92762449130480046,244.91308554,-12.70027375,21.7569999694824,0.134242996573448,22.2749004364014,0.175375998020172,21.3864994049072,0.0796990022063255,20.6744003295898,20.9911994934082,0.0858710035681725,-999,-999,2,1,14,4,16892216,0.998948991298676,16892216,0.999080002307892,16892216,0.998768985271454,16892216,0.99965101480484
92772449549871072,244.95494008,-12.69108276,21.4062004089355,0.0766950026154518,20.1471996307373,0.0376570001244545,19.57080078125,0.0226709991693497,18.9069995880127,19.1877002716064,0.0216860007494688,18.8306999206543,0.0525080002844334,6,7,15,13,16892216,0.999441981315613,16892216,0.999239027500153,16892216,0.999704003334045,16892216,0.999634981155396
92742449683980226,244.96836018,-12.71674756,20.0104999542236,0.0284829996526241,19.2075004577637,0.0158130005002022,18.8551998138428,0.0129340002313256,18.2924003601074,18.7250003814697,0.0568290017545223,18.2784996032715,0.0576279982924461,7,8,7,9,16777496,0.999202013015747,16777496,0.999442994594574,16777496,0.999396026134491,16777496,0.999463021755219
92612449528985904,244.95290467,-12.82039418,21.6067008972168,0.119282998144627,21.1728000640869,0.107211001217365,20.6434001922607,0.0357949994504452,19.9333000183105,20.4554004669189,0.0560909993946552,19.7943000793457,0.191285997629166,7,10,16,6,16892216,0.999831020832062,16892216,0.99932998418808,16892216,0.999421000480652,16892216,0.999684989452362
92682449339658252,244.93393725,-12.76010926,21.4169998168945,0.0298790000379086,20.225700378418,0.0397959984838963,19.4437999725342,0.0378439985215664,18.661600112915,19.1257991790771,0.0270879995077848,18.6527996063232,0.0549720004200935,3,6,20,8,16892216,0.998844981193542,16892216,0.999235987663269,16892216,0.999693989753723,16892216,0.999341011047363
93002447965172850,244.79648713,-12.49796751,20.3463001251221,0.0859839990735054,19.2306003570557,0.0859559997916222,18.5245990753174,0.058823000639677,16.8318996429443,18.1026992797852,0.0542480014264584,17.6466999053955,0.0805810019373894,10,10,11,8,16892216,0.999754011631012,16892216,0.99917197227478,16892216,0.999405026435852,16892216,0.999504029750824
92952447869780070,244.78682265,-12.5419514,21.8409996032715,0.189722999930382,20.5020008087158,0.0540870018303394,19.5694007873535,0.024855000898242,18.961799621582,19.205099105835,0.0472109988331795,18.8279991149902,0.0544859990477562,1,10,6,9,16892216,0.998803019523621,16892216,0.999122023582459,16892216,0.998869001865387,16892216,0.999544978141785
92842447445241073,244.74449865,-12.63278955,21.4006004333496,0.167490005493164,21.4333000183105,0.0397659987211227,20.389799118042,0.0232139993458986,19.7087993621826,19.9939002990723,0.0370739996433258,19.4794998168945,0.0776529982686043,1,8,15,10,16892216,0.998840987682343,16892216,0.998634994029999,16892216,0.999701976776123,16892216,0.998982012271881
92902447581298055,244.75800966,-12.5770068,21.925199508667,0.185368999838829,21.2672004699707,0.0493069998919964,20.4775009155273,0.0284919999539852,19.8831996917725,20.0121994018555,0.0384650006890297,19.6522006988525,0.0624889992177486,1,9,8,15,115000,0.998139023780823,16892216,0.999441027641296,16892216,0.99913501739502,16892216,0.999720990657806
92842448948952423,244.89483173,-12.63164617,21.7409000396729,0.0921019986271858,20.6231002807617,0.0814160034060478,20.0268993377686,0.0295509994029999,19.3533992767334,19.7392997741699,0.0389840006828308,19.2705001831055,0.0520659983158112,5,10,14,12,16892216,0.999267995357513,16892216,0.999017000198364,16892216,0.999557018280029,16892216,0.999629020690918
92862448794793264,244.87947911,-12.6142473,20.6163997650146,0.0672060027718544,19.4263000488281,0.0584670007228851,18.7987995147705,0.0103810001164675,17.9922008514404,18.5037994384766,0.052742000669241,18.1690006256104,0.0559940002858639,7,10,12,8,16892216,0.999280989170074,16892216,0.999709010124207,16892216,0.99958997964859,16892216,0.99898898601532
92912448556432769,244.85564105,-12.57300945,21.1049995422363,0.0279830005019903,20.1119003295898,0.0331720001995564,19.2803993225098,0.020626999437809,18.7530994415283,18.9881992340088,0.00983200035989285,18.4839992523193,0.0180220007896423,11,6,14,6,16892216,0.999650001525879,16892216,0.999081015586853,16892216,0.999706983566284,16892216,0.998912990093231
92902447740142636,244.77397102,-12.58146504,21.2835006713867,0.0796319991350174,20.1324996948242,0.0309960003942251,19.25950050354,0.0262749996036291,18.6012001037598,18.8605995178223,0.0222009997814894,18.4477005004883,0.0316959992051125,9,8,7,12,16892216,0.999637007713318,16892216,0.999451994895935,16892216,0.999707996845245,16892216,0.999724984169006
92922448008913180,244.80086586,-12.5644069,20.5454998016357,0.102205000817776,19.6884994506836,0.0645549967885017,18.8437004089355,0.0452909991145134,17.3521995544434,18.6940994262695,0.0175540000200272,18.1501007080078,0.114009998738766,6,9,13,7,16892216,0.999405980110168,16892216,0.998848974704742,16892216,0.999258995056152,16892216,0.999384999275208
92742448014201795,244.8013988,-12.71552594,21.8278999328613,0.0616660006344318,21.4806995391846,0.0711390003561974,20.7640991210938,0.0417959988117218,19.9939994812012,20.5788993835449,0.0621789991855621,19.6679000854492,0.2204460054636,2,3,11,13,115000,0.999653995037079,16892216,0.998920977115631,16892216,0.999463975429535,16892216,0.998842000961304
92772448117036904,244.81166858,-12.68626477,20.2210006713867,0.0385009981691837,19.3815002441406,0.0605430006980896,18.5909996032715,0.0139539996162057,17.9058990478516,18.336799621582,0.020397000014782,17.9726009368896,0.0457709990441799,7,5,7,10,16892216,0.999632000923157,16892216,0.999790012836456,16892216,0.999603986740112,16892216,0.999568998813629
92662448649532687,244.86494872,-12.78144216,21.5492992401123,0.133347004652023,20.5828990936279,0.0617289990186691,19.940299987793,0.0291290003806353,19.2390003204346,19.6770992279053,0.0256750006228685,19.24049949646,0.0773079991340637,7,12,21,7,16892216,0.999264001846313,16892216,0.999558985233307,16892216,0.999776005744934,16892216,0.998950004577637
92712448460058879,244.84596216,-12.73462085,21.1651992797852,0.0729819983243942,20.3421993255615,0.0349479988217354,19.7408008575439,0.0260940007865429,19.2080993652344,19.5765991210938,0.0240979995578527,19.1320991516113,0.094079002737999,5,10,12,13,16892216,0.999220013618469,16892216,0.999073028564453,16892216,0.998771011829376,16892216,0.999656975269318
92692448390383852,244.83910044,-12.7555247,21.6152000427246,0.189599007368088,21.6772994995117,0.0592849999666214,20.967399597168,0.0601680018007755,20.2182006835938,20.7000007629395,0.0754470005631447,-999,-999,1,6,13,6,115000,0.999047994613647,16892216,0.999327003955841,16892216,0.99905800819397,115000,0.998512029647827
92812448275860546,244.82754334,-12.65824191,21.1980991363525,0.0820769965648651,20.6340999603271,0.0769980028271675,19.8689994812012,0.0194540005177259,18.9839992523193,19.6917991638184,0.0470400005578995,19.2343997955322,0.0886289998888969,6,6,15,12,16892216,0.999083995819092,16892216,0.999414026737213,16892216,0.999561011791229,16892216,0.99959397315979
91762444904186100,244.49051046,-13.52857068,21.411600112915,0.0792689993977547,20.9384002685547,0.0563060007989407,21.2290000915527,0.186744004487991,19.4647006988525,20.4274005889893,0.182931005954742,-999,-999,3,8,5,3,16777496,0.999154984951019,16777496,0.999635994434357,16777496,0.998547971248627,16777496,0.99871701002121
91762444906785876,244.49062885,-13.52864785,21.3376007080078,0.314056009054184,21.638500213623,0.02377700060606,20.5862007141113,0.0573460012674332,19.3120002746582,20.8286991119385,0.133412003517151,19.4776000976563,0.0422829985618591,3,3,11,4,16892216,0.999107003211975,16892216,0.998502016067505,16892216,0.999710023403168,16892216,0.998920977115631
91762445226455946,244.52260485,-13.52851774,22.2763004302979,0.182218998670578,21.8465995788574,0.0660300031304359,21.3896007537842,0.158682003617287,-999,20.9501991271973,0.164548993110657,-999,-999,1,3,1,1,115000,0.99810802936554,115000,0.998510003089905,115000,0.917963981628418,115000,0.998215019702911
91822444089796338,244.40897189,-13.47835893,18.3726005554199,0.0147050004452467,17.580099105835,0.0145110003650188,17.2283000946045,0.0112659996375442,16.7275009155273,17.0520992279053,0.00770899979397655,16.8535995483398,0.0096610002219677,4,5,16,12,115000,0.999114990234375,115000,0.999351024627686,16892216,0.999360024929047,115000,0.999688982963562
91832444462225661,244.4461514,-13.470596,22.0338001251221,0.145441994071007,21.7220001220703,0.160118997097015,21.4941997528076,0.117834001779556,-999,21.4633007049561,0.171979993581772,-999,-999,1,3,2,1,115000,0.998211026191711,115000,0.998278975486755,115000,0.998741984367371,115000,0.997959971427917
91702444282939384,244.42833433,-13.57581573,22.1124000549316,0.0127779999747872,21.8915004730225,0.0423530004918575,21.4053001403809,0.287849009037018,20.8999004364014,20.7611999511719,0.167407006025314,-999,-999,2,4,6,2,16892216,0.999890983104706,115000,0.999342978000641,115000,0.998005986213684,115000,0.996991991996765
92032442569735419,244.25696199,-13.30413256,21.0825996398926,0.0773859992623329,20.5326995849609,0.0775709971785545,20.0181999206543,0.0352730005979538,19.4535007476807,20.0576992034912,0.0562670007348061,19.4314002990723,0.111337997019291,15,13,22,10,16777496,0.999383985996246,16777496,0.999572992324829,16777496,0.999621987342834,16777496,0.999498009681702
92072443046113018,244.30463625,-13.27290361,22.0186996459961,0.0183589998632669,21.6530990600586,0.188850000500679,21.0100994110107,0.062194999307394,20.3400993347168,20.9311008453369,0.179323002696037,-999,-999,2,3,6,2,115000,0.998714983463287,115000,0.998594999313354,16892216,0.999637007713318,115000,0.993580996990204
92032442974964705,244.2974634,-13.30466692,22.0091991424561,0.254292994737625,21.382999420166,0.0639939978718758,21.0751991271973,0.0377920009195805,20.4358005523682,20.9078998565674,0.123427003622055,-999,-999,3,10,30,11,16892216,0.998968005180359,16892216,0.99965900182724,16892216,0.999628007411957,16892216,0.999707996845245
91922442613967389,244.2613883,-13.39408342,21.7231998443604,0.108667001128197,21.0300998687744,0.112838000059128,20.7369003295898,0.0563389994204044,20.1923999786377,20.6991004943848,0.110895998775959,18.8796005249023,0.200343996286392,5,8,27,9,16892216,0.999610006809235,16892216,0.999338984489441,16892216,0.999583005905151,16892216,0.999068021774292
91922442621262337,244.26214003,-13.39832886,21.9116992950439,0.112420000135899,20.9087009429932,0.0506520010530949,20.3547992706299,0.0295930001884699,19.8248996734619,20.2317008972168,0.0511550009250641,19.5888996124268,0.217535004019737,2,11,22,11,115000,0.999507009983063,16892216,0.999758005142212,16892216,0.999620974063873,16892216,0.999637007713318
91982442460225023,244.24599142,-13.34615323,22.0030994415283,0.150665998458862,21.0226993560791,0.0694290027022362,20.3540992736816,0.0240700002759695,19.7919998168945,20.0561008453369,0.0363470017910004,19.8099002838135,0.0913249999284744,1,16,26,14,16892216,0.996537983417511,16892216,0.99981701374054,16892216,0.999682009220123,16892216,0.999741971492767
91972442775375552,244.2775574,-13.35402101,22.4197006225586,0.216810002923012,21.551700592041,0.181205004453659,21.2705001831055,0.160981997847557,20.6609001159668,21.059700012207,0.0901030004024506,-999,-999,1,3,6,2,16892216,0.998224973678589,115000,0.997242987155914,16892216,0.998560011386871,16892216,0.998557984828949
91952442546597483,244.25464538,-13.369046,21.4654998779297,0.0946419984102249,20.0986995697021,0.0563319995999336,19.566499710083,0.0144549999386072,17.0722999572754,19.3875007629395,0.0180500000715256,19.0312004089355,0.0629810020327568,1,7,14,5,16892216,0.99796998500824,16892216,0.99965101480484,16892216,0.999813973903656,115000,0.998528003692627
91922444025388332,244.4025774,-13.39342517,21.1091995239258,0.131345003843308,21.820499420166,0.16924099624157,21.1539993286133,0.0843779966235161,20.1033000946045,20.6791000366211,0.10716699808836,-999,-999,1,5,6,3,16892216,0.998879015445709,115000,0.999643981456757,16892216,0.999632000923157,16892216,0.997843027114868
91922443856424790,244.38563113,-13.39632193,21.7446994781494,0.0831530019640923,20.7686996459961,0.0604670010507107,20.0445995330811,0.0299120005220175,19.4692001342773,19.7688999176025,0.0403090007603168,19.2705001831055,0.0601660013198853,4,10,24,11,16892216,0.999193012714386,16892216,0.999424993991852,16892216,0.999677002429962,16892216,0.9998499751091
91962443352978231,244.33523196,-13.36007826,21.5063991546631,0.255169987678528,21.0921993255615,0.0602319985628128,20.5828990936279,0.0457260012626648,19.9902992248535,20.5790004730225,0.0701280012726784,20.0881996154785,0.181732997298241,2,8,23,9,16892216,0.998237013816834,16892216,0.998842000961304,16892216,0.999715983867645,16892216,0.999270975589752
91922443699774977,244.36993864,-13.39618202,20.8843002319336,0.0617039985954762,19.702600479126,0.0280200000852346,19.0603008270264,0.0179549995809793,18.476900100708,18.8540992736816,0.0273340009152889,18.515100479126,0.0581060014665127,9,8,22,14,16892216,0.999261975288391,16892216,0.99965900182724,16892216,0.999601006507874,16892216,0.999453008174896
91962443221452052,244.32204687,-13.365255,21.9006004333496,0.177542999386787,21.2882995605469,0.110192999243736,21.1849994659424,0.0953719988465309,20.3971996307373,20.9971008300781,0.110912002623081,-999,-999,4,9,6,3,16892216,0.998902022838593,16892216,0.999300003051758,16892216,0.999185979366302,16892216,0.998227000236511
91982442811828045,244.28117366,-13.34363776,21.2996006011963,0.0306320004165173,20.4549999237061,0.0363899990916252,19.7381000518799,0.0573699995875359,17.8666000366211,19.5734004974365,0.031580001115799,-999,-999,12,10,9,1,115000,0.999575018882751,16892216,0.999767005443573,16892216,0.999741971492767,16793912,0.998364984989166
91692443290488302,244.32903499,-13.58507313,22.0107002258301,0.159545004367828,21.6910991668701,0.111772999167442,21.1798000335693,0.0539159998297691,20.4801998138428,21.2399997711182,0.131153002381325,20.3353004455566,0.180151000618935,1,3,12,1,16892216,0.946901023387909,115000,0.998400986194611,115000,0.998737990856171,16892216,0.999067008495331
91802443023075057,244.3022736,-13.49614919,21.716100692749,0.159836992621422,21.190299987793,0.0926320031285286,20.8920993804932,0.0261589996516705,20.3201007843018,20.6163005828857,0.0675730034708977,19.8234004974365,0.186250999569893,4,9,21,17,16892216,0.998223006725311,16892216,0.999095976352692,16892216,0.999633014202118,16892216,0.999303996562958
91902442407935647,244.24075523,-13.41228355,20.3980007171631,0.0341299995779991,19.4678001403809,0.0378590002655983,18.8983993530273,0.0198170002549887,18.067699432373,18.584400177002,0.0336269997060299,18.2465991973877,0.0333979986608028,14,11,26,11,16892216,0.999625980854034,16892216,0.99974799156189,16892216,0.999756991863251,16892216,0.999548017978668
91892442489158422,244.24889741,-13.41829823,22.2092990875244,0.182485997676849,21.3904991149902,0.0432859994471073,20.6585006713867,0.0369280017912388,20.0499992370605,20.4300994873047,0.0639080032706261,19.5188007354736,0.182087004184723,1,9,27,12,16892216,0.998088002204895,16892216,0.999661028385162,16892216,0.999630987644196,16892216,0.999032974243164
91902442454735305,244.24546178,-13.41256768,18.9738006591797,0.0454219989478588,18.0471992492676,0.0143919996917248,17.4279003143311,0.0219860002398491,16.1326007843018,17.1609001159668,0.0395740009844303,16.7297992706299,0.0258610006421804,11,6,22,11,16892216,0.999442994594574,16892216,0.999548971652985,16892216,0.999652981758118,16892216,0.999176025390625
91852442944204217,244.29440611,-13.45500502,21.820499420166,0.109693996608257,21.5170993804932,0.071042999625206,21.2168006896973,0.0585899986326694,20.6697006225586,21.139799118042,0.0472470000386238,-999,-999,5,6,17,5,115000,0.999668002128601,16892216,0.999746978282928,16892216,0.99957001209259,16892216,0.999076008796692
91872442973873541,244.29734624,-13.43906133,21.5965995788574,0.180720999836922,20.6105003356934,0.0585520006716251,20.2101001739502,0.0393580012023449,19.1319007873535,20.0093002319336,0.0540629997849464,19.5692005157471,0.0774070024490356,5,9,20,18,16892216,0.999489009380341,16892216,0.999316990375519,16892216,0.999036014080048,16892216,0.99922901391983
91852443000979450,244.30007818,-13.45081107,20.6133003234863,0.068683996796608,20.1544990539551,0.0595600008964539,19.7985000610352,0.0284490007907152,18.8117008209229,19.6485004425049,0.0398549996316433,19.2898006439209,0.0957479998469353,11,8,25,14,16892216,0.999561011791229,16892216,0.999679982662201,16892216,0.999656975269318,16892216,0.999081015586853
91902443408201495,244.34075477,-13.41581603,21.798900604248,0.0750650018453598,21.1249008178711,0.0938019976019859,20.5830993652344,0.0298299994319677,19.729700088501,20.3036994934082,0.0645029991865158,19.5858993530273,0.18690200150013,2,8,13,7,280,0.998869001865387,16777496,0.999698996543884,16777496,0.999566972255707,16777496,0.99888801574707
91892443490658177,244.34898967,-13.41850095,21.747200012207,0.125889003276825,21.644100189209,0.112369999289513,20.4691009521484,0.220120996236801,19.6012992858887,20.2854995727539,0.120370998978615,-999,-999,1,1,2,1,16777496,0.99795001745224,16778264,0.999339997768402,16777496,0.998881995677948,16892216,0.989455997943878
91842443799379770,244.37995002,-13.45882598,21.4370002746582,0.111648000776768,20.9734001159668,0.0658679977059364,20.5221996307373,0.0630140006542206,19.8407001495361,20.2588005065918,0.0385090000927448,19.8875007629395,0.0298939999192953,1,6,11,13,16892216,0.998396992683411,16892216,0.999499976634979,16892216,0.99922901391983,16892216,0.999217987060547
91862443869272336,244.38689436,-13.44829675,22.2019004821777,0.0840229988098145,21.9071006774902,0.321009993553162,21.9885005950928,0.0369420014321804,-999,20.6905994415283,0.171932995319366,-999,-999,2,3,2,1,115000,0.998731017112732,115000,0.999157011508942,115000,0.99881899356842,16892216,0.997986972332001
92562439650896654,243.96506609,-12.86144223,22.3339004516602,0.181858003139496,21.1040000915527,0.0486649982631207,20.3589992523193,0.0338269993662834,19.7695007324219,20.0501003265381,0.0386569984257221,19.4066009521484,0.0492519997060299,1,10,27,11,115000,0.946431994438171,16892216,0.998827993869781,16892216,0.999590992927551,16892216,0.999198973178864
92472439753586007,243.97546257,-12.93700232,20.614200592041,0.0517430007457733,19.2290000915527,0.0334290005266666,18.7003993988037,0.0223919991403818,17.9508991241455,18.5184993743896,0.0399600006639957,18.0890007019043,0.0414960011839867,6,7,19,8,16892216,0.998829007148743,16892216,0.999086022377014,16892216,0.999307990074158,16892216,0.999302983283997
92512439533168233,243.95337118,-12.90175044,22.3216991424561,0.178973004221916,21.0583000183105,0.0569830015301704,20.4941997528076,0.0679309964179993,19.5932006835938,20.4895992279053,0.10639800131321,19.3973999023438,0.170076996088028,1,6,17,5,16777496,0.998565018177032,16777496,0.999523997306824,16777496,0.999635994434357,16777496,0.999206006526947
92462440195078652,244.01949052,-12.94313732,21.5421009063721,0.0577489994466305,20.0408992767334,0.0717279985547066,19.5983009338379,0.0395659990608692,18.4636001586914,19.3875999450684,0.0574960000813007,19.1049003601074,0.087736003100872,8,7,13,8,16892216,0.99940699338913,16892216,0.999282002449036,16892216,0.999287009239197,16892216,0.998358011245728
92512439606975318,243.96071256,-12.90424365,21.471700668335,0.352829992771149,21.2646999359131,0.0307759996503592,20.8780002593994,0.0537410005927086,20.0993995666504,20.5002002716064,0.175157994031906,-999,-999,2,3,5,5,16892216,0.998785972595215,16892216,0.998869001865387,16892216,0.99881899356842,16892216,0.999683976173401
92372439355575671,243.93551499,-13.02068695,21.8285999298096,0.191262006759644,21.9983005523682,0.179190993309021,21.1168994903564,0.0493189990520477,20.57080078125,21.0074996948242,0.136566996574402,-999,-999,1,1,10,5,115000,0.998576998710632,16892216,0.996693015098572,16892216,0.999275982379913,16892216,0.998803973197937
92362439958036386,243.99575329,-13.02844124,21.7992992401123,0.177882000803947,21.7597007751465,0.137024998664856,20.9307994842529,0.0953840017318726,20.3549003601074,20.6814002990723,0.0658069998025894,-999,-999,1,4,13,3,115000,0.991442024707794,16892216,0.998408019542694,16892216,0.999540984630585,16892216,0.998270988464355
92362439957276050,243.99566581,-13.02852469,21.5503997802734,0.152599006891251,21.5932998657227,0.073003001511097,21.1144008636475,0.110012002289295,20.341100692749,20.9955005645752,0.099872998893261,-999,-999,2,3,6,4,16777496,0.999153017997742,16777496,0.998688995838165,16777496,0.998876988887787,16777496,0.998606979846954
92362440719129427,244.07188629,-13.02581884,21.5296001434326,0.101089000701904,20.2206001281738,0.0319119989871979,19.4507007598877,0.0182029996067286,18.949800491333,19.2409000396729,0.0207899995148182,18.783899307251,0.0599169991910458,7,10,21,8,16892216,0.99890398979187,16892216,0.999688029289246,16892216,0.999705016613007,16892216,0.999017000198364
92402440517064838,244.05160352,-12.99626782,22.0361003875732,0.132909998297691,21.0783004760742,0.0920289978384972,20.5548000335693,0.0476789996027946,19.9570007324219,20.3770999908447,0.045439999550581,-999,-999,3,10,17,10,16892216,0.998767018318176,16892216,0.998831987380981,16892216,0.999558985233307,16892216,0.999324977397919
92432440307336771,244.03067508,-12.96972762,21.9090003967285,0.1136230006814,21.1732006072998,0.0977189987897873,20.588399887085,0.0741669982671738,19.451000213623,20.6909999847412,0.176108002662659,19.31369972229,0.192389994859695,5,6,24,8,16892216,0.999826014041901,16892216,0.999082028865814,16892216,0.999275028705597,16892216,0.999288022518158
92432440287194737,244.02872388,-12.97134897,21.3726997375488,0.107211999595165,20.8043994903564,0.0684970021247864,20.1403007507324,0.0290789995342493,19.4328002929688,19.9720001220703,0.07048200070858,19.7914009094238,0.244533002376556,8,10,22,12,16892216,0.999126970767975,16892216,0.999292016029358,16892216,0.999843001365662,16892216,0.999176025390625
92412439993937619,243.99937212,-12.98563977,22.0396995544434,0.1127720028162,21.1522006988525,0.0611720010638237,20.6826992034912,0.0374879986047745,20.069299697876,20.6280002593994,0.0779630020260811,-999,-999,5,6,23,8,16892216,0.999118983745575,16892216,0.999396979808807,16892216,0.999800026416779,16892216,0.999152004718781
92412440191881518,244.01911316,-12.99073145,22.0205001831055,0.156467005610466,22.0214996337891,0.180088996887207,21.422700881958,0.106875002384186,-999,21.0736999511719,0.281836003065109,-999,-999,2,1,6,2,115000,0.999076008796692,115000,0.99855899810791,115000,0.998825013637543,115000,0.999455988407135
92422440080693443,244.00803777,-12.98082568,20.1159000396729,0.087458997964859,19.3426990509033,0.0553690008819103,18.8812007904053,0.0256319995969534,17.970100402832,18.7670993804932,0.0320140011608601,18.4773006439209,0.0283320005983114,8,7,20,9,16892216,0.999412000179291,16892216,0.999682009220123,16892216,0.999704003334045,16892216,0.999096989631653
92432439990120159,243.99901581,-12.97524509,22.2115993499756,0.0187250003218651,21.8374004364014,0.0796379968523979,21.4309005737305,0.09689000248909,-999,20.850700378418,0.427249014377594,-999,-999,3,3,5,2,115000,0.998396992683411,115000,0.998971998691559,115000,0.998825013637543,115000,0.998347997665405
92162442283348072,244.22831022,-13.19359315,21.5244007110596,0.0993530005216599,20.3057994842529,0.0464479997754097,19.6532001495361,0.0231819991022348,19.1366996765137,19.3840007781982,0.0644510015845299,19.044900894165,0.0588859990239143,4,7,22,10,16892216,0.999234020709991,16892216,0.999375998973846,16892216,0.999674022197723,16892216,0.998813986778259
92172441806713470,244.18064312,-13.18909617,21.577299118042,0.0526259988546371,20.9076995849609,0.0281249992549419,20.0317001342773,0.0245050005614758,19.2175998687744,19.8649997711182,0.0366740003228188,19.4423999786377,0.114780001342297,10,10,11,11,16892216,0.999077975749969,16892216,0.999172985553741,16892216,0.999586999416351,16892216,0.999265015125275
92302441135065109,244.11344122,-13.07939293,21.9867000579834,0.274765998125076,21.7075996398926,0.0490670017898083,21.4564990997314,0.115043997764587,-999,21.4764995574951,0.16245299577713,-999,-999,2,4,7,1,115000,0.998749971389771,115000,0.998619973659515,115000,0.999607026576996,115000,0.968140006065369
92272441155516112,244.11551011,-13.10368024,21.7052001953125,0.0398270003497601,20.7366008758545,0.0255650002509356,20.4127006530762,0.0110780000686646,19.4447994232178,20.3379001617432,0.0145500004291534,-999,-999,2,6,2,2,115000,0.998798012733459,16892216,0.99974399805069,16892216,0.998820006847382,16892216,0.998867988586426
92142440878738149,244.08784492,-13.21019839,20.0823993682861,0.0494889989495277,19.2285995483398,0.0278689991682768,18.7478008270264,0.0332840010523796,-999,18.6380996704102,0.0232289992272854,18.2275009155273,0.0612040013074875,5,8,14,6,115000,0.999608993530273,16892216,0.998962998390198,115000,0.999253988265991,16892216,0.998939990997314
92142440867441175,244.08669982,-13.21604832,20.0573997497559,0.0189769994467497,19.5452003479004,0.0166510008275509,19.1975002288818,0.053057998418808,17.0074005126953,19.0095996856689,0.0588830001652241,18.8404006958008,0.0620260015130043,3,4,6,9,16892216,0.999391973018646,115000,0.998661994934082,115000,0.999000012874603,115000,0.99950498342514
92222441146939909,244.11467357,-13.14207639,21.559700012207,0.0996360033750534,20.1580009460449,0.0211210008710623,19.4393005371094,0.022061999887228,18.801399230957,19.1380996704102,0.0268249996006489,18.7931995391846,0.069533996284008,1,9,17,8,16793912,0.997963011264801,16892216,0.999292016029358,16892216,0.999656975269318,16892216,0.999608993530273
92232441384356160,244.13841728,-13.13685476,21.8789005279541,0.0225319992750883,20.5601005554199,0.0373650006949902,19.8567008972168,0.0303559992462397,19.2935009002686,19.5916996002197,0.0538799986243248,19.266300201416,0.10368499904871,2,7,16,10,16892216,0.999426007270813,16892216,0.999334990978241,16892216,0.999219000339508,16892216,0.999594986438751
92172441671701061,244.16715168,-13.1911066,20.17799949646,0.0336209982633591,19.2493000030518,0.0333039984107018,18.5566005706787,0.0313510000705719,17.7616996765137,18.2236995697021,0.0214510001242161,17.9309997558594,0.0519649982452393,8,13,13,11,16892216,0.999749004840851,16892216,0.999529004096985,16892216,0.999616980552673,16892216,0.999118983745575
92212441592670759,244.15931478,-13.15801695,22.3677005767822,0.199864998459816,21.4361000061035,0.032405998557806,20.8738994598389,0.0370099991559982,20.3022003173828,20.6758003234863,0.0791990011930466,-999,-999,1,9,24,14,115000,0.998322010040283,16892216,0.999212980270386,16892216,0.999746024608612,16892216,0.999584972858429
