objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
129470075900115742,7.59002298,17.89591892,21.7504005432129,0.177845001220703,21.826099395752,0.0819860026240349,21.6804008483887,0.0933410003781319,21.1422004699707,21.2639999389648,0.181677997112274,-999,-999,1,6,6,1,115000,0.990251004695892,115000,0.998403012752533,115000,0.998667001724243,16892216,0.999249994754791
129430076050525965,7.60516736,17.8628594,21.1702003479004,0.0455919988453388,20.9501991271973,0.0404429994523525,20.8582000732422,0.0508389994502068,20.1474990844727,20.7791996002197,0.057413000613451,20.733699798584,0.281145989894867,15,21,19,10,16892216,0.999267995357513,16892216,0.999713003635406,16892216,0.999607980251312,16892216,0.999204993247986
129440075979205676,7.59793382,17.87089433,21.7033996582031,0.071383997797966,20.6902008056641,0.0419190004467964,20.1135005950928,0.0273880008608103,19.4391002655029,19.8747005462646,0.0371050015091896,19.4899997711182,0.0817020013928413,11,18,19,10,16892216,0.999665975570679,16892216,0.999882996082306,16892216,0.999173998832703,16892216,0.999693989753723
129390076052960603,7.60537146,17.82497571,21.4130992889404,0.442391991615295,21.4622001647949,0.082347996532917,21.1938991546631,0.0511579997837543,20.1942005157471,21.0289993286133,0.144938006997108,20.0142993927002,0.149785995483398,3,6,5,2,16892216,0.999020993709564,16892216,0.999404013156891,16892216,0.998585999011993,16892216,0.998158991336823
129380076119540115,7.61196167,17.81633251,20.4008007049561,0.0282290000468493,19.3097991943359,0.018885999917984,18.8040008544922,0.024965999647975,18.1636009216309,18.5300006866455,0.032210998237133,18.2929000854492,0.0436219982802868,17,22,13,9,16892216,0.999823987483978,16892216,0.999445021152496,16892216,0.999635994434357,16892216,0.999207973480225
129400075981657739,7.59828238,17.83932372,21.8087997436523,0.0574649982154369,21.4139995574951,0.0488720014691353,21.0809993743896,0.0549440011382103,20.3588008880615,20.7353000640869,0.0791739970445633,-999,-999,8,16,17,9,16892216,0.999328970909119,16892216,0.999657988548279,16892216,0.999723970890045,16892216,0.998824000358582
129390075923067727,7.59230238,17.83107725,21.6469993591309,0.12253700196743,20.8449993133545,0.0291109997779131,20.2831993103027,0.0239989999681711,19.7677993774414,20.0550003051758,0.0479729995131493,19.7514991760254,0.1120890006423,5,20,18,8,16892216,0.999816000461578,16892216,0.999583005905151,16892216,0.999441027641296,16892216,0.998678982257843
129400076235702879,7.62353985,17.83522339,20.4074993133545,0.032370001077652,19.4626007080078,0.016932999715209,19.0461006164551,0.0164000000804663,18.4048004150391,18.7747993469238,0.0181150007992983,18.6429996490479,0.031470999121666,17,13,16,12,16892216,0.999790012836456,16892216,0.99967098236084,16892216,0.999610006809235,16892216,0.999378025531769
129400076054926553,7.60553724,17.83834746,19.9004001617432,0.0320510007441044,18.7856006622314,0.0451579988002777,18.4232006072998,0.030977999791503,17.3209991455078,18.05419921875,0.0431660003960133,17.8449001312256,0.0375280007719994,10,12,8,9,16892216,0.999785006046295,16892216,0.999207973480225,16892216,0.999036014080048,16892216,0.999068975448608
129390076173838423,7.61762321,17.83156657,19.3952007293701,0.0415569990873337,18.3910007476807,0.0358459986746311,17.9344005584717,0.0260409992188215,16.6107997894287,17.4160995483398,0.407103002071381,17.5081996917725,0.0176550000905991,6,10,11,2,16892216,0.999466001987457,16892216,0.999583005905151,16892216,0.999200999736786,16892216,0.998346984386444
129390076176978379,7.61762308,17.83156804,19.3906002044678,0.0226140003651381,18.0904006958008,0.044004999101162,17.9157009124756,0.0207230001688004,16.5914001464844,17.6422004699707,0.0292690005153418,17.2994995117188,0.0726649984717369,4,5,4,9,16777496,0.999608993530273,16777496,0.999610006809235,16777496,0.99854701757431,16777496,0.999683976173401
129430076238495439,7.62383256,17.86234253,21.8425998687744,0.303781986236572,21.5606994628906,0.0319700017571449,21.1460990905762,0.0593939982354641,20.503999710083,20.7782001495361,0.101545996963978,20.4939994812012,0.0842079967260361,2,8,12,4,115000,0.999490976333618,16892216,0.999049007892609,16892216,0.999446988105774,16892216,0.999210000038147
129420076073685610,7.60749021,17.85417853,21.413200378418,0.101283997297287,20.9598999023438,0.0319529995322227,20.6734008789063,0.032150000333786,20.1060009002686,20.5251007080078,0.0609630011022091,20.3199005126953,0.0200950000435114,10,18,23,11,16892216,0.999725997447968,16892216,0.999716997146606,16892216,0.999432981014252,16892216,0.999531984329224
129480074959204799,7.49596368,17.90351872,20.5923004150391,0.0608810000121593,20.1061992645264,0.0468069985508919,19.8022994995117,0.0311949998140335,18.5097007751465,19.5813999176025,0.0556510016322136,19.4204006195068,0.0783929973840714,12,15,16,11,16892216,0.999530971050262,16892216,0.999653995037079,16892216,0.999689996242523,16892216,0.999207019805908
129490074916461720,7.49171875,17.90931735,21.9755001068115,0.0598229989409447,21.3656997680664,0.0400439985096455,21.1338996887207,0.0470380000770092,20.5795001983643,20.8754005432129,0.0843589976429939,19.9773006439209,0.152949005365372,7,11,20,5,16892216,0.999705016613007,16892216,0.999544024467468,16892216,0.999715983867645,16892216,0.998691976070404
129510075262900551,7.52644368,17.92499145,21.8020000457764,0.0718299970030785,21.57080078125,0.0907509997487068,21.0445003509521,0.057727999985218,20.1431999206543,20.9738006591797,0.15828900039196,-999,-999,4,4,8,1,16892216,0.999042987823486,16892216,0.998580992221832,16892216,0.999046981334686,16892208,0.996113002300262
129510075265620415,7.52656172,17.92499112,21.9582004547119,0.0395289994776249,21.4405994415283,0.0583069995045662,21.3927001953125,0.0449000000953674,20.661600112915,20.9372005462646,0.0802000015974045,-999,-999,3,13,12,3,280,0.999064981937408,16777496,0.99906998872757,16777496,0.999238014221191,16777496,0.998499989509583
129500075242242253,7.5244131,17.91799341,21.6406993865967,0.0233149994164705,21.0727005004883,0.0486860014498234,20.9862003326416,0.053642999380827,20.3658008575439,20.7385005950928,0.0120810000225902,20.1629009246826,0.144890993833542,7,10,3,4,280,0.999607026576996,16777496,0.998966991901398,16777496,0.99821400642395,16777496,0.999116003513336
129500075244881960,7.52445152,17.91796729,21.5088005065918,0.0754119977355003,21.1226997375488,0.0494350008666515,20.9134006500244,0.0429419986903667,20.1700000762939,20.9654998779297,0.140668004751205,20.2793998718262,0.150944992899895,8,13,12,1,16892216,0.999796986579895,16892216,0.999370992183685,16892216,0.999239981174469,16892216,0.998592972755432
129520075292238238,7.52925548,17.93978192,21.6205997467041,0.0429910011589527,21.1912994384766,0.0547639988362789,20.9480991363525,0.0352040007710457,19.9062995910645,20.6851997375488,0.0669640004634857,20.3474998474121,0.160938993096352,12,15,21,7,16892216,0.999231994152069,16892216,0.999489009380341,16892216,0.999642014503479,16892216,0.999149024486542
129510075274906146,7.52757664,17.92970143,21.8104991912842,0.0484680011868477,20.7453994750977,0.025900000706315,20.1523990631104,0.0339139997959137,19.6110000610352,19.8097991943359,0.0279329996556044,19.507999420166,0.0602619983255863,12,22,20,14,16892216,0.999630987644196,16892216,0.999710023403168,16892216,0.999629020690918,16892216,0.999215006828308
129470075120237998,7.51215351,17.89798842,21.1965999603271,0.0540280006825924,20.5128993988037,0.0505580008029938,20.2222995758057,0.0256179999560118,19.320499420166,20.0926990509033,0.037857998162508,19.9270992279053,0.0636610016226768,10,19,17,11,16892216,0.999580025672913,16892216,0.999623000621796,16892216,0.999680995941162,16892216,0.999216973781586
129460075097044287,7.50983325,17.88627292,21.8633995056152,0.0781150013208389,21.0021991729736,0.055697999894619,20.6674995422363,0.0816150009632111,19.9827003479004,20.2684993743896,0.050076000392437,19.9461994171143,0.114772997796535,4,5,4,9,115000,0.999113023281097,16892216,0.999341011047363,115000,0.997514009475708,16892216,0.999683022499084
129400075506724209,7.5506954,17.83648762,21.8878002166748,0.0689819976687431,21.363000869751,0.0403609983623028,20.9559993743896,0.0557340011000633,20.2924003601074,20.636999130249,0.0581590011715889,20.2441005706787,0.0779519975185394,4,19,15,9,115000,0.999126017093658,16892216,0.99966299533844,16892216,0.999433994293213,16892216,0.999077022075653
129420075305697946,7.53061818,17.85614513,20.244499206543,0.0300960000604391,19.1587009429932,0.0128189995884895,18.6854991912842,0.0137499999254942,18.1278991699219,18.4414005279541,0.0203479994088411,18.19580078125,0.036481998860836,11,21,20,12,16892216,0.999671995639801,16892216,0.999692022800446,16892216,0.99967497587204,16892216,0.999144971370697
129510069188523411,6.91882551,17.92734217,21.4067001342773,0.0504270009696484,20.3108005523682,0.0256479997187853,19.7173004150391,0.0375440008938313,19.2080001831055,19.3731994628906,0.0652410015463829,19.2315998077393,0.0199619997292757,10,14,11,3,16892216,0.999773979187012,16892216,0.999912023544312,16892216,0.998939990997314,16892216,0.999665021896362
129420069731619116,6.97330452,17.85721571,21.2612991333008,0.0295969992876053,19.9512996673584,0.039622999727726,19.389799118042,0.0524399988353252,18.3393993377686,19.1571998596191,0.01566799916327,18.737699508667,0.0775569975376129,14,15,11,5,115000,0.999580025672913,16892216,0.999719023704529,16892216,0.999612987041473,16892216,0.998836994171143
129440069757461974,6.97569472,17.86790623,21.4037990570068,0.0620520003139973,20.9755001068115,0.0460399985313416,20.3076992034912,0.0824209973216057,-999,20.0323009490967,0.0564749985933304,16.9382991790771,0.0252480003982782,7,8,5,3,16892216,0.999719977378845,16892216,0.999731004238129,16892216,0.999807000160217,16892216,0.998939990997314
129430069644958061,6.96449098,17.86468123,21.3243007659912,0.383599013090134,21.6595993041992,0.127596005797386,20.9953002929688,0.10631799697876,20.2880001068115,21.0557994842529,0.1737380027771,-999,-999,2,4,3,1,115000,0.999650001525879,115000,0.999688982963562,16892216,0.998858988285065,16892216,0.999071002006531
129430069741782392,6.97414069,17.85988811,22.0634994506836,0.179912999272347,21.7921009063721,0.165705993771553,20.9277992248535,0.118601001799107,19.3234004974365,20.5123996734619,0.00116999994497746,-999,-999,1,5,6,2,16777496,0.998216986656189,16777496,0.999421000480652,16777496,0.999698996543884,16777496,0.998791992664337
129450069832115520,6.98322537,17.87916072,16.93630027771,0.00366099993698299,16.4794006347656,0.00861200038343668,16.256799697876,0.00507500022649765,-999,16.2003002166748,0.00546699995175004,16.0179996490479,0.0199159998446703,10,14,12,7,115000,0.999725997447968,115000,0.999733984470367,115000,0.999566972255707,115000,0.999104976654053
129450069765603196,6.97662879,17.87723974,21.3419990539551,0.117081001400948,20.6937999725342,0.118147000670433,19.7945003509521,0.0872810035943985,-999,19.5722007751465,0.085877001285553,18.2450008392334,0,1,10,12,7,16892216,0.998618006706238,16892216,0.999433994293213,16892216,0.99957001209259,16892216,0.999294996261597
129500069856079917,6.98571964,17.92461974,21.3922996520996,0.105443999171257,20.6741008758545,0.0695580020546913,20.0513000488281,0.0189580004662275,18.8185997009277,19.6242008209229,0.0548279993236065,18.565299987793,0.103171996772289,8,6,6,3,115000,0.99965900182724,16892216,0.999705970287323,16892216,0.999194979667664,16892216,0.999014973640442
129510069828349948,6.98301494,17.93287543,21.8862991333008,0.163980007171631,21.0631999969482,0.0694369971752167,20.3777008056641,0.075263999402523,19.3561000823975,20.1361999511719,0.0633770003914833,19.2887001037598,0.00816799979656935,1,7,9,6,115000,0.998983025550842,16892216,0.999688982963562,16892216,0.999683022499084,16892216,0.999544978141785
129500069728612553,6.97268142,17.91844487,20.278299331665,0.05799899995327,20.9188995361328,0.0293329991400242,18.9829998016357,0,-999,19.0804996490479,0.137630999088287,-999,-999,1,2,1,1,16777496,0.999365985393524,16777496,0.999247014522552,16777496,0.999285995960236,16777488,0.999064028263092
129520069710043653,6.97108334,17.93595539,21.7717990875244,0.0628990009427071,20.9587001800537,0.098522000014782,21.1340999603271,0.102206997573376,20.558500289917,20.8414001464844,0.224412992596626,20.2915992736816,0.0550180003046989,5,10,6,4,115000,0.999705016613007,16892216,0.999746978282928,16892216,0.999153971672058,16892216,0.999144017696381
129470069798009063,6.97982181,17.89866473,21.7740993499756,0.195942997932434,21.0671997070313,0.0689459964632988,20.1450004577637,0.0525269992649555,17.156400680542,20.3131008148193,0.124093003571033,-999,-999,1,3,4,3,16793912,0.998242020606995,16892216,0.998946011066437,16892216,0.998848021030426,16892216,0.999208986759186
129510069449147416,6.94487324,17.9308477,21.8236999511719,0.117872998118401,21.0132007598877,0.0867559984326363,20.7835998535156,0.0556499995291233,20.0501003265381,20.6026000976563,0.045499000698328,-999,-999,3,10,9,9,16892216,0.99974000453949,16892216,0.999705970287323,16892216,0.999625980854034,16892216,0.999219000339508
129500069390634360,6.93912644,17.91981341,22.0330009460449,0.189614996314049,21.6980991363525,0.0620860010385513,21.1480007171631,0.0602269992232323,20.1375999450684,19.7819004058838,0.0944370031356812,-999,-999,1,8,8,1,16892216,0.999038994312286,16892216,0.999706983566284,16892216,0.999707996845245,16892216,0.999193012714386
129510069521003707,6.9521565,17.92771408,21.6268005371094,0.0943389981985092,21.0683994293213,0.109976001083851,20.8840007781982,0.041763000190258,20.3505992889404,20.5331001281738,0.090538002550602,19.8229007720947,0.209990993142128,3,8,8,7,16892216,0.99982100725174,16892216,0.999665975570679,16892216,0.999059021472931,16892216,0.999607980251312
129470069488041997,6.94890793,17.89278753,21.6448001861572,0.0384240001440048,21.2590007781982,0.101571999490261,20.9922008514404,0.0734060034155846,19.9220008850098,20.5669002532959,0.111445002257824,19.854700088501,0.109165996313095,9,16,7,7,16892216,0.999706983566284,16892216,0.99975597858429,16892216,0.998862028121948,16892216,0.998596012592316
129480069578615415,6.95784782,17.90422927,21.6753997802734,0.16363699734211,21.5981006622314,0.0880260020494461,20.6226005554199,0.0184380002319813,19.1432991027832,20.6159000396729,0.0902270004153252,-999,-999,1,7,6,3,16892216,0.999145984649658,16892216,0.999590992927551,16892216,0.99882698059082,16892216,0.998552978038788
129490069580906055,6.95813681,17.91292225,21.8423004150391,0.159655004739761,21.8621997833252,0.177911996841431,21.1662998199463,0.0823120027780533,20.1263999938965,20.5732002258301,0.282409012317657,-999,-999,1,3,3,2,16696,0.95592999458313,16892216,0.998920023441315,16892216,0.998429000377655,16892216,0.998017013072968
129340070532567148,7.05309875,17.788869,21.7681007385254,0.0927139967679977,21.0359992980957,0.0848049968481064,20.4057998657227,0.0536959990859032,19.3232002258301,20.1613006591797,0.0685999989509583,20.0300006866455,0.0252059996128082,3,11,14,8,16892216,0.999508023262024,16892216,0.99958199262619,16892216,0.99982100725174,16892216,0.999265015125275
129340070628163161,7.06284243,17.78550357,20.3199005126953,0.0229080002754927,19.1343002319336,0.0405910015106201,18.592399597168,0.0219100005924702,17.8792991638184,18.2199001312256,0.00987199973315001,18.2936992645264,0.0292879994958639,10,18,11,6,16892216,0.999714016914368,16892216,0.999588012695313,16892216,0.999444007873535,16892216,0.999243974685669
129400070789297705,7.07895125,17.83921518,21.9263000488281,0.189303994178772,21.4598999023438,0.0850170031189919,20.7940998077393,0.0775870010256767,20.1774005889893,20.4876003265381,0.0667300000786781,20.1648998260498,0.138941004872322,1,6,15,9,115000,0.998578011989594,16892216,0.999724984169006,16892216,0.999122023582459,115000,0.99972802400589
129420070702785377,7.07033481,17.85393707,21.2497997283936,0.0423949994146824,21.6131000518799,0.139195993542671,21.2166004180908,0.064349003136158,20.1961994171143,20.489200592041,0.161369994282722,-999,-999,3,6,4,1,16892216,0.999419987201691,16892216,0.999525010585785,16892216,0.999382019042969,16892216,0.999648988246918
129420070388153770,7.03895209,17.85266886,21.8978996276855,0.166198998689651,21.5697002410889,0.0901060029864311,21.3090991973877,0.143255993723869,19.5827007293701,20.7346992492676,0.131839007139206,-999,-999,1,3,1,1,16892216,0.999750971794128,115000,0.999737977981567,16892216,0.998440027236938,16892216,0.997765004634857
129420070485943798,7.04847548,17.85267402,20.0457000732422,0.0282339993864298,19.7159004211426,0.0485490001738071,19.2681999206543,0.0499330013990402,18.4626007080078,19.3680000305176,0.0774390026926994,19.2604999542236,0.0253320001065731,9,17,16,8,16892216,0.99958199262619,16892216,0.99973601102829,16892216,0.999559998512268,16892216,0.999642014503479
129410070047902394,7.00481093,17.84325567,21.8635997772217,0.0978730022907257,21.6077995300293,0.0876249969005585,21.1219005584717,0.109991997480392,19.8980007171631,20.4759006500244,0.102449998259544,19.0543994903564,0.141489997506142,6,15,4,1,115000,0.999090015888214,16892216,0.999650001525879,16892216,0.999626994132996,16892216,0.9981409907341
129400070062683592,7.00637773,17.83593869,21.8656005859375,0.187324002385139,22.1499004364014,0.179052993655205,21.4074001312256,0.218186005949974,19.943000793457,20.4666996002197,0.185179993510246,-999,-999,1,1,4,1,16892216,0.983326017856598,115000,0.989259004592896,16892216,0.99796199798584,16892216,0.998890995979309
129410070360105331,7.03597945,17.84574124,21.5177001953125,0.0357110016047955,20.7761993408203,0.0438450016081333,20.2168998718262,0.0522559992969036,19.2264003753662,20.1033992767334,0.0543560013175011,19.7975997924805,0.383525997400284,8,10,11,7,115000,0.999543011188507,16892216,0.99965101480484,16892216,0.998893976211548,16892216,0.999834001064301
129400070462581501,7.04625115,17.83408304,21.9043998718262,0.13289900124073,21.486499786377,0.0673390030860901,21.0391006469727,0.0498020015656948,20.0548992156982,20.8202991485596,0.174042999744415,19.5590000152588,0.174610003829002,2,6,10,3,115000,0.999862015247345,16892216,0.999078989028931,16892216,0.999162018299103,16892216,0.999468982219696
129380070466271401,7.04655322,17.81728412,21.4167995452881,0.0777539983391762,20.9391002655029,0.0442639999091625,20.7954006195068,0.0441729985177517,19.7917995452881,20.4797992706299,0.0780880004167557,20.1627006530762,0.0503269992768765,7,14,11,7,16892216,0.999691009521484,16892216,0.999480009078979,16892216,0.999814987182617,16892216,0.99931001663208
129520070518969173,7.05199333,17.94057891,20.6742000579834,0.0488599985837936,19.618200302124,0.0216000005602837,19.153600692749,0.0364249981939793,18.6525993347168,18.8822002410889,0.03498600050807,18.6583995819092,0.0247000008821487,11,10,13,10,16892216,0.999714016914368,16892216,0.999670028686523,16892216,0.999665021896362,16892216,0.999580979347229
129530070549852411,7.05503559,17.94325143,20.747200012207,0.0795210003852844,20.0358009338379,0.0648389980196953,19.8136005401611,0.0630469992756844,18.1175003051758,19.6023006439209,0.0691659972071648,19.507999420166,0.0558869987726212,9,16,9,9,16892216,0.999750971794128,16892216,0.999601006507874,16892216,0.999728977680206,16892216,0.99923700094223
129500070866788279,7.08670279,17.92316817,21.9298000335693,0.194619998335838,21.5277004241943,0.0811889991164207,21.2999992370605,0.0711150020360947,20.67799949646,20.6667003631592,0.119542002677917,-999,-999,1,11,9,1,115000,0.998471975326538,115000,0.999688982963562,16892216,0.999723017215729,16892216,0.891382992267609
129520070096264816,7.00971594,17.9368225,20.4484996795654,0.0270509999245405,19.1905002593994,0.0406690016388893,18.7474002838135,0.0176430009305477,17.4360008239746,18.4939994812012,0.0148069998249412,17.9403991699219,0.053846001625061,8,11,8,5,16892216,0.999341011047363,16892216,0.999871015548706,16892216,0.999504029750824,16892216,0.999695003032684
129520070058582211,7.00596177,17.93480868,21.400899887085,0.0367729999125004,20.7427997589111,0.105705000460148,20.1096000671387,0.0119690001010895,17.9965991973877,19.86669921875,0.0550310015678406,19.470100402832,0.190714001655579,10,11,5,4,115000,0.999634981155396,16892216,0.999912023544312,16892216,0.999342978000641,16892216,0.99923300743103
129520070086107769,7.00868707,17.93938829,20.347900390625,0.0254989992827177,19.3171997070313,0.0469309985637665,18.5851001739502,0.0376139990985394,17.5666007995605,18.3731994628906,0.0227659996598959,18.0821990966797,0.0704490020871162,8,15,9,6,16892216,0.999127984046936,16892216,0.999275028705597,16892216,0.999683022499084,16892216,0.999412000179291
129510070380244533,7.03804604,17.92837328,22.0013008117676,0.169320002198219,21.0813999176025,0.0694520026445389,20.5035991668701,0.0448339991271496,19.1194000244141,20.221700668335,0.105621002614498,17.1455001831055,0.0261499993503094,1,6,3,3,16696,0.999714016914368,16892216,0.999182999134064,16793912,0.999242007732391,16892216,0.999210000038147
129460070785097609,7.07840421,17.88913624,21.7905006408691,0.0915620028972626,21.2823009490967,0.087957002222538,20.6368007659912,0.0946720018982887,19.8726997375488,20.7898006439209,0.066212996840477,-999,-999,12,14,17,6,16892216,0.99957001209259,16892216,0.999716997146606,16892216,0.999668002128601,16892216,0.999264001846313
129470070454986642,7.04544026,17.89673506,21.3388996124268,0.100054003298283,20.5429992675781,0.187509998679161,19.6966991424561,0.0559209994971752,-999,19.5771007537842,0.0695300027728081,-999,-999,5,4,2,2,16892216,0.999459028244019,16892216,0.999725997447968,16793912,0.99980902671814,16892216,0.999365985393524
129460070518645595,7.05185699,17.887639,22.2590007781982,0.199140995740891,21.1438007354736,0.127112001180649,21.0407009124756,0.120780996978283,20.4640007019043,19.4676990509033,0,-999,-999,1,2,2,1,16892216,0.99871301651001,16892216,0.999336004257202,16892216,0.998510003089905,16892216,0.999315977096558
129470070596606600,7.05975263,17.89681604,22.1249008178711,0.174725994467735,21.1408004760742,0.10614500194788,21.255500793457,0.00475100008770823,19.5482997894287,20.4018001556396,0.131258994340897,-999,-999,1,5,2,2,16793912,0.998350024223328,16892216,0.999544024467468,16892216,0.998978972434998,16892216,0.997596979141235
129470070539286696,7.05396709,17.89680879,21.8640003204346,0.0577870011329651,21.3311004638672,0.0818039998412132,20.090799331665,0.102009996771812,18.1770000457764,19.9333000183105,0.0385500006377697,18.9859008789063,0.0551179982721806,2,6,10,5,16892216,0.998429000377655,16892216,0.999375998973846,16892216,0.999170005321503,16892216,0.999118983745575
129460070702947248,7.07046034,17.88895318,20.7891998291016,0.0222369991242886,19.7248001098633,0.0460940003395081,19.173900604248,0.0445320010185242,18.2537994384766,18.9619998931885,0.0495349988341331,18.7742004394531,0.0356400012969971,16,17,19,10,16892216,0.999319970607758,16892216,0.999665021896362,16892216,0.999643981456757,16892216,0.999446988105774
129460070664396830,7.0664317,17.88857489,21.6179008483887,0.0689340010285378,20.9955005645752,0.0801130011677742,20.4750995635986,0.076323002576828,19.1625995635986,20.9288005828857,0.258552998304367,20.1963996887207,0.141111001372337,10,10,10,2,16892216,0.999755024909973,16892216,0.999727010726929,16892216,0.99965500831604,16892216,0.997485995292664
129460070673208501,7.06736987,17.88991816,20.6133995056152,0.0323890000581741,19.5226001739502,0.0408009998500347,18.966100692749,0.038357999175787,18.0342998504639,18.8269996643066,0.0476120002567768,18.6096000671387,0.0256650000810623,15,19,18,12,16892216,0.999752998352051,16892216,0.99973601102829,16892216,0.999809980392456,16892216,0.999516010284424
129490070792842822,7.0793526,17.91019231,21.8265991210938,0.0773150026798248,21.1471004486084,0.101521998643875,21,0.0516699999570847,20.4643993377686,20.528299331665,0.0526890009641647,-999,-999,7,13,15,5,16892216,0.99922502040863,16892216,0.999468982219696,16892216,0.999624013900757,16892216,0.999219000339508
129490070700562325,7.07010586,17.90987549,21.3469009399414,0.362480998039246,21.3428993225098,0.0671309977769852,20.6483993530273,0.0601329989731312,19.69580078125,20.5909004211426,0.0626650005578995,19.4188995361328,0.292674988508224,2,10,13,9,33080,0.998359978199005,16892216,0.999642014503479,16892216,0.999203026294708,16892216,0.999195992946625
129520070448639729,7.0449005,17.9408553,21.5368003845215,0.10147599875927,21.3206996917725,0.0810789987444878,21.1581993103027,0.0402470007538795,20.2565002441406,20.8582992553711,0.196273997426033,20.034200668335,0.127837002277374,5,8,6,2,16892216,0.999144971370697,16892216,0.999635994434357,16892216,0.998530983924866,115000,0.999364972114563
129520070474213529,7.04744518,17.93584642,19.4058990478516,0.0398860014975071,18.9361000061035,0.0244600009173155,18.6184005737305,0.035851001739502,17.9934005737305,18.4913997650146,0.0283170007169247,18.388599395752,0.0284020006656647,9,14,12,9,16892216,0.999707996845245,16892216,0.999558985233307,16892216,0.999612987041473,16892216,0.99897301197052
129440070651143156,7.06520944,17.86884881,21.9668006896973,0.0814860016107559,20.8111991882324,0,21.0266990661621,0.0491110011935234,20.1730003356934,20.1672992706299,0.0773480013012886,20.0969009399414,0.0285529997199774,2,1,9,2,16892216,0.99855500459671,16892216,0.998669028282166,16892216,0.999475002288818,16892216,0.999230027198792
129430070377529996,7.03790092,17.86615868,21.766300201416,0.0481100007891655,20.7614994049072,0.0314829982817173,19.930700302124,0.0717509984970093,18.0387992858887,19.3481006622314,0.0456649996340275,18.6399002075195,0.0334220007061958,5,7,13,6,16892216,0.999041974544525,16892216,0.999709010124207,16892216,0.999834001064301,16892216,0.998956978321075
129420070425058289,7.0425404,17.85627261,22.0571994781494,0.186943992972374,21.6718006134033,0.0351479984819889,20.4974002838135,0.169302999973297,18.5081005096436,21.0653991699219,0.146923005580902,18.3332004547119,0.0301159992814064,1,4,4,1,16777496,0.999119997024536,16777496,0.998786985874176,280,0.999141991138458,16777496,0.988757014274597
129500069945535509,6.99470977,17.9208597,21.44580078125,0.26621600985527,20.4071006774902,0.0491290017962456,19.6033992767334,0.0311849992722273,16.778600692749,19.5041007995605,0.0181820001453161,-999,-999,2,7,6,2,16892216,0.998606979846954,16892216,0.999715983867645,16892216,0.999182999134064,16892216,0.998811006546021
129500069967028954,6.99676844,17.92365764,21.5154991149902,0.0723830014467239,20.5758991241455,0.0308829993009567,19.8206996917725,0.113016001880169,18.9601993560791,19.5058994293213,0.0456620007753372,-999,-999,6,3,2,1,16892216,0.999855995178223,16892216,0.99975597858429,16892216,0.999595999717712,16892216,0.998350024223328
129510070016774100,7.00189987,17.92791771,21.8330001831055,0.0482539981603622,20.3759994506836,0.0793860033154488,19.7712001800537,0.0557070001959801,18.6406993865967,19.4524002075195,0.106501996517181,18.4841995239258,0,4,9,6,3,16892216,0.999620974063873,16892216,0.999647974967957,16892216,0.999212980270386,16892216,0.999356985092163
129510070006629081,7.00072757,17.93219242,21.6432991027832,0.0609739981591702,21.1968994140625,0.044659998267889,20.6492004394531,0.0766619965434074,19.0624008178711,20.542200088501,0.0782719999551773,-999,-999,5,6,9,3,16892216,0.999674022197723,16892216,0.999705016613007,16892216,0.999567985534668,16892216,0.997615993022919
129510069965566741,6.9966826,17.93022287,21.7446994781494,0.0600369982421398,21.0708999633789,0.0893820002675056,20.0146007537842,0.0598980002105236,19.1574001312256,19.5184001922607,0.0878719985485077,-999,-999,3,9,6,2,16892216,0.999296009540558,16892216,0.999521970748901,16892216,0.999096989631653,16892216,0.999001026153564
129510069973294150,6.99737325,17.92807442,20.5072994232178,0.037067998200655,20.0953998565674,0.0695639997720718,19.5580997467041,0.0341029986739159,18.5834007263184,19.2422008514404,0.0717990025877953,18.2478008270264,0.0423029996454716,4,11,7,5,16892216,0.999602973461151,16892216,0.999688982963562,16892216,0.999635994434357,16892216,0.999576985836029
129480070020889187,7.00212883,17.9072242,17.007999420166,0.00792799983173609,16.4694004058838,0.0249010007828474,16.1268005371094,0.0801070034503937,-999,16.1756000518799,0.0229059997946024,15.4355001449585,0.00848700013011694,12,15,4,6,16892216,0.999520003795624,16892216,0.999647974967957,16892216,0.998347997665405,16892216,0.999628007411957
129490069936982344,6.99377343,17.9097786,20.6856002807617,0.0273049995303154,19.4878005981445,0.0127480002120137,17.8211002349854,0.000380999990738928,17.1674003601074,16.9631996154785,0.0326189994812012,16.0429992675781,0.0565439984202385,9,5,2,8,16892216,0.999554991722107,16892216,0.999211013317108,16892216,0.998089015483856,115000,0.999050974845886
129480069958461932,6.99594858,17.90113004,17.8087005615234,0.00399299990385771,16.8274002075195,0.0338889993727207,16.4330005645752,0.017535999417305,-999,15.8467998504639,0.178774997591972,15.4588003158569,0.0755290016531944,10,15,10,3,16892216,0.999750018119812,16892216,0.999382972717285,16892216,0.999746024608612,16892216,0.999619007110596
