objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
86323477915992980,347.79164839,-18.06449628,18.8736000061035,0.0170360002666712,17.9144992828369,0.0597819983959198,17.3304996490479,0.0231379996985197,16.4094009399414,17.4034004211426,0.0549909994006157,17.1702003479004,0.0155870001763105,4,4,11,5,16892216,0.999260008335114,16892216,0.99950098991394,16892216,0.999601006507874,16892216,0.998921990394592
86153478956499207,347.89569073,-18.20105041,20.8208999633789,0.0316689983010292,20.3729991912842,0.0530660003423691,19.7938003540039,0.064360000193119,19.0970001220703,19.8850002288818,0.119387999176979,19.5002002716064,0.1353590041399,5,6,14,6,16892216,0.999592006206512,16892216,0.999854028224945,16892216,0.999432981014252,16892216,0.999612987041473
86153478960428821,347.89580643,-18.20112394,20.798900604248,0.190810993313789,20.7411003112793,0.00421599997207522,19.8617992401123,0.0284720007330179,19.0834999084473,19.9867000579834,0.0812129974365234,-999,-999,2,2,2,1,16777496,0.99899297952652,16777496,0.997290015220642,16777496,0.999152004718781,16777496,0.998866975307465
86243478545516156,347.85462209,-18.12842904,22.1338996887207,0.18665799498558,21.0832996368408,0.196777001023293,20.7192001342773,0.0701510012149811,20.1317005157471,20.8404006958008,0.191001996397972,20.278600692749,0.40031099319458,1,2,9,1,16892216,0.99854701757431,16892216,0.99957799911499,16892216,0.999364018440247,16892216,0.96391499042511
86233478545480867,347.85455619,-18.14125437,20.2861995697021,0.0523170009255409,19.1361999511719,0.0294519998133183,18.4515991210938,0.0404459983110428,17.8444004058838,18.4174003601074,0.0395650006830692,18.1905002593994,0.0363320000469685,6,7,18,5,16892216,0.999378979206085,16892216,0.999696016311646,16892216,0.999635994434357,16892216,0.998962998390198
86203478985702741,347.89874355,-18.16483653,21.8624000549316,0.0568020008504391,20.7021999359131,0.104813002049923,20.9391002655029,0.00532800005748868,20.3472003936768,20.3362998962402,0.160925000905991,-999,-999,2,1,2,1,272,0.998537003993988,272,0.999224007129669,16777496,0.998233020305634,16777488,0.998754978179932
86213478710428529,347.87105923,-18.151532,20.6648998260498,0.0567599982023239,19.5811004638672,0.0372820012271404,18.9943008422852,0.0271300002932549,18.4694995880127,18.8262996673584,0.032150000333786,18.6415004730225,0.0161639992147684,9,8,13,9,16892216,0.99947202205658,16892216,0.999629020690918,16892216,0.999204993247986,16892216,0.999718010425568
86253479123805737,347.912362,-18.12051673,20.2203006744385,0.0154910003766418,20.077299118042,0.00772899994626641,19.7632007598877,0.0471699982881546,19.0981006622314,19.9691009521484,0.11421799659729,19.6501998901367,0.151445999741554,2,4,6,6,16892216,0.999315023422241,16892216,0.998920023441315,16892216,0.99939900636673,16892216,0.999831020832062
86273478895291827,347.88947712,-18.10706355,20.5576992034912,0.201758995652199,20.1763000488281,0.0538920015096664,19.2777996063232,0.056258998811245,18.5443000793457,19.6882991790771,0.114108003675938,19.5210990905762,0.0536619983613491,8,4,10,9,16892216,0.999614000320435,16892216,0.999148011207581,16892216,0.999620974063873,16892216,0.99925297498703
86293478633404555,347.86334202,-18.08829098,22.1616992950439,0.182427003979683,21.2609004974365,0.0803240016102791,20.4228000640869,0.0525790005922318,19.8796997070313,20.3994007110596,0.0254849996417761,19.9218997955322,0.111525997519493,1,8,11,5,16892216,0.998588025569916,16892216,0.999141991138458,16892216,0.999359011650085,16892216,0.998987972736359
86283478454473340,347.84549991,-18.09748076,20.4288005828857,0.0259799994528294,19.7332992553711,0.0500020012259483,19.2569007873535,0.034425001591444,18.6523990631104,19.2234992980957,0.0577140003442764,19.1706008911133,0.0495770014822483,6,8,13,7,16892216,0.999828994274139,16892216,0.999701023101807,16892216,0.999611973762512,16892216,0.998987972736359
86303475617448833,347.56177644,-18.07637422,21.630500793457,0.0264090001583099,20.9860992431641,0.109485998749733,20.3950004577637,0.0498530007898808,19.8017997741699,20.1352996826172,0.159231007099152,20.2791996002197,0.163801997900009,4,7,17,6,16892216,0.999580979347229,16892216,0.999679982662201,16892216,0.999809980392456,16892216,0.999119997024536
86253476155085052,347.61567134,-18.12105665,20.3225994110107,0.0333239994943142,19.9755001068115,0.0529510006308556,19.4375991821289,0.0849490016698837,18.0825004577637,19.7436008453369,0.0296589992940426,19.3066005706787,0.133993998169899,6,10,12,6,16892216,0.999693989753723,16892216,0.999412000179291,16892216,0.999674022197723,16892216,0.999216973781586
86253476157995289,347.61571773,-18.1210203,20.4465999603271,0.0532630011439323,19.3533992767334,0.0340819992125034,20.2768001556396,0.019794000312686,18.0865993499756,19.2280006408691,0.0587479993700981,19.6161994934082,0.0187899991869926,2,1,2,2,16777496,0.998871982097626,16777488,0.99888801574707,16777496,0.999366998672485,16777496,0.999864995479584
86243476085405257,347.60863823,-18.12930609,19.9983997344971,0.0241800006479025,19.5393009185791,0.045074999332428,19.0547008514404,0.0376689992845058,18.4934005737305,19.1951999664307,0.0582390017807484,19.0470008850098,0.0675980001688004,8,9,17,7,16892216,0.999643981456757,16892216,0.999707996845245,16892216,0.999684989452362,16892216,0.999234974384308
86263476111673332,347.61125833,-18.11419371,21.808500289917,0.0447960011661053,21.2514991760254,0.0932549983263016,20.9433994293213,0.0454780012369156,20.2973003387451,20.4920997619629,0.140183001756668,20.0158996582031,0.14376200735569,3,14,18,6,16892216,0.998961985111237,16892216,0.999646008014679,16892216,0.999315023422241,16892216,0.999189019203186
86323475908377179,347.59078894,-18.06107162,21.2243003845215,0.0567819997668266,20.4806995391846,0.0529580004513264,19.9150009155273,0.0592969991266727,19.2199001312256,19.7835998535156,0.118309997022152,19.5580997467041,0.0949809998273849,11,12,18,8,16892216,0.999571979045868,16892216,0.999816000461578,16892216,0.99917197227478,16892216,0.998753011226654
86323476022634925,347.6023044,-18.06290386,19.4846992492676,0.0313219986855984,18.5841007232666,0.0525159984827042,17.9444007873535,0.061124000698328,16.6119995117188,18.0249996185303,0.0366629995405674,17.8043003082275,0.0225019995123148,8,7,14,4,16892216,0.99932998418808,16892216,0.999415993690491,16892216,0.999422013759613,16892216,0.998955011367798
86283476079915221,347.60811323,-18.09600706,20.6812000274658,0.0481120012700558,19.8959007263184,0.113341003656387,19.7019004821777,0.0258799996227026,18.6840991973877,20.172700881958,0.0384039990603924,19.735200881958,0.113061003386974,2,3,9,3,16777496,0.999248027801514,16777488,0.999197006225586,16777496,0.999831020832062,16777496,0.9982950091362
86283476082454912,347.60816514,-18.09608364,20.4573001861572,0.0419149994850159,20.2968997955322,0.171819999814034,19.9099006652832,0.0586600005626678,18.7374000549316,20.3733005523682,0.228918999433517,19.2220993041992,0.154964998364449,3,6,7,7,16892216,0.999357998371124,16892216,0.999707996845245,16892216,0.999799013137817,16892216,0.999316990375519
86163477070371768,347.70680954,-18.19891397,21.9899005889893,0.158651992678642,20.9617004394531,0.263823002576828,20.4186000823975,0.0391019992530346,19.9104995727539,19.9195003509521,0.156287997961044,-999,-999,1,2,9,1,16777496,0.999019026756287,16777496,0.999230980873108,16777496,0.999053001403809,16777496,0.998679995536804
86143476991908940,347.69919025,-18.20954244,22.2558002471924,0.196955993771553,21.8617000579834,0.073464997112751,22.0172004699707,0.193608999252319,-999,20.9615001678467,0.187454000115395,-999,-999,1,2,1,1,115000,0.998731017112732,115000,0.998924970626831,115000,0.998834013938904,16892208,0.997484982013702
86223476281737627,347.62822962,-18.14396567,21.5494995117188,0.0863690003752708,20.2661991119385,0.0703959986567497,19.557300567627,0.0319250002503395,19.0554008483887,19.4804000854492,0.0574969984591007,19.3370990753174,0.0610670000314713,8,10,18,11,16892216,0.999469995498657,16892216,0.999356985092163,16892216,0.999862015247345,16892216,0.999661028385162
86183476515925134,347.65159908,-18.17938163,18.5660991668701,0.0138609996065497,17.8351993560791,0.0350800007581711,17.2409992218018,0.0396419987082481,16.4006996154785,17.2338008880615,0.0764869973063469,17.1187000274658,0.0307359993457794,8,8,16,6,16892216,0.999580979347229,16892216,0.999772012233734,16892216,0.999812006950378,16892216,0.999401986598969
86193476585012668,347.65849137,-18.17311712,22.1240005493164,0.177414000034332,21.4615001678467,0.152680993080139,21.2835998535156,0.153125002980232,20.0790996551514,20.5237007141113,0.124765999615192,19.9908008575439,0.139819994568825,1,1,3,1,16793912,0.998871028423309,16892216,0.992403984069824,16892216,0.999064028263092,16793904,0.997119009494781
86193476610883193,347.66113393,-18.17263247,21.9908008575439,0.158840000629425,21.202600479126,0.0928080007433891,21.1018009185791,0.114618003368378,19.7348003387451,20.5694007873535,0.162042006850243,-999,-999,1,1,6,1,16892216,0.996896982192993,16892216,0.998681008815765,16892216,0.999382019042969,16793912,0.996887028217316
86193476579477134,347.65796056,-18.16937927,18.0242004394531,0.0354779995977879,17.023099899292,0.114160999655724,16.5879001617432,0.042748998850584,15.1267004013062,16.3969993591309,0.0600910000503063,16.497200012207,0.0249910000711679,4,7,19,7,16892216,0.999724984169006,16892216,0.999849021434784,16892216,0.999845027923584,16892216,0.999702990055084
86223476673344058,347.66738027,-18.14695313,18.2017993927002,0.0578729994595051,17.3286991119385,0.0439959987998009,16.6809997558594,0.0425329990684986,15.3289003372192,16.4361000061035,0.0852480009198189,16.5263004302979,0.0278229992836714,7,10,19,7,16892216,0.999588012695313,16892216,0.999759018421173,16892216,0.999813973903656,16892216,0.999594986438751
86183477038182292,347.70382457,-18.18182643,20.1905994415283,0.0451450012624264,19.5872001647949,0.0492849983274937,18.9076995849609,0.0603430010378361,18.1245002746582,19.2240009307861,0.142719000577927,19.1571998596191,0.0885360017418861,6,10,18,11,16892216,0.999706983566284,16892216,0.999287009239197,16892216,0.999781012535095,16892216,0.999158978462219
86203476649222298,347.66497334,-18.16515478,21.7127990722656,0.102605000138283,21.1597995758057,0.0525650009512901,20.6084003448486,0.0844639986753464,19.8861999511719,20.7091999053955,0.15004800260067,-999,-999,4,9,16,1,16793912,0.999123990535736,16892216,0.999620020389557,16892216,0.999825000762939,16892208,0.998358011245728
86343477261128475,347.7261344,-18.04326375,21.9094009399414,0.20644499361515,20.6009006500244,0.0254399999976158,19.7185001373291,0.0365969985723495,19.1877002716064,19.7112998962402,0.0118859997019172,19.5107002258301,0.0379609987139702,2,5,20,5,16892216,0.999166011810303,16892216,0.999786972999573,16892216,0.999421000480652,16892216,0.999144971370697
86333476974059533,347.69751157,-18.05081955,21.7929000854492,0.115277998149395,21.1173992156982,0.0932210013270378,20.1590995788574,0.0491290017962456,19.4041004180908,19.8474006652832,0.0996119976043701,19.5713996887207,0.0862540006637573,3,6,12,7,16892216,0.999122023582459,16892216,0.999595999717712,16892216,0.999580979347229,16892216,0.99939900636673
86333476919174823,347.69200337,-18.05466354,21.6560001373291,0.0795120000839233,20.9342994689941,0.0784989967942238,20.32200050354,0.0522250011563301,19.743200302124,20.1301002502441,0.0788950026035309,19.7793998718262,0.0120900003239512,9,10,9,7,115000,0.999471008777618,16892216,0.999673008918762,16892216,0.999393999576569,16892216,0.999203026294708
86343477093901199,347.70939785,-18.04937021,21.9552001953125,0.175090000033379,21.5874996185303,0.0250220000743866,21.2168006896973,0.071323998272419,20.6515007019043,21.0522994995117,0.0948470011353493,-999,-999,1,4,10,3,115000,0.998739004135132,16892216,0.999207973480225,115000,0.999430000782013,115000,0.999091982841492
86253477181385269,347.71819665,-18.12094649,20.1788997650146,0.0250799991190434,19.7640991210938,0.0121499998494983,19.5377006530762,0.0606339983642101,17.3129997253418,19.6483993530273,0.00626900000497699,-999,-999,5,5,6,2,16892216,0.999588012695313,16892216,0.999598979949951,16892216,0.998592019081116,115000,0.999207019805908
86243477101219981,347.71010089,-18.1252848,21.7406005859375,0.051196001470089,20.9939002990723,0.0470159985125065,20.7180995941162,0.0595920011401176,20.2159004211426,20.4493999481201,0.0633450001478195,19.6594009399414,0.100464999675751,9,13,19,6,16892216,0.999660015106201,16892216,0.999324977397919,16892216,0.99957001209259,16892216,0.999144971370697
86253477129574074,347.71311429,-18.12195958,21.9347991943359,0.17918199300766,21.3379001617432,0.139200001955032,20.5976009368896,0.0729459971189499,19.7984008789063,19.9943008422852,0.203480005264282,19.4207000732422,0.157398998737335,1,1,6,7,16793904,0.998436987400055,115000,0.998390972614288,16892216,0.999234020709991,16892216,0.999589025974274
86243476916529920,347.6915691,-18.12543733,21.8609008789063,0.016669999808073,21.2689990997314,0.0596279986202717,21.0181007385254,0.162722006440163,20.4979991912842,20.8768005371094,0.197400003671646,-999,-999,2,5,5,2,16777496,0.99821001291275,16777496,0.999125003814697,16777496,0.998993992805481,280,0.99899297952652
86323476406672086,347.6406417,-18.0653782,21.5606002807617,0.133945003151894,21.1692008972168,0.0754069983959198,20.8871994018555,0.075484998524189,20.0461006164551,20.631799697876,0.0317160002887249,-999,-999,6,10,16,3,16892216,0.999714016914368,16892216,0.999284982681274,16892216,0.999720990657806,16892216,0.99905401468277
86323476405311606,347.64053419,-18.0655954,21.4335994720459,0.145518004894257,20.4783992767334,0.149104997515678,20.7956008911133,0.148901000618935,19.861499786377,20.6366996765137,0.144403994083405,-999,-999,2,1,3,1,16777496,0.998394012451172,16777488,0.999477028846741,16777496,0.999019026756287,16777488,0.997851014137268
86303476443407274,347.6443369,-18.07765114,20.9871997833252,0.0378150008618832,20.4654998779297,0.0607689991593361,19.8267002105713,0.0344640016555786,19.1361999511719,19.9312992095947,0.0894260033965111,19.5480003356934,0.0310929995030165,8,8,17,4,16892216,0.999239027500153,16892216,0.999607026576996,16892216,0.999508023262024,16892216,0.999387979507446
86253476665796219,347.66679085,-18.12018063,20.2618007659912,0.0328699983656406,19.5170001983643,0.0426420010626316,18.824499130249,0.0357990004122257,17.8677997589111,18.645299911499,0.129464998841286,18.6891002655029,0.0214269999414682,7,10,16,6,16892216,0.999553978443146,16892216,0.999607980251312,16892216,0.999579012393951,16892216,0.999648988246918
86283476552502349,347.65531501,-18.09838082,21.6681995391846,0.0554080009460449,20.2078990936279,0.0343010015785694,19.433500289917,0.0313040018081665,18.8430995941162,19.2353992462158,0.0681060031056404,19.0645008087158,0.0241100005805492,7,9,20,7,16892216,0.999306976795197,16892216,0.999890029430389,16892216,0.999521970748901,16892216,0.999661982059479
86303477494437360,347.74942816,-18.07749278,21.1291999816895,0.0491399988532066,20.7227993011475,0.0371140018105507,20.2047996520996,0.0568250007927418,19.5284004211426,20.1345996856689,0.108474999666214,19.8705005645752,0.0121139995753765,10,10,16,7,16892216,0.999632000923157,16892216,0.99958598613739,16892216,0.999113976955414,16892216,0.999605000019073
86253477441118451,347.74415645,-18.11820639,21.8155994415283,0.0277910009026527,21.1392002105713,0.0285539999604225,20.738000869751,0.0751139968633652,20.2306003570557,20.4648990631104,0.0767790004611015,20.2530002593994,0.183861002326012,7,8,18,8,16892216,0.99896901845932,16892216,0.999616980552673,16892216,0.999660015106201,115000,0.999055981636047
86293477753274670,347.77534262,-18.08811286,21.654899597168,0.123107001185417,21.2667007446289,0.0303259994834661,20.7887992858887,0.0480079986155033,20.2877998352051,20.6163005828857,0.022919999435544,-999,-999,3,7,18,5,16892216,0.999180972576141,16892216,0.999126017093658,16892216,0.999868988990784,16892216,0.999412000179291
86263477880172310,347.78812782,-18.11513574,21.6257991790771,0.167997002601624,21.2903995513916,0.10869300365448,20.4305000305176,0.0524279996752739,19.8966999053955,20.1907997131348,0.0600970014929771,19.6229991912842,0.0779879987239838,1,6,9,6,16892216,0.998866021633148,16892216,0.999226987361908,16892216,0.999853014945984,16892216,0.999283015727997
86153477169022014,347.71697958,-18.20688906,21.8967990875244,0.0205990001559258,21.1291007995605,0.02271500043571,20.8724002838135,0.0585509985685349,20.3290004730225,20.5844993591309,0.268222004175186,-999,-999,5,12,20,3,16892216,0.99924099445343,16892216,0.999653995037079,16892216,0.99975597858429,16892216,0.998290002346039
86123477962779224,347.79633507,-18.22608875,22.0240001678467,0.0516350008547306,21.6590995788574,0.150801002979279,21.3985996246338,0.146116003394127,20.8561992645264,20.9300003051758,0.17305600643158,-999,-999,2,2,6,1,115000,0.999041020870209,115000,0.909159004688263,115000,0.999014019966125,115000,0.998272001743317
86153477671565770,347.76717949,-18.20383575,18.3997001647949,0.0762270018458366,17.599100112915,0.0327540002763271,16.9312992095947,0.026511000469327,15.9703998565674,16.7595996856689,0.032430000603199,16.9360008239746,0.0426749996840954,4,5,10,4,16777496,0.999417006969452,16777496,0.999623000621796,16777496,0.999520003795624,16777488,0.999523997306824
86153477675136116,347.76718598,-18.20383059,18.6252002716064,0.00346500007435679,17.8570995330811,0.0534520000219345,17.1252994537354,0.00685400003567338,16.445499420166,17.2115001678467,0.0226119998842478,16.8388996124268,0.0407130010426044,2,2,1,2,16892216,0.999499976634979,16892216,0.997443974018097,16892216,0.972858011722565,16892216,0.997708976268768
86153477644917474,347.76447198,-18.20243841,19.6695995330811,0.015802999958396,19.4423007965088,0.0232379995286465,19.2348003387451,0.0283090006560087,18.4881992340088,19.4302997589111,0.0127219995483756,19.2957992553711,0.0709640011191368,8,6,11,5,16892216,0.999498009681702,16892216,0.999633014202118,16892216,0.999759018421173,16892216,0.999126970767975
86153477637155464,347.76371358,-18.20408021,19.1333999633789,0.0208269990980625,18.255500793457,0.0251170005649328,17.5891990661621,0.0222590006887913,16.7264003753662,17.7891006469727,0.0245919991284609,17.4834003448486,0.0300489999353886,5,3,10,6,16892216,0.999211013317108,16892216,0.999246001243591,16892216,0.999706983566284,16892216,0.999526023864746
86133477768825342,347.77684693,-18.22108593,20.9258995056152,0.0247489996254444,21.2698001861572,0.0493730008602142,20.9260005950928,0.0804049968719482,20.2145004272461,20.1294002532959,0.0990210026502609,-999,-999,2,4,6,1,16777496,0.997370004653931,16777496,0.999433994293213,16777496,0.999328017234802,16777496,0.994530022144318
86143477758852803,347.77590308,-18.21459827,21.1986999511719,0.0746489986777306,20.5111999511719,0.0688100010156631,20.3222007751465,0.126295998692513,19.0862998962402,20.2801990509033,0.194789007306099,-999,-999,4,6,12,5,16892216,0.999559998512268,16892216,0.999677002429962,16892216,0.999288976192474,16892216,0.998777985572815
86223477192622492,347.71942483,-18.14839314,20.6131000518799,0.167403995990753,20.494800567627,0.338753998279572,19.5820999145508,0.0423340015113354,18.8208999633789,19.8043994903564,0.106697998940945,19.5140991210938,0.0824469998478889,5,4,13,9,16892216,0.998758971691132,16892216,0.999514997005463,16892216,0.999859988689423,16892216,0.999776005744934
86223477215494925,347.72153565,-18.14626656,21.2306003570557,0.133801996707916,21.4990997314453,0.0911360010504723,21.7945003509521,0.0727699995040894,20.4365005493164,20.5813999176025,0.188608005642891,-999,-999,1,2,2,1,16777496,0.993696987628937,16777496,0.964936017990112,16777496,0.999239981174469,280,0.997941017150879
86193477171764455,347.71737196,-18.17166952,19.9631004333496,0.0293000005185604,20.0013999938965,0.0259160008281469,19.1553001403809,0.0324199981987476,18.3953990936279,19.5028991699219,0.0504279993474483,19.1643009185791,0.100254997611046,2,2,2,1,16777496,0.999306976795197,16777496,0.998493015766144,16777496,0.998906016349792,16777496,0.999248027801514
86193477174774380,347.71737878,-18.17165487,20.3990993499756,0.0309500005096197,19.7112007141113,0.040972001850605,19.434700012207,0.0689439997076988,18.3981990814209,19.2259998321533,0.0464270003139973,19.1601009368896,0.0548340007662773,7,8,14,7,16892216,0.999238014221191,16892216,0.999467015266418,16892216,0.999628007411957,16892216,0.999665975570679
86193477352783045,347.73544995,-18.17266279,20.86669921875,0.0434359982609749,20.3868007659912,0.221967995166779,19.425199508667,0.078746996819973,18.4761009216309,18.8395004272461,0.190586999058723,19.2003002166748,0.00758499978110194,3,2,2,2,16892216,0.999104022979736,16892216,0.998669981956482,16892216,0.998817980289459,16892216,0.998894989490509
86193477354923275,347.73546548,-18.17267186,20.8866996765137,0.0455209985375404,20.0358009338379,0.0495130009949207,19.3796005249023,0.0471879988908768,18.5396003723145,19.494800567627,0.0391380004584789,19.3866996765137,0.0110950004309416,5,7,18,6,16777496,0.999656975269318,16777496,0.999660015106201,16777496,0.999759018421173,16777496,0.999328017234802
86203477224725725,347.72249986,-18.16227049,21.816499710083,0.0178510006517172,21.5946006774902,0.0274149999022484,21.2264995574951,0.0855220034718513,20.6182994842529,20.5995006561279,0.191839993000031,-999,-999,2,5,3,1,16892216,0.998426973819733,16892216,0.999683022499084,16892216,0.999077975749969,115000,0.999161005020142
86173477423144185,347.74242156,-18.18852984,21.7614002227783,0.0809520035982132,21.3402004241943,0.0260400008410215,20.8747997283936,0.0697180032730103,20.3707008361816,21.0333995819092,0.109897002577782,-999,-999,6,9,18,3,115000,0.999493002891541,16892216,0.999283015727997,16892216,0.999562978744507,16892216,0.999166011810303
86173477197794129,347.71982854,-18.1885165,19.8458003997803,0.0370520018041134,18.6695995330811,0.149113997817039,17.9493999481201,0.0230630002915859,16.5709991455078,17.5758991241455,0.0109860002994537,17.5981006622314,0.0312579981982708,6,6,6,5,16777496,0.999671995639801,16777496,0.999257028102875,16777496,0.999770998954773,16777496,0.999768972396851
86173477201913964,347.71983168,-18.18851682,19.1723003387451,0.0241650007665157,18.8798999786377,0.0363710001111031,17.7919998168945,0.0576350018382072,16.5611991882324,17.8647003173828,0.00729000009596348,17.4934997558594,0.0834899991750717,2,5,10,3,16892216,0.999033987522125,16892216,0.999495983123779,16892216,0.99940699338913,16892216,0.998130977153778
86173477236177282,347.72369203,-18.18588235,21.5855007171631,0.0753910019993782,21.1453990936279,0.0536210015416145,20.7275009155273,0.0610169991850853,19.8988990783691,20.8279991149902,0.0724160000681877,20.128999710083,0.158069998025894,11,10,14,4,16892216,0.999316990375519,16892216,0.999219000339508,16892216,0.999617993831635,16892216,0.999108016490936
86143478720534577,347.8721854,-18.21320531,21.6247997283936,0.0374299995601177,20.8749008178711,0.0485729984939098,20.4804992675781,0.0518219992518425,19.9638004302979,20.3223991394043,0.0725459977984428,19.7747993469238,0.163724005222321,6,10,16,10,16892216,0.999691009521484,16892216,0.999790012836456,16892216,0.999548017978668,16892216,0.999827027320862
86163478712520496,347.87131029,-18.19987668,18.9650001525879,0.148405000567436,18.7516994476318,0.0530110001564026,18.0809993743896,0.034085001796484,17.1805000305176,18.1371002197266,0.114185996353626,18.2642002105713,0.0453709997236729,8,6,14,7,16892216,0.999916017055511,16892216,0.999435007572174,16892216,0.999880015850067,16892216,0.999566972255707
86203478412250854,347.84126911,-18.16629899,21.7390995025635,0.0365639999508858,21.0615005493164,0.0331550016999245,20.5678005218506,0.087909996509552,19.974100112915,20.8194999694824,0.0130409998819232,-999,-999,8,3,9,2,16892216,0.99956202507019,16892216,0.999485015869141,16892216,0.99965101480484,16892216,0.99917197227478
86193478350041387,347.83508592,-18.17410133,21.9659996032715,0.052496999502182,21.3782005310059,0.0627380013465881,21.2331008911133,0.0929979979991913,20.55419921875,21.4820003509521,0.19506199657917,-999,-999,3,7,12,1,16892216,0.999100029468536,16892216,0.999535977840424,16892216,0.999679982662201,16892208,0.999368011951447
86203478357106406,347.83579291,-18.16161864,21.2639007568359,0.037746999412775,19.94700050354,0.0322510004043579,19.3708000183105,0.0482669994235039,18.8511009216309,19.113000869751,0.0475360006093979,18.9619998931885,0.0304370000958443,10,10,15,8,16892216,0.999925971031189,16892216,0.999716997146606,16892216,0.999742984771729,16892216,0.999280989170074
86153478135755233,347.81355644,-18.20421726,21.0053997039795,0.0773779973387718,20.5666007995605,0.0695440024137497,19.9778003692627,0.0856909975409508,18.8064994812012,20.1002006530762,0.108202002942562,19.8164005279541,0.0855399966239929,5,10,18,7,16892216,0.999720990657806,16892216,0.999637007713318,16892216,0.999490976333618,16892216,0.999260008335114
86173478580091408,347.8580423,-18.19078997,20.1473999023438,0.0442220009863377,19.1660995483398,0.0549490004777908,18.4627990722656,0.0606059990823269,17.4608993530273,18.5153007507324,0.076995000243187,18.19580078125,0.0637769997119904,7,8,16,9,16892216,0.99964302778244,16892216,0.999517023563385,16892216,0.999741017818451,16892216,0.999786972999573
86163478347332741,347.83477256,-18.19804738,21.4095993041992,0.0221379995346069,20.9778995513916,0.0605060011148453,20.8887996673584,0.136953994631767,19.7954006195068,20.9862003326416,0.152528002858162,-999,-999,8,9,8,2,16892216,0.999688029289246,16892216,0.999518990516663,16892216,0.998942971229553,16892216,0.998115003108978
86163478347562374,347.8347937,-18.19825583,21.1023998260498,0.14138700067997,20.2994003295898,0.150542005896568,20.3799991607666,0.100973002612591,19.7984008789063,20.600700378418,0.166087999939919,-999,-999,1,1,3,2,272,0.999361991882324,272,0.999531984329224,16777496,0.999206006526947,16777488,0.99865198135376
86173478051198315,347.8051328,-18.18511746,21.8743000030518,0.242864996194839,21.1457996368408,0.047410998493433,21.3579998016357,0.236273005604744,20.6060009002686,21.3957996368408,0.178572997450829,-999,-999,3,4,4,1,16777496,0.999225974082947,280,0.998947024345398,16777496,0.999284029006958,16777488,0.992136001586914
86163477829427505,347.78295477,-18.1940788,22.0104999542236,0.148968994617462,21.5429000854492,0.0170210003852844,21.1828002929688,0.0910980030894279,20.3554992675781,20.9179000854492,0.178138002753258,-999,-999,2,3,6,1,115000,0.998417973518372,16892216,0.999185979366302,16892216,0.999525010585785,114992,0.999664008617401
86163477851895053,347.78527514,-18.19600858,20.7166004180908,0.034706998616457,20.0937004089355,0.0437069982290268,19.5858001708984,0.0651339963078499,18.6259002685547,19.673999786377,0.105833999812603,19.2637996673584,0.277473002672195,6,8,19,8,16892216,0.999388992786407,16892216,0.999854028224945,16892216,0.999873995780945,16892216,0.999680995941162
85813474783775137,347.4784507,-18.4876088,21.0401000976563,0.0837640017271042,20.5312004089355,0.0551449991762638,20.3253002166748,0.0625960007309914,19.2257995605469,20.5832996368408,0.114772997796535,19.6408996582031,0.101185001432896,7,5,12,3,16892216,0.999635994434357,16892216,0.999652981758118,16892216,0.999441027641296,16892216,0.999104022979736
85823475113844705,347.51130042,-18.47971924,21.7763004302979,0.0638770014047623,21.2208995819092,0.0811960026621819,21.1497001647949,0.0652329996228218,20.3875999450684,20.6112003326416,0.344485998153687,-999,-999,5,9,11,4,16892216,0.999361991882324,16892216,0.999541997909546,16892216,0.999695003032684,115000,0.998425006866455
85833474858308786,347.48580159,-18.46792659,21.5004005432129,0.103593997657299,21.0251007080078,0.0107749998569489,20.7308006286621,0.06598299741745,19.8493003845215,20.7210998535156,0.100822001695633,-999,-999,6,3,7,3,16777496,0.999437987804413,16777496,0.999621987342834,16777496,0.999566972255707,16777496,0.999086976051331
85783475055491987,347.50552501,-18.51529063,21.156099319458,0.0780009999871254,20.1560001373291,0.0558959990739822,19.5970001220703,0.0408009998500347,18.9521999359131,19.554500579834,0.0847039967775345,19.2381000518799,0.0615720003843308,8,7,13,12,16892216,0.999576985836029,16892216,0.999741017818451,16892216,0.999444007873535,16892216,0.999691009521484
85803475176135890,347.51757713,-18.49540449,20.5583000183105,0.0269089993089437,19.953800201416,0.0632119998335838,19.4829006195068,0.0490339994430542,18.1702003479004,19.7821006774902,0.081837996840477,19.3458003997803,0.0811169967055321,6,5,16,12,16892216,0.999677002429962,16892216,0.999520003795624,16892216,0.999629020690918,16892216,0.999293029308319
85643475141927748,347.51415238,-18.62727646,21.8791007995605,0.0857900008559227,20.3605995178223,0.0464579984545708,19.6483001708984,0.0314030013978481,19.0718002319336,19.5079002380371,0.0317789986729622,19.3603992462158,0.0354180000722408,6,9,15,11,16892216,0.999481976032257,16892216,0.999638020992279,16892216,0.999700009822845,16892216,0.999485015869141
