objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
173832153327431682,215.33271198,54.85918877,21.9209003448486,0.048140998929739,20.6954002380371,0.091778002679348,20.4165992736816,0.0437760017812252,19.7847003936768,20.1042003631592,0.0388589985668659,19.7791996002197,0.220641002058983,5,11,11,14,16892216,0.999220013618469,16892216,0.999484002590179,16892216,0.998890995979309,16892216,0.99932998418808
173842153191755835,215.31909625,54.87104944,21.6604995727539,0.0781029984354973,20.6350994110107,0.0493859983980656,20.1641998291016,0.0293869990855455,19.6408004760742,19.881799697876,0.0385919995605946,19.6847991943359,0.0389200001955032,4,12,13,9,16892216,0.999679028987885,16892216,0.998875021934509,16892216,0.999217987060547,16892216,0.998758018016815
173862153016681492,215.30149866,54.88406554,20.7665004730225,0.0485510006546974,20.1247997283936,0.0529650002717972,19.9290008544922,0.0610349997878075,19.0198001861572,19.7810001373291,0.02793800085783,19.6072006225586,0.109494999051094,6,8,13,13,16892216,0.999172985553741,16892216,0.999859988689423,16892216,0.999258995056152,16892216,0.999521017074585
173852152889901555,215.28905815,54.87579185,19.6242008209229,0.022529000416398,19.4197006225586,0.0427910014986992,18.7124004364014,0.00508600007742643,17.8097991943359,18.8369007110596,0.0271470006555319,18.9545001983643,0.0646469965577126,5,6,9,11,16892216,0.999231994152069,16892216,0.999252021312714,16892216,0.999745011329651,16892216,0.999795973300934
173842153595145887,215.35944032,54.87103863,22.156099319458,0.0654039978981018,21.4335994720459,0.0257460009306669,21.5674991607666,0.0291879996657372,21.031099319458,20.7931003570557,0.0809620022773743,-999,-999,3,7,5,8,115000,0.99888002872467,16892216,0.998622000217438,115000,0.999332010746002,115000,0.99940699338913
173862153315012074,215.33152996,54.88450308,20.2467994689941,0.0411700010299683,19.3433990478516,0.0270980000495911,18.8511009216309,0.0252020005136728,18.1923999786377,18.7318000793457,0.0363930016756058,18.6485004425049,0.0460919998586178,7,12,13,7,16892216,0.999684989452362,16892216,0.998872995376587,16892216,0.999705016613007,16892216,0.999494016170502
173612156390516492,215.63908507,54.67996364,22.096700668335,0.171900004148483,21.711799621582,0.0829659998416901,21.5275993347168,0.0816930010914803,20.9592990875244,20.9934005737305,0.0754439979791641,-999,-999,2,2,7,3,16892216,0.999477028846741,115000,0.999150991439819,16892216,0.999701976776123,115000,0.999033987522125
173622155781664100,215.57824553,54.68629387,21.698299407959,0.0798619985580444,20.6620998382568,0.0878269970417023,20.636999130249,0.0429270006716251,19.9130992889404,20.2150001525879,0.0453560017049313,20.3143005371094,0.204161003232002,5,9,8,14,16777496,0.99924898147583,16777496,0.999396979808807,16777496,0.999051988124847,16777496,0.999605000019073
173672156750276171,215.67500804,54.72955136,21.5631999969482,0.182391002774239,21.4829998016357,0.245506003499031,21.3826007843018,0.0689660012722015,20.3169002532959,20.4620990753174,0.168751999735832,-999,-999,4,4,6,1,16793912,0.999463975429535,16892216,0.997994005680084,16793912,0.998744010925293,16696,0.999086022377014
173662156317798324,215.63177856,54.72297226,21.0196990966797,0.0563159994781017,20.0333003997803,0.0437359996140003,19.9573001861572,0.029857000336051,19.2502002716064,19.5270004272461,0.0382389985024929,19.2423992156982,0.0759669989347458,9,11,12,12,16892216,0.999670028686523,16892216,0.999642014503479,16892216,0.999094009399414,16892216,0.998740017414093
173652156723635785,215.67240851,54.71246395,20.8094997406006,0.126994997262955,20.0286998748779,0.0501240007579327,19.5596008300781,0.0266360007226467,18.2133007049561,19.1308002471924,0.0393140017986298,19.0226993560791,0.0567749999463558,6,8,10,12,16892216,0.999620020389557,16892216,0.999150991439819,16892216,0.999602019786835,16892216,0.999683976173401
173652156662264490,215.66611587,54.71151407,20.9846992492676,0.0607739984989166,20.511100769043,0.041228998452425,19.7430000305176,0.048735000193119,18.9925003051758,19.6110000610352,0.0608129985630512,19.3698997497559,0.0974479988217354,9,8,6,13,16892216,0.999610006809235,16892216,0.999601006507874,16892216,0.99870902299881,16892216,0.999235987663269
173672156645663884,215.66457482,54.727537,22.0021991729736,0.114600002765656,21.3180999755859,0.120190002024174,21.5919990539551,0.190448001027107,-999,21.3173999786377,0.161715999245644,-999,-999,3,7,1,1,280,0.998893022537231,280,0.999360024929047,280,0.998263001441956,16777496,0.999641001224518
173662155392397613,215.53926686,54.72242382,21.7217998504639,0.155084997415543,20.7581005096436,0.0621390007436275,20.0543003082275,0.0278179999440908,19.4675006866455,19.5876007080078,0.0366949997842312,19.3593006134033,0.0721359997987747,1,10,17,14,16892216,0.998055994510651,16892216,0.999301016330719,16892216,0.999489009380341,16892216,0.999397993087769
173662155340305335,215.53405016,54.72056328,20.7462005615234,0.044429000467062,19.6340999603271,0.0448700003325939,19.4067993164063,0.0263270009309053,18.8229999542236,19.1040992736816,0.0256299991160631,19.0307998657227,0.0279869996011257,9,14,14,15,16892216,0.999710977077484,16892216,0.99923700094223,16892216,0.99964302778244,16892216,0.998971998691559
173642155440505491,215.54393249,54.70406854,21.6842994689941,0.0550250001251698,21.158899307251,0.0597800016403198,21.2458000183105,0.0489230006933212,20.3414993286133,20.8353004455566,0.102692000567913,-999,-999,6,15,12,3,16892216,0.999430000782013,16892216,0.999854981899261,16892216,0.999705970287323,16892216,0.99873298406601
173672155962417080,215.59611378,54.73027528,21.6629009246826,0.0526290014386177,20.5946006774902,0.0617379993200302,20.2073001861572,0.0237470008432865,19.4878997802734,19.7931003570557,0.0260830000042915,19.6569995880127,0.105838000774384,7,13,14,15,16892216,0.999768972396851,16892216,0.999203026294708,16892216,0.999800026416779,16892216,0.999122023582459
173662155916089660,215.59155559,54.72420021,20.8493995666504,0.0384810008108616,19.8764991760254,0.0548809990286827,19.6488990783691,0.0502009987831116,18.8694000244141,19.275899887085,0.0314829982817173,19.0664005279541,0.106255002319813,10,14,12,15,16892216,0.999710977077484,16892216,0.999652981758118,16892216,0.999144017696381,16892216,0.999836027622223
173652155347103874,215.53464278,54.71106083,21.6718006134033,0.236629992723465,21.2082996368408,0.120218999683857,21.2597999572754,0.0740640014410019,19.9981994628906,20.8645000457764,0.13612499833107,-999,-999,2,6,2,1,16892216,0.999121010303497,16892216,0.998115003108978,16892216,0.997681975364685,16793904,0.998399019241333
173652155972297497,215.59722933,54.71400416,21.7117004394531,0.0831480026245117,20.3097991943359,0.0659840032458305,20.1798992156982,0.022477999329567,19.2283000946045,19.7845993041992,0.0439560003578663,19.7696990966797,0.147937998175621,5,11,10,10,16892216,0.999122023582459,16892216,0.999337017536163,16892216,0.999020993709564,16892216,0.999324023723602
173742157248828445,215.72480941,54.78981354,21.463399887085,0.046985000371933,20.9846992492676,0.135469004511833,21.2401008605957,0.0845519974827766,20.3384990692139,20.7569007873535,0.095440000295639,20.5969009399414,0.173749998211861,8,10,10,6,16892216,0.999471008777618,16892216,0.999274015426636,16892216,0.999311983585358,16892216,0.999444007873535
173732156372189568,215.6372551,54.78238719,21.4745998382568,0.028133999556303,20.9850997924805,0.0534880012273788,20.7978992462158,0.0523240007460117,20.1716003417969,20.4598007202148,0.0502660013735294,20.5587005615234,0.16967000067234,10,10,13,13,16892216,0.999430000782013,16892216,0.999548971652985,16892216,0.999126017093658,16892216,0.99967098236084
173772156519990372,215.65201941,54.80807609,20.4937000274658,0.0238080006092787,19.6214008331299,0.0324929989874363,19.2418003082275,0.0132010001689196,18.7134990692139,18.9501991271973,0.0241480004042387,18.9505996704102,0.0383090004324913,11,10,10,12,16892216,0.999709010124207,16892216,0.999294996261597,16892216,0.999482989311218,16892216,0.999665975570679
173712156705200907,215.6705334,54.7584801,21.0694007873535,0.0579300001263618,19.8414993286133,0.0687690004706383,19.4789009094238,0.0483289994299412,18.781099319458,19.1665992736816,0.0172780007123947,19.0811996459961,0.0447789989411831,9,8,11,11,16892216,0.999722003936768,16892216,0.999095976352692,16892216,0.999450981616974,16892216,0.999128997325897
173712157033674148,215.70335308,54.7611691,21.0948009490967,0.062270000576973,19.9817008972168,0.0547510012984276,19.5856990814209,0.0283850003033876,19.084400177002,19.24049949646,0.0328980013728142,19.0834007263184,0.0809210017323494,10,9,11,15,16892216,0.999144017696381,16892216,0.999404013156891,16892216,0.99966299533844,16892216,0.999638974666595
173752157068143931,215.70697393,54.79437034,21.7612991333008,0.0799809992313385,21.0564994812012,0.0838169977068901,20.7068996429443,0.0896380022168159,19.8735008239746,20.2845993041992,0.0662290006875992,20.3194007873535,0.300859987735748,6,12,8,7,16892216,0.999412000179291,16892216,0.999149024486542,16892216,0.999161005020142,16892216,0.999794006347656
173742154508033912,215.45082857,54.78614732,22.159200668335,0.157814994454384,21.7117004394531,0.210536003112793,21.25,0.0408560000360012,20.7049999237061,20.7569007873535,0.0578540004789829,-999,-999,2,4,13,10,115000,0.998848021030426,115000,0.998861014842987,16892216,0.99966698884964,16892216,0.999695003032684
173682154833642641,215.48331183,54.73490172,22.1322002410889,0.188545003533363,21.5734004974365,0.104463003575802,21.3966007232666,0.0651689991354942,20.6543998718262,20.8516998291016,0.304890006780624,-999,-999,1,7,8,2,115000,0.999042987823486,16892216,0.998933017253876,16892216,0.999143004417419,115000,0.999545991420746
173712154393980507,215.43912557,54.75821984,21.3239002227783,0.183915004134178,21.5303993225098,0.135260000824928,21.6105995178223,0.120107002556324,21.0986003875732,21.176700592041,0.0426950007677078,-999,-999,1,6,2,2,114992,0.999671995639801,115000,0.999239027500153,16892216,0.998813986778259,16892216,0.998699009418488
173722154788108221,215.47882892,54.77293391,20.7919006347656,0.0347209982573986,20.6107006072998,0.0410340018570423,20.7089004516602,0.0568430013954639,20.1464996337891,20.6509990692139,0.0387040004134178,-999,-999,8,10,15,12,115000,0.999643981456757,16892216,0.999770998954773,16892216,0.999491989612579,16892216,0.999647974967957
173682155175276728,215.5174585,54.73837989,20.8717994689941,0.0428479984402657,19.3855991363525,0.0626870021224022,19.0277996063232,0.0309459995478392,18.3129005432129,18.6765995025635,0.0334799997508526,18.5576992034912,0.0515940003097057,7,14,11,11,16892216,0.999657988548279,16892216,0.999148011207581,16892216,0.999222993850708,16892216,0.99946802854538
173692155331217452,215.53303997,54.7473825,21.3455009460449,0.102508001029491,20.9080009460449,0.0689840018749237,20.8850002288818,0.0439070016145706,20.17919921875,20.6637992858887,0.0480000004172325,-999,-999,6,13,15,12,115000,0.999017000198364,16892216,0.999212980270386,16892216,0.99933797121048,16892216,0.999646008014679
173692155294490618,215.52949645,54.74159222,20.1291999816895,0.281082004308701,19.8393993377686,0.121313996613026,19.6445999145508,0.0352680012583733,18.2654991149902,19.1940002441406,0.0200759992003441,19.1860008239746,0.0279329996556044,6,11,11,11,16892216,0.999215006828308,16892216,0.999770998954773,16892216,0.999633014202118,16892216,0.999834001064301
173722155759001119,215.57593937,54.76705125,21.5681991577148,-999,21.1618995666504,0.108972996473312,21.0093002319336,0.0515879988670349,20.1879005432129,20.694299697876,0.070983000099659,-999,-999,2,7,12,8,115000,0.992744982242584,16892216,0.999643981456757,16892216,0.999126970767975,16892216,0.999298989772797
173722155763430914,215.57620955,54.76697155,21.4773998260498,0.109407998621464,20.7283992767334,0.0486470013856888,21.3015003204346,0.115080997347832,20.5666999816895,20.3351001739502,0.185608997941017,-999,-999,3,4,1,3,16777496,0.998655021190643,16777496,0.999013006687164,16777240,0.998719990253448,16777496,0.999090015888214
173782155203499266,215.52038118,54.82381987,21.6622009277344,0.0460980013012886,20.5214996337891,0.055392999202013,19.9640998840332,0.0200369991362095,19.4587001800537,19.494800567627,0.024345999583602,19.3838996887207,0.0369380004703999,8,8,7,16,115000,0.999688029289246,16892216,0.999531984329224,16892216,0.999194979667664,16892216,0.999807000160217
173832154505315704,215.45053355,54.86248973,21.2019004821777,0.0678069964051247,20.5783996582031,0.0830070003867149,20.7169990539551,0.056063998490572,20.0891990661621,20.5105991363525,0.0572069995105267,19.9804992675781,0.167574003338814,5,10,16,14,16892216,0.999100029468536,16892216,0.999628007411957,16892216,0.999477982521057,16892216,0.999589025974274
173802154719480253,215.47188921,54.83292406,20.0443992614746,0.0432199984788895,19.8230991363525,0.0706920027732849,19.7143001556396,0.0208630003035069,18.1781997680664,19.5125007629395,0.0239850003272295,19.6345996856689,0.0892210006713867,8,10,5,10,16892216,0.999682009220123,16892216,0.999520003795624,16892216,0.999149024486542,16892216,0.999686002731323
173802154707633213,215.47065612,54.83540183,21.5046005249023,0.0857490003108978,21.4155006408691,0.0571990013122559,21.2749004364014,0.061489000916481,19.9183006286621,20.9778003692627,0.0681750029325485,-999,-999,7,6,8,3,16892216,0.99966698884964,16892216,0.9982950091362,16892216,0.99932998418808,16892216,0.998727977275848
173792154235104704,215.42344719,54.82841337,18.9620990753174,0.0203980002552271,18.2425994873047,0.0358089990913868,17.9041004180908,0.0189640000462532,16.7847995758057,17.5237007141113,0.0378109999001026,17.5725994110107,0.0401230007410049,8,11,11,14,16892216,0.999053001403809,16892216,0.999099016189575,16892216,0.999288976192474,16892216,0.999486982822418
173782154504513850,215.45020274,54.81934613,21.6606998443604,0.179271996021271,21.199499130249,0.0672290027141571,20.9342994689941,0.0432699993252754,20.2563991546631,20.6145000457764,0.0590539984405041,-999,-999,5,5,7,7,16892216,0.998996019363403,16892216,0.999454975128174,16892216,0.998853027820587,16892216,0.999714970588684
173822157055454701,215.705562,54.85342139,21.0669002532959,0.125797003507614,21.2054004669189,0.0644809976220131,21.1557006835938,0.0537209995090961,20.5631008148193,20.767599105835,0.103220999240875,-999,-999,3,7,4,8,16892216,0.99916797876358,16892216,0.999705970287323,115000,0.999180972576141,16892216,0.999140977859497
173822157058545023,215.70563227,54.85353079,21.4878005981445,0.0418629981577396,21.0177993774414,0.0801400020718575,21.0368003845215,0.0627769976854324,20.4615001678467,20.3719005584717,0.191530004143715,-999,-999,5,6,13,2,16777496,0.999475002288818,280,0.999505996704102,16777496,0.999105989933014,280,0.99965500831604
173822156919537507,215.69205205,54.85554128,21.8194007873535,0.136269003152847,21.4515991210938,0.0525589995086193,21.3810005187988,0.100190997123718,20.7338008880615,21.1375007629395,0.0652130022644997,-999,-999,1,6,6,2,16793912,0.998340010643005,16892216,0.999101996421814,16892216,0.998785972595215,115000,0.998304009437561
173772156591817329,215.65911008,54.81385872,19.6669998168945,0.0148639995604753,18.8213996887207,0.0229189991950989,18.3896007537842,0.0248470008373261,17.7325000762939,18.0491008758545,0.016950000077486,17.9710998535156,0.059944998472929,9,8,14,14,16892216,0.999296009540558,16892216,0.999265015125275,16892216,0.998960018157959,16892216,0.999826014041901
173782156081565867,215.6080095,54.82090028,21.7996006011963,0.184874996542931,21.3948993682861,0.0852890014648438,21.0769996643066,0.054212000221014,20.406099319458,20.6504001617432,0.0523650012910366,-999,-999,1,6,14,14,115000,0.999351024627686,16892216,0.999222993850708,16892216,0.999606013298035,16892216,0.999563992023468
173812156298692917,215.62951018,54.84342049,21.8027992248535,0.170610994100571,21.1695003509521,0.13111400604248,21.4375991821289,0.0598950013518333,20.6972999572754,20.7049999237061,0.0792760029435158,-999,-999,1,6,5,7,16777496,0.999172985553741,280,0.998722970485687,16777496,0.999238014221191,280,0.999271988868713
173912155482726091,215.54826156,54.92953418,20.9186992645264,0.0517879985272884,19.9067993164063,0.0772069990634918,19.5776996612549,0.0339009985327721,18.8735008239746,19.4559001922607,0.0290370006114244,19.3994007110596,0.0987590029835701,10,14,7,13,16892216,0.999364018440247,16892216,0.999226987361908,16892216,0.999297022819519,16892216,0.99966698884964
173902155485631243,215.54853742,54.9171412,20.4990005493164,0.0252400003373623,19.324499130249,0.0266609992831945,18.8437995910645,0.0438989996910095,18.2350997924805,18.5053005218506,0.0110609997063875,18.4627990722656,0.0361759997904301,8,7,7,9,16892216,0.999713003635406,16892216,0.998692989349365,16892216,0.999382972717285,16892216,0.999669015407562
173852155270680087,215.52705227,54.8745511,22.0333003997803,0.00595000013709068,21.3892993927002,0.105948999524117,21.7639007568359,0.193664997816086,21.2397994995117,21.0820999145508,0.199921995401382,-999,-999,2,8,1,1,115000,0.999686002731323,115000,0.999275982379913,115000,0.998600006103516,115000,0.998441994190216
173862155610708616,215.56105189,54.88990078,21.5140991210938,0.0504119992256165,20.8924007415771,0.0576840005815029,20.6954002380371,0.0415490008890629,20.1804008483887,20.2994003295898,0.0647339969873428,-999,-999,8,12,14,16,16892216,0.999644994735718,16892216,0.99958598613739,16892216,0.999123990535736,16892216,0.999670028686523
173882155810968426,215.58116871,54.90647886,21.5079002380371,0.143582001328468,21.3213996887207,0.110872000455856,20.6236000061035,0.0379239991307259,20.0466003417969,20.2427005767822,0.0471480004489422,20.173900604248,0.367500990629196,1,8,14,15,115000,0.999315023422241,16892216,0.998982012271881,16892216,0.999511003494263,16892216,0.999668002128601
173872155459435771,215.54592297,54.89587023,21.4578990936279,0.112906001508236,20.5498008728027,0.0644439980387688,20.1399993896484,0.0010669999755919,19.4242000579834,19.7266006469727,0.0177890006452799,19.756799697876,0.0489090010523796,1,9,5,10,115000,0.998423993587494,16892216,0.999698996543884,16892216,0.999310970306396,16892216,0.999010980129242
173852156426379108,215.64254313,54.88206887,21.6676006317139,0.0961339995265007,21.1324996948242,0.0682410001754761,21.11549949646,0.0445119999349117,20.4473991394043,20.8285999298096,0.08559700101614,-999,-999,5,12,11,12,16892216,0.999445021152496,16892216,0.999381005764008,16892216,0.999441027641296,16892216,0.999664008617401
173822156191367827,215.61908349,54.85588551,20.9855995178223,0.0690789967775345,20.9258995056152,0.0978650003671646,20.8736991882324,0.0563669987022877,19.9046993255615,20.7171993255615,0.0695170015096664,20.5013008117676,0.161016002297401,7,11,9,10,16892216,0.999828994274139,16892216,0.999375998973846,16892216,0.999280989170074,16892216,0.998829007148743
173832154680684160,215.46817056,54.86117546,20.5158996582031,0.0628539994359016,19.7658996582031,0.0884499996900558,19.108699798584,0.11557400226593,17.9340991973877,19.2150001525879,0.0490849986672401,19.0578994750977,0.108433999121189,6,11,11,12,16892216,0.999031007289886,16892216,0.999773979187012,16892216,0.999351978302002,16892216,0.99966698884964
173822155012624323,215.50123502,54.8530431,21.3386001586914,0.0239879991859198,19.9552001953125,0.0430079996585846,19.5435009002686,0.0358819998800755,19.0133991241455,19.2427997589111,0.02369200065732,19.167200088501,0.0827620029449463,8,13,15,8,16892216,0.999589025974274,16892216,0.999639987945557,16892216,0.999460995197296,16892216,0.999683976173401
173782155588447057,215.55867949,54.82181633,20.0823993682861,0.0177260003983974,19.7028007507324,0.0216680001467466,19.2390995025635,0.00808400008827448,18.0606002807617,18.8927993774414,0.0135859996080399,18.7525005340576,0.121633999049664,4,5,6,5,16892216,0.999412000179291,16892216,0.998392999172211,16892216,0.999468982219696,16892216,0.99965101480484
173782155585716751,215.5586501,54.82179278,19.9206008911133,0.0430169999599457,19.684700012207,0.0222800001502037,19.4545001983643,0.0413010008633137,17.9438991546631,18.9757995605469,0.0405550003051758,18.7716999053955,0.0749799981713295,1,2,4,7,16777488,0.999463021755219,16777488,0.997714996337891,16777496,0.99907398223877,16777496,0.999586999416351
173802155202526784,215.52012749,54.83843958,21.6394996643066,0.108407996594906,20.8311996459961,0.0606429986655712,20.6877994537354,0.0513629987835884,20.0028991699219,20.2744998931885,0.05494200065732,20.3868007659912,0.14486999809742,8,13,17,11,115000,0.999580979347229,16892216,0.999400019645691,16892216,0.999162971973419,16892216,0.999836981296539
173812143432473195,214.34321686,54.84366355,21.7859001159668,0.0752710029482841,21.3722991943359,0.071152999997139,21.4458999633789,0.0479150004684925,20.9358997344971,21.2849006652832,0.109430000185966,-999,-999,3,11,9,4,16892216,0.99856698513031,16892216,0.999795973300934,16892216,0.999060988426209,16892216,0.99932998418808
173782143796182254,214.37957406,54.81798057,21.3994998931885,0.0558709986507893,20.9673004150391,0.0541459992527962,20.9526996612549,0.0536129996180534,20.2150993347168,20.7588996887207,0.0728370025753975,-999,-999,11,17,12,14,16892216,0.999430000782013,16892216,0.999836027622223,16892216,0.999559998512268,16892216,0.999175012111664
173782143741497107,214.37393318,54.82194977,21.2045993804932,0.0703309997916222,20.3770008087158,0.056232001632452,20.1753997802734,0.0360179990530014,19.4144992828369,19.7357006072998,0.0278479997068644,19.4344005584717,0.048930998891592,11,16,5,18,16892216,0.999704003334045,16892216,0.999448001384735,16892216,0.999288022518158,16892216,0.999670028686523
173792143946629469,214.39474637,54.83244137,21.9023990631104,0.0432870015501976,21.3111991882324,0.0694689974188805,21.2889003753662,0.0688569992780685,20.7448997497559,21.0081005096436,0.114586003124714,-999,-999,5,11,11,8,16892216,0.999741971492767,16892216,0.99940699338913,16892216,0.999646008014679,115000,0.999805986881256
173792143649992782,214.36500159,54.82675213,20.130199432373,0.0262429993599653,19.2735004425049,0.0297820009291172,19.0559005737305,0.010402999818325,18.3458003997803,18.673900604248,0.0269039999693632,18.4892997741699,0.0730770006775856,8,11,7,15,16892216,0.999710977077484,16892216,0.999711990356445,16892216,0.999799013137817,16892216,0.999202013015747
173792143629470085,214.36278698,54.82442379,21.7003002166748,0.106514997780323,20.9428997039795,0.068853996694088,20.6270999908447,0.0318420007824898,19.8985004425049,20.0932006835938,0.0634360015392303,19.4594993591309,0.0483939982950687,3,15,6,16,115000,0.999427020549774,16892216,0.99965101480484,16892216,0.999000012874603,16892216,0.99956601858139
173792143626883823,214.36268943,54.82761255,19.7705001831055,0.0452390015125275,18.9666996002197,0.0420100018382072,18.7385997772217,0.0198660008609295,17.7387008666992,18.2940998077393,0.0220010001212358,17.9843997955322,0.0566399991512299,8,15,5,15,16892216,0.999279975891113,16892216,0.999745011329651,16892216,0.999710977077484,16892216,0.999355018138886
173812144010739583,214.40109711,54.84910382,20.5846004486084,0.0386780016124249,19.3062000274658,0.019726000726223,18.9803009033203,0.0286330003291368,18.394100189209,18.6660003662109,0.0250610001385212,18.3525009155273,0.0621979981660843,8,9,17,16,16892216,0.999688029289246,16892216,0.999661028385162,16892216,0.999845027923584,16892216,0.999489009380341
173812144063855560,214.40641364,54.84572735,20.1987991333008,0.0613689981400967,19.0452003479004,0.0491949990391731,18.7245006561279,0.0361360013484955,17.4853992462158,18.3927993774414,0.0225559994578362,18.0328998565674,0.0614000000059605,10,9,17,14,16892216,0.999725997447968,16892216,0.999648988246918,16892216,0.999909996986389,16892216,0.999832987785339
173812143914458754,214.39147171,54.84838088,21.8001003265381,0.121247999370098,20.742000579834,0.0652579963207245,20.3603000640869,0.032175999134779,19.8169002532959,19.9428997039795,0.0605949983000755,19.6648006439209,0.10614699870348,6,14,15,15,115000,0.999490022659302,16892216,0.999711990356445,16892216,0.999199986457825,16892216,0.999830007553101
173802143605066840,214.36056988,54.83842924,21.2420997619629,0.0953399986028671,20.2255001068115,0.0631290003657341,20.0296993255615,0.0274930000305176,19.1431007385254,19.4790992736816,0.0517610013484955,19.0116004943848,0.0985089987516403,9,15,11,15,16892216,0.99951297044754,16892216,0.999678015708923,16892216,0.99959397315979,16892216,0.999543011188507
173752144381956543,214.43812336,54.79656107,21.7723007202148,0.112200997769833,21.4857997894287,0.10096699744463,21.191499710083,0.0462010018527508,20.5272998809814,20.8651008605957,0.137384995818138,-999,-999,2,7,16,8,16892216,0.998807013034821,16892216,0.999693989753723,16892216,0.999580979347229,16892216,0.999705016613007
173752144377586197,214.43780229,54.79637407,21.735200881958,0.138780996203423,20.7796001434326,0.172466993331909,21.3094997406006,0.153412997722626,19.8775005340576,20.4717998504639,0.169798001646996,-999,-999,2,3,1,1,16777496,0.999372005462646,16777496,0.999204993247986,16777496,0.975403010845184,16777496,0.998649001121521
173832144850250763,214.48506563,54.85837289,20.9281997680664,0.0708030015230179,20.1620998382568,0.0762289986014366,20.0706996917725,0.0913039967417717,19.0205993652344,19.6326999664307,0.0442890003323555,19.2861003875732,0.0741040036082268,4,11,8,9,16892216,0.999186992645264,16892216,0.999261975288391,16892216,0.999595999717712,16892216,0.999593019485474
173802144910114826,214.4908947,54.83679882,21.1669006347656,0.0436270013451576,20.9050006866455,0.0582950003445148,21.0767993927002,0.0436509996652603,20.0839004516602,20.7220001220703,0.0571699999272823,-999,-999,5,11,15,8,16892216,0.999267995357513,16892216,0.999686002731323,16892216,0.999499976634979,16892216,0.99899297952652
173802144909414347,214.49087582,54.8364589,21.1273994445801,0.15149399638176,20.8936996459961,0.286841005086899,20.6735992431641,0.161281004548073,19.5858993530273,20.7141990661621,0.120971001684666,-999,-999,1,2,1,3,16777488,0.99915599822998,16777496,0.998619973659515,16777488,0.999191999435425,16777496,0.999481022357941
173812144790778054,214.47876937,54.84787486,21.7474994659424,0.0423990003764629,20.9354991912842,0.0252519994974136,20.797399520874,0.0535349994897842,20.1326007843018,20.2091007232666,0.107233002781868,-999,-999,5,6,10,5,115000,0.999098002910614,16892216,0.999543011188507,16892216,0.999396026134491,16892216,0.999827980995178
173812144784847996,214.47862133,54.84791515,21.2558002471924,0.156644999980927,20.9577007293701,0.0638839974999428,21.1096992492676,0.358714997768402,20.5898990631104,20.5041999816895,0.0664879977703094,19.8537006378174,0.162047997117043,2,8,5,9,280,0.999836027622223,16777496,0.999684989452362,16777496,0.999909996986389,16777496,0.998660027980804
173812144275316642,214.42746815,54.84658076,20.5627994537354,0.0740000009536743,20.3390007019043,0.086667999625206,20.267599105835,0.0763880014419556,19.0627994537354,20.1991004943848,0.0740600004792213,20.0209007263184,0.0338540002703667,9,12,17,13,16892216,0.999680995941162,16892216,0.99974399805069,16892216,0.999795973300934,16892216,0.99980902671814
173792144105550627,214.41057666,54.82498459,21.4557991027832,0.102994002401829,20.3483009338379,0.0439300015568733,20.0419006347656,0.0306930001825094,19.4624004364014,19.7297992706299,0.0455409996211529,19.361499786377,0.0904669985175133,7,11,17,21,16892216,0.999378025531769,16892216,0.999683022499084,16892216,0.999804019927979,16892216,0.999629974365234
173682145654616505,214.56533545,54.73819487,18.4328002929688,0.106259003281593,17.5997009277344,0.130191996693611,16.9559001922607,0.0465649999678135,14.3467998504639,16.7513008117676,0.0427160002291203,16.5375003814697,0.066100001335144,6,12,18,14,16892216,0.999566972255707,16793912,0.999534010887146,16793912,0.999630987644196,16892216,0.999511003494263
173702145934279639,214.59332001,54.7575026,21.7882995605469,0.0574860014021397,21.0252990722656,0.0551519989967346,20.7350006103516,0.0415909998118877,20.2134990692139,20.5527000427246,0.0466290004551411,-999,-999,8,17,22,16,115000,0.999580979347229,16892216,0.999684989452362,16892216,0.999449014663696,115000,0.999701023101807
173682145626459598,214.56265184,54.74080985,19.7777996063232,0.019140999764204,19.3910999298096,0.0456830002367496,19.7000007629395,0.0177359990775585,19.0832004547119,19.0230007171631,0.0361550003290176,19.0200996398926,0.0753690004348755,4,9,11,9,115000,0.99982100725174,115000,0.999469995498657,115000,0.998979985713959,115000,0.999803006649017
173752146306953677,214.63067895,54.79414933,21.6641998291016,0.0363349989056587,21.2544002532959,0.0673659965395927,21.0347995758057,0.0874999985098839,20.2584991455078,20.86669921875,0.109357997775078,20.0121002197266,0.173411995172501,5,12,12,9,16892216,0.999750971794128,16892216,0.999630987644196,16777528,0.999687016010284,16892216,0.999204993247986
173752146302493209,214.63042557,54.79390951,21.6931991577148,0.0428149998188019,20.9768009185791,0.0694750025868416,21.2789001464844,0.0392660014331341,20.2189998626709,20.8689994812012,0.146463006734848,-999,-999,2,4,4,2,16777528,0.999186992645264,16810296,0.999381005764008,16892216,0.998620986938477,16810296,0.998345971107483
