objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
126413200088322501,320.00897385,15.34317936,21.3027000427246,0.0190340001136065,20.9151992797852,0.0248670000582933,20.9150009155273,0.0602679997682571,19.4529991149902,20.3994007110596,0.0761929973959923,20.2796993255615,0.149955004453659,2,3,8,7,16892216,0.998979985713959,16892216,0.999189019203186,16892216,0.999176025390625,16892216,0.998925983905792
126413199881893447,319.98830668,15.34413214,21.7133007049561,0.0935959964990616,21.3469009399414,0.0811629965901375,21.2140998840332,0.0436870008707047,20.2415008544922,20.7194004058838,0.0779279991984367,-999,-999,6,6,10,9,16892216,0.999602019786835,16892216,0.999078989028931,16892216,0.999652981758118,16892216,0.998673021793365
126423200103085657,320.01030231,15.35425896,21.9290008544922,0.039207998663187,20.7590999603271,0.048811998218298,20.3255004882813,0.0351089984178543,19.8239002227783,20.1296005249023,0.0278179999440908,19.7159996032715,0.0619819983839989,3,8,9,13,16892216,0.998995006084442,16892216,0.99975198507309,16892216,0.999718010425568,16892216,0.999644994735718
126473199832324243,319.98319466,15.39473676,22.3027992248535,0.200102001428604,21.2068996429443,0.0554299987852573,20.7103996276855,0.038672998547554,20.0941009521484,20.3847999572754,0.0465780012309551,20.0044994354248,0.142470002174377,1,11,14,16,115000,0.998923003673553,16892216,0.999140024185181,16892216,0.999246001243591,16892216,0.999225974082947
126483199742776277,319.97425487,15.40480633,20.511100769043,0.0355140008032322,19.3661003112793,0.0536010004580021,18.8829002380371,0.0537169985473156,17.9402008056641,18.6133995056152,0.0381449982523918,18.4116992950439,0.0350570008158684,10,14,16,17,16892216,0.999776005744934,16892216,0.999741971492767,16892216,0.999409973621368,16892216,0.999365985393524
126483199764704960,319.9765858,15.40386677,21.6082992553711,0.0867609977722168,20.0937004089355,0.0278089996427298,19.3448009490967,0.0536900013685226,18.5249004364014,19.1742992401123,0.0363040007650852,18.9081993103027,0.0403250008821487,7,13,12,15,16892216,0.999615013599396,16892216,0.999198973178864,16892216,0.999795019626617,16892216,0.999328970909119
126453199933393665,319.9934115,15.37768849,20.6728992462158,0.0314089991152287,19.7938995361328,0.0185109991580248,19.2164993286133,0.0404569990932941,18.3607997894287,19.0823001861572,0.0468709990382195,18.8297996520996,0.0315829999744892,10,6,9,5,16892216,0.999723970890045,16892216,0.999073028564453,16892216,0.999462008476257,16892216,0.998966991901398
126443199778504043,319.97781244,15.36961267,21.843599319458,0.0484470017254353,21.1124992370605,0.0411360003054142,20.7297992706299,0.0616110004484653,20.1492004394531,20.3183002471924,0.0387969985604286,19.6818008422852,0.0296139996498823,9,7,13,6,16892216,0.999746978282928,16892216,0.999230980873108,16892216,0.999303996562958,16892216,0.999071002006531
126443199807624776,319.98075855,15.37018555,20.7075996398926,0.0302360001951456,19.4025993347168,0.0282400008291006,18.7539005279541,0.0193220004439354,18.1777992248535,18.4475002288818,0.0221389997750521,18.2399997711182,0.0458259992301464,12,9,14,9,16892216,0.999657988548279,16892216,0.99905002117157,16892216,0.99906998872757,16892216,0.999520003795624
126443199785075212,319.97852256,15.37049989,22.0589008331299,0.0493360012769699,21.1366004943848,0.0440759994089603,20.6093997955322,0.0500379987061024,19.8687992095947,20.0944004058838,0.0527920015156269,19.6119995117188,0.0434760004281998,3,8,15,11,115000,0.999644994735718,16892216,0.999023020267487,16892216,0.99947202205658,16892216,0.99890398979187
126443199450608012,319.94507378,15.37298777,21.2889003753662,0.0318379998207092,20.0424003601074,0.0526180006563663,19.5004005432129,0.0209890007972717,18.9846000671387,19.2140007019043,0.0306519996374846,19.0107002258301,0.0483639985322952,9,11,14,12,16892216,0.999706983566284,16892216,0.998952984809875,16892216,0.999773025512695,16892216,0.999467015266418
126433199733601898,319.97334661,15.3593965,21.9675998687744,0.0414629988372326,21.4213008880615,0.0468770004808903,21.2194995880127,0.0663930028676987,20.4517002105713,20.7936000823975,0.0803639963269234,-999,-999,8,12,12,8,16892216,0.999540984630585,16892216,0.999276995658875,16892216,0.998926997184753,16892216,0.998749971389771
126393201166166659,320.11671193,15.3300774,21.359899520874,0.0453349985182285,20.6179008483887,0.0596579983830452,20.220100402832,0.0594159997999668,19.6340007781982,20.1331996917725,0.0515189990401268,19.8553009033203,0.10164900124073,8,8,17,9,16892216,0.999554991722107,16892216,0.99975997209549,16892216,0.999177992343903,16892216,0.998971998691559
126443200689091694,320.06879812,15.36766064,22.1420001983643,0.150154992938042,21.8733005523682,0.116800002753735,22.0669994354248,0.0292189996689558,21.1263008117676,21.3215999603271,0.192612007260323,-999,-999,1,5,2,1,16892216,0.998234987258911,16892216,0.998890995979309,16892216,0.998905003070831,115000,0.996684014797211
126413200731646665,320.07322869,15.34677484,21.7784004211426,0.0770519971847534,20.5750007629395,0.0295419991016388,20.0158004760742,0.0329470001161098,19.4288005828857,19.965799331665,0.0348270013928413,19.6135997772217,0.109848000109196,4,11,11,7,16892216,0.999720990657806,16892216,0.999705970287323,16892216,0.99981701374054,16892216,0.999261975288391
126433200844312261,320.08444523,15.35976321,21.1760997772217,0.0796189978718758,20.2117004394531,0.0395790003240108,19.6424007415771,0.0514970012009144,19.0130996704102,19.5105991363525,0.0368730016052723,19.232400894165,0.0469669997692108,3,6,12,10,16892216,0.999643981456757,16892216,0.999714016914368,16892216,0.999589025974274,16892216,0.999616026878357
126413200961908329,320.09620462,15.3481758,20.4790000915527,0.0227349996566772,19.7084999084473,0.0176759995520115,19.3141994476318,0.0482949987053871,18.6219997406006,19.0172004699707,0.0313900001347065,18.7663993835449,0.0377250015735626,10,6,9,9,16892216,0.999719977378845,16892216,0.999598979949951,16892216,0.999634027481079,16892216,0.998746991157532
126403200326506691,320.0326668,15.33842982,21.8782005310059,0.0452530011534691,21.1326999664307,0.0241749994456768,20.728099822998,0.064471997320652,20.0891990661621,20.2915000915527,0.0388090014457703,19.7528991699219,0.0479740016162395,7,6,6,10,16892216,0.999595999717712,16892216,0.999702990055084,16892216,0.999701976776123,16892216,0.998691022396088
126413200288025450,320.0288349,15.34576748,21.966100692749,0.112625002861023,21.4789009094238,0.060054998844862,21.2889995574951,0.0750389993190765,20.7817993164063,20.9405994415283,0.0800729990005493,-999,-999,6,10,9,3,16892216,0.999324023723602,16892216,0.999224007129669,16892216,0.999261975288391,16892216,0.998749971389771
126513200440361640,320.04404536,15.4259306,21.8087005615234,0.0819159969687462,20.2271995544434,0.0389490015804768,19.5440998077393,0.0241480004042387,19.0223007202148,19.2707004547119,0.0384379997849464,19.1004009246826,0.0356279984116554,11,10,10,6,16892216,0.99906200170517,16892216,0.999011993408203,16892216,0.999225974082947,16892216,0.99924099445343
126513200589130126,320.05891796,15.42452554,21.5275001525879,0.056003000587225,19.9694004058838,0.0536650009453297,19.3432998657227,0.0303630009293556,18.8206996917725,19.0522994995117,0.0169510003179312,18.8490009307861,0.025730000808835,9,5,8,10,16892216,0.99958598613739,16892216,0.999801993370056,16892216,0.998929977416992,16892216,0.999583005905151
126483200609285849,320.0608231,15.40432277,21.1494998931885,0.0300040002912283,20.1851997375488,0.0507880002260208,19.6014003753662,0.0555460005998611,18.6399993896484,19.4871006011963,0.0443340018391609,19.4578990936279,0.0716549977660179,10,8,9,10,16892216,0.999122977256775,16892216,0.999758005142212,16892216,0.999791979789734,16892216,0.99964302778244
126513199838379569,319.98387025,15.43253029,22.2633991241455,0.184687003493309,21.3185997009277,0.0634730011224747,20.7383003234863,0.0635429993271828,19.8831996917725,20.5886993408203,0.0170929990708828,-999,-999,1,10,17,7,115000,0.998862028121948,16892216,0.999759018421173,16892216,0.999630987644196,16892216,0.998544991016388
126513200125968627,320.01256814,15.43156151,21.3194999694824,0.0562190003693104,20.5512008666992,0.0615920014679432,20.2724990844727,0.0564489997923374,19.1933002471924,19.9370994567871,0.0458599999547005,19.6646003723145,0.0321470014750957,6,6,11,6,16892216,0.998279988765717,16892216,0.999430000782013,16892216,0.999366998672485,16892216,0.998661994934082
126493200203176547,320.02018304,15.41326774,21.4102993011475,0.0463609993457794,19.8332004547119,0.0385419987142086,19.1355991363525,0.0241989996284246,17.9022006988525,18.9360008239746,0.0353629998862743,18.692699432373,0.0341550000011921,11,9,12,10,16892216,0.999624013900757,16892216,0.999495983123779,16892216,0.999632000923157,16892216,0.999195992946625
126513200026078530,320.00262434,15.43163717,22.2696990966797,0.0509970001876354,21.3798007965088,0.049210999161005,20.9561004638672,0.0345509983599186,20.3593006134033,20.6084995269775,0.0480820015072823,19.9860000610352,0.152217000722885,2,10,8,8,115000,0.999044001102448,16892216,0.999101996421814,16892216,0.999431014060974,16892216,0.999274015426636
126493200219052319,320.02195578,15.40991441,21.4876003265381,0.0303899999707937,20.0034008026123,0.0275059994310141,19.2791996002197,0.0356290005147457,18.4069004058838,19.0941009521484,0.0223440006375313,18.900899887085,0.0241979993879795,10,8,15,8,16892216,0.999638020992279,16892216,0.999359011650085,16892216,0.999704003334045,16892216,0.999422013759613
126493200363050650,320.0363002,15.40847452,21.9946994781494,0.0937940031290054,21.1811008453369,0.0455190017819405,20.9039993286133,0.0829109996557236,20.2859001159668,20.5312995910645,0.0611350014805794,19.8057994842529,0.137287005782127,7,8,15,10,16892216,0.999526023864746,16892216,0.99975198507309,16892216,0.99965101480484,16892216,0.999650001525879
126463200127477597,320.01273222,15.38921338,21.3187999725342,0.0351869985461235,19.7884006500244,0.0290770009160042,19.2525005340576,0.0292080007493496,18.4906005859375,18.8041000366211,0.0296289995312691,18.6019992828369,0.0236770007759333,7,9,10,9,16892216,0.999162018299103,16892216,0.99946802854538,16892216,0.999167025089264,16892216,0.999628007411957
126463200093580738,320.00936495,15.3835003,18.6326999664307,0.0281319990754128,17.8584003448486,0.0117849996313453,17.3141002655029,0.0422260016202927,15.8087997436523,16.9080009460449,0.0103019997477531,16.8994998931885,0.0157570000737906,9,5,10,4,16892216,0.999691009521484,16892216,0.999176979064941,16892216,0.999601006507874,16892216,0.999409019947052
126463200322979052,320.03245503,15.39051235,21.9276008605957,0.176657006144524,22.0055999755859,0.181436002254486,21.7176990509033,0.139550000429153,20.4839000701904,21.1032009124756,0.0278799999505281,-999,-999,1,1,1,2,16793912,0.999415993690491,16696,0.969422996044159,16892216,0.991232991218567,115000,0.997170984745026
126483200499343430,320.049896,15.40221788,21.7513008117676,0.0515200011432171,20.1963005065918,0.044404000043869,19.4615993499756,0.0460570007562637,18.7183990478516,19.3689002990723,0.031699001789093,19.0697994232178,0.0484310016036034,7,6,11,8,16892216,0.999682009220123,16892216,0.998508989810944,16892216,0.999571025371552,16892216,0.999271988868713
126473200309983963,320.03094709,15.39453141,22.2157001495361,0.0357890017330647,21.7373008728027,0.102205999195576,21.2280006408691,0.0481330007314682,20.5811996459961,20.5368995666504,0.346913009881973,19.797399520874,0.169991001486778,2,4,11,3,16892216,0.984398007392883,16892216,0.999265015125275,16892216,0.999122023582459,16892216,0.99864399433136
126213197820043610,319.78200386,15.17749664,22.2259006500244,0.0665550008416176,21.4878997802734,0.076264001429081,21.1728992462158,0.078684002161026,20.5445003509521,20.87619972229,0.0540699996054173,-999,-999,4,8,18,6,115000,0.997635006904602,16892216,0.999126970767975,16892216,0.999797999858856,16892216,0.998861014842987
126183197701798305,319.77020559,15.15644969,20.3731994628906,0.015692999586463,19.6620998382568,0.0744590014219284,18.9578990936279,0.0854950025677681,17.9151992797852,19.0631999969482,0.0522940009832382,18.8201999664307,0.0267849992960691,9,12,13,15,16892216,0.999507009983063,16892216,0.999760985374451,16892216,0.999723017215729,16892216,0.999302983283997
126163198764693157,319.87653886,15.13536771,21.2919006347656,0.0656649991869926,20.3612003326416,0.0479840002954006,20.3311004638672,0.0151119995862246,19.6298007965088,19.9647006988525,0.0321980006992817,19.9587001800537,0.179677993059158,2,2,2,3,115000,0.999360978603363,16892216,0.998676002025604,16892216,0.99797797203064,16892216,0.998472988605499
126163198765892827,319.87655,15.13532367,21.638500213623,0.0531340017914772,20.4062004089355,0.0268159992992878,20.2432994842529,0.0517719984054565,19.4627990722656,20.0067005157471,0.0482910014688969,19.6679992675781,0.0663459971547127,9,3,12,12,16777496,0.998979985713959,16777496,0.999234020709991,16777496,0.999378979206085,16777496,0.998893022537231
126203198609246103,319.86087106,15.17137808,21.1858997344971,0.0508689992129803,20.0382995605469,0.0357129983603954,19.5034008026123,0.0419379994273186,18.857400894165,19.457799911499,0.0410399995744228,19.1877994537354,0.0389650017023087,9,11,11,11,16892216,0.999776005744934,16892216,0.999716997146606,16892216,0.999709010124207,16892216,0.999262988567352
126193198548168944,319.85478632,15.16527575,21.5723991394043,0.0162230003625155,21.5342998504639,0.0580709986388683,21.2175006866455,0.0873069986701012,20.4172992706299,20.8642997741699,0.0163540001958609,-999,-999,2,5,6,4,16892216,0.999346017837524,16892216,0.998813986778259,16892216,0.999742984771729,16892216,0.999697983264923
126183198450051347,319.84507939,15.15066604,20.6152000427246,0.03507199883461,19.4102001190186,0.0433639995753765,18.7541999816895,0.0513119995594025,17.653299331665,18.6446990966797,0.0236690007150173,18.3887996673584,0.0284230001270771,11,11,11,13,16892216,0.998943984508514,16892216,0.999754011631012,16892216,0.999029994010925,16892216,0.999104976654053
126203198202593301,319.82005184,15.16899435,21.5373001098633,0.045915000140667,20.4634990692139,0.0373760014772415,19.7971992492676,0.0429259985685349,19.0401000976563,19.8421001434326,0.0445180013775826,19.5580005645752,0.0534260012209415,7,12,11,15,16892216,0.999055981636047,16892216,0.99964302778244,16892216,0.999836981296539,16892216,0.999092996120453
126263199609388324,319.96096917,15.22315177,21.7127990722656,0.110596999526024,20.6243000030518,0.063790999352932,20.2425003051758,0.0845289975404739,19.3971004486084,20.2999992370605,0.0293160006403923,19.6299991607666,0.10403099656105,5,10,19,9,16892216,0.999256014823914,16892216,0.999110996723175,16892216,0.999556005001068,16892216,0.999346971511841
126253199453850519,319.94541387,15.20838431,20.9071006774902,0.0359780006110668,20.2670993804932,0.0296149998903275,20.1658992767334,0.0704429969191551,19.2189998626709,20.0886993408203,0.0428939983248711,19.8082008361816,0.140321999788284,11,9,20,10,16892216,0.999351024627686,16892216,0.999333024024963,16892216,0.999686002731323,16892216,0.99931401014328
126233199423618895,319.9422618,15.19867001,22.180700302124,0.0732399970293045,21.3780994415283,0.0706389993429184,21.1756000518799,0.0994890034198761,20.5708999633789,20.8362007141113,0.040948998183012,-999,-999,4,11,13,7,16892216,0.998813986778259,16892216,0.999718010425568,16892216,0.999301016330719,115000,0.998838007450104
126233199421149103,319.9422427,15.19867322,21.6529006958008,0.119464002549648,21.3922996520996,0.0808970034122467,21.1660003662109,0.0459659993648529,20.5606994628906,21.0869007110596,0.184531003236771,-999,-999,3,6,7,1,16777496,0.999642014503479,16777496,0.999198019504547,16777496,0.998853981494904,16777496,0.997431993484497
126373198962642759,319.89616769,15.3102461,21.5361003875732,0.0797450020909309,20.3994998931885,0.0331079997122288,19.92799949646,0.0458829998970032,19.3731002807617,19.8369998931885,0.0461609996855259,19.6303997039795,0.0460879988968372,7,11,11,14,16892216,0.999378025531769,16892216,0.999521017074585,16892216,0.999186992645264,16892216,0.999330997467041
126363199136950789,319.91367117,15.30020047,22.2563991546631,0.196645006537437,21.511100769043,0.0510720014572144,21.0788993835449,0.0538289994001389,20.3234004974365,20.7296009063721,0.0352299995720387,19.7654991149902,0.196281999349594,1,10,17,8,16892216,0.99888801574707,16892216,0.999679982662201,16892216,0.999641001224518,16892216,0.999255001544952
126283198768050629,319.87681737,15.23350041,20.6308994293213,0.0440250001847744,19.9067993164063,0.0536679998040199,19.511999130249,0.0467029996216297,18.7560997009277,19.3899002075195,0.0400409996509552,19.2430992126465,0.0488190017640591,10,8,12,14,16892216,0.999714016914368,16892216,0.999152004718781,16892216,0.999729990959167,16892216,0.998769998550415
126283198738776565,319.87393083,15.2384357,22.0508003234863,0.0452569983899593,21.6683006286621,0.0631109997630119,21.3278007507324,0.0480430014431477,20.8211994171143,21.0937995910645,0.0234740003943443,-999,-999,7,10,11,4,16892216,0.99956601858139,16892216,0.999006986618042,16892216,0.999064028263092,115000,0.998908996582031
126283199236620308,319.92358285,15.23316925,22.0962009429932,0.166716992855072,22.0683002471924,0.0789910033345222,21.8251991271973,0.0657839998602867,21.2665004730225,21.2290992736816,0.0103979995474219,-999,-999,1,5,7,3,115000,0.997483015060425,115000,0.999486029148102,16892216,0.999809980392456,115000,0.999710023403168
126283199162586657,319.91614192,15.23833492,18.7889995574951,0.0129979997873306,18.0942993164063,0.0402989983558655,17.7164993286133,0.0362959988415241,16.4871997833252,17.5007991790771,0.0359620004892349,17.327299118042,0.0348570011556149,7,10,13,10,16892216,0.999661028385162,16892216,0.999042987823486,16892216,0.999487996101379,16892216,0.99882698059082
126303199203757175,319.92039905,15.25551742,20.2968006134033,0.0411409996449947,18.9974994659424,0.0279159992933273,18.6508007049561,0.0209430009126663,17.5205001831055,18.3754997253418,0.0274860002100468,18.1774997711182,0.0274199992418289,9,10,11,11,16892216,0.999592006206512,16892216,0.999770998954773,16892216,0.999297022819519,16892216,0.999554991722107
126313199105811551,319.9106031,15.25915826,22.0069007873535,0.187196001410484,21.1984996795654,0.045014001429081,20.6823997497559,0.0579469986259937,19.8899993896484,20.2166996002197,0.0353749990463257,19.9358005523682,0.0488089993596077,1,14,17,15,115000,0.998448014259338,16892216,0.999267995357513,16892216,0.999713003635406,16892216,0.998998999595642
126263199014359036,319.90141771,15.22373258,21.7443008422852,0.0498570017516613,20.8483009338379,0.0492319986224175,20.4566993713379,0.0592669993638992,19.7931995391846,20.244499206543,0.0398829989135265,19.6513996124268,0.0978299975395203,12,18,18,15,16892216,0.999697029590607,16892216,0.999422013759613,16892216,0.999818027019501,16892216,0.999505996704102
126273199079338379,319.90791069,15.23169956,21.7716999053955,0.0587599985301495,21.2063007354736,0.0752070024609566,20.8673000335693,0.0745759978890419,19.9503993988037,20.1082992553711,0.137808993458748,-999,-999,9,12,16,1,16892216,0.999602973461151,16892216,0.99972802400589,16892216,0.999794006347656,16892216,0.954832971096039
126253199146646361,319.91462238,15.21324009,21.693000793457,0.0683699995279312,21.1921005249023,0.0417990013957024,21.1287002563477,0.0527539998292923,20.2374992370605,20.7985000610352,0.0639960020780563,-999,-999,10,12,15,11,16892216,0.999625027179718,16892216,0.999750018119812,16892216,0.999563992023468,16892216,0.999170005321503
126263198444339443,319.84433966,15.22418411,22.0832996368408,0.197870001196861,21.6921005249023,0.0934529975056648,21.3407001495361,0.123029001057148,20.3932991027832,20.9062995910645,0.0141420001164079,-999,-999,1,4,3,6,115000,0.955608010292053,16892216,0.99966299533844,16892216,0.972127974033356,16892216,0.998955011367798
126273198676777184,319.86790604,15.230714,21.8661003112793,0.0326780006289482,20.9561004638672,0.0411890000104904,20.6256008148193,0.078404001891613,19.8495006561279,20.5396995544434,0.0171889998018742,20.0319995880127,0.218869000673294,6,11,12,4,16777496,0.999373018741608,16777496,0.99973601102829,16777496,0.999697029590607,16777496,0.998679995536804
126253198549418447,319.85489889,15.21497942,22.095100402832,0.0393039993941784,21.4563999176025,0.0458809994161129,21.2194995880127,0.0496679991483688,20.6688003540039,20.8208999633789,0.122700996696949,-999,-999,8,15,17,7,16892216,0.999764025211334,16892216,0.999094009399414,16892216,0.999315977096558,16892216,0.999617993831635
126213198842970923,319.88422066,15.17541233,21.2038993835449,0.0626019984483719,20.7982006072998,0.0525860004127026,19.8939990997314,0.032930001616478,19.0596008300781,19.742000579834,0.0411709994077683,19.2938995361328,0.0507850013673306,5,2,3,9,16777496,0.998337984085083,16777496,0.999064981937408,16892216,0.998947978019714,16892216,0.999140024185181
126213198841941281,319.88417695,15.17558937,21.3553009033203,0.0549720004200935,20.3609008789063,0.045999001711607,19.7661991119385,0.0700109973549843,19.06130027771,19.8043003082275,0,19.0174007415771,0.0331120006740093,5,9,3,1,16892216,0.998145997524261,16892216,0.999683022499084,16777496,0.999306976795197,16777496,0.999006986618042
126223199226321855,319.9225701,15.18443794,22.1284999847412,0.153883993625641,21.0849990844727,0.0603730008006096,20.37619972229,0.0578849986195564,19.7835006713867,20.0960006713867,0.0462630018591881,19.7413005828857,0.0749170035123825,1,10,16,16,16892216,0.997946977615356,16892216,0.999688029289246,16892216,0.999863028526306,16892216,0.999616026878357
126243199072512597,319.90724201,15.2017307,21.3854007720947,0.049541000276804,19.9580993652344,0.0390040017664433,19.3752002716064,0.0345380008220673,18.8460006713867,19.1828994750977,0.0187369994819164,19.0277996063232,0.0273139998316765,8,12,15,11,16892216,0.999706983566284,16892216,0.999761998653412,16892216,0.999324977397919,16892216,0.998915016651154
126383199104074930,319.91038092,15.32032271,18.3689002990723,0.0461889989674091,17.3115997314453,0.0150359999388456,17.2548007965088,0.0629760026931763,15.170599937439,16.9333000183105,0.0193499997258186,16.7236995697021,0.0168949998915195,8,5,14,9,16892216,0.999194025993347,16892216,0.999354004859924,16892216,0.999199986457825,16892216,0.99964302778244
126363199269898980,319.92708073,15.30714362,21.1287002563477,0.0274940002709627,20.1595993041992,0.04237300157547,19.8271007537842,0.0467559993267059,19.1606998443604,19.6368999481201,0.035046998411417,19.431999206543,0.0437630005180836,9,10,16,16,16892216,0.99966299533844,16892216,0.999098002910614,16892216,0.998884975910187,16892216,0.999369025230408
126393199329747588,319.93293055,15.33093329,21.476900100708,0.0688690021634102,20.5881004333496,0.0616380013525486,20.2087993621826,0.0536300018429756,19.2731990814209,20.0503005981445,0.0365259982645512,19.7255992889404,0.0361890010535717,10,14,21,18,16892216,0.999756991863251,16892216,0.99946802854538,16892216,0.999702990055084,16892216,0.999005973339081
126383199497598803,319.94979916,15.32347062,22.2110004425049,0.0183390006422997,21.1070995330811,0.0580219998955727,20.5412998199463,0.0491890013217926,19.9831008911133,20.2728004455566,0.0474499985575676,19.8003005981445,0.0951339974999428,2,10,15,16,16892216,0.998634994029999,16892216,0.999292016029358,16892216,0.999553978443146,16892216,0.999657988548279
126383199222204202,319.92236548,15.31965096,20.8929996490479,0.0320079997181892,19.725700378418,0.0329260006546974,19.2101001739502,0.0518090017139912,18.4988994598389,19.1774005889893,0.0548419989645481,18.9638004302979,0.0491209998726845,10,9,17,11,16892216,0.999136984348297,16892216,0.999146997928619,16892216,0.999530971050262,16892216,0.999082982540131
126323199728526249,319.97282168,15.27144177,21.6984996795654,0.0974790006875992,21.0244998931885,0.0638120025396347,20.6054000854492,0.0526730008423328,20.0342998504639,20.507999420166,0.0286619998514652,20.2859001159668,0.0122800003737211,4,6,16,13,16892216,0.999630987644196,16892216,0.999200999736786,16892216,0.999140977859497,16892216,0.998989999294281
126323199427190573,319.94276527,15.26674237,20.5196990966797,0.0263459999114275,19.4066009521484,0.020703999325633,18.8453998565674,0.0366149991750717,18.043399810791,18.7154998779297,0.0302290003746748,18.5407009124756,0.0294560007750988,12,11,11,13,16892216,0.99925297498703,16892216,0.999768018722534,16892216,0.999427974224091,16892216,0.999014973640442
126313199501685151,319.95013826,15.26209689,22.1566009521484,0.165150001645088,21.8127994537354,0.0670420005917549,21.6544990539551,0.0673199966549873,21.0340003967285,20.9869003295898,0.0503470003604889,-999,-999,1,7,12,3,16892216,0.998300015926361,16892216,0.999732971191406,16892216,0.999520003795624,16892216,0.999422013759613
126313199749792336,319.97502213,15.25993714,21.5436000823975,0.0575210005044937,20.9748992919922,0.0565039999783039,20.9610004425049,0.0511640012264252,20.4521999359131,20.6790008544922,0.0338749997317791,20.3083000183105,0.131968006491661,7,11,11,15,16892216,0.999643981456757,16892216,0.999257028102875,16892216,0.99966299533844,16892216,0.999359011650085
126393200313405679,320.03142792,15.329432,20.7710990905762,0.0385209992527962,19.234899520874,0.0189469996839762,18.8342990875244,0.0071089998818934,17.8694000244141,18.5459995269775,0.0125780003145337,18.3314990997314,0.0221180003136396,5,3,4,6,16892216,0.999212026596069,16892216,0.999365985393524,16892216,0.998794972896576,16892216,0.998975992202759
126343199967380422,319.99674132,15.28318272,21.0280990600586,0.0232810005545616,19.9405002593994,0.0261499993503094,19.5086994171143,0.0599390007555485,19.0004005432129,19.4190998077393,0.0441639982163906,19.3736000061035,0.0481860004365444,5,7,13,6,16892216,0.999239981174469,16892216,0.999150991439819,16892216,0.999624013900757,16892216,0.998452007770538
126343200017588778,320.00166882,15.29033079,21.5275001525879,0.190006002783775,21.0125007629395,0.0248070005327463,20.4724998474121,0.318423002958298,19.4491004943848,21.0282001495361,0.119857996702194,-999,-999,2,4,3,2,16777496,0.998706996440887,16777496,0.998631000518799,16777496,0.999702990055084,16777496,0.998813986778259
126343200014248939,320.00150973,15.29039539,21.3617000579834,0.312936991453171,21.4241008758545,0.0847240015864372,20.7563991546631,0.0956130027770996,19.8882999420166,20.4438991546631,0.159174993634224,-999,-999,2,7,15,5,16892216,0.999056994915009,16892216,0.999087989330292,16892216,0.999166011810303,16892216,0.998758018016815
126353199970721697,319.99707513,15.29257758,22.0254993438721,0.054552000015974,21.0431995391846,0.0493380017578602,20.4228000640869,0.0535049997270107,19.8213005065918,20.1340007781982,0.0388780012726784,19.8369998931885,0.0681940019130707,2,11,17,11,115000,0.999108016490936,16892216,0.99973201751709,16892216,0.999779999256134,16892216,0.998739004135132
126373199570595681,319.95713585,15.31263543,21.5498008728027,0.161639004945755,21.9605007171631,0.0876540020108223,21.62619972229,0.079354003071785,21.0121002197266,21.0044002532959,0.1387629956007,-999,-999,1,3,6,1,115000,0.999031007289886,115000,0.998673975467682,115000,0.999108016490936,115000,0.988122999668121
126213200549150870,320.05486754,15.17518928,20.6123008728027,0.0453720018267632,19.4283008575439,0.0245229993015528,19.0284004211426,0.0219190008938313,18.4627990722656,18.742000579834,0.0138400001451373,18.5615005493164,0.0326239988207817,8,8,9,11,16892216,0.999608993530273,16892216,0.999650001525879,16892216,0.998966991901398,16892216,0.999216973781586
126183200246949814,320.02463619,15.15764094,20.4400005340576,0.0662259981036186,20.9188995361328,0.0990099981427193,20.8432998657227,0.0407380014657974,20.1683006286621,20.3757991790771,0.0840620025992393,-999,-999,1,2,2,1,16777496,0.999059975147247,16777496,0.998799026012421,16777496,0.998935997486115,16777496,0.99896502494812
126183200305895403,320.03058412,15.15406907,21.472900390625,0.0647699981927872,20.3209991455078,0.0541619993746281,19.9589996337891,0.0514039993286133,19.3859996795654,19.7423000335693,0.0284710004925728,19.3950004577637,0.0619110018014908,6,7,19,15,16892216,0.999139010906219,16892216,0.999023020267487,16892216,0.999127984046936,16892216,0.99906200170517
126243200646457265,320.06464063,15.20556724,20.4556999206543,0.0461620017886162,19.5764999389648,0.0373350009322166,19.0559005737305,0.0250470004975796,18.3640995025635,18.9881000518799,0.0585969984531403,18.8876991271973,0.0512790009379387,8,9,13,4,16892216,0.999521970748901,16892216,0.999854028224945,16892216,0.999548017978668,16892216,0.999073028564453
126243200318506107,320.03188604,15.20469797,21.7877998352051,0.11031199991703,21.0585994720459,0.0588300004601479,20.8605003356934,0.05901899933815,20.2126998901367,20.7457008361816,0.0810360014438629,-999,-999,6,10,19,10,16892216,0.999589025974274,16892216,0.999567985534668,16892216,0.999697983264923,16892216,0.99966299533844
126253200330350519,320.03317747,15.20842302,21.8516998291016,0.0955070033669472,20.5165004730225,0.0922740027308464,20.1154003143311,0.0625130012631416,18.9500007629395,19.7621002197266,0.0306710004806519,19.4269008636475,0.0611019991338253,8,11,17,9,16892216,0.999674022197723,16892216,0.999361991882324,16892216,0.999680995941162,16892216,0.998862028121948
