objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
185693085469407666,308.54716477,64.74762327,22.038200378418,0.154703006148338,21.3239994049072,0.144170999526978,20.7504997253418,0.0767790004611015,19.9162006378174,20.5506000518799,0.0793149992823601,19.9853000640869,0.0822710022330284,1,7,16,7,16793912,0.999635994434357,16892216,0.999641001224518,16892216,0.999737024307251,16892216,0.999275982379913
185703085735500885,308.57362457,64.75012254,21.5792999267578,0.0501720011234283,20.7168998718262,0.0560709983110428,20.2145004272461,0.0360679998993874,19.4734001159668,19.9731006622314,0.0362389981746674,19.3883991241455,0.152900993824005,6,12,27,8,16892216,0.999360024929047,16892216,0.999786019325256,16892216,0.999602973461151,16892216,0.999284982681274
185633084396477826,308.44005919,64.69757625,20.8640995025635,0.0426440015435219,19.9582996368408,0.0510509982705116,19.5275993347168,0.0240759998559952,18.7383003234863,19.218900680542,0.138394996523857,18.8034992218018,0.0390110015869141,8,8,10,4,16892216,0.998409986495972,16892216,0.999409019947052,16892216,0.999291002750397,16892216,0.999139010906219
185613086561376681,308.65620282,64.67992953,21.1490993499756,0.0488560013473034,20.4179992675781,0.0528750009834766,20.2024993896484,0.0216639991849661,19.6347007751465,19.8894004821777,0.0479229986667633,20.1874008178711,0,11,11,23,6,16892216,0.999324977397919,16892216,0.999262988567352,16892216,0.999669015407562,16892216,0.999714970588684
185593086789790325,308.6791183,64.65795866,21.3850994110107,0.0401440002024174,20.5743007659912,0.0508639998733997,20.0415992736816,0.0318880006670952,19.3950004577637,19.9174995422363,0.0484419986605644,19.4447002410889,0.135977998375893,11,7,17,9,16892216,0.999257981777191,16892216,0.999433994293213,16892216,0.999653995037079,16892216,0.999504029750824
185603087343865882,308.73448944,64.67100539,21.7534999847412,0.232205003499985,20.6299991607666,0.0880620032548904,20.1124992370605,0.0642770007252693,19.1944007873535,19.9696998596191,0.0694079995155334,19.7605991363525,0.172123998403549,2,3,8,7,16793912,0.998955011367798,16892216,0.999113023281097,16892216,0.999594986438751,16892216,0.999675989151001
185603087350056049,308.73478473,64.67104055,21.6434001922607,0.0186950005590916,20.6543998718262,0.0874039977788925,20.1648006439209,0.0332689993083477,19.1676006317139,20.036600112915,0.0613319985568523,19.574499130249,0.0506419986486435,4,6,10,5,16777496,0.999348998069763,16777496,0.999908983707428,16777496,0.999653995037079,16777496,0.999421000480652
185613086060126582,308.60606104,64.67986647,20.3854999542236,0.0787220001220703,19.3670997619629,0.0170879997313023,18.6121997833252,0.0351510010659695,17.9148998260498,18.50950050354,0.0210319999605417,18.0695991516113,0.0387529991567135,9,9,10,5,16892216,0.999369025230408,16892216,0.999704003334045,16892216,0.999664008617401,16892216,0.999616980552673
185663086667082219,308.66664969,64.71790373,20.8579006195068,0.0714979991316795,19.9311008453369,0.0723960027098656,19.7497005462646,0.0211640000343323,18.2497005462646,19.6618003845215,0.05833800137043,19.2362995147705,0.0556670017540455,6,6,18,10,16892216,0.999149024486542,16892216,0.999611020088196,16892216,0.999677002429962,16892216,0.999535977840424
185523081128488869,308.11275756,64.60681031,21.0841999053955,0.0286180004477501,20.1938991546631,0.134993001818657,19.8292999267578,0.0413740016520023,18.6462001800537,19.5641994476318,0.0448420010507107,19.2525997161865,0.0667079985141754,3,10,16,8,16892216,0.999737024307251,16892216,0.99980902671814,16892216,0.999602973461151,16892216,0.999646008014679
185503082015842043,308.20167123,64.58435841,20.3694000244141,0.0296330004930496,20.0870990753174,0.0236729998141527,19.8360996246338,0.0307369995862246,18.0224990844727,19.9850006103516,0.0739179998636246,19.5583992004395,0.134709998965263,5,4,8,7,16892216,0.999484002590179,16892216,0.999718010425568,16892216,0.99933397769928,16892216,0.99889999628067
185473079040942877,307.90389686,64.5602011,21.9344997406006,0.161921992897987,21.1173000335693,0.0150119997560978,20.2996997833252,0.0442450009286404,19.6312007904053,20.5862998962402,0.0958530008792877,19.8852996826172,0.198440998792648,1,2,5,2,16892216,0.999366998672485,16892216,0.999247014522552,16892216,0.998979985713959,16892216,0.999153971672058
185533079106220596,307.91105635,64.60816583,22.2126007080078,0.188748002052307,21.5114002227783,0.0950710028409958,21.1713008880615,0.0606889985501766,20.523099899292,20.6870002746582,0.178844004869461,19.8787994384766,0.170072004199028,1,3,4,1,280,0.989638984203339,16777496,0.999696016311646,16777496,0.999400973320007,280,0.997768998146057
185513078908755134,307.89083661,64.59524191,21.7539005279541,0.129049003124237,20.1196994781494,0.0926219969987869,19.3663997650146,0.0334369987249374,18.4064998626709,19.0142002105713,0.0313649997115135,18.6700000762939,0.0425710007548332,3,9,19,8,16892216,0.998938024044037,16892216,0.999038994312286,16892216,0.999297976493835,16892216,0.999527990818024
185493079577920267,307.95779033,64.57461918,21.7712993621826,0.0561200007796288,21.5233993530273,0.145032003521919,20.9316005706787,0.0345150008797646,20.282600402832,20.8444004058838,0.0390259996056557,19.9542007446289,0.129611000418663,2,4,14,3,16892216,0.999130010604858,16892216,0.99964302778244,16892216,0.999162971973419,16892216,0.999418973922729
185723084473349098,308.44765383,64.77355754,21.7821998596191,0.0258590001612902,21.0839004516602,0.0744059979915619,20.5100994110107,0.036896999925375,19.7402992248535,20.2099990844727,0.059629000723362,19.6236991882324,0.164612993597984,2,6,27,10,16892216,0.952983021736145,16892216,0.999776005744934,16892216,0.999579012393951,16892216,0.999610006809235
185693084187479814,308.4188092,64.74922508,21.1438999176025,0.101368002593517,19.9004993438721,0.039172999560833,19.3321990966797,0.0313169993460178,18.514799118042,18.8829002380371,0.0351000018417835,18.4629001617432,0.0904740020632744,8,15,22,13,16892216,0.999445021152496,16892216,0.999665975570679,16892216,0.999532997608185,16892216,0.999608993530273
185673080800672040,308.08024298,64.72604922,21.9855995178223,9.50000030570664E-05,21.8360004425049,0.141433998942375,21.2735004425049,0.191244006156921,-999,21.3430004119873,0.19505800306797,-999,-999,2,4,1,1,16892216,0.998768985271454,115000,0.99889200925827,115000,0.998315989971161,115000,0.998407006263733
185673080968415057,308.09683385,64.72858519,19.3376007080078,0.0303370002657175,18.3185005187988,0.0236319992691278,17.8055992126465,0.0312179997563362,17.0979995727539,17.6187992095947,0.0414300002157688,17.2628002166748,0.0307170003652573,9,12,16,9,16892216,0.999134004116058,16892216,0.999891996383667,16892216,0.999068021774292,16892216,0.999729990959167
185653084209871909,308.42120722,64.70924274,22.1156005859375,0.114445000886917,21.1975994110107,0.167858004570007,20.4923992156982,0.0816750004887581,18.8418006896973,18.683500289917,0.0411490015685558,-999,-999,3,6,1,1,115000,0.998602986335754,16892216,0.999202013015747,16793912,0.999413013458252,16794680,0.998239994049072
185633082863175782,308.28633454,64.69586678,18.4293003082275,0.0419199988245964,18.0578002929688,0.0178939998149872,17.5293998718262,0.00673400005325675,16.4591007232666,17.307300567627,0.0241310000419617,17.0212001800537,0.0386780016124249,2,5,6,4,16892216,0.999041974544525,16892216,0.999835014343262,16892216,0.99891597032547,16892216,0.999734997749329
185633082742952229,308.27410361,64.69289962,20.725700378418,0.0706769973039627,19.1354999542236,0.0563470013439655,19.0986995697021,0.0143910003826022,18.5611991882324,18.9087009429932,0.0759290009737015,18.6611995697021,0.0937540009617805,1,1,4,2,16793912,0.998993992805481,115000,0.999275028705597,16892216,0.998853027820587,16793912,0.999729990959167
185633082751222221,308.27527309,64.69287234,20.5100994110107,0.0844499990344048,19.782600402832,0.0237339995801449,19.0876998901367,0.0308539997786283,18.4736003875732,18.8339004516602,0.0520580001175404,18.292200088501,0.0635809972882271,2,5,6,4,16892216,0.998403012752533,16892216,0.999176025390625,16892216,0.999737977981567,16892216,0.999521970748901
185623082978263412,308.29786505,64.68555004,19.7234992980957,0.0352770015597343,19.0575008392334,0.0390990003943443,18.7299003601074,0.00411400012671947,17.9298000335693,18.5286998748779,0.0318499989807606,18.13330078125,0.0471119992434978,4,7,4,3,115000,0.999373972415924,16892216,0.999702990055084,16892216,0.998808979988098,16892216,0.999760985374451
185673083522333724,308.35228249,64.72749641,21.0266990661621,0.0495259985327721,20.388500213623,0.0680849999189377,19.9913005828857,0.0349440015852451,19.4358997344971,19.8087997436523,0.0760760009288788,19.4771003723145,0.0231810007244349,6,6,9,6,16892216,0.998574018478394,16892216,0.999307990074158,16892216,0.999656021595001,16892216,0.999552011489868
185623075398675673,307.53987067,64.68749462,21.9018993377686,0.0572099983692169,20.9186992645264,0.0655189976096153,20.2017993927002,0.0402659997344017,19.2241992950439,19.7562007904053,0.0827329978346825,19.4682998657227,0.113045997917652,6,12,26,6,16892216,0.999679982662201,16892216,0.999381005764008,16892216,0.999635994434357,16892216,0.999845027923584
185653074989973280,307.49901243,64.71033525,21.3118991851807,0.0388199985027313,20.585599899292,0.078573003411293,20.1742992401123,0.048955999314785,19.5960006713867,20.0664005279541,0.0414980016648769,19.2971000671387,0.142340004444122,9,9,18,3,16777496,0.999490976333618,16777496,0.999484002590179,16777496,0.999724984169006,16777496,0.999477982521057
185553076638206235,307.66387892,64.6296105,21.3115005493164,0.0709720030426979,20.1826992034912,0.0253040008246899,19.5757999420166,0.0329620018601418,18.9015998840332,19.3285007476807,0.0464150011539459,18.918399810791,0.0567319989204407,11,11,17,8,16892216,0.999521970748901,16892216,0.999774992465973,16892216,0.999653995037079,16892216,0.999190986156464
185563077234003268,307.72341892,64.6354018,22.11669921875,0.191991001367569,21.6415996551514,0.00819600000977516,21.0638999938965,0.0651089996099472,20.5020008087158,20.9398994445801,0.0307139996439219,-999,-999,1,6,11,3,115000,0.999597012996674,16892216,0.999198973178864,16892216,0.999042987823486,16892216,0.999521970748901
185613077478061846,307.74764384,64.67602028,21.0596008300781,0.0751949995756149,20.0401000976563,0.0509539991617203,19.5659999847412,0.0425419993698597,18.6676998138428,19.5916004180908,0.060894999653101,19.0711994171143,0.0537439994513988,12,11,16,11,16892216,0.999814987182617,16892216,0.999264001846313,16892216,0.998983025550842,16892216,0.999204993247986
185683078904539583,307.89041868,64.7406621,21.6919994354248,0.0978230014443398,20.8290996551514,0.0828830003738403,20.1396007537842,0.129260003566742,19.4689998626709,19.4274997711182,0.104277998209,19.3652992248535,0.035716999322176,10,9,7,1,115000,0.999608993530273,16892216,0.999445021152496,16793912,0.999643981456757,16793904,0.999430000782013
185613077253935104,307.72525114,64.67860531,21.4435997009277,0.0963129997253418,20.0503997802734,0.0725739970803261,19.3824996948242,0.0280409995466471,18.6427993774414,19.3090991973877,0.0486249998211861,18.8617992401123,0.0532380007207394,11,15,20,10,16892216,0.999162018299103,16892216,0.999687016010284,16892216,0.999428987503052,16892216,0.999499976634979
185623077445840373,307.74480796,64.68299202,21.5746994018555,0.074534997344017,21.3743991851807,0.175527006387711,20.7859992980957,0.0888310000300407,19.9342994689941,20.6585006713867,0.132886007428169,-999,-999,3,3,10,5,16892216,0.998578011989594,16892216,0.998691022396088,16892216,0.999222993850708,16892216,0.998871982097626
185623077454030462,307.74490733,64.68297684,21.823600769043,0.091839998960495,21.4662990570068,0.127342000603676,20.7896003723145,0.0389439985156059,20.0813007354736,20.9606990814209,0.1457200050354,-999,-999,4,6,13,2,16777496,0.999298989772797,16777496,0.999029994010925,16777496,0.999316990375519,16777496,0.998134970664978
185623077786113943,307.77863909,64.68602927,21.6907005310059,0.114797003567219,21.0447998046875,0.088978998363018,20.4120998382568,0.0513020008802414,19.8411998748779,20.2238998413086,0.0842410027980804,19.9029998779297,0.156606003642082,8,11,13,10,16892216,0.999741971492767,16892216,0.999544978141785,16892216,0.999579012393951,16892216,0.998665988445282
185603076050078867,307.60499339,64.67346697,20.1056995391846,0.0279610008001328,18.8577003479004,0.0234459992498159,18.3446998596191,0.0133020002394915,17.6910991668701,17.9860992431641,0.0326780006289482,17.7600002288818,0.0187790002673864,11,8,16,11,16892216,0.999834001064301,16892216,0.999863982200623,16892216,0.99905800819397,16892216,0.998772978782654
185653080256232647,308.02560853,64.70990458,21.0410003662109,0.0495139993727207,19.9722995758057,0.0415979996323586,19.4248008728027,0.0157370008528233,18.900899887085,19.1452007293701,0.0335780009627342,18.8055992126465,0.0705680027604103,4,13,21,8,16892216,0.999588012695313,16892216,0.999285995960236,16892216,0.999812006950378,16892216,0.999665021896362
185533077766521687,307.77674014,64.60914749,22.011100769043,0.0764819979667664,20.9508991241455,0.0492679998278618,20.199499130249,0.0298549998551607,19.6812000274658,19.9181995391846,0.0677350014448166,19.4190998077393,0.0931200012564659,3,15,20,11,115000,0.99933397769928,16892216,0.999807000160217,16892216,0.999648988246918,16892216,0.999298989772797
185573078398109801,307.83991736,64.64922668,22.0907001495361,0.0901449993252754,21.4778995513916,0.132751002907753,21.0172004699707,0.0530229993164539,20.4787006378174,20.7233009338379,0.0456239990890026,-999,-999,2,6,17,4,115000,0.979077994823456,16892216,0.999620974063873,16892216,0.999010980129242,16892216,0.998622000217438
185573078898266627,307.88980479,64.64653891,21.6506004333496,0.0458559989929199,20.5067005157471,0.0636409968137741,20.2063999176025,0.0230279993265867,19.6847991943359,19.7695999145508,0.0333510003983974,19.5828990936279,0.0608710013329983,2,10,22,11,16892216,0.999373972415924,16892216,0.999480009078979,16892216,0.999814987182617,16892216,0.999675989151001
185553080043457614,308.00437687,64.63066568,20.7360992431641,0.031215000897646,19.4316997528076,0.064361996948719,18.80299949646,0.0342950001358986,18.1550998687744,18.6121997833252,0.0569799989461899,18.2415008544922,0.0982149988412857,10,12,9,9,16892216,0.99972802400589,16892216,0.999710977077484,16892216,0.99959397315979,16892216,0.999709010124207
185583080701824562,308.07020695,64.65316721,20.9915008544922,0.0594829991459847,19.7625999450684,0.0318769998848438,19.2145004272461,0.0176480002701283,18.6769008636475,18.9559001922607,0.0401349999010563,18.5541000366211,0.0415729992091656,6,8,19,10,16892216,0.999761998653412,16892216,0.999473989009857,16892216,0.99966698884964,16892216,0.99923700094223
185623078551591404,307.85509077,64.68386287,21.4762992858887,0.136566996574402,21.2900009155273,0.25221198797226,20.9971008300781,0.0655570030212402,20.3654003143311,19.7968997955322,0.143656000494957,-999,-999,1,2,6,1,16892216,0.998313009738922,16892216,0.999023020267487,16892216,0.998959004878998,16892216,0.998354017734528
185583079768288088,307.97693422,64.65609916,21.7273998260498,0.11574000120163,20.5000991821289,0.0607549995183945,19.7649993896484,0.0565529987215996,18.9214000701904,19.7448997497559,0.0805120021104813,19.1534996032715,0.118616998195648,4,14,17,11,16892216,0.998878002166748,16892216,0.999623000621796,16892216,0.999610006809235,16892216,0.999014019966125
186073079403952295,307.94034177,65.0595737,17.1382999420166,0.00319400010630488,16.4225997924805,0.00779000017791986,16.0648002624512,0.0063609997741878,15.3678998947144,15.8635997772217,0.0224300008267164,15.420599937439,0.051647000014782,4,6,14,5,16892216,0.999518990516663,115000,0.999180018901825,115000,0.999547004699707,16892216,0.998961985111237
185963082618564425,308.26184359,64.96977255,21.8666000366211,0.0857990011572838,21.3031005859375,0.106365002691746,20.9178009033203,0.0750560015439987,19.6753997802734,21.0312004089355,0.0351339988410473,-999,-999,4,7,17,4,16892216,0.999019026756287,16892216,0.999019026756287,16892216,0.999606013298035,16892216,0.999391973018646
185973081332675786,308.13338727,64.97915831,21.9293003082275,0.184093996882439,21.7583999633789,0.0606589987874031,21.0321998596191,0.0543919987976551,20.4216003417969,20.68869972229,0.0850730016827583,20.0681991577148,0.0379780009388924,1,5,26,9,16793912,0.882452011108398,16892216,0.999010026454926,16892216,0.999704003334045,16892216,0.999679028987885
186073082695100427,308.26968053,65.05807314,20.8952007293701,0.0191810000687838,20.1312007904053,0,20.1135005950928,0.0715610012412071,18.7343997955322,20.132999420166,0.121634997427464,19.8763008117676,0.163641005754471,3,1,11,5,16793912,0.999800026416779,16892216,0.999149024486542,16892216,0.999840021133423,16892216,0.99889200925827
186073082697840117,308.26970046,65.05774687,20.9876003265381,0.0639460012316704,20.4162998199463,0.0973600000143051,20.0400009155273,0.0262129995971918,18.6532001495361,19.992000579834,0.0459610000252724,19.7481002807617,0.00977599993348122,10,12,9,3,16777496,0.999652028083801,16777496,0.99941498041153,16777496,0.999475002288818,16777496,0.999460995197296
186093082713063159,308.27128794,65.0770455,21.7537002563477,0.0616910010576248,20.2994995117188,0.0743890032172203,19.7271003723145,0.0317629985511303,19.1833000183105,19.4757995605469,0.0407139994204044,18.9424991607666,0.0766990035772324,9,10,22,9,16892216,0.999307990074158,16892216,0.999255001544952,16892216,0.99939900636673,16892216,0.99966299533844
185773085413361043,308.54134034,64.80862494,21.154899597168,0.071103997528553,20.4566993713379,0.0571990013122559,20.2098007202148,0.0341009981930256,19.5287990570068,20.0485992431641,0.110845997929573,19.4838008880615,0.0880590006709099,5,11,26,8,16892216,0.999269008636475,16892216,0.999467015266418,16892216,0.999221980571747,16892216,0.999552011489868
185783085276162163,308.5275598,64.81783144,21.6145992279053,0.105207003653049,20.9265003204346,0.0967629998922348,20.4146995544434,0.0397510007023811,19.453800201416,20.2000007629395,0.0483779981732368,19.7304000854492,0.10215400159359,3,11,20,13,16892216,0.999756991863251,16892216,0.999122977256775,16892216,0.999656975269318,16892216,0.999595999717712
185843086222835336,308.62230256,64.87049202,18.9430999755859,0.0189340002834797,17.7138996124268,0.0359250009059906,17.2453994750977,0.0251199994236231,16.2868003845215,16.923900604248,0.0342780016362667,16.239200592041,0.0167469996958971,6,9,23,9,16892216,0.999626994132996,16892216,0.999415993690491,16892216,0.999818027019501,16892216,0.999782025814056
185803084780310729,308.47822445,64.83337864,18.2665004730225,0.0136709995567799,17.5431003570557,0.0315419994294643,17.37619972229,0.0131019996479154,16.8363990783691,17.0832004547119,0.0496079996228218,16.9143009185791,0.0543669983744621,6,9,14,8,16892216,0.999360978603363,16892216,0.999459028244019,16892216,0.999836981296539,16892216,0.999400019645691
185833085227229219,308.5227009,64.86535343,21.7731990814209,0.0873209983110428,21.2276000976563,0.0223430003970861,20.9365997314453,0.0701769962906837,20.0445003509521,20.667200088501,0.0550559982657433,-999,-999,2,3,5,2,16892216,0.998580992221832,16892216,0.998929977416992,16777496,0.999504029750824,16777496,0.9965900182724
185823084570541349,308.45707124,64.85050435,21.596700668335,0.170618996024132,20.6308002471924,0.0501540005207062,19.9377994537354,0.0222549997270107,18.9204006195068,19.6184997558594,0.0431770011782646,19.3442993164063,0.0850159972906113,1,6,15,6,114992,0.960380971431732,16892216,0.99896502494812,16892216,0.999575972557068,115000,0.998975992202759
185813085739863780,308.57416214,64.8441924,20.0981006622314,0.101869001984596,19.952600479126,0.0275010000914335,19.2464008331299,0.0507589988410473,16.5247993469238,18.8083992004395,0.0422579981386662,18.1303005218506,0.0563820004463196,2,2,13,4,16892216,0.998378992080688,16892216,0.999270975589752,16892216,0.998920023441315,16892216,0.99922901391983
185863086922937212,308.69235588,64.88874323,19.900899887085,0.0321310013532639,19.1608009338379,0.0670479983091354,18.7026996612549,0.028286000713706,17.6005001068115,18.4480991363525,0.0391589999198914,18.1888008117676,0.0779310017824173,6,10,21,3,16892216,0.99966698884964,16892216,0.999370992183685,16892216,0.999288976192474,16892216,0.999378979206085
185863086627847503,308.66288925,64.8889413,20.1783008575439,0.0861139968037605,19.3516006469727,0.127278000116348,19.2110004425049,0.0428740009665489,17.3306007385254,19.6492004394531,0.0322140008211136,18.9262008666992,0.0892179980874062,9,9,26,3,16892216,0.999565005302429,16892216,0.999363005161285,16892216,0.999625027179718,16892216,0.9998459815979
185903086313016812,308.63115566,64.92169739,21.8712005615234,0.0707679986953735,21.4213008880615,0.0914409980177879,20.8402996063232,0.0720300003886223,20.221700668335,21.0736999511719,0.162747994065285,-999,-999,2,5,12,3,16892216,0.999269008636475,16892216,0.997766971588135,16892216,0.999170005321503,115000,0.998987972736359
185893085806283486,308.58061291,64.91065438,20.6529998779297,0.0242570005357265,19.7768993377686,0.0416590012609959,19.3227005004883,0.0180649999529123,18.7418003082275,19.1445007324219,0.0491780005395412,18.8059005737305,0.076995000243187,10,9,23,8,16892216,0.999355971813202,16892216,0.999584019184113,16892216,0.999454975128174,16892216,0.999696016311646
185903085508922771,308.55081222,64.91835992,19.031099319458,0.00761799979954958,18.13330078125,0.0124260000884533,17.6070003509521,0.0320609994232655,16.8593997955322,17.2672996520996,0.0317680016160011,16.9596004486084,0.0330169983208179,3,9,19,11,16892216,0.999258995056152,16892216,0.999436020851135,16892216,0.999800980091095,16892216,0.99964702129364
185853086586022357,308.65835091,64.87630709,21.4393997192383,0.0963810011744499,21.1944007873535,0.218100994825363,20.9678001403809,0.0976720005273819,19.7583999633789,19.8904991149902,0.162900999188423,19.1849994659424,0.168063998222351,2,3,4,1,16793912,0.998336017131805,16793912,0.999670028686523,16793912,0.998842000961304,16793904,0.997768998146057
185853086593302206,308.65913018,64.87617305,21.8670997619629,0.0672490000724792,21.5888004302979,0.204050004482269,20.7080001831055,0.0451680012047291,19.7682991027832,20.7353992462158,0.170625001192093,-999,-999,2,3,14,4,115000,0.999116003513336,16892216,0.998468995094299,16892216,0.999732971191406,16892216,0.9998419880867
185873086099493463,308.60998716,64.89393683,18.9705009460449,0.0230129994452,17.6555004119873,0.0368009991943836,17.4102001190186,0.0238620005548,15.9982004165649,16.8829002380371,0.0309149995446205,16.4906005859375,0.0541249997913837,4,6,13,6,16892216,0.999392986297607,16892216,0.99947202205658,16892216,0.999592006206512,16892216,0.99950498342514
186093088795134180,308.87956457,65.07786509,20.9689998626709,0.067951001226902,20.2439994812012,0.0868519991636276,19.5694999694824,0.052606001496315,18.7700004577637,19.6872005462646,0.0367549993097782,19.3216991424561,0.0590169988572598,6,5,8,4,16892216,0.999404013156891,16892216,0.999015986919403,16892216,0.999009013175964,16892216,0.99940299987793
186113088975780726,308.89729976,65.09160039,20.8334999084473,0.057718999683857,20.0501003265381,0.0584690012037754,19.8031005859375,0.0518970005214214,18.4050006866455,19.8889007568359,0.0370340012013912,19.4703998565674,0.0729100033640862,9,10,14,5,16892216,0.999060988426209,16892216,0.999099016189575,16892216,0.999819993972778,16892216,0.998933970928192
186103085891291671,308.58928674,65.08409768,21.3377990722656,0.0921320021152496,20.5718994140625,0.00384499994106591,19.8171005249023,0.0826620012521744,18.828800201416,19.5699996948242,0.064300999045372,19.0944995880127,0.0660710036754608,1,2,13,8,16793912,0.987845003604889,16892216,0.992062985897064,16892216,0.999669015407562,16892216,0.999697983264923
186063086789889163,308.67910235,65.0569728,21.8103008270264,0.157767996191978,21.5403003692627,0.086156003177166,21.0956001281738,0.0650530010461807,20.5737991333008,20.9069004058838,0.0981360003352165,-999,-999,1,6,16,2,16892216,0.884976029396057,115000,0.998871028423309,16892216,0.999580025672913,115000,0.993120014667511
185973088367183557,308.83675897,64.97731317,21.2992000579834,0.00851999968290329,20.1585998535156,0.0689430013298988,19.8325996398926,0.29118800163269,-999,19.7416000366211,0.268895000219345,-999,-999,3,2,3,2,16892216,0.997832000255585,16892216,0.99838399887085,16892216,0.998272001743317,16892216,0.997492015361786
186113087642524270,308.76408634,65.09464592,20.5256004333496,0.0107140000909567,19.7115993499756,0.0661289989948273,19.2101001739502,0.0371790006756783,18.3188991546631,19.2089004516602,0.100161999464035,18.6991996765137,0.0592610016465187,5,6,15,2,16892216,0.999089002609253,16892216,0.999722003936768,16892216,0.999836981296539,16892216,0.998216986656189
186083087329888667,308.73295962,65.07333733,21.3778991699219,0.037797000259161,20.281099319458,0.0499499998986721,19.7262001037598,0.0540959984064102,18.4699001312256,19.6291007995605,0.0498990006744862,19.1830997467041,0.0597909986972809,6,11,23,9,16892216,0.999517977237701,16892216,0.999818027019501,16892216,0.999818027019501,16892216,0.99947601556778
186023084149418346,308.415071,65.0229989,21.8141994476318,0.0390649996697903,20.4496994018555,0.0387730002403259,19.7728004455566,0.0232549998909235,19.2520008087158,19.430700302124,0.0208180006593466,18.9524993896484,0.0330380015075207,9,10,36,11,16892216,0.999121010303497,16892216,0.99964702129364,16892216,0.999810993671417,16892216,0.999375998973846
186033085457554939,308.5457849,65.02852004,21.6159992218018,0.174866005778313,20.6685009002686,0.089988000690937,19.9909000396729,0.0407369993627071,19.4200000762939,19.7276000976563,0.0730099976062775,19.3521995544434,0.0580050013959408,4,6,22,7,16892216,0.998912990093231,16892216,0.999381005764008,16892216,0.999819993972778,16892216,0.998691976070404
186053084929884863,308.49291078,65.04514482,21.5916996002197,0.12584300339222,21.1641006469727,0.241271004080772,20.4687004089355,0.116016998887062,19.5508995056152,20.513599395752,0.241154000163078,-999,-999,1,2,10,4,16892216,0.999168992042542,16892216,0.998785972595215,16892216,0.99981302022934,16892216,0.999077022075653
186053084923034731,308.49278964,65.0451267,21.8197994232178,0.10368900001049,20.8985996246338,0.123754002153873,20.5965995788574,0.103302001953125,19.5342998504639,20.5809001922607,0.451714992523193,20.266300201416,0.192806005477905,4,5,9,3,16777496,0.999360024929047,16777496,0.99889999628067,16777496,0.998336017131805,16777496,0.998948991298676
185933084729997536,308.47291865,64.94746644,21.3439998626709,0.118266999721527,20.5972003936768,0.0593670010566711,20.4328994750977,0.0480169989168644,18.8358001708984,20.4846000671387,0.18529799580574,-999,-999,4,1,5,2,16892216,0.999355018138886,16892216,0.998804986476898,16892216,0.998839974403381,16892216,0.999009013175964
185963083084257797,308.30891967,64.97270454,21.2625999450684,0.0906469970941544,21.0666999816895,0.0980369970202446,20.3607006072998,0.142684996128082,19.1247005462646,20.5818996429443,0,19.8125,0.151785001158714,2,3,4,1,16777496,0.998677015304565,16777496,0.999149024486542,16777496,0.99898898601532,16777496,0.999186992645264
185963083088118102,308.30880561,64.97276376,21.0126991271973,0.0654160007834435,20.6012001037598,0.104038998484612,20.4034004211426,0.0572709999978542,18.9792003631592,20.4995002746582,0.057643000036478,19.6984996795654,0.362949997186661,8,9,15,5,16892216,0.999561011791229,16892216,0.999565005302429,16892216,0.999689996242523,16892216,0.999095022678375
185933083570394725,308.357263,64.94505764,18.3470001220703,0.0397359989583492,17.3048000335693,0.0315969996154308,16.9521999359131,0.0494219996035099,15.1248998641968,16.5825004577637,0.0419050008058548,15.9623003005981,0.0412629991769791,9,8,18,9,16892216,0.999131977558136,16892216,0.999397993087769,16892216,0.999541997909546,16892216,0.999621987342834
186003084517425671,308.4519145,65.00408521,21.5263004302979,0.0675799995660782,20.5907001495361,0.0658050030469894,19.9874000549316,0.0742300003767014,18.8346996307373,19.8332004547119,0.0531699992716312,19.2912998199463,0.100511997938156,5,9,17,9,16892216,0.998398005962372,16892216,0.999463021755219,16892216,0.999605000019073,16892216,0.999834001064301
185953085140417079,308.51407341,64.9635941,21.3582000732422,0.0592090003192425,19.9213008880615,0.0382979996502399,19.2341995239258,0.0208759997040033,18.5590991973877,18.9706993103027,0.0288660004734993,18.4985008239746,0.0428120009601116,7,14,28,10,16892216,0.999189019203186,16892216,0.999797999858856,16892216,0.999644994735718,16892216,0.999409019947052
186013085551328226,308.55504398,65.01452322,21.5610008239746,0.0446529984474182,20.736400604248,0.0542730018496513,20.1900997161865,0.0731159970164299,19.6333999633789,20.1331996917725,0.0761689990758896,19.650899887085,0.0843970030546188,10,13,14,9,16892216,0.999114990234375,16892216,0.999414026737213,16892216,0.999162971973419,16892216,0.99939101934433
185983085019719740,308.50185686,64.99064533,21.5100002288818,0.183250993490219,21.159200668335,0.0962129980325699,20.415599822998,0.141341000795364,19.5557994842529,19.809700012207,0.149009004235268,-999,-999,1,1,2,1,16778264,0.980608999729156,16777496,0.999213993549347,16777496,0.998750984668732,16777488,0.999769985675812
