objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
76332894733423047,289.47337543,-26.38941823,21.8745002746582,0.172055006027222,21.452299118042,0.124448999762535,21.2357997894287,0.145089998841286,20.4335994720459,20.8582992553711,0.128961995244026,-999,-999,1,1,1,1,16793912,0.998908996582031,16793912,0.998862981796265,16793912,0.998242974281311,16892216,0.863502979278564
76302894039268033,289.4039067,-26.41027186,19.7812995910645,0.0370780006051064,19.1119995117188,0.0183349996805191,18.6793003082275,0.0112110003829002,18.065299987793,18.3960990905762,0.0196560006588697,18.238000869751,0.0254399999976158,8,8,24,12,16892216,0.999767005443573,16892216,0.999206006526947,16892216,0.999862015247345,16892216,0.999697983264923
76332894003229194,289.40027731,-26.3843021,19.8894004821777,0.0471579991281033,19.2910995483398,0.0216739997267723,18.8227996826172,0.0154039999470115,17.9676990509033,18.6033000946045,0.0129039995372295,18.4699001312256,0.0967559963464737,1,4,13,4,16793904,0.998093008995056,16793912,0.999161005020142,16892216,0.99863600730896,16892216,0.998570024967194
76372894018301664,289.40190002,-26.35736084,19.3540992736816,0.0189929995685816,18.9022006988525,0.0361629985272884,18.7588996887207,0.0153590003028512,17.9130992889404,18.4897003173828,0.0332439988851547,18.890100479126,0.021399000659585,12,11,13,5,16892216,0.999083995819092,16892216,0.999243974685669,16892216,0.998929023742676,16892216,0.999679028987885
76092891368946044,289.13702059,-26.58680171,22.121000289917,0.0856230035424232,21.6329002380371,0.194501996040344,21.4361000061035,0.131411999464035,-999,21.3775005340576,0.221349000930786,-999,-999,2,1,2,1,115000,0.998776018619537,16793912,0.99863201379776,115000,0.99789297580719,16696,0.997030019760132
76112892146275276,289.21465205,-26.57087401,21.6725997924805,0.0727130025625229,21.0102996826172,0.0443029999732971,20.6494007110596,0.0295880008488894,20.031099319458,20.404899597168,0.049405999481678,-999,-999,5,9,17,9,16892216,0.999432981014252,16892216,0.998875021934509,16892216,0.999384999275208,16892216,0.999486982822418
76092892052124147,289.20525933,-26.58843369,22.0482997894287,0.18359699845314,21.627799987793,0.0904499962925911,21.2360000610352,0.0685029998421669,20.714599609375,21.0165004730225,0.143947005271912,-999,-999,1,4,13,1,280,0.999128997325897,16777496,0.999346017837524,16777496,0.999568998813629,280,0.990001022815704
76122891991669803,289.19913934,-26.55883232,20.3474006652832,0.0312560014426708,19.6399993896484,0.0204869993031025,19.3768997192383,0.0127569995820522,18.8313007354736,19.1914005279541,0.0218809992074966,-999,-999,4,4,7,3,16696,0.999723017215729,16696,0.997933983802795,16892216,0.998503983020782,16696,0.998539984226227
76152891811239034,289.18107513,-26.53447759,21.0284996032715,0.0747990012168884,20.3262996673584,0.0379020012915134,19.9799003601074,0.0215969998389483,19.090799331665,19.5520992279053,0.0326160006225109,19.3304004669189,0.0428869985044003,8,13,18,13,16892216,0.999373018741608,16892216,0.999831974506378,16892216,0.999449014663696,16892216,0.999580025672913
76162891793093870,289.17933291,-26.53037303,21.3129005432129,0.0433750003576279,20.6333999633789,0.0500690005719662,20.2630996704102,0.0319310016930103,19.3983993530273,19.9486999511719,0.0524640008807182,19.5379009246826,0.0640470013022423,6,9,18,13,16892216,0.999614000320435,16892216,0.999776005744934,16892216,0.999511003494263,16892216,0.999473989009857
76162891777396131,289.17772869,-26.52847236,20.0130004882813,0.021467000246048,19.042200088501,0.0206509996205568,18.6504001617432,0.00859399978071451,17.9647998809814,18.237699508667,0.0171060003340244,18.0466995239258,0.0298040006309748,10,7,10,10,16892216,0.999355971813202,16892216,0.999907970428467,16892216,0.999439001083374,16892216,0.999619007110596
76152891725904112,289.1725916,-26.53845722,21.781400680542,0.0601550005376339,21.2943992614746,0.0501689985394478,20.9937992095947,0.0266069993376732,20.326000213623,20.4722003936768,0.0886059999465942,-999,-999,7,7,13,9,16892216,0.999855995178223,16892216,0.999432027339935,16892216,0.998996019363403,115000,0.999639987945557
76142892042736443,289.20404806,-26.54482547,21.230899810791,0.0494330003857613,20.4676990509033,0.0306279994547367,20.1403999328613,0.018011000007391,19.5823001861572,19.8717994689941,0.0533940009772778,19.8031997680664,0.186268001794815,5,9,19,12,16892216,0.999590992927551,16892216,0.999677002429962,16892216,0.999428987503052,16892216,0.999637007713318
76142891898099568,289.18984287,-26.54227255,20.0156002044678,0.0147299999371171,19.0953998565674,0.0189130008220673,18.6000995635986,0.0135080004110932,17.7940998077393,18.2075004577637,0.0316510014235973,18.0571002960205,0.0269590001553297,8,8,16,10,16892216,0.999303996562958,16892216,0.999852001667023,16892216,0.999849021434784,16892216,0.999532997608185
76152891866868900,289.18670434,-26.53455936,22.0652008056641,0.189042001962662,21.9381008148193,0.0583829991519451,21.4489994049072,0.135976999998093,-999,20.8437995910645,0.186368003487587,-999,-999,1,4,1,1,115000,0.998758971691132,115000,0.999017000198364,115000,0.988031029701233,115000,0.997116982936859
76162891946621626,289.19468036,-26.53223388,19.8705005645752,0.0245280005037785,18.9020004272461,0.020626999437809,18.5478992462158,0.017807999625802,17.8433990478516,18.0909004211426,0.0156789999455214,17.8887004852295,0.0204199999570847,13,9,19,12,16892216,0.999691009521484,16892216,0.999611020088196,16892216,0.999692976474762,16892216,0.999688982963562
76162891955364493,289.19553033,-26.5298536,20.3556003570557,0.036311998963356,19.4645004272461,0.0304439999163151,19.137300491333,0.0190159995108843,18.2744998931885,18.6833000183105,0.0331129990518093,18.5718002319336,0.0483079999685287,10,13,18,14,16892216,0.999431014060974,16892216,0.99966698884964,16892216,0.99949699640274,16892216,0.999734997749329
76122891608296948,289.16087329,-26.56126642,20.8505992889404,0.0398910008370876,19.9106006622314,0.0383989997208118,19.5995998382568,0.0254820007830858,18.9214000701904,19.1896991729736,0.0405169986188412,19.0839996337891,0.0418369993567467,8,16,18,10,16892216,0.999738991260529,16892216,0.999598026275635,16892216,0.999374985694885,16892216,0.999670028686523
76132891743008145,289.17426617,-26.55179634,21.4337005615234,0.0444150008261204,20.6721992492676,0.0515399985015392,20.6639003753662,0.0483219996094704,20.119800567627,20.5361003875732,0.0225530005991459,-999,-999,8,2,13,3,115000,0.99931001663208,16892216,0.999149978160858,16892216,0.999615013599396,16892216,0.998494029045105
76102891709512045,289.1708982,-26.58182382,20.0056991577148,0.0161830000579357,19.0088996887207,0.0219020005315542,18.609899520874,0.00868500024080276,17.8794002532959,18.1709003448486,0.0211800001561642,18.109899520874,0.0257610008120537,12,13,13,10,16892216,0.999732971191406,16892216,0.999680995941162,16892216,0.999605000019073,16892216,0.999222993850708
76112891663317338,289.16629811,-26.56918983,21.6564998626709,0.0259530004113913,20.8323001861572,0.0771970003843308,20.535400390625,0.0230950005352497,20.0070991516113,20.2689990997314,0.0513439998030663,19.6781997680664,0.00728400005027652,10,10,21,8,115000,0.999764978885651,16892216,0.999804973602295,16892216,0.998775005340576,16892216,0.999463975429535
76122891840667975,289.1839858,-26.5603011,19.4974994659424,0.0304029993712902,18.8297996520996,0.0443350002169609,18.5069007873535,0.0213970001786947,17.5207004547119,18.4678001403809,0.0234869997948408,18.0396995544434,0.0401349999010563,5,7,11,8,16892216,0.999262988567352,16892216,0.999306976795197,16892216,0.999022006988525,16892216,0.999516010284424
76122891828211874,289.18282337,-26.56537656,20.2730007171631,0.031020000576973,19.3159999847412,0.0220570005476475,19.0590991973877,0.0140429995954037,17.3649997711182,18.6324996948242,0.0233210008591414,18.3353996276855,0.030282000079751,13,11,20,9,16892216,0.999526023864746,16892216,0.999495029449463,16892216,0.999615013599396,16892216,0.999719977378845
76102893166178297,289.31663323,-26.57675456,22.109899520874,0.186041995882988,21.146900177002,0.100335001945496,20.5958995819092,0.0456480011343956,19.9158992767334,20.236400604248,0.0361629985272884,-999,-999,1,6,23,9,115000,0.997337996959686,16892216,0.999702990055084,16892216,0.999588012695313,16892216,0.999656975269318
76132893175691192,289.31764518,-26.55759241,21.8258991241455,0.128977000713348,20.3743991851807,0.0292050000280142,19.8034000396729,0.0271029993891716,19.2584991455078,19.43869972229,0.0269319992512465,19.2182006835938,0.070871002972126,5,9,23,15,16892216,0.999773979187012,16892216,0.999437987804413,16892216,0.99974799156189,16892216,0.999656021595001
76122893109855117,289.3109699,-26.56268143,19.4552993774414,0.022469999268651,18.5522003173828,0.0291380006819963,18.2497997283936,0.0297129992395639,17.6301002502441,17.9132995605469,0.0156220002099872,17.717399597168,0.0481679998338223,10,10,23,11,16892216,0.999764978885651,16892216,0.999595999717712,16892216,0.999849021434784,16892216,0.999660015106201
76102893097597048,289.30968709,-26.57775526,21.7166004180908,0.0332890003919601,20.3341999053955,0.0809009969234467,19.8402996063232,0.0255030002444983,19.3131999969482,19.5708999633789,0.0232110004872084,19.2381992340088,0.0570090003311634,10,5,18,13,16892216,0.999607026576996,16892216,0.998844981193542,16892216,0.999586999416351,16892216,0.999626994132996
76152893068083651,289.30687074,-26.53892116,21.4951000213623,0.100300997495651,20.887300491333,0.0737780034542084,20.5013999938965,0.0732769966125488,19.8717994689941,20.2441997528076,0.0456189997494221,20.0508995056152,0.134381994605064,7,8,16,13,16892216,0.99964302778244,16892216,0.998938977718353,16892216,0.999707996845245,16892216,0.999670028686523
76162893040294061,289.30408072,-26.53022583,21.8337993621826,0.0760129988193512,21.3211002349854,0.112282000482082,20.9374008178711,0.0520199984312058,19.8773002624512,20.3458003997803,0.0842159986495972,-999,-999,2,10,15,7,280,0.999180972576141,16777496,0.999661982059479,16777496,0.999324023723602,16777496,0.999601006507874
76102892539414330,289.25391513,-26.57999014,21.3612003326416,0.046339001506567,20.7131004333496,0.0353830009698868,20.4421005249023,0.0348899997770786,19.7630996704102,20.1142997741699,0.0573670007288456,19.5960998535156,0.289348006248474,11,10,17,11,16892216,0.999312996864319,16892216,0.999669015407562,16892216,0.999656021595001,16892216,0.999707996845245
76262892948043798,289.29481919,-26.44711346,20.5548992156982,0.0467999987304211,19.7094993591309,0.0315180011093616,19.176399230957,0.0230650007724762,18.5739994049072,18.8309001922607,0.0304390005767345,18.5832004547119,0.0749590024352074,10,6,13,12,16892216,0.999746024608612,16892216,0.999597012996674,16892216,0.998835027217865,16892216,0.999688029289246
76202892532544689,289.25322149,-26.49633636,21.5055999755859,0.0552310012280941,20.8050003051758,0.0605329982936382,20.4946994781494,0.0342379994690418,19.7784004211426,20.2161998748779,0.0634960010647774,20.1312007904053,0.148876994848251,9,8,22,5,16892216,0.999745011329651,16892216,0.999212026596069,16892216,0.999343991279602,16892216,0.998858988285065
76222892309513955,289.23107042,-26.48037189,21.3265991210938,0.068172998726368,20.5562000274658,0.0672089979052544,20.2553005218506,0.0370119996368885,19.7140007019043,19.8498992919922,0.0770810022950172,19.5606002807617,0.116159997880459,7,9,14,6,16892216,0.999630987644196,115000,0.999831020832062,16892216,0.999535024166107,16892216,0.999523997306824
76202892737865440,289.27382816,-26.4957699,20.9493007659912,0.0390280000865459,20.3927001953125,0.0472379997372627,20.1252002716064,0.0265050008893013,19.3521003723145,19.9188003540039,0.0427230000495911,19.7891006469727,0.0161809995770454,12,17,22,19,16892216,0.999791979789734,16892216,0.99939900636673,16892216,0.999597012996674,16892216,0.999597012996674
76212892902626178,289.29025814,-26.48674979,20.1641006469727,0.0325980000197887,19.0739002227783,0.0360400006175041,18.7215995788574,0.0196279995143414,17.9563999176025,18.3516006469727,0.0251650009304285,18.0802993774414,0.0359859988093376,17,11,18,15,16892216,0.999680995941162,16892216,0.999767005443573,16892216,0.999823987483978,16892216,0.999418020248413
76222892752071758,289.27521252,-26.48212432,19.8041000366211,0.0172710008919239,18.7819004058838,0.0170070007443428,18.3848991394043,0.0169469993561506,17.3976001739502,17.9834003448486,0.0178020000457764,17.7588005065918,0.018138999119401,14,10,16,14,16892216,0.999696016311646,16892216,0.999746978282928,16892216,0.999819993972778,16892216,0.99966299533844
76222892712211956,289.27118431,-26.48189121,21.8092002868652,0.0497290007770061,21.4654998779297,0.0618369989097118,21.2413997650146,0.0693740025162697,20.7206993103027,20.7992000579834,0.183605000376701,-999,-999,5,5,13,1,16892216,0.999083995819092,16892216,0.999812006950378,16892216,0.999342978000641,16892208,0.997669994831085
76242892554324210,289.25541238,-26.46340499,21.6275997161865,0.0459790006279945,21.0016002655029,0.0429549999535084,20.6702003479004,0.0534120015799999,19.9410991668701,20.4298992156982,0.0820420011878014,20.2754993438721,0.162679001688957,11,13,17,10,16892216,0.999280989170074,16892216,0.999777972698212,16892216,0.999526977539063,16892216,0.999408006668091
76232892742928823,289.27425909,-26.46781661,21.112699508667,0.0783500000834465,20.4134006500244,0.0992439985275269,20.1984004974365,0.0568040013313293,18.9960994720459,19.7362995147705,0.0744059979915619,19.9734001159668,0.123168997466564,7,4,13,2,16892216,0.999638974666595,16892216,0.999657988548279,16892216,0.999231994152069,16892216,0.999105989933014
76232892740909109,289.27426146,-26.46778286,21.1067008972168,0.0440200008451939,20.4463996887207,0.0944909974932671,20.2024993896484,0.0482290014624596,18.9325008392334,19.8766994476318,0.0867649987339973,-999,-999,9,7,4,5,16777496,0.999754011631012,16777496,0.999451994895935,16777496,0.997985005378723,16777496,0.99888402223587
76232892739160796,289.2739484,-26.47458025,20.8689994812012,0.053311999887228,19.8717994689941,0.0464509986341,19.5254993438721,0.0232919994741678,18.705099105835,19.1158008575439,0.0196439996361732,18.9939002990723,0.0638170018792152,12,10,17,13,16892216,0.99974000453949,16892216,0.999697983264923,16892216,0.999836981296539,16892216,0.99959397315979
76222892711444845,289.27112797,-26.47957861,20.7061996459961,0.0122990002855659,20.105899810791,0.0202179998159409,19.8292007446289,0.0262839999049902,19.2066993713379,19.5900993347168,0.067671000957489,19.4335994720459,0.129491999745369,8,4,9,4,115000,0.999723970890045,16892216,0.998344004154205,16892216,0.999273002147675,16892216,0.998549997806549
76232892662173921,289.2661883,-26.47206991,21.4691009521484,0.0601320005953312,20.742000579834,0.0376439988613129,20.3728008270264,0.0315449982881546,19.7474994659424,19.9316005706787,0.044854998588562,19.6625003814697,0.0331740006804466,10,11,19,17,115000,0.99932998418808,16892216,0.999764978885651,16892216,0.999602973461151,16892216,0.998866021633148
76192892036662209,289.20350532,-26.5066999,17.7138996124268,0.040548000484705,16.9435005187988,0.0384230017662048,17.031400680542,0.0190730001777411,16.2520999908447,16.6044006347656,0.00622300012037158,16.513599395752,0.0300660002976656,12,10,16,9,16892216,0.999695003032684,16892216,0.999484002590179,16892216,0.999602973461151,16892216,0.999484002590179
76182892317978061,289.23179495,-26.51020247,19.6135997772217,0.0252919998019934,18.6014995574951,0.0328380018472672,18.2087001800537,0.0131769999861717,17.4524002075195,17.7394008636475,0.013505999930203,17.5809993743896,0.0265309996902943,6,11,22,13,16892216,0.999872982501984,16892216,0.999131977558136,16892216,0.999848008155823,16892216,0.999732971191406
76182892172020354,289.21726459,-26.51668494,20.5620002746582,0.0271359998732805,19.5165004730225,0.0602900013327599,19.1984996795654,0.0174589995294809,17.9855995178223,18.6961994171143,0.0106480000540614,18.5095996856689,0.0503510013222694,7,8,15,8,16892216,0.999706983566284,16892216,0.999352991580963,16892216,0.999068021774292,16892216,0.999647974967957
76112892339115168,289.23388853,-26.57088945,20.7794990539551,0.0477439984679222,19.9825000762939,0.105231001973152,19.7562007904053,0.0719830021262169,18.0832004547119,19.3078002929688,0.0687889978289604,18.9020004272461,0.0196630004793406,7,9,12,5,16892216,0.999419987201691,16892216,0.999047994613647,16892216,0.998986005783081,16892216,0.999684989452362
76112892275395084,289.22753193,-26.57109372,18.669900894165,0.0307250004261732,18.1530990600586,0.0359660014510155,17.9673004150391,0.0117009999230504,-999,17.8663997650146,0.00840600021183491,17.7332000732422,0.0357110016047955,5,6,8,9,115000,0.998429000377655,115000,0.998461008071899,16892216,0.99930602312088,16892216,0.998997986316681
76122892421440459,289.24213114,-26.56658861,21.2987003326416,0.103239998221397,19.8036003112793,0.0244939997792244,19.195499420166,0.0190670005977154,18.5303993225098,18.7975997924805,0.0209350008517504,18.6121006011963,0.0353370010852814,4,10,17,13,16892216,0.999348998069763,16892216,0.999565005302429,16892216,0.999615013599396,16892216,0.999472975730896
76142892138162374,289.21384042,-26.54828367,20.4127998352051,0.0333620011806488,19.7924003601074,0.0564079992473125,19.611400604248,0.0265340004116297,18.6746006011963,19.2947006225586,0.0508599989116192,19.3729000091553,0.0737209990620613,13,9,11,10,16892216,0.999579012393951,16892216,0.999620020389557,16892216,0.999553978443146,16892216,0.999202013015747
76132892212109090,289.22123616,-26.55096278,18.3111991882324,0.00965300016105175,17.6646003723145,0.0132959997281432,17.4606990814209,0.0158779993653297,16.8759002685547,17.3213996887207,0.010683000087738,17.2268009185791,0.0211030002683401,7,10,12,11,16892216,0.998871982097626,16892216,0.999691009521484,16892216,0.999508023262024,16892216,0.999689996242523
76122892269140931,289.22693615,-26.56606977,20.3222007751465,0.0151370000094175,19.3939990997314,0.0244590006768703,19.0081005096436,0.015845999121666,-999,18.75950050354,0.0288309995085001,18.4181995391846,0.0441569983959198,8,5,17,13,16892216,0.999728977680206,16892216,0.99922901391983,115000,0.999441027641296,16892216,0.99965900182724
76142892240528719,289.2240745,-26.54308642,21.234899520874,0.0652439966797829,20.5331993103027,0.028991000726819,20.3964996337891,0.0371179990470409,19.130199432373,20.0450992584229,0.0728769972920418,19.7327003479004,0.196143001317978,8,8,20,12,16892216,0.999723017215729,16892216,0.99939101934433,16892216,0.999091029167175,16892216,0.999541997909546
76182892490544538,289.24902537,-26.51317448,19.6991996765137,0.0287410002201796,18.6371002197266,0.0534389987587929,18.2919006347656,0.0215680003166199,17.4207000732422,17.9165000915527,0.023853000253439,17.7243995666504,0.0400939993560314,12,10,19,14,16892216,0.999436020851135,16892216,0.999441981315613,16892216,0.999548971652985,16892216,0.999630987644196
76142895245906583,289.5246083,-26.54471825,21.7196006774902,0.102081999182701,20.9218997955322,0.0780929997563362,20.6713008880615,0.0279629994183779,19.9508991241455,20.0471992492676,0.0718569979071617,19.7719993591309,0.231704995036125,3,8,19,8,16892216,0.998287975788116,16892216,0.999538004398346,16892216,0.999422013759613,16892216,0.999626994132996
76152895219869713,289.52192003,-26.53390491,21.9839000701904,0.223496004939079,20.4740009307861,0.0367680005729198,19.8481006622314,0.026655999943614,19.2513008117676,19.5485000610352,0.046840000897646,19.2283992767334,0.068680003285408,2,11,22,15,115000,0.998799026012421,16892216,0.999656021595001,16892216,0.999642014503479,16892216,0.999701976776123
76102894922803835,289.49230135,-26.58041375,20.5739994049072,0,20.1112995147705,0.0473329983651638,19.6331996917725,0.0262950006872416,18.867000579834,19.3841991424561,0.108351998031139,19.150899887085,0.06997200101614,1,2,15,3,16793912,0.998346984386444,16892216,0.998341023921967,16892216,0.998955011367798,115000,0.998273015022278
76282895065651430,289.50657027,-26.43243389,20.3283996582031,0.0172359999269247,19.4270000457764,0.0184179991483688,19.0562000274658,0.0140880001708865,18.3633995056152,18.5510005950928,0.0152329998090863,18.4683990478516,0.0421749986708164,8,6,13,11,16892216,0.999484002590179,16892216,0.999293982982636,16892216,0.999104976654053,16892216,0.99967098236084
76242894686209718,289.46873999,-26.4589207,21.1406993865967,0.463420003652573,21.0991992950439,0.184212997555733,20.9046993255615,0.0184199996292591,20.0457000732422,20.6422004699707,0.107268996536732,-999,-999,2,2,3,1,16777496,0.999707996845245,16777496,0.999247014522552,16777496,0.998353004455566,16777496,0.997483015060425
76202894586348558,289.45877279,-26.49300251,18.2402000427246,0.0291230008006096,17.8171005249023,0.0258479993790388,17.6299991607666,0.00964600034058094,17.0396003723145,17.468599319458,0.0146960001438856,17.3841991424561,0.0138309998437762,10,11,15,12,16777496,0.999803006649017,16777496,0.999750018119812,16892216,0.999346971511841,16892216,0.999692022800446
76232894569810140,289.45688119,-26.47517181,21.8295001983643,0.0271049998700619,21.0965003967285,0.083187997341156,20.7395992279053,0.0299110002815723,20.047700881958,20.2747993469238,0.0642210021615028,19.8197994232178,0.217271998524666,4,12,15,11,16892216,0.999755024909973,16892216,0.999616980552673,16892216,0.999854028224945,16892216,0.999701976776123
76202894524619047,289.45242262,-26.49269936,21.5862007141113,0.064010001718998,21.0552005767822,0.0793360024690628,20.7401008605957,0.0564059987664223,20.238000869751,20.3393993377686,0.0443870015442371,-999,-999,10,10,11,3,16777496,0.999779999256134,16777496,0.999379992485046,16777496,0.999625980854034,16777496,0.998134016990662
76202894899912069,289.49011333,-26.49853985,19.5884990692139,0.0219190008938313,18.9969005584717,0.041287999600172,18.8197994232178,0.0243980009108782,18.284200668335,18.6014995574951,0.0298560000956059,18.3999996185303,0.00973500031977892,7,9,14,10,16892216,0.999614000320435,16892216,0.999616026878357,16892216,0.999692976474762,16777496,0.999615013599396
76202895000190154,289.50003622,-26.50017452,21.0377998352051,0.0475840009748936,20.0988006591797,0.0421850010752678,19.6604995727539,0.0196720007807016,19.1033992767334,19.2649993896484,0.0412609986960888,19.0879001617432,0.077113002538681,6,7,22,9,16892216,0.999285995960236,16892216,0.99931001663208,16892216,0.999610006809235,16892216,0.99905002117157
76242895028401521,289.50276634,-26.46564686,20.9731006622314,0.0421870015561581,19.6492004394531,0.0229809992015362,18.9922008514404,0.0142729999497533,18.2625999450684,18.6149005889893,0.0369069986045361,18.36549949646,0.0253999996930361,11,11,19,13,16892216,0.999706983566284,16892216,0.999280989170074,16892216,0.99958199262619,16892216,0.999404013156891
76242895002482714,289.50032357,-26.46454195,20.1408996582031,0.06717199832201,19.593599319458,0.0596430003643036,19.5193004608154,0.0293109994381666,18.0622997283936,19.0620002746582,0.0546999983489513,19.1191005706787,0.0615850016474724,7,9,13,7,16892216,0.999707996845245,16892216,0.999677002429962,16892216,0.998727023601532,16892216,0.999132990837097
76242895003033105,289.5003016,-26.46448376,20.2621002197266,0.00609300006181002,19.9337997436523,0.000250999990385026,19.6121997833252,0.265704989433289,18.0645008087158,19.2558994293213,0.0283530000597239,18.7626991271973,0.14282999932766,5,2,4,3,16777496,0.999774992465973,16777496,0.99810802936554,16777496,0.998706996440887,16777496,0.999661982059479
76122893541531097,289.35409593,-26.56599218,21.6667003631592,0.0555789992213249,21.2723007202148,0.125715002417564,20.9789009094238,0.0613709986209869,20.4549007415771,20.4962005615234,0.139088004827499,-999,-999,9,2,4,1,115000,0.999763011932373,115000,0.99966698884964,16892216,0.99848598241806,115000,0.998241007328033
76092893588147036,289.35879902,-26.58607705,20.2914009094238,0.0258549991995096,19.4115009307861,0.0271729994565248,19.0137004852295,0.0188900008797646,18.1550998687744,18.5562992095947,0.0182259995490313,18.417200088501,0.0348879992961884,10,8,12,9,16892216,0.99975997209549,16892216,0.999071002006531,16892216,0.999601006507874,16892216,0.999243021011353
76122894094892142,289.40951868,-26.56525846,21.7413997650146,0.0707589983940125,21.2033004760742,0.0403079986572266,20.7322998046875,0.0217669997364283,19.7742004394531,20.2479991912842,0.0784389972686768,-999,-999,4,6,13,10,16777496,0.998948991298676,16777496,0.999684989452362,16777496,0.999716997146606,16777496,0.99939101934433
76122894093031784,289.409479,-26.5653249,21.4981994628906,0.0906360000371933,20.9206008911133,0.14623099565506,20.7763004302979,0.0640890002250671,19.7376003265381,20.218900680542,0.0744879990816116,-999,-999,2,4,6,1,115000,0.981342971324921,16892216,0.999029994010925,16892216,0.999143004417419,16892216,0.852809011936188
76182894178790494,289.41786856,-26.51655516,21.0273990631104,0.158552005887032,20.7560997009277,0.0230039991438389,20.595100402832,0.0191070009022951,19.7712001800537,20.3313007354736,0.188213005661964,-999,-999,3,4,11,3,16892216,0.999110996723175,16892216,0.999619007110596,16892216,0.998248994350433,16892216,0.998789012432098
76152893988021349,289.39878204,-26.54085197,19.557300567627,0.0308740008622408,18.5501003265381,0.0271550007164478,18.13330078125,0.0153780002146959,16.9748001098633,17.6788005828857,0.0364749990403652,17.4477996826172,0.0125770000740886,8,9,10,15,16892216,0.999773025512695,16892216,0.999219000339508,16892216,0.998525023460388,16892216,0.99972802400589
76132894106358772,289.41069442,-26.551333,18.5687999725342,0.0214329995214939,18.0669002532959,0.0824159979820251,17.8157997131348,0.043673001229763,17.1917991638184,17.6326999664307,0.0204230006784201,17.4820995330811,0.0285449996590614,6,6,10,7,16777496,0.999664008617401,16777496,0.99889999628067,16777496,0.999037027359009,16777496,0.999283015727997
76122893840525667,289.38403435,-26.5623128,21.8360004425049,0.152403995394707,21.2639999389648,0.0968260020017624,21.0830993652344,0.0306919999420643,20.4591007232666,20.5568008422852,0.110800996422768,-999,-999,3,3,9,3,115000,0.999716997146606,16793912,0.999615013599396,16892216,0.99938702583313,16892216,0.99967497587204
76172894211405242,289.42102128,-26.5211,21.4860992431641,0.0818450003862381,20.0387992858887,0.0561989992856979,19.7908000946045,0.0301389992237091,18.4078006744385,19.0464992523193,0.0461760014295578,18.9981002807617,0.0401870012283325,2,2,7,1,16777496,0.999702990055084,16777496,0.999099016189575,16777496,0.998796999454498,16777496,0.998547971248627
76172894209394920,289.42102431,-26.5211155,21.4620990753174,0.0924500003457069,20.2063007354736,0.0593699999153614,19.6762008666992,0.0293320007622242,18.4377002716064,19.2430992126465,0.0339099988341331,18.9832992553711,0.115162000060081,9,13,11,14,16892216,0.999575972557068,16892216,0.99917197227478,16892216,0.998350024223328,16892216,0.998941004276276
76182894589334610,289.45894633,-26.51315411,21.1201992034912,0.132597997784615,20.5914001464844,0.084026001393795,20.2180004119873,0.022129999473691,19.5137004852295,19.8633003234863,0.0445280000567436,-999,-999,3,6,18,11,115000,0.999337017536163,16892216,0.999422013759613,16892216,0.999432027339935,16892216,0.999391973018646
76192894483641416,289.44833083,-26.50753875,21.7049007415771,0.0388580001890659,20.1851005554199,0.0223960001021624,19.6154003143311,0.0136299999430776,18.9720001220703,19.1273002624512,0.0310350004583597,18.8976993560791,0.070702001452446,11,10,21,10,115000,0.999732971191406,16892216,0.999700009822845,16892216,0.99965500831604,16892216,0.999611020088196
76182895008357099,289.50080868,-26.51108129,20.7805004119873,0.0460119992494583,20.3838005065918,0.0253979992121458,20.0774993896484,0.0267009995877743,19.5622005462646,19.9363994598389,0.0585660003125668,19.8647003173828,0.17705200612545,6,8,19,13,16892216,0.999715983867645,16892216,0.99967497587204,16892216,0.999428987503052,16892216,0.999580979347229
76152894880530948,289.48806219,-26.54118692,21.7707004547119,0.0839449986815453,21.8477993011475,0.0227850005030632,21.5687007904053,0.0323389992117882,-999,21.2056999206543,0.178248003125191,-999,-999,2,4,5,1,115000,0.999095976352692,115000,0.999549984931946,115000,0.998887002468109,115000,0.997354984283447
76112893394651096,289.33949689,-26.57432668,21.4099006652832,0.0467379987239838,21.0428009033203,0.0323170013725758,20.7947998046875,0.0741840004920959,19.925500869751,20.3358001708984,0.0501060001552105,-999,-999,6,7,12,5,16777496,0.999727010726929,16777496,0.999348998069763,16777496,0.999594986438751,16777496,0.999526023864746
76112893396141389,289.33951296,-26.57430835,21.4192008972168,0.168375998735428,20.9785995483398,0.111294001340866,20.8288993835449,0.0547449998557568,20.002799987793,20.5384998321533,0.120259001851082,-999,-999,3,4,14,4,115000,0.998964011669159,16892216,0.998591005802155,16892216,0.999499976634979,16892216,0.998910009860992
76122893515041927,289.35158209,-26.56525506,20.6912994384766,0.0698990002274513,20.0648994445801,0.0735019966959953,19.5610008239746,0.0446010008454323,18.5806999206543,19.2824993133545,0.0422470010817051,18.7831993103027,0.0901670008897781,10,6,12,11,16892216,0.999460995197296,16892216,0.999621987342834,16892216,0.999639987945557,16892216,0.999556005001068
