objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
83463383468157324,338.34683098,-20.4442455,19.6217994689941,0.0307880006730556,18.7264003753662,0.0274739991873503,18.3395004272461,0.0279840007424355,16.7464008331299,18.0421009063721,0.0334240011870861,17.7453002929688,0.0358950011432171,12,8,13,6,16892216,0.999455988407135,16892216,0.999548971652985,16892216,0.999801993370056,16892216,0.999436974525452
83503383551891987,338.35520726,-20.41534463,21.8283004760742,0.157587006688118,21.3906002044678,0.0496179983019829,20.524299621582,0.0457779988646507,19.739200592041,19.9752006530762,0.0349339991807938,19.5319995880127,0.159808993339539,1,6,16,10,16892216,0.999298989772797,16892216,0.999010980129242,16892216,0.999531984329224,16892216,0.999579012393951
83143385500519018,338.55004683,-20.7094118,21.0639991760254,0.0336919985711575,20.6546001434326,0.0280499998480082,20.3400993347168,0.0673250034451485,19.5063991546631,20.1322994232178,0.0825460031628609,19.6737995147705,0.210482999682426,12,7,14,12,16892216,0.999579012393951,16892216,0.999441981315613,16892216,0.999660015106201,16892216,0.999255001544952
83183385737453292,338.57366767,-20.68084563,21.7231006622314,0.0287430007010698,21.0459995269775,0.0205400008708239,20.6457996368408,0.0524989999830723,19.9491996765137,20.24049949646,0.0498609989881516,20.0391006469727,0.431901007890701,9,10,17,6,16892216,0.999347984790802,16892216,0.999493002891541,16892216,0.999644994735718,16892216,0.999351978302002
83183385704201204,338.57045698,-20.68262091,18.8498992919922,0.0113930003717542,18.0200996398926,0.0183439999818802,17.5062999725342,0.0340039990842342,16.225700378418,17.2803001403809,0.0334470011293888,16.9899997711182,0.0234830006957054,11,6,12,10,16892216,0.999683022499084,16892216,0.999530017375946,16892216,0.999665021896362,16892216,0.998869001865387
83213385590184435,338.55909778,-20.65491095,20.1065998077393,0.0198420006781816,19.6445007324219,0.048360001295805,19.3488006591797,0.0859749987721443,17.7826995849609,19.2255992889404,0.0307509992271662,18.8533992767334,0.0363759994506836,11,9,17,9,16892216,0.999688029289246,16892216,0.999650001525879,16892216,0.999487996101379,16892216,0.999632000923157
83193385234070360,338.5234683,-20.67499198,20.398099899292,0.0527440011501312,20.0186004638672,0.045439001172781,19.6770992279053,0.0667890012264252,18.9106006622314,19.6117000579834,0.0512249991297722,19.1877002716064,0.0353990010917187,14,7,11,8,16892216,0.999728977680206,16892216,0.999746978282928,16892216,0.999415993690491,16892216,0.999231994152069
83203385490743601,338.54914192,-20.66397235,21.8565998077393,0.0320109985768795,20.9568996429443,0.0637020021677017,20.4955997467041,0.041788998991251,19.6243991851807,20.056999206543,0.0427270010113716,19.4780006408691,0.0332279987633228,8,9,16,12,16892216,0.999530017375946,16892216,0.999750971794128,16892216,0.999413013458252,16892216,0.998869001865387
83173385427425216,338.54277372,-20.68760378,19.3334007263184,0.0243309997022152,18.4750995635986,0.0324510000646114,18.0333003997803,0.0336199998855591,17.4391002655029,17.7735996246338,0.00784100033342838,17.520299911499,0.0202210005372763,12,8,17,6,16892216,0.999688982963562,16892216,0.999827980995178,16892216,0.999682009220123,16892216,0.999080002307892
83183385644084286,338.56443982,-20.68003607,19.8202991485596,0.0224249996244907,19.2089996337891,0.0302639994770288,18.7087001800537,0.0456990003585815,17.399299621582,18.5004997253418,0.0251560006290674,18.25950050354,0.0223079994320869,12,9,19,9,16892216,0.999584019184113,16892216,0.99938702583313,16892216,0.99967098236084,16892216,0.999643981456757
83183385580565355,338.55809184,-20.67914118,20.0984992980957,0.0290719997137785,19.2754993438721,0.0188209991902113,18.8742008209229,0.0242240000516176,18.3542003631592,18.5548000335693,0.0107519999146461,18.369800567627,0.0274149999022484,10,6,17,11,16892216,0.999634027481079,16892216,0.999412000179291,16892216,0.999665975570679,16892216,0.999635994434357
83183385478097186,338.54783979,-20.67763326,21.1816997528076,0.0268580000847578,20.574499130249,0.0379370003938675,20.2714004516602,0.051316000521183,19.6329002380371,19.9762001037598,0.0527659989893436,19.645299911499,0.193997994065285,7,2,17,9,16892216,0.999273002147675,16892216,0.999076008796692,16892216,0.999228000640869,16892216,0.999442994594574
83323385080125405,338.50797353,-20.56244772,22.0611000061035,0.198247998952866,21.8861999511719,0.184367001056671,21.7378005981445,0.205622002482414,-999,21.2115001678467,0.186713993549347,-999,-999,1,3,1,1,115000,0.981648027896881,115000,0.999716997146606,115000,0.850664973258972,115000,0.997498989105225
83243385815998726,338.58165098,-20.626346,20.6828994750977,0.0482899993658066,19.9018001556396,0.0540609993040562,19.4801006317139,0.041958998888731,18.6014995574951,19.1315002441406,0.0307170003652573,18.8572006225586,0.0660289973020554,11,11,20,8,16892216,0.999629020690918,16892216,0.999450027942657,16892216,0.999687016010284,16892216,0.999723017215729
83253385655730781,338.5656109,-20.62463082,19.8598003387451,0.036201000213623,19.0230007171631,0.0255559999495745,18.576000213623,0.0418360009789467,17.781099319458,18.3096008300781,0.028591999784112,18.097900390625,0.0359059982001781,8,10,19,10,16892216,0.999550998210907,16892216,0.999014973640442,16892216,0.999785006046295,16892216,0.999593019485474
83283385427291575,338.54268246,-20.59896636,21.5795993804932,0.0403040014207363,21.0531005859375,0.0710769966244698,20.8465003967285,0.0372439995408058,20.3355007171631,20.6343002319336,0.0671949982643127,19.9598007202148,0.152556002140045,13,10,20,8,115000,0.999324977397919,16892216,0.99991899728775,16892216,0.999480009078979,16892216,0.999269008636475
83313384303917261,338.43026983,-20.56932165,22.1382999420166,0.197144001722336,21.3868007659912,0.0977680012583733,21.1513996124268,0.0683140009641647,20.6392002105713,20.7828998565674,0.176170006394386,-999,-999,2,8,16,3,115000,0.999620974063873,16892216,0.999912023544312,16892216,0.999840021133423,115000,0.999311983585358
83253384583724985,338.45839033,-20.62117864,20.9745006561279,0.0499430000782013,19.8171997070313,0.0624339990317822,19.8962993621826,0.0438489988446236,18.7765998840332,19.5303993225098,0.0436599999666214,19.130199432373,0.0198299996554852,6,5,14,6,16892216,0.999664008617401,16892216,0.999834001064301,16892216,0.999804019927979,16892216,0.99889999628067
83333384685382594,338.46855741,-20.5564689,20.0328998565674,0.0317969992756844,19.0069007873535,0.0470839999616146,18.6373996734619,0.0506099984049797,17.6186008453369,18.342399597168,0.0331999994814396,18.0678997039795,0.044038001447916,11,8,16,10,16892216,0.999709010124207,16892216,0.999745011329651,16892216,0.999804019927979,16892216,0.999284982681274
83293384460053219,338.44604876,-20.58928624,21.8409996032715,0.052241001278162,21.0886993408203,0.0337940007448196,20.7049007415771,0.0609209984540939,20.0293998718262,20.5452003479004,0.0202009994536638,19.7140007019043,0.0855680033564568,10,12,17,6,16892216,0.999615013599396,16892216,0.999834001064301,16892216,0.999617993831635,16892216,0.999351978302002
83333384944215779,338.49440422,-20.55384937,22.0606002807617,0.153042003512383,21.1117000579834,0.0227530002593994,20.5993003845215,0.0371319986879826,20.0848007202148,20.1051998138428,0.031810000538826,19.853099822998,0.114734999835491,1,7,12,9,16892216,0.998430013656616,16892216,0.999363005161285,16892216,0.99965900182724,16892216,0.999525010585785
83293384914172363,338.49145215,-20.59001333,20.3796005249023,0.0474429987370968,19.9423007965088,0.0504590012133121,19.9799003601074,0.0483560003340244,18.9944000244141,19.6856002807617,0.0494170002639294,19.2717990875244,0.0781690031290054,12,7,11,6,16892216,0.999580979347229,16892216,0.999812006950378,16892216,0.999616026878357,16892216,0.998538970947266
83233385182681556,338.518212,-20.64058099,21.6940994262695,0.06267199665308,20.9335994720459,0.0846550017595291,20.9004001617432,0.0583680011332035,20.0543003082275,20.4599990844727,0.113982997834682,20.0009994506836,0.416938006877899,9,10,18,7,16892216,0.999692022800446,16892216,0.999830007553101,16892216,0.999534010887146,16892216,0.999785006046295
83263384877800664,338.48776526,-20.6163524,22.1252994537354,0.171407997608185,21.5034008026123,0.141176998615265,21.0436000823975,0.0407619997859001,20.275899887085,20.3990993499756,0.025908999145031,-999,-999,1,4,8,3,115000,0.99796998500824,115000,0.999306976795197,16892216,0.999305009841919,16793912,0.998969972133636
83233385029689887,338.50304744,-20.63364713,21.9214992523193,0.272992014884949,21.5118999481201,0.0497560016810894,21.0820999145508,0.0667470023036003,20.1844997406006,20.5114002227783,0.0956650003790855,20.274299621582,0.153136998414993,2,8,17,11,16777496,0.999588012695313,16777496,0.999719977378845,16777496,0.999665021896362,16777496,0.999588012695313
83233385572872441,338.55732044,-20.6399146,20.1683006286621,0.0352099984884262,19.199499130249,0.031580001115799,18.798900604248,0.0299759991466999,18.0123996734619,18.4465007781982,0.0497400015592575,18.2056007385254,0.0340569987893105,11,12,12,9,16892216,0.999732971191406,16892216,0.99956202507019,16892216,0.999617993831635,16892216,0.999673008918762
83253385468583835,338.54703067,-20.62213859,21.9440002441406,0.169560998678207,21.4486999511719,0.077396996319294,20.9950008392334,0.0404350012540817,20.24169921875,20.5156002044678,0.143658995628357,19.6459999084473,0.173006996512413,1,6,16,3,16793912,0.999594986438751,16892216,0.999176979064941,16892216,0.999805986881256,16892216,0.999422013759613
83533386116315990,338.61158922,-20.38683538,21.827299118042,0.0837740004062653,21.7523994445801,0.0335169993340969,21.5160999298096,0.0879139974713326,20.9577007293701,20.7376003265381,0.190004006028175,-999,-999,5,3,4,1,115000,0.999638020992279,16892216,0.999197006225586,16892216,0.999086022377014,115000,0.924410998821259
83543385427417182,338.54288106,-20.37753418,21.673900604248,0.0752239972352982,20.9631004333496,0.0878790020942688,20.7497005462646,0.0766670033335686,20.1506004333496,20.3848991394043,0.0934849977493286,20.3945007324219,0.17433999478817,6,5,9,6,16892216,0.999625980854034,16892216,0.998952984809875,16892216,0.999692022800446,115000,0.998871982097626
83543385429037476,338.5429267,-20.37744228,21.4277992248535,0.114704996347427,20.6082992553711,0.0724470019340515,20.9965000152588,0.0679609999060631,20.2134990692139,20.5912990570068,0.158634006977081,-999,-999,2,2,8,3,16777496,0.99939101934433,16777496,0.999055981636047,16777496,0.999149024486542,16777496,0.999442994594574
83523385659820019,338.56601154,-20.4002615,21.2985000610352,0.0953269973397255,20.0818004608154,0.0578220002353191,19.4733009338379,0.0443329997360706,18.8160991668701,19.1646995544434,0.0203670002520084,18.8148994445801,0.0450830012559891,7,9,14,6,16892216,0.999692976474762,16892216,0.999619007110596,16892216,0.999652981758118,16892216,0.999400973320007
83563385675804313,338.56762299,-20.36334376,21.4946994781494,0.0818039998412132,20.5188999176025,0.071942999958992,20.1753005981445,0.0455470010638237,19.4001998901367,19.5683994293213,0.0356430001556873,19.4067001342773,0.159155994653702,5,6,9,8,16892216,0.99973201751709,16892216,0.997852027416229,16892216,0.999009013175964,16892216,0.998467028141022
83563385559249300,338.5559475,-20.35920248,18.8360004425049,0.0230139996856451,17.8390998840332,0.0329950004816055,17.4064998626709,0.0435729995369911,15.8023996353149,17.0352001190186,0.025067999958992,16.7884006500244,0.012644000351429,7,3,10,7,16892216,0.999638974666595,16892216,0.999023020267487,16892216,0.99966299533844,16892216,0.998880982398987
83503385808032820,338.58082407,-20.41454284,21.6236991882324,0.0492979995906353,20.718900680542,0.0353090018033981,20.2633991241455,0.0318159982562065,19.7464008331299,19.9139003753662,0.0299740005284548,19.6215991973877,0.192540004849434,11,9,16,10,16892216,0.999648988246918,16892216,0.999072015285492,16892216,0.999646008014679,16892216,0.999077975749969
83523385717809917,338.57183033,-20.39208024,20.4403991699219,0.0249780006706715,19.277099609375,0.028031000867486,18.9591007232666,0.0211399998515844,18.2084007263184,18.425199508667,0.029441000893712,18.2921009063721,0.040523998439312,8,8,11,8,16892216,0.999684989452362,16892216,0.999202013015747,16892216,0.999198019504547,16892216,0.999677002429962
83523385739144102,338.57392295,-20.39679301,21.4866008758545,0.0679920017719269,20.8372993469238,0.0483920015394688,20.4491004943848,0.0647889971733093,19.782600402832,20.2282009124756,0.0708959996700287,19.6700992584229,0.0559910014271736,7,10,11,10,16892216,0.999664008617401,16892216,0.999650001525879,16892216,0.999162018299103,16892216,0.999271988868713
83513386176665504,338.61768221,-20.40401073,21.6014003753662,0.0741169974207878,20.7506008148193,0.0492549985647202,20.5265998840332,0.0435619987547398,19.7831001281738,20.1203002929688,0.0608469992876053,19.9473991394043,0.122417002916336,5,9,14,4,16892216,0.999648988246918,16892216,0.999342024326324,16892216,0.999616980552673,16892216,0.999220013618469
83513386161726235,338.61620198,-20.40340109,21.5478000640869,0.0760409981012344,20.216100692749,0.0369039997458458,19.6669006347656,0.029534000903368,19.1609001159668,19.3551006317139,0.0428700000047684,19.0806999206543,0.0591709986329079,4,9,12,9,16892216,0.999705016613007,16892216,0.998935997486115,16892216,0.999379992485046,16892216,0.999544024467468
83523386044758950,338.60452075,-20.3928641,21.4524002075195,0.0341169983148575,20.9384002685547,0.0558749996125698,20.9144992828369,0.0581369996070862,20.0863990783691,20.5632991790771,0.0316350013017654,-999,-999,9,8,16,6,16892216,0.999710977077484,16892216,0.99915999174118,16892216,0.9998459815979,16892216,0.999567985534668
83553384440634942,338.44418959,-20.37127435,21.4092998504639,0.0639180019497871,21.0834999084473,0.0701680034399033,20.729700088501,0.0863069966435432,19.613899230957,20.4029998779297,0.108635999262333,-999,-999,9,7,17,7,16892216,0.999646008014679,16892216,0.99896901845932,16892216,0.999863028526306,16892216,0.99950498342514
83553384441594502,338.44434963,-20.37140245,21.417200088501,0.0170409996062517,20.7189998626709,0.102063000202179,20.8589992523193,0.139160007238388,20.2127990722656,20.5011005401611,0.148565992712975,-999,-999,3,1,1,1,16777496,0.998510003089905,16777488,0.999714970588684,16777496,0.939082026481628,16777488,0.998444020748138
83553384488961587,338.44895904,-20.37405241,21.9904003143311,0.171169996261597,21.0102005004883,0.0538199990987778,20.609899520874,0.035461999475956,20.0865001678467,20.1765003204346,0.0544769987463951,20.0632991790771,0.23225399851799,1,7,12,10,115000,0.998956024646759,16892216,0.998574018478394,16892216,0.999612987041473,16892216,0.99951297044754
83563384792147929,338.47924619,-20.36038175,21.7143001556396,0.068512998521328,20.7343006134033,0.0652419999241829,20.2173004150391,0.051656000316143,19.1940002441406,19.8486003875732,0.0724200010299683,19.516300201416,0.176085993647575,8,9,19,9,16892216,0.999436020851135,16892216,0.999517977237701,16892216,0.999390006065369,16892216,0.999632000923157
83543384909979295,338.49098762,-20.37591958,20.7616004943848,0.0545650012791157,20.5666999816895,0.0685530006885529,20.3476009368896,0.059434998780489,19.6126003265381,20.1685009002686,0.06173500046134,19.9759998321533,0.235703006386757,5,7,16,8,16892216,0.998745024204254,16892216,0.999168992042542,16892216,0.999521970748901,16892216,0.999602019786835
83563384854326343,338.48541785,-20.36163172,21.4185009002686,0.0338589996099472,20.6229991912842,0.0438809990882874,19.9841003417969,0.056513998657465,19.2649002075195,19.6490993499756,0.0471399985253811,19.394100189209,0.105956003069878,8,8,14,7,16892216,0.999355018138886,16892216,0.999134004116058,16892216,0.999366998672485,16892216,0.99906998872757
83563384852896733,338.48531036,-20.3614929,20.948299407959,0.132010996341705,20.2971992492676,0.192918002605438,20.12619972229,0.0722019970417023,19.2250995635986,19.4832000732422,0.0838370025157928,-999,-999,1,2,1,1,272,0.998184978961945,16777496,0.999485015869141,16777496,0.998188972473145,16777488,0.998798012733459
83543384913614918,338.49142852,-20.37957963,21.7126007080078,0.0772529989480972,21.1341991424561,0.110076002776623,20.9235992431641,0.0973450019955635,19.8083000183105,20.4570999145508,0.00580199994146824,-999,-999,4,7,8,3,16892216,0.998890995979309,16892216,0.998960971832275,16892216,0.998718976974487,16892216,0.999059975147247
83543384838109917,338.48386778,-20.37531549,21.6184997558594,0.0393540002405643,21.0426006317139,0.0706230029463768,20.862699508667,0.0596100017428398,19.8194999694824,20.4540996551514,0.0335280001163483,20.3950996398926,0.174437001347542,9,11,16,10,16892216,0.999454021453857,16892216,0.99946802854538,16892216,0.999710023403168,16892216,0.999491989612579
83353385884748636,338.58853551,-20.53476732,21.451099395752,0.05876399949193,20.2929992675781,0.0358659997582436,19.4379005432129,0.0242219995707273,18.9034004211426,18.9185009002686,0.0438189990818501,18.5827007293701,0.0302009992301464,2,7,15,13,16777496,0.997995972633362,16777496,0.999109029769897,16777496,0.999714016914368,16777496,0.999673008918762
83383385711717410,338.57127609,-20.51079235,21.6504993438721,0.0436789989471436,20.699499130249,0.0599340014159679,20.4361000061035,0.0585969984531403,19.4407997131348,20.25119972229,0.0785219967365265,19.4491996765137,0.0319840013980865,8,11,20,8,16892216,0.999673008918762,16892216,0.999198019504547,16892216,0.999673008918762,16892216,0.999330997467041
83403386001277686,338.60015611,-20.49389041,21.2707996368408,0.036956001073122,20.5526008605957,0.0519820004701614,20.1618995666504,0.071044996380806,19.0874996185303,19.9526996612549,0.0401890017092228,19.4220008850098,0.0354259982705116,11,10,17,10,16892216,0.999710977077484,16892216,0.999409973621368,16892216,0.999620974063873,16892216,0.999091029167175
83413385971649568,338.59721439,-20.48392762,21.9290008544922,0.0708480030298233,21.2723999023438,0.0726279988884926,20.7700996398926,0.0385820008814335,20.1709995269775,20.5226993560791,0.0685060024261475,19.7376003265381,0.189585000276566,4,9,17,7,16892216,0.998953998088837,16892216,0.999620974063873,16892216,0.999696016311646,16892216,0.999351978302002
83433385995631568,338.59964662,-20.47400696,21.2439002990723,0.0543959997594357,20.4909000396729,0.0626370012760162,20.1306991577148,0.0673139989376068,18.7367000579834,19.9265003204346,0.10275100171566,19.3775005340576,0.0657199993729591,15,9,15,10,16892216,0.999679028987885,16892216,0.999446988105774,16892216,0.999689996242523,16892216,0.999191999435425
83453385514621068,338.55149785,-20.45776579,21.49880027771,0.0263640005141497,20.9050006866455,0.04696099832654,20.6648998260498,0.0699770003557205,19.9151000976563,20.6702995300293,0.158320993185043,-999,-999,11,8,16,8,16892216,0.999634981155396,16892216,0.999611973762512,16892216,0.999606013298035,16892216,0.999081015586853
83443385672690690,338.56735135,-20.46639528,20.8514995574951,0.0363590009510517,20.654899597168,0.0701870024204254,20.4218997955322,0.0513629987835884,19.6151008605957,20.4157009124756,0.0828720033168793,19.5694007873535,0.198067992925644,14,10,22,14,16892216,0.999629974365234,16892216,0.99956601858139,16892216,0.999386012554169,16892216,0.99949699640274
83523385239252870,338.5239396,-20.3978623,21.9410991668701,0.0544309988617897,21.282600402832,0.0727420002222061,21.1396999359131,0.0754199996590614,20.6135005950928,20.8218994140625,0.0606219992041588,-999,-999,5,9,16,3,16892216,0.999626994132996,115000,0.999379992485046,16892216,0.999442994594574,115000,0.998341023921967
83513385284354044,338.5284389,-20.40527927,20.1658000946045,0.0286919996142387,19.6439990997314,0.0394360013306141,19.3264999389648,0.0584920011460781,17.339599609375,19.19580078125,0.0702899992465973,18.9044990539551,0.0416769981384277,11,7,19,10,16892216,0.999675989151001,16892216,0.999812006950378,16892216,0.999673008918762,16892216,0.999638974666595
83483385583004826,338.55835887,-20.42957346,20.451099395752,0.0432990007102489,19.9594993591309,0.0404569990932941,19.7187004089355,0.052691001445055,18.5869007110596,19.5865993499756,0.0394899994134903,19.4099998474121,0.0616619996726513,10,9,19,10,16892216,0.999728977680206,16892216,0.999166011810303,16892216,0.999674022197723,16892216,0.998898029327393
83483385442698608,338.54427947,-20.42641695,20.2159004211426,0.027573000639677,19.922700881958,0.0884269997477531,19.8421001434326,0.0541619993746281,18.8519992828369,19.9155006408691,0.0657730028033257,19.6383991241455,0.139722004532814,6,7,16,11,16892216,0.99915999174118,16892216,0.99888402223587,16892216,0.999531984329224,16892216,0.998763024806976
83383385519767739,338.55197172,-20.51044166,21.5100994110107,0.0510310009121895,21.0272006988525,0.0309560000896454,20.7262992858887,0.0582429990172386,20.111499786377,20.4071998596191,0.0758960023522377,19.6578006744385,0.290531009435654,14,11,23,8,16892216,0.999701976776123,16892216,0.999166011810303,16892216,0.999687016010284,16892216,0.999346971511841
83403385111767160,338.51119643,-20.49428238,21.6294002532959,0.0394480004906654,20.9831008911133,0.0599539987742901,20.9703998565674,0.0632850006222725,20.1756000518799,21.0219993591309,0.0330700017511845,-999,-999,6,6,10,3,16892216,0.999682009220123,16892216,0.998521983623505,16892216,0.99931401014328,16892216,0.999463021755219
83393385168562746,338.51689525,-20.50630447,22.0783004760742,0.162990003824234,21.099100112915,0.081835001707077,20.6944999694824,0.0560330003499985,20.176700592041,20.471399307251,0.0407020002603531,20.217399597168,0.147090002894402,3,9,15,8,115000,0.998199999332428,16892216,0.999212980270386,16892216,0.999257028102875,16892216,0.999298989772797
83363385416581379,338.54169033,-20.53246617,20.6044998168945,0.0337399989366531,19.6434001922607,0.0316299982368946,19.2807998657227,0.0335210002958775,18.6821002960205,19.1033992767334,0.0727579966187477,18.7138004302979,0.114960998296738,9,7,15,8,16892216,0.999593019485474,16892216,0.999728977680206,16892216,0.999345004558563,16892216,0.999354004859924
83453384830187699,338.48302567,-20.45219401,21.8791999816895,0.0526829995214939,20.3749008178711,0.0307090003043413,19.4694004058838,0.053082000464201,18.4659004211426,19.0743007659912,0.0575410015881062,18.7935009002686,0.0724169984459877,5,11,17,8,115000,0.999669015407562,16892216,0.999836027622223,16892216,0.999607026576996,16892216,0.99933797121048
83463384904618731,338.49048365,-20.44301358,21.4356002807617,0.0480760000646114,19.9822006225586,0.0371549986302853,19.3600006103516,0.0224500000476837,18.6851997375488,19.1352996826172,0.0494230017066002,18.7677001953125,0.0381059981882572,16,12,13,11,16892216,0.999633014202118,16892216,0.999511003494263,16892216,0.999616980552673,16892216,0.999441981315613
83493384674444083,338.46743953,-20.42191182,21.6581001281738,0.0403489992022514,20.5919990539551,0.0416209995746613,20.1578998565674,0.0338190011680126,19.6422004699707,19.8663997650146,0.0332520008087158,19.7752990722656,0.142431005835533,12,13,15,12,16892216,0.999693989753723,16892216,0.999620974063873,16892216,0.999626994132996,16892216,0.999334990978241
83513384402412649,338.44024387,-20.4064632,21.5261993408203,0.078575998544693,20.9736003875732,0.0392439998686314,20.5743999481201,0.0529050007462502,19.5000991821289,20.4606990814209,0.131711006164551,19.6488990783691,0.181226000189781,5,11,9,5,16892216,0.999418020248413,16892216,0.998790979385376,16892216,0.999611020088196,16892216,0.999311983585358
83513384404122369,338.4402674,-20.40647976,21.4654998779297,0.0883039981126785,20.8071994781494,0.128554001450539,20.0498008728027,0.113909997045994,19.4587001800537,20.3955993652344,0.135222002863884,19.5415992736816,0.114481002092361,4,1,5,1,16777496,0.998556017875671,16777496,0.997762978076935,16777496,0.99957001209259,16777496,0.999514997005463
83343383926143553,338.39261376,-20.54736836,20.1769008636475,0.032905001193285,19.4874000549316,0.0324070006608963,19.1282005310059,0.0441149994730949,17.8710994720459,18.9101009368896,0.0240100007504225,18.638599395752,0.0560580007731915,11,9,16,9,16892216,0.999741971492767,16892216,0.999531984329224,16892216,0.999343991279602,16892216,0.999643981456757
83343384109388000,338.41093667,-20.54369103,20.8924007415771,0.034255001693964,20.2462997436523,0.0362470000982285,19.9162998199463,0.032345999032259,19.2712993621826,19.6289005279541,0.0449919998645782,19.2807998657227,0.0403690002858639,14,11,18,8,16892216,0.999471008777618,16892216,0.999683022499084,16892216,0.999568998813629,16892216,0.999266028404236
83363384475187100,338.44753264,-20.52773295,18.6667995452881,0.0142080001533031,18.1161994934082,0.0166689995676279,17.8964996337891,0.0426519997417927,16.5200996398926,17.6387004852295,0.0125869996845722,17.4027004241943,0.0192460007965565,9,5,16,6,16892216,0.99933397769928,16892216,0.99862802028656,16892216,0.999230980873108,16892216,0.999518990516663
83373384460958330,338.44611043,-20.51838027,20.5601005554199,0.0540889985859394,19.4906997680664,0.0364869982004166,18.9978008270264,0.0366920009255409,18.2805004119873,18.7003002166748,0.0322370007634163,18.3831996917725,0.0282320007681847,9,6,15,10,16892216,0.999695003032684,16892216,0.999917984008789,16892216,0.99964702129364,16892216,0.999294996261597
83363384375888842,338.43747101,-20.52633489,21.9703998565674,0.0916529968380928,21.0333995819092,0.0636669993400574,20.9449005126953,0.0673199966549873,20.3831996917725,20.5998992919922,0.106441996991634,-999,-999,5,10,19,10,115000,0.999674022197723,16892216,0.999330997467041,16892216,0.999619007110596,16892216,0.999638974666595
83373384259260750,338.42592761,-20.52469981,20.2612991333008,0.0271189995110035,19.3010997772217,0.0342889986932278,18.9039001464844,0.0307890009135008,18.1362991333008,18.5856990814209,0.0536470003426075,18.3152008056641,0.0357600003480911,10,7,18,8,16892216,0.999734997749329,16892216,0.999832987785339,16892216,0.999261021614075,16892216,0.998866975307465
83423384518355459,338.451918,-20.47910354,22.0391006469727,0.104891002178192,21.930700302124,0.161025002598763,21.3288993835449,0.0815849974751472,20.8134994506836,21.0725994110107,0.164691001176834,-999,-999,3,3,11,2,115000,0.999211013317108,16892216,0.998377025127411,16892216,0.999673008918762,16892216,0.997655987739563
83423384945622383,338.49477156,-20.48171082,21.2169990539551,0.0959220007061958,20.3460006713867,0.0554569996893406,19.3995990753174,0.0337530001997948,18.6812992095947,19.5224990844727,0.072003997862339,19.2863006591797,0.112461000680923,1,1,5,6,16793912,0.885546982288361,16793912,0.996396005153656,16892216,0.999085009098053,16892216,0.999350011348724
83423384949972234,338.49483998,-20.48175906,20.9894008636475,0.136977002024651,20.0646991729736,0.00577999977394938,19.7940998077393,0.132929995656013,18.7318000793457,19.2068996429443,0.0162940006703138,19.1730003356934,0.0417810007929802,2,2,2,2,16777496,0.999342978000641,16777496,0.998131990432739,16777496,0.999282002449036,16777496,0.998760998249054
83433384547549169,338.45474978,-20.46767676,20.5116996765137,0.0246580000966787,19.4617004394531,0.0325869992375374,18.8652992248535,0.0622319988906384,17.6133995056152,18.6692008972168,0.0682620033621788,18.3274993896484,0.0604160018265247,7,8,12,11,16892216,0.999580025672913,16892216,0.999567985534668,16892216,0.999723017215729,16892216,0.999450027942657
83413384605476462,338.46059327,-20.48663121,21.8050994873047,0.0338720008730888,20.8841991424561,0.0508369989693165,20.5004997253418,0.0394259989261627,19.7805995941162,20.0659999847412,0.0578709989786148,19.5277996063232,0.253836005926132,9,13,20,10,16892216,0.999714016914368,16892216,0.999810993671417,16892216,0.999384999275208,16892216,0.999593019485474
83413384630270766,338.46298645,-20.49126286,21.6944007873535,0.0626270025968552,21.237699508667,0.0675410032272339,20.996000289917,0.0538449995219707,20.2350997924805,20.5142993927002,0.187813997268677,19.6569004058838,0.180004999041557,10,14,15,5,16892216,0.999635994434357,16892216,0.99951297044754,16892216,0.99913501739502,16892216,0.998784005641937
83413384662742713,338.46628205,-20.48972009,19.9743995666504,0.0252560004591942,19.1674003601074,0.0215550009161234,18.6665000915527,0.0392110012471676,17.2658996582031,18.3497009277344,0.0283470004796982,18.0659999847412,0.0329939983785152,13,7,17,7,16892216,0.999584972858429,16892216,0.999584972858429,16892216,0.999722003936768,16892216,0.999276995658875
83413384654815047,338.46549461,-20.48778137,21.2425994873047,0.0544349998235703,20.5070991516113,0.0434890016913414,20.1760997772217,0.0408190004527569,19.2350997924805,19.6798000335693,0.0507979989051819,19.3325004577637,0.0621830001473427,5,9,17,8,16892216,0.999252021312714,16892216,0.999379992485046,16892216,0.999716997146606,16892216,0.999207973480225
83473386456608922,338.6456995,-20.4344902,18.554500579834,0.016270000487566,18.0156993865967,0.0298350006341934,17.695499420166,0.0245069991797209,15.9349002838135,17.421199798584,0.042578000575304,17.080099105835,0.0107159996405244,8,6,8,8,16892216,0.999638020992279,16892216,0.999670028686523,16892216,0.999193012714386,16892216,0.999761998653412
