objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
168500007438403531,0.74399985,50.41919208,21.7395000457764,0.169585004448891,21.8605003356934,0.0213750004768372,21.0610008239746,0.0455689989030361,20.4013004302979,21.210599899292,0.156057998538017,-999,-999,1,3,6,1,115000,0.999076008796692,16892216,0.999535024166107,16892216,0.99857097864151,16892216,0.998515009880066
168480007483499604,0.74838473,50.40765124,22.024299621582,0.179185003042221,21.43869972229,0.0647929981350899,21.1403007507324,0.0216830000281334,20.3313007354736,20.9326000213623,0.354562014341354,-999,-999,1,5,6,2,16892216,0.999788999557495,16892216,0.99905800819397,16892216,0.99930202960968,115000,0.997914016246796
168470007166882970,0.71694179,50.39383043,21.6553993225098,0.157645002007484,20.8446006774902,0.022239999845624,20.0870990753174,0.0463370010256767,19.2299995422363,19.3145999908447,0.246748998761177,-999,-999,1,2,1,2,280,0.998678028583527,16777496,0.998687028884888,16777496,0.997648000717163,16777496,0.999055027961731
168470007169483285,0.71693302,50.39382025,21.8376007080078,0.0561630018055439,20.5636005401611,0.0582729987800121,20.1168994903564,0.0177689995616674,19.4256992340088,19.6643009185791,0.0419000014662743,19.5881996154785,0.0135899996384978,3,11,17,5,16892216,0.99888801574707,16892216,0.999603986740112,16892216,0.999760985374451,16892216,0.999002993106842
168460006960248374,0.69588099,50.38981801,21.8274002075195,0.145565003156662,21.2791996002197,0.0595889985561371,20.5830993652344,0.0592879988253117,19.8087997436523,19.9783000946045,0.038052998483181,19.8775997161865,0.0725359991192818,1,7,14,10,16892216,0.999571979045868,16892216,0.998126983642578,16892216,0.998894989490509,16892216,0.99947202205658
168420008948351021,0.89485018,50.35030167,21.8325004577637,0.11328399926424,21.6882991790771,0.0626410022377968,21.0909004211426,0.119869999587536,20.0757007598877,21.3188991546631,0.168668001890183,-999,-999,4,2,7,1,16892216,0.999200999736786,16892216,0.997784018516541,16892216,0.999475002288818,16892216,0.998520016670227
168420007697703122,0.76979058,50.35207392,20.5515995025635,0.0502870008349419,19.6483993530273,0.0443109981715679,19.2467002868652,0.0410719998180866,18.464599609375,18.5944995880127,0.0288120005279779,18.7119998931885,0.031182000413537,10,14,12,9,16892216,0.999499976634979,16892216,0.999378025531769,16892216,0.99862402677536,16892216,0.999114990234375
168420007720212313,0.77197296,50.35139412,21.323299407959,0.0523120015859604,20.5905990600586,0.0493759997189045,20.44700050354,0.0303390007466078,19.9330005645752,20.1576995849609,0.0886180028319359,19.9521999359131,0.0857430025935173,10,8,8,8,16892216,0.999397993087769,16892216,0.999184012413025,16892216,0.999107003211975,16892216,0.99941098690033
168440008685773822,0.86857507,50.36931416,19.0846996307373,0.0151289999485016,18.2523002624512,0.00931300036609173,17.8446998596191,0.0170579999685287,16.8502998352051,17.3134994506836,0.0100849997252226,17.2700996398926,0.0201639998704195,7,4,11,4,16892216,0.999746024608612,16892216,0.999342978000641,16892216,0.999669015407562,16892216,0.998955011367798
168430008636694683,0.86365529,50.361709,20.5746994018555,0.044369999319315,19.6441993713379,0.037907999008894,19.233699798584,0.0179299991577864,18.5454998016357,18.7830009460449,0.045329999178648,18.6746997833252,0.0218150001019239,13,8,9,9,16892216,0.999754011631012,16892216,0.999575972557068,16892216,0.999319970607758,16892216,0.999716997146606
168430008765799140,0.87657211,50.36540124,19.5202007293701,0.0373350009322166,18.5417003631592,0.0472039990127087,18.1490993499756,0.0222950000315905,17.0013999938965,17.7080993652344,0.0332110002636909,17.6238994598389,0.0147360004484653,8,10,14,7,16892216,0.999857008457184,16892216,0.999614000320435,16892216,0.9998419880867,16892216,0.999723017215729
168570008617037277,0.86142123,50.48060194,22.0004997253418,0.182475000619888,21.775899887085,0.0839629992842674,21.3064002990723,0.0937369987368584,-999,21.2143001556396,0.0799499973654747,-999,-999,1,2,7,3,115000,0.998179018497467,115000,0.99821001291275,115000,0.999357998371124,115000,0.999087989330292
168550008978842423,0.89786356,50.4597834,18.8855991363525,0.0410620011389256,18.0461006164551,0.0463560000061989,17.7036991119385,0.0124359996989369,16.6735000610352,17.1630992889404,0.0284790005534887,17.1511993408203,0.0275609996169806,5,12,11,7,16892216,0.998952984809875,16892216,0.999203979969025,16892216,0.999520003795624,16892216,0.99897301197052
168520008246344190,0.82461635,50.43619428,21.149299621582,0.0727860033512115,20.4850997924805,0.0556030012667179,19.9846000671387,0.0359820015728474,19.2227993011475,19.4906005859375,0.0503990016877651,19.5076999664307,0.0520760007202625,10,9,16,11,16892216,0.999813973903656,16892216,0.999624013900757,16892216,0.999568998813629,16892216,0.998951971530914
168510008044105577,0.80438647,50.42907476,22.2956008911133,0.202053993940353,21.681999206543,0.0600819997489452,21.3593006134033,0.123650997877121,-999,21.0372009277344,0.120044998824596,-999,-999,1,6,6,1,115000,0.909577012062073,115000,0.998694002628326,115000,0.999392986297607,115000,0.99854302406311
168520008106602171,0.81060549,50.43459528,19.2497997283936,0.0167059991508722,18.7460994720459,0.00664999987930059,18.5287990570068,0.0905610024929047,-999,18.5583000183105,0.0276379995048046,18.2439994812012,0.0434809997677803,2,2,6,2,16892216,0.998108983039856,16892216,0.998703002929688,16892216,0.997893989086151,16892216,0.99847799539566
168520008621870822,0.86220692,50.43343401,21.9260997772217,0.043724000453949,21.6443996429443,0.041508998721838,21.4521999359131,0.0898929983377457,-999,21.3901996612549,0.181342005729675,-999,-999,4,3,2,1,115000,0.999274015426636,115000,0.99915999174118,115000,0.998423993587494,115000,0.99879401922226
168510008563294005,0.85635234,50.42769702,21.9897003173828,0.108373999595642,20.8575000762939,0.0520309992134571,20.517599105835,0.0366359986364841,19.8251991271973,20.4244995117188,0.258843004703522,19.9911003112793,0.128020003437996,4,6,16,3,16777496,0.999646008014679,16777496,0.999679982662201,16777496,0.99951297044754,16777496,0.999231994152069
168520008391871304,0.83903949,50.433854,22.1639995574951,0.171226993203163,21.1954002380371,0.0871519967913628,20.7054004669189,0.0458550006151199,19.9990005493164,20.201000213623,0.106865003705025,20.289400100708,0.163900002837181,1,7,12,7,115000,0.998741984367371,16892216,0.998714029788971,16892216,0.999312996864319,16892216,0.999624013900757
168550008260226208,0.82619407,50.46291432,22.0527000427246,0.0192789994180202,21.1695003509521,0.0820659995079041,20.590799331665,0.047019001096487,19.8766002655029,20.2763996124268,0.0561360009014606,19.7887001037598,0.0400810018181801,2,6,14,6,16892216,0.999450981616974,16892216,0.999700009822845,16892216,0.998771011829376,16892216,0.999130010604858
168490008522949429,0.8521499,50.41554032,21.713399887085,0.133256003260612,20.5226001739502,0.0447410009801388,19.900899887085,0.0400490015745163,19.3766994476318,19.5252990722656,0.0535730011761189,19.2012004852295,0.0431739985942841,5,11,15,12,16892216,0.999114990234375,16892216,0.999732971191406,16892216,0.999562978744507,16892216,0.999450027942657
168480008526528649,0.85261647,50.40664996,18.0904998779297,0.00957600027322769,17.5522994995117,0.0178239997476339,17.315299987793,0.0091789998114109,16.7695007324219,17.2516002655029,0.0165340006351471,17.0548992156982,0.00409500021487474,7,7,11,9,16892216,0.999301016330719,16892216,0.999182999134064,16875832,0.999629974365234,16892216,0.999557018280029
168470007543867795,0.75437535,50.39759094,18.9958000183105,0.0211640000343323,18.3565998077393,0.0150730004534125,17.9654998779297,0.0133440000936389,16.8047008514404,17.4279003143311,0.032675001770258,17.3934993743896,0.0479479990899563,3,5,15,8,16892216,0.99967098236084,16892216,0.999336004257202,16892216,0.999652981758118,16892216,0.999632000923157
168500007896985877,0.78962546,50.42092703,21.5960006713867,0.197926998138428,21.1072006225586,0.0555000007152557,19.7108001708984,0.0288769993931055,19.0074996948242,19.2761001586914,0.041898000985384,18.7294998168945,0.0450050011277199,2,2,10,5,16696,0.991002976894379,16892216,0.998251020908356,16892216,0.998924970626831,16892216,0.998326003551483
168460007754764082,0.77573072,50.38631927,21.9810009002686,0.101429000496864,21.5181007385254,0.0419109985232353,21.1483001708984,0.0338950008153915,20.6438999176025,21.339599609375,0.156584993004799,-999,-999,3,4,2,1,115000,0.999746978282928,115000,0.999217987060547,16892216,0.998030006885529,16892216,0.998143017292023
168460007758784316,0.77586,50.3862613,21.8167991638184,0.152281999588013,21.4571990966797,0.105308003723621,21.3649005889893,0.0897819995880127,20.5776996612549,20.8903999328613,0.183367997407913,-999,-999,2,3,6,1,280,0.999127984046936,16777496,0.999029994010925,16777496,0.998951971530914,16777496,0.910412013530731
168470007649506225,0.76468356,50.39630497,21.9407997131348,0.195638999342918,21.4601001739502,0.0604880005121231,21.058500289917,0.0105900000780821,-999,20.3595008850098,0.06224400177598,19.9361000061035,0.238523006439209,1,6,3,5,16892216,0.979556024074554,16892216,0.998420000076294,16892216,0.998454988002777,115000,0.999719977378845
168460007808519674,0.78084412,50.39077516,21.3766002655029,0.0456390008330345,20.5541000366211,0.0392309986054897,20.1660995483398,0.0308870002627373,19.6387996673584,19.8311996459961,0.044234998524189,19.5869998931885,0.0321380011737347,8,14,14,9,16892216,0.999720990657806,16892216,0.999669015407562,16892216,0.998740971088409,16892216,0.999060988426209
168310005699738585,0.57000127,50.26491282,21.4566993713379,0.191033005714417,21.2479000091553,0.13909800350666,20.8945999145508,0.0597900003194809,19.967399597168,20.9384002685547,0.110532999038696,20.2075996398926,0.149783998727798,3,8,9,1,16892216,0.999490022659302,16892216,0.999210000038147,16892216,0.998650014400482,16892216,0.997919023036957
168300005534282315,0.55341689,50.25134896,21.9930000305176,0.160018995404243,21.4596004486084,0.0843549966812134,21.4419994354248,0.14002899825573,-999,21.1709995269775,0.152494996786118,-999,-999,1,4,1,2,115000,0.998052000999451,115000,0.999422013759613,115000,0.997681975364685,115000,0.998426973819733
168290005694423697,0.5694907,50.2441814,20.6247005462646,0.0473220013082027,19.4256992340088,0.0354980006814003,19.0118999481201,0.0449669994413853,18.3740005493164,18.5648002624512,0.0919800028204918,18.5308990478516,0.0446639992296696,8,9,9,4,16892216,0.999418973922729,16892216,0.99966299533844,16892216,0.998843014240265,16892216,0.999697029590607
168250004811131349,0.48116544,50.20889168,21.6704998016357,0.135662004351616,21.5986003875732,0.0706600025296211,21.1079998016357,0.141026005148888,-999,20.4773006439209,0.0946689993143082,20.0513000488281,0.137364000082016,1,2,5,5,16793912,0.98301100730896,16892216,0.918361008167267,115000,0.99930202960968,115000,0.998492002487183
168250004695947103,0.46960679,50.21357776,21.5503005981445,0.146780997514725,21.3360996246338,0.161125004291534,20.9680995941162,0.0129760000854731,19.4869995117188,21.1657009124756,0.137462005019188,-999,-999,1,2,2,1,115000,0.900483012199402,16892216,0.998181998729706,16892216,0.999525010585785,16892216,0.999484002590179
168250005276293733,0.52756153,50.21081703,21.5308990478516,0.0988690033555031,20.7124996185303,0.0530369989573956,20.3556995391846,0.0434020012617111,19.7875995635986,19.7824993133545,0.0484890006482601,20.0095996856689,0.190464004874229,6,7,13,7,16892216,0.999643981456757,16892216,0.999669015407562,16892216,0.998974978923798,16892216,0.999713003635406
168270005686298051,0.5685502,50.23117167,21.9657001495361,0.157517999410629,21.7744007110596,0.0524399988353252,21.3449993133545,0.111149996519089,-999,21.5893993377686,0.198357999324799,-999,-999,1,6,3,1,115000,0.997707009315491,115000,0.998718023300171,115000,0.998612999916077,115000,0.999377012252808
168420005963353012,0.59631985,50.35209558,21.4407997131348,0.139654994010925,21.6937007904053,0.0592570006847382,21.1842002868652,0.0672309994697571,-999,20.847900390625,0.183813005685806,-999,-999,1,6,4,1,16892216,0.997822999954224,115000,0.99947202205658,115000,0.999647974967957,16892216,0.997825026512146
168350005648988803,0.56492005,50.29845443,21.4736003875732,0.0946300029754639,20.6585006713867,0.0628620013594627,20.3619995117188,0.0467210002243519,19.7245006561279,19.7971000671387,0.0382089987397194,20.00830078125,0.217298999428749,3,8,18,7,16892216,0.999642014503479,16892216,0.999310970306396,16892216,0.999472975730896,16892216,0.999180018901825
168270003335948473,0.33357975,50.231498,21.029899597168,0.0326990000903606,19.8861999511719,0.0260470006614923,19.3801002502441,0.0315859988331795,18.8148994445801,19.0491008758545,0.0600199997425079,18.890100479126,0.0369359999895096,11,10,9,6,16892216,0.999572992324829,16892216,0.999171018600464,16892216,0.998915016651154,16892216,0.999369978904724
168280003223263259,0.32229504,50.23550867,21.5323009490967,0.065139003098011,20.2458992004395,0.0447460003197193,19.5820999145508,0.0293959993869066,18.7611999511719,19.1846008300781,0.0301680006086826,19.1021995544434,0.0535859987139702,6,5,11,6,16892216,0.999554991722107,16892216,0.999100983142853,16892216,0.99964302778244,16892216,0.999346017837524
168290004273046545,0.42728159,50.24653296,18.8631992340088,0.00602700002491474,18.1580009460449,0.0261189993470907,17.7859992980957,0.013501999899745,15.8454999923706,17.7933006286621,0.0327280014753342,17.364200592041,0.0150070004165173,2,7,12,7,16793912,0.998951971530914,115000,0.99855500459671,16892216,0.999512016773224,115000,0.998525023460388
168290004358016010,0.4357887,50.24609807,21.2707004547119,0.0771259963512421,20.7679004669189,0.0271049998700619,20.5988998413086,0.0378369987010956,19.6408996582031,20.3264007568359,0.106694996356964,-999,-999,6,6,9,5,115000,0.999760985374451,16892216,0.999128997325897,16892216,0.99941498041153,115000,0.998652994632721
168310004413890072,0.44143151,50.25783263,20.9547996520996,0.0888879969716072,20.5543003082275,0.0285369995981455,19.9587993621826,0.0226850006729364,19.414400100708,19.5160999298096,0.0585430003702641,19.1816997528076,0.0704279989004135,4,9,9,6,16892216,0.999413013458252,16892216,0.999392986297607,16892216,0.999383985996246,16892216,0.99967098236084
168290004157615871,0.41562365,50.2460404,21.7479000091553,0.17339800298214,21.449800491333,0.108292996883392,21.1359996795654,0.0344589985907078,20.2441005706787,21.1298007965088,0.0296090003103018,20.1993999481201,0.150835007429123,2,5,9,2,16892216,0.998067021369934,16892216,0.998625993728638,16892216,0.999051988124847,16892216,0.998310983181
168290003885610582,0.38858038,50.24159647,20.2964992523193,0.0382120013237,19.1998996734619,0.0149010000750422,18.6587009429932,0.0196959991008043,18.1415996551514,18.3761005401611,0.0202699992805719,18.2422008514404,0.0250339992344379,8,7,12,5,16892216,0.999576985836029,16892216,0.99889600276947,16892216,0.99888002872467,16892216,0.999067008495331
168290003826528481,0.38269341,50.24815147,21.7381992340088,0.0135759999975562,21.36549949646,0.0345560014247894,20.9153003692627,0.0537980012595654,20.2994995117188,20.5655002593994,0.0270939990878105,20.3939990997314,0.177433997392654,2,6,12,2,115000,0.999143004417419,16892216,0.999571979045868,16892216,0.999544024467468,115000,0.998784005641937
168300004094918637,0.4094261,50.25667105,21.4612007141113,0.0372460000216961,20.8894004821777,0.0404880009591579,20.5622997283936,0.0572750009596348,19.7737007141113,20.158899307251,0.0296480003744364,20.0167007446289,0.126929000020027,5,5,12,6,115000,0.999854028224945,16892216,0.999181985855103,16892216,0.999428987503052,16892216,0.999235987663269
168290004016316798,0.40165177,50.24675057,20.5928001403809,0.0676290020346642,19.5781993865967,0.0257469993084669,18.8920993804932,0.0381149984896183,18.2544994354248,18.5860996246338,0.0621559992432594,18.4773998260498,0.0431159995496273,9,9,9,4,16892216,0.999625980854034,16892216,0.998879015445709,16892216,0.999198973178864,16892216,0.999228000640869
168340004507837990,0.45053054,50.28945535,21.7563991546631,0.110740996897221,20.7985000610352,0.0369499996304512,20.274299621582,0.0557270012795925,19.4356002807617,19.7728004455566,0.0601119995117188,19.6196994781494,0.0450880005955696,4,8,12,4,16892216,0.999840974807739,16892216,0.999393999576569,16892216,0.998947024345398,16892216,0.999127984046936
168290005213525966,0.52135462,50.2460849,18.8889999389648,0.0284119993448257,18.1501007080078,0.03192999958992,17.7527008056641,0.0120970001444221,16.9619007110596,17.3416996002197,0.0410789996385574,17.2851009368896,0.0238949991762638,9,8,7,5,16892216,0.999593019485474,16892216,0.999641001224518,16892216,0.998730003833771,16892216,0.999472975730896
168290004667310026,0.46676575,50.24112407,20.2956008911133,0.0568579994142056,19.1637992858887,0.0205000005662441,18.5515003204346,0.0289299990981817,17.7639999389648,18.1476001739502,0.022401999682188,18.0275001525879,0.0250400006771088,11,11,12,7,16892216,0.999761998653412,16892216,0.999617993831635,16892216,0.998699009418488,16892216,0.999487996101379
168330005891753061,0.58934412,50.27700748,21.3286991119385,0.352225005626678,20.9855995178223,0.0822929963469505,20.8789005279541,0.0410889983177185,19.4272003173828,20.3166999816895,0.0658890008926392,19.4708995819092,0.177380993962288,3,8,5,3,16892216,0.999495983123779,16892216,0.999095022678375,16892216,0.998013973236084,16892216,0.999628007411957
168330005896662890,0.58954085,50.27687729,21.42799949646,0.0844459980726242,20.7474994659424,0.107447996735573,20.7921009063721,0.0993869975209236,19.8376998901367,20.1809005737305,0.124796003103256,-999,-999,6,3,10,3,16777496,0.998824000358582,16777496,0.999219000339508,16777496,0.99965500831604,16777496,0.999557018280029
168310004834778894,0.48338721,50.2652432,22.0813007354736,0.178067997097969,21.3050994873047,0.124646000564098,20.8122997283936,0.0208090003579855,20.0221996307373,20.4783992767334,0.0906200036406517,20.0643997192383,0.0682889968156815,1,2,8,5,16892216,0.998162984848022,16892216,0.999017000198364,16892216,0.999408006668091,16892216,0.999688982963562
168600005854816761,0.58536992,50.50511523,19.9337997436523,0.0309539996087551,19.0820999145508,0.0728870034217834,18.5494995117188,0.0200580004602671,17.8255004882813,18.1753997802734,0.00894900038838387,17.8565006256104,0.0610210001468658,1,3,4,7,16892216,0.997878015041351,16892216,0.999684989452362,16892216,0.998513996601105,16892216,0.999657988548279
168610005919500892,0.59196082,50.50851821,20.5160007476807,0.0431100018322468,20.4862003326416,0.0485519990324974,20.1692008972168,0.191381007432938,-999,19.8353004455566,0.174939006567001,19.2929992675781,0.105463996529579,1,1,2,3,16892216,0.998943984508514,16892216,0.997852027416229,16696,0.996411979198456,16892216,0.999378025531769
168560005820903396,0.58206313,50.46881074,21.8047008514404,0.218891993165016,20.2080001831055,0.0823550000786781,19.5597991943359,0.0254469998180866,18.8824996948242,19.0615005493164,0.0528349988162518,18.81130027771,0.0345190018415451,3,8,18,6,16892216,0.999707996845245,16892216,0.9998499751091,16892216,0.999737024307251,16892216,0.998830020427704
168590005889353467,0.58892578,50.49399158,17.8143997192383,0.0532369986176491,17.4067001342773,0.00925900042057037,17.1674995422363,0.012958999723196,-999,17.1376991271973,0.0062139998190105,16.9969997406006,0.0145290000364184,2,3,8,6,115000,0.999226987361908,16892216,0.998417973518372,16892216,0.99957400560379,16892216,0.999637007713318
168550005584866434,0.55859731,50.46317626,21.8927993774414,0.155541002750397,20.9981002807617,0.145556002855301,20.7311992645264,0.0550290010869503,19.8957004547119,20.381799697876,0.286130994558334,20.2171001434326,0.155783995985985,1,6,11,4,16777496,0.988075971603394,16777496,0.999536991119385,16777496,0.999484002590179,16777496,0.998921990394592
168560005742616733,0.57432715,50.47178257,21.5750999450684,0.0538390018045902,20.3775997161865,0.0445629991590977,19.9284000396729,0.0278469994664192,19.3327007293701,19.5191993713379,0.055868998169899,19.3736000061035,0.0755300000309944,4,8,16,7,16892216,0.999099016189575,16892216,0.999571025371552,16892216,0.999725997447968,16892216,0.999185979366302
168490003143452981,0.31436431,50.41025621,21.8663997650146,0.162306994199753,21.5415992736816,0.069862000644207,21.160400390625,0.0385240018367767,20.5858001708984,21.2569999694824,0.210785001516342,-999,-999,1,6,7,4,16892216,0.999698996543884,16892216,0.999149978160858,115000,0.998421013355255,115000,0.998870015144348
168500003717199964,0.37171945,50.42443147,20.4878997802734,0.0366909988224506,20.0494003295898,0.0400400012731552,19.4799995422363,0.0274870004504919,17.9878997802734,19.1944007873535,0.0231710001826286,18.9354991912842,0.0353600010275841,7,5,11,2,16892216,0.99922901391983,16892216,0.99932599067688,16892216,0.999639987945557,16892216,0.999710977077484
168510004485478841,0.44855726,50.43181471,21.8927993774414,0.195102006196976,22.0324001312256,0.140266999602318,21.50119972229,0.155389994382858,-999,20.4465007781982,0.184082999825478,-999,-999,1,3,1,1,115000,0.998771011829376,115000,0.999246001243591,115000,0.998579025268555,115000,0.999145984649658
168440005931884321,0.59329347,50.36983027,20.8920993804932,0.0811470001935959,20.6615009307861,0.134207993745804,20.5821990966797,0,19.4244003295898,20.3498001098633,0.121399000287056,19.5387992858887,0.154792994260788,3,2,1,2,16777496,0.999509990215302,16777496,0.999139010906219,16777496,0.998578011989594,280,0.999427020549774
168440005932884659,0.59331043,50.36987359,20.9253997802734,0.0489640012383461,20.8253002166748,0.0775569975376129,20.4599990844727,0.081216000020504,19.3470001220703,20.1893997192383,0.0784090012311935,20.2219009399414,0.0998670011758804,5,8,7,6,16892216,0.999625980854034,16892216,0.999247014522552,16892216,0.999532997608185,16892216,0.999514997005463
168520005665251793,0.56652887,50.43428041,21.2206001281738,0.068513996899128,20.5576992034912,0.0861430019140244,20.3612995147705,0.0342940017580986,19.593599319458,20.2063999176025,0.0558790005743504,19.9358997344971,0.0705180019140244,8,9,17,8,16892216,0.999372005462646,16892216,0.998934984207153,16892216,0.999644994735718,16892216,0.999360978603363
168490005225547532,0.52257838,50.4140847,20.7590999603271,0.065651997923851,20.0562000274658,0.0834010019898415,19.4752006530762,0.030672000721097,18.3939990997314,19.2285995483398,0.119108997285366,19.1135997772217,0.06267199665308,7,7,14,8,16892216,0.999273002147675,16892216,0.999309003353119,16892216,0.999363005161285,16892216,0.99933397769928
168480005801956862,0.58018894,50.4051369,20.7353992462158,0.0387730002403259,19.6884002685547,0.034536998718977,19.0245990753174,0.0203840006142855,18.2894992828369,18.5746002197266,0.0302249994128942,18.4185009002686,0.0189699996262789,9,7,17,7,16892216,0.999440014362335,16892216,0.999583005905151,16892216,0.998633027076721,16892216,0.999641001224518
168510005317874548,0.53174818,50.42825637,21.6566009521484,0.0352770015597343,20.6658992767334,0.0348300002515316,20.0359992980957,0.0231609996408224,19.5128993988037,19.6881008148193,0.0727000012993813,19.3563995361328,0.0508290007710457,8,10,18,10,16892216,0.999478995800018,16892216,0.999759018421173,16892216,0.99966299533844,16892216,0.999482989311218
168520005341551907,0.53417009,50.43432963,21.8922996520996,0.16652700304985,21.5648002624512,0.0576659999787807,21.3325996398926,0.10258299857378,-999,21.4862995147705,0.115800000727177,-999,-999,4,7,5,2,115000,0.998607993125916,115000,0.999334990978241,115000,0.998605012893677,115000,0.999288976192474
168560004909363424,0.49091372,50.4689723,20.0331001281738,0.0676079988479614,19.1814002990723,0.0542810000479221,18.7035999298096,0.0253120008856058,17.6837997436523,18.1779003143311,0.0477040000259876,18.0802993774414,0.0512170009315014,5,8,13,11,16892216,0.999172985553741,16892216,0.999782025814056,16892216,0.999589025974274,16892216,0.999792993068695
168380001436054747,0.14367495,50.32006138,21.8222007751465,0.0860259979963303,20.9335994720459,0.0492059998214245,20.5265998840332,0.0649769976735115,19.7304000854492,19.8651008605957,0.0391849987208843,19.7008991241455,0.0561980009078979,6,11,12,8,16892216,0.999754011631012,16892216,0.999320983886719,16892216,0.999101996421814,16892216,0.999122023582459
168380001400730133,0.1401066,50.31622831,21.7556991577148,0.0859830006957054,21.25119972229,0.0604370012879372,20.8985996246338,0.0704160034656525,20.036600112915,20.6639995574951,0.0943019986152649,20.2910995483398,0.168496996164322,7,9,16,8,16892216,0.999848008155823,16892216,0.999023973941803,16892216,0.999664008617401,16892216,0.998771011829376
168350001269564259,0.12695515,50.29471034,21.5401000976563,0.0680869966745377,21.0976009368896,0.0480980016291142,20.7238006591797,0.0529269985854626,20.2176990509033,20.4771995544434,0.0698800012469292,-999,-999,8,9,11,4,16892216,0.999345004558563,16892216,0.999534010887146,16892216,0.999625027179718,16892216,0.999716997146606
168310002945188651,0.29458604,50.26494813,20.6611003875732,0.0457610003650188,19.592399597168,0.0364409983158112,19.0527992248535,0.0145690003409982,18.4783000946045,18.7266006469727,0.0219829995185137,18.5533008575439,0.0339829996228218,5,10,10,6,16892216,0.999729990959167,16892216,0.999620974063873,16892216,0.999197006225586,16892216,0.998920977115631
168310002648151979,0.26471152,50.25941333,21.3003997802734,0.125882998108864,20.9011001586914,0.0929000005125999,20.25119972229,0.0352689996361732,19.6110992431641,19.886999130249,0.0268280003219843,19.3687992095947,0.0763140022754669,1,4,7,3,115000,0.988240003585815,16892216,0.998363971710205,16892216,0.998902022838593,16892216,0.999157011508942
168360002957384209,0.29550495,50.30299832,21.3138008117676,0.100781001150608,21.3640995025635,0.0582920014858246,21.1961002349854,0.0728209987282753,20.4643001556396,21.2952995300293,0.150591000914574,-999,-999,5,12,8,1,16892216,0.999688982963562,16892216,0.998620986938477,16892216,0.999348998069763,16892216,0.99939101934433
168340002483668152,0.24834404,50.28948715,21.7066993713379,0.0455400012433529,20.9491004943848,0.0631119981408119,20.3020000457764,0.0598739981651306,19.6753997802734,19.9272003173828,0.0816190019249916,19.8726005554199,0.0736000016331673,5,7,11,7,16892216,0.999549984931946,16892216,0.999580979347229,16892216,0.999612987041473,16892216,0.999460995197296
168340002679641373,0.26798151,50.28374804,21.8876991271973,0.0461499989032745,21.4465999603271,0.0346250012516975,20.9402008056641,0.0507449992001057,20.1044006347656,20.4256992340088,0.0428449995815754,-999,-999,2,6,11,6,115000,0.999173998832703,16892216,0.999632000923157,16892216,0.999490976333618,16892216,0.999246001243591
168300002234804415,0.22339865,50.25308547,20.5380992889404,0.0204920005053282,19.4929008483887,0.0183729995042086,19.242000579834,0.0283010005950928,18.3390007019043,19.0217990875244,0.0179350003600121,18.5280990600586,0.057923000305891,5,3,7,2,16892216,0.999006986618042,16892216,0.999549984931946,16892216,0.998291015625,16892216,0.999275982379913
168310002168951567,0.21684527,50.25907447,21.744800567627,0.127017006278038,21.247200012207,0.0327779985964298,20.4260005950928,0.0710719972848892,19.7653999328613,20.6959991455078,0.0978699997067451,20.1888008117676,0.149241998791695,2,4,1,4,16696,0.99940299987793,16892216,0.998847007751465,16892216,0.998309016227722,115000,0.999346017837524
168320001928927898,0.19293208,50.27278228,21.0533008575439,0.0547679997980595,20.9158992767334,0.0326879993081093,20.7329998016357,0.112485997378826,20.096399307251,20.2485008239746,0.024532999843359,-999,-999,8,7,6,3,16892216,0.999164998531342,16892216,0.999361991882324,16892216,0.998324990272522,16892216,0.998597025871277
168320002212397137,0.22119663,50.2720202,21.8372993469238,0.0664459988474846,20.7219009399414,0.0452039986848831,20.2402992248535,0.0617970004677773,19.6354007720947,19.6898994445801,0.038077998906374,19.8883991241455,0.0815199986100197,4,11,8,8,115000,0.999652028083801,16892216,0.998440027236938,16892216,0.999220013618469,16892216,0.999674022197723
168300002540699691,0.25405729,50.25749001,21.24880027771,0.116163000464439,20.4374008178711,0.0394180007278919,19.8840999603271,0.0216930005699396,19.2541999816895,19.7686004638672,0.0801979973912239,19.4552993774414,0.0529609993100166,1,14,13,6,16892216,0.99924898147583,16892216,0.999668002128601,16892216,0.99965500831604,16892216,0.998381018638611
168320002645545271,0.26457677,50.27047585,20.6406993865967,0.0503120012581348,19.5396995544434,0.0583549998700619,19.0622997283936,0.024337999522686,18.4871997833252,18.6012001037598,0.0508840009570122,18.5592994689941,0.0799190029501915,8,6,9,6,16892216,0.999444007873535,16892216,0.999611020088196,16892216,0.999222993850708,16892216,0.999423980712891
168330002581330616,0.25806774,50.27496354,21.8183994293213,0.192914992570877,21.8980007171631,0.0223299991339445,21.422700881958,0.0222769994288683,-999,21.4078998565674,0.0102639999240637,-999,-999,1,3,3,3,115000,0.99465000629425,16892216,0.998661994934082,115000,0.998360991477966,16892216,0.998951971530914
