objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
207150503901433544,50.38987162,82.62728452,22.0324001312256,0.190291002392769,21.0818996429443,0.130143001675606,20.7807006835938,0.16864800453186,-999,20.5688991546631,0.0335239991545677,-999,-999,1,1,2,4,115000,0.999032020568848,16892216,0.996666014194489,115000,0.9984530210495,115000,0.998245000839233
207160502544971909,50.25303966,82.63421506,19.9305992126465,0.0511000007390976,19.3248996734619,0.0478769987821579,18.9881992340088,0.063850000500679,17.6464004516602,19.0918006896973,0.0349560007452965,18.6219005584717,0.068732000887394,8,11,19,9,16892216,0.999615013599396,16892216,0.999181985855103,16892216,0.999532997608185,16892216,0.999601006507874
207110508080100155,50.80817512,82.59113917,20.9676990509033,0.070372998714447,20.2823009490967,0.0640610009431839,19.8519992828369,0.06224400177598,18.964599609375,19.9242000579834,0.0369930006563663,19.3679008483887,0.113747999072075,9,13,16,11,16892216,0.999686002731323,16892216,0.999427020549774,16892216,0.999660015106201,16892216,0.999716997146606
207150510545373838,51.05505428,82.62747274,21.7096004486084,0.0671200007200241,21.090799331665,0.0851339995861053,20.5881996154785,0.0706859976053238,-999,20.2868995666504,0.0547609999775887,19.8649005889893,0.186293005943298,4,6,7,10,115000,0.999267995357513,115000,0.999417006969452,115000,0.999805986881256,115000,0.999675989151001
207160510797634435,51.07999612,82.63644881,21.3285999298096,0.0743770003318787,20.6627998352051,0.0812430009245873,20.3241996765137,0.0585560016334057,19.4967002868652,20.043399810791,0.0727090016007423,19.9316997528076,0.139638006687164,7,8,9,5,16892216,0.99951297044754,16892216,0.999119997024536,16892216,0.999803006649017,16892216,0.998902022838593
207160510742232522,51.07437955,82.63483316,21.3309993743896,0.0802239999175072,20.253999710083,0.0822419971227646,19.6287994384766,0.0445900000631809,18.9419994354248,19.5811004638672,0.0358319990336895,19.1851997375488,0.0619379989802837,7,13,13,10,16892216,0.999405980110168,16892216,0.99973601102829,16892216,0.999352991580963,16892216,0.999514997005463
207140505492627392,50.5481929,82.62225399,21.2418003082275,0.133182004094124,20.3763999938965,0.0648259967565537,19.839599609375,0.0548340007662773,19.1156997680664,19.6875,0.0357129983603954,19.3202991485596,0.063289001584053,7,12,13,11,16892216,0.999660015106201,16892216,0.99980902671814,16892216,0.999715983867645,16892216,0.999077975749969
207080511632424209,51.16353335,82.56951517,21.6706008911133,0.197317004203796,21.3892002105713,0.173415005207062,21.218900680542,0.0912220031023026,-999,20.8267993927002,0.186407998204231,-999,-999,1,1,2,1,16793912,0.998736977577209,115000,0.998989999294281,115000,0.998933017253876,115000,0.998179972171783
207070500454334857,50.04443909,82.56163668,21.3500003814697,0.163921996951103,20.7672996520996,0.151402994990349,20.2719993591309,0.0511749982833862,19.2381000518799,20.0139007568359,0.0258889999240637,-999,-999,1,6,12,2,16777496,0.999179005622864,16777496,0.999638974666595,16777496,0.999571979045868,16777496,0.998620986938477
207070500436884653,50.04432045,82.56158202,21.7474994659424,0.0850130021572113,20.6380996704102,0.0325700007379055,19.9051990509033,0.0816320031881332,19.2238006591797,19.8987007141113,0.0458250008523464,19.4078006744385,0.0981829985976219,4,6,6,5,16892216,0.999167025089264,16892216,0.999539017677307,16892216,0.999719023704529,16892216,0.998009979724884
207080500571183870,50.05731525,82.5692199,21.2422008514404,0.037601999938488,20.0081005096436,0.0288789998739958,19.5081005096436,0.0422499999403954,18.7283992767334,19.3118000030518,0.0336980000138283,18.8425998687744,0.0473860017955303,10,10,24,6,16892216,0.999718010425568,16892216,0.999894976615906,16892216,0.999908983707428,16892216,0.999526977539063
207050502709099803,50.27036182,82.54918625,21.8183002471924,0.218642994761467,21.4260005950928,0.100231997668743,20.7705001831055,0.0762019976973534,20.0750007629395,20.5937004089355,0.0191980004310608,-999,-999,3,4,6,3,16892216,0.999136984348297,115000,0.998556017875671,16892216,0.999396026134491,115000,0.99770200252533
206950506700086527,50.67027114,82.46301856,20.2689990997314,0.0228780005127192,18.9848003387451,0.0301770009100437,18.5575008392334,0.0284669995307922,17.8917007446289,18.2457008361816,0.0133400000631809,17.9365997314453,0.0248680002987385,6,12,22,9,16892216,0.999831020832062,16892216,0.999445974826813,16892216,0.999710023403168,16892216,0.999228000640869
207010510287492533,51.02916996,82.50978359,21.0044002532959,0.144181996583939,21.07080078125,0.182797998189926,20.7808990478516,0.0497980006039143,20.1249008178711,20.4650993347168,0.0570640005171299,18.6551990509033,0.127710998058319,1,1,7,9,16793912,0.999623000621796,114992,0.999032020568848,16892216,0.999880015850067,16892216,0.999713003635406
207010510697748227,51.0696098,82.51445835,21.5590991973877,0.0587619990110397,21.5946006774902,0.175843998789787,21.2870006561279,0.179066002368927,-999,20.5522994995117,0.180108994245529,-999,-999,3,1,1,1,16892216,0.99931800365448,115000,0.989668011665344,16892216,0.998727023601532,115000,0.997551023960114
207010504262141606,50.42592422,82.50897618,20.7653999328613,0.078245997428894,19.5750999450684,0.0560460016131401,19.0498008728027,0.0693550035357475,17.5361995697021,18.8089008331299,0.0421190001070499,18.2212009429932,0.0717570036649704,4,11,17,10,16892216,0.999346017837524,16892216,0.999889016151428,16892216,0.99981701374054,16892216,0.999890029430389
207000507885568555,50.78820397,82.50649639,21.415599822998,0.10538300126791,20.5594005584717,0.0419850014150143,19.8565998077393,0.0600749999284744,19.1958999633789,19.8831005096436,0.08262600004673,19.3484001159668,0.111942999064922,3,12,11,5,16892216,0.999738991260529,16892216,0.999746978282928,16892216,0.999527990818024,16892216,0.999193012714386
206990504884432670,50.48777903,82.49324958,20.451099395752,0.0514659993350506,19.470100402832,0.0323290005326271,19.1047992706299,0.0344210006296635,18.5209999084473,18.8581008911133,0.0140549996867776,18.4655990600586,0.0166170001029968,7,15,19,10,16892216,0.999486029148102,16892216,0.999790012836456,16892216,0.999907970428467,16892216,0.999576985836029
207020507005648927,50.70112933,82.52321373,21.9365005493164,0.16881899535656,20.9764995574951,0.189544007182121,20.6928997039795,0.0914589986205101,19.9186000823975,20.2844009399414,0.0674910023808479,19.5303993225098,0.209808006882668,1,4,10,9,16777496,0.995437026023865,280,0.998790979385376,16777496,0.999715983867645,16777496,0.998422980308533
207030506210038540,50.62130866,82.5314187,21.9661998748779,0.169561997056007,20.3994007110596,0.0616279989480972,19.6569004058838,0.0553190000355244,18.2252998352051,19.5860004425049,0.0353230014443398,18.9575996398926,0.0524850003421307,1,11,9,9,16793912,0.998544991016388,16892216,0.99964302778244,16892216,0.999554991722107,16892216,0.999637007713318
207050505736693674,50.57314559,82.54398875,21.141300201416,0.0893260017037392,20.7726001739502,0.0774300023913383,20.5016002655029,0.0816840007901192,19.7369003295898,20.2695999145508,0.0923580005764961,20.1800994873047,0.189059004187584,7,10,11,5,16892216,0.999493002891541,16892216,0.999077975749969,16892216,0.999794006347656,16892216,0.999626994132996
207080507347585054,50.73465329,82.57020282,20.2199993133545,0.0465960018336773,19.113899230957,0.0290489997714758,18.5914993286133,0.0149659998714924,18.0797004699707,18.49049949646,0.0190340001136065,18.1359996795654,0.0421250015497208,14,11,14,9,16892216,0.99958997964859,16892216,0.999895989894867,16892216,0.999412000179291,16892216,0.999369978904724
207060508411533899,50.84047647,82.5525143,21.1014995574951,0.114494003355503,20.285400390625,0.0489160008728504,20.0792999267578,0.0746299996972084,19.0876007080078,19.8658008575439,0.0570279993116856,19.3066997528076,0.014461999759078,7,6,11,7,16777496,0.999383985996246,16777496,0.999255001544952,16777496,0.999530971050262,16777496,0.998649001121521
207220511742553671,51.17384807,82.68571709,21.5638008117676,0.0519649982452393,20.9598007202148,0.122263997793198,20.5576992034912,0.0846080034971237,19.9755001068115,20.3504009246826,0.0424779988825321,-999,-999,7,6,11,6,115000,0.999261975288391,16892216,0.999737977981567,16892216,0.999370992183685,16892216,0.998714983463287
207230512613508752,51.26100704,82.69822824,18.0072002410889,0.0421659983694553,17.5018005371094,0.0211510006338358,17.2658996582031,0.01906399987638,16.3313999176025,17.2784996032715,0.00626600021496415,16.9981994628906,0.0564909987151623,7,9,9,9,115000,0.99947601556778,115000,0.999594986438751,115000,0.999486029148102,115000,0.999603986740112
207210516533732834,51.6532892,82.67671004,21.6280002593994,0.109348997473717,20.6539001464844,0.0451710000634193,20.2740993499756,0.0550939999520779,19.4890003204346,20.0480995178223,0.0327019989490509,19.8665008544922,0.131426006555557,3,5,14,11,16892216,0.999127984046936,16892216,0.999809980392456,16892216,0.999629974365234,16892216,0.999077975749969
207210515636336071,51.56441131,82.67937242,20.0461006164551,0.025373000651598,19.3663997650146,0.0421399995684624,18.9246006011963,0.0351039990782738,18.3234996795654,19.0757007598877,0.039427001029253,18.8421993255615,0.0425649993121624,7,13,15,9,16892216,0.999714016914368,16892216,0.999810993671417,16892216,0.999580025672913,16892216,0.998546004295349
207220515906905162,51.5909964,82.68700733,21.2289009094238,0.0420660004019737,19.8878993988037,0.0335710011422634,19.3621006011963,0.0347930006682873,18.8111991882324,19.1996994018555,0.0400639995932579,18.8700008392334,0.0686789974570274,11,11,14,8,16892216,0.999742984771729,16892216,0.999827980995178,16892216,0.99959397315979,16892216,0.999724984169006
207230513602151882,51.36035584,82.69254551,21.6205997467041,0.0310260001569986,20.9801006317139,0.0346570014953613,20.769100189209,0.0669440031051636,20.1781005859375,20.4902992248535,0.0721680000424385,20.119499206543,0.168143004179001,8,7,12,4,115000,0.999315977096558,16892216,0.999432027339935,16892216,0.999607026576996,16892216,0.999603986740112
207210512102843392,51.21058504,82.67713155,21.7045993804932,0.111468002200127,21.2296009063721,0.145265996456146,21.0398998260498,0.179813995957375,-999,20.5765991210938,0.17569400370121,-999,-999,3,1,1,1,115000,0.998998999595642,16892216,0.998475015163422,115000,0.997550010681152,115000,0.997071027755737
207090517907059541,51.79106505,82.58228234,21.782600402832,0.175753995776176,20.8085994720459,0.0718479976058006,20.3539009094238,0.0477899983525276,19.5862998962402,20.1275005340576,0.0394509993493557,19.5191993713379,0.00193200004287064,2,13,12,12,115000,0.999603986740112,16892216,0.999713003635406,16892216,0.999688029289246,16892216,0.999100983142853
207100518494692977,51.84947791,82.58511707,21.8638000488281,0.175928995013237,20.7837009429932,0.104648001492023,20.8094005584717,0.0334939993917942,-999,20.2889995574951,0.0774369984865189,-999,-999,1,2,3,9,16793912,0.999135971069336,16892216,0.999339997768402,16892216,0.999608993530273,16892216,0.999134004116058
207110518203231763,51.82044176,82.59269241,21.3213005065918,0.0949840024113655,20.7210006713867,0.151099994778633,20.1599998474121,0.102121002972126,19.1473999023438,19.8623008728027,0.0815780013799667,18.8824996948242,0.074862003326416,6,4,11,4,16892216,0.999539017677307,16777496,0.999601006507874,16777496,0.999628007411957,16777496,0.998646020889282
207150518078437954,51.80826379,82.63098896,20.9211006164551,0.00792299956083298,20.3698997497559,0.161442995071411,20.5746002197266,0.0241950005292892,-999,20.3553009033203,0.121201001107693,20.1972999572754,0.176559001207352,2,1,2,1,1048,0.999553024768829,1048,0.998950004577637,1048,0.999185025691986,1048,0.997581005096436
207130521084822629,52.10740735,82.60976361,20.62380027771,0.0586570017039776,19.8542003631592,0.053592000156641,19.38450050354,0.0564440004527569,18.5244998931885,19.3542003631592,0.0494690015912056,19.0039005279541,0.165455996990204,11,10,8,5,16892216,0.999328970909119,16892216,0.999255001544952,16892216,0.99898499250412,16892216,0.999673008918762
207130515796986302,51.57976999,82.61292617,21.6371002197266,0.0859809964895248,20.5456008911133,0.0597169995307922,19.7338008880615,0.0327010005712509,19.125,19.4860000610352,0.0339090004563332,19.1105003356934,0.0711219981312752,3,15,13,11,115000,0.999200999736786,16892216,0.999834001064301,16892216,0.999853014945984,16892216,0.999213993549347
207210522447995174,52.24469898,82.6786889,20.834400177002,0.0800229981541634,20.493200302124,0.0902279987931252,20.1424007415771,0.0765699967741966,19.4591999053955,20.4060001373291,0.172197997570038,-999,-999,1,2,5,1,16777496,0.996154010295868,16777496,0.999732971191406,16777496,0.999372005462646,16777496,0.999013006687164
207190521486800226,52.14997383,82.65783316,21.4316997528076,0.124596998095512,20.1499004364014,0.0397600010037422,19.4260005950928,0.0337259992957115,18.908899307251,19.2600994110107,0.0291670002043247,18.8736991882324,0.0668689981102943,3,5,6,5,115000,0.999018013477325,16892216,0.999256014823914,16892216,0.999843001365662,16892216,0.998324990272522
207190521511170212,52.15013322,82.65784192,21.3295001983643,0.0299050007015467,20.0272998809814,0.0791200026869774,19.532600402832,0.0467760004103184,18.8878002166748,19.2787990570068,0.0323569998145103,18.9514007568359,0.26960700750351,7,7,11,4,16777496,0.999599993228912,16777496,0.999599993228912,16777496,0.999485015869141,16777496,0.999168992042542
207180521852910794,52.18538298,82.6500254,21.5268001556396,0.0478960014879704,20.5921001434326,0.0781460031867027,20.550500869751,0.0409579984843731,19.8325004577637,20.3864002227783,0.083745002746582,20.1063003540039,0.160477995872498,6,10,13,5,16892216,0.999769985675812,16892216,0.999408006668091,16892216,0.999117016792297,16892216,0.998826026916504
207190521569929405,52.15735933,82.66548355,21.233699798584,0.18673899769783,20.5319995880127,0.100505001842976,20.4225997924805,0.0959120020270348,19.3003997802734,20.4008007049561,0.0887399986386299,-999,-999,2,5,5,3,16777496,0.999405980110168,16777496,0.999719977378845,16777496,0.999836981296539,16777496,0.99837201833725
207190521570879757,52.15750672,82.66566766,21.323600769043,0.0604019984602928,20.6221008300781,0.0955289974808693,20.3469009399414,0.0742840021848679,19.418399810791,20.2640991210938,0.0252860002219677,-999,-999,8,10,12,4,16892216,0.999759018421173,16892216,0.998951971530914,16892216,0.9998419880867,16892216,0.998726010322571
207180520298402415,52.03045887,82.65125587,21.3838005065918,0.0813060030341148,20.8743991851807,0.146887004375458,20.7138996124268,0.0426679998636246,20.2059001922607,20.4727993011475,0.0704049989581108,-999,-999,2,9,12,7,16892216,0.998659014701843,16892216,0.9998419880867,16892216,0.999611973762512,16892216,0.999167025089264
207210517186422659,51.71855802,82.67656587,21.663200378418,0.187874004244804,20.9046001434326,0.108199000358582,20.7968997955322,0.0901160016655922,20.2670001983643,20.2798004150391,0.0326079986989498,19.6334991455078,0.177838996052742,1,6,10,11,115000,0.998399019241333,115000,0.999273002147675,16892216,0.999702990055084,16892216,0.999725997447968
207170519437238373,51.94415655,82.64792121,21.4477005004883,0.181337997317314,20.4726009368896,0.0875850021839142,20.3528995513916,0.0687019973993301,19.5158004760742,20.0674991607666,0.0316619984805584,19.3997001647949,0.166710004210472,4,12,11,10,16777496,0.999203979969025,16892216,0.999718010425568,16892216,0.999912977218628,16892216,0.999212980270386
207180518465470546,51.84717204,82.64966167,21.7325992584229,0.0333169996738434,21.2012996673584,0.0773489996790886,20.7765007019043,0.194232001900673,-999,20.4440994262695,0.057548999786377,-999,-999,2,7,3,3,115000,0.999705016613007,115000,0.999683976173401,115000,0.999554991722107,115000,0.998583972454071
206960493473413402,49.34763847,82.46894406,21.3864994049072,0.170211002230644,20.8384990692139,0.105869002640247,20.1259994506836,0.116619996726513,19.2187004089355,20.406099319458,0.0361940003931522,-999,-999,1,1,1,2,16793912,0.999224007129669,16793912,0.998784005641937,16793912,0.99864399433136,16892216,0.999207019805908
206960493497253531,49.34963066,82.46889673,21.4242000579834,0.0537980012595654,20.9958992004395,0.184074997901917,20.8216991424561,0.0298289991915226,19.4081001281738,20.6067008972168,0.150668993592262,18.4237995147705,0.204969003796577,3,6,8,1,16892216,0.999278008937836,16892216,0.999885976314545,16892216,0.998365998268127,16793912,0.996771991252899
206950495703185227,49.57047071,82.46191532,21.1088008880615,0.0945309996604919,19.793399810791,0.068621002137661,19.3026008605957,0.0399940013885498,18.6291999816895,19.0139007568359,0.0488580018281937,18.6732997894287,0.0331420004367828,7,12,20,7,16892216,0.999679028987885,16892216,0.999499022960663,16892216,0.999558985233307,16892216,0.999279975891113
206850497451521571,49.74501637,82.37547075,20.1802005767822,0.0201929993927479,19.1520004272461,0.0587459988892078,18.8269996643066,0.0252589993178844,17.8376007080078,18.5072002410889,0.0246440004557371,18.117000579834,0.0420529991388321,9,5,10,7,16892216,0.999586999416351,16892216,0.999288022518158,16892216,0.999338984489441,16892216,0.999688029289246
206930504597690324,50.45992191,82.44127526,18.7679996490479,0.0245040003210306,17.8274002075195,0.0520740002393723,17.1077003479004,0.0518190003931522,15.8406000137329,17.0251998901367,0.0209270007908344,16.5545997619629,0.0451549999415874,8,7,16,7,16892216,0.999584019184113,16892216,0.999355971813202,16892216,0.999448001384735,16892216,0.999442994594574
206950498056868388,49.80580859,82.46469145,21.6580009460449,0.0160910002887249,20.7999000549316,0.143898993730545,20.3756999969482,0.0385730005800724,19.6228008270264,20.1718997955322,0.0518609993159771,19.11549949646,0.172934994101524,2,8,16,9,16892216,0.998073995113373,16892216,0.99906998872757,16892216,0.999722003936768,16892216,0.998619019985199
206930497781217494,49.77815321,82.44718809,21.3271999359131,0.0560580007731915,20.61669921875,0.0469239987432957,20.7056007385254,0.273310989141464,-999,20.1849002838135,0.0547580011188984,19.7409000396729,0.405941009521484,9,11,9,10,115000,0.999280989170074,115000,0.999343991279602,16892216,0.999549984931946,115000,0.999523997306824
206660504580148319,50.45738407,82.22276577,21.3192005157471,0.079185001552105,20.5051002502441,0.061574000865221,19.8638000488281,0.0352250002324581,19.1793994903564,19.5053997039795,0.0711579993367195,19.1513004302979,0.0467949993908405,9,7,10,4,16892216,0.999719977378845,16892216,0.999606013298035,16892216,0.999559998512268,16892216,0.999216020107269
206680505246617277,50.52490938,82.23881403,21.7852993011475,0.116907998919487,20.2819004058838,0.0468840003013611,19.5993003845215,0.0284889992326498,19.0900001525879,19.1718006134033,0.0328629985451698,18.6566009521484,0.0812290012836456,2,10,9,8,115000,0.998821020126343,16892216,0.999700009822845,16892216,0.999267995357513,16892216,0.998465001583099
206690507115991850,50.71130762,82.24248308,21.0128002166748,0.0342970006167889,19.8906002044678,0.0646739974617958,19.2924995422363,0.0303569994866848,18.4472999572754,18.9531993865967,0.035215001553297,18.515100479126,0.0274490006268024,10,12,12,9,16892216,0.999849021434784,16892216,0.999682009220123,16892216,0.999697983264923,16892216,0.999077975749969
206790506592407559,50.65947754,82.33042732,20.1054992675781,0.0356770008802414,19.0648002624512,0.0341629981994629,18.3470001220703,0.0324960015714169,17.7898998260498,18.206600189209,0.0132320001721382,17.8696994781494,0.0335090011358261,12,11,10,8,16892216,0.999733984470367,16892216,0.999803006649017,16892216,0.999826014041901,16892216,0.999598979949951
206750502270064171,50.22675566,82.29443192,21.5564994812012,0.0459970012307167,20.9983005523682,0.0624909996986389,20.5590000152588,0.0745529979467392,19.7612991333008,20.6030006408691,0.0246719997376204,19.4151992797852,0.16915999352932,4,11,8,4,115000,0.999646008014679,16892216,0.999339997768402,16892216,0.999300003051758,16892216,0.997911989688873
206750506313790640,50.63210583,82.29149352,20.5783996582031,0.0830340012907982,19.7516994476318,0.047664999961853,19.4981994628906,0.0607270002365112,18.0729999542236,19.3456993103027,0.0411619991064072,18.8889007568359,0.0447969995439053,9,6,12,5,16892216,0.99966698884964,16892216,0.999445021152496,16892216,0.999468982219696,16892216,0.99950498342514
206860521165864360,52.11647176,82.38626173,21.6651992797852,0.0448889993131161,20.9783992767334,0.0386959984898567,20.6984004974365,0.105944998562336,20.0886001586914,20.4295997619629,0.081214003264904,-999,-999,5,8,8,8,115000,0.999701023101807,115000,0.999657988548279,16892216,0.999827027320862,16892216,0.999597012996674
206910520165713367,52.01696929,82.42713792,20.2282009124756,0.0418250001966953,19.6951999664307,0.058448001742363,19.3309001922607,0.0510660000145435,18.8125991821289,19.2940998077393,0.0473319999873638,19.086799621582,0.0676089972257614,5,3,12,1,16777496,0.999431014060974,16777496,0.999776005744934,16777496,0.999805986881256,16777496,0.998649001121521
206940507615521020,50.76180022,82.45018721,21.4167995452881,0.0314989984035492,20.8638000488281,0.113582998514175,20.5363998413086,0.0417319983243942,19.9440994262695,20.4747009277344,0.0270959995687008,19.6938991546631,0.151224002242088,3,6,14,4,16892216,0.997171998023987,16892216,0.999745011329651,16892216,0.999804019927979,16892216,0.99872100353241
206900510065516360,51.00536774,82.42109179,21.8325996398926,0.174979999661446,21.5538005828857,0.296802014112473,21.0426998138428,0.148842006921768,20.4883003234863,20.6578006744385,0.0100940000265837,-999,-999,1,3,4,2,16777496,0.999459028244019,16777496,0.999077975749969,280,0.998730003833771,280,0.998283982276917
206890511497082593,51.14905631,82.40987058,21.6842002868652,0.196768999099731,20.6319007873535,0.0836319997906685,20.0475006103516,0.0434979982674122,19.5177993774414,19.7569999694824,0.0265900008380413,19.4771003723145,0.284150987863541,1,6,15,6,312,0.998512983322144,115000,0.999327003955841,16892216,0.999827027320862,16892216,0.99931401014328
206820515939971419,51.59375816,82.35042828,21.7464008331299,0.0418270006775856,20.8780994415283,0.102462001144886,20.3285007476807,0.0705389976501465,19.7784996032715,20.1093006134033,0.0457060001790524,19.6942005157471,0.177754998207092,4,9,13,6,115000,0.999260008335114,16892216,0.999213993549347,16892216,0.999768972396851,115000,0.998278021812439
206810515999493719,51.59987749,82.34411441,19.1788005828857,0.0267949998378754,18.2506008148193,0.0221989993005991,17.6620006561279,0.0439000017940998,16.6324005126953,17.5743999481201,0.01322599966079,17.2336006164551,0.0207630004733801,8,6,12,7,16892216,0.999572992324829,16892216,0.99965500831604,16892216,0.999839007854462,16892216,0.999484002590179
206820515035024355,51.50464638,82.35295177,19.6380996704102,0.0377699993550777,19.5379009246826,0.0764390006661415,19.4647006988525,0.10436700284481,18.2686004638672,19.5960006713867,0.0742859989404678,19.0844993591309,0.0375789999961853,4,7,10,4,16892216,0.991043984889984,16892216,0.999792993068695,16892216,0.999040007591248,16777496,0.998403012752533
206800515949143994,51.59498351,82.33594681,20.0401992797852,0.0168120004236698,19.1383991241455,0.031810998916626,18.6706008911133,0.0309420004487038,18.1047992706299,18.5482997894287,0.0226540006697178,18.2623996734619,0.0269579999148846,8,7,14,12,16892216,0.999635994434357,16892216,0.999544024467468,16892216,0.999624013900757,16892216,0.999315023422241
206920515470170967,51.54560649,82.43343343,21.1879997253418,0.152183994650841,20.2360000610352,0.0202649999409914,19.7702007293701,0.0544979982078075,19.1025009155273,19.5380992889404,0.0348909981548786,19.0548000335693,0.0897139981389046,2,8,16,9,16793912,0.999384999275208,16892216,0.999716997146606,16892216,0.999846994876862,16892216,0.999197006225586
206850511115971008,51.11280409,82.37526789,21.4351997375488,0.0708770006895065,20.2301998138428,0.0692080035805702,19.613000869751,0.0454729981720448,18.9965991973877,19.2513999938965,0.0312259998172522,18.9372005462646,0.0331120006740093,7,9,13,6,16777496,0.999507009983063,16777496,0.999409973621368,16777496,0.999839007854462,16777496,0.998857975006104
206940506833755408,50.6834352,82.45382001,18.93869972229,0.0425809994339943,18.0109004974365,0.0249879993498325,17.4815006256104,0.0239279996603727,16.9349002838135,17.3218994140625,0.00528499996289611,17.0219993591309,0.0310040004551411,4,9,14,8,16892216,0.999023020267487,16892216,0.999611973762512,16892216,0.999801993370056,16892216,0.999677002429962
206930507316229519,50.73175966,82.44904118,21.4517993927002,0.0443979986011982,20.9755001068115,0.0583570003509521,20.5146999359131,0.0423769988119602,20.0105991363525,20.2234992980957,0.0293680001050234,-999,-999,3,6,15,7,16892216,0.991829991340637,115000,0.999264001846313,16892216,0.99982100725174,16892216,0.999033987522125
206930507040401611,50.70392732,82.44230237,20.9461002349854,0.0632259994745255,20.2961006164551,0.0526290014386177,19.8778991699219,0.0358339995145798,19.3542003631592,19.5522003173828,0.0392349995672703,19.3934993743896,0.089367002248764,6,15,18,7,16892216,0.99972802400589,16892216,0.999737024307251,16892216,0.999823987483978,16892216,0.999679982662201
206920506153547271,50.61539935,82.43873678,21.5997009277344,0.123222000896931,21.1177005767822,0.066941998898983,20.8743000030518,0.0702269971370697,-999,20.6140995025635,0.0583470016717911,-999,-999,3,6,5,4,16892216,0.999468982219696,115000,0.999610006809235,115000,0.998758971691132,115000,0.999112010002136
206880503841066958,50.38310433,82.40502156,21.3330993652344,0.0401419997215271,20.4846992492676,0.0680899992585182,19.9673004150391,0.0540359988808632,19.3631992340088,19.9283008575439,0.0218850001692772,19.4396991729736,0.178733006119728,8,9,10,4,16777496,0.999695003032684,16777496,0.999199986457825,16777496,0.999230027198792,16777496,0.998866021633148
206870509762492254,50.97639331,82.39285776,21.5345001220703,0.268054991960526,21.6812000274658,0.353890985250473,21.0154991149902,0.0734480023384094,20.3127002716064,20.6865997314453,0.162773996591568,-999,-999,2,3,3,2,115000,0.999220013618469,16892216,0.999683022499084,16892216,0.99890798330307,115000,0.998149991035461
206890505986289817,50.59889801,82.41574201,20.4216003417969,0.0666780024766922,19.5876007080078,0.127600997686386,18.9666996002197,0.0919400006532669,18.0582008361816,18.9817008972168,0.0232190005481243,18.4972991943359,0.0501380003988743,5,5,12,5,16777496,0.999170005321503,16777496,0.999768018722534,16777496,0.999413013458252,16777496,0.998649001121521
206890505996449481,50.59899195,82.41571521,20.355899810791,0.0467449985444546,19.5463008880615,0.0632480010390282,18.8892993927002,0.0324349999427795,17.9776000976563,19.0340995788574,0,18.6352996826172,0.0305540002882481,6,5,5,1,16892216,0.999718010425568,16892216,0.999189972877502,16892216,0.999472975730896,16892216,0.999423027038574
206870501757141729,50.17601167,82.39240801,20.0412998199463,0.0334989987313747,19.0862998962402,0.0205390006303787,18.7586994171143,0.071663998067379,17.4151000976563,18.6072998046875,0.0250909999012947,18.1627006530762,0.038187999278307,6,8,16,8,16892216,0.999794006347656,16892216,0.999387979507446,16892216,0.99957400560379,16892216,0.999714016914368
206860501741670655,50.17423406,82.38323077,18.9993000030518,0.0360990017652512,18.0743007659912,0.0357850007712841,17.4150009155273,0.0168800000101328,16.3880004882813,17.4262008666992,0.0457889996469021,17.0335006713867,0.0219059996306896,9,13,10,4,16892216,0.999835014343262,16892216,0.999714016914368,16892216,0.999836981296539,16892216,0.999265015125275
206840501022026046,50.10212715,82.37098307,20.2805995941162,0.0439370013773441,19.3502998352051,0.0428210012614727,18.7763004302979,0.0640320032835007,17.9512004852295,18.5832004547119,0.0347429998219013,18.1256999969482,0.0408249981701374,13,13,18,7,16892216,0.999741017818451,16892216,0.99973601102829,16892216,0.999812006950378,16892216,0.999265015125275
206820500374798603,50.03696835,82.35639182,21.332799911499,0.21026399731636,21.0212001800537,0.104888997972012,20.3747997283936,0.0504910014569759,19.8213005065918,20.2754993438721,0.0606359988451004,19.5443000793457,0.188237994909287,3,8,10,8,115000,0.999436974525452,16892216,0.999624013900757,16892216,0.999700009822845,16892216,0.998727023601532
206870505185835066,50.51870966,82.39520667,21.9102993011475,0.0723629966378212,20.281400680542,0.0698949992656708,19.5126991271973,0.0593760013580322,18.8687992095947,19.2280006408691,0.0451919995248318,18.7078990936279,0.0456640012562275,2,11,8,6,16892216,0.99959397315979,16892216,0.999459981918335,16892216,0.999265015125275,16892216,0.998561024665833
206860504566753538,50.45646031,82.38560734,19.9060001373291,0.0557520017027855,18.9869995117188,0.0411650016903877,18.2611999511719,0.0328699983656406,16.4696998596191,18.0988006591797,0.0172669999301434,17.4246006011963,0.00901199970394373,2,10,4,8,16892216,0.998710989952087,16892216,0.999365985393524,16892216,0.999042987823486,115000,0.999455988407135
206580509645603608,50.96483063,82.15234471,20.720100402832,0.0527880005538464,19.4813995361328,0.0353379994630814,18.25,0.102640002965927,-999,18.1973991394043,0.054967999458313,16.7926006317139,0.0612079985439777,5,8,7,5,16892216,0.999502003192902,16892216,0.99950897693634,16892216,0.999370992183685,16892216,0.999005973339081
