objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
156431894317243790,189.43189475,40.3610121,21.7940006256104,0.0606940016150475,21.3745002746582,0.0432699993252754,21.0603008270264,0.0771249979734421,20.3036003112793,20.7978000640869,0.0633260011672974,-999,-999,7,8,9,5,16892216,0.999412000179291,16892216,0.998804986476898,16892216,0.999260008335114,16892216,0.999372005462646
156521894109325006,189.41086595,40.43716389,22.0582008361816,0.0286049991846085,21.7546005249023,0.0611630007624626,21.4990997314453,0.0764380022883415,20.6902008056641,21.1979007720947,0.0848900005221367,20.5879001617432,0.178152993321419,2,10,17,2,16892216,0.999194025993347,16892216,0.999639987945557,16892216,0.999848008155823,115000,0.997883975505829
156511894169625547,189.41689418,40.42902912,21.8460006713867,0.0493320003151894,20.7472991943359,0.0230110008269548,20.2541007995605,0.0234019998461008,19.7325000762939,19.8787994384766,0.0356899984180927,19.6896991729736,0.0565950013697147,9,22,14,11,16892216,0.999288022518158,16892216,0.999830007553101,16892216,0.999804973602295,16892216,0.999761998653412
156501894506307791,189.45070444,40.42255318,21.6366004943848,0.0877019986510277,20.9291000366211,0.0488290004432201,20.1690998077393,0.0357219986617565,19.5837993621826,19.7231006622314,0.118955001235008,19.4342994689941,0.0658890008926392,9,24,22,7,16892216,0.999616026878357,16892216,0.999509990215302,16892216,0.999498009681702,16892216,0.999341011047363
156511894280853511,189.42806765,40.42740605,21.2187004089355,0.0521080009639263,19.9699001312256,0.0419409982860088,19.3171005249023,0.0533469989895821,18.4892997741699,18.9615993499756,0.0929440036416054,18.8598003387451,0.0277420002967119,12,24,16,12,16892216,0.999514997005463,16892216,0.999719977378845,16892216,0.999635994434357,16892216,0.999661982059479
156491894073458140,189.40739829,40.41462967,21.6937999725342,0.0856409966945648,20.7154998779297,0.0903009995818138,20.6352996826172,0.0562889985740185,19.3498992919922,20.3682994842529,0.0753680020570755,19.8323001861572,0.161634996533394,6,13,9,2,16777496,0.999715983867645,16777496,0.99950498342514,16777496,0.999347984790802,16777496,0.998946011066437
156491894077528138,189.4074653,40.41462002,21.210599899292,0.211226001381874,20.8796005249023,0.0412589982151985,20.3369998931885,0.0802169963717461,19.3509998321533,20.5440998077393,0.0817499980330467,19.6546993255615,0.0984300002455711,3,9,8,6,16777496,0.999185979366302,16777496,0.999810993671417,16777496,0.999693989753723,16777496,0.999428987503052
156491894005296834,189.40047465,40.41346013,20.6322002410889,0.0813679993152618,20.0373992919922,0.0343060009181499,19.786600112915,0.0483909994363785,18.1588001251221,19.3320999145508,0.0746250003576279,19.0723991394043,0.0553489997982979,11,15,20,13,16892216,0.999642014503479,16892216,0.999615013599396,16892216,0.999415993690491,16892216,0.999397993087769
156461894028121495,189.40284125,40.38401247,21.7877006530762,0.172906994819641,20.7880001068115,0.192796006798744,20.9699993133545,0.114831000566483,20.4349002838135,20.6557998657227,0.17323000729084,19.6277008056641,0.163479000329971,2,1,3,3,280,0.998914003372192,272,0.999289989471436,16777496,0.99865198135376,16777496,0.999194979667664
156461894031701382,189.40297907,40.38394535,21.8516998291016,0.0525179989635944,21.413200378418,0.0354879982769489,21.2898006439209,0.0583599992096424,20.3521003723145,21.0499000549316,0.176844999194145,19.8425006866455,0.17892299592495,8,17,13,1,16892216,0.999773979187012,16892216,0.99959397315979,16892216,0.99972802400589,16892216,0.999194979667664
156451893912329391,189.39112227,40.38214362,21.7626991271973,0.133264005184174,21.2176990509033,0.0720990002155304,21.0471992492676,0.0917050018906593,20.3255996704102,20.9496994018555,0.470654994249344,20.2814998626709,0.176154002547264,1,13,7,3,16777496,0.998184978961945,16777496,0.999908983707428,16777496,0.999269008636475,16777496,0.998386979103088
156451893911039066,189.3911175,40.38208764,21.6746006011963,0.0536830015480518,21.3337993621826,0.0375399999320507,20.8495998382568,0.0943870022892952,20.1770000457764,20.6541996002197,0.0633329972624779,-999,-999,11,8,9,9,16892216,0.999704003334045,16892216,0.999605000019073,16892216,0.999718010425568,16892216,0.999714016914368
156471893913025453,189.39128196,40.3956521,21.8862991333008,0.159713000059128,21.5869007110596,0.068230003118515,21.140100479126,0.0542029999196529,20.2334995269775,21.0946006774902,0.041313998401165,19.6310005187988,0.173667997121811,1,7,12,2,16892216,0.994424998760223,16892216,0.999181985855103,16892216,0.999630987644196,16892216,0.998700022697449
156471893921956598,189.39214149,40.39663121,21.9943008422852,0.0793099999427795,21.5046997070313,0.0756279975175858,21.038200378418,0.0672499984502792,20.138599395752,20.6205997467041,0.0569339990615845,19.9979991912842,0.0715830028057098,2,12,16,9,115000,0.999001026153564,16892216,0.999189972877502,16892216,0.999656975269318,16892216,0.999212980270386
156461894094775772,189.40940348,40.38772268,21.7852001190186,0.181094005703926,21.2101993560791,0.0768309980630875,20.6814994812012,0.0945189967751503,19.8117008209229,20.6923999786377,0.0215230006724596,19.8400001525879,0.226164996623993,1,14,7,2,16892216,0.998364984989166,16892216,0.999539017677307,16892216,0.999350011348724,16892216,0.998000979423523
156461894092116189,189.40929585,40.38779639,21.9228992462158,0.145861998200417,21.2294006347656,0.0425769984722137,21.1354999542236,0.0677919983863831,19.7970008850098,20.1497993469238,0.408268988132477,19.515100479126,0.2170519977808,6,6,4,7,16777496,0.99958598613739,16777496,0.999409973621368,16777496,0.99922102689743,16777496,0.999143004417419
156471894128177743,189.4126945,40.39761451,22.1077995300293,0.0495459996163845,21.7945995330811,0.0555399991571903,21.06369972229,0.0683749988675117,20.4680004119873,20.7429008483887,0.10292399674654,20.5046005249023,0.336816996335983,2,5,13,7,115000,0.999320983886719,16892216,0.998844027519226,16892216,0.999803006649017,16892216,0.999180972576141
156301895490565493,189.54912527,40.25411836,20.7530994415283,0.0574930012226105,20.2966003417969,0.0218339990824461,20.1816005706787,0.0743940025568008,19.5090007781982,19.6874008178711,0.0756189972162247,19.6308002471924,0.0650660023093224,12,10,7,14,16777496,0.999727010726929,16777496,0.99947601556778,16777496,0.999191999435425,16777496,0.999698996543884
156311895510847952,189.55121275,40.26447179,22.0340003967285,0.0278880000114441,21.9589004516602,0.0316429995000362,22.0568008422852,0.149537995457649,21.5004005432129,21.2660999298096,0.168081998825073,-999,-999,2,4,3,1,115000,0.998987019062042,115000,0.998008012771606,115000,0.999283015727997,115000,0.978680014610291
156421895186110848,189.51841289,40.35019543,21.421199798584,0.0485670007765293,20.6324005126953,0.0365220010280609,20.3679008483887,0.0491349995136261,19.7138996124268,20.0226993560791,0.0542280003428459,19.6338005065918,0.0638270005583763,7,23,15,15,115000,0.999825000762939,16892216,0.999473989009857,16892216,0.999347984790802,16892216,0.99940299987793
156391895487182378,189.5486933,40.32638913,21.6546993255615,0.0682289972901344,21.7359008789063,0.0821589976549149,21.6947002410889,0.106876999139786,21.157600402832,21.2367992401123,0.154981002211571,-999,-999,9,7,7,1,16892216,0.999471008777618,16892216,0.999342978000641,16892216,0.999203026294708,16892216,0.997103989124298
156421895421982595,189.54205564,40.35152453,22.011999130249,0.165632992982864,21.9869003295898,0.0654959976673126,21.7313995361328,0.10113900154829,20.9186000823975,20.5482997894287,-999,19.7858009338379,0.138298004865646,1,4,8,2,115000,0.999056994915009,16892216,0.999158978462219,16892216,0.999004006385803,115000,0.998866975307465
156391894550778238,189.45503522,40.33128097,21.7497005462646,0.0445979982614517,21.8036003112793,0.0447530001401901,21.2500991821289,0.0423859991133213,20.475700378418,18.5727005004883,0.0182819999754429,-999,-999,6,6,7,1,16777496,0.99980902671814,16777496,0.999055027961731,16777496,0.999673008918762,24,0.997843980789185
156391894553097844,189.45522451,40.33110965,21.7751998901367,0.0963390022516251,21.5188999176025,0.0628990009427071,20.9503002166748,0.140424996614456,20.3726997375488,21.0233993530273,0.123149000108242,-999,-999,2,9,3,1,115000,0.999594986438751,16892216,0.999086022377014,16892216,0.999444007873535,16892216,0.997974991798401
156381894932603636,189.49311527,40.31905404,18.4335994720459,0.00969099998474121,22.0615997314453,0.172354996204376,21.3638000488281,0.0649230033159256,20.6877994537354,20.9787006378174,0.0726270005106926,20.1016998291016,0.167750000953674,1,1,15,6,16,0.999427020549774,16777496,0.998787999153137,16777496,0.999617993831635,280,0.999191999435425
156401894799730981,189.47978115,40.3334358,22.1611995697021,0.184469997882843,21.8199005126953,0.117813996970654,21.5104999542236,0.11252100020647,20.7238006591797,21.1298999786377,0.0573699995875359,-999,-999,1,4,10,4,280,0.999468982219696,280,0.998901009559631,16777496,0.999144017696381,16777496,0.998889029026031
156411895109601665,189.51087546,40.34251969,20.5625991821289,0.0384199991822243,19.69580078125,0.0387939997017384,18.9106006622314,0.0545819997787476,18.1678009033203,18.7315006256104,0.0470670014619827,18.3742008209229,0.0367660000920296,12,23,18,12,16892216,0.999719023704529,16892216,0.999737977981567,16892216,0.999660015106201,16892216,0.999393999576569
156351895066649785,189.50666524,40.29934786,22.0058994293213,0.0797939971089363,21.2103004455566,0.0465679988265038,20.8584995269775,0.0343470014631748,20.3157997131348,20.3738994598389,0.0446350015699863,19.7924995422363,0.102913998067379,3,19,11,12,115000,0.999710977077484,16892216,0.999749004840851,16892216,0.999119997024536,16892216,0.999711990356445
156441894564554639,189.456303,40.37002278,22.0981006622314,0.271218001842499,21.8253002166748,0.0908429995179176,21.1088008880615,0.0590079985558987,20.3696994781494,20.5664005279541,0.0733689963817596,19.5170001983643,0.136639997363091,2,9,18,5,16892216,0.999226987361908,16892216,0.999826014041901,16892216,0.999760985374451,16892216,0.999606013298035
156451895418525819,189.54162065,40.37933407,21.4883003234863,0.164930999279022,21.8138008117676,0,21.7304992675781,0.165618002414703,20.5888004302979,20.513500213623,0.136899992823601,-999,-999,1,1,1,1,16777488,0.99879401922226,16777496,0.999370992183685,16777496,0.998381018638611,16777496,0.997725009918213
156451895413656157,189.54124814,40.37951465,21.8581008911133,0.0635349974036217,21.3612003326416,0.0464730001986027,21.3565998077393,0.082005001604557,20.49169921875,20.9465999603271,0.215545997023582,20.2922992706299,0.185727000236511,10,12,15,4,16892216,0.99974000453949,16892216,0.999486982822418,16892216,0.999285995960236,16892216,0.999135971069336
156481895380783340,189.53802126,40.40225275,20.5172004699707,0.0441219992935658,19.461799621582,0.0210009999573231,18.9123992919922,0.0542510002851486,18.1833992004395,18.4764995574951,0.107473999261856,18.4001007080078,0.0380060002207756,15,12,10,11,16892216,0.999828994274139,16892216,0.999719977378845,16892216,0.999822974205017,16892216,0.99981302022934
156471895327112371,189.53268154,40.39307497,21.1135005950928,0.0618630014359951,20.3845996856689,0.0313040018081665,20.1021003723145,0.0385559983551502,19.2478008270264,19.6795997619629,0.060639999806881,19.2630996704102,0.0531340017914772,14,18,16,16,16892216,0.999273002147675,16892216,0.999327003955841,16892216,0.999439001083374,16892216,0.999749004840851
156461895382761158,189.53813877,40.38375171,21.6004009246826,0.0968620032072067,20.4193992614746,0.0224130004644394,19.9601993560791,0.0241630002856255,19.4484004974365,19.6149997711182,0.0535430014133453,19.3120994567871,0.0723159983754158,15,14,17,18,16892216,0.999561011791229,16892216,0.999697029590607,16892216,0.999396979808807,16892216,0.999532997608185
156461895320741873,189.5321064,40.384404,21.1070995330811,0.047265999019146,19.9195995330811,0.0234459992498159,19.4244003295898,0.0274139996618032,18.8939990997314,19.0081996917725,0.0442450009286404,18.6800003051758,0.0276369992643595,16,15,17,17,16892216,0.999810993671417,16892216,0.999368011951447,16892216,0.999677002429962,16892216,0.999638020992279
156521894610770052,189.46090873,40.43288773,21.4388999938965,0.0546680018305779,20.8959999084473,0.0443370006978512,20.6651000976563,0.0616800002753735,19.556999206543,20.1483001708984,0.0900010019540787,19.7220993041992,0.108598001301289,14,20,18,10,16892216,0.99965900182724,16892216,0.999598979949951,16892216,0.999427020549774,16892216,0.999825000762939
156501894824752324,189.48257315,40.41802798,21.8455009460449,0.183522999286652,21.6152000427246,0.0159230008721352,21.418399810791,0.0767510011792183,20.8285007476807,21.0737991333008,0.101452000439167,19.7367000579834,0.191753998398781,2,11,14,5,115000,0.998691022396088,115000,0.999288976192474,16892216,0.999507009983063,115000,0.998147010803223
156521894854802723,189.48537827,40.43507891,21.9796009063721,0.0127839995548129,21.7728004455566,0.0609030015766621,21.5221996307373,0.11098700016737,20.5412006378174,19.8169002532959,0.160871997475624,20.6765003204346,0.195884004235268,2,9,8,1,115000,0.999041020870209,16892216,0.99975997209549,16892216,0.999071002006531,114992,0.999167025089264
156481895105950166,189.51040735,40.39939682,21.8171005249023,0.169306993484497,22.1587009429932,0.180730000138283,21.3535003662109,0.192269995808601,20.7780990600586,20.5193004608154,0.432496011257172,-999,-999,1,1,4,2,16793912,0.998323023319244,16892216,0.997997999191284,16892216,0.998974025249481,16892216,0.998712003231049
156491895021582543,189.50214501,40.40973543,21.7226009368896,0.0753199979662895,21.3171005249023,0.0617740005254745,20.9652996063232,0.0656780004501343,20.2047996520996,20.6543006896973,0.0504789985716343,20.1263999938965,0.137639999389648,5,21,12,11,33080,0.999509990215302,16892216,0.999480009078979,16892216,0.999467015266418,16892216,0.999580979347229
156491895017922105,189.50203419,40.40957445,21.5508995056152,0.168549001216888,21.7707996368408,0,20.8199996948242,0.139732003211975,-999,20.2562999725342,0.0422939993441105,19.8953990936279,0.191934004426003,1,1,2,2,272,0.998926997184753,16777496,0.998622000217438,16777496,0.999617993831635,280,0.998898983001709
156461894619254897,189.46200781,40.38695969,21.9209003448486,0.0402880012989044,20.7180004119873,0.0227729994803667,20.2136993408203,0.0434809997677803,19.5713996887207,19.8686008453369,0.0506200008094311,19.484899520874,0.0299559999257326,9,21,14,7,115000,0.999660015106201,16892216,0.999698996543884,16892216,0.999822020530701,16892216,0.99972802400589
156301895324597322,189.53250741,40.25569449,20.9655990600586,0.0465120002627373,20.6665000915527,0.0216530002653599,20.6072998046875,0.0582469999790192,19.6175994873047,20.1378002166748,0.0499220006167889,19.9080009460449,0.0959469974040985,12,17,10,14,16892216,0.999738991260529,16892216,0.999693989753723,16892216,0.999110996723175,16892216,0.999594986438751
156291895126855347,189.51242381,40.24573543,22.1301002502441,0.181728005409241,21.5515003204346,0.0526520013809204,21.0631999969482,0.00951599981635809,20.338399887085,20.542200088501,0.0161569993942976,20.0277996063232,0.192717000842094,1,5,4,2,280,0.999006986618042,16777496,0.999276995658875,16777496,0.999103009700775,16777496,0.999199986457825
156291895124665669,189.51234918,40.24582226,22.2329006195068,0,21.5531005859375,0.0443960018455982,21.2164001464844,0.0579500012099743,20.559700012207,20.461799621582,0.0865399986505508,-999,-999,1,11,8,10,115000,0.99924898147583,16892216,0.999657988548279,16892216,0.998780012130737,16892216,0.999234020709991
156301895090692056,189.50902607,40.25120688,21.3582992553711,0.116502001881599,21.425500869751,0.0304889995604753,21.2299995422363,0.0507140010595322,20.2716007232666,20.6299991607666,0.0735659971833229,20.0146999359131,0.129650995135307,1,16,14,13,16892208,0.999563992023468,16892216,0.999641001224518,16892216,0.999235987663269,16892216,0.999467015266418
156371894371925596,189.43715637,40.31250171,20.7245998382568,0.0416459999978542,19.6226005554199,0.0414609983563423,19.0949001312256,0.0389939993619919,18.5307006835938,18.7649993896484,0.0310169998556376,18.494800567627,0.0243340004235506,10,14,14,15,16777496,0.999567985534668,16777496,0.999576985836029,16892216,0.999608993530273,16777496,0.999381005764008
156331894413190627,189.44131243,40.27493516,22.1224002838135,0.0665239989757538,21.5316009521484,0.049065001308918,20.7056007385254,0.0512389987707138,20.0937004089355,20.2346992492676,0.0628440007567406,19.7308006286621,0.0742560029029846,2,15,14,8,115000,0.99931800365448,16892216,0.999365985393524,16892216,0.999539971351624,16892216,0.999541997909546
156341894677690722,189.46750331,40.28343045,21.3836994171143,0.136637002229691,21.5834999084473,0.197923004627228,21.2765007019043,0.0394699983298779,20.7059001922607,21.1672992706299,0,-999,-999,1,1,6,1,16778256,0.998826026916504,16777496,0.998821973800659,16777496,0.999457001686096,16777496,0.999324023723602
156341894487706724,189.44884522,40.28848387,21.7451000213623,0.0796480029821396,20.9547004699707,0.0344740003347397,20.5592994689941,0.0412800014019012,19.9037990570068,20.2310009002686,0.0669490024447441,19.5377998352051,0.037516999989748,5,16,16,12,115000,0.999110996723175,16892216,0.999831020832062,16892216,0.999692022800446,16892216,0.999453008174896
156271894542576830,189.45426886,40.23017894,19.7681007385254,0.0190600007772446,19.5128002166748,0.0249639991670847,19.2303009033203,0.0428999997675419,18.5816993713379,19.0946998596191,0.0183240007609129,18.798900604248,0.0486010015010834,8,13,14,12,16892216,0.999791026115417,16892216,0.999634027481079,16892216,0.999417006969452,16892216,0.999606013298035
156261894385291235,189.4387521,40.21714503,21.8967990875244,0.146475002169609,21.7565002441406,0.173529997467995,21.3810997009277,0.0697209984064102,20.5702991485596,20.8934001922607,0.0102709997445345,-999,-999,1,3,10,2,16777496,0.999123990535736,16777496,0.999161005020142,16777496,0.999273002147675,16777496,0.999146997928619
156261894391251311,189.43884091,40.21708424,21.7453002929688,0.14665499329567,21.5203990936279,0.0901850014925003,21.3617000579834,0.124843001365662,20.3225994110107,20.5391998291016,0.122885003685951,-999,-999,2,5,6,3,115000,0.999251008033752,16892216,0.999359011650085,16892216,0.999364018440247,16892216,0.999306976795197
156281894593759465,189.45946269,40.24082247,21.0625991821289,0.0478500016033649,20.9030990600586,0.0475529991090298,20.8684005737305,0.0621879994869232,20.326000213623,20.6119995117188,0.0590099990367889,19.8719997406006,0.13714100420475,10,13,12,13,16892216,0.999552011489868,16892216,0.99980902671814,16892216,0.999293982982636,16892216,0.999639987945557
156281894647864899,189.46473547,40.23690091,20.6123008728027,0.0632760003209114,19.7367000579834,0.0272710006684065,19.1359004974365,0.0495829991996288,18.3227996826172,18.8080997467041,0.0121280001476407,18.4957008361816,0.0367459990084171,11,13,15,10,16892216,0.999763011932373,16892216,0.999709010124207,16892216,0.999526977539063,16892216,0.999212026596069
156281894704212970,189.47040618,40.23525874,20.9477005004883,0.0297880005091429,20.2021999359131,0.0279590003192425,19.8619995117188,0.0325560010969639,19.1350002288818,19.4563007354736,0.0630460008978844,19.1949996948242,0.0521439984440804,10,18,10,14,16892216,0.999719023704529,16892216,0.999481022357941,16892216,0.999665021896362,16892216,0.999610006809235
156461893329433287,189.33279418,40.38570387,21.7110996246338,0.216868996620178,21.4736995697021,0.0682480037212372,21.3892993927002,0.0597219988703728,20.854700088501,20.4948997497559,0.18927900493145,-999,-999,3,12,13,1,16892216,0.999119997024536,16892216,0.999253988265991,16892216,0.999327003955841,114992,0.998429000377655
156441893166911465,189.31671467,40.36733844,22.1154003143311,0.180291995406151,21.0487003326416,0.051766999065876,20.1993999481201,0.0306599996984005,19.4831008911133,19.8556995391846,0.052802000194788,19.5132999420166,0.0504259988665581,1,15,15,16,16892216,0.999294996261597,16892216,0.99939501285553,16892216,0.99967497587204,16892216,0.999441027641296
156441893635345461,189.3634881,40.3707684,21.6292991638184,0.104677997529507,20.943000793457,0.047570001333952,20.7845993041992,0.0527330003678799,19.5188007354736,20.3078994750977,0.0662840008735657,19.6599998474121,0.0766760036349297,6,20,15,10,16892216,0.999514997005463,16892216,0.999695003032684,16892216,0.99950098991394,16892216,0.999858975410461
156441893561500907,189.35630523,40.36687525,21.9953002929688,0.178273007273674,21.2220001220703,0.0350820012390614,20.5613994598389,0.0282359998673201,20.0454998016357,20.1037006378174,0.0522749982774258,19.6567001342773,0.0570820011198521,1,20,13,10,272,0.998971998691559,16777496,0.999365985393524,16777496,0.999697983264923,16777496,0.999516010284424
156441893566590929,189.35638872,40.36687118,22.0921993255615,0.177130997180939,20.8742008209229,0.14054599404335,20.4778003692627,0.146081998944283,19.9496002197266,19.9601001739502,0.0342639982700348,19.5904998779297,0.09340900182724,1,1,2,2,16892216,0.999271988868713,16892208,0.998260021209717,16892216,0.997492015361786,115000,0.917470991611481
156441893371095596,189.33695959,40.37078409,21.7716999053955,0.0943519994616508,20.7472991943359,0.037992000579834,20.3707008361816,0.0473910011351109,19.7586002349854,20.0848007202148,0.0794280022382736,19.5741996765137,0.0811899974942207,8,18,19,10,16892216,0.999505996704102,16892216,0.999664008617401,16892216,0.999822974205017,16892216,0.999457001686096
156341893261468787,189.3261233,40.29016038,21.2322998046875,0.076895996928215,20.0081005096436,0.0281869992613792,19.5393009185791,0.0408239997923374,19.0293006896973,19.1805992126465,0.0439269989728928,18.9897003173828,0.0318790003657341,6,12,18,13,16892216,0.999562978744507,16892216,0.99958199262619,16892216,0.999634981155396,16892216,0.999541997909546
156381893332807081,189.33324866,40.32209011,21.1282005310059,0.0594259984791279,20.3584003448486,0.0406530015170574,20.0960006713867,0.0500640012323856,19.2597007751465,19.6135997772217,0.0455820001661778,19.3157997131348,0.0499349981546402,15,20,11,14,16892216,0.999804019927979,16892216,0.999715983867645,16892216,0.998971998691559,16892216,0.999684989452362
156381893292188621,189.32923489,40.32325848,21.1355991363525,0.0400109998881817,20.3306999206543,0.029559999704361,20.1506004333496,0.0596439987421036,19.42799949646,19.6186008453369,0.0632070004940033,19.3813991546631,0.0337579995393753,13,13,10,13,16892216,0.999715983867645,16892216,0.999706983566284,16892216,0.999307990074158,16892216,0.99947601556778
156361893180391073,189.31811038,40.30041822,21.0946998596191,0.0381609983742237,19.8808002471924,0.0351639986038208,19.4496002197266,0.0309299994260073,18.8125991821289,19.0480003356934,0.036361001431942,18.7709007263184,0.0381760001182556,10,16,14,15,16892216,0.999641001224518,16892216,0.999710977077484,16892216,0.999152004718781,16892216,0.999408006668091
156351893345750541,189.33465415,40.29161335,21.8523006439209,0.165975004434586,21.4202003479004,0.0384810008108616,21.1760997772217,0.0632679983973503,20.4855003356934,20.8696994781494,0.109952002763748,-999,-999,7,15,14,10,16892216,0.999752998352051,16892216,0.999593019485474,16892216,0.99956601858139,16892216,0.999668002128601
156351893286857549,189.32871483,40.29739032,21.8206996917725,0.121311001479626,21.4993000030518,0.0737470015883446,21.6786994934082,0.0832320004701614,21.1375007629395,21.244499206543,0.371484994888306,-999,-999,6,14,6,4,115000,0.999341011047363,16892216,0.999665021896362,115000,0.999336004257202,115000,0.999351978302002
156431893804017445,189.38018669,40.36403562,21.9018001556396,0.0122649995610118,20.7476005554199,0.0348679982125759,20.1534004211426,0.0469300001859665,19.529899597168,19.8369998931885,0.0368210002779961,19.4750003814697,0.0551999993622303,3,16,19,11,16892216,0.999386012554169,16892216,0.999504029750824,16892216,0.999697983264923,16892216,0.999605000019073
156431893799134863,189.37981422,40.36183923,21.4755992889404,0.0707300007343292,20.237699508667,0.0319980010390282,19.7891998291016,0.0307349991053343,19.1786003112793,19.3680992126465,0.0327689982950687,19.1151008605957,0.0314810015261173,8,18,19,13,16892216,0.999723017215729,16892216,0.999633014202118,16892216,0.999463975429535,16892216,0.999539971351624
156411894033696923,189.40337439,40.3469332,21.3190994262695,0.0674439966678619,20.8593006134033,0.0493879988789558,20.75,0.06241599842906,19.9190006256104,20.3477993011475,0.0782430022954941,19.8549995422363,0.126003995537758,15,19,14,12,16892216,0.999701976776123,16892216,0.999378025531769,16892216,0.999419987201691,16892216,0.999693989753723
156411893955809362,189.39562587,40.34891307,21.8948001861572,0.12992100417614,21.9624996185303,0.124724000692368,21.6044998168945,0.0504369996488094,21.0620002746582,21.226900100708,0.0355970002710819,-999,-999,1,5,13,2,16892216,0.998842000961304,16892216,0.999594986438751,16892216,0.999718010425568,115000,0.997402012348175
156411893918986063,189.39186183,40.34620682,19.6135005950928,0.0225499998778105,19.0258007049561,0.027521999552846,18.603099822998,0.0379900000989437,17.9519004821777,18.4962997436523,0.0385590009391308,18.2800006866455,0.0257190000265837,13,17,18,15,16892216,0.999764978885651,16892216,0.999844014644623,16892216,0.999804973602295,16892216,0.999686002731323
156411893894383534,189.38946584,40.34405594,21.4754009246826,0.148628994822502,21.8377990722656,0.0586629994213581,21.5468006134033,0.0979200005531311,20.2276992797852,21.1016006469727,0.158006995916367,20.1865997314453,0.162781998515129,1,6,9,1,16793912,0.999028027057648,16892216,0.999203979969025,16892216,0.99906998872757,16892216,0.997979998588562
156391893879597011,189.38783035,40.33027062,21.5986995697021,0.0671859979629517,20.6065998077393,0.0344879999756813,20.2150993347168,0.0348809994757175,19.4829006195068,19.8502998352051,0.0560149997472763,19.5053005218506,0.0550419986248016,12,19,17,8,16892216,0.999719023704529,16892216,0.999451994895935,16892216,0.999588012695313,16892216,0.999176025390625
156401893832743001,189.38324467,40.33527678,21.440299987793,0.0449949987232685,20.4465007781982,0.0296650007367134,19.9027996063232,0.0327549986541271,19.3857002258301,19.4738998413086,0.0449320003390312,19.1921005249023,0.0475139990448952,12,17,15,8,16892216,0.999822974205017,16892216,0.999638020992279,16892216,0.999638974666595,16892216,0.999673008918762
156411893540008538,189.35404704,40.34827767,22.1340007781982,0.0780939981341362,21.6877994537354,0.0459919981658459,21.5424003601074,0.0701190009713173,21.0158004760742,20.9095993041992,0.155518993735313,-999,-999,3,12,15,2,115000,0.99975198507309,16892216,0.999203979969025,16892216,0.999373972415924,115000,0.998236000537872
156401893694463083,189.36936836,40.33543553,21.5447006225586,0.108502998948097,20.683500289917,0.0338840000331402,20.2101993560791,0.0492280013859272,19.6581993103027,19.7017002105713,0.0539630018174648,19.4993000030518,0.141027003526688,1,8,11,5,16892216,0.998960971832275,16892216,0.999511003494263,16892216,0.999664008617401,16892216,0.999469995498657
156421893669706824,189.3669262,40.35517732,20.8274002075195,0.0323650017380714,19.578800201416,0.0116940001025796,19.1350002288818,0.0303840003907681,18.6343994140625,18.9118003845215,0.0485129989683628,18.603099822998,0.0358039997518063,14,18,18,14,16892216,0.999499976634979,16892216,0.999644994735718,16892216,0.999822020530701,16892216,0.99957400560379
156411893274791176,189.32759414,40.34207145,21.4589004516602,0.0897879973053932,21.3213005065918,0.0522710010409355,21.3178005218506,0.101282000541687,20.5167999267578,21.095100402832,0.222618997097015,-999,-999,10,20,14,5,16892216,0.999754011631012,16892216,0.999449014663696,16892216,0.999450981616974,16892216,0.998027980327606
156401893273870840,189.32735099,40.33363624,21.6161994934082,0.0339469984173775,21.2677001953125,0.10911700129509,21.2448997497559,0.11455599963665,20.2898998260498,20.8472003936768,0.0598060004413128,19.9176998138428,0.123349003493786,2,12,14,6,16892216,0.999324023723602,16892216,0.999778985977173,16892216,0.999269008636475,16892216,0.999632000923157
156401893683203840,189.36825126,40.33597486,21.4174003601074,0.0587939992547035,20.2371997833252,0.0321719981729984,19.7056999206543,0.0382389985024929,18.9081001281738,19.3743991851807,0.0860819965600967,19.0820007324219,0.0502439998090267,14,14,18,12,16892216,0.99973601102829,16892216,0.999647974967957,16892216,0.999671995639801,16892216,0.999427020549774
156191893158012054,189.31575458,40.15962949,22.0337009429932,0.0112920003011823,21.3108005523682,0.0640640035271645,20.7852001190186,0.0501770004630089,20.1763000488281,20.2700004577637,0.0499520003795624,19.7959995269775,0.0847409963607788,2,13,16,8,115000,0.997956991195679,16892216,0.999772012233734,16892216,0.999639987945557,16892216,0.999695003032684
156211892876706775,189.28770787,40.17999441,21.7544002532959,0.0820180028676987,20.9696006774902,0.0603899993002415,20.7313995361328,0.0308519992977381,20.0520992279053,20.3111991882324,0.0624519996345043,20.0240001678467,0.16907000541687,7,12,14,11,16892216,0.998768985271454,16892216,0.999553024768829,16892216,0.99951297044754,16892216,0.999692976474762
