objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
71080399468008019,39.94690641,-30.76022798,21.1457996368408,0.0646610036492348,20.6399993896484,0.0997899994254112,20.722900390625,0.037627998739481,19.7458000183105,20.3218994140625,0.0965069979429245,-999,-999,4,6,15,2,16892216,0.999300003051758,16892216,0.999432027339935,16892216,0.999692976474762,16892216,0.999089002609253
71140399216860443,39.92187287,-30.71649368,21.5373001098633,0.11539900302887,20.7227993011475,0.0841810032725334,20.3512001037598,0.057693000882864,19.4249000549316,19.6504993438721,0.0504550002515316,19.3962001800537,0.161765992641449,3,2,12,2,16892216,0.999754011631012,16892216,0.999520003795624,16892216,0.999810993671417,16892216,0.998359978199005
71080398964988978,39.89657517,-30.75949322,21.8220996856689,0.16933099925518,21.214599609375,0.234005004167557,21.0335998535156,0.0219240002334118,20.31130027771,20.2119007110596,0.132547006011009,-999,-999,1,2,2,1,16777496,0.998605012893677,272,0.999466001987457,16777496,0.998234987258911,16777496,0.997886002063751
71200398809588412,39.88093015,-30.65979854,21.3579998016357,0.0424229986965656,20.57080078125,0.142905995249748,20.5482997894287,0.0461149998009205,19.5568008422852,19.9633007049561,0.0613350011408329,-999,-999,6,7,8,3,16892216,0.999633014202118,16892216,0.999343991279602,16892216,0.999661982059479,16892216,0.999700009822845
71160398784767347,39.87830651,-30.69414843,21.6201992034912,0.132095992565155,20.7761001586914,0.110186003148556,20.3899002075195,0.0979579985141754,19.8185997009277,20.0191993713379,0.139450997114182,-999,-999,1,2,4,4,16892216,0.996975004673004,115000,0.999047994613647,16892216,0.998623013496399,16892216,0.998951971530914
71140398650372189,39.86504883,-30.71507866,19.5109004974365,0.0280579999089241,18.5496997833252,0.103808999061584,18.3141994476318,0.0475259982049465,17.4428005218506,18.2492008209229,0.0663150027394295,17.8584995269775,0.0181670002639294,2,6,6,2,16892216,0.999532997608185,16892216,0.999589025974274,16892216,0.999804019927979,16892216,0.998789012432098
71110398858716774,39.88596263,-30.73626684,21.1277008056641,0.0167679991573095,19.9556999206543,0.115395002067089,20.5333003997803,0.0573769994080067,19.2339992523193,19.8868007659912,0.0191029999405146,-999,-999,2,2,8,2,16892216,0.999746978282928,16793912,0.999418973922729,16892216,0.999342978000641,16892216,0.999684989452362
71130398990609424,39.89901763,-30.71736938,21.605899810791,0.0649330019950867,20.9860992431641,0.108823999762535,21.1816005706787,0.0723510012030602,20.5130996704102,20.5550003051758,0.163397997617722,-999,-999,2,2,8,1,16892216,0.998390018939972,16892216,0.999504029750824,16892216,0.999283015727997,16892216,0.999190986156464
71140398828050015,39.88289263,-30.71694884,21.2371006011963,0.0247820001095533,20.4244995117188,0.0986360013484955,20.5839004516602,0.0520949997007847,19.9498996734619,19.9601993560791,0.000957000011112541,-999,-999,2,3,9,2,16892216,0.999175012111664,115000,0.999029994010925,16892216,0.999415993690491,115000,0.999037981033325
71340398177740550,39.81780248,-30.54976601,20.5398006439209,0.0260470006614923,19.5956001281738,0.0641489997506142,19.5510005950928,0.0626029968261719,18.8229999542236,19.2164001464844,0.0768010020256042,18.8978004455566,0.0649370029568672,5,5,13,2,16892216,0.999706983566284,16892216,0.999188005924225,16892216,0.999484002590179,16892216,0.999190986156464
71240397900923292,39.79010721,-30.63074679,21.7136993408203,0.167263001203537,20.7994995117188,0.0449430011212826,20.1523990631104,0.0181409996002913,19.6459007263184,19.8841991424561,0.0441019982099533,19.5039005279541,0.174070000648499,1,2,7,2,16892216,0.99965900182724,16892216,0.999291002750397,16892216,0.999754011631012,16892216,0.998787999153137
71260397795832677,39.77972692,-30.61472791,21.5156993865967,0.186633005738258,20.4067001342773,0.0235130004584789,20.7623996734619,0.065762996673584,19.8491992950439,20.171199798584,0.0985250025987625,-999,-999,2,4,11,2,16892216,0.998746991157532,16892216,0.999361991882324,16892216,0.999433994293213,16892216,0.998224020004272
71290397879368705,39.78798041,-30.58463061,21.7985000610352,0.0672859996557236,20.5816993713379,0.196292996406555,20.5536994934082,0.0783289968967438,19.4498996734619,19.9001007080078,0.0607669986784458,19.7059001922607,0.227979004383087,5,4,13,2,16892216,0.999711990356445,16892216,0.998831987380981,16892216,0.999247014522552,16777496,0.8976029753685
71140396819107410,39.68195828,-30.71064886,20.3318004608154,0.063801996409893,19.4018993377686,0.141554996371269,20.1793003082275,0.0440240018069744,18.4992008209229,19.4570007324219,0.0706259980797768,19.3402004241943,0.152696996927261,4,5,11,2,16892216,0.999641001224518,16892216,0.999502003192902,16892216,0.99931001663208,16892216,0.998498022556305
71120397631069423,39.76309402,-30.72567387,21.2007999420166,0.0523900017142296,20.0482997894287,0.111594997346401,19.773099899292,0.0348530001938343,18.9370002746582,19.1096000671387,0.051901999861002,18.9102001190186,0.0633919984102249,5,9,11,4,16892216,0.99896901845932,16892216,0.999511003494263,16892216,0.999427974224091,16892216,0.99888002872467
71100397301841070,39.73020917,-30.74943072,21.5828990936279,0.0350279994308949,20.1833992004395,0.098583996295929,20.0268993377686,0.0576709993183613,19.4242992401123,19.5081005096436,0.0113890003412962,-999,-999,4,8,13,2,16892216,0.999517977237701,16892216,0.999610006809235,16892216,0.999477982521057,16892216,0.998659014701843
71180397147508125,39.71474089,-30.67680319,21.6275005340576,0.0744540020823479,20.5648994445801,0.0959570035338402,20.4902000427246,0.040948998183012,19.9685001373291,19.6940994262695,0.0390629991889,19.488899230957,0.171520993113518,4,9,13,2,16892216,0.999698996543884,16892216,0.999572992324829,16892216,0.999701023101807,16892216,0.998715996742249
71140397479792147,39.74799382,-30.71509493,21.1590003967285,0.0533410012722015,19.7241992950439,0.1615090072155,19.7250995635986,0.0433520004153252,18.6263008117676,19.0422992706299,0.0436259992420673,18.9440994262695,0.0267990007996559,3,10,7,4,16892216,0.999445974826813,16892216,0.999783992767334,16892216,0.999436020851135,16892216,0.999532997608185
71140397130389410,39.71299858,-30.70903825,21.600700378418,0.0706079974770546,20.7509994506836,0.28786501288414,20.9328002929688,0.0962530001997948,20.1137008666992,20.4699993133545,0.139192000031471,-999,-999,5,4,12,2,16892216,0.999718010425568,16892216,0.999598026275635,16892216,0.999814987182617,115000,0.99883097410202
71130397238961957,39.72388049,-30.72360387,21.8250007629395,0.189998000860214,21.2679996490479,0.179078996181488,21.2439002990723,0.180650994181633,20.693000793457,20.5916996002197,0.179302006959915,-999,-999,1,1,4,1,16892216,0.999334990978241,115000,0.999149978160858,115000,0.999445021152496,115000,0.998490989208221
71220398037940808,39.8039002,-30.64947814,21.6629009246826,0.135796993970871,20.2812995910645,0.0130550004541874,20.3460998535156,0.0487960018217564,19.5974006652832,19.8103008270264,0.00194600003305823,19.372200012207,0.0486770011484623,1,4,11,2,16892216,0.998475015163422,16892216,0.999608993530273,16892216,0.999431014060974,16892216,0.999064981937408
71110398136726074,39.8137099,-30.73688684,21.9934997558594,0.00550699979066849,20.7504005432129,0.248542994260788,20.588399887085,0.0471099987626076,19.7245998382568,19.8220996856689,0.0920820012688637,19.2019004821777,0.176701992750168,2,3,11,4,115000,0.999333024024963,16892216,0.999607026576996,16892216,0.999024987220764,16892216,0.999047994613647
71110398011188195,39.80113053,-30.73505784,21.1777992248535,0.0182620007544756,19.6263008117676,0.101063996553421,19.3836002349854,0.0184770002961159,18.7597007751465,18.8798007965088,0.00274299993179739,18.7565994262695,0.0934349969029427,6,10,10,2,16892216,0.998987019062042,16892216,0.999782979488373,16892216,0.999710977077484,16892216,0.998449981212616
71130398136141685,39.81380767,-30.72371948,22.0174999237061,0.194414004683495,20.5548000335693,0.171746999025345,20.9876003265381,0.0943199992179871,20.0734004974365,20.5445003509521,0.0631989985704422,-999,-999,1,1,11,4,280,0.869216024875641,16892216,0.998472988605499,16892216,0.999369025230408,16892216,0.999186992645264
71210398734771838,39.87345503,-30.6570297,19.5356998443604,0.0247920006513596,18.6359996795654,0.167734995484352,18.7717990875244,0.0992569997906685,17.2038993835449,18.4894008636475,0.0655329972505569,18.4874992370605,0.0541170015931129,5,8,11,4,16892216,0.999549984931946,16892216,0.999332010746002,16892216,0.999432981014252,16892216,0.998650014400482
71200398456014263,39.84562294,-30.66333872,21.2012996673584,0.155240997672081,19.6683006286621,0.00971900019794703,19.1900997161865,0.0501319989562035,18.645299911499,18.9472999572754,0.00032600000849925,18.6364002227783,0.0376989990472794,2,6,10,2,16892216,0.999688029289246,16892216,0.999805986881256,16892216,0.99981302022934,16892216,0.998970985412598
71520397358315234,39.73583889,-30.39590255,22.0597991943359,0.176771998405457,20.5407009124756,0.0629279986023903,20.076000213623,0.0427809990942478,19.5382995605469,19.6641998291016,0.0299299992620945,19.2728996276855,0.0155889997258782,1,10,17,7,115000,0.999657988548279,16892216,0.99941498041153,16892216,0.999441981315613,16892216,0.999118983745575
71570397153954890,39.71534488,-30.35442943,22.016300201416,0.174015998840332,20.7205009460449,0.212264999747276,20.2373008728027,0.0440209992229939,19.5701999664307,19.8964996337891,0.0281939990818501,19.361499786377,0.153731003403664,1,3,6,2,16777496,0.999741971492767,16777496,0.999579012393951,16777496,0.999571025371552,16777496,0.998360991477966
71550397280257428,39.72807337,-30.36908787,21.511100769043,0.0890790000557899,20.2353992462158,0.0857499986886978,20.0161991119385,0.0589290000498295,19.31130027771,19.6450004577637,0.0731799975037575,19.1900005340576,0.0763799995183945,4,11,17,8,16892216,0.99924498796463,16892216,0.999529004096985,16892216,0.999746978282928,16892216,0.999154984951019
71540396949664212,39.69502687,-30.38011519,21.0091991424561,0.0349330008029938,19.9696006774902,0.0817399993538857,19.9179000854492,0.0943600013852119,18.800500869751,19.4340000152588,0.0267609991133213,19.0916996002197,0.0317189991474152,4,7,13,3,16892216,0.999746978282928,16892216,0.999485015869141,16892216,0.999813973903656,16892216,0.998315989971161
71540397038666611,39.70400842,-30.37810705,21.6888008117676,0.072453998029232,20.4974994659424,0.104399003088474,20.5041007995605,0.101001001894474,19.5904006958008,20.0585994720459,0.0729570016264915,19.7357006072998,0.211961999535561,5,9,11,7,16892216,0.999637007713318,16892216,0.999684989452362,16892216,0.999561011791229,16892216,0.998682022094727
71530397155404360,39.71561369,-30.38827443,20.7040004730225,0.0375970005989075,19.8866996765137,0.0882140025496483,19.9629001617432,0.073403000831604,19.1958999633789,19.8840999603271,0.0351589992642403,19.2646007537842,0.0936560034751892,6,9,9,5,16892216,0.999710977077484,16892216,0.998930990695953,16892216,0.998304009437561,16892216,0.998943984508514
71540396817928096,39.68193048,-30.37690631,21.7089996337891,0.173748001456261,20.3190002441406,0.0358209982514381,20.6049995422363,0.0596759989857674,19.9831008911133,19.9244003295898,0.0323630012571812,19.4083995819092,0.145668998360634,4,4,11,4,16696,0.999212026596069,16810296,0.999477028846741,16793912,0.999422013759613,16892216,0.998616993427277
71530396857563259,39.68584521,-30.38927368,21.8523998260498,0.0266469996422529,20.8075008392334,0.127595007419586,21.1776008605957,0.0500620007514954,20.4025993347168,20.7313995361328,0.0896420031785965,-999,-999,2,6,10,2,115000,0.999191999435425,115000,0.999489009380341,16892216,0.999432981014252,115000,0.998179018497467
71380395813412360,39.5813746,-30.51508238,21.9127006530762,0.0770620033144951,20.9613990783691,0.00345099996775389,20.7674999237061,0.0728190019726753,19.949499130249,20.2837009429932,0.111194998025894,-999,-999,2,4,11,4,16892216,0.999252021312714,16892216,0.999477982521057,16892216,0.999413013458252,16892216,0.999541997909546
71390395568835344,39.55690895,-30.5042414,21.8264007568359,0.161900997161865,20.6760005950928,0.0807960033416748,20.3411998748779,0.0684069991111755,19.5261993408203,19.7199001312256,0.0809250026941299,19.2252006530762,0.0927240028977394,1,8,13,8,115000,0.999509990215302,16892216,0.999337017536163,16892216,0.999831020832062,16892216,0.999641001224518
71390395611448150,39.5612272,-30.50184233,22.0291996002197,0.199708998203278,20.8059005737305,0.269789010286331,21.0079002380371,0.0420660004019737,20.3871002197266,20.5583992004395,0.119079999625683,-999,-999,1,4,11,4,115000,0.999593019485474,16892216,0.999445021152496,16892216,0.999378979206085,115000,0.999235987663269
71390395580949348,39.5581438,-30.50078446,22.0643005371094,0.0368399992585182,20.5757007598877,0.0695059970021248,20.4083995819092,0.0267169997096062,19.8852996826172,19.9887008666992,0.0563110001385212,-999,-999,2,11,14,6,115000,0.999693989753723,115000,0.999557971954346,16892216,0.999215006828308,16892216,0.999594986438751
71370396437798011,39.64370705,-30.51882899,20.8647994995117,0.0789270028471947,19.4486999511719,0.00354299996979535,19.4358997344971,0.0504710003733635,18.7824001312256,18.9790992736816,0.0657399967312813,18.7402992248535,0.0488179996609688,1,3,4,4,16777496,0.99837601184845,16777496,0.999266982078552,16777496,0.999118983745575,16777496,0.998906016349792
71410396161144273,39.6161132,-30.48824569,21.576000213623,0.102675996720791,20.3241996765137,0.0672980025410652,19.9067001342773,0.0339099988341331,19.3197002410889,19.4939002990723,0.0495520010590553,19.068000793457,0.0711909979581833,5,8,12,7,16892216,0.999661028385162,16892216,0.999526023864746,16892216,0.999404013156891,16892216,0.999005973339081
71400396063608210,39.60647117,-30.49341493,21.130500793457,0.027488999068737,19.9246997833252,0.125994995236397,19.8493003845215,0.0634649991989136,18.118200302124,19.326000213623,0.118446998298168,18.9018993377686,0.0162889994680882,4,8,8,8,16892216,0.998978972434998,16892216,0.999499976634979,16892216,0.999493002891541,16892216,0.999023020267487
71390397994139002,39.79951139,-30.50111364,21.7966995239258,0.0594220012426376,21.2385005950928,0.190234005451202,21.1658000946045,0.0517220012843609,20.6128005981445,20.6082992553711,0.169801995158196,-999,-999,4,1,8,1,115000,0.999307990074158,114992,0.995526015758514,16892216,0.99933797121048,115000,0.997906029224396
71400397915218712,39.79156583,-30.49298369,21.6734008789063,0.0853639990091324,20.2780990600586,0.194944992661476,19.843900680542,0.0512139983475208,19.2395000457764,19.3542995452881,0.00158200005535036,19.112699508667,0.0938320010900497,5,5,6,2,16892216,0.999481022357941,16892216,0.999592006206512,16892216,0.999494016170502,115000,0.999464988708496
71450397756600387,39.77567033,-30.45834263,21.7031993865967,0.0208030007779598,20.8006000518799,0.164924994111061,20.4720993041992,0.105153001844883,19.7220001220703,20.0632991790771,0.112387999892235,19.6110000610352,0.189267992973328,3,4,13,2,16892216,0.999432981014252,16892216,0.99958997964859,16892216,0.999417006969452,16892216,0.998107016086578
71390396928009677,39.69286013,-30.50045583,21.906400680542,0.122845001518726,20.5380001068115,0.11014399677515,20.3973999023438,0.0740649998188019,19.4918994903564,19.968900680542,0.096781000494957,19.5508003234863,0.175880998373032,3,7,10,4,16892216,0.999337017536163,16892216,0.999561011791229,16892216,0.999454975128174,16892216,0.999235987663269
71380397083646228,39.70842952,-30.5117082,21.6844005584717,0.0962390005588531,20.4346008300781,0.0762569978833199,20.2052001953125,0.0440450012683868,19.5074996948242,19.6485004425049,0.0548150017857552,19.5916996002197,0.0444829985499382,4,10,14,4,16892216,0.999677002429962,16892216,0.999471008777618,16892216,0.999603986740112,16892216,0.998667001724243
71390396596817615,39.65956346,-30.50225254,21.4435997009277,0.126594007015228,20.8012008666992,0.110699996352196,19.5701999664307,0.0222849994897842,18.9766006469727,19.8628005981445,0.114662997424603,-999,-999,1,3,2,1,16777496,0.99857097864151,16777496,0.999212980270386,272,0.999825000762939,16777496,0.998861014842987
71390396594987324,39.65959976,-30.5024132,21.3036994934082,0.0214540008455515,20.585599899292,0.142862007021904,20.4349002838135,0.0531440004706383,19.8027992248535,20.0655002593994,0.152146995067596,-999,-999,3,8,13,3,16892216,0.999009013175964,115000,0.999522984027863,16892216,0.999714970588684,16892216,0.999101996421814
71500396798145004,39.67981435,-30.41279831,21.8717994689941,0.113509997725487,20.7562007904053,0.115671001374722,20.9692993164063,0.0936859995126724,20.2429008483887,20.2024002075195,0.16923500597477,-999,-999,3,7,12,5,16892216,0.999561011791229,16892216,0.999339997768402,16892216,0.999377012252808,16892216,0.998982012271881
71500396976092886,39.69769673,-30.41449777,21.7623996734619,0.143387004733086,20.6347999572754,0.00606000004336238,20.6830997467041,0.062279000878334,20.0711002349854,20.2716999053955,0.0440829992294312,18.9619007110596,0.0655110031366348,2,5,12,3,115000,0.999773025512695,16892216,0.999508023262024,16892216,0.999393999576569,16892216,0.998266994953156
71470397253143239,39.72530627,-30.43921305,21.9328994750977,0.0862419977784157,20.9284000396729,0.275139003992081,20.886999130249,0.0635730028152466,20.3799991607666,20.7278003692627,0.122290998697281,-999,-999,2,5,13,2,16892216,0.999173998832703,115000,0.999558985233307,16892216,0.999673008918762,115000,0.997366011142731
71460397090609018,39.70910927,-30.4427505,21.4237995147705,0.0785889998078346,20.1667003631592,0.0921230018138886,19.9883003234863,0.0534420013427734,19.3838005065918,19.6037006378174,0.0372340008616447,19.101900100708,0.0495640002191067,6,7,15,8,16892216,0.999182999134064,16892216,0.99957001209259,16892216,0.999716997146606,16892216,0.999158978462219
71490396142244699,39.61427925,-30.42135445,20.5881004333496,0.0242870002985001,19.2887001037598,0.0172390006482601,19.1573009490967,0.037856999784708,18.6203994750977,18.8320999145508,0.0246520005166531,18.4696006774902,0.021416999399662,4,6,17,7,16892216,0.999598979949951,16892216,0.999352991580963,16892216,0.999473989009857,16892216,0.998803973197937
71500396433002911,39.64339926,-30.41449702,21.7677001953125,0.0936200022697449,20.5564994812012,0.289312988519669,19.9589996337891,0.0658390000462532,19.1763000488281,19.515100479126,0.0171590000391006,19.1415004730225,0.130567997694016,5,3,12,4,16892216,0.999669015407562,16892216,0.998382985591888,16892216,0.999433994293213,16892216,0.998785018920898
71460396484648043,39.6485201,-30.44353659,21.1133995056152,0.025433000177145,20.3537998199463,0.126368001103401,20.3659992218018,0.0599050000309944,19.8313999176025,20.1375007629395,0.0475520007312298,19.3742008209229,0.147189006209373,6,11,14,6,16892216,0.99922502040863,16892216,0.999584019184113,16892216,0.999199986457825,16892216,0.999158978462219
71470396896211981,39.68953975,-30.44017436,20.9563007354736,0.0377059988677502,19.7266006469727,0.0448459982872009,20.0708999633789,0.0678249970078468,18.9647998809814,19.5820999145508,0.0872699990868568,19.4699001312256,0.0243730004876852,6,5,14,6,16892216,0.999198973178864,16892216,0.999387979507446,16892216,0.999140977859497,16892216,0.999230027198792
71130394606127503,39.46068859,-30.71895685,20.2553005218506,0.0385570004582405,19.4825992584229,0.126294001936913,19.238899230957,0.0252669993788004,18.4806995391846,18.8027992248535,0.0435930006206036,18.5062007904053,0.119938999414444,6,4,11,4,16892216,0.999702990055084,16892216,0.999379992485046,16892216,0.99981302022934,16892216,0.998787999153137
71150394559853060,39.45608597,-30.70598649,21.0767002105713,0.0798600018024445,19.4909000396729,0.1841049939394,19.1898002624512,0.0211580004543066,18.6394004821777,18.6756000518799,0.0313009992241859,18.5951995849609,0.074083000421524,4,5,7,2,16892216,0.999486982822418,16892216,0.99924498796463,16892216,0.999032020568848,16892216,0.998564004898071
71120394395504501,39.43967594,-30.72994678,21.6522006988525,0.140376999974251,20.8026008605957,0.243671000003815,20.9409999847412,0.0794430002570152,20.159200668335,20.0870990753174,0.147640004754066,19.3847999572754,0.170669004321098,1,3,8,1,16892216,0.999749004840851,16892216,0.999567985534668,16892216,0.998645007610321,115000,0.954096019268036
71110394404078927,39.44040276,-30.73447595,21.9165000915527,0.184233993291855,20.8332996368408,0.061599999666214,20.5837993621826,0.0400549992918968,19.7182998657227,19.850700378418,0.0207490008324385,19.3990001678467,0.164721995592117,1,4,7,4,16892216,0.998193979263306,16892216,0.999014973640442,16892216,0.999117016792297,16892216,0.999100983142853
71180393959201273,39.39593504,-30.68252907,21.9241008758545,0.0554689988493919,20.5480995178223,0.157851994037628,19.9419994354248,0.0226080007851124,19.2388000488281,19.37619972229,0.0803510025143623,18.9745998382568,0.0344429984688759,3,4,8,4,115000,0.999565005302429,16892216,0.99958997964859,16892216,0.998492002487183,16892216,0.999153017997742
71180394351406548,39.43515821,-30.6781278,20.6662998199463,0.0291530005633831,19.2353000640869,0.100666999816895,18.8852996826172,0.0512589998543262,18.2612991333008,18.4801998138428,0.0278179999440908,18.1923007965088,0.0280930008739233,6,10,11,3,16892216,0.999568998813629,16892216,0.999414026737213,16892216,0.999300003051758,16892216,0.999176025390625
71110394211121266,39.42107734,-30.7407799,21.7222995758057,0.0697420015931129,20.4265003204346,0.233300998806953,20.2203006744385,0.0640640035271645,19.4999008178711,19.8558006286621,0.0847660005092621,19.7896995544434,0.186746001243591,6,7,4,4,16892216,0.999616980552673,16892216,0.999469995498657,16892216,0.998736977577209,16892216,0.999693989753723
71120396264091404,39.62649859,-30.73238229,21.656400680542,0.0623139999806881,20.9213008880615,0.152213007211685,20.6184005737305,0.0435610003769398,20.0039005279541,20.1688003540039,0.0757490023970604,-999,-999,4,4,13,4,16892216,0.999698996543884,16892216,0.999186992645264,16892216,0.999121010303497,16892216,0.998674988746643
71130396243250018,39.624323,-30.72516296,21.9081001281738,0.0539730004966259,20.3547992706299,0.114936999976635,20.3813991546631,0.0295630004256964,19.8036994934082,19.7812004089355,0.0724890008568764,19.3680992126465,0.166905000805855,3,5,3,4,115000,0.999288022518158,16892216,0.999185979366302,16892216,0.998861014842987,16892216,0.998172998428345
71220395747010844,39.57487397,-30.64952287,20.8691005706787,0.0542850010097027,19.6284008026123,0.09408999979496,19.2963008880615,0.036897998303175,18.5855007171631,18.7994003295898,0.0354549996554852,18.4941997528076,0.00227100006304681,5,8,13,4,16892216,0.999091982841492,16892216,0.999498009681702,16892216,0.999827980995178,16892216,0.99870902299881
71180395621283613,39.56226742,-30.68057856,21.3803997039795,0.0422040000557899,20.6329002380371,0.14988699555397,20.6606006622314,0.0766350030899048,20.0216007232666,20.0478000640869,0.0557999983429909,19.6627006530762,0.22426800429821,6,6,8,3,16892216,0.999719977378845,16892216,0.999485015869141,16892216,0.999511003494263,16892216,0.99848198890686
71190395643853953,39.56446021,-30.67187439,21.1476993560791,0.0407229997217655,19.934700012207,0.0491929985582829,19.7898998260498,0.0579090006649494,18.9316005706787,19.093900680542,0.0118129998445511,19.1233005523682,0.0713099986314774,4,5,12,2,16892216,0.999661028385162,16892216,0.99932998418808,16892216,0.999790012836456,16892216,0.999531984329224
71100395488114206,39.54892107,-30.74674954,20.6464004516602,0.0236259996891022,19.50830078125,0.114440999925137,19.1720008850098,0.0454250015318394,18.577299118042,18.7744998931885,0.0316909998655319,18.5300998687744,0.0747160017490387,2,7,8,4,16892216,0.998849987983704,16892216,0.99957400560379,16892216,0.998257994651794,16892216,0.99872899055481
71090395466339833,39.54666907,-30.75036566,21.2264003753662,0.123240001499653,20.1679000854492,0.122009001672268,19.9678001403809,0.032260999083519,18.9071006774902,19.1599998474121,0.0257569998502731,19.2154006958008,0.101784996688366,2,8,9,2,16892216,0.998871982097626,16892216,0.999441027641296,16892216,0.999235987663269,16892216,0.998418986797333
71140395394638536,39.53953984,-30.70983376,22.0809993743896,0.191608995199203,20.6548004150391,0.191938996315002,20.9176998138428,0.0585549995303154,20.1308994293213,20.3703994750977,0.0991970002651215,-999,-999,1,1,8,4,16696,0.999029994010925,115000,0.943210005760193,16892216,0.999826014041901,115000,0.999279022216797
71100395321433248,39.53225196,-30.74749306,21.860200881958,0.0475159995257854,21.1553001403809,0.0130289997905493,20.9603996276855,0.0523089990019798,20.42919921875,20.6075992584229,0.0665149986743927,-999,-999,2,3,11,3,115000,0.998938024044037,16892216,0.998329997062683,16892216,0.999423980712891,115000,0.998865008354187
71360395097229377,39.50981197,-30.52577827,20.2768001556396,0.0237220004200935,19.1944999694824,0.0187040008604527,18.8703002929688,0.0248080007731915,18.0237007141113,18.4216995239258,0.0517619997262955,18.2317008972168,0.0532310009002686,6,4,9,5,16892216,0.999692976474762,16892216,0.999634981155396,16892216,0.999396979808807,16892216,0.999423980712891
71310395253793322,39.52546393,-30.57249429,21.5380001068115,0.154250994324684,20.3498992919922,0.0929199978709221,20.0373001098633,0.0310559999197721,19.5060997009277,19.4701995849609,0.0311680007725954,19.4811000823975,0.0817139968276024,2,8,11,2,16892216,0.999623000621796,16892216,0.999284982681274,16892216,0.999808013439178,16892216,0.99882298707962
71320395173447563,39.51753291,-30.56074656,22.0273990631104,0.184117004275322,20.7108993530273,0.0256379991769791,21.023099899292,0.162435993552208,20.2555999755859,20.6217002868652,0.0826589986681938,-999,-999,1,2,3,3,16892216,0.99854701757431,115000,0.999361991882324,16892216,0.998754978179932,16892216,0.999225974082947
71140394882127324,39.48830518,-30.71082703,20.5746994018555,0.0135080004110932,19.2343006134033,0.0652789995074272,19.0520992279053,0.03566600009799,18.442699432373,18.5412006378174,0.0497150011360645,18.2122001647949,0.0847769975662231,4,7,12,4,16892216,0.999701976776123,16892216,0.999514997005463,16892216,0.999665021896362,16892216,0.999689996242523
71180394932073545,39.49325748,-30.68057812,21.5736999511719,0.162974998354912,20.8211994171143,0.079695001244545,20.6520004272461,0.0528380014002323,19.8376007080078,20.0657005310059,0.0383410006761551,-999,-999,2,6,11,4,16892216,0.999689996242523,115000,0.999026000499725,16892216,0.999405980110168,16892216,0.998791992664337
71180395079674136,39.50803983,-30.68012268,19.2942008972168,0.0325720012187958,18.3451995849609,0.0438250005245209,18.2458000183105,0.0269200000911951,17.2679004669189,17.7299995422363,0.00637000007554889,17.4270992279053,0.000538999971468002,3,6,6,2,16892216,0.999113023281097,16892216,0.999393999576569,16892216,0.999682009220123,16892216,0.999285995960236
71220395097606867,39.50979488,-30.64450191,21.4288997650146,0.0259649995714426,20.244800567627,0.289270997047424,20.2935009002686,0.0747819989919662,19.1618995666504,19.9354000091553,0.0888499990105629,-999,-999,4,4,9,4,16892216,0.999490976333618,16892216,0.991416990756989,16892216,0.999797999858856,16892216,0.999688029289246
71350395425531977,39.54263129,-30.54015628,21.8360004425049,0.173561006784439,20.6030006408691,0.165150001645088,20.3962001800537,0.0466939993202686,19.4447002410889,19.5471992492676,0.0689449980854988,19.3099002838135,0.0425559990108013,1,7,9,1,16892216,0.999625980854034,16892216,0.998332023620605,16892216,0.999400973320007,16892216,0.999216020107269
71350395478235448,39.54794069,-30.53748837,21.2877006530762,0.0809839963912964,20.8323001861572,0.0637549981474876,20.1870994567871,0.0742700025439262,19.5382995605469,19.8213005065918,0.046849999576807,19.1089992523193,0.191136002540588,4,6,11,4,16892216,0.999251008033752,16892216,0.999190986156464,16892216,0.999832987785339,16892216,0.998468995094299
71310395565338132,39.55662634,-30.56857947,21.9043998718262,0.17985500395298,21.1252002716064,0.211937993764877,20.9405994415283,0.0871829986572266,19.9622993469238,20.3138999938965,0.0451399981975555,-999,-999,1,2,15,4,16892216,0.998642981052399,16777496,0.996536016464233,16892216,0.999826014041901,16777496,0.998556017875671
71120396341728454,39.6343845,-30.72660799,21.7684993743896,0.148940995335579,20.2726001739502,0.095890998840332,20.354700088501,0.0529699996113777,19.676399230957,19.7917995452881,0.0521439984440804,19.3759002685547,0.0994239971041679,2,4,10,4,115000,0.998439013957977,16892216,0.999513983726501,16892216,0.999273002147675,16892216,0.998651027679443
71140396731838148,39.67322691,-30.7100711,21.0464992523193,0.0587599985301495,20.4141006469727,0.13502399623394,20.7367000579834,0.0669870004057884,19.9416999816895,20.2117004394531,0.0121769998222589,-999,-999,4,6,13,2,16892216,0.999439001083374,16892216,0.9983149766922,16892216,0.999800980091095,16892216,0.998851001262665
