objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
172782657320057132,265.73172664,53.98873389,20.9407005310059,0.322560995817184,20.8896007537842,0.0688830018043518,20.6424007415771,0.0385649986565113,19.3551998138428,20.2947998046875,0.0282300002872944,19.2089996337891,0.170087993144989,2,6,6,6,16777496,0.999619007110596,16777496,0.998969972133636,16777496,0.999827027320862,16777496,0.997729003429413
172782657315047160,265.73163714,53.98876898,21.2975997924805,0.0484669990837574,20.9074993133545,0.0208609998226166,20.7084999084473,0.0788960009813309,19.3379993438721,20.4171009063721,0.0869669988751411,19.976900100708,0.015845999121666,3,4,9,2,16892216,0.999481022357941,16892216,0.999303996562958,16892216,0.99950098991394,16892216,0.998151004314423
172782657318467456,265.73166839,53.98894874,21.4316997528076,0.0158600006252527,21.203800201416,0.135288998484612,20.5937004089355,0.256608009338379,19.3724002838135,20.4185009002686,0.0141960000619292,-999,-999,4,1,2,2,16777496,0.999580979347229,16777496,0.997409999370575,16777496,0.997030019760132,16777496,0.999576985836029
172762656948123453,265.69499405,53.96895973,21.3348999023438,0.051656998693943,21.0755004882813,0.0550099983811378,20.8476009368896,0.0304559990763664,19.9078006744385,20.4244995117188,0.0740989968180656,20.029899597168,0.205711007118225,4,9,12,7,16892216,0.999595999717712,16892216,0.999669015407562,16892216,0.999045014381409,16892216,0.999455988407135
172772656917455493,265.69184431,53.97897797,21.0377006530762,0.0284960009157658,20.5006999969482,0.0200810004025698,20.2921009063721,0.0192050002515316,19.4986000061035,20.0340995788574,0.0263599995523691,19.7630996704102,0.108392998576164,8,9,17,10,16892216,0.999059975147247,16892216,0.999072015285492,16892216,0.999422013759613,16892216,0.998300015926361
172772657577280289,265.75763731,53.97456444,21.525899887085,0.0960360020399094,21.3696002960205,0.035946998745203,21.2425994873047,0.0714830011129379,20.281400680542,20.7043991088867,0.0717680007219315,20.092399597168,0.157517999410629,5,8,9,9,16892216,0.999266028404236,16892216,0.999350011348724,16892216,0.999826014041901,16892216,0.999661028385162
172912657652593623,265.76514789,54.09405387,21.7290992736816,0.0670080035924912,21.1630992889404,0.0438910014927387,20.3927001953125,0.0322039984166622,19.5720996856689,19.9535999298096,0.0541220009326935,19.5252990722656,0.0534170009195805,8,8,12,11,16892216,0.999566972255707,16892216,0.998549997806549,16892216,0.999071002006531,16892216,0.999642014503479
172882657595900471,265.75974972,54.06646267,21.7999992370605,0.103210002183914,21.6026992797852,0.0455279983580112,21.076099395752,0.03074000030756,20.4452991485596,20.7299995422363,0.0937850028276443,-999,-999,3,10,16,6,16892216,0.999427020549774,16892216,0.999080002307892,16892216,0.999018013477325,115000,0.998731017112732
172892657493625743,265.74922342,54.07920025,21.6679000854492,0.127928003668785,21.4106998443604,0.0422939993441105,21.0139007568359,0.193663001060486,20.0245990753174,20.7812004089355,0.148435994982719,-999,-999,1,2,3,1,16777496,0.99916398525238,16777496,0.99847799539566,16777496,0.999366998672485,16777496,0.998431026935577
172892657488005764,265.74883286,54.0793589,21.4162998199463,0.0448619984090328,21.5967998504639,0.0683199986815453,21.0669994354248,0.097009003162384,20.0387992858887,20.7143001556396,0.0191760007292032,-999,-999,11,4,11,3,16892216,0.999670028686523,16892216,0.999127984046936,16892216,0.999583005905151,16892216,0.998167991638184
172892657449024802,265.74481841,54.07844723,20.0212993621826,0.0328570008277893,19.7553005218506,0.0223270002752543,19.1313991546631,0.069522999227047,18.2187004089355,19.1364994049072,0.0681639984250069,18.8995990753174,0.0417970009148121,10,9,15,6,16892216,0.999364972114563,16892216,0.999427974224091,16892216,0.99958598613739,16892216,0.999822974205017
172882656423187938,265.64233608,54.07253437,22.1501007080078,0.177075996994972,22.0568008422852,0.113580003380775,21.7385997772217,0.0462669990956783,20.8733997344971,21.0207004547119,0.190123006701469,-999,-999,1,5,3,1,16892984,0.999670028686523,16892216,0.998714029788971,16892216,0.998596012592316,16892216,0.997951984405518
172882656386207687,265.6385749,54.07248062,21.3628005981445,0.0287849996238947,21.1909008026123,0.0463920012116432,21.0543003082275,0.0658169984817505,20.1042003631592,20.5391998291016,0.0810979977250099,-999,-999,6,8,14,7,16892216,0.998966991901398,16892216,0.99958997964859,16892216,0.999697983264923,16892216,0.998649001121521
172892656802955564,265.6801703,54.07910075,21.8276996612549,0.128418996930122,21.3647994995117,0.047885999083519,21.1590003967285,0.0478589981794357,20.5389003753662,20.6772003173828,0.0760070011019707,-999,-999,5,7,13,9,16892216,0.999099016189575,16892216,0.999615013599396,16892216,0.999502003192902,16892216,0.998800992965698
172862657620732666,265.76212127,54.05166863,21.7863006591797,0.106876999139786,21.1648998260498,0.0738980025053024,20.8733997344971,0.049796998500824,20.1189994812012,20.585599899292,0.092179998755455,19.8474006652832,0.158129006624222,3,8,16,7,16892216,0.999108016490936,16892216,0.998956978321075,16892216,0.99967098236084,16892216,0.998614013195038
172832657393549156,265.73931062,54.03208272,22.0715007781982,0.0548139996826649,20.8062992095947,0.0371580012142658,20.1343002319336,0.0243280008435249,19.576000213623,19.7581005096436,0.0233539994806051,19.5764007568359,0.0697989985346794,2,8,12,11,16892216,0.999001979827881,16892216,0.999704003334045,16892216,0.999638974666595,16892216,0.99964702129364
172832657620699861,265.76201794,54.03258133,22.1686000823975,0.181994006037712,21.5002002716064,0.0639690011739731,21.1651000976563,0.0547069981694222,20.3859996795654,20.6655006408691,0.0222869999706745,-999,-999,1,7,16,7,115000,0.999647974967957,16892216,0.99965500831604,16892216,0.999840974807739,16892216,0.999661982059479
172872657368094955,265.73714411,54.06186646,20.6070995330811,0.102632999420166,21.2705001831055,0.019310999661684,20.8901996612549,0.0545910000801086,19.6770000457764,20.6121006011963,0.191572993993759,-999,-999,1,2,2,1,16892208,0.998751997947693,16892216,0.998241007328033,16892216,0.997848987579346,16892216,0.996779978275299
172872657373114964,265.7371745,54.06189396,21.0967998504639,0.0354739986360073,21.1832008361816,0.051817998290062,20.877799987793,0.0480449981987476,19.800199508667,20.7422008514404,0.0891690030694008,-999,-999,11,7,11,4,16777496,0.999724984169006,16777496,0.998399972915649,16777496,0.999213993549347,16777496,0.999300003051758
172842656333575702,265.63337386,54.03747356,19.1588001251221,0.0113869998604059,18.599100112915,0.0319599993526936,18.2996006011963,0.0159559994935989,16.8304004669189,17.8820991516113,0.0271809995174408,17.7656993865967,0.0480999983847141,5,9,10,12,16892216,0.99958997964859,16892216,0.999697029590607,16892216,0.999448001384735,16892216,0.999710023403168
172842656261615798,265.62619374,54.03755489,22.0562992095947,0.13017900288105,20.4368000030518,0.0361710004508495,19.7369003295898,0.0214259997010231,19.2338008880615,19.3330993652344,0.0142329996451736,19.1284008026123,0.0321770012378693,4,11,16,12,16892216,0.998871028423309,16892216,0.99899697303772,16892216,0.999207019805908,16892216,0.999561011791229
172792656208248454,265.62078573,53.99801346,21.3159999847412,0.0516530014574528,20.9531002044678,0.060929998755455,20.7931003570557,0.0349150002002716,20.152099609375,20.5016002655029,0.0564679987728596,20.5443000793457,0.475410997867584,9,9,18,8,16892216,0.999646008014679,16892216,0.999657988548279,16892216,0.999491989612579,16892216,0.998610019683838
172802656278114025,265.62787379,54.00274188,20.721399307251,0.0454300008714199,19.9719009399414,0.0287730004638433,19.6460990905762,0.0243810005486012,17.4993000030518,19.1324005126953,0.0337940007448196,18.9841995239258,0.0635489970445633,6,8,5,9,16892216,0.999647974967957,16892216,0.999401986598969,16892216,0.998700022697449,16892216,0.99898898601532
172802656256311233,265.62558279,54.00042339,21.7140998840332,0.0628449991345406,21.6021995544434,0.102733001112938,21.1888999938965,0.0489699989557266,20.6765003204346,20.9242992401123,0.129049003124237,-999,-999,2,8,12,1,115000,0.99958199262619,16892216,0.999657988548279,16892216,0.998742997646332,16892216,0.998494982719421
172792656256615613,265.62566819,53.99567709,21.1744003295898,0.0529699996113777,20.3549995422363,0.0304690003395081,19.8910999298096,0.0296800006181002,18.9683990478516,19.5422992706299,0.0263999998569489,19.2574005126953,0.0618989989161491,5,12,14,10,16892216,0.999311983585358,16892216,0.999677002429962,16892216,0.999634981155396,16892216,0.999258995056152
172812656271850780,265.62719515,54.00840659,19.6984004974365,0.0355900004506111,19.2947006225586,0.0266859997063875,19.016300201416,0.0319949984550476,16.9619998931885,18.6884994506836,0.0363509990274906,18.4402008056641,0.0409939996898174,7,10,15,8,16892216,0.999081015586853,16892216,0.999351978302002,16892216,0.999378979206085,16892216,0.99891597032547
172832656502404779,265.65015719,54.02838518,20.9556999206543,0.0481429994106293,20.6765995025635,0.0337920002639294,20.3430995941162,0.0387299992144108,19.6065006256104,20.0156993865967,0.079086996614933,19.7124004364014,0.129236996173859,10,10,12,10,16892216,0.999191999435425,16892216,0.999608993530273,16892216,0.999617993831635,16892216,0.998755991458893
172822656826915583,265.68268302,54.02073483,21.9517993927002,0.154795005917549,21.0188999176025,0.0481350012123585,20.3673000335693,0.0269649997353554,19.8448009490967,19.8208999633789,0.0320720002055168,19.6163997650146,0.0426720008254051,1,10,16,10,16892216,0.998584985733032,16892216,0.99922901391983,16892216,0.999741971492767,16892216,0.998567998409271
172532673759707997,267.37592701,53.7811663,20.9542007446289,0.0318670012056828,19.9815006256104,0.0323310010135174,19.3959007263184,0.0357960015535355,18.5321998596191,18.9939002990723,0.0367759987711906,18.738000869751,0.0530010014772415,13,7,11,12,16892216,0.999345004558563,16892216,0.999211013317108,16892216,0.999230027198792,16892216,0.999022006988525
172542674134271298,267.4135991,53.78397925,20.7453994750977,0.0217269994318485,20.5926990509033,0.0385500006377697,20.4188003540039,0.066272996366024,19.0214996337891,20.0391998291016,0.0490440018475056,19.6569995880127,0.142443999648094,5,11,8,9,16892216,0.999315023422241,16892216,0.999144017696381,16892216,0.999427020549774,16892216,0.999140977859497
172542674136181645,267.41362654,53.78400145,20.5526008605957,0.103361003100872,19.9936008453369,0.0025069999974221,20.1366996765137,0.0855609998106956,19.0447998046875,20.0806999206543,0.000623999978415668,19.5764999389648,0.304928004741669,1,3,22,3,16777488,0.996708989143372,16777496,0.999365985393524,16777496,0.999687016010284,16777496,0.998799979686737
172532673960916270,267.39613295,53.779638,21.9540996551514,0.109327003359795,21.5620994567871,0.0358380004763603,21.2432994842529,0.0471620000898838,20.7208995819092,20.9997997283936,0.036846000701189,20.2779998779297,0.175567001104355,6,13,24,2,115000,0.999513983726501,16892216,0.999794006347656,16892216,0.999330997467041,115000,0.999413013458252
172542672809674396,267.28110146,53.78652881,21.9347991943359,0.185350999236107,21.6555004119873,0.0665680021047592,21.1993999481201,0.0479729995131493,20.3610000610352,20.9120998382568,0.127807006239891,-999,-999,1,4,17,1,16892216,0.999002993106842,16892216,0.99838799238205,16892216,0.998310983181,16892208,0.998798012733459
172492673993322070,267.39949486,53.74288102,21.388500213623,0.0465309992432594,20.8197002410889,0.0554750002920628,20.4349002838135,0.0243890006095171,19.7240009307861,20.1870994567871,0.0655959993600845,19.7765998840332,0.0903860032558441,4,7,17,3,16777496,0.999143004417419,16777496,0.998849987983704,16777496,0.999714970588684,16777496,0.999095022678375
172492673996112405,267.39951914,53.7429244,21.3190994262695,0.015281000174582,20.8127994537354,0.0362999998033047,20.2796001434326,0.0518929995596409,19.6473999023438,20.0902004241943,0.0418110005557537,19.6399002075195,0.135149002075195,4,4,8,4,16892216,0.999238014221191,16892216,0.99951297044754,16892216,0.999047994613647,16892216,0.998956024646759
172512673710720586,267.37110537,53.7582965,20.5706005096436,0.0325089991092682,20.0352001190186,0.0441350005567074,19.6576995849609,0.0288520008325577,18.5254993438721,19.4039001464844,0.036922998726368,19.1305999755859,0.0700360015034676,10,9,20,10,16892216,0.999293029308319,16892216,0.999089002609253,16892216,0.999804019927979,16892216,0.999553024768829
172522673794665930,267.37968493,53.7710491,21.7812004089355,0.201326996088028,21.3910999298096,0.105053998529911,21.2208003997803,0.0570169985294342,20.6166000366211,20.755199432373,0.158528998494148,-999,-999,1,7,18,5,115000,0.967750012874603,16892216,0.998676002025604,16892216,0.999683976173401,16892216,0.999117016792297
172522673736251066,267.3736362,53.76702709,21.4603996276855,0.150885000824928,21.3652992248535,0.0853319987654686,21.0496006011963,0.0637810006737709,20.1268005371094,20.597900390625,0.151638999581337,20.00119972229,0.0761419981718063,1,9,15,6,16892216,0.984488010406494,16892216,0.999193012714386,16892216,0.999520003795624,16892216,0.999697983264923
172522673581013071,267.3581777,53.76876367,22.038200378418,0.122838996350765,21.782600402832,0.102779000997543,21.57080078125,0.0785079970955849,20.9174995422363,21.3561000823975,0.18028399348259,17.1163005828857,0.0167939998209476,2,7,7,1,115000,0.998983979225159,16892216,0.999396026134491,16892216,0.998525977134705,16892208,0.999085009098053
172522673698255028,267.36983752,53.77031012,20.6926002502441,0.0533489994704723,19.6355991363525,0.0128330001607537,19.1732006072998,0.0153419999405742,18.538200378418,18.8474006652832,0.0207579992711544,18.548900604248,0.0282579995691776,10,8,14,11,16892216,0.999688982963562,16892216,0.999827980995178,16892216,0.999797999858856,16892216,0.999625980854034
172502671657662588,267.1656101,53.75158599,21.0405006408691,0.0403629988431931,20.4025001525879,0.0378369987010956,19.9174003601074,0.027581000700593,19.0471000671387,19.5435009002686,0.0315730012953281,19.2350997924805,0.0287749990820885,11,11,13,9,16892216,0.999586999416351,16892216,0.999796986579895,16892216,0.999544978141785,16892216,0.998856008052826
172462672467640410,267.24681404,53.71648956,20.2080001831055,0.0271719992160797,19.8878002166748,0.0161210000514984,19.1601009368896,0.0980599969625473,18.3712997436523,19.1996002197266,0.0651889964938164,19.0244007110596,0.0346370004117489,7,4,21,13,16892216,0.999255001544952,16892216,0.999336004257202,16892216,0.999603986740112,16892216,0.999080002307892
172472672302114825,267.23025031,53.72834069,21.7017993927002,0.107242003083229,21.4008007049561,0.0458180010318756,21.2346000671387,0.032575998455286,20.2231998443604,20.6685009002686,0.0637840032577515,-999,-999,5,8,16,3,16892216,0.999296009540558,16892216,0.999213993549347,16892216,0.99925297498703,16892216,0.999696016311646
172522672052147402,267.20522947,53.77226044,21.3183994293213,0.0242410004138947,20.0921001434326,0.0282380003482103,19.5457000732422,0.0297240000218153,18.6595993041992,19.1884994506836,0.0245840009301901,18.9713001251221,0.0401460006833076,6,8,14,11,16892216,0.999836981296539,16892216,0.999140977859497,16892216,0.999464988708496,16892216,0.999742984771729
172372674050048189,267.40498594,53.64797656,20.0440006256104,0.0281750001013279,19.7975997924805,0.0319290012121201,19.6026000976563,0.021629000082612,18.6434993743896,19.3815994262695,0.0471340008080006,19.3437004089355,0.0417070016264915,14,13,26,10,16892216,0.999729990959167,16892216,0.999831974506378,16892216,0.999683976173401,16892216,0.999692976474762
172372674073080664,267.4073235,53.64166774,19.5142002105713,0.0256580002605915,18.9069004058838,0.0315439999103546,18.4675998687744,0.0270899999886751,17.3717002868652,18.0666999816895,0.0139579996466637,18.0757007598877,0.0558990016579628,9,12,17,7,16892216,0.999579012393951,16892216,0.999275982379913,16892216,0.999154984951019,16892216,0.999593019485474
172412674179434265,267.41793809,53.67808462,21.8085994720459,0.0546180009841919,21.2940998077393,0.0713180005550385,20.8815002441406,0.0381300002336502,20.3253993988037,20.4771003723145,0.0729250013828278,-999,-999,5,7,20,8,16777496,0.999516010284424,16777496,0.999652028083801,16777496,0.999589025974274,16777496,0.99916797876358
172452673866461583,267.38668756,53.70909031,20.4375,0.0347030013799667,19.744800567627,0.0296240001916885,19.3803997039795,0.0215969998389483,18.5632991790771,19.0953006744385,0.0335879996418953,18.9388008117676,0.0304010007530451,12,10,21,13,16892216,0.999719023704529,16892216,0.999494016170502,16892216,0.999378979206085,16892216,0.999746024608612
172432673214039266,267.32151129,53.6989086,21.5830001831055,0.0695689991116524,21.2817993164063,0.0278900004923344,20.9209995269775,0.0834140032529831,19.9971008300781,20.43869972229,0.039817001670599,-999,-999,6,6,10,11,16892216,0.999668002128601,16892216,0.999339997768402,16892216,0.999534010887146,16892216,0.999520003795624
172422673194922246,267.31947516,53.6847622,20.6816997528076,0.0730559974908829,20.4230003356934,0.0306669995188713,20.06369972229,0.0580440014600754,19.3665008544922,19.8474006652832,0.103606998920441,19.8526992797852,0.0948640033602715,5,4,16,5,16892216,0.999202013015747,16892216,0.998714983463287,16892216,0.999682009220123,16892216,0.998878002166748
172422673194492593,267.31948784,53.6847933,20.6350002288818,0.0347630009055138,20.2143001556396,0.062561996281147,20.0368003845215,0.0476230010390282,19.3983001708984,19.8448009490967,0.0717940032482147,19.423900604248,0.0925029963254929,4,7,7,10,16777496,0.99913102388382,16777496,0.99939900636673,16777496,0.999175012111664,16777496,0.999112010002136
172432673768912315,267.37697207,53.69301314,21.113899230957,0.0209759995341301,21.051700592041,0.0305749997496605,20.9890995025635,0.0240219999104738,19.8101005554199,20.6513004302979,0.0601360015571117,-999,-999,5,9,14,2,16892216,0.999354004859924,16892216,0.99889200925827,16892216,0.999790012836456,16892216,0.99789297580719
172412673452778028,267.34534624,53.68112186,20.173900604248,0.0313059985637665,19.5648002624512,0.0504649989306927,19.1592998504639,0.0303879994899035,18.3624992370605,18.8397006988525,0.0274860002100468,18.8022994995117,0.0385470017790794,12,5,19,8,16892216,0.999217987060547,16892216,0.999832987785339,16892216,0.999783992767334,16892216,0.999026000499725
172412673569710777,267.35700333,53.67508457,20.8988990783691,0.0335149988532066,20.4552001953125,0.0417909994721413,20.3861999511719,0.030672000721097,19.8108997344971,20.1728992462158,0.0314420014619827,20.0156993865967,0.140089005231857,12,11,18,9,16892216,0.999697983264923,16892216,0.999660015106201,16892216,0.999243974685669,16892216,0.999270021915436
172412673642168474,267.36424408,53.6815006,19.9015007019043,0.0239589996635914,19.2765998840332,0.0266789998859167,18.9368000030518,0.0196620002388954,18.1963005065918,18.6081008911133,0.0601739995181561,18.4039993286133,0.0324660018086433,12,7,17,10,16892216,0.999664008617401,16892216,0.999432981014252,16892216,0.999246001243591,16892216,0.999526977539063
172442672889775964,267.28889629,53.70453748,21.8607006072998,0.201278999447823,21.4186000823975,0.0898000001907349,21.3264999389648,0.0153540000319481,20.4818000793457,20.5867004394531,0.147355005145073,-999,-999,1,1,2,1,280,0.999382019042969,16777496,0.997657001018524,16777496,0.99847799539566,16777496,0.999193012714386
172472672853185463,267.28533813,53.72899497,21.0998992919922,0.0437159985303879,19.9496002197266,0.0181019995361567,19.3479995727539,0.0310190003365278,18.8313007354736,19.0354995727539,0.0334720015525818,18.7838001251221,0.0281349997967482,12,10,23,9,16892216,0.999853014945984,16892216,0.999494016170502,16892216,0.999539017677307,16892216,0.999238014221191
172512672901323904,267.29032081,53.76116731,21.4971008300781,0.158108994364738,21.4895000457764,0.00387699995189905,20.9363994598389,0.0924829989671707,20.2220993041992,20.6387996673584,0.0377329997718334,20.2794990539551,0.171246007084847,1,4,15,5,16892216,0.978926002979279,16892216,0.99923300743103,16892216,0.999688982963562,16892216,0.998893022537231
172512672902754325,267.29037024,53.76122022,22.0102005004883,0.0662280023097992,21.5709991455078,0.274632006883621,20.9361000061035,0.0715209990739822,20.1497001647949,20.6250991821289,0.0794359967112541,-999,-999,2,3,6,3,280,0.999037027359009,16777496,0.992057979106903,16777496,0.999271988868713,280,0.99879401922226
172492673092303547,267.30921878,53.74402778,21.1424007415771,0.0536319985985756,19.9372997283936,0.0162630006670952,19.3363990783691,0.0251269992440939,18.7110004425049,18.9962005615234,0.0201079994440079,18.7325992584229,0.0315739996731281,11,9,24,14,16892216,0.99964302778244,16892216,0.998966991901398,16892216,0.99974399805069,16892216,0.999520003795624
172482672904396741,267.29046708,53.73836427,21.7488994598389,0.060564998537302,21.4624004364014,0.0332439988851547,20.8812007904053,0.0397239997982979,20.2325000762939,20.5326995849609,0.0458660013973713,19.859899520874,-999,9,7,23,10,16892216,0.99964702129364,16892216,0.999422013759613,16892216,0.999145984649658,16892216,0.999688029289246
172472673067376662,267.30678109,53.72998863,20.8483009338379,0.0406839996576309,20.3391990661621,0.0306010004132986,20.0375003814697,0.021756999194622,19.2254009246826,19.7807998657227,0.0658190026879311,19.4337997436523,0.0453380011022091,12,9,20,10,16892216,0.999713003635406,16892216,0.999119997024536,16892216,0.999339997768402,16892216,0.999224007129669
172472673339978816,267.33415629,53.73170923,21.1728000640869,0.10929100215435,20.8771991729736,0.0586550012230873,20.5417003631592,0.0337909981608391,19.9269008636475,20.3090000152588,0.163938999176025,19.8593997955322,0.188329994678497,6,7,20,2,16892216,0.999531984329224,16892216,0.997982025146484,16892216,0.999135971069336,16892216,0.999457001686096
172472673342578490,267.33419783,53.73162518,21.4582004547119,0.147637993097305,21.0832004547119,0.131096005439758,20.5030994415283,0.0671389997005463,19.551399230957,19.9846992492676,0.207746997475624,-999,-999,2,1,1,2,16777496,0.998887002468109,16777496,0.979570984840393,16777496,0.990603983402252,16777488,0.998710989952087
172492673088340084,267.30891461,53.74122819,21.4685001373291,0.142642006278038,21.2961006164551,0.0408350005745888,20.6951007843018,0.0372410006821156,20.1068000793457,20.1595001220703,0.0190529990941286,19.3894004821777,0.324449986219406,1,9,17,4,16892216,0.999346971511841,16892216,0.998661994934082,16892216,0.999374985694885,16892216,0.998849987983704
172432668408701158,266.84094836,53.69204446,20.5097007751465,0.0406129993498325,20.0905990600586,0.0175410006195307,19.74169921875,0.0163610000163317,18.9496002197266,19.4726009368896,0.0373039990663528,19.2371006011963,0.0423789992928505,9,6,14,9,16892216,0.99965500831604,16892216,0.998270988464355,16892216,0.999179005622864,16892216,0.999077022075653
172452668482843097,266.84828415,53.71035435,20.2159996032715,0.0473080016672611,19.6606998443604,0.0164199993014336,19.3295993804932,0.0141780003905296,18.7154998779297,19.0245990753174,0.0198350008577108,18.8661994934082,0.0453069992363453,5,8,7,11,16892216,0.999379992485046,16892216,0.999212980270386,16892216,0.999199986457825,16892216,0.999675989151001
172422669201524791,266.92011902,53.6867196,20.5912990570068,0.063060000538826,19.8309993743896,0.0206509996205568,19.2593002319336,0.0225859992206097,17.9521007537842,18.7866992950439,0.0222110003232956,18.4953002929688,0.0254679992794991,7,11,15,10,16892216,0.99973201751709,16892216,0.998962998390198,16892216,0.999266982078552,16892216,0.999364018440247
172402669043552288,266.90431446,53.66808321,21.1546993255615,0.0957039967179298,20.9382991790771,0,20.5104007720947,0.0578819997608662,19.0883007049561,20.1082000732422,0.154918998479843,19.9438991546631,0.236764997243881,1,1,17,4,16777496,0.998656988143921,16777496,0.998744010925293,16777496,0.999293029308319,16777496,0.999226987361908
172402669041612674,266.90424083,53.66819381,20.4986000061035,0.0403590016067028,20.769100189209,0.0409599989652634,20.5979995727539,0.0351670011878014,19.0603008270264,20.1923999786377,0.0635370016098022,-999,-999,6,6,7,8,16892216,0.999607980251312,16892216,0.998924016952515,16892216,0.998943984508514,16892216,0.999704003334045
172402669058437826,266.90581578,53.67259449,20.4913005828857,0.0693250000476837,20.4358997344971,0.0203109998255968,20.1219005584717,0.0336069986224175,19.1749000549316,19.9804000854492,0.051511000841856,19.7112007141113,0.116495996713638,8,7,23,14,16892216,0.999832987785339,16892216,0.999648988246918,16892216,0.999583005905151,16892216,0.999611973762512
172462669130179450,266.91281425,53.72398055,21.4029006958008,0.0904849991202354,20.9785995483398,0.0470630005002022,20.7688999176025,0.0483019985258579,20.0189990997314,20.2611999511719,0.0513750016689301,20.2919998168945,0.171224996447563,8,8,8,11,16892216,0.999846994876862,16892216,0.998745977878571,16892216,0.999166011810303,16892216,0.999733984470367
172442668974805274,266.89757563,53.70377638,21.5072002410889,0.136629000306129,21.3330993652344,0.0564269982278347,21.0578994750977,0.0464100018143654,20.0541000366211,20.6921005249023,0.0672729983925819,-999,-999,3,8,13,4,16793912,0.998192012310028,16892216,0.999689996242523,16892216,0.999538004398346,16892216,0.999728977680206
172422668923057307,266.89223482,53.68887532,21.5070991516113,0.0578729994595051,21.0926990509033,0.0608289986848831,20.7800998687744,0.0342589989304543,20.2127990722656,20.3465995788574,0.10164500027895,19.9584999084473,0.31953901052475,4,10,16,11,16892216,0.99907398223877,16892216,0.999185025691986,16892216,0.998646974563599,16892216,0.999426007270813
172432668802255312,266.88014769,53.6956741,21.8064994812012,0.147532999515533,21.8036003112793,0.0757369995117188,21.5930995941162,0.102314002811909,20.7936000823975,20.7388000488281,0.00363199994899333,-999,-999,2,5,5,2,115000,0.999513983726501,16892216,0.99898099899292,16892216,0.998731970787048,16892216,0.997757017612457
172332670386898007,267.03870456,53.61435188,21.3439998626709,0.0616709999740124,20.8903007507324,0.0159350000321865,20.5886993408203,0.0310440007597208,19.7894992828369,20.4006004333496,0.0656609982252121,20.0625,0.1423249989748,9,13,24,5,16892216,0.999641001224518,16892216,0.998911023139954,16892216,0.999825000762939,16892216,0.999617993831635
172322670868369096,267.08701926,53.60709196,21.7250995635986,0.119327999651432,21.6231002807617,0.127930998802185,21.3551998138428,0.0660509988665581,20.5534000396729,21.2593002319336,0.186724007129669,-999,-999,1,3,8,1,16777496,0.998911023139954,16777496,0.998372972011566,16777496,0.999791026115417,16777488,0.999680995941162
172372670688495348,267.06888289,53.64547047,21.9825000762939,0.221140995621681,21.3215999603271,0.0558990016579628,20.9051990509033,0.0327819995582104,20.3437004089355,20.2821998596191,0.116722002625465,20.3234996795654,0.178481996059418,1,8,25,8,115000,0.87848699092865,16892216,0.998807013034821,16892216,0.99967098236084,16892216,0.999720990657806
172382669903104817,266.99034112,53.65347945,21.9620990753174,0.169523000717163,20.8936004638672,0.0468170009553432,20.281400680542,0.0339110009372234,19.5265998840332,19.7590999603271,0.0363890007138252,19.554500579834,0.0759660005569458,3,16,18,4,16892216,0.999220013618469,16892216,0.999480009078979,16892216,0.999625027179718,16892216,0.999118983745575
172362670060838756,267.0061299,53.6400494,21.2847995758057,0.149803996086121,21.297700881958,0.0527280010282993,21.1303005218506,0.0457409992814064,20.1347999572754,20.6818008422852,0.104258000850677,20.0891990661621,0.152336999773979,1,10,21,6,114992,0.949127018451691,16892216,0.999697029590607,16892216,0.999782025814056,16892216,0.999729990959167
172372670340926925,267.03404818,53.64668125,21.0498008728027,0.0709640011191368,20.9943008422852,0.138429999351501,20.6788005828857,0.074753001332283,19.4895000457764,20.5421009063721,0.119928002357483,19.8838005065918,0.172113001346588,2,1,10,2,16892216,0.999035000801086,16892216,0.997901022434235,16892216,0.998869001865387,16892216,0.99967497587204
172372670341326570,267.03406751,53.64659397,21.13450050354,0.059154998511076,20.8740997314453,0.0395490005612373,20.551399230957,0.0288910008966923,19.6453990936279,20.2758007049561,0.0984639972448349,19.9556999206543,0.0793310031294823,5,10,12,4,16777496,0.999661028385162,16777496,0.998314023017883,16777496,0.999450981616974,16777496,0.999094009399414
172502670469274417,267.04707208,53.75315111,21.9759998321533,0.179078996181488,21.2150993347168,0.0454960018396378,20.766300201416,0.0439970009028912,20.2063007354736,20.3955993652344,0.0618579983711243,20.0289001464844,0.074913002550602,1,11,15,7,115000,0.999262988567352,16892216,0.999275028705597,16892216,0.999653995037079,16892216,0.998893976211548
172442670973794165,267.09752451,53.70302825,21.3271007537842,0.126225993037224,21.5853004455566,0.213164001703262,20.9846000671387,0.245968997478485,19.5711994171143,20.7917003631592,0.048004999756813,-999,-999,1,2,7,2,16777496,0.997798025608063,16777496,0.997341990470886,16777496,0.999267995357513,16892216,0.999526977539063
