objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
173130319132396793,31.91328561,54.28006358,21.0814990997314,0.0356840007007122,20.056999206543,0.0238300003111362,19.6408996582031,0.0184799991548061,19.12619972229,19.0769004821777,0.039733000099659,18.6846008300781,0.0528680011630058,10,10,8,7,16892216,0.999540984630585,16892216,0.999718010425568,16892216,0.999693989753723,16892216,0.999379992485046
173150319346015992,31.93451594,54.29613354,21.9272994995117,0.174702003598213,21.5013008117676,0.140513002872467,21.6028003692627,0.0705460011959076,20.80299949646,20.4023990631104,0.182117998600006,-999,-999,1,5,5,1,16892216,0.999206006526947,16892216,0.998879015445709,16892216,0.999105989933014,115000,0.998898983001709
173080318739979836,31.87403379,54.24094562,18.6956005096436,0.00743100000545383,18.1888008117676,0.00424499996006489,18.0741996765137,0.00984600000083447,16.9706993103027,18.0130004882813,0.0215910002589226,17.6103992462158,0.0329379998147488,8,6,9,7,115000,0.999704003334045,16892216,0.999047994613647,16892216,0.999439001083374,115000,0.999300003051758
173090318952084406,31.8957039,54.24463985,18.8477001190186,0.0170959997922182,18.3082008361816,0.0111480001360178,19.0396995544434,0.0184659995138645,-999,17.7879009246826,0.0178619995713234,18.2084007263184,0.0641679987311363,2,2,1,2,115000,0.974353015422821,16892216,0.99865198135376,115000,0.855789005756378,16892216,0.999487996101379
173100318998501577,31.89978296,54.25086315,21.6742000579834,0.040353000164032,21.2085990905762,0.0539930015802383,21.184700012207,0.0556060001254082,20.4801006317139,21.1539001464844,0.251033991575241,-999,-999,8,8,8,2,115000,0.999269008636475,16892216,0.999671995639801,16892216,0.999377012252808,115000,0.998607993125916
173110319036100625,31.90360755,54.25825671,21.8518009185791,0.188172996044159,21.4995002746582,0.0143250003457069,21.702299118042,0.127188995480537,20.8264999389648,21.7754993438721,0.192377999424934,-999,-999,1,2,2,1,115000,0.990131020545959,115000,0.974632024765015,16892216,0.998422026634216,16892216,0.998596012592316
173100319226288606,31.92264265,54.25657763,21.2747993469238,0.021229999139905,19.9815998077393,0.018690999597311,19.6249008178711,0.00871799979358912,18.9888000488281,19.2047996520996,0.0528960004448891,18.8194007873535,0.0300030000507832,11,14,9,6,16892216,0.999706983566284,16892216,0.998829007148743,16892216,0.999090015888214,16892216,0.999797999858856
173130318170748930,31.81706389,54.28191962,22.1184005737305,0.200728997588158,21.7520999908447,0.16813500225544,21.9507999420166,0.00589800020679832,21.2166996002197,21.4102001190186,0.0761390030384064,-999,-999,1,1,2,2,115000,0.998529970645905,16892216,0.998470008373261,16892216,0.998398005962372,115000,0.997973024845123
173100318623797977,31.862357,54.25607495,21.8714008331299,0.0382310003042221,20.730899810791,0.0314589999616146,20.4554004669189,0.0312689989805222,19.74049949646,19.7355995178223,0.112519003450871,19.5184993743896,0.0872069969773293,8,13,8,8,115000,0.999366998672485,16892216,0.999679028987885,16892216,0.999149024486542,16892216,0.999334990978241
173150320296888448,32.02968496,54.29809554,19.4242000579834,0.00989300012588501,18.6247005462646,0.0187490005046129,18.2289009094238,0.014911999925971,-999,18.198600769043,0.00411699991673231,17.1658992767334,0.0216930005699396,4,6,5,2,16892216,0.999767005443573,115000,0.998893022537231,115000,0.999267995357513,16892216,0.999710977077484
173120320306679767,32.03071125,54.27418237,21.4913005828857,0.0270259995013475,20.849100112915,0.0637860000133514,20.6979999542236,0.0548139996826649,19.8861999511719,20.1622009277344,0.0470749996602535,19.4200000762939,0.0197449997067451,8,9,6,7,16892216,0.999691009521484,16892216,0.99957799911499,16892216,0.999289989471436,16892216,0.999601006507874
173130320170330707,32.01702889,54.27497031,20.1196002960205,0.0390710011124611,19.0074005126953,0.0152569999918342,18.4253005981445,0.00378199992701411,17.5697002410889,17.9442005157471,0.0107909999787807,17.7171001434326,0.0202649999409914,8,8,5,6,16892216,0.999211013317108,16892216,0.999458014965057,16892216,0.999418973922729,16892216,0.998961985111237
173110320208777899,32.02087894,54.26428739,19.9841995239258,0.0305189993232489,19.4274005889893,0.0533550009131432,19.1515007019043,0.0287519991397858,17.4923992156982,18.3950996398926,0.0536059997975826,18.1410007476807,0.0500430017709732,3,8,7,8,16892216,0.998991012573242,16892216,0.998842000961304,16892216,0.999433994293213,16892216,0.999652028083801
173130321102241580,32.11022574,54.27570912,21.6448993682861,0.073514997959137,20.4874992370605,0.0232260003685951,19.9794006347656,0.0167849995195866,19.2765998840332,19.3974990844727,0.0861970037221909,19.149299621582,0.0593420006334782,8,9,8,10,115000,0.999683022499084,16892216,0.999606013298035,16892216,0.999607980251312,16892216,0.999800026416779
173140320440489245,32.04403511,54.29041274,21.233699798584,0.0774660035967827,20.0664005279541,0.01893600076437,19.6236991882324,0.0301109999418259,19.0231990814209,19.0538005828857,0.0212239995598793,18.7460994720459,0.0298599991947412,5,10,6,8,115000,0.999765992164612,16892216,0.999557018280029,16892216,0.99906599521637,16892216,0.999707996845245
173130320644823637,32.06448237,54.27740275,21.1609992980957,0.0656709969043732,19.7637996673584,0.0207380000501871,19.2402992248535,0.0258360002189875,18.7012996673584,18.7154006958008,0.0293419994413853,18.3992004394531,0.0326130017638206,9,9,6,5,16892216,0.999679028987885,16892216,0.999612987041473,16892216,0.998939990997314,16892216,0.999132990837097
173020319420367903,31.94220916,54.18937923,21.7586994171143,0.124526001513004,21.3903007507324,0.0562900006771088,21.6530990600586,0.0294899996370077,-999,21.2940998077393,0.121233999729156,-999,-999,4,8,2,1,115000,0.999709010124207,115000,0.998583018779755,115000,0.998957991600037,16892216,0.998390018939972
173020320264438601,32.02643941,54.18996121,21.4545001983643,0.043869998306036,20.2807006835938,0.0202890001237392,19.9421005249023,0.0170089993625879,19.074800491333,19.2607002258301,0.0504230000078678,19.1630992889404,0.0415100008249283,7,8,6,7,16892216,0.999741017818451,16892216,0.999584019184113,16892216,0.998161971569061,16892216,0.999827027320862
173070319826397889,31.9826037,54.2309382,21.5153007507324,0.144545003771782,21.1338996887207,0.0386670008301735,21.0268001556396,0.0874039977788925,19.9741992950439,20.7164001464844,0.147021993994713,19.6697006225586,0.179471001029015,1,7,4,5,16892216,0.999732971191406,16892216,0.998934984207153,16892216,0.998941004276276,16892216,0.999007999897003
173070319657370867,31.96560498,54.22523154,17.7236995697021,0.00859500002115965,17.1291007995605,0.00583600020036101,16.9603996276855,0.00450500007718802,16.394100189209,16.7255992889404,0.0288590006530285,16.6247005462646,0.00961599964648485,6,9,6,9,16892216,0.999682009220123,16892216,0.999722003936768,16892216,0.999727010726929,16892216,0.999664008617401
173030319744968584,31.97452415,54.1982226,22.0426006317139,0.182034000754356,21.6173000335693,0.0726839974522591,21.2136001586914,0.031869001686573,20.644100189209,20.6704006195068,0.0608559995889664,20.2779998779297,0.185691997408867,1,7,9,7,16892216,0.998077988624573,115000,0.999625027179718,16892216,0.999261021614075,115000,0.999603986740112
173040322456718227,32.24570721,54.20623147,18.6312999725342,0.0157019998878241,18.2140007019043,0.00740600004792213,17.9213008880615,0.0158489998430014,-999,17.7462997436523,0.0666370019316673,17.608699798584,0.033015999943018,7,7,6,5,115000,0.999700009822845,115000,0.999558985233307,16892216,0.999310970306396,16892216,0.999477982521057
173050322565466414,32.25649228,54.2131293,20.4337997436523,0.0292819999158382,19.4601001739502,0.0335640013217926,19.1247997283936,0.0355920009315014,18.4015007019043,18.4668998718262,0.0242079999297857,18.2754001617432,0.0333749987185001,9,9,9,10,16793912,0.999007999897003,16793912,0.999571979045868,16892216,0.99863600730896,16892216,0.99965900182724
173070322422136415,32.24221304,54.2297688,21.0186996459961,0.0357370004057884,20.243200302124,0.0212099999189377,19.9715003967285,0.0280070006847382,19.4344997406006,19.50830078125,0.0556109994649887,19.2796993255615,0.0503170005977154,7,9,6,9,16892216,0.999671995639801,16892216,0.999306976795197,16892216,0.999400019645691,16892216,0.999704003334045
173100321555046306,32.1555056,54.25466347,20.8747005462646,0.0474140010774136,19.5184001922607,0.0169399995356798,19.1208992004395,0.0241979993879795,18.2530002593994,18.4766006469727,0.0234890002757311,18.2479991912842,0.0300650000572205,5,10,12,8,16892216,0.999679982662201,16892216,0.999369978904724,16892216,0.999629020690918,16892216,0.999644994735718
173100321568577635,32.15683488,54.25575498,21.5377998352051,0.133331000804901,20.485200881958,0.0455759987235069,20.0898990631104,0.0265469998121262,19.4456005096436,19.6310005187988,0.0679059997200966,19.0925006866455,0.0490030013024807,3,6,10,6,16892216,0.998890995979309,16892216,0.998905003070831,16892216,0.99940699338913,16892216,0.99933797121048
173090321952658990,32.19523455,54.24866409,21.361400604248,0.10368400067091,21.1784992218018,0.0288730002939701,21.0853004455566,0.0821119993925095,19.9759006500244,20.7299995422363,0.0953639969229698,20.0193996429443,0.161084994673729,5,5,8,6,16892216,0.999145984649658,16892216,0.998874008655548,16892216,0.999248027801514,16892216,0.99915599822998
173040321234758572,32.12347799,54.20657958,22.0032997131348,0.183534994721413,21.0953998565674,0.0337960012257099,20.7045001983643,0.0345159992575645,20.107400894165,20.2311000823975,0.0310440007597208,19.7444000244141,0.0311590004712343,1,7,5,3,16892216,0.999262988567352,115000,0.99916797876358,16892216,0.999632000923157,16892216,0.999843001365662
173030320987311813,32.09871472,54.19259588,21.2614994049072,0.251475989818573,20.0750007629395,0.0296890009194613,19.5608997344971,0.0340799987316132,19.0172996520996,19.095100402832,0.0145119996741414,18.7985992431641,0.0228499993681908,5,10,9,8,16892216,0.999715983867645,16892216,0.999213993549347,16892216,0.999648988246918,16892216,0.999401986598969
173020320950479542,32.09501547,54.19070572,21.6777000427246,0.157556995749474,20.6541004180908,0.0335670001804829,20.1499004364014,0.0312619991600513,19.3211002349854,19.3647003173828,0.0559040009975433,19.3985004425049,0.0426819995045662,5,10,9,6,16892216,0.999257028102875,16892216,0.999737977981567,16892216,0.999414026737213,16892216,0.999517977237701
173040320963364284,32.0963381,54.20298253,21.7716999053955,0.147982999682426,20.7227993011475,0.0460049994289875,20.2366008758545,0.0229320004582405,19.7047996520996,19.7029991149902,0.0542090013623238,19.4640998840332,0.0320339985191822,4,6,7,10,115000,0.999541997909546,16892216,0.999733984470367,16892216,0.999638020992279,16892216,0.999808013439178
173110321266224637,32.12671557,54.26158609,21.818000793457,0.168972998857498,20.9456005096436,0.0175340007990599,20.8985004425049,0.100445002317429,20.0781002044678,20.4405002593994,0.0305359996855259,-999,-999,1,2,6,2,115000,0.998944997787476,16892216,0.998582005500793,16892216,0.999611020088196,16892216,0.997331023216248
173110321474805194,32.14748789,54.26204623,21.2863998413086,0.0405529998242855,20.1131000518799,0.0321790017187595,19.6975002288818,0.0205000005662441,18.7947998046875,19.0594005584717,0.0288420002907515,18.8365001678467,0.0581130012869835,7,6,11,7,16892216,0.999381005764008,16892216,0.999132990837097,16892216,0.999253988265991,16892216,0.999800026416779
173110320851050518,32.08501373,54.25808851,21.7852001190186,0.0706240013241768,20.7593994140625,0.043868001550436,20.2975006103516,0.0993049964308739,19.5554008483887,19.6026000976563,0.0688859969377518,19.3675994873047,0.0815460011363029,6,7,5,4,16892216,0.999347984790802,16892216,0.999103009700775,16892216,0.999469995498657,16892216,0.999104022979736
173090320810777712,32.08095134,54.2475968,20.0809001922607,0.0461999997496605,19.2744007110596,0.0164379999041557,19.017599105835,0.0305279996246099,18.297700881958,18.5097007751465,0.0302959997206926,18.4125995635986,0.0163659993559122,7,12,9,6,16892216,0.999742984771729,16892216,0.999653995037079,16892216,0.999294996261597,16892216,0.999556005001068
173090320746391152,32.07463444,54.24202053,21.4563999176025,0.0996190011501312,20.3878993988037,0.0353880003094673,19.8910999298096,0.0307689998298883,19.1343994140625,19.3398990631104,0.0398849993944168,19.093900680542,0.0822980031371117,4,13,8,7,16892216,0.99975997209549,16892216,0.999139010906219,16892216,0.999433994293213,16892216,0.99930602312088
173090320644069445,32.06432107,54.24898968,21.6891994476318,0.157743006944656,20.9720001220703,0.0334240011870861,20.4200992584229,0.0323310010135174,19.888500213623,19.7523994445801,0.0860019996762276,19.3619995117188,0.0553050003945827,1,7,8,3,16793912,0.977456986904144,16892216,0.998497009277344,16892216,0.998745977878571,16892216,0.999826014041901
173590325446634701,32.54479479,54.66163785,20.4291000366211,0.230096995830536,19.807300567627,0.0415869988501072,19.3539009094238,0.029882000759244,17.7784996032715,19.3066997528076,0.0236099995672703,-999,-999,3,1,5,1,16793912,0.997400999069214,16793912,0.997690975666046,16892216,0.99940299987793,16793912,0.998937010765076
173610325577412442,32.55774459,54.67634099,21.7408008575439,0.159016996622086,21.0807991027832,0.054797001183033,20.5519008636475,0.0351779982447624,19.8813991546631,19.8957996368408,0.0171300005167723,19.3981990814209,0.0731929987668991,1,8,7,4,16892216,0.998849987983704,16892216,0.999161005020142,16892216,0.998405992984772,16892216,0.999189019203186
173600325559987464,32.55590474,54.67219351,21.8721008300781,0.0816230028867722,21.4584999084473,0.0527699999511242,21.2427997589111,0.130495995283127,20.4887008666992,20.7077007293701,0.0548040010035038,-999,-999,6,5,8,2,115000,0.99972802400589,16892216,0.999552011489868,16892216,0.999675989151001,16892216,0.997546970844269
173580326304705936,32.63026688,54.65444212,21.5370998382568,0.0646080002188683,20.3194999694824,0.0435680001974106,19.898099899292,0.0701100006699562,19.2075996398926,19.2073993682861,0.0331030003726482,18.9391994476318,0.0283349994570017,9,9,5,4,16892216,0.999634981155396,16892216,0.999642014503479,16892216,0.998121023178101,16892216,0.999643981456757
173550324572143496,32.45701967,54.62742103,20.2357006072998,0,21.5181999206543,0.235868006944656,21.2859992980957,0.133230999112129,-999,21.2395000457764,0.168907001614571,-999,-999,1,2,3,1,16793912,0.998869001865387,115000,0.999128997325897,115000,0.998658001422882,115000,0.998117029666901
173570324696833607,32.46966375,54.64411636,20.6473007202148,0.01906399987638,20.0832996368408,0.00701999990269542,19.6973991394043,0.0541950017213821,18.3985004425049,19.4018993377686,0.201015993952751,18.7891006469727,0.0687649995088577,6,10,9,4,16892216,0.999547004699707,16892216,0.999351024627686,16892216,0.999247014522552,16892216,0.999287009239197
173560324160656866,32.41606488,54.63845154,21.8696994781494,0.179543003439903,21.1002006530762,0.0876580029726028,20.9101009368896,0.0622930005192757,20.1634998321533,20.3253002166748,0.0593720003962517,-999,-999,1,6,1,4,115000,0.999087989330292,115000,0.99924498796463,16892216,0.997832000255585,16892216,0.999037981033325
173570324441766548,32.44430291,54.64659051,21.5995006561279,0.0507600009441376,20.9778003692627,0.0493859983980656,20.9615993499756,0.0300169996917248,19.7665004730225,20.2124004364014,0.0403259992599487,19.3008003234863,0.24125200510025,9,10,5,4,16892216,0.999324977397919,16892216,0.999580025672913,16892216,0.998851001262665,16892216,0.998921990394592
173480326045673535,32.60453829,54.5690214,21.7362003326416,0.0959260016679764,20.4594993591309,0.0126930000260472,20.103099822998,0.0484250001609325,17.9316997528076,19.1347007751465,0.0766249969601631,18.9186992645264,0.0785240009427071,4,10,7,7,16892216,0.999495983123779,16892216,0.999720990657806,16892216,0.999132990837097,16892216,0.99957799911499
173480326018294455,32.60178152,54.56976357,22.0664005279541,0.0159619990736246,20.4046001434326,0.0193409994244576,19.9556007385254,0.0217749997973442,18.7327995300293,19.2084999084473,0.0784619972109795,18.9081001281738,0.035861998796463,2,11,6,6,115000,0.998605012893677,16892216,0.999669015407562,16892216,0.999378025531769,16892216,0.999707996845245
173480326044165776,32.60451304,54.57083835,21.7014999389648,0.156935006380081,20.8393993377686,0.0479599982500076,20.355899810791,0.0765940025448799,19.7208995819092,19.8822994232178,0.0664720013737679,19.4652004241943,0.20924299955368,1,6,4,7,115000,0.998398005962372,16892216,0.999113023281097,16892216,0.999378025531769,16892216,0.99966299533844
173470325986045069,32.5986352,54.56192597,21.9433002471924,0.0384449996054173,20.4636001586914,0.017671000212431,19.9381999969482,0.0383399985730648,19.1860008239746,19.3530006408691,0.0536540001630783,19.0368003845215,0.0499969981610775,6,9,8,6,115000,0.999688982963562,16892216,0.999095022678375,16892216,0.999077975749969,16892216,0.99915999174118
173470325878256116,32.58800758,54.56271731,21.4808006286621,0.0562650002539158,20.5396995544434,0.0375140011310577,20.3624000549316,0.0473570004105568,19.31369972229,19.6790008544922,0.0313629992306232,19.4780006408691,0.124922998249531,7,8,10,5,16892216,0.999454021453857,16892216,0.998876988887787,16892216,0.999632000923157,16892216,0.999634981155396
173460325487265198,32.54873776,54.55373727,21.8467998504639,0.168108001351357,20.9251003265381,0.062279999256134,20.3920993804932,0.0397990010678768,19.8546009063721,19.6842002868652,0.0588449984788895,19.5452003479004,0.0637279972434044,1,7,6,7,115000,0.99924898147583,16892216,0.999261021614075,16892216,0.999067008495331,16892216,0.99967497587204
173460325642709784,32.56430678,54.55755538,21.8540000915527,0.120682999491692,20.4447994232178,0.0370969995856285,19.9993000030518,0.0535379983484745,19.2821998596191,19.3831005096436,0.0416559986770153,18.9053993225098,0.0548969991505146,2,9,5,7,115000,0.998996019363403,16892216,0.999005973339081,16892216,0.99904602766037,16892216,0.999724984169006
173510325635175862,32.56352526,54.59595213,22.1464996337891,0.175995007157326,20.7984008789063,0.0457139983773232,20.2817993164063,0.0610570013523102,19.664400100708,19.7283992767334,0.0484770014882088,19.2598991394043,0.0531719997525215,1,10,7,7,114992,0.996585011482239,16892216,0.99930202960968,16892216,0.99959397315979,16892216,0.999252021312714
173520325756201251,32.57565139,54.60049857,18.2455997467041,0.0168999992311001,17.6931991577148,0.059748999774456,17.3988990783691,0.00787399988621473,-999,17.3288993835449,0,17.1965007781982,0.0203869994729757,2,5,4,1,115000,0.998503029346466,16892216,0.999083995819092,16892216,0.998549997806549,16892216,0.998431026935577
173510324798325295,32.47987339,54.59553973,21.2952995300293,0.0261909998953342,20.2140007019043,0.0251320004463196,19.8430004119873,0.0198599994182587,19.2835998535156,19.164400100708,0.0444349981844425,18.9580993652344,0.0274810008704662,7,10,6,7,16892216,0.999112010002136,16892216,0.999615013599396,16892216,0.999189019203186,16892216,0.999584972858429
173510325297891152,32.52988599,54.59207071,21.1126003265381,0.0345209985971451,20.1203002929688,0.057362999767065,19.8561000823975,0.0605310015380383,19.0997009277344,19.4559001922607,0.0667650029063225,19.1629009246826,0.0311619993299246,11,10,6,6,16892216,0.999516010284424,16892216,0.999611973762512,16892216,0.999249994754791,16892216,0.999350011348724
173490324881325048,32.48818046,54.57850839,17.5368995666504,0.0132959997281432,17.1485004425049,0.0183520000427961,17.005199432373,0.0862300023436546,16.4582004547119,16.7070999145508,0.0306439995765686,16.639799118042,0.0312409996986389,9,9,7,8,16892216,0.999674022197723,16892216,0.998970985412598,16892216,0.999683022499084,16892216,0.999418973922729
173500325683107492,32.56826007,54.58900231,20.4414005279541,0.0234110001474619,19.4475994110107,0.0250230003148317,19.119499206543,0.0346430018544197,18.0979995727539,18.582799911499,0.0441920012235641,18.2521991729736,0.0382840000092983,8,8,9,8,16892216,0.999643981456757,16892216,0.999477028846741,16892216,0.999400973320007,16892216,0.999610006809235
173490325646849511,32.56461891,54.58237856,21.5769004821777,0.0802910029888153,20.9785003662109,0.0655020028352737,20.7374992370605,0.0961429998278618,20.2154998779297,20.3141002655029,0.113248996436596,-999,-999,9,10,9,7,115000,0.99924099445343,16892216,0.999688029289246,16892216,0.999230027198792,16892216,0.999720990657806
173520325007251822,32.50076129,54.60096972,21.3645992279053,0.0195339992642403,20.6991996765137,0.040888000279665,20.6742992401123,0.0453570000827312,20.0727005004883,20.4053993225098,0.0761969983577728,-999,-999,3,9,5,1,16892216,0.998710989952087,16892216,0.998944997787476,16892216,0.999383985996246,16892216,0.997081995010376
173550325790362373,32.57895269,54.62642478,22.0055999755859,0.193296000361443,20.6979007720947,0.0469949990510941,20.0527000427246,0.0507519990205765,19.0734004974365,19.6601009368896,0.0660070031881332,19.0536003112793,0.0529490001499653,1,8,6,2,115000,0.998929977416992,16892216,0.999282002449036,16892216,0.998251020908356,16892216,0.99871701002121
173520325644818482,32.56439629,54.60643466,21.2880992889404,0.0878869965672493,20.4626007080078,0.0488299988210201,20.0482006072998,0.0296100005507469,19.4225997924805,19.5212001800537,0.0580970011651516,18.9573993682861,0.0579969994723797,1,9,9,3,16793912,0.997970998287201,16892216,0.998211979866028,16892216,0.999665975570679,16892216,0.999684989452362
173550325016261452,32.50193971,54.62546152,21.9470996856689,0.177915006875992,20.9165000915527,0.0176829993724823,20.4041996002197,0.0503950007259846,19.7733993530273,19.763500213623,0.109269998967648,19.5944995880127,0.164752006530762,1,6,6,2,115000,0.999606013298035,16892216,0.998869001865387,16892216,0.998569011688232,16892216,0.999428987503052
173510319703382815,31.97016402,54.59318389,21.4085006713867,0.062610998749733,20.0293998718262,0.0347100012004375,19.6068992614746,0.0187289994210005,19.0508003234863,19.0869007110596,0.0147569999098778,18.7744007110596,0.0986870005726814,9,7,11,5,115000,0.999517977237701,16892216,0.99915999174118,16892216,0.999588012695313,16892216,0.999468982219696
173490320661394071,32.06614606,54.57781657,20.5555000305176,0.145871996879578,19.2721996307373,0.0834909975528717,18.9822998046875,0.0202149990946054,18.135799407959,18.3379001617432,0.0243849996477365,18.1634998321533,0.0373620018362999,4,6,7,10,16892216,0.998677015304565,16892216,0.998694002628326,16892216,0.998844981193542,16892216,0.999554991722107
173490320031217441,32.00306975,54.58057982,21.7868003845215,0.0337920002639294,20.8143997192383,0.0257719997316599,20.3432998657227,0.0172770004719496,19.5587005615234,19.8736991882324,0.0559550002217293,19.5179996490479,0.0460459999740124,5,7,8,9,115000,0.999484002590179,16892216,0.998547971248627,16892216,0.999077022075653,16892216,0.999382972717285
173490320009434122,32.00091182,54.57782823,21.9699993133545,0.160878002643585,21.070499420166,0.0504730008542538,20.6289005279541,0.0282290000468493,19.8633995056152,20.1770000457764,0.0857850015163422,19.4158000946045,0.0731209963560104,1,10,10,8,16892216,0.999374985694885,16892216,0.999571025371552,16892216,0.999303996562958,16892216,0.999078989028931
173520320777417098,32.07773006,54.60529383,18.3988990783691,0.313131988048553,17.6173992156982,0.0298510007560253,17.0410003662109,0.000464999990072101,15.5335998535156,16.6452007293701,0.00535799982026219,16.2968997955322,0.0670799985527992,2,4,2,3,16892216,0.999153971672058,16892216,0.998529016971588,17464,0.998547971248627,16892216,0.999377012252808
173520320782105145,32.07825286,54.60370807,16.173900604248,0.010865000076592,15.6919002532959,0.00323999999091029,15.5111999511719,0.00340800010599196,13.6670999526978,15.3846998214722,0.0160819999873638,15.1950998306274,0.0089130001142621,2,3,4,5,115256,0.997986018657684,115000,0.998817026615143,115000,0.998059988021851,115000,0.998807013034821
173540320663221265,32.0662906,54.61711375,19.6721992492676,0.0167779996991158,18.8444004058838,0.0461140014231205,18.4694004058838,0.0904840007424355,16.5750007629395,18.0923004150391,0.0478079989552498,17.4419994354248,0.0602880008518696,6,6,4,8,115000,0.999680995941162,16892216,0.99974000453949,16892216,0.99924099445343,16892216,0.999386012554169
173510320564989594,32.0565029,54.59906227,20.5048007965088,0.0394169986248016,19.622200012207,0.0347150005400181,19.2900009155273,0.039122000336647,18.1345996856689,18.9356002807617,0.028524000197649,18.3799991607666,0.0498850010335445,8,7,3,7,16892216,0.999257981777191,16892216,0.999419987201691,16892216,0.999544978141785,16892216,0.999557971954346
173480322341210315,32.23404576,54.56638109,21.595100402832,0.0824100002646446,21.0545997619629,0.087056003510952,21.0874996185303,0.0607930012047291,20.3820991516113,20.5058994293213,0.156862005591393,-999,-999,3,6,8,8,115000,0.998373985290527,16892216,0.999650001525879,16892216,0.998450994491577,16892216,0.99881899356842
173440320738155577,32.07380187,54.53728985,21.8950996398926,0.10232999920845,20.6557998657227,0.0443670004606247,20.3768005371094,0.0268820002675056,19.6387996673584,20.1205997467041,0,-999,-999,3,8,7,1,16892216,0.999737024307251,16892216,0.999635994434357,16892216,0.998467981815338,16892216,0.998320996761322
173440320867677776,32.08679338,54.53920357,21.867000579834,0.137553006410599,20.9487991333008,0.0414809994399548,20.6450996398926,0.0312489997595549,20.0562992095947,20.2276000976563,0.0678360015153885,19.8012008666992,0.0913999974727631,2,10,10,10,115000,0.999697029590607,16892216,0.998880982398987,16892216,0.999792993068695,115000,0.999412000179291
173450321367482447,32.13677608,54.54302117,21.7371997833252,0.0714960023760796,21.3341999053955,0.168115004897118,21.2033004760742,0.0700860023498535,20.3703994750977,20.4402008056641,0.0743969976902008,19.2071990966797,0.161676004528999,3,1,9,9,16892216,0.999297022819519,16793912,0.869903028011322,16892216,0.998603999614716,16892216,0.99870902299881
173520322492607254,32.24928281,54.60536901,21.7821998596191,0.169369995594025,21.3467998504639,0.097122997045517,21.1163997650146,0.168301999568939,20.5657005310059,20.5002002716064,0.160359993577003,-999,-999,1,4,5,5,115000,0.998030006885529,16892216,0.999000012874603,115000,0.997986018657684,16892216,0.998884975910187
173530322061218660,32.2059748,54.61499556,21.3141002655029,0.116724997758865,21.2492008209229,0.0466779991984367,21.283899307251,0.109962001442909,20.2320995330811,20.8421001434326,0.166504994034767,-999,-999,1,4,6,5,16892216,0.999248027801514,16892216,0.998962998390198,16892216,0.999101996421814,16892216,0.99855101108551
173540322064468277,32.20643671,54.62298547,21.630500793457,0.0497270002961159,20.7131004333496,0.0428089983761311,20.4419002532959,0.0387599989771843,19.832799911499,19.8145999908447,0.0466689988970757,19.5624008178711,0.052521999925375,4,10,8,9,16892216,0.99973601102829,16892216,0.999548017978668,16892216,0.99981701374054,16892216,0.999742984771729
173540322170707971,32.21702084,54.62267257,21.5263996124268,0.0805099979043007,20.7987995147705,0.0294380001723766,20.5601997375488,0.0297790002077818,19.8701000213623,20.0217990875244,0.0377519987523556,19.6436004638672,0.164049997925758,7,7,3,8,115000,0.999382019042969,16892216,0.999149024486542,16892216,0.998795986175537,16892216,0.99898898601532
173510320954040622,32.09537897,54.59159747,21.6445999145508,0.038747999817133,20.7071990966797,0.0671909973025322,20.5620994567871,0.105011999607086,20.0480995178223,20.0491008758545,0.0475119985640049,-999,-999,2,5,2,3,16696,0.999610006809235,16892216,0.998304009437561,16892216,0.999226987361908,16892216,0.998712003231049
173530321285616431,32.12855218,54.61312066,15.917799949646,0.00941799953579903,15.3888998031616,0.00350599992088974,15.1794004440308,0.00409399997442961,14.5987997055054,15.0496997833252,0.00639500003308058,14.9029998779297,0.00925599969923496,7,6,4,7,115000,0.999050974845886,115000,0.999606013298035,115000,0.998063027858734,16892216,0.999665021896362
173460320644064808,32.06435703,54.55343861,21.6516990661621,0.0879380032420158,21.1168003082275,0.0116769997403026,20.7395000457764,0.0929329991340637,19.8673000335693,20.4557991027832,0.0755759999155998,19.7693996429443,0.244518995285034,3,2,5,5,16892216,0.999262988567352,16892216,0.992585003376007,16892216,0.999382019042969,16892216,0.998018026351929
173460320680325997,32.06803888,54.55437939,20.5230007171631,0.0429829992353916,19.3988990783691,0.014831000007689,19.1145992279053,0.0268849991261959,18.1681003570557,18.5230007171631,0.0381960012018681,18.2154998779297,0.0343360006809235,9,4,6,6,16892216,0.999575972557068,16892216,0.999621987342834,16892216,0.999396979808807,16892216,0.999428987503052
173470321283562593,32.12835159,54.55987104,21.2455005645752,0.0435179993510246,20.0238990783691,0.0256779994815588,19.6532001495361,0.0337079986929893,18.980899810791,19.0641994476318,0.0179479997605085,18.8476009368896,0.043419998139143,10,9,10,10,16892216,0.999679028987885,16892216,0.999421000480652,16892216,0.999143004417419,16892216,0.999642014503479
