objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
195160966653862481,96.66548649,72.63473379,21.918399810791,0.165267005562782,21.1298007965088,0.0949599966406822,20.7789001464844,0.0564819984138012,20.2593002319336,20.4423999786377,0.0654470026493073,-999,-999,2,7,16,9,115000,0.999718010425568,16892216,0.999594986438751,16892216,0.999714970588684,115000,0.999074995517731
195160967039564531,96.7039106,72.636466,21.7912006378174,0.0737399980425835,21.2877998352051,0.0642210021615028,21.1669998168945,0.0777729973196983,20.521900177002,21.0335006713867,0.163696005940437,-999,-999,4,3,9,2,115000,0.999737977981567,16892216,0.997798979282379,16892216,0.999583005905151,16892216,0.998791992664337
195130966604796734,96.66016433,72.61327018,21.5739002227783,0.103874996304512,20.8453006744385,0.0756039991974831,20.4925003051758,0.0395670011639595,19.9857997894287,20.1606006622314,0.0506439991295338,20.1462001800537,0.150490999221802,4,8,22,12,115000,0.999126017093658,115000,0.999772012233734,115000,0.999505996704102,16892216,0.998960018157959
195170969525782930,96.952523,72.64345288,19.4260997772217,0.0273839998990297,18.7917995452881,0.0318670012056828,18.4983005523682,0.0215160008519888,17.6284008026123,18.2887001037598,0.0536380000412464,18.1226005554199,0.0509620010852814,6,8,13,9,16892216,0.999049007892609,16892216,0.999603986740112,16892216,0.999634027481079,16892216,0.999122023582459
195200970752252966,97.07537879,72.66843709,21.7001991271973,0.0357270017266274,20.3673992156982,0.0276110004633665,19.8689002990723,0.0226290002465248,19.2465000152588,19.6268997192383,0.0309170000255108,19.4055004119873,0.0800520032644272,7,14,18,10,115000,0.99924099445343,16892216,0.999650001525879,16892216,0.999647974967957,16892216,0.999566972255707
195230970124980101,97.01235059,72.69105104,19.2399005889893,0.0220400001853704,19.1711006164551,0.0144750000908971,18.8400001525879,0.0409779995679855,17.6979999542236,18.7581005096436,0.0249140001833439,18.6469993591309,0.0997150018811226,5,8,22,7,16892216,0.999032020568848,16892216,0.999302983283997,16892216,0.999795019626617,16892216,0.999656021595001
195270966791431557,96.67935946,72.72573401,21.2110004425049,0.0478559993207455,19.8516006469727,0.0322280004620552,19.260799407959,0.0297090001404285,18.6702995300293,19.044900894165,0.0412859991192818,18.7703990936279,0.0593050010502338,12,13,25,11,16892216,0.999616026878357,16892216,0.999001979827881,16892216,0.999723970890045,16892216,0.998607993125916
195270967294235916,96.72938793,72.72933995,20.6774997711182,0.0421489998698235,20.3437004089355,0.0422840006649494,20.173900604248,0.0353059992194176,19.193000793457,19.9909000396729,0.0469160005450249,-999,-999,8,9,19,10,16892216,0.999677002429962,16892216,0.999697029590607,16892216,0.999549984931946,16892216,0.999127984046936
195230967488753096,96.748875,72.69361537,21.2500991821289,0.0329339988529682,20.6826000213623,0.0470269992947578,20.2738990783691,0.0275369994342327,19.6882991790771,20.1697998046875,0.0501179993152618,19.7707996368408,0.127066001296043,8,13,21,9,16892216,0.999834001064301,16892216,0.999222993850708,16892216,0.999722003936768,16892216,0.999714970588684
195220966702445298,96.67017011,72.68709882,19.1756992340088,0.0137989996001124,18.3372001647949,0.0152519997209311,17.9291000366211,0.026528999209404,17.281400680542,17.7600994110107,0.0173359997570515,17.3652992248535,0.0465219989418983,9,11,23,8,16892216,0.999261021614075,16892216,0.999249994754791,16892216,0.9998379945755,16892216,0.999602019786835
195240968358677367,96.83599655,72.70550088,21.6711006164551,0.0802799984812737,20.6319999694824,0.0454370006918907,20.0715999603271,0.0325989983975887,19.3575992584229,19.7731990814209,0.0594579987227917,19.2735004425049,0.0876839980483055,6,14,25,12,115000,0.998924970626831,16892216,0.999720990657806,16892216,0.999826014041901,16892216,0.999652028083801
195270968258170817,96.82563225,72.72514042,21.3607997894287,0.0341899991035461,20.9111003875732,0.170478999614716,20.8239002227783,0.115534000098705,19.9995994567871,20.4692993164063,0.101279996335506,-999,-999,7,3,6,4,16777496,0.999834001064301,16777496,0.999719977378845,16777496,0.999346017837524,280,0.999170005321503
195270968255771178,96.82577233,72.72522329,21.2642993927002,0.0363389998674393,21.0265007019043,0.061489000916481,20.7049999237061,0.0783900022506714,19.932300567627,20.4571990966797,0.0130580002442002,-999,-999,5,5,10,2,16892216,0.999484002590179,16892216,0.998314023017883,16892216,0.999720990657806,16892216,0.99891597032547
195240967050886810,96.70486006,72.70494193,20.9305000305176,0.0436820015311241,20.1009006500244,0.0311769992113113,19.5527000427246,0.0370780006051064,18.7978000640869,19.2259006500244,0.0527249984443188,18.7551002502441,0.0548369996249676,10,13,16,6,16892216,0.999400973320007,16892216,0.999109983444214,16892216,0.999835014343262,16892216,0.998998999595642
195220968877448065,96.88813477,72.68937083,20.38330078125,0.0450889989733696,19.7943992614746,0.0420369990170002,19.5256996154785,0.0364990010857582,18.9016990661621,19.2910003662109,0.0573440007865429,19.0937995910645,0.112471997737885,5,7,23,11,16892216,0.999422013759613,16892216,0.999635994434357,16892216,0.999625027179718,16892216,0.99956601858139
195230968639286764,96.86392107,72.69664424,21.1371994018555,0.076274000108242,20.699800491333,0.0497509986162186,20.4244995117188,0.0370090007781982,19.3903007507324,20.2099990844727,0.0522210001945496,-999,-999,5,8,18,10,16892216,0.999831974506378,16892216,0.999683976173401,16892216,0.999553024768829,16892216,0.999531984329224
195220969108327954,96.91088993,72.68930334,19.1079006195068,0.0179479997605085,18.3605003356934,0.0267629995942116,18.0389003753662,0.0555820018053055,16.5751991271973,17.6959991455078,0.0580689981579781,17.6464004516602,0.100488997995853,9,9,14,8,16892216,0.999543011188507,16892216,0.999630987644196,16892216,0.999731004238129,16892216,0.999723017215729
195220968308239094,96.8309284,72.69028618,20.1895008087158,0.0308880005031824,19.7254009246826,0.0433829985558987,19.3269996643066,0.0564580000936985,18.0247993469238,19.1590995788574,0.0824759975075722,18.9995994567871,0.0714849978685379,7,11,18,8,16892216,0.999737977981567,16892216,0.999750018119812,16892216,0.999677002429962,16892216,0.999863028526306
195200968807779828,96.88011546,72.67423437,21.3754005432129,0.153899997472763,20.7411003112793,0.12134899944067,20.3866996765137,0.12958000600338,19.3199996948242,20.067699432373,0.110319003462791,-999,-999,1,1,3,2,16892984,0.998457014560699,16892216,0.999188005924225,16892216,0.998938024044037,16892216,0.99924498796463
195210968800850126,96.87990947,72.67441251,21.1175994873047,0.0444829985499382,20.7880992889404,0.0722299963235855,20.5662994384766,0.0666219964623451,19.2987003326416,20.4627990722656,0.0838349983096123,-999,-999,6,7,8,6,16777496,0.99931001663208,16777496,0.999527990818024,16777496,0.999396979808807,16777496,0.999028980731964
195030971127919734,97.11274425,72.53243983,19.5039005279541,0.0560549981892109,19.2271995544434,0.0354139991104603,19.1830997467041,0.037882998585701,17.3651008605957,19.0956001281738,0.0837249979376793,18.9230003356934,0.126209005713463,10,11,17,10,16892216,0.999741971492767,16892216,0.99932199716568,16892216,0.999916017055511,16892216,0.99915999174118
195040969478776294,96.94825569,72.53797759,21.6110992431641,0.149620994925499,20.6900005340576,0.108308002352715,20.6751003265381,0.0416649989783764,19.8703002929688,20.3388996124268,0.122571997344494,-999,-999,1,3,8,6,16777496,0.982546985149384,16777496,0.999417006969452,16777496,0.999126017093658,16777496,0.998459994792938
195040970347107924,97.03477528,72.5391738,21.3215999603271,0.0408160015940666,20.7830009460449,0.0547310002148151,20.7147006988525,0.0765080004930496,20.0128993988037,20.4479999542236,0.141367003321648,19.3339996337891,0.244580000638962,7,8,11,4,16892216,0.999327003955841,16892216,0.99966698884964,16892216,0.999761998653412,16892216,0.998848021030426
195070966237379263,96.62363158,72.56532377,20.5450992584229,0.0687069967389107,20.0541000366211,0.0604280009865761,20.1291007995605,0.135974004864693,18.5876998901367,19.9990997314453,0.0822819992899895,19.6718006134033,0.144227996468544,4,7,5,5,16892216,0.999005973339081,16892216,0.999059021472931,16892216,0.999832987785339,16892216,0.999289989471436
195000966179968517,96.61798985,72.50640091,20.1051006317139,0.00666800001636148,19.1893997192383,0.0427770018577576,18.6275005340576,0.0393549986183643,17.9874000549316,18.1777992248535,0.0527249984443188,18.1786003112793,0.0583590008318424,4,5,13,7,16892216,0.99950897693634,16892216,0.999599993228912,16892216,0.999813973903656,16892216,0.999194979667664
195050968822857421,96.88265703,72.54717927,19.9489994049072,0.0328369997441769,19.0317993164063,0.0204189997166395,18.5778007507324,0.0461819991469383,17.8001003265381,18.3901996612549,0.0432259999215603,18.2963008880615,0.0428449995815754,5,6,16,11,16892216,0.999813973903656,16892216,0.999673008918762,16892216,0.999626994132996,16892216,0.99958997964859
194900966532084827,96.65326218,72.42004274,21.1877994537354,0.0435369983315468,20.2187004089355,0.0187630001455545,19.8416004180908,0.032565001398325,19.2059993743896,19.5832996368408,0.0300639998167753,19.4507999420166,0.0892840027809143,9,8,20,11,16892216,0.999242007732391,16892216,0.999539017677307,16892216,0.999700009822845,16892216,0.999324023723602
194990966716493947,96.67163581,72.49419299,21.1079006195068,0.0744109973311424,20.7168998718262,0.0416689999401569,20.3708000183105,0.0557789988815784,19.6023998260498,20.2898998260498,0.0568850003182888,19.3880996704102,0.247068002820015,7,11,22,10,16892216,0.999198973178864,16892216,0.999668002128601,16892216,0.999707996845245,16892216,0.998960971832275
195020968285494204,96.82836121,72.5194871,21.3255004882813,0.0775220021605492,19.99169921875,0.0287929996848106,19.489200592041,0.0370570011436939,18.986499786377,19.2282009124756,0.0470330007374287,18.9508991241455,0.0627890005707741,3,6,14,5,16892216,0.998838007450104,16892216,0.998808026313782,16892216,0.999444007873535,16892216,0.999561011791229
195000968316717328,96.83166949,72.5053445,20.4960994720459,0.0328279994428158,19.9297008514404,0.0596279986202717,19.5181999206543,0.0471410006284714,18.953800201416,19.4708003997803,0.0263059996068478,19.1758003234863,0.00237799994647503,4,5,15,6,16892216,0.999266982078552,16892216,0.999166011810303,16892216,0.999787986278534,16892216,0.999572992324829
194980967488085752,96.74892964,72.48745023,21.8455009460449,0.196307003498077,21.2824001312256,0.096611000597477,20.9244995117188,0.422930002212524,19.3934001922607,20.774299621582,0.184556007385254,-999,-999,1,2,2,1,115000,0.998917996883392,16892216,0.999019026756287,115000,0.998923003673553,115000,0.99727600812912
195010960003344637,96.00037912,72.5114918,21.4976997375488,0.171201005578041,20.8509998321533,0.146544992923737,21.6989002227783,0.200377002358437,-999,20.8453998565674,0.0144300004467368,-999,-999,1,1,1,2,16793912,0.999181985855103,16696,0.869789004325867,115000,0.998866021633148,115000,0.998827993869781
195090962905118424,96.29056526,72.58134034,21.6012001037598,0.0665379986166954,20.609899520874,0.0268109999597073,19.9780006408691,0.0362880006432533,19.4272003173828,19.8875999450684,0.0234590005129576,19.4855003356934,0.0598159991204739,4,14,20,12,115000,0.999023973941803,16892216,0.999642014503479,16892216,0.999605000019073,16892216,0.998956978321075
195060961576468978,96.15788866,72.55681927,20.5102996826172,0.0414079986512661,19.487699508667,0.0189740005880594,18.9407005310059,0.0274989996105433,18.3465995788574,18.7737998962402,0.0235270000994205,18.5062999725342,0.0408600009977818,9,12,13,8,16892216,0.999417006969452,16892216,0.999215006828308,16892216,0.999592006206512,16892216,0.999605000019073
194970961850153059,96.18501081,72.47699202,21.5718002319336,0.0279479995369911,20.7660999298096,0.047665998339653,20.2625999450684,0.0308529995381832,19.5307006835938,19.9372005462646,0.033610001206398,19.4825000762939,0.0658629983663559,5,9,20,11,16892216,0.999049007892609,16892216,0.999688029289246,16892216,0.999882996082306,16892216,0.99967098236084
194990960065680376,96.00633166,72.49137594,21.1581993103027,0.0228669997304678,19.7148990631104,0.0210549999028444,19.2106990814209,0.0261760000139475,18.6919994354248,18.9941997528076,0.0246610008180141,18.6504001617432,0.0285470001399517,6,8,21,8,16892216,0.999701976776123,16892216,0.999265015125275,16892216,0.999912977218628,16892216,0.999785006046295
194960961224050435,96.12287618,72.46642374,21.486400604248,0.0997840017080307,21.1203994750977,0.0679100006818771,20.9377994537354,0.0651030018925667,20.2471008300781,20.5293006896973,0.16414800286293,-999,-999,3,4,6,1,16892216,0.999063014984131,16892216,0.999435007572174,16892216,0.998805999755859,16892216,0.99773097038269
195060963544450303,96.35459913,72.54962089,21.4221000671387,0.132063001394272,20.7679996490479,0.164602994918823,20.7966003417969,0.124796003103256,19.2833995819092,20.5216999053955,0.0967340022325516,-999,-999,1,1,14,3,16892216,0.998475015163422,16892216,0.998715996742249,16892216,0.999799013137817,16892216,0.999607026576996
195040963885820220,96.38883344,72.53285981,20.1382999420166,0.0344350002706051,19.3293991088867,0.0273909997195005,18.8554000854492,0.025738999247551,18.0748996734619,18.6516990661621,0.0203120000660419,18.3647994995117,0.0572480000555515,5,7,11,6,16892216,0.999396979808807,16892216,0.999094009399414,16892216,0.999390006065369,16892216,0.999549984931946
195060964360106739,96.43630547,72.55495819,20.8491992950439,0.0755589976906776,20.1835994720459,0.0532569997012615,19.9594993591309,0.033186998218298,18.9325008392334,19.74049949646,0.0658299997448921,19.4051990509033,0.127030998468399,8,12,15,8,16892216,0.999466001987457,16892216,0.999716997146606,16892216,0.999536991119385,16892216,0.999046981334686
195070964356191213,96.43537926,72.55862473,21.1910991668701,0.082057997584343,20.7176990509033,0.0690310001373291,20.5841007232666,0.0903009995818138,19.9286994934082,20.3983001708984,0.0544640012085438,20.1298999786377,0.149114996194839,8,7,10,8,16777496,0.999749004840851,16777496,0.999247014522552,16777496,0.999516010284424,16777496,0.998830020427704
195070964344081044,96.4345278,72.55858739,21.2008991241455,0.10547000169754,20.5962009429932,0.0925870016217232,20.5930995941162,0.0658629983663559,19.9507999420166,20.5401992797852,0.183697998523712,19.3222999572754,0.179765000939369,1,4,7,3,16892216,0.998722016811371,16892216,0.998580992221832,16892216,0.998991012573242,16892216,0.998309016227722
195050962478923698,96.24783872,72.54424821,20.761100769043,0.0664369985461235,20.3798007965088,0.0573929995298386,20.2042999267578,0.0680650025606155,18.9797992706299,19.8656005859375,0.0800670012831688,19.7332992553711,0.175159007310867,4,8,14,9,16777496,0.998934984207153,16777496,0.99864798784256,16777496,0.999485015869141,16777496,0.999086022377014
195050962473013970,96.2477265,72.54422894,20.895299911499,0.0685049965977669,20.1233005523682,0.149317994713783,19.7443008422852,0.0729969963431358,19.0564994812012,19.6518993377686,0.113866001367569,-999,-999,3,2,6,4,16777496,0.99915599822998,16777496,0.998560011386871,16777496,0.999857008457184,16777496,0.999228000640869
194760960803957812,96.08059009,72.30589532,20.771900177002,0.0643090009689331,20.3836002349854,0.0328239984810352,20.1914005279541,0.0451579988002777,19.2322998046875,19.9078006744385,0.0842960029840469,19.9787006378174,0.133475005626678,8,15,24,13,16892216,0.999732971191406,16892216,0.999126017093658,16892216,0.999813973903656,16892216,0.999421000480652
194770959543228222,95.95457614,72.31443002,21.1394996643066,0.0950760021805763,20.4200992584229,0.0523409992456436,20.0834007263184,0.0322280004620552,19.2833995819092,19.906099319458,0.0585770010948181,19.3337993621826,0.0587739981710911,1,7,12,7,16892216,0.998939990997314,16892216,0.999064981937408,16892216,0.999759018421173,16892216,0.999257028102875
194770960736997875,96.07368062,72.3142191,18.8080005645752,0.00990500021725893,18.0498008728027,0.0165909994393587,17.6012001037598,0.0280150007456541,16.9127998352051,17.1884994506836,0.0390570014715195,17.1417999267578,0.00849299971014261,15,18,25,10,16892216,0.999584972858429,16892216,0.99973201751709,16892216,0.999818027019501,16892216,0.999601006507874
194840962559404211,96.2558142,72.36949482,21.6802997589111,0.157451003789902,21.5247993469238,0.171164005994797,20.8978004455566,0.0900690034031868,20.3253002166748,20.4011001586914,0.0690129995346069,-999,-999,1,1,7,3,16696,0.998992025852203,115000,0.894737005233765,16892216,0.99950098991394,16892216,0.998483002185822
194830962858035530,96.28576949,72.36219121,21.5615997314453,0.108546003699303,20.8556995391846,0.0559899993240833,20.5069999694824,0.0798270031809807,19.8054008483887,20.4384002685547,0.0524920001626015,19.971700668335,0.229854002594948,3,9,13,5,16892216,0.998772025108337,16892216,0.999677002429962,16892216,0.999478995800018,16892216,0.99848997592926
194870964044581735,96.40467024,72.3924059,21.0149993896484,0.103900000452995,20.3757991790771,0.055867999792099,20.3292999267578,0.0523330010473728,18.8306007385254,19.6938991546631,0.084697999060154,18.8631992340088,0.0241790004074574,5,5,5,4,16892216,0.999140977859497,16892216,0.998969972133636,16892216,0.999652981758118,16892216,0.999131977558136
194870964051201501,96.4051108,72.39234446,20.7532005310059,0.0393120013177395,20.6009006500244,0.11684700101614,20.5480995178223,0.075145997107029,18.9923000335693,20.4939002990723,0.111605003476143,19.4377994537354,0.184499993920326,4,4,7,2,16777496,0.999816000461578,16777496,0.998863995075226,16777496,0.999085009098053,16777496,0.939236998558044
194850963675113566,96.36747724,72.37739777,21.3838005065918,0.095101997256279,20.7537994384766,0.0553949996829033,20.8642997741699,0.0480699986219406,20.2738990783691,20.5830001831055,0.340743005275726,-999,-999,5,4,12,2,16892216,0.999256014823914,16892216,0.998589992523193,16892216,0.999679028987885,16892216,0.998955011367798
194850963671893886,96.36731081,72.37749519,21.2201995849609,0.106482997536659,21.1103992462158,0.0532939992845058,20.7639999389648,0.0865200012922287,20.2576007843018,20.4101009368896,0.0685210004448891,-999,-999,2,3,11,3,16777496,0.99915999174118,16777496,0.998776018619537,16777496,0.999702990055084,16777496,0.999280989170074
194870959820046074,95.98194529,72.39606463,21.1511993408203,0.0532660000026226,20.1303997039795,0.0285819992423058,19.5921001434326,0.0297589991241694,18.9591999053955,19.1578998565674,0.0453080013394356,18.8526000976563,0.0525920018553734,8,15,22,11,16892216,0.999327003955841,16892216,0.999638020992279,16892216,0.999689996242523,16892216,0.999071002006531
194880960524527024,96.05233581,72.40531072,20.7858009338379,0.0779749974608421,20.253999710083,0.0448240004479885,19.8990001678467,0.0601800009608269,18.680700302124,19.653299331665,0.0559189990162849,19.3360004425049,0.0773639976978302,5,15,18,13,16892216,0.999741971492767,16892216,0.999819993972778,16892216,0.999800026416779,16892216,0.999194025993347
194820959622122688,95.96261278,72.35172643,21.2672996520996,0.0452260002493858,21.2534999847412,0.0704490020871162,21.8283996582031,0.197029992938042,-999,20.2611999511719,0.162637993693352,-999,-999,8,3,1,1,115000,0.999702990055084,115000,0.999741971492767,16892216,0.998223006725311,16892216,0.99837201833725
194860961014127497,96.10086692,72.38904196,20.5170993804932,0.0328899994492531,19.4044990539551,0.0140570001676679,18.9780006408691,0.0250480007380247,18.2229995727539,18.7357997894287,0.0234149992465973,18.4659996032715,0.0231599994003773,12,16,23,8,16892216,0.999725997447968,16892216,0.999096989631653,16892216,0.999584972858429,16892216,0.999661028385162
194820960645603004,96.06416008,72.35190428,20.9067001342773,0.0698359981179237,20.1194000244141,0.0684169977903366,19.953800201416,0.0571620017290115,18.8229007720947,19.2903995513916,0.00283799995668232,18.8458995819092,0.154590994119644,1,3,1,2,16777496,0.998865008354187,16777496,0.998998999595642,16777496,0.993237018585205,16777496,0.999738991260529
194820960635693110,96.06392796,72.35194792,20.8619003295898,0.049600001424551,20.100700378418,0.0785069987177849,19.7940006256104,0.0666679963469505,18.7110004425049,19.3402004241943,0.105231001973152,19.2315006256104,0.113352999091148,6,4,11,8,16892216,0.999656021595001,16892216,0.999595999717712,16892216,0.999565005302429,16892216,0.999284982681274
194800962269101522,96.22688758,72.33389162,21.2455005645752,0.0545740015804768,20.4298000335693,0.0306659992784262,20.0049991607666,0.0366149991750717,19.4850997924805,19.8441009521484,0.0431790016591549,19.4950008392334,0.0356549993157387,11,17,21,9,16892216,0.999732971191406,16892216,0.998914003372192,16892216,0.999493002891541,16892216,0.998957991600037
194830961373293836,96.1371474,72.36082185,21.2546997070313,0.096961997449398,20.68869972229,0.0757260024547577,20.4827995300293,0.0668409988284111,19.7371997833252,20.3267993927002,0.0480509996414185,19.6622009277344,0.172281995415688,6,9,16,7,16892216,0.99941498041153,16892216,0.999697983264923,16892216,0.999620974063873,16892216,0.999423027038574
194900960219273435,96.02215516,72.41891732,20.9827003479004,0.102173998951912,20.9992008209229,0.131172999739647,20.7544994354248,0.053982000797987,20.0387992858887,20.3320999145508,0.0610789991915226,19.9386005401611,0.224320992827415,1,4,13,13,16892216,0.9877809882164,16892216,0.99905002117157,16892216,0.999388992786407,16892216,0.999206006526947
194930964749782817,96.4747282,72.44346083,21.4974002838135,0.0658299997448921,20.6968002319336,0.0373000018298626,20.5280990600586,0.0659279972314835,19.6093006134033,20.2992000579834,0.0565779991447926,-999,-999,5,8,16,8,16892216,0.999101996421814,16892216,0.999505996704102,16892216,0.999243021011353,16892216,0.999266982078552
194950965315342501,96.53130728,72.45966007,21.3442001342773,0.0571050010621548,20.0629005432129,0.0230539999902248,19.5697002410889,0.0254449993371964,19.0655002593994,19.2171993255615,0.0346029996871948,18.9860000610352,0.0725229978561401,5,7,13,11,16892216,0.998542010784149,16892216,0.999720990657806,16892216,0.999794006347656,16892216,0.999557018280029
194940965399623265,96.53978483,72.45219652,21.4036998748779,0.126589000225067,20.301399230957,0.0626190006732941,19.5324993133545,0.0743139982223511,18.923999786377,19.2310009002686,0.080487996339798,18.9309997558594,0.0529510006308556,3,2,1,5,16777496,0.999104022979736,16777496,0.998224020004272,16777488,0.946138024330139,16777496,0.999162018299103
194890963198592602,96.32004611,72.40991336,20.9923992156982,0.0349120013415813,20.0130004882813,0.0364830009639263,19.6051006317139,0.027734000235796,19.0347995758057,19.1571006774902,0.0734300017356873,18.9232997894287,0.0822060033679008,9,12,24,8,16892216,0.999723970890045,16892216,0.999625027179718,16892216,0.999688982963562,16892216,0.999677002429962
194910964039686938,96.40412673,72.43016686,21.914400100708,0.195408999919891,20.896900177002,0.157453000545502,21.0335006713867,0.0712770000100136,20.4449996948242,20.7047004699707,0.12550200521946,-999,-999,1,1,12,3,115000,0.998453974723816,16892216,0.99882698059082,16892216,0.999522984027863,16892216,0.998507976531982
195050965344541576,96.53441542,72.54238906,20.236400604248,0.0166369993239641,19.5496006011963,0.0269709993153811,18.9559001922607,0.0524029992520809,17.9037990570068,19.0445995330811,0.0277360007166862,18.6928005218506,0.0916170030832291,8,12,13,8,16892216,0.999836981296539,16892216,0.999725997447968,16892216,0.999588012695313,16892216,0.999185979366302
195030965062891602,96.50613716,72.52559725,19.7098999023438,0.0498960018157959,19.4130992889404,0.0297699999064207,19.0601005554199,0.06173500046134,17.5293006896973,19.5375003814697,0.0424510017037392,18.6973991394043,0.126037999987602,7,5,7,5,16892216,0.999198019504547,16892216,0.998875975608826,16892216,0.999786019325256,16892216,0.999258995056152
194940962856245636,96.2858932,72.45411883,21.619800567627,0.0289249997586012,21.3980007171631,0.126506999135017,21.06130027771,0.0793119966983795,20.2183990478516,20.6354999542236,0.186591997742653,-999,-999,2,4,8,1,115000,0.99925297498703,115000,0.999337017536163,16892216,0.998741984367371,115000,0.904619991779327
194980963523632128,96.35309723,72.48434338,21.9216003417969,0.1840980052948,20.9174995422363,0.0578319989144802,20.5324001312256,0.161455005407333,20.0160007476807,20.2917003631592,0.116568997502327,-999,-999,1,2,3,3,16777496,0.99891597032547,16777496,0.998941004276276,16777496,0.99871701002121,16777496,0.998580992221832
194950963859820545,96.38605656,72.45815599,21.4559001922607,0.0310859996825457,20.5599002838135,0.0937789976596832,20.4542999267578,0.0751110017299652,19.6851997375488,20.2964992523193,0.100328996777534,-999,-999,5,9,11,11,16892216,0.999158024787903,16892216,0.999819993972778,16892216,0.999725997447968,16892216,0.999001979827881
195540948174869164,94.8173206,72.9569702,21.3833999633789,0.0581150017678738,20.455099105835,0.0403640009462833,20.2266998291016,0.0570349991321564,19.6131992340088,19.6868991851807,0.0504649989306927,19.5678005218506,0.088809996843338,7,10,15,12,115000,0.99958997964859,16892216,0.999521970748901,16892216,0.999670028686523,16892216,0.999544978141785
195550948819459761,94.88195432,72.96579134,20.5356998443604,0.0322580002248287,20.0699996948242,0.0496219992637634,19.783899307251,0.0580129995942116,19.1620998382568,19.4220008850098,0.164807006716728,19.567699432373,0.151618003845215,8,6,12,2,16892216,0.999553978443146,16892216,0.998912990093231,16777496,0.999499976634979,16777496,0.99916398525238
195520947093436616,94.7091241,72.93820803,21.2709999084473,0.0624519996345043,20.4332008361816,0.04254300147295,19.9099998474121,0.061939001083374,19.3960990905762,19.7369995117188,0.0831379964947701,19.288200378418,0.42917999625206,8,10,10,10,16892216,0.999180018901825,16892216,0.99967497587204,16892216,0.999210000038147,16892216,0.999300003051758
195510946796045584,94.67951465,72.92899094,20.9638996124268,0.031147999688983,20.1714992523193,0.0405890010297298,19.5403003692627,0.0494519993662834,18.7152004241943,19.4213008880615,0.0470289997756481,19.0876007080078,0.053396999835968,7,11,14,8,16892216,0.999624013900757,16892216,0.999680995941162,16892216,0.999377012252808,16892216,0.999149978160858
195420943504235953,94.35006226,72.85433736,21.5491008758545,0.0413589999079704,20.4004001617432,0.0193140003830194,19.6653995513916,0.0353729985654354,19.0484008789063,19.3155002593994,0.0398130007088184,18.9333000183105,0.0635159984230995,7,14,19,15,16892216,0.999863982200623,16892216,0.999697983264923,16892216,0.999584972858429,16892216,0.998865008354187
195440944159409593,94.41611882,72.87404928,21.5196990966797,0.153970003128052,20.8610000610352,0.0903529971837997,20.7646999359131,0.140242993831635,19.9216995239258,20.0722999572754,0.113489001989365,19.7311000823975,0.197846993803978,1,2,2,2,280,0.910099029541016,16777496,0.999430000782013,16777496,0.998269021511078,16777496,0.998759984970093
195450944169810001,94.41667474,72.87427297,21.6629009246826,0.164707005023956,20.7073993682861,0.031072000041604,20.4850997924805,0.116910003125668,19.9456005096436,19.9186992645264,0.112291999161243,-999,-999,1,4,7,3,115000,0.999072015285492,16892216,0.999257981777191,16892216,0.998906016349792,16892216,0.99916797876358
195440944159689944,94.41623594,72.87417605,21.0855007171631,0.130554005503654,20.6557998657227,0.0615350008010864,20.4062004089355,0.0741129964590073,19.7117004394531,20.3162002563477,0.0839859992265701,19.9934997558594,0.151194006204605,1,4,13,6,16777496,0.990083992481232,16777496,0.99938702583313,16777496,0.999372005462646,16777496,0.999266982078552
195440945041021776,94.50404237,72.86753137,20.9692993164063,0.0427250005304813,20.4489002227783,0.0431060008704662,20.0349998474121,0.046509999781847,19.0970993041992,19.8934001922607,0.0761749967932701,19.5118007659912,0.110826000571251,7,13,19,15,16892216,0.999372005462646,16892216,0.999639987945557,16892216,0.999597012996674,16892216,0.999677002429962
195420948402130273,94.83990033,72.84961226,21.7863998413086,0.180554002523422,21.3537006378174,0.139071002602577,20.7873992919922,0.0824540033936501,20.1383991241455,20.7129993438721,0.0314429998397827,-999,-999,1,1,5,2,115000,0.999220013618469,115000,0.99974399805069,16892216,0.998874008655548,115000,0.998883008956909
195420948662331910,94.8665089,72.85079992,21.590799331665,0.0907370001077652,21.076099395752,0.120316997170448,20.921199798584,0.121216997504234,20.1268005371094,20.607400894165,0.168439999222755,19.9683990478516,0.143747001886368,3,3,7,3,280,0.999328017234802,16777496,0.999481022357941,16777496,0.999144017696381,16777496,0.998966991901398
195410948076813959,94.80715165,72.84426511,21.5683994293213,0.141357004642487,20.4099006652832,0.034366000443697,19.9610996246338,0.0327510014176369,19.4519004821777,19.6023998260498,0.0289510004222393,19.5053005218506,0.0820730030536652,1,10,20,11,16892216,0.999553978443146,16892216,0.999396026134491,16892216,0.999800980091095,16892216,0.99964702129364
