objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
108210377883379233,37.78834108,0.18221954,21.6224994659424,0.165746003389359,21.5393009185791,0.0643410012125969,21.3173999786377,0.038417998701334,20.6441993713379,20.8971996307373,0.402231991291046,-999,-999,1,11,13,2,115000,0.999091982841492,16892216,0.999688982963562,16892216,0.999431014060974,115000,0.999625027179718
108120378016963309,37.80178354,0.10232258,21.3066997528076,0.0704549998044968,20.742000579834,0.0437619984149933,20.5953998565674,0.0299149993807077,20.0480995178223,20.0802993774414,0.049626998603344,19.9153003692627,0.119369000196457,9,16,16,14,16892216,0.999172985553741,16892216,0.999742984771729,16892216,0.999081015586853,16892216,0.999505996704102
108200377419305170,37.7421169,0.17052649,21.7893009185791,0.0351889990270138,20.8903999328613,0.046085000038147,20.6179008483887,0.029644999653101,19.8719005584717,20.2028999328613,0.0840910002589226,19.2726001739502,0.251973003149033,2,14,13,6,16892216,0.999478995800018,16892216,0.999776005744934,16892216,0.998785972595215,16892216,0.999126017093658
108120377282922787,37.72836901,0.10191135,21.5070991516113,0.119248002767563,20.7287006378174,0.0274170003831387,20.1833992004395,0.0230310000479221,19.6501007080078,19.7168006896973,0.0406379997730255,19.5237007141113,0.0769559964537621,3,15,17,14,16892216,0.998952984809875,16892216,0.999409019947052,16892216,0.999518990516663,16892216,0.999602019786835
108110377292488796,37.72929698,0.0986128,21.6194000244141,0.0254810005426407,20.6660995483398,0.0515620000660419,20.4134006500244,0.03575100004673,19.8099002838135,20.1096992492676,0.0324969999492168,19.4923992156982,0.0216659996658564,4,12,16,12,115000,0.999315977096558,16892216,0.998978018760681,16892216,0.99939101934433,16892216,0.999589025974274
108140377404840682,37.7405234,0.11673152,21.8316993713379,0.166464999318123,21.736499786377,0.189272001385689,21.2938995361328,0.0958779975771904,20.6546001434326,21.0081005096436,0.321206986904144,-999,-999,1,1,8,2,16777496,0.998777985572815,280,0.999109983444214,16777496,0.998519003391266,16777496,0.999610006809235
108130377655900945,37.76563685,0.10874743,21.2588005065918,0.0447910018265247,21.0741004943848,0.0409400016069412,20.9561996459961,0.0301389992237091,20.1390991210938,20.4988994598389,0.0984940007328987,-999,-999,10,14,14,7,16892216,0.999468982219696,16892216,0.999827027320862,16892216,0.999152004718781,16892216,0.999302983283997
108140377721266239,37.77217908,0.12143252,21.656400680542,0.0743969976902008,21.452299118042,0.0674450024962425,21.3022003173828,0.0369299985468388,20.7392997741699,20.7008991241455,0.121237002313137,20.4549007415771,0.179798007011414,5,14,13,6,115000,0.998957991600037,16892216,0.999045014381409,16892216,0.999418020248413,115000,0.999836027622223
108870374202526974,37.42048684,0.73057755,21.0013999938965,0.0939040035009384,21.0226993560791,0.105137996375561,20.9312000274658,0.0363529995083809,20.157600402832,20.9589004516602,0.123635999858379,-999,-999,2,4,7,1,115000,0.994691014289856,16892216,0.999418973922729,16892216,0.998642981052399,16892216,0.99752801656723
108870374208190779,37.4207235,0.7251905,20.1163005828857,0.0324180014431477,20.1914005279541,0.0396989993751049,20.1096000671387,0.0404409989714623,19.3048000335693,19.9542007446289,0.0525089986622334,19.9167003631592,0.0395709984004498,8,11,14,6,16892216,0.999525010585785,16892216,0.99924898147583,16892216,0.999328017234802,16892216,0.999274015426636
108870374203437451,37.42052468,0.73059153,21.0510005950928,0.133438006043434,20.8150997161865,0.0363879986107349,20.8271007537842,0.0677699968218803,20.2304992675781,20.6625995635986,0.159188002347946,19.5207004547119,0.183456003665924,3,5,8,3,280,0.999436974525452,16777496,0.998165011405945,16777496,0.999312996864319,16777496,0.999000012874603
108810374578970649,37.4579391,0.6749809,21.2919998168945,0.168261006474495,21.1571998596191,0.122804000973701,21.1718006134033,0.0603529997169971,20.6483993530273,20.358699798584,0.138910993933678,-999,-999,1,2,5,1,114992,0.999204993247986,115000,0.999243974685669,16892216,0.998521983623505,115000,0.997991979122162
108820374609247299,37.46093402,0.68896533,21.5802993774414,0.163997992873192,21.1340007781982,0.0249949991703033,20.6357002258301,0.047995999455452,19.9300003051758,19.9971008300781,0.0300370007753372,19.8740005493164,0.0365730002522469,1,15,15,8,16892216,0.979165017604828,16892216,0.999633014202118,16892216,0.999006986618042,16892216,0.999100029468536
108810374417453690,37.44177903,0.6776602,19.4435005187988,0.0393389984965324,18.675500869751,0.0227610003203154,18.4843006134033,0.0161979999393225,17.4850997924805,17.9654006958008,0.0310820005834103,17.9755001068115,0.0251070000231266,8,10,10,6,16892216,0.999558985233307,16892216,0.999518990516663,16892216,0.999149978160858,16892216,0.999100029468536
108820374407783820,37.44077912,0.68610551,19.8061008453369,0.0440509989857674,19.3456001281738,0.0149809997528791,19.2355003356934,0.0216589998453856,18.5557994842529,18.8311004638672,0.0187630001455545,18.9410991668701,0.040438000112772,8,12,16,8,16892216,0.999305009841919,16892216,0.999634981155396,16892216,0.999451994895935,16892216,0.999786972999573
108850374439604683,37.44413395,0.71213979,22.0771999359131,0.168956995010376,21.1972999572754,0.0773689970374107,20.9477005004883,0.0488650016486645,20.4125995635986,20.5860996246338,0.0166759993880987,20.3248996734619,0.090038999915123,1,3,10,2,16793912,0.999475002288818,16892216,0.997753977775574,16892216,0.999121010303497,115000,0.997834980487823
108850374425944950,37.44257153,0.71199448,20.1291007995605,0.0679410025477409,19.3227996826172,0.0211559999734163,19.0331001281738,0.0193199999630451,18.2231006622314,18.4955005645752,0.022554000839591,18.5624008178711,0.0342079997062683,7,6,9,6,16892216,0.999823987483978,16892216,0.999384999275208,16892216,0.998692989349365,16892216,0.999715983867645
108840374371948679,37.43717176,0.70682544,21.3138999938965,0.121536001563072,20.8290004730225,0.0375569984316826,20.7721996307373,0.0433130003511906,20.084400177002,20.3803005218506,0.114049002528191,20.1144008636475,0.218769997358322,8,10,13,4,16892216,0.999584972858429,16892216,0.998889029026031,16892216,0.999509990215302,115000,0.998661994934082
108720373903302597,37.39036304,0.60175445,20.2933006286621,0.0569170005619526,19.9136009216309,0.0340409986674786,19.778299331665,0.0284260008484125,18.6212997436523,19.0907001495361,0.0340179987251759,19.2467994689941,0.043843001127243,10,11,18,9,16892216,0.999505996704102,16892216,0.999638974666595,16892216,0.999162971973419,16892216,0.999059021472931
108720374397285723,37.43976095,0.60437578,19.8819007873535,0.0979380011558533,19.0303001403809,0.0240550003945827,18.744800567627,0.0223440006375313,17.820499420166,18.2159004211426,0.0545540004968643,18.1851997375488,0.0292700007557869,7,10,8,6,16892216,0.999826014041901,16892216,0.99924498796463,16892216,0.998565971851349,16892216,0.999670028686523
108690374478829263,37.44787689,0.58223819,21.5300006866455,0.033110000193119,20.8754997253418,0.0240119993686676,20.6086006164551,0.0396610014140606,19.734899520874,19.7863998413086,0.0409639999270439,19.7621994018555,0.0759299993515015,2,14,16,9,16892216,0.999373018741608,16892216,0.999665975570679,16892216,0.999257028102875,16892216,0.999369025230408
108710374481105726,37.4481226,0.59605673,21.4860992431641,0.109494000673294,21.148099899292,0.0485959984362125,21.0067005157471,0.0336240008473396,20.4500999450684,21.460599899292,0.172306001186371,-999,-999,5,15,18,1,16892216,0.998901009559631,16892216,0.99956601858139,16892216,0.999423980712891,16892216,0.997856020927429
108750374188767957,37.41893765,0.6310886,21.5296993255615,0.120995998382568,21.3528995513916,0.0440930016338825,21.263500213623,0.0377870015799999,20.6714000701904,20.8388004302979,0.245647996664047,-999,-999,6,12,17,3,115000,0.998952984809875,16892216,0.99974000453949,16892216,0.999040007591248,115000,0.999298989772797
108720374243426113,37.42445674,0.60473085,21.7450008392334,0.108884997665882,21.4122009277344,0.0468930006027222,21.4298992156982,0.0435840003192425,20.8145008087158,20.6348991394043,0.0653029978275299,-999,-999,6,13,16,3,115000,0.999297976493835,16892216,0.999701023101807,16892216,0.99872499704361,115000,0.999087989330292
108680374237279965,37.42385173,0.57459219,20.7936992645264,0.03120700083673,20.3187007904053,0.0406620018184185,20.1634998321533,0.0291399993002415,19.367000579834,19.5291996002197,0.0290990006178617,19.7278995513916,0.0480329990386963,7,15,19,9,16892216,0.999433994293213,16892216,0.99959397315979,16892216,0.998929023742676,16892216,0.999834001064301
108700374248537243,37.42484659,0.5889879,20.2133007049561,0.0240429993718863,19.7392997741699,0.0207499992102385,19.4890995025635,0.0288120005279779,18.532600402832,18.898099899292,0.03592199832201,19.0454006195068,0.0572660006582737,7,10,18,11,16892216,0.999850988388062,16892216,0.999194979667664,16892216,0.999020993709564,16892216,0.999638974666595
108700374162538372,37.41622406,0.58987018,20.8369998931885,0.0552060008049011,20.357400894165,0.033440001308918,20.2731990814209,0.0174829997122288,19.7145004272461,19.8374996185303,0.0425730012357235,20.0102005004883,0.0235670004040003,8,13,15,11,16892216,0.999668002128601,16892216,0.999705970287323,16892216,0.999023020267487,16892216,0.999776005744934
108690375399058963,37.53988381,0.58202924,21.7183990478516,0.180207997560501,21.3763999938965,0.0422310009598732,21.1217002868652,0.0300239995121956,20.619499206543,20.4934005737305,0.117072999477386,20.3325004577637,0.15064600110054,1,9,22,7,115000,0.999113976955414,16892216,0.998767018318176,16892216,0.999611973762512,16892216,0.999792993068695
108700375330503971,37.53302293,0.58648188,21.7710990905762,0.186410993337631,21.5534000396729,0.0555609986186028,21.5216007232666,0.0250289998948574,20.7492008209229,21.3603992462158,0.16211499273777,-999,-999,1,2,9,1,280,0.99930202960968,16892216,0.99744701385498,16892216,0.998875021934509,16892216,0.997662007808685
108750374845828354,37.48462056,0.63151479,21.6175003051758,0.182338997721672,21.6695995330811,0.0799340009689331,21.6709995269775,0.0681999996304512,21.0275993347168,20.9913997650146,0.377700001001358,-999,-999,1,3,6,2,16892216,0.989611029624939,115000,0.998465001583099,16892216,0.998821020126343,115000,0.998851001262665
108740374773690937,37.47751965,0.61716128,21.7514991760254,0.181409999728203,21.6819000244141,0.0561010017991066,21.5981006622314,0.111605003476143,20.9902000427246,20.7273006439209,0.195433005690575,-999,-999,1,4,4,1,114992,0.998354971408844,16892216,0.999504029750824,115000,0.998957991600037,16892216,0.998220026493073
108720374908814969,37.49088389,0.60379143,21.7875995635986,0.189000993967056,21.80299949646,0.0230229999870062,21.440299987793,0.064799003303051,20.4871006011963,20.5767993927002,0.0105919996276498,-999,-999,1,2,12,2,16688,0.999356985092163,115000,0.999099016189575,16892216,0.99923700094223,16892216,0.998825013637543
108730374986058996,37.49863809,0.61540947,19.2562999725342,0.0369150005280972,18.9202003479004,0.045559000223875,18.7273998260498,0.0133480001240969,17.2593002319336,18.0203990936279,0.0376689992845058,18.0671005249023,0.0612390004098415,8,13,12,9,16892216,0.999693989753723,16892216,0.999543011188507,16892216,0.999673008918762,16892216,0.999517023563385
108730375103734515,37.51038898,0.61167559,21.0272998809814,0.0560280010104179,20.7991008758545,0.037627998739481,20.7574005126953,0.0238969996571541,20.0305004119873,20.3577995300293,0.0546800009906292,20.5405006408691,0.200806006789207,11,11,14,7,16892216,0.999761998653412,16892216,0.999601006507874,16892216,0.999419987201691,16892216,0.999087989330292
108710374578133539,37.45782202,0.59420954,19.8279991149902,0.0320190005004406,19.1858997344971,0.0233830008655787,18.7681999206543,0.019251000136137,17.6103000640869,18.0506992340088,0.037066999822855,18.0482997894287,0.048395998775959,11,18,12,10,16892216,0.999707996845245,16892216,0.999671995639801,16892216,0.998408019542694,16892216,0.99913102388382
108730374759237574,37.47587535,0.614427,22.214599609375,0.186427995562553,21.6597995758057,0.0427000001072884,21.326099395752,0.0533929988741875,20.5312004089355,20.9129009246826,0.186134994029999,20.5909996032715,0.178587004542351,1,10,12,1,115000,0.99837601184845,115000,0.999648988246918,16892216,0.999355971813202,16892216,0.999207019805908
108730374678460905,37.46775462,0.60874408,19.9169006347656,0.0393650010228157,19.742000579834,0.028796000406146,19.5986995697021,0.0207560006529093,18.5645008087158,18.9811000823975,0.0258629992604256,19.1851997375488,0.0321590006351471,7,15,14,8,16892216,0.999876022338867,16892216,0.999725997447968,16892216,0.999378979206085,16892216,0.999674022197723
108790374728478998,37.47286092,0.66545302,20.9692001342773,0.0618040002882481,20.7099990844727,0.0398150011897087,20.6044006347656,0.0329580008983612,20.0764999389648,20.2940006256104,0.0442700013518333,19.9981002807617,0.196146994829178,9,15,17,7,115000,0.999469995498657,16892216,0.999723017215729,16892216,0.999068021774292,16892216,0.999032974243164
108800374439151988,37.44381492,0.66783326,21.1963005065918,0.186628997325897,21.4277992248535,0.0430300012230873,21.5214996337891,0.0459389984607697,20.7971992492676,20.8514995574951,0.213580995798111,-999,-999,4,10,13,4,16892216,0.999704003334045,16892216,0.998777985572815,16892216,0.999055027961731,16892216,0.999101996421814
108770374628486702,37.46290153,0.64686801,21.6611003875732,0.129715994000435,20.9505996704102,0.0318070016801357,20.653299331665,0.0300220008939505,19.8612995147705,20.0280990600586,0.0481249988079071,20.0991992950439,0.164542004466057,6,13,13,8,16892216,0.99981302022934,16892216,0.999373972415924,16892216,0.999019980430603,16892216,0.999715983867645
108790374683843906,37.46842876,0.66117195,21.6557006835938,0.129806995391846,21.1009006500244,0.0357890017330647,21.0970001220703,0.029024999588728,20.5641002655029,20.3931999206543,0.0772119984030724,-999,-999,6,11,17,7,115000,0.999504029750824,16892216,0.99924898147583,16892216,0.999257981777191,115000,0.999471008777618
108780374275502686,37.4275932,0.65180889,19.8575000762939,0.0473450012505054,19.2798004150391,0.00879599992185831,19.0174999237061,0.020354000851512,17.8528003692627,18.4218997955322,0.0418270006775856,18.4612007141113,0.0332259982824326,8,8,14,9,16892216,0.999637007713318,16892216,0.999158024787903,16892216,0.999529004096985,16892216,0.999487996101379
108770374395777482,37.4396611,0.64740981,21.5990009307861,0.137354001402855,21.4664001464844,0.0850439965724945,21.3848991394043,0.0747309997677803,20.8836002349854,20.6781005859375,0.0722680017352104,-999,-999,3,5,7,2,16777496,0.998852014541626,16777496,0.999257028102875,16777496,0.998440980911255,280,0.998224973678589
108770374394447094,37.43965425,0.64734367,21.6364002227783,0.00156000000424683,21.547700881958,0.0433409996330738,21.4326992034912,0.0414430014789104,20.6487998962402,21.6900005340576,0.20778700709343,-999,-999,2,5,8,1,16892216,0.998708009719849,16892216,0.999532997608185,16892216,0.999126017093658,115000,0.998917996883392
108780374417730031,37.44180348,0.64960657,20.0580005645752,0.0757220014929771,19.3889007568359,0.0187790002673864,19.1159992218018,0.0174170006066561,18.5571002960205,18.57200050354,0.0322900004684925,18.6347999572754,0.036021001636982,8,11,11,6,16892216,0.999260008335114,16892216,0.999714970588684,16892216,0.999234020709991,16892216,0.998575985431671
108780374461824324,37.44623609,0.65314211,19.2514991760254,0.0278709996491671,19.1562004089355,0.025798000395298,18.9596996307373,0.0264810007065535,17.679500579834,18.5937004089355,0.0556619986891747,18.6408004760742,0.0313489995896816,5,7,12,5,16892216,0.999444007873535,16892216,0.999646008014679,16892216,0.999544978141785,16892216,0.998399972915649
108780374448855960,37.4449358,0.65454868,19.735200881958,0.0273650009185076,18.8164005279541,0.0223459992557764,18.6109008789063,0.0144069995731115,17.4895000457764,18.1271991729736,0.0312280002981424,18.0275001525879,0.0297200009226799,4,8,15,5,16892216,0.99982100725174,16892216,0.99964702129364,16892216,0.999620974063873,16892216,0.999139010906219
108770374565500656,37.45661945,0.64184548,19.7931995391846,0.0420479997992516,19.6280994415283,0.0221260003745556,19.4361000061035,0.02377700060606,18.5879001617432,19.0352993011475,0.0360760018229485,19.2245998382568,0.0383149981498718,7,15,16,9,16892216,0.999405980110168,16892216,0.999723017215729,16892216,0.998889029026031,16892216,0.999303996562958
108460373797577746,37.3797233,0.38934712,21.531400680542,0.0710679963231087,21.2803001403809,0.0496190004050732,21.1546993255615,0.0325360000133514,20.3358993530273,20.6581993103027,0.119497999548912,-999,-999,4,15,17,6,16892216,0.99950498342514,16892216,0.999520003795624,16892216,0.999718010425568,16892216,0.998834013938904
108480373597014203,37.35975766,0.40314354,20.887300491333,0.0749289989471436,19.9738006591797,0.0183070003986359,19.6865997314453,0.0204799994826317,19.1501998901367,19.1189994812012,0.0355399996042252,19.080099105835,0.0484750010073185,13,10,13,9,16892216,0.999849021434784,16892216,0.999638974666595,16892216,0.999737024307251,16892216,0.999800980091095
108460373611376474,37.36116287,0.38837908,21.1721992492676,0.070713996887207,20.8332004547119,0.0383840017020702,20.7155990600586,0.0297410003840923,20.1026000976563,20.2612991333008,0.0701960027217865,20.2754001617432,0.218842998147011,9,13,12,11,16892216,0.999634981155396,16892216,0.999540984630585,16892216,0.999303996562958,16892216,0.999101996421814
108460374107795010,37.41081635,0.38712125,17.573600769043,0.0150480000302196,17.5060997009277,0.0371359996497631,17.2817993164063,0.0084610003978014,14.6576995849609,16.6226005554199,0.0310369990766048,16.7233009338379,0.0217150002717972,6,10,9,9,16892216,0.999567985534668,16892216,0.999337017536163,16892216,0.999330997467041,16892216,0.999797999858856
108480374120483465,37.41216875,0.40259906,21.6420993804932,0.172012999653816,20.9176006317139,0.0503490008413792,20.5370998382568,0.027123000472784,19.6980991363525,19.8882999420166,0.030859999358654,19.6061992645264,0.258661985397339,1,13,13,9,114992,0.999505996704102,16892216,0.999126017093658,16892216,0.999665975570679,16892216,0.999392986297607
108560373631716655,37.36321955,0.4719296,21.3479995727539,0.137347996234894,20.4501991271973,0.0236709993332624,19.9417991638184,0.0279029998928308,19.3726997375488,19.4461002349854,0.03515699878335,19.3759002685547,0.0426950007677078,5,14,13,8,16892216,0.999089002609253,16892216,0.99974799156189,16892216,0.999405026435852,16892216,0.999390006065369
108560373606394656,37.36069919,0.4702127,21.7296009063721,0.0789730027318001,20.8320007324219,0.0261330008506775,20.4276008605957,0.0169610008597374,19.8759994506836,19.9099998474121,0.0302489995956421,19.8808002471924,0.0870129987597466,3,16,15,8,16892216,0.999010980129242,16892216,0.999377012252808,16892216,0.999319016933441,16892216,0.999435007572174
108540373739136723,37.37396407,0.45520178,21.4571990966797,0.15225000679493,20.7206993103027,0.0338350012898445,20.2068004608154,0.0198899991810322,19.6874008178711,19.6809005737305,0.0443480014801025,19.5550994873047,0.0502160005271435,1,13,16,11,16892984,0.998649001121521,16892216,0.999679982662201,16892216,0.999077022075653,16892216,0.999077022075653
108510373554276686,37.35549085,0.43008615,21.1704006195068,0.0836109966039658,20.7674999237061,0.031700000166893,20.734899520874,0.0288869999349117,19.4922008514404,20.0202007293701,0.050305999815464,19.7733001708984,0.39036899805069,7,14,18,12,16892216,0.999379992485046,16892216,0.999764978885651,16892216,0.999731004238129,16892216,0.999100983142853
108510373823711842,37.38235996,0.42600648,21.8421993255615,0.170043006539345,21.1809005737305,0.0435810014605522,20.9874992370605,0.0311249997466803,20.1630001068115,20.4452991485596,0.0514050014317036,-999,-999,1,10,10,9,16892216,0.999002993106842,16892216,0.999246001243591,16892216,0.99916398525238,16892216,0.999814987182617
108490373766244717,37.37660457,0.41191436,21.2007999420166,0.0465889982879162,20.9160995483398,0.0332360006868839,20.7021007537842,0.0163480006158352,20.1609001159668,20.4272003173828,0.0422339998185635,20.1504993438721,0.142792999744415,4,15,15,10,115000,0.999181985855103,16892216,0.999723970890045,16892216,0.999264001846313,115000,0.999634027481079
108490374880079584,37.48794539,0.41596284,21.2901992797852,0.109383001923561,21.4648990631104,0.052751999348402,21.4314002990723,0.0723360031843185,20.778600692749,21.0074996948242,0.176945000886917,-999,-999,6,10,11,2,16892216,0.999365985393524,16892216,0.999761998653412,16892216,0.999673008918762,115000,0.996273994445801
108540374573156439,37.45742862,0.45495931,21.9428997039795,0.158133000135422,21.1828002929688,0.0304279997944832,20.8516006469727,0.0414259992539883,20.1846008300781,20.2485008239746,0.0534979999065399,19.9575996398926,0.0109729999676347,1,16,10,8,115000,0.999706983566284,16892216,0.999238014221191,16892216,0.999037027359009,115000,0.999194025993347
108510374713096683,37.47129142,0.43021017,21.7661991119385,0.0268830005079508,20.8784008026123,0.0426659993827343,20.6462001800537,0.0260160006582737,19.9962997436523,20.0410003662109,0.0542810000479221,19.8570003509521,0.0523889996111393,2,12,13,10,16793912,0.999172985553741,16892216,0.999665021896362,16892216,0.999679982662201,16892216,0.999724984169006
108480374412458050,37.44130123,0.40625358,21.6200008392334,0.179100006818771,21.6667995452881,0.0316210016608238,21.159200668335,0.052827000617981,20.5473003387451,20.5230007171631,0.0258290003985167,-999,-999,1,5,9,9,16777528,0.999249994754791,16892216,0.999123990535736,16892216,0.999098002910614,16892216,0.999446988105774
108640373914732378,37.39151183,0.53493756,21.7282009124756,0.0921159982681274,20.6487998962402,0.0283179990947247,20.0984001159668,0.0146420001983643,19.5195999145508,19.5373992919922,0.0216029994189739,19.4221000671387,0.0474580004811287,4,16,13,11,115000,0.999668002128601,16892216,0.999294996261597,16892216,0.999648988246918,16892216,0.998839020729065
108640373940201383,37.39401461,0.5340539,21.5956001281738,0.101015001535416,21.5468997955322,0.0516030006110668,21.5620994567871,0.055477000772953,20.7162990570068,21.246000289917,0.14156199991703,-999,-999,4,5,12,1,16892216,0.999554991722107,16892216,0.999296009540558,16892216,0.999081015586853,16892216,0.999010026454926
108650373883075213,37.38830043,0.54559224,21.2334003448486,0.113670997321606,20.8197002410889,0.0378499999642372,20.8463001251221,0.0306310001760721,19.7110004425049,20.2007007598877,0.0535829998552799,20.1697998046875,0.164506003260612,5,14,12,9,16892216,0.999738991260529,16892216,0.999776005744934,16892216,0.99891597032547,16892216,0.999269008636475
108570373644603175,37.36449622,0.47731292,21.5247001647949,0.134247004985809,20.8712005615234,0.0388850010931492,20.4883003234863,0.0310510005801916,19.5809001922607,19.7593994140625,0.0528739988803864,19.8668994903564,0.0387130007147789,3,15,15,6,16892216,0.998944997787476,16892216,0.999738991260529,16892216,0.999000012874603,16892216,0.998579025268555
108570373704729345,37.37051388,0.48236504,21.6340007781982,0.168443992733955,21.2465991973877,0.059994000941515,21.1247005462646,0.0255249999463558,20.5032997131348,20.4071006774902,0.0661780014634132,-999,-999,2,11,16,4,115000,0.999149978160858,16892216,0.999628007411957,16892216,0.999336004257202,16892216,0.998802006244659
108570373894819466,37.38951964,0.48260068,21.0277996063232,0.0568410009145737,20.4477005004883,0.0413680002093315,20.1737003326416,0.0214789994060993,19.2581996917725,19.4925994873047,0.0331889986991882,19.5230007171631,0.0817880034446716,9,14,14,7,16892216,0.999182999134064,16892216,0.99972802400589,16892216,0.998839020729065,16892216,0.99957001209259
108590373846185919,37.38462105,0.49628156,20.1669998168945,0.071942001581192,20.1016006469727,0.0422969982028008,19.9920997619629,0.02759899944067,18.0030002593994,19.3038997650146,0.0577259995043278,19.3966999053955,0.0611549988389015,8,15,10,10,16892216,0.999835014343262,16892216,0.99956202507019,16892216,0.999650001525879,16892216,0.99981701374054
108570374336826310,37.43378311,0.47983366,19.3017997741699,0.024388000369072,19.3624000549316,0.0451439991593361,19.4468002319336,0.0144640002399683,17.8456001281738,18.8155002593994,0.0387520007789135,19.0557994842529,0.0488389991223812,8,15,13,11,16892216,0.999822020530701,16892216,0.999536991119385,16892216,0.999550998210907,16892216,0.99981302022934
108610374147497213,37.41479095,0.51392631,20.2115001678467,0.060029000043869,19.6103992462158,0.0398649983108044,19.4820003509521,0.0223329998552799,18.2992000579834,18.8805999755859,0.0290469992905855,18.9664993286133,0.0292339995503426,11,13,11,6,16892216,0.999818980693817,16892216,0.999625980854034,16892216,0.999293982982636,16892216,0.999199986457825
108610374107501307,37.41078101,0.50904413,19.8400993347168,0.0395260006189346,18.9768009185791,0.0201990008354187,18.6410999298096,0.0139979999512434,17.8635997772217,18.1224994659424,0.0238869991153479,18.0998992919922,0.0200800001621246,9,14,11,10,16892216,0.999697983264923,16892216,0.999556005001068,16892216,0.998708009719849,16892216,0.999480009078979
108620373950146558,37.39510519,0.52179933,21.1625995635986,0.0751409977674484,20.6254005432129,0.0333160012960434,20.296199798584,0.0308270007371902,19.2598991394043,19.5223007202148,0.041813999414444,19.4337005615234,0.0550189986824989,7,16,13,11,16892216,0.999669015407562,16892216,0.999716997146606,16892216,0.99897301197052,16892216,0.999179005622864
108550374275556125,37.42757886,0.46305391,21.6091995239258,0.150426000356674,20.7957000732422,0.053727000951767,20.6791000366211,0.025382999330759,19.7362003326416,19.8990001678467,0.0523560009896755,19.9895992279053,0.0833000019192696,3,12,7,11,16892216,0.999710977077484,16892216,0.999746024608612,16892216,0.998416006565094,16892216,0.99932599067688
108550374274225540,37.42750072,0.46282593,21.3418998718262,0.043163001537323,21.1431007385254,0.11235199868679,20.5140991210938,0.1874960064888,19.8171005249023,19.899299621582,0.101957999169827,19.3393001556396,0.438802003860474,5,2,2,1,16777496,0.999698996543884,16777496,0.99811202287674,16777496,0.99806797504425,16777496,0.99855899810791
108480374273453752,37.42747455,0.40271122,21.7611999511719,0.17043599486351,21.6257991790771,0.0338760018348694,21.271900177002,0.0500600002706051,20.5912990570068,20.8080997467041,0.210942998528481,-999,-999,2,11,12,3,16892216,0.998754024505615,16892216,0.99965500831604,16892216,0.998966991901398,16892216,0.998786985874176
108490374146543623,37.41472013,0.41099735,21.2306995391846,0.0725340023636818,20.9727993011475,0.0416459999978542,20.9470996856689,0.0372820012271404,20.0356006622314,20.4708995819092,0.137934997677803,-999,-999,5,10,12,6,16892216,0.999866008758545,16892216,0.999682009220123,16892216,0.999266028404236,16892216,0.999234020709991
108480376207385008,37.62075423,0.40376961,21.9171009063721,0.228955000638962,21.5970001220703,0.0516039989888668,21.5438003540039,0.043529000133276,20.9393997192383,20.6441993713379,0.177171006798744,-999,-999,2,11,14,1,115000,0.998211026191711,115000,0.999713003635406,16892216,0.999351978302002,16892216,0.998198986053467
108460376273457209,37.62734238,0.38896439,21.4225006103516,0.042518999427557,20.6700000762939,0.0328460000455379,20.2245998382568,0.0353699997067451,19.5485000610352,19.8080997467041,0.0212510004639626,19.6252994537354,0.0566050000488758,6,14,11,7,115000,0.99932599067688,16892216,0.999288022518158,16892216,0.998742997646332,16892216,0.999639987945557
108630375761142207,37.5761523,0.52644486,20.1728992462158,0.0938040018081665,19.6361999511719,0.0251189991831779,19.5051002502441,0.0138429999351501,18.7500991821289,19.0634002685547,0.0279350001364946,19.1429996490479,0.0402700006961823,5,10,14,12,16892216,0.999392986297607,16892216,0.99873298406601,16892216,0.999480009078979,16892216,0.999189019203186
108630375797462824,37.57975828,0.52695736,21.6494007110596,0.00834000017493963,20.9067001342773,0.0302610006183386,20.7705001831055,0.0414070002734661,19.9676990509033,20.2068004608154,0.0407660007476807,20.4339008331299,0.154627993702888,4,7,14,12,16892216,0.999566972255707,16892216,0.99957799911499,16892216,0.998975992202759,16892216,0.999152004718781
108620375891571797,37.58937309,0.51784162,22.0018005371094,0.151721000671387,21.6007995605469,0.0987119972705841,21.0758991241455,0.0910210013389587,20.4662990570068,20.8568000793457,0.252618998289108,19.4557991027832,0.124119997024536,1,6,7,2,115000,0.998839974403381,115000,0.999543011188507,16892216,0.999044001102448,115000,0.997119009494781
108610375991880088,37.59917747,0.50803147,19.7985992431641,0.0559500008821487,19.4554004669189,0.0514380000531673,19.2758007049561,0.0157030001282692,17.6226997375488,18.4715003967285,0.0455709993839264,18.7514991760254,0.0662150010466576,8,9,12,5,16892216,0.999678015708923,16892216,0.998796999454498,16892216,0.999731004238129,16892216,0.999273002147675
108580375801486435,37.5801742,0.48825657,21.855899810791,0.100864000618458,21.6937999725342,0.0583599992096424,21.3243007659912,0.0420110002160072,20.5690994262695,20.8262004852295,0.00739300018176436,-999,-999,2,10,16,2,115000,0.999530971050262,115000,0.999592006206512,16892216,0.999584019184113,115000,0.999251008033752
