objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
93233238573681246,323.85744735,-12.30763516,20.4076995849609,0.0525059998035431,20.0769996643066,0.0554659999907017,20.0251998901367,0.0470319986343384,19.0223999023438,19.9689998626709,0.0790340006351471,19.4263000488281,0.0572520010173321,6,5,17,9,16892216,0.999737977981567,16892216,0.999670028686523,16892216,0.99939101934433,16892216,0.999669015407562
93203238909131877,323.89100877,-12.33213918,20.9634990692139,0.0645759999752045,20.6965999603271,0.0440980009734631,20.6485004425049,0.0458839982748032,19.7821998596191,20.5042991638184,0.181454002857208,-999,-999,9,15,27,7,16892216,0.99965900182724,16892216,0.999592006206512,16892216,0.999709010124207,16892216,0.999607980251312
93193238836510434,323.88366805,-12.34163359,18.9801006317139,0.0408429987728596,18.1923007965088,0.0370760001242161,17.7621994018555,0.0305959992110729,16.5993003845215,17.4789009094238,0.044293999671936,17.2947998046875,0.0216930005699396,6,12,27,7,16892216,0.999637007713318,16892216,0.999391973018646,16892216,0.999704003334045,16892216,0.99965101480484
93173238434681204,323.84345437,-12.35768117,21.7327995300293,0.0921989977359772,21.1973991394043,0.0473949983716011,21.1481990814209,0.0494089983403683,20.5998001098633,20.6912002563477,0.110085003077984,20.1254997253418,0.159657999873161,4,11,14,4,16892216,0.99964702129364,16892216,0.998664021492004,16892216,0.999404013156891,16892216,0.998659014701843
93213237642451619,323.76432132,-12.32395305,21.9165992736816,0.0275650005787611,21.4353008270264,0.113525003194809,21.1124992370605,0.0360580012202263,20.4505996704102,20.6473007202148,0.181710004806519,19.9720993041992,0.138687998056412,2,4,25,5,16696,0.998160004615784,115000,0.998753011226654,16892216,0.999580979347229,16892216,0.999221980571747
93223238037119292,323.80372147,-12.30921551,22.0298004150391,0.18639799952507,21.8222007751465,0.204273998737335,21.5948009490967,0.0236009992659092,-999,20.7842998504639,0.176639005541801,-999,-999,1,1,3,1,16892216,0.998332977294922,115000,0.988578021526337,115000,0.998320996761322,115000,0.999459981918335
93203237777761871,323.77777215,-12.33207733,21.3563003540039,0.0354570001363754,20.4099006652832,0.038357999175787,20.0872993469238,0.0247770007699728,19.3409996032715,19.7560005187988,0.0809260010719299,19.4078006744385,0.0454000011086464,12,12,28,12,16892216,0.999347984790802,16892216,0.999552011489868,16892216,0.999754011631012,16892216,0.998857021331787
93083236703836293,323.67046573,-12.42842379,21.6483001708984,0.0778269991278648,20.8806991577148,0.0342990010976791,20.7259006500244,0.0340760014951229,19.6049003601074,20.3775005340576,0.0412119999527931,20.1587009429932,0.164327993988991,5,12,20,12,16892216,0.999009013175964,16892216,0.999687016010284,16892216,0.999648988246918,16892216,0.999724984169006
93063236738881447,323.6739355,-12.44916944,20.7553997039795,0.0398159995675087,20.0659008026123,0.053397998213768,19.8910999298096,0.0365249998867512,18.8150997161865,19.7036991119385,0.098811998963356,19.4274997711182,0.0379440002143383,14,17,30,14,16892216,0.999715983867645,16892216,0.999705970287323,16892216,0.999621987342834,16892216,0.999912977218628
93103239480572211,323.9480676,-12.41520874,21.8521995544434,0.065700002014637,21.4507999420166,0.135150998830795,21.0876998901367,0.044064000248909,20.2992000579834,20.9039001464844,0.0951419994235039,19.9979000091553,0.144761994481087,2,6,21,5,16892216,0.999484002590179,16892216,0.998650014400482,16892216,0.999661028385162,16892216,0.999082028865814
93103239477832122,323.94796864,-12.41524868,21.6144008636475,0.0281080007553101,21.1077995300293,0.0168619994074106,20.9529991149902,0.0577000007033348,20.2852001190186,20.4046993255615,0.235945001244545,-999,-999,3,5,7,3,16777496,0.998768985271454,16777496,0.999454975128174,16777496,0.999688982963562,16777496,0.998776972293854
93103239243320946,323.92439281,-12.41619406,21.0526008605957,0.0377009995281696,19.6014003753662,0.00914099998772144,19.0016002655029,0.0154370004311204,18.36549949646,18.7210006713867,0.0271179992705584,18.4241008758545,0.0313839986920357,8,6,25,9,16892216,0.999697029590607,16892216,0.999633014202118,16892216,0.999558985233307,16892216,0.999575018882751
93063239171904514,323.91719758,-12.44651889,21.9470996856689,0.0915519967675209,21.4598007202148,0.13314400613308,20.9563999176025,0.0225520003587008,20.4533996582031,20.7150001525879,0.0624289996922016,19.9174003601074,0.134720996022224,3,6,34,7,16892216,0.998629987239838,16892216,0.998924016952515,16892216,0.999638974666595,115000,0.99888402223587
93093239109361663,323.91092696,-12.4239756,21.8332004547119,0.231843993067741,21.4820003509521,0.0440029986202717,21.117000579834,0.0457089990377426,20.4479999542236,20.638500213623,0.10028500109911,-999,-999,2,10,23,4,115000,0.998905003070831,16892216,0.999330997467041,16892216,0.999370992183685,115000,0.999442994594574
93093239026640517,323.90257892,-12.42489843,20.7371997833252,0.298249989748001,21.0753993988037,0.103478997945786,20.9757995605469,0.0619699992239475,19.7740001678467,19.4705009460449,0.128132000565529,-999,-999,2,1,5,1,16777496,0.999207019805908,16777496,0.956479012966156,16777496,0.998053014278412,16777496,0.999431014060974
93093239024240754,323.90248747,-12.42483235,21.1481990814209,0.0503420010209084,20.7558994293213,0.0567569993436337,20.7077007293701,0.0502290017902851,19.483699798584,20.5631999969482,0.140906006097794,19.9232997894287,0.137096002697945,9,9,17,7,16892216,0.99958199262619,16892216,0.999583005905151,16892216,0.999213993549347,16892216,0.999661028385162
93093238192549835,323.81922227,-12.4171571,21.7639007568359,0.17069399356842,21.4662990570068,0.0519409999251366,21.0769004821777,0.0543899983167648,20.3278999328613,20.5417003631592,0.093129001557827,-999,-999,1,11,20,7,16892216,0.998529016971588,16892216,0.999633014202118,16892216,0.999619007110596,16892216,0.999526977539063
93073238374635338,323.83746882,-12.437467,21.9533004760742,0.113835997879505,21.2436008453369,0.0397620014846325,21.1991996765137,0.0945129990577698,20.6888008117676,21.2240009307861,0.145749002695084,-999,-999,2,7,8,1,16892216,0.999619007110596,16892216,0.999814987182617,16892216,0.999706983566284,16892216,0.997518002986908
93113238571190105,323.85718884,-12.40863239,22.2056007385254,0.200041994452477,21.7852001190186,0.0370710007846355,21.4197006225586,0.0689989998936653,-999,21.3430995941162,0.162487000226974,-999,-999,1,3,4,1,115000,0.991796970367432,115000,0.998270988464355,16892216,0.999675989151001,16696,0.997816979885101
93063238882637884,323.88840723,-12.4437265,21.8684005737305,0.245890006422997,21.3281993865967,0.0411409996449947,20.9650993347168,0.0342350006103516,20.4202995300293,20.5846996307373,0.0875329971313477,-999,-999,3,8,25,10,16892216,0.999611020088196,16892216,0.999032974243164,16892216,0.999230027198792,16892216,0.999648988246918
93063238922564798,323.89229974,-12.44641622,20.4463996887207,0.024745000526309,19.5112991333008,0.0388140007853508,19.1254005432129,0.0223619993776083,18.2448997497559,18.9475994110107,0.0399580001831055,18.5223007202148,0.0395880006253719,8,11,22,9,16892216,0.999383985996246,16892216,0.999396979808807,16892216,0.999665975570679,16892216,0.999549984931946
93073238944131746,323.89439989,-12.44050367,21.9564990997314,0.205470994114876,21.2145004272461,0.0668969973921776,20.4430999755859,0.0319419987499714,19.8353004455566,19.9782009124756,0.0481709986925125,19.5468997955322,0.0759989991784096,1,8,27,13,115000,0.998215019702911,16892216,0.999661982059479,16892216,0.999200999736786,16892216,0.999463021755219
93063238816479858,323.88162406,-12.44204812,21.528600692749,0.0873230025172234,20.672399520874,0.0485729984939098,20.1525001525879,0.0272989999502897,19.5203990936279,19.8292999267578,0.0387010015547276,19.341100692749,0.0775670036673546,5,8,21,7,16892216,0.999330997467041,16892216,0.999643981456757,16892216,0.999813973903656,16892216,0.999001979827881
93113236819562361,323.68205396,-12.40679221,20.0359001159668,0.0231919996440411,19.4797992706299,0.031530000269413,19.4036998748779,0.0274250004440546,18.8845996856689,19.3500995635986,0.0796189978718758,19.0555000305176,0.078405000269413,5,6,26,11,16892216,0.999311983585358,16892216,0.999723970890045,16892216,0.999494016170502,16892216,0.998700976371765
93063236975795871,323.69769213,-12.44558482,22.021900177002,0.193516999483109,21.7304000854492,0.195886000990868,21.7199001312256,0.0617970004677773,-999,21.4472999572754,0.159021005034447,-999,-999,1,1,7,2,115000,0.99796199798584,115000,0.997794985771179,115000,0.999680995941162,115000,0.998975992202759
93083236952842287,323.69531324,-12.43180015,22.0916996002197,0.128858000040054,21.1119995117188,0.0513209998607636,20.8213005065918,0.0357340015470982,20.2224998474121,20.5641002655029,0.101213000714779,20.2371997833252,0.177445992827415,3,13,30,9,16892216,0.999243021011353,16892216,0.999737024307251,16892216,0.999741017818451,16892216,0.999033987522125
93063237495710594,323.74963602,-12.44982296,21.4692001342773,0.0443519987165928,21.1070003509521,0.042408000677824,21.0044994354248,0.0303840003907681,20.3281993865967,20.9776992797852,0.19692200422287,-999,-999,11,11,32,3,16892216,0.999832987785339,16892216,0.999641001224518,16892216,0.999454975128174,16892216,0.999602973461151
93083237286977742,323.72866664,-12.42703191,21.1807994842529,0.0964969992637634,20.4181995391846,0.0795060023665428,20.1131000518799,0.0422159992158413,18.9608001708984,20.2527008056641,0.0883229970932007,19.5198993682861,0.0892750024795532,6,4,23,7,16777496,0.998961985111237,16777496,0.999216020107269,16777496,0.999697983264923,16777496,0.999642014503479
93083237283968151,323.72859318,-12.42693712,20.6513996124268,0,20.5660991668701,0.031920000910759,20.1070995330811,0.0449610017240047,18.9244003295898,20.0583992004395,0.00743700005114079,19.4678001403809,0.0363890007138252,1,2,4,2,16892216,0.999206006526947,16892216,0.999772012233734,16892216,0.998947024345398,16892216,0.998616993427277
93063237131830559,323.71314319,-12.44986193,21.8847999572754,0.116740003228188,21.3960990905762,0.0942059978842735,21.3381996154785,0.0547900013625622,20.7880001068115,20.94700050354,0.232659995555878,-999,-999,2,10,17,4,115000,0.998540997505188,16892216,0.99973201751709,16892216,0.999347984790802,16892216,0.999086976051331
93063237394467859,323.7393796,-12.44389879,21.7875003814697,0.107367001473904,21.0193004608154,0.0638620033860207,20.4671001434326,0.0315500013530254,19.667200088501,20.0200996398926,0.0362530015408993,19.5960998535156,0.0865299999713898,2,3,15,9,16696,0.992578983306885,16892216,0.998600006103516,16892216,0.999646008014679,16892216,0.999665021896362
93073237770931813,323.77710609,-12.44043286,21.5818004608154,0.0748419985175133,20.9242992401123,0.0463079996407032,20.5606002807617,0.032940000295639,20.0342998504639,20.5450000762939,0.0648069977760315,19.7313003540039,0.158540993928909,4,11,27,5,16892216,0.999139010906219,16892216,0.999633014202118,16892216,0.999274015426636,16892216,0.999083995819092
93073237816770288,323.78173774,-12.44171439,21.4305992126465,0.059094000607729,20.0277004241943,0.0270000007003546,19.6093997955322,0.01428799983114,19.0298004150391,19.3066005706787,0.038247998803854,19.0254001617432,0.0228410009294748,6,13,23,10,16892216,0.999451994895935,16892216,0.99923300743103,16892216,0.999692022800446,16892216,0.999682009220123
93073237829671541,323.78311191,-12.44076693,21.6410007476807,0.054747998714447,21.2175006866455,0.0492770001292229,21.0086994171143,0.0391450002789497,20.1963005065918,20.4759998321533,0.372725009918213,-999,-999,6,11,27,2,16892216,0.999641001224518,16892216,0.999109029769897,16892216,0.999727010726929,16892216,0.999100983142853
93063238313877905,323.83132509,-12.44386303,21.2289009094238,0.0772150009870529,20.7222995758057,0.0421740002930164,20.5373001098633,0.0390149988234043,19.7318992614746,20.4487991333008,0.0847449973225594,19.713399887085,0.286713987588882,9,12,15,9,16892216,0.999770998954773,16892216,0.999168992042542,16892216,0.999741017818451,16892216,0.999670028686523
93063238310727830,323.83127998,-12.44382877,21.2089004516602,0.11786600202322,20.7558994293213,0.1224529966712,20.6653995513916,0.0663530007004738,19.8337001800537,20.5053005218506,0.0535539984703064,19.8759002685547,0.123866997659206,1,2,18,2,16777496,0.999405026435852,16777496,0.999675989151001,16777496,0.999709010124207,16777496,0.999198019504547
92453238288819324,323.82889416,-12.95092965,20.8941993713379,0.0399749986827374,20.354700088501,0.0546820014715195,20.3250007629395,0.0392189994454384,19.3563003540039,20.4762992858887,0.0599009990692139,-999,-999,14,9,21,6,16892216,0.999831974506378,16892216,0.999754011631012,16892216,0.99958199262619,16892216,0.999332010746002
92513238671954443,323.86727241,-12.90498231,21.4064998626709,0.0490429997444153,20.9400997161865,0.032455001026392,20.9827995300293,0.0330200009047985,20.3285999298096,20.7357006072998,0.141859993338585,-999,-999,12,11,30,5,16892216,0.99973601102829,16892216,0.999698996543884,16892216,0.999705016613007,16892216,0.998650014400482
92473237858235306,323.78578909,-12.93745485,21.4939994812012,0.0681060031056404,21.1368007659912,0.0507359988987446,21.0200004577637,0.0384709984064102,19.9745998382568,21.0778007507324,0.105972997844219,-999,-999,12,14,21,2,16892216,0.99965101480484,16892216,0.99964302778244,16892216,0.999664008617401,16892216,0.999400019645691
92473237854645277,323.7856163,-12.93758531,21.726900100708,0.215549007058144,20.9699993133545,0.110498003661633,20.7054004669189,0.0500329993665218,19.7721004486084,20.9496994018555,0.142138004302979,-999,-999,2,1,2,1,280,0.999378979206085,16777496,0.999554991722107,16777496,0.998363018035889,280,0.997533023357391
92473237848667914,323.78505898,-12.93539453,21.7688999176025,0.0874010026454926,21.0933990478516,0.0579169988632202,21.0603008270264,0.0388830006122589,20.5361995697021,20.6368999481201,0.127822995185852,-999,-999,5,7,16,7,16892216,0.999602019786835,16892216,0.999421000480652,16892216,0.999141991138458,16892216,0.999409973621368
92473237852298119,323.78511542,-12.93539412,21.6644992828369,0.0602659992873669,21.0715999603271,0.0658010020852089,21.0102996826172,0.0490689985454082,20.30299949646,20.9074001312256,0.101281002163887,-999,-999,7,8,8,3,280,0.999755024909973,16777496,0.999700009822845,16777496,0.998781979084015,16777496,0.99930202960968
92523237988317901,323.7988653,-12.89376385,18.0165004730225,0.0290430001914501,17.2548999786377,0.0157719999551773,16.9834003448486,0.00844800006598234,16.3143997192383,16.7080993652344,0.0433240011334419,16.4794006347656,0.0133720003068447,14,12,19,10,16892216,0.999687016010284,16892216,0.999795019626617,16892216,0.999831020832062,16892216,0.999208986759186
92523237967512138,323.79676996,-12.89849124,21.5753002166748,0.108644001185894,21.455099105835,0.0663689970970154,21.3486003875732,0.0402880012989044,20.631799697876,21.3887996673584,0.164138004183769,-999,-999,4,6,17,1,16892216,0.999346971511841,16892216,0.999553978443146,16892216,0.999674022197723,16892216,0.998425006866455
92513237957073450,323.79576988,-12.90597725,20.2073001861572,0.10878299921751,19.1413993835449,0.0308020003139973,18.6075000762939,0.0257430002093315,18.050500869751,18.4078006744385,0.0208630003035069,18.1933002471924,0.0885239988565445,2,3,3,2,16777496,0.998915016651154,16777496,0.999580979347229,16777496,0.999814987182617,16777496,0.999143004417419
92513237958473105,323.79577243,-12.90598023,20.1788997650146,0.0304700005799532,18.9993991851807,0.0241199992597103,18.7026996612549,0.0134789999574423,18.0259990692139,18.3724002838135,0.0213370006531477,18.0993995666504,0.0207400005310774,9,9,20,8,16892216,0.999628007411957,16892216,0.999427020549774,16892216,0.999548017978668,16892216,0.999199986457825
92493237892009434,323.78928649,-12.9175751,21.9771003723145,0.181869998574257,21.6951007843018,0.0504859983921051,21.6362991333008,0.0329359993338585,-999,20.5758991241455,0.194891005754471,-999,-999,1,2,3,1,16892216,0.999032020568848,115000,0.998498976230621,115000,0.999455988407135,115000,0.998995006084442
92503238285206085,323.82856042,-12.91194825,22.1679000854492,0.200861006975174,21.4771995544434,0.0715550035238266,21.1875991821289,0.0340170003473759,20.6191005706787,21.2215003967285,0.144052997231483,19.8577003479004,0.156055003404617,1,7,22,2,16892216,0.998875021934509,115000,0.999215006828308,16892216,0.999595999717712,16892216,0.998308002948761
92483238219722974,323.82195136,-12.93113584,21.5534992218018,0.0812359973788261,20.9540996551514,0.0506470017135143,20.8766994476318,0.0484570004045963,19.8064994812012,20.5918998718262,0.143277004361153,19.9256992340088,0.0280290003865957,7,8,14,1,16892216,0.999646008014679,16892216,0.999477028846741,16892216,0.999653995037079,16793912,0.998606026172638
92623239113148081,323.91138386,-12.81028263,21.034200668335,0.0427870005369186,20.7670993804932,0.0462599992752075,20.6793994903564,0.0406230017542839,19.9596004486084,20.4778003692627,0.0794399976730347,-999,-999,16,14,24,11,16892216,0.999680995941162,16892216,0.999696016311646,16892216,0.999559998512268,16892216,0.9998459815979
92623239239317123,323.92393807,-12.81107215,19.653299331665,0.0298730004578829,18.9783000946045,0.0211939997971058,18.6991004943848,0.0145530002191663,17.8050994873047,18.5223999023438,0.0276590008288622,18.3162002563477,0.0396840013563633,9,12,25,8,16892216,0.999422013759613,16892216,0.999697029590607,16892216,0.999475002288818,16892216,0.99916797876358
92603238770043318,323.87689876,-12.83096065,21.5312995910645,0.0872630029916763,21.0673999786377,0.0531390011310577,21.0851993560791,0.0697560012340546,20.2506008148193,21.1105003356934,0.179793000221252,-999,-999,5,7,10,3,16892216,0.99964702129364,16892216,0.999471008777618,16892216,0.999274015426636,115000,0.998010993003845
92613238671622678,323.86706991,-12.82314256,21.9372005462646,0.162773996591568,20.8356990814209,0.0850799977779388,20.9666004180908,0.129197999835014,20.135799407959,21.1152000427246,0.150180995464325,-999,-999,1,4,5,1,16793912,0.999590992927551,16892216,0.99820202589035,16892216,0.999687016010284,16793904,0.999122977256775
92603238664191085,323.86642528,-12.83274604,18.9703998565674,0.0407380014657974,18.3726997375488,0.0410489998757839,18.2336006164551,0.0216910000890493,16.2908000946045,18.0496006011963,0.0399000011384487,17.8276996612549,0.0359730012714863,13,11,20,8,16892216,0.99982100725174,16892216,0.999642014503479,16892216,0.999674022197723,16892216,0.99967497587204
92593239053607575,323.90547614,-12.83566788,21.6483001708984,0.0353309996426106,21.2978000640869,0.0289270002394915,21.2887992858887,0.0406359992921352,20.4708995819092,20.6520004272461,0.139228999614716,-999,-999,7,11,18,2,16892216,0.99896901845932,16892216,0.999002993106842,16892216,0.99950098991394,16892216,0.992398023605347
92593239016948227,323.90171888,-12.83517692,21.0226993560791,0.0546099990606308,20.3041000366211,0.0449520014226437,20.1546993255615,0.0269159991294146,19.534200668335,19.8910999298096,0.0485569983720779,19.6431007385254,0.0720999985933304,5,12,18,6,16892216,0.999306976795197,16892216,0.999427974224091,16892216,0.999368011951447,16892216,0.999001026153564
92623238683993881,323.86845986,-12.81379347,21.4559001922607,0.0586070008575916,19.9451007843018,0.0278719998896122,19.3448009490967,0.0136989997699857,18.7294006347656,19.0844993591309,0.0451259985566139,18.7737007141113,0.0458449982106686,15,16,28,15,16892216,0.999697029590607,16892216,0.999553024768829,16892216,0.999378025531769,16892216,0.999831974506378
92613237116060382,323.71170079,-12.82498449,21.1096000671387,0.0447789989411831,20.3006000518799,0.0293550007045269,20.0333995819092,0.0287299994379282,19.4561996459961,19.7723007202148,0.0525089986622334,19.494800567627,0.0551490001380444,11,13,18,12,16892216,0.999210000038147,16892216,0.999260008335114,16892216,0.999682009220123,16892216,0.999795973300934
92613237151974441,323.71523694,-12.82161142,19.6229991912842,0.0233410000801086,18.5786991119385,0.0412979982793331,18.350700378418,0.0309459995478392,16.7525005340576,18.1686000823975,0.132871001958847,17.9839000701904,0.0584429986774921,5,12,24,12,16892216,0.999825000762939,16892216,0.999737977981567,16892216,0.999682009220123,16892216,0.999516010284424
92533237499301927,323.74989326,-12.89045133,20.5820007324219,0.0323229990899563,19.6636009216309,0.0342479981482029,19.2152004241943,0.0342350006103516,18.2451000213623,19.1126003265381,0.0574419982731342,18.7726001739502,0.0373690016567707,14,13,29,11,16892216,0.999691009521484,16892216,0.999795973300934,16892216,0.999719023704529,16892216,0.999671995639801
92553237475633942,323.74761738,-12.87206019,19.8514995574951,0.0312159992754459,18.9503993988037,0.0208930000662804,18.4789009094238,0.0290690008550882,17.5345993041992,18.2812004089355,0.0267929993569851,17.9906997680664,0.033670000731945,12,10,20,8,16892216,0.999648988246918,16892216,0.999696016311646,16892216,0.999390006065369,16892216,0.99905401468277
92573237522365973,323.75243105,-12.85366139,20.9794006347656,0.0528450012207031,20.1261005401611,0.031810000538826,19.7821998596191,0.0347720012068748,19.1308002471924,19.5965995788574,0.0891269966959953,19.3197994232178,0.0697939991950989,13,17,24,12,16892216,0.999728977680206,16892216,0.999794006347656,16892216,0.999705970287323,16892216,0.999624013900757
92613237630698394,323.7632231,-12.81832447,21.5464000701904,0.0621690005064011,20.4176998138428,0.0476879999041557,19.9398994445801,0.0313620008528233,19.2049007415771,19.693000793457,0.0570029988884926,19.2411994934082,0.0389989987015724,11,15,29,12,16892216,0.99922102689743,16892216,0.999673008918762,16892216,0.999696016311646,16892216,0.999670028686523
92603237625175976,323.76257423,-12.82861974,21.5291996002197,0.0587810017168522,20.9244995117188,0.040752999484539,20.7341995239258,0.029389999806881,19.7600994110107,20.5517997741699,0.162699997425079,19.4654998779297,0.261777997016907,6,10,21,6,16892216,0.999625027179718,16892216,0.999538004398346,16892216,0.999095022678375,16892216,0.999248027801514
92603237624556395,323.76252825,-12.82858195,21.294900894165,0.0412890017032623,20.7779006958008,0.0150459995493293,20.7633991241455,0.0956140011548996,19.5184993743896,20.656400680542,0.151864007115364,20.0816993713379,0.14750300347805,3,3,1,1,16777496,0.999475002288818,16777496,0.999099016189575,16777496,0.999653995037079,16777496,0.997839987277985
92603237621765915,323.76245219,-12.82868539,21.5344009399414,0.106987997889519,20.8780002593994,0.104612998664379,20.5716991424561,0.0855579972267151,19.7140998840332,21.1902008056641,0.000433000008342788,-999,-999,3,1,1,2,16777496,0.99905800819397,16777496,0.998530983924866,16777496,0.998934984207153,16777496,0.999249994754791
92593237398963030,323.73992221,-12.83944065,21.7966995239258,0.149820998311043,21.4057006835938,0.00318600004538894,20.858699798584,0.0719780027866364,20.137300491333,20.7224006652832,0.148624002933502,20.1732997894287,0.163119003176689,1,2,9,7,16777496,0.999219000339508,16777496,0.99854701757431,16777496,0.999014973640442,16777496,0.999275028705597
92633238203282648,323.82036789,-12.80646801,21.7432994842529,0.0415889993309975,20.7120990753174,0.0395330004394054,20.2896003723145,0.0246750004589558,19.7301998138428,20.0177993774414,0.0598729997873306,19.4869995117188,0.0477439984679222,4,13,26,14,16892216,0.999409973621368,16892216,0.999396979808807,16892216,0.99957799911499,16892216,0.999634027481079
92593238222186827,323.82224489,-12.83630735,20.1119995117188,0.0201309993863106,18.9433994293213,0.0244469996541739,18.5340995788574,0.016584999859333,17.9458999633789,18.319299697876,0.0220740009099245,18.0587005615234,0.0245910007506609,11,13,26,10,16892216,0.999828994274139,16892216,0.999669015407562,16892216,0.999409973621368,16892216,0.999623000621796
92533238095399947,323.80961582,-12.88370643,21.4881992340088,0.0579189993441105,21.1921005249023,0.0515399985015392,21.1324005126953,0.0357570014894009,20.3670997619629,20.7852001190186,0.211796000599861,-999,-999,17,14,21,5,16892216,0.999556005001068,16892216,0.999320983886719,16892216,0.998978018760681,16892216,0.999207019805908
92553238665576686,323.86647183,-12.86992192,21.2127990722656,0.136276006698608,20.2593002319336,0.0471910014748573,20.1816005706787,0.0311890002340078,19.0221004486084,20.5415992736816,0.122326999902725,19.513599395752,0.168636992573738,3,5,2,2,16892216,0.998969972133636,16892216,0.999813973903656,16892216,0.999404013156891,16892216,0.998804986476898
92553238664276336,323.86636958,-12.86995768,21.4148998260498,0.0651310011744499,20.3959007263184,0.035105999559164,20.3099994659424,0.0335819981992245,19.0492000579834,19.8101997375488,0.0915889963507652,19.492000579834,0.0815709978342056,9,8,18,8,16777496,0.999553978443146,16777496,0.999437987804413,16777496,0.999561011791229,16777496,0.999463021755219
92553238705825065,323.87060907,-12.87113578,21.0384006500244,0.0512709990143776,19.987699508667,0.0208010002970696,19.7371997833252,0.0254970006644726,18.9155006408691,19.4041996002197,0.0457109995186329,19.1165008544922,0.0458829998970032,12,13,25,12,16892216,0.999648988246918,16892216,0.999823987483978,16892216,0.999725997447968,16892216,0.999122977256775
92563238029606388,323.80298834,-12.86176759,21.7458000183105,0.182977005839348,21.3838005065918,0.0606370009481907,21.0834007263184,0.046849001199007,20.4566993713379,20.9678993225098,0.102378003299236,19.9253005981445,0.150956004858017,2,8,24,5,115000,0.999332010746002,115000,0.99896502494812,16892216,0.999643981456757,16892216,0.998413026332855
92563238282987969,323.82833494,-12.86038599,20.755500793457,0.0225460007786751,20.1137008666992,0.065591000020504,19.9680995941162,0.0281140003353357,18.6760997772217,19.9433994293213,0.179442003369331,19.5881004333496,0.0678019970655441,10,12,16,10,16892216,0.999689996242523,16892216,0.999737024307251,16892216,0.999692976474762,16892216,0.999912023544312
92883240631856255,324.06322569,-12.59509628,18.6443996429443,0.0166340004652739,17.9001998901367,0.0141369998455048,17.5590000152588,0.0115170003846288,16.8652992248535,17.3607997894287,0.0357390008866787,17.1065006256104,0.0179290007799864,10,9,30,11,16892216,0.999700009822845,16892216,0.999463975429535,16892216,0.99974000453949,16892216,0.999309003353119
92893240189932195,324.01902987,-12.59015235,20.890100479126,0.0291060004383326,19.5865993499756,0.032455999404192,19.1849002838135,0.0245210006833076,18.505199432373,18.9890003204346,0.0264449995011091,18.5130996704102,0.0849729999899864,10,8,29,8,16892216,0.999689996242523,16892216,0.999805986881256,16892216,0.999661028385162,16892216,0.999199986457825
92883240288440032,324.02886081,-12.60022002,21.5065002441406,0.0676160007715225,21.0415992736816,0.0559509992599487,21.0911998748779,0.0682879984378815,20.0088996887207,20.8645992279053,0.0335029996931553,-999,-999,9,8,13,3,16892216,0.999552011489868,16892216,0.99950897693634,16892216,0.999347984790802,16892216,0.999191999435425
92883240314467135,324.03142362,-12.59431129,21.6445999145508,0.0476099997758865,20.801399230957,0.0499459989368916,20.4890995025635,0.0235959999263287,19.9193000793457,20.2106990814209,0.0805160030722618,19.6158008575439,0.0730950012803078,12,13,27,13,16892216,0.999639987945557,16892216,0.999457001686096,16892216,0.999692022800446,16892216,0.99946802854538
92863240523401001,324.05241853,-12.6161838,22.2653007507324,0.183910995721817,21.3395004272461,0.0550980009138584,20.8840007781982,0.0514679998159409,20.2754993438721,20.6249008178711,0.175539001822472,20.1861000061035,0.178782999515533,1,8,16,4,16892216,0.997959971427917,16892216,0.99924099445343,16892216,0.999816000461578,16892216,0.998179972171783
92873240302466459,324.03026862,-12.60327222,19.1812992095947,0.026103999465704,18.4181003570557,0.013590999878943,18.0471000671387,0.01201600022614,17.2387008666992,17.8342990875244,0.048505999147892,17.5401992797852,0.0342030003666878,11,11,25,13,16892216,0.999710977077484,16892216,0.999641001224518,16892216,0.999738991260529,16892216,0.999212980270386
92883240540046361,324.05405087,-12.59502051,22.1529998779297,0.179327994585037,21.1077995300293,0.0653819963335991,20.2943992614746,0.0253950003534555,19.6347999572754,20.17919921875,0.0625279992818832,19.5286998748779,0.106588996946812,1,13,28,6,115000,0.997314989566803,16892216,0.999697983264923,16892216,0.999428987503052,16892216,0.999544024467468
92853239815428505,323.98149408,-12.61817091,21.8327007293701,0.00533099984750152,20.9463005065918,0.012873999774456,20.5564994812012,0.089138999581337,19.9108009338379,20.0372009277344,0.430343002080917,-999,-999,2,2,8,3,16777496,0.999094009399414,280,0.998054981231689,16777496,0.99965101480484,280,0.999383985996246
92853239814918872,323.98150319,-12.61810139,21.5189990997314,0.0904569998383522,20.8516006469727,0.0457889996469021,20.653600692749,0.0375370010733604,19.951000213623,20.1830005645752,0.0575929991900921,20.1653995513916,0.00927199982106686,9,8,23,6,16810296,0.999711990356445,16810296,0.99982100725174,16793912,0.999427974224091,16892216,0.999598026275635
