objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
115670142567234838,14.2567899,6.39529469,21.1396999359131,0.0688999965786934,20.1417007446289,0.0246530007570982,19.4230995178223,0.0160319991409779,18.9081001281738,19.3013000488281,0.0306889992207289,19.0503005981445,0.072561003267765,6,14,24,9,16892216,0.9981330037117,16892216,0.999448001384735,16892216,0.999686002731323,16892216,0.99973601102829
115680142741213290,14.27417883,6.40232264,20.7570991516113,0.029746999964118,20.1035995483398,0.0539879985153675,19.2810001373291,0.0374849997460842,18.150899887085,19.3243007659912,0.0695270001888275,19.1247997283936,0.0924910008907318,10,17,29,9,16892216,0.998874008655548,16892216,0.999701976776123,16892216,0.999804019927979,16892216,0.999454021453857
115680142724560348,14.27249967,6.39989459,20.7980995178223,0.0643590018153191,20.5351009368896,0.0424249991774559,19.909200668335,0.0259540006518364,18.9683990478516,19.7978992462158,0.0495259985327721,19.6781997680664,0.0373030006885529,8,14,28,12,16892216,0.999714016914368,16892216,0.999073028564453,16892216,0.999686002731323,16892216,0.999638020992279
115670142688111333,14.26880142,6.39234118,19.5356998443604,0.0765810012817383,18.9834995269775,0.0416579991579056,18.4543991088867,0.0399350002408028,17.2537994384766,18.4386005401611,0.0269300006330013,18.3878002166748,0.0381239987909794,7,13,23,7,16892216,0.99915599822998,16892216,0.999266028404236,16892216,0.999787986278534,16892216,0.99973601102829
115750142601171196,14.26014962,6.45875414,22.1434001922607,0.15650999546051,21.6329002380371,0.0855839997529984,21.0580997467041,0.087008997797966,20.3819007873535,20.6336994171143,0.203511998057365,-999,-999,1,8,12,2,16777496,0.997309029102325,16777496,0.998919010162354,16777496,0.99956202507019,280,0.99940699338913
115700142939798268,14.29407178,6.42319903,21.5398006439209,0.0531120002269745,21.0028991699219,0.0918679982423782,20.3134994506836,0.0519579984247684,19.8066997528076,20.1805992126465,0.0443029999732971,19.8421001434326,0.166858002543449,7,7,21,9,16892216,0.999199986457825,16892216,0.999234020709991,16892216,0.99933797121048,16892216,0.999080002307892
115700140778154968,14.07778614,6.42050902,21.9428005218506,0.0578939989209175,21.5898990631104,0.0636370033025742,21.1238994598389,0.0655599981546402,20.5319995880127,20.8377990722656,0.117434002459049,-999,-999,6,12,12,4,16892216,0.999451994895935,16892216,0.999687016010284,16892216,0.999692022800446,115000,0.998790979385376
115710140432296802,14.04333445,6.43010025,21.6348991394043,0.185346007347107,21.4202995300293,0.167420998215675,21.3523006439209,0.0674349963665009,20.4881992340088,20.9272994995117,0.0513110011816025,-999,-999,1,1,3,2,115000,0.999257028102875,16892208,0.99956202507019,16892216,0.998350977897644,115000,0.999561011791229
115600141608314116,14.16090331,6.33633739,20.7434005737305,0.050110001116991,19.7350006103516,0.0313929989933968,18.834400177002,0.0338790006935596,18.0235996246338,18.6891002655029,0.0338970012962818,18.5876007080078,0.0572800002992153,9,18,17,10,16892216,0.99947202205658,16892216,0.999634027481079,16892216,0.999782979488373,16892216,0.999773025512695
115630140955679937,14.0956731,6.36619331,20.9333000183105,0.090318001806736,19.6331005096436,0.0358650013804436,18.8031997680664,0.0146629996597767,18.019100189209,18.640100479126,0.0344289988279343,18.426700592041,0.0468389987945557,10,15,21,11,16892216,0.999557971954346,16892216,0.999859988689423,16892216,0.999737024307251,16892216,0.999629974365234
115620141016803969,14.10185191,6.35292545,21.3915996551514,0.0862009972333908,20.9671001434326,0.0748720020055771,20.0828990936279,0.0311769992113113,19.3145008087158,19.8766994476318,0.0676899999380112,19.3442001342773,0.133616000413895,7,17,28,16,16892216,0.998961985111237,16892216,0.99965500831604,16892216,0.999692976474762,16892216,0.999601006507874
115630141155869179,14.11563016,6.36556101,21.5991992950439,0.0810770019888878,20.8736000061035,0.0474979989230633,20.0823993682861,0.03142099827528,19.4155006408691,19.9794006347656,0.0649600028991699,19.6788997650146,0.16389299929142,10,16,13,12,16892216,0.999113023281097,16892216,0.999648988246918,16892216,0.999688029289246,16892216,0.999706983566284
115600141349982548,14.13506083,6.33503008,20.1966991424561,0.0263270009309053,19.5062007904053,0.0298209991306067,18.6499004364014,0.0137940002605319,18.1121997833252,18.5713005065918,0.0483159981667995,18.3560009002686,0.067720003426075,10,16,15,19,16892216,0.999702990055084,16892216,0.99965101480484,16892216,0.99973201751709,16892216,0.999810993671417
115600141462812267,14.14629914,6.33485015,21.7756004333496,0.0599519982933998,20.67919921875,0.061014998704195,19.8934001922607,0.0380959995090961,19.3493003845215,19.7816009521484,0.0385360009968281,19.267599105835,0.142515003681183,11,16,19,13,16892216,0.999727010726929,16892216,0.999421000480652,16892216,0.999661028385162,16892216,0.99973601102829
115750141269419724,14.12697001,6.46600168,20.4216995239258,0.0307539999485016,19.6403007507324,0.0272279996424913,19.218900680542,0.0333580002188683,18.56130027771,18.9601993560791,0.041228000074625,18.826000213623,0.0365860015153885,8,13,20,15,16892216,0.999530971050262,16892216,0.999213993549347,16892216,0.999251008033752,16892216,0.998986005783081
115760141021951327,14.10216112,6.46734389,21.7693004608154,0.0527950003743172,21.4312992095947,0.0810870006680489,20.9890003204346,0.0583890005946159,20.3770999908447,20.6445999145508,0.114575996994972,-999,-999,9,13,26,6,16892216,0.999504029750824,16892216,0.999714970588684,16892216,0.999610006809235,16892216,0.999614000320435
115690141592964008,14.15930386,6.41126688,21.8325004577637,0.0317710004746914,20.8673992156982,0.0331620015203953,20.007999420166,0.0264819990843534,19.4762992858887,19.9244003295898,0.0394160002470016,19.7115001678467,0.0448810011148453,5,12,17,15,16892216,0.998335003852844,16892216,0.999650001525879,16892216,0.999809980392456,16892216,0.999770998954773
115740140802200058,14.08020672,6.44959916,21.9619998931885,0.011489000171423,21.5750007629395,0.0745519995689392,20.7590007781982,0.0521950013935566,20.191499710083,20.4979000091553,0.0430140011012554,20.2343997955322,0.135065004229546,2,8,23,12,115000,0.999539971351624,16892216,0.999023020267487,16892216,0.999199986457825,16892216,0.999445974826813
115370143211576693,14.3211574,6.14683971,21.6058006286621,0.0713490024209023,20.2183990478516,0.0305390004068613,19.4319000244141,0.01617700047791,18.8274993896484,19.1273994445801,0.0347770005464554,18.9878997802734,0.040998000651598,6,15,29,11,16892216,0.999826014041901,16892216,0.99947202205658,16892216,0.999709010124207,16892216,0.99965500831604
115360143156731168,14.31563596,6.13387302,21.4473991394043,0.068172000348568,20.8572998046875,0.0475380010902882,20.2021999359131,0.0273950006812811,19.2646007537842,19.9188003540039,0.0778900012373924,19.8439998626709,0.246748998761177,7,14,34,15,16892216,0.999719023704529,16892216,0.999642014503479,16892216,0.999727010726929,16892216,0.999692022800446
115430142852323555,14.28524395,6.19422434,20.4032001495361,0.0318600013852119,19.104700088501,0.0737460032105446,18.6056003570557,0.0163749996572733,17.9500999450684,18.2945995330811,0.0356019996106625,18.2497005462646,0.063741996884346,8,5,33,12,16892216,0.999301016330719,16892216,0.999436974525452,16892216,0.999502003192902,16892216,0.999511003494263
115420142789039210,14.27894274,6.19058254,20.4754009246826,0.0520230010151863,19.358699798584,0.0978469997644424,18.6935997009277,0.0111659998074174,18.1637992858887,18.4489994049072,0.0500480011105537,18.1749000549316,0.0743290036916733,8,3,31,10,16892216,0.999393999576569,16892216,0.999283015727997,16892216,0.999761998653412,16892216,0.999168992042542
115380142938349542,14.29384599,6.15756234,21.3208999633789,0.0578409992158413,20.9473991394043,0.0406249985098839,20.2148990631104,0.0282930005341768,19.4134006500244,19.9887008666992,0.0737489983439446,20.1909008026123,0.029839999973774,12,12,37,12,16892216,0.999745011329651,16892216,0.999598026275635,16892216,0.999683976173401,16892216,0.999603986740112
115390143150453828,14.31512997,6.16092684,20.5165996551514,0.051876001060009,19.4986991882324,0.0270939990878105,18.8022994995117,0.0173819996416569,17.9995994567871,18.4403991699219,0.0610570013523102,18.3754005432129,0.0499820001423359,10,16,27,11,16892216,0.99958598613739,16892216,0.999656975269318,16892216,0.999893009662628,16892216,0.999312996864319
115410142932993260,14.29341575,6.17727763,21.6646995544434,0.117008000612259,20.6888008117676,0.0457840003073215,19.8188991546631,0.0263539999723434,19.1602993011475,19.595100402832,0.0446989983320236,19.24049949646,0.140383005142212,10,13,33,9,16892216,0.999252021312714,16892216,0.999692976474762,16892216,0.99975597858429,16892216,0.999266982078552
115400142987054609,14.2984971,6.17013402,21.7616004943848,0.194077000021935,21.7000999450684,0.0616559982299805,21.0338001251221,0.0770199969410896,20.4986000061035,20.7012996673584,0.142210006713867,-999,-999,2,3,6,1,16777496,0.999037981033325,16777496,0.99889600276947,16777496,0.998574018478394,280,0.997666001319885
115540143207616442,14.32097589,6.28850184,20.5739002227783,0.0540370009839535,20.130199432373,0.0208850000053644,19.7616004943848,0.00145500001963228,18.9580993652344,19.8701000213623,0.0568730011582375,19.6844997406006,0.0822179988026619,2,2,2,1,16777496,0.999141991138458,16777496,0.999619007110596,16777496,0.999657988548279,16777496,0.99957400560379
115540143210006779,14.32107219,6.28855056,20.8374004364014,0.0563240014016628,20.3246994018555,0.0208480004221201,19.809700012207,0.0381250008940697,18.94700050354,19.9248008728027,0.0565590001642704,19.6219997406006,0.109137997031212,7,3,29,11,16892216,0.999779999256134,16892216,0.998789012432098,16892216,0.999683022499084,16892216,0.999607026576996
115510143003421621,14.30040743,6.25931672,21.0718994140625,0.0860169976949692,21,0.0817100033164024,19.9300003051758,0.0772819966077805,16.7087993621826,20.3994007110596,0.0488409996032715,-999,-999,2,5,3,3,16892216,0.998190999031067,16892216,0.999247014522552,16892984,0.998701989650726,16892216,0.998700976371765
115510143024201079,14.30243702,6.25879725,21.957799911499,0.15556600689888,21.3069000244141,0.128759995102882,20.61549949646,0.0559910014271736,19.9148006439209,20.544900894165,0.0974939987063408,-999,-999,1,5,12,6,16793912,0.998897016048431,16892216,0.999179005622864,16892216,0.999656975269318,16892216,0.999629020690918
115540142277165045,14.22777996,6.28713645,21.3080005645752,0.0228059999644756,20.5154991149902,0.0523199997842312,19.9025001525879,0.0301009994000196,19.1916999816895,19.9526996612549,0.0645060017704964,19.6720008850098,0.115307003259659,7,11,32,11,16892216,0.999414026737213,16892216,0.999647974967957,16892216,0.999687016010284,16892216,0.999523997306824
115500142410171542,14.24102917,6.25089353,21.096700668335,0.033101998269558,20.6844997406006,0.0399320013821125,20.2085990905762,0.0260749999433756,19.6802997589111,20.264799118042,0.0538249984383583,19.4043998718262,0,11,13,32,7,16892216,0.999686002731323,16892216,0.999563992023468,16892216,0.999532997608185,16892216,0.999010980129242
115530142079809120,14.20804234,6.28219593,22.0020999908447,0.188286006450653,21.025899887085,0.0512849986553192,20.30419921875,0.0217599999159575,19.7877998352051,19.9776992797852,0.062304999679327,19.7406005859375,0.072552002966404,2,15,28,12,115000,0.99924099445343,16892216,0.999643981456757,16892216,0.999495029449463,16892216,0.999679028987885
115500142185540435,14.21854182,6.24991679,22.0149993896484,0.186755001544952,21.6653995513916,0.0995619967579842,21.1502990722656,0.040778998285532,20.6117992401123,20.7306995391846,0.170190006494522,-999,-999,1,6,25,5,115000,0.999312996864319,16892216,0.999337017536163,16892216,0.99965900182724,115000,0.999680995941162
115490142554306252,14.25546276,6.24645675,21.0046997070313,0.0517110005021095,20.5690994262695,0.0251770000904799,19.8285007476807,0.0312959998846054,19.319299697876,19.8164005279541,0.0493369996547699,19.5091991424561,0.112708002328873,11,15,32,12,16892216,0.999185979366302,16892216,0.999619007110596,16892216,0.999823987483978,16892216,0.999415993690491
115440142608056501,14.26069935,6.20520539,21.3950996398926,0.150120005011559,20.6909008026123,0.0509609989821911,19.923900604248,0.0461630001664162,19.3806991577148,19.6002006530762,0.0572209991514683,19.3710994720459,0.0726099982857704,3,4,4,5,16777496,0.999269008636475,16777496,0.998944997787476,16777496,0.99904602766037,16777496,0.999433994293213
115450142532600830,14.25330759,6.20853838,21.4841995239258,0.0620350018143654,21.1070003509521,0.0929910019040108,20.5300006866455,0.0287500005215406,19.9535007476807,20.6212997436523,0.0794719979166985,19.8113994598389,0.381765007972717,6,12,32,7,16892216,0.998816013336182,16892216,0.999595999717712,16892216,0.99990701675415,16892216,0.999243974685669
115450142631192262,14.26317672,6.20973088,21.7471008300781,0.183119997382164,21.9680004119873,0.122296996414661,21.1805000305176,0.039452999830246,20.6786003112793,20.7105007171631,0.0566259995102882,20.5662002563477,0.187386006116867,1,3,25,4,115000,0.996743023395538,16892216,0.998766005039215,16892216,0.999534010887146,16892216,0.998274028301239
115460142586083775,14.25866521,6.21944446,21.1138000488281,0.0730869993567467,20.9125995635986,0.0495540015399456,20.4596996307373,0.0284250006079674,19.8841991424561,20.6532001495361,0.0945959985256195,-999,-999,8,17,37,11,16892216,0.999722003936768,16892216,0.999352991580963,16892216,0.999674022197723,16892216,0.999140977859497
115460143190210459,14.31913117,6.21673632,21.1840000152588,0.468964993953705,21.452600479126,0.048250000923872,20.664400100708,0.0207209996879101,19.801700592041,20.4685001373291,0.0763050019741058,19.457799911499,0.159277006983757,2,10,28,12,115000,0.998627007007599,16892216,0.999639987945557,16892216,0.999607980251312,16892216,0.999768972396851
115460143081501433,14.30820253,6.21746024,20.2964000701904,0.0355760008096695,19.6912002563477,0.0281819999217987,19.1800003051758,0.0228829998522997,18.17919921875,19.1191005706787,0.0552879981696606,19.0631999969482,0.0718600004911423,11,6,22,11,16892216,0.999616026878357,16892216,0.999041974544525,16892216,0.999557018280029,16892216,0.999541997909546
115570141739482000,14.17409182,6.30967895,21.7366008758545,0.152558997273445,21.6438007354736,0.0625780001282692,21.0214004516602,0.0868090018630028,20.3062992095947,20.6958999633789,0.0557859987020493,-999,-999,5,12,14,2,16892216,0.999469995498657,16892216,0.999656975269318,16892216,0.99965900182724,115000,0.999620974063873
115550142324430767,14.23249628,6.29186867,21.2308006286621,0.0612250007688999,20.4333992004395,0.0348820015788078,19.6944007873535,0.0265190005302429,19.1191997528076,19.5739002227783,0.0521549992263317,19.4242992401123,0.041848998516798,12,15,36,12,16892216,0.999239027500153,16892216,0.999543011188507,16892216,0.999804019927979,16892216,0.999706983566284
115570142134817293,14.2135676,6.31395916,21.0282001495361,0.0424299985170364,20.3218002319336,0.0413950011134148,19.5293998718262,0.031870000064373,18.9150009155273,19.5438995361328,0.083127997815609,19.3815002441406,0.101600997149944,8,17,24,9,16892216,0.999728977680206,16892216,0.999311983585358,16892216,0.999670028686523,16892216,0.999692976474762
115540142077929607,14.20788891,6.29093503,21.8159008026123,0.0290070008486509,20.8616008758545,0.0363849997520447,19.9030990600586,0.0303450003266335,19.3076000213623,19.5368003845215,0.0426860004663467,19.3370990753174,0.0693560019135475,2,12,33,15,115000,0.998709976673126,16892216,0.999529004096985,16892216,0.999686002731323,16892216,0.999635994434357
115630141813873480,14.18152456,6.36078736,22.1690006256104,0.183162003755569,20.9186000823975,0.0843909978866577,20.2350997924805,0.057523000985384,19.0443992614746,19.99169921875,0.0481779985129833,-999,-999,1,1,4,4,16793912,0.959059000015259,16892216,0.998360991477966,16892216,0.996909022331238,16892216,0.999336004257202
115570141823097735,14.18231215,6.3144074,22.2521991729736,0.197449997067451,21.8791007995605,0.0383169986307621,21.0762004852295,0.0683119967579842,20.5680999755859,20.6562004089355,0.130052000284195,-999,-999,1,4,14,4,115000,0.997072994709015,16892216,0.999702990055084,16892216,0.99965500831604,115000,0.999707996845245
115550143168156474,14.31687994,6.29666712,20.5247993469238,0.0456379987299442,19.9941005706787,0.0554479993879795,19.4801006317139,0.033805001527071,18.7430992126465,19.4004993438721,0.0547170005738735,19.3218002319336,0.0848399996757507,9,8,27,12,16892216,0.999459981918335,16892216,0.998874008655548,16892216,0.99957799911499,16892216,0.999810993671417
115600142541198792,14.2541358,6.34021468,21.3976001739502,0.0661630034446716,20.5063991546631,0.0489859990775585,19.8292999267578,0.0363520011305809,19.0300006866455,19.7175006866455,0.0361090004444122,19.6587009429932,0.050730999559164,11,12,22,8,16892216,0.999562978744507,16892216,0.999602019786835,16892216,0.999786019325256,16892216,0.99913501739502
115580142806245696,14.28071626,6.32107272,21.9225006103516,0.14902700483799,21.5044002532959,0.0676760002970696,20.8448009490967,0.0482099987566471,20.2823009490967,20.6021995544434,0.0587220005691051,-999,-999,4,12,28,12,16892216,0.99924898147583,16892216,0.999668002128601,16892216,0.999697029590607,16892216,0.999332010746002
115740141811666156,14.18121599,6.45470357,20.9088001251221,0.0543019995093346,20.1422004699707,0.034595001488924,19.5454006195068,0.0332089997828007,18.8103008270264,19.4167003631592,0.0542190000414848,19.2299995422363,0.0471870005130768,7,7,24,10,16892216,0.99966698884964,16892216,0.998659014701843,16892216,0.999125003814697,16892216,0.99964702129364
115620142346648919,14.23476523,6.35700619,21.669900894165,0.0948140025138855,20.1751003265381,0.011566000059247,19.4444999694824,0.0307819992303848,18.8917999267578,19.1835994720459,0.030884999781847,19.0296993255615,0.0630669966340065,6,7,24,11,16892216,0.998700976371765,16892216,0.999532997608185,16892216,0.999633014202118,16892216,0.99964702129364
115630142069712538,14.20708615,6.36004403,21.8425006866455,0.165884003043175,21.2346000671387,0.0482890009880066,20.5398006439209,0.0536389984190464,19.5711994171143,20.1809005737305,0.064531996846199,19.8218002319336,0.0693060010671616,1,12,7,9,16892216,0.998166024684906,16892216,0.999423980712891,16892216,0.999668002128601,16892216,0.999597012996674
115730136771290425,13.6772348,6.44164517,20.3092002868652,0.0399329997599125,19.6172008514404,0.0356290005147457,18.8610992431641,0.0208669994026423,18.3080005645752,18.6371994018555,0.0215680003166199,18.6203002929688,0.056903000921011,9,12,23,10,16892216,0.999854981899261,16892216,0.999623000621796,16892216,0.999359011650085,16892216,0.999714970588684
115720136656358028,13.6657573,6.43962005,20.3537006378174,0.0434559993445873,19.3854007720947,0.0276050008833408,18.5743007659912,0.0151450000703335,17.9766006469727,18.3127994537354,0.0271179992705584,18.0953006744385,0.076102003455162,10,7,27,13,16892216,0.999593019485474,16892216,0.999203026294708,16892216,0.99967098236084,16892216,0.999706983566284
115730137220253961,13.72211127,6.44455721,20.8544006347656,0.0203050002455711,20.5221996307373,0.0504570007324219,19.4748001098633,0.0171569995582104,18.6926002502441,19.389799118042,0.0391420014202595,18.9384994506836,0.215928003191948,3,9,23,9,16892216,0.998503983020782,16892216,0.999695003032684,16892216,0.999707996845245,16892216,0.999723970890045
115700136896105143,13.68967038,6.42057411,21.2560997009277,0.0258380006998777,20.4377994537354,0.0286839995533228,19.7733993530273,0.0176849998533726,19.1529006958008,19.5793991088867,0.035011000931263,19.3729000091553,0.0721229985356331,11,15,20,14,16892216,0.999565005302429,16892216,0.999455988407135,16892216,0.999463975429535,16892216,0.999606013298035
115720136850262194,13.68512945,6.43475548,20.3351001739502,0.0454009994864464,19.6490001678467,0.0565019994974136,18.8271007537842,0.0134929995983839,18.047399520874,18.6438999176025,0.0325139984488487,18.7136001586914,0.0534350015223026,6,12,17,9,16892216,0.998696029186249,16892216,0.999671995639801,16892216,0.999620020389557,16892216,0.999490022659302
115710136851527780,13.68527036,6.43110777,21.0223999023438,0.11438100039959,20.2240009307861,0.0247729998081923,19.4955997467041,0.0177090000361204,18.5273990631104,19.3197002410889,0.0325389988720417,19.2124004364014,0.0355269983410835,4,11,17,12,16892216,0.999167025089264,16892216,0.999320983886719,16892216,0.999665975570679,16892216,0.999807000160217
115710136852535088,13.68537053,6.42887978,19.1312999725342,0.00997699983417988,18.445499420166,0.0354879982769489,17.7443008422852,0.024702999740839,16.5310001373291,17.503999710083,0.0321939997375011,17.5379009246826,0.0111670000478625,3,11,15,11,16892216,0.99966299533844,16892216,0.999330997467041,16892216,0.999352991580963,16892216,0.999788999557495
115720136842854799,13.68441474,6.43693594,20.622200012207,0.117305003106594,20.1557998657227,0.0551109984517097,19.5398006439209,0.0268040001392365,18.8514995574951,19.2507991790771,0.0317329987883568,19.1868991851807,0.113747999072075,8,14,20,10,16892216,0.998876988887787,16892216,0.999632000923157,16892216,0.999709010124207,16892216,0.999790012836456
115590137807923359,13.78085254,6.3274067,20.7066993713379,0.0386249981820583,20.1480007171631,0.0618279986083508,19.4766006469727,0.0366620011627674,18.86549949646,19.3299999237061,0.0367759987711906,19.220100402832,0.125876992940903,8,13,17,8,16892216,0.999179005622864,16892216,0.999723017215729,16892216,0.999624013900757,16892216,0.999383985996246
115620137949795117,13.79487362,6.35380812,22.066499710083,0.157405003905296,21.7523994445801,0.0480570010840893,21.0659008026123,0.116800002753735,20.4370994567871,20.8176002502441,0.0903529971837997,-999,-999,1,8,10,2,16892216,0.998676002025604,16892216,0.999276995658875,16892216,0.999279975891113,16892216,0.998928010463715
115690138091264111,13.80910192,6.41123498,22.1025009155273,0.175347000360489,21.573299407959,0.0782390013337135,21.0536003112793,0.0842449963092804,20.510799407959,20.7182006835938,0.0722860023379326,20.581600189209,0.179819002747536,1,8,15,3,115000,0.891635000705719,16892216,0.999635994434357,16892216,0.999831974506378,16892216,0.999723017215729
115720137466714368,13.74677618,6.43660352,21.6016006469727,0.0673459991812706,20.8647003173828,0.0445230007171631,20.2152996063232,0.0266839992254972,19.5916996002197,20.1436996459961,0.0468450002372265,19.8754005432129,0.267847001552582,7,12,25,13,16892216,0.999692976474762,16892216,0.999561011791229,16892216,0.999606013298035,16892216,0.999688982963562
115380139502133454,13.950205,6.15245615,21.9960994720459,0.111365996301174,21.6070995330811,0.0881460011005402,21.132999420166,0.0481010004878044,20.5340995788574,20.9517002105713,0.146252006292343,-999,-999,3,10,15,3,16892216,0.99933397769928,16892216,0.999683976173401,16892216,0.999563992023468,16892216,0.999633014202118
115410139558539102,13.95591956,6.18207414,21.6658992767334,0.119831003248692,21.4206008911133,0.0436189994215965,20.680700302124,0.0355339981615543,20.1081008911133,20.5312995910645,0.0910580009222031,20.2411003112793,0.115621000528336,7,10,22,10,16892216,0.999772012233734,16892216,0.999457001686096,16892216,0.999243021011353,16892216,0.999122977256775
115430139583811658,13.95843705,6.19264355,21.8971004486084,0.284714996814728,21.5813007354736,0.053677000105381,20.6816005706787,0.0669159963726997,20.0044994354248,20.5739002227783,0.0898889973759651,19.8745002746582,0.169364005327225,2,9,16,11,16892216,0.998260974884033,16892216,0.999557018280029,16892216,0.999698996543884,16892216,0.999634027481079
115390139357741732,13.93585157,6.15934724,21.8815994262695,0.110005997121334,21.6219005584717,0.0611709989607334,21.1184005737305,0.0453689992427826,20.4162006378174,20.7717990875244,0.131758004426956,-999,-999,5,8,18,5,16892216,0.999630987644196,16892216,0.999397993087769,16892216,0.999418020248413,16892216,0.999624013900757
115380139588279819,13.95890533,6.15778813,21.8234996795654,0.0738969966769218,21.1721992492676,0.0485490001738071,20.3469009399414,0.0402610003948212,19.7803993225098,20.2586994171143,0.0665559992194176,19.4811000823975,0.1543859988451,3,12,23,8,16892216,0.999086022377014,16892216,0.999421000480652,16892216,0.999114990234375,16892216,0.999412000179291
115470139657984061,13.96581934,6.22797726,21.7803993225098,0.0680409967899323,20.8351001739502,0.0490970015525818,20.1245994567871,0.0306650009006262,19.4393997192383,20.0121002197266,0.0756290033459663,19.6562004089355,0.112052999436855,9,17,24,13,16892216,0.999144017696381,16892216,0.999687016010284,16892216,0.999706983566284,16892216,0.999421000480652
115540138322373762,13.83221855,6.28601879,21.3962993621826,0.0547709986567497,20.6865005493164,0.0724920034408569,20.0321998596191,0.0344620011746883,18.9841995239258,19.9808006286621,0.0670849978923798,19.7169990539551,0.124824002385139,3,9,25,15,16793912,0.999090015888214,16892216,0.999870002269745,16892216,0.999728977680206,16892216,0.999588012695313
115540138308672056,13.83076286,6.28465266,21.3915004730225,0.0774760022759438,20.5083999633789,0.0757229998707771,19.581600189209,0.0337040014564991,18.6033000946045,19.3582000732422,0.0631679967045784,19.034200668335,0.0605870001018047,4,10,28,16,16892216,0.999594986438751,16892216,0.999490022659302,16892216,0.999846994876862,16892216,0.999688029289246
115520138865021081,13.88651042,6.26708772,21.886999130249,0.0507639981806278,20.7434005737305,0.100142002105713,19.9783992767334,0.0227620005607605,19.3264007568359,19.7637996673584,0.0524460002779961,19.3719997406006,0.0838989987969399,3,7,32,13,16892216,0.998547971248627,16892216,0.999213993549347,16892216,0.999724984169006,16892216,0.999639987945557
115520138788989571,13.87885805,6.27423159,21.2150001525879,0.0794799998402596,20.4736995697021,0.0709109976887703,19.8071994781494,0.0273839998990297,18.6975002288818,19.766300201416,0.0927129983901978,19.2987995147705,0.308528989553452,7,17,21,13,16892216,0.999669015407562,16892216,0.999557971954346,16892216,0.999668002128601,16892216,0.999787986278534
115500138494572419,13.84945598,6.25162139,20.9757995605469,0.0426150001585484,20.7999000549316,0.0544090010225773,20.152099609375,0.03078299947083,19.2875995635986,20.2443008422852,0.085487000644207,19.7737007141113,0.135937005281448,9,13,23,13,16892216,0.999553024768829,16892216,0.999665975570679,16892216,0.999707996845245,16892216,0.999242007732391
115490138696834458,13.8695837,6.2449981,20.967399597168,0.0442409999668598,20.8721008300781,0.0500839985907078,20.203800201416,0.0378069989383221,19.4307994842529,20.2866992950439,0.0600019991397858,20.1923007965088,0.00827500037848949,6,11,15,15,16892216,0.999625027179718,16892216,0.999444007873535,16892216,0.999782025814056,16892216,0.999572992324829
115510139004849278,13.90050464,6.26567318,21.6357002258301,0.0491669997572899,20.6263999938965,0.0513640008866787,20.00950050354,0.0227080006152391,19.1499004364014,19.6179008483887,0.0436710007488728,19.7064990997314,0.1232990026474,7,3,21,7,16892216,0.999152004718781,16892216,0.999017000198364,16892216,0.999316990375519,16892216,0.999396979808807
115490139133369206,13.91337565,6.24885893,21.7751007080078,0.183902993798256,21.86669921875,0.353500992059708,21.4251003265381,0.199610993266106,20.607400894165,21.1566009521484,0.0144079998135567,-999,-999,1,2,4,2,16892216,0.999113023281097,16793912,0.9981330037117,16793912,0.999688982963562,115000,0.998995006084442
115450139286797655,13.92866649,6.21429522,19.9692993164063,0.0499630011618137,19.4174003601074,0.137850999832153,19.0645999908447,0.0338860005140305,16.9719009399414,19.1688003540039,0.0801120027899742,19.0727996826172,0.0985229983925819,5,9,23,11,16892216,0.999167025089264,16892216,0.999037981033325,16892216,0.999782979488373,16892216,0.999716997146606
115710139869063450,13.98688589,6.42745734,21.5401000976563,0.0514350011944771,20.8448009490967,0.0345880016684532,20.0935001373291,0.0407259985804558,19.3633995056152,19.9466991424561,0.0639019981026649,19.5156993865967,0.157634004950523,9,16,30,14,16892216,0.99973601102829,16892216,0.999679982662201,16892216,0.99959397315979,16892216,0.999559998512268
115720139757326095,13.9757481,6.43806479,21.6671009063721,0.0993769988417625,20.343599319458,0.0274609997868538,19.5401000976563,0.0190360005944967,19.014799118042,19.2383995056152,0.0293710008263588,18.9957008361816,0.0720869973301888,7,7,24,13,16892216,0.999412000179291,16892216,0.999477982521057,16892216,0.999648988246918,16892216,0.999282002449036
115720139809531372,13.98095629,6.43404589,21.4051990509033,0.0595920011401176,21.0792999267578,0.0472979992628098,20.6354007720947,0.0533300004899502,19.9633007049561,20.6627006530762,0.055902998894453,-999,-999,13,9,30,14,16892216,0.999734997749329,16892216,0.999705016613007,16892216,0.999808013439178,16892216,0.999303996562958
115730139821619042,13.9820912,6.44869191,21.1145000457764,0.0377510003745556,20.586799621582,0.0476230010390282,20.4507007598877,0.0653520002961159,19.3701000213623,20.6809997558594,0.0780550017952919,20.4050998687744,0.183140993118286,5,3,18,4,16892216,0.999481022357941,16892216,0.999271988868713,16892216,0.999737024307251,16892216,0.998528003692627
