objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
126712787961146240,278.79614511,15.59643783,22.1551990509033,0.0641530007123947,21.3880004882813,0.0372040010988712,21.4094009399414,0.183169007301331,-999,20.7574996948242,0.0740069970488548,-999,-999,7,6,1,4,115000,0.999650001525879,115000,0.999199986457825,115000,0.998094975948334,115000,0.998889029026031
126712786473298247,278.64734975,15.59807741,20.3045997619629,0.0260739997029305,19.4524993896484,0.0156629998236895,19.1881008148193,0.0230349991470575,18.2721996307373,19.0583992004395,0.0319779999554157,18.7971000671387,0.0579070001840591,12,6,4,7,16892216,0.999530017375946,115000,0.999330997467041,115000,0.999319016933441,115000,0.99940299987793
126732786876940629,278.68764916,15.60834845,21.895299911499,0.06980200111866,21.3421993255615,0.0530019998550415,21.1965007781982,0.144709005951881,-999,20.827600479126,0.0298590008169413,20.3453006744385,0.158599004149437,6,3,1,2,115000,0.99933397769928,115000,0.999419987201691,115000,0.999638020992279,115000,0.962637007236481
126712786755317958,278.67549726,15.59786964,20.5461006164551,0.0563459992408752,20.0456008911133,0.0604869984090328,19.7507991790771,0.0294599998742342,-999,19.6539001464844,0.02288500033319,19.3367004394531,0.0655020028352737,2,2,1,2,115000,0.998184025287628,16892216,0.979834020137787,16696,0.998127996921539,16892216,0.998920023441315
126712786872274666,278.68720425,15.59517064,22.028600692749,0.0144999995827675,21.8264999389648,0.0534050017595291,20.968900680542,0.0472720004618168,20.3360996246338,20.8938999176025,0.189976006746292,-999,-999,2,7,4,1,115000,0.998578011989594,16892216,0.999642014503479,16793912,0.999037027359009,16696,0.997981011867523
126642787200376518,278.72017515,15.53828446,21.6667003631592,0.0967539995908737,20.7823009490967,0.0684909969568253,20.7735996246338,0.0853129997849464,20.1268997192383,20.781400680542,0.0765409991145134,19.9603996276855,0.0306620001792908,1,1,1,6,16793912,0.997479975223541,16794672,0.876237988471985,16892984,0.861760973930359,16892216,0.998418986797333
126632787221507447,278.72211631,15.53074225,19.0454006195068,0.0162349995225668,18.2035007476807,0,17.9559993743896,0,-999,17.5601997375488,0.0126980002969503,17.4414005279541,0.0223559997975826,1,1,1,3,17464,0.986792981624603,16793912,0.951330006122589,115000,0.999239027500153,16793912,0.999136984348297
126672786960041759,278.69596399,15.55932465,19.7285003662109,0.0205380003899336,19.0755004882813,0.0466069988906384,18.683500289917,0.0365010015666485,18.1763000488281,18.7108001708984,0.0162790007889271,18.6082992553711,0.0266830008476973,6,8,6,4,16892216,0.999678015708923,16892216,0.99965101480484,16892216,0.999116003513336,16892216,0.998220980167389
126662786921867319,278.69203542,15.55563025,21.2465991973877,0.0649560019373894,20.3638000488281,0.0337640009820461,19.7513999938965,0.0363320000469685,19.12380027771,19.8920001983643,0.00578399980440736,19.67799949646,0.0529350005090237,8,6,5,4,16892216,0.999723017215729,16892216,0.999697983264923,16892216,0.999028027057648,16892216,0.998436987400055
126652787278712820,278.72793761,15.54355986,22.5452995300293,0.20184600353241,21.4563999176025,0.0567759983241558,20.4395008087158,0.224123001098633,-999,20.2138996124268,0.0492659993469715,19.9300003051758,0.0787229984998703,1,5,3,2,115000,0.998400986194611,115000,0.999217987060547,16892216,0.999109029769897,115000,0.999391973018646
126652787285020270,278.7284691,15.54144852,20.3864994049072,0.0206330008804798,19.0953006744385,0.0170220006257296,18.4482002258301,0.0139889996498823,17.8707008361816,18.1718997955322,0.00741499988362193,17.9946994781494,0.0563649982213974,10,9,6,6,115000,0.999675989151001,16892216,0.999529004096985,16892216,0.999550998210907,115000,0.998499989509583
126712787044665171,278.70449152,15.59552017,21.6208992004395,0.0506919994950294,20.8230991363525,0.0424770005047321,20.5130004882813,0.0120719997212291,-999,20.1042003631592,0.053957000374794,19.8633003234863,0.0894310027360916,5,9,4,3,115000,0.999661982059479,115000,0.999632000923157,115000,0.999421000480652,115000,0.998507976531982
126712787258328432,278.72583562,15.59827423,22.3318996429443,0.0642049983143806,21.8621997833252,0.0593420006334782,21.8419990539551,0.176705002784729,-999,20.9174995422363,0.205629006028175,-999,-999,2,3,1,1,115000,0.998251974582672,115000,0.998669981956482,115000,0.998023986816406,115000,0.998781979084015
126702787011707107,278.70110176,15.58886062,22.173999786377,0.158075004816055,21.3568992614746,0.0473919995129108,20.5902004241943,0.200616002082825,-999,20.37619972229,0.089309997856617,20.0088005065918,0.211379006505013,2,8,5,5,115000,0.998019993305206,115000,0.999037027359009,115000,0.999633014202118,115000,0.998245000839233
126622787873001551,278.78727107,15.5175518,21.9965000152588,0.0620659999549389,21.2245998382568,0.0322800017893314,20.7646999359131,0.044208001345396,-999,20.4076995849609,0.0397979989647865,20.2938995361328,0.0581730008125305,8,8,9,7,115000,0.999328017234802,115000,0.999144971370697,115000,0.999101996421814,115000,0.998961985111237
126612787927435145,278.79273092,15.51219926,22.0904006958008,0.182699993252754,21.9831008911133,0.173758998513222,21.289400100708,0.108750998973846,-999,20.9783000946045,0.0427680015563965,-999,-999,1,1,6,5,115000,0.999621987342834,114992,0.997560024261475,115000,0.99872899055481,115000,0.999095976352692
126602788193299728,278.81922988,15.50751317,22.1557006835938,0.120166003704071,21.8201999664307,0.0552299991250038,21.0088005065918,0.108006000518799,-999,20.8798007965088,0.0116560002788901,20.5340995788574,0.183237001299858,3,2,2,3,115000,0.999725997447968,114992,0.998620986938477,16892216,0.999454975128174,115000,0.99923700094223
126602788190907520,278.81901894,15.50584265,21.9508991241455,0.0561919994652271,20.7859992980957,0.085488997399807,20.1429004669189,0.0599559992551804,19.6030006408691,19.9419002532959,0.0416800007224083,19.775899887085,0.0355769991874695,12,9,9,5,115000,0.999714970588684,115000,0.999696016311646,115000,0.999266982078552,115000,0.999091982841492
126622788089872950,278.80900928,15.51868477,21.983699798584,0.0855780020356178,20.9519004821777,0.0483760014176369,20.2963008880615,0.0287330001592636,19.7780990600586,20.0769996643066,0.0740630030632019,19.721700668335,0.14411099255085,6,11,11,6,16892216,0.999457001686096,16892216,0.999632000923157,16892216,0.99958997964859,16892216,0.998944997787476
126612787464789497,278.74644393,15.51577506,21.8525009155273,0.0811979994177818,21.1438007354736,0.042093999683857,20.9167995452881,0.130492001771927,-999,20.6630992889404,0.0615900009870529,20.4206008911133,0.177801996469498,10,11,8,8,115000,0.999682009220123,115000,0.999664008617401,115000,0.99941498041153,115000,0.999626994132996
126592787616991640,278.76173475,15.49256228,22.4076995849609,0.0291889999061823,20.949800491333,0.0414539985358715,20.296199798584,0.0763579979538918,19.7355003356934,20.1121006011963,0.0273090004920959,19.8148002624512,0.0622630007565022,2,8,8,7,16892216,0.997071027755737,16892216,0.999303996562958,16892216,0.999674022197723,16892216,0.999421000480652
126612787757965740,278.77584239,15.5126108,21.99880027771,0.107647001743317,20.9655990600586,0.0502169989049435,20.0366992950439,0.0340499989688396,19.2532005310059,19.7830009460449,0.0482789985835552,19.4004001617432,0.0752379968762398,3,4,4,10,115000,0.999055981636047,16892216,0.999633014202118,16892216,0.999074995517731,16892216,0.999418020248413
126592787752999715,278.77530828,15.49927176,20.7056999206543,0.0339209996163845,19.2150001525879,0.0302499998360872,18.5914001464844,0.0737840011715889,17.7476005554199,18.4076995849609,0.0175749994814396,18.0480003356934,0.0402659997344017,12,10,9,3,16892216,0.999652028083801,16892216,0.999361991882324,16892216,0.999688029289246,16892216,0.998624980449677
126602787570565999,278.75704444,15.50459363,21.9368000030518,0.0671269968152046,21.2215995788574,0.0344900004565716,20.7957992553711,0.0875520035624504,-999,20.5949993133545,0.0601200014352798,20.0382995605469,0.172178000211716,7,7,7,8,115000,0.999656021595001,115000,0.999289989471436,115000,0.999257028102875,115000,0.998642981052399
126622787535214468,278.75351754,15.51996089,21.4655990600586,0.084307998418808,20.8526000976563,0.0273579992353916,20.8183994293213,0.0713459998369217,-999,20.7791004180908,0.160345003008842,-999,-999,3,3,1,2,115000,0.999306976795197,115000,0.998417019844055,114992,0.996312975883484,115000,0.998498022556305
126622787725259219,278.77250463,15.52387717,21.380199432373,0.0269130002707243,20.7001991271973,0.0550919994711876,20.5974006652832,0.00748499995097518,-999,20.3299999237061,0.0160370003432035,19.8171005249023,0.139896005392075,10,12,2,3,115000,0.999415993690491,115000,0.99907398223877,115000,0.998924016952515,115000,0.998283982276917
126632787528012422,278.75280041,15.52651319,21.8462009429932,0.108314998447895,21.122200012207,0.0639429986476898,20.778600692749,0.0996399968862534,-999,20.6042995452881,0.0169699992984533,-999,-999,4,6,6,6,115000,0.999087989330292,115000,0.998777985572815,115000,0.999629020690918,115000,0.998710989952087
126652787946089399,278.79454462,15.54913083,21.4664001464844,0.0528570003807545,20.2110004425049,0.0529009997844696,19.5294990539551,0.017348000779748,18.9712009429932,19.1741008758545,0.0426510013639927,18.9321002960205,0.0299159996211529,4,10,6,11,16892216,0.997615993022919,16892216,0.999167025089264,16892216,0.999454975128174,16892216,0.999220013618469
126652787820503554,278.78207445,15.54423853,21.2917003631592,0.0509640015661716,20.6758003234863,0.0737129971385002,19.8931007385254,0.134051993489265,-999,19.9192008972168,0.0373970009386539,19.5722007751465,0.0305489990860224,2,2,3,5,115000,0.99822998046875,115000,0.997780025005341,115000,0.998495995998383,115000,0.998193025588989
126652788048162713,278.8047369,15.54347685,21.9297008514404,0.0501729995012283,21.3733997344971,0.190543994307518,20.9542007446289,0.135998994112015,-999,20.8026008605957,0.0870850011706352,-999,-999,7,2,4,3,115000,0.999128997325897,115000,0.998328983783722,115000,0.998367011547089,115000,0.998081982135773
126682787625232215,278.76246705,15.56798128,20.6285991668701,0.023207999765873,20.1364994049072,0.194677993655205,19.3920993804932,0.0350149981677532,18.8444995880127,19.0799999237061,0.0342659987509251,18.8931007385254,0.0275619998574257,12,5,3,2,16777496,0.999297022819519,16777496,0.999339997768402,16777496,0.99863600730896,16777496,0.993071973323822
126662787808342277,278.78099538,15.55145023,19.0926990509033,0.173924997448921,21.4818992614746,0.192167997360229,21.7220993041992,0.195335999131203,-999,20.9794006347656,0.0404560007154942,-999,-999,1,1,1,4,16696,0.940307021141052,114992,0.999301016330719,114992,0.999687016010284,115000,0.997703015804291
126642787675789303,278.76756871,15.54071358,22.3134994506836,0.172143995761871,21.7212009429932,0.0300639998167753,21.1786003112793,0.169301003217697,-999,20.9570007324219,0.112407997250557,20.3817005157471,0.166804999113083,1,4,3,2,115000,0.996693015098572,115000,0.998923003673553,115000,0.998901009559631,115000,0.999116003513336
126652787686490242,278.76866742,15.54148674,22.4363994598389,0.19573700428009,21.5235004425049,0.0537829995155334,20.6767997741699,0.272390991449356,19.9095001220703,20.5963001251221,0.051571998745203,-999,-999,1,3,3,3,115000,0.998371005058289,115000,0.999139010906219,115000,0.999705970287323,115000,0.998871028423309
126642787730231271,278.77301025,15.53390623,22.1305999755859,0.173607006669044,21.3540000915527,0.155742004513741,21.1718997955322,0.127259001135826,-999,20.6665992736816,0.110340997576714,-999,-999,1,1,2,5,115000,0.936559021472931,115000,0.999745011329651,115000,0.998261988162994,115000,0.998018980026245
126652787696744233,278.76963443,15.54482993,22.2537002563477,0.06547000259161,21.430700302124,0.0759439989924431,20.8754997253418,0.266133993864059,-999,21.0161991119385,0.171241000294685,20.1741008758545,0.199235007166862,3,5,7,1,115000,0.999191999435425,115000,0.99975597858429,115000,0.999351024627686,115000,0.978280007839203
126682787599700243,278.75981561,15.56639264,21.6392002105713,0.0542859993875027,21.0475997924805,0.122317999601364,20.8309993743896,0.0703689977526665,19.8509998321533,20.5401992797852,0.124737001955509,-999,-999,8,9,11,4,16892216,0.999755024909973,16892216,0.999706983566284,16892216,0.999495983123779,16892216,0.998946011066437
126102789470214030,278.94684317,15.08621622,22.230899810791,0.164077997207642,21.8476009368896,0.0932720005512238,21.4934005737305,0.0965040028095245,-999,21.0077991485596,0.0974370017647743,-999,-999,3,5,5,4,115000,0.999001026153564,115000,0.998444974422455,115000,0.998576998710632,115000,0.998669028282166
126072789310591882,278.93103056,15.05945212,21.6644992828369,0.039962999522686,20.9442005157471,0.0837569981813431,20.3974990844727,0.0601049996912479,19.8370990753174,20.2180995941162,0.0254880003631115,19.8906993865967,0.070592999458313,12,8,10,9,115000,0.999617993831635,115000,0.998944997787476,16892216,0.999077022075653,16892216,0.999140024185181
126132789031212509,278.9030872,15.10998811,22.2325000762939,0.0478160008788109,21.576000213623,0.0364790000021458,21.139799118042,0.0726509988307953,-999,21.076099395752,0.0292520001530647,20.5275001525879,0.423593997955322,5,3,3,4,115000,0.999164998531342,115000,0.998902976512909,115000,0.999457001686096,115000,0.999107003211975
126072789221746911,278.92207781,15.06367057,19.1692008972168,0.00957299955189228,18.4244995117188,0.0251289997249842,17.9365997314453,0.0734990015625954,16.4936008453369,17.8535995483398,0.00658700009807944,17.6893005371094,0.0167609993368387,2,3,4,7,16793912,0.998824000358582,16892216,0.998633027076721,16892216,0.999191999435425,16892216,0.999679028987885
126072789216868403,278.92165582,15.06486108,21.8605003356934,0.11710499972105,20.4682006835938,0.0457740016281605,19.1842994689941,0.0251839999109507,-999,18.6301002502441,0.0111570004373789,18.2849998474121,0.0277970004826784,1,1,8,11,16793912,0.99839198589325,114992,0.998057007789612,115000,0.998811006546021,115000,0.999629020690918
126262788017790794,278.80178519,15.21674921,22.0214004516602,0.119626000523567,21.1270008087158,0.0818699970841408,20.2747001647949,0.0397140011191368,19.4955005645752,20.1394996643066,0.0469960011541843,19.8453998565674,0.0183710008859634,3,12,9,6,16793912,0.999125003814697,16892216,0.999830007553101,16892216,0.999687016010284,16892216,0.99872499704361
126222787997036499,278.79972858,15.18826699,22.1079998016357,0.191866993904114,21.9613990783691,0.0852390006184578,21.7800998687744,0.045099001377821,-999,21.2176990509033,0.204552993178368,-999,-999,3,3,2,1,115000,0.998106002807617,115000,0.999724984169006,115000,0.998579978942871,115000,0.980337023735046
126242787967641774,278.79669032,15.20107085,22.3138999938965,0.169698998332024,21.6968002319336,0.101576998829842,21.532600402832,0.139377996325493,20.800199508667,21.135799407959,0.0214350000023842,-999,-999,1,1,1,2,16892216,0.997437000274658,16892216,0.998547971248627,115000,0.997722029685974,115000,0.9983149766922
126242788030874556,278.80308771,15.20339918,20.3253993988037,0.0192430000752211,19.4615993499756,0.0448860004544258,19.1338005065918,0.095430001616478,17.3365001678467,19.0928993225098,0.0269520003348589,18.8834991455078,0.0594430007040501,10,10,7,6,16892216,0.999499022960663,16892216,0.999648988246918,16892216,0.998942017555237,16892216,0.99932599067688
126172788348401083,278.8347587,15.14213198,22.2231006622314,0.164324000477791,21.2964992523193,0.16117499768734,20.9468994140625,0.0848829969763756,-999,20.5527992248535,0.0558979995548725,-999,-999,1,3,8,4,115000,0.996899008750916,115000,0.998998999595642,115000,0.999239981174469,115000,0.999217987060547
126172788273858668,278.82740485,15.14847276,21.5060997009277,0.0580990016460419,20.9027004241943,0.0334279984235764,20.5809001922607,0.101295001804829,-999,20.6709003448486,0.110698997974396,19.4806995391846,0.190612003207207,7,3,2,5,115000,0.999633014202118,115000,0.999234020709991,115000,0.999173998832703,115000,0.999683022499084
126182788172629858,278.8171439,15.15774357,22.1355991363525,0.0768920034170151,21.9004001617432,0.144382998347282,21.2971992492676,0.03524100035429,-999,21.0930004119873,0.184762999415398,-999,-999,3,1,4,1,115000,0.999706983566284,16892216,0.996320009231567,115000,0.99924498796463,115000,0.999301016330719
126172788196116916,278.81970699,15.1468574,22.1184005737305,0.134773999452591,21.2155990600586,0.0524439997971058,20.3419990539551,0.0527959987521172,19.6480007171631,20.2306995391846,0.0570559985935688,19.7439002990723,0.0891479998826981,3,7,11,13,16892216,0.998833000659943,16892216,0.99930202960968,16892216,0.999017000198364,16892216,0.999614000320435
126172788232508550,278.82324716,15.14829348,21.5154991149902,0.082615002989769,19.9937000274658,0.0661929994821548,19.2894992828369,0.0246769990772009,18.0750999450684,19.233699798584,0.0258089993149042,18.7283992767334,0.134929001331329,1,1,1,1,16777496,0.976442992687225,16777496,0.998844027519226,16777496,0.990939021110535,16777496,0.997726023197174
126202788058188717,278.8058308,15.17350856,22.2371997833252,0.160447999835014,21.6781997680664,0.115682996809483,21.4167003631592,0.0320740006864071,-999,20.9412994384766,0.0551679991185665,-999,-999,1,1,3,6,115000,0.996607005596161,115000,0.984769999980927,115000,0.999059975147247,115000,0.999095976352692
126182788034877812,278.80347609,15.156034,20.2544994354248,0.0756980031728745,21.3610000610352,0.189337000250816,20.4542999267578,0.044199001044035,-999,19.8736991882324,0.0389349982142448,19.4153995513916,0.13552300632,1,2,5,7,16696,0.881654024124146,16793912,0.973187983036041,115000,0.999352991580963,16892216,0.999368011951447
126182788744855957,278.87442926,15.1545435,22.4046993255615,0.192153006792068,21.2952003479004,0.336786985397339,21.2826995849609,0.0394870005548,-999,21.0419006347656,0.0730110034346581,-999,-999,1,2,4,6,115000,0.998646020889282,115000,0.997355997562408,115000,0.99967497587204,115000,0.999558985233307
126202788632603123,278.86323163,15.1688659,22.2290000915527,0.141209006309509,21.6308994293213,0.0281269997358322,21.4304008483887,0.038247998803854,-999,21.0076007843018,0.10453200340271,-999,-999,3,4,3,5,115000,0.999480009078979,115000,0.998767971992493,115000,0.998476982116699,115000,0.998392999172211
126182788434497026,278.84344335,15.15538503,22.42919921875,0.200472995638847,21.7894992828369,0.0816010013222694,21.6264991760254,0.0569530017673969,-999,21.1713008880615,0.19268499314785,-999,-999,1,2,3,1,115000,0.997955024242401,115000,0.997672021389008,115000,0.997641980648041,114992,0.997934997081757
126202788654170168,278.86535161,15.16628549,22.0440998077393,0.0557640008628368,21.3554992675781,0.0626270025968552,21.0352001190186,0.145515993237495,-999,20.5023994445801,0.0101119996979833,-999,-999,4,2,4,4,115000,0.999258995056152,115000,0.998987972736359,115000,0.998157024383545,115000,0.998185992240906
126192788220512721,278.82197735,15.16022152,22.4901008605957,0.193470999598503,21.7984008789063,0.200374007225037,21.2626991271973,0.160144999623299,-999,20.9538993835449,0.111725002527237,-999,-999,1,1,2,4,115000,0.997815012931824,115000,0.998377978801727,115000,0.999212026596069,115000,0.999390006065369
126182788288724777,278.82884912,15.15357221,19.8304004669189,0.0158239994198084,19.2322006225586,0.017425000667572,18.8626003265381,0.00718200020492077,-999,18.7483997344971,0.0462949983775616,18.5142993927002,0.0516230016946793,9,7,2,3,115000,0.99965900182724,115000,0.999451994895935,115000,0.998097002506256,115000,0.99904602766037
126212788221821509,278.82218501,15.17584753,21.9783992767334,0.0161060001701117,21.0891990661621,0.150285005569458,20.8087005615234,0.145282000303268,20.1562995910645,20.5305995941162,0.109443999826908,-999,-999,3,1,3,4,16892216,0.998839020729065,16892216,0.999306976795197,16892216,0.998040974140167,16892216,0.998974025249481
126212788243210633,278.82431257,15.17507351,20.1268005371094,0.0323490016162395,19.3910007476807,0.0690390020608902,19.1485004425049,0.0331580005586147,17.3418006896973,18.8663005828857,0.0423719994723797,18.5589008331299,0.0596829988062382,4,6,2,5,16892216,0.999607980251312,16892216,0.999428987503052,16892216,0.998556017875671,16892216,0.999487996101379
126062788035444215,278.80356659,15.05313785,21.7765007019043,0.0342019982635975,20.940299987793,0.117182999849319,20.7385005950928,0.0556450001895428,19.6893997192383,20.7108993530273,0.0521450005471706,-999,-999,10,6,5,4,16892216,0.999530017375946,16892216,0.999731004238129,16793912,0.999109029769897,16793912,0.999337017536163
126082788448219584,278.84478075,15.07419366,22.36549949646,0.0871030017733574,21.6893997192383,0.0611630007624626,21.3269004821777,0.128597006201744,-999,21.1842994689941,0.0261070001870394,-999,-999,2,3,4,2,115000,0.99898099899292,115000,0.998333990573883,115000,0.99761700630188,115000,0.999081015586853
126122787978600676,278.79779513,15.10016557,22.0428009033203,0.110710002481937,21.3155994415283,0.131227001547813,21.2395992279053,0.111176997423172,19.8537006378174,20.9599990844727,0.124600999057293,-999,-999,4,2,4,5,16892216,0.999392986297607,115000,0.998592019081116,115000,0.999614000320435,115000,0.999409019947052
126122787870039929,278.78710083,15.10793503,20.6935997009277,0.0526110008358955,21.0123996734619,0.0787030011415482,20.609899520874,0.0947640016674995,19.2999000549316,20.4841003417969,0.102863997220993,-999,-999,1,3,1,1,16793912,0.995024025440216,16793912,0.998760998249054,16793912,0.994240999221802,16892216,0.993587017059326
126112787876989080,278.78783451,15.09880341,21.676399230957,0.0857150033116341,20.8686008453369,0.0972839966416359,20.9027004241943,0.0978770032525063,19.9417991638184,20.5445995330811,0.073634997010231,-999,-999,2,3,1,2,16793912,0.998769998550415,16892216,0.999592006206512,16892208,0.994005024433136,16892216,0.999243974685669
126102788000826837,278.80006096,15.08855489,22.1308002471924,0.0636849999427795,21.3568000793457,0.133196994662285,21.589599609375,0.0716940015554428,-999,20.8318996429443,0.213841006159782,-999,-999,5,1,2,2,115000,0.998668015003204,16892216,0.998929977416992,115000,0.939827978610992,115000,0.999063014984131
126102788011921339,278.80114141,15.08402598,21.9913005828857,0.0659390017390251,21.2856006622314,0.105793997645378,21.1191997528076,0.111983001232147,-999,20.9815006256104,0.0620139986276627,20.5648002624512,0.197678998112679,4,2,4,6,115000,0.998690009117126,115000,0.99951297044754,115000,0.998773992061615,115000,0.999019980430603
126142788060725650,278.80605691,15.12089799,21.8391990661621,0.0229070000350475,21.6870002746582,0.188210994005203,21.3931007385254,0.0778380036354065,-999,21.0181007385254,0.0515820011496544,-999,-999,2,1,4,2,16892984,0.997089028358459,115000,0.999262988567352,115000,0.998394012451172,115000,0.998470008373261
126142788241982248,278.82422586,15.11806564,22.0907001495361,0.176978006958961,21.2255992889404,0.10759499669075,21.1770992279053,0.0460020005702972,-999,20.6767997741699,0.0548890009522438,-999,-999,4,6,11,8,115000,0.999083995819092,115000,0.999460995197296,115000,0.999626994132996,115000,0.999652028083801
126142788205962236,278.82053667,15.11810827,21.6338005065918,0.0588570013642311,20.622200012207,0.0756390020251274,19.7269992828369,0.0595970004796982,18.8978004455566,19.5916996002197,0.0258600004017353,19.2495002746582,0.0861880034208298,8,6,13,9,16892216,0.999186992645264,16892216,0.999687016010284,16892216,0.99941098690033,16892216,0.999134004116058
126142788169929286,278.81690135,15.12397438,21.9916000366211,0.0517770014703274,21.1793994903564,0.098532997071743,21.1728000640869,0.0260450001806021,-999,20.7339992523193,0.347240000963211,-999,-999,6,7,5,2,115000,0.999568998813629,16892216,0.999001979827881,115000,0.999154984951019,115000,0.998956024646759
126072788688686153,278.86883356,15.06300849,21.4689998626709,0.0296999998390675,20.1061992645264,0.0523100011050701,19.298900604248,0.0233440008014441,18.5802001953125,18.9838008880615,0.0402069985866547,18.6774005889893,0.0428889989852905,10,12,8,8,16892216,0.999705970287323,16892216,0.999575018882751,16892216,0.999203979969025,16892216,0.999454021453857
126082788669188475,278.86688916,15.07327993,20.6310005187988,0.0415749996900558,19.8362998962402,0.0254790000617504,19.5743999481201,0.0574619993567467,18.7054004669189,19.4508991241455,0.0408300012350082,-999,-999,6,4,2,3,115000,0.999212026596069,16892216,0.997941970825195,16892216,0.997538983821869,16892216,0.999316990375519
126162788676441560,278.86744995,15.13421888,21.9629001617432,0.106077000498772,20.8108997344971,0.0328699983656406,20.1173000335693,0.0516050010919571,19.5909004211426,19.7968006134033,0.0488779991865158,19.2891998291016,0.109145000576973,6,10,5,4,115000,0.999132990837097,16892216,0.999688029289246,16892216,0.999215006828308,16892216,0.99958997964859
126112788374405170,278.83738973,15.09553072,22.4291000366211,0.190275996923447,21.4748001098633,0.120906002819538,21.0170993804932,0.101894997060299,20.3992004394531,20.9165000915527,0.197546005249023,19.9915008544922,0.182827994227409,1,1,7,4,115768,0.998338997364044,115000,0.998803019523621,115000,0.99896502494812,115000,0.998430013656616
126122788404530104,278.84039637,15.0996294,22.3360996246338,0.175246000289917,21.6728992462158,0.124613001942635,21.1319999694824,0.0788839980959892,-999,20.7915000915527,0.12754499912262,-999,-999,1,3,10,7,115000,0.998495995998383,115000,0.998351991176605,115000,0.99964702129364,115000,0.999709010124207
126122788453266476,278.84533258,15.10493425,18.5533008575439,0.0319130010902882,17.7684993743896,0.0143719995394349,17.4165992736816,0.0128199998289347,16.8848991394043,17.2570991516113,0.00643800012767315,17.1436004638672,0.0269419997930527,10,5,14,11,16892216,0.999720990657806,16892216,0.999638020992279,16892216,0.999724984169006,16892216,0.999498009681702
126382786504663142,278.65041328,15.3188694,22.0100994110107,0.0293429996818304,21.6313991546631,0.0884120017290115,21.3316993713379,0.0493780001997948,-999,21.0224990844727,0.193507999181747,-999,-999,6,4,6,4,115000,0.998727977275848,115000,0.999150991439819,115000,0.998633027076721,115000,0.999355971813202
126412786704335587,278.67042854,15.34588976,19.6014003753662,0.00618400005623698,18.8465995788574,0.0135819995775819,18.4577007293701,0.011739999987185,17.7782001495361,18.324499130249,0.0107000004500151,18.1686000823975,0.0118110002949834,3,1,1,5,16793912,0.998223006725311,16696,0.998951971530914,16793904,0.99780398607254,16892216,0.99930602312088
126392786596135570,278.65955433,15.32910966,22.1581001281738,0.0979079976677895,21.4612998962402,0.0504689998924732,21.1772003173828,0.0207000002264977,-999,20.8715000152588,0.113848999142647,-999,-999,5,8,9,5,115000,0.999427974224091,115000,0.999293982982636,115000,0.999637007713318,115000,0.999436020851135
126432786598956023,278.65986004,15.36295952,21.7891006469727,0.170378997921944,22.1161003112793,0.217882007360458,21.2008991241455,0.0563669987022877,-999,20.7759990692139,0.101507999002934,-999,-999,1,1,3,4,16696,0.997573018074036,115000,0.997111022472382,115000,0.998876988887787,115000,0.998869001865387
126262786485704762,278.64856546,15.22023603,19.3304996490479,0.0100360000506043,18.1485996246338,0.0083849998190999,17.4598999023438,0.0144469998776913,-999,17.2392997741699,0.022239999845624,16.1695995330811,0.113043002784252,8,6,7,6,115000,0.998905003070831,16892216,0.999440014362335,16892216,0.999722003936768,16892216,0.999103009700775
126262786451044350,278.64512909,15.21989457,18.7070007324219,0.00978299975395203,17.925199508667,0.00988399982452393,17.4521007537842,0.013336000032723,-999,17.3472995758057,0.0200900007039309,16.4032001495361,0.0708639994263649,6,4,7,5,115000,0.99870502948761,115000,0.999557018280029,16892216,0.99933397769928,115000,0.998871028423309
126262786455277507,278.64556488,15.22245617,19.8666000366211,0.0379099994897842,19.3736991882324,0.00151900004129857,18.1478004455566,0.109212003648281,13.7110996246338,17.4479007720947,0,-999,-999,2,2,2,1,16892216,0.998417019844055,115000,0.997879028320313,16793912,0.998785972595215,16793912,0.974412024021149
126262786389953279,278.63896154,15.21896311,20.109899520874,0.0307240001857281,19.402099609375,0.024210000410676,18.557300567627,0.015178999863565,13.5353002548218,18.5697002410889,0.0244670007377863,17.4092998504639,0.0195010006427765,7,2,1,4,16892216,0.999086976051331,16892216,0.998399972915649,16793912,0.997748017311096,16892216,0.998327016830444
126282786302558428,278.63028722,15.23994908,21.8812007904053,0.177934005856514,20.8952007293701,0.0752580016851425,19.951000213623,0.0676309987902641,19.3339996337891,19.7092990875244,0.0554220005869865,18.7817001342773,0.139579996466637,1,9,4,5,115000,0.997446000576019,115000,0.999098002910614,16892216,0.99891197681427,16892216,0.998875975608826
126282786304904235,278.63047598,15.23642529,19.8164005279541,0.0128589998930693,19.1201992034912,0.00969200022518635,18.659200668335,0.0255369991064072,18.0732002258301,18.523099899292,0.0336159989237785,18.0526008605957,0.435938000679016,6,6,5,9,115000,0.999324023723602,115000,0.999652981758118,115000,0.998691022396088,16892216,0.998907029628754
