objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
125132240144641322,224.01454919,14.27558622,21.4676990509033,0.0548840016126633,21.1131000518799,0.0327249988913536,20.8808994293213,0.0916849970817566,19.9249000549316,20.3703002929688,0.0674619972705841,20.2143993377686,0.027666000649333,14,6,12,14,16892216,0.999595999717712,16892216,0.999324977397919,16892216,0.999059021472931,16892216,0.999580979347229
125232236212252262,223.62114087,14.35982615,21.9347991943359,0.0708900019526482,20.9409008026123,0.0386760011315346,20.6100006103516,0.0656210035085678,19.5312004089355,19.9922008514404,0.0509230010211468,19.7073993682861,0.0404670014977455,5,12,15,9,16892216,0.999230980873108,16892216,0.999839007854462,16892216,0.999539017677307,16892216,0.999176025390625
125232236245981287,223.62458557,14.35889328,22.1033000946045,0.0591740012168884,21.7215003967285,0.0620039999485016,21.7148990631104,0.14206700026989,20.9648990631104,21.1275005340576,0.0304439999163151,-999,-999,3,10,3,2,16892216,0.998777985572815,115000,0.999710023403168,16892216,0.999525010585785,115000,0.998798012733459
125182236304769770,223.63053677,14.32444042,22.1089000701904,0.170278996229172,21.4414005279541,0.0721520036458969,21.2961006164551,0.0191089995205402,20.425500869751,21.1893997192383,0.0312479995191097,-999,-999,1,8,6,3,16892216,0.997943997383118,16892216,0.999665975570679,16892216,0.999024987220764,16892216,0.999580979347229
125232236393890381,223.6393576,14.35819418,21.3952007293701,0.0491469986736774,20.5687007904053,0.0503409989178181,20.0181007385254,0.0471480004489422,18.9804000854492,19.5028991699219,0.0705579966306686,19.1751003265381,0.085657000541687,11,12,18,11,16892216,0.999705016613007,16892216,0.999238014221191,16892216,0.999689996242523,16892216,0.999334990978241
125212236471854994,223.6472032,14.34543586,21.3910007476807,0.0639489963650703,21.1466999053955,0.0500219985842705,20.8988990783691,0.133570000529289,20.0471000671387,20.5464992523193,0.0201719999313354,-999,-999,9,14,8,5,16892216,0.999660015106201,16892216,0.999234974384308,16892216,0.999677002429962,16892216,0.99964302778244
125122236708928488,223.67090049,14.27326547,21.8183994293213,0.116499997675419,21.0494995117188,0.0303300004452467,20.6315002441406,0.0452079996466637,20.0825996398926,20.2847995758057,0.0485379993915558,19.8146991729736,0.0583619996905327,8,13,21,9,16892216,0.999568998813629,16892216,0.999508023262024,16892216,0.999297976493835,16892216,0.999298989772797
125162237007233245,223.70070963,14.30229113,21.6679992675781,0.446871012449265,21.2982006072998,0.0853620022535324,20.4228000640869,0.0259610004723072,19.9006996154785,20.0643997192383,0.0480929985642433,19.7385997772217,0.05069699883461,3,6,21,9,16892216,0.999639987945557,16892216,0.999665021896362,16892216,0.999364972114563,16892216,0.999161005020142
125222236794329293,223.67943584,14.35733588,20.2287006378174,0.0669860020279884,19.4508991241455,0.052606999874115,19.0463008880615,0.0233559999614954,17.7066993713379,18.7474994659424,0.0656389966607094,18.5356006622314,0.0697230026125908,9,12,15,9,16892216,0.999449014663696,16892216,0.99981701374054,16892216,0.999616026878357,16892216,0.999689996242523
125212236830418979,223.68302762,14.34874341,20.9580001831055,0.0403690002858639,20.0897006988525,0.0462200008332729,19.6809005737305,0.0193240009248257,19.1431007385254,19.38450050354,0.0356759987771511,19.1441993713379,0.0159929990768433,13,9,22,10,16892216,0.999626994132996,16892216,0.998961985111237,16892216,0.999734997749329,16892216,0.999360024929047
125222236707501071,223.67069803,14.35046915,21.3376998901367,0.0573600009083748,20.8752994537354,0.0518850013613701,20.4451999664307,0.050831001251936,19.8705005645752,20.2938995361328,0.0532159991562366,19.9806003570557,0.0954210013151169,16,10,20,11,16892216,0.999688982963562,16892216,0.999840021133423,16892216,0.99950897693634,16892216,0.999170005321503
125212236734494683,223.67338764,14.34531434,21.5555000305176,0.0588029995560646,21.1180000305176,0.0563669987022877,20.878999710083,0.0439010001718998,20.267599105835,20.9102993011475,0.0776820033788681,-999,-999,7,13,14,8,16892216,0.999652028083801,16892216,0.999535977840424,16892216,0.998694002628326,16892216,0.999341011047363
125172236480073107,223.64799959,14.31051788,17.8733005523682,0.0246649999171495,17.4326000213623,0.0159980002790689,17.1000995635986,0.012597999535501,16.2007007598877,17.074499130249,0.0369930006563663,16.7453994750977,0.0152279995381832,9,11,16,5,16892216,0.999872982501984,16892216,0.999810993671417,16892216,0.999548017978668,16892216,0.998858988285065
125182236549140794,223.65493851,14.31688549,22.101900100708,0.0505799986422062,21.4412994384766,0.050415001809597,20.9435997009277,0.0426600016653538,20.1861991882324,20.8008995056152,0.123781003057957,20.0601005554199,0.061429001390934,3,12,13,6,16892216,0.999132990837097,16892216,0.999481022357941,16892216,0.999382972717285,16892216,0.999310970306396
125022237568450699,223.75686754,14.18348554,21.8342990875244,0.0276379995048046,21.1525993347168,0.0651020035147667,20.757999420166,0.0754180029034615,19.9683990478516,20.3285007476807,0.114528998732567,19.9626007080078,0.122478000819683,4,10,9,10,16892216,0.999336004257202,16892216,0.999136984348297,16892216,0.999108016490936,16892216,0.999342024326324
125012237388154925,223.73875046,14.17876247,21.8500995635986,0.0976250022649765,21.0352001190186,0.0732550024986267,20.7646999359131,0.0415729992091656,19.7227001190186,20.6448993682861,0.116093002259731,19.5365009307861,0.124301999807358,9,11,6,6,16892216,0.999612987041473,16892216,0.999351024627686,16892216,0.998690009117126,16892216,0.998919010162354
125032237574239145,223.75747366,14.19875889,21.5976009368896,0.0701640024781227,21.0781002044678,0.0321430005133152,20.7432994842529,0.0492380000650883,20.2131996154785,20.7787990570068,0.0387049987912178,19.8761005401611,0.15446700155735,11,11,18,5,16892216,0.999553978443146,16892216,0.999594986438751,16892216,0.999458014965057,16892216,0.999101996421814
125042237611439765,223.76114071,14.20771923,20.8866996765137,0.0481059998273849,20.1888008117676,0.0210580006241798,19.7597999572754,0.0324640013277531,18.7245998382568,19.6175994873047,0.0395089983940125,19.1236000061035,0.192610993981361,9,6,19,7,16892216,0.999598979949951,16892216,0.999132990837097,16892216,0.999450981616974,16892216,0.999096989631653
125042237302146326,223.73022401,14.2048582,20.6902008056641,0.0418770015239716,20.2980003356934,0.0207690000534058,19.987699508667,0.0531219989061356,18.550199508667,19.6571998596191,0.091730996966362,19.3652000427246,0.0906770005822182,11,7,12,11,16892216,0.999686002731323,16892216,0.999700009822845,16892216,0.998920023441315,16892216,0.999657988548279
125042237304744102,223.73042115,14.2031132,21.9146995544434,0.0900340005755425,21.6347999572754,0.0660969987511635,21.4458999633789,0.115175999701023,20.781400680542,21.1993007659912,0.163668006658554,19.9533996582031,0.190445005893707,2,8,9,3,16892216,0.998808979988098,16892216,0.999677002429962,16892216,0.999158024787903,115000,0.999731004238129
125042237411894697,223.74118356,14.20349631,20.5650005340576,0.0253170002251863,19.6366004943848,0.0502449981868267,19.3034000396729,0.0177129991352558,18.558500289917,18.9771995544434,0.0557940006256104,18.690299987793,0.0655059963464737,10,10,17,10,16892216,0.99965500831604,16892216,0.999095976352692,16892216,0.99950498342514,16892216,0.999552011489868
125042237448821024,223.74487675,14.20045706,19.3453006744385,0.0359209999442101,18.5125007629395,0.0176529996097088,18.0200996398926,0.0256600007414818,16.6501998901367,17.6082000732422,0.0301229991018772,17.5209007263184,0.0298100002110004,8,7,17,8,16892216,0.99946802854538,16892216,0.99930202960968,16892216,0.999652028083801,16892216,0.999576985836029
125032237480650345,223.74813737,14.19160364,22.0876998901367,0.0618249997496605,21.3299007415771,0.0594640001654625,20.9071006774902,0.0443659983575344,20.2570991516113,20.5387001037598,0.0861940011382103,19.9775009155273,0.185194000601768,2,11,12,13,16892216,0.998812973499298,16892216,0.999639987945557,16892216,0.999279022216797,16892216,0.999239981174469
125102237540477499,223.75402171,14.25585664,20.0718994140625,0.067721001803875,19.5587997436523,0.0216600000858307,19.0077991485596,0.0314639993011951,17.1972999572754,18.5515003204346,0.00609599985182285,18.4748992919922,0.0598400011658669,7,7,17,7,16892216,0.999117016792297,16892216,0.999603986740112,16892216,0.99922901391983,16892216,0.999629020690918
125082237625490199,223.76244687,14.23306764,20.8174991607666,0.0401399992406368,20.5685005187988,0.0303380005061626,20.3059997558594,0.0838039964437485,19.1240997314453,20.2567005157471,0.0908719971776009,19.5401992797852,0.140217006206512,7,7,10,9,16892216,0.999718010425568,16892216,0.99930202960968,16892216,0.999586999416351,16892216,0.999548971652985
125082237684136071,223.76839609,14.23803168,21.0303001403809,0.0454530008137226,20.4997997283936,0.051681000739336,20.2838001251221,0.0272679999470711,19.6874008178711,20.2464008331299,0.0656829997897148,19.7070999145508,0.117326997220516,12,11,23,9,16892216,0.999625027179718,16892216,0.999421000480652,16892216,0.999728977680206,16892216,0.999350011348724
125082237865488715,223.78657,14.24017024,21.5580997467041,0.0833159983158112,20.6191005706787,0.0382900014519691,20.2073001861572,0.0312029998749495,19.5268993377686,19.9281997680664,0.158901005983353,19.628999710083,0.0584769994020462,12,11,13,5,16892216,0.999749004840851,16892216,0.999732971191406,16892216,0.999401986598969,16892216,0.999078989028931
125112236923761302,223.69235804,14.25901475,19.8929996490479,0.0441909991204739,19.4535007476807,0.0190590005367994,18.9137992858887,0.0203000009059906,17.9701995849609,18.6725997924805,0.0468959994614124,18.554500579834,0.0564949996769428,10,7,14,10,16892216,0.99950498342514,16892216,0.999638974666595,16892216,0.99967497587204,16892216,0.99965500831604
125102236868965142,223.68698884,14.25408102,22.0499992370605,0.0828659981489182,21.5494995117188,0.142997995018959,21.2453994750977,0.117127999663353,20.1611003875732,20.8546009063721,0.168953001499176,-999,-999,3,4,1,1,16777496,0.998034000396729,16777496,0.999037981033325,16777488,0.997847020626068,16777496,0.998817026615143
125102236915547186,223.69149654,14.25549735,21.8211994171143,0.0907559990882874,21.0944004058838,0.0650160014629364,20.8248996734619,0.0387730002403259,20.263599395752,20.5069999694824,0.0756620019674301,19.877799987793,0.164140000939369,11,10,10,11,115000,0.999674022197723,16892216,0.999642014503479,16892216,0.999664008617401,16892216,0.99915999174118
125092237236996664,223.72370802,14.2468397,21.8213996887207,0.125824004411697,21.1798000335693,0.0329330004751682,20.7311000823975,0.0368850007653236,20.2106990814209,20.4759998321533,0.0880640000104904,20.1327991485596,0.126559004187584,8,13,18,12,115000,0.999511003494263,16892216,0.99906599521637,16892216,0.999116003513336,115000,0.999628007411957
125102237237515087,223.72367814,14.25394107,21.3577995300293,0.046229001134634,20.9944000244141,0.0376400016248226,20.8169994354248,0.0532799996435642,20.0813007354736,20.288200378418,0.0837780013680458,20.0834999084473,0.0340779982507229,13,10,21,11,16892216,0.99956601858139,16892216,0.999186992645264,16892216,0.999547004699707,16892216,0.999009013175964
125082237029973169,223.70296933,14.23555186,20.8323001861572,0.0404689982533455,20.05419921875,0.0220650006085634,19.5142002105713,0.0132550001144409,18.9479999542236,19.1270008087158,0.0431189984083176,18.8330993652344,0.0775709971785545,12,8,12,10,16892216,0.999671995639801,16892216,0.999664008617401,16892216,0.999611973762512,16892216,0.999275982379913
125052237156477733,223.7156355,14.21433577,21.6284999847412,0.195988997817039,21.5184993743896,0.0465070009231567,20.9570999145508,0.0587150007486343,20.2199993133545,20.7474994659424,0.0816790014505386,-999,-999,1,11,15,6,114992,0.998829007148743,16892216,0.99922901391983,16892216,0.99957001209259,16892216,0.999541997909546
125072237383775739,223.7383096,14.22938885,21.6900005340576,0.0435499995946884,20.6266994476318,0.044319998472929,20.1704006195068,0.0255640000104904,19.4533996582031,19.7164001464844,0.0357640013098717,19.4493007659912,0.0514100007712841,11,13,12,12,16892216,0.999580025672913,16892216,0.999243974685669,16892216,0.99938702583313,16892216,0.999122023582459
125072237361555894,223.73615956,14.22945961,21.3201007843018,0.061064001172781,20.5562992095947,0.0274250004440546,20.1406993865967,0.0146890003234148,19.3838996887207,19.7800006866455,0.0646860003471375,19.6615009307861,0.044769998639822,11,10,14,12,16892216,0.999872028827667,16892216,0.999692976474762,16892216,0.999144971370697,16892216,0.999475002288818
125072237383173040,223.73832904,14.22724648,22.0608005523682,0.142269998788834,21.63330078125,0.0750579982995987,21.467399597168,0.0326699987053871,20.5254993438721,20.8607006072998,0.242786005139351,-999,-999,2,11,10,3,16892216,0.998620986938477,16892216,0.999136984348297,16892216,0.999144017696381,16892216,0.999055027961731
125232237732481163,223.77327688,14.35889549,21.6396999359131,0.0559629984200001,20.8097991943359,0.0458239987492561,20.5006008148193,0.0756940022110939,19.6340007781982,19.9958992004395,0.0440579988062382,19.7469005584717,0.119891002774239,15,10,14,9,16892216,0.999647974967957,16892216,0.999213993549347,16892216,0.999774992465973,16892216,0.999599993228912
125232237641760729,223.76420424,14.35853577,20.2119998931885,0.0279770009219646,19.8311996459961,0.0425489991903305,19.4365005493164,0.00713500007987022,18.5814990997314,19.3143005371094,0.0635000020265579,19.130199432373,0.0580030009150505,11,6,13,13,16892216,0.999791026115417,16892216,0.999592006206512,16892216,0.999593019485474,16892216,0.99940699338913
125222237562813740,223.75627595,14.35271,20.8640995025635,0.0235350001603365,19.6427001953125,0.0108120003715158,19.0981006622314,0.0238610003143549,18.1252994537354,18.7269992828369,0.0341579988598824,18.5086994171143,0.0448280014097691,10,9,17,10,16892216,0.999665975570679,16892216,0.999683976173401,16892216,0.999561011791229,16892216,0.999697029590607
125182237705205477,223.77050485,14.32081834,21.8353996276855,0.0741159990429878,21.0296001434326,0.0316190011799335,20.4263000488281,0.0386030003428459,19.6065998077393,20.0874996185303,0.069133996963501,19.6947002410889,0.0739450007677078,8,9,17,13,16892216,0.999114990234375,16892216,0.999620974063873,16892216,0.999635994434357,16892216,0.999444007873535
125182237725108467,223.77249176,14.32322448,22.2574996948242,0.189039006829262,22.0123996734619,0.0363310016691685,21.5412998199463,0.0554330013692379,20.9724998474121,21.5421009063721,0.187709003686905,-999,-999,1,3,3,1,115000,0.998363018035889,115000,0.999104976654053,16892216,0.998103022575378,115000,0.998172998428345
125202237795746749,223.77958166,14.33856011,19.8778991699219,0.01948899962008,19.011100769043,0.0274400003254414,18.5818004608154,0.0177979990839958,17.9734001159668,18.364200592041,0.0326140001416206,18.0734996795654,0.025085000321269,9,8,16,10,16892216,0.999925971031189,16892216,0.999375998973846,16892216,0.999741017818451,16892216,0.999279975891113
125142238091140302,223.80907459,14.28316372,22.109899520874,0.0432460010051727,21.2756996154785,0.0552139990031719,20.6376991271973,0.0305969994515181,19.8687000274658,20.2565994262695,0.117012001574039,19.8328990936279,0.0734720006585121,2,11,17,6,16892216,0.998238980770111,16892216,0.999152004718781,16892216,0.998627007007599,16892216,0.999861001968384
125162238366340914,223.83661542,14.30028701,21.9440002441406,0.0662819966673851,21.2486991882324,0.0385509990155697,20.7465000152588,0.10759399831295,19.6937007904053,20.13450050354,0.106236003339291,19.9225006103516,0.183552995324135,3,8,16,9,16892216,0.999256014823914,16892216,0.998628973960876,16892216,0.999632000923157,16892216,0.999804973602295
125152238344828683,223.8344827,14.29846649,21.983699798584,0.0470210015773773,21.8243999481201,0.0588440001010895,21.6569995880127,0.0393560007214546,-999,21.410400390625,0.175758004188538,-999,-999,6,7,5,1,115000,0.998928010463715,115000,0.999212026596069,115000,0.998916983604431,115000,0.997440993785858
125162238322644391,223.83227395,14.30323354,19.988000869751,0.0392449982464314,19.3740997314453,0.00977899972349405,18.75950050354,0.0458530001342297,16.5021991729736,18.506799697876,0.0702269971370697,18.3831996917725,0.00554999988526106,6,7,15,7,16892216,0.999455988407135,16892216,0.998556971549988,16892216,0.999713003635406,16892216,0.999535977840424
125152237910110607,223.79107538,14.29182267,21.3071994781494,0.150150999426842,21.9351005554199,0.0645430013537407,21.4811000823975,0.0204470008611679,20.9225997924805,20.846700668335,0.499078989028931,-999,-999,1,7,5,2,16892208,0.999180018901825,16892216,0.998754978179932,16892216,0.999242007732391,115000,0.997434973716736
125162237993647830,223.79936926,14.3061199,21.1910991668701,0.0529690012335777,20.8544998168945,0.0447780005633831,20.5349998474121,0.105682998895645,19.7891998291016,20.4992008209229,0.103956997394562,19.9066009521484,0.0922980010509491,10,8,10,10,16892216,0.999871015548706,16892216,0.999228000640869,16892216,0.999597012996674,16892216,0.999857008457184
125162238027257188,223.8026625,14.30549363,21.8878993988037,0.333337992429733,21.8169994354248,0.0452129989862442,21.1784000396729,0.0487410016357899,20.5146999359131,20.6366004943848,0.108461998403072,-999,-999,3,10,6,9,16892216,0.999867022037506,16892216,0.998956978321075,16892216,0.999363005161285,16892216,0.999846994876862
125162238027586846,223.80269022,14.30548122,22.1382007598877,0.166151002049446,21.2709007263184,0.151388004422188,21.1867008209229,0.0707380026578903,20.4993000030518,20.9787006378174,0.0795129984617233,-999,-999,1,1,2,2,280,0.997642993927002,16777496,0.999046981334686,16777496,0.99837201833725,16777496,0.998673021793365
125142238006353106,223.80059363,14.28551328,21.6203994750977,0.0882129967212677,20.665599822998,0.0279510002583265,20.1081008911133,0.0250119995325804,19.0855007171631,19.6730995178223,0.107316002249718,19.4288997650146,0.0813189968466759,7,8,14,9,16892216,0.999638020992279,16892216,0.999130010604858,16892216,0.999261975288391,16892216,0.999134004116058
125182237839860678,223.78392073,14.31680287,21.722900390625,0.0608550012111664,20.8265991210938,0.0278929993510246,20.3059005737305,0.0358299985527992,19.6250991821289,19.8288993835449,0.0533679984509945,19.4641990661621,0.0618249997496605,10,10,20,11,16892216,0.999430000782013,16892216,0.999431014060974,16892216,0.999677002429962,16892216,0.999760985374451
125172238224116850,223.82238468,14.31356068,21.6186008453369,0.269075006246567,21.7359008789063,0.0379270017147064,21.4018993377686,0.131071001291275,20.4733009338379,20.9153995513916,0.352073013782501,20.0053997039795,0.187949001789093,2,7,6,2,16892216,0.998661994934082,16892216,0.998570024967194,16892216,0.999611973762512,16892216,0.999060988426209
125202238239903481,223.82396558,14.33586715,21.2880992889404,0.0591019988059998,20.8400001525879,0.058058999478817,20.2654991149902,0.153088003396988,19.2278995513916,19.81369972229,0.0137179996818304,19.5000991821289,0,7,4,12,4,16892216,0.999880015850067,16892216,0.999338984489441,16892216,0.999620020389557,16892216,0.999149978160858
125202238236483402,223.82387778,14.33583625,21.3497009277344,0,20.3808994293213,0.133182004094124,20.1821002960205,0.0379890017211437,19.2765007019043,20.1543006896973,0.0508709996938705,19.6888999938965,0.0490310005843639,1,4,4,4,16777496,0.998652994632721,16777496,0.998959004878998,16777496,0.998569011688232,16777496,0.999424993991852
125152237796701338,223.77960979,14.2924662,22.0034999847412,0.0862139984965324,21.2406997680664,0.0422109998762608,20.7071990966797,0.0516639985144138,19.9500999450684,20.2660007476807,0.0939299985766411,19.8579006195068,0.0388250015676022,6,8,21,13,115000,0.999650001525879,16892216,0.999262988567352,16892216,0.999719977378845,16892216,0.999098002910614
125112237586513788,223.75865456,14.26102836,21.9584007263184,0.0273570008575916,21.5303001403809,0.0580490007996559,21.2847995758057,0.0640790015459061,20.5767993927002,20.6861991882324,0.105705000460148,-999,-999,8,7,12,8,115000,0.99964302778244,16892216,0.998654007911682,16892216,0.999123990535736,16892216,0.999579012393951
125112237510566915,223.75106269,14.26369787,21.156400680542,0.0482069998979568,20.0048999786377,0.0116180004552007,19.4778003692627,0.0256939996033907,18.8903007507324,19.1431007385254,0.0357920005917549,18.940299987793,0.0440849997103214,15,8,17,10,16892216,0.999635994434357,16892216,0.999731004238129,16892216,0.999307990074158,16892216,0.998821020126343
125112237637315973,223.76367781,14.2629308,21.7773990631104,0.0995099991559982,21.4902992248535,0.046374998986721,21.3484992980957,0.0353799983859062,20.4188995361328,21.2346992492676,0.0424100011587143,-999,-999,6,9,9,3,16892216,0.999557018280029,16892216,0.999486029148102,16892216,0.998718023300171,16892216,0.99889200925827
125112237658614864,223.76588124,14.26196666,19.6457004547119,0.0469469986855984,19.4990005493164,0.0245459992438555,19.1478996276855,0.0349330008029938,18.3152008056641,19.0877990722656,0.0698449984192848,18.9699993133545,0.0642940029501915,8,7,22,10,16892216,0.99991500377655,16892216,0.99972802400589,16892216,0.999611020088196,16892216,0.999686002731323
125112237715899144,223.77161216,14.26554335,20.3917007446289,0.0172879993915558,19.6172008514404,0.0195010006427765,19.2476005554199,0.0181489996612072,18.6609001159668,18.9640007019043,0.0341029986739159,18.8145008087158,0.0464730001986027,12,8,20,11,16892216,0.999791026115417,16892216,0.999144971370697,16892216,0.999689996242523,16892216,0.999242007732391
125132237695322518,223.76961561,14.27664766,21.9419994354248,0.112273000180721,21.8952007293701,0.0396629981696606,21.7807006835938,0.0787080004811287,21.2586994171143,21.2828006744385,0.0589499995112419,-999,-999,3,6,5,4,16892216,0.999412000179291,16892216,0.998863995075226,16892216,0.999177992343903,16892216,0.999737977981567
125172237718328649,223.77178283,14.31513249,21.7931003570557,0.0903460010886192,21.2043991088867,0.0359609983861446,20.7429008483887,0.0585479997098446,20.1907005310059,20.5771007537842,0.074244000017643,19.9256992340088,0.16295300424099,12,8,19,12,16892216,0.99889600276947,16892216,0.999415993690491,16892216,0.999638974666595,16892216,0.999620974063873
125172237552575506,223.75529014,14.31254116,21.5529003143311,0.0571199990808964,20.8528995513916,0.0885910019278526,20.5779991149902,0.0463940016925335,19.99049949646,20.3635005950928,0.0758090019226074,19.7856998443604,0.0948629975318909,16,8,22,12,16892216,0.999323010444641,16892216,0.999014019966125,16892216,0.999487996101379,16892216,0.999432981014252
125122237340924712,223.73408972,14.27018081,19.7262001037598,0.0242139995098114,19.5571002960205,0.0204780008643866,19.1182994842529,0.0117880003526807,18.3215007781982,19.2987995147705,0.0662959963083267,18.7099990844727,0.174774006009102,11,8,14,7,16892216,0.999854981899261,16892216,0.99972802400589,16892216,0.999688029289246,16892216,0.999306976795197
125162237065784244,223.70667735,14.30315442,22.13450050354,0.169828996062279,21.9276008605957,0.0371930003166199,21.6280994415283,0.132201999425888,-999,21.1802005767822,0.162232995033264,-999,-999,1,5,2,1,16892216,0.997479975223541,115000,0.999351978302002,16892216,0.990279972553253,16892216,0.997587025165558
125152237057100086,223.70571384,14.29132252,20.6266002655029,0.0222180001437664,20.0351009368896,0.0211289990693331,19.6172008514404,0.0258029997348785,19.101900100708,19.5463008880615,0.01297099981457,19.076000213623,0.0656189993023872,13,9,13,4,16892216,0.999592006206512,16892216,0.99966299533844,16892216,0.999549984931946,16892216,0.998865008354187
125132237062391801,223.70627645,14.27605296,22.4862003326416,0.234181001782417,21.5701999664307,0.115969002246857,21.2987995147705,0.0493870005011559,20.7542991638184,20.9430999755859,0.108396001160145,-999,-999,1,6,11,8,115000,0.892611980438232,16892216,0.998968005180359,16892216,0.998870015144348,16892216,0.999400973320007
125132237374717730,223.73746119,14.28096566,22.2360000610352,0.0349880009889603,21.6161003112793,0.0278970003128052,21.4134998321533,0.0267699994146824,20.8656997680664,21.1163005828857,0.0855529978871346,-999,-999,3,8,11,4,16892216,0.998596012592316,115000,0.999610006809235,16892216,0.999334990978241,115000,0.99871701002121
125152237499560113,223.74997355,14.29141972,21.4258995056152,0.171268999576569,21.1737995147705,0.0588370002806187,20.1728000640869,0.0358120016753674,19.6697006225586,19.8155002593994,0.0334190018475056,19.3570003509521,0.0596349984407425,1,8,21,6,115000,0.99636697769165,16892216,0.999092996120453,16892216,0.999656021595001,16892216,0.999288022518158
125222238818952797,223.88191967,14.35200838,22.301399230957,0.200708001852036,21.7572002410889,0.0659179985523224,21.4130992889404,0.06190500035882,-999,20.9571990966797,0.266995996236801,-999,-999,1,5,2,2,115000,0.998108983039856,115000,0.999140024185181,115000,0.998399019241333,115000,0.999737977981567
125202238828524692,223.8828839,14.33679861,21.8941993713379,0.161184996366501,21.7262001037598,0.065370000898838,21.3901996612549,0.226883992552757,-999,21.1105003356934,0.00104000000283122,-999,-999,2,8,4,2,115000,0.998270988464355,115000,0.998516023159027,115000,0.999260008335114,16892216,0.999296009540558
125172238627144703,223.8627591,14.31182115,22.1774005889893,0.0184369999915361,21.4456996917725,0.106688998639584,21.4286003112793,0.0615799985826015,20.858699798584,21.0279998779297,0.0438840016722679,-999,-999,2,8,9,7,16892216,0.999126017093658,16892216,0.999050974845886,16892216,0.999571979045868,16892216,0.999422013759613
125182238600669473,223.86009534,14.32415984,21.8481006622314,0.0783919990062714,20.387300491333,0.0264819990843534,19.7654991149902,0.0317509993910789,19.265100479126,19.2789001464844,0.0606379993259907,19.1515998840332,0.0729150027036667,12,8,18,8,115000,0.999377012252808,16892216,0.99981701374054,16892216,0.999330997467041,16892216,0.999152004718781
125202238876222095,223.88771289,14.33460189,22.1298999786377,0.071662999689579,21.5275993347168,0.117623001337051,21.4055995941162,0.131207004189491,20.7779006958008,20.8474998474121,0.102435998618603,-999,-999,4,5,4,6,115000,0.999243021011353,16892216,0.999352991580963,115000,0.999746024608612,16892216,0.999211013317108
125192238902309736,223.89038026,14.33267749,21.3162002563477,0.0372599996626377,20.4221992492676,0.0457959994673729,19.8694000244141,0.0712490007281303,19.1774005889893,19.4062004089355,0.0424470007419586,19.239200592041,0.0687350034713745,9,6,8,5,16892216,0.99975997209549,16892216,0.998587012290955,16892216,0.998610973358154,16892216,0.999424993991852
125192238910729370,223.89113421,14.33243476,21.0765991210938,0.133028998970985,20.4985008239746,0.0432370007038116,19.6544990539551,0.0826610028743744,18.9325008392334,19.2136993408203,0.0652260035276413,19.0813999176025,0.0889149978756905,1,6,9,4,16793904,0.999210000038147,16892216,0.999189972877502,16892216,0.999571979045868,16892216,0.99888801574707
125122238291381005,223.82922503,14.2671307,20.6242008209229,0.0466360002756119,20.2894992828369,0.0267329998314381,19.8377990722656,0.0557859987020493,18.8582992553711,19.6161994934082,0.136975005269051,19.4957008361816,0.0367639996111393,9,8,12,7,16892216,0.999624013900757,16892216,0.999080002307892,16892216,0.999339997768402,16892216,0.998894989490509
125152238595061786,223.85952593,14.29273537,21.4433002471924,0.169183000922203,21.0869998931885,0.0503159984946251,20.2702007293701,0.039002999663353,19.6599006652832,19.7756996154785,0.0696690008044243,19.4720001220703,0.0525359995663166,1,8,16,11,114992,0.999475002288818,16892216,0.99947202205658,16892216,0.999455988407135,16892216,0.999737024307251
125122238544199984,223.85436823,14.2745165,22.0506000518799,0.166007995605469,21.9223003387451,0.0630050003528595,21.7773990631104,0.258713990449905,-999,21.339599609375,0.181799992918968,20.5109004974365,0.422028005123138,1,9,4,1,115000,0.997538983821869,115000,0.99881899356842,115000,0.998805999755859,115000,0.998052000999451
125112239055929758,223.90561328,14.26605657,20.246000289917,0.110671997070313,20.1196002960205,0.0301409997045994,19.6690006256104,0.0424439981579781,18.5846004486084,19.3297004699707,0.0753180012106895,19.3446998596191,0.0335359983146191,8,6,12,5,16892216,0.999729990959167,16892216,0.99922901391983,16892216,0.998812973499298,16892216,0.999285995960236
125122238947447310,223.89475493,14.27233382,20.2633991241455,0.0464989989995956,19.3353996276855,0.0206959992647171,18.8605995178223,0.00457100011408329,18.2000007629395,18.6632995605469,0.0378499999642372,18.3726997375488,0.0144610004499555,9,6,12,8,16892216,0.999544978141785,16892216,0.999182999134064,16892216,0.99856698513031,16892216,0.999296009540558
125132238924207155,223.89253656,14.28048815,22.1210994720459,0.0437269993126392,21.6459007263184,0.061184998601675,21.4521999359131,0.121917001903057,20.7926006317139,21.3229999542236,0.108621999621391,-999,-999,3,9,5,3,115000,0.998220026493073,16892216,0.998794972896576,16892216,0.999096989631653,16892216,0.999247014522552
