objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
97421128409613615,112.84087273,-8.81398855,21.327299118042,0.092960998415947,21.119499206543,0.0952569991350174,20.9727993011475,0.00459299981594086,20.2870998382568,20.7208995819092,0.207561999559402,-999,-999,4,4,3,2,16892216,0.999679028987885,16892216,0.999661982059479,16892216,0.99966698884964,16892216,0.999081015586853
97411128408405336,112.8407663,-8.82094009,21.5611991882324,0.0803209990262985,21.1005992889404,0.100451998412609,20.7605991363525,0.0531960017979145,20.1194000244141,20.4242992401123,0.0551169998943806,19.6511001586914,0.150595992803574,2,11,8,14,115000,0.999096989631653,16892216,0.998778998851776,16892216,0.999108016490936,16892216,0.999684989452362
97411128776386156,112.87758012,-8.82025583,19.6926002502441,0.0222970005124807,19.0814990997314,0.0497980006039143,18.8726997375488,0.0249589998275042,18.2908000946045,18.6312007904053,0.0321709997951984,-999,-999,7,4,6,1,16892216,0.999216020107269,16892208,0.999679982662201,16892216,0.997386991977692,16892216,0.997828006744385
97431128846996888,112.88470781,-8.80294292,20.2513999938965,0.144709005951881,19.3950004577637,0.0348020009696484,18.8129005432129,0.0546800009906292,17.7996997833252,18.5466995239258,0.0660260021686554,18.1527996063232,0.0907849967479706,5,13,12,15,16892216,0.999801993370056,16892216,0.999266028404236,16892216,0.998995006084442,16892216,0.999641001224518
97461128983855703,112.89837113,-8.7788857,20.7654991149902,0.0443760007619858,20.1147994995117,0.0400330014526844,19.752799987793,0.0700139999389648,18.8673000335693,19.5680999755859,0.0440770015120506,19.109899520874,0.0619510002434254,9,7,5,11,16892216,0.99957400560379,16892216,0.999316990375519,16892216,0.99898499250412,16892216,0.998942017555237
97561128499348931,112.84985076,-8.69288777,20.0643005371094,0.157976001501083,18.729700088501,0.0152829997241497,18.6025009155273,0.0177400000393391,16.7092990875244,18.3537006378174,0.0022809999063611,17.7590007781982,0.0405919998884201,4,1,1,5,16696,0.999686002731323,16793904,0.997009992599487,16892216,0.998992025852203,16875832,0.999015986919403
97571128491471493,112.84912496,-8.69075083,18.5904998779297,0.0255699995905161,18.0345001220703,0.012877999804914,17.8497009277344,0.00849699974060059,16.8456001281738,17.7155990600586,0.00665300013497472,17.2315006256104,0.0586699992418289,8,9,4,5,115000,0.999796986579895,98616,0.999128997325897,16892216,0.999172985553741,16875832,0.998811006546021
97571128537510918,112.85373458,-8.69122772,16.593900680542,0.00681699998676777,16.0634994506836,0.00710400007665157,15.8753995895386,0.0117899999022484,-999,15.8142004013062,0.012516999617219,15.5813999176025,0.0123819997534156,5,9,7,9,98616,0.998926997184753,98616,0.999705016613007,115000,0.999255001544952,98616,0.999094009399414
97561128560456581,112.85605952,-8.69484195,20.9008007049561,0.0423059985041618,20.1874008178711,0.0577230006456375,19.8024005889893,0.0335730016231537,19.0027008056641,19.6842002868652,0.0512229986488819,19.1200008392334,0.119084000587463,4,3,3,5,115000,0.999064028263092,16892216,0.999682009220123,16892216,0.998456001281738,115000,0.999258995056152
97521129015978381,112.90157368,-8.72664168,21.4284992218018,0.102860003709793,20.8362998962402,0.184848994016647,20.6551990509033,0.0590710006654263,19.6289005279541,20.5571002960205,0.116268001496792,20.1110992431641,0.164731994271278,6,3,1,2,16892216,0.999584019184113,16892216,0.999768018722534,16892216,0.995365977287292,16892216,0.998356997966766
97521128520675733,112.85204661,-8.72888927,19.4216003417969,0.0173860006034374,18.5778007507324,0.0107340002432466,18.1599006652832,0.000182000003405847,-999,18.0203990936279,0.00978999957442284,17.6532001495361,0.0170489996671677,5,9,2,9,115000,0.999297976493835,115000,0.999698996543884,115000,0.998857021331787,115000,0.999400973320007
97521128510362150,112.85101381,-8.73186962,19.136999130249,0.0242589991539717,18.4946002960205,0.0389660000801086,18.2898998260498,0.0238889995962381,13.5340003967285,18.1383991241455,0.0229579992592335,17.5049991607666,0.0184889994561672,4,4,3,6,115000,0.999594986438751,16892216,0.999548017978668,115000,0.999616980552673,115000,0.998758018016815
97521128538182588,112.85380162,-8.73151242,18.858699798584,0.0105290003120899,18.210599899292,0.0198819991201162,17.9039993286133,0.0263730008155108,16.6490001678467,17.8309993743896,0.0276510007679462,17.386100769043,0.0365369990468025,3,6,8,9,16892216,0.999545991420746,16892216,0.999665021896362,16892216,0.998938024044037,115000,0.999378025531769
97521128433716570,112.84335833,-8.7281879,19.9659004211426,0.0191709995269775,19.4776992797852,0.00646999990567565,19.1249008178711,0.0152129996567965,17.6534996032715,19.0394992828369,0.0247540008276701,18.9136009216309,0.0830589979887009,8,4,4,8,16892216,0.999297022819519,115000,0.99883097410202,16892216,0.999611973762512,16892216,0.999098002910614
97511128397117119,112.83969482,-8.73603306,19.1798000335693,0.0177839994430542,18.6359004974365,0.0660609975457191,18.511100769043,0.0138010000810027,17.3521995544434,18.3843994140625,0.0182039998471737,17.9190006256104,0.0529559999704361,6,3,5,9,16892216,0.999251008033752,16892216,0.998992025852203,16892216,0.999695003032684,16892216,0.999029994010925
97521128474414143,112.84742993,-8.73020426,20.3864002227783,0.0545089989900589,19.92919921875,0.0070910002104938,19.6049003601074,0.134222000837326,-999,19.459400177002,0.0187129992991686,18.4764003753662,0,1,2,3,5,16892216,0.999756991863251,115000,0.998926997184753,115000,0.99821400642395,16892216,0.999059021472931
97511128434541717,112.8434346,-8.74057149,18.5025997161865,0.0335099995136261,17.8444995880127,0.00649400008842349,17.4333000183105,0.0334860011935234,15.2869997024536,17.3141002655029,0.0439690016210079,16.6424999237061,0.0237620007246733,6,3,7,10,115000,0.999834001064301,16875832,0.997974991798401,16892216,0.999082028865814,16892216,0.999186992645264
97501128453247243,112.84529034,-8.74430263,19.4803009033203,0.220571994781494,18.5027008056641,0.0746600031852722,18.6518001556396,0.017442999407649,-999,18.3204002380371,0.0221619997173548,-999,-999,2,3,1,3,16777528,0.999355971813202,16777528,0.999261021614075,16777528,0.998589992523193,16810296,0.998125016689301
97521128464311836,112.84642046,-8.73212793,18.8733997344971,0.0236740000545979,18.3069000244141,0.007833999581635,18.0508003234863,0.0209470000118017,-999,17.8999996185303,0.0454960018396378,17.5492992401123,0.0209449995309114,5,7,3,10,16892216,0.999727010726929,115000,0.999294996261597,115000,0.998350977897644,115000,0.99965900182724
97511128495478197,112.8495065,-8.73512218,18.256799697876,0.0722490027546883,17.8094997406006,0.041728001087904,17.3390998840332,0,14.3058004379272,17.363000869751,0.0240299999713898,16.6264991760254,0.0165100004523993,6,6,1,4,115000,0.99966299533844,16875832,0.999312996864319,16875832,0.999617993831635,16892216,0.998838007450104
97501128292752757,112.82922101,-8.74798368,21.8967990875244,0.188048005104065,21.4358997344971,0,20.5835990905762,0.0817390009760857,19.9120006561279,20.3595008850098,0.130731999874115,19.7049007415771,0.102600000798702,1,1,5,7,16892216,0.982845008373261,16892216,0.998969972133636,16892216,0.999409973621368,16892216,0.998799979686737
97511128573303464,112.85731052,-8.73910796,19.6156005859375,0.0639199987053871,18.5252990722656,0.0238290000706911,17.8216991424561,0.036752000451088,15.7834997177124,17.5359992980957,0.00694799982011318,16.8465003967285,0.0251340009272099,5,7,8,7,115000,0.999208986759186,115000,0.999646008014679,16892216,0.999149978160858,16892216,0.99966299533844
97511128558764190,112.85588269,-8.73851727,18.7572994232178,0.0439769998192787,18.2082996368408,0.0516699999570847,18.0496006011963,0.0904470011591911,15.3756999969482,17.9008007049561,0.0476280003786087,-999,-999,7,11,4,4,115000,0.999203979969025,16892216,0.999704003334045,16892216,0.998762011528015,16892216,0.998767018318176
97491128568228856,112.85680128,-8.7512753,20.9768009185791,0.0724489986896515,20.0258007049561,0.130208998918533,19.9976005554199,0.0325580015778542,18.0709991455078,19.9123992919922,0.104304999113083,19.1816005706787,0.136163994669914,2,6,2,4,115000,0.996577978134155,16892216,0.999675989151001,115000,0.999253988265991,16892216,0.999360978603363
97501128548041917,112.85479919,-8.7487478,20.8010005950928,0.14920699596405,19.4838008880615,0.0824059993028641,18.824800491333,0.0657410025596619,-999,19.0604991912842,0.073233000934124,17.9785995483398,0.0232560001313686,1,5,5,4,16892216,0.999679982662201,16892216,0.999677002429962,16892216,0.998495995998383,16892216,0.999144017696381
97501128585987426,112.85857992,-8.74414591,18.7360000610352,0.0257409997284412,18.1860008239746,0.00969300046563149,18.0046005249023,0.00551400007680058,-999,17.8843994140625,0.0347369983792305,17.5802001953125,0.0313990004360676,2,7,3,9,16892216,0.999364018440247,16892216,0.999280989170074,16892216,0.999055027961731,16892216,0.999275028705597
97491128604276892,112.86041782,-8.75288133,21.9384002685547,0.172188997268677,21.8262996673584,0.173510000109673,21.6310005187988,0.164619997143745,20.1068992614746,21.0417995452881,0.165226995944977,-999,-999,1,1,1,1,16793912,0.858636021614075,16892216,0.999656021595001,16892216,0.998403012752533,16892216,0.999145984649658
97261124032130755,112.40318149,-8.94968037,20.9839992523193,0.0463670007884502,20.2264003753662,0.0619250014424324,19.7168998718262,0.0382129997014999,19.1285991668701,19.4752006530762,0.065370000898838,18.8036003112793,0.0723050013184547,7,6,5,3,115000,0.999536991119385,115000,0.999431014060974,16892216,0.99888402223587,16892216,0.998715996742249
97311124428755636,112.44284055,-8.90393884,19.9004993438721,0.0168430004268885,19.0431003570557,0.0384140014648438,18.4839000701904,0.0422290004789829,17.9318008422852,18.1254005432129,0.0521880015730858,17.8307991027832,0.0704559981822968,4,4,8,8,16892216,0.999176979064941,16892216,0.999477028846741,16892216,0.998874008655548,16892216,0.999204993247986
97291124135088003,112.4134775,-8.91865064,16.2348003387451,0.0317520014941692,16.0734004974365,0.00264100008644164,15.8387002944946,0.0263289995491505,-999,15.7532997131348,0.00647100014612079,15.7129001617432,0.00433799996972084,3,4,2,5,115000,0.999418973922729,16892216,0.99890798330307,16892216,0.998678028583527,16892216,0.999282002449036
97291123654119490,112.36539854,-8.91742335,18.971399307251,0.0167100001126528,18.4486999511719,0,18.2483005523682,0.012895000167191,-999,18.3062992095947,0.0583770014345646,18.0130004882813,0.0166340004652739,1,1,1,3,16793912,0.90804398059845,16793912,0.999562978744507,16793912,0.998167991638184,16892216,0.998163998126984
97421124836005192,112.48360002,-8.81265638,21.8216991424561,0.0930550023913383,21.2061004638672,0.110909000039101,21.0419006347656,0.166178002953529,-999,20.6963005065918,0.0324199981987476,-999,-999,2,4,1,6,115000,0.99837201833725,115000,0.998869001865387,115000,0.999361991882324,115000,0.998296022415161
97411124360835354,112.43605753,-8.82082595,16.9668998718262,0.00539800012484193,16.4974002838135,0.0167389996349812,16.31130027771,0.00407900009304285,-999,16.2334995269775,0.00566199980676174,16.1441993713379,0.0152510004118085,5,6,5,7,115000,0.999207973480225,16892216,0.998749971389771,16892216,0.999319970607758,16892216,0.998742997646332
97401123542333180,112.35416081,-8.83100985,21.2329998016357,0.0531110018491745,20.7546997070313,0.0325010009109974,20.4139003753662,0.110682003200054,19.2649993896484,20.0151996612549,0.0893659964203835,19.4209003448486,0.0535180009901524,7,7,6,10,16892216,0.99932199716568,16892216,0.999357998371124,16892216,0.999219000339508,16892216,0.999011993408203
97631126692192817,112.66921467,-8.63966142,19.0228996276855,0.0304749999195337,18.4493999481201,0.0179329998791218,17.933500289917,0.0163209997117519,16.8358001708984,17.8861999511719,0.0228649992495775,17.5268993377686,0.0306809991598129,10,5,9,8,16892216,0.999623000621796,16892216,0.999162018299103,16892216,0.999619007110596,16892216,0.998014986515045
97581126171712623,112.61711155,-8.68150462,18.2803993225098,0.0187500007450581,17.8691005706787,0.00263400003314018,17.7956008911133,0.0120010003447533,16.5287990570068,17.6805000305176,0.00689900014549494,17.5942993164063,0.0263710003346205,8,8,4,6,16892216,0.999464988708496,16892216,0.999525010585785,16892216,0.999665021896362,115000,0.999347984790802
97631125360163338,112.53603497,-8.63921447,20.2157001495361,0.0477619990706444,19.1625003814697,0.0136919999495149,18.9083003997803,0.0209480002522469,17.7994003295898,18.1821994781494,0.0476679988205433,17.9850997924805,0.0241190008819103,5,9,7,6,16892216,0.999200999736786,16892216,0.999548971652985,16892216,0.999623000621796,16892216,0.999101996421814
97531125620826377,112.56207688,-8.72001126,20.6459999084473,0.045134000480175,19.4860000610352,0.0527999997138977,18.8978996276855,0.0331469997763634,18.2087993621826,18.5671997070313,0.0545510016381741,18.425500869751,0.0527300015091896,6,6,4,6,16892216,0.999091982841492,16892216,0.99924099445343,16892216,0.999616026878357,16892216,0.998974025249481
97511125366488744,112.53661728,-8.73466595,21.7597999572754,0.201037004590034,21.2280006408691,0.0374340005218983,20.7915992736816,0.101167000830173,20.0545997619629,20.4603004455566,0.0547760017216206,19.4491996765137,0.146086007356644,3,7,10,10,115000,0.998658001422882,16892216,0.999393999576569,16892216,0.999207973480225,16892216,0.999153971672058
97541125825383514,112.58248771,-8.71418149,21.61549949646,0.0702800005674362,21.0237007141113,0.0348020009696484,21.2506008148193,0.0859709978103638,19.88450050354,20.5002994537354,0.157588005065918,-999,-999,3,4,5,2,16892216,0.998835980892181,16892216,0.999032020568848,16892216,0.999337017536163,115000,0.998685002326965
97541125827122946,112.58262336,-8.71438296,21.9528999328613,0.147641003131866,21.1826992034912,0.0954720005393028,20.9549007415771,0.0254629999399185,20.2262992858887,20.4202003479004,0.302686989307404,-999,-999,1,1,2,2,16777496,0.998700022697449,16777488,0.999028980731964,16777496,0.998154997825623,16777496,0.998062014579773
97641125994501399,112.59944102,-8.63266996,21.8990001678467,0.0765350013971329,20.7341003417969,0.205810993909836,20.5445003509521,0.0703539997339249,19.8176002502441,20.1224002838135,0.0633279979228973,19.6800994873047,0.126848995685577,2,8,14,8,115000,0.996904015541077,115000,0.999009013175964,16892216,0.999673008918762,16892216,0.999273002147675
97611125965524664,112.5965911,-8.65478945,22.1629009246826,0.203486993908882,20.9967002868652,0.181798994541168,21.1196994781494,0.063740000128746,20.4722003936768,21.0426998138428,0.248891994357109,-999,-999,1,2,9,2,115000,0.999615013599396,114992,0.998957991600037,16892216,0.998614013195038,16892216,0.994991004467011
97651123574683975,112.35744797,-8.62199234,19.9302997589111,0.021704999729991,18.9645004272461,0.0264240000396967,18.3742008209229,0.0318330004811287,17.3390007019043,17.9659004211426,0.0632340013980865,17.956600189209,0.0433969981968403,13,7,6,11,16892216,0.999123990535736,16892216,0.999253988265991,16892216,0.999610006809235,16892216,0.99924898147583
97601123582842336,112.35815692,-8.6651008,21.1975002288818,0.100392997264862,20.3223991394043,0.0188979990780354,20.1046009063721,0.0279970001429319,18.628999710083,19.2189998626709,0.0385110005736351,19.4524002075195,0.0793349966406822,5,8,4,4,16892216,0.999253988265991,16892216,0.99965500831604,16892216,0.99890398979187,16892216,0.998641014099121
97511123798802139,112.37985094,-8.7401597,21.6282005310059,0.0542780011892319,21.255199432373,0,20.7485008239746,0.152206003665924,19.2451000213623,20.5184001922607,0.0358199998736382,19.5380001068115,0.143178999423981,4,1,4,3,16793912,0.999087989330292,16892216,0.998926997184753,16892216,0.999634027481079,16793912,0.998194992542267
97511123799541501,112.3799923,-8.74056756,21.9034996032715,0.18631300330162,21.3878002166748,0.140047997236252,20.5837001800537,0.184132993221283,19.2656002044678,20.6846008300781,0.11879999935627,-999,-999,1,1,2,1,16793912,0.999612987041473,16793904,0.878309011459351,16793912,0.998422026634216,16892216,0.998475015163422
97531123274895933,112.3274668,-8.72028039,21.8215007781982,0.0385559983551502,20.8789005279541,0.0654520019888878,20.4440002441406,0.0357340015470982,19.7931995391846,19.8890991210938,0.0379739999771118,19.5083999633789,0.10547100007534,2,8,6,7,16892216,0.998431026935577,16892216,0.999575972557068,16892216,0.99940299987793,16892216,0.999647974967957
97511123648499214,112.36480642,-8.73429307,21.7236003875732,0.0563150011003017,20.9479999542236,0.0715619996190071,20.5986003875732,0.0498940013349056,19.6557998657227,19.9062995910645,0.0429500006139278,19.6459999084473,0.223667994141579,7,6,7,8,115000,0.999184012413025,16892216,0.998811006546021,16892216,0.999698996543884,16892216,0.998898029327393
97541124097316217,112.40978815,-8.71173545,17.8026008605957,0.0120829995721579,17.3295001983643,0.000546000024769455,17.0865001678467,0.0400179997086525,16.5027008056641,16.9256000518799,0.0163930002599955,16.7481002807617,0,2,2,2,2,16777496,0.961117029190063,16777496,0.999692976474762,16777496,0.998754978179932,16777496,0.998847007751465
97541124100116265,112.41000078,-8.71174832,17.6951007843018,0.0216910000890493,17.2751007080078,0.0434119999408722,17.1177005767822,0.00533400010317564,16.5373001098633,16.9055004119873,0.00927499961107969,16.8540992736816,0.0180680006742477,2,3,5,5,16892216,0.999354004859924,16892216,0.999265015125275,16892216,0.999176025390625,16892216,0.999638974666595
97631124002377251,112.40023889,-8.63592664,20.0433006286621,0.0049660000950098,19.6243000030518,0.0142219997942448,19.3066005706787,0.0219299998134375,18.1291007995605,18.9792003631592,0.00139899994246662,-999,-999,2,8,10,2,16892216,0.999204993247986,16892216,0.999010980129242,16892216,0.999673008918762,16892216,0.998916983604431
97611123927163244,112.392672,-8.65595929,21.0955009460449,0.0513090007007122,20.6110000610352,0.0500579997897148,20.1762008666992,0.0600440017879009,19.2928009033203,19.782600402832,0.102141000330448,-999,-999,6,7,10,3,16892216,0.999436020851135,16892216,0.99964302778244,16892216,0.999682009220123,16892216,0.999028980731964
97621124014923714,112.4014711,-8.64721209,15.6597003936768,0.00283099990338087,15.4069004058838,0.00810599979013205,15.2545003890991,0.00298499991185963,14.1340999603271,15.1262998580933,0.00887800008058548,14.9511003494263,0.0262289997190237,8,6,2,3,115000,0.999145984649658,115000,0.999369025230408,16892216,0.996803998947144,16892216,0.998983025550842
97621123951375780,112.39508798,-8.6454853,18.5344009399414,0.0112589998170733,17.8003005981445,0.00889599975198507,17.2880992889404,0.0103359995409846,15.2014999389648,16.3465995788574,0.00402900017797947,-999,-999,6,5,4,1,115000,0.999612987041473,115000,0.999737977981567,16892216,0.998849987983704,16793912,0.998757004737854
97581123713932499,112.37133217,-8.68154456,21.461799621582,0.130426004528999,20.9265995025635,0.117091000080109,20.5960998535156,0.067330002784729,20.0408000946045,20.217399597168,0.0765210017561913,19.6730003356934,0.170267999172211,2,5,7,10,16892216,0.998706996440887,16892216,0.998750984668732,16892216,0.999646008014679,16892216,0.999152004718781
97561124974793256,112.49748697,-8.69754831,21.695499420166,0.0804810002446175,20.9058990478516,0.0812989994883537,20.2292003631592,0.0408160015940666,19.6825008392334,19.8362007141113,0.0545060001313686,19.4871006011963,0.0998990014195442,5,4,8,8,115000,0.999601006507874,16892216,0.999113976955414,16892216,0.999679982662201,16892216,0.99906998872757
97481123755884695,112.37550943,-8.76304017,20.7812995910645,0.0721680000424385,19.9167995452881,0.0293489992618561,19.3521995544434,0.0541450008749962,17.4069004058838,18.9552001953125,0.0657669976353645,18.9570999145508,0.056742999702692,1,8,10,9,16892216,0.998781979084015,16892216,0.999597012996674,16892216,0.99965900182724,16892216,0.998697996139526
97461124255662129,112.42555816,-8.78192261,20.6529006958008,0.100149996578693,20.1895999908447,0.0454900003969669,19.7269992828369,0.0425890013575554,18.7637004852295,19.5806999206543,0.0495480000972748,19.5317993164063,0.0959459990262985,7,8,5,10,16892216,0.999610006809235,16892216,0.99896502494812,16892216,0.999113976955414,16892216,0.999544978141785
97481124234016876,112.42353975,-8.76130425,21.793399810791,0.0387989990413189,20.7448997497559,0.00750999990850687,20.0314998626709,0.0369010008871555,19.3782005310059,19.7520999908447,0.0282220002263784,19.461799621582,0.0647040009498596,4,6,7,10,115000,0.998924970626831,16892216,0.998598992824554,16892216,0.999475002288818,16892216,0.999363005161285
97491125170415008,112.51713164,-8.7545442,17.286600112915,0.00449400022625923,17.0268993377686,0.0135239996016026,16.8784008026123,0.0293409992009401,16.2777004241943,16.656400680542,0.0231899991631508,16.7819995880127,0.0197669994086027,2,7,8,4,16892216,0.99939900636673,16892216,0.999595999717712,16892216,0.999635994434357,16892216,0.998799026012421
97501125108243354,112.51080363,-8.74752311,19.4249000549316,0.0205129999667406,18.5412006378174,0.0145279997959733,18.038200378418,0.0115980003029108,17.1424007415771,17.6152000427246,0.0140220001339912,17.6173000335693,0.0183499995619059,3,10,5,4,16892216,0.999436974525452,16892216,0.999436020851135,16892216,0.999100983142853,16892216,0.998395025730133
97511125043180713,112.50431135,-8.74138251,20.3969993591309,0.056402999907732,19.6077003479004,0.0312980003654957,19.084400177002,0.0101950000971556,18.238000869751,18.8225002288818,0.033610999584198,18.5527000427246,0.0353600010275841,1,5,6,5,16793912,0.998857975006104,115000,0.999584019184113,16892216,0.999505996704102,115000,0.998453974723816
97441124782958557,112.47824386,-8.7931307,21.293399810791,0.0647289976477623,20.6054000854492,0.054457999765873,20.0149993896484,0.0194899998605251,19.1569004058838,19.7362995147705,0.0670780017971992,19.6128997802734,0.0844449996948242,5,12,6,12,16892216,0.998813986778259,16892216,0.999586999416351,16892216,0.999705970287323,16892216,0.999162018299103
97461124793327061,112.47937249,-8.777713,21.7665996551514,0.102356001734734,20.6809997558594,0.0527950003743172,20.0256004333496,0.0173640009015799,19.409200668335,19.7187004089355,0.059128001332283,19.4661998748779,0.0689240023493767,3,8,6,10,115000,0.999047994613647,16892216,0.99965500831604,16892216,0.999634027481079,16892216,0.999328970909119
97521124241948624,112.42416757,-8.72645366,18.8638000488281,0.0506189987063408,17.8577003479004,0.00805300008505583,17.586799621582,0.0266360007226467,16.1149997711182,16.906400680542,0.0559899993240833,16.7910995483398,0.0579349994659424,7,4,5,9,16892216,0.999189972877502,16892216,0.999296009540558,16892216,0.998560011386871,16892216,0.999148011207581
97531124282579897,112.42823579,-8.71707369,19.3509998321533,0.100612998008728,18.8285999298096,0.0109059996902943,18.4347991943359,0.0618910007178783,16.8404998779297,18.0359001159668,0.0608879998326302,18.19700050354,0.0347260013222694,8,8,11,9,16892216,0.999361991882324,16892216,0.999077975749969,16892216,0.999675989151001,16892216,0.999154984951019
97761123593037181,112.35919425,-8.52766051,21.2926998138428,0.031785998493433,20.5692005157471,0.0652379989624023,20.2595996856689,0.0732899978756905,19.6308994293213,19.6089000701904,0.0579189993441105,19.6846008300781,0.111901998519897,12,7,14,9,16892216,0.999702990055084,16892216,0.999125003814697,16892216,0.99924498796463,16892216,0.998906016349792
97831124307780000,112.43074415,-8.47531785,17.5683002471924,0.0399359986186028,17.0438995361328,0.00546800019219518,16.8875999450684,0.0135949999094009,16.3010005950928,16.6478004455566,0.02785300090909,16.5421009063721,0.00922199990600348,3,1,4,4,16892216,0.999037981033325,114992,0.998618006706238,16892216,0.999146997928619,16892216,0.999494016170502
97851123780088547,112.37795126,-8.45145195,21.7812004089355,0.148379996418953,21.2087001800537,0.0928919985890388,21.3808002471924,0.176265001296997,20.1161003112793,20.8309993743896,0.282849997282028,-999,-999,3,5,5,2,16892216,0.99913102388382,16892216,0.999366998672485,16892216,0.999634981155396,16892216,0.998745024204254
97831123831643289,112.38312585,-8.47254382,18.9328002929688,0.0491130016744137,18.3705997467041,0.0300660002976656,18.0865001678467,0.0126700000837445,-999,17.949800491333,0.0344550013542175,17.529899597168,0.0426790006458759,4,2,3,6,115000,0.997757971286774,114992,0.985711991786957,115000,0.970116972923279,115000,0.998682975769043
97851123953011632,112.39531773,-8.4572284,22.130199432373,0.184718996286392,21.0779991149902,0.0884559974074364,20.7577991485596,0.053812000900507,20.1749992370605,20.2262001037598,0.041558001190424,19.757999420166,0.156575992703438,1,1,7,3,16793912,0.968590974807739,16892216,0.999018013477325,16892216,0.999049007892609,16892216,0.9981369972229
97861124021123931,112.40212726,-8.44707758,21.9312992095947,0.184064000844955,21.681999206543,0.00569400005042553,21.3101005554199,0.118499003350735,20.6744995117188,20.9192008972168,0.14716200530529,-999,-999,1,2,10,1,16892216,0.998511016368866,16892216,0.998748004436493,16892216,0.999778985977173,16892216,0.996971011161804
97831123854540802,112.38536856,-8.47461714,17.9727993011475,0.0357780009508133,17.2201995849609,0.053116001188755,17.2240009307861,0,16.1408996582031,17.1121997833252,0.0129479998722672,-999,-999,2,2,1,2,115000,0.998619019985199,114992,0.995141983032227,16892216,0.967751979827881,115000,0.998524010181427
97831124077647284,112.40764311,-8.46913947,21.7831001281738,0.170763000845909,21.1186008453369,0.175402998924255,21.2371997833252,0.272624999284744,20.2185001373291,20.8815994262695,0,-999,-999,1,3,2,1,16777496,0.99897700548172,16777496,0.998987019062042,16777496,0.999221980571747,16777496,0.999082982540131
97811123175435425,112.31751398,-8.48744949,20.1166000366211,0.0663060024380684,19.3880004882813,0.0989110022783279,18.8365993499756,0.0551789999008179,17.3903007507324,18.4153995513916,0.0213660001754761,18.4645004272461,0.079075999557972,10,7,10,4,16892216,0.999825000762939,16892216,0.999168992042542,16892216,0.999139010906219,16892216,0.999288022518158
97851123086441044,112.30859511,-8.45777496,20.1888999938965,0.0354790017008781,19.6508007049561,0.129204005002975,19.4584007263184,0.0357000008225441,17.4589004516602,19.2413005828857,0.0885920003056526,18.7250003814697,0.0612169988453388,1,2,1,3,16696,0.999090015888214,16688,0.998825013637543,16892216,0.997394979000092,16793912,0.998916983604431
97851123135954451,112.31353452,-8.45496394,21.9449005126953,0.148285999894142,20.3493995666504,0.0715409964323044,19.7423000335693,0.017841000109911,19.1345996856689,19.3826999664307,0.0452469997107983,19.0531005859375,0.041763000190258,1,7,7,10,16793912,0.998736977577209,16892216,0.99966299533844,16892216,0.999583005905151,16892216,0.999536991119385
97771123481528403,112.34810943,-8.51830178,19.0769004821777,0.0408740006387234,18.157600402832,0.0371709987521172,17.672700881958,0.100477002561092,15.8900995254517,17.2341003417969,0.0327220000326633,16.9030990600586,0.0253810007125139,10,7,11,10,16892216,0.999764025211334,16892216,0.999044001102448,16892216,0.999301016330719,16892216,0.999695003032684
97791123566376447,112.35672251,-8.50319305,21.8913993835449,0.144439995288849,21.163200378418,0.0229129996150732,20.5918998718262,0.0350640006363392,-999,20.1566009521484,0.0214310009032488,19.5990009307861,0.164644002914429,3,7,7,4,115000,0.998933017253876,115000,0.999015986919403,115000,0.999080002307892,115000,0.999646008014679
97691123371947781,112.3370372,-8.5853778,18.5398998260498,0.0188919994980097,18.0165004730225,0.0115750003606081,17.6651992797852,0.0135730002075434,16.9736003875732,17.3195991516113,0.0480730012059212,17.1313991546631,0.0346620008349419,9,6,5,8,16892216,0.99930202960968,16892216,0.999450027942657,16892216,0.998736977577209,16892216,0.999589025974274
97691123901366347,112.39010769,-8.58669089,20.2898006439209,0.0221190005540848,19.3094997406006,0.0045869997702539,18.74049949646,0.0268810000270605,18.1471004486084,18.293399810791,0.0386280007660389,18.1877002716064,0.0569540001451969,10,8,9,9,16892216,0.999679982662201,16892216,0.999131977558136,16892216,0.999713003635406,16892216,0.999489009380341
97671123845841861,112.38459942,-8.60711548,21.630199432373,0.0213959999382496,21.1823997497559,0.035656999796629,20.7182998657227,0.0347429998219013,19.9813003540039,20.0667991638184,0.0432160012423992,19.7343997955322,0.177787005901337,2,9,5,11,16892216,0.998744010925293,16892216,0.999198973178864,16892216,0.998715996742249,16892216,0.999134004116058
97651124587159084,112.45869613,-8.61774515,21.846399307251,0.172563001513481,21.2418994903564,0.0702390000224113,20.841100692749,0.0379289984703064,20.289400100708,20.3299999237061,0.0677540004253387,19.5121994018555,0.168823003768921,1,7,7,7,115000,0.998327970504761,16892216,0.999285995960236,16892216,0.999588012695313,16892216,0.99864798784256
