objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
108281469207415957,146.92077924,0.23788028,21.9197998046875,0.157930001616478,21.746000289917,0.101742997765541,21.3017997741699,0.0533780008554459,20.5160007476807,20.9584007263184,0.202000007033348,-999,-999,1,3,3,2,115000,0.999095976352692,115000,0.999426007270813,16892216,0.998746991157532,115000,0.999126970767975
108391470285988988,147.02864777,0.33214592,21.1175003051758,0.0605450011789799,20.3334999084473,0.0244699995964766,19.917200088501,0.0720700025558472,19.3474998474121,19.9202003479004,0.0648820027709007,19.108699798584,0.0455010011792183,6,17,9,12,16892216,0.999568998813629,16892216,0.99932599067688,16892216,0.999597012996674,16892216,0.99924898147583
108381470156109662,147.01552973,0.32438119,21.2166996002197,0.0705799981951714,20.1931991577148,0.0375030003488064,19.7087993621826,0.111630000174046,18.6632995605469,19.7957992553711,0.0428039990365505,18.9916000366211,0.137870997190475,8,13,8,13,16892216,0.99965500831604,16892216,0.999646008014679,16892216,0.999548971652985,16892216,0.999200999736786
108371470205014064,147.02038041,0.3114075,22.3500003814697,0.175024002790451,20.8918991088867,0.0669850036501884,20.2970008850098,0.047740001231432,19.7626991271973,20.0645008087158,0.0312969982624054,19.7677993774414,0.0302659999579191,1,15,11,10,114992,0.998580992221832,16892216,0.999495983123779,16892216,0.999480009078979,16892216,0.99939900636673
108371470236782911,147.02365987,0.31034735,21.8766002655029,0.105311997234821,19.9792003631592,0.0462369993329048,19.3752002716064,0.0238290000706911,18.6396999359131,19.1655006408691,0.040378000587225,18.7514991760254,0.0623980015516281,5,12,9,12,16892216,0.999041974544525,16892216,0.998986005783081,16892216,0.999495029449463,16892216,0.999294996261597
108351470760779382,147.07606291,0.29909329,21.1980991363525,0.0524640008807182,19.8959999084473,0.0709630027413368,19.1608009338379,0.0200190003961325,18.6326007843018,18.8124008178711,0.0139589998871088,18.6543006896973,0.0561809986829758,2,8,8,7,16892216,0.998242020606995,16892216,0.999558985233307,16892216,0.999382019042969,16892216,0.999677002429962
108361470760290175,147.07600631,0.29978967,20.6207008361816,0.0605709999799728,19.9981002807617,0.110697999596596,19.8603000640869,0.0262470003217459,19.3521995544434,19.9069004058838,0.0138490004464984,18.9652004241943,0.18079499900341,3,7,4,4,16892216,0.998242974281311,16892216,0.999615013599396,16892216,0.998389005661011,16892216,0.997530996799469
108341470570846717,147.05717365,0.28859184,21.3335990905762,0.0602109991014004,20.9351997375488,0.0258249994367361,20.8125,0.0365290008485317,19.8875007629395,20.8201999664307,0.0720459967851639,20.5552005767822,0.182804003357887,6,7,8,11,16892216,0.999616026878357,16892216,0.999415993690491,16892216,0.999493002891541,16892216,0.999149024486542
108391470531294348,147.0530906,0.32826002,22.0646991729736,0.0566999986767769,21.4489994049072,0.0585500001907349,21.2696990966797,0.0314499996602535,20.6529998779297,21.020299911499,0.022647999227047,-999,-999,8,7,5,5,115000,0.99967497587204,115000,0.999494016170502,16892216,0.999177992343903,115000,0.998431026935577
108371470444754161,147.04431043,0.31134236,21.9403991699219,0.14657099545002,21.1408004760742,0.072111003100872,20.7653007507324,0.13408499956131,20.2183990478516,20.9069004058838,0.112130001187325,20.3997993469238,0.154841005802155,1,4,7,8,115000,0.980288028717041,16892216,0.99973601102829,16892216,0.999401986598969,16892216,0.99967098236084
108231469500298745,146.95004828,0.19858255,21.8810997009277,0.0478940010070801,20.600700378418,0.042748998850584,20.411600112915,0.0509859994053841,19.6608009338379,20.1690998077393,0.0496429987251759,19.5379009246826,0.00849699974060059,5,10,12,17,16892216,0.999605000019073,16892216,0.999707996845245,16892216,0.999942004680634,16892216,0.999628007411957
108241469619421199,146.96181855,0.20069426,21.7434997558594,0.0531530007719994,21.2437992095947,0.158214002847672,21.2500991821289,0.123828001320362,20.1256999969482,21.4759998321533,0,-999,-999,5,2,4,1,16777496,0.999005019664764,16777496,0.998019993305206,16777496,0.999607026576996,16777496,0.998908996582031
108251469595295488,146.95940156,0.21238616,21.2171001434326,0.11260300129652,21.9027004241943,0.17128199338913,21.3537006378174,0.0885109975934029,-999,20.881799697876,0.162854999303818,-999,-999,1,1,2,2,1048,0.999191999435425,16777496,0.999644994735718,280,0.999409973621368,280,0.999251008033752
108251469994288830,146.99953981,0.21525696,21.6039009094238,0.0648839995265007,20.6424007415771,0.0381149984896183,20.1618995666504,0.0414439998567104,19.5046005249023,20.0021991729736,0.0492749996483326,19.4615993499756,0.0506980009377003,10,12,18,15,16892216,0.99931800365448,16892216,0.999680995941162,16892216,0.99965101480484,16892216,0.999521017074585
108281469752288379,146.97519708,0.23997242,21.4726009368896,0.0689089968800545,20.2555999755859,0.0519389994442463,19.8113994598389,0.0507659986615181,19.3073997497559,19.6284008026123,0.0338979996740818,19.2075004577637,0.058263998478651,8,10,12,14,16892216,0.998942971229553,16892216,0.999738991260529,16892216,0.999700009822845,16892216,0.999202013015747
108261469723011279,146.97239895,0.21735491,22.3551998138428,1.20000004244503E-05,21.7045993804932,0.110936999320984,21.5153007507324,0.113847002387047,-999,21.0625991821289,0.184253007173538,-999,-999,2,2,2,1,115000,0.998082995414734,114992,0.998986005783081,115000,0.999487996101379,115000,0.975578010082245
108231470909639671,147.09101916,0.19924889,21.93869972229,0.0586079992353916,21.2915000915527,0.0540639981627464,20.9398002624512,0.0719640031456947,20.2238006591797,20.8880996704102,0.0654620006680489,-999,-999,3,12,13,4,16892216,0.999083995819092,16892216,0.999680995941162,16892216,0.999612987041473,16892216,0.998290002346039
108301470549870065,147.05500431,0.24964088,20.8922996520996,0.0302249994128942,20.1935997009277,0.0465390011668205,19.8752994537354,0.0530400015413761,19.3470001220703,19.7296009063721,0.064410999417305,19.0853996276855,0.198780998587608,5,13,11,8,16892216,0.999055981636047,16892216,0.999733984470367,16892216,0.999680995941162,16892216,0.999647974967957
108291470661629581,147.0660924,0.24917928,22.2362995147705,0.187194004654884,20.9990997314453,0.060844998806715,20.4263000488281,0.0464430004358292,19.7861003875732,20.1396999359131,0.0561630018055439,19.6457996368408,0.0217729993164539,1,7,9,11,16892216,0.999285995960236,16892216,0.99964302778244,16892216,0.999615013599396,16892216,0.999745011329651
108231470276978240,147.02759741,0.19820192,20.7777004241943,0.0359690003097057,19.4848003387451,0.0148510001599789,19.19700050354,0.0167309995740652,18.4640998840332,19.0161991119385,0.0288309995085001,18.5202007293701,0.0652970001101494,7,8,10,15,16892216,0.999018013477325,16892216,0.998939990997314,16892216,0.999489009380341,16892216,0.999679028987885
108231470419144420,147.04186481,0.19492594,20.8966999053955,0.0440069995820522,19.5139007568359,0.0299960002303123,19.0641002655029,0.0489859990775585,18.4207992553711,18.8876991271973,0.0268629994243383,18.4976005554199,0.0381660014390945,6,11,14,11,16892216,0.999338984489441,16892216,0.999695003032684,16892216,0.99973201751709,16892216,0.999677002429962
108231470314980648,147.03146164,0.19185649,20.9944000244141,0.0597609989345074,20.3250999450684,0.0356089994311333,19.9535007476807,0.0609739981591702,19.2744007110596,19.949499130249,0.0704130008816719,19.2940998077393,0.0790790021419525,6,14,11,14,16892216,0.999701976776123,16892216,0.999532997608185,16892216,0.999549984931946,16892216,0.999154984951019
108251470533664587,147.05336788,0.21183011,22.1352005004883,0.12567700445652,21.6180000305176,0.124935999512672,20.9993000030518,0.0596860013902187,20.3048000335693,20.6217994689941,0.184606000781059,-999,-999,2,3,5,2,280,0.999484002590179,16777496,0.999472975730896,16777496,0.999630987644196,16777496,0.997739970684052
108311470128664608,147.01280496,0.26180756,21.8418998718262,0.0808169990777969,21.1763000488281,0.0589220002293587,20.6413993835449,0.104841001331806,19.9113006591797,20.7863006591797,0.168375000357628,-999,-999,9,8,4,1,16892216,0.999312996864319,16892216,0.999123990535736,16793912,0.999164998531342,16793912,0.997446000576019
108291470194946837,147.01942963,0.24691309,21.9647998809814,0.0658259987831116,21.0809001922607,0.0361750014126301,21.2399005889893,0.0658650025725365,20.6860008239746,20.9183006286621,0.0434539988636971,-999,-999,7,3,6,5,16892216,0.999185025691986,16892216,0.999127984046936,16892216,0.999657988548279,16892216,0.999404013156891
108471469688031730,146.96872751,0.39280754,22.0196990966797,0.159289002418518,21.5601005554199,0.165020003914833,21.6434001922607,0.171819001436234,19.5510997772217,21.3530006408691,0.245165005326271,-999,-999,1,1,1,1,16777496,0.999117970466614,16777488,0.98225200176239,16777496,0.998009979724884,272,0.855150997638702
108451469551009466,146.95505084,0.38247071,20.8111991882324,0.0620650015771389,20.0133991241455,0.0205789990723133,19.6718997955322,0.0699689984321594,18.5937004089355,19.7308006286621,0.0405870005488396,19.0645999908447,0.13213999569416,10,7,13,15,16892216,0.999379992485046,16892216,0.999440014362335,16892216,0.999548017978668,16892216,0.999615013599396
108461469627359067,146.96280873,0.39051307,21.9552001953125,0.0480099990963936,21.2595996856689,0.0710079967975616,21.0711002349854,0.0598299987614155,20.3225994110107,20.9545993804932,0.0595959983766079,19.8932991027832,0.134590998291969,6,9,6,4,16892216,0.999242007732391,16892216,0.999729990959167,16892216,0.999620020389557,16892216,0.998615026473999
108471469577142376,146.95766032,0.39334935,19.1277008056641,0.0375390015542507,18.4773998260498,0.0167650002986193,18.1044998168945,0.0373549982905388,16.3337001800537,18.1935005187988,0.040268000215292,17.419900894165,0.0478719994425774,6,7,7,14,16892216,0.999109029769897,16892216,0.999271988868713,16892216,0.999297022819519,16892216,0.999176025390625
108521469563640849,146.95632226,0.43366836,21.2959003448486,0.0339940004050732,20.2516002655029,0.038102000951767,19.839599609375,0.0271129999309778,19.0625,19.7474002838135,0.0348360016942024,19.2817993164063,0.166194006800652,8,11,6,13,16892216,0.998759984970093,16892216,0.999607980251312,16892216,0.998764991760254,16892216,0.999499022960663
108501469487523998,146.94874362,0.41960716,21.638500213623,0.0545819997787476,20.8542003631592,0.0899619981646538,20.5485000610352,0.08941999822855,19.2012996673584,20.4559993743896,0.0775509998202324,-999,-999,8,10,4,9,16892216,0.999153017997742,16892216,0.999173998832703,16892216,0.999668002128601,16892216,0.999063014984131
108471470510210503,147.05108695,0.3916554,22.1928005218506,0.159457996487617,21.153299331665,0.103134997189045,20.7294998168945,0.107547998428345,19.7796001434326,20.8575000762939,0.0535130016505718,-999,-999,1,10,6,8,16892216,0.998585999011993,16892216,0.999226987361908,16892216,0.999698996543884,16892216,0.99957799911499
108471470512110171,147.0511828,0.39165644,21.9232997894287,0.0016390000237152,21.1154003143311,0.0833740010857582,20.7761993408203,0.00880900025367737,19.6979999542236,20.4400997161865,0.304136008024216,-999,-999,2,5,4,3,280,0.999199986457825,16777496,0.99965900182724,16777496,0.999675989151001,16777496,0.998971998691559
108541470456776358,147.04564123,0.4549081,21.987699508667,0.155432000756264,21.3908996582031,0.0628319978713989,21.0368003845215,0.115593001246452,20.5179996490479,20.9081001281738,0.101787999272347,-999,-999,1,6,5,4,16892216,0.999646008014679,16892216,0.999104976654053,16892216,0.99939900636673,115000,0.999493002891541
108471470032973286,147.00326612,0.39400947,21.3733997344971,0.0512039996683598,20.2831001281738,0.0293450001627207,19.7276000976563,0.0405780002474785,19.1679000854492,19.7198009490967,0.0396540015935898,19.5384998321533,0.13272599875927,8,12,13,16,16892216,0.999235987663269,16892216,0.999616026878357,16892216,0.999584019184113,16892216,0.999557971954346
108481470174126019,147.01744215,0.40455025,20.9209995269775,0.040387999266386,19.8988990783691,0.0455130003392696,19.1870994567871,0.0775279998779297,18.4167003631592,19.5331993103027,0.0473360009491444,18.8770008087158,0.0953750014305115,6,9,14,13,16892216,0.999122977256775,16892216,0.99966299533844,16892216,0.999695003032684,16892216,0.999660015106201
108621470238905001,147.02386677,0.52052321,22.0335006713867,0.0996240004897118,21.1303005218506,0.134639993309975,20.7849998474121,0.0349529981613159,20.1590003967285,20.7490997314453,0.09672000259161,20.1315002441406,0.172618001699448,4,7,9,9,16892216,0.998735010623932,16892216,0.99881500005722,16892216,0.999282002449036,16892216,0.999565005302429
108561470159718934,147.01593419,0.47372889,20.7052001953125,0.0315730012953281,20.1093006134033,0.033755000680685,19.7642002105713,0.0535180009901524,19.0767002105713,19.9717998504639,0.0315679982304573,19.4761009216309,0.0931060016155243,10,12,9,10,16892216,0.999464988708496,16892216,0.99973601102829,16892216,0.99959397315979,16892216,0.999382019042969
108591470276105617,147.02732419,0.49577159,22.2803993225098,0.174235001206398,20.7504997253418,0.057013001292944,20.4475002288818,0.0645399987697601,19.2887001037598,19.9094009399414,0.0627709999680519,20.0109004974365,0.154948994517326,1,2,1,2,16777496,0.995701014995575,16777496,0.999190986156464,16777496,0.997519016265869,16777496,0.999020993709564
108591470272655264,147.02729126,0.4956631,22.226900100708,0.163224995136261,20.6116008758545,0.122207999229431,20.3934993743896,0.137085005640984,19.3020000457764,20.6242008209229,0.029551999643445,-999,-999,1,6,7,8,16892216,0.996033012866974,16892216,0.999022006988525,16892216,0.999480009078979,16892216,0.999383985996246
108591470369193276,147.03702967,0.49407106,22.0601997375488,0.191275000572205,21.2182998657227,0.0417179986834526,20.9067001342773,0.0484220013022423,20.1702995300293,20.8264007568359,0.0417839996516705,-999,-999,2,6,8,10,16892216,0.999678015708923,115000,0.999013006687164,16892216,0.999606013298035,16892216,0.999705016613007
108591470118128533,147.01176503,0.49837865,22.2222003936768,0.193941995501518,21.4759998321533,0.029161000624299,21.144100189209,0.062890999019146,20.5238990783691,20.7945003509521,0.0369689986109734,-999,-999,1,4,10,2,115000,0.998741984367371,16892216,0.999136984348297,16892216,0.999625027179718,16892216,0.999486982822418
108541470296582802,147.02952795,0.4520226,21.8848991394043,0.0557200014591217,20.6025009155273,0.0389019995927811,19.769100189209,0.037372998893261,19.171199798584,19.9535007476807,0.0389459989964962,19.2756996154785,0.0900759994983673,8,11,8,13,16892216,0.99975198507309,16892216,0.999567985534668,16892216,0.999635994434357,16892216,0.999309003353119
108561470159037693,147.01586458,0.4727106,20.6289005279541,0.0320479981601238,20.1229991912842,0.0298459995537996,19.8570995330811,0.0326379984617233,19.1653003692627,19.9829998016357,0.0494390018284321,19.152099609375,0.145515993237495,10,13,6,11,16892216,0.999346971511841,16892216,0.999189972877502,16892216,0.999480009078979,16892216,0.998826026916504
108531469727735060,146.97273801,0.44550183,19.5011005401611,0.0341509990394115,19.4563007354736,0.011735999956727,19.2549991607666,0.0301259998232126,18.4962005615234,19.4995994567871,0.0600319989025593,19.125,0.0998589992523193,4,9,9,10,16892216,0.999354004859924,16892216,0.999689996242523,16892216,0.999432981014252,16892216,0.999185025691986
108551469850060727,146.9849465,0.45849763,21.7492008209229,0.0529399998486042,20.9078998565674,0.048735000193119,20.7875995635986,0.0551929995417595,20.0914993286133,20.6522006988525,0.0621690005064011,20.067699432373,0.131182000041008,8,7,11,9,16892216,0.999332010746002,16892216,0.99932199716568,16892216,0.999076008796692,16892216,0.999258995056152
108461469783347204,146.97832646,0.38897461,19.693000793457,0.0330700017511845,19.1404991149902,0.0619280003011227,18.8731002807617,0.0128650004044175,17.507999420166,19.0167999267578,0.0626489967107773,18.3426990509033,0.0931209996342659,7,7,6,8,16892216,0.998889982700348,16892216,0.999657988548279,16892216,0.99872499704361,16892216,0.999656975269318
108471469837637590,146.9836974,0.39761751,21.3616008758545,0.146091997623444,21.2418994903564,0.118606001138687,21.2609004974365,0.0976580008864403,20.4979991912842,20.8712005615234,0.05918899923563,19.8724994659424,0.130676001310349,3,3,5,10,16892216,0.999001979827881,16892216,0.998938977718353,16892216,0.999579012393951,16892216,0.999669015407562
108491469735960203,146.97356891,0.40812121,20.9489002227783,0.0277270004153252,20.266300201416,0.0597429983317852,19.7765998840332,0.043444998562336,19.1783008575439,19.6044998168945,0.0529909990727901,19.2049999237061,0.0814440026879311,5,9,11,12,16892216,0.999467015266418,16892216,0.99965900182724,16892216,0.999180018901825,16892216,0.99922502040863
108531469930481241,146.99302791,0.44230217,20.7663993835449,0.0370059981942177,19.9037990570068,0.0350230000913143,19.5317993164063,0.025170000270009,18.9591007232666,19.5953006744385,0.0253890007734299,19.1811008453369,0.0484319999814034,8,10,5,7,16892216,0.999714970588684,16892216,0.999756991863251,16892216,0.999597012996674,16892216,0.999130010604858
108881471765339159,147.17640964,0.74053335,21.7187004089355,0.0774020031094551,20.6655006408691,0.0693119987845421,20.4582996368408,0.0190169997513294,19.7399005889893,20.2150993347168,0.0490499995648861,19.4997005462646,0.204463005065918,5,10,6,9,16892216,0.999100983142853,16892216,0.999678015708923,16892216,0.998520970344543,16892216,0.999484002590179
108891471748072108,147.17482498,0.7431346,22.0762996673584,0.0868469998240471,21.2994995117188,0.0985760018229485,21.1928997039795,0.0839489996433258,20.57200050354,20.9773006439209,0.0545280016958714,-999,-999,3,9,6,7,115000,0.998426020145416,16892216,0.999014973640442,16892216,0.99821400642395,115000,0.999345004558563
108821471394563411,147.13933792,0.68576404,21.5100994110107,0.0566489994525909,20.6243000030518,0.0255190003663301,20.5387001037598,0.0207219999283552,20.0188007354736,20.3880004882813,0.0672760009765625,-999,-999,7,9,7,13,16892216,0.999719023704529,16892216,0.999148011207581,16892216,0.998584985733032,16892216,0.999512016773224
108811471733279234,147.17336031,0.68236026,21.5333995819092,0.0960989966988564,20.8405990600586,0.065541997551918,20.8342990875244,0.0521470010280609,19.9074001312256,20.9216003417969,0.0776659995317459,19.2441005706787,0.178969994187355,7,12,4,5,16892216,0.999630987644196,16892216,0.999678015708923,16892216,0.999650001525879,16892216,0.998821973800659
108741470958502855,147.09594467,0.61864781,21.8290004730225,0.068902999162674,20.8645000457764,0.0423979982733727,20.2590007781982,0.0481959991157055,19.5758991241455,20.0529003143311,0.0422190017998219,19.4351005554199,0.218014001846313,9,14,6,14,16892216,0.999689996242523,16892216,0.999602019786835,16892216,0.99993497133255,16892216,0.999737977981567
108691471904760206,147.1904609,0.57479373,21.7968997955322,0.0496650002896786,21.201000213623,0.0419399999082088,20.9540004730225,0.0452749989926815,20.0662994384766,20.7383003234863,0.121593996882439,-999,-999,6,11,9,7,16892216,0.999071002006531,16892216,0.999312996864319,16892216,0.999297976493835,16892216,0.999673008918762
108731471697590305,147.16975673,0.60820934,22.3036994934082,0.0729840025305748,20.948600769043,0.0429899990558624,20.6270999908447,0.0348029993474483,19.8773994445801,20.449800491333,0.0716079995036125,19.7154998779297,0.175062000751495,2,14,12,9,16892216,0.997501015663147,16892216,0.999707996845245,16892216,0.999198019504547,16892216,0.998937010765076
108681471196352924,147.11969028,0.56874402,22.0300006866455,0.107234001159668,21.4349994659424,0.0418860018253326,20.9521007537842,0.0436320006847382,20.4297008514404,20.7710990905762,0.128705993294716,19.8404006958008,0.308515012264252,2,8,10,8,115000,0.972216010093689,115000,0.99966698884964,16892216,0.999010980129242,16892216,0.99950098991394
108771471501100157,147.15012393,0.64141492,21.6474990844727,0.0839579999446869,20.5044002532959,0.0587240010499954,20.1847991943359,0.0142900003120303,19.1191005706787,20.0851993560791,0.0401600003242493,19.453800201416,0.187325999140739,6,13,6,6,16892216,0.999698996543884,16892216,0.999686002731323,16892216,0.99941098690033,16892216,0.998957991600037
108671471705292502,147.17047616,0.56009486,22.1308002471924,0.184008002281189,21.8901996612549,0.0873259976506233,21.4123001098633,0.078074999153614,20.8733997344971,21.044900894165,0.111785002052784,-999,-999,1,2,2,4,115000,0.997986972332001,115000,0.999652028083801,16892216,0.997631013393402,115000,0.998816013336182
108631471705687921,147.17058729,0.53123757,19.3372001647949,0.0516720004379749,18.3903999328613,0.0312200002372265,18.0699005126953,0.0427759997546673,17.1863994598389,18.006799697876,0.018478000536561,17.5983009338379,0.0296039991080761,8,10,7,5,16892216,0.999688982963562,16892216,0.999617993831635,16892216,0.999333024024963,16892216,0.998992025852203
108661471396639698,147.13970054,0.55767077,20.1005001068115,0.0844269990921021,18.9554004669189,0.0213929992169142,18.707799911499,0.01494500041008,17.4514999389648,18.5557994842529,0.0182840004563332,17.9958000183105,0.0488770008087158,9,13,3,3,16892216,0.999628007411957,16892216,0.999610006809235,16892216,0.999590992927551,16892216,0.998539984226227
108621471523234248,147.15230644,0.51979295,20.4804000854492,0.0183179993182421,19.9034996032715,0.0216760002076626,19.8717994689941,0.0553510002791882,18.8689002990723,19.9631996154785,0.0924689993262291,19.3903999328613,0.098811998963356,6,11,6,3,16892216,0.999173998832703,16892216,0.999135971069336,16892216,0.999235987663269,16892216,0.99865198135376
108631471337914050,147.13377314,0.52793094,21.6485004425049,0.115280002355576,21.2350006103516,0.0210299994796515,20.8647003173828,0.0146970003843308,19.9846992492676,20.5559997558594,0.0944869965314865,-999,-999,1,11,5,6,16892216,0.998874008655548,16892216,0.999611973762512,16892216,0.999279022216797,16892216,0.999345004558563
108671470511039867,147.05109528,0.56621789,21.513500213623,0.0842069983482361,20.1893005371094,0.0423900000751019,19.8607997894287,0.037822000682354,19.1144008636475,19.7271995544434,0.0394940003752708,19.2656993865967,0.0826739966869354,4,11,5,5,16892216,0.999143004417419,16892216,0.999652028083801,16892216,0.999514997005463,16892216,0.998580992221832
108631470390941197,147.03909766,0.52561625,19.0326995849609,0.0278019998222589,18.4911003112793,0.0101180002093315,18.13330078125,0.0592069998383522,17.5020999908447,18.5937995910645,0.0212750006467104,18.0569000244141,0.0556389987468719,5,5,8,9,16892216,0.99965101480484,16892216,0.999158978462219,16892216,0.999508023262024,16892216,0.99966698884964
108641470446079417,147.04453882,0.54080801,21.6068000793457,0.0632850006222725,20.3850002288818,0.025526000186801,19.9948997497559,0.0354849994182587,19.3152008056641,19.9610996246338,0.0366440005600452,19.3745994567871,0.0878370031714439,6,9,10,11,16892216,0.99957400560379,16892216,0.999068975448608,16892216,0.999791026115417,16892216,0.999386012554169
108671470633878960,147.06336554,0.56542005,21.8243007659912,0.136004000902176,20.9743003845215,0.0460910014808178,20.5389995574951,0.0836689993739128,19.7140007019043,20.5363006591797,0.0354750007390976,-999,-999,3,13,8,6,16892216,0.999679982662201,16892216,0.999435007572174,16892216,0.999221980571747,16892216,0.999171018600464
108611470555941998,147.05551284,0.50950953,20.6858005523682,0.0253960005939007,20.2679996490479,0.0388740003108978,19.8118000030518,0.00028300000121817,19.0450992584229,20.183500289917,0.0365479998290539,19.4624996185303,0.0752450004220009,3,11,2,9,16892216,0.999664008617401,16892216,0.99922102689743,16892216,0.998583972454071,16892216,0.999076008796692
108641470602450531,147.06025444,0.5333633,22.2283000946045,0.106279000639915,21.5715007781982,0.117544002830982,21.4832000732422,0.0684380009770393,20.8969993591309,21.114200592041,0.17619900405407,-999,-999,2,4,6,1,115000,0.999544978141785,16892216,0.998749971389771,16892216,0.99924498796463,115000,0.997676014900208
108481470744852095,147.07441885,0.4013255,21.8819007873535,0.0710380002856255,20.765100479126,0.0413560010492802,20.191499710083,0.0482520014047623,19.5407009124756,20.2763996124268,0.0536080002784729,19.3855991363525,0.162340000271797,4,8,12,12,16892216,0.999527990818024,16892216,0.999679028987885,16875832,0.999756991863251,16892216,0.999248027801514
108551470995226261,147.09960954,0.46323892,21.9797992706299,0.0532680004835129,20.7943992614746,0.0327339991927147,20.2092990875244,0.0910400003194809,19.6977996826172,19.9209003448486,0.0851029977202415,19.3603000640869,0.0719709992408752,3,8,3,5,16892216,0.999292016029358,16892216,0.99947202205658,16892216,0.999475002288818,16892216,0.999695003032684
108551470866170941,147.08659154,0.45876906,20.1566009521484,0.0504719987511635,19.1763000488281,0.020566999912262,18.6061992645264,0.0543939992785454,18.0816993713379,18.734899520874,0.0353059992194176,18.2803001403809,0.0487530007958412,5,10,12,9,16892216,0.999182999134064,16892216,0.999701023101807,16892216,0.999499976634979,16892216,0.999123990535736
108601471273895816,147.12737201,0.5044848,19.3735008239746,0.0270879995077848,18.6028003692627,0.0165400002151728,18.363000869751,0.0179280005395412,17.2094993591309,18.2070999145508,0.0398579984903336,17.7558994293213,0.0618159994482994,4,8,3,6,16892216,0.999686002731323,16892216,0.999671995639801,16892216,0.999404013156891,16892216,0.99915999174118
108591471206947501,147.12069357,0.49755598,20.2371997833252,0.0665479972958565,19.6709003448486,0.00858999975025654,19.5918998718262,0.0637020021677017,18.1891994476318,19.718900680542,0.0193179994821548,19.0606002807617,0.0837659984827042,7,9,9,5,16892216,0.999701023101807,16892216,0.999697983264923,16892216,0.999601006507874,16892216,0.999356985092163
108581471202720253,147.12026333,0.48325011,21.6658992767334,0.074975997209549,20.7469005584717,0.0193520002067089,20.2507991790771,0.0351869985461235,19.5643005371094,19.9146995544434,0.062219001352787,19.3124008178711,0.0476999990642071,6,11,8,9,16892216,0.999693989753723,16892216,0.999149978160858,16892216,0.999203979969025,16892216,0.999391973018646
108031462580203718,146.25801112,0.02778342,21.5814990997314,0.0302610006183386,20.8824996948242,0.0444759987294674,20.4997005462646,0.0821520015597343,19.6819000244141,20.4622001647949,0.054467000067234,19.7889003753662,0.16414700448513,2,7,12,12,115000,0.998199999332428,16892216,0.99958598613739,16892216,0.999620974063873,16892216,0.999243974685669
108071462830477298,146.28302457,0.06404386,19.9771003723145,0.0247949995100498,19.1387004852295,0.0254340004175901,18.8682994842529,0.0311459992080927,17.6298007965088,18.9813995361328,0.0237150005996227,18.4051990509033,0.0394739992916584,4,7,5,13,16892216,0.999110996723175,16892216,0.999210000038147,16892216,0.999599993228912,16892216,0.999092996120453
108071462901673046,146.29031303,0.0603135,22.0776996612549,0.153821006417274,21.4228000640869,0.0475119985640049,21.194299697876,0.0482770018279552,20.3360004425049,21.0555992126465,0.154951006174088,-999,-999,1,3,2,2,16777488,0.998290002346039,16777496,0.999198019504547,16777496,0.997713029384613,16777496,0.999300003051758
108071462406572948,146.24051881,0.06045007,21.7534008026123,0.0591619983315468,20.9365005493164,0.0989750027656555,20.4638004302979,0.108125001192093,19.7397994995117,20.7509002685547,0.0769959986209869,-999,-999,2,6,8,3,16892216,0.998664975166321,16892216,0.999261021614075,16892216,0.999028980731964,16892216,0.998672008514404
108211463162715982,146.31628238,0.179566,21.0774002075195,0.0395249985158443,20.0088005065918,0.0314499996602535,19.6422996520996,0.0646630004048347,19.0151996612549,19.5485992431641,0.033925998955965,19.1506996154785,0.0620840005576611,10,10,12,12,16892216,0.99965900182724,16892216,0.999284029006958,16892216,0.999513983726501,16892216,0.99931001663208
108201463326505104,146.33264445,0.17055451,21.8693008422852,0.0692740008234978,21.1026000976563,0.0427029989659786,20.9069995880127,0.0644560009241104,20.1716003417969,20.8603992462158,0.0658439993858337,-999,-999,6,10,13,8,16892216,0.999741971492767,16892216,0.999262988567352,16892216,0.999607026576996,16892216,0.999656975269318
108201463222189793,146.32226416,0.17455588,21.2406005859375,0.134979993104935,20.6347007751465,0.0262260008603334,20.4113006591797,0.0991329997777939,19.6601009368896,20.630500793457,0.0507889986038208,-999,-999,3,5,11,3,16777496,0.999098002910614,16777496,0.999539017677307,16777496,0.999557971954346,16777496,0.998825013637543
108161463447117578,146.34465588,0.13925588,20.6786994934082,0.0432690009474754,19.50950050354,0.0292920004576445,18.8033008575439,0.0891000032424927,18.2152996063232,18.9862995147705,0.0215620007365942,18.3983993530273,0.0558319985866547,7,8,11,9,16892216,0.999436020851135,16892216,0.999525010585785,16892216,0.999091982841492,16892216,0.998941004276276
108171463311939180,146.33117926,0.1489233,21.7497997283936,0.101112000644207,21.0410003662109,0.0619009993970394,20.8425006866455,0.0655689984560013,19.8766002655029,20.8931999206543,0.0647530034184456,19.8890991210938,0.257692009210587,10,9,11,6,16892216,0.99930202960968,16892216,0.999830007553101,16892216,0.999698996543884,16892216,0.999283015727997
