objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
194070947921718221,94.79242946,71.73129408,20.8493995666504,0.0701830014586449,20.086799621582,0.071602001786232,19.7294998168945,0.0386399999260902,18.4276008605957,19.5361003875732,0.0805749967694283,18.7506008148193,0.101962000131607,5,9,16,9,16892216,0.999475002288818,16892216,0.999797999858856,16892216,0.99930202960968,16892216,0.999552011489868
194030947711145330,94.77125529,71.69558596,20.9218997955322,0.0504139997065067,20.3787994384766,0.0325470007956028,19.959400177002,0.0364039987325668,19.1222991943359,19.8470993041992,0.0652310028672218,19.4447002410889,0.103316999971867,14,16,20,11,16892216,0.999393999576569,16892216,0.999794006347656,16892216,0.999607980251312,16892216,0.999158024787903
194020947401037447,94.74005324,71.6888421,21.1697006225586,0.090488001704216,20.566499710083,0.0294199995696545,20.3234004974365,0.0518059991300106,19.7460994720459,20.1630992889404,0.0842119976878166,19.1408996582031,0.13654799759388,10,11,23,7,16892216,0.999530971050262,16892216,0.999832987785339,16892216,0.999599993228912,16892216,0.999100983142853
194030948007697778,94.80076851,71.69728651,21.6256999969482,0.100019000470638,21.007999420166,0.176203995943069,20.5918006896973,0.00625299988314509,-999,20.7497005462646,0.163332998752594,-999,-999,2,1,2,1,115000,0.99906998872757,16892216,0.998323023319244,115000,0.999616980552673,16892216,0.997985005378723
194040948014994613,94.8011576,71.70309067,20.0657005310059,0.028846999630332,19.5007991790771,0.0293669998645782,19.1767997741699,0.0507090017199516,18.2950992584229,19.1814994812012,0.0397230014204979,18.8334999084473,0.0807109996676445,13,10,15,9,16892216,0.999498009681702,16892216,0.999723970890045,16892216,0.999746024608612,16892216,0.999632000923157
194240952569297697,95.2572368,71.87251259,21.4015007019043,0.0614069998264313,20.6625003814697,0.0658370032906532,20.371000289917,0.0388519987463951,19.5870990753174,20.1856994628906,0.0482829995453358,18.6753005981445,0.141622006893158,8,9,15,6,115000,0.999850988388062,16892216,0.999632000923157,16892216,0.999607026576996,16892216,0.999369025230408
194260953985840376,95.3989237,71.88285676,21.3465995788574,0.0776709988713264,20.3498001098633,0.0276740007102489,19.9778003692627,0.0342030003666878,19.4515991210938,19.6951999664307,0.0658489987254143,18.8798999786377,0.173464000225067,7,7,4,1,280,0.999261021614075,16777496,0.999693989753723,16777496,0.999117016792297,16777496,0.993609011173248
194270954205017083,95.42055888,71.89695422,21.2971000671387,0.0501220002770424,20.515100479126,0.0540940016508102,20.1009006500244,0.0476199984550476,19.3859004974365,19.5797004699707,0.0783419981598854,19.1382007598877,0.0399350002408028,8,9,11,8,16892216,0.999293029308319,16892216,0.999648988246918,16892216,0.999764025211334,16892216,0.998839974403381
194250953113026888,95.31097656,71.88010589,21.8654003143311,0.039512000977993,20.9699001312256,0.0760100036859512,20.4375991821289,0.0309740006923676,19.8994998931885,20.1613006591797,0.112958997488022,-999,-999,2,3,8,3,115000,0.99932199716568,16892216,0.998461008071899,16892216,0.999315977096558,16892216,0.998072028160095
194260953278095066,95.32806311,71.88682041,21.2238998413086,0.0444619990885258,20.6574993133545,0.0324830003082752,20.1590995788574,0.0469300001859665,19.5620002746582,20.1299991607666,0.0493270009756088,19.1770992279053,0.428207993507385,8,11,13,5,16892216,0.999557971954346,16892216,0.99967098236084,16892216,0.999104022979736,16892216,0.998556971549988
194260953115736728,95.31167292,71.88825703,21.6587009429932,0.140518993139267,20.6979007720947,0.0582390017807484,19.9221000671387,0.0262010004371405,19.4115009307861,19.5991992950439,0.0449689999222755,19.1697006225586,0.0439769998192787,1,7,13,7,115000,0.998739004135132,115000,0.998934984207153,16892216,0.999605000019073,16892216,0.999082028865814
194160953870208063,95.38696826,71.80589468,21.3908996582031,0.173350006341934,20.5886001586914,0.092229001224041,20.2940006256104,0.231049001216888,19.6833000183105,19.7154998779297,0.00975999981164932,19.1201000213623,0.0652550011873245,2,4,2,2,280,0.995423972606659,280,0.998749017715454,16777496,0.998515009880066,16777496,0.998835980892181
194160953871757635,95.38679788,71.80587814,21.3234996795654,0.174704000353813,20.6558990478516,0.0862559974193573,20.3647994995117,0.0973820015788078,19.7667999267578,20.1993999481201,0.194677993655205,19.0874004364014,0.149773001670837,1,5,12,2,16777496,0.99838399887085,16777496,0.999764978885651,16777496,0.99982100725174,16777496,0.99753201007843
194160953862707812,95.38655457,71.80588955,21.7250003814697,0.184981003403664,20.67919921875,0.143983006477356,20.4125995635986,0.0748019963502884,19.5888004302979,20.0825004577637,0.0694049969315529,19.4958992004395,0.0844480022788048,3,2,6,9,115000,0.999692022800446,16892216,0.999328970909119,16892216,0.999231994152069,16892216,0.999499976634979
194170953935293683,95.39375799,71.81066612,21.8383007049561,0.156093001365662,21.0030002593994,0.0772769972681999,21.0729999542236,0.0913930013775826,20.1688003540039,21.0928993225098,0.199055001139641,-999,-999,1,4,6,1,16793912,0.998041987419128,16892216,0.999230027198792,16892216,0.998730003833771,16892216,0.983196020126343
194180952739457486,95.27382171,71.8223298,21.267599105835,0.052666001021862,20.769100189209,0.0417100004851818,20.528299331665,0.0416750013828278,19.7999000549316,20.2500991821289,0.0795670002698898,19.1830997467041,0,8,6,10,8,16892216,0.999300003051758,16892216,0.999267995357513,16892216,0.999328017234802,16892216,0.999114990234375
194250954912643006,95.4917018,71.87683667,21.5905990600586,0.0717480033636093,20.328800201416,0.012958999723196,19.7201995849609,0.0135960001498461,19.0757999420166,19.3386001586914,0.0388889983296394,19.2196006774902,0.070252001285553,4,2,4,1,16777496,0.998991012573242,16777496,0.999652981758118,16777496,0.999397993087769,16777496,0.985584020614624
194230953704693155,95.37029384,71.8602445,21.3789005279541,0.0305129997432232,20.8113994598389,0.0654999986290932,20.619499206543,0.115765996277332,19.9027004241943,20.4508991241455,0.0722709968686104,-999,-999,4,5,8,7,16892216,0.999512016773224,16892216,0.999818027019501,16892216,0.999302983283997,16892216,0.999100983142853
194320946962926484,94.69636507,71.9380745,20.5909996032715,0.0496559999883175,19.6594009399414,0.0323380008339882,19.1809997558594,0.0350439995527267,18.0853004455566,18.533899307251,0.0571210011839867,18.403600692749,0.0767169967293739,10,14,9,11,16892216,0.999688982963562,16892216,0.999641001224518,16892216,0.999588012695313,16892216,0.999737977981567
194300946501531623,94.64958731,71.9171984,21.4967002868652,0.151168003678322,21.2513999938965,0.141461998224258,21.3066997528076,0.0545919984579086,20.738899230957,21.0384998321533,0.180176004767418,-999,-999,1,1,3,1,115000,0.999040007591248,115000,0.999593019485474,16892216,0.998485028743744,16892216,0.999343991279602
194310948011709643,94.80152284,71.93239764,21.328800201416,0.0217599999159575,20.8841991424561,0.0572759993374348,20.6746997833252,0.092570997774601,19.6205005645752,20.4330997467041,0.153511002659798,-999,-999,4,5,11,4,16892216,0.99864798784256,16892216,0.999372005462646,16892216,0.999382019042969,16892216,0.99889200925827
194280947591342328,94.75911111,71.90127038,20.6502990722656,0.0409899987280369,20.2856998443604,0.0575710013508797,19.8295993804932,0.0408929996192455,18.5571994781494,19.8824996948242,0.0371630005538464,19.4241008758545,0.102222003042698,10,6,19,7,16892216,0.999396979808807,16892216,0.999531984329224,16892216,0.999702990055084,16892216,0.999225974082947
194160946538654008,94.65403637,71.80266754,21.2469005584717,0.0715930014848709,20.5566005706787,0.0714289993047714,20.2012004852295,0.0356779992580414,19.2863006591797,20.0548992156982,0.0920619964599609,20.0090007781982,0.140773996710777,3,9,20,11,16892216,0.999773025512695,16892216,0.999760985374451,16892216,0.99991101026535,16892216,0.999518990516663
194220946485394172,94.64871871,71.85288914,21.4675006866455,0.100658997893333,21.0013008117676,0.0663880035281181,20.692699432373,0.0746100023388863,20.1091995239258,20.5,0.15421399474144,-999,-999,5,9,22,5,16892216,0.999750971794128,16892216,0.999360024929047,16892216,0.999215006828308,16892216,0.999319016933441
194310949335354847,94.93326433,71.92833594,20.1865005493164,0.0328789986670017,19.3106002807617,0.0549900010228157,18.5582008361816,0.0443819984793663,17.1944007873535,18.4710006713867,0.0362600013613701,17.760799407959,0.0819149985909462,11,11,15,8,16892216,0.999343991279602,16892216,0.999594986438751,16892216,0.99981701374054,16892216,0.99950498342514
194280949029680842,94.90313851,71.89996813,21.755500793457,0.0553749985992908,21.202299118042,0.0224079992622137,20.6042003631592,0.0749420002102852,19.6420993804932,20.4570999145508,0.056538999080658,20.2945995330811,0.176531001925468,3,4,20,7,16892216,0.998997986316681,16892216,0.999047994613647,16892216,0.9998459815979,16892216,0.999032020568848
194240948251212231,94.82470886,71.86786678,20.4365005493164,0.0270119998604059,19.7919006347656,0.0480180010199547,19.3351993560791,0.0465259999036789,18.2215995788574,19.1147994995117,0.0545569993555546,18.8822994232178,0.0679669976234436,12,13,18,10,16892216,0.999707996845245,16892216,0.999388992786407,16892216,0.999807000160217,16892216,0.999168992042542
194260952113141775,95.2114719,71.88405343,21.4941005706787,0.091548003256321,20.6947994232178,0.0684129968285561,20.3010997772217,0.0512129999697208,19.6107006072998,19.9916000366211,0.0704019963741302,19.9375991821289,0.379649996757507,5,10,15,7,16892216,0.999080002307892,16892216,0.999278008937836,16892216,0.999720990657806,16892216,0.999186992645264
194160951716631803,95.17192078,71.80073259,20.9904003143311,0.0856380015611649,20.2523002624512,0.0926840007305145,19.8253002166748,0.0652600005269051,19.0540008544922,19.6611995697021,0.21500800549984,19.5020008087158,0.180286005139351,3,4,5,2,16777496,0.998781979084015,16777496,0.999641001224518,16777496,0.999459981918335,16777496,0.998529016971588
194160951714801413,95.17172393,71.80060665,20.7880992889404,0.0888459980487823,20.3460006713867,0.0347810015082359,20.0554008483887,0.0375600010156631,19.0571994781494,19.5240993499756,0.0295480005443096,19.0562000274658,0.175485998392105,3,5,11,5,16892216,0.999401986598969,16892216,0.998844981193542,16892216,0.999608993530273,16892216,0.999188005924225
194110949651100164,94.96497331,71.75780213,19.5767002105713,0.0270930007100105,18.8533000946045,0.0234740003943443,18.1951999664307,0.0225659999996424,17.453800201416,18.0972003936768,0.0420759990811348,17.5100002288818,0.0504520013928413,6,11,15,8,16892216,0.99924498796463,16892216,0.999472975730896,16892216,0.999701976776123,16892216,0.998785972595215
194110950496362318,95.0494421,71.75958243,21.6429004669189,0.0566259995102882,20.7371997833252,0.0374349988996983,20.3584003448486,0.0351740010082722,19.7189998626709,19.9853000640869,0.0419129990041256,19.5366992950439,0.150532007217407,4,11,15,13,115000,0.999109029769897,16892216,0.999285995960236,16892216,0.999514997005463,16892216,0.999401986598969
194150949957308897,94.99561222,71.79827104,20.5361003875732,0.0394899994134903,20.0767993927002,0.0243510007858276,19.6916999816895,0.0836289972066879,18.2105007171631,19.2374000549316,0.104699999094009,19.3379993438721,0.0222389996051788,6,7,12,5,16892216,0.999832987785339,16892216,0.999832987785339,16892216,0.99956601858139,16892216,0.999247014522552
194620948002503156,94.80049478,72.18521777,20.7355995178223,0.0592750012874603,20.1040000915527,0.0736759975552559,19.6326007843018,0.0830380022525787,17.9241008758545,19.8391990661621,0.0529519990086555,18.8794994354248,0.0999350026249886,1,4,7,6,16777496,0.999110996723175,16777496,0.999634981155396,16777496,0.999477982521057,16777496,0.998691022396088
194620948517741606,94.85156313,72.18395779,21.6459999084473,0.130666002631187,21.3553009033203,0.142772004008293,20.9626998901367,0.0429879985749722,20.3173007965088,20.9125003814697,0.0314420014619827,20.2117004394531,0.171915993094444,1,3,9,3,16892216,0.998863995075226,16777496,0.999752998352051,16892216,0.999366998672485,16892216,0.999181985855103
194700950604838635,95.06052824,72.25671033,21.7609004974365,0.192280992865562,20.9517993927002,0.178080007433891,21.1215000152588,0.242455005645752,20.5727005004883,20.7525997161865,0.167186006903648,-999,-999,1,1,5,1,16892216,0.998447000980377,16777496,0.998324990272522,16777496,0.999608993530273,16777496,0.997633993625641
194680951642520965,95.1645466,72.23364873,21.6867008209229,0.184913992881775,21.2187995910645,0.06266900151968,20.7931003570557,0.0318999998271465,20.2682991027832,20.4351005554199,0.0785510018467903,20.1485996246338,0.193601995706558,1,4,9,7,115000,0.998623013496399,16892216,0.99906200170517,16892216,0.99889200925827,16892216,0.999203979969025
194650947900654068,94.7901996,72.21106187,21.527099609375,0.212917998433113,21.0482997894287,0.211019992828369,21.1769008636475,0.0410059988498688,20.3836994171143,20.6033000946045,0.0698070004582405,20.1380004882813,0.15972800552845,2,1,5,2,16892216,0.999427974224091,115000,0.923300981521606,16892216,0.998313009738922,115000,0.99755197763443
194420946839594869,94.68390607,72.02003784,20.5016994476318,0.0286270007491112,19.3166007995605,0.0182029996067286,18.8096008300781,0.0215240009129047,18.2164001464844,18.4818000793457,0.0218649990856647,18.1793994903564,0.0281370002776384,11,7,16,9,16892216,0.999843001365662,16892216,0.999372005462646,16892216,0.999608993530273,16892216,0.999637007713318
194420947090594228,94.70931312,72.01955382,20.8565998077393,0.0368239991366863,19.6723003387451,0.0154330004006624,18.9055995941162,0.0428010001778603,18.2537002563477,18.5097007751465,0.0463289991021156,18.3262004852295,0.0486130006611347,9,12,16,11,16892216,0.999625027179718,16892216,0.999553978443146,16892216,0.999863028526306,16892216,0.999298989772797
194420947310734759,94.73084235,72.01992938,21.1945991516113,0.04738400131464,20.8012008666992,0.137473002076149,20.3505001068115,0.0988890007138252,18.8847999572754,20.1868991851807,0.176203995943069,-999,-999,3,1,1,3,16777496,0.999125003814697,16777496,0.998081028461456,16777496,0.998265981674194,16777496,0.998669981956482
194420947305994438,94.73059682,72.01976723,21.1382999420166,0.0398400016129017,20.7101993560791,0.0226770006120205,20.3969993591309,0.0624670013785362,19.0105991363525,20.2310009002686,0.126911997795105,-999,-999,5,6,12,5,16892216,0.999840021133423,16892216,0.99957001209259,16892216,0.999529004096985,16892216,0.999107003211975
194500951102815218,95.11072048,72.08690478,20.9431991577148,0.0443210005760193,20.2395992279053,0.0325229987502098,19.7658004760742,0.0341090001165867,18.9724998474121,19.6126003265381,0.0629950016736984,18.7740001678467,0.0984599962830544,12,12,11,13,16777496,0.99966698884964,16777496,0.999679982662201,16777496,0.999810993671417,16777496,0.999588012695313
194520947177188020,94.71791593,72.10596481,21.471700668335,0.0536380000412464,21.1399002075195,0.0914359986782074,20.8700008392334,0.0816799998283386,19.922700881958,20.5076007843018,0.187492996454239,-999,-999,10,3,10,1,16777496,0.999446988105774,16777496,0.998722016811371,16777496,0.999418020248413,16777496,0.998279988765717
194500947196218021,94.72007279,72.08930536,21.4622993469238,0.114244997501373,20.7224006652832,0.166367992758751,20.1508007049561,0.204114004969597,19.5027008056641,19.9242000579834,0.119755998253822,19.8043003082275,0,3,2,6,5,16892216,0.99966698884964,16892216,0.997631013393402,16892216,0.99862802028656,16892216,0.998960018157959
194500947205157709,94.72057184,72.08908961,21.4999008178711,0.0365930013358593,20.7084007263184,0.0708879977464676,20.3859996795654,0.0818030014634132,19.5142993927002,20.32200050354,0.0241110008209944,-999,-999,3,4,6,4,16777496,0.999287009239197,16777496,0.998821020126343,16777496,0.999117970466614,16777496,0.998983025550842
194450947169515745,94.71688404,72.04579348,21.1753997802734,0.0984439998865128,20.0323009490967,0.0388749986886978,19.4943008422852,0.0331190004944801,18.8341999053955,19.0284996032715,0.0695969983935356,18.6033000946045,0.0724240019917488,5,8,16,12,16892216,0.999294996261597,16892216,0.999695003032684,16892216,0.999674022197723,16892216,0.999253988265991
194450947260244989,94.72606836,72.04511447,21.3932991027832,0.0863059982657433,20.9136009216309,0.0488899983465672,20.7831993103027,0.0576590001583099,20.1466007232666,20.4060001373291,0.097350001335144,-999,-999,8,9,15,10,16892216,0.999723017215729,16892216,0.999714016914368,16892216,0.999457001686096,16892216,0.998995006084442
194430947117928453,94.71135345,72.03134448,20.4512996673584,0.0465410016477108,19.5266990661621,0.0389549992978573,19.1333999633789,0.0374879986047745,17.5981998443604,18.6021003723145,0.0843510031700134,18.6592998504639,0.0144920004531741,8,11,13,12,16892216,0.999599993228912,16892216,0.999541997909546,16892216,0.999853014945984,16892216,0.998736977577209
194450949120370858,94.91223116,72.04178256,21.1128997802734,0.0485870018601418,20.4808006286621,0.0688650012016296,20.0370998382568,0.0364120006561279,19.1711006164551,19.8999996185303,0.0565339997410774,19.6308994293213,0.0480570010840893,10,10,13,15,16892216,0.999857008457184,16892216,0.99923300743103,16892216,0.999661982059479,16892216,0.999409973621368
194690958480940892,95.84842776,72.24169326,21.5277996063232,0.0382770001888275,21.2329998016357,0.123700998723507,20.9689998626709,0.047189999371767,20.1140995025635,20.5804004669189,0.192347005009651,18.7537002563477,0.162084996700287,3,1,6,2,16892216,0.999284029006958,16892216,0.99922502040863,16892216,0.999625980854034,16696,0.998538017272949
194680956297738405,95.62992216,72.23975421,21.9678993225098,0.185053005814552,20.970100402832,0.183870002627373,21.5596008300781,0.193479999899864,-999,21.1585006713867,0.172674998641014,-999,-999,1,1,1,1,16793912,0.998567998409271,115000,0.959474980831146,115000,0.998760998249054,115000,0.997723996639252
194670956890575276,95.68905145,72.22868151,19.8117008209229,0.0396610014140606,19.528600692749,0.0367680005729198,19.5643997192383,0.0780709981918335,17.1191997528076,18.941499710083,0.245179995894432,19.2387008666992,0.103096000850201,8,9,9,6,16892216,0.999670028686523,16892216,0.999168992042542,16892216,0.999652981758118,16892216,0.99933397769928
194710954391476126,95.43922109,72.26273271,21.3759002685547,0.140359997749329,21.0207004547119,0.0251870006322861,20.6641998291016,0.0513130016624928,20.1450004577637,20.38330078125,0.0385829992592335,19.8766002655029,-999,1,5,25,11,115000,0.993553996086121,115000,0.999668002128601,16892216,0.999652028083801,16892216,0.99965500831604
194650953410659012,95.34121857,72.2151309,21.8584995269775,0.0219100005924702,21.0888004302979,0.191976994276047,21.5076999664307,0.0615569986402988,-999,21.2763004302979,0.190456002950668,-999,-999,2,1,3,1,115000,0.999831974506378,115000,0.997255980968475,115000,0.998646974563599,115000,0.998829007148743
194700955625767714,95.56236114,72.25579468,21.2495002746582,0.160474002361298,20.5995998382568,0.163314998149872,20.1741008758545,0.0711940005421638,19.4747009277344,20.2119007110596,0.0738909989595413,-999,-999,2,2,4,1,16777496,0.999130010604858,16777496,0.999078989028931,16777496,0.999786019325256,16777496,0.997744977474213
194700955616647782,95.56200431,72.25583775,21.2768001556396,0.0781090036034584,20.6229000091553,0.0200960002839565,20.4535999298096,0.0612320005893707,19.2812995910645,20.0165996551514,0.0870470032095909,19.915599822998,0.331146985292435,4,7,16,12,16892216,0.999593019485474,16892216,0.999177992343903,16892216,0.999800026416779,16892216,0.999843001365662
194700955075239486,95.50724532,72.25727235,21.3957996368408,0.064750999212265,20.0373992919922,0.0272790007293224,19.471700668335,0.0259160008281469,18.8705997467041,19.2064990997314,0.0352349989116192,18.6905994415283,0.0581239983439446,8,13,18,12,115000,0.99965500831604,16892216,0.99967098236084,16892216,0.999706983566284,16892216,0.999804973602295
194700954994545037,95.49972564,72.25368875,21.5466003417969,0.0675479993224144,20.13450050354,0.0747769996523857,19.5069999694824,0.0711629986763,18.9022006988525,18.8684005737305,0.0102920001372695,18.9398002624512,0.0503990016877651,2,4,7,3,115000,0.999225974082947,16892216,0.999720990657806,16892216,0.99980902671814,16892216,0.999571025371552
194700954996585403,95.49969596,72.25370765,21.2651996612549,0.074583001434803,20.1506004333496,0.0373080000281334,19.395299911499,0.042068000882864,18.8034992218018,19.2192001342773,0.0151230003684759,18.618200302124,0.072904996573925,4,8,12,5,280,0.999273002147675,16777496,0.999671995639801,16777496,0.999830007553101,16777496,0.999354004859924
194700954385688094,95.43866416,72.25604885,20.3638000488281,0.0432539992034435,21.3922004699707,0.0757939964532852,21.2185001373291,0.0576610006392002,20.6884994506836,20.8610000610352,0.152641996741295,-999,-999,1,2,7,2,16777496,0.998401999473572,280,0.999023020267487,16777496,0.999014019966125,280,0.998000979423523
194690954255092453,95.42574951,72.24312324,21.3463001251221,0.13264399766922,21.1919994354248,0.0597269982099533,20.8509006500244,0.0424759984016418,20.2479991912842,20.2921009063721,0.105158001184464,-999,-999,1,7,21,9,115000,0.999274015426636,115000,0.999723970890045,16892216,0.999813973903656,16892216,0.999718010425568
194560954573088800,95.45713228,72.13994794,21.5746002197266,0.0645290017127991,21.0331993103027,0.10843999683857,20.9169006347656,0.0909589976072311,20.0023994445801,20.7527008056641,0.240262001752853,18.6224002838135,0.0785830020904541,4,3,8,3,16777496,0.998930990695953,16777496,0.999413013458252,16777496,0.999561011791229,16777496,0.999746978282928
194560953775767742,95.37789249,72.1391123,21.868200302124,0.185993999242783,20.6909008026123,0.0753439962863922,20.1373996734619,0.0376310013234615,19.592399597168,19.5650997161865,0.0583450011909008,19.3771991729736,0.0459819994866848,1,4,15,9,115000,0.998744010925293,16892216,0.998687028884888,16892216,0.999063014984131,16892216,0.999234020709991
194620955327449495,95.53270116,72.19065088,21.6718006134033,0.0281910002231598,20.9318008422852,0.0676380023360252,20.6007995605469,0.0424170009791851,19.9526996612549,20.0984992980957,0.0664260014891624,19.0016994476318,0.167528003454208,3,9,14,11,16892216,0.999625027179718,16892216,0.999642014503479,16892216,0.99966698884964,16892216,0.999113976955414
194620955315839754,95.53204686,72.19076265,21.8841991424561,0.166907995939255,20.9424991607666,0.0110889999195933,20.8412990570068,0.135545998811722,20.0006999969482,20.0729999542236,0.00945100001990795,-999,-999,1,3,1,2,16777496,0.999216973781586,16777496,0.999264001846313,16777496,0.999661982059479,16777496,0.998664975166321
194620955843719616,95.58460311,72.19077491,21.6000995635986,0.194785997271538,21.1249008178711,0.0446819998323917,20.7350997924805,0.0704969987273216,20.0468997955322,20.3006000518799,0.0466069988906384,19.8286991119385,0.117112003266811,1,7,15,11,16892216,0.955029010772705,16892216,0.999714970588684,16892216,0.999638020992279,16892216,0.999139010906219
194680955577188360,95.55807217,72.23952948,21.7509994506836,0.170963004231453,20.8761005401611,0.0480180010199547,20.3943996429443,0.0385669991374016,19.6149005889893,19.8320999145508,0.0619589984416962,19.2131004333496,0.124599002301693,1,9,17,11,280,0.998553991317749,16777496,0.999641001224518,16777496,0.999531984329224,16777496,0.999404013156891
194670955268533125,95.52662028,72.22692916,20.5,0.0467270016670227,19.9727993011475,0.0376689992845058,19.6683006286621,0.0454530008137226,18.8612995147705,19.5340995788574,0.0198550000786781,19.0349998474121,0.0605069994926453,7,6,13,6,16892216,0.999303996562958,16892216,0.999312996864319,16892216,0.999595999717712,16892216,0.999864995479584
194670955258613044,95.52640495,72.22693494,20.3299999237061,0.0551679991185665,20.0715007781982,0.0101500004529953,19.3673000335693,0.0489760003983974,18.6420001983643,18.8759002685547,0.0671499967575073,19.3071002960205,0.176655992865562,1,2,1,1,16777496,0.998324990272522,16777496,0.986603975296021,16777496,0.966198027133942,16777496,0.99932998418808
194630955200086259,95.52026532,72.1961587,21.7553997039795,0.0216240007430315,21.0380001068115,0.0611779987812042,20.3946990966797,0.072892002761364,19.5077991485596,20.1410999298096,0.051511999219656,19.8094997406006,0.114651001989841,3,6,20,12,16892216,0.998933970928192,16892216,0.999683976173401,16892216,0.999432981014252,16892216,0.999715983867645
194640954747310284,95.47501269,72.19963212,21.6364994049072,0.170421004295349,20.6159000396729,0.0325319990515709,19.982400894165,0.0229979995638132,19.3878002166748,19.6518001556396,0.0243350006639957,19.1774997711182,0.0842859968543053,1,8,15,7,16892216,0.999140977859497,16892216,0.999056994915009,16892216,0.999904990196228,16892216,0.999625027179718
194570951483623209,95.14835943,72.14367168,18.7670993804932,0.0449369996786118,17.7145004272461,0.0295030009001493,16.895299911499,0.018113000318408,12.7264003753662,16.4768009185791,0.0237319990992546,15.8339004516602,0.0736699998378754,8,6,12,7,16892216,0.999280989170074,16892216,0.999521017074585,16892216,0.999791026115417,16892216,0.998726010322571
194560951804504568,95.18029508,72.13640814,19.5457992553711,0.0728119984269142,19.0604991912842,0.032685998827219,18.4678001403809,0.0376910008490086,15.2559995651245,18.4104995727539,0.0457350015640259,16.5380001068115,0.174345001578331,4,4,6,3,16892216,0.999424993991852,16892216,0.99950897693634,16892216,0.998699009418488,16892216,0.998112976551056
194560952176237176,95.21771808,72.13866587,21.1109008789063,0.0904999971389771,19.8104991912842,0.206389993429184,19.5568008422852,0.0152669996023178,18.2108993530273,19.2745990753174,0.0522500015795231,18.9680995941162,0.0665260031819344,2,2,5,5,16892216,0.99922502040863,16892216,0.998260974884033,16892216,0.998862981796265,16892216,0.997919976711273
194560952285953131,95.22882106,72.13536437,21.2889003753662,0.0798510015010834,19.9393997192383,0.0486829988658428,19.036600112915,0.0406240001320839,18.3405990600586,18.6963996887207,0.0225859992206097,18.1874008178711,0.0734689980745316,9,7,12,8,16892216,0.999554991722107,16892216,0.999289989471436,16892216,0.99991899728775,115000,0.998651027679443
194550951783034912,95.17816963,72.12837456,21.902099609375,0.16889500617981,20.3453006744385,0.121919997036457,20.6004009246826,0.095150001347065,19.4776992797852,20.5548000335693,0.0198389999568462,-999,-999,1,1,1,3,16793912,0.905521988868713,16892216,0.992649018764496,16892216,0.998347997665405,16892216,0.999319970607758
194670951999939940,95.20002321,72.23259854,20.6310997009277,0.0559829995036125,19.4601001739502,0.0137390000745654,18.8936004638672,0.0482189990580082,18.091100692749,18.4822998046875,0.0351190008223057,18.1718006134033,0.0589039996266365,9,8,16,10,16892216,0.999194025993347,16892216,0.99974799156189,16892216,0.99932599067688,16892216,0.999777972698212
194690952724966896,95.27247538,72.24679403,19.3180999755859,0.0398409999907017,18.9493007659912,0.0737719982862473,18.3568000793457,0.0974719971418381,15.519700050354,18.5547008514404,0.0428650006651878,17.8749008178711,0.0858009979128838,6,6,13,6,16892216,0.998576998710632,16892216,0.998835027217865,16892216,0.999719023704529,16892216,0.999614000320435
194640951391867271,95.13936937,72.20537871,20.6023006439209,0.0453479997813702,20.3915004730225,0.0313020013272762,20.2506008148193,0.0781970024108887,19.4570999145508,20.1173000335693,0.0469059981405735,19.191499710083,0.166165992617607,6,10,17,6,16777496,0.99956202507019,16777496,0.999597012996674,16777496,0.999720990657806,16777496,0.998676002025604
194650951835421113,95.18394386,72.20856417,21.496000289917,0.174784004688263,21.0200996398926,0.0675069987773895,20.9165992736816,0.0842880010604858,20.1828002929688,20.6933994293213,0.0989039987325668,-999,-999,1,3,10,3,16892216,0.998390018939972,16892216,0.999002993106842,16892216,0.999830007553101,16892216,0.997735023498535
194550947677237110,94.76745556,72.13022937,20.7639007568359,0.0579929985105991,20.1245002746582,0.0431189984083176,19.7210006713867,0.055332999676466,18.5422992706299,19.6200008392334,0.0383660010993481,18.7250995635986,0.061149001121521,5,11,14,6,16777496,0.999372005462646,16777496,0.999638974666595,16777496,0.998847007751465,16777496,0.999252021312714
194540948096799894,94.80968029,72.12414544,20.5632991790771,0.169011995196342,20.1047992706299,0.0799529999494553,19.9225997924805,0.0632240027189255,18.4549007415771,19.8584995269775,0.0691789984703064,18.9242992401123,0.171011000871658,3,1,5,3,16892216,0.999297976493835,16892216,0.999405980110168,16892216,0.999312996864319,16892216,0.997727990150452
194550948086490093,94.80920221,72.12433679,20.256799697876,0.01965899951756,19.7457008361816,0.0468510016798973,19.7786998748779,0.106163002550602,18.4395008087158,19.7192001342773,0.0809469968080521,18.9615001678467,0.0100699998438358,2,1,5,1,16777496,0.998917996883392,16777496,0.998871028423309,16777496,0.999217987060547,16777496,0.976988971233368
