objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
156041827503545503,182.75009367,40.03731244,22.0340995788574,0.169511005282402,21.4489002227783,0.0974270030856133,21.3927001953125,0.096671000123024,20.7625007629395,21.1121997833252,0.090938001871109,20.5911998748779,0.176938995718956,1,6,7,4,115000,0.997602999210358,115000,0.999208986759186,115000,0.99922502040863,115000,0.999346971511841
156001827522746414,182.75220246,40.00481195,21.093599319458,0.116268001496792,21.8908004760742,0.0541840009391308,21.9099998474121,0.0551510006189346,21.3780002593994,21.2071990966797,0.16593299806118,-999,-999,1,5,2,1,16892216,0.998628973960876,115000,0.999639987945557,115000,0.999099016189575,115000,0.999243021011353
156021827473343471,182.74720236,40.01890846,21.1431007385254,0.0370620004832745,20.62380027771,0.0250700004398823,20.1140995025635,0.0513279996812344,19.3414993286133,19.9424991607666,0.0231449995189905,19.5741004943848,0.0886320024728775,9,11,6,5,16892216,0.999132990837097,16892216,0.999791979789734,16892216,0.999130010604858,16892216,0.999302983283997
156021827633582128,182.7634614,40.01795065,21.7122001647949,0.0490319989621639,20.3556995391846,0.0706119984388351,20.2604007720947,0.122380003333092,19.4288997650146,20.1287002563477,0.115946002304554,19.7443008422852,0.0729509964585304,3,5,9,4,16777496,0.999671995639801,16777496,0.999828994274139,16777496,0.999707996845245,16777496,0.999336004257202
156021827636822287,182.76345401,40.0179816,21.0925998687744,0.0995490029454231,20.6123008728027,0.0511300005018711,20.0296001434326,0.0272029992192984,19.2266006469727,19.7625999450684,0.0397550016641617,19.6422996520996,0.0557609982788563,4,5,2,4,16892216,0.999293029308319,16892216,0.999719023704529,16892216,0.998715996742249,16892216,0.999493002891541
155971827863419254,182.78630177,39.9822016,18.9708995819092,0.0478620007634163,18.5974006652832,0.0250979997217655,18.2164001464844,0.0336479991674423,16.8155002593994,17.8724002838135,0.0190440006554127,18.0244007110596,0.0302189998328686,12,9,14,6,16892216,0.999278008937836,16892216,0.999809980392456,16892216,0.999652028083801,16892216,0.999441027641296
156051828764873792,182.87654352,40.04423566,20.7262001037598,0.0363430008292198,20.5797996520996,0.0378060005605221,20.3768005371094,0.0626050010323524,19.8507995605469,20.3045997619629,0.0849350020289421,19.8008003234863,0.0989329963922501,11,12,16,11,16892216,0.999665021896362,16892216,0.999629974365234,16892216,0.999616980552673,16892216,0.999481976032257
156011828792429353,182.87928434,40.01559145,21.8418998718262,0.0846280008554459,21.2717990875244,0.0356220006942749,20.6530990600586,0.0536540001630783,20.0020999908447,20.4379005432129,0.0709849968552589,19.9449005126953,0.0799100026488304,6,16,16,7,115000,0.999221980571747,16892216,0.999713003635406,16892216,0.999754011631012,16892216,0.999656021595001
156001829230334881,182.9229291,40.00344079,20.1364002227783,0.0618639998137951,19.618200302124,0.0327569991350174,19.2247009277344,0.0440879985690117,17.2343006134033,18.7686004638672,0.0530450008809567,18.8010005950928,0.0648790001869202,11,12,15,8,16892216,0.999251008033752,16892216,0.999834001064301,16892216,0.999714016914368,16892216,0.999588012695313
156001829179166465,182.91783549,40.00490595,21.7329006195068,0.148386999964714,21.7537002563477,0.0678059980273247,21.7054996490479,0.22945499420166,21.0452995300293,21.0725994110107,0.175231993198395,-999,-999,1,7,4,1,115000,0.999249994754791,16892216,0.999098002910614,16892216,0.999621987342834,115000,0.998286008834839
156001829177006753,182.91774062,40.00504167,21.9037990570068,0.200595006346703,21.5184993743896,0.160463005304337,21.2497005462646,0.0421099998056889,20.6947002410889,21.0919990539551,0.150249004364014,-999,-999,1,2,2,1,272,0.996492028236389,272,0.999293029308319,16777496,0.999249994754791,16777496,0.998045980930328
155981828591919930,182.85906994,39.99114288,21.4162998199463,0.0984179973602295,20.2175006866455,0.0286919996142387,19.7842998504639,0.0300830006599426,19.2493000030518,19.4775009155273,0.0444360002875328,19.3171997070313,0.0409369990229607,13,8,23,7,16892216,0.999818027019501,16892216,0.999745011329651,16892216,0.999683022499084,16892216,0.998951971530914
156001828358057382,182.83589606,40.00568874,21.3379001617432,0.0212329998612404,21.0664005279541,0.0661709979176521,20.7143993377686,0.144745007157326,19.8141994476318,20.6923007965088,0.116486996412277,19.8820991516113,0.185146003961563,13,12,9,7,16892216,0.99916398525238,16892216,0.999791026115417,16892216,0.999788999557495,16892216,0.999279022216797
156001828358304381,182.83586406,40.00313508,19.9204998016357,0.0308439992368221,19.4412994384766,0.026808999478817,18.7835998535156,0.0671079978346825,17.9323997497559,19.0601997375488,0.025492999702692,18.5792007446289,0.0243239998817444,7,8,13,5,16892216,0.999818980693817,16892216,0.99980902671814,16892216,0.99974000453949,16892216,0.999140977859497
156001828450728911,182.84505863,40.00691513,19.1812992095947,0.0535369999706745,18.6117000579834,0.0366259999573231,18.0377998352051,0.0201299991458654,17.1732006072998,18.1595001220703,0.0284509994089603,17.7537994384766,0.0141580002382398,15,11,18,6,16892216,0.999692022800446,16892216,0.999648988246918,16892216,0.999284982681274,16892216,0.999603986740112
155991828597636695,182.85970508,39.99662406,20.6728000640869,0.0825510025024414,20.0480995178223,0.0423719994723797,19.603099822998,0.0395580008625984,18.6991996765137,19.2422008514404,0.0951709970831871,19.2110004425049,0.0417589992284775,13,8,18,9,16892216,0.999731004238129,16892216,0.999545991420746,16892216,0.999706983566284,16892216,0.999216020107269
156061828721626958,182.8721826,40.05528389,21.4659004211426,0.0826829969882965,20.4050006866455,0.0294579993933439,20.0160007476807,0.0461729988455772,19.4190006256104,19.711799621582,0.0627100020647049,19.5321998596191,0.0513189993798733,8,16,20,4,16892216,0.999644994735718,16892216,0.999697983264923,16892216,0.999773979187012,16892216,0.999246001243591
156061828348446313,182.83470267,40.05478922,21.2971992492676,0.0670230016112328,20.154899597168,0.0312280002981424,19.7646999359131,0.0321439988911152,18.9158992767334,19.3887004852295,0.0324379988014698,19.3497009277344,0.0638590008020401,8,10,17,6,16892216,0.999195992946625,16892216,0.999763011932373,16892216,0.999342024326324,16892216,0.999710023403168
156031828574867288,182.85735739,40.0305024,21.1884002685547,0.0309059992432594,20.4528999328613,0.0941369980573654,19.8381004333496,0.0650089979171753,19.0771007537842,19.5128993988037,0.0699329972267151,19.2458992004395,0.03549699857831,8,4,15,10,16892216,0.999720990657806,16892216,0.999534010887146,16892216,0.999912977218628,16892216,0.99956202507019
156061828502701703,182.85019043,40.05086956,20.2395992279053,0.0562729984521866,18.9575996398926,0.00977700017392635,18.363899230957,0.0219410005956888,17.7222995758057,18.3439998626709,0.0221560001373291,17.9269008636475,0.0166890006512403,9,6,19,5,16892216,0.999840021133423,16892216,0.999697029590607,16892216,0.999749004840851,16892216,0.998987972736359
156061828522860901,182.85225391,40.05010978,22.2929000854492,0.190775007009506,21.2910003662109,0.012257999740541,21.0869007110596,0.0604639984667301,20.5245990753174,21.1597003936768,0.183669000864029,-999,-999,1,4,2,1,114992,0.997614979743958,115000,0.998578011989594,16892216,0.999257028102875,16892216,0.997622013092041
156021827844008558,182.78434878,40.02335973,21.7131004333496,0.0740429982542992,21.4253997802734,0.0996859967708588,21.3227996826172,0.066540002822876,20.7994995117188,20.6816997528076,0.128507003188133,-999,-999,9,13,9,5,16892216,0.999383985996246,16892216,0.999351024627686,115000,0.99947601556778,115000,0.999348998069763
156051827961670439,182.79611507,40.0415812,21.9330997467041,0.0746129974722862,21.5379009246826,0.0558190010488033,21.0886993408203,0.0958990007638931,20.5821990966797,20.9001007080078,0.108676001429558,-999,-999,6,2,3,3,16892216,0.999355018138886,16892216,0.999624013900757,16892216,0.998634994029999,115000,0.99899297952652
156021828400910688,182.84007038,40.01667353,21.0769004821777,0.124277003109455,20.3859004974365,0.0484910011291504,19.9011001586914,0.0302729997783899,19.2175998687744,20.0193004608154,0.0028029999230057,19.4025001525879,0.0814519971609116,7,6,3,2,16892216,0.999224007129669,16892216,0.998652994632721,16892216,0.999421000480652,16892216,0.999419987201691
156221829700696757,182.9699897,40.18852403,20.7987995147705,0.074523001909256,20.3157997131348,0.0444150008261204,20.013500213623,0.0145859997719526,19.1688003540039,19.6896991729736,0.0302700009196997,19.5624008178711,0.0797519981861115,7,16,10,9,16892216,0.99950498342514,16892216,0.999764978885651,16892216,0.999812006950378,16892216,0.999741017818451
156241829592241543,182.95924271,40.20076861,20.4524993896484,0.0603540018200874,19.7768001556396,0.0465729981660843,19.4640007019043,0.0935589969158173,18.7028007507324,18.9841003417969,0.0560300014913082,19.0102005004883,0.0411119982600212,9,16,8,10,16892216,0.999908983707428,16892216,0.999831020832062,16892216,0.999702990055084,16892216,0.99931001663208
156291829873574902,182.98735042,40.24518148,20.7138004302979,0.0542199984192848,20.2737998962402,0.0324379988014698,19.9074993133545,0.0587939992547035,19.1753005981445,19.7957992553711,0.0548000000417233,19.6291007995605,0.0511949993669987,7,11,10,12,16892216,0.999320983886719,16892216,0.999639987945557,16892216,0.999608993530273,16892216,0.999568998813629
156271829412770050,182.94121541,40.22463558,21.0156002044678,0.0973159968852997,20.5849990844727,0.0189379993826151,20.4477005004883,0.0540260002017021,19.7287006378174,20.0039005279541,0.0102850003167987,20.1772003173828,0.138473004102707,1,8,7,4,16777496,0.998923003673553,16777496,0.999692976474762,16777496,0.999711990356445,16777496,0.998851001262665
156271829301121416,182.93032233,40.22574648,21.4981994628906,0.152215003967285,21.738000869751,0.179152995347977,21.2684001922607,0.126608997583389,-999,21.0741996765137,0.115307003259659,-999,-999,1,1,4,3,16892216,0.999535977840424,115000,0.999680995941162,115000,0.99967098236084,16892216,0.999251008033752
156271829590786732,182.95903708,40.23009925,22.2366008758545,0.0012029999634251,21.3782005310059,0.0535680018365383,21.0935001373291,0.136246994137764,20.4223003387451,20.7541999816895,0.118667997419834,19.9515991210938,0.13637700676918,2,6,12,7,16892216,0.9982830286026,16892216,0.999319970607758,16892216,0.999737977981567,16892216,0.99950498342514
156251829670231447,182.96699339,40.20901938,20.988000869751,0.0505120009183884,19.7689990997314,0.0287699997425079,19.2064990997314,0.0204360000789166,18.5948009490967,18.8985996246338,0.0323820002377033,18.7019004821777,0.0306570008397102,9,11,14,6,16892216,0.999270975589752,16892216,0.999477028846741,16892216,0.999643981456757,16892216,0.999198973178864
156251829858336667,182.98606384,40.21334998,21.4981002807617,0.141118004918098,21.5340995788574,0.165143996477127,21.3698997497559,0.0103150000795722,20.8460998535156,21.2154998779297,0.168204993009567,-999,-999,1,1,6,1,16892216,0.998484015464783,115000,0.999505996704102,115000,0.999122977256775,115000,0.998773992061615
156251829682892912,182.96826745,40.21020633,20.5438995361328,0.0572279989719391,19.1249008178711,0.00973800010979176,18.6212997436523,0.0336569994688034,17.7886009216309,18.3036994934082,0.0386699996888638,18.1744003295898,0.0211100000888109,10,8,12,9,16892216,0.999606013298035,16892216,0.999728977680206,16892216,0.999756991863251,16892216,0.999247014522552
156251829666304223,182.96660644,40.21131639,20.2021007537842,0.0322819985449314,18.8866996765137,0.0146949999034405,18.3514003753662,0.0381419993937016,17.5340003967285,18.0252990722656,0.0229679998010397,17.9484996795654,0.0229240003973246,9,6,13,7,16892216,0.999302983283997,16892216,0.999583005905151,16892216,0.999756991863251,16892216,0.99947202205658
156261829697171824,182.96970117,40.21765624,20.165599822998,0.0475520007312298,19.2607002258301,0.0362080000340939,18.8166007995605,0.0300319995731115,17.9655990600586,18.5769996643066,0.0725930035114288,18.4575996398926,0.0256069991737604,9,14,12,11,16892216,0.999828994274139,16892216,0.999812006950378,16892216,0.999686002731323,16892216,0.999390006065369
156401830065593291,183.00651787,40.3355154,21.0275993347168,0.076433002948761,19.8038005828857,0.0345170013606548,19.1895999908447,0.0224530007690191,18.5862998962402,18.7686996459961,0.0248109996318817,18.7425994873047,0.0263630002737045,9,14,17,8,16892216,0.99931800365448,16892216,0.999647974967957,16892216,0.999788999557495,16892216,0.999605000019073
156401830006753424,183.00063825,40.33562165,21.2700004577637,0.0503339990973473,20.7646007537842,0.0497240014374256,20.4262008666992,0.0637449994683266,19.6851997375488,20.0410995483398,0.0557999983429909,19.8512001037598,0.12542200088501,7,14,15,10,16892216,0.999544978141785,16892216,0.999697029590607,16892216,0.999800026416779,16892216,0.999373018741608
156391828999951498,182.90002953,40.32567475,22.2250995635986,0.165894001722336,21.4874000549316,0.101121999323368,20.8721008300781,0.0535899996757507,20.2903995513916,20.5547008514404,0.133395999670029,20.5937004089355,0.181757003068924,1,10,15,7,16892216,0.997457981109619,16892216,0.999251008033752,16892216,0.999656021595001,16892216,0.99973601102829
156321829882510505,182.98803931,40.26659695,21.7231006622314,0.0994359999895096,21.2441997528076,0.0599890016019344,20.9853000640869,0.0410879999399185,20.4813003540039,20.8899993896484,0.0587560012936592,-999,-999,7,14,10,6,16892216,0.999566972255707,16892216,0.999661028385162,16892216,0.999665975570679,16892216,0.999393999576569
156341830004241022,183.0004172,40.28365614,21.8577995300293,0.146964997053146,21.306999206543,0.135179996490479,20.8379001617432,0.0966989994049072,20.1203002929688,20.6299991607666,0.0557160004973412,19.9960994720459,0.238137006759644,2,11,15,8,115000,0.999448001384735,16892216,0.999702990055084,16892216,0.999638974666595,16892216,0.999334990978241
156361829523617240,182.95234568,40.30543936,21.7656993865967,0.0986739993095398,20.371000289917,0.0251390002667904,19.68869972229,0.0185899995267391,19.1602993011475,19.3113994598389,0.0182859990745783,19.1816997528076,0.0425760000944138,10,12,11,9,16892216,0.999809980392456,16892216,0.999713003635406,16892216,0.999677002429962,16892216,0.999487996101379
156361829594672556,182.95947383,40.30152267,21.738000869751,0.0513369999825954,20.88450050354,0.0601730011403561,20.2649002075195,0.0643690004944801,19.6357002258301,19.9459991455078,0.0926119983196259,19.5447006225586,0.0665339976549149,5,16,14,13,16892216,0.999284982681274,16892216,0.999773979187012,16892216,0.99925297498703,16892216,0.999529004096985
156361829890787326,182.98896664,40.30558108,21.6033992767334,0.0355570018291473,20.6229991912842,0.0687989965081215,19.8917007446289,0.0357690006494522,19.1826992034912,19.4008007049561,0.0194090008735657,19.2668991088867,0.0528090000152588,10,8,13,9,16892216,0.999812006950378,16892216,0.999105989933014,16892216,0.999539971351624,16892216,0.999113976955414
156371827753852735,182.77529176,40.31005727,21.2866992950439,0.0522579997777939,20.4319000244141,0.0317320004105568,20.0823993682861,0.0517340004444122,19.5512008666992,19.6361999511719,0.0548849999904633,19.5344009399414,0.0408659987151623,9,14,15,8,16892216,0.999746978282928,16892216,0.999616026878357,16892216,0.999723017215729,16892216,0.999795019626617
156361828068734377,182.80691117,40.30288713,21.464599609375,0.0766099989414215,21.4743003845215,0.0423760004341602,20.9216003417969,0.0397300012409687,20.0431995391846,21.1644992828369,0.181415006518364,-999,-999,9,6,3,2,16892216,0.999808013439178,16892216,0.999810993671417,16892216,0.999005973339081,16892216,0.998293995857239
156361828071153975,182.80710546,40.3028375,21.0296993255615,0.16397699713707,21.6124000549316,0.0833500027656555,20.8815994262695,0.109512001276016,20.3591003417969,21.1963996887207,0.147698000073433,-999,-999,1,2,6,1,16777488,0.999211013317108,16777496,0.998233020305634,16777496,0.999675989151001,16777496,0.997319996356964
156361828162170907,182.81625314,40.30019565,20.9563999176025,0.0978489965200424,20.2169990539551,0.0432429984211922,19.8526992797852,0.0212600007653236,19.3033008575439,19.6163997650146,0.0899949967861176,19.6424007415771,0.061089001595974,10,14,18,10,16892216,0.999737977981567,16892216,0.999297022819519,16892216,0.999774992465973,16892216,0.999714016914368
156281828799969072,182.8799835,40.24033965,20.8229999542236,0.0473369993269444,19.5065002441406,0.0325939990580082,18.9326000213623,0.0238249991089106,18.1809005737305,18.6602993011475,0.0578109994530678,18.4764995574951,0.0273759998381138,8,17,15,4,16892216,0.999695003032684,16892216,0.999848008155823,16892216,0.999823987483978,16892216,0.998399972915649
156331828632013973,182.86320461,40.27770145,20.2063999176025,0.047435000538826,19.6219997406006,0.0482139997184277,19.1364994049072,0.034255001693964,17.9090995788574,18.8139991760254,0.0342539995908737,18.8978996276855,0.0367190018296242,8,12,11,6,16892216,0.999568998813629,16892216,0.99922102689743,16892216,0.999650001525879,16892216,0.999713003635406
156361828320930843,182.83212573,40.30015749,21.5645999908447,0.165020003914833,20.9445991516113,0.0354010015726089,20.3561992645264,0.0486360006034374,19.5631999969482,20.1564998626709,0.09358199685812,19.8374004364014,0.129905998706818,6,10,15,7,16892216,0.999746024608612,16892216,0.99956601858139,16892216,0.999625980854034,16892216,0.999181985855103
156361828361053578,182.83611017,40.30233529,21.8446006774902,0.0526680015027523,21.2954998016357,0.104836001992226,20.6103992462158,0.0606819987297058,20.0839996337891,20.1371002197266,0.110656000673771,19.7674007415771,0.120283000171185,2,14,20,5,16892216,0.998160004615784,16892216,0.999705970287323,16892216,0.999660015106201,16892216,0.999635994434357
156341829047487396,182.90473103,40.28906098,21.8703994750977,0.123965002596378,21.6159000396729,0.0371490009129047,21.230899810791,0.066650003194809,20.6021995544434,20.9284992218018,0.0867969989776611,20.5121994018555,0.167784005403519,7,8,8,4,16892216,0.999614000320435,16892216,0.999832987785339,16892216,0.999243021011353,115000,0.999337017536163
156361829226144077,182.92262287,40.30269533,21.9475994110107,0.1978570073843,21.6692008972168,0.155154004693031,21.3624992370605,0.0491160005331039,-999,21.2497005462646,0.22775299847126,-999,-999,3,6,6,2,115000,0.998866975307465,115000,0.999644994735718,115000,0.999449014663696,115000,0.999082982540131
156361828913531480,182.89154181,40.30097703,21.7586002349854,0.216245993971825,22.0869998931885,0.146290004253387,21.589599609375,0.235725000500679,20.7870998382568,21.2786998748779,0.153822004795074,16.7943000793457,0.0121330004185438,2,1,3,1,16892216,0.999315023422241,115000,0.997128009796143,16892216,0.998456001281738,16892216,0.998660027980804
156311829583675807,182.95839526,40.26262641,21.3162994384766,0.108303003013134,20.6609001159668,0.0417230017483234,20.409200668335,0.0218289997428656,19.7141990661621,20.3696002960205,0.122184000909328,19.869499206543,0.135756999254227,9,16,14,7,16892216,0.999615013599396,16892216,0.999607026576996,16892216,0.99973601102829,16892216,0.999257981777191
156201829675225671,182.96772153,40.17082024,21.199499130249,0.12678299844265,21.2299995422363,0.0342639982700348,20.9067993164063,0.208235993981361,19.9246997833252,20.6116008758545,0.11845800280571,20.5862007141113,0.179931998252869,11,13,14,7,16892216,0.999469995498657,16892216,0.999670028686523,16892216,0.999767005443573,16892216,0.999305009841919
156201829627649859,182.96284823,40.17439387,21.3915996551514,0.130569994449615,20.9731006622314,0.0426990017294884,20.5727005004883,0.03558199852705,19.9521007537842,20.3759002685547,0.0787570029497147,20.2075004577637,0.156276002526283,9,13,14,7,16892216,0.999224007129669,16892216,0.999713003635406,16892216,0.999653995037079,16892216,0.999051988124847
156271828840777639,182.88396582,40.23076767,21.4349994659424,0.100194998085499,20.9284000396729,0.056853998452425,20.8019008636475,0.110344000160694,20.0382995605469,20.6541996002197,0.102334000170231,20.2803001403809,0.112590000033379,7,18,15,9,16892216,0.999619007110596,16892216,0.999765992164612,16892216,0.999602019786835,16892216,0.999292016029358
156271828967383079,182.89646378,40.22698999,21.8043003082275,0.084586001932621,20.9666996002197,0.0961079970002174,20.6466999053955,0.0313640013337135,19.8374996185303,20.480899810791,0.088238999247551,20.2534999847412,0.177961006760597,7,10,10,7,16892216,0.999198019504547,16892216,0.999616026878357,16892216,0.99967497587204,16892216,0.999095976352692
156181829332229477,182.93325681,40.15738445,21.3488998413086,0.0952979996800423,20.9971008300781,0.0402220003306866,20.7388000488281,0.0506020002067089,20.1816997528076,20.7063007354736,0.0920030027627945,19.7912006378174,0.176736995577812,13,20,13,7,16892216,0.999602973461151,16892216,0.999786019325256,16892216,0.999616980552673,16892216,0.99864798784256
156211828851378661,182.88498563,40.18157914,21.6408996582031,0.0782010033726692,21.3504009246826,0.0602059997618198,21.0618000030518,0.0768729969859123,20.5589008331299,20.8808002471924,0.0839859992265701,19.6989994049072,0.166813001036644,14,18,16,10,16892216,0.999849021434784,16892216,0.999720990657806,16892216,0.999595999717712,16892216,0.999269008636475
156201828927512126,182.89281852,40.16793333,21.2261009216309,0.104470998048782,20.8323001861572,0.112423002719879,20.3565998077393,0.0353639982640743,19.2495994567871,20.3449001312256,0.0247430000454187,19.5632991790771,0.305433005094528,1,1,2,3,16793904,0.999328017234802,16793912,0.998683989048004,16892208,0.998233020305634,16892216,0.999059021472931
156201828921843046,182.89217557,40.16855032,21.488000869751,0.0795290023088455,20.5347995758057,0.0378389991819859,20.0384998321533,0.0262770000845194,19.4134998321533,19.8211002349854,0.0556610003113747,19.6601009368896,0.0615050010383129,4,13,16,12,16892216,0.998870015144348,16892216,0.99941098690033,16892216,0.999788999557495,16892216,0.999379992485046
156221828905386569,182.8905306,40.18828239,20.5727005004883,0.0257399994879961,19.4351005554199,0.0217160005122423,18.9298000335693,0.0343960002064705,18.3834991455078,18.5779991149902,0.0269499998539686,18.4451007843018,0.0265599992126226,13,14,15,11,16892216,0.999549984931946,16892216,0.99975997209549,16892216,0.999117970466614,16892216,0.999575018882751
156211829088703756,182.90884106,40.17755675,20.1800994873047,0.0415650010108948,19.5037994384766,0.0419900007545948,19.0105991363525,0.0196109991520643,18.0755004882813,18.7061004638672,0.0409619994461536,18.7914009094238,0.027156999334693,10,12,19,9,16892216,0.999567985534668,16892216,0.999813973903656,16892216,0.999773979187012,16892216,0.999509990215302
156221829055024415,182.90552159,40.18644525,20.6921997070313,0.0351460017263889,19.6625003814697,0.0381410010159016,19.1266002655029,0.0222510006278753,18.5324993133545,18.8624992370605,0.0342629998922348,18.7493000030518,0.021569000557065,12,16,17,11,16892216,0.999738991260529,16892216,0.99974399805069,16892216,0.999661028385162,16892216,0.999550998210907
156221828975506177,182.89753332,40.18785482,21.4363994598389,0.0616529993712902,20.5221996307373,0.0352960005402565,20.048900604248,0.0360679998993874,19.5153999328613,19.9965000152588,0.0410009995102882,19.7373008728027,0.0724769979715347,13,13,10,8,16892216,0.99940299987793,16892216,0.99950897693634,16892216,0.999602973461151,16892216,0.998982012271881
156221829397417141,182.93976471,40.18870399,20.9470996856689,0.0898749977350235,20.2264003753662,0.0359940007328987,19.8131008148193,0.0367069989442825,19.092399597168,19.4417991638184,0.0458660013973713,19.5058002471924,0.0470080003142357,13,15,14,10,16892216,0.999831020832062,16892216,0.999548017978668,16892216,0.999594986438751,16892216,0.999336004257202
156231829337511052,182.93369566,40.19207368,20.9708995819092,0.0814730003476143,20.5137996673584,0.0599719993770123,20.1170997619629,0.0276539996266365,19.3328990936279,19.9330997467041,0.0628589987754822,19.8647003173828,0.0902400016784668,11,14,15,10,16892216,0.999253988265991,16892216,0.99965900182724,16892216,0.999415993690491,16892216,0.999701976776123
156331827854879822,182.78546112,40.28267161,21.4020004272461,0.0329560004174709,20.6452007293701,0.0493989996612072,20.3787994384766,0.0575219988822937,19.7626991271973,19.9722995758057,0.0639400035142899,19.5373992919922,0.070371001958847,13,14,15,8,16892216,0.999788999557495,16892216,0.999702990055084,16892216,0.999584019184113,16892216,0.999683022499084
156331827701895612,182.77021538,40.27902914,21.5879001617432,0.0673829987645149,20.8185997009277,0.0852589979767799,20.1814002990723,0.0483039990067482,19.478099822998,20.1996002197266,0.080595999956131,19.6508007049561,0.069241002202034,10,12,13,8,16892216,0.999260008335114,16892216,0.999738991260529,16892216,0.999777019023895,16892216,0.99870902299881
156291827622783790,182.76227287,40.2441914,21.4451007843018,0.151920005679131,21.2593002319336,0.109403997659683,20.6396999359131,0.0551399998366833,19.972900390625,20.6501007080078,0.130885004997253,19.9766006469727,0.173591002821922,1,8,11,7,114992,0.896126985549927,16892216,0.999719023704529,16892216,0.99924099445343,16892216,0.999122023582459
156291827744585282,182.77444333,40.24550877,19.2985992431641,0.053447000682354,18.8078994750977,0.0344719998538494,18.279899597168,0.0282039996236563,17.5839996337891,17.9528999328613,0.0390710011124611,17.9561996459961,0.025798000395298,14,10,19,6,16892216,0.999641001224518,16892216,0.999611020088196,16892216,0.999782025814056,16892216,0.99930602312088
156301827650154115,182.76494658,40.25293607,21.8554000854492,0.0788640007376671,21.2073001861572,0.0343270003795624,20.5179996490479,0.0599550008773804,19.6268005371094,20.49169921875,0.127422004938126,19.9148998260498,0.094989001750946,5,11,18,8,16892216,0.998820006847382,16892216,0.999633014202118,16892216,0.999770998954773,16892216,0.999068975448608
156321828260631802,182.82617602,40.26763949,21.834400177002,0.0795710012316704,21.1161003112793,0.0535590015351772,20.5785999298096,0.057633999735117,19.8075008392334,20.3836002349854,0.0870120003819466,20.1033000946045,0.095781996846199,10,11,9,7,16777496,0.999309003353119,16777496,0.999603986740112,16777496,0.999119997024536,16777496,0.998854994773865
156321828264411712,182.82620407,40.26760211,21.7127990722656,0.0411450006067753,20.7054004669189,0.0401760004460812,20.4225997924805,0.0451410003006458,19.7898998260498,20.122200012207,0.264486014842987,20.0193996429443,0.219209000468254,2,2,8,2,115000,0.998336017131805,16892216,0.999556005001068,16892216,0.999683976173401,115000,0.99899697303772
156311828234708675,182.82334525,40.26513867,21.9220008850098,0.078004002571106,20.9368991851807,0.16516600549221,21.130500793457,0.0137449996545911,20.4808006286621,20.9200000762939,0.188870996236801,-999,-999,2,1,4,1,280,0.998374998569489,272,0.999419987201691,280,0.999665975570679,280,0.997960984706879
156281828276230860,182.82767457,40.23352915,21.7255001068115,0.1353639960289,20.5317993164063,0.0278590004891157,19.9162998199463,0.0300340000540018,19.2698001861572,19.5825004577637,0.0548739992082119,19.3213005065918,0.0424540005624294,9,16,14,11,16892216,0.999494016170502,16892216,0.99957400560379,16892216,0.999548017978668,16892216,0.999794006347656
156291828133382263,182.81340485,40.24295443,21.164400100708,0.0710330009460449,20.7238998413086,0.0751259997487068,20.2376003265381,0.0577649995684624,19.6361999511719,20.2688007354736,0.10198599845171,19.8845996856689,0.330175012350082,14,12,9,5,16892216,0.99965900182724,16892216,0.999300003051758,16892216,0.998871982097626,16892216,0.999477028846741
156291828133875437,182.81353689,40.24557407,20.8526000976563,0.0452609993517399,20.2794990539551,0.0268479995429516,19.7315998077393,0.0345229990780354,18.9876003265381,19.3910999298096,0.026035999879241,19.3855991363525,0.0806630030274391,11,9,10,6,16892216,0.999813973903656,16892216,0.999728977680206,16892216,0.999437987804413,16892216,0.999680995941162
156301827873687170,182.78733866,40.25546506,21.4503002166748,0.0918240025639534,20.2073993682861,0.0219119992107153,19.4885997772217,0.0344320014119148,18.9643001556396,19.3787002563477,0.0400890000164509,19.0722007751465,0.0430830009281635,11,10,15,8,16892216,0.999819993972778,16892216,0.999423027038574,16892216,0.999648988246918,16892216,0.999765992164612
156201828387694677,182.83870797,40.16990205,21.8663005828857,0.00627399981021881,21.9225006103516,0.120222002267838,21.3689002990723,0.253868997097015,20.4592990875244,21.4358005523682,0.163359001278877,-999,-999,3,3,2,1,16892216,0.99837201833725,16892216,0.99888801574707,16892216,0.99888002872467,16892216,0.998346984386444
156201828258492395,182.82591549,40.16806702,21.425500869751,0.0986279994249344,20.3799991607666,0.0440509989857674,19.8416004180908,0.0416929982602596,19.0321006774902,19.4395008087158,0.0824439972639084,19.4409999847412,0.0641880035400391,7,11,12,12,16892216,0.999917984008789,16892216,0.999648988246918,16892216,0.999677002429962,16892216,0.999149978160858
156221827916860286,182.7916474,40.18292362,20.336799621582,0.078515000641346,19.9426002502441,0.0420869998633862,19.5356006622314,0.0482439994812012,18.4906005859375,19.2373008728027,0.0391260012984276,19.2159996032715,0.0606449991464615,12,9,16,10,16892216,0.999312996864319,16892216,0.999571025371552,16892216,0.999831020832062,16892216,0.998956024646759
