objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
101160173816557435,17.38172981,-5.69412518,21.978099822998,0.153585001826286,21.4850006103516,0.0594220012426376,21.1935005187988,0.0625369995832443,20.6229991912842,20.7219009399414,0.0828170031309128,-999,-999,1,12,14,9,16892216,0.997097015380859,115000,0.999020993709564,16892216,0.999671995639801,16892216,0.999073028564453
101140173565081292,17.35645804,-5.71594763,22.0473003387451,0.0869280025362968,21.4011001586914,0.109187997877598,21.3749008178711,0.0832220017910004,20.5384006500244,20.7168998718262,0.0569479987025261,-999,-999,2,8,14,4,16892216,0.999637007713318,16892216,0.999336004257202,16892216,0.999287009239197,115000,0.999641001224518
101150173675033518,17.36754067,-5.70574005,22.031099319458,0.00792399980127811,21.5419006347656,0.0700950026512146,21.451099395752,0.0471599996089935,20.8290996551514,21.015100479126,0.0669130012392998,-999,-999,4,11,13,2,16892216,0.999189019203186,16892216,0.999341011047363,16892216,0.999448001384735,16892216,0.999035000801086
101190173490814243,17.34911247,-5.67181027,21.7535991668701,0.0440459996461868,20.8785991668701,0.0497919991612434,20.6375007629395,0.0625440031290054,20.013599395752,20.1674003601074,0.0554520003497601,19.4743003845215,0.164679005742073,9,20,16,12,16892216,0.999222993850708,16892216,0.999616980552673,16892216,0.999293029308319,16892216,0.999755024909973
101220173811149879,17.38124011,-5.64218139,21.5781002044678,0.231144994497299,21.1121006011963,0.239745005965233,20.3465003967285,0.167061999440193,19.3689994812012,20.4845008850098,0.0151720000430942,20.1963005065918,0.168975993990898,2,3,2,2,16777496,0.998901009559631,16777496,0.998827993869781,16777496,0.99930202960968,16777496,0.997666001319885
101230173813150146,17.38132916,-5.64194045,21.5911998748779,0.0800080001354218,20.8971004486084,0.0939470008015633,20.8670997619629,0.122178003191948,19.6427001953125,20.5503005981445,0.12321700155735,-999,-999,5,12,7,5,16892216,0.999678015708923,16892216,0.999122023582459,16892216,0.999031007289886,16892216,0.999692976474762
101190174257735982,17.42584224,-5.67037625,22.0914001464844,0.0450729988515377,21.331600189209,0.0795509964227676,21.3668994903564,0.0928910002112389,20.6865997314453,20.796199798584,0.268564999103546,-999,-999,3,14,16,4,16892216,0.999669015407562,16892216,0.999431014060974,16892216,0.999652028083801,16892216,0.999045014381409
101190174267837849,17.42682962,-5.668836,21.8393001556396,0.0415799990296364,21.0442008972168,0.0521200001239777,20.8456993103027,0.0824209973216057,20.169900894165,20.3563995361328,0.0725679993629456,19.7957000732422,0.136770993471146,6,20,16,8,16892216,0.999011993408203,16892216,0.999832987785339,16892216,0.999332010746002,16892216,0.999688982963562
101190174013715495,17.40162151,-5.67065552,21.955099105835,0.184786006808281,21.4564990997314,0.0440840013325214,21.2243003845215,0.0984940007328987,20.7021007537842,20.8771991729736,0.026468999683857,-999,-999,1,10,5,2,272,0.997346997261047,16777496,0.999677002429962,16777496,0.999210000038147,280,0.998152017593384
101240174148586911,17.4149296,-5.62791356,20.4715995788574,0.0396520011126995,19.6201992034912,0.0390090011060238,19.593599319458,0.0810640007257462,18.1748008728027,19.0792007446289,0.0490680001676083,19.0480995178223,0.0590009987354279,8,16,12,9,16892216,0.999603986740112,16892216,0.999607980251312,16892216,0.999463021755219,16892216,0.999647974967957
101220174121757040,17.41220312,-5.64450337,19.7768001556396,0.0303579997271299,18.6779003143311,0.0301019996404648,18.4232997894287,0.0276849996298552,17.5949993133545,18.0002002716064,0.0252059996128082,17.8983001708984,0.0349749997258186,10,17,12,11,16892216,0.999463021755219,16892216,0.999828994274139,16892216,0.999190986156464,16892216,0.999459028244019
101230174113887229,17.41136964,-5.63593473,21.8139991760254,0.140919998288155,21.8237991333008,0.108245000243187,21.7038993835449,0.105247996747494,20.3826999664307,20.738000869751,0.153897002339363,-999,-999,1,6,4,5,16777496,0.998767018318176,16777496,0.998867988586426,16777496,0.998957991600037,16777496,0.999215006828308
101050179104769433,17.91046698,-5.78416484,21.8036003112793,0.107874996960163,21.6690998077393,0.0528849996626377,21.7530002593994,0.0592020004987717,21.1506004333496,21.2963008880615,0.166225999593735,-999,-999,3,13,7,1,16892216,0.9998419880867,16892216,0.999553024768829,16892216,0.99956202507019,115000,0.999224007129669
101070179136358833,17.91370465,-5.76789986,21.8339004516602,0.175116002559662,21.1905002593994,0.145073994994164,20.7660999298096,0.276917010545731,19.5977001190186,20.5799999237061,0.173337996006012,-999,-999,2,2,2,1,16777496,0.99882698059082,280,0.998789012432098,16777496,0.998677015304565,16777496,0.99906998872757
101070179134019268,17.91350215,-5.7676906,21.7073993682861,0.0177939999848604,20.9379997253418,0.0477479994297028,21.138599395752,0.0407060012221336,20.036600112915,20.5349006652832,0.0613830015063286,19.869499206543,0.146115005016327,5,16,12,6,16892216,0.999675989151001,16892216,0.999746978282928,16892216,0.999799013137817,16892216,0.999489009380341
101190178726741277,17.87271112,-5.67428752,20.7376003265381,0.0567199997603893,19.5027008056641,0.0138159999623895,19.2891998291016,0.0168239995837212,18.5368003845215,18.7964992523193,0.0220480002462864,18.5862007141113,0.0413080006837845,8,14,8,9,16892216,0.999688029289246,16892216,0.999804973602295,16892216,0.999796986579895,16892216,0.999561011791229
101190178630257840,17.86306445,-5.66881407,20.6693992614746,0.0205719992518425,19.3756999969482,0.0289280004799366,18.8714008331299,0.0613860003650188,18.0900001525879,18.5886001586914,0.0182050000876188,18.5741004943848,0.0162060000002384,10,22,13,10,16892216,0.999594986438751,16892216,0.999665975570679,16892216,0.999216973781586,16892216,0.999709010124207
101180178785331267,17.87868849,-5.68269089,21.146900177002,0.0748889967799187,20.7861003875732,0.0479400008916855,20.7240009307861,0.0263420008122921,19.6009998321533,20.0895004272461,0.0993150025606155,20.0422992706299,0.176063999533653,9,13,12,11,16892216,0.999575972557068,16892216,0.999565005302429,16892216,0.999818980693817,16892216,0.999283015727997
101050178064976553,17.80652715,-5.78662054,22.0459995269775,0.183403000235558,21.3607006072998,0.0611369982361794,20.9776000976563,0.0397129990160465,20.3913993835449,20.351900100708,0.0765720009803772,20.1205997467041,0.178710997104645,1,18,15,11,115000,0.996802985668182,16892216,0.999669015407562,16892216,0.999112010002136,16892216,0.999599993228912
101050178101625836,17.81017479,-5.78715924,21.9647006988525,0.0912349969148636,20.9447994232178,0.0606039986014366,20.573299407959,0.0615319982171059,19.5958003997803,19.986400604248,0.0403629988431931,19.809700012207,0.053286999464035,9,19,12,10,16892216,0.999315023422241,16892216,0.999845027923584,16892216,0.999141991138458,16892216,0.999724984169006
101110178269314657,17.82698367,-5.73814319,20.0634994506836,0.0128340004011989,19.2654991149902,0.0336409993469715,18.8560009002686,0.0158859994262457,18.2556991577148,18.5025005340576,0.0336330011487007,18.3539009094238,0.0537340007722378,10,12,9,11,16892216,0.999490022659302,16892216,0.999558985233307,16892216,0.998885989189148,16892216,0.999643981456757
101110178169717128,17.81717292,-5.73617396,21.4552001953125,0.0708049982786179,20.8428001403809,0.0446330010890961,20.5603008270264,0.0264509990811348,19.7455005645752,20.0951995849609,0.0716229975223541,19.9459991455078,0.0617009997367859,8,16,7,9,16777496,0.999741017818451,16777496,0.999619007110596,16777496,0.998576998710632,16777496,0.999687016010284
101100178227064777,17.82277168,-5.74636374,20.4556007385254,0.0274420008063316,19.4286003112793,0.0822229981422424,18.8318004608154,0.103340998291969,17.6483001708984,18.6667003631592,0.0412480011582375,18.4130001068115,0.122429996728897,10,22,11,7,16892216,0.999722003936768,16892216,0.999625980854034,16892216,0.999770998954773,16892216,0.999285995960236
101100177912497613,17.79140838,-5.7440626,21.9172992706299,0.0562889985740185,21.156099319458,0.0411400012671947,21.0013008117676,0.103207997977734,20.4263000488281,20.6882991790771,0.199203997850418,-999,-999,7,9,10,2,16892216,0.999220013618469,16892216,0.999547004699707,16892216,0.999239027500153,115000,0.999293029308319
101090178681376754,17.86818962,-5.75303653,20.6588001251221,0.0446199998259544,19.8309001922607,0.0531020015478134,19.6902008056641,0.0381730012595654,18.5177001953125,19.1961994171143,0.0501380003988743,19.0741004943848,0.0653999969363213,6,18,9,8,16892216,0.99982100725174,16892216,0.999728977680206,16892216,0.999781012535095,16892216,0.999579012393951
101140178986847517,17.89860261,-5.71066139,20.1291999816895,0.0463620014488697,19.455099105835,0.256489008665085,19.7259006500244,0.0325130000710487,17.8981990814209,19.2017002105713,0.0208400003612041,19.1618995666504,0.243486002087593,4,3,4,3,16777496,0.998996019363403,16777496,0.999292016029358,16777496,0.998130977153778,16777496,0.999117970466614
101140178984397729,17.89856926,-5.7106319,20.2838001251221,0.0105790002271533,19.5405006408691,0.0193130001425743,19.8171005249023,0.059519998729229,17.8887004852295,19.2737007141113,0.0371569991111755,19.4400997161865,0.0556650012731552,3,8,9,8,16892216,0.996667981147766,16892216,0.999382019042969,16892216,0.999139010906219,16892216,0.99922502040863
101150178771713508,17.87720557,-5.70574368,20.4137992858887,0.044684998691082,19.1818008422852,0.0338790006935596,19.1443996429443,0.0314060002565384,17.6392002105713,18.493200302124,0.0231439992785454,18.5058994293213,0.0556339994072914,7,24,10,9,16892216,0.999715983867645,16892216,0.99973201751709,16892216,0.999489009380341,16892216,0.999287009239197
101480178771145578,17.87724604,-5.42891737,22.1312999725342,0.0572630017995834,21.3787994384766,0.0407669991254807,21.9034004211426,0.160058006644249,20.9813995361328,20.2467002868652,0.144382998347282,-999,-999,3,7,1,1,16777496,0.998241007328033,16777496,0.999532997608185,16777496,0.998288989067078,272,0.999612987041473
101480178772955855,17.87731581,-5.42892047,21.8803005218506,0.174428999423981,21.5384998321533,0.176761999726295,21.5153999328613,0.0911640003323555,20.5149993896484,20.7763996124268,0.155928999185562,-999,-999,1,3,8,5,115000,0.999289989471436,16892216,0.99973601102829,16892216,0.99905401468277,115000,0.999562978744507
101460178863173115,17.88636092,-5.44779843,20.0764999389648,0.0208149999380112,19.161600112915,0.0435989983379841,19.49880027771,0.0291680004447699,17.7241992950439,18.8628997802734,0.0441580004990101,18.669900894165,0.0549600012600422,8,15,10,10,16892216,0.999182999134064,16892216,0.99964302778244,16892216,0.999607026576996,16892216,0.999772012233734
101400178340601046,17.83415573,-5.4994716,21.9643001556396,0.168834000825882,21.5946998596191,0.0517820008099079,21.4344997406006,0.0871829986572266,20.8500995635986,21.2159004211426,0.141882002353668,-999,-999,1,15,8,1,115000,0.998853027820587,16892216,0.999185025691986,16892216,0.999276995658875,16892216,0.999191999435425
101400178527610152,17.85277721,-5.50020397,21.7698993682861,0.11642000079155,21.3560009002686,0.236907005310059,21.6474990844727,0.0748199969530106,20.0956993103027,20.5464000701904,0.162835001945496,-999,-999,2,4,3,1,16777496,0.999253988265991,16777496,0.999634027481079,16777496,0.999418973922729,16777496,0.999119997024536
101430178805076311,17.88059358,-5.47009033,21.9773998260498,0.117159999907017,21.6259002685547,0.0652469992637634,21.2005996704102,0.0317220017313957,20.4116992950439,20.6580009460449,0.0906739979982376,20.1893005371094,0.177233994007111,2,12,6,4,16892216,0.999720990657806,16892216,0.999464988708496,16892216,0.999177992343903,16892216,0.999219000339508
101290177620079885,17.76207511,-5.58386658,21.7735996246338,0.0825010016560555,20.9426002502441,0.0391080006957054,20.4785995483398,0.0880580022931099,19.6737003326416,20.2513008117676,0.116926997900009,-999,-999,3,14,7,4,16892216,0.998817980289459,16892216,0.999230980873108,16892216,0.998944997787476,16892216,0.999243021011353
101280177519275181,17.75189971,-5.59605545,21.3754005432129,0.0834899991750717,20.3511009216309,0.0441769994795322,20.2854995727539,0.0256520006805658,18.8792991638184,19.5580997467041,0.0720750018954277,19.4736003875732,0.0574150010943413,9,17,8,10,16892216,0.999648988246918,16892216,0.999707996845245,16892216,0.999293982982636,16892216,0.999548971652985
101320177777609082,17.77782226,-5.55947779,20.513500213623,0.0301319994032383,20.4694995880127,0.0540000014007092,20.6128997802734,0.0515200011432171,19.7654991149902,20.4360008239746,0.0701470002532005,19.8847007751465,0.145499005913734,13,22,12,11,16892216,0.999518990516663,16892216,0.999711990356445,16892216,0.999182999134064,16892216,0.999593019485474
101280179034888413,17.903558,-5.59333115,18.8481998443604,0.0230519995093346,18.2430992126465,0.0366009995341301,17.9108009338379,0.0267880000174046,15.5113000869751,17.5491008758545,0.0217850003391504,17.5543994903564,0.0138819999992847,9,16,6,10,16892216,0.999688029289246,16892216,0.999756991863251,16892216,0.999773025512695,16892216,0.999467015266418
101300178962862663,17.89629526,-5.58147119,21.818000793457,0.0150849996134639,21.0133991241455,0.0872140005230904,21.0706005096436,0.0681850016117096,20.1580009460449,20.4820003509521,0.0559660010039806,19.9818000793457,0.168904006481171,3,18,9,13,16892216,0.999423980712891,16892216,0.999575018882751,16892216,0.998959004878998,16892216,0.999597012996674
101290179042254276,17.9042807,-5.58844478,21.4375991821289,0.14376799762249,20.9906005859375,0.0517240017652512,20.2595996856689,0.0658989995718002,19.5870990753174,19.8104991912842,0.0423579998314381,19.8512001037598,0.0548369996249676,1,20,10,15,16892208,0.997143983840942,16892216,0.999567985534668,16892216,0.999296009540558,16892216,0.999664008617401
101340179000111123,17.90009816,-5.54946574,21.6779003143311,0.0612230002880096,20.7793998718262,0.0341940000653267,20.5174007415771,0.045949999243021,19.855899810791,20.0240001678467,0.0499040000140667,19.8353004455566,0.102075003087521,8,19,17,12,16892216,0.999660015106201,16892216,0.999701023101807,16892216,0.999441981315613,16892216,0.99916398525238
101300178354872699,17.83554847,-5.58146693,21.705099105835,0.137534007430077,21.1989002227783,0.0499680005013943,20.8850002288818,0.0581629984080791,19.8906993865967,20.2735004425049,0.0863580033183098,19.8668003082275,0.0744080021977425,1,18,11,11,16892216,0.998825013637543,16892216,0.999750018119812,16892216,0.999284029006958,16892216,0.999687016010284
101270178641877624,17.86424725,-5.60238381,21.2644004821777,0.0711150020360947,20.5958003997803,0.0410129986703396,20.4899005889893,0.045194000005722,19.7028999328613,20.0942001342773,0.0578930005431175,19.9113998413086,0.147582992911339,8,21,11,14,16892216,0.999825000762939,16892216,0.999738991260529,16892216,0.998950004577637,16892216,0.999482989311218
101300178343314139,17.83442392,-5.58022117,21.6837997436523,0.179284006357193,21.2570991516113,0.0619160011410713,21.2406005859375,0.0727059990167618,19.5914001464844,20.5914993286133,0.0774680003523827,-999,-999,4,12,6,4,16892216,0.999855995178223,16892216,0.999408006668091,16892216,0.998714983463287,16892216,0.999279022216797
101290178133194366,17.813385,-5.58838414,21.5615005493164,0.00501300022006035,20.5380992889404,0.0347429998219013,20.2831001281738,0.0267859995365143,19.378999710083,19.6732006072998,0.0318990014493465,19.5020999908447,0.055358998477459,4,18,10,9,16892216,0.999194025993347,16892216,0.999843001365662,16892216,0.999620020389557,16892216,0.99974799156189
101340178081342859,17.80825588,-5.54797374,21.8460998535156,0.0614489987492561,20.7574996948242,0.0871839970350266,20.3094005584717,0.110132999718189,19.6058006286621,20.2520999908447,0.0836099982261658,19.7609004974365,0.0103519996628165,7,7,10,3,16892216,0.999716997146606,16892216,0.999305009841919,16892216,0.999180018901825,16892216,0.999360024929047
101340178084232877,17.80827955,-5.54796973,21.9375991821289,0.0485580004751682,20.7588996887207,0.0792360007762909,20.8180999755859,0.0187989994883537,19.8339996337891,20.0429000854492,0.055087998509407,-999,-999,3,8,2,5,16777496,0.99896901845932,16777496,0.999701976776123,16777496,0.997830986976624,16777496,0.998908996582031
101370178206257260,17.82075082,-5.51936162,21.7236003875732,0.160437002778053,21.3486003875732,0.0534389987587929,21.12380027771,0.0607220008969307,20.5799007415771,20.6560001373291,0.0744810029864311,-999,-999,1,14,16,7,114992,0.997822999954224,16892216,0.999189019203186,16892216,0.999525010585785,16892216,0.99964702129364
101360178517706268,17.85176908,-5.52861729,21.6798000335693,0.0726319998502731,20.5907001495361,0.0400139987468719,20.4549007415771,0.0360970012843609,19.5900993347168,19.953800201416,0.0295800007879734,19.6599998474121,0.0710349977016449,7,19,10,11,16892216,0.999148011207581,16892216,0.999702990055084,16892216,0.999135971069336,16892216,0.999683022499084
101070175658252348,17.56586216,-5.77341941,21.9496994018555,0.0904029980301857,21.2395000457764,0.0575160011649132,20.9722003936768,0.0836059972643852,20.2775993347168,20.7038993835449,0.058458000421524,19.8717994689941,0.148475006222725,3,16,11,7,16892216,0.998036026954651,16892216,0.99959397315979,16892216,0.999035000801086,16892216,0.99965900182724
101070175671373833,17.5670971,-5.77219184,20.6616992950439,0.0538709983229637,19.672399520874,0.031139999628067,19.1450996398926,0.0533210001885891,18.6040992736816,19.2276000976563,0.0289600007236004,19.1569004058838,0.0258200000971556,9,16,8,6,16777496,0.999805986881256,16777496,0.99974799156189,16777496,0.999127984046936,16777496,0.999728977680206
101060176444506615,17.64438204,-5.77830688,21.6888008117676,0.0442750006914139,20.9477005004883,0.061149001121521,21.0072994232178,0.0867509990930557,20.048999786377,20.3876991271973,0.16669799387455,-999,-999,7,7,5,3,16892216,0.999462008476257,16777496,0.999552011489868,16892216,0.999149024486542,115000,0.999140977859497
101070176056110467,17.60567818,-5.7749824,21.8022003173828,0.07795300334692,20.845100402832,0.0372489988803864,20.3148994445801,0.126407995820045,19.5599994659424,20.3379993438721,0.094810001552105,19.5755996704102,0.113098002970219,5,19,11,5,16892216,0.999081015586853,16892216,0.999439001083374,16892216,0.999431014060974,16892216,0.999602019786835
101070176059260341,17.60586068,-5.77505542,21.6483001708984,0.269374012947083,21.2278003692627,0.0505089983344078,20.6704998016357,0.101470001041889,19.7623996734619,20.0618991851807,0.104350998997688,-999,-999,2,3,1,4,280,0.999207973480225,16777496,0.998811006546021,16777496,0.997308015823364,16777496,0.999669015407562
101090177310526496,17.73109618,-5.7533165,21.9216003417969,0.154199004173279,21.5520000457764,0.0908389985561371,21.0492000579834,0.0938969999551773,19.4370994567871,20.914400100708,0,-999,-999,1,3,3,1,16793912,0.999231994152069,16892216,0.99981302022934,16892216,0.997555017471313,16892216,0.997804999351501
101090177320427159,17.73209593,-5.75269539,21.7523002624512,0.0735569968819618,20.9463005065918,0.0971119999885559,20.7007999420166,0.0325910001993179,19.7169990539551,20.0825996398926,0.0410539992153645,-999,-999,4,8,7,4,16892216,0.998808026313782,16892216,0.999212026596069,16892216,0.999117970466614,16892216,0.999718010425568
101110177323454859,17.73237986,-5.73799217,20.380500793457,0.0419850014150143,19.4253997802734,0.0767830014228821,19.0351009368896,0.104806996881962,17.2402000427246,18.9589996337891,0.0591869987547398,18.9468994140625,0.0818580016493797,8,22,16,11,16892216,0.999719977378845,16892216,0.999554991722107,16892216,0.999648988246918,16892216,0.999670028686523
101130177299393673,17.7300015,-5.72228206,20.6672992706299,0.0488040000200272,19.9109001159668,0.0276430007070303,19.6203994750977,0.0442409999668598,19.0793991088867,19.3199996948242,0.0304690003395081,19.1595993041992,0.0496090017259121,14,23,15,8,16892216,0.999688982963562,16892216,0.999532997608185,16892216,0.999242007732391,16892216,0.99958199262619
101090176699031240,17.66996887,-5.75764807,19.0034008026123,0.0598560012876987,17.8647994995117,0.0464180000126362,17.8288993835449,0.0391549989581108,15.1382999420166,17.1590003967285,0.0587130002677441,17.1256008148193,0.0835039988160133,8,16,7,6,16892216,0.999193012714386,16892216,0.99930602312088,16892216,0.999719977378845,16892216,0.999615013599396
101070176776293255,17.67758731,-5.77277146,21.6340999603271,0.0538010001182556,20.646900177002,0.0387299992144108,20.4108009338379,0.0335539989173412,19.3596992492676,19.6485004425049,0.0524890013039112,19.4461002349854,0.0773880034685135,7,17,8,10,16777496,0.999153971672058,16777496,0.999444007873535,16777496,0.999110996723175,16777496,0.999650001525879
101070176757984779,17.67594674,-5.77138181,21.6445007324219,0.0638360008597374,21.1728000640869,0.0769869983196259,21.224100112915,0.142702996730804,19.9200992584229,20.6548004150391,0.101580999791622,20.3215999603271,0.182310000061989,5,14,7,6,16777496,0.999619007110596,16777496,0.999629020690918,16777496,0.99863201379776,16777496,0.99930202960968
101060176746669290,17.67473635,-5.77594042,20.6599006652832,0.0242480002343655,20.0919990539551,0.0244529992341995,19.8623008728027,0.0180500000715256,19.3516006469727,19.5576000213623,0.03120799921453,19.3859996795654,0.0793180018663406,12,17,8,11,16892216,0.99922502040863,16892216,0.999422013759613,16892216,0.999428987503052,16892216,0.999607026576996
101110176974563367,17.69772424,-5.73915913,21.470100402832,0.182545006275177,21.1341991424561,0.0878660008311272,21.1135997772217,0.0628480017185211,20.4507007598877,20.7178993225098,0.094031997025013,-999,-999,2,6,4,4,16777488,0.998160004615784,16777496,0.999632000923157,16777496,0.999185025691986,280,0.999091029167175
101110176977343526,17.6977255,-5.73916096,21.8362998962402,0.0718709975481033,21.2290992736816,0.0617740005254745,21.1089000701904,0.115877002477646,20.4116992950439,20.9554996490479,0,-999,-999,6,6,5,1,16777496,0.999642014503479,16777496,0.99857497215271,16777496,0.999063014984131,16777496,0.999364972114563
101100176976939291,17.69778862,-5.7425371,21.7707004547119,0.046730998903513,21.3195991516113,0.0696000009775162,21.2180004119873,0.0660960003733635,20.4734001159668,20.9342002868652,0.122671000659466,-999,-999,9,12,10,4,16892216,0.999607980251312,16892216,0.999611020088196,16892216,0.998703002929688,16892216,0.999181985855103
101100177001627131,17.70022232,-5.74441454,20.8033008575439,0.0249799992889166,19.9626007080078,0.0257280003279448,19.3003997802734,0.0658750012516975,18.7947006225586,19.1376991271973,0.0286279991269112,19.1117992401123,0.036931999027729,13,17,9,10,16892216,0.999184012413025,16892216,0.999724984169006,16892216,0.999239981174469,16892216,0.999653995037079
101230177206451402,17.72065226,-5.64094211,21.3875007629395,0.0681120008230209,20.7642993927002,0.0442200005054474,20.4741992950439,0.0634739995002747,19.6625003814697,20.3584003448486,0.0560409985482693,20.0485992431641,0.142841994762421,13,26,13,11,16892216,0.999836027622223,16892216,0.999808013439178,16892216,0.998870015144348,16892216,0.999328970909119
101230177106265556,17.71068824,-5.63725894,21.3174991607666,0.0884430035948753,20.6443004608154,0.0478160008788109,20.4234008789063,0.0828619971871376,19.7600994110107,20.4291000366211,0.0585360005497932,20.0237998962402,0.154624000191689,8,19,12,9,16892216,0.999539017677307,16892216,0.999549984931946,16892216,0.999185979366302,16892216,0.999064981937408
101240177008261308,17.70091968,-5.63263253,21.1340007781982,0.0397129990160465,19.9633007049561,0.0458189994096756,19.6390991210938,0.0387989990413189,18.7087001800537,19.0638999938965,0.0370469987392426,18.9923992156982,0.0461530014872551,10,19,7,9,16892216,0.99931401014328,16892216,0.999671995639801,16892216,0.998556017875671,16892216,0.999319970607758
101210176673207495,17.6674106,-5.65243564,22.0671005249023,0.0528890006244183,21.1151008605957,0.0403899997472763,20.4789009094238,0.0363090001046658,19.6709995269775,20.0217990875244,0.0465539991855621,19.8050003051758,0.0647159963846207,3,19,13,13,16892216,0.999530017375946,16892216,0.999733984470367,16892216,0.999486029148102,16892216,0.999435007572174
101220176704613100,17.67051996,-5.64779799,21.9426002502441,0.146641999483109,21.7872009277344,0.0594599992036819,21.6784000396729,0.0546750016510487,21.1249008178711,21.5548000335693,0.189394995570183,-999,-999,3,8,4,1,16777496,0.999158978462219,280,0.999481976032257,280,0.999352991580963,280,0.998350024223328
101210176656290645,17.66572434,-5.65807655,22.031099319458,0.106431998312473,21.0676002502441,0.0464170016348362,20.6427001953125,0.0576810017228127,19.9726009368896,20.07200050354,0.0741569995880127,19.7945995330811,0.0747200027108192,4,24,13,13,115000,0.998749017715454,16892216,0.999701976776123,16892216,0.999794006347656,16892216,0.999635994434357
101180176643396515,17.66437839,-5.67826529,21.715799331665,0.00469999993219972,21.3696002960205,0.060274999588728,20.9680995941162,0.0865160003304482,20.2856006622314,20.5762004852295,0.13960100710392,20.2893009185791,0.177045002579689,2,10,10,4,16892208,0.998893022537231,16892216,0.99973601102829,16892216,0.999037981033325,16892216,0.999428987503052
101170177184146793,17.7184678,-5.68636435,20.0293006896973,0.0392439998686314,18.8388004302979,0.0513590015470982,18.7185001373291,0.0324699990451336,16.8334999084473,17.9447002410889,0.0386019982397556,18.0897998809814,0.0240199994295835,11,21,6,8,16892216,0.999617993831635,16892216,0.999521017074585,16892216,0.999193012714386,16892216,0.999520003795624
101190176928623589,17.69285053,-5.67256808,21.9253997802734,0.189835995435715,21.4563999176025,0.0644320026040077,21.3111991882324,0.0914969965815544,20.5722007751465,21.1611003875732,0.132631003856659,-999,-999,2,8,8,1,16892216,0.998760998249054,16892216,0.999652028083801,16892216,0.999109029769897,16892216,0.999014973640442
101220177095916442,17.70964358,-5.64494223,22.1898002624512,0.167022004723549,21.3483009338379,0.146707996726036,21.5442008972168,0.0551760010421276,20.7462005615234,21.1044998168945,0.356420993804932,-999,-999,1,11,7,2,16892216,0.997564017772675,16892216,0.999207019805908,16892216,0.999466001987457,16892216,0.997614026069641
101170177211181110,17.7211616,-5.69112351,21.3491992950439,0.0348789989948273,20.887300491333,0.0572159998118877,20.6483001708984,0.0778900012373924,19.9734992980957,20.3323993682861,0.0789330005645752,20.1207008361816,0.185558006167412,9,17,14,9,16777496,0.999639987945557,16777496,0.999409973621368,16777496,0.999436974525452,16777496,0.999716997146606
101150177118659507,17.7119189,-5.70077955,21.8771991729736,0.0932430028915405,20.9636001586914,0.0490249991416931,20.7773990631104,0.0579439997673035,20.0368003845215,20.3304004669189,0.064241997897625,20.1849994659424,0.161239996552467,5,20,13,14,16892216,0.99882698059082,16892216,0.999454021453857,16892216,0.999409973621368,16892216,0.999677002429962
101150176376790642,17.637722,-5.70814581,19.9911003112793,0.0369610004127026,18.7616004943848,0.0607139989733696,18.2954006195068,0.128548994660378,15.5750999450684,18.2087001800537,0.0760980024933815,18.0419006347656,0.0742790028452873,6,23,11,11,16892216,0.999731004238129,16892216,0.999544024467468,16892216,0.999045014381409,16892216,0.999541997909546
101080176654549404,17.66550862,-5.75917095,21.1361999511719,0.0368649996817112,20.56369972229,0.0466959998011589,20.9395999908447,0.0648489966988564,19.62619972229,20.5900001525879,0.146830007433891,-999,-999,3,12,4,3,16892216,0.999213993549347,16892216,0.999823987483978,16892216,0.998867988586426,16892216,0.999484002590179
101080176585408982,17.65846831,-5.75948498,22.2115001678467,0.190705001354218,21.2787990570068,0.0898770019412041,20.6322002410889,0.0894410014152527,20.0713005065918,20.3847999572754,0.0646260008215904,20.1436996459961,0.191146001219749,1,10,10,7,16892216,0.997851014137268,16892216,0.999378979206085,16892216,0.99957400560379,16892216,0.99941498041153
101080176549108282,17.65493669,-5.76035835,20.5736999511719,0.064981997013092,19.8152008056641,0.0756950005888939,19.1194000244141,0.0261959992349148,17.8045997619629,19.3164005279541,0.0785650014877319,19.2276992797852,0.21467499434948,1,5,2,4,16777488,0.997460007667542,16777496,0.999825000762939,16777496,0.998107016086578,16777496,0.999149024486542
101080176547977843,17.65487496,-5.76046212,20.546199798584,0.0578599981963634,19.7707004547119,0.131614997982979,20.2110004425049,0.0411529988050461,17.6965007781982,19.7453994750977,0.110829003155231,19.531099319458,0.117385998368263,10,14,7,5,16892216,0.99965500831604,16892216,0.999836981296539,16892216,0.999455988407135,16892216,0.998798012733459
101070176522147913,17.65219086,-5.76878401,20.0342998504639,0.020201999694109,19.3430995941162,0.047520000487566,19.2681007385254,0.0152289997786283,18.5154991149902,18.8187999725342,0.0196170005947351,18.8516006469727,0.0371819995343685,9,17,8,9,16892216,0.999222993850708,16892216,0.99933397769928,16892216,0.999081015586853,16892216,0.999252021312714
