objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
189840710342017356,71.03417196,68.20548611,22.5683994293213,0.185911998152733,21.857400894165,0.169789999723434,21.2970008850098,0.0417950004339218,20.6861991882324,20.8542003631592,0.03889200091362,-999,-999,1,1,6,4,115000,0.998304009437561,16892208,0.999580979347229,16892216,0.999324977397919,16892216,0.999342978000641
189760695928868620,69.59286644,68.13988783,19.5977993011475,0.0184419993311167,18.6494998931885,0.0417790003120899,18.149299621582,0.0170530006289482,17.5475006103516,17.968900680542,0.0206760000437498,17.5932006835938,0.0505429990589619,2,4,6,6,16892216,0.985026001930237,16892216,0.999181985855103,16892216,0.999288976192474,16892216,0.998266994953156
189730693092015837,69.30923566,68.11263615,21.8024005889893,0.0382659994065762,20.8379993438721,0.0837759971618652,20.5072994232178,0.0808169990777969,19.457799911499,19.9680004119873,0.0685070008039474,19.4573001861572,0.0713749974966049,2,8,8,6,16892216,0.998305976390839,16892216,0.999777019023895,16892216,0.999116003513336,16892216,0.998956024646759
189730693086786127,69.30887167,68.11268372,21.8236999511719,0.136139005422592,20.6354999542236,0.20804999768734,20.0121994018555,0.00323399994522333,19.5053997039795,19.2859001159668,0.0403929986059666,18.8736991882324,0.0975250005722046,1,2,2,2,16777496,0.998979985713959,16777496,0.998259007930756,16777496,0.998726010322571,1040,0.999445021152496
189710693965564784,69.39659365,68.09500877,20.0781993865967,0.029619000852108,18.8462009429932,0.0129329999908805,18.3792991638184,0.0225479993969202,17.7178993225098,17.9405994415283,0.0260639991611242,17.4444007873535,0.0762469992041588,6,6,4,6,16892216,0.999598026275635,16892216,0.999049007892609,16892216,0.999576985836029,16892216,0.999634027481079
189710694054610087,69.40541756,68.09104728,20.8092002868652,0.0444610007107258,19.6364994049072,0.0229909997433424,19.3027000427246,0.0200280006974936,18.1702995300293,18.7586994171143,0.0308960005640984,18.0342998504639,0.0918859988451004,6,6,4,3,16892216,0.99931800365448,16892216,0.999704003334045,16892216,0.999472975730896,16892216,0.998184978961945
189740694421787840,69.44216876,68.1225411,18.4902992248535,0.0200249999761581,17.7740993499756,0.00984600000083447,17.496000289917,0.040463000535965,16.2952003479004,17.2273998260498,0.0149400001391768,16.8740997314453,0.0489879995584488,8,8,8,9,16892216,0.999731004238129,16892216,0.999669015407562,16892216,0.99947202205658,16892216,0.999484002590179
189750694328153041,69.43296662,68.12693016,21.8619995117188,0.16168400645256,21.2087001800537,0.0433319993317127,20.7164001464844,0.0533029995858669,20.2138996124268,20.4071006774902,0.0514080002903938,19.7576007843018,0.135726004838943,3,9,6,10,115000,0.998916983604431,16892216,0.999675989151001,16892216,0.998687982559204,115000,0.999284982681274
189740694109994020,69.41104569,68.1193871,21.3349990844727,0.0414559990167618,19.9594993591309,0.0425509996712208,19.4785003662109,0.0267190001904964,18.7744998931885,19.0750999450684,0.0216170009225607,18.5041007995605,0.138836994767189,4,10,11,5,16892216,0.998893976211548,16892216,0.999266982078552,16892216,0.998928010463715,16892216,0.999644994735718
189670697467291107,69.74688721,68.0587267,21.8384990692139,0.197306007146835,21.1333999633789,0.160612002015114,20.9356002807617,0.0526789985597134,20.0715999603271,20.4265995025635,0.0379589982330799,19.7530002593994,0.144602999091148,1,4,11,3,115000,0.99905002117157,16892216,0.99973201751709,16892216,0.999215006828308,16892216,0.999677002429962
189690695506033519,69.55075687,68.07724467,22.2661991119385,0.198727995157242,21.1380996704102,0.0885550007224083,20.6837005615234,0.041567999869585,20.1404991149902,20.1611995697021,0.0250569991767406,19.2182998657227,0.142697006464005,1,10,11,9,115000,0.999543011188507,16892216,0.999723017215729,16892216,0.999477982521057,16892216,0.999292016029358
189690696697551601,69.66980674,68.07573825,20.8899002075195,0.0781510025262833,20.1515007019043,0.0430070012807846,19.7621002197266,0.0548789985477924,18.797399520874,19.38330078125,0.0375370010733604,18.8414001464844,0.1025760024786,5,6,8,8,16892216,0.999226987361908,16892216,0.999495029449463,16892216,0.999812006950378,16892216,0.998942017555237
189690696555061744,69.6557512,68.07571755,17.774299621582,0.00977599993348122,17.0174999237061,0.0224370006471872,16.8286991119385,0.0235109999775887,16.2597999572754,16.6518001556396,0.0216760002076626,16.1909008026123,0.0463940016925335,4,6,9,4,16892216,0.998803019523621,16892216,0.999788999557495,16892216,0.999677002429962,16892216,0.998458981513977
189710695644761848,69.56462211,68.0925479,21.375,0.0423570014536381,20.2744998931885,0.0536140017211437,19.9796009063721,0.015089999884367,19.0998001098633,19.4668998718262,0.0391619987785816,18.963399887085,0.0793249979615211,7,7,9,7,16892216,0.999603986740112,16892216,0.999665021896362,16892216,0.999788999557495,16892216,0.998753011226654
189780694285257948,69.42860752,68.15593632,21.0461006164551,0.00408999994397163,20.4228000640869,0.0595269985496998,20.0527000427246,0.0280099995434284,19.4111003875732,19.9235992431641,0.0336240008473396,-999,-999,2,4,10,7,16892216,0.998696982860565,16892216,0.99924498796463,16892216,0.999469995498657,16892216,0.999046981334686
189770695387780176,69.53881853,68.14117137,21.9025001525879,0.10521599650383,20.4011001586914,0.0336030013859272,19.7453994750977,0.0366640016436577,19.2325992584229,19.3118000030518,0.0273850001394749,18.8593006134033,0.0754870027303696,3,11,11,9,115000,0.998515009880066,16892216,0.999830007553101,16892216,0.999345004558563,16892216,0.999166011810303
189760695241495910,69.52419363,68.13760662,21.7194004058838,0.0457810014486313,20.3964004516602,0.0290360003709793,19.8810997009277,0.0265149995684624,19.2653999328613,19.4293994903564,0.0226830001920462,18.9143009185791,0.0454350002110004,7,9,10,10,16892216,0.998998999595642,16892216,0.999616026878357,16892216,0.999228000640869,16892216,0.999391973018646
189770694642968495,69.46431193,68.14813329,22.1247005462646,0.19021700322628,21.4428005218506,0.124875999987125,21.0363006591797,0.269300013780594,-999,20.8497009277344,0.187880992889404,-999,-999,1,3,2,1,115000,0.997923016548157,115000,0.999148011207581,115000,0.998197972774506,115000,0.998507022857666
189740695127963094,69.5128753,68.11861894,22.2110996246338,0.184817999601364,20.8426990509033,0.0767579972743988,20.2017993927002,0.0386169999837875,19.6341991424561,19.5258007049561,0.0332619994878769,19.101900100708,0.0509839989244938,1,8,12,8,16892216,0.998592972755432,16892216,0.999610006809235,16892216,0.999832987785339,16892216,0.999296009540558
189720695674219806,69.56741947,68.10753965,21.9137992858887,0.205032005906105,20.4648990631104,0.0134589998051524,19.8766994476318,0.0305189993232489,19.3448009490967,19.5104999542236,0.0424779988825321,18.9384002685547,0.0200089998543262,2,6,12,7,16892216,0.99923700094223,16892216,0.999561011791229,16892216,0.999453008174896,16892216,0.998438000679016
189730695364609339,69.53652456,68.11548467,21.7653007507324,0.112424001097679,20.3567008972168,0.0522079989314079,19.7317008972168,0.0197529997676611,19.1537990570068,19.3530006408691,0.0248709991574287,18.8374004364014,0.00287199998274446,2,6,10,5,115000,0.998528003692627,16892216,0.999441981315613,16892216,0.999830007553101,16892216,0.998328983783722
189550692483055639,69.24839921,67.9623125,22.0681991577148,0.0338380001485348,21.0948009490967,0.0766550004482269,20.907600402832,0.0407719984650612,20.2707996368408,20.3038005828857,0.0334540009498596,19.9542007446289,0.173343002796173,2,10,10,9,16892216,0.999714970588684,16892216,0.999670028686523,16892216,0.999071002006531,16892216,0.99967098236084
189600691629371563,69.16288536,68.00066558,21.8029003143311,0.198404997587204,20.8232002258301,0.0514950007200241,20.4452991485596,0.0218150001019239,19.8290996551514,19.9862003326416,0.0552259981632233,19.3775005340576,0.14665499329567,1,8,11,6,16892216,0.998700022697449,16892216,0.999624013900757,16892216,0.999261021614075,16892216,0.999619007110596
189690691364815367,69.13647972,68.07893294,21.7266998291016,0.173293992877007,21.527099609375,0.0905890017747879,21.0356998443604,0.0358959995210171,20.3297004699707,20.4731006622314,0.0158890001475811,19.6448993682861,0.0489999987185001,1,2,2,4,280,0.997985005378723,16777496,0.999078989028931,16777496,0.99915599822998,280,0.99913501739502
189680689880354911,68.9879465,68.0702033,21.8565006256104,0.185736000537872,21.0771999359131,0.172079995274544,20.6557006835938,0.0652310028672218,20.144100189209,20.3237991333008,0.0603570006787777,19.7821998596191,0.194930002093315,5,8,14,9,16892216,0.999427020549774,16892216,0.999346017837524,16892216,0.999270975589752,16892216,0.999656021595001
189650689797469931,68.98004973,68.04926265,21.3199005126953,0.0869119986891747,20.6254005432129,0.053057000041008,20.4531993865967,0.0874210000038147,19.2705001831055,20.2851009368896,0.0621820017695427,19.6072998046875,0.0115599995478988,8,9,12,8,16892216,0.999239981174469,16892216,0.999611973762512,16892216,0.999566972255707,16892216,0.998696029186249
189600690616311065,69.06164795,68.00025461,21.5589008331299,0.114583998918533,20.9206008911133,0.0465219989418983,20.5407009124756,0.0318190008401871,20.0261993408203,20.3264007568359,0.0506389997899532,-999,-999,4,11,11,7,16892216,0.999307990074158,16892216,0.99966698884964,16892216,0.999576985836029,16892216,0.999023973941803
189470697390917794,69.73918558,67.89753807,21.8519992828369,0.145896002650261,20.392599105835,0.060139998793602,19.7873001098633,0.0164260007441044,19.1117000579834,19.3215007781982,0.0105349998921156,18.6250991821289,0.0511830002069473,1,6,12,4,16892216,0.998197019100189,16892216,0.998943984508514,16892216,0.998584985733032,16892216,0.999373018741608
189460697064441702,69.70674136,67.88412644,21.9213008880615,0.185017004609108,21.2161998748779,0.0402339994907379,21.5809993743896,0.052606999874115,20.4174995422363,20.7150993347168,0.106691002845764,19.8190002441406,0.17926399409771,1,2,3,2,16892216,0.998790979385376,16892216,0.99958598613739,16892216,0.999301016330719,16892216,0.99872100353241
189590697403093090,69.74036728,67.99358863,21.6191997528076,0.137600004673004,20.2945003509521,0.070642001926899,19.7931995391846,0.0140230003744364,18.9120006561279,19.230899810791,0.0249269995838404,18.6410007476807,0.0582510009407997,3,7,10,9,16892216,0.998565971851349,16892216,0.998965978622437,16892216,0.999742984771729,16892216,0.999673008918762
189590696848421514,69.68496798,67.99232938,21.824800491333,0.132397994399071,20.9860992431641,0.0680869966745377,20.4685001373291,0.0361879989504814,19.948600769043,20.1229991912842,0.0568509995937347,19.1406002044678,0.207455992698669,5,8,11,9,16892216,0.999825000762939,16892216,0.99965101480484,16892216,0.998898029327393,16892216,0.998839974403381
189510694719760485,69.47207833,67.92476119,20.711799621582,0.0548879988491535,19.565299987793,0.0736590027809143,19.1396007537842,0.0611889995634556,17.9258995056152,18.7325992584229,0.0316670015454292,18.1650009155273,0.159677997231483,6,6,7,4,16892216,0.999713003635406,16892216,0.999675989151001,16892216,0.999688029289246,16892216,0.99837601184845
189530695430985192,69.54317122,67.94532652,21.4001998901367,0.0734610036015511,20.4337997436523,0.0547950007021427,20.1403007507324,0.0343380011618137,19.3103008270264,19.6623001098633,0.0341619998216629,19.1809997558594,0.0655639991164207,9,11,14,7,16892216,0.999830007553101,16892216,0.99964302778244,16892216,0.999064981937408,16892216,0.998781025409698
189520695325808774,69.53250819,67.94008273,21.7243003845215,0.0867839977145195,21.3962001800537,0.137437999248505,21.1818008422852,0.123103998601437,20.17919921875,20.7374000549316,0.0725940018892288,-999,-999,2,4,10,4,16892216,0.999674022197723,16892216,0.998254001140594,16892216,0.999556005001068,16892216,0.997972011566162
189540696607862146,69.66089857,67.95115094,20.8743991851807,0.046645000576973,19.9545001983643,0.0676530003547668,19.5261001586914,0.0201719999313354,18.9421005249023,19.0671005249023,0.0192169994115829,18.6809005737305,0.102027997374535,6,5,10,9,16892216,0.999755024909973,16892216,0.999695003032684,16892216,0.998726010322571,16892216,0.999535977840424
189530697681972885,69.76824883,67.94344475,21.4750995635986,0.0788659974932671,20.6390991210938,0.065871000289917,20.4960994720459,0.0324609987437725,19.4307994842529,20.2642993927002,0.128188997507095,19.4202003479004,0.123685002326965,3,7,11,3,16777496,0.999769985675812,16777496,0.999441981315613,16777496,0.999327003955841,16777496,0.999409973621368
189570693245211980,69.3244865,67.97598001,22.2614002227783,0.207112997770309,21.5657005310059,0.200037002563477,21.4741992950439,0.0183520000427961,20.9503993988037,20.718599319458,0.166020005941391,-999,-999,1,2,2,1,16892216,0.998257994651794,115000,0.999691009521484,16892216,0.99932199716568,115000,0.985817015171051
189550693594458326,69.35914071,67.96463168,21.1921997070313,0.0576950013637543,20.4213008880615,0.0997420027852058,20.0326995849609,0.0325549989938736,19.2593002319336,19.4894008636475,0.0238979998975992,-999,-999,2,5,10,6,16892216,0.99847799539566,16892216,0.998569011688232,16892216,0.99923300743103,16892216,0.999490976333618
189700692212544491,69.2212181,68.08644089,22.1357002258301,0.182200998067856,21.1436004638672,0.102990999817848,20.4638004302979,0.0751700028777123,19.8847007751465,19.9673004150391,0.0211239997297525,19.5797004699707,0.102526001632214,1,8,9,9,115000,0.998188018798828,16892216,0.999615013599396,16892216,0.999625980854034,16892216,0.999611020088196
189650693304068876,69.33054103,68.04843632,20.5911998748779,0.0623329989612103,19.9237995147705,0.0300120003521442,19.7826995849609,0.0319310016930103,18.2679004669189,19.3353996276855,0.0282380003482103,18.8020000457764,0.129803001880646,7,9,9,7,16892216,0.999629020690918,16892216,0.99950897693634,16892216,0.999807000160217,16892216,0.999612987041473
189700693179678591,69.31798459,68.08985582,21.7264995574951,0.0643799975514412,20.6079006195068,0.0696950033307076,19.987699508667,0.0347869992256165,19.4034996032715,19.5109004974365,0.0290319994091988,19.2045993804932,0.0637170001864433,3,7,10,7,16892216,0.998426020145416,16892216,0.999686002731323,16892216,0.999836981296539,16892216,0.999445021152496
189710693177960865,69.3179449,68.09174125,21.4736003875732,0.146973997354507,20.2231006622314,0.0504699982702732,19.8703994750977,0.0377199985086918,18.5706996917725,19.2570991516113,0.0194370001554489,18.6788997650146,0.108498997986317,4,6,7,7,16892216,0.999217987060547,16892216,0.999100983142853,16892216,0.998400986194611,16892216,0.999144971370697
189680693217818870,69.32173398,68.07340779,21.5412006378174,0.0384050011634827,20.4071998596191,0.024354999884963,19.9500007629395,0.0398590005934238,19.3605003356934,19.4726009368896,0.0376719981431961,18.9123992919922,0.150820001959801,7,6,12,3,16892216,0.999123990535736,16892216,0.999337017536163,16892216,0.999463975429535,16892216,0.99898499250412
189670694680055593,69.46795025,68.06240343,21.2980003356934,0.0297560002654791,20.5863990783691,0.0957259982824326,20.2241992950439,0.0373149998486042,19.1294002532959,19.8579006195068,0.0323299989104271,19.2859001159668,0.0593149997293949,3,7,6,7,16892216,0.998472988605499,16892216,0.999680995941162,16892216,0.999073028564453,16892216,0.998327016830444
189650694581858980,69.45816922,68.04851492,21.6070995330811,0.142168000340462,21.0687007904053,0.222008004784584,20.4582004547119,0.0624289996922016,19.7290992736816,20.2880992889404,0.0544629991054535,-999,-999,1,7,8,6,16892216,0.997822999954224,16892216,0.999656021595001,16892216,0.998813986778259,16892216,0.99806797504425
189370699456576685,69.94572599,67.81328338,20.2052993774414,0.0472100004553795,19.1788997650146,0.0259290002286434,18.6774005889893,0.0154149997979403,18.1331005096436,18.2667999267578,0.0151129998266697,17.7003002166748,0.0276769995689392,6,6,10,11,16892216,0.999801993370056,16892216,0.999332010746002,16892216,0.999593019485474,16892216,0.999575018882751
189340699476688646,69.9477167,67.78990304,21.8666000366211,0.202464997768402,20.9403991699219,0.0805239975452423,20.9130992889404,0.0433680005371571,20.2910003662109,20.4253997802734,0.0350360013544559,19.9111995697021,0,2,7,9,8,115000,0.997659981250763,115000,0.99939900636673,16892216,0.998531997203827,16892216,0.999365985393524
189260696673801351,69.66736316,67.71707716,21.7982006072998,0.191737994551659,21.3111000061035,0.0663650035858154,21.0646991729736,0.0493610017001629,20.4911003112793,20.4584999084473,0.063741996884346,19.5792999267578,0.113701000809669,1,5,9,8,115000,0.998645007610321,16892216,0.999635994434357,16892216,0.999294996261597,16892216,0.999149024486542
189320696977797534,69.69772277,67.77231244,21.4417991638184,0.0509460009634495,20.9095001220703,0.117293000221252,20.714599609375,0.0395909994840622,19.3463001251221,20.4209003448486,0.0345130003988743,19.8054008483887,0.0764719992876053,6,8,13,6,16892216,0.999432981014252,16892216,0.999565005302429,16892216,0.999345004558563,16892216,0.99889200925827
189280699139095003,69.91399421,67.73685643,22.1163997650146,0.16041499376297,20.8449001312256,0.35368600487709,20.6471996307373,0.0464509986341,19.7999000549316,20.1543006896973,0.0348049998283386,19.2189998626709,0.15947599709034,1,3,12,12,115000,0.997552990913391,16892216,0.999275982379913,16892216,0.999625980854034,16892216,0.998876988887787
189390697943576187,69.79435704,67.82952405,14.1169996261597,0.00218999991193414,13.6266002655029,0.00100000004749745,14.9692001342773,0.00124999997206032,14.3048000335693,13.3487997055054,0.0025069999974221,13.266300201416,0.00095999997574836,7,1,1,5,115000,0.999040007591248,16892216,0.999418973922729,16777752,0.999146997928619,115000,0.999234020709991
189350695977216707,69.59772989,67.79666529,21.669900894165,0.0783959999680519,20.7266006469727,0.0388859994709492,20.2292003631592,0.0302450004965067,19.6504001617432,19.8747005462646,0.013077000156045,19.2313003540039,0.0734999999403954,5,6,12,4,115000,0.999379992485046,115000,0.99967098236084,16892216,0.999346971511841,16892216,0.99956601858139
189360695346315800,69.53484308,67.8042318,21.9881992340088,0.190889999270439,21.2148990631104,0.0689970031380653,21.2483997344971,0.0559069998562336,20.2143993377686,20.7411003112793,0.0365180000662804,-999,-999,1,5,9,4,16892216,0.999189972877502,16892216,0.999175012111664,16892216,0.999143004417419,16892984,0.997685015201569
189340695153776023,69.515466,67.78773016,21.0247001647949,0.0443589985370636,19.9512004852295,0.0241400003433228,19.5617008209229,0.020643999800086,18.4290008544922,19.0359001159668,0.0270600002259016,18.4120006561279,0.064910002052784,10,7,14,7,16892216,0.999711990356445,16892216,0.999746978282928,16892216,0.998576998710632,16892216,0.999457001686096
189390696237511359,69.62381589,67.82549309,18.2472991943359,0.0235130004584789,17.1721992492676,0.0152899995446205,16.8269996643066,0.0126769999042153,15.2594995498657,16.413200378418,0.017892999574542,15.8647003173828,0.0340889990329742,6,6,13,7,16892216,0.99967098236084,16892216,0.999626994132996,16892216,0.999493002891541,16892216,0.999257981777191
189390696553296857,69.65514913,67.83005868,21.9867992401123,0.239984005689621,21.4554004669189,0.260870009660721,21.389799118042,0.0547210015356541,20.2777996063232,20.7017993927002,0.135570004582405,-999,-999,2,3,12,2,115000,0.999803006649017,16892216,0.999363005161285,16892216,0.999177992343903,16892216,0.997398972511292
189450696201516025,69.62028632,67.87939224,21.5098991394043,0.0455619990825653,20.2157001495361,0.0244709998369217,19.82200050354,0.0199250001460314,19.0928001403809,19.3691997528076,0.0305240005254745,18.8831005096436,0.0476420000195503,7,7,16,11,16892216,0.999669015407562,16892216,0.99916797876358,16892216,0.999013006687164,16892216,0.999556005001068
189590687683142953,68.76887154,67.99346031,21.7735004425049,0.123503997921944,20.8342990875244,0.0608419999480248,20.4046993255615,0.0358959995210171,19.5247993469238,19.7098999023438,0.0888400003314018,19.2003002166748,0.0749830007553101,1,4,2,4,16777528,0.98666900396347,16892216,0.999149024486542,16892216,0.998521983623505,16892216,0.998390018939972
189570689239750754,68.92383039,67.97503498,21.715799331665,0.16439600288868,21.2544002532959,0.0936120003461838,20.8549003601074,0.125286996364594,-999,20.9134998321533,0.0425029993057251,-999,-999,3,2,5,3,115000,0.999117016792297,115000,0.999576985836029,115000,0.99890398979187,115000,0.998962998390198
189430688843462304,68.88437959,67.85960174,21.3906993865967,0.129697993397713,21.3155994415283,0.134415999054909,20.7019004821777,0.0307240001857281,19.9354991912842,20.3365001678467,0.0301389992237091,19.4256000518799,0.168797001242638,1,2,11,5,16892216,0.924192011356354,16892216,0.999170005321503,16892216,0.999363005161285,115000,0.998556017875671
189490688521110596,68.85212728,67.90816905,21.8003005981445,0.0849609971046448,20.9104995727539,0.063729003071785,20.476900100708,0.0291530005633831,19.8278999328613,19.9305992126465,0.0559870004653931,19.5193004608154,0.0811870023608208,4,6,8,8,115000,0.999615013599396,16892216,0.999424993991852,16892216,0.999171018600464,16892216,0.999307990074158
189480689505795529,68.95051998,67.90399441,21.818000793457,0.161149993538857,21.068000793457,0.182088002562523,20.8659000396729,0.0592940002679825,20.1329002380371,20.4596004486084,0.0526099987328053,-999,-999,1,6,11,6,115000,0.998404026031494,16892216,0.99964702129364,16892216,0.999557018280029,16892216,0.998265981674194
189470688938600853,68.89391956,67.89176681,21.9974994659424,0.0217460002750158,21.0897998809814,0.0823040008544922,20.5755996704102,0.0427439995110035,20.0436000823975,20.0442008972168,0.038187999278307,19.6601009368896,0.186498001217842,3,8,13,9,115000,0.998739004135132,16892216,0.999723017215729,16892216,0.99931001663208,16892216,0.999265015125275
189440689574358110,68.95744461,67.87279073,21.5091991424561,0.090998001396656,20.1530990600586,0.0465780012309551,19.5018005371094,0.0353999994695187,18.9262008666992,19.0354995727539,0.049830000847578,18.5492992401123,0.0547310002148151,6,9,5,7,16892216,0.999064981937408,16892216,0.999850988388062,16892216,0.998439013957977,16892216,0.999487996101379
189550689868722749,68.98714333,67.96005854,21.6709003448486,0.0808200016617775,20.9904003143311,0.202342003583908,21.039400100708,0.0744030028581619,19.5645008087158,20.5289001464844,0.0984179973602295,19.1819000244141,0.158695995807648,4,5,6,2,16810296,0.999194025993347,16810296,0.999586999416351,16777496,0.999462008476257,16777496,0.997471988201141
189470691833367244,69.18335243,67.8970682,21.4993000030518,0.156239002943039,20.8178997039795,0.221250995993614,20.4319000244141,0.0439079999923706,19.6875,19.92799949646,0.0265929996967316,-999,-999,1,2,8,2,16892216,0.998079001903534,16892216,0.979741990566254,16892216,0.998479008674622,16892216,0.997235000133514
189480692171470173,69.2171448,67.89949647,21.8083992004395,0.184910997748375,20.5790996551514,0.0723059996962547,19.9421005249023,0.0334019996225834,19.2576999664307,19.5137996673584,0.0177209991961718,19.0881996154785,0.025110999122262,1,8,11,5,115000,0.99862402677536,16892216,0.999682009220123,16892216,0.999348998069763,16892216,0.997983992099762
189480692423149090,69.2422915,67.90695017,21.4878997802734,0.13866500556469,20.4039993286133,0.104567997157574,19.8323993682861,0.0404919981956482,19.1242008209229,19.3125991821289,0.0128070004284382,18.8502006530762,0.0958670005202293,1,2,9,5,16892216,0.999180972576141,16892216,0.999107003211975,16892216,0.999162018299103,16892216,0.998817026615143
189320694057089113,69.40577159,67.773643,20.9326000213623,0.0549379996955395,19.7339992523193,0.0295429993420839,19.2115001678467,0.0334190018475056,18.6664009094238,18.7998008728027,0.011034999974072,18.3068008422852,0.0692579969763756,7,9,7,6,16892216,0.999710023403168,16892216,0.999392986297607,16892216,0.999471008777618,16892216,0.998362004756927
189400692946623383,69.29467091,67.83550778,21.3892002105713,0.159553006291389,20.2766990661621,0.0502570010721684,19.5998992919922,0.0707679986953735,18.9930992126465,19.2287998199463,0.042773999273777,18.5872001647949,0.190823003649712,4,8,6,5,16892216,0.999055981636047,16892216,0.999639987945557,16892216,0.999719023704529,16892216,0.999267995357513
189450691356261250,69.13584845,67.87535216,21.9573001861572,0.162853002548218,21.214599609375,0.115532003343105,21.0867004394531,0.0552700012922287,20.0328006744385,20.5319995880127,0.0574680007994175,-999,-999,4,5,8,5,115000,0.998951971530914,16892216,0.999355018138886,16892216,0.999457001686096,16892216,0.998292028903961
189820697449689174,69.74503508,68.19038807,21.8633003234863,0.100596003234386,20.577600479126,0.0349409990012646,20.1091003417969,0.0254480000585318,19.5991992950439,19.6485996246338,0.0360720008611679,19.172700881958,0.0414390005171299,5,9,14,9,115000,0.999435007572174,16892216,0.999173998832703,16892216,0.999825000762939,16892216,0.999648988246918
189780697368391805,69.73675339,68.15088842,21.9691009521484,0.221524998545647,21.2719993591309,0.133120998740196,20.9167003631592,0.109944999217987,20.2549991607666,20.4347991943359,0.0440529994666576,-999,-999,2,6,8,6,16892216,0.998470008373261,16892216,0.999495029449463,16892216,0.99939501285553,16892216,0.998385012149811
189770697279133737,69.7280078,68.14401998,21.4752998352051,0.194010004401207,20.6089992523193,0.0626439973711967,20.3684997558594,0.0537390001118183,19.06369972229,19.9449996948242,0.000567000010050833,19.2831993103027,0.0974799990653992,2,4,7,3,16777496,0.998993992805481,16777496,0.999548017978668,16777496,0.998857975006104,16777496,0.999019026756287
189770697282183424,69.72804901,68.14400455,21.5631008148193,0.0736960023641586,21.2623996734619,0.192366003990173,20.5534000396729,0.0560469999909401,19.1749992370605,19.9475002288818,0.0531699992716312,19.4517002105713,0.162542000412941,3,4,2,4,16892216,0.99865198135376,16892216,0.99899697303772,16892216,0.998198986053467,16892216,0.998404026031494
189800697765236352,69.77655216,68.17132535,22.066499710083,0.179564997553825,21.363899230957,0.13562199473381,21.1459999084473,0.0447230003774166,20.5785999298096,20.7926006317139,0.0620680004358292,-999,-999,1,5,10,5,115000,0.998543977737427,115000,0.999714970588684,16892216,0.999462008476257,16892216,0.998166978359222
189800697812348305,69.7812444,68.17301054,21.8278999328613,0.174625992774963,21.6858997344971,0.1545549929142,21.1905002593994,0.044854998588562,20.5368995666504,20.5436992645264,0.107667997479439,-999,-999,1,1,10,5,115000,0.998722970485687,115000,0.961445987224579,16892216,0.998758018016815,16892216,0.998699009418488
189790697817917517,69.78187417,68.16397302,21.7931995391846,0.0500329993665218,20.8271999359131,0.0651779994368553,20.4069995880127,0.0168009996414185,19.7978000640869,19.9451999664307,0.0549569986760616,19.4097003936768,0.267224997282028,6,9,14,9,16892216,0.998974025249481,16892216,0.999661028385162,16892216,0.999831020832062,16892216,0.99913102388382
189670699137780883,69.91395513,68.05842995,21.5639991760254,0.0306770000606775,21.1828002929688,0.0423819981515408,20.8493003845215,0.0235329996794462,20.2919998168945,20.6245994567871,0.052437998354435,-999,-999,4,5,13,5,115000,0.999511003494263,115000,0.999027013778687,16892216,0.999173998832703,16892216,0.999368011951447
189730702054917219,70.20546065,68.11374581,21.8402004241943,0.104691997170448,21.0648002624512,0.0866449996829033,21.0237007141113,0.0406830012798309,20.3348999023438,20.5860004425049,0.0751589983701706,-999,-999,4,8,11,8,16892216,0.998742997646332,16892216,0.99966299533844,16892216,0.999692976474762,16892216,0.998926997184753
189730701519176046,70.15191139,68.112715,21.7817993164063,0.0643939971923828,20.8239994049072,0.044709000736475,20.4309005737305,0.0368640013039112,19.7546997070313,19.9652996063232,0.0566960014402866,19.3500995635986,0.10037799924612,7,11,11,11,16892216,0.999707996845245,16892216,0.99958997964859,16892216,0.999415993690491,16892216,0.999127984046936
189700700495947085,70.0495689,68.08864039,21.9195995330811,0.0191690009087324,21.0962009429932,0.0302060004323721,21.0009994506836,0.0613089986145496,19.7644996643066,20.5962009429932,0.0386780016124249,19.92799949646,0.0776960030198097,2,4,10,9,16892216,0.999713003635406,16892216,0.99958199262619,16892216,0.999422013759613,16892216,0.999164998531342
189700700487667217,70.04904695,68.088739,21.5340003967285,0.14300200343132,21.0813007354736,0.152364999055862,20.3488006591797,0.0878029987215996,19.7099990844727,20.3379001617432,0.116185002028942,-999,-999,1,1,1,1,16777496,0.998722016811371,16777496,0.998809993267059,16777496,0.998688995838165,16777496,0.915922999382019
189720700905347424,70.09057094,68.10555027,21.3584003448486,0.0767690017819405,19.7238998413086,0.0321610011160374,18.9395999908447,0.0113059999421239,18.4253005981445,18.8262996673584,0.0397909991443157,18.1681995391846,0.0583349987864494,6,10,4,9,16892216,0.998753011226654,16892216,0.999620974063873,16892216,0.999271988868713,16892216,0.999400973320007
