objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78442123173299148,212.3173611,-24.62608589,22.0358009338379,0.129821002483368,21.4235000610352,0.135113000869751,21.6320991516113,0.174887001514435,20.7357006072998,20.8791999816895,0.176256999373436,-999,-999,2,1,1,1,16793912,0.998196005821228,16892216,0.999328017234802,16793912,0.998991012573242,16793912,0.997391998767853
78432122490578487,212.24897371,-24.63489504,20.9125995635986,0.061539001762867,19.6000995635986,0.0155819999054074,18.2889003753662,0.0417760014533997,-999,17.6005001068115,0.0210410002619028,17.1569995880127,0.0110039999708533,1,4,6,6,16892216,0.99822199344635,115000,0.999266028404236,16892216,0.999709010124207,16892216,0.999028027057648
78442122522738768,212.25223824,-24.62629291,18.7117004394531,0.0185390003025532,18.293399810791,0.0247300006449223,18.0396003723145,0.0342510007321835,17.4230995178223,17.9454002380371,0.0261620003730059,17.8836002349854,0.0325599983334541,7,12,9,10,16892216,0.999203026294708,16892216,0.999454021453857,16892216,0.999700009822845,16892216,0.999288022518158
78592123532008187,212.35305918,-24.50191897,21.8390007019043,0.178911000490189,21.396900177002,0.123998999595642,21.0221996307373,0.0401500016450882,20.4001007080078,20.6602001190186,0.173014000058174,20.0167999267578,0.203823000192642,1,1,3,3,16892216,0.999113976955414,16892216,0.998686015605927,16892216,0.999198019504547,115000,0.998974025249481
78572123195849618,212.31963862,-24.51723911,21.7548999786377,0.0094590000808239,21.5456008911133,0.0768579989671707,21.505199432373,0.218462005257607,20.4717998504639,20.9463005065918,0.174482002854347,-999,-999,2,3,5,1,115000,0.999022006988525,115000,0.999110996723175,16892216,0.99966299533844,115000,0.86216801404953
78522123927683531,212.39275691,-24.56397738,21.8006000518799,0.0851949974894524,20.7548999786377,0.0517480000853539,20.2735996246338,0.036846999078989,19.714599609375,19.9995002746582,0.0510680004954338,20.17919921875,0.183008000254631,7,15,12,12,16892216,0.99965101480484,16892216,0.999531984329224,16892216,0.999610006809235,16892216,0.999122023582459
78542123952312531,212.39517737,-24.54809728,21.5681991577148,0.061404999345541,20.2784996032715,0.0151500003412366,19.6004009246826,0.0423079989850521,18.9382991790771,19.3733997344971,0.0298239998519421,19.1021995544434,0.0677530020475388,11,14,12,10,16892216,0.999710023403168,16892216,0.99975997209549,16892216,0.999466001987457,16892216,0.999505996704102
78542123815408817,212.38153511,-24.54290105,20.4895992279053,0.0474140010774136,20.1376991271973,0.0489960014820099,19.9619007110596,0.0455339998006821,19.0853004455566,20.0596008300781,0.0380939990282059,19.5765991210938,0.100504003465176,11,15,13,15,16892216,0.999503016471863,16892216,0.999719977378845,16892216,0.999619007110596,16892216,0.999557971954346
78562121848618345,212.18490713,-24.52654963,21.7423992156982,0.104612000286579,21.1886005401611,0.106293998658657,20.7395000457764,0.0778639987111092,20.2126998901367,20.5121994018555,0.0749970003962517,19.7900009155273,0.126303002238274,6,5,9,8,16892216,0.998151004314423,16892216,0.998712003231049,16892216,0.999455988407135,16892216,0.999605000019073
78592121736581976,212.17360645,-24.50702193,21.7294006347656,0.21934700012207,20.7056999206543,0.149875000119209,20.851900100708,0.0802029967308044,20.3518009185791,20.5683994293213,0.0780939981341362,-999,-999,2,1,3,6,16777496,0.999679982662201,16777496,0.997852027416229,16777496,0.999693989753723,280,0.999266982078552
78592121736331633,212.17365889,-24.50715686,21.7873992919922,0.0792900025844574,21.2852993011475,0.0491620004177094,20.9055004119873,0.0877790004014969,20.3239994049072,20.5946006774902,0.220838993787766,20.0813007354736,0.203996002674103,5,7,8,4,16892216,0.999383985996246,16892216,0.999620974063873,16892216,0.999164998531342,16892216,0.998691022396088
78522122056902802,212.20565858,-24.56463134,21.0718994140625,0.0558959990739822,20.2327995300293,0.0318749994039536,19.6228008270264,0.0521330013871193,19.0863990783691,19.5025005340576,0.0260760001838207,19.0925006866455,0.0698240026831627,11,11,8,14,16892216,0.99933397769928,16892216,0.999792993068695,16892216,0.999338984489441,16892216,0.999334990978241
78562122668074030,212.26678415,-24.53033506,21.8059005737305,0.227301001548767,21.1688003540039,0.0812240019440651,21.2488994598389,0.0910279974341393,20.4675006866455,20.5942001342773,0.0636110007762909,-999,-999,2,3,6,5,16892216,0.999738991260529,16892216,0.999083995819092,115000,0.999311983585358,16892216,0.999661028385162
78572122983171958,212.29823501,-24.52372938,20.5818004608154,0.174860000610352,20.2420997619629,0.0470819994807243,19.584400177002,0.203853994607925,19.0534000396729,20.0953006744385,0.0766979977488518,19.3742008209229,0.197079002857208,4,5,4,2,16892216,0.999643981456757,16892216,0.999807000160217,16892216,0.998961985111237,16892216,0.999064981937408
78572122981521630,212.29819554,-24.5237607,20.6322002410889,0.0383040010929108,20.1387996673584,0.00424000015482306,19.8712997436523,0.0575640015304089,18.9979991912842,19.8812007904053,0.0277169998735189,19.7099990844727,0.0294620003551245,6,5,9,4,16777496,0.999680995941162,16777496,0.999143004417419,16777496,0.999451994895935,16777496,0.999567985534668
78572122926870009,212.29266643,-24.52524384,21.4710998535156,0.0749960020184517,20.4342002868652,0.0744590014219284,19.9631996154785,0.0415490008890629,19.4631004333496,19.7747001647949,0.0478949993848801,19.2194004058838,0.0651839971542358,8,10,10,9,16892216,0.999294996261597,16892216,0.999678015708923,16892216,0.999605000019073,16892216,0.999543011188507
78492123466357326,212.34661431,-24.58582441,21.4272003173828,0.0992249995470047,20.3248996734619,0.130324006080627,20.3138999938965,0.0552599988877773,18.8780994415283,20.1870002746582,0.0567910000681877,-999,-999,4,3,1,5,16892216,0.999379992485046,16892216,0.999198019504547,16892216,0.999132990837097,16892216,0.999752998352051
78502123480160738,212.34792166,-24.58301382,20.9962997436523,0.014941000379622,20.2271995544434,0.0383590012788773,19.6592998504639,0.0373059995472431,18.6245994567871,19.6126003265381,0.038757998496294,19.2374000549316,0.0618419982492924,3,4,3,10,16892216,0.999554991722107,16892216,0.999343991279602,16892216,0.999439001083374,16892216,0.999671995639801
78482123307352846,212.33071031,-24.59791725,20.3050994873047,0.0511519983410835,20.0072994232178,0.0411479994654655,19.8523998260498,0.0527449995279312,19.2334003448486,19.8437995910645,0.069133996963501,19.2858009338379,0.0335149988532066,6,8,12,12,16892216,0.999121010303497,16892216,0.999541997909546,16892216,0.999700009822845,16892216,0.999665975570679
78492123521081641,212.35209319,-24.59058179,20.6217994689941,0.128855004906654,19.0468006134033,0,18.9297008514404,0.0492779985070229,15.210599899292,18.760799407959,0.0463269986212254,18.1734008789063,0.0521260015666485,2,1,2,1,16892216,0.999415993690491,16892216,0.99939501285553,16892216,0.999689996242523,16892216,0.998028993606567
78522123325139795,212.33263226,-24.55872107,21.1655006408691,0.0246820002794266,20.8386993408203,0.0853850021958351,20.7381992340088,0.0923099964857101,19.9648990631104,20.6732006072998,0.0460390001535416,-999,-999,4,6,7,7,16892216,0.998812973499298,16892216,0.999679982662201,16892216,0.999242007732391,16892216,0.999180018901825
78522123198841167,212.31992059,-24.56592866,19.9810009002686,0,19.2588005065918,0.122042000293732,18.460599899292,0.223156005144119,17.5974006652832,19.117000579834,0.0303080007433891,18.5167999267578,0.0699639990925789,1,5,3,5,16777496,0.997959971427917,16777496,0.999677002429962,16777496,0.999158978462219,16777496,0.998510003089905
78522123200621448,212.31996565,-24.56586116,19.6837005615234,0.0270840004086494,19.1765003204346,0.0726829990744591,19.0156002044678,0.00284900004044175,17.5555000305176,18.75,0.0636549964547157,18.5025997161865,0.0117619996890426,4,4,2,6,16892216,0.998942017555237,16892216,0.999686002731323,16892216,0.999298989772797,16892216,0.999534010887146
78482123258787721,212.32579096,-24.59395586,19.9102993011475,0.0539910010993481,19.5991992950439,0.124257996678352,19.2950992584229,0.0873270034790039,17.4013004302979,19.3759002685547,0.0614160001277924,18.8882007598877,0.0473299995064735,5,4,10,12,16892216,0.999535024166107,16892216,0.999139010906219,16892216,0.999688982963562,16892216,0.99975198507309
78532122659098658,212.26582765,-24.55127908,21.7485008239746,0.149774998426437,20.8141994476318,0.113771997392178,20.8474006652832,0.344650000333786,19.5897998809814,20.6273994445801,0.173610001802444,-999,-999,4,3,4,2,16892216,0.999370992183685,16892216,0.998374998569489,16892216,0.998938977718353,16892216,0.999668002128601
78532122660758950,212.26594989,-24.55117641,21.6151008605957,0.098920002579689,20.82200050354,0.10963299870491,20.5998001098633,0.0359430015087128,19.2840995788574,20.531099319458,0.0743559971451759,19.9535007476807,0.146086007356644,5,6,7,8,16777496,0.99906200170517,16777496,0.998934984207153,16777496,0.999700009822845,16777496,0.99965500831604
78542122760430158,212.27597305,-24.5503119,22.0751991271973,0.194574996829033,21.925500869751,0.210797995328903,21.56130027771,0.207815006375313,21.0060997009277,21.0737991333008,0.185159996151924,-999,-999,1,2,7,1,115000,0.99898499250412,115000,0.997985005378723,115000,0.999689996242523,16892216,0.997668027877808
78532122909077599,212.29087251,-24.55224408,22.005199432373,0.164330005645752,21.396900177002,0.129641994833946,21.7276992797852,0.243406996130943,21.199499130249,20.8768997192383,0.163010001182556,-999,-999,2,1,2,1,115000,0.998658001422882,115000,0.999714016914368,115000,0.999436974525452,16696,0.963537991046906
77352115830124062,211.58296298,-25.53856807,19.2964000701904,0.0182700008153915,18.3339996337891,0.0316289998590946,17.9449996948242,0.0126499999314547,17.4193000793457,17.8083992004395,0.0200619995594025,17.4489994049072,0.0337699986994267,9,9,6,9,16892216,0.999671995639801,16892216,0.99964702129364,16892216,0.999907970428467,16892216,0.99899297952652
77362115485111449,211.5485409,-25.53237379,21.5485000610352,0.0441039986908436,20.4853992462158,0.068570002913475,20.0846004486084,0.0218889992684126,19.4930000305176,19.8866996765137,0.068680003285408,19.6506996154785,0.0547799989581108,8,9,11,12,16892216,0.999464988708496,16892216,0.999228000640869,16892216,0.999650001525879,16892216,0.999779999256134
77442116370170503,211.63708113,-25.46662684,21.6030006408691,0.175558999180794,20.8232002258301,0.0701450034976006,20.3167991638184,0.0311530008912086,19.4207000732422,19.8553009033203,0.0403379984200001,19.3691005706787,0.0341340005397797,1,1,2,6,16892216,0.999154984951019,16892216,0.995845019817352,16892216,0.999181985855103,16892216,0.999083995819092
77412115423318280,211.54214663,-25.48509201,21.5461006164551,0.0899460017681122,21.0587997436523,0.285207986831665,20.9400005340576,0.1059760004282,20.3444995880127,20.6702003479004,0.226870000362396,-999,-999,5,2,5,2,16892216,0.999423980712891,16892216,0.99925297498703,16892216,0.999527990818024,115000,0.99915999174118
77382115595688764,211.55959929,-25.50979545,21.4997005462646,0.164894998073578,21.7141990661621,0.297699004411697,20.8511009216309,0.106576003134251,20.3055000305176,20.9683990478516,0.166883006691933,-999,-999,1,2,5,1,16892216,0.998853981494904,16777496,0.999716997146606,115000,0.999478995800018,16892216,0.976635992527008
77552116889574462,211.6889185,-25.371615,20.9284992218018,0.0320039987564087,20.7455997467041,0.0457380004227161,20.6049995422363,0.0663859993219376,19.7992992401123,20.4368000030518,0.0801139995455742,-999,-999,5,4,2,4,16892216,0.999598026275635,16892216,0.998760998249054,16892216,0.998435020446777,16892216,0.998354971408844
77552116924983099,211.69244616,-25.37270043,16.7450008392334,0.0190409999340773,16.2024993896484,0.0484759993851185,15.8494997024536,0.0333719998598099,14.7047996520996,15.8584995269775,0.00852399971336126,15.5271997451782,0.0356540009379387,6,11,7,10,16892216,0.999665021896362,16892216,0.999822974205017,16892216,0.999807000160217,16892216,0.999306976795197
77532116273248948,211.62731429,-25.38445345,21.271900177002,0.0439000017940998,20.5930995941162,0.0916429981589317,20.3325004577637,0.0828780010342598,19.785400390625,20.3348999023438,0.0538319982588291,19.5814990997314,0.107963003218174,9,9,10,13,16892216,0.999705016613007,16892216,0.999392986297607,16892216,0.999607026576996,16892216,0.999243021011353
77462116562060033,211.65617833,-25.45025355,19.9710998535156,0.0219700001180172,18.67919921875,0.0344109982252121,18.288200378418,0.0289520006626844,17.7371997833252,18.2031993865967,0.0215230006724596,17.8500995635986,0.0292589999735355,6,7,9,14,16892216,0.999161005020142,16892216,0.999181985855103,16892216,0.999818980693817,16892216,0.999529004096985
77502116766160712,211.67655796,-25.41639633,22.0711002349854,0.200029000639915,21.5557994842529,0.0146120004355907,21.1145000457764,0.189125999808311,-999,21.0454998016357,0.192853003740311,-999,-999,1,2,1,1,16892216,0.999693989753723,115000,0.998315989971161,114992,0.997012972831726,115000,0.999033987522125
77522116942782872,211.69420734,-25.3979218,22.1895008087158,0.183348998427391,21.9179992675781,0.165278002619743,20.9843006134033,0.184158995747566,-999,20.8034000396729,0.0386160016059875,-999,-999,1,1,1,5,115000,0.998719990253448,16892216,0.99872499704361,115000,0.999113023281097,16892216,0.999584972858429
77522116819449567,211.68181701,-25.3922694,21.6392993927002,0.0213050004094839,20.9659004211426,0.145395994186401,20.4228992462158,0.142837002873421,19.9053993225098,20.5743999481201,0.045609001070261,-999,-999,5,3,6,11,16892216,0.999668002128601,16892216,0.999086976051331,16892216,0.99972802400589,16892216,0.998787999153137
77552116671555341,211.66702362,-25.37085198,21.7952003479004,0.0290130004286766,21.2605991363525,0.148449003696442,21.5261001586914,0.164617002010345,20.8421993255615,20.9235000610352,0.088859997689724,-999,-999,2,5,1,2,16892216,0.999352991580963,16892216,0.999668002128601,16892216,0.99862402677536,16892216,0.999239981174469
77602114768956502,211.47687112,-25.32820127,21.9034004211426,0.14750200510025,21.0688991546631,0.104883998632431,20.4904003143311,0.108732998371124,19.7147006988525,20.163200378418,0.0499470010399818,19.6457996368408,0.169006004929543,2,1,5,11,115000,0.999738991260529,16892216,0.997847020626068,16892216,0.999836981296539,16892216,0.999121010303497
77482115026506501,211.50266475,-25.42812747,21.1485004425049,0.0590590015053749,20.5363006591797,0.0752739980816841,20.2147006988525,0.0458200015127659,19.5296001434326,20.3589992523193,0.067550003528595,19.9878997802734,0.258148014545441,7,9,6,14,16892216,0.999755024909973,16892216,0.999580979347229,16892216,0.999360978603363,16892216,0.999836027622223
77532114865594235,211.48650061,-25.38839563,19.24169921875,0.0210880003869534,18.7558002471924,0.0485280007123947,18.5634002685547,0.0414949990808964,17.5125999450684,18.5671005249023,0.0721609964966774,18.4897003173828,0.0672580003738403,6,8,9,7,16892216,0.999745011329651,16892216,0.999679028987885,16892216,0.999803006649017,16892216,0.999255001544952
77602115341430532,211.53410365,-25.33315267,19.8288993835449,0.0192140005528927,19.306999206543,0.0326629988849163,19.0909004211426,0.0316089987754822,18.3570995330811,19.132999420166,0.052632000297308,18.923900604248,0.0484960004687309,5,8,8,14,16892216,0.999705970287323,16892216,0.999792993068695,16892216,0.999832987785339,16892216,0.999085009098053
77582115365409270,211.53645764,-25.34248341,21.6287994384766,0.107607997953892,20.9640007019043,0.147457003593445,20.7744007110596,0.0789949968457222,20.1028003692627,20.6660995483398,0.0829510018229485,19.7966995239258,0.111295998096466,3,4,6,9,16777496,0.998736977577209,16777496,0.99898898601532,16777496,0.999907970428467,16777496,0.999535024166107
77582115362589410,211.53625396,-25.34240734,21.8134994506836,0.0375210009515285,21.4328994750977,0.00763999996706843,20.6408004760742,0.063800998032093,-999,20.5326995849609,0.0709429979324341,19.6208992004395,0.178875997662544,3,2,3,3,16892216,0.998866021633148,16892216,0.997886002063751,16892216,0.998800992965698,16892216,0.997174024581909
77552115672994573,211.56739288,-25.37151583,21.3078002929688,0.0642039999365807,20.4456005096436,0.0776429995894432,20.0904998779297,0.0471680015325546,19.4172992706299,20.2716999053955,0.054127998650074,19.8619995117188,0.144335001707077,7,10,11,10,16892216,0.999723970890045,16892216,0.999814987182617,16892216,0.999660015106201,16892216,0.99949699640274
77592115266953747,211.52661756,-25.33896831,19.0830993652344,0.0322940014302731,18.4636001586914,0.0688960030674934,18.4981994628906,0.0511749982833862,16.3740005493164,19.073600769043,0.0335359983146191,18.5583992004395,0.0591580010950565,6,8,7,8,16892216,0.999656021595001,16892216,0.999571025371552,16892216,0.999723970890045,16892216,0.999799013137817
77572115252131756,211.52509255,-25.35716367,21.3076000213623,0.0352299995720387,20.0608005523682,0.0497400015592575,19.5356998443604,0.0192889999598265,18.9508991241455,19.3859996795654,0.0301840007305145,19.0375003814697,0.0234379991889,6,4,8,12,16892216,0.999697029590607,16892216,0.99879002571106,16892216,0.999418973922729,16892216,0.999540984630585
77542114894671052,211.48940625,-25.38269648,20.8071994781494,0.0237089991569519,19.6741008758545,0.0456110015511513,19.2479991912842,0.0333269983530045,18.6907997131348,19.3225994110107,0.0471500009298325,18.8582000732422,0.0429470017552376,5,8,6,8,16892216,0.999217987060547,16892216,0.9998419880867,16892216,0.99956601858139,16892216,0.999517023563385
77562116036292898,211.60344438,-25.36452642,20.3327007293701,0.0421269983053207,20.375,0.0442209988832474,20.0167999267578,0.0621050000190735,19.3978004455566,20.1184005737305,0.0756990015506744,19.6175994873047,0.152917996048927,6,3,6,5,16892216,0.999634981155396,16892216,0.99904602766037,16892216,0.999033987522125,16892216,0.999146997928619
77522115842536530,211.58412815,-25.39483265,22.0715999603271,0.190454006195068,21.6485996246338,0.130486994981766,21.3470001220703,0.160539001226425,-999,21.0345993041992,0.0283640008419752,-999,-999,1,2,4,5,115000,0.999418973922729,115000,0.999741971492767,115000,0.998889029026031,16892216,0.998650014400482
77472115743171349,211.5742599,-25.44083272,22.025899887085,0.0380930006504059,21.5464000701904,0.21492600440979,21.2791996002197,0.041848000138998,-999,20.9314994812012,0.0992140024900436,-999,-999,3,2,3,5,115000,0.999293982982636,115000,0.975530028343201,115000,0.998844981193542,115000,0.998646020889282
77492115569422285,211.55698535,-25.42344154,21.1238994598389,0.0602519996464252,20.69700050354,0.0846299976110458,20.1348991394043,0.0672930032014847,19.0527992248535,20.2859001159668,0.111386001110077,19.8995990753174,0.143025994300842,3,4,7,8,16892216,0.999472975730896,16892216,0.998714983463287,16892216,0.99941098690033,16892216,0.999333024024963
77492115565742327,211.55655791,-25.42332075,21.1359996795654,0.0841090008616447,20.1431007385254,0.128498002886772,20.3185997009277,0.0828830003738403,19.429500579834,20.4109001159668,0.00213799998164177,-999,-999,1,2,3,2,16777496,0.999297022819519,16777496,0.998755991458893,16777496,0.999572992324829,16777496,0.999014019966125
77482115597283717,211.5596334,-25.43054811,20.8582000732422,0.0328649990260601,19.9169006347656,0.0493320003151894,19.5487003326416,0.0671869963407516,18.4727001190186,19.6898002624512,0.0504220016300678,19.3318004608154,0.0881239995360374,8,4,3,11,16892216,0.99967098236084,16892216,0.999253988265991,16892216,0.999386012554169,16892216,0.999827027320862
77492115875546924,211.58765646,-25.41944872,21.0280990600586,0.0632639974355698,20.9591007232666,0.0151009997352958,20.2476997375488,0.0372769981622696,19.6905002593994,20.4328002929688,0.0746290013194084,18.8780994415283,0.144407004117966,3,3,10,8,16892216,0.998862981796265,16892216,0.998898029327393,16892216,0.999647974967957,16892216,0.998748004436493
77502115913666506,211.59136537,-25.41155355,22.0785999298096,0.159859001636505,21.6604995727539,0.168755993247032,20.8847999572754,0.0293300002813339,20.3330993652344,20.992000579834,0.0644840002059937,-999,-999,1,6,3,5,16892216,0.999357998371124,115000,0.999790012836456,16892216,0.999876976013184,16892216,0.998254001140594
77832119169915484,211.91691379,-25.13733186,21.4342994689941,0.101691000163555,20.6285991668701,0.0758699998259544,20.2826995849609,0.0874729976058006,19.5739994049072,20.1973991394043,0.0672649964690208,19.6147003173828,0.202176004648209,6,9,8,10,16892216,0.999602019786835,16892216,0.999835014343262,16892216,0.999797999858856,16892216,0.999005973339081
77802118796234695,211.87942892,-25.16304937,20.0244998931885,0.0676779970526695,19.7094993591309,0.0357040017843246,19.0132007598877,0.0464439988136292,16.684700012207,19.2779998779297,0.0464910008013248,18.6165008544922,0.0137170003727078,7,7,6,11,16892216,0.99991899728775,16892216,0.999605000019073,16892216,0.999803006649017,16892216,0.998664021492004
77812118881190483,211.8879257,-25.15822226,20.3931007385254,0.0855289995670319,20.1327991485596,0.0381500013172627,19.6327991485596,0.120544001460075,18.2621002197266,19.7875995635986,0.0332540012896061,19.2754993438721,0.00872000027447939,5,6,7,10,16892216,0.999213993549347,16892216,0.999140024185181,16892216,0.998902022838593,16892216,0.999705970287323
77822117940449419,211.79383577,-25.14234598,21.5741004943848,0.131249994039536,21.4850006103516,0.0644790008664131,21.2366008758545,0.166731998324394,20.4899997711182,21.0226993560791,0.158491000533104,-999,-999,1,4,3,1,16892216,0.99904602766037,16892216,0.998533010482788,16892216,0.998874008655548,115000,0.998395979404449
77842118048348460,211.80489749,-25.12649693,21.5715007781982,0.303627997636795,21.1284008026123,0.0963229984045029,21.0132007598877,0.0134060001000762,-999,20.7791004180908,0.040752999484539,19.824800491333,0.174040004611015,2,6,7,6,115000,0.999285995960236,115000,0.99956601858139,115000,0.999557018280029,115000,0.998565971851349
77812117968536878,211.7968972,-25.15283019,21.6226997375488,0.171997994184494,21.1450996398926,0.0400089994072914,20.3017997741699,0.073904000222683,19.7038993835449,20.024299621582,0.0366039983928204,19.4531993865967,0.039512999355793,1,7,6,10,16892216,0.998928010463715,16892216,0.999379992485046,16892216,0.99879401922226,16892216,0.998937010765076
77762118170334032,211.81681199,-25.19699849,21.3330001831055,0.0595690011978149,20.0013008117676,0.0526150017976761,19.5723991394043,0.0421190001070499,18.4626007080078,19.2978000640869,0.102182000875473,19.244800567627,0.0775379985570908,3,4,6,4,16892216,0.999423980712891,16892216,0.999491989612579,16892216,0.999625980854034,16892216,0.99891197681427
77762118167823790,211.81676726,-25.19702666,21.0335006713867,0.0530759990215302,20.5291004180908,0.0360970012843609,20.0844993591309,0.0908849984407425,18.5100002288818,19.8111991882324,0.0211800001561642,19.1413993835449,0.0980120003223419,2,5,2,10,16777496,0.999176979064941,16777496,0.998609006404877,16777496,0.998054027557373,16777496,0.999136984348297
77772118393180745,211.83922599,-25.19150479,20.2623996734619,0.0558310002088547,20.0608005523682,0.0528840012848377,19.5750999450684,0.0100969998165965,19.0373001098633,19.7707004547119,0.0595920011401176,19.1448993682861,0.274134010076523,4,6,4,8,16892216,0.99906998872757,16892216,0.999791979789734,16892216,0.999287009239197,16892216,0.999629974365234
77772118398872207,211.83984598,-25.19014761,20.1354999542236,0.0902139991521835,19.201099395752,0.0477290004491806,18.9358997344971,0.0712509974837303,17.659200668335,19.2199001312256,0.0329140014946461,18.5970993041992,0.061319001019001,5,7,6,10,16892216,0.999103009700775,16892216,0.999270021915436,16892216,0.999611020088196,16892216,0.999598979949951
77802118265972418,211.82655021,-25.1649105,17.8605995178223,0.0542819984257221,17.2406005859375,0.0275240000337362,16.556999206543,0.0512179993093014,14.4975996017456,16.628999710083,0.0112399999052286,16.1326007843018,0.0212810002267361,7,7,7,10,16892216,0.999925017356873,16892216,0.999656021595001,16892216,0.999203979969025,16892216,0.999610006809235
77812116690126365,211.66905882,-25.1533211,19.665599822998,0.0729340016841888,19.1875991821289,0.022554000839591,18.3439998626709,0.0255020000040531,17.0886001586914,18.3866996765137,0.0340240001678467,17.9384002685547,0.0702110007405281,9,6,7,5,16892216,0.999688029289246,16892216,0.999595999717712,16892216,0.999417006969452,16892216,0.999558985233307
77842116588722422,211.65886367,-25.13157164,18.9008007049561,0.0342140011489391,18.2159004211426,0.0162339992821217,17.6084995269775,0.00549199990928173,17.0168991088867,17.5156993865967,0.0192290004342794,17.1928997039795,0.0149140004068613,8,7,6,6,16892216,0.999559998512268,16892216,0.999809980392456,16892216,0.99888002872467,16892216,0.998920023441315
77732116928026079,211.69284813,-25.22018067,22.065299987793,0.19225800037384,21.8103008270264,0.0934640020132065,21.1448001861572,0.159108996391296,-999,21.2569007873535,0.198315992951393,-999,-999,1,3,2,1,115000,0.998099982738495,115000,0.999023973941803,114992,0.999091029167175,115000,0.999247014522552
77772117260529330,211.72602879,-25.18427534,21.9974002838135,0.106536999344826,20.7420997619629,0.202692002058029,20.2994003295898,0.102050997316837,19.1478996276855,19.8397998809814,0.100336998701096,19.2681007385254,0.0368739999830723,2,3,3,5,16793912,0.998138010501862,16892216,0.998228013515472,16892216,0.998706996440887,16892216,0.999404013156891
77772117259709005,211.72603232,-25.18433993,20.8402004241943,0.161340996623039,21.038200378418,0.0143290003761649,20.1231994628906,0.0765210017561913,19.1023006439209,19.8132991790771,0.0801400020718575,19.4060001373291,0.157452002167702,1,2,1,5,16777488,0.999913990497589,16777496,0.998573005199432,16777488,0.997828006744385,16777496,0.999055981636047
77772117127119210,211.71278729,-25.18422642,19.3612995147705,0.146069005131722,19.1308994293213,0.0809020027518272,18.3687992095947,0.0446790009737015,15.9506998062134,18.8180999755859,0.0639199987053871,18.0429000854492,0.0345339998602867,7,5,9,8,16892216,0.999777972698212,16892216,0.998798012733459,16793912,0.999260008335114,16892216,0.999665975570679
77782116800039258,211.67997692,-25.1758875,21.7998008728027,0.0918420031666756,20.3701000213623,0.0450339987874031,19.7947998046875,0.00818900018930435,19.154899597168,19.2724990844727,0.0547510012984276,18.9540996551514,0.0487460009753704,4,8,3,7,115000,0.999468982219696,16892216,0.99958997964859,16892216,0.998612999916077,16892216,0.998843014240265
77852117167980249,211.71683983,-25.12505375,21.8724994659424,0.0609030015766621,20.7698001861572,0.0856219977140427,20.0177993774414,0.044649001210928,19.4505996704102,19.9710006713867,0.0551539994776249,19.2922992706299,0.0383960008621216,3,8,5,9,16892216,0.999586999416351,16892216,0.998923003673553,16892216,0.99804699420929,16892216,0.999764025211334
77852117439606147,211.7439414,-25.12019656,21.1037006378174,0.063960999250412,20.7856998443604,0.039987999945879,20.6424007415771,0.075034998357296,-999,20.7182006835938,0.0528910011053085,-999,-999,9,10,6,10,115000,0.999693989753723,115000,0.998453974723816,115000,0.999610006809235,115000,0.999424993991852
77842117380232612,211.73801112,-25.13142357,21.6632995605469,0.10742300003767,20.9612007141113,0.0386679992079735,20.7805995941162,0.102853998541832,-999,20.5795993804932,0.0254720002412796,-999,-999,5,5,4,6,115000,0.999180018901825,115000,0.999168992042542,115000,0.999486982822418,115000,0.998796999454498
77832117005581427,211.7004506,-25.14067044,21.4309997558594,0.11846199631691,20.6240005493164,0.0451809987425804,20.6035995483398,0.0448779985308647,20.0695991516113,20.2490997314453,0.00516499998047948,-999,-999,1,3,2,2,16892216,0.998881995677948,115000,0.999285995960236,16892216,0.999082028865814,16892216,0.998740017414093
77832117002891718,211.7002678,-25.14053584,21.818000793457,0.0258920006453991,21.3034992218018,0.0761229991912842,20.4612998962402,0.128579005599022,19.8365001678467,20.1895008087158,0.0676850005984306,19.8850994110107,0.135432004928589,4,5,7,3,16777496,0.99947601556778,16777496,0.998796999454498,16777496,0.999249994754791,16777496,0.999271988868713
77832117117030476,211.71156132,-25.14155103,21.0960998535156,0.151399999856949,20.9265003204346,0.101933002471924,20.1233005523682,0.106703996658325,19.0408992767334,20.3959999084473,0.0993769988417625,19.777099609375,0.195508003234863,5,7,3,7,16892216,0.999459981918335,16892216,0.99905401468277,16892216,0.998345017433167,16892216,0.999473989009857
77632117450234928,211.74492563,-25.3045132,16.4115009307861,0.00200999993830919,15.9052000045776,0.00595400016754866,15.581000328064,0.0389739982783794,14.9942998886108,15.6462001800537,0.00369299994781613,15.4799995422363,0.0110670002177358,3,4,7,7,115000,0.999275028705597,115000,0.999599993228912,115000,0.999004006385803,115000,0.999117016792297
77622117471708028,211.74713931,-25.31026009,21.9796009063721,0.178442999720573,21.8339004516602,0.155680000782013,21.4484996795654,0.133395999670029,20.654899597168,20.9067993164063,0.172040000557899,-999,-999,1,1,3,1,16892216,0.998511016368866,16892216,0.998327970504761,16892216,0.99769800901413,115000,0.999170005321503
