objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
115500622529053518,62.25292354,6.25255333,21.1364994049072,0.0312450006604195,20.0168991088867,0.0384760014712811,19.399299621582,0.0239039994776249,18.839599609375,19.0830001831055,0.0473389998078346,18.8635997772217,0.0432699993252754,12,9,21,12,16892216,0.999184012413025,16892216,0.999360978603363,16892216,0.999535977840424,16892216,0.999100029468536
115500622465292871,62.24646987,6.25200133,22.1494007110596,0.0754930004477501,21.7600002288818,0.0465129986405373,21.0757007598877,0.181190997362137,20.0914001464844,20.8190002441406,0.177941992878914,-999,-999,3,4,6,1,115000,0.997767984867096,16892216,0.998798012733459,16892216,0.998842000961304,115000,0.969886004924774
115580622924202448,62.29248226,6.31830157,21.5499000549316,0.102860003709793,20.8363990783691,0.0522149987518787,20.4757995605469,0.0398100018501282,19.6749992370605,20.1028003692627,0.0886769965291023,20.0018005371094,0.0590980015695095,6,7,17,9,16892216,0.999761998653412,16892216,0.999373972415924,16892216,0.999096989631653,16892216,0.999176025390625
115580622337886317,62.23382714,6.32156039,20.7714004516602,0.0613300018012524,19.6490001678467,0.0638609975576401,18.9515991210938,0.0452740006148815,17.7367000579834,18.5013999938965,0.0531640015542507,18.2887992858887,0.0384839996695518,14,11,17,9,16892216,0.999664008617401,16892216,0.999628007411957,16892216,0.99947202205658,16892216,0.998742997646332
115570622479760028,62.24802583,6.30794787,21.5976009368896,0.0992949977517128,20.3736000061035,0.0289609991014004,19.8342990875244,0.0307410005480051,19.309700012207,19.5305995941162,0.0322559997439384,19.2353000640869,0.0331059992313385,9,10,20,13,16892216,0.999648988246918,16892216,0.999432027339935,16892216,0.999310970306396,16892216,0.999629974365234
115680623528540722,62.35299856,6.40021488,22.0212001800537,0.191410005092621,21.4738006591797,0.102825000882149,20.8652000427246,0.0784979984164238,20.2350006103516,20.4057998657227,0.0810749977827072,20.6431007385254,0.20210899412632,3,6,9,4,16892216,0.998579025268555,16892216,0.998466014862061,16892216,0.999153017997742,16892216,0.998718023300171
115650622812669955,62.28126974,6.38285832,22.0109996795654,0.179277002811432,21.5925998687744,0.0809819996356964,20.9002990722656,0.0761940032243729,20.3526000976563,20.425500869751,0.0688479989767075,20.4965991973877,0.173447996377945,1,9,14,11,115000,0.998809993267059,16892216,0.999594986438751,16892216,0.999337017536163,16892216,0.99905800819397
115630622781808336,62.27818947,6.36493329,21.8054008483887,0.114766001701355,21.2292995452881,0.0307780001312494,20.7833995819092,0.0938389971852303,20.2385005950928,20.6963996887207,0.0576569996774197,20.1690006256104,0.166832000017166,4,9,13,6,16892216,0.998885989189148,16892216,0.999575018882751,16892216,0.999670028686523,16892216,0.999219000339508
115630622797460275,62.27973582,6.35809971,20.5133991241455,0.0401730015873909,20.0049991607666,0.0328169986605644,19.9801006317139,0.0420980006456375,19.3586006164551,19.9419002532959,0.0734290033578873,19.6550998687744,0.0710040032863617,12,7,15,10,16892216,0.999791026115417,16892216,0.999309003353119,16892216,0.999332010746002,16892216,0.999154984951019
115680623857324321,62.38578055,6.40318827,21.3090000152588,0.0698999986052513,20.0023994445801,0.0366120003163815,19.4967002868652,0.0418870002031326,18.9165000915527,19.3976001739502,0.0598310008645058,19.0960006713867,0.0696280002593994,15,10,15,8,16892216,0.999293982982636,16892216,0.999566972255707,16892216,0.999364972114563,16892216,0.998803019523621
115670623698509243,62.36985955,6.39896821,19.6170997619629,0.028439000248909,18.6935005187988,0.0492380000650883,18.2254009246826,0.0211009997874498,17.3983001708984,17.9489994049072,0.0171610005199909,17.8512001037598,0.0261470004916191,8,8,9,7,16892216,0.999419987201691,16892216,0.998458027839661,16892216,0.998874008655548,16892216,0.999247014522552
115590623514719884,62.35149178,6.33286875,22.1247005462646,0.0522999987006187,20.8579006195068,0.0591019988059998,20.2159996032715,0.0487239994108677,19.5471992492676,19.9265995025635,0.0549589991569519,19.6711006164551,0.0523139983415604,3,9,11,13,115000,0.99795401096344,16892216,0.999580025672913,16892216,0.999140024185181,16892216,0.99939501285553
115620623364412404,62.33646847,6.35160957,20.7126998901367,0.0318729989230633,19.3381004333496,0.0417790003120899,18.8780994415283,0.014151000417769,18.1613998413086,18.4601001739502,0.0199480000883341,18.2464008331299,0.0294589996337891,11,9,11,11,16892216,0.999650001525879,16892216,0.999032020568848,16892216,0.999656975269318,16892216,0.999716997146606
115640623782599621,62.37823564,6.37424763,22.0487995147705,0.118261002004147,21.6623001098633,0.00693200016394258,21.1513004302979,0.045499000698328,20.6133003234863,20.683500289917,0.0351429991424084,-999,-999,2,4,4,3,115000,0.999697983264923,16892216,0.999413013458252,16777496,0.999710023403168,16777496,0.999046981334686
115630623573074064,62.35729825,6.36132484,21.3505001068115,0.0729079991579056,20.3034000396729,0.0541630014777184,19.8302993774414,0.0579200014472008,18.9675006866455,19.6634006500244,0.0595740005373955,19.2458992004395,0.0892290025949478,14,10,8,11,16892216,0.999285995960236,16892216,0.99965900182724,16892216,0.99922901391983,16892216,0.999038994312286
115520623196342287,62.31970946,6.26829381,22.1222991943359,0.158141002058983,21.9195003509521,0.152412995696068,21.1182994842529,0.135927006602287,20.0736999511719,20.7817001342773,0.0459630005061626,-999,-999,1,1,1,2,16777496,0.998093008995056,16777496,0.997439026832581,16777496,0.997278988361359,280,0.999634027481079
115580624036859929,62.40370136,6.32455243,21.5554008483887,0.311381012201309,20.5921993255615,0.0360919982194901,19.7269992828369,0.0309909991919994,19.2227001190186,19.372200012207,0.0242669992148876,19.140100479126,0.0427000001072884,3,13,10,14,16892216,0.999177992343903,16892216,0.999614000320435,16892216,0.999423027038574,16892216,0.999262988567352
115500623663310306,62.3663389,6.24986146,21.6424999237061,0.0866940021514893,20.3351993560791,0.080545000731945,19.4741992950439,0.0502309985458851,18.9554004669189,19.2999992370605,0.00709400000050664,18.8904991149902,0.0469430014491081,10,8,11,9,16892216,0.99981701374054,16892216,0.999675989151001,16892216,0.999132990837097,16892216,0.998753011226654
115580623908144149,62.39075285,6.31989992,22.2332992553711,0.176816001534462,21.570499420166,0.140924006700516,20.9174995422363,0.0525380000472069,20.0580005645752,20.6849994659424,0.0162909999489784,-999,-999,1,3,4,3,16777496,0.998030006885529,16777496,0.998089015483856,16777496,0.999267995357513,16777496,0.999291002750397
115560623452511008,62.34523195,6.30046645,21.621000289917,0.400016993284225,21.7035999298096,0.229834005236626,21.1525001525879,0.0883660018444061,20.5403003692627,20.917200088501,0.152447000145912,-999,-999,2,4,8,5,115000,0.998705983161926,115000,0.999373018741608,16892216,0.998856008052826,115000,0.999041020870209
116000621790992485,62.17915036,6.66833639,20.0074005126953,0.0277459993958473,19.048900604248,0.0141780003905296,18.3966999053955,0.0197909995913506,17.7693996429443,18.1343002319336,0.0282840002328157,18.1408996582031,0.0415740013122559,14,9,10,8,16892216,0.999671995639801,16892216,0.999615013599396,16892216,0.999310970306396,16892216,0.999566972255707
116000621820101562,62.18205043,6.66755703,21.2835006713867,0.0612629987299442,20.826000213623,0.050050999969244,20.4603004455566,0.0982799977064133,19.7880001068115,20.7497997283936,0.143691003322601,-999,-999,14,12,4,7,16892216,0.999544978141785,16892216,0.999101996421814,16892216,0.997839987277985,16892216,0.998912990093231
115720622157366572,62.21575019,6.43831116,20.7187995910645,0.0832080021500587,20.1406002044678,0.0562120005488396,19.5235004425049,0.0491390004754066,18.6105995178223,19.388500213623,0.0326160006225109,19.4206008911133,0.0598930008709431,13,6,11,8,16892216,0.999182999134064,16892216,0.99940699338913,16892216,0.999378979206085,16892216,0.999632000923157
115760622027575965,62.20287805,6.47114674,20.7856998443604,0.0977509990334511,20.3708000183105,0.0544210001826286,19.7574005126953,0.041923001408577,19.0534992218018,19.7220001220703,0.0492889992892742,19.7357006072998,0.0414449982345104,10,7,14,10,16892216,0.999487996101379,16892216,0.99848997592926,16892216,0.999080002307892,16892216,0.998501002788544
115750622163444240,62.21638796,6.46155077,21.931999206543,0.103650003671646,21.6606006622314,0.0984259992837906,21.0881004333496,0.0631029978394508,20.5039005279541,21.1245994567871,0.0614239983260632,-999,-999,2,8,14,4,115000,0.999285995960236,16892216,0.998894989490509,16892216,0.999210000038147,16892216,0.998511016368866
115810622585356424,62.25857656,6.51328059,20.5041999816895,0.1093759983778,20.2138996124268,0.0980010032653809,19.361499786377,0.0348820015788078,18.1058006286621,19.2544994354248,0.0369339995086193,19.2206001281738,0.0206349994987249,6,4,8,12,16892216,0.9998419880867,16892216,0.998507976531982,16892216,0.999486029148102,16892216,0.999126970767975
115770622407761235,62.2407312,6.47551634,21.9773998260498,0.10776200145483,21.6417007446289,0.183064997196198,21.1916999816895,0.0595940016210079,20.486499786377,20.5597991943359,0.457531988620758,-999,-999,4,4,10,4,115000,0.999105989933014,16892216,0.998785018920898,16892216,0.999211013317108,16892216,0.998704016208649
115900623281863453,62.32827249,6.58585622,21.6912002563477,0.0997370034456253,21.2689990997314,0.0894000008702278,21.005199432373,0.0884530022740364,20.4405994415283,20.8504009246826,0.0780429989099503,-999,-999,8,6,7,7,115000,0.999306976795197,16892216,0.998917996883392,16892216,0.999301016330719,16892216,0.998700022697449
115910622772197718,62.27722265,6.5977156,21.9720001220703,0.154226005077362,21.7794990539551,0.0459729991853237,21.1392993927002,0.099252000451088,20.6352005004883,20.7649993896484,0.152434006333351,-999,-999,1,5,4,1,114992,0.998418986797333,16892216,0.999278008937836,16892216,0.998854994773865,16892216,0.996994018554688
115920623017707892,62.30190824,6.60620853,21.0224990844727,0.045159999281168,19.8927993774414,0.0170499999076128,19.1005001068115,0.027606999501586,18.4727993011475,19.0781993865967,0.0874480009078979,18.6427993774414,0.0335059985518456,13,7,15,5,16892216,0.999825000762939,16892216,0.998804986476898,16892216,0.999112010002136,16892216,0.998273015022278
115920622990370716,62.29908046,6.60016308,20.6487998962402,0.0456990003585815,19.4368000030518,0.0218160003423691,18.8139991760254,0.0555430017411709,17.7227993011475,18.4181003570557,0.0292899999767542,18.2534008026123,0.0206230003386736,12,8,15,9,16892216,0.999804973602295,16892216,0.999625980854034,16892216,0.999686002731323,16892216,0.999092996120453
115920622896437306,62.28969082,6.60564083,21.6368999481201,0.0639929994940758,21.1033000946045,0.0657820031046867,20.5126991271973,0.0540970005095005,19.81130027771,20.3577995300293,0.132799997925758,-999,-999,8,9,8,9,16892216,0.999760985374451,16892216,0.999653995037079,16892216,0.999446988105774,16892216,0.998912990093231
115910622873446907,62.28757608,6.59718653,21.2840003967285,0.137246996164322,20.721399307251,0.164123997092247,20.1837997436523,0.0362939983606339,19.5941009521484,20.4827003479004,0.212696999311447,19.93869972229,0.0443329997360706,1,2,7,3,16777496,0.999427020549774,16777496,0.999608993530273,16777496,0.999190986156464,16777496,0.997923016548157
115910622876907192,62.287603,6.59719512,21.8101997375488,0.102433003485203,20.9972991943359,0.147989004850388,20.3682994842529,0.0685790032148361,19.6483001708984,20.1280994415283,0.0623789988458157,19.713399887085,0.00121300003957003,9,8,7,10,16892216,0.999388992786407,16892216,0.999323010444641,16892216,0.999172985553741,16892216,0.999234020709991
115860623051726908,62.30519553,6.55542017,22.1650009155273,0.246040001511574,20.9493007659912,0.0527589991688728,20.1371002197266,0.0271879993379116,19.5876998901367,19.7738990783691,0.0540100000798702,19.4890995025635,0.0832760035991669,3,10,15,11,115000,0.99957799911499,16892216,0.999369978904724,16892216,0.999346971511841,16892216,0.999140977859497
115880623103477187,62.31054173,6.57222712,21.9883995056152,0.168087005615234,21.3358001708984,0.180882006883621,20.9806003570557,0.0994059965014458,20.1348991394043,20.8815002441406,0.0551690012216568,-999,-999,3,5,14,6,280,0.999656021595001,16777496,0.998238027095795,16777496,0.999170005321503,16777496,0.998519003391266
115880623106397112,62.31059205,6.57222718,22.1159992218018,0.0220669992268085,21.5818004608154,0.0602530017495155,21.1896991729736,0.0880659967660904,20.0058994293213,20.5154991149902,0.165573999285698,-999,-999,2,4,1,2,16892216,0.998842000961304,16892216,0.998938024044037,16892208,0.998902022838593,16892216,0.999000012874603
115910623010233467,62.30104329,6.59412512,22.0055999755859,0.175644993782043,21.695499420166,0.185058996081352,21.0443000793457,0.0591679997742176,19.8173999786377,20.804500579834,0.164056003093719,-999,-999,1,1,5,1,16892216,0.997995972633362,16777488,0.998561024665833,16892216,0.999168992042542,16892216,0.999180018901825
115890623050156260,62.30503963,6.57984366,22.2056007385254,0.175557002425194,21.7042007446289,0.292129009962082,21.3707008361816,0.049320001155138,20.7478008270264,20.8638000488281,0.10716699808836,-999,-999,1,3,14,8,115000,0.983651995658875,16892216,0.998297989368439,16892216,0.999437987804413,16892216,0.998871982097626
115860622117694355,62.21178761,6.55319812,20.7840995788574,0.0440919995307922,20.0848007202148,0.0131519995629787,19.5221004486084,0.0640150010585785,18.4489002227783,19.0862998962402,0.0764420032501221,19.2691993713379,0.038672000169754,10,7,12,7,16892216,0.999517977237701,16892216,0.999384999275208,16892216,0.999284982681274,16892216,0.998661994934082
115850622116869714,62.21177362,6.54944881,21.9866008758545,0.276089012622833,21.2143001556396,0.0621809996664524,20.5387001037598,0.0518210008740425,19.8787994384766,20.1662998199463,0.0395799987018108,19.8052005767822,0.0812639966607094,2,8,12,9,16892216,0.998650014400482,16892216,0.999243021011353,16892216,0.999455988407135,16892216,0.998727023601532
115860622033852934,62.20354846,6.55218343,21.7159004211426,0.131101995706558,21.0139007568359,0.11014299839735,21.1958999633789,0.0363649986684322,19.63450050354,20.7992000579834,0.132513999938965,-999,-999,1,2,4,2,16777488,0.997627019882202,16777496,0.9983069896698,16777496,0.999261975288391,16777496,0.998534977436066
115860622024281760,62.20257077,6.55109266,21.2007007598877,0.132089003920555,20.6954002380371,0.0790909975767136,20.0540008544922,0.0534889996051788,19.0387992858887,19.9426002502441,0.0225220005959272,19.8526000976563,0.095599003136158,7,6,14,3,16892216,0.999683022499084,16892216,0.999592006206512,16892216,0.999558985233307,16793912,0.997937977313995
115900622032812624,62.20335434,6.5850989,20.3481006622314,0.0615709982812405,19.4127998352051,0.00942299980670214,18.5266990661621,0.0381140001118183,17.3878002166748,18.1833992004395,0.034341000020504,17.9461994171143,0.0563409999012947,13,7,13,7,16892216,0.999354004859924,16892216,0.999316990375519,16892216,0.999130010604858,16892216,0.999348998069763
115880622544099186,62.25442187,6.57407592,22.040599822998,0.176672995090485,20.8812007904053,0.135195001959801,21.2574005126953,0.18511900305748,20.2717990875244,20.3155002593994,0.16244600713253,20.0713996887207,0.173003003001213,1,1,3,2,280,0.998924016952515,16777496,0.999293982982636,16777496,0.998996019363403,16777488,0.997783005237579
115890622534396006,62.25359347,6.57950612,20.5576992034912,0.145585998892784,20.1940994262695,0.0300740003585815,20.3111991882324,0.0329799987375736,17.9281997680664,20.1187992095947,0.262374997138977,19.614200592041,0.0459229983389378,5,2,2,3,16892216,0.999809980392456,16892216,0.99891197681427,16892216,0.998812019824982,16892216,0.998722970485687
115890622536845768,62.25362762,6.5794941,20.9444999694824,0.0247900001704693,20.4015007019043,0.0170239992439747,19.6865005493164,0.107381999492645,17.8941993713379,19.4901008605957,0.121030002832413,-999,-999,4,2,7,4,16777496,0.998672008514404,16777496,0.999116003513336,16777496,0.999261975288391,16777496,0.998767018318176
115820622134559729,62.21358824,6.52449051,21.9258003234863,0.165617004036903,21.8157005310059,0.0566219985485077,21.2437992095947,0.0746690034866333,20.6921005249023,21.0272998809814,0.173124000430107,-999,-999,1,3,7,1,115000,0.998646020889282,16892216,0.998219013214111,16892216,0.998952984809875,115000,0.971119999885559
115840622086792896,62.20872595,6.53532822,20.4286003112793,0.0638369992375374,19.3894996643066,0.0403969995677471,18.7311000823975,0.0179500002413988,18.1005992889404,18.4538993835449,0.0406860001385212,18.341100692749,0.0140169998630881,14,5,10,8,16892216,0.999182999134064,16892216,0.998883008956909,16892216,0.999620974063873,16892216,0.999243021011353
115860622241273684,62.22416085,6.5526357,20.5144996643066,0.0275010000914335,19.6452007293701,0.0221800003200769,18.9486999511719,0.0258070006966591,18.3292999267578,18.7119998931885,0.0257619991898537,18.5990009307861,0.0263650007545948,12,6,12,6,16892216,0.999711990356445,16892216,0.998923003673553,16892216,0.999296009540558,16892216,0.998838007450104
115860622255500153,62.22560018,6.54972526,19.0618000030518,0.0346609987318516,18.1168994903564,0.0185480006039143,17.3866004943848,0.0209529995918274,16.4125995635986,17.1476001739502,0.029169000685215,17.0226001739502,0.00786300003528595,10,10,13,9,16892216,0.999719023704529,16892216,0.999598026275635,16892216,0.999203026294708,16892216,0.99940299987793
115820622660157304,62.26609499,6.52230194,21.2877998352051,0.126389995217323,21.2963008880615,0.0468799993395805,20.7313995361328,0.0604350008070469,19.8672008514404,20.5510997772217,0.114955000579357,20.2605991363525,0.142225995659828,4,7,9,13,16892216,0.999826014041901,16892216,0.999305009841919,16892216,0.999261975288391,16892216,0.998935997486115
115840622670119286,62.26703047,6.54070888,22.2455005645752,0.174057006835938,21.8257007598877,0.118230998516083,21.2488994598389,0.0755039975047112,20.6191005706787,21.1233997344971,0.0391819998621941,-999,-999,1,4,12,5,16892216,0.997986972332001,16892216,0.999199986457825,16892216,0.99925297498703,16892216,0.999387979507446
115840622398592020,62.23981336,6.53453997,21.985200881958,0.0649669989943504,21.3878993988037,0.0973749980330467,21.2299003601074,0.124415002763271,20.1732997894287,20.849100112915,0.0733600035309792,20.4165000915527,0.164171993732452,7,7,9,8,16892216,0.999724984169006,16892216,0.999154984951019,16892216,0.999593019485474,16892216,0.99899697303772
115870622721475546,62.27221771,6.56252631,21.5303993225098,0.0564819984138012,20.908899307251,0.0655639991164207,20.3836994171143,0.0348850004374981,19.4018001556396,19.9004993438721,0.0714519992470741,19.8973999023438,0.0451470017433167,11,6,8,11,16892216,0.999720990657806,16892216,0.999668002128601,16892216,0.999552011489868,16892216,0.99890798330307
115860622572568638,62.25730326,6.55681533,21.5659999847412,0.170641005039215,21.8365993499756,0.115157000720501,21.1525993347168,0.241661995649338,20.2434005737305,20.8817005157471,0.13842399418354,-999,-999,1,3,8,3,280,0.999100983142853,16777496,0.999514997005463,16892216,0.998803019523621,16892216,0.998971998691559
115860622573648295,62.25739213,6.55649047,21.9451999664307,0.0814070031046867,21.1979007720947,0.285750985145569,21,0.320614010095596,19.948600769043,20.567699432373,0.133218005299568,-999,-999,2,2,2,1,16892216,0.999656975269318,16892216,0.998072981834412,16777496,0.999688982963562,16777496,0.998830020427704
115860622383428023,62.23839747,6.55628047,19.426700592041,0.0245430003851652,18.4999008178711,0.0222580004483461,17.7376003265381,0.0313489995896816,16.6476001739502,17.5282001495361,0.00948700029402971,17.4675998687744,0.00985100027173758,11,6,11,6,16892216,0.999338984489441,16892216,0.999208986759186,16892216,0.99930202960968,16892216,0.999471008777618
115870622408271655,62.24091253,6.55930748,20.5613994598389,0.0886109992861748,19.7590999603271,0.0505039989948273,19.0970993041992,0.0595490001142025,17.8834991455078,18.8918991088867,0.0321330018341541,18.7633991241455,0.0562970004975796,9,9,14,7,16892216,0.999171018600464,16892216,0.999388992786407,16892216,0.999198973178864,16892216,0.998947024345398
115860622441203994,62.24416821,6.55290576,20.9832000732422,0.0605259984731674,19.7266998291016,0.0410410016775131,18.9452991485596,0.0483460016548634,18.1382999420166,18.724100112915,0.0267210006713867,18.5825996398926,0.0263180006295443,1,7,5,9,16892216,0.998664975166321,16892216,0.999431014060974,16892216,0.998709976673126,16892216,0.99938702583313
115970623569639841,62.35687132,6.64941872,21.9818992614746,0.14206500351429,21.4883003234863,0.102606996893883,21.2234992980957,0.0995030030608177,20.2469997406006,20.5007991790771,0.120196998119354,20.367000579834,0.173206001520157,1,1,4,1,16892216,0.997569978237152,16892216,0.998274028301239,16892216,0.998778998851776,16892216,0.993758976459503
116000623515545243,62.35164812,6.6705325,21.6877002716064,0.0953959971666336,20.9584007263184,0.0496499985456467,20.3498001098633,0.0704450011253357,19.4699001312256,20.1331005096436,0.0832220017910004,19.5426006317139,0.323262006044388,6,11,13,14,16892216,0.999688982963562,16892216,0.999599993228912,16892216,0.999593019485474,16892216,0.999132990837097
116020623478285949,62.34786694,6.68784257,20.8759994506836,0.0742570012807846,19.800199508667,0.0380089990794659,19.4983997344971,0.0400669984519482,18.906099319458,19.2688999176025,0.0527810007333755,19.0387992858887,0.0353440009057522,12,8,8,11,16892216,0.999217987060547,16892216,0.999808013439178,16892216,0.999408006668091,16892216,0.999590992927551
116000623873228106,62.38735848,6.67302745,21.3878993988037,0.0672490000724792,20.4090995788574,0.0421449989080429,19.5496997833252,0.0368859991431236,18.8868007659912,19.3103008270264,0.03112200088799,19.0807991027832,0.0386950001120567,12,12,10,10,16892216,0.99922102689743,16892216,0.999603986740112,16892216,0.999661028385162,16892216,0.999086976051331
115950623495140626,62.34952742,6.62506859,21.8542003631592,0.12729999423027,21.1685009002686,0.0751139968633652,20.6854991912842,0.0845910012722015,19.5056991577148,20.1884994506836,0.0628089979290962,20.2677993774414,0.143338993191719,6,8,10,11,16892216,0.998780012130737,16892216,0.999441027641296,16892216,0.998171985149384,16892216,0.999664008617401
115930623433597424,62.34344211,6.61411394,22.0072994232178,0.177484005689621,21.1798000335693,0.053396999835968,20.1466007232666,0.0696289986371994,18.8374004364014,20.0181999206543,0.0571269989013672,19.6828994750977,0.0565229989588261,1,7,13,14,16892216,0.998172998428345,16892216,0.99821799993515,16892216,0.999615013599396,16892216,0.999572992324829
115990623337175065,62.33375477,6.66205393,20.7733001708984,0.0452330000698566,19.6245002746582,0.012002999894321,19.0681991577148,0.012711999937892,17.9235000610352,18.5590000152588,0.037687998265028,18.4242992401123,0.0222619995474815,10,6,9,7,16892216,0.99965900182724,16892216,0.998607993125916,16892216,0.999137997627258,16892216,0.999032020568848
115940622960372312,62.29610685,6.6182579,21.7453994750977,0.0176049992442131,20.9524002075195,0.121421001851559,19.9235000610352,0.0533309988677502,18.8938007354736,19.859899520874,0.0585360005497932,19.638500213623,0.0524349994957447,2,5,7,8,16810296,0.997986018657684,16810296,0.99854302406311,16777496,0.999287009239197,16777496,0.999020993709564
115940622962002600,62.29621423,6.61843844,21.6665992736816,0.128122001886368,20.9181003570557,0.138117000460625,20.3581008911133,0.087226003408432,19.0986995697021,19.8090991973877,0.0479369983077049,19.7584991455078,0.0173760000616312,1,1,3,2,16793912,0.980152010917664,16892216,0.997331023216248,16892216,0.997581005096436,16892208,0.998278975486755
115950622952583005,62.29536677,6.62704569,21.6142997741699,0.0952180027961731,20.3759994506836,0.0307379998266697,19.7744007110596,0.0747840031981468,18.1329002380371,19.3470993041992,0.0223190002143383,19.181999206543,0.0394230000674725,3,7,13,9,16892216,0.997491002082825,16892216,0.999602973461151,16892216,0.999393999576569,16892216,0.999261975288391
115980623205420135,62.32054671,6.64969139,21.6805992126465,0.0752940028905869,20.6846008300781,0.0293240007013083,19.8097991943359,0.0341949984431267,19.1488990783691,19.5149002075195,0.0516839995980263,19.3843002319336,0.0452179983258247,12,8,13,9,16892216,0.999626994132996,16892216,0.999316990375519,16892216,0.999255001544952,16892216,0.998880982398987
115980622179396699,62.21798064,6.65518046,22.1021995544434,0.0772499963641167,21.8157997131348,0.101543001830578,21.4363994598389,0.130413994193077,20.7152996063232,21.0181007385254,0.221921995282173,-999,-999,2,3,9,3,16892216,0.998429000377655,16892216,0.999532997608185,16892216,0.999511003494263,16892216,0.999625980854034
115960622679783337,62.26810579,6.63572999,22.2689990997314,0.168192997574806,22.0361003875732,0.0359419994056225,21.660400390625,0.197307005524635,20.8022003173828,20.953800201416,0.183568999171257,-999,-999,2,6,5,1,115000,0.999683022499084,16892216,0.998799979686737,16892216,0.998796999454498,16892216,0.999235987663269
115980622851071196,62.28521722,6.65058558,21.8264007568359,0.101374998688698,21.2236995697021,0.0423940010368824,20.4853992462158,0.0992259979248047,19.7772006988525,20.2138996124268,0.0376419983804226,19.9393005371094,0.209935992956162,7,12,6,15,115000,0.99973601102829,16892216,0.999660015106201,16892216,0.99931800365448,16892216,0.999625980854034
116000622812326474,62.2812861,6.67165946,21.7073993682861,0.0937729999423027,20.8544006347656,0.0596770010888577,19.963399887085,0.0315739996731281,19.0603008270264,19.7759990692139,0.0387389995157719,19.6697006225586,0.0437610000371933,7,9,10,8,16892216,0.999567985534668,16892216,0.99915599822998,16892216,0.999354004859924,16892216,0.999095022678375
115950623846033122,62.38467283,6.62730708,21.8663997650146,0.128199994564056,21.3080997467041,0.0640569999814034,20.9440994262695,0.0486910007894039,20.4416007995605,20.6109008789063,0.0685399994254112,-999,-999,5,9,6,11,280,0.998842000961304,16777496,0.999630987644196,16777496,0.999262988567352,16777496,0.99913102388382
116020624170433243,62.41709253,6.68567452,21.5531005859375,0.153033003211021,21.0251007080078,0.0416520014405251,20.3908004760742,0.0699250027537346,19.5874996185303,20.0757007598877,0.0797699987888336,19.7464008331299,0.0828600004315376,1,10,10,10,16892216,0.997406005859375,16892216,0.999617993831635,16892216,0.999405980110168,16892216,0.999323010444641
116010624093483063,62.40940819,6.67712321,21.8637008666992,0.128634005784988,21.2355995178223,0.0817829966545105,20.7901000976563,0.0637840032577515,20.1380996704102,20.2047996520996,0.0698510035872459,20.0615997314453,0.0697719976305962,3,6,14,11,16892216,0.999168992042542,16892216,0.999614000320435,16892216,0.999283015727997,16892216,0.999361991882324
115960625290830636,62.5290352,6.63345029,22.4298992156982,0.174244001507759,21.1123008728027,0.119208000600338,20.8868007659912,0.0472970008850098,20.300500869751,20.3052997589111,0.128147006034851,20.4587001800537,0.173630997538567,1,7,12,11,115000,0.997693002223969,16892216,0.999330997467041,16892216,0.999198019504547,16892216,0.998914003372192
115940625019745215,62.50189436,6.62064548,21.2548999786377,0.0781579986214638,20.4915008544922,0.0664950013160706,19.9386005401611,0.0367190018296242,19.2852993011475,19.7362995147705,0.0564690008759499,19.5552997589111,0.0438419990241528,12,9,11,14,16892216,0.999495983123779,16892216,0.999563992023468,16892216,0.999168992042542,16892216,0.99932599067688
116010625006736534,62.50067431,6.68001163,20.7525005340576,0.0968789979815483,20.6410999298096,0.0992460027337074,20.1121997833252,0.0467960014939308,19.175199508667,20.136999130249,0.0515739992260933,19.8995990753174,0.0753879994153976,12,6,15,13,16892216,0.999625027179718,16892216,0.999642014503479,16892216,0.999602973461151,16892216,0.999450981616974
116010625100542952,62.51014701,6.67710274,21.7483005523682,0.114529997110367,21.5160999298096,0.0280779991298914,20.9542999267578,0.091899000108242,20.2803001403809,20.5685005187988,0.0519170016050339,20.153600692749,0.203992992639542,3,7,12,13,16892216,0.999695003032684,16892216,0.998022973537445,16892216,0.99964702129364,16892216,0.999222993850708
116020624992118585,62.49919238,6.68997633,22.0508995056152,0.176723003387451,21.593599319458,0.16075499355793,21.423900604248,0.109324999153614,20.6791000366211,21.0289993286133,0.137876003980637,-999,-999,1,1,10,2,16793904,0.997300028800964,16892208,0.999014019966125,16892216,0.999162971973419,115000,0.997734010219574
116020624929692060,62.49310332,6.68493757,22.0921001434326,0.176952004432678,21.2476005554199,0.129558995366097,21.1935005187988,0.0541560016572475,20.5025005340576,20.8789005279541,0.0126120001077652,-999,-999,1,2,7,2,16777496,0.998946011066437,16777488,0.998328983783722,16777496,0.999280989170074,16777496,0.999652981758118
116020624931452652,62.4931069,6.68494883,21.4855003356934,0.473082005977631,21.2005996704102,0.157574996352196,20.9030990600586,0.0706019997596741,20.3316993713379,20.815299987793,0.117385998368263,-999,-999,2,6,8,3,115000,0.999266982078552,16892216,0.99956202507019,16892216,0.999194025993347,16892216,0.998494029045105
