objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
138031051475241071,105.14743879,25.02539579,20.8171997070313,0.148515000939369,20.9831008911133,0.035291001200676,20.5764007568359,0.0794110000133514,19.5722999572754,20.6835994720459,0.0203820001333952,-999,-999,5,10,8,4,16892216,0.999657988548279,16892216,0.998750984668732,16892216,0.999414026737213,16892216,0.999323010444641
137421050219076276,105.02185956,24.52138055,19.1406002044678,0.0377109982073307,18.3215999603271,0.0146270003169775,18.483699798584,0.0282829999923706,17.8938007354736,18.1751003265381,0.0941340029239655,17.8889999389648,0.0500670000910759,3,2,2,2,1048,0.999419987201691,1048,0.999538004398346,16778264,0.999082982540131,16778264,0.999212026596069
137431049747307448,104.9747458,24.5308003,21.3859004974365,0.049175001680851,20.8533000946045,0.0330680012702942,20.485200881958,0.0404170006513596,19.9834003448486,20.1874008178711,0.112397000193596,19.7868995666504,0.0791210010647774,9,18,14,8,16892216,0.999653995037079,16892216,0.999337017536163,16892216,0.999208986759186,16892216,0.999053001403809
137411051505904880,105.15068414,24.51190599,21.1072998046875,0.0605910010635853,20.8672008514404,0.0604950003325939,20.4472999572754,0.0863249972462654,19.8498001098633,20.3022994995117,0.104000002145767,-999,-999,4,12,6,4,16892216,0.999561011791229,16892216,0.99967497587204,16892216,0.999467015266418,16892216,0.999365985393524
137461050732572418,105.07326601,24.55162711,21.7381000518799,0.0817800015211105,21.0531005859375,0.0416130013763905,20.0986995697021,0.0593120008707047,19.4747009277344,19.8469009399414,0.0483390018343925,19.9508991241455,0.065920002758503,2,12,12,9,16892216,0.998808026313782,16892216,0.999285995960236,16892216,0.999576985836029,16892216,0.999158978462219
137471050762674488,105.07613329,24.56161717,22.0739994049072,0,21.3414001464844,0.0369479991495609,20.8691005706787,0.124422997236252,20.0662002563477,20.2998008728027,0.0459860004484653,19.622200012207,0.130474001169205,1,19,6,5,16892216,0.999275028705597,16892216,0.999720990657806,16892216,0.998852014541626,16892216,0.999128997325897
137401050780610728,105.07803624,24.5001473,14.9891996383667,0.026698000729084,14.7958002090454,0.0539389997720718,14.7670001983643,0.0599929988384247,14.127799987793,14.6892004013062,0.0250700004398823,14.6316003799438,0.0147829996421933,9,10,9,6,16892216,0.99974000453949,16892216,0.999339997768402,16892216,0.999889016151428,16892216,0.999737024307251
137401050953003050,105.09501615,24.5021622,21.523099899292,0.127528995275497,20.8924999237061,0.125299006700516,21.1933002471924,0.0976229980587959,20.3624992370605,19.9043998718262,0.196045994758606,-999,-999,5,2,5,1,16892216,0.999424993991852,280,0.999167025089264,16777496,0.998457014560699,272,0.998669028282166
137401050793477843,105.0792527,24.50605851,21.6968002319336,0.121127001941204,20.9365005493164,0.0458119995892048,20.3171997070313,0.04619500041008,19.5902004241943,20.0251998901367,0.0137550001963973,19.9468994140625,0.148291006684303,8,15,13,7,16892216,0.999368011951447,16892216,0.99964702129364,16892216,0.999889016151428,16892216,0.999028027057648
137411050735596067,105.07358778,24.51295426,21.4011993408203,0.0330020003020763,21.1513996124268,0.0622830018401146,20.853099822998,0.0615129992365837,19.5643005371094,20.3920001983643,0.21713100373745,-999,-999,4,13,9,3,16892216,0.998982012271881,16892216,0.999731004238129,16892216,0.999608993530273,16892216,0.999311983585358
137421050398260246,105.0399849,24.51653142,21.6152000427246,0.089818000793457,21.1326007843018,0.0479389987885952,20.8460998535156,0.0509960018098354,20.1368999481201,20.4004001617432,0.0786039978265762,-999,-999,8,9,14,2,16892216,0.999831020832062,16892216,0.999361991882324,16892216,0.999788999557495,16892216,0.998943984508514
137471050396769520,105.03975245,24.56585258,22.0081996917725,0.00831799954175949,21.2553005218506,0.0465510003268719,20.8938007354736,0.0466170012950897,20.2870006561279,20.5324993133545,0.0581489987671375,-999,-999,4,15,16,3,16892216,0.998795986175537,16892216,0.999669015407562,16892216,0.999445021152496,16892216,0.999298989772797
137491050119515658,105.01180728,24.57931969,21.9860000610352,0.0182290002703667,21.4748001098633,0.0464080013334751,20.8866004943848,0.0408260002732277,20.3810005187988,20.7056007385254,0.0537180006504059,20.2409000396729,0.181020006537437,2,18,15,3,16892216,0.998667001724243,16892216,0.99931401014328,16892216,0.99973201751709,115000,0.999235987663269
137591050281790808,105.02818105,24.65855653,22.0053005218506,0.15200699865818,21.761100769043,0.0414419993758202,21.3819007873535,0.0614820010960102,20.7327995300293,20.6965007781982,0.148757994174957,-999,-999,1,9,8,2,16892216,0.998739004135132,16892216,0.999444007873535,16892216,0.998538970947266,115000,0.998820006847382
137531050539143152,105.05392978,24.61051819,21.7227001190186,0.13824400305748,21.2684001922607,0.0517829991877079,20.7367992401123,0.0650060027837753,19.959400177002,20.3348007202148,0.0377169996500015,19.5417003631592,0.190509006381035,2,16,10,6,115000,0.999284982681274,16892216,0.999415993690491,16892216,0.998889029026031,16892216,0.999634027481079
137591050679689246,105.06796994,24.66571751,21.5177001953125,0.166683003306389,21.4738998413086,0.0464089997112751,20.9710998535156,0.041618000715971,20.4009990692139,20.8493995666504,0.00186600000597537,-999,-999,1,18,16,2,16892984,0.994535982608795,16892216,0.999693989753723,16892216,0.999653995037079,16892208,0.999121010303497
137601050439830043,105.04407399,24.66625194,21.4871997833252,0.12831999361515,21.2198009490967,0.0432600006461143,21.088399887085,0.0857900008559227,20.3523998260498,20.3495998382568,0.0306349992752075,19.4330005645752,0.182723999023438,8,14,10,2,16892216,0.999632000923157,16892216,0.999457001686096,16892216,0.999814987182617,16892216,0.999064028263092
137501050820482683,105.0820313,24.58509171,18.5685997009277,0.063340000808239,18.198600769043,0.0392609983682632,17.5716991424561,0.0617120005190372,15.4863996505737,17.4001998901367,0.0256849993020296,17.753999710083,0.138741001486778,8,17,10,7,16892216,0.999674022197723,16892216,0.999656975269318,16892216,0.999791026115417,16892216,0.999117016792297
137611051878117253,105.18762733,24.6804226,21.6084003448486,0.0469090007245541,21.2205009460449,0.111787997186184,20.9778003692627,0.0291370004415512,20.4249992370605,20.6590995788574,0.0578129999339581,-999,-999,7,7,18,5,16892216,0.999661028385162,16892216,0.999266982078552,16892216,0.999835014343262,16892216,0.998466014862061
137601051849441691,105.18494892,24.66774676,21.654899597168,0.0807249993085861,21.3600997924805,0.0424389988183975,20.9808006286621,0.0488380007445812,20.440299987793,20.8155002593994,0.013073000125587,-999,-999,8,11,15,2,16892216,0.999089002609253,16892216,0.999409019947052,16892216,0.999794006347656,16892208,0.99888801574707
137601051434808136,105.14333961,24.67289615,20.8197002410889,0.0294879991561174,20.0170993804932,0.0342999994754791,19.7248001098633,0.0720300003886223,17.9400997161865,19.7397003173828,0.02742899954319,-999,-999,3,7,3,2,16892216,0.998508989810944,16892216,0.999337017536163,16892984,0.998097002506256,16892208,0.999216020107269
137611051426542087,105.14262495,24.67629706,16.5365009307861,0.00436899997293949,16.0235996246338,0.00867499969899654,15.817099571228,0.00148300000000745,15.2323999404907,15.7298002243042,0.0361099988222122,15.5899000167847,0.00513199996203184,1,9,2,8,16892472,0.999132990837097,16892984,0.999343991279602,16892216,0.998970985412598,115768,0.999146997928619
137561051338487418,105.13383036,24.63906767,21.0998001098633,0.0693899989128113,19.9696998596191,0.021374000236392,19.3771991729736,0.0457269996404648,18.5823001861572,19.016300201416,0.032260000705719,19.073299407959,0.0747359991073608,9,16,14,9,16892216,0.999661982059479,16892216,0.999597012996674,16892216,0.999688029289246,16892216,0.999605000019073
137601051407665353,105.14072145,24.67068664,19.4515991210938,0.058203998953104,18.8055992126465,0.00974300038069487,18.3796005249023,0.0309619996696711,17.3525009155273,18.0653991699219,0.030562000349164,17.9141006469727,0.0238220002502203,8,7,6,7,16892216,0.999810993671417,16892216,0.999719023704529,16892216,0.999355018138886,16892216,0.999294996261597
137601051430931455,105.14301915,24.66741103,20.5561008453369,0.0302419997751713,19.9272994995117,0.0232360009104013,19.547700881958,0.0219539999961853,19.0121994018555,19.3717002868652,0.0396559983491898,19.3057994842529,0.0275679994374514,9,8,10,6,16892216,0.999656975269318,16892216,0.999493002891541,16892216,0.998696982860565,16892216,0.999127984046936
137511051208929260,105.12089687,24.59890388,19.4547004699707,0.0425140000879765,19.1734008789063,0.0660850033164024,18.7436008453369,0.0551100000739098,17.2247009277344,18.4780006408691,0.0441909991204739,18.8080997467041,0.119346000254154,8,14,16,8,16892216,0.999650001525879,16892216,0.999440014362335,16892216,0.999401986598969,16892216,0.999373972415924
137521051225501884,105.12251134,24.6011119,20.3852005004883,0.0330029986798763,19.6630001068115,0.0307349991053343,19.0604991912842,0.0482220016419888,17.8801002502441,18.578800201416,0.0410649999976158,18.68630027771,0.0858500003814697,11,13,12,10,16892216,0.999305009841919,16892216,0.99972802400589,16892216,0.999647974967957,16892216,0.999665975570679
137531051225987659,105.12261127,24.61426763,19.9253005981445,0.0393860004842281,19.0830993652344,0.0234990008175373,18.6639003753662,0.0301980003714561,17.9039993286133,18.2509002685547,0.0128389997407794,18.2183990478516,0.0612309984862804,9,12,15,5,16892216,0.999638020992279,16892216,0.999091982841492,16892216,0.999642014503479,16892216,0.999109983444214
138511050069324798,105.00688129,25.42853071,20.0942001342773,0.102430000901222,20.2858009338379,0.0152439996600151,19.542200088501,0.0101180002093315,17.8945007324219,19.737699508667,0.161552995443344,19.6014003753662,0.209635004401207,10,11,5,4,16892216,0.999624013900757,16892216,0.999575018882751,16892216,0.999191999435425,16892216,0.999126017093658
138471049931033398,104.99318933,25.39378611,21.8717994689941,0.182687997817993,20.5004005432129,0.0945660024881363,19.8535003662109,0.0552770011126995,19.1714992523193,19.4566993713379,0.0620479993522167,19.3248996734619,0.0631960034370422,1,2,3,1,280,0.998821973800659,16777496,0.999131977558136,16777496,0.999348998069763,16777488,0.998597025871277
138461050187284901,105.01874795,25.38693668,19.5349006652832,0.0480870008468628,18.7985992431641,0.00707399984821677,17.9675998687744,0.013217999599874,17.2383995056152,17.7921009063721,0.0444849990308285,17.7497005462646,0.0316199995577335,8,11,8,8,16892216,0.999828994274139,16892216,0.99965500831604,16892216,0.999683976173401,16892216,0.999620974063873
138641049114076654,104.91134306,25.53835448,21.050500869751,0.104736000299454,20.8691005706787,0.0438399985432625,20.4477996826172,0.0553609989583492,19.9468002319336,20.5874996185303,0.0992430001497269,-999,-999,6,12,12,5,16892216,0.999643981456757,16892216,0.999620974063873,16892216,0.999598979949951,16892216,0.998939990997314
138591049580655668,104.958138,25.49595605,21.3528003692627,0.15124399960041,20.8579998016357,0.086046002805233,20.4584999084473,0.0969659984111786,19.5193004608154,20.073600769043,0.0178149994462729,19.6280994415283,0.185087993741035,2,5,5,5,16892216,0.999130010604858,16892216,0.999180972576141,16892216,0.999561011791229,16892216,0.999265015125275
138601049508280859,104.95081233,25.50022381,19.8369998931885,0.0525310002267361,19.0499992370605,0.0175340007990599,18.5741004943848,0.0148510001599789,17.7835998535156,18.238899230957,0.0714000016450882,18.0419998168945,0.0598400011658669,8,16,6,7,16892216,0.999614000320435,16892216,0.999670028686523,16892216,0.999074995517731,16892216,0.998983025550842
138491048985017741,104.89832304,25.41433844,21.8264999389648,0.0866009965538979,20.676700592041,0.0453779995441437,19.8729991912842,0.0270860008895397,19.085599899292,19.4465007781982,0.0370509997010231,19.535400390625,0.140680000185966,2,8,10,8,115000,0.999324023723602,16892216,0.999576985836029,16892216,0.999282002449036,16892216,0.999683022499084
138501049850272648,104.98496745,25.41835211,20.9197998046875,0.0933670029044151,20.5130996704102,0.0416139997541904,19.9759006500244,0.0274080000817776,18.6742000579834,19.7290000915527,0.0893419981002808,19.8120994567871,0.128356993198395,8,15,6,7,16892216,0.999661028385162,16892216,0.999705016613007,16892216,0.999729990959167,16892216,0.999692976474762
138761047871681279,104.78714482,25.63401544,21.0741004943848,0.301075011491776,21.2859001159668,0.106749996542931,20.824499130249,0.0416960008442402,20.2357006072998,20.5000991821289,0.0698750019073486,-999,-999,2,8,13,5,280,0.999230027198792,115000,0.999179005622864,16892216,0.999643981456757,16892216,0.998991012573242
138781047894796079,104.78950332,25.65468871,21.0237007141113,0.0725980028510094,20.3544006347656,0.0658449977636337,19.9382991790771,0.0464790016412735,19.233699798584,19.6142997741699,0.0681020021438599,19.5503005981445,0.0623029991984367,3,5,14,8,16892216,0.999608993530273,16892216,0.999347984790802,16892216,0.999454021453857,16892216,0.999018013477325
138801047240485246,104.72422668,25.67061995,21.8915996551514,0.163172006607056,21.9274005889893,0.200379997491837,20.9071006774902,0.0399149991571903,20.2541007995605,20.3771991729736,0.0926420018076897,19.3537006378174,0.271263003349304,1,1,9,2,16793912,0.998319983482361,16688,0.882382988929749,16892216,0.998238980770111,16892216,0.998408019542694
138651047457987187,104.74576665,25.54705973,21.3432998657227,0.0540280006825924,21.1065998077393,0.0966579988598824,20.9542999267578,0.0597559995949268,20.2275009155273,20.5375003814697,0.200773000717163,20.040599822998,0.172723993659019,13,11,10,3,16892216,0.999648988246918,16892216,0.999251008033752,16892216,0.998970985412598,16892216,0.999687016010284
138681047143725309,104.71446958,25.57046683,21.201000213623,0.0898479968309402,21.2434997558594,0.0859000012278557,20.7416000366211,0.0650359988212585,19.7063999176025,20.6002006530762,0.128489002585411,19.7171993255615,0.220094993710518,8,8,10,2,16777496,0.999619007110596,16777496,0.999696016311646,16777496,0.999605000019073,16777496,0.998871982097626
138681047680367249,104.76802679,25.57231616,21.6504001617432,0.121064998209476,21.5277004241943,0.0476830005645752,21.0666999816895,0.0519809983670712,20.2098999023438,20.5324993133545,0.176779001951218,19.7504005432129,0.00159899995196611,4,16,12,1,16892216,0.999558985233307,16892216,0.999191999435425,16892216,0.999200999736786,16892216,0.999684989452362
138651047642077777,104.76425035,25.54769791,21.5032997131348,0.171998992562294,21.5722999572754,0.127048999071121,20.9139003753662,0.0444220006465912,20.3215007781982,20.6093006134033,0.0679069980978966,-999,-999,1,7,17,3,16892216,0.999112010002136,115000,0.999715983867645,16892216,0.999231994152069,16892216,0.997610986232758
138681048676295217,104.86764061,25.57052694,18.1516990661621,0.105916000902653,17.5991992950439,0.0865859985351563,17.0863990783691,0.0448080003261566,15.1525001525879,16.9449005126953,0.0833149999380112,16.9099998474121,0.0863730013370514,12,15,13,7,16892216,0.999556005001068,16892216,0.99967098236084,16892216,0.999823987483978,16892216,0.999710023403168
138681048676873660,104.8676802,25.56921636,17.7217998504639,0.0257249996066093,17.4097995758057,0.0262620002031326,17.206600189209,0.0146380001679063,16.1476001739502,17.2726993560791,0.0277820006012917,17.3047008514404,0.034426998347044,11,13,13,7,16892216,0.999454975128174,16892216,0.999701023101807,16892216,0.999697029590607,16892216,0.999150991439819
138701048213089739,104.82129007,25.59095474,20.2703990936279,0.0497680008411407,20.0083999633789,0.0676420032978058,19.6653003692627,0.035301998257637,19.0167007446289,19.5235004425049,0.0904230028390884,19.6053009033203,0.0934299975633621,12,6,11,9,16892216,0.999337017536163,16892216,0.999185025691986,16892216,0.999463021755219,16892216,0.999297022819519
138681048436358370,104.84364869,25.57316686,21.8080005645752,0.107150003314018,20.4048004150391,0.0293019991368055,19.6376991271973,0.0346830002963543,18.9974002838135,19.3708992004395,0.0616110004484653,19.1667995452881,0.0301879998296499,2,6,11,7,115000,0.998979985713959,16892216,0.999778985977173,16892216,0.999360024929047,16892216,0.99871301651001
138741047875831277,104.7876653,25.61728551,21.4629993438721,0.0663869976997375,20.8735008239746,0.104156002402306,20.7740993499756,0.0541389994323254,20.0981006622314,20.2353992462158,0.162200003862381,-999,-999,11,9,9,3,16892216,0.999616026878357,16892216,0.999430000782013,16892216,0.999800980091095,16892216,0.999219000339508
138431047318699895,104.73172684,25.36597325,20.8390998840332,0.0744379982352257,20.7129993438721,0.0547319985926151,20.1546993255615,0.0358849987387657,19.3197994232178,20.0858001708984,0.0154780000448227,20.49169921875,0.166729003190994,9,12,4,4,16892216,0.999441981315613,16892216,0.999679028987885,16892216,0.999073028564453,16892216,0.998881995677948
138441047463913002,104.74636365,25.36863043,21.4158992767334,0.0465440005064011,20.8754005432129,0.0705450028181076,20.4456996917725,0.0550890006124973,19.6028003692627,20.1655006408691,0.138850003480911,19.6618995666504,0.100791998207569,3,15,12,8,16892216,0.998937010765076,16892216,0.999359011650085,16892216,0.99967098236084,16892216,0.99905002117157
138461048435586836,104.84345715,25.3883761,17.8787002563477,0.0212609991431236,17.7448997497559,0.0337890014052391,17.5020008087158,0.0277559999376535,16.9570007324219,17.452299118042,0.0291329994797707,17.5359001159668,0.0138149997219443,5,14,11,2,16892216,0.99973201751709,16892216,0.999571979045868,16892216,0.99932199716568,16892216,0.999027013778687
138451047627647205,104.7627499,25.38049601,19.0116996765137,0.0520300008356571,18.3768997192383,0.0229139998555183,17.9326992034912,0.0210079997777939,17.3402996063232,17.7040996551514,0.0427309982478619,17.7590999603271,0.0525059998035431,8,16,13,9,16892216,0.999327003955841,16892216,0.999635994434357,16892216,0.999516010284424,16892216,0.999294996261597
138521047457248570,104.74569117,25.44006927,20.8694000244141,0.0145169999450445,20.4832992553711,0.0290719997137785,20.0977993011475,0.0459600016474724,19.448600769043,19.9692993164063,0.0503530018031597,19.6676998138428,0.0845620036125183,7,11,12,6,16892216,0.999271988868713,16892216,0.999714970588684,16892216,0.999725997447968,16892216,0.997977018356323
138511047417172126,104.74170372,25.42622202,21.2742004394531,0.128794997930527,20.4151992797852,0.0605389997363091,19.6756992340088,0.0149929998442531,18.9554004669189,19.4174003601074,0.0549609996378422,19.2695007324219,0.0858730003237724,1,15,9,7,16892216,0.998401999473572,16892216,0.999508023262024,16892216,0.999863028526306,16892216,0.998826026916504
138631047729644742,104.7729545,25.52839595,20.5272998809814,0.0668770000338554,20.5048007965088,0.0393069982528687,20.0536994934082,0.033950001001358,19.1595001220703,20.0126991271973,0.0983079969882965,19.8892002105713,0.0942199975252151,10,17,12,8,16892216,0.999799013137817,16892216,0.999684989452362,16892216,0.999709010124207,16892216,0.999478995800018
138631047570523119,104.75705744,25.5271378,19.5174007415771,0.0182639993727207,18.3738994598389,0.0081580001860857,17.6672992706299,0.00531399995088577,-999,17.3020000457764,0.0225029997527599,17.0715007781982,0.00485800020396709,6,13,8,8,16892216,0.999611020088196,115000,0.999756991863251,115000,0.999567985534668,115000,0.999078989028931
138601047648160867,104.76479918,25.50027532,19.3631000518799,0.0405290015041828,18.6555995941162,0.0239230003207922,17.8582000732422,0.0222859997302294,16.8560009002686,17.5436992645264,0.0778070017695427,17.4542007446289,0.0536380000412464,11,12,8,7,16892216,0.999875009059906,16892216,0.99958199262619,16892216,0.999100983142853,16892216,0.999090015888214
138511048649948019,104.86494465,25.43118704,18.9186992645264,0.0403250008821487,18.6508007049561,0.00932199973613024,17.9181003570557,0.0295100007206202,16.3153991699219,17.5410003662109,0.0711169987916946,17.9179992675781,0.0236699990928173,2,4,10,6,16892216,0.99896901845932,16892216,0.999446988105774,16892216,0.999511003494263,16892216,0.999707996845245
138631049060249331,104.90589523,25.53226155,20.0764007568359,0.0691680014133453,19.9503993988037,0.039537999778986,19.4836006164551,0.0358100011944771,18.9092998504639,19.5830993652344,0.0348360016942024,19.3358993530273,0.0820600017905235,12,17,15,7,16892216,0.999719977378845,16892216,0.999714016914368,16892216,0.999275982379913,16892216,0.999131977558136
138651048760754144,104.87601951,25.54452025,21.4001998901367,0.16567699611187,21.2325992584229,0.0854049995541573,21.2513008117676,0.135092005133629,20.6527996063232,20.8206996917725,0.0974100008606911,-999,-999,1,10,5,3,16892216,0.923843026161194,16892216,0.999716997146606,16892216,0.999161005020142,115000,0.9984530210495
138581048911798867,104.89129768,25.49031843,21.5806999206543,0.193351000547409,21.3873996734619,0.065200001001358,20.8472995758057,0.0580920018255711,20.300199508667,20.4146003723145,0.0270819999277592,-999,-999,1,15,15,5,115000,0.998682975769043,16892216,0.999661028385162,16892216,0.999113023281097,16892216,0.998939990997314
138571048538782638,104.85384597,25.47670185,21.2712993621826,0.144654005765915,21.2322998046875,0.110838003456593,21.1079998016357,0.0713099986314774,20.1844997406006,20.6539993286133,0.0684230029582977,-999,-999,1,3,4,3,16793912,0.999073028564453,16892216,0.99922102689743,16892216,0.999688029289246,16793912,0.999539971351624
138631048030612711,104.80292649,25.52677286,20.9883995056152,0.074364997446537,20.1648006439209,0.068793997168541,19.9694995880127,0.0521959997713566,18.9759998321533,19.7502002716064,0.0893419981002808,19.5550994873047,0.0664490014314651,12,11,11,9,16892216,0.999700009822845,16892216,0.999656021595001,16892216,0.999001979827881,16892216,0.999327003955841
138631048096017602,104.80956018,25.53071269,20.4286003112793,0.0820719972252846,20.5093002319336,0.0510459989309311,19.8974990844727,0.0266529992222786,18.4347991943359,19.9230003356934,0.175208002328873,20.1420001983643,0.238028004765511,4,10,6,5,16892216,0.999774992465973,16892216,0.999378025531769,16892216,0.999382019042969,16892216,0.998596012592316
138471042835256555,104.28339495,25.39649799,21.1333999633789,0.0413190014660358,20.9806995391846,0.0504189990460873,20.4540996551514,0.0627399981021881,19.773099899292,20.0233993530273,0.0752860009670258,-999,-999,7,16,15,2,16892216,0.9998459815979,16892216,0.999652028083801,16892216,0.999384999275208,16892216,0.999446988105774
138471042775383312,104.27755664,25.39392791,20.4081993103027,0.0405119992792606,20.1555004119873,0.0490299984812737,19.5597991943359,0.0502629987895489,18.8388996124268,19.3754997253418,0.0846130028367043,19.362699508667,0.0610270015895367,12,15,17,10,16892216,0.999230980873108,16892216,0.999656975269318,16892216,0.999709010124207,16892216,0.999805986881256
138421044451496260,104.44520357,25.35472355,20.076000213623,0.0342109985649586,19.1084995269775,0.0278420001268387,18.6287002563477,0.0272209998220205,18.0247993469238,18.2630004882813,0.0363080017268658,18.2570991516113,0.0209780000150204,11,14,9,9,16892216,0.999305009841919,16892216,0.999675989151001,16892216,0.99959397315979,16892216,0.999246001243591
138431044270539864,104.42707239,25.36607152,19.5613994598389,0.0349919982254505,18.4983005523682,0.0382529981434345,17.9004001617432,0.0256730001419783,16.7912006378174,17.6191005706787,0.0535410009324551,17.6872997283936,0.0467509999871254,10,15,12,10,16892216,0.999616980552673,16892216,0.999684989452362,16892216,0.999087989330292,16892216,0.999316990375519
138521042768103965,104.2768024,25.43617247,19.5177993774414,0.1771340072155,18.9136009216309,0.0137689998373389,18.5969009399414,0.0327339991927147,17.6331005096436,18.4160995483398,0.0761990025639534,18.3330001831055,0.0281920004636049,4,10,10,3,115000,0.999415993690491,115000,0.999109983444214,16892216,0.999713003635406,115000,0.998452007770538
138531043103718285,104.31031863,25.44804469,21.3393001556396,0.125686004757881,21.3215999603271,0.0973810032010078,20.0730991363525,0.0433829985558987,19.3612995147705,19.4715995788574,0.0713360011577606,19.2562007904053,0.0815009996294975,1,1,12,10,17464,0.999261021614075,16793912,0.997574985027313,16892216,0.999611973762512,16892216,0.999320983886719
138551042910524533,104.29090704,25.46144036,21.2401008605957,0.0652780011296272,20.9946002960205,0.0531870014965534,20.6975002288818,0.0965859964489937,19.622200012207,20.8736991882324,0.0869259983301163,19.6921005249023,0.182089000940323,5,10,6,2,16892216,0.999423980712891,16892216,0.999113976955414,16892216,0.999114990234375,16892208,0.999312996864319
138481043007529862,104.30060331,25.40766402,21.7816009521484,0.18104100227356,21.2903003692627,0.0587200000882149,20.7889003753662,0.120155997574329,20.2131996154785,20.0926990509033,0.110590003430843,19.2740001678467,0.153984993696213,1,5,2,6,280,0.997146010398865,16777496,0.998642981052399,16777496,0.999055027961731,16777496,0.999185979366302
138411043508039791,104.35079726,25.34935455,19.8104000091553,0.0197420008480549,18.9531002044678,0.0351589992642403,18.5013008117676,0.0183569993823767,17.9986991882324,18.1347007751465,0.0134079996496439,18.211799621582,0.0180409997701645,5,15,10,7,16892216,0.999454975128174,16892216,0.999733984470367,16892216,0.999087989330292,16892216,0.999173998832703
138441043469212313,104.34691227,25.36812176,20.4046993255615,0.0361200012266636,19.923999786377,0.0353370010852814,19.169900894165,0.0386869981884956,18.5370006561279,18.9015998840332,0.0701719969511032,18.9829006195068,0.052836000919342,10,15,15,12,16892216,0.999858021736145,16892216,0.999770998954773,16892216,0.999409973621368,16892216,0.999351978302002
138471043118221083,104.31181899,25.39208136,17.5804996490479,0.0160690005868673,17.1044006347656,0.00832999963313341,16.5291996002197,0.0337949991226196,15.9202995300293,16.2439002990723,0.029874999076128,16.1895008087158,0.0290740001946688,5,12,15,9,16892216,0.99933397769928,16892216,0.999709010124207,16892216,0.998939990997314,16892216,0.999243974685669
138431046081653291,104.60814744,25.36061488,21.6814994812012,0.0226310007274151,21.5146007537842,0.0561549998819828,20.4974002838135,0.0572599992156029,19.8934993743896,20.3600006103516,0.0711740031838417,20.2968006134033,0.15658900141716,3,13,11,5,115000,0.999467015266418,16892216,0.99967098236084,16892216,0.999234020709991,16892216,0.999040007591248
138451045981150776,104.59829358,25.37499395,21.6340999603271,0.144655004143715,21.2273006439209,0.0635370016098022,20.6355991363525,0.106958001852036,20.0179996490479,20.5631999969482,0.166942998766899,-999,-999,1,9,5,1,16892216,0.99837201833725,16892216,0.997775971889496,16892216,0.999328970909119,16892208,0.996999025344849
138461045944613889,104.59448287,25.38606481,20.4244995117188,0.0370270013809204,19.6168994903564,0.0204339995980263,19.0161991119385,0.0307790003716946,18.138500213623,18.9486999511719,0.0563689991831779,18.5112991333008,0.00368999992497265,8,14,6,6,16892216,0.999499976634979,115000,0.999393999576569,115000,0.998950004577637,16892216,0.999777972698212
138461045958035485,104.59579174,25.38741975,21.6529998779297,0.154322996735573,20.3861999511719,0.0261560007929802,19.0981998443604,0.135897994041443,15.0502996444702,18.7707004547119,0.00643499987199903,18.0114994049072,0.0244789998978376,1,7,3,4,16793912,0.88645601272583,16892216,0.999629020690918,16892216,0.982643008232117,115000,0.999090015888214
138461046067740661,104.60673629,25.38338564,21.7453994750977,0.16253499686718,20.6767997741699,0.0368929989635944,19.6972999572754,0.0202050004154444,16.9363994598389,19.8412990570068,0.0450650006532669,-999,-999,1,10,4,2,16793912,0.999670028686523,16892216,0.999664008617401,16892216,0.99939900636673,114992,0.998676002025604
138601045123063377,104.51233259,25.50231996,19.929500579834,0.0473150014877319,19.1709995269775,0.0366729982197285,18.3131008148193,0.0193130001425743,17.7252998352051,18.0002002716064,0.0354189984500408,17.8960990905762,0.0678369998931885,5,7,8,8,16892216,0.999732971191406,16892216,0.999401986598969,16892216,0.998970985412598,16892216,0.999530971050262
138551044791322141,104.47914297,25.45964465,21.4458999633789,0.0384539999067783,20.2261009216309,0.0399659983813763,19.5610008239746,0.0273919999599457,18.703800201416,19.172700881958,0.0660760030150414,19.3481006622314,0.124624997377396,6,14,10,8,16892216,0.99938702583313,16892216,0.99922102689743,16892216,0.999920010566711,16892216,0.99965900182724
138581045094873702,104.50965999,25.48592809,21.1947994232178,0.149465993046761,21.9720001220703,0.110408000648022,20.7936000823975,0.0385169982910156,20.1881008148193,20.5424995422363,0.0823879987001419,19.2453994750977,0.174738004803658,1,5,8,4,16892208,0.99896502494812,16892216,0.998925983905792,16892216,0.999099016189575,16892216,0.999022006988525
138431045205976422,104.52063632,25.36320146,19.5515003204346,0.0580129995942116,18.8733997344971,0.0161129999905825,18.2234992980957,0.0146289998665452,17.4846992492676,17.9095993041992,0.0227659996598959,17.985200881958,0.0204869993031025,6,7,9,6,16892216,0.999270021915436,16892216,0.999602019786835,16892216,0.999593019485474,16892216,0.999695003032684
