objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
114590615009093647,61.50086776,5.49427306,21.8469009399414,0.0687149986624718,21.2073993682861,0.0406050011515617,20.5240993499756,0.0697309970855713,19.8255004882813,20.2805995941162,0.0350680015981197,19.8411998748779,0.0560729987919331,7,8,14,8,16892216,0.999840021133423,16892216,0.999656975269318,16892216,0.999415993690491,16892216,0.999561011791229
114570615370817930,61.53706177,5.48120978,22.2838001251221,0.18478399515152,20.6452007293701,0.10088399797678,20.0154991149902,0.0313059985637665,19.2569999694824,19.6828994750977,0.0390219986438751,19.4458999633789,0.0298650003969669,1,7,8,11,115000,0.997835993766785,16892216,0.999204993247986,16892216,0.999454975128174,16892216,0.999436020851135
114580615377950847,61.53779587,5.48367597,21.7782001495361,0.0633649975061417,20.2075996398926,0.0393140017986298,19.6674003601074,0.0742480009794235,18.8770008087158,19.3871994018555,0.0343540012836456,19.1490993499756,0.0282279998064041,6,8,12,10,16892216,0.99904602766037,16892216,0.999548017978668,16892216,0.999051988124847,16892216,0.999559998512268
114580615488136512,61.54879591,5.48841755,21.6527996063232,0.166407003998756,21.6284008026123,0.0955770015716553,21.2535991668701,0.0545540004968643,20.6424999237061,21.0424003601074,0.122720003128052,19.9365997314453,0.187407001852989,1,6,13,8,280,0.999825000762939,16892216,0.99857497215271,16892216,0.999037981033325,16892216,0.998858988285065
114640615537184218,61.55363301,5.53650794,21.7717990875244,0.134196996688843,20.4354000091553,0.0184129998087883,20.1082992553711,0.0447530001401901,19.2696990966797,19.7285003662109,0.0525429993867874,19.6662006378174,0.0778160020709038,3,4,10,7,16892216,0.999077022075653,16892216,0.999372005462646,16892216,0.999226987361908,16892216,0.998660027980804
114580616545734426,61.65466476,5.48664436,21.3337001800537,0.0581780001521111,20.4563007354736,0.0546579994261265,19.9839992523193,0.0301629994064569,19.4029006958008,19.6786994934082,0.0477910004556179,19.5041007995605,0.0490100011229515,12,14,13,6,16892216,0.999230980873108,16892216,0.999818980693817,16892216,0.999285995960236,16892216,0.999549984931946
114580616550682085,61.65504907,5.48472175,19.9748992919922,0.0127269998192787,19.0792007446289,0.0380619987845421,18.5771007537842,0.0174289997667074,17.942699432373,18.2614994049072,0.0171569995582104,18.1229991912842,0.0217610001564026,11,14,13,6,16892216,0.999670028686523,16892216,0.999279975891113,16892216,0.999529004096985,16892216,0.999571979045868
114580616377232927,61.63772623,5.48542294,21.882999420166,0.0999739989638329,21.0955009460449,0.0894640013575554,20.6811008453369,0.0547930002212524,20.1037006378174,20.5508003234863,0.0722559988498688,19.7110004425049,0.14877000451088,10,13,13,8,16892216,0.999629020690918,16892216,0.999423027038574,16892216,0.999315023422241,16892216,0.999615013599396
114640616368971032,61.63688144,5.5337865,20.3430004119873,0.0365259982645512,19.9440994262695,0.00835799984633923,19.4360008239746,0.0406510010361671,18.3938007354736,19.1781997680664,0.0617239996790886,19.1993999481201,0.0278699994087219,8,4,14,4,16892216,0.999060988426209,16892216,0.99916797876358,16892216,0.999484002590179,16892216,0.999091029167175
114580615844470380,61.5845513,5.48329194,21.6636009216309,0.133184999227524,21.8512001037598,0.0233939997851849,21.3313999176025,0.16541500389576,20.4755001068115,20.7987003326416,0.165882006287575,20.3565006256104,0.37941700220108,1,3,8,6,16777496,0.998154997825623,16777496,0.998359978199005,16777496,0.99882298707962,16777496,0.998978972434998
114580615892371970,61.58915294,5.48459886,21.8318996429443,0.0757689997553825,20.9895000457764,0.124719999730587,20.529899597168,0.0596860013902187,19.6096000671387,20.2590007781982,0.0781700015068054,20.0391998291016,0.0713680014014244,9,11,12,9,16892216,0.99965900182724,16892216,0.999222993850708,16892216,0.999153971672058,16892216,0.999548971652985
114580615848928500,61.58489879,5.49011389,21.4738998413086,0.061175998300314,19.8929996490479,0.0701249986886978,19.3465995788574,0.0379300005733967,18.7537002563477,18.996000289917,0.0419079996645451,18.7625999450684,0.026885999366641,8,10,9,7,16892216,0.999705016613007,16892216,0.999794006347656,16892216,0.999213993549347,16892216,0.999563992023468
114570616083868963,61.60844992,5.48206096,21.8425998687744,0.200212001800537,21.1156997680664,0.109045997262001,20.8624000549316,0.0587770007550716,20.1044006347656,20.6781005859375,0.0771960020065308,20.2584991455078,0.095381997525692,2,13,15,8,115000,0.999702990055084,16892216,0.999597012996674,16892216,0.999291002750397,16892216,0.999276995658875
114590616027517102,61.60288659,5.49718737,21.1324005126953,0.0357559993863106,19.9916000366211,0.024940999224782,19.6804008483887,0.0434749983251095,19.1331996917725,19.3892993927002,0.0716909989714623,19.1713008880615,0.0622420012950897,12,7,14,4,16892216,0.999508023262024,16892216,0.999499976634979,16892216,0.999080002307892,16892216,0.999369025230408
114620615977388750,61.59779151,5.52358374,21.4130001068115,0.0587910003960133,20.1128005981445,0.0353550016880035,19.3796005249023,0.0435670018196106,18.8064994812012,18.8988990783691,0.02704600058496,18.8162994384766,0.0767090022563934,12,9,11,4,16892216,0.99931401014328,16892216,0.999320983886719,16892216,0.999477982521057,16892216,0.998821973800659
114610615908572625,61.59085784,5.51014766,21.7632999420166,0.0389299988746643,20.7980003356934,0.0487129986286163,20.5018005371094,0.0548949986696243,19.9300003051758,19.9356002807617,0.0403739996254444,19.864200592041,0.155551001429558,10,10,14,7,115000,0.999606013298035,16892216,0.999592006206512,16892216,0.999566972255707,16892216,0.999499022960663
114620615932172915,61.59322044,5.51869298,21.8679008483887,0.158294007182121,21.8222999572754,0.0759159997105598,21.4174995422363,0.159186005592346,-999,21.0356998443604,0.175586000084877,-999,-999,1,3,6,1,16892216,0.999269008636475,115000,0.998493015766144,115000,0.999177992343903,16892216,0.996873021125793
114660615737221539,61.57359225,5.55090659,20.6760005950928,0.112683996558189,19.5687999725342,0.0452580004930496,19.6460990905762,0.110872998833656,18.0396003723145,19.2437992095947,0.0345549993216991,19.2409992218018,0.083685003221035,10,6,16,6,16892216,0.998588979244232,16892216,0.999140977859497,16892216,0.999677002429962,16892216,0.999502003192902
114650615694353690,61.56941854,5.54432554,19.167200088501,0.0182419996708632,18.8026008605957,0.0396399982273579,18.4342002868652,0.0554350018501282,17.1762008666992,18.1014003753662,0.0664639994502068,18.0340995788574,0.0362210012972355,5,7,11,6,16892216,0.999324977397919,16892216,0.999270975589752,16892216,0.99958598613739,16892216,0.99975597858429
114630615991015019,61.59910817,5.52874207,21.1693000793457,0.083236001431942,20.1557998657227,0.0527019985020161,19.4666996002197,0.0534729994833469,18.7745990753174,18.8962001800537,0.0441030003130436,18.7595996856689,0.0253240000456572,9,12,13,7,16892216,0.999514997005463,16892216,0.999296009540558,16892216,0.99897700548172,16892216,0.999612987041473
114660615886771117,61.58865381,5.55051748,19.8332004547119,0.04670500010252,19.0002994537354,0.0132849998772144,18.4349002838135,0.0323369987308979,17.4906997680664,18.0298004150391,0.0253340005874634,17.9859008789063,0.0237610004842281,6,4,9,3,16892216,0.998966991901398,16892216,0.999278008937836,16892216,0.999292016029358,16892216,0.999566972255707
114360614009261235,61.40094115,5.30065559,21.6040992736816,0.0918110013008118,21.2238006591797,0.0543529987335205,21.1243991851807,0.0606640018522739,20.4871006011963,20.6993007659912,0.0778720006346703,20.3908996582031,0.275287985801697,9,14,11,13,16892216,0.99932599067688,16892216,0.999536991119385,16892216,0.99947202205658,16892216,0.99967098236084
114370613904561230,61.3904969,5.30914604,21.5303001403809,0.0794290006160736,20.6770000457764,0.0214889999479055,20.2236003875732,0.0336650013923645,19.4475994110107,19.4689998626709,0.0447969995439053,19.3512992858887,0.0279920008033514,11,7,6,6,16892216,0.999720990657806,16892216,0.999678015708923,16892216,0.998965978622437,16892216,0.999625027179718
114370613905441605,61.39050381,5.30915191,21.9190998077393,0.136179000139236,20.5137996673584,0.00525700021535158,20.0296001434326,0.0535879991948605,19.4409999847412,19.6587009429932,0.0469360016286373,19.4400997161865,0.253991991281509,1,3,8,5,16778256,0.997170984745026,16777496,0.999541997909546,16777496,0.999310970306396,16777496,0.999114990234375
114380613912934114,61.39138925,5.31965254,20.8728008270264,0.0455889999866486,19.8554000854492,0.0279680006206036,19.4470996856689,0.0378759987652302,18.7320003509521,18.9985008239746,0.0352619998157024,18.8532009124756,0.0265100002288818,16,13,12,7,16892216,0.999184012413025,16892216,0.998883008956909,16892216,0.999710023403168,16892216,0.999418973922729
114360614797845468,61.47974895,5.30419602,19.9810009002686,0.0425820015370846,19.0060997009277,0.0488220006227493,18.6525001525879,0.0223219990730286,17.8570003509521,18.1396007537842,0.0144229996949434,17.9696998596191,0.0208039991557598,12,11,13,7,16892216,0.999632000923157,16892216,0.999423980712891,16892216,0.999230980873108,16892216,0.99975997209549
114360614931849852,61.49315667,5.30785263,22.0417995452881,0.105890996754169,21.2637996673584,0.0328960008919239,20.8066997528076,0.117668002843857,20.2007999420166,20.5809993743896,0.0613420009613037,20.256799697876,0.0533009991049767,6,6,11,9,16892216,0.999710977077484,16892216,0.998591005802155,16892216,0.999614000320435,16892216,0.999625027179718
114390614641332349,61.46414634,5.32656566,22.1499004364014,0.18928200006485,21.737699508667,0.0842270031571388,21.3211994171143,0.0931750014424324,20.8190002441406,21.1263999938965,0.0368579998612404,20.0123996734619,0.187748998403549,1,8,11,4,16892216,0.999363005161285,16892216,0.998948991298676,16892216,0.999705016613007,115000,0.999212980270386
114400614721900042,61.47211318,5.33292849,21.0438995361328,0.0557219982147217,20.2947006225586,0.0380019992589951,19.4708995819092,0.0532639995217323,18.570499420166,19.3141002655029,0.0391010008752346,19.0969009399414,0.0302249994128942,12,10,12,9,16892216,0.999664008617401,16892216,0.99964302778244,16892216,0.999858021736145,16892216,0.999258995056152
114360614761429856,61.47609047,5.30784001,20.9076995849609,0.0405290015041828,20.058500289917,0.0257270000874996,19.6371002197266,0.0264100003987551,18.9519996643066,19.0863990783691,0.0317870005965233,18.9881992340088,0.0232260003685951,10,12,13,6,16892216,0.999118983745575,16892216,0.999323010444641,16892216,0.999405980110168,16892216,0.998526990413666
114550614770745189,61.47708654,5.46225428,22.135799407959,0.0289970003068447,21.6368007659912,0.068233996629715,21.1651992797852,0.203195005655289,20.5519008636475,21.0785999298096,0.0264619998633862,-999,-999,2,5,5,4,115000,0.991376996040344,115000,0.999534010887146,16892216,0.998959004878998,115000,0.998623013496399
114470614313508432,61.43140195,5.39831436,21.8733997344971,0.274224013090134,20.7082996368408,0.0989850014448166,20.2346000671387,0.0599999986588955,19.1147003173828,19.6973991394043,0.0446680001914501,19.4514999389648,0.0327630005776882,5,11,12,8,16892216,0.99965900182724,16892216,0.99966299533844,16892216,0.999637007713318,16892216,0.999557971954346
114460614746835889,61.47480369,5.3879936,21.7821006774902,0.0440540015697479,21.2558994293213,0.0692259967327118,20.9094009399414,0.0712789967656136,19.8743000030518,20.3376007080078,0.117060996592045,19.9493007659912,0.173022001981735,3,5,1,1,16777496,0.998847007751465,16777496,0.998401999473572,16777488,0.998912990093231,16777496,0.998582005500793
114460614748356174,61.47487274,5.38819518,21.7191009521484,0.0697719976305962,21.3386001586914,0.0818409994244576,20.785400390625,0.109576001763344,19.9549007415771,20.5168991088867,0.0672890022397041,19.8896999359131,0.0819519981741905,4,6,9,11,16892216,0.999697983264923,16892216,0.999595999717712,16892216,0.999139010906219,16892216,0.999460995197296
114460614763171911,61.47636632,5.38455317,21.5037994384766,0.150681003928185,20.8780002593994,0.0776799991726875,20.1573009490967,0.108745001256466,19.1583003997803,19.8924007415771,0.0475369989871979,19.5706996917725,0.0308139994740486,6,11,14,11,16892216,0.999306976795197,16892216,0.999543011188507,16892216,0.999686002731323,16892216,0.999623000621796
114450614877180395,61.48784548,5.37504499,21.8498001098633,0.0490249991416931,21.9153003692627,0.0522800013422966,21.5342998504639,0.119460001587868,20.8125991821289,21.5711994171143,0.168586000800133,-999,-999,6,3,1,1,16892216,0.999275982379913,16892216,0.998190999031067,16892216,0.998530983924866,16892216,0.998081982135773
114430614589512907,61.45900477,5.36037443,21.3726997375488,0.13358299434185,20.9015007019043,0.0552179999649525,19.8194007873535,0.0663459971547127,18.9398002624512,19.6634006500244,0.0581770017743111,19.445499420166,0.0453279986977577,1,10,11,9,16892216,0.999059021472931,16892216,0.998862981796265,16892216,0.999370992183685,16892216,0.998914003372192
114560614905289393,61.49046743,5.4742097,21.0445003509521,0.0806529968976974,19.9241008758545,0.0454320013523102,19.3218994140625,0.0117769995704293,18.6436004638672,19.2113990783691,0.037882998585701,19.1756992340088,0.0699689984321594,4,6,7,6,16892216,0.999521970748901,16892216,0.999204993247986,16892216,0.998879015445709,16892216,0.999571979045868
114570615127152125,61.51269465,5.47653225,21.5203990936279,0.0548949986696243,20.324800491333,0.0847479999065399,19.943000793457,0.0739689990878105,19.091100692749,19.6459007263184,0.0516370013356209,19.3717002868652,0.0285059995949268,10,11,15,7,16892216,0.999194979667664,16892216,0.999302983283997,16892216,0.999444007873535,16892216,0.999786019325256
114500614989915677,61.49891423,5.42092006,20.8372993469238,0.0405419990420341,20.3740005493164,0.0765969976782799,19.8771991729736,0.0832130014896393,19.2837009429932,20.0165996551514,0.0447969995439053,19.9274005889893,0.0331160016357899,10,10,6,8,16892216,0.999481022357941,16892216,0.999657988548279,16892216,0.998920977115631,16892216,0.99931401014328
114550615246017981,61.52452087,5.46465469,21.9444007873535,0.110445998609066,21.3929996490479,0.0845519974827766,20.9776000976563,0.0637070015072823,20.4286994934082,20.6037998199463,0.0885040014982224,20.3087005615234,0.300328999757767,7,6,16,9,115000,0.999629974365234,16892216,0.998622000217438,16892216,0.999242007732391,16892216,0.998914003372192
114390615446069826,61.54471685,5.33281598,21.8419990539551,0.180570006370544,21.6602993011475,0.0684420019388199,21.3864994049072,0.0497639998793602,20.8472995758057,20.6070995330811,0.495427012443542,-999,-999,4,12,8,2,115000,0.998992025852203,115000,0.99965101480484,16892216,0.998553991317749,115000,0.998978018760681
114400615318657114,61.53182178,5.33885483,21.1373996734619,0.0680700019001961,20.6774997711182,0.07362300157547,20.2271995544434,0.0426839999854565,19.5769004821777,19.9554996490479,0.0559110008180141,19.6870994567871,0.150549992918968,12,13,5,7,16892216,0.999711990356445,16892216,0.999588012695313,16892216,0.998790979385376,16892216,0.999625980854034
114390615206755966,61.52065443,5.32959216,21.2493000030518,0.0653029978275299,20.3876991271973,0.058448001742363,19.6646003723145,0.128373995423317,18.7401008605957,19.3511009216309,0.0295150000602007,19.2583999633789,0.0662460029125214,12,13,10,6,16892216,0.999758005142212,16892216,0.999572992324829,16892216,0.999339997768402,16892216,0.999498009681702
114450615573562972,61.55750292,5.37726144,22.0844993591309,0.188734993338585,21.669900894165,0.265668004751205,21.505500793457,0.113765001296997,20.9246997833252,20.6646003723145,0.155019000172615,-999,-999,1,3,3,1,115000,0.999625980854034,115000,0.99931800365448,16892216,0.99888002872467,16892216,0.998660981655121
114430615343244229,61.53426705,5.36149275,21.9067001342773,0.0479569993913174,21.3407001495361,0.0753590017557144,20.6774005889893,0.0928300023078918,19.9820995330811,20.2987003326416,0.0458340011537075,19.7569999694824,0.11489199846983,3,15,11,10,115000,0.999621987342834,16892216,0.99958997964859,16892216,0.99975198507309,16892216,0.999568998813629
114540616203763936,61.620358,5.45289769,21.9867000579834,0.0207429993897676,21.2353992462158,0.0523450002074242,20.6298999786377,0.0550640001893044,20.0620994567871,20.2215003967285,0.0448089987039566,20.0554008483887,0.0696979984641075,2,12,13,9,115000,0.999665021896362,16892216,0.999599993228912,16892216,0.999686002731323,16892216,0.999653995037079
114530615835902376,61.5835734,5.44328707,21.9699001312256,0.0847389996051788,20.8442993164063,0.0656709969043732,20.2115993499756,0.0497980006039143,19.6802005767822,19.8799991607666,0.0473399981856346,19.6014995574951,0.0343980006873608,5,11,14,12,115000,0.999153017997742,16892216,0.999534010887146,16892216,0.999415993690491,16892216,0.999462008476257
114460615668426754,61.56683813,5.38854929,21.059700012207,0.0487920008599758,20.2423000335693,0.0316610001027584,19.6536998748779,0.0526369996368885,18.6002006530762,19.2341995239258,0.0265200007706881,19.1679000854492,0.0376579985022545,16,8,18,8,16892216,0.999430000782013,16892216,0.999664008617401,16892216,0.999278008937836,16892216,0.999193012714386
114460615633349735,61.56329538,5.39102688,22.1777992248535,0.102298997342587,21.3348999023438,0.0618770010769367,20.7646999359131,0.0584740005433559,19.971399307251,20.6242008209229,0.0614160001277924,19.9302997589111,0.143414005637169,2,13,12,10,115000,0.998835027217865,16892216,0.999495029449463,16892216,0.999186992645264,16892216,0.999675989151001
114550615633028291,61.5632343,5.46489133,21.7154006958008,0.131325006484985,20.3509006500244,0.0488860011100769,19.7614002227783,0.0365529991686344,19.0450992584229,19.1965007781982,0.0493739992380142,19.0921001434326,0.0801749974489212,8,11,12,7,16892216,0.999671995639801,16892216,0.999337017536163,16892216,0.999377012252808,16892216,0.999607980251312
114470615320036207,61.53193516,5.39645474,21.9985008239746,0.152447998523712,21.8311996459961,0.0912920013070107,21.4391994476318,0.0824230015277863,20.8441009521484,21.0797004699707,0.383120000362396,-999,-999,3,6,9,2,16892216,0.998143970966339,16892216,0.998576998710632,16892216,0.999347984790802,115000,0.998224020004272
114470615342050654,61.53428024,5.39181424,20.676700592041,0.0338589996099472,20.0268993377686,0.0575469993054867,19.4733009338379,0.0601680018007755,18.742000579834,19.1919994354248,0.0411840006709099,19.036600112915,0.0504980012774467,14,13,18,6,16892216,0.999778985977173,16892216,0.999539971351624,16892216,0.999328970909119,16892216,0.99897301197052
114490615492218270,61.54926812,5.4147803,21.9113006591797,0.0263209994882345,21.3199996948242,0.107073001563549,20.885799407959,0.104815997183323,20.1844005584717,20.4365997314453,0.10240700095892,20.494800567627,0.191854998469353,2,9,17,8,115000,0.99906200170517,16892216,0.999665975570679,16892216,0.999346971511841,16892216,0.999077975749969
115150615476141762,61.54760225,5.95924455,21.6371994018555,0.0758820027112961,21.002799987793,0.075254999101162,20.9190998077393,0.0997700020670891,19.7238006591797,20.4398002624512,0.108635000884533,-999,-999,2,2,1,3,16777496,0.998753011226654,16777496,0.998453974723816,16777496,0.998920023441315,16777488,0.998628973960876
115150615476641421,61.54757116,5.9591585,21.5300006866455,0.0965749993920326,20.9496994018555,0.0590460002422333,20.4953994750977,0.0594870001077652,19.9113998413086,20.3591003417969,0.0584690012037754,20.2334003448486,0.107405997812748,10,10,16,11,16892216,0.999127984046936,16892216,0.999586999416351,16892216,0.999601006507874,16892216,0.999293029308319
115160615716998129,61.5716673,5.97303007,21.8479995727539,0.0935949981212616,20.9167003631592,0.0517159998416901,20.1308994293213,0.0550840012729168,19.5592002868652,19.9946002960205,0.0518330000340939,19.7159004211426,0.0349639989435673,9,14,15,12,16892216,0.999477982521057,16892216,0.999256014823914,16892216,0.99966698884964,16892216,0.999257028102875
115030614223107248,61.42230049,5.86394672,21.8409996032715,0.0724309980869293,21.0970993041992,0.0337270013988018,20.6790008544922,0.0553519986569881,20.1651000976563,20.3929004669189,0.07464499771595,19.8852996826172,0.147643998265266,9,9,17,10,115000,0.999297022819519,16892216,0.999495983123779,16892216,0.99965101480484,16892216,0.999064028263092
115050614519768788,61.45207206,5.88177974,21.3138999938965,0.0621239989995956,20.5118007659912,0.0901539996266365,19.8621997833252,0.0531000010669231,18.6236991882324,19.4953994750977,0.0510499998927116,19.4298000335693,0.0321899987757206,12,11,17,11,16892216,0.999664008617401,16892216,0.999355971813202,16892216,0.999675989151001,16892216,0.99923700094223
115040614830961947,61.48308022,5.86790554,22.2042999267578,0.179811000823975,21.8288993835449,0.0326469987630844,21.2609004974365,0.0666519999504089,20.648099899292,20.8117008209229,0.0717940032482147,-999,-999,1,6,14,5,16892216,0.998130023479462,16892216,0.998793005943298,16892216,0.999671995639801,16892216,0.998786985874176
115100614869885394,61.48697514,5.92080118,21.8719997406006,0.135664001107216,21.6513996124268,0.133159995079041,21.5543003082275,0.18512299656868,-999,20.600700378418,0.183348998427391,-999,-999,5,5,1,1,16892216,0.998040974140167,115000,0.998946011066437,115000,0.996496021747589,115000,0.998354017734528
115060615793888076,61.57929227,5.88962619,21.7415008544922,0.124610997736454,20.9605007171631,0.0937770009040833,20.4244995117188,0.0465210005640984,19.7035999298096,20.0109996795654,0.0395240001380444,19.8988990783691,0.0834579989314079,7,12,16,11,16892216,0.999242007732391,16892216,0.999323010444641,16892216,0.999485015869141,16892216,0.999355018138886
115100615742528986,61.57431257,5.92375424,22.2285003662109,0.187322005629539,21.664400100708,0.0914679989218712,21.1067008972168,0.0737240016460419,20.2626991271973,20.8127002716064,0.0858149975538254,20.4925994873047,0.160621002316475,1,6,14,5,16892216,0.868925988674164,16892216,0.998775005340576,16892216,0.999643981456757,16892216,0.998696029186249
115110615735371795,61.5734964,5.92623254,21.8178005218506,0.13153800368309,21.0081996917725,0.0803110003471375,20.7059993743896,0.0623149983584881,20.1422004699707,20.158899307251,0.107785001397133,-999,-999,1,6,4,1,16778264,0.996917009353638,280,0.999634027481079,16777496,0.998825013637543,16777496,0.997741997241974
115110615735902158,61.57349454,5.92627982,21.5303001403809,0.0403349995613098,21.122200012207,0.0942849963903427,20.7338008880615,0.0683939978480339,19.9836006164551,20.4731006622314,0.0994639992713928,20.0065002441406,0.183703005313873,10,7,10,9,115000,0.99931001663208,16892216,0.998820006847382,16892216,0.999324023723602,16892216,0.998704016208649
115040615352550947,61.53521518,5.86706292,21.5811004638672,0.164845004677773,21.2787990570068,0.0644669979810715,20.555700302124,0.0458460003137589,19.9873008728027,20.1840991973877,0.0532229989767075,19.7896995544434,0.0759999975562096,1,14,19,14,16892216,0.999511003494263,16892216,0.999544978141785,16892216,0.999490976333618,16892216,0.999437987804413
115080615571133808,61.55707191,5.90275169,21.2859001159668,0.0812280029058456,20.3455009460449,0.0293889995664358,19.6914005279541,0.039282999932766,19.0678997039795,19.4941005706787,0.0461999997496605,19.2320995330811,0.060394000262022,1,6,11,5,16794680,0.997743010520935,16892216,0.998727023601532,16892216,0.999457001686096,16892216,0.998866021633148
115080615582650812,61.55813087,5.90035202,21.5683002471924,0.107226997613907,21.1951999664307,0.0452210009098053,20.8122997283936,0.0277270004153252,19.7357006072998,20.410400390625,0.0753049999475479,20.4454002380371,0.158047005534172,7,5,8,7,16892216,0.99959397315979,16892216,0.998858988285065,16892216,0.999477028846741,16892216,0.99883097410202
115080615580153306,61.55797195,5.90236159,20.5422992706299,0.0343680009245873,19.6128005981445,0.0110870003700256,18.9974002838135,0.0230810008943081,18.4253005981445,18.6441993713379,0.0276299994438887,18.4983997344971,0.0305320005863905,7,7,14,8,16892216,0.999419987201691,16892216,0.998849987983704,16892216,0.999378025531769,16892216,0.999480009078979
115140615652842938,61.5652245,5.9521654,20.9412994384766,0.0848810002207756,20.4650993347168,0.0846169963479042,19.896900177002,0.0665090009570122,18.4531002044678,19.5746994018555,0.0573490001261234,19.5280990600586,0.063850000500679,12,11,15,9,16892216,0.999459981918335,16892216,0.999808013439178,16892216,0.998978018760681,16892216,0.999337017536163
115140615652293279,61.56519909,5.95218126,20.8150997161865,0.103099003434181,20.4354000091553,0.134645998477936,19.9745006561279,0.138010993599892,18.4911003112793,19.8444004058838,0.0306010004132986,-999,-999,4,2,2,2,16777496,0.999113023281097,16777496,0.998175978660584,16777496,0.998712003231049,16777488,0.998317003250122
115130615493141753,61.54922241,5.94261783,21.8160991668701,0.179412007331848,21.843599319458,0.227997004985809,21.5998992919922,0.325693011283875,21.0002002716064,21.1261005401611,0.20346699655056,-999,-999,1,2,2,1,115000,0.999275028705597,115000,0.998336970806122,16892216,0.999520003795624,115000,0.999414026737213
115130615548140891,61.55489809,5.94204353,21.8080997467041,0.286974012851715,21.2614002227783,0.0716470032930374,20.532600402832,0.0394669994711876,19.8376998901367,20.2637004852295,0.0550259985029697,19.9762992858887,0.0864590033888817,2,13,15,11,115000,0.999126017093658,16892216,0.999517977237701,16892216,0.99974399805069,16892216,0.999644994735718
115130614962806014,61.49636715,5.94634346,22.1175003051758,0.166685000061989,22.0105991363525,0.148077994585037,21.5569000244141,0.191819995641708,-999,20.778299331665,0.101346999406815,-999,-999,1,1,5,6,16793904,0.998081982135773,16892208,0.99820202589035,115000,0.998681008815765,16892216,0.999176025390625
115120615103389207,61.51031865,5.94057987,19.7182998657227,0.0496530011296272,18.8048992156982,0.0122220003977418,18.1068000793457,0.0220400001853704,17.4344997406006,17.6979999542236,0.0259860008955002,17.5487995147705,0.0216940008103848,14,10,16,13,16892216,0.999598979949951,16892216,0.999289989471436,16892216,0.999647974967957,16892216,0.99915599822998
115110615284891821,61.52848131,5.92613222,21.6741008758545,0.0326439999043942,20.2696990966797,0.0439300015568733,19.6170997619629,0.0376750007271767,18.9076995849609,19.244800567627,0.0788820013403893,19.048999786377,0.033560998737812,14,17,17,10,16892216,0.999643981456757,16892216,0.999825000762939,16892216,0.999704003334045,16892216,0.999279975891113
114850613089606789,61.30889571,5.71355503,21.0210990905762,0.0404790006577969,20.1522006988525,0.0623020008206367,19.6166000366211,0.0284070000052452,18.5291996002197,19.1494007110596,0.0577570013701916,19.0282001495361,0.0499100014567375,14,15,16,9,16892216,0.999491989612579,16892216,0.999831974506378,16892216,0.999633014202118,16892216,0.999590992927551
114810612988124327,61.29889902,5.67816341,21.4552993774414,0.0623609982430935,20.7534008026123,0.0740119963884354,20.3868999481201,0.0571289993822575,19.4235992431641,20.2425003051758,0.0838999971747398,19.9393005371094,0.128717005252838,11,16,20,10,16892216,0.99922102689743,16892216,0.999274015426636,16892216,0.999445974826813,16892216,0.999091982841492
114800613273787142,61.32739801,5.67209456,22.2845001220703,0.227464005351067,21.3103008270264,0.177799999713898,21.1571998596191,0.0564920008182526,20.255199432373,20.364200592041,0.159356996417046,-999,-999,1,8,5,1,16892216,0.896740972995758,16892216,0.999678015708923,16892216,0.999108016490936,16793912,0.997941970825195
114860613290902846,61.32922136,5.71857267,20.984899520874,0.0580229982733727,20.3234004974365,0.0350410006940365,19.9531002044678,0.0399160012602806,18.845100402832,19.6016998291016,0.0412699989974499,19.607400894165,0.0360159985721111,9,12,14,9,16892216,0.999086022377014,16892216,0.999504029750824,16892216,0.998866021633148,16892216,0.999213993549347
114800614386337256,61.43869771,5.67238384,21.923999786377,0.13688400387764,20.7849006652832,0.0522359982132912,21.0454998016357,0.0494409985840321,20.1504993438721,20.9486999511719,0.155580997467041,20.1394996643066,0.191495001316071,2,2,5,4,16892208,0.999608993530273,115000,0.99881500005722,16892216,0.997856974601746,16892216,0.999011993408203
114800614387067643,61.43872671,5.67246081,21.3546009063721,0.136196002364159,21.3843994140625,0.100140996277332,20.5536994934082,0.016482999548316,19.9696998596191,20.8344993591309,0.0266430005431175,20.1842994689941,0.242218002676964,2,6,5,3,16777496,0.998227000236511,16777496,0.998567998409271,16777496,0.999686002731323,16777496,0.999665975570679
114900614353888070,61.4354802,5.75656135,21.5916004180908,0.159613996744156,20.957799911499,0.0589519999921322,20.3887004852295,0.0386740006506443,19.5515003204346,20.2756996154785,0.0636660009622574,19.8521003723145,0.16855700314045,4,5,3,5,16892216,0.998718976974487,16892216,0.998196005821228,16892216,0.997977018356323,16892216,0.998408019542694
114900614353798678,61.43545818,5.756623,21.2616996765137,0.0533769987523556,20.9284992218018,0.0657910034060478,20.5482997894287,0.0701159983873367,19.3553009033203,20.5074005126953,0.0502699986100197,19.6965007781982,0.213692992925644,11,7,13,7,16777496,0.999646008014679,16777496,0.999794006347656,16777496,0.999180018901825,16777496,0.999220013618469
