objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
110300494891808499,49.48919027,1.92338834,20.6310005187988,0.0500200018286705,19.6180992126465,0.0336470007896423,19.121000289917,0.0293189994990826,18.2943000793457,18.8913993835449,0.0199400000274181,18.733699798584,0.0484399981796741,11,12,11,12,16892216,0.999812006950378,16892216,0.999641001224518,16892216,0.999634027481079,16892216,0.999408006668091
110360494879286308,49.48798835,1.97152438,20.971399307251,0.0464400015771389,20.0387001037598,0.0266549997031689,19.6912994384766,0.0312669984996319,19.0571002960205,19.3665008544922,0.0852010026574135,19.2956008911133,0.0362650007009506,8,10,14,9,16892216,0.999650001525879,16892216,0.99958199262619,16892216,0.999278008937836,16892216,0.999580025672913
110320494938930973,49.49391376,1.93380263,21.6749000549316,0.0332279987633228,21.3703994750977,0.0778219997882843,21.0615005493164,0.038102999329567,20.0069007873535,20.7719993591309,0.0797310024499893,19.8237991333008,0.206823006272316,3,11,14,10,16892216,0.999074995517731,16892216,0.999383985996246,16892216,0.999499976634979,16892216,0.999670028686523
110510494852092527,49.48509164,2.09351938,20.3453998565674,0.0366009995341301,19.888500213623,0.0320699997246265,19.4416007995605,0.0288329999893904,18.7078990936279,19.1993007659912,0.0288779996335506,19.0536003112793,0.0551350004971027,7,8,9,11,16892216,0.999646008014679,16892216,0.999668002128601,16892216,0.999566972255707,16892216,0.999105989933014
110410494278084983,49.427821,2.01201792,20.4244003295898,0.0635220035910606,20.0702991485596,0.00467499997466803,19.8766994476318,0.0258000008761883,18.8132991790771,19.7903003692627,0.0453520007431507,19.5258007049561,0.0646060034632683,5,3,12,9,16892216,0.998809993267059,16892216,0.999706983566284,16892216,0.999271988868713,16892216,0.999342024326324
110440494523594759,49.45243225,2.03694121,21.0997009277344,0.0749349966645241,20.3892993927002,0.0425079986453056,20.0062007904053,0.0491379983723164,19.2306995391846,19.7033996582031,0.049515999853611,19.7474994659424,0.0878520011901855,6,8,8,9,16892216,0.99941098690033,16892216,0.999653995037079,16892216,0.999625980854034,16892216,0.999351024627686
110440494943688947,49.49438635,2.04022542,21.3773002624512,0.13102400302887,20.9388008117676,0.103188000619411,20.7985000610352,0.0492930002510548,19.4146003723145,20.5648994445801,0.0254730004817247,20.2110996246338,0.164067000150681,6,9,12,9,16777496,0.999136984348297,16777496,0.999423980712891,16777496,0.999298989772797,16777496,0.999149978160858
110450494741599712,49.47416378,2.04934843,21.656400680542,0.0690319985151291,20.9237003326416,0.0721009969711304,20.639799118042,0.0363989993929863,19.50830078125,20.2891998291016,0.0418890006840229,20.0711994171143,0.0142599996179342,4,7,10,10,16892216,0.999315023422241,16892216,0.999276995658875,16892216,0.999110996723175,16892216,0.999576985836029
110450494813391400,49.48138973,2.04250831,21.5753002166748,0.0929410010576248,21.1742000579834,0.125737994909287,20.8906002044678,0.0538309998810291,20.3405990600586,20.9113998413086,0.0742850005626678,-999,-999,8,5,16,2,16892216,0.999197006225586,16892216,0.999172985553741,16892216,0.999348998069763,16892216,0.998875975608826
110450494705314742,49.47047782,2.04520298,21.5783004760742,0.135122999548912,21.1769008636475,0.0341489985585213,20.8726005554199,0.0447789989411831,20.3318996429443,20.6131000518799,0.0494869984686375,19.9778995513916,0.126341000199318,3,9,14,7,115000,0.998605012893677,16892216,0.999442994594574,16892216,0.998938024044037,16892216,0.999632000923157
110430494571979296,49.45721514,2.03237148,19.5946006774902,0.0346480011940002,18.8782005310059,0.0388839989900589,18.4836006164551,0.0594410002231598,17.0130996704102,18.0729999542236,0.0394340008497238,18.0818004608154,0.0522699989378452,6,10,11,11,16892216,0.999643981456757,16892216,0.999707996845245,16892216,0.999460995197296,16892216,0.99957001209259
110340493776894545,49.37770968,1.95348619,21.4986991882324,0.0824149996042252,20.6249008178711,0.0341389998793602,20.2490997314453,0.0307860001921654,19.6980991363525,19.8871994018555,0.0595900006592274,19.6480007171631,0.0705069974064827,8,15,19,8,16892216,0.999176025390625,16892216,0.999197006225586,16892216,0.999630987644196,16892216,0.999409019947052
110330493791254356,49.3791842,1.94494416,21.6345996856689,0.0637340024113655,20.18630027771,0.0432390011847019,19.5790004730225,0.0297069996595383,18.8768005371094,19.1714000701904,0.0281620007008314,19.0466995239258,0.0263129994273186,7,16,20,8,16892216,0.999579012393951,16892216,0.999606013298035,16892216,0.999620020389557,16892216,0.999441981315613
110300493984517255,49.39847956,1.92231355,19.9764995574951,0.0533649995923042,19.1870994567871,0.0247349999845028,18.8307991027832,0.0233609993010759,17.9479007720947,18.4953994750977,0.0269399993121624,18.4776992797852,0.02292799949646,6,8,15,11,16892216,0.99922502040863,16892216,0.999400019645691,16892216,0.999650001525879,16892216,0.999378979206085
110350493893652965,49.389351,1.96056377,21.9179000854492,0.0704969987273216,21.4794006347656,0.0730670019984245,21.3535003662109,0.0834309980273247,20.8171997070313,21.2103996276855,0.0151559999212623,19.6629009246826,0.183204993605614,4,9,4,2,280,0.999305009841919,280,0.999669015407562,16777496,0.999273002147675,280,0.998650014400482
110350493869429201,49.38696251,1.96565716,21.5062999725342,0.115417003631592,21.0473003387451,0.0596400015056133,20.7770004272461,0.0364420004189014,20.0870990753174,20.4803009033203,0.0237590000033379,20.2492008209229,0.125379994511604,7,10,20,11,16892216,0.998933970928192,16892216,0.999006986618042,16892216,0.999593019485474,16892216,0.999656021595001
110370494198931280,49.41974846,1.97566346,21.9361991882324,0.278263002634048,21.5587997436523,0.0639510005712509,21.5331993103027,0.0737729966640472,20.8575000762939,20.8174991607666,0.208102002739906,-999,-999,2,7,4,2,16777496,0.998672008514404,16777496,0.998906016349792,16777496,0.999572992324829,280,0.999128997325897
110370494195451192,49.41965207,1.97564447,21.5221004486084,0.224004998803139,21.679500579834,0.183106005191803,21.4249992370605,0.0720190033316612,20.6730003356934,20.9335994720459,0.242418006062508,19.8596992492676,0.166723996400833,2,1,9,2,16892216,0.999535024166107,16892216,0.998878002166748,16892216,0.999182999134064,115000,0.998883008956909
110330494071671117,49.40716674,1.94219621,21.3227996826172,0.146046996116638,21.5083999633789,0.0829980000853539,21.5042991638184,0.0443940013647079,20.9160003662109,21.0962009429932,0.0247850008308887,-999,-999,1,6,10,3,16892216,0.998872995376587,16892216,0.998905003070831,16892216,0.999625027179718,16892216,0.99862802028656
110340494143382567,49.41436648,1.95173412,20.775899887085,0.0238620005548,20.6893005371094,0.0284710004925728,20.1979007720947,0.0646829977631569,18.5021991729736,20.0209007263184,0.0557890012860298,19.9209995269775,0.165387004613876,3,5,15,12,16892216,0.998602986335754,16892216,0.999392986297607,16892216,0.999067008495331,16892216,0.999628007411957
110400494511563186,49.451147,2.00226481,20.3194007873535,0.0459909997880459,19.5620002746582,0.0416649989783764,19.4300994873047,0.0394200012087822,18.6180992126465,19.1431999206543,0.0872159972786903,18.9948997497559,0.0421679988503456,6,6,7,6,16892216,0.999382972717285,16892216,0.998857021331787,16892216,0.999531984329224,16892216,0.999494016170502
110400494403917918,49.44038491,2.0062189,21.6763000488281,0.133117005228996,20.6347007751465,0.0899849981069565,20.5077991485596,0.0441030003130436,19.877799987793,20.1543006896973,0.051536999642849,19.7835006713867,0.124103002250195,5,6,11,10,16892216,0.999074995517731,16892216,0.999131977558136,16892216,0.999641001224518,16892216,0.999624013900757
110340494515627079,49.45158134,1.95552578,19.6387004852295,0.0708490014076233,18.8143997192383,0.0293049998581409,18.3563995361328,0.0415519997477531,17.1408004760742,18.1427993774414,0.0342390015721321,17.9582004547119,0.0251620002090931,6,10,7,10,16892216,0.999305009841919,16892216,0.999650001525879,16892216,0.999185979366302,16892216,0.999027013778687
110340494384431549,49.43846359,1.95089173,20.092399597168,0.0457849986851215,19.1152992248535,0.0160380005836487,18.628999710083,0.0128610003739595,17.9256992340088,18.3642997741699,0.020304000005126,18.2710990905762,0.0232439991086721,6,6,13,13,16892216,0.999463975429535,16892216,0.999355971813202,16892216,0.999388992786407,16892216,0.999428987503052
110320494426395101,49.44264685,1.93722377,21.5956993103027,0.0302510000765324,20.7029991149902,0.0301559995859861,20.1620006561279,0.0352180004119873,19.4566993713379,19.7992992401123,0.0327400006353855,19.6525001525879,0.0398960001766682,3,14,15,11,16892216,0.997945010662079,16892216,0.999246001243591,16892216,0.999382019042969,16892216,0.999665021896362
110400494939644755,49.49391866,2.00358755,21.6198997497559,0.147146001458168,21.0974998474121,0.0810509994626045,21.1383991241455,0.0460870005190372,20.2919998168945,20.8306007385254,0.103238999843597,-999,-999,6,9,15,9,16892216,0.998992025852203,16892216,0.999020993709564,16892216,0.999718010425568,16892216,0.999234020709991
110400494612577484,49.46128687,2.00592517,21.2621002197266,0.137759000062943,20.7556991577148,0.0507629998028278,20.6749992370605,0.0321489982306957,20.0468997955322,20.4857997894287,0.064459003508091,19.7112007141113,0.203283995389938,8,9,6,6,16892216,0.999373018741608,16892216,0.998800992965698,16892216,0.999203979969025,115000,0.999027013778687
110370494738252713,49.47389705,1.97683297,21.8108997344971,0.10877700150013,21.0692005157471,0.072832003235817,20.4748992919922,0.0322059988975525,19.654899597168,20.1961002349854,0.0421970002353191,20.0487995147705,0.0787490010261536,4,8,13,15,16777496,0.999522984027863,16777496,0.999087989330292,16777496,0.99959397315979,16777496,0.999126970767975
110360494373592127,49.43728096,1.96805093,21.88450050354,0.181821003556252,21.4011993408203,0.282245010137558,21.4206008911133,0.08228400349617,20.8066005706787,21.1804008483887,0.178930997848511,-999,-999,1,3,6,1,16777496,0.998188972473145,16777496,0.998333990573883,16777496,0.999056994915009,16777496,0.997379004955292
110360494526949770,49.4527093,1.97446009,21.8624992370605,0.182881996035576,21.6919002532959,0.0387409999966621,21.5552005767822,0.0748940035700798,20.9557991027832,21.1235008239746,0.167506992816925,-999,-999,1,2,3,1,115000,0.997967004776001,16892216,0.999525010585785,16892216,0.998268008232117,16892216,0.998220026493073
110310493484060505,49.34844233,1.92506554,21.4150009155273,0.0838470011949539,20.49880027771,0.0594180002808571,20.1455993652344,0.0310500003397465,19.4225997924805,19.8707008361816,0.0337079986929893,19.7511005401611,0.0758029967546463,9,9,18,10,16892216,0.999827027320862,16892216,0.999755024909973,16892216,0.999638020992279,16892216,0.999437987804413
110330493469814485,49.34699861,1.94506202,22.0554008483887,0.163901001214981,21.6991996765137,0.134912997484207,21.5210990905762,0.0735360011458397,20.3339004516602,21.0886993408203,0.0163289997726679,19.9349002838135,0.284516990184784,2,6,11,2,16777496,0.99980902671814,16777496,0.99897301197052,16777496,0.999660015106201,16777496,0.9983189702034
110400493832849667,49.38328904,2.00766913,19.5002002716064,0.0291670002043247,19.2441005706787,0.00590500002726913,18.747200012207,0.0221730004996061,17.9668006896973,18.5611000061035,0.0315399989485741,18.4916000366211,0.0512880012392998,6,6,15,9,16892216,0.999354004859924,16892216,0.998677015304565,16892216,0.999213993549347,16892216,0.999393999576569
110400493831152854,49.38319882,2.00203221,20.8967990875244,0.0620319992303848,20.4051990509033,0.0227979999035597,19.888500213623,0.0336269997060299,19.2830009460449,19.7597007751465,0.0378430001437664,19.476900100708,0.0540090017020702,9,10,13,8,16892216,0.998938024044037,16892216,0.99965900182724,16892216,0.999647974967957,16892216,0.999323010444641
110380493957743734,49.39578105,1.98605808,21.9722995758057,0.161560997366905,21.1543006896973,0.0567790009081364,20.6319007873535,0.0367829985916615,20.0881996154785,20.2539005279541,0.0282579995691776,19.8712997436523,0.111478000879288,3,10,21,12,16892216,0.99888801574707,16892216,0.999181985855103,16892216,0.999431014060974,16892216,0.999616026878357
110380493866556503,49.38666618,1.98828451,21.4829006195068,0.0873590037226677,21.1996994018555,0.0663639977574348,20.9444007873535,0.069473996758461,20.1923007965088,20.7026996612549,0.0446829982101917,19.846700668335,0.172744005918503,6,8,12,6,16892216,0.999113023281097,16892216,0.999656975269318,16892216,0.999647974967957,16892216,0.998329997062683
110380493869626730,49.38679507,1.98846702,21.7852001190186,0.154588997364044,21.2182006835938,0.0888239964842796,20.7106990814209,0.0392239987850189,20.1116008758545,20.8843994140625,0.0105280000716448,20.6263008117676,0.175659000873566,1,1,2,3,16777488,0.997089028358459,16777496,0.998441994190216,16777496,0.995405972003937,16777496,0.998851001262665
110360493432278073,49.34325901,1.97306291,20.9433994293213,0.065761998295784,19.827299118042,0.0419350005686283,19.0904006958008,0.026171000674367,18.3995990753174,18.8052005767822,0.0288120005279779,18.5433006286621,0.0311660002917051,11,10,16,9,16892216,0.999112010002136,16892216,0.99965900182724,16892216,0.999513983726501,16892216,0.999212980270386
110390493678459818,49.36783208,1.99954585,21.261100769043,0.0959580019116402,20.3131008148193,0.0394710004329681,19.7959995269775,0.0303990002721548,19.1399993896484,19.4090995788574,0.0330080017447472,19.2311992645264,0.0479409992694855,8,13,16,9,16892216,0.999243974685669,16892216,0.999602019786835,16892216,0.999584972858429,16892216,0.999624013900757
110390493656743962,49.36567088,1.9945826,21.8687000274658,0.0758019983768463,21.263599395752,0.0599969998002052,21.0450992584229,0.0390349999070168,20.505199432373,20.6839008331299,0.0591679997742176,20.3194007873535,0.0753049999475479,6,13,18,12,16892216,0.99939900636673,16892216,0.998889029026031,16892216,0.999716997146606,16892216,0.999616980552673
110500494134579011,49.41345186,2.09055533,20.3903007507324,0.0216739997267723,20.1756000518799,0.034451998770237,19.959400177002,0.0245730001479387,19.3719005584717,19.9356994628906,0.0322710014879704,19.8428001403809,0.08245799690485,6,14,16,9,16892216,0.999491989612579,16892216,0.999607980251312,16892216,0.999706983566284,16892216,0.999257981777191
110460494427966608,49.44283428,2.05511596,21.8332996368408,0.3819659948349,21.3799991607666,0.0864539965987206,21.1446990966797,0.0860569998621941,20.4419002532959,20.8015003204346,0.0774239972233772,-999,-999,3,8,10,7,115000,0.997798979282379,16892216,0.999741017818451,16892216,0.999650001525879,16892216,0.999199986457825
110450494181453524,49.41818591,2.04419009,21.0734996795654,0.127655997872353,20.2387008666992,0.042093999683857,19.7845001220703,0.0361620001494884,18.902099609375,19.6639003753662,0.0375519990921021,19.4953002929688,0.0707750022411346,6,14,13,8,16892216,0.999850988388062,16892216,0.999665975570679,16892216,0.999696016311646,16892216,0.999526977539063
110500494430721696,49.44301065,2.08434403,21.7134990692139,0.118897996842861,20.7845001220703,0.0474560000002384,20.5471000671387,0.0516880005598068,19.8808002471924,20.1977005004883,0.0404409989714623,19.8166999816895,0.0687260031700134,5,12,11,14,16892216,0.999418020248413,16892216,0.999292016029358,16892216,0.999243974685669,16892216,0.999067008495331
110480493280178271,49.3280437,2.07320129,22.4263000488281,0.0239530000835657,21.5160007476807,0.0599140003323555,21.3953990936279,0.0597169995307922,20.7777004241943,21.0422992706299,0.0524009987711906,-999,-999,2,13,11,4,16892216,0.998605012893677,16892216,0.999547004699707,16892216,0.999191999435425,16892216,0.998328983783722
110460493555617720,49.35557068,2.05612443,21.6718006134033,0.172681003808975,21.668399810791,0.0788469985127449,21.1683006286621,0.151807993650436,20.6534996032715,20.7450008392334,0.114010997116566,20.6341991424561,0.179225996136665,1,4,4,5,115000,0.981582999229431,115000,0.998672008514404,16892216,0.998331010341644,16892216,0.99933397769928
110470493548177695,49.35488394,2.06430339,21.0536003112793,0.0874489992856979,20.9531002044678,0.0513219982385635,20.8433990478516,0.0422330014407635,19.7880001068115,20.7488994598389,0.0624260008335114,-999,-999,7,15,15,10,16892216,0.999256014823914,16892216,0.999382019042969,16892216,0.999415993690491,16892216,0.999275028705597
110470493228234698,49.32284208,2.06186735,21.410400390625,0.104172997176647,20.8523998260498,0.0434830002486706,20.6497993469238,0.0582339987158775,19.9841003417969,20.3304004669189,0.0515130013227463,20.1842994689941,0.119487002491951,11,16,13,4,16892216,0.999835014343262,16892216,0.999657988548279,16892216,0.999513983726501,16892216,0.998745977878571
110480493475899876,49.34762663,2.07449353,21.8504009246826,0.157497003674507,21.2196006774902,0.049685001373291,20.7945003509521,0.0525860004127026,20.2593994140625,20.403299331665,0.0553960017859936,20.1140003204346,0.0823080018162727,1,16,13,13,16892208,0.998634994029999,16892216,0.999716997146606,16892216,0.999190986156464,16892216,0.999625980854034
110460493734129994,49.3734388,2.05791437,21.5025997161865,0.0796279981732368,20.1951999664307,0.0289159994572401,19.6846008300781,0.0265629999339581,19.1509990692139,19.3964004516602,0.0339789986610413,19.0662002563477,0.0836130008101463,9,13,20,14,16892216,0.999642014503479,16892216,0.999671995639801,16892216,0.999698996543884,16892216,0.999370992183685
110480493922515036,49.39221156,2.07032577,21.6511993408203,0.139651000499725,20.9890003204346,0.0534089989960194,21.2087001800537,0.0910649970173836,20.367000579834,20.5184993743896,0.1127720028162,20.0226993560791,0.168975993990898,1,3,1,1,16777488,0.997748970985413,280,0.999733984470367,16777496,0.998232007026672,16777496,0.997304975986481
110410494084493906,49.40848234,2.01114388,22.1467990875244,0.107941001653671,21.4895000457764,0.0636439993977547,21.1721000671387,0.0492210015654564,20.5037994384766,20.8187007904053,0.0506750009953976,19.933500289917,0.103890001773834,2,10,18,7,16892216,0.998359024524689,16892216,0.999390006065369,16892216,0.999650001525879,16892216,0.999477028846741
110420494102269400,49.41030208,2.0240495,21.6488990783691,0.0872659981250763,20.9002990722656,0.0457630008459091,20.390100479126,0.0333780013024807,19.492000579834,20.0300006866455,0.0390830002725124,19.6278991699219,0.0288859996944666,3,8,12,11,16892216,0.998769998550415,16892216,0.999668002128601,16892216,0.99966698884964,16892216,0.999670028686523
110450494059914868,49.40591951,2.0452521,19.581600189209,0.018443999812007,18.7992000579834,0.0360619984567165,18.2728004455566,0.0277529992163181,17.4032001495361,18.00950050354,0.0135669996961951,18.0344009399414,0.036386001855135,6,11,10,6,16892216,0.999540984630585,16892216,0.999539971351624,16892216,0.999586999416351,16892216,0.99966299533844
110440494089823255,49.40900892,2.03566128,19.9570007324219,0.0288660004734993,19.5587005615234,0.0248959995806217,19.1963005065918,0.020541999489069,18.6713008880615,19.1233005523682,0.0249419994652271,19.1264991760254,0.0741399973630905,6,16,14,13,16892216,0.999854981899261,16892216,0.999563992023468,16892216,0.99940299987793,16892216,0.999633014202118
110430493930514965,49.39307026,2.02873509,22.3729991912842,0.0673369988799095,21.6984996795654,0.0710309967398643,21.2978000640869,0.0629409998655319,20.7672004699707,21.1427993774414,0.0338619984686375,-999,-999,2,5,14,2,280,0.998894989490509,16777496,0.998871028423309,16777496,0.999669015407562,16777496,0.998634994029999
110450493966348146,49.39663811,2.04805941,20.2334995269775,0.00327500002458692,18.9804000854492,0.0247850008308887,18.5811004638672,0.0330229997634888,17.8194999694824,18.3073997497559,0.0265009999275208,18.2103996276855,0.019336000084877,4,15,14,10,16892216,0.999593019485474,16892216,0.999523997306824,16892216,0.999576985836029,16892216,0.999180018901825
110460493971861195,49.39712602,2.05063102,22.0447998046875,0.195464000105858,21.6991004943848,0.0769720003008842,21.4967994689941,0.0488790012896061,20.8376998901367,21.1912002563477,0.177743002772331,-999,-999,5,7,13,1,16892216,0.99803900718689,16892216,0.999076008796692,16892216,0.999417006969452,115000,0.998174011707306
110460493990601754,49.39904824,2.05106806,21.0848007202148,0.118837997317314,20.4641990661621,0.0462279990315437,20.1494998931885,0.0399109981954098,19.2840003967285,19.9235000610352,0.0364420004189014,19.5688991546631,0.0858580023050308,9,15,16,11,16892216,0.999870002269745,16892216,0.999303996562958,16892216,0.999670028686523,16892216,0.999619007110596
110230494818967597,49.48182525,1.86427655,21.8092994689941,0.164213001728058,21.5296993255615,0.0543750002980232,21.3581008911133,0.0637829974293709,20.8232002258301,20.9053993225098,0.262634992599487,20.7980003356934,0.224204003810883,3,11,10,2,16892216,0.998625993728638,16892216,0.999334990978241,16892216,0.999401986598969,115000,0.998871028423309
110220494713089558,49.47136726,1.85774475,21.0536003112793,0.0972210019826889,20.5161991119385,0.0475619994103909,20.452600479126,0.0583329983055592,19.3022003173828,20.3743991851807,0.0330180004239082,19.7945003509521,0.142351001501083,8,16,13,7,16892216,0.999311983585358,16892216,0.999768018722534,16892216,0.999646008014679,16892216,0.999345004558563
110230494572211556,49.457215,1.85929254,20.4554004669189,0.028991999104619,19.7019996643066,0.02793899923563,19.342399597168,0.0188570003956556,18.8138008117676,19.1112995147705,0.0215130001306534,19.0160007476807,0.0318300016224384,9,8,16,15,16892216,0.999825000762939,16892216,0.999610006809235,16892216,0.999396979808807,16892216,0.999459028244019
110220494521066622,49.45210662,1.85513892,19.1418991088867,0.0190650001168251,18.3628997802734,0.0333129987120628,17.943000793457,0.0286810006946325,16.2462997436523,17.6420001983643,0.0359780006110668,17.5888996124268,0.0407640002667904,7,16,15,13,16892216,0.999490976333618,16892216,0.999768018722534,16892216,0.999056994915009,16892216,0.999675989151001
110220494660141649,49.46601548,1.8509919,21.2115001678467,0.130790993571281,20.4179000854492,0.0505659990012646,19.9990997314453,0.033670000731945,19.0849990844727,19.7320003509521,0.0263369996100664,19.6646995544434,0.0672380030155182,7,15,11,13,16777496,0.998866021633148,16777496,0.99967497587204,16777496,0.99854701757431,16777496,0.999544978141785
110230494655599584,49.46546709,1.86592416,21.5000991821289,0.121862001717091,20.826099395752,0.0408609993755817,20.5389003753662,0.0302809998393059,19.7766990661621,20.1935005187988,0.0291760005056858,19.8635005950928,0.0473529994487762,4,15,11,10,115000,0.99933797121048,16892216,0.999782979488373,16892216,0.998916983604431,16892216,0.999509990215302
110230494778829998,49.47790732,1.86627232,21.4701995849609,0.0427599996328354,20.0303993225098,0.029857000336051,19.5321998596191,0.024643000215292,18.9813003540039,19.2031993865967,0.024397000670433,19.0284004211426,0.0419900007545948,8,14,15,10,16892216,0.999083995819092,16892216,0.999607026576996,16892216,0.999615013599396,16892216,0.999261975288391
110240494785961193,49.4786235,1.86729237,22.0566005706787,0.187637001276016,21.6378002166748,0.0307459998875856,21.2395000457764,0.0413680002093315,20.6107997894287,20.7187004089355,0.0235629994422197,-999,-999,1,2,8,2,16688,0.997175991535187,16892216,0.998921990394592,16892216,0.998243987560272,115000,0.996972978115082
110270494786002851,49.47859453,1.89367554,20.6448993682861,0.0865439996123314,19.8258991241455,0.0382109992206097,19.3796005249023,0.0353230014443398,18.5753993988037,19.2085990905762,0.0321930013597012,19.0739002227783,0.0842539966106415,8,12,9,13,16892216,0.999521970748901,16892216,0.998917996883392,16892216,0.99957400560379,16892216,0.99957799911499
110280493522670158,49.35222965,1.89986882,21.7968006134033,0.0788849964737892,21.3635005950928,0.0487570017576218,21.0396003723145,0.0323779992759228,20.5139999389648,20.8099994659424,0.0386580005288124,20.6544990539551,0.186593994498253,5,12,18,4,115000,0.999502003192902,16892216,0.999661028385162,16892216,0.99966299533844,16892216,0.999134004116058
110280493541244367,49.35410372,1.90334341,21.7451000213623,0.173482999205589,21.4941005706787,0.0461990013718605,21.0949001312256,0.0393059998750687,20.513599395752,20.6030006408691,0.0783239975571632,19.9435005187988,0.18206499516964,1,13,19,12,115000,0.998901009559631,16892216,0.998953998088837,16892216,0.999603986740112,16892216,0.999705970287323
110260493561890336,49.35619459,1.88318179,22.0100994110107,0.302507996559143,21.3302001953125,0.139706999063492,21.5072994232178,0.0721879974007607,20.6135997772217,20.7171993255615,0.160506993532181,-999,-999,2,7,9,1,16892216,0.999442994594574,16892216,0.998840987682343,16892216,0.99916398525238,16892216,0.998748004436493
110280493651986274,49.36530673,1.90483409,21.0130004882813,0.0704180002212524,20.5792007446289,0.0505950003862381,20.386100769043,0.0520600005984306,19.4533004760742,20.1620006561279,0.0497479997575283,19.7889003753662,0.196621999144554,10,15,19,11,16892216,0.999471008777618,16892216,0.999315977096558,16892216,0.999136984348297,16892216,0.999327003955841
110230493606731174,49.36070497,1.85899184,20.9431991577148,0.0574019998311996,20.2164993286133,0.0327019989490509,19.8654003143311,0.0252930000424385,19.1690998077393,19.4139003753662,0.0267590004950762,19.4916000366211,0.0505179986357689,8,15,16,9,16892216,0.999355018138886,16892216,0.999598979949951,16892216,0.999630987644196,16892216,0.998996019363403
110290494183922996,49.41841191,1.91048672,20.0090007781982,0.0508750006556511,19.2875003814697,0.0215590000152588,18.7360992431641,0.0222640000283718,18.0842990875244,18.4111003875732,0.0243299994617701,18.3696002960205,0.0488770008087158,11,9,18,9,16892216,0.999597012996674,16892216,0.999252021312714,16892216,0.999701023101807,16892216,0.999669015407562
110290494116462811,49.41171217,1.91029081,21.0886001586914,0.0665320008993149,20.1350994110107,0.0304310005158186,19.6422004699707,0.0202949997037649,18.9109001159668,19.3162994384766,0.0366359986364841,19.086799621582,0.0412020012736321,10,11,15,12,16892216,0.999826014041901,16892216,0.999782979488373,16892216,0.999630987644196,16892216,0.999665975570679
110280494033065049,49.40341856,1.90379356,21.5259990692139,0.0946940034627914,20.7134990692139,0.0453069992363453,20.3351001739502,0.0266249999403954,19.6658000946045,20.0464992523193,0.0411750003695488,19.9486999511719,0.0447200015187263,7,10,14,13,16892216,0.999634981155396,16892216,0.999540984630585,16892216,0.99931800365448,16892216,0.999610006809235
110270494155240284,49.41548464,1.89145686,22.0303993225098,0.251136988401413,20.9174003601074,0.071661002933979,20.5611991882324,0.0600490011274815,19.5589008331299,20.2737998962402,0.0400299988687038,20.0130996704102,0.101623997092247,2,10,17,11,16892216,0.999639987945557,16892216,0.999377012252808,16892216,0.999705016613007,16892216,0.999680995941162
110250493826682682,49.38258713,1.87697203,21.863000869751,0.178635999560356,21.4342994689941,0.0778559967875481,20.8796005249023,0.0471090003848076,20.2548007965088,20.5182991027832,0.0568099990487099,20.0566997528076,0.125507995486259,1,8,19,12,16892216,0.998489022254944,16892216,0.999172985553741,16892216,0.999687016010284,16892216,0.998946011066437
110250493853713396,49.38529713,1.87753108,21.2679004669189,0.0968149974942207,20.8609008789063,0.0478300005197525,20.7289009094238,0.0372500009834766,19.92799949646,20.5301990509033,0.0836149975657463,-999,-999,12,7,18,10,16892216,0.999836981296539,16892216,0.99905002117157,16892216,0.999620020389557,16892216,0.999607980251312
110110494007524247,49.40078858,1.7615438,21.7898998260498,0.17739400267601,21.5438003540039,0.148964002728462,21.523099899292,0.0605310015380383,20.9659996032715,20.8631000518799,0.166317000985146,-999,-999,1,5,7,1,115000,0.998336970806122,16892216,0.999131977558136,16892216,0.998727977275848,16892216,0.998461008071899
110100494033965403,49.40348022,1.75413201,19.949800491333,0.0205600000917912,19.4297008514404,0.0306790005415678,18.8911991119385,0.0309660006314516,17.8421001434326,18.7451992034912,0.0210929997265339,18.4832992553711,0.0426659993827343,6,11,14,6,16777496,0.999849021434784,16777496,0.999589025974274,16777496,0.99872499704361,16777496,0.999109983444214
110100494037195245,49.40346795,1.75413824,19.7982997894287,0.117287002503872,19.457799911499,0.016253000125289,18.9874000549316,0.0298560000956059,17.5849990844727,18.5771007537842,0.0103609999641776,18.6867008209229,0.169841006398201,3,2,2,3,16892216,0.999557971954346,16892216,0.998964011669159,16892216,0.999463021755219,16892216,0.998682022094727
110100493949543522,49.39498885,1.75254879,20.1075992584229,0.0408679991960526,19.1537990570068,0.0132649997249246,18.7161998748779,0.0353620015084744,17.6629009246826,18.465799331665,0.0230429992079735,18.3271999359131,0.0272979997098446,8,8,13,9,16892216,0.999584019184113,16892216,0.999670028686523,16892216,0.999719977378845,16892216,0.999328017234802
110140494340465906,49.4340185,1.7878016,21.7336006164551,0.176070004701614,21.4937992095947,0.0552330017089844,21.1420993804932,0.0273240003734827,20.5475997924805,20.9244003295898,0.0650110021233559,-999,-999,1,13,12,6,115000,0.889351010322571,16892216,0.999463975429535,16892216,0.999105989933014,16892216,0.999368011951447
