objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
179302228804481258,222.8802237,59.41709433,21.7716999053955,0.0329589992761612,21.4190006256104,0.135015994310379,21.5091991424561,0.104671001434326,20.9561004638672,21.2068996429443,0.166315004229546,-999,-999,2,4,3,1,115000,0.999275982379913,115000,0.998944997787476,16892216,0.998924970626831,115000,0.998764991760254
179302228394504068,222.83938855,59.41952968,21.5669002532959,0.100790999829769,21.0380992889404,0.0599399991333485,20.7546997070313,0.0967850014567375,19.9559993743896,20.338399887085,0.137218996882439,20.2194995880127,0.173668995499611,4,4,9,9,115000,0.998991012573242,16892216,0.997269988059998,16892216,0.998629987239838,16892216,0.999261975288391
179202226666569419,222.66654111,59.34053896,20.0963001251221,0.0267900004982948,19.1937007904053,0.0101340003311634,18.9214992523193,0.0260380003601313,18.3994007110596,18.4419002532959,0.0424779988825321,18.5165004730225,0.0454620011150837,9,8,24,10,16892216,0.999858021736145,16892216,0.999549984931946,16892216,0.999643981456757,16892216,0.999280989170074
179252226215852619,222.62163008,59.37653281,21.9330997467041,0.018800999969244,21.5415992736816,0.0392340011894703,21.5911998748779,0.0827080011367798,21.0146007537842,21.1079998016357,0.00680800015106797,-999,-999,2,5,13,2,115000,0.998965978622437,16892216,0.999693989753723,16892216,0.999246001243591,16892216,0.99930602312088
179282227249597119,222.72488488,59.40529511,21.0527992248535,0.0685010030865669,19.7630004882813,0.0252420008182526,19.3449001312256,0.032540999352932,18.6476001739502,18.9008007049561,0.0394919998943806,18.7357006072998,0.0727469995617867,6,11,21,9,16892216,0.999929010868073,16892216,0.999742984771729,16892216,0.999616026878357,16892216,0.999746024608612
179292228284233914,222.82828812,59.41092691,20.2180004119873,0.002919000107795,19.952299118042,0.0386449992656708,20.350700378418,0.0410940013825893,18.7031993865967,19.8309993743896,0.162654995918274,19.2761993408203,0.0101960003376007,3,7,13,6,16892216,0.998251020908356,16892216,0.99974000453949,16892216,0.99931401014328,16892216,0.999269008636475
179282228405389776,222.84058031,59.40740189,21.1112003326416,0.0350230000913143,19.9855003356934,0.0274090003222227,19.7851009368896,0.0342440009117126,18.8675003051758,19.1695995330811,0.0532100014388561,19.11549949646,0.0541490018367767,5,10,21,13,16892216,0.999920010566711,16892216,0.998719990253448,16892216,0.999665021896362,16892216,0.999634027481079
179262228723225042,222.87225241,59.38694405,21.3386001586914,0.034766998142004,20.1051006317139,0.0408519990742207,19.8131008148193,0.0272989999502897,19.1259002685547,19.2992000579834,0.0439760014414787,19.2859001159668,0.0459659993648529,4,10,21,12,115000,0.999309003353119,16892216,0.999279022216797,16892216,0.999435007572174,16892216,0.999863982200623
179542225405615548,222.54027257,59.620787,21.0289993286133,0.011765000410378,20.8278999328613,0.0639180019497871,21.0289993286133,0.125729992985725,20.3125,20.5328998565674,0.0168280005455017,-999,-999,2,4,4,4,16777496,0.999261975288391,280,0.999729990959167,16777496,0.999660015106201,280,0.998766005039215
179532225364902202,222.53634683,59.60945291,21.4542007446289,0.131770998239517,21.2716007232666,0.0660059973597527,21.2243003845215,0.0484980009496212,20.6189002990723,20.584400177002,0.105267003178597,-999,-999,1,8,19,6,115000,0.998826026916504,115000,0.999077022075653,16892216,0.999602973461151,115000,0.999297022819519
179512225240630831,222.52405342,59.59173003,21.173900604248,0.0563930012285709,20.653299331665,0.0495459996163845,20.4629993438721,0.0375510007143021,19.923999786377,20.048900604248,0.0530430004000664,20.1366004943848,0.0355039983987808,9,5,25,9,115000,0.999619007110596,16892216,0.999689996242523,16892216,0.999795019626617,16892216,0.999289989471436
179512225684813865,222.56852739,59.5942736,21.8770999908447,0.169685006141663,21.2936000823975,0.0459069982171059,21.398099899292,0.0735599994659424,20.5471992492676,20.7297992706299,0.146120995283127,19.5377006530762,0.169695004820824,1,6,14,1,16892216,0.998708009719849,16892216,0.998983979225159,16892216,0.999294996261597,16892216,0.997426986694336
179482225015851775,222.50126079,59.56753493,21.6420001983643,0.174500003457069,20.9445991516113,0.065252996981144,20.3999004364014,0.0260579995810986,19.8560009002686,19.8850994110107,0.0436870008707047,19.5217990875244,0.0539250001311302,1,7,25,13,115000,0.99890798330307,16892216,0.999540984630585,16892216,0.999727010726929,16892216,0.998938977718353
179472225125147990,222.51239166,59.56442611,21.7071990966797,0.175373002886772,21.4794006347656,0.0320009998977184,21.0645999908447,0.0645930022001266,20.3535995483398,20.4123992919922,0.0883029997348785,-999,-999,1,6,23,9,115000,0.998292028903961,16892216,0.999360978603363,16892216,0.999695003032684,16892216,0.999024987220764
179482224851428419,222.48487243,59.57301521,21.5358009338379,0.0980610027909279,21.0494003295898,0.0974719971418381,20.8568992614746,0.0770519971847534,20.1910991668701,20.3939990997314,0.0977500006556511,20.0221004486084,0.172766998410225,3,5,10,9,16892216,0.999629974365234,16892216,0.999454975128174,16892216,0.999597012996674,16892216,0.999544978141785
179502225897276201,222.58953667,59.58780094,20.8229999542236,0.0697370022535324,20.0055999755859,0.0401480011641979,19.8682994842529,0.0231020003557205,18.7362003326416,19.3964996337891,0.0550360009074211,19.2394008636475,0.104172997176647,7,13,24,15,16892216,0.999615013599396,16892216,0.999646008014679,16892216,0.999812006950378,16892216,0.99973601102829
179372224123344453,222.41219582,59.47814957,20.4727001190186,0.0410410016775131,20.1063995361328,0.0387619994580746,20.048900604248,0.0286299996078014,18.9302005767822,19.5515995025635,0.0605349987745285,19.8278007507324,0.135923996567726,9,13,20,13,16892216,0.999761998653412,16892216,0.999682009220123,16892216,0.999669015407562,16892216,0.999520003795624
179372223836883347,222.38353575,59.47722193,21.3553009033203,0.0729279965162277,20.7418003082275,0.0378179997205734,20.5375995635986,0.0257419999688864,19.9871006011963,20.1928005218506,0.0329749993979931,-999,-999,3,12,27,9,16892216,0.999458014965057,16892216,0.999682009220123,16892216,0.999390006065369,16892216,0.999144017696381
179372223918998416,222.39194103,59.48144383,21.7287006378174,0.166645005345345,21.0662002563477,0.0291840005666018,20.6382007598877,0.033890999853611,20.0182991027832,20.0690994262695,0.0207959990948439,20.2425994873047,0.232071995735168,1,12,27,13,115000,0.998853027820587,16892216,0.999727010726929,16892216,0.999657988548279,16892216,0.999722003936768
179402224777999728,222.47770213,59.50746029,20.7800998687744,0.0605879984796047,19.5755004882813,0.0188250001519918,19.2486991882324,0.0246239993721247,18.3822002410889,18.8679008483887,0.0352960005402565,18.6243991851807,0.0639170035719872,7,10,21,9,16892216,0.999709010124207,16892216,0.999695003032684,16892216,0.999391973018646,16892216,0.999893009662628
179382224568081907,222.45681036,59.48420764,21.5604991912842,0.0783409997820854,20.987699508667,0.0476429983973503,20.8381004333496,0.0356529988348484,20.3222007751465,20.4958000183105,0.0488130003213882,-999,-999,6,6,23,8,16892216,0.999400973320007,16892216,0.999502003192902,16892216,0.999671995639801,16892216,0.999529004096985
179442224382282254,222.43827397,59.53459309,20.9962005615234,0.0607500001788139,20.2831993103027,0.0522519983351231,20.081600189209,0.0364140011370182,19.2464008331299,19.6573009490967,0.0706090033054352,19.5468997955322,0.065530002117157,7,8,19,8,16892216,0.999867975711823,16892216,0.999644994735718,16892216,0.99972802400589,16892216,0.999534010887146
179442224095554841,222.40969045,59.53680703,17.9514999389648,0.0136219998821616,20.7817993164063,0.0200730003416538,20.2686996459961,0.0223859995603561,19.6963996887207,19.7390003204346,0.0323689989745617,19.5153007507324,0.0611639991402626,1,9,22,8,1080,0.99823397397995,16892216,0.999644994735718,16892216,0.999637007713318,16892216,0.999357998371124
179432224543023673,222.45415883,59.52744933,20.7488994598389,0.0399199984967709,19.5683994293213,0.0256120003759861,19.215799331665,0.0179619994014502,18.7103996276855,18.9041996002197,0.035046000033617,18.7996006011963,0.0610929988324642,10,7,18,14,16892216,0.999384999275208,16892216,0.999219000339508,16892216,0.999275982379913,16892216,0.999426007270813
179402223862879876,222.38623841,59.50750656,21.4377002716064,0.0535040013492107,21.0627994537354,0.0344329997897148,21.1891002655029,0.029084000736475,20.617000579834,20.7735004425049,0.115013003349304,-999,-999,10,9,21,6,16892216,0.999437987804413,16892216,0.999273002147675,16892216,0.999624013900757,16892216,0.999584019184113
179392223986914932,222.39847926,59.49515444,21.5746994018555,0.0622499994933605,20.8579006195068,0.0650969967246056,20.5258007049561,0.0317439995706081,19.9519004821777,19.9911003112793,0.0487289987504482,20.105899810791,0.0287079997360706,7,8,26,12,16892216,0.999562978744507,16892216,0.999763011932373,16892216,0.999705970287323,16892216,0.999526977539063
179412227161757111,222.71621004,59.51361698,21.0233001708984,0.0750890001654625,20.4986991882324,0.0500000007450581,20.3194007873535,0.0356869995594025,19.431999206543,19.8430995941162,0.104888997972012,19.448600769043,0.010414999909699,3,9,33,10,16892216,0.999357998371124,16892216,0.999731004238129,16892216,0.99966698884964,16892216,0.998735010623932
179382226901691221,222.69015949,59.4836264,21.7485008239746,0.0189469996839762,20.9134006500244,0.0982759967446327,20.3768005371094,0.061625998467207,19.7171001434326,20.0020999908447,0.0682429969310761,19.4139995574951,0.0682580024003983,2,6,9,10,280,0.999104976654053,16777496,0.999702990055084,16777496,0.999442994594574,16777496,0.999707996845245
179382227126722579,222.71248381,59.4848171,21.6529998779297,0.0521969981491566,21.2155990600586,0.034366998821497,21.1427993774414,0.0482450015842915,20.55419921875,20.8822994232178,0.156644999980927,-999,-999,4,7,17,3,115000,0.999816000461578,16892216,0.999457001686096,16892216,0.999352991580963,115000,0.998664021492004
179392227010223969,222.70099363,59.49429555,21.1016998291016,0.0409259982407093,20.5238990783691,0.0638559982180595,20.4461002349854,0.0319789983332157,19.8178997039795,20.1390991210938,0.0750069990754128,19.4202003479004,0.0263650007545948,10,7,29,10,16892216,0.99965101480484,16892216,0.99964702129364,16892216,0.999683022499084,16892216,0.999463975429535
179422227122305043,222.71211106,59.52021281,21.327600479126,0.158895000815392,21.1189002990723,0.0903950035572052,20.6319999694824,0.0314010009169579,19.8292999267578,20.0457992553711,0.0249019991606474,-999,-999,1,1,25,6,16793912,0.998053014278412,16892216,0.998715996742249,16892216,0.999619007110596,16892216,0.998830020427704
179392226310302510,222.63096729,59.49323965,21.4389991760254,0.0876739993691444,20.4139003753662,0.0484989993274212,20.0853996276855,0.0181770008057356,19.4554004669189,19.7080993652344,0.0583419986069202,19.573600769043,0.0472350008785725,7,11,32,14,115000,0.999517977237701,16892216,0.999677002429962,16892216,0.999696016311646,16892216,0.999801993370056
179392226137347130,222.613701,59.49692158,21.0897998809814,0.0655660033226013,20.5809001922607,0.0386760011315346,20.5216999053955,0.0576729997992516,20.0167999267578,19.8700008392334,0.0794090032577515,19.9717998504639,0.165572002530098,6,7,20,10,16777496,0.999857008457184,16777496,0.999454021453857,16777496,0.999701023101807,16777496,0.999319016933441
179382226102519078,222.60986052,59.49026516,20.9099006652832,0.0512400008738041,20.6100997924805,0.052241999655962,20.5419998168945,0.0383189991116524,19.6875991821289,20.2565002441406,0.0613679997622967,19.9888000488281,0.405043989419937,4,8,27,4,115000,0.999830007553101,16892216,0.999099016189575,16892216,0.999316990375519,16892216,0.998660981655121
179392226620656074,222.66191963,59.49611412,21.7247009277344,0.225654006004334,21.2070007324219,0.0418240018188953,21.0088005065918,0.072222001850605,20.3892002105713,20.4855003356934,0.0704779997467995,-999,-999,2,9,25,7,115000,0.999707996845245,16892216,0.999010026454926,16892216,0.999773025512695,16892216,0.998611986637115
179422227125303530,222.71246912,59.51902214,20.8349990844727,0.0465859994292259,19.7873001098633,0.031640999019146,19.4640998840332,0.0190580002963543,18.6553993225098,19.077299118042,0.0474079996347427,18.8393993377686,0.0745539963245392,11,8,33,14,16892216,0.999168992042542,16892216,0.999247014522552,16892216,0.999769985675812,16892216,0.999566972255707
179402226460445993,222.64595564,59.50439586,21.7481002807617,0.152370005846024,21.0769996643066,0.0613089986145496,20.8108005523682,0.0443990007042885,20.2982006072998,20.4179992675781,0.0674879997968674,-999,-999,1,8,25,7,16892216,0.999086976051331,16892216,0.999095976352692,16892216,0.999679982662201,16892216,0.999424993991852
179402225113608266,222.51124732,59.50636775,21.4871006011963,0.0725739970803261,20.4048004150391,0.0215050000697374,20.0958995819092,0.0303719993680716,19.5552005767822,19.661600112915,0.0677869990468025,19.6086006164551,0.0715980008244514,6,7,19,11,115000,0.999514997005463,16892216,0.999616980552673,16892216,0.999140977859497,16892216,0.999707996845245
179442226220542848,222.62209415,59.53507947,19.9120006561279,0.0693359971046448,19.3626003265381,0.0268639996647835,19.2800006866455,0.0167599990963936,18.1366996765137,18.6613998413086,0.0662399977445602,18.5562992095947,0.0508040003478527,6,10,24,11,16892216,0.999671995639801,16892216,0.999701023101807,16892216,0.99964702129364,16892216,0.999526023864746
179432226125203453,222.61242976,59.52718495,21.6236000061035,0.0528139993548393,20.9115009307861,0.0501129999756813,20.747200012207,0.0437540002167225,20.0727005004883,20.220100402832,0.0810339972376823,19.5228996276855,0.169806003570557,5,7,37,11,16892216,0.99913102388382,16892216,0.999701023101807,16892216,0.999770998954773,16892216,0.999074995517731
179462225981034302,222.59772557,59.55311254,21.6737995147705,0.11608500033617,21.4146003723145,0.0772119984030724,20.9615001678467,0.131817996501923,20.3929004669189,20.6236991882324,0.0861259996891022,-999,-999,2,3,4,7,280,0.999535024166107,16777496,0.999668002128601,16777496,0.99899697303772,280,0.999665975570679
179452224615732887,222.46155783,59.54342154,21.7220993041992,0.061260998249054,21.0002002716064,0.0197190009057522,20.7418994903564,0.039292998611927,20.2070999145508,20.3530006408691,0.0805919989943504,19.7444000244141,0.170170992612839,4,5,16,11,115000,0.999839007854462,115000,0.999688029289246,16892216,0.999675989151001,115000,0.999372005462646
179412224806859987,222.48062496,59.51619853,20.4298992156982,0.0338689982891083,19.8488998413086,0.0278580002486706,19.701000213623,0.0319579988718033,18.9127006530762,19.2987995147705,0.0575670003890991,19.2639007568359,0.110358998179436,8,8,18,13,16892216,0.999525010585785,16892216,0.999599993228912,16892216,0.999791026115417,16892216,0.999765992164612
179422224924678313,222.49228423,59.52296118,21.3194007873535,0.0439300015568733,20.7464008331299,0.0398409999907017,20.8847007751465,0.056878998875618,19.9451999664307,20.4920997619629,0.0993850007653236,19.742000579834,0.18825800716877,11,8,23,9,16892216,0.99967098236084,16892216,0.999336004257202,16892216,0.999660015106201,16892216,0.998510003089905
179192220878375555,222.08775081,59.32908387,20.0820999145508,0.0714590027928352,19.4388999938965,0.0223040003329515,19.1678009033203,0.0867369994521141,17.7359008789063,18.8134002685547,0.0746020004153252,19.0256996154785,0.155219003558159,4,8,7,7,16892216,0.999661028385162,16892216,0.999423980712891,16892216,0.999426007270813,16892216,0.999638974666595
179192223003845911,222.30046041,59.32929951,21.0783996582031,0.0778419971466064,20.5435009002686,0.0863799974322319,20.3106002807617,0.0600740015506744,19.7833995819092,20.0578002929688,0.0771469995379448,19.5207004547119,0.288491010665894,9,9,13,7,16892216,0.999715983867645,16892216,0.999644994735718,16892216,0.999616980552673,16892216,0.999835014343262
179192222548657664,222.25479804,59.33085344,21.5060005187988,0.083235003054142,20.9241008758545,0.0455989986658096,20.6707000732422,0.0559500008821487,20.0590000152588,20.2614002227783,0.0476870015263557,19.5589008331299,0.127327993512154,9,9,11,12,115000,0.999826014041901,16892216,0.999481976032257,16892216,0.999584019184113,16892216,0.999638974666595
179192222631369550,222.26312131,59.3323586,19.5912990570068,0.0442509986460209,18.6835994720459,0.018053000792861,18.2427005767822,0.0405509993433952,17.4969005584717,17.8892002105713,0.0597970001399517,17.9729995727539,0.12950100004673,9,10,10,7,16892216,0.999702990055084,16892216,0.999653995037079,16892216,0.999702990055084,16892216,0.998965978622437
179202222062827666,222.20659539,59.33890314,21.338399887085,0.0548270009458065,21.1646003723145,0.161015003919601,20.0090999603271,0.0352779999375343,19.4645004272461,19.8446998596191,0.0639659985899925,19.5466995239258,0.0475910007953644,7,1,12,6,16892216,0.999400973320007,16892216,0.997579991817474,16892216,0.99940699338913,16892216,0.999444007873535
179252222168653627,222.21676436,59.37746531,21.0837001800537,0.0381130017340183,20.6695995330811,0.0479580014944077,20.6641006469727,0.0509850010275841,19.959400177002,20.3798007965088,0.0417210012674332,-999,-999,9,11,18,10,16892216,0.999255001544952,16892216,0.999364018440247,16892216,0.999660015106201,16892216,0.999813973903656
179212221595968779,222.15961023,59.3483266,21.1089992523193,0.0458349995315075,19.7625007629395,0.0159040000289679,19.1550006866455,0.0308810006827116,18.6326999664307,18.7572002410889,0.0411490015685558,18.6959991455078,0.0790340006351471,9,11,12,11,16892216,0.99964702129364,16892216,0.999714970588684,16892216,0.99950098991394,16892216,0.999414026737213
179232224947473875,222.49477781,59.36099274,20.431999206543,0.00303200003691018,20.8516006469727,0.0405099987983704,20.8502006530762,0.0414559990167618,20.1469993591309,20.4993991851807,0.0742669999599457,20.0463008880615,0.169894993305206,2,10,22,10,16892216,0.980032980442047,16892216,0.999791979789734,16892216,0.999683022499084,16892216,0.998894989490509
179232224965750443,222.49636603,59.35805941,20.994499206543,0.0774469971656799,20.7311992645264,0.0482559986412525,20.6578006744385,0.0391709990799427,19.9265995025635,20.4160995483398,0.0965149998664856,-999,-999,7,8,28,7,16892216,0.9984530210495,16892216,0.999656021595001,16892216,0.99922901391983,16892216,0.999104022979736
179202224846424862,222.4845555,59.33670044,21.0053997039795,0.0371869988739491,20.3572006225586,0.0410009995102882,20.0869007110596,0.0407099984586239,19.1671009063721,19.6271991729736,0.0736379995942116,19.5023994445801,0.119188003242016,8,11,12,10,16892216,0.999212026596069,16892216,0.99966299533844,16892216,0.999409973621368,16892216,0.99981701374054
179262224375565202,222.43755781,59.38721211,21.7893009185791,0.123223997652531,21.3985996246338,0.259656995534897,21.381799697876,0.135857000946999,20.8332004547119,21.0424003601074,0.176510006189346,-999,-999,2,2,5,1,16777496,0.999692022800446,16777496,0.999634027481079,16777496,0.999719977378845,16777496,0.99780398607254
179222223545849924,222.35442704,59.35764679,21.3015995025635,0.0622599981725216,20.7259006500244,0.0203949995338917,20.7322006225586,0.0633869990706444,20.1231002807617,20.2301998138428,0.133983999490738,19.5748996734619,0.18265700340271,7,8,15,7,16892216,0.999550998210907,16892216,0.999246001243591,16892216,0.999589025974274,16892216,0.999413013458252
179332223425580445,222.34269332,59.44156149,21.0268993377686,0.0406210012733936,20.7127990722656,0.0280109997838736,20.7423992156982,0.0346979983150959,20.1602993011475,20.3537998199463,0.0620299987494946,19.5081996917725,0.178293004631996,10,13,28,10,16892216,0.999423027038574,16892216,0.999768972396851,16892216,0.999706983566284,16892216,0.999077975749969
179342222966357078,222.29646973,59.45526681,21.7460994720459,0.107481002807617,21.315299987793,0.0465079993009567,21.2546005249023,0.197761997580528,-999,21.0287990570068,0.174195006489754,-999,-999,2,5,1,1,115000,0.999595999717712,115000,0.999503016471863,115000,0.999621987342834,115000,0.997152984142303
179312223730696080,222.37306313,59.42938373,21.2171993255615,0.0745560005307198,20.7646999359131,0.0275199990719557,20.7127990722656,0.0552549995481968,20.181999206543,20.4652996063232,0.0587369985878468,-999,-999,7,10,14,13,16892216,0.999269008636475,16892216,0.999507009983063,16892216,0.99966698884964,16892216,0.999707996845245
179312222817155700,222.28165828,59.42900912,21.5722999572754,0.0836109966039658,20.8983993530273,0.016958000138402,20.6816997528076,0.0647300034761429,19.9200992584229,20.1494007110596,0.146054998040199,19.4743995666504,0.0920490026473999,5,5,21,5,115000,0.999675989151001,16892216,0.999117970466614,16892216,0.999469995498657,16892216,0.999206006526947
179272224052935637,222.40508596,59.39573272,20.7964992523193,0.0574330016970634,20.5839004516602,0.0511259995400906,20.6268005371094,0.079365000128746,19.8306007385254,20.4095993041992,0.0385419987142086,-999,-999,7,13,10,7,16892216,0.999722003936768,16892216,0.999345004558563,16892216,0.999373018741608,16892216,0.999628007411957
179272223704872675,222.3703548,59.39332403,21.7555999755859,0.186288997530937,21.3866996765137,0.0796860009431839,21.6088008880615,0.135242998600006,20.8973007202148,21.111499786377,0.167546004056931,-999,-999,1,7,4,1,115000,0.999262988567352,16892216,0.999384999275208,16892216,0.999714016914368,114992,0.99711000919342
179232223228479122,222.32287633,59.36525894,21.6693000793457,0.071272000670433,20.7877006530762,0.0348719991743565,20.5331001281738,0.056853998452425,19.9941997528076,20.1802997589111,0.0643550008535385,19.9636993408203,0.0970679968595505,5,8,14,9,16892216,0.999778985977173,16892216,0.999181985855103,16892216,0.999704003334045,16892216,0.999293982982636
179232223340541811,222.33384036,59.35921304,21.5254001617432,0.0808909982442856,20.6511993408203,0.046730000525713,20.4148998260498,0.0449570007622242,19.5522994995117,20.2311000823975,0.0722910016775131,19.6044006347656,0.103306002914906,8,11,15,8,115000,0.999786972999573,16892216,0.999611973762512,16892216,0.999387979507446,16892216,0.999026000499725
179232222864460705,222.28658176,59.3583931,21.8162994384766,0.087569996714592,20.952299118042,0.0588430017232895,20.6198997497559,0.0469520017504692,20.0554008483887,20.1224002838135,0.0324660018086433,19.9521999359131,0.146262004971504,3,10,12,10,115000,0.999188005924225,16892216,0.9998499751091,16892216,0.999491989612579,16892216,0.999122023582459
179222222981873927,222.29828941,59.35256992,21.0615997314453,0.0520269982516766,20.2329998016357,0.0258859992027283,19.9188995361328,0.0502099990844727,19.3474006652832,19.55419921875,0.0355510003864765,19.2686004638672,0.0502609983086586,11,11,15,10,16892216,0.999675989151001,16892216,0.999644994735718,16892216,0.999489009380341,16892216,0.999643981456757
179242222698151605,222.26986365,59.36742863,21.497200012207,0.0762810036540031,21.0907001495361,0.0630970001220703,20.6858997344971,0.0701240003108978,20.1306991577148,20.2096996307373,0.0491570010781288,19.5778999328613,0.441554009914398,3,5,15,11,16892216,0.99956202507019,16892216,0.999327003955841,16892216,0.999652981758118,16892216,0.999530971050262
179252222780556237,222.27779392,59.37941899,21.3575000762939,0.0447550006210804,20.1207008361816,0.0299910008907318,19.63450050354,0.0511820018291473,19.1131992340088,19.3826999664307,0.0522460006177425,19.0953998565674,0.11531999707222,5,11,10,8,16892216,0.999684989452362,16892216,0.999725997447968,16892216,0.99932599067688,16892216,0.999686002731323
179342223596058007,222.35947987,59.45611234,20.4365997314453,0.0460910014808178,19.9918003082275,0.0468589998781681,19.746000289917,0.0218090005218983,19.0340995788574,19.4668998718262,0.0577670000493526,19.3297996520996,0.121100999414921,7,9,21,8,16892216,0.999076008796692,16892216,0.999267995357513,16892216,0.999656975269318,16892216,0.998742997646332
179342223590898178,222.3594956,59.45614928,20.3957996368408,0.0592419989407063,19.9118995666504,0.0355830006301403,20.0722007751465,0.0321820005774498,18.858699798584,19.7404003143311,0.0474420003592968,19.1851005554199,0.0869660004973412,2,2,2,2,16777496,0.999557018280029,16777496,0.999071002006531,16777496,0.999393999576569,16777488,0.998354017734528
179372224068131913,222.40669094,59.47595162,20.7935009002686,0.0394299998879433,19.8859004974365,0.0234769992530346,19.5356006622314,0.0308519992977381,18.7387008666992,19.1392993927002,0.0457060001790524,19.0732002258301,0.0872310027480125,11,11,22,11,16892216,0.999516010284424,16892216,0.999704003334045,16892216,0.999683976173401,16892216,0.999432981014252
179352223446533761,222.34478876,59.46089901,21.7033004760742,0.184772998094559,21.6256999969482,0.171890005469322,21.7786998748779,0.181997999548912,21.0538005828857,20.7250003814697,0.182306006550789,-999,-999,1,1,4,1,115000,0.999100983142853,16892216,0.998975992202759,16892216,0.999686002731323,115000,0.996146023273468
179292224355658087,222.43547721,59.41435747,20.761100769043,0.0440180003643036,19.8122005462646,0.0299149993807077,19.3845996856689,0.0260620005428791,18.8652000427246,18.9344005584717,0.0626770034432411,18.9361991882324,0.0950829982757568,9,10,10,13,16892216,0.9998499751091,16892216,0.999469995498657,16892216,0.999652981758118,16892216,0.999544024467468
179322224174048961,222.41742227,59.44017147,21.1854000091553,0.0962409973144531,20.2507991790771,0.0340620018541813,19.8806991577148,0.0284800007939339,19.380199432373,19.354700088501,0.0661439970135689,19.2546005249023,0.104007996618748,6,13,27,11,115000,0.999823987483978,16892216,0.99964702129364,16892216,0.999691009521484,16892216,0.999222993850708
179352224028096569,222.40269196,59.46314035,21.4433994293213,0.0529250018298626,20.4561996459961,0.0429700016975403,20.039400100708,0.0260220002382994,19.3789005279541,19.5926990509033,0.0968350023031235,19.6298999786377,0.123370997607708,9,8,21,13,115000,0.999643981456757,16892216,0.99898499250412,16892216,0.999454975128174,16892216,0.999375998973846
179232225141272655,222.51403478,59.35993609,21.2896995544434,0.0658000037074089,20.0921993255615,0.0289249997586012,19.729700088501,0.0309510007500649,18.9654998779297,19.119499206543,0.0476499982178211,19.1576995849609,0.046594999730587,7,10,24,8,115000,0.999522984027863,16892216,0.999738991260529,16892216,0.999804019927979,16892216,0.999449014663696
179222225687917495,222.56897502,59.35569054,21.9339008331299,0.177950993180275,20.6278991699219,0.089138001203537,20.0421009063721,0.0309829991310835,19.523099899292,19.6474990844727,0.0667850002646446,19.5140991210938,0.0726049989461899,1,5,24,11,115000,0.998829007148743,16892216,0.999648988246918,16892216,0.999381005764008,16892216,0.99931001663208
179282226254404916,222.62509341,59.40341006,21.8773994445801,0.196051999926567,21.262300491333,0.112993001937866,21.0781993865967,0.0695020034909248,20.5506000518799,20.6658992767334,0.112301997840405,19.5988998413086,0.188425004482269,1,5,13,5,16777496,0.998867988586426,280,0.998189985752106,16777496,0.99931401014328,16777496,0.999207973480225
179262225822097587,222.58232389,59.389114,21.0536003112793,0.0989570021629334,20.2901992797852,0.0434589982032776,19.9969005584717,0.0404319986701012,19.2499008178711,19.493200302124,0.0522850006818771,19.2845993041992,0.0792220011353493,6,12,21,15,16892216,0.999481022357941,16892216,0.999128997325897,16892216,0.99975997209549,16892216,0.999794006347656
179282225355058816,222.53559728,59.40674846,21.1557006835938,0.0794870033860207,20.3612003326416,0.043979000300169,20.3456993103027,0.0330310016870499,19.4715003967285,19.9605007171631,0.0756679996848106,19.4943008422852,0.135141998529434,8,11,21,8,16892216,0.99980902671814,16892216,0.999532997608185,16892216,0.999635994434357,16892216,0.999128997325897
179282225215593310,222.52158844,59.40213999,21.5627002716064,0.0906049981713295,20.7642993927002,0.0377959981560707,20.7254009246826,0.0337099991738796,20.1343994140625,20.2910003662109,0.0602179989218712,-999,-999,7,6,22,5,16777496,0.999157011508942,16777496,0.999514997005463,16777496,0.999269008636475,16777496,0.999580025672913
179262224669147835,222.46685829,59.38912578,20.8211002349854,0.0698110014200211,20.2738990783691,0.0370320007205009,20.0205993652344,0.0776920020580292,19.2679996490479,19.8111000061035,0.0465769991278648,19.2588005065918,0.0769639983773232,7,11,8,9,16892216,0.999210000038147,16892216,0.99965500831604,16892216,0.999619007110596,16892216,0.999617993831635
179252225245308451,222.52466185,59.38133339,21.3271999359131,0.104070000350475,20.7943000793457,0.0344550013542175,20.5930995941162,0.047630999237299,19.7523994445801,20.2229995727539,0.0810149982571602,20.0035991668701,0.16482900083065,9,10,21,9,16892216,0.999671995639801,16892216,0.99930202960968,16892216,0.99966299533844,16892216,0.999247014522552
179252225290572549,222.52922692,59.37644995,21.2931995391846,0.266615986824036,20.8656005859375,0.0527970008552074,20.3785991668701,0.0505089983344078,19.8360996246338,20.0818004608154,0.0314849987626076,19.4475994110107,0.0624720007181168,3,10,14,12,115000,0.998736023902893,16892216,0.99974399805069,16892216,0.999665975570679,16892216,0.999698996543884
