objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
135262831179519790,283.11794349,22.72434894,22.1366004943848,0.03566600009799,21.5536994934082,0.144244998693466,21.1781005859375,0.0552100017666817,-999,20.8950996398926,0.0764470025897026,-999,-999,5,4,4,3,115000,0.997825026512146,115000,0.999311983585358,115000,0.999612987041473,115000,0.99966299533844
135312830586605059,283.05864148,22.76208717,21.0247001647949,0.0289440006017685,20.2893009185791,0.0254549998790026,19.845100402832,0.0812240019440651,19.3330993652344,19.835599899292,0.0487469993531704,19.8047008514404,0.0510899983346462,8,8,7,7,115000,0.999671995639801,115000,0.999707996845245,115000,0.99930202960968,115000,0.999603986740112
135292830912760994,283.0912607,22.74205709,21.1026000976563,0.0751610025763512,19.9109992980957,0.006010000128299,19.3780002593994,0.0130139999091625,18.3178997039795,18.4683990478516,0.0283659994602203,18.2807006835938,0,2,2,3,1,280,0.998322010040283,16777496,0.997786998748779,16777496,0.998552978038788,16777496,0.998821020126343
135282830903278563,283.0903224,22.740026,21.1618995666504,0.0461089983582497,19.828800201416,0.0244169998914003,19.1602993011475,0.00563200004398823,18.4067001342773,18.8041000366211,0.0471780002117157,18.5615997314453,0.118271999061108,6,6,5,4,16892216,0.99967098236084,16892216,0.999436020851135,16892216,0.998413980007172,16892216,0.999355018138886
135262832124177504,283.21227837,22.72263526,21.5531005859375,0.223047003149986,22.1968002319336,0.15905199944973,21.0905990600586,0.215118005871773,-999,20.7390995025635,0.0963990017771721,-999,-999,2,1,2,2,16892216,0.999617993831635,115000,0.997296988964081,16892216,0.970340013504028,115000,0.998408973217011
135282832190256778,283.21902462,22.73852288,21.1488990783691,0.0288329999893904,19.6875,0.0358030013740063,18.9832000732422,0.0410379990935326,18.4309997558594,18.4694004058838,0.0276020001620054,18.1550998687744,0.0360039994120598,15,9,9,9,16892216,0.999670028686523,16892216,0.999285995960236,16892216,0.999484002590179,16892216,0.999426007270813
135352831761386623,283.17613091,22.79676363,22.021900177002,0.0754289999604225,21.1728000640869,0.0797080025076866,20.4584007263184,0.0341930016875267,19.9381008148193,20.0771999359131,0.0557750016450882,19.8910999298096,0.165153995156288,9,11,15,11,115000,0.999374985694885,16892216,0.999053001403809,16892216,0.999697983264923,16892216,0.999018013477325
135312831826478378,283.18266278,22.76490417,22.0464000701904,0.0126339998096228,20.8166007995605,0.0220749992877245,20.0223999023438,0.0132619999349117,19.4978008270264,19.6650009155273,0.0332279987633228,19.3544998168945,0.114252999424934,2,4,5,2,16793912,0.999257028102875,16892216,0.999463021755219,16892216,0.999378979206085,16892216,0.999269008636475
135262831727641076,283.17274423,22.71713443,22.1406993865967,0.053396001458168,21.722900390625,0.0568690001964569,21.2614994049072,0.0339309982955456,-999,20.8283004760742,0.0963689982891083,20.4080009460449,0.143729999661446,2,5,4,3,115000,0.998426020145416,115000,0.9984490275383,115000,0.999584972858429,115000,0.998534023761749
135272831994060765,283.19949332,22.72502247,22.2126998901367,0.0832739993929863,21.6504993438721,0.0631730034947395,20.5918006896973,0.100244998931885,-999,19.9412002563477,0.130667001008987,18.899299621582,0.0440419986844063,4,7,3,2,115000,0.998520016670227,115000,0.99898099899292,114992,0.999319970607758,115000,0.99898898601532
135282831896022196,283.18956121,22.73470303,21.4400005340576,0.147532001137733,21.1725006103516,0.0283940006047487,20.5002002716064,0.118424996733665,19.4757995605469,19.9811992645264,0.0307800006121397,19.8824005126953,0.150653004646301,1,3,2,3,16793912,0.950778007507324,16892216,0.999427020549774,16892216,0.998736023902893,16892216,0.999085009098053
135302832020112515,283.20207507,22.75164707,21.7597999572754,0.345896989107132,21.8857002258301,0.166117995977402,21.69580078125,0.175794005393982,-999,20.3892002105713,0.175510004162788,-999,-999,2,1,2,1,16892216,0.999312996864319,115000,0.997088015079498,16892216,0.998006999492645,115000,0.997817993164063
135472830795090798,283.07945175,22.89199253,21.7457008361816,0.0631589964032173,21.5921001434326,0.0869579985737801,21.210599899292,0.0415199995040894,20.387300491333,20.892599105835,0.0879369974136353,-999,-999,4,9,8,7,115000,0.999298989772797,16892216,0.999648988246918,16892216,0.998735010623932,16892216,0.999109029769897
135432830962224093,283.09621145,22.86129471,19.5351009368896,0.0507690012454987,18.7499008178711,0.00729699991643429,18.3906993865967,0.00674299988895655,17.755500793457,18.2113990783691,0.00808999966830015,18.0237007141113,0.0372669994831085,4,5,5,6,16696,0.99972802400589,115000,0.999315977096558,16892216,0.998874008655548,115000,0.999068975448608
135442830835693486,283.08355187,22.8691168,21.2103004455566,0.0739519968628883,20.1793994903564,0.0261269994080067,19.775899887085,0.0212030000984669,19.2430992126465,19.5161991119385,0.0339279994368553,19.2507991790771,0.0580310001969337,2,4,6,7,115000,0.998125970363617,16892216,0.999423027038574,16892216,0.998880982398987,16892216,0.998975992202759
135372830665522071,283.06655194,22.80960763,21.7936992645264,0.0209500007331371,20.6938991546631,0.050306998193264,20.074499130249,0.028303999453783,19.4008007049561,19.5548992156982,0.0393470004200935,19.3194007873535,0.0255420003086329,2,7,8,7,115000,0.999692976474762,16892216,0.998833000659943,16892216,0.999041974544525,16892216,0.999682009220123
135362831141699128,283.11416229,22.80713321,18.1881999969482,0.00606099981814623,17.4447002410889,0.00592500017955899,17.0618991851807,0.0101250000298023,-999,16.8747997283936,0.00760400015860796,16.7087001800537,0.0128809995949268,7,5,7,8,115000,0.998238980770111,115000,0.999140977859497,115000,0.999652981758118,115000,0.999369025230408
135392830897851583,283.08975899,22.82587905,21.8418006896973,0.0700709968805313,20.2968997955322,0.0302039999514818,19.6625003814697,0.0235459990799427,19.1574993133545,19.2096996307373,0.0592290014028549,19.0517997741699,0.0401480011641979,4,11,11,9,115000,0.999390006065369,16892216,0.999648988246918,16892216,0.999599993228912,16892216,0.999540984630585
135372831577680824,283.15778492,22.80857384,21.9512996673584,0.0668239966034889,21.5414009094238,0.0992799997329712,21.2122993469238,0.034655999392271,20.7112007141113,20.5032997131348,0.177443996071815,-999,-999,4,4,4,1,115000,0.999729990959167,115000,0.999292016029358,16793912,0.999477982521057,115000,0.99736499786377
135372831213140181,283.12124793,22.80801009,21.406400680542,0.100234001874924,20.5898990631104,0.0636740028858185,20.32200050354,0.0558490008115768,19.3339996337891,20.3201007843018,0.0205400008708239,19.8687992095947,0.0911220014095306,1,1,2,2,16688,0.975248992443085,16892216,0.976571977138519,16892216,0.998793005943298,115000,0.999104022979736
135382831305354921,283.13054195,22.82032658,20.5004997253418,0.0382869988679886,19.6502990722656,0.0515500009059906,19.0900993347168,0.0204360000789166,18.2101993560791,18.7101001739502,0.0734739974141121,18.3791007995605,0.0571129992604256,14,8,7,11,16892216,0.999731004238129,16892216,0.99964702129364,16892216,0.999602973461151,16892216,0.999324023723602
135372831150220410,283.1149967,22.80821512,19.0053005218506,0.0380249992012978,18.4081001281738,0.012784999795258,18.1534996032715,0.0302939992398024,16.2614994049072,18.0909996032715,0.0209650006145239,17.7509994506836,0.030009999871254,7,2,4,6,16696,0.998960971832275,16843064,0.999644994735718,115000,0.999076008796692,115000,0.999444007873535
135412830985344288,283.0984901,22.84480908,21.2714004516602,0.0634950026869774,20.5454006195068,0.0669009983539581,20.2957992553711,0.0421009995043278,19.3115005493164,19.9703998565674,0.0906940028071404,19.9612007141113,0.169695004820824,9,5,6,5,16892216,0.999742984771729,16892216,0.998625993728638,16892216,0.998906016349792,16892216,0.999464988708496
135342831390557174,283.13908093,22.78881374,21.7092990875244,0.0817570015788078,20.9601001739502,0.0922359973192215,20.5216007232666,0.0247290004044771,19.7921009063721,20.3687992095947,0.0786459967494011,19.7423000335693,0.0819739997386932,3,2,4,3,16793912,0.999612987041473,115000,0.998000979423523,16892216,0.998010993003845,115000,0.998887002468109
135312831076769745,283.10772982,22.76588456,17.4582996368408,0.0261080004274845,16.9088001251221,0.069812998175621,16.557300567627,0.0514569990336895,15.9320001602173,16.4143009185791,0.0758650004863739,16.218599319458,0.0627050027251244,11,12,8,7,16892216,0.999565005302429,16892216,0.999799013137817,16892216,0.999037027359009,16892216,0.999294996261597
135342831107799120,283.11078351,22.79047951,21.9941005706787,0.0561290010809898,20.505199432373,0.0149729996919632,19.7663993835449,0.0266670007258654,19.202299118042,19.4146995544434,0.0658020004630089,19.0312995910645,0.0836810022592545,4,9,7,9,115000,0.999646008014679,16892216,0.999350011348724,16892216,0.999186992645264,16892216,0.999108016490936
135352830905223896,283.09052421,22.79444997,20.1142997741699,0.0236269999295473,18.878999710083,0.0285310000181198,18.0930995941162,0.00994199980050325,17.5699996948242,17.4846992492676,0.0348300002515316,17.2525005340576,0.034196998924017,7,6,4,4,16892216,0.999818027019501,16892216,0.999354004859924,16892216,0.999216973781586,16892216,0.998844981193542
135312831392090552,283.13920939,22.75835004,22.2045993804932,0.199366003274918,20.868200302124,0.0686310008168221,19.9449005126953,0.0471680015325546,19.3306007385254,19.4242992401123,0.028141999617219,19.1900005340576,0.0359209999442101,2,6,5,5,16696,0.96337902545929,16892216,0.998890995979309,16892216,0.999005019664764,16892216,0.998546004295349
135302831401769928,283.14013655,22.75788604,21.3922996520996,0.0441219992935658,20.4708995819092,0.0729909986257553,19.9676990509033,0.0279479995369911,18.0657005310059,19.4097995758057,0.0440080016851425,19.281400680542,0.0766580030322075,2,5,3,5,16892216,0.998462021350861,16892216,0.998606979846954,16892216,0.999623000621796,16892216,0.998593986034393
135292831430696544,283.14308252,22.74664079,20.0086994171143,0.0181680005043745,18.7537994384766,0.0120400004088879,18.1403999328613,0.0088919997215271,17.5604000091553,17.8689994812012,0.0069050001911819,17.6072006225586,0.0185509994626045,11,9,7,6,115000,0.99965101480484,16892216,0.99964702129364,16892216,0.999266982078552,16892216,0.998998999595642
135322831133568620,283.1131478,22.77329051,21.8530006408691,0.117890000343323,21.2243003845215,0.106334000825882,20.9004001617432,0.053422000259161,-999,20.7247009277344,0.167526006698608,-999,-999,2,1,2,1,280,0.998710989952087,280,0.978976011276245,272,0.998879015445709,280,0.998149991035461
135332833852453505,283.38536674,22.77742591,21.9248008728027,0.168805003166199,20.9771003723145,0.0382679998874664,20.2458000183105,0.0150229996070266,18.9389991760254,19.6117992401123,0.100988999009132,19.4652996063232,0.0889270007610321,3,12,6,11,16892216,0.999557018280029,16892216,0.999715983867645,16892216,0.999638974666595,16892216,0.999437987804413
135302834249743965,283.42498887,22.75277887,22.255199432373,0.0582350008189678,21.7325992584229,0.0912579968571663,21.2513008117676,0.0649079978466034,20.3425006866455,21.1018009185791,0.267100006341934,-999,-999,2,7,10,3,16892216,0.998134016990662,16892216,0.99931800365448,16892216,0.998685002326965,16892216,0.998763024806976
135482832944581184,283.29446282,22.9005972,21.8619995117188,0.165731996297836,21.0650997161865,0.0893020033836365,20.6623992919922,0.0332669988274574,19.6084003448486,19.7852993011475,0.0816529989242554,19.247200012207,0.000739999988581985,1,9,5,6,16696,0.99958997964859,16892216,0.999432027339935,16892216,0.999319016933441,16892216,0.99956601858139
135452833172490027,283.31726217,22.87461396,22.198299407959,0.22053299844265,21.1473007202148,0.0599379986524582,20.5519008636475,0.0454870015382767,19.8533000946045,20.1821994781494,0.137934997677803,-999,-999,4,9,9,4,115000,0.999818980693817,16892216,0.999586999416351,16892216,0.999606013298035,16892216,0.999059021472931
135382832847789179,283.28482701,22.8238656,21.801399230957,0.0344789996743202,20.0974006652832,0.0378279983997345,19.4241008758545,0.0571039989590645,18.5716991424561,18.8290004730225,0.0424010008573532,18.5118007659912,0.0859540030360222,2,9,10,10,16892216,0.998483002185822,16892216,0.99972802400589,16892216,0.999463021755219,16892216,0.999616980552673
135422833360686014,283.33606027,22.85457254,21.8020992279053,0.0686189979314804,20.3754997253418,0.0226259995251894,19.6585998535156,0.0250589996576309,18.9365997314453,19.0177993774414,0.0553129985928535,18.6313991546631,0.0147799998521805,6,10,6,10,16892216,0.999511003494263,16892216,0.999862015247345,16892216,0.999261021614075,16892216,0.999624013900757
135392833458284819,283.34585159,22.82856348,20.7350997924805,0.0676319971680641,20.114200592041,0.0241160001605749,19.7222003936768,0.0242129992693663,19.0013999938965,19.6117000579834,0.0126799996942282,19.293399810791,0.0320990011096001,1,5,4,3,16793912,0.985164999961853,16892216,0.998668015003204,16793912,0.998075008392334,16793912,0.997754991054535
135302832864480369,283.28644805,22.74986619,22.0606002807617,0.135413005948067,20.7198009490967,0.0710820034146309,20.0807991027832,0.0251829996705055,19.3304996490479,19.4827003479004,0.072393998503685,19.4064998626709,0.0841239988803864,3,8,10,10,16892216,0.999673008918762,16892216,0.999137997627258,16892216,0.999639987945557,16892216,0.999139010906219
135292832798387270,283.27984722,22.74728303,19.6306991577148,0.044378999620676,18.4985008239746,0.0535960011184216,17.9916000366211,0.0226450003683567,17.1201000213623,17.4008007049561,0.0243730004876852,17.1112003326416,0.0492280013859272,11,7,6,6,16892216,0.99931401014328,16892216,0.999478995800018,16892216,0.999328017234802,16892216,0.998480975627899
135272833209770765,283.32104801,22.72510763,20.7604007720947,0.0221200007945299,22.4087009429932,0.188513994216919,21.5937995910645,0.109880998730659,-999,21.0573997497559,0.109756998717785,19.5555992126465,0.109837003052235,2,1,4,1,115760,0.998440027236938,115000,0.997963011264801,115000,0.998884975910187,115256,0.998691976070404
135272833210722689,283.32107635,22.72676771,22.3918991088867,0.191607996821404,21.8285007476807,0.176240995526314,21.6140995025635,0.0757440030574799,-999,21.1490001678467,0.185115993022919,-999,-999,1,2,4,1,115000,0.998192012310028,115000,0.998678982257843,115000,0.998842000961304,115000,0.998603999614716
135342833046564077,283.30483249,22.78627867,22.1882991790771,0.167531996965408,21.6798992156982,0.133541002869606,20.8756008148193,0.179901003837585,-999,20.8775997161865,0.194231003522873,-999,-999,1,1,1,1,115000,0.996922016143799,16892216,0.91806697845459,114992,0.999382972717285,114992,0.999018013477325
135322832985792457,283.29859552,22.76824312,20.007999420166,0.053362999111414,19.0287990570068,0.0186700001358986,18.4638004302979,0.0457429997622967,17.1060009002686,17.9643001556396,0.0646850019693375,17.6667003631592,0.0887219980359077,9,7,10,12,16892216,0.999646008014679,16892216,0.999113023281097,16892216,0.999702990055084,16892216,0.99922901391983
135322832999814355,283.29999633,22.7698349,21.6282997131348,0.195106998085976,20.6874008178711,0.0543989986181259,20.30299949646,0.0605360008776188,18.8125,19.6905994415283,0.0460730008780956,19.7014999389648,0.102934002876282,7,8,8,7,16892216,0.999091982841492,16892216,0.999763011932373,16892216,0.999432981014252,16892216,0.999614000320435
135312832859531409,283.28598372,22.75910705,21.6784992218018,0.0567039996385574,20.8623008728027,0.03541100025177,20.4354991912842,0.0881540030241013,19.0676002502441,19.8964004516602,0.0374860018491745,19.7992992401123,0.180414006114006,13,9,10,9,16892216,0.999656975269318,16892216,0.999796986579895,16892216,0.999607026576996,16892216,0.999068975448608
135292833542628667,283.35426685,22.74840843,19.4323997497559,0.0120320003479719,18.7616996765137,0.00988699961453676,18.2768001556396,0.00512599991634488,17.6100006103516,18.1474990844727,0.0197889991104603,17.8386993408203,0.0433130003511906,12,8,7,3,115000,0.999671995639801,16892216,0.999095022678375,16892216,0.998696029186249,16892216,0.998215973377228
135372833445636631,283.34460993,22.81340523,19.3302001953125,0.0128920003771782,18.577600479126,0.0116659998893738,18.1833992004395,0.0120249995961785,17.6746006011963,17.9200000762939,0.0319829992949963,17.8698997497559,0.0138910003006458,13,9,10,11,16892216,0.999705970287323,16892216,0.999114990234375,16892216,0.998987972736359,16892216,0.999584019184113
135472832094706579,283.20948369,22.89670147,21.7947998046875,0.0464180000126362,20.8477001190186,0.0449770018458366,20.2646007537842,0.0224300008267164,19.6095008850098,19.9645004272461,0.082786999642849,19.669900894165,0.16253599524498,11,7,4,9,16892216,0.999664008617401,16892216,0.999436974525452,16892216,0.998740017414093,16892216,0.999490976333618
135412832481884691,283.24823363,22.84507666,22.3978004455566,0.184367001056671,21.3374004364014,0.0632980018854141,20.5771999359131,0.075993999838829,19.9568996429443,20.1005992889404,0.0561899989843369,19.6282005310059,0.0252960007637739,1,9,4,7,16892216,0.995254993438721,16892216,0.999722003936768,16892216,0.998849987983704,16892216,0.998296022415161
135432832699048942,283.26990057,22.86534109,19.2187995910645,0.0090319998562336,18.4055004119873,0.00855099968612194,17.9398002624512,0.0146279996261001,16.8201999664307,17.6093997955322,0.0493750013411045,17.4158000946045,0.0329609997570515,12,5,6,3,115000,0.999705970287323,16892216,0.999705016613007,16892216,0.998817980289459,16892216,0.999181985855103
135452832582450488,283.25827514,22.87494167,20.5748996734619,0.0695270001888275,19.581600189209,0.0733620002865791,18.9738006591797,0.0179699994623661,17.5902004241943,18.4281005859375,0.0347039997577667,18.1105995178223,0.0422150008380413,11,9,8,7,16892216,0.999843001365662,16892216,0.999678015708923,16892216,0.999521017074585,16892216,0.999345004558563
135472832341763293,283.23421616,22.89402048,22.0408992767334,0.161066994071007,21.5056991577148,0.0352459996938705,20.8090991973877,0.0339049994945526,20.2103004455566,20.3591995239258,0.0605380013585091,20.0625991821289,0.12984099984169,1,11,9,10,16892216,0.997254014015198,16892216,0.999311983585358,16892216,0.999363005161285,16892216,0.998908996582031
135472831157310036,283.11565004,22.89122528,21.8759994506836,0.133761003613472,21.510799407959,0.0806609988212585,20.9706993103027,0.0735440030694008,20.2378005981445,20.886100769043,0.0771220028400421,20.5308990478516,0.164662003517151,4,5,5,3,115000,0.999629974365234,115000,0.998580992221832,16892216,0.996089994907379,16892216,0.998405992984772
135462831127583715,283.11278211,22.88593894,15.2177000045776,0.00128399999812245,14.0763998031616,0.00412299996241927,14.7117004394531,0.4478639960289,-999,13.2229995727539,0.000176000001374632,13.0066995620728,0.00621100002899766,6,4,2,4,115000,0.999511003494263,115000,0.999464988708496,16892472,0.999014973640442,115000,0.999898016452789
135442831881993484,283.18820532,22.86908591,20.4444007873535,0.0302959997206926,19.372200012207,0.0185449998825789,18.9260997772217,0.00415199995040894,-999,18.7040004730225,0.0144109996035695,18.4563999176025,0.0145359998568892,4,5,5,6,115000,0.999276995658875,16696,0.998736977577209,115000,0.998449981212616,115000,0.998494982719421
135402832560930462,283.25610698,22.833243,21.0305995941162,0.0136200003325939,19.7509002685547,0.0397580005228519,19.0841999053955,0.0267639998346567,18.3628997802734,18.661600112915,0.0798190012574196,18.2436008453369,0.0347799994051456,13,10,10,9,16892216,0.998660981655121,16892216,0.999688982963562,16892216,0.999260008335114,16892216,0.998827993869781
135382832468422054,283.24685443,22.8179277,18.9349994659424,0.0132569996640086,18.1737995147705,0.0119169997051358,17.7936992645264,0.0049200002104044,17.1721000671387,17.6098003387451,0.0059409998357296,17.1833000183105,0.0948529988527298,6,7,5,5,115000,0.999665021896362,16892216,0.999671995639801,115000,0.998803973197937,16892216,0.999566972255707
135402832509980114,283.25097956,22.83297992,19.2147998809814,0.0179520007222891,18.5515003204346,0.0102690001949668,18.1629009246826,0.0110889999195933,-999,17.9624996185303,0.0165940001606941,17.7966995239258,0.0241400003433228,9,7,6,6,115000,0.998915016651154,115000,0.999418973922729,16892216,0.998812973499298,16892216,0.999112010002136
135412831999692062,283.19988866,22.84292639,20.5566005706787,0.0174739994108677,19.7567005157471,0.0307880006730556,19.0396003723145,0.00960700027644634,17.5042991638184,18.8563003540039,0.018078999593854,18.2903995513916,0.0238969996571541,9,5,3,1,115000,0.998912990093231,16892216,0.99864000082016,16892216,0.998789012432098,16892216,0.99855899810791
135242834178642551,283.41787721,22.70168512,21.3745994567871,0.0334119983017445,20.289400100708,0.0221420004963875,19.7430000305176,0.0269269999116659,19.2224998474121,19.4158000946045,0.0336499996483326,19.2593002319336,0.0597510002553463,12,9,5,2,16892216,0.999297022819519,115000,0.998610019683838,16892216,0.998727977275848,16892216,0.999072015285492
135242834149353569,283.41496685,22.70248231,21.4736995697021,0.0436969995498657,20.5895004272461,0.0270150005817413,20.0450992584229,0.0117480000481009,19.4636001586914,19.8474006652832,0.0951989963650703,-999,-999,10,10,3,2,115000,0.99899697303772,115000,0.998193025588989,16892216,0.998835980892181,115000,0.998845994472504
135262834042151627,283.40405688,22.71754039,22.3770008087158,0.13416500389576,21.7091999053955,0.103317998349667,21.3761005401611,0.161240994930267,-999,20.8798999786377,0.186427995562553,-999,-999,2,4,1,1,115000,0.999616026878357,115000,0.999053001403809,115000,0.91541999578476,16696,0.997968018054962
135212834630094833,283.46303431,22.67855378,20.2497005462646,0.0211759991943836,19.42799949646,0.0134829999879003,18.9699993133545,0.0106920003890991,18.3152008056641,18.4062995910645,0.00800000037997961,18.3679008483887,0.0288059990853071,13,11,7,3,115000,0.999709010124207,115000,0.999725997447968,16892216,0.998974025249481,16892216,0.999274015426636
135212834515102762,283.45152765,22.67682497,22.1016998291016,0.0670469999313354,20.9722003936768,0.0408780016005039,20.2367000579834,0.0303450003266335,19.5160999298096,19.5571002960205,0.0551260001957417,19.5907001495361,0.0834259986877441,5,13,11,8,16892216,0.998948991298676,16892216,0.99933397769928,16892216,0.999076008796692,16892216,0.999715983867645
135242834530651525,283.45309472,22.70080764,21.9967002868652,0.0574299991130829,21.0172996520996,0.0621160008013248,20.4165992736816,0.0279360003769398,19.6651992797852,19.986400604248,0.0351909995079041,19.5363006591797,0.150630995631218,10,11,12,6,16892216,0.999749004840851,16892216,0.99975997209549,16892216,0.999661028385162,16892216,0.999015986919403
135232834390401002,283.4390016,22.692047,22.5622997283936,0.188501000404358,22.0722999572754,0.135881006717682,21.6987991333008,0.0285849999636412,-999,21.2005004882813,0.17755900323391,-999,-999,1,1,3,3,115000,0.997985005378723,115000,0.998088002204895,115000,0.998540997505188,115000,0.998373985290527
135252832831295235,283.28312006,22.71224626,20.3833999633789,0.0318740010261536,19.4790992736816,0.0281370002776384,18.9636001586914,0.0336650013923645,18.3190994262695,18.7005996704102,0.0417510010302067,18.4318008422852,0.0452309995889664,17,10,9,13,16892216,0.99965500831604,16892216,0.999287009239197,16892216,0.999203979969025,16892216,0.99932199716568
135232832885498286,283.28850683,22.69813821,21.9214992523193,0.107639998197556,20.9347991943359,0.0534490011632442,20.4713001251221,0.048530999571085,19.5753002166748,20.0442008972168,0.0863590016961098,19.933500289917,0.0617359988391399,9,15,9,8,16892216,0.99939101934433,16892216,0.999639987945557,16892216,0.999683976173401,16892216,0.99965500831604
135142834402032181,283.44021721,22.61798604,22.1695003509521,0.17799299955368,21.3621006011963,0.0734819993376732,20.6289005279541,0.020363999530673,19.4081993103027,20.5440006256104,0.0675240010023117,19.6466007232666,0.127588003873825,1,3,4,6,16793912,0.881000995635986,115000,0.995166003704071,16892216,0.99865198135376,16892216,0.998055994510651
135142834445954802,283.4446004,22.62018916,18.714599609375,0.059689998626709,17.4095001220703,0.0571769997477531,17.1818008422852,0.00677100010216236,16.4811992645264,16.9591999053955,0.0135629996657372,16.5513000488281,0.0581130012869835,9,2,1,7,16892216,0.999818980693817,115000,0.99981302022934,16892472,0.999080002307892,16892216,0.999657988548279
135142834418318554,283.44182694,22.62331814,18.5594997406006,0.0580120012164116,17.9008007049561,0.0197630003094673,17.5182991027832,0.0926899984478951,16.9925003051758,17.1301002502441,0.0398340001702309,16.8271999359131,0.050246000289917,7,7,2,3,16892216,0.999652028083801,115768,0.997871994972229,16892216,0.99891597032547,115000,0.999482989311218
135122833930109519,283.39301888,22.60743522,22.2141990661621,0.0761670023202896,20.573299407959,0.0510179996490479,19.5238990783691,0.0456419996917248,18.6306991577148,19.3183002471924,0.0926479995250702,19.0090007781982,0.0754759982228279,2,9,7,7,115000,0.999246001243591,16892216,0.999620974063873,16892216,0.999567985534668,16892216,0.999055027961731
135142834233365677,283.42334187,22.62086827,19.6144008636475,0.00674899993464351,18.8644008636475,0.0150039996951818,18.3756008148193,0.0137259997427464,-999,18.1179008483887,0.0139399999752641,17.9097995758057,0.0103599997237325,2,2,8,4,16696,0.999050974845886,16696,0.997910022735596,115000,0.998354017734528,115000,0.998996019363403
135112834069919199,283.40693875,22.59885428,22.2122001647949,0.00917000044137239,20.9971008300781,0.0473010018467903,19.974100112915,0.0309810005128384,19.3696002960205,19.6215991973877,0.0746240019798279,19.292200088501,0.0633229985833168,2,12,12,9,115000,0.998767971992493,16892216,0.999814987182617,16892216,0.999684989452362,16892216,0.998992025852203
135122834253813232,283.42540993,22.60230806,22.2761001586914,0.246243000030518,21.3313007354736,0.0485039986670017,20.6758003234863,0.18197700381279,-999,20.3997001647949,0.0356299988925457,20.2198009490967,0.13306100666523,2,8,2,2,115000,0.999661028385162,115000,0.998538970947266,115000,0.996318995952606,115000,0.99789297580719
135172833766246770,283.37659416,22.64687176,22.3782005310059,0.185604006052017,21.9181995391846,0.0401510000228882,21.6683006286621,0.0943159982562065,-999,21.1231994628906,0.0715269967913628,-999,-999,1,3,2,2,115768,0.991954982280731,115000,0.998169004917145,115000,0.998634994029999,115000,0.941563010215759
135162834119087892,283.41190796,22.63943006,18.8325004577637,0.0104569997638464,17.9897994995117,0.003658999921754,17.5128993988037,0.00941000040620565,16.592399597168,17.3059005737305,0.016355000436306,16.8889999389648,0.0120940003544092,10,7,4,4,115000,0.999607026576996,115000,0.999379992485046,16892216,0.998748004436493,16892216,0.998365998268127
135202830947956295,283.09475474,22.67143987,18.1291999816895,0.00917399954050779,17.3430004119873,0.00965000037103891,16.9794998168945,0.0379090011119843,16.4115009307861,16.7289009094238,0.0483059994876385,-999,-999,9,5,7,2,16892216,0.999342978000641,16892216,0.999823987483978,16892216,0.999840021133423,16892216,0.999137997627258
135182831258514228,283.12570695,22.65313813,22.168399810791,0.171210005879402,21.5583000183105,0.0570540018379688,20.7681007385254,0.0972639992833138,20.0627994537354,20.6326999664307,0.0342539995908737,20.2593994140625,0.132395997643471,1,5,1,2,16892216,0.959484994411469,16892216,0.99922102689743,16892216,0.910368025302887,16892216,0.99870902299881
135242831096959170,283.10968867,22.70719586,20.5941009521484,0.0620560012757778,20.0242004394531,0.0733380019664764,19.2639999389648,0.0583949983119965,18.289400100708,19.0344009399414,0.0622150003910065,18.6973991394043,0.0383949987590313,8,6,8,7,16892216,0.999445974826813,16892216,0.998857975006104,16892216,0.999601006507874,16892216,0.99957799911499
135222831489002982,283.14880834,22.68537333,20.994800567627,0.0330590009689331,19.8155002593994,0.0517110005021095,19.2311000823975,0.0331710018217564,18.6338005065918,18.7275009155273,0.0729100033640862,18.5270004272461,0.0350410006940365,5,12,8,6,16892216,0.999628007411957,16892216,0.999682009220123,16892216,0.999808013439178,16892216,0.999620020389557
135202831421734717,283.14222709,22.67009851,22.0972003936768,0.161859005689621,21.1833000183105,0.0382600016891956,20.804500579834,0.0365159995853901,20.2462005615234,20.3621006011963,0.0308519992977381,-999,-999,1,8,4,2,115000,0.998180985450745,115000,0.998887002468109,16892216,0.998440027236938,16696,0.998358011245728
135212831055165197,283.10552147,22.67886593,22.1439990997314,0.178743004798889,21.4466991424561,0.025925999507308,21.1403007507324,0.0668419972062111,20.158899307251,20.952600479126,0.304064005613327,-999,-999,1,4,3,2,115000,0.998036980628967,115000,0.999284982681274,115000,0.997376024723053,115000,0.999198019504547
135042832299114714,283.2299444,22.53679675,22.136100769043,0.0854199975728989,21.7362003326416,0.0663259997963905,21.3945999145508,0.132769003510475,-999,21.0750999450684,0.0764779970049858,-999,-999,2,5,2,3,115000,0.998311996459961,115000,0.998722016811371,115000,0.99752002954483,115000,0.992815017700195
