objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
100751676155828341,167.61555966,-6.03506222,18.9829998016357,0.0104000000283122,18.2982997894287,0.0304320007562637,17.8138999938965,0.0273749995976686,17.0354995727539,17.8474006652832,0.0455130003392696,17.5023002624512,0.040718000382185,4,14,14,5,16892216,0.999554991722107,16892216,0.999714970588684,16892216,0.999810993671417,16892216,0.999665021896362
100761676137056660,167.61369497,-6.02812833,19.2381000518799,0.00971600040793419,18.3883991241455,0.0289259999990463,17.9171009063721,0.0274090003222227,17.2513999938965,17.8153991699219,0.0293439999222755,17.612699508667,0.0397140011191368,6,14,13,9,16892216,0.999692976474762,16892216,0.999561011791229,16892216,0.999665021896362,16892216,0.999673008918762
100871676295951733,167.62970322,-5.94049334,21.7607002258301,0.00159600004553795,21.4113998413086,0.140751004219055,21.159200668335,0.148029997944832,20.5464992523193,20.9615001678467,0.0530130006372929,-999,-999,2,5,4,3,280,0.999191999435425,16777496,0.999086976051331,280,0.998606979846954,16777496,0.999258995056152
100861675714689883,167.57139306,-5.94208034,21.4342994689941,0.053591001778841,21.0335006713867,0.0530750006437302,20.6641006469727,0.0399909988045692,20.0592002868652,20.6445007324219,0.0555059984326363,-999,-999,8,10,12,11,16892216,0.999669015407562,16892216,0.999359011650085,16892216,0.999110996723175,16892216,0.999689996242523
100891675846744952,167.58467182,-5.92122638,21.850700378418,0.282314985990524,21.5944004058838,0.205682992935181,21.1396999359131,0.163512006402016,20.4582996368408,21.1284008026123,0.194407001137733,-999,-999,2,3,1,1,280,0.999471008777618,16777496,0.998567998409271,16777496,0.998420000076294,16777488,0.999404013156891
100871675513821379,167.55138926,-5.9408274,20.8484992980957,0.039733000099659,20.4764995574951,0.0479269996285439,20.113000869751,0.0498440004885197,19.1497993469238,20.403299331665,0.0726339966058731,20.081600189209,0.184422999620438,5,9,13,9,16892216,0.999333024024963,16892216,0.999436020851135,16892216,0.999451994895935,16892216,0.99856299161911
100871675579642146,167.55796737,-5.94026749,21.4025001525879,0.0575449988245964,20.823600769043,0.0532389990985394,20.5587997436523,0.0382339991629124,20.0569000244141,20.6033992767334,0.0536679998040199,20.0865993499756,0.165687993168831,9,11,13,8,16892216,0.999701976776123,16892216,0.999652028083801,16892216,0.999650001525879,16892216,0.999687016010284
100841675639006902,167.56384464,-5.9613048,20.7772006988525,0.0371229983866215,20.4004001617432,0.046484999358654,20.1203002929688,0.0500449985265732,19.5813007354736,20.4178009033203,0.0720959976315498,20.0207004547119,0.153263002634048,6,15,13,9,16892216,0.999634027481079,16892216,0.999692022800446,16892216,0.999207019805908,16892216,0.999273002147675
100791675601873762,167.56011738,-6.00550879,21.6530990600586,0.163140997290611,21.2530002593994,0.0790069997310638,20.9799003601074,0.0671899989247322,20.1814002990723,20.6506004333496,0.102793999016285,19.9825992584229,0.15412400662899,1,13,6,6,115000,0.999107003211975,16892216,0.999562978744507,16892216,0.998812973499298,16892216,0.99966698884964
100841675454193014,167.54545393,-5.96451278,21.6907997131348,0.129536002874374,20.7637004852295,0.0464989989995956,20.2544994354248,0.0441979989409447,19.6937007904053,20.1529006958008,0.0556179992854595,19.5863990783691,0.0482309982180595,5,13,14,12,115000,0.999370992183685,16892216,0.999725997447968,16892216,0.999517023563385,16892216,0.999091029167175
101021678594858280,167.8595734,-5.81013007,21.5203990936279,0.0737759992480278,20.8749008178711,0.0366359986364841,20.3985004425049,0.0663949996232986,19.7556991577148,20.6198997497559,0.0634099990129471,20.1355991363525,0.168109998106956,9,12,9,10,16892216,0.999256014823914,16892216,0.999673008918762,16892216,0.999602019786835,16892216,0.999682009220123
101021678574802496,167.85736418,-5.81512537,20.828800201416,0.0673889964818954,20.3031997680664,0.0971530005335808,20.5524005889893,0.0912270024418831,19.3306999206543,20.8918991088867,0.176093995571136,-999,-999,1,3,1,1,16777496,0.999616980552673,16777496,0.999171018600464,16777496,0.998431026935577,16777496,0.86835902929306
101021678572382082,167.85728333,-5.81522363,21.0247993469238,0.0567229986190796,20.49880027771,0.0614069998264313,20.1000003814697,0.0568020008504391,19.0807991027832,20.2182998657227,0.071493998169899,20.1403007507324,0.163907006382942,6,10,11,7,16892216,0.999643981456757,16892216,0.999366998672485,16892216,0.999419987201691,16892216,0.999575972557068
100981678190298973,167.81907075,-5.84287866,21.2714004516602,0.0423379987478256,20.346700668335,0.041287999600172,19.8694000244141,0.0447879992425442,18.8027992248535,19.9738998413086,0.0521459989249706,19.6156005859375,0.136490002274513,10,16,12,15,16892216,0.999347984790802,16892216,0.999692022800446,16892216,0.999602973461151,16892216,0.999682009220123
100921679564566863,167.95647028,-5.89461908,21.8416996002197,0.065930001437664,21.2057991027832,0.0551350004971027,20.7199001312256,0.0419009998440742,19.932300567627,20.7168006896973,0.106622003018856,-999,-999,8,11,12,7,16777496,0.999648988246918,16777496,0.99965500831604,16777496,0.999490976333618,16777496,0.999203026294708
100961679043032694,167.90427197,-5.86474287,20.7761001586914,0.0497040003538132,20.0004005432129,0.0630249977111816,19.5123996734619,0.0578290000557899,18.4221000671387,19.8132991790771,0.0594329982995987,19.3978004455566,0.0783519968390465,8,11,8,8,16892216,0.999608993530273,16892216,0.999122023582459,16892216,0.999809980392456,16892216,0.999193012714386
100941679079784127,167.90797035,-5.88023051,21.1453990936279,0.0635859966278076,20.2511005401611,0.041363999247551,19.9391994476318,0.051366001367569,19.0296001434326,19.896900177002,0.0488810017704964,19.485200881958,0.0773530006408691,10,19,12,10,16892216,0.999719977378845,16892216,0.999608993530273,16892216,0.999913990497589,16892216,0.998862981796265
100951678892292085,167.88930672,-5.873419,20.9141006469727,0.0386039987206459,20.2231006622314,0.0513820014894009,19.7320995330811,0.315362006425858,18.9794006347656,19.6940994262695,0.0494269989430904,19.5928993225098,0.0773399993777275,7,10,3,1,16777496,0.999087989330292,16777496,0.999725997447968,16777496,0.999427020549774,16777496,0.998447000980377
100951678894702626,167.8894101,-5.87323313,20.8591003417969,0.0709109976887703,20.4251003265381,0.0585200004279613,19.8027992248535,0.0398220010101795,18.9106006622314,19.8458003997803,0.0563549995422363,19.5349006652832,0.0901999995112419,1,1,4,9,16892216,0.998694002628326,16892208,0.996891975402832,16892216,0.999614000320435,16892216,0.999284029006958
100991678974011615,167.89740151,-5.84074234,21.43630027771,0.0598639994859695,20.3502998352051,0.030324999243021,19.789400100708,0.0415749996900558,19.0450000762939,19.8369007110596,0.0732569992542267,19.4937992095947,0.0960109978914261,4,9,7,7,16892216,0.999683022499084,16892216,0.999692022800446,16892216,0.998983979225159,16892216,0.998731970787048
100971678497519908,167.8497736,-5.85044331,20.1875,0.0131069999188185,18.9669990539551,0.013412999920547,18.6065006256104,0.0568259991705418,17.9202003479004,18.6040992736816,0.0194439999759197,18.2231006622314,0.0396940000355244,8,9,8,9,16892216,0.999728977680206,16892216,0.999610006809235,16892216,0.999590992927551,16892216,0.999725997447968
100971678444304276,167.8444191,-5.85515479,20.4706001281738,0.0377410016953945,19.6979007720947,0.0197379998862743,19.5237998962402,0.0599899999797344,18.8780002593994,19.1229000091553,0.0211079996079206,19.0674991607666,0.0352509990334511,8,13,5,9,16892216,0.999934017658234,16875832,0.999664008617401,16892216,0.999082982540131,16892216,0.999683022499084
100971678427054680,167.84271851,-5.85477727,20.716100692749,0.037041001021862,19.4507007598877,0.0203520003706217,19.0827007293701,0.0360190011560917,18.4997997283936,18.8803005218506,0.0396559983491898,18.5520992279053,0.0460380017757416,9,15,8,9,16892216,0.999863028526306,16892216,0.999700009822845,16892216,0.99980902671814,16892216,0.999634027481079
101001678412366292,167.84131195,-5.82847322,22.058500289917,0.0452490001916885,21.449800491333,0.0745119974017143,21.1235008239746,0.121964998543262,20.42919921875,21.0377998352051,0.0415639989078045,-999,-999,2,12,2,2,115000,0.999017000198364,16892216,0.999635994434357,16892216,0.999530017375946,115000,0.998925983905792
101001678406283047,167.840706,-5.8311017,21.7222995758057,0.144135996699333,21.0550003051758,0.0424840003252029,21.0393009185791,0.0392189994454384,20.4540996551514,20.890100479126,0.0330610014498234,19.4106006622314,0.176579996943474,1,5,5,4,115000,0.998344004154205,16892216,0.999375998973846,16892216,0.999352991580963,115000,0.999683022499084
100981678414036967,167.84143106,-5.8446308,21.3208999633789,0.173627004027367,21.7866992950439,0.0482360012829304,21.2968997955322,0.0313469991087914,-999,21.0762996673584,0.185916006565094,-999,-999,1,4,6,1,16793904,0.960720002651215,115000,0.999310970306396,115000,0.998718976974487,114992,0.998723983764648
100991678606640555,167.86067011,-5.84154887,20.7919006347656,0.0385610014200211,19.6609992980957,0.0397219993174076,19.1487007141113,0.03583599999547,18.5699996948242,19.0382995605469,0.0510829985141754,18.7003002166748,0.0337239988148212,8,13,10,8,16892216,0.999265015125275,16892216,0.999707996845245,16892216,0.999264001846313,16892216,0.999671995639801
100961678672678901,167.86723494,-5.85963506,21.9248008728027,0.0609610006213188,21.0328006744385,0.0221590008586645,20.7838001251221,0.0368609987199306,20.2234992980957,20.7684001922607,0.0787980034947395,20.1072006225586,0.158230006694794,4,17,13,10,115000,0.999235987663269,16892216,0.999696016311646,16892216,0.999148011207581,16892216,0.998492002487183
100711678184601338,167.81831632,-6.07421877,21.8624000549316,0.0758029967546463,21.2707004547119,0.109425999224186,21.0839004516602,0.135665997862816,20.5534992218018,21.0137996673584,0.00241199997253716,-999,-999,3,9,2,2,16777496,0.999695003032684,16777496,0.999897003173828,16777496,0.999638974666595,280,0.998199999332428
100711678181531432,167.81823746,-6.07418523,21.5690994262695,0.08975999802351,21.1271991729736,0.10113900154829,20.9479999542236,0.00804099999368191,20.3064002990723,20.9615993499756,0.172821000218391,-999,-999,6,7,5,1,115000,0.999450981616974,16892216,0.999683976173401,16892216,0.999436974525452,16892216,0.99836802482605
100701678584276648,167.85845715,-6.07817702,21.5044994354248,0.0646319985389709,20.8225994110107,0.0629869997501373,20.5571002960205,0.117205001413822,19.8791007995605,20.4333992004395,0.0647260025143623,19.8652992248535,0.188923001289368,8,14,8,10,16892216,0.999710023403168,16892216,0.999776005744934,16892216,0.99958997964859,16892216,0.999673008918762
100751678185107038,167.81849728,-6.03616849,19.8323993682861,0.0278069991618395,19.1009006500244,0.0256549995392561,18.6417007446289,0.018070999532938,18.0070991516113,18.5921993255615,0.01403299998492,18.328800201416,0.0406860001385212,10,10,8,9,16892216,0.999544024467468,16892216,0.999224007129669,16892216,0.999603986740112,16892216,0.99991101026535
100701679606217058,167.96062763,-6.07783034,20.661600112915,0.0407349988818169,19.3374004364014,0.0302659999579191,18.7728996276855,0.0175579991191626,18.2070007324219,18.7189998626709,0.0239279996603727,18.3293991088867,0.0295209996402264,9,13,9,10,16892216,0.99974399805069,16892216,0.999794006347656,16892216,0.999737024307251,16892216,0.999345004558563
100761679080585920,167.90795139,-6.02878589,21.0884990692139,0.139314994215965,20.6972999572754,0.0800020024180412,20.3162002563477,0.0454099997878075,19.5034999847412,20.4452991485596,0.0939000025391579,-999,-999,5,9,7,8,16892216,0.999741017818451,16892216,0.999562978744507,16892216,0.999916970729828,16892216,0.999427020549774
100851678093228806,167.80929235,-5.9513048,20.8307991027832,0.0320129990577698,20.2495002746582,0.0566699989140034,20.1641006469727,0.101388998329639,19.0226993560791,20.5629005432129,0.0923459976911545,-999,-999,6,10,6,5,16892216,0.999285995960236,16892216,0.999673008918762,16892216,0.99965900182724,16892216,0.999212980270386
100791678875694773,167.88757593,-6.00460166,21.9934997558594,0.184435993432999,21.4937992095947,0.048590999096632,21.2432994842529,0.178647994995117,20.5387001037598,20.7513008117676,0.0864389985799789,-999,-999,1,6,3,5,115000,0.999203979969025,16892216,0.999360024929047,16892216,0.99855899810791,16892216,0.998978972434998
100811678517830435,167.85166605,-5.99165127,21.4519004821777,0.052266001701355,21.0928001403809,0.0324670001864433,20.7495994567871,0.0572649985551834,19.7765998840332,20.6095008850098,0.191911995410919,-999,-999,8,7,13,6,16892216,0.999714016914368,16892216,0.999379992485046,16892216,0.99906599521637,16892216,0.999595999717712
100801678687764434,167.86873088,-5.99665759,21.5935001373291,0.0514459982514381,20.5608005523682,0.0629620030522347,20.1406002044678,0.0464040003716946,19.6137008666992,19.9601001739502,0.0411579981446266,19.6424007415771,0.099311999976635,9,11,13,10,16892216,0.999850988388062,16892216,0.999804019927979,16892216,0.99925297498703,16892216,0.99924099445343
100771678270517547,167.82701636,-6.01911809,21.3819007873535,0.0657799988985062,20.8444995880127,0.064981997013092,20.6236991882324,0.0454280003905296,20.0347003936768,20.7092990875244,0.105769000947475,-999,-999,7,8,5,8,16892216,0.999698996543884,16892216,0.999441981315613,16892216,0.999315977096558,16892216,0.999296009540558
100771678271327200,167.82706693,-6.01920125,21.3892993927002,0.0254670009016991,20.8145008087158,0.0719790011644363,20.6040992736816,0.239031001925468,19.9535007476807,20.8819999694824,0.0804169997572899,-999,-999,2,5,2,2,16777496,0.998925983905792,16777496,0.999033987522125,16777496,0.997027993202209,280,0.998710989952087
100771678404870366,167.84042273,-6.02513133,21.8194999694824,0.082615002989769,20.7430992126465,0.0512650012969971,20.0631008148193,0.0274700000882149,19.4244995117188,19.767599105835,0.053141001611948,19.5785999298096,0.0489180013537407,5,9,7,8,16892216,0.999359011650085,16892216,0.999767005443573,16892216,0.999661982059479,16892216,0.999544024467468
100721679458229474,167.94589124,-6.05906536,20.6543006896973,0.0230780001729727,20.2672996520996,0.0298330001533031,20.0750999450684,0.03150499984622,19.5573997497559,20.1900997161865,0.0666880011558533,19.565299987793,0.198699995875359,6,11,11,7,16892216,0.999614000320435,16892216,0.999880015850067,16892216,0.999620020389557,16793912,0.998610973358154
100721679539759057,167.95398393,-6.05949392,21.3621997833252,0.0677670016884804,20.9260997772217,0.0113140000030398,20.9969005584717,0.00889899954199791,19.7987003326416,20.9915008544922,0.0450330004096031,-999,-999,4,3,2,2,16777496,0.999624013900757,16777496,0.99940699338913,16777496,0.999809980392456,16777496,0.998317003250122
100721679543039133,167.9542207,-6.05952544,21.5088005065918,0.119170002639294,20.987699508667,0.0954850018024445,20.7710990905762,0.0507399998605251,19.8563003540039,19.915599822998,0,-999,-999,4,11,9,1,16892216,0.99965900182724,16892216,0.999499022960663,16892216,0.999903976917267,16892216,0.998392999172211
100781679702482336,167.97035085,-6.01520133,21.900899887085,0.0348920002579689,21.2726993560791,0.0487819984555244,20.9192008972168,0.124384999275208,20.1835994720459,20.8936996459961,0.231887996196747,-999,-999,5,14,3,4,115000,0.999702990055084,16892216,0.999626994132996,16892216,0.998866975307465,115000,0.999216020107269
100751679785753006,167.97859722,-6.03966885,22.0097007751465,0.0867199972271919,21.1550006866455,0.0503650009632111,20.834400177002,0.035861000418663,20.1252002716064,20.3878002166748,0.0878370031714439,20.1438999176025,0.162569999694824,2,13,10,8,16892216,0.998894989490509,16892216,0.999716997146606,16892216,0.999716997146606,16892216,0.998767018318176
100861679816315365,167.98158319,-5.94593832,21.9720001220703,0.13085700571537,21.5680999755859,0.052666999399662,21.230899810791,0.254729002714157,-999,21.1529006958008,0.038332998752594,-999,-999,2,10,5,3,115000,0.998991012573242,115000,0.998961985111237,16892216,0.998669981956482,115000,0.977778971195221
100881679662904322,167.96629448,-5.93008349,21.4939994812012,0.0670970007777214,20.8927001953125,0.0414760001003742,20.6291007995605,0.0460509993135929,20.0088005065918,20.6891994476318,0.052462000399828,20.3068008422852,0.186451002955437,7,14,12,10,16793912,0.99941098690033,16892216,0.999825000762939,16892216,0.999607980251312,16892216,0.999037981033325
100891679650847318,167.96507454,-5.91933657,21.9913005828857,0.155202001333237,21.6963996887207,0.119686000049114,21.6163997650146,0.143536999821663,20.8535995483398,20.6938991546631,0.162964999675751,-999,-999,1,3,2,2,115000,0.938208997249603,115000,0.998919010162354,16892208,0.999269008636475,16892216,0.998045980930328
100891679057678003,167.90575965,-5.91865787,20.8083000183105,0.0541389994323254,20.0993995666504,0.0527230016887188,19.7490997314453,0.0327670015394688,19.2112998962402,19.6569004058838,0.0405789986252785,19.3551006317139,0.0521720014512539,6,11,9,13,16892216,0.999746978282928,16892216,0.999629974365234,16892216,0.999059021472931,16892216,0.999221980571747
100851679385458331,167.93844371,-5.95173456,21.8194999694824,0.3281269967556,21.5508995056152,0.118405997753143,21.1651992797852,0.162228003144264,20.1504993438721,21.1170997619629,0.0519270002841949,-999,-999,3,5,3,2,16892216,0.999623000621796,16892216,0.999632000923157,16892216,0.999606013298035,115000,0.999127984046936
100851679386167969,167.93858082,-5.95200179,21.8421001434326,0.0452300012111664,21.2674999237061,0.129709005355835,21.2035999298096,0.0525120012462139,20.3978004455566,21.0417003631592,0.0123199997469783,-999,-999,4,5,4,2,16777496,0.999701023101807,16777496,0.999207019805908,16777496,0.999630987644196,16777496,0.997923970222473
100881679315985376,167.93156348,-5.92922117,21.4050006866455,0.0454580001533031,20.7824001312256,0.035300001502037,20.3511009216309,0.0324020013213158,19.8199996948242,20.2943992614746,0.0451980009675026,19.7395000457764,0.186373993754387,8,18,12,13,16892216,0.999693989753723,16892216,0.999697029590607,16892216,0.999823987483978,16892216,0.999194979667664
100811679730757681,167.97310243,-5.98563965,20.3106002807617,0.0230119992047548,20.105899810791,0.0312779992818832,19.8677005767822,0.0313960015773773,19.3076992034912,19.9449996948242,0.0590169988572598,19.7304000854492,0.080767996609211,8,13,12,11,16892216,0.999705970287323,16892216,0.999688029289246,16892216,0.999770998954773,16892216,0.999005973339081
100841679709716859,167.97101717,-5.96131773,20.2059993743896,0.0303370002657175,19.6217994689941,0.0301169995218515,19.1392002105713,0.0463050007820129,17.8738994598389,19.1903991699219,0.0679169967770576,18.9129009246826,0.0767050012946129,7,13,12,11,16892216,0.999656021595001,16892216,0.999657988548279,16892216,0.999642014503479,16892216,0.999652981758118
100851679480851895,167.94799458,-5.95717063,21.9375,0.0173950009047985,21.6268005371094,0.0588300004601479,21.5389995574951,0.0337929986417294,20.9358005523682,20.8031997680664,0.179948002099991,-999,-999,2,5,2,1,115000,0.999123990535736,16892216,0.998941004276276,16892216,0.999180972576141,115000,0.999714016914368
100861679590502300,167.95907003,-5.948494,22.0058994293213,0.0681049972772598,20.6613998413086,0.0346070006489754,19.8840007781982,0.0311389993876219,19.3495998382568,19.7714004516602,0.0245570000261068,19.3726997375488,0.0404580011963844,4,17,11,9,16892216,0.999710023403168,16892216,0.999692022800446,16892216,0.9998459815979,16892216,0.99957001209259
100821678725913526,167.87257269,-5.98077963,21.519100189209,0.0283940006047487,20.3145999908447,0.0294940005987883,19.7576007843018,0.0278200004249811,19.2369995117188,19.4995002746582,0.0392390005290508,19.3374004364014,0.0226770006120205,2,14,11,9,16875832,0.999679028987885,16892216,0.999701023101807,16892216,0.999343991279602,16892216,0.998853027820587
100891678591178729,167.85923611,-5.91802889,20.2021999359131,0.0551929995417595,19.8080005645752,0.0548809990286827,19.332799911499,0.0609759986400604,18.2028999328613,19.4904003143311,0.0447859987616539,19.1756000518799,0.0651080012321472,6,6,9,5,16892216,0.999741971492767,16892216,0.999517023563385,16892216,0.999769985675812,16892216,0.99896901845932
100891678594198769,167.85932892,-5.91805413,19.6515998840332,0.00632999977096915,19.5254993438721,0.012555000372231,19.5165004730225,0.0226109996438026,18.1522006988525,19.4715003967285,0.0993459969758987,19.2345008850098,0.0763539969921112,2,2,2,6,16777488,0.999409973621368,16777496,0.999433994293213,16777496,0.999705016613007,16777496,0.998964011669159
100851678989324348,167.89893624,-5.95509233,21.4459991455078,0.048810999840498,20.5386009216309,0.0549769997596741,19.7994995117188,0.0538199990987778,18.9200992584229,19.6154003143311,0.034485999494791,19.2057991027832,0.0505249984562397,5,8,8,7,16892216,0.99956601858139,16892216,0.998991012573242,16892216,0.999823987483978,16892216,0.998965978622437
100801679749032790,167.97493747,-5.99803175,20.5813007354736,0.125479996204376,19.7640991210938,0.0476729981601238,19.5685005187988,0.0492370016872883,18.3833999633789,19.9347991943359,0.0579060018062592,19.4958992004395,0.10181900113821,3,2,3,5,16892216,0.999614000320435,16892216,0.998871028423309,16892216,0.998906016349792,16892216,0.999660015106201
100801679752452987,167.97514963,-5.99793817,20.4200000762939,0.0459580011665821,20.0853004455566,0.0468740016222,19.819299697876,0.0390699990093708,18.4675006866455,19.7068004608154,0.0777600035071373,19.2959995269775,0.100382998585701,5,8,3,4,16777496,0.99923300743103,16777496,0.999150991439819,16777496,0.999247014522552,16777496,0.999324023723602
101501682296988114,168.22978111,-5.410445,21.8407001495361,0.040778998285532,21.1287002563477,0.0889749974012375,21.4377994537354,0.145243003964424,20.4263000488281,20.8421001434326,0.0744960010051727,-999,-999,3,5,1,4,16777496,0.999597012996674,16777496,0.998857975006104,16777496,0.997366011142731,16777496,0.999562978744507
101491682573633196,168.25729458,-5.42267237,21.6317005157471,0.0801139995455742,20.7534999847412,0.0364740006625652,20.3868007659912,0.0789770036935806,19.8770008087158,20.3997993469238,0.0443489998579025,19.9540996551514,0.0707229971885681,7,14,6,9,16892216,0.999144971370697,16892216,0.999458014965057,16892216,0.998983979225159,16892216,0.999648988246918
101521682522807447,168.25220284,-5.39420204,21.1338005065918,0.0594110004603863,19.9297008514404,0.0597059987485409,19.6534004211426,0.0643320009112358,18.6522998809814,19.3234996795654,0.0842389985918999,18.9862995147705,0.0959540009498596,8,11,8,9,16777496,0.999724984169006,16777496,0.999696016311646,16892216,0.99957799911499,16892216,0.999615013599396
101521682377653944,168.23776299,-5.39708898,21.6774005889893,0.104517996311188,21.2434997558594,0.0550439991056919,20.9335994720459,0.160614997148514,20.3064994812012,21.1888999938965,0.0981379970908165,-999,-999,7,4,4,2,16777496,0.999678015708923,16777496,0.999612987041473,16777496,0.998498022556305,280,0.997923970222473
101361683432621640,168.34324548,-5.53227812,19.9519996643066,0.0425489991903305,19.3696002960205,0.0357239991426468,18.8838996887207,0.0375780016183853,18.2282009124756,19.2910995483398,0.0303630009293556,19.0025997161865,0.132513999938965,9,10,10,7,16892216,0.99975997209549,16892216,0.999525010585785,16892216,0.999671995639801,16892216,0.998719990253448
101401683461199828,168.34611227,-5.49212639,21.7101001739502,0.0463710017502308,20.6674003601074,0.0212130006402731,20.2124996185303,0.0698150023818016,19.497200012207,20.2467994689941,0.0551929995417595,19.9965000152588,0.184394001960754,8,14,11,12,16892216,0.999701023101807,16892216,0.999619007110596,16892216,0.999514997005463,16892216,0.999907970428467
101411683463538855,168.34633954,-5.48472182,21.9941997528076,0.172848001122475,21.024299621582,0.0424240007996559,20.2080001831055,0.0550180003046989,19.4603004455566,19.9953994750977,0.0393979996442795,19.9228992462158,0.0243270006030798,1,15,14,13,16892216,0.992403984069824,16892216,0.999448001384735,16892216,0.999669015407562,16892216,0.999099016189575
101421683510545473,168.35101374,-5.47919143,21.7640991210938,0.0285219997167587,20.9659004211426,0.0469090007245541,20.7626991271973,0.043418999761343,20.1061992645264,20.7840995788574,0.0735440030694008,19.3890991210938,0.157076999545097,11,16,12,10,16892216,0.99974799156189,16892216,0.999716997146606,16892216,0.999665975570679,16892216,0.999677002429962
101421682997861081,168.2997788,-5.48278466,21.4573993682861,0.0982770025730133,20.5356006622314,0.0416689999401569,20.3756999969482,0.0378639996051788,19.226900100708,20.3150005340576,0.0596209987998009,19.7824001312256,0.104768000543118,7,13,5,7,16892216,0.999710023403168,16892216,0.999727010726929,16892216,0.999695003032684,16892216,0.999050974845886
101401683149951004,168.31490753,-5.4995796,22.0223999023438,0.0837770029902458,21.1728000640869,0.0500830002129078,20.8078002929688,0.0634199976921082,20.2120990753174,20.8918991088867,0.0820259973406792,-999,-999,7,15,14,7,16892216,0.999303996562958,16892216,0.999323010444641,16892216,0.999191999435425,16892216,0.99923700094223
101411683298214338,168.32984326,-5.4883607,21.9204998016357,0.0259499996900558,21.2607002258301,0.0751790031790733,20.7544994354248,0.0767299979925156,20.0802993774414,20.7250995635986,0.0451669991016388,-999,-999,3,15,13,6,16892216,0.998971998691559,16892216,0.999737977981567,16892216,0.999595999717712,16892216,0.999595999717712
101541683354045384,168.33536376,-5.37922694,19.2226009368896,0.0217889994382858,18.18869972229,0.0276500005275011,17.8008995056152,0.0134749999269843,17.1105995178223,17.8325996398926,0.0116680003702641,17.5454998016357,0.0292489994317293,7,10,7,8,16892216,0.999445974826813,16892216,0.999561011791229,16892216,0.999629974365234,16892216,0.999733984470367
101501683590722438,168.35916068,-5.41496442,21.649299621582,0.167722001671791,21.1975994110107,0.053167000412941,20.3701992034912,0.0487070009112358,19.4192008972168,20.7492008209229,0.225923001766205,20.0536003112793,0.138931006193161,3,3,7,2,16892216,0.99796998500824,16892216,0.999153017997742,16892216,0.999355018138886,16892216,0.998974978923798
101501683593832544,168.3592603,-5.41497267,21.3911991119385,0.0786330029368401,20.6830997467041,0.0544789992272854,20.3295001983643,0.0243989992886782,19.4754009246826,20.7070999145508,0.040353998541832,-999,-999,7,11,4,5,16777496,0.999782979488373,16777496,0.999544024467468,16777496,0.999840021133423,16777496,0.999455988407135
101501683603359547,168.3603042,-5.40903071,21.9251003265381,0.0926000028848648,20.721700668335,0.0696249976754189,20.1720008850098,0.0313699990510941,19.6697998046875,20.2028007507324,0.0480180010199547,19.8099994659424,0.0997420027852058,7,11,11,10,16892216,0.999409019947052,16892216,0.999687016010284,16892216,0.99981701374054,16892216,0.999597012996674
101461683598596738,168.35983141,-5.44471227,19.2756004333496,0.00975400023162365,18.895299911499,0.0239770002663136,18.9409008026123,0.00216599996201694,-999,18.7212009429932,0.0225830003619194,18.1375007629395,0.0371679998934269,10,5,2,4,16892216,0.999786019325256,16892216,0.999176979064941,16892216,0.999661982059479,16892216,0.999360978603363
101481683552171099,168.3551837,-5.43288584,21.4046993255615,0.0673220008611679,20.4652004241943,0.0544059984385967,19.8285999298096,0.061744000762701,18.5890007019043,20.6700000762939,0.0768020004034042,19.2402992248535,0.144005998969078,5,3,3,2,16892216,0.999279022216797,16892216,0.999305009841919,16892216,0.999812006950378,16892216,0.999064028263092
101491683444359053,168.34436603,-5.41781535,22.1462993621826,0.0231260005384684,21.2287998199463,0.073683001101017,20.7479991912842,0.0997529998421669,20.1632995605469,20.7198009490967,0.0651639997959137,20.3554000854492,0.185370996594429,2,12,7,9,115000,0.999580025672913,16892216,0.999119997024536,16892216,0.999185979366302,115000,0.999219000339508
101541683225963430,168.32253723,-5.38082697,20.3038005828857,0.0403169989585876,19.0848007202148,0.0300980005413294,18.5625991821289,0.0205470006912947,17.8983001708984,18.6028995513916,0.0115090003237128,18.3469009399414,0.0355959981679916,9,14,10,9,16892216,0.999689996242523,16892216,0.99946802854538,16892216,0.999825000762939,16892216,0.99991500377655
101451683458222687,168.34580077,-5.45642415,20.8381996154785,0.0208850000053644,20.4444999694824,0.0311549995094538,20.341100692749,0.0953390002250671,19.3684005737305,20.3701000213623,0.0557899996638298,19.9729995727539,0.173291996121407,10,5,7,5,16892216,0.999532997608185,16892216,0.999617993831635,16892216,0.999792993068695,16892216,0.999657988548279
101441683354929451,168.33547343,-5.45915317,21.1968994140625,0.0414859987795353,19.7448997497559,0.0132290003821254,19.3159008026123,0.0243699997663498,18.5778007507324,19.1011009216309,0.0461330004036427,18.8892993927002,0.0577160008251667,11,8,4,10,16892216,0.999691009521484,16892216,0.999484002590179,16892216,0.999722003936768,16892216,0.999602019786835
