objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
113790699878681385,69.98789603,4.82573579,21.392599105835,0.129277005791664,20.3740005493164,0.0392839983105659,19.6487007141113,0.0279489997774363,19.1240005493164,19.4228000640869,0.0656810030341148,19.2334995269775,0.0718669965863228,6,14,10,7,115000,0.999463021755219,16892216,0.999794006347656,16892216,0.999620020389557,16892216,0.998942017555237
113720702044780780,70.2044802,4.7667865,21.3815002441406,0.238933995366097,21.029899597168,0.0566180013120174,20.7476997375488,0.0921669974923134,20.0953006744385,20.4141006469727,0.0646250024437904,-999,-999,2,13,9,10,115000,0.999092996120453,16892216,0.999648988246918,16892216,0.999104022979736,16892216,0.999284029006958
113700702024107506,70.20252754,4.75589378,21.338399887085,0.125055000185966,20.9022006988525,0.079195000231266,20.4547996520996,0.0523400008678436,18.9015998840332,20.2346992492676,0.0311110001057386,19.8316993713379,0.200339004397392,2,10,11,12,16892216,0.999898016452789,16892216,0.999653995037079,16892216,0.999180972576141,16892216,0.999629020690918
113710702022767759,70.20227078,4.76446988,21.5918998718262,0.177094995975494,21.6536998748779,0.141082003712654,21.2176990509033,0.176266998052597,20.6091995239258,20.7388000488281,0.005301000084728,-999,-999,1,4,6,2,16892216,0.999243974685669,115000,0.999284029006958,16892216,0.999342024326324,115000,0.998969972133636
113720702029022896,70.20305952,4.768655,21.2224998474121,0.113182000815868,20.236499786377,0.0488220006227493,19.6287994384766,0.045949999243021,18.753999710083,19.2481994628906,0.0588050000369549,18.9281005859375,0.0507440008223057,8,13,9,12,16892216,0.999799013137817,16892216,0.999460995197296,16892216,0.999494016170502,16892216,0.999629974365234
113720702194784150,70.21954706,4.76970823,21.0466003417969,0.0785050019621849,19.8673992156982,0.0262429993599653,19.3864994049072,0.0317940004169941,18.826000213623,18.9493007659912,0.0516929998993874,18.8637008666992,0.0432870015501976,8,11,11,5,16892216,0.999724984169006,16892216,0.999608993530273,16892216,0.999790012836456,16892216,0.99915599822998
113750702423755983,70.24237002,4.7962988,21.4785003662109,0.0657539963722229,20.301700592041,0.0414200015366077,19.619499206543,0.0302639994770288,18.6208000183105,19.2070999145508,0.0455889999866486,18.8934993743896,0.0412640012800694,5,14,16,10,16892216,0.998987972736359,16892216,0.999652981758118,16892216,0.999607026576996,16892216,0.99975997209549
113830701910228003,70.1911026,4.86467239,21.5379009246826,0.0714770033955574,20.8076000213623,0.0643439963459969,20.4109001159668,0.0446459986269474,19.8502006530762,20.2021999359131,0.0591330006718636,19.7661991119385,0.135756999254227,9,14,14,12,16892216,0.999737977981567,16892216,0.999598979949951,16892216,0.999634981155396,16892216,0.999319970607758
113840702271675650,70.22718013,4.87106335,21.6186008453369,0.0667970031499863,21.0657005310059,0.0511509999632835,20.861400604248,0.0330949984490871,20.1065006256104,20.4500007629395,0.0386190004646778,20.0520992279053,0.158897995948792,9,8,19,7,16892216,0.999862015247345,16892216,0.99940299987793,16892216,0.999635994434357,16892216,0.999624013900757
113860702143360127,70.2144105,4.88320261,20.448299407959,0.0898310020565987,20.1758995056152,0.0464610010385513,19.7164993286133,0.0648040026426315,18.7728004455566,19.6543006896973,0.052861001342535,19.2975997924805,0.0492059998214245,9,8,8,2,16892216,0.999354004859924,16892216,0.999428987503052,16892216,0.999737024307251,16892216,0.989085018634796
113720700976354853,70.09766586,4.77033716,21.2544002532959,0.253307014703751,20.9822998046875,0.049550998955965,20.3204002380371,0.0276149995625019,19.705099105835,19.8808994293213,0.0451080016791821,19.6068992614746,0.0658819973468781,2,14,15,12,16892216,0.999337017536163,16892216,0.999626994132996,16892216,0.998893022537231,16892216,0.999707996845245
113750701461426226,70.14610959,4.79642244,21.6173992156982,0.0850030034780502,20.7166996002197,0.0308229997754097,20.4647998809814,0.0672250017523766,19.6121006011963,20.1056995391846,0.0735929980874062,19.9582996368408,0.134777992963791,8,10,10,5,16892216,0.999363005161285,16892216,0.999650001525879,16892216,0.999350011348724,16892216,0.999665975570679
113760701193052610,70.1192697,4.80179089,21.55419921875,0.297762006521225,21.3386993408203,0.110981002449989,21.0429000854492,0.101043000817299,20.3139991760254,20.6826000213623,0.0199570003896952,-999,-999,2,4,12,3,115000,0.998413026332855,16892216,0.999207019805908,16892216,0.999374985694885,16892216,0.999611973762512
113780701630439271,70.16302507,4.82393564,22.0261993408203,0.177469998598099,20.9094009399414,0.0459799990057945,20.2285995483398,0.0292990002781153,19.6847991943359,19.8472995758057,0.0817599967122078,19.7038993835449,0.0721940025687218,4,16,15,10,115000,0.999261975288391,16892216,0.999746024608612,16892216,0.999351024627686,16892216,0.999504029750824
113790701739989157,70.17398198,4.83214395,21.8404998779297,0.17306199669838,21.031099319458,0.0477089993655682,20.4207000732422,0.0276549998670816,19.5224990844727,20.00119972229,0.0729190036654472,19.4876003265381,0.0405410006642342,1,10,10,12,16793904,0.99974399805069,16892216,0.999098002910614,16892216,0.999171018600464,16892216,0.999653995037079
113760702050082906,70.20502047,4.80206466,21.0536003112793,0.0225419998168945,19.6797008514404,0.0267089996486902,19.0967998504639,0.0193199999630451,18.5902996063232,18.7108001708984,0.0434029996395111,18.4498996734619,0.0334630012512207,6,11,15,13,16892216,0.998583972454071,16892216,0.998865008354187,16892216,0.99950897693634,16892216,0.999198973178864
113780702039751456,70.20409106,4.81749996,21.2355995178223,0.147852003574371,20.9244995117188,0.0641210004687309,20.4029998779297,0.0604269988834858,19.4976005554199,20.2971992492676,0.0467879995703697,19.5627994537354,0.0159450005739927,1,9,8,2,16892216,0.999067008495331,16892216,0.999368011951447,16892216,0.999637007713318,16892208,0.999150991439819
113800702011180486,70.20114906,4.83334925,20.9755001068115,0.0685250014066696,19.6662998199463,0.031920000910759,19.0293006896973,0.0272879991680384,18.4580001831055,18.6571998596191,0.0403920002281666,18.3855991363525,0.0415849983692169,9,12,16,12,16892216,0.999707996845245,16892216,0.999374985694885,16892216,0.999723970890045,16892216,0.999688029289246
113780701998936093,70.1999416,4.8213744,21.843599319458,0.167513996362686,21.2819995880127,0.0915469974279404,20.9309997558594,0.0449570007622242,20.4123001098633,20.6443996429443,0.0318839997053146,-999,-999,1,10,10,8,16892216,0.999652028083801,16892216,0.998944997787476,16892216,0.999680995941162,16892216,0.999363005161285
113810701410795862,70.14111486,4.84606549,21.6742000579834,0.0769840031862259,20.7141990661621,0.0693370029330254,20.5471000671387,0.0832249969244003,19.349100112915,20.0902996063232,0.14937399327755,19.9218997955322,0.250486999750137,2,14,10,7,16892216,0.992968022823334,16892216,0.99957799911499,16892216,0.999455988407135,16892216,0.999361991882324
113820701113610697,70.11136173,4.85015579,22.0063991546631,0.174045994877815,21.3745994567871,0.148517996072769,20.7660007476807,0.0587739981710911,19.8957004547119,20.1713008880615,0.180934995412827,19.7180995941162,0.0962980017066002,1,3,13,6,16777488,0.999725997447968,16777496,0.998547971248627,16777496,0.999383985996246,16777496,0.999130010604858
113910701971503269,70.19706939,4.92718843,21.5625991821289,0.0595070011913776,20.9034996032715,0.157993003726006,20.3038997650146,0.0629260018467903,19.6686992645264,19.9228000640869,0.0383239984512329,19.6441993713379,0.0477959997951984,2,3,9,5,280,0.999584972858429,16777496,0.999146997928619,16777496,0.99916797876358,16777496,0.998034000396729
113910701969532993,70.19701801,4.92722755,21.7007999420166,0.163992002606392,20.923999786377,0.0555749982595444,20.4612007141113,0.011145000346005,19.7970008850098,20.2178993225098,0.0548380017280579,19.7721004486084,0.0332599990069866,1,5,8,3,16892216,0.997983992099762,16892216,0.999243974685669,16892216,0.999514997005463,16892208,0.997672021389008
113910702024862118,70.20243239,4.92647482,21.7089004516602,0.204631000757217,21.4612998962402,0.0942170023918152,21.1909999847412,0.123841002583504,20.6804008483887,20.4153003692627,0.141583994030952,-999,-999,2,7,9,1,16892216,0.999363005161285,16892216,0.999702990055084,16892216,0.999405026435852,16892216,0.998919010162354
113910701550135860,70.1550617,4.92949749,20.9468002319336,0.0846439972519875,20.0226993560791,0.0502669997513294,19.6312007904053,0.0266839992254972,18.8099002838135,19.0988998413086,0.0410190001130104,18.9804992675781,0.0496539995074272,6,14,8,11,16892216,0.999523997306824,16892216,0.999401986598969,16892216,0.999171018600464,16892216,0.99957001209259
113870701889804911,70.18897772,4.89531715,21.275899887085,0.0897250026464462,20.4123001098633,0.0426069982349873,19.9004001617432,0.0380190014839172,18.9923992156982,19.5025005340576,0.0776910036802292,19.3945007324219,0.0623620003461838,11,14,18,9,16892216,0.999705016613007,16892216,0.999149978160858,16892216,0.999657988548279,16892216,0.99907398223877
113870701725371735,70.17254486,4.89269242,21.2614994049072,0.0607860013842583,20.2679004669189,0.0479299984872341,19.6970996856689,0.0323430001735687,19.0898990631104,19.3955001831055,0.0371199995279312,19.2740001678467,0.0528739988803864,12,15,16,13,16892216,0.999722003936768,16892216,0.999707996845245,16892216,0.999705970287323,16892216,0.999431014060974
113870701658763150,70.16583711,4.89379665,21.5932998657227,0.158041000366211,21.0792999267578,0.0518280006945133,20.9617004394531,0.068622998893261,20.0230007171631,20.5177993774414,0.0906189978122711,-999,-999,1,3,7,3,115000,0.996542990207672,16892216,0.999523997306824,16892216,0.999566972255707,16892216,0.998749017715454
113870701656002850,70.16573868,4.89370995,21.7017993927002,0.155074998736382,21.5858001708984,0.0733840018510818,21.1674995422363,0.172650992870331,20.3118991851807,20.4752006530762,0.0870200023055077,-999,-999,1,2,7,3,272,0.999711990356445,16777496,0.999701023101807,16777496,0.999257981777191,16777496,0.998741984367371
113910700437421177,70.04373112,4.92555946,21.8302993774414,0.190208002924919,20.2527008056641,0.0300660002976656,19.5293998718262,0.0199549999088049,18.9316005706787,19.1648006439209,0.0426950007677078,19.0244998931885,0.0521260015666485,5,16,17,4,16892216,0.999486029148102,16892216,0.99982100725174,16892216,0.999705970287323,16892216,0.999089002609253
113830700541814716,70.0541736,4.86175027,22.2513999938965,0.187943994998932,20.9909000396729,0.0907350033521652,20.5946998596191,0.0461659990251064,20.0013008117676,20.0205001831055,0.0570459999144077,19.8619003295898,0.16245000064373,1,8,13,6,16892216,0.998269021511078,16892216,0.99975198507309,16892216,0.99958199262619,16892216,0.998522996902466
113900700942929426,70.09448718,4.92409386,21.4396991729736,0.0961330011487007,20.5764007568359,0.0556190013885498,19.8547992706299,0.0337609983980656,19.1438007354736,19.5303001403809,0.0597009994089603,19.1464004516602,0.0658409968018532,6,8,6,4,16892216,0.999424993991852,16892216,0.99950498342514,16892216,0.999337017536163,16892216,0.99965900182724
113900700945919366,70.09450266,4.92410073,21.611499786377,0.138319000601768,20.3700008392334,0.0476949997246265,19.9790000915527,0.0837420001626015,19.1431999206543,19.4992008209229,0.0794050022959709,19.4605007171631,0.062355000525713,6,6,8,8,16777496,0.999683976173401,16777496,0.99950098991394,16777496,0.99966299533844,16777496,0.999610006809235
113910701112228276,70.11124019,4.93152253,21.2618999481201,0.0802320018410683,19.9860992431641,0.0208090003579855,19.2999992370605,0.0251490008085966,18.6900997161865,18.9174995422363,0.0382860004901886,18.7124996185303,0.0438899993896484,9,10,17,9,16892216,0.999715983867645,16892216,0.999602973461151,16892216,0.999617993831635,16892216,0.999608993530273
113920701025940208,70.10266472,4.93310663,21.5895004272461,0.189814999699593,20.69580078125,0.0707120001316071,19.922700881958,0.0105370003730059,19.1473999023438,19.6184005737305,0.0496339984238148,19.3271999359131,0.0686599984765053,2,9,6,11,16892216,0.999680995941162,16892216,0.999185025691986,16892216,0.999633014202118,16892216,0.99933797121048
113830700879485171,70.0879768,4.86225686,21.6511001586914,0.079756997525692,20.5133991241455,0.028176000341773,20.0393009185791,0.0341150015592575,19.4090995788574,19.5599002838135,0.0242309998720884,19.4552001953125,0.0269019994884729,6,10,13,11,16892216,0.999309003353119,16892216,0.999630987644196,16892216,0.99950498342514,16892216,0.999701976776123
113840700825889555,70.08257311,4.87428402,22.0161991119385,0.230147004127502,20.9631004333496,0.0787639990448952,20.4563007354736,0.0498510003089905,19.5564994812012,20.0818996429443,0.0411109998822212,19.7735996246338,0.177361994981766,4,11,10,12,16892216,0.999764025211334,16892216,0.998953998088837,16892216,0.99966299533844,16892216,0.999230980873108
114170698459829417,69.84595675,5.14923337,22.0618991851807,0.0298730004578829,21.4044990539551,0.0955099985003471,21.0093994140625,0.0336860008537769,20.5021991729736,20.6046009063721,0.080266997218132,-999,-999,2,5,8,8,16892216,0.998154997825623,115000,0.999028980731964,16892216,0.999198019504547,115000,0.999022006988525
114240698892593423,69.88920812,5.20239993,21.2982006072998,0.0507490001618862,20.5743999481201,0.0499249994754791,20.19580078125,0.0304290000349283,19.4930000305176,19.7497997283936,0.0287439990788698,19.3950996398926,0.0840660035610199,9,15,8,13,16892216,0.999625027179718,16892216,0.999198019504547,16892216,0.999436020851135,16892216,0.998938977718353
114170699727438685,69.97277594,5.14863444,21.7397003173828,0.189771994948387,21.3146991729736,0.0386030003428459,21.0499992370605,0.0672169998288155,20.3840999603271,20.5583992004395,0.113035000860691,-999,-999,2,6,9,4,115000,0.99839198589325,16892216,0.999642014503479,16892216,0.999287009239197,115000,0.999594986438751
114250699804602843,69.98035957,5.21027746,21.5841007232666,0.062134999781847,21.1196994781494,0.0749630033969879,20.8978004455566,0.0564399994909763,20.3549003601074,20.5620002746582,0.0715809985995293,-999,-999,8,13,13,6,16892216,0.999239981174469,16892216,0.999547004699707,16892216,0.999225974082947,16892216,0.999113976955414
114220699931406546,69.99319873,5.18840377,20.726900100708,0.0725760012865067,20.2726001739502,0.0480489991605282,19.9099006652832,0.0362170003354549,18.9305000305176,19.730899810791,0.110103003680706,19.592399597168,0.0720129981637001,10,12,16,8,16892216,0.999357998371124,16892216,0.999799013137817,16892216,0.99958598613739,16892216,0.999355971813202
114170699365700896,69.93664549,5.14207976,22.1357002258301,0.187792003154755,21.5606994628906,0.0406140014529228,21.2145004272461,0.083126999437809,20.5884990692139,20.6109008789063,0.238815993070602,-999,-999,1,5,8,3,16892208,0.997866988182068,115000,0.998998999595642,16892216,0.999697029590607,115000,0.999400973320007
114200699505724054,69.95070975,5.16965373,21.0044994354248,0.0379550009965897,20.7385005950928,0.0281690005213022,20.6975002288818,0.0413159988820553,20.181999206543,20.5188999176025,0.10911700129509,-999,-999,11,13,15,5,16892216,0.999588012695313,16892216,0.999632000923157,16892216,0.999634027481079,16892216,0.998540997505188
114200699432502849,69.94328675,5.16865068,20.6996002197266,0.0444820001721382,19.9435005187988,0.0218940004706383,19.5016994476318,0.0270780008286238,18.7147998809814,19.1294002532959,0.041227001696825,19.0911998748779,0.0549449995160103,10,11,15,9,16892216,0.999486029148102,16892216,0.999835014343262,16892216,0.999110996723175,16892216,0.999773979187012
114170699662047854,69.96614558,5.14785974,21.6228008270264,0.130746006965637,21.1728000640869,0.0719659999012947,20.6375007629395,0.0601169988512993,19.9801998138428,20.3656997680664,0.0598860010504723,19.7056007385254,0.165623992681503,1,11,14,7,16892216,0.998959004878998,16892216,0.999238014221191,16892216,0.999266028404236,16892216,0.998591005802155
114190699715893939,69.97155043,5.16121823,21.5925998687744,0.0326439999043942,20.9902992248535,0.0439269989728928,20.7950000762939,0.0576899982988834,20.2462005615234,20.3234996795654,0.036566998809576,-999,-999,6,16,12,8,16892216,0.99965900182724,16892216,0.999408006668091,16892216,0.999723017215729,16892216,0.998876988887787
114190699679751330,69.96816342,5.15907688,21.1077995300293,0.13297800719738,20.1923999786377,0.0246530007570982,19.7921009063721,0.0820219963788986,19.2903995513916,19.2329006195068,0.031182000413537,19.4503002166748,0.0555110014975071,1,3,3,2,115000,0.999571979045868,16892216,0.999836027622223,16892216,0.998579978942871,16892216,0.998821973800659
114190699682681301,69.96818038,5.15907456,21.4691009521484,0.0542659983038902,20.4029006958008,0.0402610003948212,19.693000793457,0.011637999676168,19.1749992370605,19.5697002410889,0.0245849993079901,19.3729000091553,0.0852999985218048,5,13,7,8,16777496,0.999143004417419,16777496,0.999089002609253,16777496,0.999684989452362,16777496,0.999013006687164
114350699574162993,69.95742519,5.29378283,21.8843002319336,0.200684994459152,20.8847999572754,0.0464409999549389,20.3931007385254,0.03566699847579,19.523099899292,20.003999710083,0.0752929970622063,19.532600402832,0.130906000733376,2,8,9,7,16793912,0.999033987522125,16892216,0.999656021595001,16892216,0.999665975570679,16892216,0.998933017253876
114350699549724541,69.95499929,5.29507597,19.8523998260498,0.0373059995472431,18.8689002990723,0.0271099992096424,18.3971004486084,0.0187630001455545,17.359899520874,18.0685005187988,0.0205520000308752,17.9118995666504,0.0209619998931885,13,17,14,9,16892216,0.999688982963562,16892216,0.999839007854462,16892216,0.999738991260529,16892216,0.999706983566284
114340699510295129,69.95108124,5.2872739,20.9797992706299,0.0791620016098022,20.2625007629395,0.0319049991667271,19.7957992553711,0.0158649999648333,19.1025009155273,19.386999130249,0.035300999879837,19.2196998596191,0.0742899999022484,9,16,10,9,16892216,0.999635994434357,16892216,0.999525010585785,16892216,0.999682009220123,16892216,0.999692022800446
114310699255594945,69.92553301,5.26210241,21.2077007293701,0.0389700010418892,20.6187000274658,0.0344609990715981,20.3554000854492,0.0390110015869141,19.8505992889404,20.0905990600586,0.0474300011992455,20.0331001281738,0.162722006440163,12,15,11,13,16892216,0.999867975711823,16892216,0.999373018741608,16892216,0.999110996723175,16892216,0.999707996845245
114320699878740414,69.98790569,5.26662903,20.5781002044678,0.046034000813961,19.7518997192383,0.0357040017843246,19.3421001434326,0.0129690002650023,18.7406005859375,19.1236000061035,0.00384799996390939,18.8166999816895,0.0603450015187263,10,12,5,6,16892216,0.99965900182724,16892216,0.999441027641296,16892216,0.999094009399414,16892216,0.998582005500793
114320699820780710,69.98214508,5.26701115,21.6884002685547,0.0636570006608963,21.0538997650146,0.0745700001716614,20.5025005340576,0.0209570005536079,19.9727993011475,20.1501007080078,0.0772759988903999,19.7689990997314,0.0569619983434677,2,14,16,13,115000,0.999484002590179,16892216,0.999279975891113,16892216,0.999756991863251,16892216,0.999271988868713
114300699647400486,69.96477961,5.25027861,20.9004993438721,0.242298007011414,20.2327995300293,0.0121489996090531,19.7696990966797,0.0179229993373156,18.9549999237061,19.5946006774902,0.218712002038956,19.864200592041,0.29722198843956,3,3,6,3,16777496,0.999481976032257,16777496,0.999378025531769,16777496,0.999704003334045,16777496,0.999656021595001
114300699648810974,69.96480291,5.25039003,20.9444007873535,0.0510509982705116,20.3665008544922,0.0504209995269775,19.8684997558594,0.0521610006690025,19.0445995330811,19.472900390625,0.0772660002112389,19.2870006561279,0.0420069992542267,9,10,7,9,16892216,0.999307990074158,16892216,0.999611973762512,16892216,0.999612987041473,16892216,0.998535990715027
114300699636048169,69.96360105,5.25646431,20.4720001220703,0.0497809983789921,19.5146999359131,0.0243340004235506,19.0487003326416,0.0184129998087883,18.1669006347656,18.7558002471924,0.0595830008387566,18.5645999908447,0.0259840004146099,12,17,18,14,16892216,0.999866008758545,16892216,0.99958199262619,16892216,0.999257981777191,16892216,0.999553978443146
114320699426054220,69.9426672,5.26977884,21.3915996551514,0.0552509985864162,20.5879993438721,0.0494159981608391,20.0436992645264,0.036556001752615,19.2203998565674,19.6574993133545,0.0442520007491112,19.4724006652832,0.0593869984149933,9,13,13,14,16892216,0.999608993530273,16892216,0.999825000762939,16892216,0.999706983566284,16892216,0.999705016613007
114320699524818934,69.95256968,5.27378014,21.8551006317139,0.0132170002907515,21.0722999572754,0.0537739992141724,20.7858009338379,0.0445949994027615,20.215799331665,20.3694000244141,0.0469110012054443,20.014799118042,0.237017005681992,5,16,10,7,115000,0.999543011188507,16892216,0.999284029006958,16892216,0.999469995498657,16892216,0.999086976051331
114330699500794420,69.95015374,5.27836911,21.0198001861572,0.0606309995055199,20.5860996246338,0.0320690013468266,20.2514991760254,0.0154109997674823,19.5769996643066,19.9571990966797,0.0440459996461868,19.67919921875,0.178462997078896,10,18,13,11,16892216,0.999630987644196,16892216,0.99967497587204,16892216,0.999759018421173,16892216,0.999484002590179
114260699719425152,69.97201244,5.22060981,21.0795001983643,0.176052004098892,21.0093994140625,0.026316000148654,20.244800567627,0.0222350005060434,19.6590995788574,19.9514007568359,0.0479869991540909,19.5990009307861,0.0516950003802776,1,12,17,9,16892216,0.928017973899841,16892216,0.999485015869141,16892216,0.999665021896362,16892216,0.999249994754791
114250699609910694,69.96102165,5.20862336,20.6555995941162,0.082897000014782,20.3351001739502,0.0567269995808601,20.0865001678467,0.0471239984035492,19.0492992401123,19.8302993774414,0.0446409992873669,19.6180000305176,0.0636840015649796,11,13,18,14,16892216,0.999356985092163,16892216,0.999644994735718,16892216,0.999776005744934,16892216,0.999791979789734
114260699605693215,69.9605827,5.21892008,21.3866004943848,0.0926569998264313,20.9619998931885,0.0373490005731583,20.5926990509033,0.0405919998884201,20.0207004547119,20.2830009460449,0.0859299972653389,19.6697998046875,0.191597998142242,11,17,18,10,16892216,0.999800026416779,16892216,0.999823987483978,16892216,0.999584972858429,16892216,0.999692022800446
114250699128820377,69.91289256,5.20818306,21.2516002655029,0.0501199997961521,20.7140998840332,0.0593370012938976,20.3689994812012,0.0258510001003742,19.6671009063721,20.1226997375488,0.0799999982118607,19.8810005187988,0.180307000875473,12,18,20,12,16892216,0.999646008014679,16892216,0.999800980091095,16892216,0.999516010284424,16892216,0.999099016189575
114190699209962064,69.92099104,5.15969274,21.6630001068115,0.103762000799179,20.1133995056152,0.0282550007104874,19.4074001312256,0.018928999081254,18.8383007049561,19.0193004608154,0.0276539996266365,18.8043994903564,0.0265069995075464,9,16,18,13,16892216,0.999458014965057,16892216,0.999799013137817,16892216,0.999701023101807,16892216,0.999532997608185
114190699085586241,69.9085642,5.16314574,21.2854995727539,0.130981996655464,20.4627990722656,0.0374200008809567,19.894100189209,0.0345529988408089,19.1088008880615,19.551700592041,0.0390239991247654,19.3311004638672,0.0552529990673065,8,13,12,13,16892216,0.999298989772797,16892216,0.999653995037079,16892216,0.999562978744507,16892216,0.999693989753723
114210699185818722,69.91859779,5.18190468,21.3419990539551,0.116742998361588,20.8426990509033,0.0683469995856285,20.415599822998,0.00721800001338124,-999,20.2208003997803,0.024575000628829,19.8794994354248,0.128489002585411,1,4,3,4,115000,0.938552975654602,115000,0.997942984104156,115000,0.997810006141663,115000,0.998086988925934
114200699253168427,69.9253094,5.17333662,22.3134994506836,0.195654004812241,21.3010997772217,0.149518996477127,20.7826995849609,0.103203997015953,-999,20.8096008300781,0.0729319974780083,-999,-999,1,5,2,3,115000,0.997353971004486,16892216,0.999006986618042,16892216,0.999498009681702,16892208,0.998504996299744
114200699235468503,69.92359751,5.17344705,21.3535995483398,0.148254007101059,20.0506000518799,0.0416699983179569,19.5209999084473,0.0267430003732443,18.4698009490967,19.1821994781494,0.051961001008749,19.0323009490967,0.0356089994311333,10,13,13,12,16892216,0.999328017234802,16892216,0.999616980552673,16892216,0.999638020992279,16892216,0.998807013034821
114230699192076562,69.91922918,5.19679745,21.1382007598877,0.052946001291275,20.2801990509033,0.0336869992315769,19.8318004608154,0.0218979995697737,19.0172996520996,19.4764003753662,0.0744820013642311,19.5620994567871,0.0476109981536865,12,16,17,14,16892216,0.999646008014679,16892216,0.999579012393951,16892216,0.999759018421173,16892216,0.999307990074158
114250699346934431,69.9347705,5.21164536,21.6476993560791,0.142207995057106,21.0165996551514,0.0782110020518303,20.527099609375,0.033245000988245,19.9507999420166,20.1079006195068,0.0491209998726845,19.9424991607666,0.0453529991209507,1,14,16,13,16892216,0.998686015605927,16892216,0.999758005142212,16892216,0.999644994735718,16892216,0.999185025691986
113230699988277633,69.99884707,4.36423227,21.6634006500244,0.0484879985451698,21.4398002624512,0.092178001999855,21.3029003143311,0.0942820012569427,20.6567993164063,20.8696994781494,0.143387004733086,-999,-999,2,7,3,1,280,0.999339997768402,280,0.998831987380981,16777496,0.999606013298035,16777496,0.996343970298767
113260700042581459,70.00427889,4.38413285,20.2656002044678,0.043784998357296,19.0641002655029,0.0291910003870726,18.6079006195068,0.0121539998799562,17.6179008483887,18.0263996124268,0.0462879985570908,18.0088005065918,0.0362379997968674,10,7,8,6,16892216,0.999182999134064,16892216,0.999535024166107,16892216,0.99939501285553,16892216,0.999098002910614
113140700130944065,70.01315039,4.28621492,20.5440998077393,0.0299120005220175,19.7884006500244,0.0291579999029636,19.3700008392334,0.0277130007743835,18.5608997344971,19.0485000610352,0.0340749993920326,18.9780006408691,0.0458130016922951,8,7,12,7,16892216,0.999692022800446,16892216,0.999576985836029,16892216,0.999697029590607,16892216,0.998960018157959
113130700099674356,70.00985962,4.27840308,21.2469997406006,0.00943899992853403,20.4573001861572,0.0786740034818649,19.8850002288818,0.0490799993276596,18.5027008056641,19.8561000823975,0.0561840012669563,19.5226001739502,0.0229150000959635,2,1,1,1,16777496,0.999193012714386,16777496,0.998883008956909,16777496,0.999437987804413,16777496,0.999359011650085
113130700096904858,70.00976041,4.27856406,21.4818000793457,0.0838679969310761,20.4270000457764,0.0567529983818531,20.1993999481201,0.041448999196291,18.6842002868652,19.8178997039795,0.0400939993560314,19.6138000488281,0.15701200067997,7,8,11,5,16892216,0.999150991439819,16892216,0.999521970748901,16892216,0.999693989753723,16892216,0.998362004756927
113140699577165050,69.95771723,4.2871177,20.5335998535156,0.0189069993793964,19.4305992126465,0.0313879996538162,18.9613990783691,0.0308430008590221,18.4263000488281,18.4650001525879,0.0176309999078512,18.319299697876,0.0348070003092289,10,12,12,7,16892216,0.999723017215729,16892216,0.999401986598969,16892216,0.999725997447968,16892216,0.999346971511841
113130699806657748,69.98057207,4.28102542,21.7873001098633,0.188661992549896,21.2408008575439,0.0864169970154762,20.7084999084473,0.0434300005435944,20.1914005279541,20.0009994506836,0.0191420000046492,19.7420997619629,0.176155999302864,1,3,7,2,115000,0.998842000961304,16892216,0.997952997684479,16892216,0.998651027679443,16875832,0.998014986515045
113140699616790556,69.9617019,4.28345537,22.0084991455078,0.183743998408318,21.422399520874,0.137427002191544,21.096700668335,0.0684849992394447,20.5034008026123,20.5594005584717,0.0454300008714199,-999,-999,1,3,15,7,115000,0.99905800819397,16892216,0.999606013298035,16892216,0.999417006969452,16892216,0.999283015727997
113130699929309667,69.99301563,4.2827733,20.7999000549316,0.117150999605656,20.2598991394043,0.0517930015921593,19.9817008972168,0.0723130032420158,18.9290008544922,19.6331996917725,0.0426409989595413,19.4797992706299,0.0433709993958473,8,7,10,9,16892216,0.99964302778244,16892216,0.999603986740112,16892216,0.998952984809875,16892216,0.99967098236084
113130699862256591,69.986218,4.2800959,19.3679008483887,0.0719069987535477,18.449800491333,0.0368300005793571,17.9699001312256,0.0271039996296167,16.2131996154785,17.5678997039795,0.0665159970521927,17.3600997924805,0.0119930002838373,9,17,16,11,16892216,0.999788999557495,16892216,0.999692022800446,16892216,0.999610006809235,16892216,0.999279022216797
113230700462744749,70.04637103,4.36197719,20.9377002716064,0.0605680011212826,20.3579998016357,0.042213998734951,19.8470993041992,0.0559110008180141,19.2133007049561,19.4314002990723,0.0260150004178286,19.2898006439209,0.0550730004906654,9,7,9,9,16892216,0.999418020248413,16892216,0.999181985855103,16892216,0.999327003955841,16892216,0.998857021331787
113180700444044026,70.04443167,4.31959092,21.9669990539551,0.185156002640724,21.6450996398926,0.0491230003535748,21.6200008392334,0.266532003879547,21.0431003570557,21.0673999786377,0.167280003428459,-999,-999,1,5,5,1,115000,0.99922502040863,115000,0.998533010482788,115000,0.998929023742676,115000,0.957961976528168
