objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
126660601690826570,60.16906756,15.55498757,21.1630992889404,0.0681769996881485,20.705099105835,0.0772320032119751,20.278600692749,0.0544040016829968,19.3131008148193,20.2296009063721,0.0749910026788712,20.1103000640869,0.073182001709938,7,7,15,13,16892216,0.999114990234375,16892216,0.999698996543884,16892216,0.999648988246918,16892216,0.999225974082947
126550601792039420,60.17926224,15.46571006,17.3827991485596,0.0109109999611974,16.7821006774902,0.00603900011628866,16.4687004089355,0.00802899990230799,-999,16.3708992004395,0.00534299993887544,16.2252006530762,0.00472899992018938,4,3,3,12,115000,0.998986005783081,115000,0.999053001403809,16892216,0.999486029148102,115000,0.999173998832703
126670602826080786,60.28258151,15.5584928,21.8796005249023,0.0748950019478798,21.5023002624512,0.0346489995718002,21.0494995117188,0.0684280022978783,20.4181003570557,20.8250999450684,0.0700849965214729,-999,-999,2,12,11,7,16892216,0.997747004032135,16892216,0.99939501285553,16892216,0.998987019062042,16892216,0.999154984951019
126610602653196911,60.26540452,15.5136802,21.5340003967285,0.106978997588158,20.9962005615234,0.0261029992252588,20.3822002410889,0.0223730001598597,19.6940002441406,20.3010005950928,0.0638910010457039,20.1187992095947,0.139204993844032,5,12,16,14,16892216,0.99915599822998,16892216,0.99933797121048,16892216,0.999473989009857,16892216,0.999624013900757
126560602299120497,60.22989276,15.46664164,21.8705997467041,0.182649999856949,21.331600189209,0.0789740011096001,20.7548007965088,0.0571790002286434,19.6637992858887,20.4916000366211,0.0686009973287582,-999,-999,1,6,8,4,16892216,0.873139023780823,16892216,0.999617993831635,16892216,0.999661028385162,16892216,0.998838007450104
126600602238246897,60.22383456,15.50528428,21.3554992675781,0.0459909997880459,20.4463005065918,0.0448449999094009,19.8311996459961,0.0337410010397434,19.2353992462158,19.5265998840332,0.0404449999332428,19.3127994537354,0.0434359982609749,9,15,13,17,16892216,0.99965900182724,16892216,0.99939101934433,16892216,0.999687016010284,16892216,0.999374985694885
126580602134486479,60.21355877,15.48819611,21.6368999481201,0.0700619965791702,20.7733001708984,0.0633800029754639,20.122200012207,0.0417979992926121,19.3008995056152,19.7021007537842,0.0486540012061596,19.6865997314453,0.0692050009965897,5,11,12,12,16892216,0.998993992805481,16892216,0.999807000160217,16892216,0.999291002750397,16892216,0.999598979949951
126560601833643885,60.18341885,15.46944476,18.6867008209229,0.0194550007581711,17.8199996948242,0.0141209997236729,17.3502998352051,0.0458809994161129,-999,17.2749004364014,0.0179990008473396,16.8703994750977,0.0201420001685619,4,4,4,11,16892216,0.99896502494812,16892216,0.999548971652985,16892216,0.999807000160217,16892216,0.999324977397919
126590601902494512,60.19027197,15.49502597,21.7451992034912,0.156474992632866,21.2318992614746,0.0748199969530106,20.8759002685547,0.0595100000500679,19.827600479126,20.5998001098633,0.157249003648758,20.5501003265381,0.15497499704361,1,9,6,4,16892208,0.998454988002777,16892216,0.999938011169434,16892216,0.998480021953583,16892216,0.99702000617981
126630604639702050,60.46386631,15.52617788,21.3062992095947,0.159040004014969,21.6095008850098,0.0501209981739521,20.8743000030518,0.0676319971680641,20.3264007568359,20.5795001983643,0.0992960035800934,19.8495998382568,0.197061002254486,1,11,13,6,16892216,0.999267995357513,16892216,0.999285995960236,16892216,0.998947024345398,16892216,0.999360978603363
126590604266858033,60.4267161,15.49791523,21.718599319458,0.00775900017470121,21.3062000274658,0.0472779981791973,20.7824001312256,0.0403859987854958,20.1420001983643,20.5734004974365,0.0554319992661476,20.4624996185303,0.140533998608589,4,15,18,15,16892216,0.999711990356445,16892216,0.999487996101379,16892216,0.999567985534668,16892216,0.999607026576996
126660603782578930,60.37822797,15.55701628,21.8500995635986,0.17493699491024,21.3449001312256,0.0647649988532066,20.891300201416,0.0331390015780926,20.1923999786377,20.654899597168,0.0955469980835915,19.2726993560791,0.168445006012917,1,12,13,11,16892216,0.939478993415833,16892216,0.998803019523621,16892216,0.999544978141785,16892216,0.999357998371124
126650603669759620,60.36700368,15.54925321,21.8588008880615,0.145153000950813,20.6032009124756,0.0331940017640591,19.7738990783691,0.0359489992260933,19.1805992126465,19.3479995727539,0.0412489995360374,19.1891994476318,0.0252519994974136,1,10,15,10,114992,0.998104989528656,16892216,0.999284029006958,16892216,0.99966698884964,16892216,0.999347984790802
126620603710686440,60.37108337,15.52160752,20.5953998565674,0.0240940004587173,19.4911994934082,0.0271109994500875,18.8766994476318,0.0150589998811483,18.349100112915,18.4526996612549,0.0341890007257462,18.3152008056641,0.0321099981665611,14,15,18,17,16892216,0.999665975570679,16892216,0.999608993530273,16892216,0.999750018119812,16892216,0.999692976474762
126630603422013543,60.34234064,15.527583,21.8143997192383,0.193096995353699,21.4817008972168,0.140911996364594,21.1585998535156,0.0709739997982979,20.3299999237061,21.1256008148193,0.191434994339943,-999,-999,1,6,4,1,115000,0.981047987937927,16793912,0.999540984630585,16793912,0.999409973621368,16696,0.998499989509583
126580603644730017,60.36450426,15.48296339,20.8089008331299,0.0064779999665916,20.4283008575439,0.0324280001223087,19.8875999450684,0.040353000164032,19.0629997253418,19.8866996765137,0.0977080017328262,19.717399597168,0.0582379996776581,5,7,17,11,16892216,0.999149024486542,16892216,0.999199986457825,16892216,0.999688982963562,16892216,0.999363005161285
126580603968084999,60.39682077,15.48705807,21.3194007873535,0.0355280004441738,20.4104995727539,0.0554520003497601,19.8498001098633,0.052071999758482,19.1863994598389,19.5685997009277,0.0646060034632683,19.3050994873047,0.0417650006711483,10,15,14,13,16892216,0.999189019203186,16892216,0.999646008014679,16892216,0.999668002128601,16892216,0.999689996242523
126610603717039695,60.37173658,15.51597998,21.5435009002686,0.108975999057293,20.994499206543,0.0444729998707771,20.2602996826172,0.0718000009655952,19.1415996551514,20.1014995574951,0.0683619976043701,19.8013000488281,0.162516996264458,6,9,16,14,16892216,0.999472975730896,16892216,0.999189972877502,16892216,0.999749004840851,16892216,0.999323010444641
126630603003103131,60.30039551,15.52710318,21.9719009399414,0.204952001571655,21.6023006439209,0.0432449989020824,21.2490997314453,0.0863749980926514,20.5242004394531,20.7523002624512,0.177595004439354,-999,-999,1,8,7,3,115000,0.982931971549988,115000,0.999171018600464,16892216,0.999678015708923,16892216,0.999624013900757
126570603259887089,60.32601069,15.48047241,19.283899307251,0.0438220016658306,18.3535995483398,0.00815599970519543,17.5365009307861,0.0213229991495609,15.9197998046875,17.2087993621826,0.0584090016782284,16.9624004364014,0.0202949997037649,6,10,10,12,16892216,0.999565005302429,16892216,0.999630987644196,16892216,0.999638974666595,16892216,0.999637007713318
126560602907782238,60.29081041,15.46808794,21.4244003295898,0.0990689992904663,20.0650997161865,0.0148700000718236,19.3174991607666,0.0221859999001026,18.7987003326416,18.9424991607666,0.0324579998850822,18.7688007354736,0.0384230017662048,4,10,10,11,16892216,0.999433994293213,16892216,0.998793005943298,16892216,0.999786972999573,16892216,0.999173998832703
126610602923743922,60.29238955,15.51117536,20.2084999084473,0.0284170005470514,19.408899307251,0.0121440002694726,18.7625999450684,0.0166720002889633,17.2017993927002,18.4046001434326,0.0261829998344183,18.4055995941162,0.038026001304388,9,6,11,5,16892216,0.999565005302429,16892216,0.999602973461151,16892216,0.999612987041473,16892216,0.999310970306396
126600602848184745,60.28484261,15.50343992,21.8747997283936,0.194170996546745,21.036600112915,0.0690089985728264,20.5937004089355,0.0258920006453991,20.0662994384766,20.1840991973877,0.0631589964032173,19.8836994171143,0.106771998107433,1,13,17,12,16892216,0.999087989330292,16892216,0.999011993408203,16892216,0.999723017215729,16892216,0.999126017093658
127120604040188936,60.40403317,15.94036979,19.5520000457764,0.0255340002477169,18.4517002105713,0.0310399997979403,17.8584995269775,0.0115360002964735,16.9270000457764,17.5081996917725,0.0542269982397556,17.3596000671387,0.0168970003724098,9,11,15,12,16892216,0.999760985374451,16892216,0.999700009822845,16892216,0.999719977378845,16892216,0.999445021152496
127120603638917429,60.36385617,15.93896542,21.5149993896484,0.0759550034999847,20.8635005950928,0.0761820003390312,20.3022994995117,0.0634069964289665,19.3847999572754,20.088399887085,0.0603110007941723,19.7096004486084,0.0848629996180534,4,9,12,12,16892216,0.999521970748901,16892216,0.999517023563385,16892216,0.999458014965057,16892216,0.998840987682343
127130603688764327,60.36889661,15.94486182,21.2056999206543,0.0879710018634796,20.1259994506836,0.0555430017411709,19.2441997528076,0.0627110004425049,18.0678005218506,18.7677001953125,0.0601739995181561,18.6056003570557,0.0350550003349781,9,12,6,14,16892216,0.999718010425568,16892216,0.99965101480484,16892216,0.999068975448608,16892216,0.999594986438751
127170603844744990,60.38451286,15.9788934,21.3983993530273,0.100582003593445,21.0203990936279,0.048640001565218,20.3703994750977,0.0426459982991219,19.5706996917725,20.3355007171631,0.0765300020575523,19.9300994873047,0.146268993616104,9,10,10,8,16892216,0.999324977397919,16892216,0.999404013156891,16892216,0.999825000762939,16892216,0.999487996101379
127160603861462626,60.38616431,15.96844233,20.672700881958,0.0460040010511875,19.7096996307373,0.00945200026035309,19.0435009002686,0.0368140004575253,18.5240001678467,18.7108001708984,0.0460360012948513,18.5664005279541,0.0340510010719299,5,6,10,13,16892216,0.999557971954346,16892216,0.999687016010284,16892216,0.999625980854034,16892216,0.99905002117157
127290603824960885,60.38249871,16.07532606,20.7108001708984,0.0680800005793571,19.8318004608154,0.0517630018293858,19.3075008392334,0.0418419986963272,18.4817008972168,18.9678993225098,0.040752999484539,18.7845001220703,0.0466430000960827,10,13,9,5,16892216,0.999691009521484,16892216,0.999351024627686,16892216,0.999391973018646,16892216,0.999046981334686
127250603825265641,60.3825167,16.04595054,19.6368007659912,0.057838998734951,18.5503005981445,0.0284369997680187,17.9148998260498,0.012381000444293,16.5832996368408,17.4473991394043,0.0515060015022755,17.4521007537842,0.0193819999694824,9,13,6,10,16892216,0.999643981456757,16892216,0.999930024147034,16892216,0.999705016613007,16892216,0.999311983585358
127280603743705238,60.37444741,16.07072415,20.5576000213623,0.0312280002981424,19.5251998901367,0.0129549996927381,18.9846000671387,0.0378069989383221,18.2954998016357,18.4960994720459,0.0502360016107559,18.4251003265381,0.00954299978911877,10,11,8,9,16892216,0.999652028083801,16892216,0.999643981456757,16892216,0.99872899055481,16892216,0.99870902299881
127280603758516029,60.37584786,16.07130071,21.0284004211426,0.0789780020713806,20.1310005187988,0.0419749990105629,19.7049999237061,0.0266670007258654,18.7042999267578,19.0904998779297,0.0779279991984367,19.0471992492676,0.0459400005638599,5,8,4,7,16892216,0.99939101934433,16892216,0.999393999576569,16892216,0.999117016792297,16892216,0.999660015106201
127260603816948928,60.38169865,16.05702647,20.5571002960205,0.0391540005803108,19.5632991790771,0.022554000839591,18.8577003479004,0.0734319984912872,18.0949001312256,18.5960998535156,0.0561040006577969,18.3908004760742,0.0156789999455214,8,9,9,6,16892216,0.999822974205017,16892216,0.998925983905792,16892216,0.999390006065369,16892216,0.998928010463715
127270603526538759,60.35266078,16.06517539,21.5888004302979,0.0878389999270439,20.8022003173828,0.043588999658823,20.3509006500244,0.0365459993481636,19.7672996520996,20.1835994720459,0.0370059981942177,19.8967990875244,0.0946270003914833,6,14,16,9,16892216,0.998513996601105,16892216,0.9998419880867,16892216,0.999275982379913,16892216,0.999653995037079
127280603630373696,60.36303569,16.0693185,20.1163005828857,0.0657659992575645,19.0300998687744,0.0137759996578097,18.3918991088867,0.0191370006650686,17.6532001495361,18.0438995361328,0.0336339995265007,17.8516006469727,0.017145000398159,11,10,8,12,16892216,0.99974399805069,16892216,0.999527990818024,16892216,0.999548971652985,16892216,0.999656975269318
127270603551989386,60.35520094,16.06573026,20.5310001373291,0.104831002652645,19.4871006011963,0.0286330003291368,18.6982002258301,0.0172710008919239,17.4066009521484,18.1793003082275,0.0512339994311333,18.2042007446289,0.0235690008848906,9,11,10,9,16892216,0.99982100725174,16892216,0.999809980392456,16892216,0.999261975288391,16892216,0.998956024646759
127270603620022905,60.36199802,16.06032956,19.422700881958,0.0396150015294552,18.4001998901367,0.0200539994984865,17.6875991821289,0.0265330001711845,16.6044998168945,17.4092998504639,0.012538000009954,17.198600769043,0.0234600007534027,11,9,9,6,16892216,0.99975198507309,16892216,0.99967098236084,16892216,0.99967497587204,16892216,0.998961985111237
127270603617390955,60.36170716,16.05867805,21.7534999847412,0.0776790007948875,21.1881008148193,0.0416719987988472,20.7147006988525,0.0553410016000271,19.493200302124,19.9948997497559,0.0447029992938042,-999,-999,4,7,8,2,16892216,0.999419987201691,16892216,0.99873298406601,16892216,0.99922102689743,16892216,0.997753024101257
127260603734194711,60.37342226,16.05350812,21.0804004669189,0.038672998547554,19.8012008666992,0.0258510001003742,19.0337009429932,0.0486579984426498,18.1222991943359,18.4508991241455,0.0420229993760586,18.3101997375488,0.0206630006432533,9,13,8,11,16892216,0.999650001525879,16892216,0.999594986438751,16892216,0.999184012413025,16892216,0.999705970287323
127260603737628495,60.37376102,16.05664657,19.6490001678467,0.0908519998192787,18.6551990509033,0.0253580007702112,17.9293994903564,0.0474589988589287,15.7089004516602,17.3050003051758,0.0413619987666607,17.4433002471924,0.0204300004988909,8,10,5,7,16892216,0.999612987041473,16892216,0.998920977115631,16892216,0.99951297044754,16892216,0.999576985836029
127270603661103210,60.36610938,16.06058329,19.75119972229,0.0584260001778603,18.7562007904053,0.0227550007402897,18.0795001983643,0.0121349999681115,17.1557006835938,17.7045993804932,0.03490100055933,17.6037006378174,0.0147649999707937,12,9,10,11,16892216,0.999617993831635,16892216,0.999689996242523,16892216,0.999647974967957,16892216,0.999113023281097
127160603154318648,60.31546115,15.97344635,21.7626991271973,0.0897200033068657,20.6576995849609,0.0376209989190102,19.9109992980957,0.0475649982690811,19.3388996124268,19.5172004699707,0.0382339991629124,19.3521003723145,0.048360999673605,4,14,14,14,16892216,0.999481976032257,16892216,0.999521970748901,16892216,0.99973201751709,16892216,0.999363005161285
127210603104415925,60.31047637,16.01290203,21.9423007965088,0.168469995260239,21.511999130249,0.103892996907234,21.4909992218018,0.177027001976967,20.5552997589111,20.69580078125,0.17195999622345,20.2199993133545,0.186583995819092,1,2,1,1,16777488,0.996127009391785,16777496,0.997400999069214,16777496,0.998053014278412,16777488,0.973873019218445
127210603102796208,60.31026179,16.01301339,21.9939002990723,0.15828500688076,21.2901992797852,0.0934820026159287,20.7870006561279,0.10759399831295,20.0650997161865,20.627799987793,0.0633530020713806,-999,-999,1,7,13,12,16892216,0.998166024684906,16892216,0.999647974967957,16892216,0.999366998672485,16892216,0.998741984367371
127170603565674728,60.35661683,15.97857609,21.952299118042,0.185497000813484,21.3633003234863,0.0462110005319119,20.632999420166,0.05010100081563,19.9850006103516,20.2710990905762,0.0466910004615784,20.0671005249023,0.103331997990608,1,11,15,9,16892208,0.998241007328033,16892216,0.999625980854034,16892216,0.999606013298035,16892216,0.999036014080048
127180603315050889,60.33145571,15.98356638,22.1702003479004,0.187326997518539,22.2045993804932,0.0270980000495911,21.528600692749,0.0808809995651245,20.7572994232178,20.7394008636475,0.134266003966331,-999,-999,1,2,6,1,115000,0.997744977474213,115000,0.998261988162994,16892216,0.998812973499298,16892216,0.997808992862701
127090603838571642,60.38390075,15.90930892,20.9242000579834,0.0625369995832443,19.8852005004883,0.0348460003733635,19.1760997772217,0.0156939998269081,18.0058002471924,18.8875007629395,0.0579870007932186,18.7325000762939,0.0352840013802052,10,12,14,14,16892216,0.999903976917267,16892216,0.999778985977173,16892216,0.999801993370056,16892216,0.999356985092163
127050603618454806,60.36191218,15.87862013,21.7329998016357,0.0690760016441345,21.1147003173828,0.0524160005152225,20.3656005859375,0.0561710000038147,19.5711994171143,20.1903991699219,0.06683100014925,20.2588005065918,0.225225001573563,7,11,16,13,16892216,0.999630987644196,16892216,0.999750971794128,16892216,0.999549984931946,16892216,0.999517023563385
127080603550921642,60.35505577,15.90097424,22.0181007385254,0.174473002552986,21.7290000915527,0.067270003259182,21.1334991455078,0.092070996761322,20.4598007202148,20.8985996246338,0.148578003048897,-999,-999,1,7,8,4,115000,0.999725997447968,16892216,0.999275028705597,16892216,0.999785006046295,16892216,0.99847799539566
127040602486957508,60.2487383,15.8725134,21.7087993621826,0.0345849990844727,20.8362998962402,0.0484759993851185,20.2399005889893,0.031980000436306,19.4206008911133,20.0625,0.0494230017066002,19.554500579834,0.114707998931408,5,11,18,14,16892216,0.99966299533844,16892216,0.999801993370056,16892216,0.999683976173401,16892216,0.99950498342514
127000602941206737,60.29418601,15.83859445,22.3208999633789,0.201024994254112,21.6641998291016,0.0914160013198853,21.1597003936768,0.0667660012841225,20.544900894165,21.1084003448486,0.0253970008343458,-999,-999,1,8,12,2,16892208,0.998565018177032,16892216,0.999671995639801,16892216,0.999252021312714,115000,0.998502016067505
126990602967169991,60.29675631,15.83290243,20.0352993011475,0.026333000510931,19.0454998016357,0.0209730006754398,18.485200881958,0.00751900020986795,17.9696006774902,18.2696990966797,0.0262299999594688,18.0342998504639,0.0194569993764162,13,14,14,13,16892216,0.99973601102829,16892216,0.999777019023895,16892216,0.999561011791229,16892216,0.999616980552673
126960602822984711,60.28246712,15.8034732,21.9286003112793,0.18520499765873,21.7551002502441,0.370456993579865,21.2740993499756,0.123856000602245,20.496000289917,20.9722995758057,0.172884002327919,-999,-999,1,2,6,1,16892216,0.993206977844238,115000,0.999678015708923,16892216,0.998809993267059,115000,0.904268980026245
127010603039712040,60.30399198,15.84295033,21.3703994750977,0.00371100008487701,20.7423992156982,0.0683379992842674,20.2194995880127,0.0492700003087521,19.005199432373,20.0249004364014,0.0686660036444664,19.692699432373,0.107142999768257,2,10,15,9,16793912,0.998589992523193,16892216,0.999669015407562,16892216,0.999458014965057,16892216,0.999323010444641
127010603034543521,60.30349344,15.84414391,21.2616996765137,0.0851100012660027,20.9039993286133,0.0505549982190132,20.5946006774902,0.0791309997439384,19.8449001312256,20.663200378418,0.12211699783802,-999,-999,9,5,4,1,16892216,0.999507009983063,16892216,0.998224020004272,16892216,0.998836994171143,16793912,0.995105028152466
126690601235392733,60.12361866,15.57677827,20.137300491333,0.0361789986491203,19.0484008789063,0.0345209985971451,18.3465003967285,0.0171269997954369,17.3255996704102,18.0294990539551,0.041847001761198,17.7894992828369,0.0342499986290932,11,15,14,14,16892216,0.999571025371552,16892216,0.999608993530273,16892216,0.999718010425568,16892216,0.999072015285492
126700601381486379,60.13811015,15.58805341,21.8488998413086,0.164373993873596,21.4211006164551,0.0309829991310835,21.056999206543,0.19318200647831,20.4228000640869,20.1553993225098,0.283838987350464,18.9974994659424,0.178592994809151,1,3,4,2,16892216,0.999253988265991,16892216,0.998730003833771,16892216,0.998772025108337,16892216,0.998685002326965
126770601080357929,60.10804677,15.64778007,19.8834991455078,0.0479080006480217,19.4241008758545,0.0454379990696907,18.9629993438721,0.0255820006132126,18.0480003356934,18.9722003936768,0.0669350028038025,18.8476009368896,0.0440130010247231,6,10,12,14,16892216,0.999625027179718,16892216,0.999610006809235,16892216,0.999809980392456,16892216,0.999319016933441
126740601337900400,60.13387623,15.61661144,21.8264999389648,0.0012420000275597,20.9190006256104,0.0265079997479916,20.3519992828369,0.0596430003643036,19.6543006896973,20.0174007415771,0.0455290004611015,19.6709003448486,0.0613229982554913,3,11,19,15,115000,0.999588012695313,16892216,0.999894976615906,16892216,0.999683022499084,16892216,0.999257028102875
126840601967020138,60.19676425,15.69965613,20.8929004669189,0.0321400016546249,19.5519008636475,0.0192130003124475,18.793399810791,0.00815900042653084,18.1046009063721,18.4820003509521,0.0370390005409718,18.2458000183105,0.0297149997204542,12,10,12,12,16892216,0.999846994876862,16892216,0.999234974384308,16892216,0.999800980091095,16892216,0.999741971492767
126880601014345051,60.10143226,15.73709056,21.847900390625,0.123617000877857,21.6277008056641,0.0346370004117489,21.0932998657227,0.0890310034155846,20.5002002716064,20.6331996917725,0.0598499998450279,20.3511009216309,0.399926006793976,2,3,6,13,16892216,0.998926997184753,115000,0.99838000535965,16892216,0.998438000679016,16892216,0.999710023403168
126830601032225325,60.10315826,15.69554228,21.7469005584717,0.112801000475883,21.3883991241455,0.0680549964308739,20.9361000061035,0.048395998775959,20.430700302124,20.718900680542,0.067052997648716,19.9547004699707,0.0927139967679977,4,9,11,8,16892216,0.999605000019073,16892216,0.999749004840851,16892216,0.999292016029358,115000,0.999611020088196
126850601368139277,60.13684557,15.71551427,21.5030994415283,0.0317969992756844,20.6343002319336,0.0366269983351231,19.8939990997314,0.0240989997982979,19.3726997375488,19.6261005401611,0.0321220010519028,19.4556999206543,0.0313250012695789,7,11,16,15,16892216,0.999450981616974,16892216,0.999687016010284,16892216,0.999756991863251,16892216,0.999180018901825
126900602497040593,60.24976251,15.75000794,22.0126991271973,0.164339005947113,21.1375999450684,0.054322000592947,20.6555004119873,0.0552770011126995,20.0125999450684,20.3066997528076,0.0905930027365685,20.1415004730225,0.0622519999742508,1,12,18,15,16892208,0.998113989830017,16892216,0.999342024326324,16892216,0.99966299533844,16892216,0.99932199716568
126910602168666666,60.2168963,15.7634404,19.987699508667,0.0326809994876385,19.4514007568359,0.0373760014772415,19.1403999328613,0.0270559992641211,18.3577003479004,19.0599994659424,0.0649930015206337,18.8649997711182,0.0493910014629364,13,14,15,14,16892216,0.999761998653412,16892216,0.999719977378845,16892216,0.999629974365234,16892216,0.999475002288818
127000601872259762,60.18731673,15.84100047,22.0079002380371,0.0547619983553886,20.7502994537354,0.0465850010514259,19.9855995178223,0.045389000326395,19.4855003356934,19.5123996734619,0.0230950005352497,19.2350997924805,0.131675004959106,2,11,16,7,115000,0.998938024044037,16892216,0.999616026878357,16892216,0.999705016613007,16892216,0.998748004436493
127000601815575154,60.18153095,15.83724873,22.0144996643066,0.0692889988422394,21.1483001708984,0.0392390005290508,20.3330993652344,0.030664000660181,19.8216991424561,19.9304008483887,0.0560659989714623,19.7129993438721,0.107649996876717,4,14,21,12,16892216,0.999134004116058,16892216,0.999727010726929,16892216,0.99930602312088,16892216,0.999136984348297
126520600193492302,60.01937781,15.43484692,21.9281997680664,0.184373006224632,20.7299995422363,0.0505390018224716,20.0613994598389,0.0322230011224747,19.5224990844727,19.6196994781494,0.0310750007629395,19.3768997192383,0.0497159995138645,1,12,11,12,16892216,0.998962998390198,16892216,0.999316990375519,16892216,0.999463021755219,16892216,0.99931401014328
126540599989839114,59.99897981,15.45720408,18.2383995056152,0.0734499990940094,18.6555995941162,0.224071994423866,18.2483997344971,0.0122999995946884,16.484899520874,17.6233997344971,0.0574849992990494,-999,-999,2,2,1,2,16778264,0.999571979045868,16778256,0.999606013298035,16778264,0.999430000782013,16778264,0.998951971530914
126590600705166954,60.07040271,15.49694058,21.486499786377,0.190620005130768,21.882999420166,0.167364999651909,21.621000289917,0.18665400147438,-999,21.1077003479004,0.191524997353554,-999,-999,1,1,1,1,115000,0.999225974082947,114992,0.99712598323822,115000,0.997699975967407,115000,0.976354002952576
126620600765775946,60.07676281,15.52114221,21.9151000976563,0.165452003479004,21.1629009246826,0.119110003113747,20.6804008483887,0.0143999997526407,19.7556991577148,20.7465991973877,0.0478480011224747,20.1219005584717,0.163138002157211,1,4,2,3,16777496,0.998513996601105,16777496,0.999269008636475,16777496,0.999702990055084,16777496,0.997681975364685
126620600768795884,60.07682542,15.52113077,21.7805004119873,0.0940610021352768,21.3673992156982,0.0459159985184669,20.5237007141113,0.0715570002794266,19.9074001312256,20.4190006256104,0.0713350027799606,20.3372993469238,0.154715999960899,5,3,13,8,16892216,0.999697983264923,16892216,0.998103022575378,16892216,0.999648988246918,16892216,0.999451994895935
126580600163234503,60.01632795,15.48665725,20.0547008514404,0.0423690006136894,18.9734001159668,0.032735999673605,18.2807006835938,0.0120050003752112,17.3286991119385,17.8922996520996,0.032625000923872,17.7551002502441,0.0298519991338253,11,11,7,15,16892216,0.999686002731323,16892216,0.999558985233307,16892216,0.999607980251312,16892216,0.999599993228912
126580600301972763,60.03021118,15.48518988,19.8120002746582,0.0141030000522733,18.8460998535156,0.0250889994204044,18.103099822998,0.0180590003728867,17.5184993743896,17.7198009490967,0.026035999879241,17.584400177002,0.0226169992238283,11,12,10,13,16892216,0.999839007854462,16892216,0.999827027320862,16892216,0.999579012393951,16892216,0.999731004238129
126690601111524035,60.11121898,15.57789218,20.9001998901367,0.051851000636816,19.7733993530273,0.0270269997417927,19.1180000305176,0.0151880001649261,18.2590999603271,18.7674007415771,0.0383689999580383,18.4937000274658,0.03838299959898,11,12,13,12,16892216,0.999675989151001,16892216,0.999652981758118,16892216,0.999808013439178,16892216,0.999541997909546
126730600994635716,60.09943201,15.61257034,21.8167991638184,0.178802996873856,21.4752998352051,0.101686000823975,20.7910995483398,0.0587950013577938,20.1991996765137,20.5366992950439,0.101065002381802,20.3500003814697,0.142316997051239,1,10,15,11,16892216,0.998893022537231,16892216,0.999601006507874,16892216,0.999482989311218,16892216,0.999675989151001
126840600927909153,60.09283955,15.70720222,21.8318004608154,0.159419000148773,21.6923999786377,0.0610379986464977,21.1781005859375,0.127698004245758,-999,20.9603996276855,0.0567880012094975,-999,-999,1,3,5,5,16892216,0.99891197681427,115000,0.998511016368866,115000,0.99897700548172,115000,0.999032974243164
126820600390396615,60.0390475,15.68842224,21.67799949646,0.0690099969506264,20.3847007751465,0.0468930006027222,19.601900100708,0.0315000005066395,19.0342998504639,19.4965000152588,0.0202670004218817,19.0685005187988,0.027369000017643,9,8,9,7,16892216,0.999580979347229,16892216,0.998628973960876,16892216,0.998835980892181,16892216,0.999388992786407
126780600701998408,60.07021461,15.65656093,21.0347995758057,0.0894000008702278,19.9083995819092,0.0527740009129047,19.2716999053955,0.0175160001963377,18.6334991455078,19.0226001739502,0.0428740009665489,18.7443008422852,0.0357210002839565,8,12,14,12,16892216,0.999643981456757,16892216,0.999298989772797,16892216,0.999392986297607,16892216,0.998930990695953
126840600747011523,60.0747263,15.70080939,20.4022006988525,0.0214399993419647,19.0212001800537,0.0380880013108253,18.4549999237061,0.0142609998583794,17.5265998840332,18.1937007904053,0.0222679991275072,17.9680004119873,0.0130340000614524,5,6,9,9,16892216,0.999576985836029,16892216,0.999433994293213,16892216,0.999298989772797,16892216,0.999278008937836
126720600241481029,60.02412649,15.60051688,21.7546997070313,0.205383002758026,21.4312992095947,0.0994009971618652,20.7124004364014,0.0891290009021759,19.8295001983643,20.8687992095947,0.0578269995748997,20.0911998748779,0.182073995471001,1,6,8,8,272,0.945689022541046,16777496,0.999902009963989,16777496,0.999386012554169,16777496,0.999352991580963
126720600239331342,60.02409373,15.60055888,21.6340007781982,0.142096996307373,21.1021003723145,0.0973320007324219,20.7514991760254,0.0361040011048317,19.8945007324219,20.5060997009277,0.0563290007412434,20.0949993133545,0.143622994422913,1,4,10,9,16892216,0.998862981796265,16892216,0.998961985111237,16892216,0.999248027801514,16892216,0.998833000659943
126730600671066467,60.06723452,15.61333671,20.6944999694824,0.0497089996933937,19.5480995178223,0.0215060003101826,18.8855991363525,0.018257999792695,18.2148990631104,18.5902996063232,0.0237339995801449,18.334400177002,0.0243420004844666,9,9,13,11,16892216,0.999252021312714,16892216,0.999840021133423,16892216,0.999493002891541,16892216,0.999644994735718
126740600486687558,60.0487193,15.62246239,21.6770000457764,0.160694003105164,21.8710994720459,0.0781439989805222,21.4043998718262,0.0278459992259741,20.6494007110596,20.8740997314453,0.18231999874115,-999,-999,1,8,3,1,16892216,0.998223006725311,16892216,0.999639987945557,16892216,0.999632000923157,16892216,0.987375974655151
