objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
118143520767481952,352.07677123,8.45126217,21.8740997314453,0.165573000907898,21.611400604248,0.0440329983830452,21.2849998474121,0.0592529997229576,20.7646999359131,21.0421009063721,0.170300006866455,-999,-999,1,13,22,7,16892216,0.999119997024536,16892216,0.999634027481079,16892216,0.999769985675812,16892216,0.999239027500153
118143520773484543,352.07727563,8.45357469,21.2833995819092,0.154271006584167,20.3428001403809,0.0166740007698536,20.3927001953125,0.0301380008459091,19.0949993133545,20.2773990631104,0.0560709983110428,19.6023998260498,0.202001005411148,2,2,2,4,16892216,0.998564004898071,16892216,0.998322010040283,16892216,0.999495983123779,16892216,0.998938977718353
118143520772314894,352.07725691,8.45360518,21.128999710083,0.0659459978342056,20.3367004394531,0.0713369995355606,20.1191997528076,0.0406970009207726,19.076099395752,19.7789001464844,0.106389999389648,19.8469009399414,0.0607720017433167,10,11,19,9,16777496,0.999264001846313,16777496,0.999826014041901,16777496,0.999677002429962,16777496,0.999360978603363
118283521999561539,352.19997189,8.56750793,21.1413993835449,0.0734999999403954,20.0650997161865,0.0268980003893375,20.0729007720947,0.0307349991053343,19.0529003143311,19.8237991333008,0.0628340020775795,19.4699001312256,0.0398989990353584,8,12,11,12,16892216,0.999786019325256,16892216,0.99981302022934,16892216,0.999430000782013,16892216,0.999261021614075
118253521878634101,352.18790028,8.54462861,21.6411991119385,0.173870995640755,21.7176990509033,0.0698829963803291,21.3372993469238,0.0589560009539127,20.771900177002,21.0536994934082,0.147226005792618,20.6814002990723,0.186373993754387,1,8,13,4,114992,0.993763983249664,115000,0.999288976192474,16892216,0.999140024185181,115000,0.998602986335754
118273521595178140,352.15953131,8.56467534,18.8778991699219,0.0191510003060102,17.949499130249,0.0177880004048347,17.6910991668701,0.0261230003088713,16.6334991455078,17.338399887085,0.0676869973540306,17.30299949646,0.0128570003435016,10,20,22,14,16892216,0.999704003334045,16892216,0.999453008174896,16892216,0.999509990215302,16892216,0.9998379945755
118203521537892670,352.15381745,8.50180829,19.0664005279541,0.0252700001001358,18.1665000915527,0.0122870001941919,17.8269996643066,0.0230119992047548,17.0116996765137,17.5478000640869,0.0550049990415573,17.4479999542236,0.0182099994271994,8,15,14,8,16892216,0.999845027923584,16892216,0.999540984630585,16892216,0.999408006668091,16892216,0.999526023864746
118193521568128712,352.15695133,8.49848262,22.0886001586914,0.199941992759705,21.6704998016357,0.12525600194931,21.2959003448486,0.0410640016198158,20.6972007751465,21.1117992401123,0.00407399982213974,-999,-999,1,5,17,2,280,0.999670028686523,16777496,0.999695003032684,16777496,0.999832987785339,280,0.997843980789185
118223521488831493,352.14891893,8.51748468,21.8778991699219,0.0871630012989044,21.3164005279541,0.0503510013222694,21.0181999206543,0.0395300015807152,20.471700668335,20.8015003204346,0.091898001730442,20.3071002960205,0.418951988220215,4,14,29,11,115000,0.999413013458252,16892216,0.999536991119385,16892216,0.999683976173401,16892216,0.99904602766037
118203521453567167,352.1453697,8.50555514,20.9508991241455,0.0329389981925488,20.3973999023438,0.0277800001204014,20.2404003143311,0.0355920009315014,19.4818000793457,20.0002994537354,0.0518030002713203,19.9071998596191,0.126808002591133,12,20,26,13,16892216,0.999415993690491,16892216,0.999814987182617,16892216,0.999720990657806,16892216,0.999723017215729
118243521593543876,352.1593873,8.53615891,21.6319999694824,0.0480439998209476,20.5569000244141,0.0357199981808662,20.3705005645752,0.0318070016801357,19.5960006713867,20.1018009185791,0.0696059986948967,19.715799331665,0.058619000017643,14,18,23,11,16892216,0.999710023403168,16892216,0.999859988689423,16892216,0.999641001224518,16892216,0.999077022075653
118203521366447172,352.13628005,8.50547379,21.7374000549316,0.0898429974913597,20.441499710083,0,20.3476009368896,0.0262039992958307,19.4071006774902,20.1187000274658,0.106903001666069,20.0104999542236,0.236087992787361,2,1,4,3,16892216,0.997829973697662,16892216,0.999243974685669,16892216,0.998740971088409,16892216,0.999255001544952
118203521362377111,352.13627172,8.5054911,21.584400177002,0.0554689988493919,20.4556999206543,0.0404299981892109,20.1123008728027,0.0352130010724068,19.3843002319336,19.7847995758057,0.0432129986584187,19.6089000701904,0.0389119982719421,8,13,18,8,16777496,0.999650001525879,16777496,0.999844014644623,16777496,0.999652981758118,16777496,0.999336004257202
118193521196195706,352.1196538,8.49600237,19.9542007446289,0.0256549995392561,18.9479999542236,0.0181350000202656,18.5821990966797,0.0203869994729757,17.87619972229,18.3360004425049,0.0440570004284382,18.0758991241455,0.0287529993802309,10,16,20,15,16892216,0.999226987361908,16892216,0.999702990055084,16892216,0.999504029750824,16892216,0.999552011489868
118183521213205302,352.12137325,8.48731667,22.0170001983643,0.0430199988186359,20.5541000366211,0.0344199985265732,20.0356006622314,0.022172000259161,19.2744998931885,19.699800491333,0.0778329968452454,19.3062992095947,0.0326980017125607,3,16,22,10,115000,0.998313009738922,16892216,0.99947202205658,16892216,0.999363005161285,16892216,0.999262988567352
118223520971779187,352.097025,8.52389931,21.6051006317139,0.045379001647234,20.9981002807617,0.0723730027675629,20.7994995117188,0.0327429994940758,19.7196998596191,20.6639995574951,0.071091003715992,20.0331993103027,0.148791000247002,6,5,19,6,16892216,0.999342024326324,16892216,0.999355018138886,16892216,0.99958997964859,16892216,0.999207973480225
118223520968389013,352.09690207,8.52383821,21.5046005249023,0.0532580018043518,21.1401996612549,0.0947069972753525,20.9557991027832,0.183571994304657,19.9213008880615,20.7035007476807,0.117347002029419,20.4018993377686,0.152486994862556,5,5,6,6,16777496,0.999320983886719,16777496,0.999207019805908,16777496,0.998848974704742,16777496,0.999145984649658
118233521061020216,352.10611258,8.52471021,21.8281993865967,0.0568570010364056,20.5561008453369,0.0381340011954308,20.1709003448486,0.0223639998584986,19.6133995056152,19.872200012207,0.0373760014772415,19.6009006500244,0.0300689991563559,7,18,25,10,16892216,0.999543011188507,16892216,0.999270975589752,16892216,0.999565005302429,16892216,0.998924016952515
118223521209675931,352.1208916,8.52102579,22.0655002593994,0.158877000212669,21.2621002197266,0.0702179968357086,21.2068004608154,0.0422669984400272,20.5615997314453,21.1000003814697,0.127082005143166,-999,-999,3,9,18,2,16777496,0.998063981533051,16777496,0.999688982963562,16777496,0.999709010124207,280,0.998824000358582
118223521208145405,352.12088735,8.52091866,21.903299331665,0.154317006468773,21.2138004302979,0.0954329967498779,21.210599899292,0.105474002659321,20.4146995544434,20.8384990692139,0.0439179986715317,-999,-999,2,2,7,2,115000,0.999199986457825,115000,0.999284029006958,16892216,0.998844981193542,16892216,0.999217987060547
118203521133876716,352.11342201,8.50508746,21.926700592041,0.0477260015904903,21.5216007232666,0.101519003510475,21.5979995727539,0.0435589998960495,20.7863998413086,21.0972995758057,0.173133000731468,-999,-999,4,10,15,1,16892216,0.998934984207153,16892216,0.999176979064941,16892216,0.999630987644196,115000,0.957413971424103
117873520658433327,352.06579499,8.22734279,20.7112007141113,0.022197000682354,20.010799407959,0.0311939995735884,19.8694000244141,0.0330969989299774,18.7686996459961,19.74169921875,0.0726799964904785,19.4498996734619,0.0433240011334419,10,15,25,10,16892216,0.999669015407562,16892216,0.999531984329224,16892216,0.999800980091095,16892216,0.999423980712891
117943521184618793,352.11845619,8.29022263,21.9092998504639,0.185106992721558,21.0452995300293,0.0349120013415813,20.612699508667,0.0428990013897419,19.7763996124268,20.2621994018555,0.0346839986741543,20.0179996490479,0.0697650015354156,4,17,26,14,16777496,0.999545991420746,16892216,0.999710977077484,16892216,0.99967098236084,16892216,0.99932998418808
117963520734433515,352.07354782,8.30250639,22.090799331665,0.00236100004985929,21.3430004119873,0.0705950036644936,21.2584991455078,0.0485219992697239,20.4160995483398,21.0443000793457,0.0303179994225502,20.1478996276855,0.166199997067451,2,13,25,7,115000,0.997947990894318,16892216,0.999707996845245,16892216,0.999657988548279,16892216,0.999764978885651
117923520700794636,352.07008689,8.27008039,21.5228996276855,0.114968001842499,21.0116004943848,0.0277779996395111,20.8201007843018,0.0393639989197254,19.8677005767822,20.6285991668701,0.0702299997210503,19.9694995880127,0.141417995095253,7,14,27,13,16892216,0.999725997447968,16892216,0.999632000923157,16892216,0.999749004840851,16892216,0.999303996562958
117923520804692179,352.0804652,8.26797186,21.5540008544922,0.0514930002391338,21.0972003936768,0.0648159980773926,20.9850997924805,0.0501319989562035,20.216100692749,20.9326992034912,0.067890003323555,20.1121997833252,0.194181993603706,10,14,28,7,16892216,0.999702990055084,16892216,0.999220013618469,16892216,0.999669015407562,16892216,0.998902976512909
118043522160584549,352.21608131,8.37008989,21.4244995117188,0.0288159996271133,20.6921005249023,0.0445340014994144,20.5356998443604,0.0382900014519691,19.7047004699707,20.4069995880127,0.0890500023961067,20.2863006591797,0.103947997093201,13,22,23,10,16892216,0.999635994434357,16892216,0.99980902671814,16892216,0.999657988548279,16892216,0.99990701675415
118053521978399201,352.19790898,8.38219044,21.4344005584717,0.0481359995901585,20.8766994476318,0.0374700017273426,20.8257007598877,0.0525449998676777,19.9463005065918,20.7124004364014,0.0895669981837273,20.5823993682861,0.15854200720787,12,19,20,12,16892216,0.99940299987793,16892216,0.999807000160217,16892216,0.999638974666595,16892216,0.999355018138886
118053522068058115,352.20685397,8.38140621,22.0900993347168,0.147625997662544,21.5394992828369,0.0584030002355576,21.4451999664307,0.065091997385025,20.8505992889404,20.9314002990723,0.393651992082596,-999,-999,3,10,22,2,115000,0.999089002609253,16892216,0.999630987644196,16892216,0.99957400560379,16892216,0.998739004135132
118043522087429445,352.2088171,8.37416456,21.7964000701904,0.0405859984457493,20.7015991210938,0.0432000011205673,20.2562999725342,0.0213869996368885,19.4493999481201,19.9395999908447,0.079865999519825,19.7653999328613,0.119299001991749,8,15,27,12,16892216,0.999265015125275,16892216,0.999790012836456,16892216,0.999680995941162,16892216,0.999498009681702
118053521553647300,352.15553797,8.38069805,21.835599899292,0.175764992833138,21.9899005889893,0.0733349993824959,21.485200881958,0.0615059994161129,20.9580993652344,21.1107006072998,0.0787080004811287,-999,-999,1,4,7,2,16892216,0.998094022274017,115000,0.998951017856598,16892216,0.999665975570679,115000,0.998328983783722
118013521749062978,352.17496086,8.34372857,21.0524005889893,0.047520998865366,19.7577991485596,0.0258789993822575,19.4192008972168,0.0274720005691051,18.8474006652832,19.1963996887207,0.0212060008198023,18.9333992004395,0.0189089998602867,12,13,19,11,16892216,0.999473989009857,16892216,0.999104976654053,16892216,0.999327003955841,16892216,0.999526977539063
117993521729262470,352.17298561,8.32666355,21.0095996856689,0.039987999945879,20.3414993286133,0.0378700010478497,20.2357006072998,0.0327860005199909,19.6424999237061,19.9722003936768,0.0441260002553463,20.1441993713379,0.109163999557495,11,14,27,13,16892216,0.999534010887146,16892216,0.999428987503052,16892216,0.999427974224091,16892216,0.999632000923157
118003521735325413,352.17359433,8.33740403,21.8878993988037,0.110774002969265,21.1546993255615,0.0618619993329048,21.0559997558594,0.057048000395298,20.1254997253418,20.8843002319336,0.0907019972801209,-999,-999,4,12,15,7,16892216,0.998746991157532,16892216,0.999360024929047,16892216,0.998983025550842,16892216,0.99931800365448
118003521539344369,352.15398173,8.3366308,21.6140995025635,0.151142999529839,21.06369972229,0.0469929985702038,20.93630027771,0.0575659982860088,20.1396007537842,20.9377994537354,0.100757002830505,20.7196006774902,0.184830993413925,6,12,11,5,16892216,0.999592006206512,16892216,0.999619007110596,16892216,0.999332010746002,16892216,0.998997986316681
118003521540514678,352.15402141,8.33668458,21.7332000732422,0.138108998537064,21.0704002380371,0.0799890011548996,21.2385005950928,0.0753500014543533,20.2035007476807,20.9598999023438,0.0486610010266304,-999,-999,1,6,6,3,16777496,0.998955011367798,16777496,0.998925983905792,16777496,0.999418020248413,16777496,0.999132990837097
118043521859330371,352.18595833,8.3665029,21.9403991699219,0.0400660000741482,21.6537990570068,0.0539500005543232,21.5125999450684,0.0595870018005371,20.9946002960205,21.0841999053955,0.07880699634552,-999,-999,2,9,17,4,16892216,0.999294996261597,16892216,0.999580025672913,115000,0.999387979507446,115000,0.99950098991394
118073520707180441,352.07070817,8.39159011,20.7082996368408,0.0629059970378876,20.1968002319336,0.0546690002083778,20.0174007415771,0.0315820015966892,18.5941009521484,19.7747993469238,0.0564359985291958,19.6002998352051,0.0334599986672401,12,11,15,12,16892216,0.999670028686523,16892216,0.999224007129669,16892216,0.999695003032684,16892216,0.999679982662201
117983520756869095,352.0755928,8.32386056,21.9496002197266,0.0838230028748512,21.7844009399414,0.11260499805212,21.7201995849609,0.102525003254414,20.8504009246826,21.0881004333496,0.163967996835709,-999,-999,3,7,13,1,115000,0.997471988201141,16892216,0.999117016792297,16892216,0.998856008052826,16892216,0.999041020870209
117983520676851953,352.0676967,8.31786897,19.9088001251221,0.0242669992148876,18.7541999816895,0.0360889993607998,18.4683990478516,0.0195840001106262,17.5767993927002,18.1977005004883,0.0372859984636307,17.9305992126465,0.0138400001451373,11,15,17,8,16892216,0.99922901391983,16892216,0.999630987644196,16892216,0.99974399805069,16892216,0.999001026153564
118013520675444187,352.06757815,8.34467405,21.9279003143311,0.312085002660751,21.4069995880127,0.0678950026631355,21.2297992706299,0.0332790017127991,20.6574001312256,21.0308990478516,0.0158600006252527,-999,-999,2,12,18,7,115000,0.997480988502502,16892216,0.999423027038574,16892216,0.999499976634979,16892216,0.998741984367371
118003520680492378,352.0680817,8.33491744,20.7553005218506,0.043249998241663,19.8001003265381,0.0342869982123375,19.6940994262695,0.0248649995774031,18.7402992248535,19.4507007598877,0.0403920002281666,19.2656993865967,0.0705830007791519,8,15,16,6,16892216,0.999265015125275,16892216,0.999705970287323,16892216,0.999445021152496,16892216,0.999019980430603
118033520979368667,352.09795235,8.36514965,20.9132995605469,0.0192820001393557,20.1648998260498,0.0322819985449314,20.1928005218506,0.0372090004384518,18.9990005493164,20.0883007049561,0.0919089987874031,19.8917007446289,0.0636409968137741,10,17,17,10,16892216,0.999548017978668,16892216,0.99980902671814,16892216,0.99967497587204,16892216,0.99930602312088
118023520979277351,352.09793411,8.35572259,20.6772003173828,0.0435680001974106,19.9190006256104,0.0311970002949238,19.7131004333496,0.0376319997012615,18.6849002838135,19.4776992797852,0.0595350004732609,19.3705005645752,0.0722519978880882,9,17,19,9,16892216,0.999224007129669,16892216,0.999670028686523,16892216,0.999352991580963,16892216,0.999827027320862
118063520981983632,352.09817886,8.38596471,22.1585998535156,0.0786890015006065,21.2817001342773,0.0502940006554127,21.2115993499756,0.0554889999330044,20.5713996887207,20.8600997924805,0.0705009996891022,-999,-999,2,22,19,9,115000,0.998782992362976,16892216,0.99958598613739,16892216,0.999633014202118,16892216,0.998836994171143
118043520987394291,352.09875908,8.36982207,21.9067001342773,0.0406129993498325,20.1595993041992,0.0250499993562698,19.7075996398926,0.0177490003407002,19.202299118042,19.4293994903564,0.0324740000069141,19.1709995269775,0.0472479984164238,4,19,16,8,115000,0.99917197227478,16892216,0.999424993991852,16892216,0.999575018882751,16892216,0.999900996685028
118033520702163104,352.07021506,8.36049741,22.1198997497559,0.181869000196457,22.0674991607666,0.176209002733231,21.7192993164063,0.037941001355648,21.0072994232178,21.1081008911133,0.00820100028067827,19.7180995941162,0.177472993731499,1,1,17,2,17464,0.997224986553192,16892216,0.997322022914886,16892216,0.999300003051758,16892216,0.998479008674622
118003520960320989,352.09610253,8.33376861,22.1578006744385,0.190773993730545,21.2329998016357,0.0660490021109581,21.0216999053955,0.0498839989304543,20.1842002868652,20.8265991210938,0.0217579994350672,-999,-999,1,15,24,10,16892216,0.998526990413666,16892216,0.999697029590607,16892216,0.999814987182617,16892216,0.999608993530273
117983520885840372,352.08861982,8.31656129,20.9738998413086,0.0354680009186268,19.8292999267578,0.0279900003224611,19.5333003997803,0.0227680001407862,18.6082992553711,19.3164005279541,0.0422409996390343,19.035400390625,0.0366679988801479,8,20,18,11,16892216,0.999629974365234,16892216,0.999823987483978,16892216,0.999565005302429,16892216,0.999216973781586
117983521274072675,352.12742215,8.31847875,21.5230007171631,0.0537750013172627,20.9738006591797,0.0475110001862049,20.8806991577148,0.024303000420332,20.0874996185303,20.738899230957,0.0458270013332367,-999,-999,11,20,28,12,16892216,0.999580025672913,16892216,0.999715983867645,16892216,0.999459028244019,16892216,0.999786019325256
118263523530619693,352.35305739,8.55761334,21.6854000091553,0.159240007400513,21.6219005584717,0.121380001306534,21.281400680542,0.0676369965076447,20.336799621582,21.0049991607666,0.0506770014762878,-999,-999,1,4,15,5,16793912,0.998471975326538,16892216,0.999005019664764,16892216,0.999680995941162,16892216,0.999785006046295
118203523487854632,352.34872072,8.50344217,21.6509990692139,0.326139986515045,21.7754993438721,0.0636380016803741,21.6256999969482,0.0493520013988018,21.0967998504639,21.2565994262695,0.0933950021862984,-999,-999,2,10,18,2,16892216,0.999503016471863,16892216,0.999684989452362,16892216,0.999517023563385,16892216,0.998255014419556
118213523342639056,352.33419174,8.51548948,20.5837993621826,0.0439249984920025,20.0487995147705,0.0405309982597828,19.845100402832,0.0361439995467663,18.5431003570557,19.5373001098633,0.107813000679016,19.585599899292,0.0926569998264313,8,13,15,6,16892216,0.999720990657806,16892216,0.99974399805069,16892216,0.999354004859924,16892216,0.999683022499084
118243523649767842,352.36490014,8.53952456,21.699499130249,0.136271998286247,21.2206001281738,0.126048997044563,21.0291004180908,0.0363310016691685,20.2518997192383,20.5009994506836,0.183515995740891,20.7259006500244,0.176432996988297,2,3,11,5,115000,0.999252021312714,16892216,0.999463021755219,16892216,0.999032974243164,16892216,0.999276995658875
118253523591848205,352.35924409,8.54808431,21.7115001678467,0.0872360020875931,20.8229999542236,0.0394699983298779,20.6422996520996,0.0404109992086887,19.7805004119873,20.4328002929688,0.0613330006599426,20.2968006134033,0.424771994352341,9,12,12,10,16892216,0.999693989753723,16892216,0.99966698884964,16892216,0.99981302022934,16892216,0.999661028385162
118233523489677824,352.34898629,8.53110772,21.6567993164063,0.11327899992466,20.4493007659912,0.0437190011143684,20.051399230957,0.0324149988591671,18.6522998809814,19.5244998931885,0.0833339989185333,19.585599899292,0.0667039975523949,6,16,20,10,16892216,0.999661982059479,16892216,0.99982100725174,16892216,0.999687016010284,16892216,0.999872982501984
118213522387094025,352.23878761,8.51117739,21.4129009246826,0.207438006997108,21.6376991271973,0.0875980034470558,21.0284996032715,0.0359839983284473,20.3143005371094,20.9454002380371,0.0823939964175224,20.2555999755859,0.184828996658325,1,8,21,8,272,0.998399019241333,16777496,0.999077022075653,16777496,0.999152004718781,16777496,0.999544024467468
118273522936337491,352.29365577,8.56415912,20.6443996429443,0.0492510013282299,19.6954002380371,0.0247409995645285,19.8097991943359,0.0404249988496304,18.6406002044678,19.6921997070313,0.0866359993815422,19.1812000274658,0.108052998781204,6,11,21,11,16892216,0.999442994594574,16892216,0.99967098236084,16892216,0.999665021896362,16892216,0.99958598613739
118243522429410147,352.24296538,8.53302878,19.7558994293213,0.0498440004885197,18.8572998046875,0.0472679995000362,18.4365005493164,0.0425640009343624,17.1368007659912,17.842399597168,0.113465003669262,18.058500289917,0.0533340014517307,9,20,13,10,16892216,0.999197006225586,16892216,0.99966698884964,16892216,0.999522984027863,16892216,0.999786972999573
118133522866290372,352.2866637,8.44158767,21.2273998260498,0.0396700017154217,20.6637001037598,0.0353589989244938,20.4759006500244,0.0224190000444651,19.8971996307373,20.4640998840332,0.0308430008590221,20.2306003570557,0.00165800005197525,13,18,24,14,16892216,0.999709010124207,16892216,0.999413013458252,16892216,0.999737024307251,16892216,0.999607026576996
118133522842934699,352.28432283,8.44519813,21.8306999206543,0.0533559992909431,21.0172004699707,0.054993998259306,20.7509002685547,0.032090999186039,20.1123008728027,20.4930992126465,0.0954789966344833,20.228099822998,0.0500609986484051,10,17,26,13,16892216,0.999269008636475,16892216,0.999687016010284,16892216,0.999679982662201,16892216,0.999644994735718
118173522577930181,352.25782171,8.47474367,21.3871994018555,0.0576619990170002,20.1145992279053,0.0413429997861385,19.8349990844727,0.0360790006816387,18.9545993804932,19.7248001098633,0.0464919991791248,19.4475002288818,0.0749199986457825,8,11,24,13,16892216,0.999760985374451,16892216,0.999579012393951,16892216,0.999688029289246,16892216,0.99958598613739
118163522718336935,352.27183651,8.47205118,20.8311004638672,0.0239860005676746,20.0307006835938,0.0312290005385876,19.8218002319336,0.0451610013842583,19.2180004119873,19.5732002258301,0.0864100009202957,19.5293998718262,0.0569080002605915,7,17,26,15,16892216,0.99973601102829,16892216,0.9998459815979,16892216,0.999557971954346,16892216,0.999823987483978
118123522755037671,352.27554644,8.43929804,19.3234996795654,0.0391310006380081,18.4813995361328,0.0591150000691414,18.4148998260498,0.0472420006990433,15.7715997695923,18.1005001068115,0.107988998293877,18.2481994628906,0.0347039997577667,9,15,21,14,16892216,0.999737024307251,16892216,0.999621987342834,16892216,0.999706983566284,16892216,0.999653995037079
118193522643772017,352.26440633,8.49297524,21.3819007873535,0.0668779984116554,20.3157005310059,0.030817000195384,20.0151996612549,0.0367389991879463,19.2406997680664,19.7275009155273,0.0788820013403893,19.536600112915,0.0498940013349056,13,19,18,18,16892216,0.99966299533844,16892216,0.999634981155396,16892216,0.999439001083374,16892216,0.999635994434357
118203523137553474,352.313751,8.50242104,21.8705997467041,0.265491008758545,21.0737991333008,0.0859600007534027,21.1856002807617,0.0479889996349812,20.6784000396729,21.1996002197266,0.147708997130394,-999,-999,3,9,23,6,16892216,0.999629974365234,16892216,0.999096989631653,16892216,0.999707996845245,16892216,0.999036014080048
118183522801497407,352.28019034,8.48906896,21.0503997802734,0.0362460017204285,20.9136009216309,0.0435950011014938,20.8990001678467,0.0395470000803471,20.0846996307373,20.8451995849609,0.0690300017595291,-999,-999,12,16,22,11,16892216,0.999520003795624,16892216,0.999826014041901,16892216,0.999637007713318,16892216,0.999652981758118
118063522306479926,352.23070576,8.3911946,20.6581001281738,0.0326029993593693,19.9759998321533,0.0403629988431931,19.8987007141113,0.0288159996271133,18.926700592041,19.9559993743896,0.0831099972128868,19.7138004302979,0.0762199983000755,9,17,21,12,16892216,0.999668002128601,16892216,0.999660015106201,16892216,0.999648988246918,16892216,0.99956601858139
118073521994220924,352.19949933,8.39213191,21.7805995941162,0.0519500002264977,21.4764003753662,0.0505400002002716,21.4398994445801,0.109661996364594,20.7626991271973,21.1529998779297,0.147752001881599,-999,-999,2,11,10,1,115000,0.999446988105774,16892216,0.999580979347229,16892216,0.998959004878998,16892216,0.998313009738922
118093522210690262,352.22109055,8.40811621,20.2912006378174,0.023292999714613,19.8220996856689,0.0345910005271435,19.7511005401611,0.0392000004649162,19.0400009155273,19.7763004302979,0.0453599989414215,19.6769008636475,0.0688979998230934,10,13,22,10,16892216,0.999715983867645,16892216,0.999576985836029,16892216,0.999493002891541,16892216,0.999113976955414
118143522236683043,352.22358595,8.45218053,21.8157005310059,0.014941000379622,20.8488006591797,0.0569080002605915,20.4491996765137,0.0878209993243217,19.5879001617432,20.3502998352051,0.0543430000543594,19.9895992279053,0.0277559999376535,2,10,12,12,16892216,0.999125003814697,16892216,0.999692022800446,16892216,0.999324023723602,16892216,0.999625980854034
118113522045605551,352.20456883,8.42921743,21.763599395752,0.0803780034184456,21.1019992828369,0.0627000033855438,20.7922992706299,0.0389060005545616,20.1170997619629,20.6144008636475,0.0792149975895882,20.3036003112793,0.0713739991188049,5,15,16,13,16892216,0.999749004840851,16892216,0.999620974063873,16892216,0.999472975730896,16892216,0.99898099899292
118083521915857996,352.19155195,8.40632404,22.2339992523193,0.0221270006150007,21.1788997650146,0.0659179985523224,20.9143009185791,0.051791001111269,20.1459999084473,20.6543998718262,0.0327210016548634,19.3565006256104,0.406856000423431,3,9,13,10,16892216,0.998991012573242,16892216,0.999132990837097,16892216,0.999373018741608,16892216,0.998969972133636
118233522172709862,352.21731974,8.53280199,21.309700012207,0.053847998380661,20.7481002807617,0.0503530018031597,20.7122993469238,0.0410979986190796,19.4911994934082,20.653299331665,0.118945002555847,-999,-999,11,17,17,10,16892216,0.999683976173401,16892216,0.999284029006958,16892216,0.999679982662201,16892216,0.999439001083374
118233522204915559,352.22053108,8.52918054,21.125,0.0312980003654957,20.0778999328613,0.0401920005679131,19.8906002044678,0.0343180000782013,18.9813995361328,19.7311992645264,0.057192999869585,19.4855003356934,0.0806040018796921,13,17,19,12,16892216,0.999711990356445,16892216,0.999792993068695,16892216,0.999713003635406,16892216,0.999328970909119
118183521471771060,352.14719991,8.48385,21.9904003143311,0.104630000889301,21.8101997375488,0.0421800017356873,21.6728992462158,0.098191000521183,20.9384002685547,20.9097003936768,0.176168993115425,19.0778007507324,0.177214995026588,4,8,12,1,16892216,0.99898499250412,115000,0.999657988548279,16892216,0.999665021896362,115000,0.999607980251312
118183521541713024,352.15414927,8.48540076,21.8283004760742,0.0567950010299683,20.7919006347656,0.0359809994697571,20.4398994445801,0.029161000624299,19.8271007537842,20.2560005187988,0.0707819983363152,19.9825992584229,0.0578440017998219,11,18,20,11,16892216,0.999674022197723,16892216,0.999595999717712,16892216,0.999885022640228,16892216,0.999606013298035
118203521730526712,352.17310616,8.50519235,21.6086006164551,0.0523840002715588,20.5111999511719,0.0360350012779236,20.089599609375,0.0278750006109476,19.529899597168,19.716100692749,0.0314089991152287,19.6107006072998,0.0587409995496273,9,12,20,9,115000,0.999665021896362,16892216,0.999592006206512,16892216,0.999594986438751,16892216,0.999602019786835
118203521795236970,352.17955199,8.50538897,20.1527996063232,0.0197540000081062,19.2388000488281,0.0133020002394915,18.8561992645264,0.0227390006184578,18.2824001312256,18.6016006469727,0.018988000229001,18.4582996368408,0.0442479997873306,12,10,24,5,16892216,0.999629020690918,16892216,0.999603986740112,16892216,0.999601006507874,16892216,0.998843014240265
118193522236614810,352.2236351,8.49514462,21.7276000976563,0.07447499781847,21.1387004852295,0.0440060012042522,21.0816993713379,0.045924000442028,20.1168994903564,20.971700668335,0.0469500012695789,-999,-999,7,16,21,6,16892216,0.999194025993347,16892216,0.999535024166107,16892216,0.999607026576996,16892216,0.99897700548172
118193522180288283,352.21801634,8.49815617,20.7437000274658,0.0537250004708767,19.8479995727539,0.0290539991110563,19.5312995910645,0.0272059999406338,18.6161994934082,19.4330005645752,0.0617929995059967,19.1737995147705,0.0297989994287491,10,17,18,11,16892216,0.999576985836029,16892216,0.999698996543884,16892216,0.999686002731323,16892216,0.999782979488373
118193521974485263,352.19758359,8.49572244,22.0377998352051,0.166817992925644,21.349100112915,0.0653320029377937,21.6396007537842,0.0636589974164963,20.4395999908447,20.8106994628906,0.153090000152588,-999,-999,3,6,7,1,16892216,0.998821020126343,16892216,0.999293029308319,16892216,0.999216020107269,16892216,0.998423993587494
118223521894632151,352.18946532,8.51799559,21.8398990631104,0.128426998853683,20.9927997589111,0.0306570008397102,20.3628997802734,0.0432620011270046,19.6609992980957,20.1506004333496,0.061014998704195,19.7863998413086,0.0695400014519691,4,11,16,10,16892216,0.99888002872467,16892216,0.999715983867645,16892216,0.999423980712891,16892216,0.999543011188507
118203521891108134,352.18914852,8.50636877,21.672700881958,0.0592060014605522,20.9125995635986,0.0315449982881546,20.798900604248,0.0531180016696453,20.261100769043,20.4274005889893,0.0666100010275841,20.4720993041992,0.150791004300117,13,17,19,10,115000,0.999247014522552,16892216,0.999222993850708,16892216,0.999854981899261,16892216,0.999195992946625
